EpochTime,BuffWarning,status,Resolution
1519953638017,0,1,5
1519953638118,0,1,5
1519953638217,0,1,5
1519953638318,0,1,5
1519953638417,0,1,5
1519953638518,0,1,5
1519953638618,0,1,5
1519953638718,0,1,5
1519953638818,0,1,5
1519953638918,0,1,5
1519953639017,0,1,5
1519953639118,0,1,5
1519953639219,0,1,5
1519953639318,0,1,5
1519953639417,0,1,5
1519953639518,0,1,5
1519953639619,0,1,5
1519953639718,0,1,5
1519953639818,0,1,5
1519953639919,0,1,5
1519953640021,0,1,5
1519953640119,0,1,5
1519953640222,0,1,5
1519953640321,0,1,5
1519953640418,0,1,5
1519953640521,0,1,5
1519953640620,0,1,5
1519953640721,0,1,5
1519953640817,0,1,5
1519953640921,0,1,5
1519953641018,0,1,5
1519953641120,0,1,5
1519953641220,0,1,5
1519953641319,0,1,5
1519953641419,0,1,5
1519953641520,0,1,5
1519953641620,0,1,5
1519953641719,0,1,5
1519953641817,0,1,5
1519953641919,0,1,5
1519953642019,0,1,5
1519953642120,0,1,5
1519953642220,0,1,5
1519953642321,0,1,5
1519953642418,0,1,5
1519953642521,0,1,5
1519953642623,0,1,5
1519953642721,0,1,5
1519953642818,0,1,5
1519953642918,0,1,5
1519953643021,0,1,5
1519953643123,0,1,5
1519953643219,0,1,5
1519953643322,0,1,5
1519953643421,0,1,5
1519953643522,0,1,5
1519953643621,0,1,5
1519953643718,0,1,5
1519953643821,0,1,5
1519953643921,0,1,5
1519953644021,0,1,5
1519953644122,0,1,5
1519953644219,0,1,5
1519953644318,0,1,5
1519953644418,0,1,5
1519953644522,0,1,5
1519953644624,0,1,5
1519953644718,0,1,5
1519953644818,0,1,5
1519953644918,0,1,5
1519953645019,0,1,5
1519953645125,0,1,5
1519953645218,0,1,5
1519953645321,0,1,5
1519953645417,0,1,5
1519953645520,0,1,5
1519953645624,0,1,5
1519953645718,0,1,5
1519953645818,0,1,5
1519953645919,0,1,5
1519953646018,0,1,5
1519953646118,0,1,5
1519953646221,0,1,5
1519953646319,0,1,5
1519953646418,0,1,5
1519953646519,0,1,5
1519953646620,0,1,5
1519953646721,0,1,5
1519953646818,0,1,5
1519953646919,0,1,5
1519953647021,0,1,5
1519953647120,0,1,5
1519953647222,0,1,5
1519953647320,0,1,5
1519953647420,0,1,5
1519953647522,0,1,5
1519953647621,0,1,5
1519953647718,0,1,5
1519953647819,0,1,5
1519953647922,0,1,5
1519953648024,0,1,5
1519953648120,0,1,5
1519953648221,0,1,5
1519953648318,0,1,5
1519953648419,0,1,5
1519953648518,0,1,5
1519953648619,0,1,5
1519953648719,0,1,5
1519953648821,0,1,5
1519953648920,0,1,5
1519953649020,0,1,5
1519953649122,0,1,5
1519953649218,0,1,5
1519953649321,0,1,5
1519953649420,0,1,5
1519953649520,0,1,5
1519953649622,0,1,5
1519953649721,0,1,5
1519953649820,0,1,5
1519953649919,0,1,5
1519953650018,0,1,5
1519953650118,0,1,5
1519953650219,0,1,5
1519953650318,0,1,5
1519953650419,0,1,5
1519953650519,0,1,5
1519953650623,0,1,5
1519953650718,0,1,5
1519953650818,0,1,5
1519953650918,0,1,5
1519953651018,0,1,5
1519953651123,0,1,5
1519953651217,0,1,5
1519953651318,0,1,5
1519953651418,0,1,5
1519953651517,0,1,5
1519953651625,0,1,5
1519953651718,0,1,5
1519953651818,0,1,5
1519953651918,0,1,5
1519953652019,0,1,5
1519953652122,0,1,5
1519953652218,0,1,5
1519953652321,0,1,5
1519953652417,0,1,5
1519953652522,0,1,5
1519953652623,0,1,5
1519953652719,0,1,5
1519953652818,0,1,5
1519953652918,0,1,5
1519953653019,0,1,5
1519953653121,0,1,5
1519953653220,0,1,5
1519953653319,0,1,5
1519953653417,0,1,5
1519953653518,0,1,5
1519953653625,0,1,5
1519953653719,0,1,5
1519953653820,0,1,5
1519953653919,0,1,5
1519953654021,0,1,5
1519953654119,0,1,5
1519953654217,0,1,5
1519953654321,0,1,5
1519953654417,0,1,5
1519953654521,0,1,5
1519953654627,0,1,5
1519953654718,0,1,5
1519953654818,0,1,5
1519953654918,0,1,5
1519953655019,0,1,5
1519953655121,0,1,5
1519953655220,0,1,5
1519953655320,0,1,5
1519953655420,0,1,5
1519953655518,0,1,5
1519953655619,0,1,5
1519953655718,0,1,5
1519953655820,0,1,5
1519953655918,0,1,5
1519953656020,0,1,5
1519953656123,0,1,5
1519953656218,0,1,5
1519953656320,0,1,5
1519953656420,0,1,5
1519953656521,0,1,5
1519953656632,0,1,5
1519953656720,0,1,5
1519953656818,0,1,5
1519953656917,0,1,5
1519953657020,0,1,5
1519953657126,0,1,5
1519953657222,0,1,5
1519953657321,0,1,5
1519953657418,0,1,5
1519953657517,0,1,5
1519953657618,0,1,5
1519953657717,0,1,5
1519953657822,0,1,5
1519953657917,0,1,5
1519953658017,0,1,5
1519953658122,0,1,5
1519953658217,0,1,5
1519953658317,0,1,5
1519953658420,0,1,5
1519953658517,0,1,5
1519953658628,0,1,5
1519953658717,0,1,5
1519953658817,0,1,5
1519953658917,0,1,5
1519953659018,0,1,5
1519953659122,0,1,5
1519953659221,0,1,5
1519953659317,0,1,5
1519953659417,0,1,5
1519953659517,0,1,5
1519953659619,0,1,5
1519953659717,0,1,5
1519953659817,0,1,5
1519953659919,0,1,5
1519953660018,0,1,5
1519953660120,0,1,5
1519953660222,0,1,5
1519953660321,0,1,5
1519953660417,0,1,5
1519953660519,0,1,5
1519953660618,0,1,5
1519953660721,0,1,5
1519953660821,0,1,5
1519953660917,0,1,5
1519953661018,0,1,5
1519953661119,0,1,5
1519953661218,0,1,5
1519953661318,0,1,5
1519953661418,0,1,5
1519953661518,0,1,5
1519953661620,0,1,5
1519953661719,0,1,5
1519953661818,0,1,5
1519953661919,0,1,5
1519953662020,0,1,5
1519953662122,0,1,5
1519953662220,0,1,5
1519953662320,0,1,5
1519953662421,0,1,5
1519953662518,0,1,5
1519953662621,0,1,5
1519953662719,0,1,5
1519953662819,0,1,5
1519953662920,0,1,5
1519953663019,0,1,5
1519953663121,0,1,5
1519953663217,0,1,5
1519953663320,0,1,5
1519953663419,0,1,5
1519953663518,0,1,5
1519953663619,0,1,5
1519953663719,0,1,5
1519953663820,0,1,5
1519953663920,0,1,5
1519953664018,0,1,5
1519953664118,0,1,5
1519953664218,0,1,5
1519953664317,0,1,5
1519953664421,0,1,5
1519953664518,0,1,5
1519953664622,0,1,5
1519953664717,0,1,5
1519953664817,0,1,5
1519953664917,0,1,5
1519953665017,0,1,5
1519953665119,0,1,5
1519953665218,0,1,5
1519953665318,0,1,5
1519953665417,0,1,5
1519953665517,0,1,5
1519953665618,0,1,5
1519953665719,0,1,5
1519953665817,0,1,5
1519953665918,0,1,5
1519953666017,0,1,5
1519953666119,0,1,5
1519953666219,0,1,5
1519953666318,0,1,5
1519953666418,0,1,5
1519953666517,0,1,5
1519953666618,0,1,5
1519953666717,0,1,5
1519953666818,0,1,5
1519953666920,0,1,5
1519953667018,0,1,5
1519953667118,0,1,5
1519953667220,0,1,5
1519953667317,0,1,5
1519953667420,0,1,5
1519953667519,0,1,5
1519953667621,0,1,5
1519953667718,0,1,5
1519953667817,0,1,5
1519953667917,0,1,5
1519953668018,0,1,5
1519953668118,0,1,5
1519953668217,0,1,5
1519953668318,0,1,5
1519953668418,0,1,5
1519953668518,0,1,5
1519953668617,0,1,5
1519953668719,0,1,5
1519953668818,0,1,5
1519953668919,0,1,5
1519953669020,0,1,5
1519953669132,0,1,5
1519953669219,0,1,5
1519953669320,0,1,5
1519953669420,0,1,5
1519953669518,0,1,5
1519953669620,0,1,5
1519953669720,0,1,5
1519953669817,0,1,5
1519953669922,0,1,5
1519953670019,0,1,5
1519953670120,0,1,5
1519953670218,0,1,5
1519953670320,0,1,5
1519953670419,0,1,5
1519953670517,0,1,5
1519953670618,0,1,5
1519953670718,0,1,5
1519953670817,0,1,5
1519953670917,0,1,5
1519953671017,0,1,5
1519953671118,0,1,5
1519953671217,0,1,5
1519953671318,0,1,5
1519953671420,0,1,5
1519953671517,0,1,5
1519953671617,0,1,5
1519953671721,0,1,5
1519953671817,0,1,5
1519953671917,0,1,5
1519953672017,0,1,5
1519953672117,0,1,5
1519953672218,0,1,5
1519953672318,0,1,5
1519953672418,0,1,5
1519953672517,0,1,5
1519953672617,0,1,5
1519953672717,0,1,5
1519953672817,0,1,5
1519953672917,0,1,5
1519953673018,0,1,5
1519953673122,0,1,5
1519953673217,0,1,5
1519953673317,0,1,5
1519953673417,0,1,5
1519953673517,0,1,5
1519953673619,0,1,5
1519953673719,0,1,5
1519953673818,0,1,5
1519953673919,0,1,5
1519953674017,0,1,5
1519953674121,0,1,5
1519953674220,0,1,5
1519953674320,0,1,5
1519953674418,0,1,5
1519953674517,0,1,5
1519953674619,0,1,5
1519953674720,0,1,5
1519953674818,0,1,5
1519953674918,0,1,5
1519953675017,0,1,5
1519953675119,0,1,5
1519953675218,0,1,5
1519953675319,0,1,5
1519953675419,0,1,5
1519953675520,0,1,5
1519953675622,0,1,5
1519953675721,0,1,5
1519953675819,0,1,5
1519953675916,0,1,5
1519953676017,0,1,5
1519953676119,0,1,5
1519953676220,0,1,5
1519953676319,0,1,5
1519953676419,0,1,5
1519953676518,0,1,5
1519953676620,0,1,5
1519953676721,0,1,5
1519953676817,0,1,5
1519953676918,0,1,5
1519953677022,0,1,5
1519953677119,0,1,5
1519953677219,0,1,5
1519953677317,0,1,5
1519953677417,0,1,5
1519953677522,0,1,5
1519953677618,0,1,5
1519953677722,0,1,5
1519953677818,0,1,5
1519953677917,0,1,5
1519953678017,0,1,5
1519953678118,0,1,5
1519953678220,0,1,5
1519953678317,0,1,5
1519953678417,0,1,5
1519953678517,0,1,5
1519953678617,0,1,5
1519953678720,0,1,5
1519953678818,0,1,5
1519953678917,0,1,5
1519953679020,0,1,5
1519953679120,0,1,5
1519953679218,0,1,5
1519953679317,0,1,5
1519953679421,0,1,5
1519953679517,0,1,5
1519953679617,0,1,5
1519953679717,0,1,5
1519953679818,0,1,5
1519953679918,0,1,5
1519953680017,0,1,5
1519953680121,0,1,5
1519953680223,0,1,5
1519953680318,0,1,5
1519953680421,0,1,5
1519953680521,0,1,5
1519953680621,0,1,5
1519953680717,0,1,5
1519953680817,0,1,5
1519953680918,0,1,5
1519953681019,0,1,5
1519953681118,0,1,5
1519953681217,0,1,5
1519953681316,0,1,5
1519953681417,0,1,5
1519953681516,0,1,5
1519953681617,0,1,5
1519953681717,0,1,5
1519953681817,0,1,5
1519953681918,0,1,5
1519953682017,0,1,5
1519953682120,0,1,5
1519953682217,0,1,5
1519953682317,0,1,5
1519953682417,0,1,5
1519953682518,0,1,5
1519953682622,0,1,5
1519953682719,0,1,5
1519953682817,0,1,5
1519953682919,0,1,5
1519953683022,0,1,5
1519953683122,0,1,5
1519953683218,0,1,5
1519953683320,0,1,5
1519953683418,0,1,5
1519953683517,0,1,5
1519953683625,0,1,5
1519953683717,0,1,5
1519953683819,0,1,5
1519953683917,0,1,5
1519953684020,0,1,5
1519953684124,0,1,5
1519953684217,0,1,5
1519953684316,0,1,5
1519953684417,0,1,5
1519953684517,0,1,5
1519953684627,0,1,5
1519953684717,0,1,5
1519953684818,0,1,5
1519953684916,0,1,5
1519953685021,0,1,5
1519953685117,0,1,5
1519953685217,0,1,5
1519953685317,0,1,5
1519953685416,0,1,5
1519953685518,0,1,5
1519953685618,0,1,5
1519953685718,0,1,5
1519953685817,0,1,5
1519953685916,0,1,5
1519953686017,0,1,5
1519953686117,0,1,5
1519953686217,0,1,5
1519953686318,0,1,5
1519953686418,0,1,5
1519953686519,0,1,5
1519953686619,0,1,5
1519953686722,0,1,5
1519953686819,0,1,5
1519953686917,0,1,5
1519953687020,0,1,5
1519953687117,0,1,5
1519953687222,0,1,5
1519953687318,0,1,5
1519953687418,0,1,5
1519953687519,0,1,5
1519953687621,0,1,5
1519953687717,0,1,5
1519953687817,0,1,5
1519953687917,0,1,5
1519953688022,0,1,5
1519953688119,0,1,5
1519953688219,0,1,5
1519953688317,0,1,5
1519953688416,0,1,5
1519953688518,0,1,5
1519953688619,0,1,5
1519953688719,0,1,5
1519953688819,0,1,5
1519953688918,0,1,5
1519953689020,0,1,5
1519953689120,0,1,5
1519953689220,0,1,5
1519953689320,0,1,5
1519953689418,0,1,5
1519953689518,0,1,5
1519953689622,0,1,5
1519953689717,0,1,5
1519953689817,0,1,5
1519953689918,0,1,5
1519953690017,0,1,5
1519953690122,0,1,5
1519953690219,0,1,5
1519953690319,0,1,5
1519953690420,0,1,5
1519953690519,0,1,5
1519953690622,0,1,5
1519953690717,0,1,5
1519953690816,0,1,5
1519953690917,0,1,5
1519953691020,0,1,5
1519953691123,0,1,5
1519953691216,0,1,5
1519953691319,0,1,5
1519953691417,0,1,5
1519953691520,0,1,5
1519953691624,0,1,5
1519953691717,0,1,5
1519953691816,0,1,5
1519953691916,0,1,5
1519953692019,0,1,5
1519953692119,0,1,5
1519953692217,0,1,5
1519953692317,0,1,5
1519953692418,0,1,5
1519953692517,0,1,5
1519953692625,0,1,5
1519953692717,0,1,5
1519953692817,0,1,5
1519953692916,0,1,5
1519953693020,0,1,5
1519953693117,0,1,5
1519953693217,0,1,5
1519953693316,0,1,5
1519953693417,0,1,5
1519953693518,0,1,5
1519953693620,0,1,5
1519953693718,0,1,5
1519953693817,0,1,5
1519953693917,0,1,5
1519953694016,0,1,5
1519953694127,0,1,5
1519953694217,0,1,5
1519953694319,0,1,5
1519953694418,0,1,5
1519953694517,0,1,5
1519953694623,0,1,5
1519953694717,0,1,5
1519953694817,0,1,5
1519953694918,0,1,5
1519953695018,0,1,5
1519953695126,0,1,5
1519953695217,0,1,5
1519953695318,0,1,5
1519953695416,0,1,5
1519953695519,0,1,5
1519953695621,0,1,5
1519953695719,0,1,5
1519953695818,0,1,5
1519953695916,0,1,5
1519953696019,0,1,5
1519953696117,0,1,5
1519953696218,0,1,5
1519953696320,0,1,5
1519953696420,0,1,5
1519953696517,0,1,5
1519953696622,0,1,5
1519953696717,0,1,5
1519953696819,0,1,5
1519953696918,0,1,5
1519953697018,0,1,5
1519953697120,0,1,5
1519953697217,0,1,5
1519953697319,0,1,5
1519953697417,0,1,5
1519953697517,0,1,5
1519953697617,0,1,5
1519953697718,0,1,5
1519953697821,0,1,5
1519953697918,0,1,5
1519953698016,0,1,5
1519953698120,0,1,5
1519953698217,0,1,5
1519953698320,0,1,5
1519953698417,0,1,5
1519953698516,0,1,5
1519953698617,0,1,5
1519953698717,0,1,5
1519953698818,0,1,5
1519953698918,0,1,5
1519953699017,0,1,5
1519953699120,0,1,5
1519953699216,0,1,5
1519953699321,0,1,5
1519953699418,0,1,5
1519953699519,0,1,5
1519953699622,0,1,5
1519953699717,0,1,5
1519953699817,0,1,5
1519953699919,0,1,5
1519953700017,0,1,5
1519953700120,0,1,5
1519953700217,0,1,5
1519953700317,0,1,5
1519953700417,0,1,5
1519953700517,0,1,5
1519953700621,0,1,5
1519953700717,0,1,5
1519953700817,0,1,5
1519953700921,0,1,5
1519953701016,0,1,5
1519953701119,0,1,5
1519953701217,0,1,5
1519953701318,0,1,5
1519953701417,0,1,5
1519953701516,0,1,5
1519953701616,0,1,5
1519953701716,0,1,5
1519953701818,0,1,5
1519953701917,0,1,5
1519953702018,0,1,5
1519953702123,0,1,5
1519953702220,0,1,5
1519953702320,0,1,5
1519953702417,0,1,5
1519953702519,0,1,5
1519953702621,0,1,5
1519953702719,0,1,5
1519953702819,0,1,5
1519953702919,0,1,5
1519953703018,0,1,5
1519953703118,0,1,5
1519953703217,0,1,5
1519953703318,0,1,5
1519953703417,0,1,5
1519953703516,0,1,5
1519953703622,0,1,5
1519953703718,0,1,5
1519953703816,0,1,5
1519953703918,0,1,5
1519953704016,0,1,5
1519953704120,0,1,5
1519953704221,0,1,5
1519953704316,0,1,5
1519953704416,0,1,5
1519953704517,0,1,5
1519953704618,0,1,5
1519953704717,0,1,5
1519953704817,0,1,5
1519953704917,0,1,5
1519953705017,0,1,5
1519953705120,0,1,5
1519953705217,0,1,5
1519953705316,0,1,5
1519953705416,0,1,5
1519953705516,0,1,5
1519953705619,0,1,5
1519953705716,0,1,5
1519953705816,0,1,5
1519953705916,0,1,5
1519953706017,0,1,5
1519953706133,0,1,5
1519953706219,0,1,5
1519953706316,0,1,5
1519953706419,0,1,5
1519953706517,0,1,5
1519953706622,0,1,5
1519953706716,0,1,5
1519953706817,0,1,5
1519953706920,0,1,5
1519953707017,0,1,5
1519953707118,0,1,5
1519953707220,0,1,5
1519953707316,0,1,5
1519953707421,0,1,5
1519953707516,0,1,5
1519953707617,0,1,5
1519953707717,0,1,5
1519953707816,0,1,5
1519953707916,0,1,5
1519953708016,0,1,5
1519953708117,0,1,5
1519953708217,0,1,5
1519953708317,0,1,5
1519953708416,0,1,5
1519953708516,0,1,5
1519953708616,0,1,5
1519953708716,0,1,5
1519953708819,0,1,5
1519953708917,0,1,5
1519953709016,0,1,5
1519953709118,0,1,5
1519953709216,0,1,5
1519953709317,0,1,5
1519953709416,0,1,5
1519953709517,0,1,5
1519953709620,0,1,5
1519953709719,0,1,5
1519953709819,0,1,5
1519953709918,0,1,5
1519953710016,0,1,5
1519953710116,0,1,5
1519953710221,0,1,5
1519953710317,0,1,5
1519953710420,0,1,5
1519953710516,0,1,5
1519953710618,0,1,5
1519953710720,0,1,5
1519953710816,0,1,5
1519953710920,0,1,5
1519953711016,0,1,5
1519953711117,0,1,5
1519953711218,0,1,5
1519953711317,0,1,5
1519953711419,0,1,5
1519953711516,0,1,5
1519953711618,0,1,5
1519953711721,0,1,5
1519953711816,0,1,5
1519953711917,0,1,5
1519953712016,0,1,5
1519953712116,0,1,5
1519953712217,0,1,5
1519953712316,0,1,5
1519953712419,0,1,5
1519953712518,0,1,5
1519953712629,0,1,5
1519953712719,0,1,5
1519953712816,0,1,5
1519953712916,0,1,5
1519953713017,0,1,5
1519953713120,0,1,5
1519953713217,0,1,5
1519953713316,0,1,5
1519953713418,0,1,5
1519953713516,0,1,5
1519953713617,0,1,5
1519953713720,0,1,5
1519953713817,0,1,5
1519953713918,0,1,5
1519953714015,0,1,5
1519953714129,0,1,5
1519953714219,0,1,5
1519953714316,0,1,5
1519953714419,0,1,5
1519953714516,0,1,5
1519953714618,0,1,5
1519953714718,0,1,5
1519953714816,0,1,5
1519953714916,0,1,5
1519953715018,0,1,5
1519953715118,0,1,5
1519953715218,0,1,5
1519953715317,0,1,5
1519953715417,0,1,5
1519953715519,0,1,5
1519953715620,0,1,5
1519953715718,0,1,5
1519953715819,0,1,5
1519953715919,0,1,5
1519953716020,0,1,5
1519953716118,0,1,5
1519953716219,0,1,5
1519953716317,0,1,5
1519953716417,0,1,5
1519953716519,0,1,5
1519953716618,0,1,5
1519953716721,0,1,5
1519953716821,0,1,5
1519953716916,0,1,5
1519953717017,0,1,5
1519953717116,0,1,5
1519953717220,0,1,5
1519953717319,0,1,5
1519953717416,0,1,5
1519953717516,0,1,5
1519953717616,0,1,5
1519953717720,0,1,5
1519953717816,0,1,5
1519953717919,0,1,5
1519953718016,0,1,5
1519953718116,0,1,5
1519953718217,0,1,5
1519953718316,0,1,5
1519953718417,0,1,5
1519953718515,0,1,5
1519953718616,0,1,5
1519953718716,0,1,5
1519953718816,0,1,5
1519953718916,0,1,5
1519953719016,0,1,5
1519953719116,0,1,5
1519953719220,0,1,5
1519953719316,0,1,5
1519953719415,0,1,5
1519953719516,0,1,5
1519953719617,0,1,5
1519953719723,0,1,5
1519953719816,0,1,5
1519953719916,0,1,5
1519953720017,0,1,5
1519953720116,0,1,5
1519953720216,0,1,5
1519953720318,0,1,5
1519953720416,0,1,5
1519953720517,0,1,5
1519953720616,0,1,5
1519953720719,0,1,5
1519953720816,0,1,5
1519953720919,0,1,5
1519953721017,0,1,5
1519953721117,0,1,5
1519953721216,0,1,5
1519953721315,0,1,5
1519953721417,0,1,5
1519953721518,0,1,5
1519953721617,0,1,5
1519953721716,0,1,5
1519953721818,0,1,5
1519953721918,0,1,5
1519953722016,0,1,5
1519953722120,0,1,5
1519953722220,0,1,5
1519953722317,0,1,5
1519953722419,0,1,5
1519953722518,0,1,5
1519953722620,0,1,5
1519953722716,0,1,5
1519953722819,0,1,5
1519953722918,0,1,5
1519953723019,0,1,5
1519953723119,0,1,5
1519953723219,0,1,5
1519953723320,0,1,5
1519953723417,0,1,5
1519953723519,0,1,5
1519953723616,0,1,5
1519953723721,0,1,5
1519953723819,0,1,5
1519953723916,0,1,5
1519953724018,0,1,5
1519953724116,0,1,5
1519953724217,0,1,5
1519953724316,0,1,5
1519953724416,0,1,5
1519953724518,0,1,5
1519953724616,0,1,5
1519953724719,0,1,5
1519953724816,0,1,5
1519953724916,0,1,5
1519953725015,0,1,5
1519953725117,0,1,5
1519953725219,0,1,5
1519953725317,0,1,5
1519953725416,0,1,5
1519953725521,0,1,5
1519953725618,0,1,5
1519953725718,0,1,5
1519953725816,0,1,5
1519953725917,0,1,5
1519953726016,0,1,5
1519953726117,0,1,5
1519953726218,0,1,5
1519953726318,0,1,5
1519953726417,0,1,5
1519953726520,0,1,5
1519953726617,0,1,5
1519953726719,0,1,5
1519953726818,0,1,5
1519953726916,0,1,5
1519953727016,0,1,5
1519953727118,0,1,5
1519953727219,0,1,5
1519953727316,0,1,5
1519953727419,0,1,5
1519953727519,0,1,5
1519953727619,0,1,5
1519953727720,0,1,5
1519953727816,0,1,5
1519953727916,0,1,5
1519953728016,0,1,5
1519953728118,0,1,5
1519953728217,0,1,5
1519953728318,0,1,5
1519953728416,0,1,5
1519953728517,0,1,5
1519953728619,0,1,5
1519953728718,0,1,5
1519953728816,0,1,5
1519953728918,0,1,5
1519953729016,0,1,5
1519953729120,0,1,5
1519953729219,0,1,5
1519953729319,0,1,5
1519953729418,0,1,5
1519953729519,0,1,5
1519953729619,0,1,5
1519953729715,0,1,5
1519953729816,0,1,5
1519953729916,0,1,5
1519953730020,0,1,5
1519953730123,0,1,5
1519953730216,0,1,5
1519953730318,0,1,5
1519953730416,0,1,5
1519953730520,0,1,5
1519953730616,0,1,5
1519953730716,0,1,5
1519953730818,0,1,5
1519953730917,0,1,5
1519953731020,0,1,5
1519953731119,0,1,5
1519953731215,0,1,5
1519953731315,0,1,5
1519953731416,0,1,5
1519953731517,0,1,5
1519953731620,0,1,5
1519953731717,0,1,5
1519953731816,0,1,5
1519953731916,0,1,5
1519953732019,0,1,5
1519953732123,0,1,5
1519953732215,0,1,5
1519953732316,0,1,5
1519953732417,0,1,5
1519953732517,0,1,5
1519953732618,0,1,5
1519953732719,0,1,5
1519953732818,0,1,5
1519953732917,0,1,5
1519953733019,0,1,5
1519953733123,0,1,5
1519953733216,0,1,5
1519953733323,0,1,5
1519953733416,0,1,5
1519953733519,0,1,5
1519953733620,0,1,5
1519953733718,0,1,5
1519953733818,0,1,5
1519953733917,0,1,5
1519953734019,0,1,5
1519953734116,0,1,5
1519953734216,0,1,5
1519953734321,0,1,5
1519953734418,0,1,5
1519953734520,0,1,5
1519953734618,0,1,5
1519953734716,0,1,5
1519953734816,0,1,5
1519953734917,0,1,5
1519953735016,0,1,5
1519953735119,0,1,5
1519953735216,0,1,5
1519953735315,0,1,5
1519953735417,0,1,5
1519953735516,0,1,5
1519953735619,0,1,5
1519953735715,0,1,5
1519953735819,0,1,5
1519953735916,0,1,5
1519953736017,0,1,5
1519953736119,0,1,5
1519953736215,0,1,5
1519953736315,0,1,5
1519953736416,0,1,5
1519953736516,0,1,5
1519953736623,0,1,5
1519953736716,0,1,5
1519953736818,0,1,5
1519953736915,0,1,5
1519953737017,0,1,5
1519953737120,0,1,5
1519953737216,0,1,5
1519953737320,0,1,5
1519953737416,0,1,5
1519953737518,0,1,5
1519953737616,0,1,5
1519953737715,0,1,5
1519953737819,0,1,5
1519953737919,0,1,5
1519953738016,0,1,5
1519953738119,0,1,5
1519953738215,0,1,5
1519953738318,0,1,5
1519953738417,0,1,5
1519953738515,0,1,5
1519953738626,0,1,5
1519953738716,0,1,5
1519953738816,0,1,5
1519953738916,0,1,5
1519953739017,0,1,5
1519953739125,0,1,5
1519953739217,0,1,5
1519953739320,0,1,5
1519953739421,0,1,5
1519953739516,0,1,5
1519953739618,0,1,5
1519953739717,0,1,5
1519953739818,0,1,5
1519953739917,0,1,5
1519953740016,0,1,5
1519953740118,0,1,5
1519953740215,0,1,5
1519953740317,0,1,5
1519953740419,0,1,5
1519953740519,0,1,5
1519953740626,0,1,5
1519953740718,0,1,5
1519953740820,0,1,5
1519953740915,0,1,5
1519953741020,0,1,5
1519953741116,0,1,5
1519953741217,0,1,5
1519953741315,0,1,5
1519953741420,0,1,5
1519953741519,0,1,5
1519953741617,0,1,5
1519953741717,0,1,5
1519953741818,0,1,5
1519953741918,0,1,5
1519953742017,0,1,5
1519953742122,0,1,5
1519953742215,0,1,5
1519953742315,0,1,5
1519953742419,0,1,5
1519953742518,0,1,5
1519953742621,0,1,5
1519953742720,0,1,5
1519953742817,0,1,5
1519953742919,0,1,5
1519953743015,0,1,5
1519953743122,0,1,5
1519953743221,0,1,5
1519953743316,0,1,5
1519953743420,0,1,5
1519953743516,0,1,5
1519953743620,0,1,5
1519953743716,0,1,5
1519953743815,0,1,5
1519953743915,0,1,5
1519953744015,0,1,5
1519953744117,0,1,5
1519953744216,0,1,5
1519953744317,0,1,5
1519953744416,0,1,5
1519953744516,0,1,5
1519953744633,0,1,5
1519953744715,0,1,5
1519953744816,0,1,5
1519953744915,0,1,5
1519953745015,0,1,5
1519953745116,0,1,5
1519953745215,0,1,5
1519953745316,0,1,5
1519953745415,0,1,5
1519953745516,0,1,5
1519953745619,0,1,5
1519953745717,0,1,5
1519953745815,0,1,5
1519953745920,0,1,5
1519953746017,0,1,5
1519953746118,0,1,5
1519953746217,0,1,5
1519953746316,0,1,5
1519953746421,0,1,5
1519953746516,0,1,5
1519953746623,0,1,5
1519953746717,0,1,5
1519953746815,0,1,5
1519953746917,0,1,5
1519953747016,0,1,5
1519953747128,0,1,5
1519953747215,0,1,5
1519953747318,0,1,5
1519953747417,0,1,5
1519953747515,0,1,5
1519953747622,0,1,5
1519953747719,0,1,5
1519953747816,0,1,5
1519953747915,0,1,5
1519953748017,0,1,5
1519953748116,0,1,5
1519953748215,0,1,5
1519953748318,0,1,5
1519953748416,0,1,5
1519953748516,0,1,5
1519953748617,0,1,5
1519953748716,0,1,5
1519953748818,0,1,5
1519953748918,0,1,5
1519953749017,0,1,5
1519953749117,0,1,5
1519953749220,0,1,5
1519953749316,0,1,5
1519953749417,0,1,5
1519953749517,0,1,5
1519953749617,0,1,5
1519953749716,0,1,5
1519953749816,0,1,5
1519953749918,0,1,5
1519953750015,0,1,5
1519953750116,0,1,5
1519953750219,0,1,5
1519953750315,0,1,5
1519953750418,0,1,5
1519953750518,0,1,5
1519953750616,0,1,5
1519953750716,0,1,5
1519953750816,0,1,5
1519953750916,0,1,5
1519953751015,0,1,5
1519953751117,0,1,5
1519953751216,0,1,5
1519953751315,0,1,5
1519953751416,0,1,5
1519953751515,0,1,5
1519953751616,0,1,5
1519953751716,0,1,5
1519953751815,0,1,5
1519953751915,0,1,5
1519953752014,0,1,5
1519953752122,0,1,5
1519953752215,0,1,5
1519953752319,0,1,5
1519953752415,0,1,5
1519953752515,0,1,5
1519953752616,0,1,5
1519953752715,0,1,5
1519953752815,0,1,5
1519953752917,0,1,5
1519953753016,0,1,5
1519953753117,0,1,5
1519953753216,0,1,5
1519953753316,0,1,5
1519953753423,0,1,5
1519953753515,0,1,5
1519953753624,0,1,5
1519953753715,0,1,5
1519953753815,0,1,5
1519953753918,0,1,5
1519953754017,0,1,5
1519953754124,0,1,5
1519953754217,0,1,5
1519953754315,0,1,5
1519953754416,0,1,5
