EpochTime,BuffWarning,status,Resolution
1521496515701,0,1,0
1521496515800,0,1,0
1521496515909,0,1,0
1521496516002,0,1,0
1521496516099,0,1,0
1521496516200,0,1,0
1521496516301,0,1,0
1521496516397,0,1,0
1521496516500,0,1,0
1521496516597,0,1,0
1521496516700,0,1,0
1521496516802,0,1,0
1521496516905,0,1,0
1521496517001,0,1,0
1521496517101,0,1,0
1521496517197,0,1,0
1521496517298,0,1,0
1521496517398,0,1,0
1521496517498,0,1,0
1521496517598,0,1,0
1521496517699,0,1,0
1521496517797,0,1,0
1521496517900,0,1,0
1521496517999,0,1,0
1521496518100,0,1,0
1521496518200,0,1,0
1521496518300,0,1,0
1521496518401,0,1,0
1521496518500,0,1,0
1521496518601,0,1,0
1521496518699,0,1,0
1521496518801,0,1,0
1521496518902,0,1,0
1521496519001,0,1,0
1521496519098,0,1,0
1521496519200,0,1,0
1521496519302,0,1,0
1521496519398,0,1,0
1521496519499,0,1,0
1521496519602,0,1,0
1521496519700,0,1,0
1521496519800,0,1,0
1521496519901,0,1,0
1521496520000,0,1,0
1521496520099,0,1,0
1521496520201,0,1,0
1521496520300,0,1,0
1521496520399,0,1,0
1521496520500,0,1,0
1521496520600,0,1,0
1521496520700,0,1,0
1521496520800,0,1,0
1521496520900,0,1,0
1521496520999,0,1,0
1521496521099,0,1,0
1521496521200,0,1,0
1521496521298,0,1,0
1521496521398,0,1,0
1521496521498,0,1,0
1521496521598,0,1,0
1521496521699,0,1,0
1521496521798,0,1,0
1521496521899,0,1,0
1521496521998,0,1,0
1521496522098,0,1,0
1521496522199,0,1,0
1521496522298,0,1,0
1521496522399,0,1,0
1521496522498,0,1,0
1521496522598,0,1,0
1521496522696,0,1,0
1521496522798,0,1,0
1521496522898,0,1,0
1521496522996,0,1,0
1521496523097,0,1,0
1521496523197,0,1,0
1521496523296,0,1,0
1521496523397,0,1,0
1521496523496,0,1,0
1521496523596,0,1,0
1521496523696,0,1,0
1521496523797,0,1,0
1521496523897,0,1,0
1521496523997,0,1,0
1521496524097,0,1,0
1521496524197,0,1,0
1521496524298,0,1,0
1521496524397,0,1,0
1521496524497,0,1,0
1521496524597,0,1,0
1521496524698,0,1,0
1521496524797,0,1,0
1521496524897,0,1,0
1521496524998,0,1,0
1521496525099,0,1,0
1521496525197,0,1,0
1521496525297,0,1,0
1521496525400,0,1,0
1521496525500,0,1,0
1521496525599,0,1,0
1521496525698,0,1,0
1521496525800,0,1,0
1521496525902,0,1,0
1521496526002,0,1,0
1521496526102,0,1,0
1521496526200,0,1,0
1521496526297,0,1,0
1521496526399,0,1,0
1521496526501,0,1,0
1521496526601,0,1,0
1521496526698,0,1,0
1521496526801,0,1,0
1521496526901,0,1,0
1521496527001,0,1,0
1521496527101,0,1,0
1521496527197,0,1,0
1521496527300,0,1,0
1521496527398,0,1,0
1521496527498,0,1,0
1521496527599,0,1,0
1521496527698,0,1,0
1521496527799,0,1,0
1521496527898,0,1,0
1521496527997,0,1,0
1521496528099,0,1,0
1521496528200,0,1,0
1521496528300,0,1,0
1521496528399,0,1,0
1521496528498,0,1,0
1521496528598,0,1,0
1521496528697,0,1,0
1521496528799,0,1,0
1521496528897,0,1,0
1521496528998,0,1,0
1521496529099,0,1,0
1521496529198,0,1,0
1521496529298,0,1,0
1521496529397,0,1,0
1521496529498,0,1,0
1521496529598,0,1,0
1521496529697,0,1,0
1521496529798,0,1,0
1521496529898,0,1,0
1521496529996,0,1,0
1521496530096,0,1,0
1521496530197,0,1,0
1521496530297,0,1,0
1521496530397,0,1,0
1521496530496,0,1,0
1521496530596,0,1,0
1521496530696,0,1,0
1521496530797,0,1,0
1521496530897,0,1,0
1521496530996,0,1,0
1521496531097,0,1,0
1521496531196,0,1,0
1521496531297,0,1,0
1521496531399,0,1,0
1521496531497,0,1,0
1521496531597,0,1,0
1521496531697,0,1,0
1521496531797,0,1,0
1521496531899,0,1,0
1521496531998,0,1,0
1521496532098,0,1,0
1521496532199,0,1,0
1521496532298,0,1,0
1521496532400,0,1,0
1521496532499,0,1,0
1521496532600,0,1,0
1521496532700,0,1,0
1521496532797,0,1,0
1521496532901,0,1,0
1521496533000,0,1,0
1521496533099,0,1,0
1521496533201,0,1,0
1521496533301,0,1,0
1521496533402,0,1,0
1521496533501,0,1,0
1521496533601,0,1,0
1521496533701,0,1,0
1521496533796,0,1,0
1521496533909,0,1,0
1521496534002,0,1,0
1521496534097,0,1,0
1521496534200,0,1,0
1521496534301,0,1,0
1521496534408,0,1,0
1521496534500,0,1,0
1521496534601,0,1,0
1521496534700,0,1,0
1521496534801,0,1,0
1521496534901,0,1,0
1521496535000,0,1,0
1521496535096,0,1,0
1521496535199,0,1,0
1521496535300,0,1,0
1521496535403,0,1,0
1521496535499,0,1,0
1521496535602,0,1,0
1521496535699,0,1,0
1521496535803,0,1,0
1521496535900,0,1,0
1521496535998,0,1,0
1521496536101,0,1,0
1521496536196,0,1,0
1521496536302,0,1,0
1521496536399,0,1,0
1521496536497,0,1,0
1521496536600,0,1,0
1521496536698,0,1,0
1521496536802,0,1,0
1521496536906,0,1,0
1521496537001,0,1,0
1521496537101,0,1,0
1521496537197,0,1,0
1521496537300,0,1,0
1521496537403,0,1,0
1521496537502,0,1,0
1521496537602,0,1,0
1521496537696,0,1,0
1521496537798,0,1,0
1521496537904,0,1,0
1521496538002,0,1,0
1521496538102,0,1,0
1521496538202,0,1,0
1521496538302,0,1,0
1521496538398,0,1,0
1521496538496,0,1,0
1521496538597,0,1,0
1521496538697,0,1,0
1521496538797,0,1,0
1521496538899,0,1,0
1521496538997,0,1,0
1521496539098,0,1,0
1521496539198,0,1,0
1521496539298,0,1,0
1521496539398,0,1,0
1521496539500,0,1,0
1521496539599,0,1,0
1521496539699,0,1,0
1521496539798,0,1,0
1521496539902,0,1,0
1521496539998,0,1,0
1521496540101,0,1,0
1521496540200,0,1,0
1521496540299,0,1,0
1521496540402,0,1,0
1521496540496,0,1,0
1521496540599,0,1,0
1521496540700,0,1,0
1521496540799,0,1,0
1521496540907,0,1,0
1521496540999,0,1,0
1521496541101,0,1,0
1521496541198,0,1,0
1521496541300,0,1,0
1521496541407,0,1,0
1521496541498,0,1,0
1521496541599,0,1,0
1521496541697,0,1,0
1521496541799,0,1,0
1521496541897,0,1,0
1521496542000,0,1,0
1521496542100,0,1,0
1521496542200,0,1,0
1521496542297,0,1,0
1521496542401,0,1,0
1521496542499,0,1,0
1521496542599,0,1,0
1521496542701,0,1,0
1521496542799,0,1,0
1521496542905,0,1,0
1521496542998,0,1,0
1521496543101,0,1,0
1521496543200,0,1,0
1521496543299,0,1,0
1521496543402,0,1,0
1521496543498,0,1,0
1521496543601,0,1,0
1521496543696,0,1,0
1521496543798,0,1,0
1521496543897,0,1,0
1521496543997,0,1,0
1521496544097,0,1,0
1521496544198,0,1,0
1521496544297,0,1,0
1521496544411,0,1,0
1521496544500,0,1,0
1521496544597,0,1,0
1521496544698,0,1,0
1521496544797,0,1,0
1521496544902,0,1,0
1521496544999,0,1,0
1521496545100,0,1,0
1521496545196,0,1,0
1521496545296,0,1,0
1521496545406,0,1,0
1521496545498,0,1,0
1521496545596,0,1,0
1521496545696,0,1,0
1521496545797,0,1,0
1521496545901,0,1,0
1521496545998,0,1,0
1521496546098,0,1,0
1521496546198,0,1,0
1521496546298,0,1,0
1521496546399,0,1,0
1521496546499,0,1,0
1521496546599,0,1,0
1521496546699,0,1,0
1521496546798,0,1,0
1521496546899,0,1,0
1521496547000,0,1,0
1521496547101,0,1,0
1521496547200,0,1,0
1521496547300,0,1,0
1521496547402,0,1,0
1521496547499,0,1,0
1521496547600,0,1,0
1521496547701,0,1,0
1521496547797,0,1,0
1521496547903,0,1,0
1521496548000,0,1,0
1521496548099,0,1,0
1521496548200,0,1,0
1521496548300,0,1,0
1521496548401,0,1,0
1521496548500,0,1,0
1521496548599,0,1,0
1521496548699,0,1,0
1521496548798,0,1,0
1521496548899,0,1,0
1521496548998,0,1,0
1521496549097,0,1,0
1521496549198,0,1,0
1521496549297,0,1,0
1521496549398,0,1,0
1521496549499,0,1,0
1521496549598,0,1,0
1521496549698,0,1,0
1521496549798,0,1,0
1521496549898,0,1,0
1521496549996,0,1,0
1521496550097,0,1,0
1521496550199,0,1,0
1521496550298,0,1,0
1521496550398,0,1,0
1521496550498,0,1,0
1521496550598,0,1,0
1521496550698,0,1,0
1521496550797,0,1,0
1521496550898,0,1,0
1521496550997,0,1,0
1521496551096,0,1,0
1521496551196,0,1,0
1521496551296,0,1,0
1521496551397,0,1,0
1521496551497,0,1,0
1521496551596,0,1,0
1521496551697,0,1,0
1521496551796,0,1,0
1521496551897,0,1,0
1521496551996,0,1,0
1521496552096,0,1,0
1521496552196,0,1,0
1521496552297,0,1,0
1521496552397,0,1,0
1521496552496,0,1,0
1521496552596,0,1,0
1521496552696,0,1,0
1521496552797,0,1,0
1521496552897,0,1,0
1521496552995,0,1,0
1521496553095,0,1,0
1521496553197,0,1,0
1521496553296,0,1,0
1521496553397,0,1,0
1521496553498,0,1,0
1521496553597,0,1,0
1521496553699,0,1,0
1521496553796,0,1,0
1521496553899,0,1,0
1521496553998,0,1,0
1521496554096,0,1,0
1521496554199,0,1,0
1521496554298,0,1,0
1521496554398,0,1,0
1521496554500,0,1,0
1521496554598,0,1,0
1521496554696,0,1,0
1521496554801,0,1,0
1521496554901,0,1,0
1521496554995,0,1,0
1521496555096,0,1,0
1521496555200,0,1,0
1521496555296,0,1,0
1521496555402,0,1,0
1521496555498,0,1,0
1521496555599,0,1,0
1521496555695,0,1,0
1521496555796,0,1,0
1521496555901,0,1,0
1521496555997,0,1,0
1521496556100,0,1,0
1521496556199,0,1,0
1521496556300,0,1,0
1521496556403,0,1,0
1521496556500,0,1,0
1521496556596,0,1,0
1521496556700,0,1,0
1521496556799,0,1,0
1521496556906,0,1,0
1521496557000,0,1,0
1521496557096,0,1,0
1521496557197,0,1,0
1521496557299,0,1,0
1521496557410,0,1,0
1521496557495,0,1,0
1521496557599,0,1,0
1521496557700,0,1,0
1521496557798,0,1,0
1521496557901,0,1,0
1521496558000,0,1,0
1521496558102,0,1,0
1521496558199,0,1,0
1521496558296,0,1,0
1521496558396,0,1,0
1521496558501,0,1,0
1521496558596,0,1,0
1521496558699,0,1,0
1521496558801,0,1,0
1521496558902,0,1,0
1521496558997,0,1,0
1521496559098,0,1,0
1521496559200,0,1,0
1521496559295,0,1,0
1521496559404,0,1,0
1521496559500,0,1,0
1521496559597,0,1,0
1521496559699,0,1,0
1521496559795,0,1,0
1521496559902,0,1,0
1521496559999,0,1,0
1521496560097,0,1,0
1521496560196,0,1,0
1521496560297,0,1,0
1521496560407,0,1,0
1521496560498,0,1,0
1521496560598,0,1,0
1521496560698,0,1,0
1521496560799,0,1,0
1521496560900,0,1,0
1521496560999,0,1,0
1521496561099,0,1,0
1521496561199,0,1,0
1521496561300,0,1,0
1521496561400,0,1,0
1521496561500,0,1,0
1521496561598,0,1,0
1521496561701,0,1,0
1521496561798,0,1,0
1521496561901,0,1,0
1521496562000,0,1,0
1521496562100,0,1,0
1521496562200,0,1,0
1521496562299,0,1,0
1521496562411,0,1,0
1521496562500,0,1,0
1521496562599,0,1,0
1521496562699,0,1,0
1521496562796,0,1,0
1521496562900,0,1,0
1521496562998,0,1,0
1521496563099,0,1,0
1521496563199,0,1,0
1521496563298,0,1,0
1521496563400,0,1,0
1521496563498,0,1,0
1521496563599,0,1,0
1521496563698,0,1,0
1521496563798,0,1,0
1521496563900,0,1,0
1521496563998,0,1,0
1521496564097,0,1,0
1521496564198,0,1,0
1521496564299,0,1,0
1521496564399,0,1,0
1521496564498,0,1,0
1521496564598,0,1,0
1521496564698,0,1,0
1521496564798,0,1,0
1521496564897,0,1,0
1521496564998,0,1,0
1521496565096,0,1,0
1521496565197,0,1,0
1521496565296,0,1,0
1521496565397,0,1,0
1521496565497,0,1,0
1521496565596,0,1,0
1521496565696,0,1,0
1521496565796,0,1,0
1521496565897,0,1,0
1521496565996,0,1,0
1521496566095,0,1,0
1521496566196,0,1,0
1521496566296,0,1,0
1521496566397,0,1,0
1521496566496,0,1,0
1521496566597,0,1,0
1521496566697,0,1,0
1521496566796,0,1,0
1521496566897,0,1,0
1521496566995,0,1,0
1521496567097,0,1,0
1521496567197,0,1,0
1521496567296,0,1,0
1521496567398,0,1,0
1521496567496,0,1,0
1521496567598,0,1,0
1521496567696,0,1,0
1521496567796,0,1,0
1521496567899,0,1,0
1521496567997,0,1,0
1521496568099,0,1,0
1521496568199,0,1,0
1521496568299,0,1,0
1521496568398,0,1,0
1521496568498,0,1,0
1521496568600,0,1,0
1521496568700,0,1,0
1521496568801,0,1,0
1521496568901,0,1,0
1521496568999,0,1,0
1521496569100,0,1,0
1521496569201,0,1,0
1521496569298,0,1,0
1521496569404,0,1,0
1521496569501,0,1,0
1521496569600,0,1,0
1521496569695,0,1,0
1521496569800,0,1,0
1521496569900,0,1,0
1521496569999,0,1,0
1521496570099,0,1,0
1521496570200,0,1,0
1521496570296,0,1,0
1521496570400,0,1,0
1521496570498,0,1,0
1521496570598,0,1,0
1521496570700,0,1,0
1521496570801,0,1,0
1521496570907,0,1,0
1521496570995,0,1,0
1521496571097,0,1,0
1521496571200,0,1,0
1521496571299,0,1,0
1521496571407,0,1,0
1521496571497,0,1,0
1521496571597,0,1,0
1521496571699,0,1,0
1521496571800,0,1,0
1521496571908,0,1,0
1521496571997,0,1,0
1521496572096,0,1,0
1521496572196,0,1,0
1521496572300,0,1,0
1521496572404,0,1,0
1521496572496,0,1,0
1521496572598,0,1,0
1521496572696,0,1,0
1521496572800,0,1,0
1521496572901,0,1,0
1521496572995,0,1,0
1521496573101,0,1,0
1521496573199,0,1,0
1521496573296,0,1,0
1521496573404,0,1,0
1521496573500,0,1,0
1521496573596,0,1,0
1521496573697,0,1,0
1521496573801,0,1,0
1521496573896,0,1,0
1521496573999,0,1,0
1521496574096,0,1,0
1521496574199,0,1,0
1521496574296,0,1,0
1521496574397,0,1,0
1521496574497,0,1,0
1521496574597,0,1,0
1521496574698,0,1,0
1521496574797,0,1,0
1521496574898,0,1,0
1521496574998,0,1,0
1521496575098,0,1,0
1521496575196,0,1,0
1521496575299,0,1,0
1521496575400,0,1,0
1521496575498,0,1,0
1521496575600,0,1,0
1521496575700,0,1,0
1521496575800,0,1,0
1521496575901,0,1,0
1521496575996,0,1,0
1521496576101,0,1,0
1521496576201,0,1,0
1521496576299,0,1,0
1521496576403,0,1,0
1521496576500,0,1,0
1521496576600,0,1,0
1521496576700,0,1,0
1521496576797,0,1,0
1521496576901,0,1,0
1521496577000,0,1,0
1521496577099,0,1,0
1521496577199,0,1,0
1521496577297,0,1,0
1521496577400,0,1,0
1521496577496,0,1,0
1521496577597,0,1,0
1521496577700,0,1,0
1521496577800,0,1,0
1521496577900,0,1,0
1521496578001,0,1,0
1521496578098,0,1,0
1521496578199,0,1,0
1521496578295,0,1,0
1521496578408,0,1,0
1521496578495,0,1,0
1521496578597,0,1,0
1521496578699,0,1,0
1521496578798,0,1,0
1521496578903,0,1,0
1521496578997,0,1,0
1521496579097,0,1,0
1521496579197,0,1,0
1521496579296,0,1,0
1521496579400,0,1,0
1521496579495,0,1,0
1521496579600,0,1,0
1521496579700,0,1,0
1521496579797,0,1,0
1521496579904,0,1,0
1521496579996,0,1,0
1521496580100,0,1,0
1521496580200,0,1,0
1521496580296,0,1,0
1521496580398,0,1,0
1521496580498,0,1,0
1521496580600,0,1,0
1521496580699,0,1,0
1521496580800,0,1,0
1521496580901,0,1,0
1521496580995,0,1,0
1521496581099,0,1,0
1521496581196,0,1,0
1521496581295,0,1,0
1521496581402,0,1,0
1521496581496,0,1,0
1521496581596,0,1,0
1521496581696,0,1,0
1521496581795,0,1,0
1521496581898,0,1,0
1521496582000,0,1,0
1521496582096,0,1,0
1521496582198,0,1,0
1521496582296,0,1,0
1521496582399,0,1,0
1521496582497,0,1,0
1521496582595,0,1,0
1521496582699,0,1,0
1521496582795,0,1,0
1521496582901,0,1,0
1521496582997,0,1,0
1521496583095,0,1,0
1521496583195,0,1,0
1521496583295,0,1,0
1521496583395,0,1,0
1521496583495,0,1,0
1521496583597,0,1,0
1521496583698,0,1,0
1521496583796,0,1,0
1521496583899,0,1,0
1521496583996,0,1,0
1521496584099,0,1,0
1521496584199,0,1,0
1521496584298,0,1,0
1521496584400,0,1,0
1521496584499,0,1,0
1521496584597,0,1,0
1521496584698,0,1,0
1521496584798,0,1,0
1521496584899,0,1,0
1521496584998,0,1,0
1521496585095,0,1,0
1521496585198,0,1,0
1521496585296,0,1,0
1521496585398,0,1,0
1521496585498,0,1,0
1521496585598,0,1,0
1521496585698,0,1,0
1521496585797,0,1,0
1521496585898,0,1,0
1521496585997,0,1,0
1521496586097,0,1,0
1521496586197,0,1,0
1521496586296,0,1,0
1521496586397,0,1,0
1521496586496,0,1,0
1521496586595,0,1,0
1521496586696,0,1,0
1521496586795,0,1,0
1521496586896,0,1,0
1521496586996,0,1,0
1521496587095,0,1,0
1521496587195,0,1,0
1521496587295,0,1,0
1521496587396,0,1,0
1521496587495,0,1,0
1521496587595,0,1,0
1521496587695,0,1,0
1521496587796,0,1,0
1521496587897,0,1,0
1521496587998,0,1,0
1521496588095,0,1,0
1521496588195,0,1,0
1521496588295,0,1,0
1521496588396,0,1,0
1521496588495,0,1,0
1521496588596,0,1,0
1521496588696,0,1,0
1521496588797,0,1,0
1521496588895,0,1,0
1521496588997,0,1,0
1521496589097,0,1,0
1521496589197,0,1,0
1521496589298,0,1,0
1521496589399,0,1,0
1521496589498,0,1,0
1521496589599,0,1,0
1521496589697,0,1,0
1521496589799,0,1,0
1521496589900,0,1,0
1521496589999,0,1,0
1521496590100,0,1,0
1521496590199,0,1,0
1521496590299,0,1,0
1521496590400,0,1,0
1521496590496,0,1,0
1521496590598,0,1,0
1521496590696,0,1,0
1521496590796,0,1,0
1521496590896,0,1,0
1521496590996,0,1,0
1521496591095,0,1,0
1521496591198,0,1,0
1521496591295,0,1,0
1521496591397,0,1,0
1521496591496,0,1,0
1521496591595,0,1,0
1521496591698,0,1,0
1521496591795,0,1,0
1521496591896,0,1,0
1521496591999,0,1,0
1521496592098,0,1,0
1521496592199,0,1,0
1521496592299,0,1,0
1521496592397,0,1,0
1521496592495,0,1,0
1521496592596,0,1,0
1521496592696,0,1,0
1521496592796,0,1,0
1521496592898,0,1,0
1521496592998,0,1,0
1521496593097,0,1,0
1521496593196,0,1,0
1521496593296,0,1,0
1521496593396,0,1,0
1521496593496,0,1,0
1521496593596,0,1,0
1521496593696,0,1,0
1521496593795,0,1,0
1521496593895,0,1,0
1521496593996,0,1,0
1521496594095,0,1,0
1521496594195,0,1,0
1521496594295,0,1,0
1521496594395,0,1,0
1521496594495,0,1,0
1521496594595,0,1,0
1521496594694,0,1,0
1521496594795,0,1,0
1521496594896,0,1,0
1521496594995,0,1,0
1521496595094,0,1,0
1521496595195,0,1,0
1521496595294,0,1,0
1521496595395,0,1,0
1521496595495,0,1,0
1521496595596,0,1,0
1521496595696,0,1,0
1521496595796,0,1,0
1521496595897,0,1,0
1521496595997,0,1,0
1521496596097,0,1,0
1521496596197,0,1,0
1521496596297,0,1,0
1521496596398,0,1,0
1521496596498,0,1,0
1521496596598,0,1,0
1521496596697,0,1,0
1521496596798,0,1,0
1521496596899,0,1,0
1521496596999,0,1,0
1521496597099,0,1,0
1521496597196,0,1,0
1521496597299,0,1,0
1521496597402,0,1,0
1521496597499,0,1,0
1521496597598,0,1,0
1521496597698,0,1,0
1521496597798,0,1,0
1521496597898,0,1,0
1521496597997,0,1,0
1521496598101,0,1,0
1521496598195,0,1,0
1521496598299,0,1,0
1521496598404,0,1,0
1521496598499,0,1,0
1521496598597,0,1,0
1521496598695,0,1,0
1521496598799,0,1,0
1521496598900,0,1,0
1521496598996,0,1,0
1521496599098,0,1,0
1521496599197,0,1,0
1521496599297,0,1,0
1521496599396,0,1,0
1521496599499,0,1,0
1521496599598,0,1,0
1521496599699,0,1,0
1521496599795,0,1,0
1521496599897,0,1,0
1521496599999,0,1,0
1521496600096,0,1,0
1521496600199,0,1,0
1521496600296,0,1,0
1521496600399,0,1,0
1521496600495,0,1,0
1521496600597,0,1,0
1521496600699,0,1,0
1521496600800,0,1,0
1521496600895,0,1,0
1521496600995,0,1,0
1521496601095,0,1,0
1521496601196,0,1,0
1521496601295,0,1,0
1521496601395,0,1,0
1521496601495,0,1,0
1521496601595,0,1,0
1521496601695,0,1,0
1521496601795,0,1,0
1521496601896,0,1,0
1521496601995,0,1,0
1521496602096,0,1,0
1521496602195,0,1,0
1521496602294,0,1,0
1521496602395,0,1,0
1521496602495,0,1,0
1521496602595,0,1,0
1521496602695,0,1,0
1521496602795,0,1,0
1521496602897,0,1,0
1521496602996,0,1,0
1521496603096,0,1,0
1521496603196,0,1,0
1521496603296,0,1,0
1521496603405,0,1,0
1521496603497,0,1,0
1521496603597,0,1,0
1521496603698,0,1,0
1521496603798,0,1,0
1521496603899,0,1,0
1521496603998,0,1,0
1521496604099,0,1,0
1521496604197,0,1,0
1521496604299,0,1,0
1521496604400,0,1,0
1521496604499,0,1,0
1521496604600,0,1,0
1521496604700,0,1,0
1521496604800,0,1,0
1521496604901,0,1,0
1521496605000,0,1,0
1521496605100,0,1,0
1521496605199,0,1,0
1521496605296,0,1,0
1521496605401,0,1,0
1521496605497,0,1,0
1521496605598,0,1,0
1521496605699,0,1,0
1521496605799,0,1,0
1521496605905,0,1,0
1521496606000,0,1,0
1521496606099,0,1,0
1521496606199,0,1,0
1521496606299,0,1,0
1521496606400,0,1,0
1521496606495,0,1,0
1521496606599,0,1,0
1521496606699,0,1,0
1521496606797,0,1,0
1521496606903,0,1,0
1521496606999,0,1,0
1521496607099,0,1,0
1521496607199,0,1,0
1521496607299,0,1,0
1521496607398,0,1,0
1521496607494,0,1,0
1521496607600,0,1,0
1521496607699,0,1,0
1521496607795,0,1,0
1521496607904,0,1,0
1521496607997,0,1,0
1521496608098,0,1,0
1521496608199,0,1,0
1521496608298,0,1,0
1521496608398,0,1,0
1521496608495,0,1,0
1521496608598,0,1,0
1521496608696,0,1,0
1521496608795,0,1,0
1521496608906,0,1,0
1521496608996,0,1,0
1521496609099,0,1,0
1521496609197,0,1,0
1521496609299,0,1,0
1521496609397,0,1,0
1521496609497,0,1,0
1521496609595,0,1,0
1521496609695,0,1,0
1521496609799,0,1,0
1521496609895,0,1,0
1521496609995,0,1,0
1521496610095,0,1,0
1521496610195,0,1,0
1521496610296,0,1,0
1521496610398,0,1,0
1521496610495,0,1,0
1521496610596,0,1,0
1521496610695,0,1,0
1521496610795,0,1,0
1521496610895,0,1,0
1521496610994,0,1,0
1521496611094,0,1,0
1521496611195,0,1,0
1521496611297,0,1,0
1521496611408,0,1,0
1521496611497,0,1,0
1521496611599,0,1,0
1521496611697,0,1,0
1521496611799,0,1,0
1521496611900,0,1,0
1521496611999,0,1,0
1521496612099,0,1,0
1521496612199,0,1,0
1521496612298,0,1,0
1521496612396,0,1,0
1521496612498,0,1,0
1521496612595,0,1,0
1521496612695,0,1,0
1521496612798,0,1,0
1521496612899,0,1,0
1521496612997,0,1,0
1521496613098,0,1,0
1521496613196,0,1,0
1521496613297,0,1,0
1521496613399,0,1,0
1521496613496,0,1,0
1521496613598,0,1,0
1521496613698,0,1,0
1521496613797,0,1,0
1521496613898,0,1,0
1521496613999,0,1,0
1521496614099,0,1,0
1521496614199,0,1,0
1521496614297,0,1,0
1521496614408,0,1,0
1521496614500,0,1,0
1521496614599,0,1,0
1521496614699,0,1,0
1521496614800,0,1,0
1521496614899,0,1,0
1521496615000,0,1,0
1521496615099,0,1,0
1521496615199,0,1,0
1521496615296,0,1,0
1521496615402,0,1,0
1521496615500,0,1,0
1521496615597,0,1,0
1521496615696,0,1,0
1521496615795,0,1,0
1521496615903,0,1,0
1521496615994,0,1,0
1521496616098,0,1,0
1521496616199,0,1,0
1521496616294,0,1,0
1521496616402,0,1,0
1521496616499,0,1,0
1521496616598,0,1,0
1521496616694,0,1,0
1521496616795,0,1,0
1521496616896,0,1,0
1521496617000,0,1,0
1521496617095,0,1,0
1521496617196,0,1,0
1521496617296,0,1,0
1521496617395,0,1,0
1521496617496,0,1,0
1521496617595,0,1,0
1521496617696,0,1,0
1521496617797,0,1,0
1521496617897,0,1,0
1521496617997,0,1,0
1521496618097,0,1,0
1521496618198,0,1,0
1521496618298,0,1,0
1521496618399,0,1,0
1521496618499,0,1,0
1521496618599,0,1,0
1521496618699,0,1,0
1521496618799,0,1,0
1521496618899,0,1,0
1521496618999,0,1,0
1521496619099,0,1,0
1521496619196,0,1,0
1521496619298,0,1,0
1521496619400,0,1,0
1521496619498,0,1,0
1521496619598,0,1,0
1521496619698,0,1,0
1521496619795,0,1,0
1521496619897,0,1,0
1521496619998,0,1,0
1521496620098,0,1,0
1521496620195,0,1,0
1521496620298,0,1,0
1521496620399,0,1,0
1521496620497,0,1,0
1521496620598,0,1,0
1521496620697,0,1,0
1521496620797,0,1,0
1521496620895,0,1,0
1521496620997,0,1,0
1521496621097,0,1,0
1521496621195,0,1,0
1521496621295,0,1,0
1521496621397,0,1,0
1521496621495,0,1,0
1521496621596,0,1,0
1521496621696,0,1,0
1521496621795,0,1,0
1521496621896,0,1,0
1521496621996,0,1,0
1521496622095,0,1,0
1521496622194,0,1,0
1521496622294,0,1,0
1521496622395,0,1,0
1521496622495,0,1,0
1521496622595,0,1,0
1521496622694,0,1,0
1521496622794,0,1,0
1521496622895,0,1,0
1521496622994,0,1,0
1521496623094,0,1,0
1521496623194,0,1,0
1521496623295,0,1,0
1521496623396,0,1,0
1521496623495,0,1,0
1521496623595,0,1,0
1521496623695,0,1,0
1521496623796,0,1,0
1521496623895,0,1,0
1521496623995,0,1,0
1521496624094,0,1,0
1521496624195,0,1,0
1521496624295,0,1,0
1521496624396,0,1,0
1521496624496,0,1,0
1521496624596,0,1,0
1521496624696,0,1,0
1521496624797,0,1,0
1521496624897,0,1,0
1521496624997,0,1,0
1521496625095,0,1,0
1521496625195,0,1,0
1521496625296,0,1,0
1521496625397,0,1,0
1521496625497,0,1,0
1521496625595,0,1,0
1521496625698,0,1,0
1521496625799,0,1,0
1521496625901,0,1,0
1521496625999,0,1,0
1521496626100,0,1,0
1521496626200,0,1,0
1521496626299,0,1,0
1521496626399,0,1,0
1521496626499,0,1,0
1521496626599,0,1,0
1521496626696,0,1,0
1521496626796,0,1,0
1521496626896,0,1,0
1521496626999,0,1,0
1521496627096,0,1,0
1521496627199,0,1,0
1521496627298,0,1,0
1521496627404,0,1,0
1521496627499,0,1,0
1521496627598,0,1,0
1521496627695,0,1,0
1521496627796,0,1,0
1521496627898,0,1,0
1521496627997,0,1,0
1521496628097,0,1,0
1521496628199,0,1,0
1521496628296,0,1,0
1521496628404,0,1,0
1521496628499,0,1,0
1521496628599,0,1,0
1521496628698,0,1,0
1521496628794,0,1,0
1521496628906,0,1,0
1521496628999,0,1,0
1521496629099,0,1,0
1521496629198,0,1,0
1521496629297,0,1,0
1521496629402,0,1,0
1521496629500,0,1,0
1521496629598,0,1,0
1521496629699,0,1,0
1521496629798,0,1,0
1521496629902,0,1,0
1521496629994,0,1,0
1521496630099,0,1,0
1521496630199,0,1,0
1521496630299,0,1,0
1521496630403,0,1,0
1521496630500,0,1,0
1521496630598,0,1,0
1521496630700,0,1,0
1521496630794,0,1,0
1521496630902,0,1,0
1521496630998,0,1,0
1521496631095,0,1,0
1521496631195,0,1,0
1521496631299,0,1,0
1521496631397,0,1,0
1521496631496,0,1,0
1521496631595,0,1,0
1521496631696,0,1,0
1521496631795,0,1,0
1521496631895,0,1,0
1521496631998,0,1,0
1521496632097,0,1,0
