EpochTime,BuffWarning,status,Resolution
1521483535748,0,1,0
1521483535850,0,1,0
1521483535946,0,1,0
1521483536047,0,1,0
1521483536145,0,1,0
1521483536247,0,1,0
1521483536344,0,1,0
1521483536446,0,1,0
1521483536551,0,1,0
1521483536648,0,1,0
1521483536747,0,1,0
1521483536848,0,1,0
1521483536947,0,1,0
1521483537048,0,1,0
1521483537148,0,1,0
1521483537245,0,1,0
1521483537347,0,1,0
1521483537446,0,1,0
1521483537547,0,1,0
1521483537647,0,1,0
1521483537744,0,1,0
1521483537847,0,1,0
1521483537944,0,1,0
1521483538047,0,1,0
1521483538146,0,1,0
1521483538245,0,1,0
1521483538346,0,1,0
1521483538446,0,1,0
1521483538545,0,1,0
1521483538646,0,1,0
1521483538744,0,1,0
1521483538846,0,1,0
1521483538945,0,1,0
1521483539047,0,1,0
1521483539147,0,1,0
1521483539244,0,1,0
1521483539349,0,1,0
1521483539444,0,1,0
1521483539549,0,1,0
1521483539650,0,1,0
1521483539745,0,1,0
1521483539844,0,1,0
1521483539945,0,1,0
1521483540045,0,1,0
1521483540150,0,1,0
1521483540246,0,1,0
1521483540345,0,1,0
1521483540454,0,1,0
1521483540544,0,1,0
1521483540648,0,1,0
1521483540746,0,1,0
1521483540845,0,1,0
1521483540946,0,1,0
1521483541047,0,1,0
1521483541146,0,1,0
1521483541248,0,1,0
1521483541348,0,1,0
1521483541448,0,1,0
1521483541548,0,1,0
1521483541648,0,1,0
1521483541747,0,1,0
1521483541848,0,1,0
1521483541951,0,1,0
1521483542047,0,1,0
1521483542148,0,1,0
1521483542247,0,1,0
1521483542348,0,1,0
1521483542449,0,1,0
1521483542547,0,1,0
1521483542649,0,1,0
1521483542744,0,1,0
1521483542850,0,1,0
1521483542951,0,1,0
1521483543044,0,1,0
1521483543151,0,1,0
1521483543247,0,1,0
1521483543351,0,1,0
1521483543452,0,1,0
1521483543546,0,1,0
1521483543651,0,1,0
1521483543746,0,1,0
1521483543853,0,1,0
1521483543956,0,1,0
1521483544046,0,1,0
1521483544147,0,1,0
1521483544246,0,1,0
1521483544353,0,1,0
1521483544452,0,1,0
1521483544546,0,1,0
1521483544646,0,1,0
1521483544745,0,1,0
1521483544847,0,1,0
1521483544951,0,1,0
1521483545045,0,1,0
1521483545147,0,1,0
1521483545244,0,1,0
1521483545346,0,1,0
1521483545454,0,1,0
1521483545544,0,1,0
1521483545646,0,1,0
1521483545743,0,1,0
1521483545845,0,1,0
1521483545944,0,1,0
1521483546046,0,1,0
1521483546146,0,1,0
1521483546244,0,1,0
1521483546345,0,1,0
1521483546446,0,1,0
1521483546546,0,1,0
1521483546645,0,1,0
1521483546744,0,1,0
1521483546845,0,1,0
1521483546946,0,1,0
1521483547044,0,1,0
1521483547144,0,1,0
1521483547245,0,1,0
1521483547345,0,1,0
1521483547448,0,1,0
1521483547546,0,1,0
1521483547646,0,1,0
1521483547746,0,1,0
1521483547847,0,1,0
1521483547947,0,1,0
1521483548045,0,1,0
1521483548147,0,1,0
1521483548247,0,1,0
1521483548347,0,1,0
1521483548448,0,1,0
1521483548547,0,1,0
1521483548646,0,1,0
1521483548747,0,1,0
1521483548846,0,1,0
1521483548949,0,1,0
1521483549047,0,1,0
1521483549148,0,1,0
1521483549248,0,1,0
1521483549348,0,1,0
1521483549446,0,1,0
1521483549546,0,1,0
1521483549648,0,1,0
1521483549747,0,1,0
1521483549847,0,1,0
1521483549951,0,1,0
1521483550044,0,1,0
1521483550150,0,1,0
1521483550247,0,1,0
1521483550347,0,1,0
1521483550455,0,1,0
1521483550547,0,1,0
1521483550652,0,1,0
1521483550745,0,1,0
1521483550845,0,1,0
1521483550944,0,1,0
1521483551044,0,1,0
1521483551146,0,1,0
1521483551244,0,1,0
1521483551346,0,1,0
1521483551451,0,1,0
1521483551544,0,1,0
1521483551645,0,1,0
1521483551747,0,1,0
1521483551845,0,1,0
1521483551954,0,1,0
1521483552043,0,1,0
1521483552146,0,1,0
1521483552245,0,1,0
1521483552345,0,1,0
1521483552455,0,1,0
1521483552544,0,1,0
1521483552646,0,1,0
1521483552743,0,1,0
1521483552845,0,1,0
1521483552949,0,1,0
1521483553044,0,1,0
1521483553144,0,1,0
1521483553244,0,1,0
1521483553345,0,1,0
1521483553449,0,1,0
1521483553544,0,1,0
1521483553645,0,1,0
1521483553745,0,1,0
1521483553844,0,1,0
1521483553948,0,1,0
1521483554045,0,1,0
1521483554144,0,1,0
1521483554244,0,1,0
1521483554349,0,1,0
1521483554445,0,1,0
1521483554544,0,1,0
1521483554645,0,1,0
1521483554745,0,1,0
1521483554845,0,1,0
1521483554947,0,1,0
1521483555046,0,1,0
1521483555146,0,1,0
1521483555247,0,1,0
1521483555347,0,1,0
1521483555454,0,1,0
1521483555547,0,1,0
1521483555646,0,1,0
1521483555747,0,1,0
1521483555846,0,1,0
1521483555957,0,1,0
1521483556044,0,1,0
1521483556145,0,1,0
1521483556249,0,1,0
1521483556346,0,1,0
1521483556447,0,1,0
1521483556550,0,1,0
1521483556646,0,1,0
1521483556749,0,1,0
1521483556846,0,1,0
1521483556947,0,1,0
1521483557049,0,1,0
1521483557146,0,1,0
1521483557250,0,1,0
1521483557345,0,1,0
1521483557447,0,1,0
1521483557546,0,1,0
1521483557646,0,1,0
1521483557751,0,1,0
1521483557846,0,1,0
1521483557947,0,1,0
1521483558046,0,1,0
1521483558145,0,1,0
1521483558246,0,1,0
1521483558345,0,1,0
1521483558448,0,1,0
1521483558545,0,1,0
1521483558644,0,1,0
1521483558746,0,1,0
1521483558845,0,1,0
1521483558945,0,1,0
1521483559044,0,1,0
1521483559145,0,1,0
1521483559245,0,1,0
1521483559344,0,1,0
1521483559449,0,1,0
1521483559544,0,1,0
1521483559645,0,1,0
1521483559745,0,1,0
1521483559843,0,1,0
1521483559951,0,1,0
1521483560043,0,1,0
1521483560145,0,1,0
1521483560244,0,1,0
1521483560344,0,1,0
1521483560453,0,1,0
1521483560544,0,1,0
1521483560645,0,1,0
1521483560744,0,1,0
1521483560845,0,1,0
1521483560953,0,1,0
1521483561044,0,1,0
1521483561144,0,1,0
1521483561243,0,1,0
1521483561344,0,1,0
1521483561445,0,1,0
1521483561544,0,1,0
1521483561645,0,1,0
1521483561744,0,1,0
1521483561844,0,1,0
1521483561947,0,1,0
1521483562043,0,1,0
1521483562146,0,1,0
1521483562247,0,1,0
1521483562346,0,1,0
1521483562447,0,1,0
1521483562546,0,1,0
1521483562646,0,1,0
1521483562746,0,1,0
1521483562847,0,1,0
1521483562947,0,1,0
1521483563046,0,1,0
1521483563144,0,1,0
1521483563246,0,1,0
1521483563347,0,1,0
1521483563447,0,1,0
1521483563547,0,1,0
1521483563646,0,1,0
1521483563748,0,1,0
1521483563848,0,1,0
1521483563947,0,1,0
1521483564048,0,1,0
1521483564146,0,1,0
1521483564249,0,1,0
1521483564349,0,1,0
1521483564447,0,1,0
1521483564549,0,1,0
1521483564644,0,1,0
1521483564751,0,1,0
1521483564845,0,1,0
1521483564946,0,1,0
1521483565051,0,1,0
1521483565145,0,1,0
1521483565251,0,1,0
1521483565345,0,1,0
1521483565446,0,1,0
1521483565546,0,1,0
1521483565644,0,1,0
1521483565746,0,1,0
1521483565844,0,1,0
1521483565945,0,1,0
1521483566046,0,1,0
1521483566144,0,1,0
1521483566245,0,1,0
1521483566344,0,1,0
1521483566450,0,1,0
1521483566545,0,1,0
1521483566644,0,1,0
1521483566744,0,1,0
1521483566844,0,1,0
1521483566949,0,1,0
1521483567044,0,1,0
1521483567144,0,1,0
1521483567245,0,1,0
1521483567343,0,1,0
1521483567448,0,1,0
1521483567544,0,1,0
1521483567643,0,1,0
1521483567744,0,1,0
1521483567844,0,1,0
1521483567953,0,1,0
1521483568044,0,1,0
1521483568144,0,1,0
1521483568243,0,1,0
1521483568344,0,1,0
1521483568445,0,1,0
1521483568544,0,1,0
1521483568644,0,1,0
1521483568745,0,1,0
1521483568844,0,1,0
1521483568946,0,1,0
1521483569045,0,1,0
1521483569145,0,1,0
1521483569247,0,1,0
1521483569348,0,1,0
1521483569447,0,1,0
1521483569545,0,1,0
1521483569646,0,1,0
1521483569746,0,1,0
1521483569845,0,1,0
1521483569955,0,1,0
1521483570046,0,1,0
1521483570145,0,1,0
1521483570246,0,1,0
1521483570346,0,1,0
1521483570447,0,1,0
1521483570546,0,1,0
1521483570648,0,1,0
1521483570745,0,1,0
1521483570844,0,1,0
1521483570946,0,1,0
1521483571048,0,1,0
1521483571145,0,1,0
1521483571249,0,1,0
1521483571349,0,1,0
1521483571446,0,1,0
1521483571546,0,1,0
1521483571646,0,1,0
1521483571749,0,1,0
1521483571846,0,1,0
1521483571945,0,1,0
1521483572051,0,1,0
1521483572144,0,1,0
1521483572246,0,1,0
1521483572346,0,1,0
1521483572445,0,1,0
1521483572552,0,1,0
1521483572644,0,1,0
1521483572745,0,1,0
1521483572845,0,1,0
1521483572944,0,1,0
1521483573045,0,1,0
1521483573144,0,1,0
1521483573245,0,1,0
1521483573345,0,1,0
1521483573443,0,1,0
1521483573545,0,1,0
1521483573644,0,1,0
1521483573745,0,1,0
1521483573844,0,1,0
1521483573944,0,1,0
1521483574044,0,1,0
1521483574143,0,1,0
1521483574244,0,1,0
1521483574343,0,1,0
1521483574443,0,1,0
1521483574544,0,1,0
1521483574643,0,1,0
1521483574743,0,1,0
1521483574844,0,1,0
1521483574944,0,1,0
1521483575043,0,1,0
1521483575143,0,1,0
1521483575243,0,1,0
1521483575343,0,1,0
1521483575444,0,1,0
1521483575543,0,1,0
1521483575647,0,1,0
1521483575746,0,1,0
1521483575844,0,1,0
1521483575953,0,1,0
1521483576045,0,1,0
1521483576147,0,1,0
1521483576245,0,1,0
1521483576345,0,1,0
1521483576446,0,1,0
1521483576545,0,1,0
1521483576646,0,1,0
1521483576745,0,1,0
1521483576845,0,1,0
1521483576946,0,1,0
1521483577046,0,1,0
1521483577146,0,1,0
1521483577245,0,1,0
1521483577346,0,1,0
1521483577446,0,1,0
1521483577547,0,1,0
1521483577647,0,1,0
1521483577745,0,1,0
1521483577847,0,1,0
1521483577945,0,1,0
1521483578048,0,1,0
1521483578148,0,1,0
1521483578246,0,1,0
1521483578349,0,1,0
1521483578445,0,1,0
1521483578545,0,1,0
1521483578645,0,1,0
1521483578743,0,1,0
1521483578850,0,1,0
1521483578945,0,1,0
1521483579050,0,1,0
1521483579145,0,1,0
1521483579244,0,1,0
1521483579352,0,1,0
1521483579445,0,1,0
1521483579551,0,1,0
1521483579644,0,1,0
1521483579744,0,1,0
1521483579844,0,1,0
1521483579944,0,1,0
1521483580045,0,1,0
1521483580144,0,1,0
1521483580243,0,1,0
1521483580343,0,1,0
1521483580445,0,1,0
1521483580544,0,1,0
1521483580642,0,1,0
1521483580744,0,1,0
1521483580843,0,1,0
1521483580943,0,1,0
1521483581044,0,1,0
1521483581144,0,1,0
1521483581243,0,1,0
1521483581344,0,1,0
1521483581444,0,1,0
1521483581544,0,1,0
1521483581647,0,1,0
1521483581743,0,1,0
1521483581843,0,1,0
1521483581944,0,1,0
1521483582042,0,1,0
1521483582143,0,1,0
1521483582243,0,1,0
1521483582343,0,1,0
1521483582445,0,1,0
1521483582543,0,1,0
1521483582644,0,1,0
1521483582743,0,1,0
1521483582843,0,1,0
1521483582946,0,1,0
1521483583046,0,1,0
1521483583144,0,1,0
1521483583245,0,1,0
1521483583343,0,1,0
1521483583446,0,1,0
1521483583545,0,1,0
1521483583645,0,1,0
1521483583745,0,1,0
1521483583845,0,1,0
1521483583945,0,1,0
1521483584044,0,1,0
1521483584144,0,1,0
1521483584244,0,1,0
1521483584349,0,1,0
1521483584447,0,1,0
1521483584546,0,1,0
1521483584645,0,1,0
1521483584745,0,1,0
1521483584843,0,1,0
1521483584952,0,1,0
1521483585045,0,1,0
1521483585147,0,1,0
1521483585244,0,1,0
1521483585349,0,1,0
1521483585450,0,1,0
1521483585543,0,1,0
1521483585649,0,1,0
1521483585744,0,1,0
1521483585850,0,1,0
1521483585951,0,1,0
1521483586044,0,1,0
1521483586151,0,1,0
1521483586243,0,1,0
1521483586351,0,1,0
1521483586452,0,1,0
1521483586543,0,1,0
1521483586652,0,1,0
1521483586744,0,1,0
1521483586844,0,1,0
1521483586953,0,1,0
1521483587044,0,1,0
1521483587143,0,1,0
1521483587242,0,1,0
1521483587343,0,1,0
1521483587449,0,1,0
1521483587543,0,1,0
1521483587643,0,1,0
1521483587743,0,1,0
1521483587843,0,1,0
1521483587951,0,1,0
1521483588043,0,1,0
1521483588143,0,1,0
1521483588243,0,1,0
1521483588344,0,1,0
1521483588451,0,1,0
1521483588543,0,1,0
1521483588643,0,1,0
1521483588743,0,1,0
1521483588843,0,1,0
1521483588950,0,1,0
1521483589043,0,1,0
1521483589149,0,1,0
1521483589243,0,1,0
1521483589350,0,1,0
1521483589444,0,1,0
1521483589545,0,1,0
1521483589648,0,1,0
1521483589744,0,1,0
1521483589843,0,1,0
1521483589944,0,1,0
1521483590044,0,1,0
1521483590144,0,1,0
1521483590244,0,1,0
1521483590345,0,1,0
1521483590445,0,1,0
1521483590547,0,1,0
1521483590644,0,1,0
1521483590745,0,1,0
1521483590844,0,1,0
1521483590945,0,1,0
1521483591044,0,1,0
1521483591144,0,1,0
1521483591245,0,1,0
1521483591344,0,1,0
1521483591448,0,1,0
1521483591544,0,1,0
1521483591647,0,1,0
1521483591746,0,1,0
1521483591843,0,1,0
1521483591947,0,1,0
1521483592043,0,1,0
1521483592147,0,1,0
1521483592248,0,1,0
1521483592344,0,1,0
1521483592445,0,1,0
1521483592543,0,1,0
1521483592648,0,1,0
1521483592749,0,1,0
1521483592844,0,1,0
1521483592945,0,1,0
1521483593043,0,1,0
1521483593150,0,1,0
1521483593245,0,1,0
1521483593343,0,1,0
1521483593445,0,1,0
1521483593543,0,1,0
1521483593652,0,1,0
1521483593744,0,1,0
1521483593843,0,1,0
1521483593948,0,1,0
1521483594042,0,1,0
1521483594144,0,1,0
1521483594244,0,1,0
1521483594343,0,1,0
1521483594444,0,1,0
1521483594542,0,1,0
1521483594643,0,1,0
1521483594746,0,1,0
1521483594845,0,1,0
1521483594951,0,1,0
1521483595042,0,1,0
1521483595148,0,1,0
1521483595250,0,1,0
1521483595343,0,1,0
1521483595446,0,1,0
1521483595543,0,1,0
1521483595643,0,1,0
1521483595743,0,1,0
1521483595851,0,1,0
1521483595954,0,1,0
1521483596043,0,1,0
1521483596150,0,1,0
1521483596244,0,1,0
1521483596348,0,1,0
1521483596451,0,1,0
1521483596544,0,1,0
1521483596644,0,1,0
1521483596743,0,1,0
1521483596843,0,1,0
1521483596943,0,1,0
1521483597044,0,1,0
1521483597143,0,1,0
1521483597244,0,1,0
1521483597344,0,1,0
1521483597445,0,1,0
1521483597544,0,1,0
1521483597645,0,1,0
1521483597744,0,1,0
1521483597843,0,1,0
1521483597945,0,1,0
1521483598044,0,1,0
1521483598145,0,1,0
1521483598244,0,1,0
1521483598343,0,1,0
1521483598445,0,1,0
1521483598544,0,1,0
1521483598645,0,1,0
1521483598745,0,1,0
1521483598843,0,1,0
1521483598947,0,1,0
1521483599046,0,1,0
1521483599144,0,1,0
1521483599247,0,1,0
1521483599344,0,1,0
1521483599445,0,1,0
1521483599548,0,1,0
1521483599643,0,1,0
1521483599747,0,1,0
1521483599842,0,1,0
1521483599943,0,1,0
1521483600044,0,1,0
1521483600143,0,1,0
1521483600249,0,1,0
1521483600343,0,1,0
1521483600443,0,1,0
1521483600543,0,1,0
1521483600643,0,1,0
1521483600750,0,1,0
1521483600842,0,1,0
1521483600952,0,1,0
1521483601043,0,1,0
1521483601144,0,1,0
1521483601242,0,1,0
1521483601344,0,1,0
1521483601451,0,1,0
1521483601543,0,1,0
1521483601644,0,1,0
1521483601743,0,1,0
1521483601844,0,1,0
1521483601947,0,1,0
1521483602050,0,1,0
1521483602142,0,1,0
1521483602243,0,1,0
1521483602342,0,1,0
1521483602450,0,1,0
1521483602543,0,1,0
1521483602647,0,1,0
1521483602747,0,1,0
1521483602842,0,1,0
1521483602950,0,1,0
1521483603043,0,1,0
1521483603149,0,1,0
1521483603247,0,1,0
1521483603343,0,1,0
1521483603447,0,1,0
1521483603544,0,1,0
1521483603647,0,1,0
1521483603745,0,1,0
1521483603843,0,1,0
1521483603943,0,1,0
1521483604043,0,1,0
1521483604146,0,1,0
1521483604242,0,1,0
1521483604344,0,1,0
1521483604451,0,1,0
1521483604544,0,1,0
1521483604644,0,1,0
1521483604743,0,1,0
1521483604842,0,1,0
1521483604944,0,1,0
1521483605043,0,1,0
1521483605144,0,1,0
1521483605244,0,1,0
1521483605347,0,1,0
1521483605445,0,1,0
1521483605545,0,1,0
1521483605643,0,1,0
1521483605746,0,1,0
1521483605846,0,1,0
1521483605944,0,1,0
1521483606047,0,1,0
1521483606143,0,1,0
1521483606246,0,1,0
1521483606347,0,1,0
1521483606446,0,1,0
1521483606548,0,1,0
1521483606643,0,1,0
1521483606749,0,1,0
1521483606849,0,1,0
1521483606943,0,1,0
1521483607048,0,1,0
1521483607146,0,1,0
1521483607249,0,1,0
1521483607344,0,1,0
1521483607443,0,1,0
1521483607549,0,1,0
1521483607645,0,1,0
1521483607752,0,1,0
1521483607850,0,1,0
1521483607960,0,1,0
1521483608052,0,1,0
1521483608145,0,1,0
1521483608249,0,1,0
1521483608343,0,1,0
1521483608457,0,1,0
1521483608552,0,1,0
1521483608643,0,1,0
1521483608747,0,1,0
1521483608843,0,1,0
1521483608943,0,1,0
1521483609051,0,1,0
1521483609142,0,1,0
1521483609249,0,1,0
1521483609343,0,1,0
1521483609460,0,1,0
1521483609550,0,1,0
1521483609642,0,1,0
1521483609746,0,1,0
1521483609842,0,1,0
1521483609942,0,1,0
1521483610048,0,1,0
1521483610143,0,1,0
1521483610247,0,1,0
1521483610343,0,1,0
1521483610456,0,1,0
1521483610548,0,1,0
1521483610643,0,1,0
1521483610745,0,1,0
1521483610844,0,1,0
1521483610943,0,1,0
1521483611048,0,1,0
1521483611143,0,1,0
1521483611243,0,1,0
1521483611343,0,1,0
1521483611444,0,1,0
1521483611543,0,1,0
1521483611643,0,1,0
1521483611743,0,1,0
1521483611843,0,1,0
1521483611953,0,1,0
1521483612043,0,1,0
1521483612143,0,1,0
1521483612243,0,1,0
1521483612344,0,1,0
1521483612444,0,1,0
1521483612544,0,1,0
1521483612643,0,1,0
1521483612745,0,1,0
1521483612845,0,1,0
1521483612946,0,1,0
1521483613045,0,1,0
1521483613146,0,1,0
1521483613242,0,1,0
1521483613347,0,1,0
1521483613444,0,1,0
1521483613546,0,1,0
1521483613647,0,1,0
1521483613742,0,1,0
1521483613848,0,1,0
1521483613942,0,1,0
1521483614048,0,1,0
1521483614148,0,1,0
1521483614246,0,1,0
1521483614351,0,1,0
1521483614444,0,1,0
1521483614550,0,1,0
1521483614644,0,1,0
1521483614751,0,1,0
1521483614842,0,1,0
1521483614943,0,1,0
1521483615042,0,1,0
1521483615142,0,1,0
1521483615244,0,1,0
1521483615343,0,1,0
1521483615444,0,1,0
1521483615545,0,1,0
1521483615644,0,1,0
1521483615750,0,1,0
1521483615842,0,1,0
1521483615944,0,1,0
1521483616052,0,1,0
1521483616142,0,1,0
1521483616246,0,1,0
1521483616344,0,1,0
1521483616444,0,1,0
1521483616546,0,1,0
1521483616643,0,1,0
1521483616747,0,1,0
1521483616846,0,1,0
1521483616943,0,1,0
1521483617045,0,1,0
1521483617142,0,1,0
1521483617246,0,1,0
1521483617352,0,1,0
1521483617444,0,1,0
1521483617546,0,1,0
1521483617642,0,1,0
1521483617747,0,1,0
1521483617845,0,1,0
1521483617944,0,1,0
1521483618048,0,1,0
1521483618143,0,1,0
1521483618243,0,1,0
1521483618342,0,1,0
1521483618444,0,1,0
1521483618543,0,1,0
1521483618643,0,1,0
1521483618743,0,1,0
1521483618843,0,1,0
1521483618944,0,1,0
1521483619042,0,1,0
1521483619143,0,1,0
1521483619243,0,1,0
1521483619350,0,1,0
1521483619447,0,1,0
1521483619542,0,1,0
1521483619643,0,1,0
1521483619743,0,1,0
1521483619844,0,1,0
1521483619946,0,1,0
1521483620043,0,1,0
1521483620145,0,1,0
1521483620242,0,1,0
1521483620346,0,1,0
1521483620447,0,1,0
1521483620542,0,1,0
1521483620648,0,1,0
1521483620742,0,1,0
1521483620846,0,1,0
1521483620949,0,1,0
1521483621047,0,1,0
1521483621147,0,1,0
1521483621247,0,1,0
1521483621348,0,1,0
1521483621447,0,1,0
1521483621542,0,1,0
1521483621650,0,1,0
1521483621746,0,1,0
1521483621850,0,1,0
1521483621946,0,1,0
1521483622051,0,1,0
1521483622151,0,1,0
1521483622244,0,1,0
1521483622351,0,1,0
1521483622444,0,1,0
1521483622547,0,1,0
1521483622646,0,1,0
1521483622744,0,1,0
1521483622849,0,1,0
1521483622943,0,1,0
1521483623043,0,1,0
1521483623152,0,1,0
1521483623243,0,1,0
1521483623346,0,1,0
1521483623444,0,1,0
1521483623551,0,1,0
1521483623645,0,1,0
1521483623743,0,1,0
1521483623843,0,1,0
1521483623942,0,1,0
1521483624044,0,1,0
1521483624145,0,1,0
1521483624242,0,1,0
1521483624344,0,1,0
1521483624443,0,1,0
1521483624549,0,1,0
1521483624649,0,1,0
1521483624743,0,1,0
1521483624846,0,1,0
1521483624942,0,1,0
1521483625045,0,1,0
1521483625146,0,1,0
1521483625243,0,1,0
1521483625349,0,1,0
1521483625443,0,1,0
1521483625542,0,1,0
1521483625643,0,1,0
1521483625742,0,1,0
1521483625842,0,1,0
1521483625943,0,1,0
1521483626042,0,1,0
1521483626143,0,1,0
1521483626242,0,1,0
1521483626342,0,1,0
1521483626443,0,1,0
1521483626542,0,1,0
1521483626646,0,1,0
1521483626742,0,1,0
1521483626844,0,1,0
1521483626952,0,1,0
1521483627045,0,1,0
1521483627145,0,1,0
1521483627245,0,1,0
1521483627345,0,1,0
1521483627447,0,1,0
1521483627546,0,1,0
1521483627646,0,1,0
1521483627746,0,1,0
1521483627846,0,1,0
1521483627949,0,1,0
1521483628042,0,1,0
1521483628148,0,1,0
1521483628242,0,1,0
1521483628349,0,1,0
1521483628449,0,1,0
1521483628544,0,1,0
1521483628649,0,1,0
1521483628745,0,1,0
1521483628849,0,1,0
1521483628951,0,1,0
1521483629042,0,1,0
1521483629151,0,1,0
1521483629244,0,1,0
1521483629351,0,1,0
1521483629446,0,1,0
1521483629542,0,1,0
1521483629646,0,1,0
1521483629741,0,1,0
1521483629844,0,1,0
1521483629954,0,1,0
1521483630043,0,1,0
1521483630145,0,1,0
1521483630243,0,1,0
1521483630346,0,1,0
1521483630456,0,1,0
1521483630542,0,1,0
1521483630645,0,1,0
1521483630743,0,1,0
1521483630845,0,1,0
1521483630956,0,1,0
1521483631042,0,1,0
1521483631148,0,1,0
1521483631242,0,1,0
1521483631351,0,1,0
1521483631451,0,1,0
1521483631542,0,1,0
1521483631650,0,1,0
1521483631743,0,1,0
1521483631847,0,1,0
1521483631949,0,1,0
1521483632043,0,1,0
1521483632144,0,1,0
1521483632243,0,1,0
1521483632345,0,1,0
1521483632442,0,1,0
1521483632542,0,1,0
1521483632642,0,1,0
1521483632742,0,1,0
1521483632843,0,1,0
1521483632943,0,1,0
1521483633042,0,1,0
1521483633142,0,1,0
1521483633243,0,1,0
1521483633343,0,1,0
1521483633448,0,1,0
1521483633542,0,1,0
1521483633643,0,1,0
1521483633743,0,1,0
1521483633843,0,1,0
1521483633944,0,1,0
1521483634043,0,1,0
1521483634145,0,1,0
1521483634246,0,1,0
1521483634344,0,1,0
1521483634445,0,1,0
1521483634546,0,1,0
1521483634645,0,1,0
1521483634746,0,1,0
1521483634845,0,1,0
1521483634948,0,1,0
1521483635045,0,1,0
1521483635147,0,1,0
1521483635248,0,1,0
1521483635346,0,1,0
1521483635450,0,1,0
1521483635542,0,1,0
1521483635650,0,1,0
1521483635749,0,1,0
1521483635845,0,1,0
1521483635950,0,1,0
1521483636043,0,1,0
1521483636142,0,1,0
1521483636250,0,1,0
1521483636346,0,1,0
1521483636450,0,1,0
1521483636544,0,1,0
1521483636651,0,1,0
1521483636750,0,1,0
1521483636845,0,1,0
1521483636943,0,1,0
1521483637042,0,1,0
1521483637149,0,1,0
1521483637251,0,1,0
1521483637343,0,1,0
1521483637450,0,1,0
1521483637541,0,1,0
1521483637646,0,1,0
1521483637748,0,1,0
1521483637843,0,1,0
1521483637942,0,1,0
1521483638041,0,1,0
1521483638146,0,1,0
1521483638250,0,1,0
1521483638342,0,1,0
1521483638442,0,1,0
1521483638541,0,1,0
1521483638646,0,1,0
1521483638747,0,1,0
1521483638842,0,1,0
1521483638950,0,1,0
1521483639042,0,1,0
1521483639146,0,1,0
1521483639243,0,1,0
1521483639345,0,1,0
1521483639450,0,1,0
1521483639543,0,1,0
1521483639646,0,1,0
1521483639743,0,1,0
1521483639842,0,1,0
1521483639949,0,1,0
1521483640043,0,1,0
1521483640142,0,1,0
1521483640243,0,1,0
1521483640342,0,1,0
1521483640450,0,1,0
1521483640542,0,1,0
1521483640642,0,1,0
1521483640742,0,1,0
1521483640843,0,1,0
1521483640943,0,1,0
1521483641044,0,1,0
1521483641143,0,1,0
1521483641244,0,1,0
1521483641344,0,1,0
1521483641445,0,1,0
1521483641545,0,1,0
1521483641645,0,1,0
1521483641745,0,1,0
1521483641846,0,1,0
1521483641942,0,2,0
1521483642046,0,2,0
1521483642145,0,2,0
1521483642246,0,2,0
1521483642346,0,2,0
1521483642448,0,2,0
1521483642548,0,2,0
1521483642643,0,2,0
1521483642747,0,2,0
1521483642843,0,2,0
1521483642946,0,2,0
1521483643049,0,2,0
1521483643142,0,2,0
1521483643250,0,2,0
1521483643344,0,2,0
1521483643452,0,2,0
1521483643550,0,2,0
1521483643643,0,2,0
1521483643743,0,2,0
1521483643843,0,2,0
1521483643950,0,2,0
1521483644049,0,2,0
1521483644143,0,2,0
1521483644251,0,2,0
1521483644343,0,2,0
1521483644443,0,2,0
1521483644543,0,2,0
1521483644644,0,2,0
1521483644751,0,2,0
1521483644842,0,2,0
1521483644957,0,2,0
1521483645050,0,2,0
1521483645143,0,2,0
1521483645243,0,2,0
1521483645341,0,2,0
1521483645442,0,2,0
1521483645542,0,2,0
1521483645647,0,2,0
1521483645749,0,2,0
1521483645842,0,2,0
1521483645952,0,2,0
1521483646042,0,2,0
1521483646143,0,2,0
1521483646249,0,2,0
1521483646342,0,2,0
1521483646453,0,2,0
1521483646541,0,2,0
1521483646642,0,2,0
1521483646748,0,2,0
1521483646843,0,2,0
1521483646952,0,2,0
1521483647043,0,2,0
1521483647143,0,2,0
1521483647242,0,2,0
1521483647342,0,2,0
1521483647442,0,2,0
1521483647541,0,2,0
1521483647642,0,2,0
1521483647742,0,2,0
1521483647843,0,2,0
1521483647943,0,2,0
1521483648044,0,2,0
1521483648142,0,2,0
1521483648244,0,2,0
1521483648344,0,2,0
1521483648446,0,2,0
1521483648545,0,2,0
1521483648645,0,2,0
1521483648745,0,2,0
1521483648845,0,2,0
1521483648946,0,2,0
1521483649046,0,2,0
1521483649144,0,2,0
1521483649246,0,2,0
1521483649347,0,2,0
1521483649442,0,2,0
1521483649548,0,2,0
1521483649645,0,2,0
1521483649748,0,2,0
1521483649847,0,2,0
1521483649945,0,2,0
1521483650049,0,2,0
1521483650142,0,2,0
1521483650250,0,2,0
1521483650348,0,2,0
1521483650444,0,2,0
1521483650551,0,2,0
1521483650645,0,2,0
1521483650750,0,2,0
1521483650848,0,2,0
1521483650942,0,2,0
1521483651051,0,2,0
1521483651142,0,2,0
1521483651250,0,2,0
1521483651345,0,2,0
1521483651443,0,2,0
1521483651547,0,2,0
1521483651641,0,2,0
1521483651748,0,2,0
1521483651849,0,2,0
1521483651942,0,2,0
1521483652050,0,2,0
1521483652142,0,2,0
