EpochTime,BuffWarning,status,Resolution
1521491319075,0,1,0
1521491319176,0,1,0
1521491319276,0,1,0
1521491319375,0,1,0
1521491319476,0,1,0
1521491319574,0,1,0
1521491319674,0,1,0
1521491319775,0,1,0
1521491319875,0,1,0
1521491319975,0,1,0
1521491320073,0,1,0
1521491320175,0,1,0
1521491320274,0,1,0
1521491320375,0,1,0
1521491320475,0,1,0
1521491320574,0,1,0
1521491320674,0,1,0
1521491320775,0,1,0
1521491320874,0,1,0
1521491320974,0,1,0
1521491321073,0,1,0
1521491321174,0,1,0
1521491321273,0,1,0
1521491321375,0,1,0
1521491321473,0,1,0
1521491321573,0,1,0
1521491321674,0,1,0
1521491321773,0,1,0
1521491321873,0,1,0
1521491321973,0,1,0
1521491322074,0,1,0
1521491322174,0,1,0
1521491322273,0,1,0
1521491322373,0,1,0
1521491322472,0,1,0
1521491322574,0,1,0
1521491322673,0,1,0
1521491322774,0,1,0
1521491322873,0,1,0
1521491322974,0,1,0
1521491323073,0,1,0
1521491323174,0,1,0
1521491323275,0,1,0
1521491323374,0,1,0
1521491323473,0,1,0
1521491323574,0,1,0
1521491323675,0,1,0
1521491323775,0,1,0
1521491323875,0,1,0
1521491323975,0,1,0
1521491324075,0,1,0
1521491324173,0,1,0
1521491324276,0,1,0
1521491324373,0,1,0
1521491324475,0,1,0
1521491324574,0,1,0
1521491324673,0,1,0
1521491324776,0,1,0
1521491324875,0,1,0
1521491324973,0,1,0
1521491325075,0,1,0
1521491325174,0,1,0
1521491325283,0,1,0
1521491325374,0,1,0
1521491325475,0,1,0
1521491325575,0,1,0
1521491325675,0,1,0
1521491325776,0,1,0
1521491325874,0,1,0
1521491325973,0,1,0
1521491326075,0,1,0
1521491326173,0,1,0
1521491326283,0,1,0
1521491326373,0,1,0
1521491326475,0,1,0
1521491326572,0,1,0
1521491326675,0,1,0
1521491326775,0,1,0
1521491326874,0,1,0
1521491326974,0,1,0
1521491327073,0,1,0
1521491327173,0,1,0
1521491327278,0,1,0
1521491327374,0,1,0
1521491327474,0,1,0
1521491327573,0,1,0
1521491327674,0,1,0
1521491327778,0,1,0
1521491327873,0,1,0
1521491327974,0,1,0
1521491328072,0,1,0
1521491328174,0,1,0
1521491328276,0,1,0
1521491328373,0,1,0
1521491328474,0,1,0
1521491328573,0,1,0
1521491328674,0,1,0
1521491328781,0,1,0
1521491328872,0,1,0
1521491328973,0,1,0
1521491329073,0,1,0
1521491329173,0,1,0
1521491329281,0,1,0
1521491329373,0,1,0
1521491329472,0,1,0
1521491329573,0,1,0
1521491329673,0,1,0
1521491329773,0,1,0
1521491329872,0,1,0
1521491329973,0,1,0
1521491330073,0,1,0
1521491330173,0,1,0
1521491330275,0,1,0
1521491330373,0,1,0
1521491330474,0,1,0
1521491330574,0,1,0
1521491330674,0,1,0
1521491330775,0,1,0
1521491330873,0,1,0
1521491330973,0,1,0
1521491331073,0,1,0
1521491331174,0,1,0
1521491331274,0,1,0
1521491331373,0,1,0
1521491331473,0,1,0
1521491331575,0,1,0
1521491331674,0,1,0
1521491331775,0,1,0
1521491331874,0,1,0
1521491331973,0,1,0
1521491332074,0,1,0
1521491332175,0,1,0
1521491332282,0,1,0
1521491332374,0,1,0
1521491332475,0,1,0
1521491332574,0,1,0
1521491332673,0,1,0
1521491332782,0,1,0
1521491332874,0,1,0
1521491332973,0,1,0
1521491333074,0,1,0
1521491333173,0,1,0
1521491333279,0,1,0
1521491333373,0,1,0
1521491333474,0,1,0
1521491333574,0,1,0
1521491333673,0,1,0
1521491333783,0,1,0
1521491333873,0,1,0
1521491333972,0,1,0
1521491334074,0,1,0
1521491334173,0,1,0
1521491334275,0,1,0
1521491334373,0,1,0
1521491334474,0,1,0
1521491334573,0,1,0
1521491334672,0,1,0
1521491334774,0,1,0
1521491334873,0,1,0
1521491334973,0,1,0
1521491335072,0,1,0
1521491335172,0,1,0
1521491335274,0,1,0
1521491335373,0,1,0
1521491335474,0,1,0
1521491335572,0,1,0
1521491335672,0,1,0
1521491335774,0,1,0
1521491335872,0,1,0
1521491335973,0,1,0
1521491336073,0,1,0
1521491336173,0,1,0
1521491336281,0,1,0
1521491336372,0,1,0
1521491336472,0,1,0
1521491336572,0,1,0
1521491336672,0,1,0
1521491336780,0,1,0
1521491336872,0,1,0
1521491336972,0,1,0
1521491337073,0,1,0
1521491337172,0,1,0
1521491337274,0,1,0
1521491337373,0,1,0
1521491337473,0,1,0
1521491337574,0,1,0
1521491337674,0,1,0
1521491337775,0,1,0
1521491337873,0,1,0
1521491337974,0,1,0
1521491338073,0,1,0
1521491338174,0,1,0
1521491338275,0,1,0
1521491338375,0,1,0
1521491338474,0,1,0
1521491338574,0,1,0
1521491338675,0,1,0
1521491338775,0,1,0
1521491338872,0,1,0
1521491338974,0,1,0
1521491339072,0,1,0
1521491339173,0,1,0
1521491339281,0,1,0
1521491339373,0,1,0
1521491339475,0,1,0
1521491339574,0,1,0
1521491339675,0,1,0
1521491339782,0,1,0
1521491339872,0,1,0
1521491339973,0,1,0
1521491340074,0,1,0
1521491340172,0,1,0
1521491340279,0,1,0
1521491340374,0,1,0
1521491340473,0,1,0
1521491340574,0,1,0
1521491340673,0,1,0
1521491340775,0,1,0
1521491340874,0,1,0
1521491340973,0,1,0
1521491341073,0,1,0
1521491341173,0,1,0
1521491341274,0,1,0
1521491341373,0,1,0
1521491341472,0,1,0
1521491341573,0,1,0
1521491341674,0,1,0
1521491341775,0,1,0
1521491341873,0,1,0
1521491341973,0,1,0
1521491342072,0,1,0
1521491342172,0,1,0
1521491342277,0,1,0
1521491342372,0,1,0
1521491342472,0,1,0
1521491342573,0,1,0
1521491342672,0,1,0
1521491342773,0,1,0
1521491342872,0,1,0
1521491342975,0,1,0
1521491343072,0,1,0
1521491343172,0,1,0
1521491343272,0,1,0
1521491343372,0,1,0
1521491343472,0,1,0
1521491343573,0,1,0
1521491343672,0,1,0
1521491343778,0,1,0
1521491343873,0,1,0
1521491343972,0,1,0
1521491344073,0,1,0
1521491344172,0,1,0
1521491344274,0,1,0
1521491344373,0,1,0
1521491344473,0,1,0
1521491344573,0,1,0
1521491344673,0,1,0
1521491344775,0,1,0
1521491344873,0,1,0
1521491344974,0,1,0
1521491345072,0,1,0
1521491345173,0,1,0
1521491345275,0,1,0
1521491345373,0,1,0
1521491345474,0,1,0
1521491345574,0,1,0
1521491345672,0,1,0
1521491345774,0,1,0
1521491345874,0,1,0
1521491345973,0,1,0
1521491346074,0,1,0
1521491346173,0,1,0
1521491346274,0,1,0
1521491346372,0,1,0
1521491346474,0,1,0
1521491346573,0,1,0
1521491346673,0,1,0
1521491346774,0,1,0
1521491346873,0,1,0
1521491346973,0,1,0
1521491347073,0,1,0
1521491347174,0,1,0
1521491347274,0,1,0
1521491347372,0,1,0
1521491347472,0,1,0
1521491347572,0,1,0
1521491347672,0,1,0
1521491347773,0,1,0
1521491347873,0,1,0
1521491347972,0,1,0
1521491348076,0,1,0
1521491348173,0,1,0
1521491348273,0,1,0
1521491348373,0,1,0
1521491348472,0,1,0
1521491348572,0,1,0
1521491348674,0,1,0
1521491348774,0,1,0
1521491348873,0,1,0
1521491348972,0,1,0
1521491349072,0,1,0
1521491349172,0,1,0
1521491349273,0,1,0
1521491349372,0,1,0
1521491349472,0,1,0
1521491349572,0,1,0
1521491349673,0,1,0
1521491349773,0,1,0
1521491349872,0,1,0
1521491349972,0,1,0
1521491350072,0,1,0
1521491350172,0,1,0
1521491350273,0,1,0
1521491350372,0,1,0
1521491350471,0,1,0
1521491350575,0,1,0
1521491350672,0,1,0
1521491350781,0,1,0
1521491350874,0,1,0
1521491350971,0,1,0
1521491351072,0,1,0
1521491351172,0,1,0
1521491351280,0,1,0
1521491351372,0,1,0
1521491351472,0,1,0
1521491351574,0,1,0
1521491351672,0,1,0
1521491351774,0,1,0
1521491351874,0,1,0
1521491351972,0,1,0
1521491352073,0,1,0
1521491352174,0,1,0
1521491352274,0,1,0
1521491352373,0,1,0
1521491352473,0,1,0
1521491352574,0,1,0
1521491352673,0,1,0
1521491352774,0,1,0
1521491352874,0,1,0
1521491352973,0,1,0
1521491353073,0,1,0
1521491353172,0,1,0
1521491353274,0,1,0
1521491353371,0,1,0
1521491353473,0,1,0
1521491353573,0,1,0
1521491353673,0,1,0
1521491353773,0,1,0
1521491353872,0,1,0
1521491353973,0,1,0
1521491354072,0,1,0
1521491354172,0,1,0
1521491354272,0,1,0
1521491354373,0,1,0
1521491354473,0,1,0
1521491354572,0,1,0
1521491354673,0,1,0
1521491354773,0,1,0
1521491354874,0,1,0
1521491354972,0,1,0
1521491355072,0,1,0
1521491355172,0,1,0
1521491355275,0,1,0
1521491355372,0,1,0
1521491355473,0,1,0
1521491355573,0,1,0
1521491355673,0,1,0
1521491355773,0,1,0
1521491355872,0,1,0
1521491355974,0,1,0
1521491356072,0,1,0
1521491356171,0,1,0
1521491356274,0,1,0
1521491356371,0,1,0
1521491356472,0,1,0
1521491356572,0,1,0
1521491356674,0,1,0
1521491356772,0,1,0
1521491356873,0,1,0
1521491356971,0,1,0
1521491357074,0,1,0
1521491357172,0,1,0
1521491357273,0,1,0
1521491357372,0,1,0
1521491357472,0,1,0
1521491357575,0,1,0
1521491357673,0,1,0
1521491357773,0,1,0
1521491357874,0,1,0
1521491357972,0,1,0
1521491358074,0,1,0
1521491358171,0,1,0
1521491358272,0,1,0
1521491358372,0,1,0
1521491358472,0,1,0
1521491358572,0,1,0
1521491358672,0,1,0
1521491358773,0,1,0
1521491358873,0,1,0
1521491358973,0,1,0
1521491359072,0,1,0
1521491359173,0,1,0
1521491359274,0,1,0
1521491359373,0,1,0
1521491359472,0,1,0
1521491359573,0,1,0
1521491359673,0,1,0
1521491359774,0,1,0
1521491359872,0,1,0
1521491359973,0,1,0
1521491360073,0,1,0
1521491360172,0,1,0
1521491360273,0,1,0
1521491360372,0,1,0
1521491360473,0,1,0
1521491360573,0,1,0
1521491360672,0,1,0
1521491360773,0,1,0
1521491360873,0,1,0
1521491360973,0,1,0
1521491361072,0,1,0
1521491361173,0,1,0
1521491361273,0,1,0
1521491361372,0,1,0
1521491361472,0,1,0
1521491361572,0,1,0
1521491361673,0,1,0
1521491361774,0,1,0
1521491361872,0,1,0
1521491361973,0,1,0
1521491362075,0,1,0
1521491362172,0,1,0
1521491362274,0,1,0
1521491362372,0,1,0
1521491362472,0,1,0
1521491362574,0,1,0
1521491362671,0,1,0
1521491362773,0,1,0
1521491362873,0,1,0
1521491362973,0,1,0
1521491363072,0,1,0
1521491363174,0,1,0
1521491363274,0,1,0
1521491363372,0,1,0
1521491363471,0,1,0
1521491363572,0,1,0
1521491363673,0,1,0
1521491363773,0,1,0
1521491363873,0,1,0
1521491363972,0,1,0
1521491364072,0,1,0
1521491364175,0,1,0
1521491364273,0,1,0
1521491364374,0,1,0
1521491364471,0,1,0
1521491364572,0,1,0
1521491364673,0,1,0
1521491364772,0,1,0
1521491364872,0,1,0
1521491364971,0,1,0
1521491365071,0,1,0
1521491365171,0,1,0
1521491365273,0,1,0
1521491365372,0,1,0
1521491365472,0,1,0
1521491365572,0,1,0
1521491365672,0,1,0
1521491365773,0,1,0
1521491365873,0,1,0
1521491365972,0,1,0
1521491366073,0,1,0
1521491366172,0,1,0
1521491366272,0,1,0
1521491366372,0,1,0
1521491366471,0,1,0
1521491366572,0,1,0
1521491366672,0,1,0
1521491366773,0,1,0
1521491366872,0,1,0
1521491366973,0,1,0
1521491367072,0,1,0
1521491367172,0,1,0
1521491367273,0,1,0
1521491367375,0,1,0
1521491367473,0,1,0
1521491367575,0,1,0
1521491367672,0,1,0
1521491367774,0,1,0
1521491367872,0,1,0
1521491367974,0,1,0
1521491368072,0,1,0
1521491368171,0,1,0
1521491368280,0,1,0
1521491368375,0,1,0
1521491368471,0,1,0
1521491368575,0,1,0
1521491368672,0,1,0
1521491368781,0,1,0
1521491368872,0,1,0
1521491368972,0,1,0
1521491369074,0,1,0
1521491369172,0,1,0
1521491369277,0,1,0
1521491369373,0,1,0
1521491369471,0,1,0
1521491369574,0,1,0
1521491369672,0,1,0
1521491369776,0,1,0
1521491369873,0,1,0
1521491369974,0,1,0
1521491370072,0,1,0
1521491370171,0,1,0
1521491370276,0,1,0
1521491370371,0,1,0
1521491370473,0,1,0
1521491370573,0,1,0
1521491370671,0,1,0
1521491370774,0,1,0
1521491370871,0,1,0
1521491370973,0,1,0
1521491371072,0,1,0
1521491371172,0,1,0
1521491371278,0,1,0
1521491371371,0,1,0
1521491371472,0,1,0
1521491371571,0,1,0
1521491371674,0,1,0
1521491371778,0,1,0
1521491371872,0,1,0
1521491371972,0,1,0
1521491372071,0,1,0
1521491372173,0,1,0
1521491372277,0,1,0
1521491372371,0,1,0
1521491372471,0,1,0
1521491372571,0,1,0
1521491372671,0,1,0
1521491372773,0,1,0
1521491372872,0,1,0
1521491372972,0,1,0
1521491373072,0,1,0
1521491373173,0,1,0
1521491373273,0,1,0
1521491373371,0,1,0
1521491373471,0,1,0
1521491373572,0,1,0
1521491373672,0,1,0
1521491373774,0,1,0
1521491373872,0,1,0
1521491373972,0,1,0
1521491374072,0,1,0
1521491374172,0,1,0
1521491374277,0,1,0
1521491374372,0,1,0
1521491374472,0,1,0
1521491374572,0,1,0
1521491374672,0,1,0
1521491374775,0,1,0
1521491374875,0,1,0
1521491374971,0,1,0
1521491375071,0,1,0
1521491375175,0,1,0
1521491375273,0,1,0
1521491375372,0,1,0
1521491375471,0,1,0
1521491375572,0,1,0
1521491375675,0,1,0
1521491375773,0,1,0
1521491375871,0,1,0
1521491375972,0,1,0
1521491376073,0,1,0
1521491376174,0,1,0
1521491376275,0,1,0
1521491376372,0,1,0
1521491376475,0,1,0
1521491376571,0,1,0
1521491376673,0,1,0
1521491376772,0,1,0
1521491376873,0,1,0
1521491376971,0,1,0
1521491377072,0,1,0
1521491377172,0,1,0
1521491377274,0,1,0
1521491377371,0,1,0
1521491377473,0,1,0
1521491377574,0,1,0
1521491377671,0,1,0
1521491377772,0,1,0
1521491377871,0,1,0
1521491377973,0,1,0
1521491378073,0,1,0
1521491378171,0,1,0
1521491378274,0,1,0
1521491378372,0,1,0
1521491378471,0,1,0
1521491378572,0,1,0
1521491378671,0,1,0
1521491378771,0,1,0
1521491378871,0,1,0
1521491378971,0,1,0
1521491379072,0,1,0
1521491379171,0,1,0
1521491379272,0,1,0
1521491379371,0,1,0
1521491379471,0,1,0
1521491379572,0,1,0
1521491379672,0,1,0
1521491379772,0,1,0
1521491379872,0,1,0
1521491379974,0,1,0
1521491380072,0,1,0
1521491380172,0,1,0
1521491380272,0,1,0
1521491380372,0,1,0
1521491380472,0,1,0
1521491380571,0,1,0
1521491380672,0,1,0
1521491380776,0,1,0
1521491380872,0,1,0
1521491380971,0,1,0
1521491381072,0,1,0
1521491381171,0,1,0
1521491381274,0,1,0
1521491381371,0,1,0
1521491381471,0,1,0
1521491381575,0,1,0
1521491381674,0,1,0
1521491381780,0,1,0
1521491381871,0,1,0
1521491381973,0,1,0
1521491382071,0,1,0
1521491382175,0,1,0
1521491382280,0,1,0
1521491382371,0,1,0
1521491382475,0,1,0
1521491382571,0,1,0
1521491382674,0,1,0
1521491382775,0,1,0
1521491382872,0,1,0
1521491382975,0,1,0
1521491383075,0,1,0
1521491383174,0,1,0
1521491383283,0,1,0
1521491383375,0,1,0
1521491383474,0,1,0
1521491383574,0,1,0
1521491383675,0,1,0
1521491383772,0,1,0
1521491383870,0,1,0
1521491383973,0,1,0
1521491384074,0,1,0
1521491384173,0,1,0
1521491384280,0,1,0
1521491384371,0,1,0
1521491384472,0,1,0
1521491384571,0,1,0
1521491384672,0,1,0
1521491384774,0,1,0
1521491384871,0,1,0
1521491384971,0,1,0
1521491385072,0,1,0
1521491385171,0,1,0
1521491385271,0,1,0
1521491385371,0,1,0
1521491385471,0,1,0
1521491385571,0,1,0
1521491385671,0,1,0
1521491385772,0,1,0
1521491385871,0,1,0
1521491385971,0,1,0
1521491386072,0,1,0
1521491386171,0,1,0
1521491386272,0,1,0
1521491386371,0,1,0
1521491386471,0,1,0
1521491386571,0,1,0
1521491386671,0,1,0
1521491386773,0,1,0
1521491386871,0,1,0
1521491386971,0,1,0
1521491387072,0,1,0
1521491387171,0,1,0
1521491387276,0,1,0
1521491387371,0,1,0
1521491387473,0,1,0
1521491387571,0,1,0
1521491387671,0,1,0
1521491387776,0,1,0
1521491387871,0,1,0
1521491387972,0,1,0
1521491388072,0,1,0
1521491388171,0,1,0
1521491388273,0,1,0
1521491388371,0,1,0
1521491388474,0,1,0
1521491388570,0,1,0
1521491388671,0,1,0
1521491388779,0,1,0
1521491388871,0,1,0
1521491388975,0,1,0
1521491389071,0,1,0
1521491389171,0,1,0
1521491389271,0,1,0
1521491389371,0,1,0
1521491389475,0,1,0
1521491389571,0,1,0
1521491389671,0,1,0
1521491389776,0,1,0
1521491389871,0,1,0
1521491389975,0,1,0
1521491390070,0,1,0
1521491390175,0,1,0
1521491390275,0,1,0
1521491390372,0,1,0
1521491390474,0,1,0
1521491390573,0,1,0
1521491390674,0,1,0
1521491390774,0,1,0
1521491390873,0,1,0
1521491390973,0,1,0
1521491391075,0,1,0
1521491391173,0,1,0
1521491391273,0,1,0
1521491391370,0,1,0
1521491391473,0,1,0
1521491391572,0,1,0
1521491391672,0,1,0
1521491391779,0,1,0
1521491391872,0,1,0
1521491391971,0,1,0
1521491392073,0,1,0
1521491392171,0,1,0
1521491392275,0,1,0
1521491392373,0,1,0
1521491392471,0,1,0
1521491392575,0,1,0
1521491392671,0,1,0
1521491392772,0,1,0
1521491392871,0,1,0
1521491392971,0,1,0
1521491393074,0,1,0
1521491393171,0,1,0
1521491393272,0,1,0
1521491393372,0,1,0
1521491393471,0,1,0
1521491393571,0,1,0
1521491393671,0,1,0
1521491393776,0,1,0
1521491393871,0,1,0
1521491393971,0,1,0
1521491394071,0,1,0
1521491394171,0,1,0
1521491394273,0,1,0
1521491394371,0,1,0
1521491394471,0,1,0
1521491394571,0,1,0
1521491394671,0,1,0
1521491394776,0,1,0
1521491394871,0,1,0
1521491394971,0,1,0
1521491395071,0,1,0
1521491395170,0,1,0
1521491395272,0,1,0
1521491395371,0,1,0
1521491395471,0,1,0
1521491395572,0,1,0
1521491395670,0,1,0
1521491395774,0,1,0
1521491395871,0,1,0
1521491395971,0,1,0
1521491396075,0,1,0
1521491396170,0,1,0
1521491396271,0,1,0
1521491396371,0,1,0
1521491396471,0,1,0
1521491396572,0,1,0
1521491396672,0,1,0
1521491396775,0,1,0
1521491396871,0,1,0
1521491396970,0,1,0
1521491397075,0,1,0
1521491397174,0,1,0
1521491397275,0,1,0
1521491397375,0,1,0
1521491397475,0,1,0
1521491397570,0,1,0
1521491397674,0,1,0
1521491397774,0,1,0
1521491397872,0,1,0
1521491397974,0,1,0
1521491398073,0,1,0
1521491398174,0,1,0
1521491398273,0,1,0
1521491398375,0,1,0
1521491398472,0,1,0
1521491398572,0,1,0
1521491398670,0,1,0
1521491398772,0,1,0
1521491398871,0,1,0
1521491398973,0,1,0
1521491399073,0,1,0
1521491399172,0,1,0
1521491399273,0,1,0
1521491399373,0,1,0
1521491399471,0,1,0
1521491399573,0,1,0
1521491399670,0,1,0
1521491399772,0,1,0
1521491399871,0,1,0
1521491399971,0,1,0
1521491400074,0,1,0
1521491400171,0,1,0
1521491400271,0,1,0
1521491400373,0,1,0
1521491400471,0,1,0
1521491400573,0,1,0
1521491400671,0,1,0
1521491400773,0,1,0
1521491400870,0,1,0
1521491400970,0,1,0
1521491401070,0,1,0
1521491401171,0,1,0
1521491401271,0,1,0
1521491401374,0,1,0
1521491401471,0,1,0
1521491401571,0,1,0
1521491401670,0,1,0
1521491401772,0,1,0
1521491401870,0,1,0
1521491401971,0,1,0
1521491402071,0,1,0
1521491402171,0,1,0
1521491402272,0,1,0
1521491402372,0,1,0
1521491402470,0,1,0
1521491402573,0,1,0
1521491402670,0,1,0
1521491402774,0,1,0
1521491402873,0,1,0
1521491402970,0,1,0
1521491403073,0,1,0
1521491403171,0,1,0
1521491403283,0,1,0
1521491403374,0,1,0
1521491403472,0,1,0
1521491403571,0,1,0
1521491403670,0,1,0
1521491403771,0,1,0
1521491403875,0,1,0
1521491403971,0,1,0
1521491404073,0,1,0
1521491404174,0,1,0
1521491404276,0,1,0
1521491404373,0,1,0
1521491404473,0,1,0
1521491404573,0,1,0
1521491404672,0,1,0
1521491404772,0,1,0
1521491404874,0,1,0
1521491404974,0,1,0
1521491405070,0,1,0
1521491405171,0,1,0
1521491405272,0,1,0
1521491405372,0,1,0
1521491405471,0,1,0
1521491405573,0,1,0
1521491405673,0,1,0
1521491405772,0,1,0
1521491405872,0,1,0
1521491405973,0,1,0
1521491406070,0,1,0
1521491406172,0,1,0
1521491406272,0,1,0
1521491406371,0,1,0
1521491406472,0,1,0
1521491406571,0,1,0
1521491406673,0,1,0
1521491406772,0,1,0
1521491406870,0,1,0
1521491406971,0,1,0
1521491407071,0,1,0
1521491407170,0,1,0
1521491407271,0,1,0
1521491407371,0,1,0
1521491407470,0,1,0
1521491407571,0,1,0
1521491407670,0,1,0
1521491407773,0,1,0
1521491407871,0,1,0
1521491407970,0,1,0
1521491408071,0,1,0
1521491408171,0,1,0
1521491408271,0,1,0
1521491408371,0,1,0
1521491408470,0,1,0
1521491408571,0,1,0
1521491408674,0,1,0
1521491408772,0,1,0
1521491408874,0,1,0
1521491408970,0,1,0
1521491409071,0,1,0
1521491409170,0,1,0
1521491409272,0,1,0
1521491409371,0,1,0
1521491409471,0,1,0
1521491409572,0,1,0
1521491409672,0,1,0
1521491409773,0,1,0
1521491409873,0,1,0
1521491409970,0,1,0
1521491410074,0,1,0
1521491410170,0,1,0
1521491410279,0,1,0
1521491410371,0,1,0
1521491410471,0,1,0
1521491410573,0,1,0
1521491410671,0,1,0
1521491410775,0,1,0
1521491410875,0,1,0
1521491410971,0,1,0
1521491411074,0,1,0
1521491411172,0,1,0
1521491411270,0,1,0
1521491411374,0,1,0
1521491411472,0,1,0
1521491411571,0,1,0
1521491411673,0,1,0
1521491411783,0,1,0
1521491411873,0,1,0
1521491411974,0,1,0
1521491412073,0,1,0
1521491412173,0,1,0
1521491412274,0,1,0
1521491412373,0,1,0
1521491412473,0,1,0
1521491412570,0,1,0
1521491412673,0,1,0
1521491412783,0,1,0
1521491412872,0,1,0
1521491412973,0,1,0
1521491413071,0,1,0
1521491413170,0,1,0
1521491413274,0,1,0
1521491413371,0,1,0
1521491413475,0,1,0
1521491413571,0,1,0
1521491413671,0,1,0
1521491413780,0,1,0
1521491413871,0,1,0
1521491413974,0,1,0
1521491414070,0,1,0
1521491414173,0,1,0
1521491414277,0,1,0
1521491414371,0,1,0
1521491414471,0,1,0
1521491414571,0,1,0
1521491414673,0,1,0
1521491414774,0,1,0
1521491414870,0,1,0
1521491414974,0,1,0
1521491415070,0,1,0
1521491415172,0,1,0
1521491415279,0,1,0
1521491415370,0,1,0
1521491415473,0,1,0
1521491415570,0,1,0
1521491415670,0,1,0
1521491415780,0,1,0
1521491415871,0,1,0
1521491415970,0,1,0
1521491416070,0,1,0
1521491416170,0,1,0
1521491416272,0,1,0
1521491416371,0,1,0
1521491416471,0,1,0
1521491416571,0,1,0
1521491416672,0,1,0
1521491416774,0,1,0
1521491416871,0,1,0
1521491416970,0,1,0
1521491417071,0,1,0
1521491417171,0,1,0
1521491417275,0,1,0
1521491417371,0,1,0
1521491417470,0,1,0
1521491417571,0,1,0
1521491417671,0,1,0
1521491417772,0,1,0
1521491417872,0,1,0
1521491417971,0,1,0
1521491418073,0,1,0
1521491418175,0,1,0
1521491418275,0,1,0
1521491418373,0,1,0
1521491418471,0,1,0
1521491418572,0,1,0
1521491418671,0,1,0
1521491418773,0,1,0
1521491418873,0,1,0
1521491418974,0,1,0
1521491419071,0,1,0
1521491419174,0,1,0
1521491419273,0,1,0
1521491419373,0,1,0
1521491419473,0,1,0
1521491419574,0,1,0
1521491419672,0,1,0
1521491419774,0,1,0
1521491419872,0,1,0
1521491419972,0,1,0
1521491420071,0,1,0
1521491420173,0,1,0
1521491420272,0,1,0
1521491420372,0,1,0
1521491420472,0,1,0
1521491420572,0,1,0
1521491420670,0,1,0
1521491420774,0,1,0
1521491420871,0,1,0
1521491420972,0,1,0
1521491421071,0,1,0
1521491421171,0,1,0
1521491421277,0,1,0
1521491421370,0,1,0
1521491421473,0,1,0
1521491421571,0,1,0
1521491421671,0,1,0
1521491421771,0,1,0
1521491421870,0,1,0
1521491421973,0,1,0
1521491422071,0,1,0
1521491422171,0,1,0
1521491422280,0,1,0
1521491422370,0,1,0
1521491422473,0,1,0
1521491422570,0,1,0
1521491422670,0,1,0
1521491422779,0,1,0
1521491422871,0,1,0
1521491422973,0,1,0
1521491423070,0,1,0
1521491423170,0,1,0
1521491423271,0,1,0
1521491423371,0,1,0
1521491423471,0,1,0
1521491423571,0,1,0
1521491423672,0,1,0
1521491423774,0,1,0
1521491423872,0,1,0
1521491423970,0,1,0
1521491424073,0,1,0
1521491424173,0,1,0
1521491424273,0,1,0
1521491424370,0,1,0
1521491424470,0,1,0
1521491424570,0,1,0
1521491424672,0,1,0
1521491424771,0,1,0
1521491424870,0,1,0
1521491424975,0,1,0
1521491425071,0,1,0
1521491425172,0,1,0
1521491425280,0,1,0
1521491425371,0,1,0
1521491425474,0,1,0
1521491425571,0,1,0
1521491425673,0,1,0
1521491425772,0,1,0
1521491425872,0,1,0
1521491425972,0,1,0
1521491426073,0,1,0
1521491426173,0,1,0
1521491426274,0,1,0
1521491426373,0,1,0
1521491426473,0,1,0
1521491426572,0,1,0
1521491426672,0,1,0
1521491426778,0,1,0
1521491426873,0,1,0
1521491426972,0,1,0
1521491427070,0,1,0
1521491427172,0,1,0
1521491427282,0,1,0
1521491427374,0,1,0
1521491427470,0,1,0
1521491427570,0,1,0
1521491427672,0,1,0
1521491427771,0,1,0
1521491427872,0,1,0
1521491427970,0,1,0
1521491428072,0,1,0
1521491428171,0,1,0
1521491428271,0,1,0
1521491428371,0,1,0
1521491428470,0,1,0
1521491428572,0,1,0
1521491428670,0,1,0
1521491428776,0,1,0
1521491428870,0,1,0
1521491428970,0,1,0
1521491429072,0,1,0
1521491429170,0,1,0
1521491429273,0,1,0
1521491429370,0,1,0
1521491429471,0,1,0
1521491429571,0,1,0
1521491429670,0,1,0
1521491429774,0,1,0
1521491429870,0,1,0
1521491429970,0,1,0
1521491430070,0,1,0
1521491430170,0,1,0
1521491430271,0,1,0
1521491430370,0,1,0
1521491430471,0,1,0
1521491430571,0,1,0
1521491430671,0,1,0
1521491430772,0,1,0
1521491430871,0,1,0
1521491430972,0,1,0
1521491431070,0,1,0
1521491431171,0,1,0
1521491431274,0,1,0
1521491431370,0,1,0
1521491431474,0,1,0
1521491431570,0,1,0
1521491431671,0,1,0
1521491431774,0,1,0
1521491431870,0,1,0
1521491431974,0,1,0
1521491432071,0,1,0
1521491432171,0,1,0
1521491432273,0,1,0
1521491432371,0,1,0
1521491432474,0,1,0
1521491432570,0,1,0
1521491432671,0,1,0
1521491432772,0,1,0
1521491432871,0,1,0
1521491432973,0,1,0
1521491433073,0,1,0
1521491433172,0,1,0
1521491433272,0,1,0
1521491433371,0,1,0
1521491433471,0,1,0
1521491433573,0,1,0
1521491433671,0,1,0
1521491433770,0,1,0
1521491433873,0,1,0
1521491433971,0,1,0
1521491434072,0,1,0
1521491434172,0,1,0
1521491434273,0,1,0
1521491434371,0,1,0
1521491434470,0,1,0
1521491434572,0,1,0
1521491434671,0,1,0
1521491434771,0,1,0
1521491434872,0,1,0
1521491434971,0,1,0
1521491435070,0,1,0
1521491435172,0,1,0
1521491435271,0,1,0
1521491435371,0,1,0
1521491435470,0,1,0
