EpochTime,BuffWarning,status,Resolution
1521491968324,0,1,0
1521491968423,0,1,0
1521491968523,0,1,0
1521491968624,0,1,0
1521491968723,0,1,0
1521491968824,0,1,0
1521491968924,0,1,0
1521491969024,0,1,0
1521491969124,0,1,0
1521491969223,0,1,0
1521491969322,0,1,0
1521491969422,0,1,0
1521491969524,0,1,0
1521491969623,0,1,0
1521491969723,0,1,0
1521491969823,0,1,0
1521491969923,0,1,0
1521491970024,0,1,0
1521491970123,0,1,0
1521491970223,0,1,0
1521491970324,0,1,0
1521491970422,0,1,0
1521491970524,0,1,0
1521491970624,0,1,0
1521491970725,0,1,0
1521491970823,0,1,0
1521491970923,0,1,0
1521491971024,0,1,0
1521491971123,0,1,0
1521491971224,0,1,0
1521491971324,0,1,0
1521491971425,0,1,0
1521491971525,0,1,0
1521491971625,0,1,0
1521491971725,0,1,0
1521491971826,0,1,0
1521491971923,0,1,0
1521491972023,0,1,0
1521491972126,0,1,0
1521491972226,0,1,0
1521491972325,0,1,0
1521491972427,0,1,0
1521491972528,0,1,0
1521491972627,0,1,0
1521491972728,0,1,0
1521491972828,0,1,0
1521491972927,0,1,0
1521491973025,0,1,0
1521491973128,0,1,0
1521491973229,0,1,0
1521491973326,0,1,0
1521491973427,0,1,0
1521491973524,0,1,0
1521491973630,0,1,0
1521491973730,0,1,0
1521491973831,0,1,0
1521491973926,0,1,0
1521491974024,0,1,0
1521491974131,0,1,0
1521491974231,0,1,0
1521491974324,0,1,0
1521491974427,0,1,0
1521491974526,0,1,0
1521491974632,0,1,0
1521491974726,0,1,0
1521491974829,0,1,0
1521491974924,0,1,0
1521491975031,0,1,0
1521491975126,0,1,0
1521491975232,0,1,0
1521491975329,0,1,0
1521491975423,0,1,0
1521491975525,0,1,0
1521491975628,0,1,0
1521491975731,0,1,0
1521491975828,0,1,0
1521491975925,0,1,0
1521491976027,0,1,0
1521491976128,0,1,0
1521491976231,0,1,0
1521491976327,0,1,0
1521491976424,0,1,0
1521491976524,0,1,0
1521491976629,0,1,0
1521491976726,0,1,0
1521491976825,0,1,0
1521491976924,0,1,0
1521491977025,0,1,0
1521491977126,0,1,0
1521491977229,0,1,0
1521491977323,0,1,0
1521491977422,0,1,0
1521491977522,0,1,0
1521491977624,0,1,0
1521491977723,0,1,0
1521491977823,0,1,0
1521491977923,0,1,0
1521491978024,0,1,0
1521491978123,0,1,0
1521491978223,0,1,0
1521491978324,0,1,0
1521491978424,0,1,0
1521491978525,0,1,0
1521491978623,0,1,0
1521491978725,0,1,0
1521491978825,0,1,0
1521491978923,0,1,0
1521491979026,0,1,0
1521491979126,0,1,0
1521491979225,0,1,0
1521491979325,0,1,0
1521491979427,0,1,0
1521491979529,0,1,0
1521491979627,0,1,0
1521491979727,0,1,0
1521491979827,0,1,0
1521491979927,0,1,0
1521491980026,0,1,0
1521491980129,0,1,0
1521491980231,0,1,0
1521491980326,0,1,0
1521491980425,0,1,0
1521491980532,0,1,0
1521491980629,0,1,0
1521491980730,0,1,0
1521491980829,0,1,0
1521491980926,0,1,0
1521491981026,0,1,0
1521491981130,0,1,0
1521491981231,0,1,0
1521491981330,0,1,0
1521491981426,0,1,0
1521491981525,0,1,0
1521491981632,0,1,0
1521491981724,0,1,0
1521491981831,0,1,0
1521491981926,0,1,0
1521491982028,0,1,0
1521491982123,0,1,0
1521491982232,0,1,0
1521491982326,0,1,0
1521491982424,0,1,0
1521491982524,0,1,0
1521491982632,0,1,0
1521491982732,0,1,0
1521491982826,0,1,0
1521491982924,0,1,0
1521491983039,0,1,0
1521491983127,0,1,0
1521491983232,0,1,0
1521491983323,0,1,0
1521491983424,0,1,0
1521491983527,0,1,0
1521491983623,0,1,0
1521491983722,0,1,0
1521491983823,0,1,0
1521491983922,0,1,0
1521491984029,0,1,0
1521491984122,0,1,0
1521491984222,0,1,0
1521491984323,0,1,0
1521491984423,0,1,0
1521491984530,0,1,0
1521491984626,0,1,0
1521491984729,0,1,0
1521491984822,0,1,0
1521491984923,0,1,0
1521491985028,0,1,0
1521491985123,0,1,0
1521491985223,0,1,0
1521491985323,0,1,0
1521491985422,0,1,0
1521491985524,0,1,0
1521491985624,0,1,0
1521491985723,0,1,0
1521491985823,0,1,0
1521491985922,0,1,0
1521491986027,0,1,0
1521491986123,0,1,0
1521491986226,0,1,0
1521491986326,0,1,0
1521491986423,0,1,0
1521491986527,0,1,0
1521491986626,0,1,0
1521491986727,0,1,0
1521491986827,0,1,0
1521491986923,0,1,0
1521491987027,0,1,0
1521491987127,0,1,0
1521491987227,0,1,0
1521491987326,0,1,0
1521491987423,0,1,0
1521491987527,0,1,0
1521491987626,0,1,0
1521491987725,0,1,0
1521491987826,0,1,0
1521491987922,0,1,0
1521491988026,0,1,0
1521491988122,0,1,0
1521491988224,0,1,0
1521491988325,0,1,0
1521491988423,0,1,0
1521491988525,0,1,0
1521491988625,0,1,0
1521491988723,0,1,0
1521491988825,0,1,0
1521491988922,0,1,0
1521491989025,0,1,0
1521491989124,0,1,0
1521491989224,0,1,0
1521491989324,0,1,0
1521491989424,0,1,0
1521491989523,0,1,0
1521491989623,0,1,0
1521491989722,0,1,0
1521491989824,0,1,0
1521491989923,0,1,0
1521491990025,0,1,0
1521491990127,0,1,0
1521491990229,0,1,0
1521491990326,0,1,0
1521491990422,0,1,0
1521491990536,0,1,0
1521491990627,0,1,0
1521491990728,0,1,0
1521491990827,0,1,0
1521491990922,0,1,0
1521491991028,0,1,0
1521491991128,0,1,0
1521491991227,0,1,0
1521491991324,0,1,0
1521491991421,0,1,0
1521491991534,0,1,0
1521491991626,0,1,0
1521491991725,0,1,0
1521491991825,0,1,0
1521491991923,0,1,0
1521491992023,0,1,0
1521491992122,0,1,0
1521491992222,0,1,0
1521491992323,0,1,0
1521491992423,0,1,0
1521491992524,0,1,0
1521491992623,0,1,0
1521491992724,0,1,0
1521491992825,0,1,0
1521491992924,0,1,0
1521491993026,0,1,0
1521491993125,0,1,0
1521491993225,0,1,0
1521491993326,0,1,0
1521491993423,0,1,0
1521491993527,0,1,0
1521491993623,0,1,0
1521491993726,0,1,0
1521491993827,0,1,0
1521491993922,0,1,0
1521491994025,0,1,0
1521491994126,0,1,0
1521491994226,0,1,0
1521491994327,0,1,0
1521491994422,0,1,0
1521491994527,0,1,0
1521491994625,0,1,0
1521491994726,0,1,0
1521491994826,0,1,0
1521491994923,0,1,0
1521491995026,0,1,0
1521491995125,0,1,0
1521491995224,0,1,0
1521491995325,0,1,0
1521491995424,0,1,0
1521491995525,0,1,0
1521491995624,0,1,0
1521491995725,0,1,0
1521491995826,0,1,0
1521491995923,0,1,0
1521491996026,0,1,0
1521491996125,0,1,0
1521491996223,0,1,0
1521491996324,0,1,0
1521491996423,0,1,0
1521491996525,0,1,0
1521491996624,0,1,0
1521491996724,0,1,0
1521491996824,0,1,0
1521491996923,0,1,0
1521491997024,0,1,0
1521491997124,0,1,0
1521491997224,0,1,0
1521491997323,0,1,0
1521491997422,0,1,0
1521491997524,0,1,0
1521491997623,0,1,0
1521491997722,0,1,0
1521491997822,0,1,0
1521491997922,0,1,0
1521491998022,0,1,0
1521491998122,0,1,0
1521491998222,0,1,0
1521491998321,0,1,0
1521491998421,0,1,0
1521491998523,0,1,0
1521491998622,0,1,0
1521491998723,0,1,0
1521491998823,0,1,0
1521491998921,0,1,0
1521491999030,0,1,0
1521491999123,0,1,0
1521491999222,0,1,0
1521491999322,0,1,0
1521491999423,0,1,0
1521491999523,0,1,0
1521491999624,0,1,0
1521491999723,0,1,0
1521491999822,0,1,0
1521491999924,0,1,0
1521492000026,0,1,0
1521492000124,0,1,0
1521492000227,0,1,0
1521492000326,0,1,0
1521492000422,0,1,0
1521492000527,0,1,0
1521492000627,0,1,0
1521492000726,0,1,0
1521492000826,0,1,0
1521492000923,0,1,0
1521492001023,0,1,0
1521492001126,0,1,0
1521492001225,0,1,0
1521492001327,0,1,0
1521492001425,0,1,0
1521492001529,0,1,0
1521492001626,0,1,0
1521492001726,0,1,0
1521492001829,0,1,0
1521492001927,0,1,0
1521492002032,0,1,0
1521492002130,0,1,0
1521492002229,0,1,0
1521492002330,0,1,0
1521492002423,0,1,0
1521492002526,0,1,0
1521492002631,0,1,0
1521492002725,0,1,0
1521492002824,0,1,0
1521492002924,0,1,0
1521492003025,0,1,0
1521492003124,0,1,0
1521492003224,0,1,0
1521492003324,0,1,0
1521492003423,0,1,0
1521492003525,0,1,0
1521492003624,0,1,0
1521492003723,0,1,0
1521492003823,0,1,0
1521492003923,0,1,0
1521492004024,0,1,0
1521492004124,0,1,0
1521492004223,0,1,0
1521492004324,0,1,0
1521492004423,0,1,0
1521492004524,0,1,0
1521492004623,0,1,0
1521492004721,0,1,0
1521492004822,0,1,0
1521492004921,0,1,0
1521492005023,0,1,0
1521492005122,0,1,0
1521492005222,0,1,0
1521492005322,0,1,0
1521492005422,0,1,0
1521492005522,0,1,0
1521492005622,0,1,0
1521492005722,0,1,0
1521492005822,0,1,0
1521492005921,0,1,0
1521492006023,0,1,0
1521492006123,0,1,0
1521492006222,0,1,0
1521492006324,0,1,0
1521492006422,0,1,0
1521492006523,0,1,0
1521492006622,0,1,0
1521492006723,0,1,0
1521492006823,0,1,0
1521492006921,0,1,0
1521492007022,0,1,0
1521492007124,0,1,0
1521492007224,0,1,0
1521492007324,0,1,0
1521492007425,0,1,0
1521492007526,0,1,0
1521492007624,0,1,0
1521492007726,0,1,0
1521492007826,0,1,0
1521492007926,0,1,0
1521492008028,0,1,0
1521492008126,0,1,0
1521492008225,0,1,0
1521492008327,0,1,0
1521492008428,0,1,0
1521492008536,0,1,0
1521492008627,0,1,0
1521492008725,0,1,0
1521492008828,0,1,0
1521492008924,0,1,0
1521492009027,0,1,0
1521492009129,0,1,0
1521492009226,0,1,0
1521492009325,0,1,0
1521492009428,0,1,0
1521492009529,0,1,0
1521492009629,0,1,0
1521492009725,0,1,0
1521492009830,0,1,0
1521492009922,0,1,0
1521492010031,0,1,0
1521492010131,0,1,0
1521492010230,0,1,0
1521492010330,0,1,0
1521492010423,0,1,0
1521492010526,0,1,0
1521492010632,0,1,0
1521492010732,0,1,0
1521492010830,0,1,0
1521492010922,0,1,0
1521492011029,0,1,0
1521492011122,0,1,0
1521492011232,0,1,0
1521492011331,0,1,0
1521492011422,0,1,0
1521492011534,0,1,0
1521492011631,0,1,0
1521492011725,0,1,0
1521492011822,0,1,0
1521492011922,0,1,0
1521492012033,0,1,0
1521492012128,0,1,0
1521492012228,0,1,0
1521492012329,0,1,0
1521492012422,0,1,0
1521492012524,0,1,0
1521492012630,0,1,0
1521492012726,0,1,0
1521492012827,0,1,0
1521492012921,0,1,0
1521492013031,0,1,0
1521492013126,0,1,0
1521492013226,0,1,0
1521492013322,0,1,0
1521492013422,0,1,0
1521492013531,0,1,0
1521492013621,0,1,0
1521492013723,0,1,0
1521492013823,0,1,0
1521492013922,0,1,0
1521492014026,0,1,0
1521492014123,0,1,0
1521492014222,0,1,0
1521492014321,0,1,0
1521492014423,0,1,0
1521492014536,0,1,0
1521492014625,0,1,0
1521492014725,0,1,0
1521492014826,0,1,0
1521492014922,0,1,0
1521492015025,0,1,0
1521492015124,0,1,0
1521492015228,0,1,0
1521492015326,0,1,0
1521492015426,0,1,0
1521492015526,0,1,0
1521492015628,0,1,0
1521492015727,0,1,0
1521492015825,0,1,0
1521492015927,0,1,0
1521492016028,0,1,0
1521492016129,0,1,0
1521492016228,0,1,0
1521492016322,0,1,0
1521492016424,0,1,0
1521492016530,0,1,0
1521492016630,0,1,0
1521492016725,0,1,0
1521492016830,0,1,0
1521492016926,0,1,0
1521492017031,0,1,0
1521492017130,0,1,0
1521492017230,0,1,0
1521492017330,0,1,0
1521492017422,0,1,0
1521492017524,0,1,0
1521492017623,0,1,0
1521492017731,0,1,0
1521492017831,0,1,0
1521492017922,0,1,0
1521492018037,0,1,0
1521492018125,0,1,0
1521492018231,0,1,0
1521492018331,0,1,0
1521492018425,0,1,0
1521492018535,0,1,0
1521492018629,0,1,0
1521492018731,0,1,0
1521492018826,0,1,0
1521492018922,0,1,0
1521492019029,0,1,0
1521492019131,0,1,0
1521492019227,0,1,0
1521492019326,0,1,0
1521492019422,0,1,0
1521492019526,0,1,0
1521492019628,0,1,0
1521492019725,0,1,0
1521492019829,0,1,0
1521492019921,0,1,0
1521492020029,0,1,0
1521492020129,0,1,0
1521492020227,0,1,0
1521492020328,0,1,0
1521492020422,0,1,0
1521492020522,0,1,0
1521492020622,0,1,0
1521492020722,0,1,0
1521492020823,0,1,0
1521492020922,0,1,0
1521492021022,0,1,0
1521492021123,0,1,0
1521492021223,0,1,0
1521492021323,0,1,0
1521492021422,0,1,0
1521492021525,0,1,0
1521492021624,0,1,0
1521492021722,0,1,0
1521492021821,0,1,0
1521492021921,0,1,0
1521492022022,0,1,0
1521492022126,0,1,0
1521492022226,0,1,0
1521492022322,0,1,0
1521492022421,0,1,0
1521492022528,0,1,0
1521492022624,0,1,0
1521492022726,0,1,0
1521492022823,0,1,0
1521492022921,0,1,0
1521492023026,0,1,0
1521492023125,0,1,0
1521492023225,0,1,0
1521492023321,0,1,0
1521492023422,0,1,0
1521492023525,0,1,0
1521492023622,0,1,0
1521492023724,0,1,0
1521492023824,0,1,0
1521492023923,0,1,0
1521492024023,0,1,0
1521492024122,0,1,0
1521492024224,0,1,0
1521492024322,0,1,0
1521492024423,0,1,0
1521492024521,0,1,0
1521492024622,0,1,0
1521492024724,0,1,0
1521492024824,0,1,0
1521492024922,0,1,0
1521492025024,0,1,0
1521492025124,0,1,0
1521492025224,0,1,0
1521492025323,0,1,0
1521492025423,0,1,0
1521492025524,0,1,0
1521492025621,0,1,0
1521492025723,0,1,0
1521492025822,0,1,0
1521492025921,0,1,0
1521492026023,0,1,0
1521492026121,0,1,0
1521492026223,0,1,0
1521492026321,0,1,0
1521492026422,0,1,0
1521492026522,0,1,0
1521492026622,0,1,0
1521492026722,0,1,0
1521492026821,0,1,0
1521492026921,0,1,0
1521492027022,0,1,0
1521492027122,0,1,0
1521492027221,0,1,0
1521492027322,0,1,0
1521492027421,0,1,0
1521492027523,0,1,0
1521492027621,0,1,0
1521492027722,0,1,0
1521492027823,0,1,0
1521492027922,0,1,0
1521492028025,0,1,0
1521492028123,0,1,0
1521492028223,0,1,0
1521492028323,0,1,0
1521492028424,0,1,0
1521492028523,0,1,0
1521492028624,0,1,0
1521492028724,0,1,0
1521492028823,0,1,0
1521492028926,0,1,0
1521492029026,0,1,0
1521492029125,0,1,0
1521492029225,0,1,0
1521492029324,0,1,0
1521492029426,0,1,0
1521492029530,0,1,0
1521492029625,0,1,0
1521492029726,0,1,0
1521492029827,0,1,0
1521492029923,0,1,0
1521492030027,0,1,0
1521492030123,0,1,0
1521492030230,0,1,0
1521492030328,0,1,0
1521492030421,0,1,0
1521492030530,0,1,0
1521492030623,0,1,0
1521492030725,0,1,0
1521492030829,0,1,0
1521492030922,0,1,0
1521492031030,0,1,0
1521492031126,0,1,0
1521492031230,0,1,0
1521492031329,0,1,0
1521492031423,0,1,0
1521492031532,0,1,0
1521492031630,0,1,0
1521492031729,0,1,0
1521492031830,0,1,0
1521492031923,0,1,0
1521492032029,0,1,0
1521492032122,0,1,0
1521492032230,0,1,0
1521492032329,0,1,0
1521492032422,0,1,0
1521492032524,0,1,0
1521492032630,0,1,0
1521492032729,0,1,0
1521492032822,0,1,0
1521492032921,0,1,0
1521492033033,0,1,0
1521492033128,0,1,0
1521492033230,0,1,0
1521492033327,0,1,0
1521492033423,0,1,0
1521492033522,0,1,0
1521492033621,0,1,0
1521492033725,0,1,0
1521492033827,0,1,0
1521492033921,0,1,0
1521492034033,0,1,0
1521492034129,0,1,0
1521492034227,0,1,0
1521492034326,0,1,0
1521492034421,0,1,0
1521492034532,0,1,0
1521492034621,0,1,0
1521492034721,0,1,0
1521492034825,0,1,0
1521492034921,0,1,0
1521492035024,0,1,0
1521492035122,0,1,0
1521492035223,0,1,0
1521492035322,0,1,0
1521492035422,0,1,0
1521492035524,0,1,0
1521492035623,0,1,0
1521492035724,0,1,0
1521492035822,0,1,0
1521492035922,0,1,0
1521492036023,0,1,0
1521492036123,0,1,0
1521492036223,0,1,0
1521492036323,0,1,0
1521492036421,0,1,0
1521492036526,0,1,0
1521492036625,0,1,0
1521492036721,0,1,0
1521492036824,0,1,0
1521492036921,0,1,0
1521492037026,0,1,0
1521492037125,0,1,0
1521492037221,0,1,0
1521492037321,0,1,0
1521492037421,0,1,0
1521492037525,0,1,0
1521492037623,0,1,0
1521492037724,0,1,0
1521492037824,0,1,0
1521492037921,0,1,0
1521492038025,0,1,0
1521492038125,0,1,0
1521492038224,0,1,0
1521492038324,0,1,0
1521492038423,0,1,0
1521492038524,0,1,0
1521492038622,0,1,0
1521492038723,0,1,0
1521492038824,0,1,0
1521492038922,0,1,0
1521492039024,0,1,0
1521492039124,0,1,0
1521492039223,0,1,0
1521492039321,0,1,0
1521492039422,0,1,0
1521492039523,0,1,0
1521492039622,0,1,0
1521492039723,0,1,0
1521492039822,0,1,0
1521492039922,0,1,0
1521492040023,0,1,0
1521492040122,0,1,0
1521492040221,0,1,0
1521492040322,0,1,0
1521492040421,0,1,0
1521492040522,0,1,0
1521492040621,0,1,0
1521492040721,0,1,0
1521492040821,0,1,0
1521492040921,0,1,0
1521492041021,0,1,0
1521492041121,0,1,0
1521492041221,0,1,0
1521492041321,0,1,0
1521492041420,0,1,0
1521492041523,0,1,0
1521492041622,0,1,0
1521492041721,0,1,0
1521492041821,0,1,0
1521492041921,0,1,0
1521492042022,0,1,0
1521492042123,0,1,0
1521492042221,0,1,0
1521492042322,0,1,0
1521492042424,0,1,0
1521492042523,0,1,0
1521492042624,0,1,0
1521492042722,0,1,0
1521492042824,0,1,0
1521492042923,0,1,0
1521492043025,0,1,0
1521492043124,0,1,0
1521492043223,0,1,0
1521492043321,0,1,0
1521492043421,0,1,0
1521492043528,0,1,0
1521492043626,0,1,0
1521492043724,0,1,0
1521492043825,0,1,0
1521492043926,0,1,0
1521492044023,0,1,0
1521492044124,0,1,0
1521492044225,0,1,0
1521492044324,0,1,0
1521492044427,0,1,0
1521492044529,0,1,0
1521492044625,0,1,0
1521492044721,0,1,0
1521492044828,0,1,0
1521492044925,0,1,0
1521492045024,0,1,0
1521492045127,0,1,0
1521492045225,0,1,0
1521492045329,0,1,0
1521492045421,0,1,0
1521492045525,0,1,0
1521492045630,0,1,0
1521492045722,0,1,0
1521492045829,0,1,0
1521492045926,0,1,0
1521492046035,0,1,0
1521492046121,0,1,0
1521492046224,0,1,0
1521492046330,0,1,0
1521492046424,0,1,0
1521492046524,0,1,0
1521492046629,0,1,0
1521492046728,0,1,0
1521492046827,0,1,0
1521492046922,0,1,0
1521492047030,0,1,0
1521492047130,0,1,0
1521492047229,0,1,0
1521492047329,0,1,0
1521492047422,0,1,0
1521492047522,0,1,0
1521492047629,0,1,0
1521492047728,0,1,0
1521492047829,0,1,0
1521492047921,0,1,0
1521492048029,0,1,0
1521492048127,0,1,0
1521492048222,0,1,0
1521492048327,0,1,0
1521492048421,0,1,0
1521492048529,0,1,0
1521492048625,0,1,0
1521492048728,0,1,0
1521492048822,0,1,0
1521492048921,0,1,0
1521492049022,0,1,0
1521492049122,0,1,0
1521492049222,0,1,0
1521492049322,0,1,0
1521492049421,0,1,0
1521492049526,0,1,0
1521492049623,0,1,0
1521492049721,0,1,0
1521492049823,0,1,0
1521492049920,0,1,0
1521492050023,0,1,0
1521492050124,0,1,0
1521492050224,0,1,0
1521492050325,0,1,0
1521492050422,0,1,0
1521492050526,0,1,0
1521492050625,0,1,0
1521492050725,0,1,0
1521492050826,0,1,0
1521492050921,0,1,0
1521492051022,0,1,0
1521492051125,0,1,0
1521492051223,0,1,0
1521492051323,0,1,0
1521492051422,0,1,0
1521492051526,0,1,0
1521492051625,0,1,0
1521492051724,0,1,0
1521492051822,0,1,0
1521492051922,0,1,0
1521492052025,0,1,0
1521492052124,0,1,0
1521492052228,0,1,0
1521492052328,0,1,0
1521492052421,0,1,0
1521492052524,0,1,0
1521492052629,0,1,0
1521492052728,0,1,0
1521492052829,0,1,0
1521492052922,0,1,0
1521492053030,0,1,0
1521492053121,0,1,0
1521492053227,0,1,0
1521492053322,0,1,0
1521492053425,0,1,0
1521492053524,0,1,0
1521492053628,0,1,0
1521492053729,0,1,0
1521492053822,0,1,0
1521492053923,0,1,0
1521492054030,0,1,0
1521492054128,0,1,0
1521492054229,0,1,0
1521492054320,0,1,0
1521492054420,0,1,0
1521492054525,0,1,0
1521492054629,0,1,0
1521492054727,0,1,0
1521492054822,0,1,0
1521492054922,0,1,0
1521492055029,0,1,0
1521492055127,0,1,0
1521492055222,0,1,0
1521492055321,0,1,0
1521492055421,0,1,0
1521492055532,0,1,0
1521492055623,0,1,0
1521492055721,0,1,0
1521492055820,0,1,0
1521492055921,0,1,0
1521492056030,0,1,0
1521492056121,0,1,0
1521492056221,0,1,0
1521492056321,0,1,0
1521492056421,0,1,0
1521492056523,0,1,0
1521492056622,0,1,0
1521492056722,0,1,0
1521492056823,0,1,0
1521492056921,0,1,0
1521492057032,0,1,0
1521492057124,0,1,0
1521492057223,0,1,0
1521492057322,0,1,0
1521492057422,0,1,0
1521492057524,0,1,0
1521492057625,0,1,0
1521492057725,0,1,0
1521492057824,0,1,0
1521492057921,0,1,0
1521492058026,0,1,0
1521492058125,0,1,0
1521492058225,0,1,0
1521492058325,0,1,0
1521492058422,0,1,0
1521492058522,0,1,0
1521492058625,0,1,0
1521492058724,0,1,0
1521492058822,0,1,0
1521492058921,0,1,0
1521492059021,0,1,0
1521492059121,0,1,0
1521492059224,0,1,0
1521492059321,0,1,0
1521492059421,0,1,0
1521492059523,0,1,0
1521492059622,0,1,0
1521492059721,0,1,0
1521492059821,0,1,0
1521492059922,0,1,0
1521492060023,0,1,0
1521492060122,0,1,0
1521492060223,0,1,0
1521492060321,0,1,0
1521492060422,0,1,0
1521492060524,0,1,0
1521492060623,0,1,0
1521492060723,0,1,0
1521492060822,0,1,0
1521492060922,0,1,0
1521492061023,0,1,0
1521492061121,0,1,0
1521492061223,0,1,0
1521492061322,0,1,0
1521492061420,0,1,0
1521492061521,0,1,0
1521492061620,0,1,0
1521492061721,0,1,0
1521492061821,0,1,0
1521492061921,0,1,0
1521492062021,0,1,0
1521492062120,0,1,0
1521492062220,0,1,0
1521492062321,0,1,0
1521492062420,0,1,0
1521492062521,0,1,0
1521492062621,0,1,0
1521492062721,0,1,0
1521492062822,0,1,0
1521492062921,0,1,0
1521492063022,0,1,0
1521492063120,0,1,0
1521492063221,0,1,0
1521492063321,0,1,0
1521492063421,0,1,0
1521492063522,0,1,0
1521492063622,0,1,0
1521492063722,0,1,0
1521492063823,0,1,0
1521492063921,0,1,0
1521492064023,0,1,0
1521492064122,0,1,0
1521492064223,0,1,0
1521492064321,0,1,0
1521492064424,0,1,0
1521492064524,0,1,0
1521492064624,0,1,0
1521492064723,0,1,0
1521492064825,0,1,0
1521492064921,0,1,0
1521492065023,0,1,0
1521492065123,0,1,0
1521492065226,0,1,0
1521492065324,0,1,0
1521492065421,0,1,0
1521492065524,0,1,0
1521492065621,0,1,0
1521492065724,0,1,0
1521492065825,0,1,0
1521492065921,0,1,0
1521492066021,0,1,0
1521492066122,0,1,0
1521492066223,0,1,0
1521492066323,0,1,0
1521492066422,0,1,0
1521492066521,0,1,0
1521492066622,0,1,0
1521492066723,0,1,0
1521492066824,0,1,0
1521492066922,0,1,0
1521492067023,0,1,0
1521492067123,0,1,0
1521492067223,0,1,0
1521492067323,0,1,0
1521492067422,0,1,0
1521492067523,0,1,0
1521492067623,0,1,0
1521492067723,0,1,0
1521492067820,0,1,0
1521492067922,0,1,0
1521492068022,0,1,0
1521492068121,0,1,0
1521492068222,0,1,0
1521492068320,0,1,0
1521492068421,0,1,0
1521492068520,0,1,0
1521492068621,0,1,0
1521492068720,0,1,0
1521492068821,0,1,0
1521492068920,0,1,0
1521492069021,0,1,0
1521492069120,0,1,0
1521492069221,0,1,0
1521492069320,0,1,0
1521492069420,0,1,0
1521492069521,0,1,0
1521492069621,0,1,0
1521492069720,0,1,0
1521492069821,0,1,0
1521492069921,0,1,0
1521492070023,0,1,0
1521492070120,0,1,0
1521492070223,0,1,0
1521492070320,0,1,0
1521492070422,0,1,0
1521492070522,0,1,0
1521492070621,0,1,0
1521492070722,0,1,0
1521492070822,0,1,0
1521492070920,0,1,0
1521492071023,0,1,0
1521492071123,0,1,0
1521492071222,0,1,0
1521492071321,0,1,0
1521492071422,0,1,0
1521492071524,0,1,0
1521492071626,0,1,0
1521492071724,0,1,0
1521492071824,0,1,0
1521492071924,0,1,0
1521492072025,0,1,0
1521492072127,0,1,0
1521492072224,0,1,0
1521492072324,0,1,0
1521492072422,0,1,0
1521492072523,0,1,0
1521492072626,0,1,0
1521492072725,0,1,0
1521492072826,0,1,0
1521492072922,0,1,0
1521492073025,0,1,0
1521492073126,0,1,0
1521492073226,0,1,0
1521492073328,0,1,0
1521492073421,0,1,0
1521492073528,0,1,0
1521492073620,0,1,0
1521492073720,0,1,0
1521492073821,0,1,0
1521492073921,0,1,0
1521492074028,0,1,0
1521492074123,0,1,0
1521492074228,0,1,0
1521492074328,0,1,0
1521492074420,0,1,0
1521492074532,0,1,0
1521492074627,0,1,0
1521492074727,0,1,0
1521492074820,0,1,0
1521492074925,0,1,0
1521492075035,0,1,0
1521492075127,0,1,0
1521492075230,0,1,0
1521492075326,0,1,0
1521492075424,0,1,0
1521492075526,0,1,0
1521492075627,0,1,0
1521492075726,0,1,0
1521492075827,0,1,0
1521492075919,0,1,0
1521492076033,0,1,0
1521492076127,0,1,0
1521492076221,0,1,0
1521492076327,0,1,0
1521492076420,0,1,0
1521492076536,0,1,0
1521492076627,0,1,0
1521492076725,0,1,0
1521492076827,0,1,0
1521492076920,0,1,0
1521492077034,0,1,0
1521492077127,0,1,0
1521492077222,0,1,0
1521492077322,0,1,0
1521492077421,0,1,0
1521492077522,0,1,0
1521492077620,0,1,0
1521492077721,0,1,0
1521492077820,0,1,0
1521492077922,0,1,0
1521492078023,0,1,0
1521492078122,0,1,0
1521492078223,0,1,0
1521492078323,0,1,0
1521492078423,0,1,0
1521492078525,0,1,0
1521492078623,0,1,0
1521492078722,0,1,0
1521492078824,0,1,0
1521492078924,0,1,0
1521492079024,0,1,0
1521492079125,0,1,0
1521492079225,0,1,0
1521492079325,0,1,0
1521492079426,0,1,0
1521492079524,0,1,0
1521492079626,0,1,0
1521492079725,0,1,0
1521492079826,0,1,0
1521492079924,0,1,0
1521492080022,0,1,0
1521492080127,0,1,0
1521492080225,0,1,0
1521492080327,0,1,0
1521492080422,0,1,0
1521492080528,0,1,0
1521492080626,0,1,0
1521492080724,0,1,0
1521492080828,0,1,0
1521492080924,0,1,0
1521492081028,0,1,0
1521492081124,0,1,0
1521492081223,0,1,0
1521492081327,0,1,0
1521492081425,0,1,0
1521492081536,0,1,0
1521492081627,0,1,0
1521492081722,0,1,0
1521492081820,0,1,0
1521492081925,0,1,0
1521492082031,0,1,0
1521492082127,0,1,0
1521492082227,0,1,0
1521492082327,0,1,0
1521492082421,0,1,0
1521492082530,0,1,0
1521492082627,0,1,0
1521492082727,0,1,0
1521492082826,0,1,0
1521492082919,0,1,0
1521492083031,0,1,0
1521492083127,0,1,0
1521492083220,0,1,0
1521492083326,0,1,0
1521492083421,0,1,0
1521492083535,0,1,0
1521492083626,0,1,0
1521492083727,0,1,0
1521492083826,0,1,0
1521492083920,0,1,0
1521492084030,0,1,0
1521492084126,0,1,0
1521492084224,0,1,0
1521492084326,0,1,0
1521492084420,0,1,0
1521492084527,0,1,0
1521492084620,0,1,0
1521492084726,0,1,0
