EpochTime,BuffWarning,status,Resolution
1521588153768,0,1,4
1521588153866,0,1,4
1521588153966,0,1,4
1521588154068,0,1,4
1521588154167,0,1,4
1521588154265,0,1,4
1521588154365,0,1,4
1521588154466,0,1,4
1521588154566,0,1,4
1521588154669,0,1,4
1521588154767,0,1,4
1521588154866,0,1,4
1521588154967,0,1,4
1521588155067,0,1,4
1521588155170,0,1,4
1521588155268,0,1,4
1521588155367,0,1,4
1521588155466,0,1,4
1521588155567,0,1,4
1521588155669,0,1,4
1521588155770,0,1,4
1521588155867,0,1,4
1521588155966,0,1,4
1521588156069,0,1,4
1521588156166,0,1,4
1521588156266,0,1,4
1521588156366,0,1,4
1521588156468,0,1,4
1521588156567,0,1,4
1521588156667,0,1,4
1521588156768,0,1,4
1521588156868,0,1,4
1521588156970,0,1,4
1521588157069,0,1,4
1521588157169,0,1,4
1521588157268,0,1,4
1521588157369,0,1,4
1521588157467,0,1,4
1521588157570,0,1,4
1521588157669,0,1,4
1521588157771,0,1,4
1521588157872,0,1,4
1521588157967,0,1,4
1521588158069,0,1,4
1521588158169,0,1,4
1521588158268,0,1,4
1521588158370,0,1,4
1521588158468,0,1,4
1521588158571,0,1,4
1521588158667,0,1,4
1521588158766,0,1,4
1521588158870,0,1,4
1521588158966,0,1,4
1521588159066,0,1,4
1521588159167,0,1,4
1521588159267,0,1,4
1521588159368,0,1,4
1521588159466,0,1,4
1521588159569,0,1,4
1521588159666,0,1,4
1521588159768,0,1,4
1521588159870,0,1,4
1521588159966,0,1,4
1521588160065,0,1,4
1521588160167,0,1,4
1521588160266,0,1,4
1521588160371,0,1,4
1521588160475,0,1,4
1521588160568,0,1,4
1521588160666,0,1,4
1521588160766,0,1,4
1521588160865,0,1,4
1521588160974,0,1,4
1521588161067,0,1,4
1521588161166,0,1,4
1521588161266,0,1,4
1521588161365,0,1,4
1521588161473,0,1,4
1521588161567,0,1,4
1521588161667,0,1,4
1521588161766,0,1,4
1521588161867,0,1,4
1521588161966,0,1,4
1521588162066,0,1,4
1521588162168,0,1,4
1521588162268,0,1,4
1521588162367,0,1,4
1521588162466,0,1,4
1521588162569,0,1,4
1521588162665,0,1,4
1521588162765,0,1,4
1521588162866,0,1,4
1521588162967,0,1,4
1521588163067,0,1,4
1521588163167,0,1,4
1521588163268,0,1,4
1521588163367,0,1,4
1521588163468,0,1,4
1521588163568,0,1,4
1521588163669,0,1,4
1521588163768,0,1,4
1521588163869,0,1,4
1521588163965,0,1,4
1521588164065,0,1,4
1521588164165,0,1,4
1521588164266,0,1,4
1521588164365,0,1,4
1521588164470,0,1,4
1521588164568,0,1,4
1521588164667,0,1,4
1521588164766,0,1,4
1521588164870,0,1,4
1521588164967,0,1,4
1521588165070,0,1,4
1521588165166,0,1,4
1521588165268,0,1,4
1521588165368,0,1,4
1521588165467,0,1,4
1521588165566,0,1,4
1521588165665,0,1,4
1521588165768,0,1,4
1521588165867,0,1,4
1521588165965,0,1,4
1521588166066,0,1,4
1521588166167,0,1,4
1521588166265,0,1,4
1521588166367,0,1,4
1521588166466,0,1,4
1521588166568,0,1,4
1521588166666,0,1,4
1521588166767,0,1,4
1521588166868,0,1,4
1521588166965,0,1,4
1521588167069,0,1,4
1521588167165,0,1,4
1521588167270,0,1,4
1521588167367,0,1,4
1521588167465,0,1,4
1521588167568,0,1,4
1521588167666,0,1,4
1521588167765,0,1,4
1521588167866,0,1,4
1521588167965,0,1,4
1521588168066,0,1,4
1521588168165,0,1,4
1521588168267,0,1,4
1521588168369,0,1,4
1521588168465,0,1,4
1521588168565,0,1,4
1521588168666,0,1,4
1521588168767,0,1,4
1521588168866,0,1,4
1521588168966,0,1,4
1521588169068,0,1,4
1521588169166,0,1,4
1521588169265,0,1,4
1521588169366,0,1,4
1521588169466,0,1,4
1521588169566,0,1,4
1521588169666,0,1,4
1521588169765,0,1,4
1521588169867,0,1,4
1521588169968,0,1,4
1521588170066,0,1,4
1521588170168,0,1,4
1521588170267,0,1,4
1521588170366,0,1,4
1521588170468,0,1,4
1521588170569,0,1,4
1521588170668,0,1,4
1521588170766,0,1,4
1521588170869,0,1,4
1521588170974,0,1,4
1521588171068,0,1,4
1521588171170,0,1,4
1521588171269,0,1,4
1521588171370,0,1,4
1521588171470,0,1,4
1521588171567,0,1,4
1521588171666,0,1,4
1521588171767,0,1,4
1521588171866,0,1,4
1521588171967,0,1,4
1521588172065,0,1,4
1521588172170,0,1,4
1521588172267,0,1,4
1521588172369,0,1,4
1521588172467,0,1,4
1521588172569,0,1,4
1521588172665,0,1,4
1521588172765,0,1,4
1521588172865,0,1,4
1521588172965,0,1,4
1521588173069,0,1,4
1521588173168,0,1,4
1521588173266,0,1,4
1521588173365,0,1,4
1521588173465,0,1,4
1521588173570,0,1,4
1521588173670,0,1,4
1521588173766,0,1,4
1521588173868,0,1,4
1521588173966,0,1,4
1521588174067,0,1,4
1521588174165,0,1,4
1521588174265,0,1,4
1521588174368,0,1,4
1521588174465,0,1,4
1521588174569,0,1,4
1521588174666,0,1,4
1521588174766,0,1,4
1521588174866,0,1,4
1521588174966,0,1,4
1521588175070,0,1,4
1521588175166,0,1,4
1521588175266,0,1,4
1521588175368,0,1,4
1521588175466,0,1,4
1521588175570,0,1,4
1521588175666,0,1,4
1521588175765,0,1,4
1521588175869,0,1,4
1521588175965,0,1,4
1521588176066,0,1,4
1521588176165,0,1,4
1521588176265,0,1,4
1521588176366,0,1,4
1521588176470,0,1,4
1521588176566,0,1,4
1521588176667,0,1,4
1521588176768,0,1,4
1521588176868,0,1,4
1521588176969,0,1,4
1521588177068,0,1,4
1521588177169,0,1,4
1521588177268,0,1,4
1521588177369,0,1,4
1521588177465,0,1,4
1521588177568,0,1,4
1521588177668,0,1,4
1521588177769,0,1,4
1521588177868,0,1,4
1521588177970,0,1,4
1521588178069,0,1,4
1521588178168,0,1,4
1521588178268,0,1,4
1521588178368,0,1,4
1521588178472,0,1,4
1521588178565,0,1,4
1521588178667,0,1,4
1521588178765,0,1,4
1521588178865,0,1,4
1521588178971,0,1,4
1521588179067,0,1,4
1521588179166,0,1,4
1521588179266,0,1,4
1521588179366,0,1,4
1521588179470,0,1,4
1521588179566,0,1,4
1521588179669,0,1,4
1521588179767,0,1,4
1521588179865,0,1,4
1521588179977,0,1,4
1521588180065,0,1,4
1521588180166,0,1,4
1521588180266,0,1,4
1521588180369,0,1,4
1521588180475,0,1,4
1521588180566,0,1,4
1521588180666,0,1,4
1521588180765,0,1,4
1521588180870,0,1,4
1521588180970,0,1,4
1521588181065,0,1,4
1521588181169,0,1,4
1521588181265,0,1,4
1521588181365,0,1,4
1521588181466,0,1,4
1521588181565,0,1,4
1521588181667,0,1,4
1521588181766,0,1,4
1521588181870,0,1,4
1521588181966,0,1,4
1521588182065,0,1,4
1521588182166,0,1,4
1521588182267,0,1,4
1521588182365,0,1,4
1521588182465,0,1,4
1521588182565,0,1,4
1521588182666,0,1,4
1521588182766,0,1,4
1521588182866,0,1,4
1521588182971,0,1,4
1521588183066,0,1,4
1521588183166,0,1,4
1521588183267,0,1,4
1521588183367,0,1,4
1521588183472,0,1,4
1521588183566,0,1,4
1521588183668,0,1,4
1521588183768,0,1,4
1521588183869,0,1,4
1521588183971,0,1,4
1521588184069,0,1,4
1521588184169,0,1,4
1521588184268,0,1,4
1521588184367,0,1,4
1521588184469,0,1,4
1521588184569,0,1,4
1521588184669,0,1,4
1521588184768,0,1,4
1521588184868,0,1,4
1521588184969,0,1,4
1521588185067,0,1,4
1521588185167,0,1,4
1521588185269,0,1,4
1521588185366,0,1,4
1521588185465,0,1,4
1521588185568,0,1,4
1521588185668,0,1,4
1521588185768,0,1,4
1521588185868,0,1,4
1521588185965,0,1,4
1521588186067,0,1,4
1521588186169,0,1,4
1521588186266,0,1,4
1521588186367,0,1,4
1521588186467,0,1,4
1521588186567,0,1,4
1521588186666,0,1,4
1521588186765,0,1,4
1521588186866,0,1,4
1521588186974,0,1,4
1521588187065,0,1,4
1521588187169,0,1,4
1521588187270,0,1,4
1521588187365,0,1,4
1521588187467,0,1,4
1521588187565,0,1,4
1521588187664,0,1,4
1521588187765,0,1,4
1521588187865,0,1,4
1521588187966,0,1,4
1521588188064,0,1,4
1521588188167,0,1,4
1521588188265,0,1,4
1521588188366,0,1,4
1521588188472,0,1,4
1521588188566,0,1,4
1521588188667,0,1,4
1521588188766,0,1,4
1521588188865,0,1,4
1521588188974,0,1,4
1521588189067,0,1,4
1521588189165,0,1,4
1521588189266,0,1,4
1521588189366,0,1,4
1521588189470,0,1,4
1521588189567,0,1,4
1521588189667,0,1,4
1521588189765,0,1,4
1521588189866,0,1,4
1521588189968,0,1,4
1521588190068,0,1,4
1521588190166,0,1,4
1521588190268,0,1,4
1521588190368,0,1,4
1521588190479,0,1,4
1521588190567,0,1,4
1521588190669,0,1,4
1521588190768,0,1,4
1521588190866,0,1,4
1521588190967,0,1,4
1521588191066,0,1,4
1521588191168,0,1,4
1521588191270,0,1,4
1521588191367,0,1,4
1521588191469,0,1,4
1521588191565,0,1,4
1521588191666,0,1,4
1521588191766,0,1,4
1521588191868,0,1,4
1521588191967,0,1,4
1521588192069,0,1,4
1521588192168,0,1,4
1521588192268,0,1,4
1521588192365,0,1,4
1521588192468,0,1,4
1521588192567,0,1,4
1521588192666,0,1,4
1521588192765,0,1,4
1521588192866,0,1,4
1521588192967,0,1,4
1521588193066,0,1,4
1521588193167,0,1,4
1521588193265,0,1,4
1521588193364,0,1,4
1521588193467,0,1,4
1521588193565,0,1,4
1521588193669,0,1,4
1521588193766,0,1,4
1521588193865,0,1,4
1521588193967,0,1,4
1521588194064,0,1,4
1521588194166,0,1,4
1521588194267,0,1,4
1521588194365,0,1,4
1521588194465,0,1,4
1521588194565,0,1,4
1521588194665,0,1,4
1521588194765,0,1,4
1521588194865,0,1,4
1521588194965,0,1,4
1521588195067,0,1,4
1521588195166,0,1,4
1521588195266,0,1,4
1521588195366,0,1,4
1521588195467,0,1,4
1521588195565,0,1,4
1521588195665,0,1,4
1521588195770,0,1,4
1521588195866,0,1,4
1521588195968,0,1,4
1521588196068,0,1,4
1521588196169,0,1,4
1521588196265,0,1,4
1521588196367,0,1,4
1521588196466,0,1,4
1521588196567,0,1,4
1521588196667,0,1,4
1521588196767,0,1,4
1521588196867,0,1,4
1521588196969,0,1,4
1521588197068,0,1,4
1521588197169,0,1,4
1521588197264,0,1,4
1521588197367,0,1,4
1521588197465,0,1,4
1521588197567,0,1,4
1521588197667,0,1,4
1521588197769,0,1,4
1521588197869,0,1,4
1521588197968,0,1,4
1521588198067,0,1,4
1521588198168,0,1,4
1521588198265,0,1,4
1521588198365,0,1,4
1521588198466,0,1,4
1521588198566,0,1,4
1521588198667,0,1,4
1521588198769,0,1,4
1521588198867,0,1,4
1521588198968,0,1,4
1521588199065,0,1,4
1521588199165,0,1,4
1521588199265,0,1,4
1521588199367,0,1,4
1521588199471,0,1,4
1521588199566,0,1,4
1521588199665,0,1,4
1521588199768,0,1,4
1521588199864,0,1,4
1521588199977,0,1,4
1521588200065,0,1,4
1521588200164,0,1,4
1521588200265,0,1,4
1521588200365,0,1,4
1521588200466,0,1,4
1521588200570,0,1,4
1521588200665,0,1,4
1521588200769,0,1,4
1521588200866,0,1,4
1521588200966,0,1,4
1521588201065,0,1,4
1521588201164,0,1,4
1521588201266,0,1,4
1521588201365,0,1,4
1521588201465,0,1,4
1521588201565,0,1,4
1521588201665,0,1,4
1521588201765,0,1,4
1521588201865,0,1,4
1521588201970,0,1,4
1521588202066,0,1,4
1521588202166,0,1,4
1521588202267,0,1,4
1521588202365,0,1,4
1521588202465,0,1,4
1521588202567,0,1,4
1521588202665,0,1,4
1521588202765,0,1,4
1521588202865,0,1,4
1521588202967,0,1,4
1521588203065,0,1,4
1521588203166,0,1,4
1521588203267,0,1,4
1521588203365,0,1,4
1521588203468,0,1,4
1521588203566,0,1,4
1521588203668,0,1,4
1521588203768,0,1,4
1521588203865,0,1,4
1521588203968,0,1,4
1521588204068,0,1,4
1521588204168,0,1,4
1521588204264,0,1,4
1521588204368,0,1,4
1521588204464,0,1,4
1521588204567,0,1,4
1521588204664,0,1,4
1521588204769,0,1,4
1521588204869,0,1,4
1521588204967,0,1,4
1521588205067,0,1,4
1521588205167,0,1,4
1521588205265,0,1,4
1521588205369,0,1,4
1521588205468,0,1,4
1521588205567,0,1,4
1521588205666,0,1,4
1521588205768,0,1,4
1521588205869,0,1,4
1521588205966,0,1,4
1521588206067,0,1,4
1521588206166,0,1,4
1521588206267,0,1,4
1521588206368,0,1,4
1521588206464,0,1,4
1521588206566,0,1,4
1521588206665,0,1,4
1521588206765,0,1,4
1521588206867,0,1,4
1521588206964,0,1,4
1521588207064,0,1,4
1521588207164,0,1,4
1521588207269,0,1,4
1521588207366,0,1,4
1521588207464,0,1,4
1521588207565,0,1,4
1521588207664,0,1,4
1521588207768,0,1,4
1521588207866,0,1,4
1521588207965,0,1,4
1521588208065,0,1,4
1521588208166,0,1,4
1521588208266,0,1,4
1521588208366,0,1,4
1521588208465,0,1,4
1521588208565,0,1,4
1521588208665,0,1,4
1521588208770,0,1,4
1521588208865,0,1,4
1521588208965,0,1,4
1521588209065,0,1,4
1521588209168,0,1,4
1521588209265,0,1,4
1521588209364,0,1,4
1521588209466,0,1,4
1521588209567,0,1,4
1521588209666,0,1,4
1521588209766,0,1,4
1521588209865,0,1,4
1521588209965,0,1,4
1521588210066,0,1,4
1521588210168,0,1,4
1521588210268,0,1,4
1521588210367,0,1,4
1521588210468,0,1,4
1521588210568,0,1,4
1521588210667,0,1,4
1521588210768,0,1,4
1521588210870,0,1,4
1521588210969,0,1,4
1521588211070,0,1,4
1521588211164,0,1,4
1521588211267,0,1,4
1521588211364,0,1,4
1521588211465,0,1,4
1521588211568,0,1,4
1521588211666,0,1,4
1521588211766,0,1,4
1521588211869,0,1,4
1521588211966,0,1,4
1521588212068,0,1,4
1521588212165,0,1,4
1521588212267,0,1,4
1521588212368,0,1,4
1521588212464,0,1,4
1521588212566,0,1,4
1521588212667,0,1,4
1521588212765,0,1,4
1521588212865,0,1,4
1521588212965,0,1,4
1521588213067,0,1,4
1521588213170,0,1,4
1521588213266,0,1,4
1521588213368,0,1,4
1521588213465,0,1,4
1521588213565,0,1,4
1521588213666,0,1,4
1521588213764,0,1,4
1521588213869,0,1,4
1521588213964,0,1,4
1521588214064,0,1,4
1521588214166,0,1,4
1521588214264,0,1,4
1521588214367,0,1,4
1521588214465,0,1,4
1521588214565,0,1,4
1521588214664,0,1,4
1521588214765,0,1,4
1521588214866,0,1,4
1521588214965,0,1,4
1521588215065,0,1,4
1521588215164,0,1,4
1521588215264,0,1,4
1521588215367,0,1,4
1521588215466,0,1,4
1521588215566,0,1,4
1521588215666,0,1,4
1521588215769,0,1,4
1521588215868,0,1,4
1521588215965,0,1,4
1521588216065,0,1,4
1521588216166,0,1,4
1521588216266,0,1,4
1521588216364,0,1,4
1521588216465,0,1,4
1521588216567,0,1,4
1521588216666,0,1,4
1521588216766,0,1,4
1521588216868,0,1,4
1521588216969,0,1,4
1521588217067,0,1,4
1521588217168,0,1,4
1521588217268,0,1,4
1521588217368,0,1,4
1521588217468,0,1,4
1521588217569,0,1,4
1521588217668,0,1,4
1521588217766,0,1,4
1521588217868,0,1,4
1521588217971,0,1,4
1521588218066,0,1,4
1521588218168,0,1,4
1521588218267,0,1,4
1521588218364,0,1,4
1521588218469,0,1,4
1521588218567,0,1,4
1521588218664,0,1,4
1521588218766,0,1,4
1521588218867,0,1,4
1521588218968,0,1,4
1521588219066,0,1,4
1521588219164,0,1,4
1521588219266,0,1,4
1521588219365,0,1,4
1521588219468,0,1,4
1521588219565,0,1,4
1521588219664,0,1,4
1521588219764,0,1,4
1521588219864,0,1,4
1521588219964,0,1,4
1521588220064,0,1,4
1521588220165,0,1,4
1521588220264,0,1,4
1521588220364,0,1,4
1521588220466,0,1,4
1521588220565,0,1,4
1521588220665,0,1,4
1521588220765,0,1,4
1521588220864,0,1,4
1521588220966,0,1,4
1521588221064,0,1,4
1521588221164,0,1,4
1521588221264,0,1,4
1521588221363,0,1,4
1521588221464,0,1,4
1521588221567,0,1,4
1521588221664,0,1,4
1521588221765,0,1,4
1521588221866,0,1,4
1521588221966,0,1,4
1521588222069,0,1,4
1521588222165,0,1,4
1521588222264,0,1,4
1521588222364,0,1,4
1521588222465,0,1,4
1521588222566,0,1,4
1521588222665,0,1,4
1521588222765,0,1,4
1521588222866,0,1,4
1521588222967,0,1,4
1521588223066,0,1,4
1521588223166,0,1,4
1521588223267,0,1,4
1521588223367,0,1,4
1521588223468,0,1,4
1521588223567,0,1,4
1521588223665,0,1,4
1521588223767,0,1,4
1521588223868,0,1,4
1521588223969,0,1,4
1521588224066,0,1,4
1521588224169,0,1,4
1521588224265,0,1,4
1521588224368,0,1,4
1521588224468,0,1,4
1521588224568,0,1,4
1521588224667,0,1,4
1521588224768,0,1,4
1521588224868,0,1,4
1521588224968,0,1,4
1521588225068,0,1,4
1521588225164,0,1,4
1521588225267,0,1,4
1521588225368,0,1,4
1521588225466,0,1,4
1521588225566,0,1,4
1521588225668,0,1,4
1521588225767,0,1,4
1521588225865,0,1,4
1521588225963,0,1,4
1521588226066,0,1,4
1521588226167,0,1,4
1521588226264,0,1,4
1521588226365,0,1,4
1521588226468,0,1,4
1521588226565,0,1,4
1521588226668,0,1,4
1521588226766,0,1,4
1521588226865,0,1,4
1521588226977,0,1,4
1521588227064,0,1,4
1521588227169,0,1,4
1521588227265,0,1,4
1521588227367,0,1,4
1521588227464,0,1,4
1521588227564,0,1,4
1521588227669,0,1,4
1521588227764,0,1,4
1521588227864,0,1,4
1521588227967,0,1,4
1521588228064,0,1,4
1521588228166,0,1,4
1521588228264,0,1,4
1521588228368,0,1,4
1521588228470,0,1,4
1521588228564,0,1,4
1521588228666,0,1,4
1521588228765,0,1,4
1521588228869,0,1,4
1521588228969,0,1,4
1521588229066,0,1,4
1521588229166,0,1,4
1521588229265,0,1,4
1521588229364,0,1,4
1521588229471,0,1,4
1521588229565,0,1,4
1521588229665,0,1,4
1521588229766,0,1,4
1521588229866,0,1,4
1521588229966,0,1,4
1521588230067,0,1,4
1521588230167,0,1,4
1521588230268,0,1,4
1521588230367,0,1,4
1521588230468,0,1,4
1521588230567,0,1,4
1521588230667,0,1,4
1521588230764,0,1,4
1521588230865,0,1,4
1521588230977,0,1,4
1521588231068,0,1,4
1521588231167,0,1,4
1521588231268,0,1,4
1521588231364,0,1,4
1521588231469,0,1,4
1521588231566,0,1,4
1521588231665,0,1,4
1521588231766,0,1,4
1521588231866,0,1,4
1521588231967,0,1,4
1521588232066,0,1,4
1521588232169,0,1,4
1521588232268,0,1,4
1521588232364,0,1,4
1521588232465,0,1,4
1521588232565,0,1,4
1521588232668,0,1,4
1521588232767,0,1,4
1521588232864,0,1,4
1521588232974,0,1,4
1521588233064,0,1,4
1521588233168,0,1,4
1521588233265,0,1,4
1521588233365,0,1,4
1521588233464,0,1,4
1521588233564,0,1,4
1521588233664,0,1,4
1521588233767,0,1,4
1521588233865,0,1,4
1521588233964,0,1,4
1521588234064,0,1,4
1521588234166,0,1,4
1521588234266,0,1,4
1521588234363,0,1,4
1521588234469,0,1,4
1521588234563,0,1,4
1521588234665,0,1,4
1521588234764,0,1,4
1521588234864,0,1,4
1521588234969,0,1,4
1521588235066,0,1,4
1521588235168,0,1,4
1521588235264,0,1,4
1521588235363,0,1,4
1521588235470,0,1,4
1521588235566,0,1,4
1521588235669,0,1,4
1521588235765,0,1,4
1521588235864,0,1,4
1521588235969,0,1,4
1521588236065,0,1,4
1521588236165,0,1,4
1521588236267,0,1,4
1521588236366,0,1,4
1521588236467,0,1,4
1521588236565,0,1,4
1521588236665,0,1,4
1521588236765,0,1,4
1521588236867,0,1,4
1521588236976,0,1,4
1521588237066,0,1,4
1521588237167,0,1,4
1521588237267,0,1,4
1521588237363,0,1,4
1521588237468,0,1,4
1521588237568,0,1,4
1521588237665,0,1,4
1521588237769,0,1,4
1521588237866,0,1,4
1521588237966,0,1,4
1521588238068,0,1,4
1521588238164,0,1,4
1521588238267,0,1,4
1521588238367,0,1,4
1521588238466,0,1,4
1521588238568,0,1,4
1521588238666,0,1,4
1521588238763,0,1,4
1521588238864,0,1,4
1521588238964,0,1,4
1521588239063,0,1,4
1521588239163,0,1,4
1521588239264,0,1,4
1521588239365,0,1,4
1521588239464,0,1,4
1521588239564,0,1,4
1521588239664,0,1,4
1521588239763,0,1,4
1521588239864,0,1,4
1521588239966,0,1,4
1521588240068,0,1,4
1521588240164,0,1,4
1521588240269,0,1,4
1521588240365,0,1,4
1521588240473,0,1,4
1521588240564,0,1,4
1521588240664,0,1,4
1521588240768,0,1,4
1521588240864,0,1,4
1521588240964,0,1,4
1521588241064,0,1,4
1521588241164,0,1,4
1521588241266,0,1,4
1521588241365,0,1,4
1521588241463,0,1,4
1521588241567,0,1,4
1521588241664,0,1,4
1521588241767,0,1,4
1521588241865,0,1,4
1521588241965,0,1,4
1521588242068,0,1,4
1521588242165,0,1,4
1521588242263,0,1,4
1521588242364,0,1,4
1521588242469,0,1,4
1521588242564,0,1,4
1521588242667,0,1,4
1521588242765,0,1,4
1521588242865,0,1,4
1521588242966,0,1,4
1521588243065,0,1,4
1521588243166,0,1,4
1521588243266,0,1,4
1521588243365,0,1,4
1521588243468,0,1,4
1521588243565,0,1,4
1521588243666,0,1,4
1521588243767,0,1,4
1521588243864,0,1,4
1521588243967,0,1,4
1521588244067,0,1,4
1521588244168,0,1,4
1521588244266,0,1,4
1521588244366,0,1,4
1521588244464,0,1,4
1521588244569,0,1,4
1521588244666,0,1,4
1521588244764,0,1,4
1521588244868,0,1,4
1521588244966,0,1,4
1521588245068,0,1,4
1521588245165,0,1,4
1521588245265,0,1,4
1521588245365,0,1,4
1521588245465,0,1,4
1521588245567,0,1,4
1521588245666,0,1,4
1521588245765,0,1,4
1521588245869,0,1,4
1521588245965,0,1,4
1521588246069,0,1,4
1521588246166,0,1,4
1521588246265,0,1,4
1521588246365,0,1,4
1521588246464,0,1,4
1521588246566,0,1,4
1521588246664,0,1,4
1521588246767,0,1,4
1521588246864,0,1,4
1521588246964,0,1,4
1521588247067,0,1,4
1521588247165,0,1,4
1521588247268,0,1,4
1521588247366,0,1,4
1521588247463,0,1,4
1521588247564,0,1,4
1521588247663,0,1,4
1521588247764,0,1,4
1521588247863,0,1,4
1521588247966,0,1,4
1521588248064,0,1,4
1521588248164,0,1,4
1521588248263,0,1,4
1521588248366,0,1,4
1521588248464,0,1,4
1521588248565,0,1,4
1521588248665,0,1,4
1521588248763,0,1,4
1521588248865,0,1,4
1521588248965,0,1,4
1521588249065,0,1,4
1521588249163,0,1,4
1521588249265,0,1,4
1521588249363,0,1,4
1521588249465,0,1,4
1521588249563,0,1,4
1521588249663,0,1,4
1521588249764,0,1,4
1521588249866,0,1,4
1521588249963,0,1,4
1521588250067,0,1,4
1521588250164,0,1,4
1521588250264,0,1,4
1521588250365,0,1,4
1521588250464,0,1,4
1521588250566,0,1,4
1521588250667,0,1,4
1521588250767,0,1,4
1521588250868,0,1,4
1521588250966,0,1,4
1521588251066,0,1,4
1521588251163,0,1,4
1521588251264,0,1,4
1521588251365,0,1,4
1521588251464,0,1,4
1521588251564,0,1,4
1521588251664,0,1,4
1521588251766,0,1,4
1521588251866,0,1,4
1521588251966,0,1,4
1521588252068,0,1,4
1521588252167,0,1,4
1521588252265,0,1,4
1521588252363,0,1,4
1521588252464,0,1,4
1521588252567,0,1,4
1521588252667,0,1,4
1521588252766,0,1,4
1521588252865,0,1,4
1521588252965,0,1,4
1521588253066,0,1,4
1521588253167,0,1,4
1521588253265,0,1,4
1521588253365,0,1,4
1521588253464,0,1,4
1521588253565,0,1,4
1521588253664,0,1,4
1521588253764,0,1,4
1521588253863,0,1,4
1521588253963,0,1,4
1521588254067,0,1,4
1521588254164,0,1,4
1521588254263,0,1,4
1521588254365,0,1,4
1521588254465,0,1,4
1521588254567,0,1,4
1521588254664,0,1,4
1521588254767,0,1,4
1521588254865,0,1,4
1521588254965,0,1,4
1521588255066,0,1,4
1521588255166,0,1,4
1521588255264,0,1,4
1521588255365,0,1,4
1521588255463,0,1,4
1521588255567,0,1,4
1521588255663,0,1,4
1521588255764,0,1,4
1521588255864,0,1,4
1521588255965,0,1,4
1521588256065,0,1,4
1521588256165,0,1,4
1521588256265,0,1,4
1521588256363,0,1,4
1521588256465,0,1,4
1521588256566,0,1,4
1521588256666,0,1,4
1521588256765,0,1,4
1521588256866,0,1,4
1521588256968,0,1,4
1521588257067,0,1,4
1521588257167,0,1,4
1521588257267,0,1,4
1521588257367,0,1,4
1521588257470,0,1,4
1521588257567,0,1,4
1521588257668,0,1,4
1521588257764,0,1,4
1521588257867,0,1,4
1521588257969,0,1,4
1521588258066,0,1,4
1521588258166,0,1,4
1521588258266,0,1,4
1521588258367,0,1,4
1521588258470,0,1,4
1521588258566,0,1,4
1521588258668,0,1,4
1521588258762,0,1,4
1521588258867,0,1,4
1521588258965,0,1,4
1521588259064,0,1,4
1521588259163,0,1,4
1521588259266,0,1,4
1521588259366,0,1,4
1521588259463,0,1,4
1521588259567,0,1,4
1521588259667,0,1,4
1521588259765,0,1,4
1521588259863,0,1,4
1521588259964,0,1,4
1521588260065,0,1,4
1521588260166,0,1,4
1521588260263,0,1,4
1521588260365,0,1,4
1521588260463,0,1,4
1521588260562,0,1,4
1521588260663,0,1,4
1521588260763,0,1,4
1521588260863,0,1,4
1521588260963,0,1,4
1521588261063,0,1,4
1521588261164,0,1,4
1521588261264,0,1,4
1521588261363,0,1,4
1521588261463,0,1,4
1521588261562,0,1,4
1521588261665,0,1,4
1521588261764,0,1,4
1521588261863,0,1,4
1521588261967,0,1,4
1521588262066,0,1,4
1521588262165,0,1,4
1521588262263,0,1,4
1521588262365,0,1,4
1521588262465,0,1,4
1521588262564,0,1,4
1521588262664,0,1,4
1521588262765,0,1,4
1521588262864,0,1,4
1521588262966,0,1,4
1521588263065,0,1,4
1521588263166,0,1,4
1521588263266,0,1,4
1521588263366,0,1,4
1521588263467,0,1,4
1521588263567,0,1,4
1521588263667,0,1,4
1521588263766,0,1,4
1521588263867,0,1,4
1521588263965,0,1,4
1521588264065,0,1,4
1521588264168,0,1,4
1521588264268,0,1,4
1521588264367,0,1,4
1521588264463,0,1,4
1521588264566,0,1,4
1521588264668,0,1,4
1521588264764,0,1,4
1521588264864,0,1,4
1521588264967,0,1,4
1521588265065,0,1,4
1521588265167,0,1,4
1521588265267,0,1,4
1521588265363,0,1,4
1521588265465,0,1,4
1521588265564,0,1,4
1521588265664,0,1,4
1521588265764,0,1,4
1521588265865,0,1,4
1521588265968,0,1,4
1521588266063,0,1,4
1521588266165,0,1,4
1521588266265,0,1,4
1521588266368,0,1,4
1521588266466,0,1,4
1521588266564,0,1,4
1521588266664,0,1,4
1521588266765,0,1,4
1521588266866,0,1,4
1521588266968,0,1,4
1521588267063,0,1,4
1521588267163,0,1,4
1521588267263,0,1,4
1521588267366,0,1,4
1521588267470,0,1,4
1521588267563,0,1,4
1521588267663,0,1,4
1521588267764,0,1,4
1521588267864,0,1,4
1521588267965,0,1,4
1521588268063,0,1,4
1521588268166,0,1,4
1521588268264,0,1,4
1521588268366,0,1,4
1521588268463,0,1,4
1521588268564,0,1,4
1521588268665,0,1,4
1521588268763,0,1,4
1521588268865,0,1,4
1521588268964,0,1,4
1521588269064,0,1,4
1521588269165,0,1,4
1521588269264,0,1,4
1521588269364,0,1,4
1521588269465,0,1,4
1521588269563,0,1,4
1521588269665,0,1,4
1521588269765,0,1,4
1521588269864,0,1,4
1521588269966,0,1,4
1521588270066,0,1,4
1521588270166,0,1,4
