EpochTime,BuffWarning,status,Resolution
1521218979663,0,1,1
1521218979763,0,1,1
1521218979860,0,1,1
1521218979964,0,1,1
1521218980062,0,1,1
1521218980162,0,1,1
1521218980263,0,1,1
1521218980362,0,1,1
1521218980460,0,1,1
1521218980563,0,1,1
1521218980662,0,1,1
1521218980767,0,1,1
1521218980862,0,1,1
1521218980960,0,1,1
1521218981063,0,1,1
1521218981160,0,1,1
1521218981263,0,1,1
1521218981361,0,1,1
1521218981462,0,1,1
1521218981562,0,1,1
1521218981662,0,1,1
1521218981763,0,1,1
1521218981861,0,1,1
1521218981962,0,1,1
1521218982061,0,1,1
1521218982161,0,1,1
1521218982270,0,1,1
1521218982361,0,1,1
1521218982461,0,1,1
1521218982560,0,1,1
1521218982661,0,1,1
1521218982765,0,1,1
1521218982861,0,1,1
1521218982961,0,1,1
1521218983060,0,1,1
1521218983161,0,1,1
1521218983265,0,1,1
1521218983360,0,1,1
1521218983461,0,1,1
1521218983561,0,1,1
1521218983660,0,1,1
1521218983768,0,1,1
1521218983862,0,1,1
1521218983961,0,1,1
1521218984063,0,1,1
1521218984161,0,1,1
1521218984262,0,1,1
1521218984360,0,1,1
1521218984463,0,1,1
1521218984562,0,1,1
1521218984661,0,1,1
1521218984761,0,1,1
1521218984861,0,1,1
1521218984961,0,1,1
1521218985061,0,1,1
1521218985160,0,1,1
1521218985262,0,1,1
1521218985360,0,1,1
1521218985462,0,1,1
1521218985560,0,1,1
1521218985662,0,1,1
1521218985762,0,1,1
1521218985862,0,1,1
1521218985962,0,1,1
1521218986061,0,1,1
1521218986160,0,1,1
1521218986260,0,1,1
1521218986360,0,1,1
1521218986462,0,1,1
1521218986560,0,1,1
1521218986663,0,1,1
1521218986763,0,1,1
1521218986863,0,1,1
1521218986962,0,1,1
1521218987061,0,1,1
1521218987163,0,1,1
1521218987263,0,1,1
1521218987362,0,1,1
1521218987461,0,1,1
1521218987560,0,1,1
1521218987661,0,1,1
1521218987762,0,1,1
1521218987863,0,1,1
1521218987962,0,1,1
1521218988061,0,1,1
1521218988163,0,1,1
1521218988264,0,1,1
1521218988362,0,1,1
1521218988462,0,1,1
1521218988560,0,1,1
1521218988660,0,1,1
1521218988763,0,1,1
1521218988862,0,1,1
1521218988963,0,1,1
1521218989060,0,1,1
1521218989161,0,1,1
1521218989262,0,1,1
1521218989360,0,1,1
1521218989461,0,1,1
1521218989560,0,1,1
1521218989660,0,1,1
1521218989762,0,1,1
1521218989860,0,1,1
1521218989960,0,1,1
1521218990061,0,1,1
1521218990160,0,1,1
1521218990265,0,1,1
1521218990360,0,1,1
1521218990461,0,1,1
1521218990560,0,1,1
1521218990660,0,1,1
1521218990761,0,1,1
1521218990861,0,1,1
1521218990960,0,1,1
1521218991060,0,1,1
1521218991161,0,1,1
1521218991261,0,1,1
1521218991362,0,1,1
1521218991461,0,1,1
1521218991562,0,1,1
1521218991662,0,1,1
1521218991761,0,1,1
1521218991861,0,1,1
1521218991964,0,1,1
1521218992064,0,1,1
1521218992162,0,1,1
1521218992263,0,1,1
1521218992361,0,1,1
1521218992463,0,1,1
1521218992564,0,1,1
1521218992663,0,1,1
1521218992762,0,1,1
1521218992862,0,1,1
1521218992962,0,1,1
1521218993061,0,1,1
1521218993162,0,1,1
1521218993261,0,1,1
1521218993363,0,1,1
1521218993463,0,1,1
1521218993560,0,1,1
1521218993662,0,1,1
1521218993761,0,1,1
1521218993861,0,1,1
1521218993963,0,1,1
1521218994062,0,1,1
1521218994163,0,1,1
1521218994260,0,1,1
1521218994363,0,1,1
1521218994463,0,1,1
1521218994562,0,1,1
1521218994662,0,1,1
1521218994762,0,1,1
1521218994862,0,1,1
1521218994962,0,1,1
1521218995061,0,1,1
1521218995161,0,1,1
1521218995263,0,1,1
1521218995362,0,1,1
1521218995462,0,1,1
1521218995561,0,1,1
1521218995662,0,1,1
1521218995763,0,1,1
1521218995862,0,1,1
1521218995962,0,1,1
1521218996061,0,1,1
1521218996162,0,1,1
1521218996262,0,1,1
1521218996360,0,1,1
1521218996461,0,1,1
1521218996560,0,1,1
1521218996661,0,1,1
1521218996765,0,1,1
1521218996861,0,1,1
1521218996960,0,1,1
1521218997060,0,1,1
1521218997161,0,1,1
1521218997261,0,1,1
1521218997360,0,1,1
1521218997460,0,1,1
1521218997560,0,1,1
1521218997661,0,1,1
1521218997765,0,1,1
1521218997860,0,1,1
1521218997960,0,1,1
1521218998061,0,1,1
1521218998161,0,1,1
1521218998260,0,1,1
1521218998362,0,1,1
1521218998461,0,1,1
1521218998560,0,1,1
1521218998660,0,1,1
1521218998761,0,1,1
1521218998861,0,1,1
1521218998962,0,1,1
1521218999063,0,1,1
1521218999162,0,1,1
1521218999263,0,1,1
1521218999362,0,1,1
1521218999460,0,1,1
1521218999560,0,1,1
1521218999661,0,1,1
1521218999761,0,1,1
1521218999863,0,1,1
1521218999961,0,1,1
1521219000061,0,1,1
1521219000162,0,1,1
1521219000263,0,1,1
1521219000363,0,1,1
1521219000462,0,1,1
1521219000564,0,1,1
1521219000662,0,1,1
1521219000762,0,1,1
1521219000862,0,1,1
1521219000961,0,1,1
1521219001060,0,1,1
1521219001162,0,1,1
1521219001262,0,1,1
1521219001361,0,1,1
1521219001461,0,1,1
1521219001562,0,1,1
1521219001662,0,1,1
1521219001763,0,1,1
1521219001860,0,1,1
1521219001959,0,1,1
1521219002060,0,1,1
1521219002162,0,1,1
1521219002266,0,1,1
1521219002362,0,1,1
1521219002460,0,1,1
1521219002561,0,1,1
1521219002661,0,1,1
1521219002767,0,1,1
1521219002861,0,1,1
1521219002962,0,1,1
1521219003061,0,1,1
1521219003162,0,1,1
1521219003264,0,1,1
1521219003361,0,1,1
1521219003461,0,1,1
1521219003560,0,1,1
1521219003660,0,1,1
1521219003764,0,1,1
1521219003860,0,1,1
1521219003960,0,1,1
1521219004060,0,1,1
1521219004160,0,1,1
1521219004269,0,1,1
1521219004360,0,1,1
1521219004459,0,1,1
1521219004560,0,1,1
1521219004660,0,1,1
1521219004768,0,1,1
1521219004860,0,1,1
1521219004961,0,1,1
1521219005061,0,1,1
1521219005159,0,1,1
1521219005262,0,1,1
1521219005361,0,1,1
1521219005460,0,1,1
1521219005562,0,1,1
1521219005661,0,1,1
1521219005766,0,1,1
1521219005862,0,1,1
1521219005960,0,1,1
1521219006063,0,1,1
1521219006160,0,1,1
1521219006261,0,1,1
1521219006361,0,1,1
1521219006464,0,1,1
1521219006563,0,1,1
1521219006662,0,1,1
1521219006763,0,1,1
1521219006862,0,1,1
1521219006961,0,1,1
1521219007060,0,1,1
1521219007162,0,1,1
1521219007265,0,1,1
1521219007362,0,1,1
1521219007463,0,1,1
1521219007560,0,1,1
1521219007662,0,1,1
1521219007770,0,1,1
1521219007862,0,1,1
1521219007962,0,1,1
1521219008060,0,1,1
1521219008162,0,1,1
1521219008269,0,1,1
1521219008362,0,1,1
1521219008463,0,1,1
1521219008563,0,1,1
1521219008662,0,1,1
1521219008761,0,1,1
1521219008861,0,1,1
1521219008962,0,1,1
1521219009060,0,1,1
1521219009163,0,1,1
1521219009263,0,1,1
1521219009362,0,1,1
1521219009462,0,1,1
1521219009562,0,1,1
1521219009659,0,1,1
1521219009767,0,1,1
1521219009860,0,1,1
1521219009961,0,1,1
1521219010061,0,1,1
1521219010160,0,1,1
1521219010267,0,1,1
1521219010360,0,1,1
1521219010460,0,1,1
1521219010560,0,1,1
1521219010661,0,1,1
1521219010770,0,1,1
1521219010859,0,1,1
1521219010961,0,1,1
1521219011059,0,1,1
1521219011160,0,1,1
1521219011268,0,1,1
1521219011360,0,1,1
1521219011459,0,1,1
1521219011560,0,1,1
1521219011659,0,1,1
1521219011761,0,1,1
1521219011860,0,1,1
1521219011960,0,1,1
1521219012061,0,1,1
1521219012160,0,1,1
1521219012263,0,1,1
1521219012361,0,1,1
1521219012460,0,1,1
1521219012559,0,1,1
1521219012661,0,1,1
1521219012760,0,1,1
1521219012862,0,1,1
1521219012962,0,1,1
1521219013063,0,1,1
1521219013160,0,1,1
1521219013262,0,1,1
1521219013361,0,1,1
1521219013464,0,1,1
1521219013563,0,1,1
1521219013661,0,1,1
1521219013769,0,1,1
1521219013862,0,1,1
1521219013959,0,1,1
1521219014060,0,1,1
1521219014162,0,1,1
1521219014261,0,1,1
1521219014360,0,1,1
1521219014461,0,1,1
1521219014562,0,1,1
1521219014662,0,1,1
1521219014760,0,1,1
1521219014862,0,1,1
1521219014959,0,1,1
1521219015060,0,1,1
1521219015162,0,1,1
1521219015260,0,1,1
1521219015361,0,1,1
1521219015461,0,1,1
1521219015560,0,1,1
1521219015662,0,1,1
1521219015763,0,1,1
1521219015862,0,1,1
1521219015961,0,1,1
1521219016062,0,1,1
1521219016162,0,1,1
1521219016263,0,1,1
1521219016361,0,1,1
1521219016462,0,1,1
1521219016560,0,1,1
1521219016662,0,1,1
1521219016770,0,1,1
1521219016861,0,1,1
1521219016961,0,1,1
1521219017061,0,1,1
1521219017162,0,1,1
1521219017263,0,1,1
1521219017359,0,1,1
1521219017461,0,1,1
1521219017560,0,1,1
1521219017661,0,1,1
1521219017762,0,1,1
1521219017860,0,1,1
1521219017961,0,1,1
1521219018059,0,1,1
1521219018160,0,1,1
1521219018261,0,1,1
1521219018359,0,1,1
1521219018460,0,1,1
1521219018560,0,1,1
1521219018660,0,1,1
1521219018760,0,1,1
1521219018859,0,1,1
1521219018959,0,1,1
1521219019060,0,1,1
1521219019160,0,1,1
1521219019260,0,1,1
1521219019359,0,1,1
1521219019461,0,1,1
1521219019561,0,1,1
1521219019660,0,1,1
1521219019762,0,1,1
1521219019862,0,1,1
1521219019959,0,1,1
1521219020062,0,1,1
1521219020161,0,1,1
1521219020263,0,1,1
1521219020362,0,1,1
1521219020460,0,1,1
1521219020563,0,1,1
1521219020661,0,1,1
1521219020760,0,1,1
1521219020859,0,1,1
1521219020961,0,1,1
1521219021063,0,1,1
1521219021161,0,1,1
1521219021268,0,1,1
1521219021361,0,1,1
1521219021460,0,1,1
1521219021561,0,1,1
1521219021660,0,1,1
1521219021762,0,1,1
1521219021860,0,1,1
1521219021960,0,1,1
1521219022060,0,1,1
1521219022161,0,1,1
1521219022263,0,1,1
1521219022360,0,1,1
1521219022459,0,1,1
1521219022560,0,1,1
1521219022661,0,1,1
1521219022770,0,1,1
1521219022859,0,1,1
1521219022961,0,1,1
1521219023063,0,1,1
1521219023162,0,1,1
1521219023261,0,1,1
1521219023362,0,1,1
1521219023460,0,1,1
1521219023563,0,1,1
1521219023661,0,1,1
1521219023761,0,1,1
1521219023861,0,1,1
1521219023960,0,1,1
1521219024061,0,1,1
1521219024162,0,1,1
1521219024261,0,1,1
1521219024360,0,1,1
1521219024460,0,1,1
1521219024560,0,1,1
1521219024661,0,1,1
1521219024761,0,1,1
1521219024860,0,1,1
1521219024961,0,1,1
1521219025059,0,1,1
1521219025161,0,1,1
1521219025261,0,1,1
1521219025359,0,1,1
1521219025460,0,1,1
1521219025560,0,1,1
1521219025660,0,1,1
1521219025761,0,1,1
1521219025859,0,1,1
1521219025960,0,1,1
1521219026059,0,1,1
1521219026159,0,1,1
1521219026260,0,1,1
1521219026359,0,1,1
1521219026459,0,1,1
1521219026560,0,1,1
1521219026660,0,1,1
1521219026768,0,1,1
1521219026860,0,1,1
1521219026961,0,1,1
1521219027062,0,1,1
1521219027161,0,1,1
1521219027261,0,1,1
1521219027361,0,1,1
1521219027460,0,1,1
1521219027563,0,1,1
1521219027661,0,1,1
1521219027761,0,1,1
1521219027861,0,1,1
1521219027959,0,1,1
1521219028064,0,1,1
1521219028160,0,1,1
1521219028263,0,1,1
1521219028361,0,1,1
1521219028461,0,1,1
1521219028561,0,1,1
1521219028662,0,1,1
1521219028768,0,1,1
1521219028861,0,1,1
1521219028963,0,1,1
1521219029062,0,1,1
1521219029162,0,1,1
1521219029264,0,1,1
1521219029361,0,1,1
1521219029460,0,1,1
1521219029563,0,1,1
1521219029660,0,1,1
1521219029760,0,1,1
1521219029861,0,1,1
1521219029960,0,1,1
1521219030060,0,1,1
1521219030159,0,1,1
1521219030270,0,1,1
1521219030362,0,1,1
1521219030461,0,1,1
1521219030561,0,1,1
1521219030662,0,1,1
1521219030761,0,1,1
1521219030861,0,1,1
1521219030960,0,1,1
1521219031061,0,1,1
1521219031161,0,1,1
1521219031260,0,1,1
1521219031360,0,1,1
1521219031461,0,1,1
1521219031560,0,1,1
1521219031661,0,1,1
1521219031764,0,1,1
1521219031859,0,1,1
1521219031960,0,1,1
1521219032059,0,1,1
1521219032160,0,1,1
1521219032264,0,1,1
1521219032359,0,1,1
1521219032459,0,1,1
1521219032559,0,1,1
1521219032659,0,1,1
1521219032760,0,1,1
1521219032859,0,1,1
1521219032959,0,1,1
1521219033059,0,1,1
1521219033159,0,1,1
1521219033260,0,1,1
1521219033359,0,1,1
1521219033459,0,1,1
1521219033560,0,1,1
1521219033659,0,1,1
1521219033760,0,1,1
1521219033859,0,1,1
1521219033960,0,1,1
1521219034061,0,1,1
1521219034160,0,1,1
1521219034260,0,1,1
1521219034362,0,1,1
1521219034460,0,1,1
1521219034562,0,1,1
1521219034660,0,1,1
1521219034762,0,1,1
1521219034861,0,1,1
1521219034959,0,1,1
1521219035063,0,1,1
1521219035160,0,1,1
1521219035261,0,1,1
1521219035361,0,1,1
1521219035463,0,1,1
1521219035561,0,1,1
1521219035661,0,1,1
1521219035761,0,1,1
1521219035862,0,1,1
1521219035959,0,1,1
1521219036063,0,1,1
1521219036162,0,1,1
1521219036261,0,1,1
1521219036361,0,1,1
1521219036459,0,1,1
1521219036561,0,1,1
1521219036661,0,1,1
1521219036762,0,1,1
1521219036861,0,1,1
1521219036960,0,1,1
1521219037063,0,1,1
1521219037161,0,1,1
1521219037260,0,1,1
1521219037362,0,1,1
1521219037462,0,1,1
1521219037563,0,1,1
1521219037661,0,1,1
1521219037762,0,1,1
1521219037859,0,1,1
1521219037960,0,1,1
1521219038060,0,1,1
1521219038161,0,1,1
1521219038261,0,1,1
1521219038360,0,1,1
1521219038462,0,1,1
1521219038560,0,1,1
1521219038661,0,1,1
1521219038761,0,1,1
1521219038859,0,1,1
1521219038959,0,1,1
1521219039060,0,1,1
1521219039160,0,1,1
1521219039262,0,1,1
1521219039359,0,1,1
1521219039459,0,1,1
1521219039559,0,1,1
1521219039659,0,1,1
1521219039763,0,1,1
1521219039859,0,1,1
1521219039960,0,1,1
1521219040058,0,1,1
1521219040159,0,1,1
1521219040269,0,1,1
1521219040359,0,1,1
1521219040459,0,1,1
1521219040560,0,1,1
1521219040660,0,1,1
1521219040761,0,1,1
1521219040860,0,1,1
1521219040961,0,1,1
1521219041059,0,1,1
1521219041159,0,1,1
1521219041260,0,1,1
1521219041360,0,1,1
1521219041461,0,1,1
1521219041562,0,1,1
1521219041660,0,1,1
1521219041760,0,1,1
1521219041860,0,1,1
1521219041961,0,1,1
1521219042063,0,1,1
1521219042159,0,1,1
1521219042260,0,1,1
1521219042361,0,1,1
1521219042462,0,1,1
1521219042563,0,1,1
1521219042661,0,1,1
1521219042761,0,1,1
1521219042861,0,1,1
1521219042961,0,1,1
1521219043062,0,1,1
1521219043161,0,1,1
1521219043262,0,1,1
1521219043361,0,1,1
1521219043459,0,1,1
1521219043563,0,1,1
1521219043660,0,1,1
1521219043767,0,1,1
1521219043862,0,1,1
1521219043963,0,1,1
1521219044062,0,1,1
1521219044162,0,1,1
1521219044262,0,1,1
1521219044361,0,1,1
1521219044460,0,1,1
1521219044559,0,1,1
1521219044660,0,1,1
1521219044759,0,1,1
1521219044859,0,1,1
1521219044958,0,1,1
1521219045059,0,1,1
1521219045162,0,1,1
1521219045262,0,1,1
1521219045359,0,1,1
1521219045458,0,1,1
1521219045560,0,1,1
1521219045659,0,1,1
1521219045759,0,1,1
1521219045858,0,1,1
1521219045959,0,1,1
1521219046059,0,1,1
1521219046161,0,1,1
1521219046262,0,1,1
1521219046359,0,1,1
1521219046459,0,1,1
1521219046559,0,1,1
1521219046659,0,1,1
1521219046761,0,1,1
1521219046860,0,1,1
1521219046959,0,1,1
1521219047059,0,1,1
1521219047159,0,1,1
1521219047263,0,1,1
1521219047358,0,1,1
1521219047459,0,1,1
1521219047559,0,1,1
1521219047659,0,1,1
1521219047761,0,1,1
1521219047860,0,1,1
1521219047960,0,1,1
1521219048061,0,1,1
1521219048160,0,1,1
1521219048261,0,1,1
1521219048361,0,1,1
1521219048461,0,1,1
1521219048560,0,1,1
1521219048658,0,1,1
1521219048760,0,1,1
1521219048860,0,1,1
1521219048960,0,1,1
1521219049063,0,1,1
1521219049160,0,1,1
1521219049260,0,1,1
1521219049360,0,1,1
1521219049460,0,1,1
1521219049563,0,1,1
1521219049661,0,1,1
1521219049761,0,1,1
1521219049860,0,1,1
1521219049963,0,1,1
1521219050061,0,1,1
1521219050160,0,1,1
1521219050266,0,1,1
1521219050361,0,1,1
1521219050459,0,1,1
1521219050563,0,1,1
1521219050660,0,1,1
1521219050770,0,1,1
1521219050861,0,1,1
1521219050958,0,1,1
1521219051061,0,1,1
1521219051161,0,1,1
1521219051260,0,1,1
1521219051361,0,1,1
1521219051461,0,1,1
1521219051560,0,1,1
1521219051662,0,1,1
1521219051760,0,1,1
1521219051862,0,1,1
1521219051959,0,1,1
1521219052060,0,1,1
1521219052161,0,1,1
1521219052259,0,1,1
1521219052360,0,1,1
1521219052459,0,1,1
1521219052559,0,1,1
1521219052660,0,1,1
1521219052768,0,1,1
1521219052859,0,1,1
1521219052960,0,1,1
1521219053059,0,1,1
1521219053160,0,1,1
1521219053261,0,1,1
1521219053358,0,1,1
1521219053460,0,1,1
1521219053559,0,1,1
1521219053659,0,1,1
1521219053760,0,1,1
1521219053859,0,1,1
1521219053959,0,1,1
1521219054059,0,1,1
1521219054158,0,1,1
1521219054259,0,1,1
1521219054360,0,1,1
1521219054458,0,1,1
1521219054558,0,1,1
1521219054659,0,1,1
1521219054760,0,1,1
1521219054859,0,1,1
1521219054959,0,1,1
1521219055059,0,1,1
1521219055159,0,1,1
1521219055259,0,1,1
1521219055359,0,1,1
1521219055460,0,1,1
1521219055558,0,1,1
1521219055659,0,1,1
1521219055759,0,1,1
1521219055860,0,1,1
1521219055961,0,1,1
1521219056062,0,1,1
1521219056158,0,1,1
1521219056267,0,1,1
1521219056360,0,1,1
1521219056461,0,1,1
1521219056561,0,1,1
1521219056660,0,1,1
1521219056762,0,1,1
1521219056861,0,1,1
1521219056960,0,1,1
1521219057059,0,1,1
1521219057160,0,1,1
1521219057260,0,1,1
1521219057360,0,1,1
1521219057463,0,1,1
1521219057559,0,1,1
1521219057660,0,1,1
1521219057766,0,1,1
1521219057860,0,1,1
1521219057962,0,1,1
1521219058062,0,1,1
1521219058160,0,1,1
1521219058260,0,1,1
1521219058361,0,1,1
1521219058462,0,1,1
1521219058558,0,1,1
1521219058661,0,1,1
1521219058764,0,1,1
1521219058861,0,1,1
1521219058961,0,1,1
1521219059059,0,1,1
1521219059161,0,1,1
1521219059262,0,1,1
1521219059359,0,1,1
1521219059459,0,1,1
1521219059559,0,1,1
1521219059661,0,1,1
1521219059762,0,1,1
1521219059860,0,1,1
1521219059961,0,1,1
1521219060059,0,1,1
1521219060161,0,1,1
1521219060266,0,1,1
1521219060358,0,1,1
1521219060460,0,1,1
1521219060559,0,1,1
1521219060659,0,1,1
1521219060760,0,1,1
1521219060859,0,1,1
1521219060959,0,1,1
1521219061058,0,1,1
1521219061159,0,1,1
1521219061266,0,1,1
1521219061358,0,1,1
1521219061459,0,1,1
1521219061559,0,1,1
1521219061659,0,1,1
1521219061759,0,1,1
1521219061859,0,1,1
1521219061958,0,1,1
1521219062059,0,1,1
1521219062159,0,1,1
1521219062266,0,1,1
1521219062359,0,1,1
1521219062459,0,1,1
1521219062561,0,1,1
1521219062660,0,1,1
1521219062762,0,1,1
1521219062860,0,1,1
1521219062961,0,1,1
1521219063062,0,1,1
1521219063160,0,1,1
1521219063261,0,1,1
1521219063359,0,1,1
1521219063461,0,1,1
1521219063563,0,1,1
1521219063658,0,1,1
1521219063760,0,1,1
1521219063860,0,1,1
1521219063960,0,1,1
1521219064060,0,1,1
1521219064160,0,1,1
1521219064260,0,1,1
1521219064361,0,1,1
1521219064463,0,1,1
1521219064563,0,1,1
1521219064661,0,1,1
1521219064760,0,1,1
1521219064860,0,1,1
1521219064963,0,1,1
1521219065059,0,1,1
1521219065161,0,1,1
1521219065261,0,1,1
1521219065360,0,1,1
1521219065460,0,1,1
1521219065560,0,1,1
1521219065659,0,1,1
1521219065761,0,1,1
1521219065861,0,1,1
1521219065959,0,1,1
1521219066062,0,1,1
1521219066160,0,1,1
1521219066259,0,1,1
1521219066360,0,1,1
1521219066460,0,1,1
1521219066561,0,1,1
1521219066658,0,1,1
1521219066760,0,1,1
1521219066860,0,1,1
1521219066961,0,1,1
1521219067060,0,1,1
1521219067160,0,1,1
1521219067258,0,1,1
1521219067358,0,1,1
1521219067460,0,1,1
1521219067559,0,1,1
1521219067658,0,1,1
1521219067760,0,1,1
1521219067858,0,1,1
1521219067960,0,1,1
1521219068058,0,1,1
1521219068158,0,1,1
1521219068260,0,1,1
1521219068358,0,1,1
1521219068458,0,1,1
1521219068558,0,1,1
1521219068659,0,1,1
1521219068763,0,1,1
1521219068858,0,1,1
1521219068960,0,1,1
1521219069059,0,1,1
1521219069159,0,1,1
1521219069260,0,1,1
1521219069359,0,1,1
1521219069458,0,1,1
1521219069560,0,1,1
1521219069661,0,1,1
1521219069759,0,1,1
1521219069861,0,1,1
1521219069960,0,1,1
1521219070062,0,1,1
1521219070160,0,1,1
1521219070262,0,1,1
1521219070360,0,1,1
1521219070461,0,1,1
1521219070562,0,1,1
1521219070661,0,1,1
1521219070760,0,1,1
1521219070860,0,1,1
1521219070958,0,1,1
1521219071060,0,1,1
1521219071158,0,1,1
1521219071259,0,1,1
1521219071360,0,1,1
1521219071459,0,1,1
1521219071561,0,1,1
1521219071659,0,1,1
1521219071760,0,1,1
1521219071860,0,1,1
1521219071960,0,1,1
1521219072060,0,1,1
1521219072158,0,1,1
1521219072261,0,1,1
1521219072360,0,1,1
1521219072459,0,1,1
1521219072563,0,1,1
1521219072660,0,1,1
1521219072769,0,1,1
1521219072861,0,1,1
1521219072961,0,1,1
1521219073062,0,1,1
1521219073159,0,1,1
1521219073269,0,1,1
1521219073360,0,1,1
1521219073458,0,1,1
1521219073560,0,1,1
1521219073660,0,1,1
1521219073764,0,1,1
1521219073859,0,1,1
1521219073960,0,1,1
1521219074059,0,1,1
1521219074160,0,1,1
1521219074265,0,1,1
1521219074358,0,1,1
1521219074458,0,1,1
1521219074560,0,1,1
1521219074659,0,1,1
1521219074765,0,1,1
1521219074857,0,1,1
1521219074958,0,1,1
1521219075058,0,1,1
1521219075160,0,1,1
1521219075259,0,1,1
1521219075359,0,1,1
1521219075459,0,1,1
1521219075558,0,1,1
1521219075658,0,1,1
1521219075760,0,1,1
1521219075858,0,1,1
1521219075959,0,1,1
1521219076058,0,1,1
1521219076158,0,1,1
1521219076266,0,1,1
1521219076359,0,1,1
1521219076458,0,1,1
1521219076559,0,1,1
1521219076660,0,1,1
1521219076760,0,1,1
1521219076860,0,1,1
1521219076960,0,1,1
1521219077061,0,1,1
1521219077159,0,1,1
1521219077259,0,1,1
1521219077358,0,1,1
1521219077458,0,1,1
1521219077561,0,1,1
1521219077660,0,1,1
1521219077761,0,1,1
1521219077860,0,1,1
1521219077963,0,1,1
1521219078060,0,1,1
1521219078160,0,1,1
1521219078260,0,1,1
1521219078360,0,1,1
1521219078458,0,1,1
1521219078561,0,1,1
1521219078658,0,1,1
1521219078760,0,1,1
1521219078860,0,1,1
1521219078960,0,1,1
1521219079062,0,1,1
1521219079159,0,1,1
1521219079260,0,1,1
1521219079360,0,1,1
1521219079461,0,1,1
1521219079563,0,1,1
1521219079660,0,1,1
1521219079761,0,1,1
1521219079861,0,1,1
1521219079959,0,1,1
1521219080060,0,1,1
1521219080160,0,1,1
1521219080261,0,1,1
1521219080360,0,1,1
1521219080459,0,1,1
1521219080560,0,1,1
1521219080657,0,1,1
1521219080758,0,1,1
1521219080860,0,1,1
1521219080958,0,1,1
1521219081059,0,1,1
1521219081158,0,1,1
1521219081265,0,1,1
1521219081360,0,1,1
1521219081458,0,1,1
1521219081558,0,1,1
1521219081658,0,1,1
1521219081760,0,1,1
1521219081858,0,1,1
1521219081958,0,1,1
1521219082058,0,1,1
1521219082158,0,1,1
1521219082266,0,1,1
1521219082359,0,1,1
1521219082458,0,1,1
1521219082558,0,1,1
1521219082657,0,1,1
1521219082758,0,1,1
1521219082857,0,1,1
1521219082958,0,1,1
1521219083058,0,1,1
1521219083158,0,1,1
1521219083259,0,1,1
1521219083359,0,1,1
1521219083459,0,1,1
1521219083558,0,1,1
1521219083659,0,1,1
1521219083760,0,1,1
1521219083860,0,1,1
1521219083959,0,1,1
1521219084060,0,1,1
1521219084159,0,1,1
1521219084266,0,1,1
1521219084358,0,1,1
1521219084462,0,1,1
1521219084560,0,1,1
1521219084659,0,1,1
1521219084760,0,1,1
1521219084858,0,1,1
1521219084962,0,1,1
1521219085060,0,1,1
1521219085158,0,1,1
1521219085261,0,1,1
1521219085359,0,1,1
1521219085462,0,1,1
1521219085558,0,1,1
1521219085660,0,1,1
1521219085760,0,1,1
1521219085859,0,1,1
1521219085962,0,1,1
1521219086060,0,1,1
1521219086158,0,1,1
1521219086259,0,1,1
1521219086360,0,1,1
1521219086458,0,1,1
1521219086560,0,1,1
1521219086660,0,1,1
1521219086762,0,1,1
1521219086860,0,1,1
1521219086959,0,1,1
1521219087060,0,1,1
1521219087160,0,1,1
1521219087269,0,1,1
1521219087360,0,1,1
1521219087459,0,1,1
1521219087562,0,1,1
1521219087660,0,1,1
1521219087760,0,1,1
1521219087859,0,1,1
1521219087960,0,1,1
1521219088059,0,1,1
1521219088160,0,1,1
1521219088269,0,1,1
1521219088358,0,1,1
1521219088458,0,1,1
1521219088560,0,1,1
1521219088659,0,1,1
1521219088759,0,1,1
1521219088858,0,1,1
1521219088959,0,1,1
1521219089058,0,1,1
1521219089158,0,1,1
1521219089260,0,1,1
1521219089358,0,1,1
1521219089459,0,1,1
1521219089557,0,1,1
1521219089658,0,1,1
1521219089762,0,1,1
1521219089857,0,1,1
1521219089958,0,1,1
1521219090058,0,1,1
1521219090158,0,1,1
1521219090265,0,1,1
1521219090358,0,1,1
1521219090458,0,1,1
1521219090558,0,1,1
1521219090659,0,1,1
1521219090759,0,1,1
1521219090859,0,1,1
1521219090959,0,1,1
1521219091058,0,1,1
1521219091159,0,1,1
1521219091259,0,1,1
1521219091359,0,1,1
1521219091461,0,1,1
1521219091557,0,1,1
1521219091658,0,1,1
1521219091760,0,1,1
1521219091859,0,1,1
1521219091961,0,1,1
1521219092059,0,1,1
1521219092158,0,1,1
1521219092259,0,1,1
1521219092358,0,1,1
1521219092462,0,1,1
1521219092561,0,1,1
1521219092659,0,1,1
1521219092760,0,1,1
1521219092860,0,1,1
1521219092962,0,1,1
1521219093062,0,1,1
1521219093159,0,1,1
1521219093258,0,1,1
1521219093360,0,1,1
1521219093462,0,1,1
1521219093561,0,1,1
1521219093658,0,1,1
1521219093759,0,1,1
1521219093860,0,1,1
1521219093960,0,1,1
1521219094061,0,1,1
1521219094160,0,1,1
1521219094260,0,1,1
1521219094359,0,1,1
1521219094461,0,1,1
1521219094561,0,1,1
1521219094660,0,1,1
1521219094760,0,1,1
1521219094858,0,1,1
1521219094958,0,1,1
1521219095060,0,1,1
1521219095160,0,1,1
1521219095260,0,1,1
1521219095359,0,1,1
1521219095458,0,1,1
1521219095559,0,1,1
1521219095660,0,1,1
1521219095764,0,1,1
1521219095858,0,1,1
1521219095959,0,1,1
1521219096057,0,1,1
