EpochTime,BuffWarning,status,Resolution
1520328273724,0,3,3
1520328273825,0,3,3
1520328273925,0,3,3
1520328274026,0,3,3
1520328274126,0,3,3
1520328274226,0,3,3
1520328274330,0,3,3
1520328274428,0,3,3
1520328274526,0,3,3
1520328274628,0,3,3
1520328274727,0,3,3
1520328274828,0,3,3
1520328274929,0,3,3
1520328275029,0,3,3
1520328275129,0,3,3
1520328275227,0,3,3
1520328275329,0,3,3
1520328275425,0,3,3
1520328275530,0,3,3
1520328275628,0,3,3
1520328275728,0,3,3
1520328275829,0,3,3
1520328275928,0,3,3
1520328276029,0,3,3
1520328276132,0,3,3
1520328276230,0,3,3
1520328276329,0,3,3
1520328276425,0,3,3
1520328276532,0,3,3
1520328276633,0,3,3
1520328276733,0,3,3
1520328276829,0,3,3
1520328276926,0,3,3
1520328277030,0,3,3
1520328277126,0,3,3
1520328277230,0,3,3
1520328277329,0,3,3
1520328277426,0,3,3
1520328277532,0,3,3
1520328277628,0,3,3
1520328277725,0,3,3
1520328277828,0,3,3
1520328277936,0,3,3
1520328278030,0,3,3
1520328278131,0,3,3
1520328278228,0,3,3
1520328278324,0,3,3
1520328278425,0,3,3
1520328278531,0,3,3
1520328278624,0,3,3
1520328278725,0,3,3
1520328278830,0,3,3
1520328278926,0,3,3
1520328279030,0,3,3
1520328279129,0,3,3
1520328279225,0,3,3
1520328279324,0,3,3
1520328279426,0,3,3
1520328279525,0,3,3
1520328279627,0,3,3
1520328279724,0,3,3
1520328279826,0,3,3
1520328279926,0,3,3
1520328280024,0,3,3
1520328280124,0,3,3
1520328280227,0,3,3
1520328280324,0,3,3
1520328280425,0,3,3
1520328280525,0,3,3
1520328280625,0,3,3
1520328280726,0,3,3
1520328280826,0,3,3
1520328280926,0,3,3
1520328281027,0,3,3
1520328281127,0,3,3
1520328281225,0,3,3
1520328281328,0,3,3
1520328281425,0,3,3
1520328281525,0,3,3
1520328281625,0,3,3
1520328281725,0,3,3
1520328281825,0,3,3
1520328281924,0,3,3
1520328282025,0,3,3
1520328282124,0,3,3
1520328282224,0,3,3
1520328282325,0,3,3
1520328282425,0,3,3
1520328282524,0,3,3
1520328282625,0,3,3
1520328282724,0,3,3
1520328282825,0,3,3
1520328282926,0,3,3
1520328283026,0,3,3
1520328283125,0,3,3
1520328283225,0,3,3
1520328283326,0,3,3
1520328283425,0,3,3
1520328283525,0,3,3
1520328283625,0,3,3
1520328283724,0,3,3
1520328283825,0,3,3
1520328283927,0,3,3
1520328284026,0,3,3
1520328284125,0,3,3
1520328284231,0,3,3
1520328284329,0,3,3
1520328284425,0,3,3
1520328284525,0,3,3
1520328284624,0,3,3
1520328284725,0,3,3
1520328284825,0,3,3
1520328284926,0,3,3
1520328285025,0,3,3
1520328285125,0,3,3
1520328285225,0,3,3
1520328285325,0,3,3
1520328285425,0,3,3
1520328285525,0,3,3
1520328285625,0,3,3
1520328285725,0,3,3
1520328285825,0,3,3
1520328285926,0,3,3
1520328286025,0,3,3
1520328286125,0,3,3
1520328286225,0,3,3
1520328286325,0,3,3
1520328286426,0,3,3
1520328286525,0,3,3
1520328286626,0,3,3
1520328286725,0,3,3
1520328286828,0,3,3
1520328286926,0,3,3
1520328287025,0,3,3
1520328287128,0,3,3
1520328287225,0,3,3
1520328287326,0,3,3
1520328287432,0,3,3
1520328287528,0,3,3
1520328287627,0,3,3
1520328287725,0,3,3
1520328287829,0,3,3
1520328287926,0,3,3
1520328288028,0,3,3
1520328288128,0,3,3
1520328288229,0,3,3
1520328288329,0,3,3
1520328288428,0,3,3
1520328288529,0,3,3
1520328288629,0,3,3
1520328288729,0,3,3
1520328288829,0,3,3
1520328288931,0,3,3
1520328289030,0,3,3
1520328289129,0,3,3
1520328289230,0,3,3
1520328289332,0,3,3
1520328289425,0,3,3
1520328289531,0,3,3
1520328289630,0,3,3
1520328289732,0,3,3
1520328289832,0,3,3
1520328289928,0,3,3
1520328290033,0,3,3
1520328290133,0,3,3
1520328290233,0,3,3
1520328290328,0,3,3
1520328290426,0,3,3
1520328290530,0,3,3
1520328290630,0,3,3
1520328290729,0,3,3
1520328290829,0,3,3
1520328290925,0,3,3
1520328291028,0,3,3
1520328291129,0,3,3
1520328291232,0,3,3
1520328291331,0,3,3
1520328291429,0,3,3
1520328291530,0,3,3
1520328291627,0,3,3
1520328291729,0,3,3
1520328291828,0,3,3
1520328291926,0,3,3
1520328292025,0,3,3
1520328292128,0,3,3
1520328292230,0,3,3
1520328292325,0,3,3
1520328292428,0,3,3
1520328292526,0,3,3
1520328292628,0,3,3
1520328292725,0,3,3
1520328292825,0,3,3
1520328292927,0,3,3
1520328293026,0,3,3
1520328293125,0,3,3
1520328293228,0,3,3
1520328293327,0,3,3
1520328293426,0,3,3
1520328293526,0,3,3
1520328293626,0,3,3
1520328293725,0,3,3
1520328293826,0,3,3
1520328293927,0,3,3
1520328294027,0,3,3
1520328294127,0,3,3
1520328294227,0,3,3
1520328294325,0,3,3
1520328294426,0,3,3
1520328294525,0,3,3
1520328294627,0,3,3
1520328294726,0,3,3
1520328294825,0,3,3
1520328294926,0,3,3
1520328295027,0,3,3
1520328295127,0,3,3
1520328295226,0,3,3
1520328295326,0,3,3
1520328295428,0,3,3
1520328295526,0,3,3
1520328295625,0,3,3
1520328295725,0,3,3
1520328295826,0,3,3
1520328295927,0,3,3
1520328296026,0,3,3
1520328296126,0,3,3
1520328296225,0,3,3
1520328296325,0,3,3
1520328296428,0,3,3
1520328296525,0,3,3
1520328296625,0,3,3
1520328296725,0,3,3
1520328296825,0,3,3
1520328296925,0,3,3
1520328297025,0,3,3
1520328297125,0,3,3
1520328297226,0,3,3
1520328297325,0,3,3
1520328297426,0,3,3
1520328297525,0,3,3
1520328297625,0,3,3
1520328297725,0,3,3
1520328297825,0,3,3
1520328297925,0,3,3
1520328298025,0,3,3
1520328298125,0,3,3
1520328298226,0,3,3
1520328298325,0,3,3
1520328298426,0,3,3
1520328298525,0,3,3
1520328298625,0,3,3
1520328298725,0,3,3
1520328298825,0,3,3
1520328298926,0,3,3
1520328299026,0,3,3
1520328299125,0,3,3
1520328299225,0,3,3
1520328299327,0,3,3
1520328299425,0,3,3
1520328299525,0,3,3
1520328299625,0,3,3
1520328299726,0,3,3
1520328299825,0,3,3
1520328299926,0,3,3
1520328300025,0,3,3
1520328300125,0,3,3
1520328300226,0,3,3
1520328300327,0,3,3
1520328300427,0,3,3
1520328300530,0,3,3
1520328300627,0,3,3
1520328300727,0,3,3
1520328300827,0,3,3
1520328300926,0,3,3
1520328301027,0,3,3
1520328301128,0,3,3
1520328301228,0,3,3
1520328301328,0,3,3
1520328301427,0,3,3
1520328301529,0,3,3
1520328301628,0,3,3
1520328301728,0,3,3
1520328301829,0,3,3
1520328301925,0,3,3
1520328302027,0,3,3
1520328302126,0,3,3
1520328302225,0,3,3
1520328302325,0,3,3
1520328302426,0,3,3
1520328302525,0,3,3
1520328302625,0,3,3
1520328302728,0,3,3
1520328302830,0,3,3
1520328302927,0,3,3
1520328303033,0,3,3
1520328303126,0,3,3
1520328303225,0,3,3
1520328303333,0,3,3
1520328303426,0,3,3
1520328303525,0,3,3
1520328303625,0,3,3
1520328303725,0,3,3
1520328303830,0,3,3
1520328303926,0,3,3
1520328304030,0,3,3
1520328304126,0,3,3
1520328304232,0,3,3
1520328304328,0,3,3
1520328304426,0,3,3
1520328304528,0,3,3
1520328304629,0,3,3
1520328304725,0,3,3
1520328304831,0,3,3
1520328304926,0,3,3
1520328305025,0,3,3
1520328305131,0,3,3
1520328305232,0,3,3
1520328305327,0,3,3
1520328305430,0,3,3
1520328305531,0,3,3
1520328305625,0,3,3
1520328305726,0,3,3
1520328305830,0,3,3
1520328305926,0,3,3
1520328306026,0,3,3
1520328306126,0,3,3
1520328306225,0,3,3
1520328306325,0,3,3
1520328306431,0,3,3
1520328306525,0,3,3
1520328306625,0,3,3
1520328306725,0,3,3
1520328306826,0,3,3
1520328306927,0,3,3
1520328307026,0,3,3
1520328307126,0,3,3
1520328307225,0,3,3
1520328307326,0,3,3
1520328307426,0,3,3
1520328307525,0,3,3
1520328307626,0,3,3
1520328307728,0,3,3
1520328307828,0,3,3
1520328307926,0,3,3
1520328308029,0,3,3
1520328308126,0,3,3
1520328308228,0,3,3
1520328308327,0,3,3
1520328308428,0,3,3
1520328308528,0,3,3
1520328308625,0,3,3
1520328308726,0,3,3
1520328308825,0,3,3
1520328308927,0,3,3
1520328309026,0,3,3
1520328309126,0,3,3
1520328309227,0,3,3
1520328309326,0,3,3
1520328309427,0,3,3
1520328309526,0,3,3
1520328309626,0,3,3
1520328309727,0,3,3
1520328309825,0,3,3
1520328309926,0,3,3
1520328310026,0,3,3
1520328310126,0,3,3
1520328310225,0,3,3
1520328310325,0,3,3
1520328310425,0,3,3
1520328310526,0,3,3
1520328310626,0,3,3
1520328310726,0,3,3
1520328310825,0,3,3
1520328310926,0,3,3
1520328311025,0,3,3
1520328311126,0,3,3
1520328311225,0,3,3
1520328311325,0,3,3
1520328311428,0,3,3
1520328311525,0,3,3
1520328311625,0,3,3
1520328311725,0,3,3
1520328311825,0,3,3
1520328311926,0,3,3
1520328312025,0,3,3
1520328312125,0,3,3
1520328312226,0,3,3
1520328312326,0,3,3
1520328312426,0,3,3
1520328312526,0,3,3
1520328312626,0,3,3
1520328312725,0,3,3
1520328312825,0,3,3
1520328312926,0,3,3
1520328313025,0,3,3
1520328313125,0,3,3
1520328313225,0,3,3
1520328313326,0,3,3
1520328313427,0,3,3
1520328313525,0,3,3
1520328313625,0,3,3
1520328313726,0,3,3
1520328313827,0,3,3
1520328313926,0,3,3
1520328314025,0,3,3
1520328314128,0,3,3
1520328314226,0,3,3
1520328314328,0,3,3
1520328314429,0,3,3
1520328314528,0,3,3
1520328314629,0,3,3
1520328314729,0,3,3
1520328314829,0,3,3
1520328314931,0,3,3
1520328315029,0,3,3
1520328315129,0,3,3
1520328315230,0,3,3
1520328315329,0,3,3
1520328315427,0,3,3
1520328315526,0,3,3
1520328315630,0,3,3
1520328315730,0,3,3
1520328315831,0,3,3
1520328315928,0,3,3
1520328316032,0,3,3
1520328316132,0,3,3
1520328316230,0,3,3
1520328316331,0,3,3
1520328316431,0,3,3
1520328316532,0,3,3
1520328316633,0,3,3
1520328316734,0,3,3
1520328316833,0,3,3
1520328316931,0,3,3
1520328317030,0,3,3
1520328317134,0,3,3
1520328317230,0,3,3
1520328317332,0,3,3
1520328317428,0,3,3
1520328317526,0,3,3
1520328317632,0,3,3
1520328317730,0,3,3
1520328317830,0,3,3
1520328317931,0,3,3
1520328318026,0,3,3
1520328318132,0,3,3
1520328318226,0,3,3
1520328318325,0,3,3
1520328318430,0,3,3
1520328318527,0,3,3
1520328318629,0,3,3
1520328318726,0,3,3
1520328318825,0,3,3
1520328318927,0,3,3
1520328319027,0,3,3
1520328319125,0,3,3
1520328319225,0,3,3
1520328319326,0,3,3
1520328319426,0,3,3
1520328319526,0,3,3
1520328319626,0,3,3
1520328319726,0,3,3
1520328319825,0,3,3
1520328319929,0,3,3
1520328320026,0,3,3
1520328320126,0,3,3
1520328320226,0,3,3
1520328320326,0,3,3
1520328320427,0,3,3
1520328320525,0,3,3
1520328320627,0,3,3
1520328320728,0,3,3
1520328320827,0,3,3
1520328320929,0,3,3
1520328321027,0,3,3
1520328321128,0,3,3
1520328321229,0,3,3
1520328321329,0,3,3
1520328321429,0,3,3
1520328321529,0,3,3
1520328321628,0,3,3
1520328321727,0,3,3
1520328321825,0,3,3
1520328321929,0,3,3
1520328322029,0,3,3
1520328322130,0,3,3
1520328322226,0,3,3
1520328322326,0,3,3
1520328322427,0,3,3
1520328322526,0,3,3
1520328322625,0,3,3
1520328322733,0,3,3
1520328322826,0,3,3
1520328322927,0,3,3
1520328323025,0,3,3
1520328323125,0,3,3
1520328323230,0,3,3
1520328323332,0,3,3
1520328323427,0,3,3
1520328323531,0,3,3
1520328323628,0,3,3
1520328323730,0,3,3
1520328323831,0,3,3
1520328323927,0,3,3
1520328324032,0,3,3
1520328324132,0,3,3
1520328324232,0,3,3
1520328324326,0,3,3
1520328324434,0,3,3
1520328324531,0,3,3
1520328324632,0,3,3
1520328324730,0,3,3
1520328324832,0,3,3
1520328324934,0,3,3
1520328325031,0,3,3
1520328325128,0,3,3
1520328325229,0,3,3
1520328325331,0,3,3
1520328325426,0,3,3
1520328325531,0,3,3
1520328325627,0,3,3
1520328325729,0,3,3
1520328325831,0,3,3
1520328325929,0,3,3
1520328326029,0,3,3
1520328326130,0,3,3
1520328326226,0,3,3
1520328326326,0,3,3
1520328326426,0,3,3
1520328326526,0,3,3
1520328326625,0,3,3
1520328326729,0,3,3
1520328326826,0,3,3
1520328326931,0,3,3
1520328327026,0,3,3
1520328327126,0,3,3
1520328327226,0,3,3
1520328327327,0,3,3
1520328327428,0,3,3
1520328327525,0,3,3
1520328327628,0,3,3
1520328327728,0,3,3
1520328327828,0,3,3
1520328327930,0,3,3
1520328328028,0,3,3
1520328328129,0,3,3
1520328328226,0,3,3
1520328328328,0,3,3
1520328328428,0,3,3
1520328328526,0,3,3
1520328328626,0,3,3
1520328328726,0,3,3
1520328328826,0,3,3
1520328328927,0,3,3
1520328329027,0,3,3
1520328329128,0,3,3
1520328329227,0,3,3
1520328329327,0,3,3
1520328329428,0,3,3
1520328329526,0,3,3
1520328329627,0,3,3
1520328329727,0,3,3
1520328329827,0,3,3
1520328329927,0,3,3
1520328330025,0,3,3
1520328330127,0,3,3
1520328330226,0,3,3
1520328330327,0,3,3
1520328330427,0,3,3
1520328330526,0,3,3
1520328330626,0,3,3
1520328330726,0,1,3
1520328330826,0,1,3
1520328330926,0,1,3
1520328331025,0,1,3
1520328331126,0,1,3
1520328331226,0,1,3
1520328331326,0,1,3
1520328331427,0,1,3
1520328331526,0,1,3
1520328331626,0,1,3
1520328331725,0,1,3
1520328331826,0,1,3
1520328331926,0,1,3
1520328332026,0,1,3
1520328332125,0,1,3
1520328332226,0,1,3
1520328332326,0,1,3
1520328332427,0,1,3
1520328332525,0,1,3
1520328332626,0,1,3
1520328332727,0,1,3
1520328332826,0,1,3
1520328332926,0,1,3
1520328333026,0,1,3
1520328333129,0,1,3
1520328333225,0,1,3
1520328333326,0,1,3
1520328333426,0,1,3
1520328333526,0,1,3
1520328333626,0,1,3
1520328333726,0,1,3
1520328333826,0,1,3
1520328333929,0,1,3
1520328334030,0,1,3
1520328334128,0,1,3
1520328334228,0,1,3
1520328334329,0,1,3
1520328334430,0,1,3
1520328334533,0,1,3
1520328334628,0,1,3
1520328334730,0,1,3
1520328334829,0,1,3
1520328334928,0,1,3
1520328335030,0,1,3
1520328335131,0,1,3
1520328335226,0,1,3
1520328335326,0,1,3
1520328335428,0,1,3
1520328335530,0,1,3
1520328335630,0,1,3
1520328335726,0,1,3
1520328335826,0,1,3
1520328335930,0,1,3
1520328336032,0,1,3
1520328336132,0,1,3
1520328336234,0,1,3
1520328336332,0,1,3
1520328336428,0,1,3
1520328336530,0,1,3
1520328336634,0,1,3
1520328336733,0,1,3
1520328336831,0,1,3
1520328336938,0,1,3
1520328337028,0,1,3
1520328337131,0,1,3
1520328337232,0,1,3
1520328337330,0,1,3
1520328337428,0,1,3
1520328337533,0,1,3
1520328337632,0,1,3
1520328337726,0,1,3
1520328337826,0,1,3
1520328337927,0,1,3
1520328338033,0,1,3
1520328338126,0,1,3
1520328338230,0,1,3
1520328338326,0,1,3
1520328338426,0,1,3
1520328338532,0,1,3
1520328338626,0,1,3
1520328338730,0,1,3
1520328338828,0,1,3
1520328338927,0,1,3
1520328339031,0,1,3
1520328339129,0,1,3
1520328339227,0,1,3
1520328339326,0,1,3
1520328339427,0,1,3
1520328339526,0,1,3
1520328339626,0,1,3
1520328339727,0,1,3
1520328339826,0,1,3
1520328339926,0,1,3
1520328340026,0,1,3
1520328340126,0,1,3
1520328340226,0,1,3
1520328340327,0,1,3
1520328340428,0,1,3
1520328340527,0,1,3
1520328340626,0,1,3
1520328340728,0,1,3
1520328340828,0,1,3
1520328340929,0,1,3
1520328341028,0,1,3
1520328341128,0,1,3
1520328341226,0,1,3
1520328341329,0,1,3
1520328341430,0,1,3
1520328341527,0,1,3
1520328341626,0,1,3
1520328341729,0,1,3
1520328341828,0,1,3
1520328341930,0,1,3
1520328342026,0,1,3
1520328342127,0,1,3
1520328342227,0,1,3
1520328342329,0,1,3
1520328342428,0,1,3
1520328342526,0,1,3
1520328342627,0,1,3
1520328342726,0,1,3
1520328342826,0,1,3
1520328342928,0,1,3
1520328343026,0,1,3
1520328343126,0,1,3
1520328343226,0,1,3
1520328343326,0,1,3
1520328343427,0,1,3
1520328343526,0,1,3
1520328343627,0,1,3
1520328343726,0,1,3
1520328343826,0,1,3
1520328343928,0,1,3
1520328344026,0,1,3
1520328344127,0,1,3
1520328344227,0,1,3
1520328344326,0,1,3
1520328344426,0,1,3
1520328344526,0,1,3
1520328344626,0,1,3
1520328344727,0,1,3
1520328344826,0,1,3
1520328344927,0,1,3
1520328345026,0,1,3
1520328345126,0,1,3
1520328345226,0,1,3
1520328345326,0,1,3
1520328345427,0,1,3
1520328345527,0,1,3
1520328345627,0,1,3
1520328345727,0,1,3
1520328345826,0,1,3
1520328345927,0,1,3
1520328346027,0,1,3
1520328346126,0,1,3
1520328346226,0,1,3
1520328346326,0,1,3
1520328346427,0,1,3
1520328346526,0,1,3
1520328346626,0,1,3
1520328346726,0,1,3
1520328346826,0,1,3
1520328346927,0,1,3
1520328347027,0,1,3
1520328347127,0,1,3
1520328347228,0,1,3
1520328347328,0,1,3
1520328347427,0,1,3
1520328347528,0,1,3
1520328347629,0,1,3
1520328347727,0,1,3
1520328347832,0,1,3
1520328347929,0,1,3
1520328348029,0,1,3
1520328348130,0,1,3
1520328348230,0,1,3
1520328348330,0,1,3
1520328348430,0,1,3
1520328348531,0,1,3
1520328348631,0,1,3
1520328348730,0,1,3
1520328348831,0,1,3
1520328348926,0,1,3
1520328349032,0,1,3
1520328349128,0,1,3
1520328349231,0,1,3
1520328349333,0,1,3
1520328349431,0,1,3
1520328349533,0,1,3
1520328349632,0,1,3
1520328349734,0,1,3
1520328349830,0,1,3
1520328349930,0,1,3
1520328350035,0,1,3
1520328350131,0,1,3
1520328350230,0,1,3
1520328350331,0,1,3
1520328350432,0,1,3
1520328350530,0,1,3
1520328350632,0,1,3
1520328350733,0,1,3
1520328350831,0,1,3
1520328350930,0,1,3
1520328351033,0,1,3
1520328351133,0,1,3
1520328351227,0,1,3
1520328351333,0,1,3
1520328351427,0,1,3
1520328351527,0,1,3
1520328351627,0,1,3
1520328351727,0,1,3
1520328351830,0,1,3
1520328351927,0,1,3
1520328352026,0,1,3
1520328352127,0,1,3
1520328352226,0,1,3
1520328352329,0,1,3
1520328352431,0,1,3
1520328352529,0,1,3
1520328352628,0,1,3
1520328352729,0,1,3
1520328352827,0,1,3
1520328352929,0,1,3
1520328353026,0,1,3
1520328353129,0,1,3
1520328353227,0,1,3
1520328353326,0,1,3
1520328353431,0,1,3
1520328353526,0,1,3
1520328353626,0,1,3
1520328353727,0,1,3
1520328353827,0,1,3
1520328353928,0,1,3
1520328354026,0,1,3
1520328354126,0,1,3
1520328354226,0,1,3
1520328354326,0,1,3
1520328354428,0,1,3
1520328354526,0,1,3
1520328354627,0,1,3
1520328354729,0,1,3
1520328354827,0,1,3
1520328354927,0,1,3
1520328355026,0,1,3
1520328355126,0,1,3
1520328355226,0,1,3
1520328355327,0,1,3
1520328355427,0,1,3
1520328355526,0,1,3
1520328355626,0,1,3
1520328355727,0,1,3
1520328355827,0,1,3
1520328355930,0,1,3
1520328356027,0,1,3
1520328356128,0,1,3
1520328356226,0,1,3
1520328356327,0,1,3
1520328356428,0,1,3
1520328356528,0,1,3
1520328356626,0,1,3
1520328356726,0,1,3
1520328356826,0,1,3
1520328356927,0,1,3
1520328357026,0,1,3
1520328357127,0,1,3
1520328357227,0,1,3
1520328357327,0,1,3
1520328357428,0,1,3
1520328357527,0,1,3
1520328357627,0,1,3
1520328357727,0,1,3
1520328357826,0,1,3
1520328357927,0,1,3
1520328358027,0,1,3
1520328358127,0,1,3
1520328358226,0,1,3
1520328358327,0,1,3
1520328358426,0,1,3
1520328358526,0,1,3
1520328358627,0,1,3
1520328358726,0,1,3
1520328358827,0,1,3
1520328358926,0,1,3
1520328359026,0,1,3
1520328359128,0,1,3
1520328359227,0,1,3
1520328359328,0,1,3
1520328359427,0,1,3
1520328359527,0,1,3
1520328359626,0,1,3
1520328359727,0,1,3
1520328359828,0,1,3
1520328359927,0,1,3
1520328360026,0,1,3
1520328360127,0,1,3
1520328360227,0,1,3
1520328360327,0,1,3
1520328360428,0,1,3
1520328360528,0,1,3
1520328360628,0,1,3
1520328360729,0,1,3
1520328360828,0,1,3
1520328360930,0,1,3
1520328361028,0,1,3
1520328361129,0,1,3
1520328361230,0,1,3
1520328361329,0,1,3
1520328361431,0,1,3
1520328361530,0,1,3
1520328361630,0,1,3
1520328361729,0,1,3
1520328361829,0,1,3
1520328361929,0,1,3
1520328362032,0,1,3
1520328362131,0,1,3
1520328362231,0,1,3
1520328362330,0,1,3
1520328362427,0,1,3
1520328362530,0,1,3
1520328362633,0,1,3
1520328362732,0,1,3
1520328362833,0,1,3
1520328362930,0,1,3
1520328363032,0,1,3
1520328363131,0,1,3
1520328363234,0,1,3
1520328363333,0,1,3
1520328363431,0,1,3
1520328363535,0,1,3
1520328363634,0,1,3
1520328363730,0,1,3
1520328363830,0,1,3
1520328363927,0,1,3
1520328364033,0,1,3
1520328364132,0,1,3
1520328364233,0,1,3
1520328364326,0,1,3
1520328364427,0,1,3
1520328364527,0,1,3
1520328364632,0,1,3
1520328364727,0,1,3
1520328364827,0,1,3
1520328364931,0,1,3
1520328365026,0,1,3
1520328365126,0,1,3
1520328365228,0,1,3
1520328365331,0,1,3
1520328365432,0,1,3
1520328365527,0,1,3
1520328365630,0,1,3
1520328365730,0,1,3
1520328365829,0,1,3
1520328365928,0,1,3
1520328366028,0,1,3
1520328366127,0,1,3
1520328366227,0,1,3
1520328366326,0,1,3
1520328366432,0,1,3
1520328366526,0,1,3
1520328366626,0,1,3
1520328366727,0,1,3
1520328366827,0,1,3
1520328366935,0,1,3
1520328367027,0,1,3
1520328367127,0,1,3
1520328367227,0,1,3
1520328367327,0,1,3
1520328367427,0,1,3
1520328367527,0,1,3
1520328367628,0,1,3
1520328367730,0,1,3
1520328367829,0,1,3
1520328367927,0,1,3
1520328368030,0,1,3
1520328368126,0,1,3
1520328368229,0,1,3
1520328368329,0,1,3
1520328368428,0,1,3
1520328368528,0,1,3
1520328368627,0,1,3
1520328368729,0,1,3
1520328368828,0,1,3
1520328368927,0,1,3
1520328369028,0,1,3
1520328369128,0,1,3
1520328369228,0,1,3
1520328369327,0,1,3
1520328369429,0,1,3
1520328369527,0,1,3
1520328369627,0,1,3
1520328369728,0,1,3
1520328369826,0,1,3
1520328369927,0,1,3
1520328370026,0,1,3
1520328370128,0,1,3
1520328370226,0,1,3
1520328370327,0,1,3
1520328370429,0,1,3
1520328370526,0,1,3
1520328370627,0,1,3
1520328370726,0,1,3
1520328370828,0,1,3
1520328370928,0,1,3
1520328371027,0,1,3
1520328371127,0,1,3
1520328371226,0,1,3
1520328371327,0,1,3
1520328371427,0,1,3
1520328371527,0,1,3
1520328371626,0,1,3
1520328371726,0,1,3
1520328371827,0,1,3
1520328371927,0,1,3
1520328372026,0,1,3
1520328372127,0,1,3
1520328372227,0,1,3
1520328372326,0,1,3
1520328372427,0,1,3
1520328372529,0,1,3
1520328372629,0,1,3
1520328372728,0,1,3
1520328372827,0,1,3
1520328372928,0,1,3
1520328373027,0,1,3
1520328373126,0,1,3
1520328373226,0,1,3
1520328373327,0,1,3
1520328373428,0,1,3
1520328373529,0,1,3
1520328373627,0,1,3
1520328373729,0,1,3
1520328373828,0,1,3
1520328373930,0,1,3
1520328374031,0,1,3
1520328374130,0,1,3
1520328374228,0,1,3
1520328374330,0,1,3
1520328374427,0,1,3
1520328374530,0,1,3
1520328374629,0,1,3
1520328374729,0,1,3
1520328374832,0,1,3
1520328374929,0,1,3
1520328375031,0,1,3
1520328375130,0,1,3
1520328375230,0,1,3
1520328375327,0,1,3
1520328375436,0,1,3
1520328375528,0,1,3
1520328375627,0,1,3
1520328375731,0,1,3
1520328375827,0,1,3
1520328375934,0,1,3
1520328376028,0,1,3
1520328376134,0,1,3
1520328376228,0,1,3
1520328376327,0,1,3
1520328376428,0,1,3
1520328376527,0,1,3
1520328376635,0,1,3
1520328376730,0,1,3
1520328376827,0,1,3
1520328376932,0,1,3
1520328377031,0,1,3
1520328377126,0,1,3
1520328377227,0,1,3
1520328377327,0,1,3
1520328377429,0,1,3
1520328377527,0,1,3
1520328377628,0,1,3
1520328377727,0,1,3
1520328377826,0,1,3
1520328377927,0,1,3
1520328378030,0,1,3
1520328378127,0,1,3
1520328378227,0,1,3
1520328378331,0,1,3
1520328378428,0,1,3
1520328378526,0,1,3
1520328378627,0,1,3
1520328378729,0,1,3
1520328378826,0,1,3
1520328378929,0,1,3
1520328379033,0,1,3
1520328379133,0,1,3
1520328379227,0,1,3
1520328379330,0,1,3
1520328379428,0,1,3
1520328379527,0,1,3
1520328379627,0,1,3
1520328379730,0,1,3
1520328379827,0,1,3
1520328379937,0,1,3
1520328380027,0,1,3
1520328380127,0,1,3
1520328380231,0,1,3
1520328380328,0,1,3
1520328380428,0,1,3
1520328380526,0,1,3
1520328380629,0,1,3
1520328380728,0,1,3
1520328380829,0,1,3
1520328380927,0,1,3
1520328381028,0,1,3
1520328381129,0,1,3
1520328381228,0,1,3
1520328381328,0,1,3
1520328381428,0,1,3
1520328381530,0,1,3
1520328381628,0,1,3
1520328381729,0,1,3
1520328381830,0,1,3
1520328381928,0,1,3
1520328382028,0,1,3
1520328382128,0,1,3
1520328382228,0,1,3
1520328382328,0,1,3
1520328382428,0,1,3
1520328382528,0,1,3
1520328382627,0,1,3
1520328382728,0,1,3
1520328382828,0,1,3
1520328382928,0,1,3
1520328383028,0,1,3
1520328383129,0,1,3
1520328383227,0,1,3
1520328383327,0,1,3
1520328383428,0,1,3
1520328383527,0,1,3
1520328383627,0,1,3
1520328383727,0,1,3
1520328383827,0,1,3
1520328383928,0,1,3
1520328384028,0,1,3
1520328384127,0,1,3
1520328384227,0,1,3
1520328384327,0,1,3
1520328384428,0,1,3
1520328384527,0,1,3
1520328384628,0,1,3
1520328384727,0,1,3
1520328384827,0,1,3
1520328384927,0,1,3
1520328385027,0,1,3
1520328385126,0,1,3
1520328385227,0,1,3
1520328385327,0,1,3
1520328385428,0,1,3
1520328385527,0,1,3
1520328385627,0,1,3
1520328385727,0,1,3
1520328385829,0,1,3
1520328385928,0,1,3
1520328386027,0,1,3
1520328386127,0,1,3
1520328386229,0,1,3
1520328386327,0,1,3
1520328386427,0,1,3
1520328386528,0,1,3
1520328386627,0,1,3
1520328386731,0,1,3
1520328386827,0,1,3
1520328386929,0,1,3
1520328387030,0,1,3
1520328387129,0,1,3
1520328387229,0,1,3
1520328387329,0,1,3
1520328387429,0,1,3
1520328387527,0,1,3
1520328387630,0,1,3
1520328387730,0,1,3
1520328387833,0,1,3
1520328387930,0,1,3
1520328388030,0,1,3
1520328388131,0,1,3
1520328388231,0,1,3
1520328388331,0,1,3
1520328388429,0,1,3
1520328388531,0,1,3
1520328388630,0,1,3
1520328388731,0,1,3
1520328388832,0,1,3
1520328388927,0,1,3
1520328389031,0,1,3
1520328389133,0,1,3
1520328389234,0,1,3
1520328389333,0,1,3
1520328389428,0,1,3
1520328389535,0,1,3
1520328389634,0,1,3
1520328389733,0,1,3
1520328389835,0,1,3
1520328389927,0,1,3
1520328390027,0,1,3
1520328390127,0,1,3
