EpochTime,BuffWarning,status,Resolution
1521480944841,0,1,0
1521480944940,0,1,0
1521480945040,0,1,0
1521480945141,0,1,0
1521480945242,0,1,0
1521480945340,0,1,0
1521480945440,0,1,0
1521480945540,0,1,0
1521480945639,0,1,0
1521480945740,0,1,0
1521480945840,0,1,0
1521480945940,0,1,0
1521480946041,0,1,0
1521480946140,0,1,0
1521480946241,0,1,0
1521480946340,0,1,0
1521480946441,0,1,0
1521480946540,0,1,0
1521480946640,0,1,0
1521480946749,0,1,0
1521480946841,0,1,0
1521480946942,0,1,0
1521480947041,0,1,0
1521480947142,0,1,0
1521480947241,0,1,0
1521480947342,0,1,0
1521480947442,0,1,0
1521480947541,0,1,0
1521480947641,0,1,0
1521480947743,0,1,0
1521480947843,0,1,0
1521480947943,0,1,0
1521480948039,0,1,0
1521480948144,0,1,0
1521480948241,0,1,0
1521480948343,0,1,0
1521480948440,0,1,0
1521480948541,0,1,0
1521480948645,0,1,0
1521480948746,0,1,0
1521480948841,0,1,0
1521480948940,0,1,0
1521480949044,0,1,0
1521480949141,0,1,0
1521480949242,0,1,0
1521480949341,0,1,0
1521480949448,0,1,0
1521480949546,0,1,0
1521480949647,0,1,0
1521480949743,0,1,0
1521480949841,0,1,0
1521480949946,0,1,0
1521480950047,0,1,0
1521480950147,0,1,0
1521480950244,0,1,0
1521480950340,0,1,0
1521480950447,0,1,0
1521480950548,0,1,0
1521480950648,0,1,0
1521480950744,0,1,0
1521480950844,0,1,0
1521480950947,0,1,0
1521480951046,0,1,0
1521480951147,0,1,0
1521480951240,0,1,0
1521480951343,0,1,0
1521480951446,0,1,0
1521480951546,0,1,0
1521480951647,0,1,0
1521480951741,0,1,0
1521480951844,0,1,0
1521480951941,0,1,0
1521480952045,0,1,0
1521480952146,0,1,0
1521480952340,0,1,0
1521480952446,0,1,0
1521480952546,0,1,0
1521480952645,0,1,0
1521480952843,0,1,0
1521480952946,0,1,0
1521480953047,0,1,0
1521480953146,0,1,0
1521480953250,0,1,0
1521480953344,0,1,0
1521480953445,0,1,0
1521480953545,0,1,0
1521480953642,0,1,0
1521480953745,0,1,0
1521480953841,0,1,0
1521480953945,0,1,0
1521480954046,0,1,0
1521480954141,0,1,0
1521480954243,0,1,0
1521480954340,0,1,0
1521480954441,0,1,0
1521480954542,0,1,0
1521480954643,0,1,0
1521480954744,0,1,0
1521480954843,0,1,0
1521480954942,0,1,0
1521480955043,0,1,0
1521480955143,0,1,0
1521480955242,0,1,0
1521480955342,0,1,0
1521480955444,0,1,0
1521480955544,0,1,0
1521480955643,0,1,0
1521480955745,0,1,0
1521480955842,0,1,0
1521480955941,0,1,0
1521480956043,0,1,0
1521480956144,0,1,0
1521480956243,0,1,0
1521480956340,0,1,0
1521480956443,0,1,0
1521480956539,0,1,0
1521480956643,0,1,0
1521480956744,0,1,0
1521480956841,0,1,0
1521480956941,0,1,0
1521480957044,0,1,0
1521480957140,0,1,0
1521480957244,0,1,0
1521480957344,0,1,0
1521480957441,0,1,0
1521480957543,0,1,0
1521480957643,0,1,0
1521480957744,0,1,0
1521480957839,0,1,0
1521480957941,0,1,0
1521480958043,0,1,0
1521480958141,0,1,0
1521480958242,0,1,0
1521480958343,0,1,0
1521480958442,0,1,0
1521480958542,0,1,0
1521480958641,0,1,0
1521480958741,0,1,0
1521480958842,0,1,0
1521480958941,0,1,0
1521480959041,0,1,0
1521480959139,0,1,0
1521480959240,0,1,0
1521480959340,0,1,0
1521480959440,0,1,0
1521480959540,0,1,0
1521480959640,0,1,0
1521480959740,0,1,0
1521480959840,0,1,0
1521480959939,0,1,0
1521480960039,0,1,0
1521480960141,0,1,0
1521480960240,0,1,0
1521480960340,0,1,0
1521480960441,0,1,0
1521480960541,0,1,0
1521480960639,0,1,0
1521480960840,0,1,0
1521480960940,0,1,0
1521480961041,0,1,0
1521480961141,0,1,0
1521480961241,0,1,0
1521480961340,0,1,0
1521480961444,0,1,0
1521480961540,0,1,0
1521480961642,0,1,0
1521480961741,0,1,0
1521480961842,0,1,0
1521480961943,0,1,0
1521480962043,0,1,0
1521480962143,0,1,0
1521480962241,0,1,0
1521480962343,0,1,0
1521480962443,0,1,0
1521480962544,0,1,0
1521480962644,0,1,0
1521480962745,0,1,0
1521480962844,0,1,0
1521480962939,0,1,0
1521480963040,0,1,0
1521480963142,0,1,0
1521480963242,0,1,0
1521480963343,0,1,0
1521480963444,0,1,0
1521480963544,0,1,0
1521480963644,0,1,0
1521480963740,0,1,0
1521480963844,0,1,0
1521480963944,0,1,0
1521480964039,0,1,0
1521480964143,0,1,0
1521480964243,0,1,0
1521480964341,0,1,0
1521480964443,0,1,0
1521480964543,0,1,0
1521480964643,0,1,0
1521480964744,0,1,0
1521480964842,0,1,0
1521480964943,0,1,0
1521480965042,0,1,0
1521480965143,0,1,0
1521480965243,0,1,0
1521480965339,0,1,0
1521480965442,0,1,0
1521480965542,0,1,0
1521480965641,0,1,0
1521480965741,0,1,0
1521480965841,0,1,0
1521480965942,0,1,0
1521480966039,0,1,0
1521480966140,0,1,0
1521480966241,0,1,0
1521480966340,0,1,0
1521480966439,0,1,0
1521480966539,0,1,0
1521480966640,0,1,0
1521480966740,0,1,0
1521480966840,0,1,0
1521480966939,0,1,0
1521480967040,0,1,0
1521480967140,0,1,0
1521480967241,0,1,0
1521480967340,0,1,0
1521480967440,0,1,0
1521480967539,0,1,0
1521480967640,0,1,0
1521480967742,0,1,0
1521480967839,0,1,0
1521480967939,0,1,0
1521480968040,0,1,0
1521480968139,0,1,0
1521480968243,0,1,0
1521480968339,0,1,0
1521480968440,0,1,0
1521480968540,0,1,0
1521480968641,0,1,0
1521480968744,0,1,0
1521480968842,0,1,0
1521480968942,0,1,0
1521480969040,0,1,0
1521480969143,0,1,0
1521480969248,0,1,0
1521480969343,0,1,0
1521480969443,0,1,0
1521480969542,0,1,0
1521480969642,0,1,0
1521480969745,0,1,0
1521480969844,0,1,0
1521480969944,0,1,0
1521480970045,0,1,0
1521480970144,0,1,0
1521480970243,0,1,0
1521480970345,0,1,0
1521480970445,0,1,0
1521480970544,0,1,0
1521480970646,0,1,0
1521480970741,0,1,0
1521480970843,0,1,0
1521480970946,0,1,0
1521480971046,0,1,0
1521480971145,0,1,0
1521480971244,0,1,0
1521480971344,0,1,0
1521480971446,0,1,0
1521480971545,0,1,0
1521480971642,0,1,0
1521480971744,0,1,0
1521480971841,0,1,0
1521480971947,0,1,0
1521480972047,0,1,0
1521480972145,0,1,0
1521480972239,0,1,0
1521480972340,0,1,0
1521480972445,0,1,0
1521480972549,0,1,0
1521480972646,0,1,0
1521480972743,0,1,0
1521480972839,0,1,0
1521480972941,0,1,0
1521480973041,0,1,0
1521480973140,0,1,0
1521480973241,0,1,0
1521480973341,0,1,0
1521480973440,0,1,0
1521480973540,0,1,0
1521480973640,0,1,0
1521480973741,0,1,0
1521480973839,0,1,0
1521480973939,0,1,0
1521480974039,0,1,0
1521480974140,0,1,0
1521480974239,0,1,0
1521480974340,0,1,0
1521480974440,0,1,0
1521480974540,0,1,0
1521480974640,0,1,0
1521480974741,0,1,0
1521480974839,0,1,0
1521480974940,0,1,0
1521480975039,0,1,0
1521480975140,0,1,0
1521480975241,0,1,0
1521480975340,0,1,0
1521480975442,0,1,0
1521480975541,0,1,0
1521480975641,0,1,0
1521480975742,0,1,0
1521480975841,0,1,0
1521480975942,0,1,0
1521480976042,0,1,0
1521480976142,0,1,0
1521480976243,0,1,0
1521480976342,0,1,0
1521480976443,0,1,0
1521480976543,0,1,0
1521480976641,0,1,0
1521480976744,0,1,0
1521480976841,0,1,0
1521480976943,0,1,0
1521480977041,0,1,0
1521480977145,0,1,0
1521480977243,0,1,0
1521480977342,0,1,0
1521480977444,0,1,0
1521480977544,0,1,0
1521480977645,0,1,0
1521480977745,0,1,0
1521480977841,0,1,0
1521480977945,0,1,0
1521480978045,0,1,0
1521480978145,0,1,0
1521480978244,0,1,0
1521480978342,0,1,0
1521480978446,0,1,0
1521480978546,0,1,0
1521480978646,0,1,0
1521480978744,0,1,0
1521480978844,0,1,0
1521480978946,0,1,0
1521480979047,0,1,0
1521480979147,0,1,0
1521480979240,0,1,0
1521480979341,0,1,0
1521480979445,0,1,0
1521480979545,0,1,0
1521480979645,0,1,0
1521480979742,0,1,0
1521480979844,0,1,0
1521480979947,0,1,0
1521480980045,0,1,0
1521480980145,0,1,0
1521480980249,0,1,0
1521480980339,0,1,0
1521480980440,0,1,0
1521480980539,0,1,0
1521480980640,0,1,0
1521480980750,0,1,0
1521480980840,0,1,0
1521480980943,0,1,0
1521480981044,0,1,0
1521480981145,0,1,0
1521480981249,0,1,0
1521480981344,0,1,0
1521480981445,0,1,0
1521480981543,0,1,0
1521480981644,0,1,0
1521480981748,0,1,0
1521480981839,0,1,0
1521480981943,0,1,0
1521480982043,0,1,0
1521480982139,0,1,0
1521480982248,0,1,0
1521480982339,0,1,0
1521480982441,0,1,0
1521480982540,0,1,0
1521480982643,0,1,0
1521480982742,0,1,0
1521480982840,0,1,0
1521480982939,0,1,0
1521480983041,0,1,0
1521480983141,0,1,0
1521480983243,0,1,0
1521480983342,0,1,0
1521480983443,0,1,0
1521480983542,0,1,0
1521480983643,0,1,0
1521480983742,0,1,0
1521480983841,0,1,0
1521480983943,0,1,0
1521480984044,0,1,0
1521480984140,0,1,0
1521480984245,0,1,0
1521480984343,0,1,0
1521480984445,0,1,0
1521480984542,0,1,0
1521480984643,0,1,0
1521480984745,0,1,0
1521480984843,0,1,0
1521480984942,0,1,0
1521480985045,0,1,0
1521480985147,0,1,0
1521480985239,0,1,0
1521480985341,0,1,0
1521480985445,0,1,0
1521480985545,0,1,0
1521480985646,0,1,0
1521480985740,0,1,0
1521480985842,0,1,0
1521480985947,0,1,0
1521480986046,0,1,0
1521480986146,0,1,0
1521480986242,0,1,0
1521480986343,0,1,0
1521480986444,0,1,0
1521480986543,0,1,0
1521480986645,0,1,0
1521480986739,0,1,0
1521480986840,0,1,0
1521480986945,0,1,0
1521480987044,0,1,0
1521480987142,0,1,0
1521480987344,0,1,0
1521480987444,0,1,0
1521480987544,0,1,0
1521480987644,0,1,0
1521480987741,0,1,0
1521480987839,0,1,0
1521480987944,0,1,0
1521480988044,0,1,0
1521480988144,0,1,0
1521480988240,0,1,0
1521480988343,0,1,0
1521480988443,0,1,0
1521480988539,0,1,0
1521480988644,0,1,0
1521480988740,0,1,0
1521480988843,0,1,0
1521480988942,0,1,0
1521480989043,0,1,0
1521480989143,0,1,0
1521480989240,0,1,0
1521480989339,0,1,0
1521480989440,0,1,0
1521480989543,0,1,0
1521480989640,0,1,0
1521480989750,0,1,0
1521480989840,0,1,0
1521480989942,0,1,0
1521480990041,0,1,0
1521480990141,0,1,0
1521480990241,0,1,0
1521480990341,0,1,0
1521480990439,0,1,0
1521480990541,0,1,0
1521480990642,0,1,0
1521480990743,0,1,0
1521480990843,0,1,0
1521480990941,0,1,0
1521480991043,0,1,0
1521480991143,0,1,0
1521480991244,0,1,0
1521480991344,0,1,0
1521480991444,0,1,0
1521480991543,0,1,0
1521480991644,0,1,0
1521480991740,0,1,0
1521480991843,0,1,0
1521480991942,0,1,0
1521480992041,0,1,0
1521480992144,0,1,0
1521480992244,0,1,0
1521480992344,0,1,0
1521480992443,0,1,0
1521480992543,0,1,0
1521480992643,0,1,0
1521480992739,0,1,0
1521480992841,0,1,0
1521480992939,0,1,0
1521480993040,0,1,0
1521480993142,0,1,0
1521480993239,0,1,0
1521480993341,0,1,0
1521480993442,0,1,0
1521480993542,0,1,0
1521480993640,0,1,0
1521480993741,0,1,0
1521480993839,0,1,0
1521480993940,0,1,0
1521480994038,0,1,0
1521480994141,0,1,0
1521480994241,0,1,0
1521480994340,0,1,0
1521480994440,0,1,0
1521480994540,0,1,0
1521480994639,0,1,0
1521480994740,0,1,0
1521480994839,0,1,0
1521480994939,0,1,0
1521480995039,0,1,0
1521480995139,0,1,0
1521480995239,0,1,0
1521480995339,0,1,0
1521480995438,0,1,0
1521480995539,0,1,0
1521480995639,0,1,0
1521480995740,0,1,0
1521480995838,0,1,0
1521480995940,0,1,0
1521480996038,0,1,0
1521480996140,0,1,0
1521480996241,0,1,0
1521480996339,0,1,0
1521480996439,0,1,0
1521480996541,0,1,0
1521480996639,0,1,0
1521480996741,0,1,0
1521480996840,0,1,0
1521480996940,0,1,0
1521480997043,0,1,0
1521480997143,0,1,0
1521480997241,0,1,0
1521480997339,0,1,0
1521480997441,0,1,0
1521480997539,0,1,0
1521480997641,0,1,0
1521480997739,0,1,0
1521480997841,0,1,0
1521480997940,0,1,0
1521480998038,0,1,0
1521480998141,0,1,0
1521480998243,0,1,0
1521480998342,0,1,0
1521480998439,0,1,0
1521480998544,0,1,0
1521480998644,0,1,0
1521480998745,0,1,0
1521480998842,0,1,0
1521480998944,0,1,0
1521480999044,0,1,0
1521480999143,0,1,0
1521480999247,0,1,0
1521480999341,0,1,0
1521480999444,0,1,0
1521480999544,0,1,0
1521480999644,0,1,0
1521480999744,0,1,0
1521480999843,0,1,0
1521480999945,0,1,0
1521481000045,0,1,0
1521481000146,0,1,0
1521481000239,0,1,0
1521481000340,0,1,0
1521481000446,0,1,0
1521481000547,0,1,0
1521481000647,0,1,0
1521481000741,0,1,0
1521481000841,0,1,0
1521481000944,0,1,0
1521481001043,0,1,0
1521481001144,0,1,0
1521481001343,0,1,0
1521481001443,0,1,0
1521481001543,0,1,0
1521481001643,0,1,0
1521481001748,0,1,0
1521481001838,0,1,0
1521481001946,0,1,0
1521481002044,0,1,0
1521481002142,0,1,0
1521481002246,0,1,0
1521481002343,0,1,0
1521481002443,0,1,0
1521481002543,0,1,0
1521481002642,0,1,0
1521481002740,0,1,0
1521481002841,0,1,0
1521481002940,0,1,0
1521481003042,0,1,0
1521481003141,0,1,0
1521481003240,0,1,0
1521481003341,0,1,0
1521481003442,0,1,0
1521481003542,0,1,0
1521481003639,0,1,0
1521481003740,0,1,0
1521481003840,0,1,0
1521481003940,0,1,0
1521481004040,0,1,0
1521481004139,0,1,0
1521481004249,0,1,0
1521481004339,0,1,0
1521481004442,0,1,0
1521481004541,0,1,0
1521481004641,0,1,0
1521481004750,0,1,0
1521481004841,0,1,0
1521481004942,0,1,0
1521481005042,0,1,0
1521481005143,0,1,0
1521481005240,0,1,0
1521481005343,0,1,0
1521481005443,0,1,0
1521481005543,0,1,0
1521481005643,0,1,0
1521481005742,0,1,0
1521481005843,0,1,0
1521481005943,0,1,0
1521481006042,0,1,0
1521481006143,0,1,0
1521481006239,0,1,0
1521481006340,0,1,0
1521481006439,0,1,0
1521481006543,0,1,0
1521481006639,0,1,0
1521481006741,0,1,0
1521481006841,0,1,0
1521481006943,0,1,0
1521481007042,0,1,0
1521481007142,0,1,0
1521481007243,0,1,0
1521481007342,0,1,0
1521481007438,0,1,0
1521481007542,0,1,0
1521481007641,0,1,0
1521481007739,0,1,0
1521481007840,0,1,0
1521481007941,0,1,0
1521481008039,0,1,0
1521481008141,0,1,0
1521481008241,0,1,0
1521481008340,0,1,0
1521481008440,0,1,0
1521481008540,0,1,0
1521481008640,0,1,0
1521481008739,0,1,0
1521481008839,0,1,0
1521481008939,0,1,0
1521481009038,0,1,0
1521481009139,0,1,0
1521481009240,0,1,0
1521481009339,0,1,0
1521481009439,0,1,0
1521481009538,0,1,0
1521481009638,0,1,0
1521481009739,0,1,0
1521481009838,0,1,0
1521481009939,0,1,0
1521481010039,0,1,0
1521481010139,0,1,0
1521481010240,0,1,0
1521481010340,0,1,0
1521481010439,0,1,0
1521481010538,0,1,0
1521481010641,0,1,0
1521481010739,0,1,0
1521481010840,0,1,0
1521481010939,0,1,0
1521481011039,0,1,0
1521481011139,0,1,0
1521481011240,0,1,0
1521481011340,0,1,0
1521481011440,0,1,0
1521481011541,0,1,0
1521481011639,0,1,0
1521481011741,0,1,0
1521481011841,0,1,0
1521481011940,0,1,0
1521481012041,0,1,0
1521481012143,0,1,0
1521481012243,0,1,0
1521481012343,0,1,0
1521481012443,0,1,0
1521481012538,0,1,0
1521481012638,0,1,0
1521481012744,0,1,0
1521481012840,0,1,0
1521481012939,0,1,0
1521481013041,0,1,0
1521481013143,0,1,0
1521481013242,0,1,0
1521481013341,0,1,0
1521481013443,0,1,0
1521481013543,0,1,0
1521481013644,0,1,0
1521481013740,0,1,0
1521481013839,0,1,0
1521481013944,0,1,0
1521481014045,0,1,0
1521481014145,0,1,0
1521481014240,0,1,0
1521481014339,0,1,0
1521481014446,0,1,0
1521481014546,0,1,0
1521481014647,0,1,0
1521481014743,0,1,0
1521481014842,0,1,0
1521481014941,0,1,0
1521481015041,0,1,0
1521481015143,0,1,0
1521481015247,0,1,0
1521481015341,0,1,0
1521481015443,0,1,0
1521481015543,0,1,0
1521481015642,0,1,0
1521481015741,0,1,0
1521481015842,0,1,0
1521481015941,0,1,0
1521481016042,0,1,0
1521481016142,0,1,0
1521481016247,0,1,0
1521481016341,0,1,0
1521481016441,0,1,0
1521481016542,0,1,0
1521481016642,0,1,0
1521481016746,0,1,0
1521481016841,0,1,0
1521481016941,0,1,0
1521481017044,0,1,0
1521481017141,0,1,0
1521481017244,0,1,0
1521481017341,0,1,0
1521481017441,0,1,0
1521481017541,0,1,0
1521481017639,0,1,0
1521481017740,0,1,0
1521481017839,0,1,0
1521481017938,0,1,0
1521481018039,0,1,0
1521481018140,0,1,0
1521481018246,0,1,0
1521481018340,0,1,0
1521481018440,0,1,0
1521481018540,0,1,0
1521481018640,0,1,0
1521481018740,0,1,0
1521481018841,0,1,0
1521481018941,0,1,0
1521481019041,0,1,0
1521481019141,0,1,0
1521481019242,0,1,0
1521481019340,0,1,0
1521481019440,0,1,0
1521481019542,0,1,0
1521481019642,0,1,0
1521481019744,0,1,0
1521481019842,0,1,0
1521481019942,0,1,0
1521481020043,0,1,0
1521481020140,0,1,0
1521481020243,0,1,0
1521481020342,0,1,0
1521481020442,0,1,0
1521481020542,0,1,0
1521481020641,0,1,0
1521481020741,0,1,0
1521481020842,0,1,0
1521481020942,0,1,0
1521481021042,0,1,0
1521481021143,0,1,0
1521481021242,0,1,0
1521481021342,0,1,0
1521481021442,0,1,0
1521481021542,0,1,0
1521481021641,0,1,0
1521481021740,0,1,0
1521481021841,0,1,0
1521481021941,0,1,0
1521481022041,0,1,0
1521481022141,0,1,0
1521481022241,0,1,0
1521481022341,0,1,0
1521481022442,0,1,0
1521481022542,0,1,0
1521481022642,0,1,0
1521481022740,0,1,0
1521481022840,0,1,0
1521481022938,0,1,0
1521481023041,0,1,0
1521481023142,0,1,0
1521481023244,0,1,0
1521481023339,0,1,0
1521481023440,0,1,0
1521481023541,0,1,0
1521481023641,0,1,0
1521481023739,0,1,0
1521481023838,0,1,0
1521481023941,0,1,0
1521481024040,0,1,0
1521481024141,0,1,0
1521481024249,0,1,0
1521481024340,0,1,0
1521481024440,0,1,0
1521481024540,0,1,0
1521481024640,0,1,0
1521481024740,0,1,0
1521481024840,0,1,0
1521481024938,0,1,0
1521481025041,0,1,0
1521481025139,0,1,0
1521481025249,0,1,0
1521481025338,0,1,0
1521481025440,0,1,0
1521481025540,0,1,0
1521481025640,0,1,0
1521481025741,0,1,0
1521481025841,0,1,0
1521481025940,0,1,0
1521481026041,0,1,0
1521481026139,0,1,0
1521481026242,0,1,0
1521481026341,0,1,0
1521481026441,0,1,0
1521481026542,0,1,0
1521481026641,0,1,0
1521481026743,0,1,0
1521481026842,0,1,0
1521481026940,0,1,0
1521481027041,0,1,0
1521481027142,0,1,0
1521481027239,0,1,0
1521481027342,0,1,0
1521481027441,0,1,0
1521481027540,0,1,0
1521481027640,0,1,0
1521481027741,0,1,0
1521481027842,0,1,0
1521481027937,0,1,0
1521481028040,0,1,0
1521481028141,0,1,0
1521481028239,0,1,0
1521481028338,0,1,0
1521481028439,0,1,0
1521481028540,0,1,0
1521481028642,0,1,0
1521481028742,0,1,0
1521481028841,0,1,0
1521481028941,0,1,0
1521481029040,0,1,0
1521481029141,0,1,0
1521481029240,0,1,0
1521481029340,0,1,0
1521481029440,0,1,0
1521481029540,0,1,0
1521481029640,0,1,0
1521481029740,0,1,0
1521481029840,0,1,0
1521481029939,0,1,0
1521481030040,0,1,0
1521481030139,0,1,0
1521481030238,0,1,0
1521481030339,0,1,0
1521481030438,0,1,0
1521481030538,0,1,0
1521481030639,0,1,0
1521481030739,0,1,0
1521481030838,0,1,0
1521481030938,0,1,0
1521481031038,0,1,0
1521481031137,0,1,0
1521481031241,0,1,0
1521481031338,0,1,0
1521481031438,0,1,0
1521481031539,0,1,0
1521481031638,0,1,0
1521481031740,0,1,0
1521481031838,0,1,0
1521481031938,0,1,0
1521481032039,0,1,0
1521481032139,0,1,0
1521481032239,0,1,0
1521481032338,0,1,0
1521481032440,0,1,0
1521481032539,0,1,0
1521481032639,0,1,0
1521481032741,0,1,0
1521481032838,0,1,0
1521481032939,0,1,0
1521481033042,0,1,0
1521481033140,0,1,0
1521481033242,0,1,0
1521481033342,0,1,0
1521481033441,0,1,0
1521481033544,0,1,0
1521481033641,0,1,0
1521481033741,0,1,0
1521481033838,0,1,0
1521481033941,0,1,0
1521481034044,0,1,0
1521481034141,0,1,0
1521481034243,0,1,0
1521481034341,0,1,0
1521481034441,0,1,0
1521481034541,0,1,0
1521481034641,0,1,0
1521481034740,0,1,0
1521481034841,0,1,0
1521481034942,0,1,0
1521481035041,0,1,0
1521481035140,0,1,0
1521481035241,0,1,0
1521481035341,0,1,0
1521481035441,0,1,0
1521481035541,0,1,0
1521481035641,0,1,0
1521481035738,0,1,0
1521481035841,0,1,0
1521481035941,0,1,0
1521481036041,0,1,0
1521481036140,0,1,0
1521481036240,0,1,0
1521481036341,0,1,0
1521481036438,0,1,0
1521481036540,0,1,0
1521481036640,0,1,0
1521481036739,0,1,0
1521481036838,0,1,0
1521481036939,0,1,0
1521481037039,0,1,0
1521481037137,0,1,0
1521481037238,0,1,0
1521481037338,0,1,0
1521481037438,0,1,0
1521481037539,0,1,0
1521481037638,0,1,0
1521481037738,0,1,0
1521481037838,0,1,0
1521481037938,0,1,0
1521481038038,0,1,0
1521481038137,0,1,0
1521481038238,0,1,0
1521481038338,0,1,0
1521481038438,0,1,0
1521481038538,0,1,0
1521481038638,0,1,0
1521481038739,0,1,0
1521481038839,0,1,0
1521481038939,0,1,0
1521481039039,0,1,0
1521481039138,0,1,0
1521481039238,0,1,0
1521481039338,0,1,0
1521481039438,0,1,0
1521481039539,0,1,0
1521481039638,0,1,0
1521481039740,0,1,0
1521481039839,0,1,0
1521481039940,0,1,0
1521481040040,0,1,0
1521481040140,0,1,0
1521481040240,0,1,0
1521481040338,0,1,0
1521481040439,0,1,0
1521481040540,0,1,0
1521481040639,0,1,0
1521481040740,0,1,0
1521481040839,0,1,0
1521481040941,0,1,0
1521481041040,0,1,0
1521481041142,0,1,0
1521481041242,0,1,0
1521481041341,0,1,0
1521481041441,0,1,0
1521481041541,0,1,0
1521481041642,0,1,0
1521481041742,0,1,0
1521481041841,0,1,0
1521481041942,0,1,0
1521481042042,0,1,0
1521481042142,0,1,0
1521481042242,0,1,0
1521481042341,0,1,0
1521481042445,0,1,0
1521481042544,0,1,0
1521481042644,0,1,0
1521481042742,0,1,0
1521481042841,0,1,0
1521481042939,0,1,0
1521481043041,0,1,0
1521481043146,0,1,0
1521481043241,0,1,0
1521481043341,0,1,0
1521481043441,0,1,0
1521481043539,0,1,0
1521481043640,0,1,0
1521481043740,0,1,0
1521481043841,0,1,0
1521481043939,0,1,0
1521481044041,0,1,0
1521481044139,0,1,0
1521481044245,0,1,0
1521481044338,0,1,0
1521481044440,0,1,0
1521481044539,0,1,0
1521481044640,0,1,0
1521481044738,0,1,0
1521481044840,0,1,0
1521481044940,0,1,0
1521481045039,0,1,0
1521481045139,0,1,0
1521481045241,0,1,0
1521481045339,0,1,0
1521481045439,0,1,0
1521481045537,0,1,0
1521481045639,0,1,0
1521481045747,0,1,0
1521481045839,0,1,0
1521481045939,0,1,0
1521481046039,0,1,0
1521481046139,0,1,0
1521481046237,0,1,0
1521481046337,0,1,0
1521481046438,0,1,0
1521481046538,0,1,0
1521481046639,0,1,0
1521481046740,0,1,0
1521481046838,0,1,0
1521481046939,0,1,0
1521481047039,0,1,0
1521481047140,0,1,0
1521481047240,0,1,0
1521481047340,0,1,0
1521481047439,0,1,0
1521481047540,0,1,0
1521481047641,0,1,0
1521481047742,0,1,0
1521481047837,0,1,0
1521481047941,0,1,0
1521481048039,0,1,0
1521481048140,0,1,0
1521481048241,0,1,0
1521481048340,0,1,0
1521481048441,0,1,0
1521481048541,0,1,0
1521481048642,0,1,0
1521481048742,0,1,0
1521481048838,0,1,0
1521481048942,0,1,0
1521481049042,0,1,0
1521481049143,0,1,0
1521481049247,0,1,0
1521481049341,0,1,0
1521481049444,0,1,0
1521481049544,0,1,0
1521481049644,0,1,0
1521481049745,0,1,0
1521481049840,0,1,0
1521481049945,0,1,0
1521481050044,0,1,0
1521481050145,0,1,0
1521481050241,0,1,0
1521481050339,0,1,0
1521481050439,0,1,0
1521481050540,0,1,0
1521481050640,0,1,0
1521481050741,0,1,0
1521481050837,0,1,0
1521481050940,0,1,0
1521481051040,0,1,0
1521481051140,0,1,0
1521481051248,0,1,0
1521481051340,0,1,0
1521481051440,0,1,0
1521481051539,0,1,0
1521481051639,0,1,0
1521481051742,0,1,0
1521481051840,0,1,0
1521481051939,0,1,0
1521481052038,0,1,0
1521481052146,0,1,0
1521481052238,0,1,0
1521481052339,0,1,0
1521481052439,0,1,0
1521481052539,0,1,0
1521481052638,0,1,0
1521481052740,0,1,0
1521481052838,0,1,0
1521481052941,0,1,0
1521481053039,0,1,0
1521481053139,0,1,0
1521481053239,0,1,0
1521481053337,0,1,0
1521481053443,0,1,0
1521481053538,0,1,0
1521481053638,0,1,0
1521481053739,0,1,0
1521481053839,0,1,0
1521481053939,0,1,0
1521481054038,0,1,0
1521481054139,0,1,0
1521481054239,0,1,0
1521481054339,0,1,0
1521481054439,0,1,0
1521481054540,0,1,0
1521481054639,0,1,0
1521481054741,0,1,0
1521481054840,0,1,0
1521481054942,0,1,0
1521481055040,0,1,0
1521481055140,0,1,0
1521481055250,0,1,0
1521481055338,0,1,0
1521481055440,0,1,0
1521481055540,0,1,0
1521481055639,0,1,0
1521481055741,0,1,0
1521481055840,0,1,0
1521481055940,0,1,0
1521481056039,0,1,0
1521481056140,0,1,0
1521481056241,0,1,0
1521481056340,0,1,0
1521481056440,0,1,0
1521481056538,0,1,0
1521481056638,0,1,0
1521481056740,0,1,0
1521481056840,0,1,0
1521481056939,0,1,0
1521481057039,0,1,0
1521481057139,0,1,0
1521481057241,0,1,0
1521481057339,0,1,0
1521481057439,0,1,0
1521481057538,0,1,0
1521481057638,0,1,0
1521481057740,0,1,0
1521481057839,0,1,0
1521481057938,0,1,0
1521481058038,0,1,0
1521481058138,0,1,0
1521481058239,0,1,0
1521481058337,0,1,0
1521481058438,0,1,0
1521481058538,0,1,0
1521481058638,0,1,0
1521481058738,0,1,0
1521481058837,0,1,0
1521481058938,0,1,0
1521481059038,0,1,0
1521481059137,0,1,0
1521481059238,0,1,0
1521481059337,0,1,0
1521481059437,0,1,0
1521481059537,0,1,0
1521481059637,0,1,0
1521481059738,0,1,0
1521481059837,0,1,0
1521481059938,0,1,0
1521481060038,0,1,0
1521481060137,0,1,0
1521481060244,0,1,0
1521481060338,0,1,0
1521481060437,0,1,0
1521481060538,0,1,0
1521481060638,0,1,0
1521481060739,0,1,0
1521481060838,0,1,0
1521481060938,0,1,0
1521481061039,0,1,0
1521481061138,0,1,0
1521481061239,0,1,0
1521481061338,0,1,0
1521481061439,0,1,0
1521481061540,0,1,0
1521481061640,0,1,0
1521481061738,0,1,0
