EpochTime,BuffWarning,status,Resolution
1521583842868,0,3,4
1521583842965,0,3,4
1521583843065,0,3,4
1521583843165,0,3,4
1521583843267,0,3,4
1521583843365,0,3,4
1521583843467,0,3,4
1521583843567,0,3,4
1521583843667,0,3,4
1521583843766,0,3,4
1521583843866,0,3,4
1521583843965,0,3,4
1521583844065,0,3,4
1521583844167,0,3,4
1521583844267,0,3,4
1521583844365,0,3,4
1521583844465,0,3,4
1521583844565,0,3,4
1521583844665,0,3,4
1521583844765,0,3,4
1521583844864,0,3,4
1521583844965,0,3,4
1521583845065,0,3,4
1521583845165,0,3,4
1521583845265,0,3,4
1521583845365,0,3,4
1521583845465,0,3,4
1521583845565,0,3,4
1521583845665,0,3,4
1521583845766,0,3,4
1521583845865,0,3,4
1521583845965,0,3,4
1521583846065,0,3,4
1521583846166,0,3,4
1521583846267,0,3,4
1521583846365,0,3,4
1521583846464,0,3,4
1521583846566,0,3,4
1521583846666,0,3,4
1521583846764,0,3,4
1521583846865,0,3,4
1521583846964,0,3,4
1521583847065,0,3,4
1521583847165,0,3,4
1521583847266,0,3,4
1521583847367,0,3,4
1521583847466,0,3,4
1521583847567,0,3,4
1521583847665,0,3,4
1521583847765,0,3,4
1521583847865,0,3,4
1521583847966,0,3,4
1521583848066,0,3,4
1521583848165,0,3,4
1521583848265,0,3,4
1521583848366,0,3,4
1521583848466,0,3,4
1521583848567,0,3,4
1521583848667,0,3,4
1521583848767,0,3,4
1521583848867,0,3,4
1521583848967,0,3,4
1521583849067,0,3,4
1521583849167,0,3,4
1521583849267,0,3,4
1521583849364,0,3,4
1521583849466,0,3,4
1521583849569,0,3,4
1521583849667,0,3,4
1521583849767,0,3,4
1521583849867,0,3,4
1521583849966,0,3,4
1521583850067,0,3,4
1521583850167,0,3,4
1521583850267,0,3,4
1521583850367,0,3,4
1521583850467,0,1,4
1521583850567,0,1,4
1521583850666,0,1,4
1521583850767,0,1,4
1521583850864,0,1,4
1521583850967,0,1,4
1521583851070,0,1,4
1521583851164,0,1,4
1521583851266,0,1,4
1521583851366,0,1,4
1521583851466,0,1,4
1521583851565,0,1,4
1521583851668,0,1,4
1521583851766,0,1,4
1521583851865,0,1,4
1521583851966,0,1,4
1521583852065,0,1,4
1521583852165,0,1,4
1521583852267,0,1,4
1521583852365,0,1,4
1521583852467,0,1,4
1521583852565,0,1,4
1521583852666,0,1,4
1521583852765,0,1,4
1521583852864,0,1,4
1521583852965,0,1,4
1521583853066,0,1,4
1521583853165,0,1,4
1521583853264,0,1,4
1521583853365,0,1,4
1521583853467,0,1,4
1521583853565,0,1,4
1521583853667,0,1,4
1521583853765,0,1,4
1521583853865,0,1,4
1521583853966,0,1,4
1521583854067,0,1,4
1521583854165,0,1,4
1521583854266,0,1,4
1521583854365,0,1,4
1521583854464,0,1,4
1521583854565,0,1,4
1521583854664,0,1,4
1521583854764,0,1,4
1521583854865,0,1,4
1521583854965,0,1,4
1521583855067,0,1,4
1521583855166,0,1,4
1521583855265,0,1,4
1521583855366,0,1,4
1521583855467,0,1,4
1521583855567,0,1,4
1521583855667,0,1,4
1521583855764,0,1,4
1521583855864,0,1,4
1521583855967,0,1,4
1521583856066,0,1,4
1521583856167,0,1,4
1521583856266,0,1,4
1521583856364,0,1,4
1521583856466,0,1,4
1521583856565,0,1,4
1521583856667,0,1,4
1521583856766,0,1,4
1521583856866,0,1,4
1521583856967,0,1,4
1521583857065,0,1,4
1521583857166,0,1,4
1521583857267,0,1,4
1521583857365,0,1,4
1521583857466,0,1,4
1521583857567,0,1,4
1521583857666,0,1,4
1521583857766,0,1,4
1521583857866,0,1,4
1521583857966,0,1,4
1521583858066,0,1,4
1521583858166,0,1,4
1521583858265,0,1,4
1521583858365,0,1,4
1521583858466,0,1,4
1521583858569,0,1,4
1521583858665,0,1,4
1521583858765,0,1,4
1521583858865,0,1,4
1521583858966,0,1,4
1521583859067,0,1,4
1521583859164,0,1,4
1521583859267,0,1,4
1521583859364,0,1,4
1521583859465,0,1,4
1521583859564,0,1,4
1521583859665,0,1,4
1521583859766,0,1,4
1521583859864,0,1,4
1521583859967,0,1,4
1521583860071,0,1,4
1521583860166,0,1,4
1521583860265,0,1,4
1521583860365,0,1,4
1521583860466,0,1,4
1521583860565,0,1,4
1521583860665,0,1,4
1521583860766,0,1,4
1521583860866,0,1,4
1521583860965,0,1,4
1521583861064,0,1,4
1521583861165,0,1,4
1521583861269,0,1,4
1521583861364,0,1,4
1521583861464,0,1,4
1521583861570,0,1,4
1521583861666,0,1,4
1521583861764,0,1,4
1521583861866,0,1,4
1521583861965,0,1,4
1521583862064,0,1,4
1521583862167,0,1,4
1521583862266,0,1,4
1521583862367,0,1,4
1521583862467,0,1,4
1521583862565,0,1,4
1521583862664,0,1,4
1521583862766,0,1,4
1521583862864,0,1,4
1521583862965,0,1,4
1521583863066,0,1,4
1521583863165,0,1,4
1521583863267,0,1,4
1521583863366,0,1,4
1521583863465,0,1,4
1521583863566,0,1,4
1521583863665,0,1,4
1521583863764,0,1,4
1521583863864,0,1,4
1521583863965,0,1,4
1521583864066,0,1,4
1521583864164,0,1,4
1521583864266,0,1,4
1521583864367,0,1,4
1521583864465,0,1,4
1521583864564,0,1,4
1521583864665,0,1,4
1521583864766,0,1,4
1521583864866,0,1,4
1521583864965,0,1,4
1521583865066,0,1,4
1521583865165,0,1,4
1521583865266,0,1,4
1521583865366,0,1,4
1521583865465,0,1,4
1521583865565,0,1,4
1521583865665,0,1,4
1521583865766,0,1,4
1521583865864,0,1,4
1521583865964,0,1,4
1521583866065,0,1,4
1521583866164,0,1,4
1521583866266,0,1,4
1521583866366,0,1,4
1521583866465,0,1,4
1521583866572,0,1,4
1521583866664,0,1,4
1521583866764,0,1,4
1521583866864,0,1,4
1521583866964,0,1,4
1521583867064,0,1,4
1521583867165,0,1,4
1521583867267,0,1,4
1521583867365,0,1,4
1521583867465,0,1,4
1521583867571,0,1,4
1521583867664,0,1,4
1521583867766,0,1,4
1521583867864,0,1,4
1521583867964,0,1,4
1521583868065,0,1,4
1521583868164,0,1,4
1521583868265,0,1,4
1521583868365,0,1,4
1521583868464,0,1,4
1521583868565,0,1,4
1521583868664,0,1,4
1521583868767,0,1,4
1521583868864,0,1,4
1521583868965,0,1,4
1521583869065,0,1,4
1521583869164,0,1,4
1521583869264,0,1,4
1521583869364,0,1,4
1521583869464,0,1,4
1521583869567,0,1,4
1521583869666,0,1,4
1521583869765,0,1,4
1521583869866,0,1,4
1521583869964,0,1,4
1521583870067,0,1,4
1521583870164,0,1,4
1521583870264,0,1,4
1521583870364,0,1,4
1521583870465,0,1,4
1521583870565,0,1,4
1521583870665,0,1,4
1521583870765,0,1,4
1521583870867,0,1,4
1521583870966,0,1,4
1521583871064,0,1,4
1521583871165,0,1,4
1521583871265,0,1,4
1521583871364,0,1,4
1521583871465,0,1,4
1521583871564,0,1,4
1521583871664,0,1,4
1521583871765,0,1,4
1521583871865,0,1,4
1521583871965,0,1,4
1521583872064,0,1,4
1521583872166,0,1,4
1521583872264,0,1,4
1521583872365,0,1,4
1521583872464,0,1,4
1521583872564,0,1,4
1521583872665,0,1,4
1521583872764,0,1,4
1521583872864,0,1,4
1521583872964,0,1,4
1521583873071,0,1,4
1521583873164,0,1,4
1521583873264,0,1,4
1521583873364,0,1,4
1521583873464,0,1,4
1521583873567,0,1,4
1521583873666,0,1,4
1521583873764,0,1,4
1521583873865,0,1,4
1521583873964,0,1,4
1521583874067,0,1,4
1521583874164,0,1,4
1521583874265,0,1,4
1521583874364,0,1,4
1521583874464,0,1,4
1521583874566,0,1,4
1521583874664,0,1,4
1521583874764,0,1,4
1521583874865,0,1,4
1521583874965,0,1,4
1521583875066,0,1,4
1521583875164,0,1,4
1521583875265,0,1,4
1521583875364,0,1,4
1521583875465,0,1,4
1521583875564,0,1,4
1521583875664,0,1,4
1521583875766,0,1,4
1521583875865,0,1,4
1521583875963,0,1,4
1521583876067,0,1,4
1521583876164,0,1,4
1521583876266,0,1,4
1521583876366,0,1,4
1521583876467,0,1,4
1521583876565,0,1,4
1521583876664,0,1,4
1521583876766,0,1,4
1521583876866,0,1,4
1521583876967,0,1,4
1521583877067,0,1,4
1521583877165,0,1,4
1521583877266,0,1,4
1521583877366,0,1,4
1521583877467,0,1,4
1521583877564,0,1,4
1521583877667,0,1,4
1521583877765,0,1,4
1521583877866,0,1,4
1521583877964,0,1,4
1521583878066,0,1,4
1521583878166,0,1,4
1521583878264,0,1,4
1521583878366,0,1,4
1521583878468,0,1,4
1521583878564,0,1,4
1521583878665,0,1,4
1521583878764,0,1,4
1521583878866,0,1,4
1521583878965,0,1,4
1521583879064,0,1,4
1521583879165,0,1,4
1521583879264,0,1,4
1521583879366,0,1,4
1521583879465,0,1,4
1521583879564,0,1,4
1521583879666,0,1,4
1521583879764,0,1,4
1521583879866,0,1,4
1521583879964,0,1,4
1521583880071,0,1,4
1521583880164,0,1,4
1521583880264,0,1,4
1521583880364,0,1,4
1521583880466,0,1,4
1521583880565,0,1,4
1521583880665,0,1,4
1521583880765,0,1,4
1521583880864,0,1,4
1521583880964,0,1,4
1521583881064,0,1,4
1521583881164,0,1,4
1521583881264,0,1,4
1521583881365,0,1,4
1521583881464,0,1,4
1521583881566,0,1,4
1521583881664,0,1,4
1521583881764,0,1,4
1521583881865,0,1,4
1521583881966,0,1,4
1521583882067,0,1,4
1521583882164,0,1,4
1521583882265,0,1,4
1521583882366,0,1,4
1521583882465,0,1,4
1521583882567,0,1,4
1521583882665,0,1,4
1521583882766,0,1,4
1521583882866,0,1,4
1521583882966,0,1,4
1521583883067,0,1,4
1521583883166,0,1,4
1521583883267,0,1,4
1521583883365,0,1,4
1521583883464,0,1,4
1521583883565,0,1,4
1521583883666,0,1,4
1521583883766,0,1,4
1521583883865,0,1,4
1521583883966,0,1,4
1521583884066,0,1,4
1521583884166,0,1,4
1521583884266,0,1,4
1521583884365,0,1,4
1521583884465,0,1,4
1521583884566,0,1,4
1521583884663,0,1,4
1521583884765,0,1,4
1521583884864,0,1,4
1521583884965,0,1,4
1521583885065,0,1,4
1521583885166,0,1,4
1521583885265,0,1,4
1521583885364,0,1,4
1521583885464,0,1,4
1521583885564,0,1,4
1521583885664,0,1,4
1521583885764,0,1,4
1521583885864,0,1,4
1521583885964,0,1,4
1521583886064,0,1,4
1521583886164,0,1,4
1521583886263,0,1,4
1521583886365,0,1,4
1521583886464,0,1,4
1521583886564,0,1,4
1521583886664,0,1,4
1521583886764,0,1,4
1521583886863,0,1,4
1521583886964,0,1,4
1521583887064,0,1,4
1521583887164,0,1,4
1521583887264,0,1,4
1521583887364,0,1,4
1521583887463,0,1,4
1521583887564,0,1,4
1521583887666,0,1,4
1521583887763,0,1,4
1521583887863,0,1,4
1521583887963,0,1,4
1521583888065,0,1,4
1521583888164,0,1,4
1521583888265,0,1,4
1521583888364,0,1,4
1521583888463,0,1,4
1521583888564,0,1,4
1521583888664,0,1,4
1521583888764,0,1,4
1521583888866,0,1,4
1521583888963,0,1,4
1521583889064,0,1,4
1521583889165,0,1,4
1521583889265,0,1,4
1521583889366,0,1,4
1521583889464,0,1,4
1521583889565,0,1,4
1521583889664,0,1,4
1521583889765,0,1,4
1521583889865,0,1,4
1521583889965,0,1,4
1521583890067,0,1,4
1521583890166,0,1,4
1521583890266,0,1,4
1521583890365,0,1,4
1521583890466,0,1,4
1521583890566,0,1,4
1521583890666,0,1,4
1521583890766,0,1,4
1521583890865,0,1,4
1521583890965,0,1,4
1521583891064,0,1,4
1521583891166,0,1,4
1521583891266,0,1,4
1521583891364,0,1,4
1521583891465,0,1,4
1521583891564,0,1,4
1521583891665,0,1,4
1521583891763,0,1,4
1521583891864,0,1,4
1521583891966,0,1,4
1521583892064,0,1,4
1521583892165,0,1,4
1521583892265,0,1,4
1521583892364,0,1,4
1521583892465,0,1,4
1521583892564,0,1,4
1521583892666,0,1,4
1521583892765,0,1,4
1521583892863,0,1,4
1521583892963,0,1,4
1521583893064,0,1,4
1521583893166,0,1,4
1521583893263,0,1,4
1521583893364,0,1,4
1521583893464,0,1,4
1521583893565,0,1,4
1521583893664,0,1,4
1521583893763,0,1,4
1521583893865,0,1,4
1521583893964,0,1,4
1521583894067,0,1,4
1521583894166,0,1,4
1521583894264,0,1,4
1521583894365,0,1,4
1521583894464,0,1,4
1521583894565,0,1,4
1521583894664,0,1,4
1521583894765,0,1,4
1521583894864,0,1,4
1521583894964,0,1,4
1521583895066,0,1,4
1521583895165,0,1,4
1521583895265,0,1,4
1521583895366,0,1,4
1521583895466,0,1,4
1521583895565,0,1,4
1521583895665,0,1,4
1521583895764,0,1,4
1521583895864,0,1,4
1521583895966,0,1,4
1521583896066,0,1,4
1521583896165,0,1,4
1521583896265,0,1,4
1521583896366,0,1,4
1521583896464,0,1,4
1521583896572,0,1,4
1521583896664,0,1,4
1521583896766,0,1,4
1521583896865,0,1,4
1521583896966,0,1,4
1521583897073,0,1,4
1521583897164,0,1,4
1521583897264,0,1,4
1521583897366,0,1,4
1521583897464,0,1,4
1521583897566,0,1,4
1521583897664,0,1,4
1521583897765,0,1,4
1521583897864,0,1,4
1521583897965,0,1,4
1521583898066,0,1,4
1521583898164,0,1,4
1521583898265,0,1,4
1521583898364,0,1,4
1521583898464,0,1,4
1521583898570,0,1,4
1521583898664,0,1,4
1521583898766,0,1,4
1521583898863,0,1,4
1521583898964,0,1,4
1521583899071,0,1,4
1521583899163,0,1,4
1521583899264,0,1,4
1521583899363,0,1,4
1521583899466,0,1,4
1521583899568,0,1,4
1521583899664,0,1,4
1521583899764,0,1,4
1521583899863,0,1,4
1521583899963,0,1,4
1521583900068,0,1,4
1521583900165,0,1,4
1521583900264,0,1,4
1521583900364,0,1,4
1521583900465,0,1,4
1521583900569,0,1,4
1521583900665,0,1,4
1521583900765,0,1,4
1521583900863,0,1,4
1521583900966,0,1,4
1521583901064,0,1,4
1521583901165,0,1,4
1521583901264,0,1,4
1521583901363,0,1,4
1521583901464,0,1,4
1521583901570,0,1,4
1521583901664,0,1,4
1521583901765,0,1,4
1521583901865,0,1,4
1521583901965,0,1,4
1521583902068,0,1,4
1521583902165,0,1,4
1521583902265,0,1,4
1521583902364,0,1,4
1521583902465,0,1,4
1521583902565,0,1,4
1521583902665,0,1,4
1521583902766,0,1,4
1521583902866,0,1,4
1521583902965,0,1,4
1521583903069,0,1,4
1521583903165,0,1,4
1521583903264,0,1,4
1521583903363,0,1,4
1521583903465,0,1,4
1521583903565,0,1,4
1521583903665,0,1,4
1521583903764,0,1,4
1521583903866,0,1,4
1521583903963,0,1,4
1521583904067,0,1,4
1521583904164,0,1,4
1521583904263,0,1,4
1521583904365,0,1,4
1521583904465,0,1,4
1521583904565,0,1,4
1521583904664,0,1,4
1521583904765,0,1,4
1521583904865,0,1,4
1521583904963,0,1,4
1521583905065,0,1,4
1521583905164,0,1,4
1521583905265,0,1,4
1521583905364,0,1,4
1521583905464,0,1,4
1521583905564,0,1,4
1521583905663,0,1,4
1521583905765,0,1,4
1521583905865,0,1,4
1521583905964,0,1,4
1521583906064,0,1,4
1521583906164,0,1,4
1521583906263,0,1,4
1521583906363,0,1,4
1521583906464,0,1,4
1521583906564,0,1,4
1521583906664,0,1,4
1521583906765,0,1,4
1521583906863,0,1,4
1521583906963,0,1,4
1521583907063,0,1,4
1521583907164,0,1,4
1521583907264,0,1,4
1521583907364,0,1,4
1521583907463,0,1,4
1521583907568,0,1,4
1521583907665,0,1,4
1521583907764,0,1,4
1521583907864,0,1,4
1521583907964,0,1,4
1521583908064,0,1,4
1521583908163,0,1,4
1521583908263,0,1,4
1521583908363,0,1,4
1521583908463,0,1,4
1521583908564,0,1,4
1521583908663,0,1,4
1521583908764,0,1,4
1521583908863,0,1,4
1521583908963,0,1,4
1521583909064,0,1,4
1521583909165,0,1,4
1521583909263,0,1,4
1521583909363,0,1,4
1521583909463,0,1,4
1521583909565,0,1,4
1521583909662,0,1,4
1521583909765,0,1,4
1521583909863,0,1,4
1521583909966,0,1,4
1521583910063,0,1,4
1521583910165,0,1,4
1521583910263,0,1,4
1521583910363,0,1,4
1521583910464,0,1,4
1521583910563,0,1,4
1521583910663,0,1,4
1521583910764,0,1,4
1521583910863,0,1,4
1521583910963,0,1,4
1521583911065,0,1,4
1521583911163,0,1,4
1521583911264,0,1,4
1521583911366,0,1,4
1521583911462,0,1,4
1521583911565,0,1,4
1521583911663,0,1,4
1521583911764,0,1,4
1521583911863,0,1,4
1521583911964,0,1,4
1521583912064,0,1,4
1521583912164,0,1,4
1521583912264,0,1,4
1521583912365,0,1,4
1521583912463,0,1,4
1521583912564,0,1,4
1521583912665,0,1,4
1521583912763,0,1,4
1521583912863,0,1,4
1521583912963,0,1,4
1521583913063,0,1,4
1521583913163,0,1,4
1521583913263,0,1,4
1521583913363,0,1,4
1521583913463,0,1,4
1521583913563,0,1,4
1521583913663,0,1,4
1521583913764,0,1,4
1521583913863,0,1,4
1521583913963,0,1,4
1521583914063,0,1,4
1521583914173,0,1,4
1521583914266,0,1,4
1521583914368,0,1,4
1521583914463,0,1,4
1521583914564,0,1,4
1521583914663,0,1,4
1521583914765,0,1,4
1521583914863,0,1,4
1521583914963,0,1,4
1521583915064,0,1,4
1521583915164,0,1,4
1521583915263,0,1,4
1521583915363,0,1,4
1521583915463,0,1,4
1521583915564,0,1,4
1521583915663,0,1,4
1521583915763,0,1,4
1521583915863,0,1,4
1521583915963,0,1,4
1521583916065,0,1,4
1521583916165,0,1,4
1521583916265,0,1,4
1521583916364,0,1,4
1521583916464,0,1,4
1521583916565,0,1,4
1521583916663,0,1,4
1521583916765,0,1,4
1521583916863,0,1,4
1521583916964,0,1,4
1521583917063,0,1,4
1521583917164,0,1,4
1521583917265,0,1,4
1521583917365,0,1,4
1521583917466,0,1,4
1521583917563,0,1,4
1521583917663,0,1,4
1521583917764,0,1,4
1521583917865,0,1,4
1521583917964,0,1,4
1521583918065,0,1,4
1521583918165,0,1,4
1521583918264,0,1,4
1521583918364,0,1,4
1521583918463,0,1,4
1521583918565,0,1,4
1521583918665,0,1,4
1521583918763,0,1,4
1521583918863,0,1,4
1521583918963,0,1,4
1521583919063,0,1,4
1521583919165,0,1,4
1521583919262,0,1,4
1521583919364,0,1,4
1521583919463,0,1,4
1521583919564,0,1,4
1521583919664,0,1,4
1521583919763,0,1,4
1521583919863,0,1,4
1521583919963,0,1,4
1521583920066,0,1,4
1521583920164,0,1,4
1521583920263,0,1,4
1521583920363,0,1,4
1521583920464,0,1,4
1521583920568,0,1,4
1521583920663,0,1,4
1521583920763,0,1,4
1521583920865,0,1,4
1521583920964,0,1,4
1521583921067,0,1,4
1521583921163,0,1,4
1521583921263,0,1,4
1521583921364,0,1,4
1521583921464,0,1,4
1521583921565,0,1,4
1521583921664,0,1,4
1521583921765,0,1,4
1521583921865,0,1,4
1521583921965,0,1,4
1521583922073,0,1,4
1521583922164,0,1,4
1521583922265,0,1,4
1521583922365,0,1,4
1521583922466,0,1,4
1521583922565,0,1,4
1521583922665,0,1,4
1521583922765,0,1,4
1521583922865,0,1,4
1521583922965,0,1,4
1521583923065,0,1,4
1521583923163,0,1,4
1521583923263,0,1,4
1521583923364,0,1,4
1521583923466,0,1,4
1521583923565,0,1,4
1521583923665,0,1,4
1521583923764,0,1,4
1521583923865,0,1,4
1521583923965,0,1,4
1521583924064,0,1,4
1521583924163,0,1,4
1521583924263,0,1,4
1521583924363,0,1,4
1521583924464,0,1,4
1521583924564,0,1,4
1521583924665,0,1,4
1521583924762,0,1,4
1521583924865,0,1,4
1521583924965,0,1,4
1521583925064,0,1,4
1521583925165,0,1,4
1521583925263,0,1,4
1521583925363,0,1,4
1521583925464,0,1,4
1521583925563,0,1,4
1521583925664,0,1,4
1521583925763,0,1,4
1521583925864,0,1,4
1521583925964,0,1,4
1521583926063,0,1,4
1521583926163,0,1,4
1521583926263,0,1,4
1521583926365,0,1,4
1521583926465,0,1,4
1521583926563,0,1,4
1521583926665,0,1,4
1521583926763,0,1,4
1521583926864,0,1,4
1521583926963,0,1,4
1521583927065,0,1,4
1521583927164,0,1,4
1521583927264,0,1,4
1521583927364,0,1,4
1521583927464,0,1,4
1521583927563,0,1,4
1521583927665,0,1,4
1521583927763,0,1,4
1521583927863,0,1,4
1521583927963,0,1,4
1521583928064,0,1,4
1521583928164,0,1,4
1521583928264,0,1,4
1521583928364,0,1,4
1521583928463,0,1,4
1521583928565,0,1,4
1521583928663,0,1,4
1521583928763,0,1,4
1521583928862,0,1,4
1521583928962,0,1,4
1521583929066,0,1,4
1521583929163,0,1,4
1521583929263,0,1,4
1521583929365,0,1,4
1521583929462,0,1,4
1521583929564,0,1,4
1521583929663,0,1,4
1521583929764,0,1,4
1521583929862,0,1,4
1521583929964,0,1,4
1521583930063,0,1,4
1521583930163,0,1,4
1521583930262,0,1,4
1521583930363,0,1,4
1521583930462,0,1,4
1521583930563,0,1,4
1521583930663,0,1,4
1521583930762,0,1,4
1521583930864,0,1,4
1521583930965,0,1,4
1521583931064,0,1,4
1521583931162,0,1,4
1521583931263,0,1,4
1521583931363,0,1,4
1521583931462,0,1,4
1521583931564,0,1,4
1521583931665,0,1,4
1521583931764,0,1,4
1521583931863,0,1,4
1521583931964,0,1,4
1521583932064,0,1,4
1521583932163,0,1,4
1521583932263,0,1,4
1521583932363,0,1,4
1521583932463,0,1,4
1521583932563,0,1,4
1521583932665,0,1,4
1521583932764,0,1,4
1521583932863,0,1,4
1521583932965,0,1,4
1521583933063,0,1,4
1521583933162,0,1,4
1521583933263,0,1,4
1521583933362,0,1,4
1521583933463,0,1,4
1521583933564,0,1,4
1521583933662,0,1,4
1521583933763,0,1,4
1521583933864,0,1,4
1521583933962,0,1,4
1521583934063,0,1,4
1521583934162,0,1,4
1521583934262,0,1,4
1521583934362,0,1,4
1521583934464,0,1,4
1521583934564,0,1,4
1521583934663,0,1,4
1521583934762,0,1,4
1521583934864,0,1,4
1521583934963,0,1,4
1521583935067,0,1,4
1521583935163,0,1,4
1521583935263,0,1,4
1521583935364,0,1,4
1521583935463,0,1,4
1521583935573,0,1,4
1521583935663,0,1,4
1521583935764,0,1,4
1521583935865,0,1,4
1521583935964,0,1,4
1521583936068,0,1,4
1521583936163,0,1,4
1521583936265,0,1,4
1521583936365,0,1,4
1521583936464,0,1,4
1521583936572,0,1,4
1521583936664,0,1,4
1521583936762,0,1,4
1521583936862,0,1,4
1521583936962,0,1,4
1521583937064,0,1,4
1521583937163,0,1,4
1521583937263,0,1,4
1521583937364,0,1,4
1521583937464,0,1,4
1521583937569,0,1,4
1521583937663,0,1,4
1521583937763,0,1,4
1521583937864,0,1,4
1521583937965,0,1,4
1521583938069,0,1,4
1521583938162,0,1,4
1521583938262,0,1,4
1521583938363,0,1,4
1521583938465,0,1,4
1521583938573,0,1,4
1521583938663,0,1,4
1521583938764,0,1,4
1521583938862,0,1,4
1521583938963,0,1,4
1521583939072,0,1,4
1521583939163,0,1,4
1521583939265,0,1,4
1521583939363,0,1,4
1521583939464,0,1,4
1521583939567,0,1,4
1521583939662,0,1,4
1521583939765,0,1,4
1521583939862,0,1,4
1521583939965,0,1,4
1521583940066,0,1,4
1521583940163,0,1,4
1521583940264,0,1,4
1521583940365,0,1,4
1521583940464,0,1,4
1521583940568,0,1,4
1521583940662,0,1,4
1521583940763,0,1,4
1521583940862,0,1,4
1521583940964,0,1,4
1521583941063,0,1,4
1521583941162,0,1,4
1521583941263,0,1,4
1521583941363,0,1,4
1521583941464,0,1,4
1521583941565,0,1,4
1521583941664,0,1,4
1521583941764,0,1,4
1521583941864,0,1,4
1521583941965,0,1,4
1521583942065,0,1,4
1521583942163,0,1,4
1521583942264,0,1,4
1521583942362,0,1,4
1521583942465,0,1,4
1521583942565,0,1,4
1521583942663,0,1,4
1521583942763,0,1,4
1521583942864,0,1,4
1521583942965,0,1,4
1521583943073,0,1,4
1521583943165,0,1,4
1521583943264,0,1,4
1521583943362,0,1,4
1521583943464,0,1,4
1521583943571,0,1,4
1521583943664,0,1,4
1521583943765,0,1,4
1521583943862,0,1,4
1521583943964,0,1,4
1521583944064,0,1,4
1521583944163,0,1,4
1521583944265,0,1,4
1521583944364,0,1,4
1521583944462,0,1,4
1521583944563,0,1,4
1521583944663,0,1,4
1521583944764,0,1,4
1521583944863,0,1,4
1521583944963,0,1,4
1521583945064,0,1,4
1521583945162,0,1,4
1521583945265,0,1,4
1521583945364,0,1,4
1521583945462,0,1,4
1521583945568,0,1,4
1521583945663,0,1,4
1521583945762,0,1,4
1521583945863,0,1,4
1521583945965,0,1,4
1521583946067,0,1,4
1521583946162,0,1,4
1521583946264,0,1,4
1521583946362,0,1,4
1521583946464,0,1,4
1521583946569,0,1,4
1521583946663,0,1,4
1521583946764,0,1,4
1521583946863,0,1,4
1521583946964,0,1,4
1521583947072,0,1,4
1521583947164,0,1,4
1521583947264,0,1,4
1521583947362,0,1,4
1521583947462,0,1,4
1521583947567,0,1,4
1521583947663,0,1,4
1521583947764,0,1,4
1521583947862,0,1,4
1521583947963,0,1,4
1521583948064,0,1,4
1521583948162,0,1,4
1521583948263,0,1,4
1521583948363,0,1,4
1521583948464,0,1,4
1521583948565,0,1,4
1521583948663,0,1,4
1521583948763,0,1,4
1521583948864,0,1,4
1521583948963,0,1,4
1521583949065,0,1,4
1521583949162,0,1,4
1521583949262,0,1,4
1521583949364,0,1,4
1521583949464,0,1,4
1521583949565,0,1,4
1521583949663,0,1,4
1521583949762,0,1,4
1521583949863,0,1,4
1521583949962,0,1,4
1521583950065,0,1,4
1521583950164,0,1,4
1521583950264,0,1,4
1521583950363,0,1,4
1521583950462,0,1,4
1521583950563,0,1,4
1521583950662,0,1,4
1521583950763,0,1,4
1521583950865,0,2,4
1521583950962,0,2,4
1521583951072,0,2,4
1521583951163,0,2,4
1521583951263,0,2,4
1521583951364,0,2,4
1521583951462,0,2,4
1521583951564,0,2,4
1521583951662,0,2,4
1521583951762,0,2,4
1521583951862,0,2,4
1521583951962,0,2,4
1521583952063,0,2,4
1521583952162,0,2,4
1521583952264,0,2,4
1521583952364,0,2,4
1521583952462,0,2,4
1521583952563,0,2,4
1521583952662,0,2,4
1521583952764,0,2,4
1521583952864,0,2,4
1521583952962,0,2,4
1521583953067,0,2,4
1521583953162,0,2,4
1521583953262,0,2,4
1521583953362,0,2,4
1521583953464,0,2,4
1521583953562,0,2,4
1521583953662,0,2,4
1521583953763,0,2,4
1521583953863,0,2,4
1521583953963,0,2,4
1521583954065,0,2,4
1521583954163,0,2,4
1521583954264,0,2,4
1521583954362,0,2,4
1521583954462,0,2,4
1521583954563,0,2,4
1521583954662,0,2,4
1521583954762,0,2,4
1521583954863,0,2,4
1521583954963,0,2,4
1521583955069,0,2,4
1521583955163,0,2,4
1521583955264,0,2,4
1521583955364,0,2,4
1521583955463,0,2,4
1521583955566,0,2,4
1521583955662,0,2,4
1521583955763,0,2,4
1521583955863,0,2,4
1521583955962,0,2,4
1521583956063,0,2,4
1521583956164,0,2,4
1521583956262,0,2,4
1521583956363,0,2,4
1521583956464,0,2,4
1521583956564,0,2,4
1521583956664,0,2,4
1521583956764,0,2,4
1521583956864,0,2,4
1521583956964,0,2,4
1521583957064,0,2,4
1521583957163,0,2,4
1521583957262,0,2,4
1521583957362,0,2,4
1521583957464,0,2,4
1521583957565,0,2,4
1521583957663,0,2,4
1521583957763,0,2,4
1521583957864,0,2,4
1521583957964,0,2,4
1521583958063,0,2,4
1521583958163,0,2,4
1521583958262,0,2,4
1521583958364,0,2,4
1521583958462,0,2,4
1521583958564,0,2,4
1521583958664,0,2,4
1521583958762,0,2,4
1521583958863,0,2,4
1521583958962,0,2,4
1521583959073,0,2,4
1521583959163,0,2,4
1521583959262,0,2,4
