EpochTime,BuffWarning,status,Resolution
1520270507162,0,1,4
1520270507261,0,1,4
1520270507361,0,1,4
1520270507462,0,1,4
1520270507562,0,1,4
1520270507663,0,1,4
1520270507764,0,1,4
1520270507864,0,1,4
1520270507963,0,1,4
1520270508063,0,1,4
1520270508163,0,1,4
1520270508262,0,1,4
1520270508364,0,1,4
1520270508461,0,1,4
1520270508563,0,1,4
1520270508662,0,1,4
1520270508762,0,1,4
1520270508863,0,1,4
1520270508961,0,1,4
1520270509063,0,1,4
1520270509161,0,1,4
1520270509261,0,1,4
1520270509363,0,1,4
1520270509463,0,1,4
1520270509561,0,1,4
1520270509661,0,1,4
1520270509763,0,1,4
1520270509864,0,1,4
1520270509961,0,1,4
1520270510062,0,1,4
1520270510163,0,1,4
1520270510261,0,1,4
1520270510363,0,1,4
1520270510460,0,1,4
1520270510562,0,1,4
1520270510664,0,1,4
1520270510761,0,1,4
1520270510864,0,1,4
1520270510962,0,1,4
1520270511060,0,1,4
1520270511163,0,1,4
1520270511262,0,1,4
1520270511362,0,1,4
1520270511461,0,1,4
1520270511562,0,1,4
1520270511664,0,1,4
1520270511763,0,1,4
1520270511865,0,1,4
1520270511961,0,1,4
1520270512063,0,1,4
1520270512165,0,1,4
1520270512263,0,1,4
1520270512362,0,1,4
1520270512462,0,1,4
1520270512565,0,1,4
1520270512663,0,1,4
1520270512763,0,1,4
1520270512861,0,1,4
1520270512964,0,1,4
1520270513061,0,1,4
1520270513162,0,1,4
1520270513262,0,1,4
1520270513363,0,1,4
1520270513461,0,1,4
1520270513564,0,1,4
1520270513661,0,1,4
1520270513763,0,1,4
1520270513861,0,1,4
1520270513962,0,1,4
1520270514062,0,1,4
1520270514161,0,1,4
1520270514262,0,1,4
1520270514361,0,1,4
1520270514463,0,1,4
1520270514561,0,1,4
1520270514662,0,1,4
1520270514762,0,1,4
1520270514863,0,1,4
1520270514961,0,1,4
1520270515062,0,1,4
1520270515161,0,1,4
1520270515261,0,1,4
1520270515364,0,1,4
1520270515461,0,1,4
1520270515561,0,1,4
1520270515665,0,1,4
1520270515762,0,1,4
1520270515862,0,1,4
1520270515961,0,1,4
1520270516062,0,1,4
1520270516161,0,1,4
1520270516262,0,1,4
1520270516361,0,1,4
1520270516460,0,1,4
1520270516561,0,1,4
1520270516661,0,1,4
1520270516763,0,1,4
1520270516864,0,1,4
1520270516962,0,1,4
1520270517061,0,1,4
1520270517163,0,1,4
1520270517262,0,1,4
1520270517361,0,1,4
1520270517462,0,1,4
1520270517562,0,1,4
1520270517662,0,1,4
1520270517762,0,1,4
1520270517862,0,1,4
1520270517964,0,1,4
1520270518061,0,1,4
1520270518161,0,1,4
1520270518261,0,1,4
1520270518362,0,1,4
1520270518461,0,1,4
1520270518561,0,1,4
1520270518663,0,1,4
1520270518761,0,1,4
1520270518862,0,1,4
1520270518965,0,1,4
1520270519062,0,1,4
1520270519163,0,1,4
1520270519262,0,1,4
1520270519361,0,1,4
1520270519462,0,1,4
1520270519565,0,1,4
1520270519663,0,1,4
1520270519763,0,1,4
1520270519861,0,1,4
1520270519961,0,1,4
1520270520061,0,1,4
1520270520163,0,1,4
1520270520269,0,1,4
1520270520362,0,1,4
1520270520462,0,1,4
1520270520561,0,1,4
1520270520662,0,1,4
1520270520763,0,1,4
1520270520863,0,1,4
1520270520963,0,1,4
1520270521063,0,1,4
1520270521163,0,1,4
1520270521264,0,1,4
1520270521364,0,1,4
1520270521463,0,1,4
1520270521564,0,1,4
1520270521664,0,1,4
1520270521766,0,1,4
1520270521863,0,1,4
1520270521964,0,1,4
1520270522062,0,1,4
1520270522164,0,1,4
1520270522269,0,1,4
1520270522363,0,1,4
1520270522462,0,1,4
1520270522563,0,1,4
1520270522664,0,1,4
1520270522768,0,1,4
1520270522862,0,1,4
1520270522964,0,1,4
1520270523063,0,1,4
1520270523163,0,1,4
1520270523268,0,1,4
1520270523362,0,1,4
1520270523465,0,1,4
1520270523562,0,1,4
1520270523661,0,1,4
1520270523770,0,1,4
1520270523861,0,1,4
1520270523962,0,1,4
1520270524062,0,1,4
1520270524165,0,1,4
1520270524269,0,1,4
1520270524361,0,1,4
1520270524461,0,1,4
1520270524561,0,1,4
1520270524664,0,1,4
1520270524774,0,1,4
1520270524861,0,1,4
1520270524964,0,1,4
1520270525061,0,1,4
1520270525165,0,1,4
1520270525262,0,1,4
1520270525365,0,1,4
1520270525462,0,1,4
1520270525562,0,1,4
1520270525664,0,1,4
1520270525762,0,1,4
1520270525862,0,1,4
1520270525964,0,1,4
1520270526063,0,1,4
1520270526161,0,1,4
1520270526264,0,1,4
1520270526363,0,1,4
1520270526464,0,1,4
1520270526561,0,1,4
1520270526665,0,1,4
1520270526766,0,1,4
1520270526861,0,1,4
1520270526961,0,1,4
1520270527062,0,1,4
1520270527163,0,1,4
1520270527263,0,1,4
1520270527361,0,1,4
1520270527462,0,1,4
1520270527562,0,1,4
1520270527663,0,1,4
1520270527764,0,1,4
1520270527864,0,1,4
1520270527964,0,1,4
1520270528064,0,1,4
1520270528163,0,1,4
1520270528265,0,1,4
1520270528363,0,1,4
1520270528464,0,1,4
1520270528564,0,1,4
1520270528662,0,1,4
1520270528764,0,1,4
1520270528863,0,1,4
1520270528963,0,1,4
1520270529064,0,1,4
1520270529163,0,1,4
1520270529263,0,1,4
1520270529362,0,1,4
1520270529465,0,1,4
1520270529564,0,1,4
1520270529663,0,1,4
1520270529763,0,1,4
1520270529863,0,1,4
1520270529962,0,1,4
1520270530064,0,1,4
1520270530163,0,1,4
1520270530264,0,1,4
1520270530362,0,1,4
1520270530464,0,1,4
1520270530562,0,1,4
1520270530664,0,1,4
1520270530762,0,1,4
1520270530862,0,1,4
1520270530964,0,1,4
1520270531062,0,1,4
1520270531163,0,1,4
1520270531268,0,1,4
1520270531362,0,1,4
1520270531465,0,1,4
1520270531562,0,1,4
1520270531662,0,1,4
1520270531765,0,1,4
1520270531861,0,1,4
1520270531964,0,1,4
1520270532062,0,1,4
1520270532162,0,1,4
1520270532263,0,1,4
1520270532363,0,1,4
1520270532463,0,1,4
1520270532563,0,1,4
1520270532664,0,1,4
1520270532766,0,1,4
1520270532864,0,1,4
1520270532964,0,1,4
1520270533062,0,1,4
1520270533161,0,1,4
1520270533262,0,1,4
1520270533361,0,1,4
1520270533464,0,1,4
1520270533562,0,1,4
1520270533663,0,1,4
1520270533763,0,1,4
1520270533863,0,1,4
1520270533963,0,1,4
1520270534063,0,1,4
1520270534163,0,1,4
1520270534264,0,1,4
1520270534364,0,1,4
1520270534464,0,1,4
1520270534564,0,1,4
1520270534663,0,1,4
1520270534766,0,1,4
1520270534861,0,1,4
1520270534964,0,1,4
1520270535065,0,1,4
1520270535163,0,1,4
1520270535266,0,1,4
1520270535364,0,1,4
1520270535464,0,1,4
1520270535562,0,1,4
1520270535661,0,1,4
1520270535764,0,1,4
1520270535862,0,1,4
1520270535962,0,1,4
1520270536062,0,1,4
1520270536161,0,1,4
1520270536264,0,1,4
1520270536362,0,1,4
1520270536463,0,1,4
1520270536562,0,1,4
1520270536663,0,1,4
1520270536763,0,1,4
1520270536862,0,1,4
1520270536965,0,1,4
1520270537062,0,1,4
1520270537162,0,1,4
1520270537264,0,1,4
1520270537361,0,1,4
1520270537465,0,1,4
1520270537564,0,1,4
1520270537662,0,1,4
1520270537763,0,1,4
1520270537861,0,1,4
1520270537964,0,1,4
1520270538061,0,1,4
1520270538161,0,1,4
1520270538264,0,1,4
1520270538362,0,1,4
1520270538461,0,1,4
1520270538561,0,1,4
1520270538662,0,1,4
1520270538762,0,1,4
1520270538861,0,1,4
1520270538962,0,1,4
1520270539064,0,1,4
1520270539162,0,1,4
1520270539266,0,1,4
1520270539361,0,1,4
1520270539461,0,1,4
1520270539562,0,1,4
1520270539661,0,1,4
1520270539762,0,1,4
1520270539862,0,1,4
1520270539964,0,1,4
1520270540065,0,1,4
1520270540161,0,1,4
1520270540262,0,1,4
1520270540361,0,1,4
1520270540462,0,1,4
1520270540562,0,1,4
1520270540662,0,1,4
1520270540762,0,1,4
1520270540863,0,1,4
1520270540962,0,1,4
1520270541063,0,1,4
1520270541164,0,1,4
1520270541266,0,1,4
1520270541364,0,1,4
1520270541464,0,1,4
1520270541561,0,1,4
1520270541665,0,1,4
1520270541765,0,1,4
1520270541865,0,1,4
1520270541964,0,1,4
1520270542062,0,1,4
1520270542162,0,1,4
1520270542265,0,1,4
1520270542364,0,1,4
1520270542463,0,1,4
1520270542562,0,1,4
1520270542661,0,1,4
1520270542764,0,1,4
1520270542864,0,1,4
1520270542963,0,1,4
1520270543062,0,1,4
1520270543162,0,1,4
1520270543264,0,1,4
1520270543362,0,1,4
1520270543462,0,1,4
1520270543564,0,1,4
1520270543662,0,1,4
1520270543764,0,1,4
1520270543865,0,1,4
1520270543962,0,1,4
1520270544066,0,1,4
1520270544162,0,1,4
1520270544263,0,1,4
1520270544364,0,1,4
1520270544461,0,1,4
1520270544563,0,1,4
1520270544662,0,1,4
1520270544763,0,1,4
1520270544863,0,1,4
1520270544962,0,1,4
1520270545064,0,1,4
1520270545163,0,1,4
1520270545267,0,1,4
1520270545366,0,1,4
1520270545462,0,1,4
1520270545565,0,1,4
1520270545661,0,1,4
1520270545771,0,1,4
1520270545864,0,1,4
1520270545963,0,1,4
1520270546062,0,1,4
1520270546163,0,1,4
1520270546263,0,1,4
1520270546363,0,1,4
1520270546462,0,1,4
1520270546565,0,1,4
1520270546661,0,1,4
1520270546763,0,1,4
1520270546862,0,1,4
1520270546962,0,1,4
1520270547062,0,1,4
1520270547163,0,1,4
1520270547263,0,1,4
1520270547363,0,1,4
1520270547462,0,1,4
1520270547562,0,1,4
1520270547663,0,1,4
1520270547765,0,1,4
1520270547862,0,1,4
1520270547962,0,1,4
1520270548062,0,1,4
1520270548162,0,1,4
1520270548263,0,1,4
1520270548361,0,1,4
1520270548464,0,1,4
1520270548562,0,1,4
1520270548665,0,1,4
1520270548762,0,1,4
1520270548863,0,1,4
1520270548964,0,1,4
1520270549065,0,1,4
1520270549164,0,1,4
1520270549264,0,1,4
1520270549363,0,1,4
1520270549463,0,1,4
1520270549565,0,1,4
1520270549664,0,1,4
1520270549763,0,1,4
1520270549862,0,1,4
1520270549963,0,1,4
1520270550064,0,1,4
1520270550164,0,1,4
1520270550263,0,1,4
1520270550365,0,1,4
1520270550463,0,1,4
1520270550566,0,1,4
1520270550665,0,1,4
1520270550762,0,1,4
1520270550866,0,1,4
1520270550962,0,1,4
1520270551065,0,1,4
1520270551162,0,1,4
1520270551262,0,1,4
1520270551366,0,1,4
1520270551462,0,1,4
1520270551566,0,1,4
1520270551662,0,1,4
1520270551763,0,1,4
1520270551862,0,1,4
1520270551962,0,1,4
1520270552066,0,1,4
1520270552163,0,1,4
1520270552263,0,1,4
1520270552362,0,1,4
1520270552463,0,1,4
1520270552565,0,1,4
1520270552662,0,1,4
1520270552769,0,1,4
1520270552863,0,1,4
1520270552962,0,1,4
1520270553063,0,1,4
1520270553163,0,1,4
1520270553262,0,1,4
1520270553362,0,1,4
1520270553465,0,1,4
1520270553563,0,1,4
1520270553663,0,1,4
1520270553764,0,1,4
1520270553863,0,1,4
1520270553964,0,1,4
1520270554064,0,1,4
1520270554164,0,1,4
1520270554265,0,1,4
1520270554362,0,1,4
1520270554465,0,1,4
1520270554564,0,1,4
1520270554665,0,1,4
1520270554765,0,1,4
1520270554865,0,1,4
1520270554965,0,1,4
1520270555063,0,1,4
1520270555165,0,1,4
1520270555265,0,1,4
1520270555364,0,1,4
1520270555465,0,1,4
1520270555564,0,1,4
1520270555666,0,1,4
1520270555764,0,1,4
1520270555865,0,1,4
1520270555966,0,1,4
1520270556062,0,1,4
1520270556164,0,1,4
1520270556264,0,1,4
1520270556363,0,1,4
1520270556465,0,1,4
1520270556562,0,1,4
1520270556662,0,1,4
1520270556762,0,1,4
1520270556862,0,1,4
1520270556962,0,1,4
1520270557062,0,1,4
1520270557162,0,1,4
1520270557262,0,1,4
1520270557362,0,1,4
1520270557461,0,1,4
1520270557562,0,1,4
1520270557662,0,1,4
1520270557762,0,1,4
1520270557864,0,1,4
1520270557962,0,1,4
1520270558063,0,1,4
1520270558164,0,1,4
1520270558263,0,1,4
1520270558362,0,1,4
1520270558462,0,1,4
1520270558563,0,1,4
1520270558662,0,1,4
1520270558763,0,1,4
1520270558862,0,1,4
1520270558961,0,1,4
1520270559062,0,1,4
1520270559162,0,1,4
1520270559262,0,1,4
1520270559362,0,1,4
1520270559462,0,1,4
1520270559562,0,1,4
1520270559663,0,1,4
1520270559764,0,1,4
1520270559864,0,1,4
1520270559965,0,1,4
1520270560062,0,1,4
1520270560162,0,1,4
1520270560263,0,1,4
1520270560362,0,1,4
1520270560462,0,1,4
1520270560563,0,1,4
1520270560662,0,1,4
1520270560765,0,1,4
1520270560864,0,1,4
1520270560965,0,1,4
1520270561065,0,1,4
1520270561165,0,1,4
1520270561266,0,1,4
1520270561364,0,1,4
1520270561465,0,1,4
1520270561562,0,1,4
1520270561665,0,1,4
1520270561770,0,1,4
1520270561864,0,1,4
1520270561963,0,1,4
1520270562063,0,1,4
1520270562165,0,1,4
1520270562270,0,1,4
1520270562364,0,1,4
1520270562463,0,1,4
1520270562563,0,1,4
1520270562664,0,1,4
1520270562767,0,1,4
1520270562864,0,1,4
1520270562963,0,1,4
1520270563064,0,1,4
1520270563165,0,1,4
1520270563266,0,1,4
1520270563363,0,1,4
1520270563464,0,1,4
1520270563563,0,1,4
1520270563665,0,1,4
1520270563763,0,1,4
1520270563864,0,1,4
1520270563965,0,1,4
1520270564062,0,1,4
1520270564165,0,1,4
1520270564263,0,1,4
1520270564365,0,1,4
1520270564464,0,1,4
1520270564562,0,1,4
1520270564666,0,1,4
1520270564763,0,1,4
1520270564864,0,1,4
1520270564962,0,1,4
1520270565062,0,1,4
1520270565164,0,1,4
1520270565263,0,1,4
1520270565362,0,1,4
1520270565466,0,1,4
1520270565562,0,1,4
1520270565665,0,1,4
1520270565765,0,1,4
1520270565866,0,1,4
1520270565964,0,1,4
1520270566062,0,1,4
1520270566164,0,1,4
1520270566264,0,1,4
1520270566366,0,1,4
1520270566464,0,1,4
1520270566562,0,1,4
1520270566663,0,1,4
1520270566764,0,1,4
1520270566862,0,1,4
1520270566963,0,1,4
1520270567063,0,1,4
1520270567163,0,1,4
1520270567264,0,1,4
1520270567364,0,1,4
1520270567463,0,1,4
1520270567564,0,1,4
1520270567664,0,1,4
1520270567766,0,1,4
1520270567864,0,1,4
1520270567965,0,1,4
1520270568063,0,1,4
1520270568162,0,1,4
1520270568263,0,1,4
1520270568365,0,1,4
1520270568465,0,1,4
1520270568562,0,1,4
1520270568664,0,1,4
1520270568764,0,1,4
1520270568864,0,1,4
1520270568966,0,1,4
1520270569065,0,1,4
1520270569163,0,1,4
1520270569267,0,1,4
1520270569363,0,1,4
1520270569464,0,1,4
1520270569564,0,1,4
1520270569663,0,1,4
1520270569770,0,1,4
1520270569863,0,1,4
1520270569966,0,1,4
1520270570064,0,1,4
1520270570164,0,1,4
1520270570274,0,1,4
1520270570363,0,1,4
1520270570466,0,1,4
1520270570563,0,1,4
1520270570666,0,1,4
1520270570769,0,1,4
1520270570862,0,1,4
1520270570966,0,1,4
1520270571062,0,1,4
1520270571166,0,1,4
1520270571270,0,1,4
1520270571362,0,1,4
1520270571462,0,1,4
1520270571562,0,1,4
1520270571666,0,1,4
1520270571770,0,1,4
1520270571862,0,1,4
1520270571963,0,1,4
1520270572062,0,1,4
1520270572166,0,1,4
1520270572264,0,1,4
1520270572362,0,1,4
1520270572462,0,1,4
1520270572563,0,1,4
1520270572666,0,1,4
1520270572771,0,1,4
1520270572864,0,1,4
1520270572964,0,1,4
1520270573062,0,1,4
1520270573164,0,1,4
1520270573273,0,1,4
1520270573363,0,1,4
1520270573462,0,1,4
1520270573563,0,1,4
1520270573666,0,1,4
1520270573765,0,1,4
1520270573863,0,1,4
1520270573964,0,1,4
1520270574063,0,1,4
1520270574164,0,1,4
1520270574265,0,1,4
1520270574365,0,1,4
1520270574464,0,1,4
1520270574565,0,1,4
1520270574662,0,1,4
1520270574767,0,1,4
1520270574865,0,1,4
1520270574966,0,1,4
1520270575066,0,1,4
1520270575164,0,1,4
1520270575273,0,1,4
1520270575364,0,1,4
1520270575466,0,1,4
1520270575566,0,1,4
1520270575664,0,1,4
1520270575766,0,1,4
1520270575864,0,1,4
1520270575966,0,1,4
1520270576062,0,1,4
1520270576162,0,1,4
1520270576264,0,1,4
1520270576363,0,1,4
1520270576464,0,1,4
1520270576565,0,1,4
1520270576664,0,1,4
1520270576775,0,1,4
1520270576863,0,1,4
1520270576966,0,1,4
1520270577063,0,1,4
1520270577163,0,1,4
1520270577263,0,1,4
1520270577363,0,1,4
1520270577466,0,1,4
1520270577566,0,1,4
1520270577662,0,1,4
1520270577767,0,1,4
1520270577862,0,1,4
1520270577965,0,1,4
1520270578063,0,1,4
1520270578162,0,1,4
1520270578263,0,1,4
1520270578362,0,1,4
1520270578462,0,1,4
1520270578565,0,1,4
1520270578662,0,1,4
1520270578766,0,1,4
1520270578862,0,1,4
1520270578962,0,1,4
1520270579063,0,1,4
1520270579163,0,1,4
1520270579263,0,1,4
1520270579363,0,1,4
1520270579463,0,1,4
1520270579566,0,1,4
1520270579662,0,1,4
1520270579770,0,1,4
1520270579863,0,1,4
1520270579962,0,1,4
1520270580063,0,1,4
1520270580163,0,1,4
1520270580263,0,1,4
1520270580363,0,1,4
1520270580463,0,1,4
1520270580562,0,1,4
1520270580664,0,1,4
1520270580771,0,1,4
1520270580865,0,1,4
1520270580963,0,1,4
1520270581064,0,1,4
1520270581163,0,1,4
1520270581264,0,1,4
1520270581362,0,1,4
1520270581464,0,1,4
1520270581566,0,1,4
1520270581662,0,1,4
1520270581765,0,1,4
1520270581866,0,1,4
1520270581962,0,1,4
1520270582063,0,1,4
1520270582164,0,1,4
1520270582263,0,1,4
1520270582363,0,1,4
1520270582462,0,1,4
1520270582563,0,1,4
1520270582663,0,1,4
1520270582764,0,1,4
1520270582863,0,1,4
1520270582963,0,1,4
1520270583063,0,1,4
1520270583162,0,1,4
1520270583268,0,1,4
1520270583367,0,1,4
1520270583464,0,1,4
1520270583563,0,1,4
1520270583662,0,1,4
1520270583765,0,1,4
1520270583864,0,1,4
1520270583962,0,1,4
1520270584065,0,1,4
1520270584163,0,1,4
1520270584271,0,1,4
1520270584365,0,1,4
1520270584462,0,1,4
1520270584566,0,1,4
1520270584662,0,1,4
1520270584763,0,1,4
1520270584866,0,1,4
1520270584963,0,1,4
1520270585063,0,1,4
1520270585162,0,1,4
1520270585274,0,1,4
1520270585366,0,1,4
1520270585463,0,1,4
1520270585562,0,1,4
1520270585663,0,1,4
1520270585770,0,1,4
1520270585864,0,1,4
1520270585964,0,1,4
1520270586064,0,1,4
1520270586165,0,1,4
1520270586265,0,1,4
1520270586365,0,1,4
1520270586466,0,1,4
1520270586562,0,1,4
1520270586663,0,1,4
1520270586763,0,1,4
1520270586863,0,1,4
1520270586963,0,1,4
1520270587063,0,1,4
1520270587162,0,1,4
1520270587266,0,1,4
1520270587363,0,1,4
1520270587464,0,1,4
1520270587565,0,1,4
1520270587662,0,1,4
1520270587765,0,1,4
1520270587865,0,1,4
1520270587965,0,1,4
1520270588065,0,1,4
1520270588166,0,1,4
1520270588266,0,1,4
1520270588363,0,1,4
1520270588465,0,1,4
1520270588566,0,1,4
1520270588665,0,1,4
1520270588766,0,1,4
1520270588866,0,1,4
1520270588964,0,1,4
1520270589065,0,1,4
1520270589165,0,1,4
1520270589265,0,1,4
1520270589365,0,1,4
1520270589464,0,1,4
1520270589563,0,1,4
1520270589666,0,1,4
1520270589764,0,1,4
1520270589862,0,1,4
1520270589962,0,1,4
1520270590064,0,1,4
1520270590164,0,1,4
1520270590264,0,1,4
1520270590365,0,1,4
1520270590462,0,1,4
1520270590565,0,1,4
1520270590664,0,1,4
1520270590764,0,1,4
1520270590862,0,1,4
1520270590963,0,1,4
1520270591063,0,1,4
1520270591163,0,1,4
1520270591263,0,1,4
1520270591362,0,1,4
1520270591463,0,1,4
1520270591563,0,1,4
1520270591665,0,1,4
1520270591763,0,1,4
1520270591866,0,1,4
1520270591963,0,1,4
1520270592067,0,1,4
1520270592163,0,1,4
1520270592267,0,1,4
1520270592364,0,1,4
1520270592464,0,1,4
1520270592564,0,1,4
1520270592664,0,1,4
1520270592763,0,1,4
1520270592866,0,1,4
1520270592963,0,1,4
1520270593063,0,1,4
1520270593165,0,1,4
1520270593267,0,1,4
1520270593363,0,1,4
1520270593463,0,1,4
1520270593563,0,1,4
1520270593663,0,1,4
1520270593765,0,1,4
1520270593864,0,1,4
1520270593963,0,1,4
1520270594065,0,1,4
1520270594165,0,1,4
1520270594266,0,1,4
1520270594365,0,1,4
1520270594466,0,1,4
1520270594565,0,1,4
1520270594665,0,1,4
1520270594766,0,1,4
1520270594863,0,1,4
1520270594965,0,1,4
1520270595064,0,1,4
1520270595165,0,1,4
1520270595266,0,1,4
1520270595365,0,1,4
1520270595465,0,1,4
1520270595565,0,1,4
1520270595663,0,1,4
1520270595765,0,1,4
1520270595866,0,1,4
1520270595963,0,1,4
1520270596065,0,1,4
1520270596163,0,1,4
1520270596265,0,1,4
1520270596367,0,1,4
1520270596465,0,1,4
1520270596564,0,1,4
1520270596666,0,1,4
1520270596764,0,1,4
1520270596866,0,1,4
1520270596963,0,1,4
1520270597066,0,1,4
1520270597167,0,1,4
1520270597264,0,1,4
1520270597365,0,1,4
1520270597464,0,1,4
1520270597567,0,1,4
1520270597667,0,1,4
1520270597764,0,1,4
1520270597866,0,1,4
1520270597963,0,1,4
1520270598067,0,1,4
1520270598165,0,1,4
1520270598263,0,1,4
1520270598367,0,1,4
1520270598463,0,1,4
1520270598566,0,1,4
1520270598664,0,1,4
1520270598764,0,1,4
1520270598863,0,1,4
1520270598964,0,1,4
1520270599066,0,1,4
1520270599163,0,1,4
1520270599264,0,1,4
1520270599363,0,1,4
1520270599465,0,1,4
1520270599564,0,1,4
1520270599664,0,1,4
1520270599766,0,1,4
1520270599865,0,1,4
1520270599963,0,1,4
1520270600065,0,1,4
1520270600163,0,1,4
1520270600265,0,1,4
1520270600363,0,1,4
1520270600464,0,1,4
1520270600565,0,1,4
1520270600665,0,1,4
1520270600767,0,1,4
1520270600865,0,1,4
1520270600966,0,1,4
1520270601063,0,1,4
1520270601165,0,1,4
1520270601266,0,1,4
1520270601364,0,1,4
1520270601466,0,1,4
1520270601565,0,1,4
1520270601667,0,1,4
1520270601769,0,1,4
1520270601865,0,1,4
1520270601966,0,1,4
1520270602065,0,1,4
1520270602166,0,1,4
1520270602276,0,1,4
1520270602363,0,1,4
1520270602466,0,1,4
1520270602564,0,1,4
1520270602665,0,1,4
1520270602765,0,1,4
1520270602865,0,1,4
1520270602966,0,1,4
1520270603064,0,1,4
1520270603167,0,1,4
1520270603264,0,1,4
1520270603363,0,1,4
1520270603467,0,1,4
1520270603563,0,1,4
1520270603664,0,1,4
1520270603764,0,1,4
1520270603867,0,1,4
1520270603965,0,1,4
1520270604063,0,1,4
1520270604163,0,1,4
1520270604264,0,1,4
1520270604366,0,1,4
1520270604467,0,1,4
1520270604563,0,1,4
1520270604663,0,1,4
1520270604763,0,1,4
1520270604863,0,1,4
1520270604964,0,1,4
1520270605063,0,1,4
1520270605163,0,1,4
1520270605265,0,1,4
1520270605363,0,1,4
1520270605463,0,1,4
1520270605563,0,1,4
1520270605662,0,1,4
1520270605764,0,1,4
1520270605864,0,1,4
1520270605963,0,1,4
1520270606063,0,1,4
1520270606164,0,1,4
1520270606266,0,1,4
1520270606364,0,1,4
1520270606463,0,1,4
1520270606563,0,1,4
1520270606663,0,1,4
1520270606764,0,1,4
1520270606863,0,1,4
1520270606964,0,1,4
1520270607064,0,1,4
1520270607164,0,1,4
1520270607264,0,1,4
1520270607363,0,1,4
1520270607463,0,1,4
1520270607565,0,1,4
1520270607663,0,1,4
1520270607766,0,1,4
1520270607863,0,1,4
1520270607963,0,1,4
1520270608066,0,1,4
1520270608163,0,1,4
1520270608268,0,1,4
1520270608363,0,1,4
1520270608465,0,1,4
1520270608563,0,1,4
1520270608663,0,1,4
1520270608773,0,1,4
1520270608864,0,1,4
1520270608966,0,1,4
1520270609064,0,1,4
1520270609167,0,1,4
1520270609267,0,1,4
1520270609363,0,1,4
1520270609466,0,1,4
1520270609564,0,1,4
1520270609667,0,1,4
1520270609763,0,1,4
1520270609863,0,1,4
1520270609966,0,1,4
1520270610064,0,1,4
1520270610163,0,1,4
1520270610266,0,1,4
1520270610364,0,1,4
1520270610467,0,1,4
1520270610564,0,1,4
1520270610667,0,1,4
1520270610773,0,1,4
1520270610864,0,1,4
1520270610966,0,1,4
1520270611064,0,1,4
1520270611167,0,1,4
1520270611274,0,1,4
1520270611363,0,1,4
1520270611465,0,1,4
1520270611562,0,1,4
1520270611666,0,1,4
1520270611770,0,1,4
1520270611863,0,1,4
1520270611965,0,1,4
1520270612063,0,1,4
1520270612167,0,1,4
1520270612268,0,1,4
1520270612364,0,1,4
1520270612465,0,1,4
1520270612564,0,1,4
1520270612666,0,1,4
1520270612768,0,1,4
1520270612864,0,1,4
1520270612963,0,1,4
1520270613063,0,1,4
1520270613165,0,1,4
1520270613265,0,1,4
1520270613363,0,1,4
1520270613463,0,1,4
1520270613564,0,1,4
1520270613664,0,1,4
1520270613766,0,1,4
1520270613864,0,1,4
1520270613965,0,1,4
1520270614065,0,1,4
1520270614165,0,1,4
1520270614266,0,1,4
1520270614365,0,1,4
1520270614466,0,1,4
1520270614566,0,1,4
1520270614666,0,1,4
1520270614767,0,1,4
1520270614864,0,1,4
1520270614966,0,1,4
1520270615064,0,1,4
1520270615165,0,1,4
1520270615268,0,1,4
1520270615364,0,1,4
1520270615466,0,1,4
1520270615567,0,1,4
1520270615663,0,1,4
1520270615770,0,1,4
1520270615864,0,1,4
1520270615965,0,1,4
1520270616063,0,1,4
1520270616164,0,1,4
1520270616266,0,1,4
1520270616364,0,1,4
1520270616467,0,1,4
1520270616567,0,1,4
1520270616664,0,1,4
1520270616765,0,1,4
1520270616864,0,1,4
1520270616965,0,1,4
1520270617064,0,1,4
1520270617163,0,1,4
1520270617265,0,1,4
1520270617363,0,1,4
1520270617467,0,1,4
1520270617563,0,1,4
1520270617663,0,1,4
1520270617769,0,1,4
1520270617863,0,1,4
1520270617964,0,1,4
1520270618063,0,1,4
1520270618163,0,1,4
1520270618270,0,1,4
1520270618363,0,1,4
1520270618463,0,1,4
1520270618564,0,1,4
1520270618663,0,1,4
1520270618764,0,1,4
1520270618863,0,1,4
1520270618966,0,1,4
1520270619065,0,1,4
1520270619166,0,1,4
1520270619266,0,1,4
1520270619365,0,1,4
1520270619465,0,1,4
1520270619566,0,1,4
1520270619665,0,1,4
1520270619765,0,1,4
1520270619864,0,1,4
1520270619968,0,1,4
1520270620064,0,1,4
1520270620164,0,1,4
1520270620265,0,1,4
1520270620365,0,1,4
1520270620464,0,1,4
1520270620565,0,1,4
1520270620665,0,1,4
1520270620765,0,1,4
1520270620864,0,1,4
1520270620965,0,1,4
1520270621065,0,1,4
1520270621165,0,1,4
1520270621267,0,1,4
1520270621367,0,1,4
1520270621465,0,1,4
1520270621564,0,1,4
1520270621665,0,1,4
1520270621767,0,1,4
1520270621864,0,1,4
1520270621965,0,1,4
1520270622063,0,1,4
1520270622165,0,1,4
1520270622265,0,1,4
1520270622366,0,1,4
1520270622465,0,1,4
1520270622565,0,1,4
1520270622665,0,1,4
1520270622766,0,1,4
1520270622864,0,1,4
1520270622964,0,1,4
1520270623063,0,1,4
1520270623165,0,1,4
1520270623266,0,1,4
1520270623366,0,1,4
1520270623464,0,1,4
1520270623564,0,1,4
