EpochTime,BuffWarning,status,Resolution
1520289025006,0,1,4
1520289025105,0,1,4
1520289025207,0,1,4
1520289025306,0,1,4
1520289025406,0,1,4
1520289025506,0,1,4
1520289025606,0,1,4
1520289025706,0,1,4
1520289025805,0,1,4
1520289025905,0,1,4
1520289026006,0,1,4
1520289026106,0,1,4
1520289026205,0,1,4
1520289026305,0,1,4
1520289026405,0,1,4
1520289026505,0,1,4
1520289026605,0,1,4
1520289026705,0,1,4
1520289026805,0,1,4
1520289026905,0,1,4
1520289027006,0,1,4
1520289027105,0,1,4
1520289027207,0,1,4
1520289027305,0,1,4
1520289027405,0,1,4
1520289027505,0,1,4
1520289027605,0,1,4
1520289027707,0,1,4
1520289027805,0,1,4
1520289027905,0,1,4
1520289028005,0,1,4
1520289028105,0,1,4
1520289028206,0,1,4
1520289028305,0,1,4
1520289028406,0,1,4
1520289028505,0,1,4
1520289028605,0,1,4
1520289028706,0,1,4
1520289028805,0,1,4
1520289028905,0,1,4
1520289029005,0,1,4
1520289029105,0,1,4
1520289029207,0,1,4
1520289029305,0,1,4
1520289029405,0,1,4
1520289029508,0,1,4
1520289029609,0,1,4
1520289029706,0,1,4
1520289029806,0,1,4
1520289029909,0,1,4
1520289030006,0,1,4
1520289030108,0,1,4
1520289030205,0,1,4
1520289030306,0,1,4
1520289030406,0,1,4
1520289030506,0,1,4
1520289030607,0,1,4
1520289030706,0,1,4
1520289030805,0,1,4
1520289030906,0,1,4
1520289031006,0,1,4
1520289031106,0,1,4
1520289031206,0,1,4
1520289031305,0,1,4
1520289031406,0,1,4
1520289031505,0,1,4
1520289031606,0,1,4
1520289031705,0,1,4
1520289031807,0,1,4
1520289031905,0,1,4
1520289032006,0,1,4
1520289032106,0,1,4
1520289032207,0,1,4
1520289032307,0,1,4
1520289032405,0,1,4
1520289032505,0,1,4
1520289032605,0,1,4
1520289032707,0,1,4
1520289032805,0,1,4
1520289032906,0,1,4
1520289033005,0,1,4
1520289033106,0,1,4
1520289033207,0,1,4
1520289033305,0,1,4
1520289033406,0,1,4
1520289033505,0,1,4
1520289033605,0,1,4
1520289033706,0,1,4
1520289033805,0,1,4
1520289033906,0,1,4
1520289034006,0,1,4
1520289034106,0,1,4
1520289034206,0,1,4
1520289034307,0,1,4
1520289034406,0,1,4
1520289034505,0,1,4
1520289034606,0,1,4
1520289034706,0,1,4
1520289034806,0,1,4
1520289034906,0,1,4
1520289035006,0,1,4
1520289035106,0,1,4
1520289035212,0,1,4
1520289035305,0,1,4
1520289035406,0,1,4
1520289035505,0,1,4
1520289035606,0,1,4
1520289035706,0,1,4
1520289035806,0,1,4
1520289035906,0,1,4
1520289036006,0,1,4
1520289036107,0,1,4
1520289036206,0,1,4
1520289036308,0,1,4
1520289036408,0,1,4
1520289036508,0,1,4
1520289036609,0,1,4
1520289036706,0,1,4
1520289036806,0,1,4
1520289036909,0,1,4
1520289037009,0,1,4
1520289037110,0,1,4
1520289037214,0,1,4
1520289037306,0,1,4
1520289037407,0,1,4
1520289037505,0,1,4
1520289037606,0,1,4
1520289037707,0,1,4
1520289037806,0,1,4
1520289037907,0,1,4
1520289038006,0,1,4
1520289038107,0,1,4
1520289038207,0,1,4
1520289038305,0,1,4
1520289038406,0,1,4
1520289038507,0,1,4
1520289038607,0,1,4
1520289038706,0,1,4
1520289038807,0,1,4
1520289038907,0,1,4
1520289039007,0,1,4
1520289039107,0,1,4
1520289039206,0,1,4
1520289039306,0,1,4
1520289039406,0,1,4
1520289039506,0,1,4
1520289039606,0,1,4
1520289039707,0,1,4
1520289039806,0,1,4
1520289039905,0,1,4
1520289040006,0,1,4
1520289040106,0,1,4
1520289040205,0,1,4
1520289040305,0,1,4
1520289040405,0,1,4
1520289040506,0,1,4
1520289040606,0,1,4
1520289040706,0,1,4
1520289040805,0,1,4
1520289040906,0,1,4
1520289041007,0,1,4
1520289041105,0,1,4
1520289041206,0,1,4
1520289041306,0,1,4
1520289041406,0,1,4
1520289041506,0,1,4
1520289041606,0,1,4
1520289041706,0,1,4
1520289041806,0,1,4
1520289041905,0,1,4
1520289042005,0,1,4
1520289042106,0,1,4
1520289042207,0,1,4
1520289042305,0,1,4
1520289042405,0,1,4
1520289042506,0,1,4
1520289042606,0,1,4
1520289042706,0,1,4
1520289042806,0,1,4
1520289042906,0,1,4
1520289043006,0,1,4
1520289043106,0,1,4
1520289043212,0,1,4
1520289043305,0,1,4
1520289043405,0,1,4
1520289043506,0,1,4
1520289043607,0,1,4
1520289043707,0,1,4
1520289043806,0,1,4
1520289043906,0,1,4
1520289044007,0,1,4
1520289044105,0,1,4
1520289044207,0,1,4
1520289044306,0,1,4
1520289044406,0,1,4
1520289044507,0,1,4
1520289044607,0,1,4
1520289044706,0,1,4
1520289044807,0,1,4
1520289044906,0,1,4
1520289045006,0,1,4
1520289045107,0,1,4
1520289045206,0,1,4
1520289045307,0,1,4
1520289045407,0,1,4
1520289045506,0,1,4
1520289045607,0,1,4
1520289045706,0,1,4
1520289045806,0,1,4
1520289045907,0,1,4
1520289046006,0,1,4
1520289046106,0,1,4
1520289046207,0,1,4
1520289046305,0,1,4
1520289046406,0,1,4
1520289046506,0,1,4
1520289046606,0,1,4
1520289046706,0,1,4
1520289046806,0,1,4
1520289046905,0,1,4
1520289047005,0,1,4
1520289047105,0,1,4
1520289047206,0,1,4
1520289047306,0,1,4
1520289047407,0,1,4
1520289047506,0,1,4
1520289047607,0,1,4
1520289047705,0,1,4
1520289047806,0,1,4
1520289047906,0,1,4
1520289048006,0,1,4
1520289048107,0,1,4
1520289048206,0,1,4
1520289048306,0,1,4
1520289048405,0,1,4
1520289048505,0,1,4
1520289048606,0,1,4
1520289048706,0,1,4
1520289048806,0,1,4
1520289048906,0,1,4
1520289049007,0,1,4
1520289049109,0,1,4
1520289049207,0,1,4
1520289049306,0,1,4
1520289049407,0,1,4
1520289049506,0,1,4
1520289049611,0,1,4
1520289049707,0,1,4
1520289049807,0,1,4
1520289049907,0,1,4
1520289050008,0,1,4
1520289050108,0,1,4
1520289050214,0,1,4
1520289050306,0,1,4
1520289050408,0,1,4
1520289050510,0,1,4
1520289050609,0,1,4
1520289050707,0,1,4
1520289050807,0,1,4
1520289050907,0,1,4
1520289051006,0,1,4
1520289051106,0,1,4
1520289051207,0,1,4
1520289051307,0,1,4
1520289051407,0,1,4
1520289051506,0,1,4
1520289051608,0,1,4
1520289051707,0,1,4
1520289051806,0,1,4
1520289051906,0,1,4
1520289052007,0,1,4
1520289052107,0,1,4
1520289052207,0,1,4
1520289052307,0,1,4
1520289052406,0,1,4
1520289052507,0,1,4
1520289052606,0,1,4
1520289052706,0,1,4
1520289052809,0,1,4
1520289052905,0,1,4
1520289053006,0,1,4
1520289053106,0,1,4
1520289053209,0,1,4
1520289053306,0,1,4
1520289053406,0,1,4
1520289053506,0,1,4
1520289053606,0,1,4
1520289053706,0,1,4
1520289053805,0,1,4
1520289053909,0,1,4
1520289054006,0,1,4
1520289054106,0,1,4
1520289054205,0,1,4
1520289054306,0,1,4
1520289054405,0,1,4
1520289054507,0,1,4
1520289054606,0,1,4
1520289054707,0,1,4
1520289054807,0,1,4
1520289054905,0,1,4
1520289055005,0,1,4
1520289055106,0,1,4
1520289055207,0,1,4
1520289055305,0,1,4
1520289055405,0,1,4
1520289055506,0,1,4
1520289055605,0,1,4
1520289055707,0,1,4
1520289055807,0,1,4
1520289055906,0,1,4
1520289056006,0,1,4
1520289056106,0,1,4
1520289056206,0,1,4
1520289056306,0,1,4
1520289056406,0,1,4
1520289056507,0,1,4
1520289056607,0,1,4
1520289056707,0,1,4
1520289056810,0,1,4
1520289056909,0,1,4
1520289057007,0,1,4
1520289057107,0,1,4
1520289057211,0,1,4
1520289057306,0,1,4
1520289057407,0,1,4
1520289057507,0,1,4
1520289057606,0,1,4
1520289057706,0,1,4
1520289057806,0,1,4
1520289057907,0,1,4
1520289058008,0,1,4
1520289058107,0,1,4
1520289058207,0,1,4
1520289058307,0,1,4
1520289058407,0,1,4
1520289058507,0,1,4
1520289058606,0,1,4
1520289058708,0,1,4
1520289058807,0,1,4
1520289058907,0,1,4
1520289059006,0,1,4
1520289059105,0,1,4
1520289059208,0,1,4
1520289059307,0,1,4
1520289059407,0,1,4
1520289059506,0,1,4
1520289059607,0,1,4
1520289059706,0,1,4
1520289059806,0,1,4
1520289059906,0,1,4
1520289060007,0,1,4
1520289060106,0,1,4
1520289060206,0,1,4
1520289060306,0,1,4
1520289060406,0,1,4
1520289060507,0,1,4
1520289060606,0,1,4
1520289060707,0,1,4
1520289060805,0,1,4
1520289060907,0,1,4
1520289061006,0,1,4
1520289061107,0,1,4
1520289061206,0,1,4
1520289061306,0,1,4
1520289061406,0,1,4
1520289061506,0,1,4
1520289061607,0,1,4
1520289061707,0,1,4
1520289061807,0,1,4
1520289061906,0,1,4
1520289062005,0,1,4
1520289062109,0,1,4
1520289062207,0,1,4
1520289062306,0,1,4
1520289062407,0,1,4
1520289062507,0,1,4
1520289062607,0,1,4
1520289062707,0,1,4
1520289062808,0,1,4
1520289062908,0,1,4
1520289063008,0,1,4
1520289063109,0,1,4
1520289063206,0,1,4
1520289063308,0,1,4
1520289063409,0,1,4
1520289063509,0,1,4
1520289063610,0,1,4
1520289063706,0,1,4
1520289063810,0,1,4
1520289063910,0,1,4
1520289064006,0,1,4
1520289064107,0,1,4
1520289064205,0,1,4
1520289064307,0,1,4
1520289064407,0,1,4
1520289064507,0,1,4
1520289064606,0,1,4
1520289064707,0,1,4
1520289064806,0,1,4
1520289064907,0,1,4
1520289065007,0,1,4
1520289065108,0,1,4
1520289065207,0,1,4
1520289065306,0,1,4
1520289065407,0,1,4
1520289065507,0,1,4
1520289065606,0,1,4
1520289065707,0,1,4
1520289065806,0,1,4
1520289065907,0,1,4
1520289066006,0,1,4
1520289066106,0,1,4
1520289066207,0,1,4
1520289066306,0,1,4
1520289066406,0,1,4
1520289066506,0,1,4
1520289066607,0,1,4
1520289066706,0,1,4
1520289066806,0,1,4
1520289066906,0,1,4
1520289067008,0,1,4
1520289067106,0,1,4
1520289067206,0,1,4
1520289067307,0,1,4
1520289067406,0,1,4
1520289067506,0,1,4
1520289067607,0,1,4
1520289067707,0,1,4
1520289067807,0,1,4
1520289067908,0,1,4
1520289068007,0,1,4
1520289068108,0,1,4
1520289068207,0,1,4
1520289068306,0,1,4
1520289068407,0,1,4
1520289068506,0,1,4
1520289068606,0,1,4
1520289068706,0,1,4
1520289068807,0,1,4
1520289068906,0,1,4
1520289069006,0,1,4
1520289069107,0,1,4
1520289069207,0,1,4
1520289069307,0,1,4
1520289069407,0,1,4
1520289069507,0,1,4
1520289069611,0,1,4
1520289069707,0,1,4
1520289069808,0,1,4
1520289069908,0,1,4
1520289070009,0,1,4
1520289070110,0,1,4
1520289070207,0,1,4
1520289070310,0,1,4
1520289070411,0,1,4
1520289070507,0,1,4
1520289070606,0,1,4
1520289070706,0,1,4
1520289070807,0,1,4
1520289070906,0,1,4
1520289071007,0,1,4
1520289071107,0,1,4
1520289071207,0,1,4
1520289071308,0,1,4
1520289071406,0,1,4
1520289071507,0,1,4
1520289071606,0,1,4
1520289071707,0,1,4
1520289071808,0,1,4
1520289071907,0,1,4
1520289072007,0,1,4
1520289072107,0,1,4
1520289072207,0,1,4
1520289072306,0,1,4
1520289072406,0,1,4
1520289072506,0,1,4
1520289072606,0,1,4
1520289072707,0,1,4
1520289072806,0,1,4
1520289072906,0,1,4
1520289073006,0,1,4
1520289073105,0,1,4
1520289073206,0,1,4
1520289073306,0,1,4
1520289073406,0,1,4
1520289073507,0,1,4
1520289073606,0,1,4
1520289073706,0,1,4
1520289073807,0,1,4
1520289073906,0,1,4
1520289074006,0,1,4
1520289074106,0,1,4
1520289074207,0,1,4
1520289074307,0,1,4
1520289074407,0,1,4
1520289074507,0,1,4
1520289074606,0,1,4
1520289074708,0,1,4
1520289074807,0,1,4
1520289074907,0,1,4
1520289075007,0,1,4
1520289075107,0,1,4
1520289075206,0,1,4
1520289075307,0,1,4
1520289075406,0,1,4
1520289075507,0,1,4
1520289075607,0,1,4
1520289075707,0,1,4
1520289075806,0,1,4
1520289075906,0,1,4
1520289076006,0,1,4
1520289076107,0,1,4
1520289076207,0,1,4
1520289076308,0,1,4
1520289076409,0,1,4
1520289076509,0,1,4
1520289076608,0,1,4
1520289076707,0,1,4
1520289076806,0,1,4
1520289076906,0,1,4
1520289077006,0,1,4
1520289077106,0,1,4
1520289077207,0,1,4
1520289077306,0,1,4
1520289077406,0,1,4
1520289077507,0,1,4
1520289077607,0,1,4
1520289077707,0,1,4
1520289077807,0,1,4
1520289077908,0,1,4
1520289078006,0,1,4
1520289078106,0,1,4
1520289078206,0,1,4
1520289078308,0,1,4
1520289078406,0,1,4
1520289078507,0,1,4
1520289078608,0,1,4
1520289078707,0,1,4
1520289078807,0,1,4
1520289078907,0,1,4
1520289079007,0,1,4
1520289079106,0,1,4
1520289079207,0,1,4
1520289079306,0,1,4
1520289079406,0,1,4
1520289079507,0,1,4
1520289079607,0,1,4
1520289079707,0,1,4
1520289079806,0,1,4
1520289079906,0,1,4
1520289080007,0,1,4
1520289080106,0,1,4
1520289080207,0,1,4
1520289080307,0,1,4
1520289080410,0,1,4
1520289080507,0,1,4
1520289080607,0,1,4
1520289080707,0,1,4
1520289080807,0,1,4
1520289080907,0,1,4
1520289081007,0,1,4
1520289081107,0,1,4
1520289081208,0,1,4
1520289081307,0,1,4
1520289081407,0,1,4
1520289081506,0,1,4
1520289081607,0,1,4
1520289081707,0,1,4
1520289081806,0,1,4
1520289081907,0,1,4
1520289082007,0,1,4
1520289082106,0,1,4
1520289082207,0,1,4
1520289082307,0,1,4
1520289082407,0,1,4
1520289082508,0,1,4
1520289082608,0,1,4
1520289082708,0,1,4
1520289082808,0,1,4
1520289082908,0,1,4
1520289083008,0,1,4
1520289083109,0,1,4
1520289083207,0,1,4
1520289083309,0,1,4
1520289083409,0,1,4
1520289083510,0,1,4
1520289083609,0,1,4
1520289083707,0,1,4
1520289083810,0,1,4
1520289083910,0,1,4
1520289084007,0,1,4
1520289084107,0,1,4
1520289084207,0,1,4
1520289084307,0,1,4
1520289084407,0,1,4
1520289084508,0,1,4
1520289084606,0,1,4
1520289084708,0,1,4
1520289084807,0,1,4
1520289084908,0,1,4
1520289085007,0,1,4
1520289085108,0,1,4
1520289085207,0,1,4
1520289085307,0,1,4
1520289085406,0,1,4
1520289085508,0,1,4
1520289085607,0,1,4
1520289085708,0,1,4
1520289085807,0,1,4
1520289085907,0,1,4
1520289086007,0,1,4
1520289086107,0,1,4
1520289086207,0,1,4
1520289086306,0,1,4
1520289086406,0,1,4
1520289086508,0,1,4
1520289086607,0,1,4
1520289086708,0,1,4
1520289086807,0,1,4
1520289086906,0,1,4
1520289087006,0,1,4
1520289087107,0,1,4
1520289087207,0,1,4
1520289087307,0,1,4
1520289087407,0,1,4
1520289087507,0,1,4
1520289087607,0,1,4
1520289087707,0,1,4
1520289087807,0,1,4
1520289087908,0,1,4
1520289088007,0,1,4
1520289088110,0,1,4
1520289088207,0,1,4
1520289088307,0,1,4
1520289088408,0,1,4
1520289088507,0,1,4
1520289088606,0,1,4
1520289088708,0,1,4
1520289088807,0,1,4
1520289088907,0,1,4
1520289089007,0,1,4
1520289089107,0,1,4
1520289089209,0,1,4
1520289089307,0,1,4
1520289089408,0,1,4
1520289089506,0,1,4
1520289089612,0,1,4
1520289089708,0,1,4
1520289089808,0,1,4
1520289089909,0,1,4
1520289090010,0,1,4
1520289090110,0,1,4
1520289090208,0,1,4
1520289090308,0,1,4
1520289090407,0,1,4
1520289090507,0,1,4
1520289090607,0,1,4
1520289090708,0,1,4
1520289090806,0,1,4
1520289090907,0,1,4
1520289091006,0,1,4
1520289091107,0,1,4
1520289091208,0,1,4
1520289091307,0,1,4
1520289091408,0,1,4
1520289091508,0,1,4
1520289091607,0,1,4
1520289091708,0,1,4
1520289091808,0,1,4
1520289091908,0,1,4
1520289092008,0,1,4
1520289092107,0,1,4
1520289092208,0,1,4
1520289092306,0,1,4
1520289092406,0,1,4
1520289092507,0,1,4
1520289092608,0,1,4
1520289092707,0,1,4
1520289092807,0,1,4
1520289092907,0,1,4
1520289093006,0,1,4
1520289093107,0,1,4
1520289093207,0,1,4
1520289093307,0,1,4
1520289093407,0,1,4
1520289093507,0,1,4
1520289093607,0,1,4
1520289093707,0,1,4
1520289093807,0,1,4
1520289093908,0,1,4
1520289094007,0,1,4
1520289094107,0,1,4
1520289094207,0,1,4
1520289094306,0,1,4
1520289094407,0,1,4
1520289094507,0,1,4
1520289094607,0,1,4
1520289094707,0,1,4
1520289094807,0,1,4
1520289094907,0,1,4
1520289095007,0,1,4
1520289095106,0,1,4
1520289095208,0,1,4
1520289095308,0,1,4
1520289095407,0,1,4
1520289095506,0,1,4
1520289095606,0,1,4
1520289095714,0,1,4
1520289095808,0,1,4
1520289095908,0,1,4
1520289096008,0,1,4
1520289096109,0,1,4
1520289096209,0,1,4
1520289096309,0,1,4
1520289096410,0,1,4
1520289096510,0,1,4
1520289096610,0,1,4
1520289096708,0,1,4
1520289096806,0,1,4
1520289096910,0,1,4
1520289097009,0,1,4
1520289097109,0,1,4
1520289097207,0,1,4
1520289097308,0,1,4
1520289097406,0,1,4
1520289097507,0,1,4
1520289097607,0,1,4
1520289097708,0,1,4
1520289097808,0,1,4
1520289097908,0,1,4
1520289098008,0,1,4
1520289098108,0,1,4
1520289098208,0,1,4
1520289098307,0,1,4
1520289098408,0,1,4
1520289098507,0,1,4
1520289098608,0,1,4
1520289098707,0,1,4
1520289098807,0,1,4
1520289098908,0,1,4
1520289099006,0,1,4
1520289099106,0,1,4
1520289099208,0,1,4
1520289099307,0,1,4
1520289099408,0,1,4
1520289099507,0,1,4
1520289099608,0,1,4
1520289099707,0,1,4
1520289099807,0,1,4
1520289099907,0,1,4
1520289100008,0,1,4
1520289100107,0,1,4
1520289100206,0,1,4
1520289100307,0,1,4
1520289100407,0,1,4
1520289100507,0,1,4
1520289100607,0,1,4
1520289100708,0,1,4
1520289100807,0,1,4
1520289100907,0,1,4
1520289101007,0,1,4
1520289101108,0,1,4
1520289101207,0,1,4
1520289101307,0,1,4
1520289101407,0,1,4
1520289101506,0,1,4
1520289101608,0,1,4
1520289101708,0,1,4
1520289101807,0,1,4
1520289101908,0,1,4
1520289102006,0,1,4
1520289102107,0,1,4
1520289102208,0,1,4
1520289102307,0,1,4
1520289102408,0,1,4
1520289102508,0,1,4
1520289102607,0,1,4
1520289102707,0,1,4
1520289102808,0,1,4
1520289102909,0,1,4
1520289103010,0,1,4
1520289103111,0,1,4
1520289103207,0,1,4
1520289103310,0,1,4
1520289103410,0,1,4
1520289103508,0,1,4
1520289103611,0,1,4
1520289103708,0,1,4
1520289103808,0,1,4
1520289103906,0,1,4
1520289104007,0,1,4
1520289104107,0,1,4
1520289104208,0,1,4
1520289104307,0,1,4
1520289104408,0,1,4
1520289104507,0,1,4
1520289104607,0,1,4
1520289104707,0,1,4
1520289104807,0,1,4
1520289104907,0,1,4
1520289105008,0,1,4
1520289105108,0,1,4
1520289105208,0,1,4
1520289105309,0,1,4
1520289105407,0,1,4
1520289105508,0,1,4
1520289105608,0,1,4
1520289105708,0,1,4
1520289105807,0,1,4
1520289105907,0,1,4
1520289106007,0,1,4
1520289106107,0,1,4
1520289106209,0,1,4
1520289106307,0,1,4
1520289106407,0,1,4
1520289106506,0,1,4
1520289106607,0,1,4
1520289106707,0,1,4
1520289106807,0,1,4
1520289106906,0,1,4
1520289107006,0,1,4
1520289107107,0,1,4
1520289107208,0,1,4
1520289107307,0,1,4
1520289107408,0,1,4
1520289107507,0,1,4
1520289107607,0,1,4
1520289107708,0,1,4
1520289107808,0,1,4
1520289107908,0,1,4
1520289108008,0,1,4
1520289108108,0,1,4
1520289108209,0,1,4
1520289108307,0,1,4
1520289108407,0,1,4
1520289108507,0,1,4
1520289108607,0,1,4
1520289108707,0,1,4
1520289108808,0,1,4
1520289108908,0,1,4
1520289109008,0,1,4
1520289109108,0,1,4
1520289109208,0,1,4
1520289109309,0,1,4
1520289109409,0,1,4
1520289109509,0,1,4
1520289109612,0,1,4
1520289109708,0,1,4
1520289109809,0,1,4
1520289109910,0,1,4
1520289110010,0,1,4
1520289110107,0,1,4
1520289110208,0,1,4
1520289110308,0,1,4
1520289110408,0,1,4
1520289110508,0,1,4
1520289110608,0,1,4
1520289110707,0,1,4
1520289110808,0,1,4
1520289110908,0,1,4
1520289111008,0,1,4
1520289111109,0,1,4
1520289111208,0,1,4
1520289111309,0,1,4
1520289111407,0,1,4
1520289111507,0,1,4
1520289111608,0,1,4
1520289111707,0,1,4
1520289111808,0,1,4
1520289111907,0,1,4
1520289112008,0,1,4
1520289112108,0,1,4
1520289112208,0,1,4
1520289112308,0,1,4
1520289112407,0,1,4
1520289112507,0,1,4
1520289112607,0,1,4
1520289112709,0,1,4
1520289112807,0,1,4
1520289112907,0,1,4
1520289113007,0,1,4
1520289113107,0,1,4
1520289113208,0,1,4
1520289113307,0,1,4
1520289113407,0,1,4
1520289113508,0,1,4
1520289113608,0,1,4
1520289113708,0,1,4
1520289113807,0,1,4
1520289113907,0,1,4
1520289114007,0,1,4
1520289114108,0,1,4
1520289114208,0,1,4
1520289114308,0,1,4
1520289114408,0,1,4
1520289114508,0,1,4
1520289114607,0,1,4
1520289114708,0,1,4
1520289114808,0,1,4
1520289114908,0,1,4
1520289115007,0,1,4
1520289115107,0,1,4
1520289115207,0,1,4
1520289115309,0,1,4
1520289115407,0,1,4
1520289115508,0,1,4
1520289115608,0,1,4
1520289115707,0,1,4
1520289115808,0,1,4
1520289115908,0,1,4
1520289116009,0,1,4
1520289116107,0,1,4
1520289116209,0,1,4
1520289116310,0,1,4
1520289116410,0,1,4
1520289116507,0,1,4
1520289116611,0,1,4
1520289116710,0,1,4
1520289116810,0,1,4
1520289116911,0,1,4
1520289117007,0,1,4
1520289117111,0,1,4
1520289117208,0,1,4
1520289117308,0,1,4
1520289117408,0,1,4
1520289117507,0,1,4
1520289117608,0,1,4
1520289117708,0,1,4
1520289117808,0,1,4
1520289117908,0,1,4
1520289118008,0,1,4
1520289118108,0,1,4
1520289118207,0,1,4
1520289118308,0,1,4
1520289118409,0,1,4
1520289118508,0,1,4
1520289118608,0,1,4
1520289118708,0,1,4
1520289118808,0,1,4
1520289118908,0,1,4
1520289119008,0,1,4
1520289119108,0,1,4
1520289119208,0,1,4
1520289119309,0,1,4
1520289119407,0,1,4
1520289119507,0,1,4
1520289119607,0,1,4
1520289119708,0,1,4
1520289119807,0,1,4
1520289119907,0,1,4
1520289120007,0,1,4
1520289120108,0,1,4
1520289120208,0,1,4
1520289120309,0,1,4
1520289120407,0,1,4
1520289120507,0,1,4
1520289120607,0,1,4
1520289120708,0,1,4
1520289120809,0,1,4
1520289120907,0,1,4
1520289121008,0,1,4
1520289121108,0,1,4
1520289121209,0,1,4
1520289121308,0,1,4
1520289121408,0,1,4
1520289121509,0,1,4
1520289121607,0,1,4
1520289121708,0,1,4
1520289121808,0,1,4
1520289121908,0,1,4
1520289122007,0,1,4
1520289122107,0,1,4
1520289122208,0,1,4
1520289122308,0,1,4
1520289122408,0,1,4
1520289122507,0,1,4
1520289122609,0,1,4
1520289122710,0,1,4
1520289122810,0,1,4
1520289122907,0,1,4
1520289123009,0,1,4
1520289123111,0,1,4
1520289123210,0,1,4
1520289123308,0,1,4
1520289123409,0,1,4
1520289123507,0,1,4
1520289123607,0,1,4
1520289123708,0,1,4
1520289123808,0,1,4
1520289123908,0,1,4
1520289124008,0,1,4
1520289124108,0,1,4
1520289124209,0,1,4
1520289124307,0,1,4
1520289124408,0,1,4
1520289124508,0,1,4
1520289124609,0,1,4
1520289124708,0,1,4
1520289124808,0,1,4
1520289124909,0,1,4
1520289125009,0,1,4
1520289125109,0,1,4
1520289125208,0,1,4
1520289125309,0,1,4
1520289125408,0,1,4
1520289125509,0,1,4
1520289125607,0,1,4
1520289125708,0,1,4
1520289125807,0,1,4
1520289125908,0,1,4
1520289126008,0,1,4
1520289126107,0,1,4
1520289126209,0,1,4
1520289126309,0,1,4
1520289126407,0,1,4
1520289126508,0,1,4
1520289126607,0,1,4
1520289126708,0,1,4
1520289126808,0,1,4
1520289126907,0,1,4
1520289127007,0,1,4
1520289127107,0,1,4
1520289127208,0,1,4
1520289127308,0,1,4
1520289127407,0,1,4
1520289127508,0,1,4
1520289127608,0,1,4
1520289127709,0,1,4
1520289127808,0,1,4
1520289127908,0,1,4
1520289128008,0,1,4
1520289128110,0,1,4
1520289128208,0,1,4
1520289128308,0,1,4
1520289128407,0,1,4
1520289128507,0,1,4
1520289128607,0,1,4
1520289128708,0,1,4
1520289128808,0,1,4
1520289128907,0,1,4
1520289129008,0,1,4
1520289129107,0,1,4
1520289129208,0,1,4
1520289129309,0,1,4
1520289129408,0,1,4
1520289129510,0,1,4
1520289129608,0,1,4
1520289129709,0,1,4
1520289129809,0,1,4
1520289129907,0,1,4
1520289130009,0,1,4
1520289130108,0,1,4
1520289130207,0,1,4
1520289130309,0,1,4
1520289130407,0,1,4
1520289130507,0,1,4
1520289130608,0,1,4
1520289130709,0,1,4
1520289130807,0,1,4
1520289130908,0,1,4
1520289131007,0,1,4
1520289131109,0,1,4
1520289131209,0,1,4
1520289131308,0,1,4
1520289131409,0,1,4
1520289131509,0,1,4
1520289131609,0,1,4
1520289131708,0,1,4
1520289131808,0,1,4
1520289131907,0,1,4
1520289132008,0,1,4
1520289132108,0,1,4
1520289132209,0,1,4
1520289132308,0,1,4
1520289132408,0,1,4
1520289132508,0,1,4
1520289132608,0,1,4
1520289132710,0,1,4
1520289132810,0,1,4
1520289132907,0,1,4
1520289133008,0,1,4
1520289133107,0,1,4
1520289133208,0,1,4
1520289133308,0,1,4
1520289133408,0,1,4
1520289133508,0,1,4
1520289133607,0,1,4
1520289133708,0,1,4
1520289133808,0,1,4
1520289133907,0,1,4
1520289134008,0,1,4
1520289134109,0,1,4
1520289134209,0,1,4
1520289134309,0,1,4
1520289134408,0,1,4
1520289134509,0,1,4
1520289134609,0,1,4
1520289134708,0,1,4
1520289134808,0,1,4
1520289134907,0,1,4
1520289135008,0,1,4
1520289135108,0,1,4
1520289135209,0,1,4
1520289135310,0,1,4
1520289135408,0,1,4
1520289135508,0,1,4
1520289135608,0,1,4
1520289135708,0,1,4
1520289135807,0,1,4
1520289135907,0,1,4
1520289136008,0,1,4
1520289136110,0,1,4
1520289136208,0,1,4
1520289136310,0,1,4
1520289136410,0,1,4
1520289136511,0,1,4
1520289136609,0,1,4
1520289136707,0,1,4
1520289136811,0,1,4
1520289136911,0,1,4
1520289137012,0,1,4
1520289137107,0,1,4
1520289137209,0,1,4
1520289137308,0,1,4
1520289137408,0,1,4
1520289137509,0,1,4
1520289137608,0,1,4
1520289137708,0,1,4
1520289137808,0,1,4
1520289137908,0,1,4
1520289138009,0,1,4
1520289138109,0,1,4
1520289138209,0,1,4
1520289138309,0,1,4
1520289138408,0,1,4
1520289138509,0,1,4
1520289138609,0,1,4
1520289138709,0,1,4
1520289138808,0,1,4
1520289138908,0,1,4
1520289139009,0,1,4
1520289139108,0,1,4
1520289139209,0,1,4
1520289139308,0,1,4
1520289139408,0,1,4
1520289139508,0,1,4
1520289139608,0,1,4
1520289139709,0,1,4
1520289139808,0,1,4
1520289139908,0,1,4
1520289140008,0,1,4
1520289140107,0,1,4
1520289140208,0,1,4
1520289140308,0,1,4
1520289140407,0,1,4
1520289140508,0,1,4
1520289140608,0,1,4
1520289140708,0,1,4
1520289140807,0,1,4
1520289140908,0,1,4
1520289141008,0,1,4
1520289141108,0,1,4
1520289141208,0,1,4
1520289141308,0,1,4
1520289141409,0,1,4
