EpochTime,BuffWarning,status,Resolution
1521134407049,0,1,2
1521134407153,0,1,2
1521134407251,0,1,2
1521134407350,0,1,2
1521134407446,0,1,2
1521134407548,0,1,2
1521134407654,0,1,2
1521134407748,0,1,2
1521134407847,0,1,2
1521134407949,0,1,2
1521134408048,0,1,2
1521134408149,0,1,2
1521134408253,0,1,2
1521134408350,0,1,2
1521134408446,0,1,2
1521134408548,0,1,2
1521134408649,0,1,2
1521134408760,0,1,2
1521134408848,0,1,2
1521134408947,0,1,2
1521134409054,0,1,2
1521134409146,0,1,2
1521134409253,0,1,2
1521134409353,0,1,2
1521134409449,0,1,2
1521134409548,0,1,2
1521134409648,0,1,2
1521134409759,0,1,2
1521134409848,0,1,2
1521134409949,0,1,2
1521134410049,0,1,2
1521134410147,0,1,2
1521134410248,0,1,2
1521134410354,0,1,2
1521134410451,0,1,2
1521134410546,0,1,2
1521134410648,0,1,2
1521134410747,0,1,2
1521134410846,0,1,2
1521134410953,0,1,2
1521134411054,0,1,2
1521134411150,0,1,2
1521134411252,0,1,2
1521134411352,0,1,2
1521134411447,0,1,2
1521134411546,0,1,2
1521134411647,0,1,2
1521134411756,0,1,2
1521134411847,0,1,2
1521134411947,0,1,2
1521134412048,0,1,2
1521134412148,0,1,2
1521134412250,0,1,2
1521134412349,0,1,2
1521134412449,0,1,2
1521134412549,0,1,2
1521134412650,0,1,2
1521134412755,0,1,2
1521134412848,0,1,2
1521134412951,0,1,2
1521134413051,0,1,2
1521134413146,0,1,2
1521134413253,0,1,2
1521134413349,0,1,2
1521134413451,0,1,2
1521134413551,0,1,2
1521134413652,0,1,2
1521134413753,0,1,2
1521134413853,0,1,2
1521134413953,0,1,2
1521134414046,0,1,2
1521134414154,0,1,2
1521134414259,0,1,2
1521134414348,0,1,2
1521134414453,0,1,2
1521134414554,0,1,2
1521134414654,0,1,2
1521134414750,0,1,2
1521134414848,0,1,2
1521134414951,0,1,2
1521134415053,0,1,2
1521134415154,0,1,2
1521134415254,0,1,2
1521134415346,0,1,2
1521134415446,0,1,2
1521134415555,0,1,2
1521134415652,0,1,2
1521134415757,0,1,2
1521134415851,0,1,2
1521134415953,0,1,2
1521134416052,0,1,2
1521134416146,0,1,2
1521134416254,0,1,2
1521134416353,0,1,2
1521134416451,0,1,2
1521134416554,0,1,2
1521134416653,0,1,2
1521134416752,0,1,2
1521134416847,0,1,2
1521134416952,0,1,2
1521134417049,0,1,2
1521134417153,0,1,2
1521134417254,0,1,2
1521134417351,0,1,2
1521134417452,0,1,2
1521134417546,0,1,2
1521134417653,0,1,2
1521134417755,0,1,2
1521134417854,0,1,2
1521134417948,0,1,2
1521134418046,0,1,2
1521134418150,0,1,2
1521134418249,0,1,2
1521134418350,0,1,2
1521134418449,0,1,2
1521134418550,0,1,2
1521134418650,0,1,2
1521134418748,0,1,2
1521134418847,0,1,2
1521134418948,0,1,2
1521134419052,0,1,2
1521134419148,0,1,2
1521134419248,0,1,2
1521134419348,0,1,2
1521134419448,0,1,2
1521134419549,0,1,2
1521134419649,0,1,2
1521134419751,0,1,2
1521134419850,0,1,2
1521134419950,0,1,2
1521134420050,0,1,2
1521134420151,0,1,2
1521134420250,0,1,2
1521134420350,0,1,2
1521134420451,0,1,2
1521134420547,0,1,2
1521134420650,0,1,2
1521134420749,0,1,2
1521134420849,0,1,2
1521134420950,0,1,2
1521134421050,0,1,2
1521134421149,0,1,2
1521134421249,0,1,2
1521134421350,0,1,2
1521134421449,0,1,2
1521134421546,0,1,2
1521134421649,0,1,2
1521134421747,0,1,2
1521134421848,0,1,2
1521134421948,0,1,2
1521134422049,0,1,2
1521134422148,0,1,2
1521134422246,0,1,2
1521134422349,0,1,2
1521134422447,0,1,2
1521134422547,0,1,2
1521134422648,0,1,2
1521134422750,0,1,2
1521134422853,0,1,2
1521134422949,0,1,2
1521134423052,0,1,2
1521134423148,0,1,2
1521134423255,0,1,2
1521134423350,0,1,2
1521134423447,0,1,2
1521134423554,0,1,2
1521134423646,0,1,2
1521134423747,0,1,2
1521134423848,0,1,2
1521134423955,0,1,2
1521134424052,0,1,2
1521134424150,0,1,2
1521134424259,0,1,2
1521134424354,0,1,2
1521134424448,0,1,2
1521134424546,0,1,2
1521134424650,0,1,2
1521134424757,0,1,2
1521134424853,0,1,2
1521134424951,0,1,2
1521134425051,0,1,2
1521134425152,0,1,2
1521134425249,0,1,2
1521134425351,0,1,2
1521134425453,0,1,2
1521134425552,0,1,2
1521134425646,0,1,2
1521134425749,0,1,2
1521134425852,0,1,2
1521134425947,0,1,2
1521134426050,0,1,2
1521134426147,0,1,2
1521134426248,0,1,2
1521134426347,0,1,2
1521134426448,0,1,2
1521134426548,0,1,2
1521134426648,0,1,2
1521134426748,0,1,2
1521134426849,0,1,2
1521134426949,0,1,2
1521134427050,0,1,2
1521134427150,0,1,2
1521134427251,0,1,2
1521134427346,0,1,2
1521134427450,0,1,2
1521134427551,0,1,2
1521134427649,0,1,2
1521134427753,0,1,2
1521134427851,0,1,2
1521134427951,0,1,2
1521134428048,0,1,2
1521134428153,0,1,2
1521134428254,0,1,2
1521134428348,0,1,2
1521134428449,0,1,2
1521134428553,0,1,2
1521134428654,0,1,2
1521134428751,0,1,2
1521134428848,0,1,2
1521134428946,0,1,2
1521134429046,0,1,2
1521134429151,0,1,2
1521134429255,0,1,2
1521134429346,0,1,2
1521134429447,0,1,2
1521134429547,0,1,2
1521134429653,0,1,2
1521134429761,0,1,2
1521134429849,0,1,2
1521134429950,0,1,2
1521134430052,0,1,2
1521134430148,0,1,2
1521134430261,0,1,2
1521134430349,0,1,2
1521134430452,0,1,2
1521134430549,0,1,2
1521134430648,0,1,2
1521134430756,0,1,2
1521134430847,0,1,2
1521134430949,0,1,2
1521134431054,0,1,2
1521134431150,0,1,2
1521134431258,0,1,2
1521134431352,0,1,2
1521134431451,0,1,2
1521134431546,0,1,2
1521134431649,0,1,2
1521134431754,0,1,2
1521134431846,0,1,2
1521134431948,0,1,2
1521134432049,0,1,2
1521134432150,0,1,2
1521134432253,0,1,2
1521134432354,0,1,2
1521134432453,0,1,2
1521134432551,0,1,2
1521134432650,0,1,2
1521134432753,0,1,2
1521134432846,0,1,2
1521134432946,0,1,2
1521134433046,0,1,2
1521134433147,0,1,2
1521134433248,0,1,2
1521134433349,0,1,2
1521134433448,0,1,2
1521134433547,0,1,2
1521134433646,0,1,2
1521134433750,0,1,2
1521134433848,0,1,2
1521134433949,0,1,2
1521134434049,0,1,2
1521134434148,0,1,2
1521134434251,0,1,2
1521134434349,0,1,2
1521134434446,0,1,2
1521134434549,0,1,2
1521134434647,0,1,2
1521134434751,0,1,2
1521134434851,0,1,2
1521134434950,0,1,2
1521134435048,0,1,2
1521134435149,0,1,2
1521134435247,0,1,2
1521134435349,0,1,2
1521134435449,0,1,2
1521134435547,0,1,2
1521134435649,0,1,2
1521134435749,0,1,2
1521134435849,0,1,2
1521134435949,0,1,2
1521134436050,0,1,2
1521134436148,0,1,2
1521134436248,0,1,2
1521134436348,0,1,2
1521134436448,0,1,2
1521134436545,0,1,2
1521134436647,0,1,2
1521134436749,0,1,2
1521134436847,0,1,2
1521134436948,0,1,2
1521134437047,0,1,2
1521134437146,0,1,2
1521134437247,0,1,2
1521134437346,0,1,2
1521134437445,0,1,2
1521134437546,0,1,2
1521134437647,0,1,2
1521134437746,0,1,2
1521134437846,0,1,2
1521134437952,0,1,2
1521134438050,0,1,2
1521134438151,0,1,2
1521134438253,0,1,2
1521134438352,0,1,2
1521134438449,0,1,2
1521134438546,0,1,2
1521134438652,0,1,2
1521134438754,0,1,2
1521134438853,0,1,2
1521134438949,0,1,2
1521134439053,0,1,2
1521134439149,0,1,2
1521134439247,0,1,2
1521134439354,0,1,2
1521134439452,0,1,2
1521134439550,0,1,2
1521134439649,0,1,2
1521134439747,0,1,2
1521134439851,0,1,2
1521134439946,0,1,2
1521134440046,0,1,2
1521134440150,0,1,2
1521134440253,0,1,2
1521134440346,0,1,2
1521134440447,0,1,2
1521134440547,0,1,2
1521134440647,0,1,2
1521134440749,0,1,2
1521134440848,0,1,2
1521134440948,0,1,2
1521134441049,0,1,2
1521134441150,0,1,2
1521134441250,0,1,2
1521134441348,0,1,2
1521134441450,0,1,2
1521134441550,0,1,2
1521134441650,0,1,2
1521134441756,0,1,2
1521134441848,0,1,2
1521134441946,0,1,2
1521134442049,0,1,2
1521134442152,0,1,2
1521134442253,0,1,2
1521134442350,0,1,2
1521134442449,0,1,2
1521134442550,0,1,2
1521134442653,0,1,2
1521134442752,0,1,2
1521134442852,0,1,2
1521134442947,0,1,2
1521134443047,0,1,2
1521134443148,0,1,2
1521134443254,0,1,2
1521134443351,0,1,2
1521134443447,0,1,2
1521134443549,0,1,2
1521134443650,0,1,2
1521134443749,0,1,2
1521134443846,0,1,2
1521134443952,0,1,2
1521134444048,0,1,2
1521134444149,0,1,2
1521134444259,0,1,2
1521134444349,0,1,2
1521134444454,0,1,2
1521134444547,0,1,2
1521134444649,0,1,2
1521134444756,0,1,2
1521134444848,0,1,2
1521134444951,0,1,2
1521134445046,0,1,2
1521134445154,0,1,2
1521134445256,0,1,2
1521134445345,0,1,2
1521134445449,0,1,2
1521134445546,0,1,2
1521134445647,0,1,2
1521134445754,0,1,2
1521134445846,0,1,2
1521134445950,0,1,2
1521134446050,0,1,2
1521134446150,0,2,2
1521134446255,0,2,2
1521134446353,0,2,2
1521134446452,0,2,2
1521134446553,0,2,2
1521134446646,0,2,2
1521134446746,0,2,2
1521134446849,0,2,2
1521134446947,0,2,2
1521134447052,0,2,2
1521134447150,0,2,2
1521134447247,0,2,2
1521134447346,0,2,2
1521134447446,0,2,2
1521134447547,0,2,2
1521134447648,0,2,2
1521134447749,0,2,2
1521134447847,0,2,2
1521134447946,0,2,2
1521134448048,0,2,2
1521134448149,0,2,2
1521134448250,0,2,2
1521134448349,0,2,2
1521134448450,0,2,2
1521134448550,0,2,2
1521134448650,0,2,2
1521134448749,0,2,2
1521134448849,0,2,2
1521134448945,0,2,2
1521134449050,0,2,2
1521134449146,0,2,2
1521134449248,0,2,2
1521134449350,0,2,2
1521134449450,0,2,2
1521134449548,0,2,2
1521134449648,0,2,2
1521134449748,0,2,2
1521134449847,0,2,2
1521134449949,0,2,2
1521134450046,0,2,2
1521134450148,0,2,2
1521134450245,0,2,2
1521134450346,0,2,2
1521134450445,0,2,2
1521134450547,0,2,2
1521134450645,0,2,2
1521134450745,0,2,2
1521134450847,0,2,2
1521134450946,0,2,2
1521134451047,0,2,2
1521134451147,0,2,2
1521134451247,0,2,2
1521134451346,0,2,2
1521134451447,0,2,2
1521134451546,0,2,2
1521134451646,0,2,2
1521134451746,0,2,2
1521134451847,0,2,2
1521134451945,0,2,2
1521134452046,0,2,2
1521134452147,0,2,2
1521134452246,0,2,2
1521134452346,0,2,2
1521134452447,0,2,2
1521134452545,0,2,2
1521134452647,0,2,2
1521134452746,0,2,2
1521134452845,0,2,2
1521134452946,0,2,2
1521134453045,0,2,2
1521134453151,0,2,2
1521134453245,0,2,2
1521134453350,0,2,2
1521134453449,0,2,2
1521134453554,0,2,2
1521134453650,0,2,2
1521134453752,0,2,2
1521134453845,0,2,2
1521134453947,0,2,2
1521134454053,0,2,2
1521134454150,0,2,2
1521134454255,0,2,2
1521134454345,0,2,2
1521134454445,0,2,2
1521134454547,0,2,2
1521134454646,0,2,2
1521134454747,0,2,2
1521134454847,0,2,2
1521134454947,0,2,2
1521134455047,0,2,2
1521134455148,0,2,2
1521134455247,0,2,2
1521134455349,0,2,2
1521134455447,0,2,2
1521134455549,0,2,2
1521134455649,0,2,2
1521134455748,0,2,2
1521134455850,0,2,2
1521134455950,0,2,2
1521134456045,0,2,2
1521134456151,0,2,2
1521134456255,0,2,2
1521134456351,0,2,2
1521134456451,0,2,2
1521134456551,0,2,2
1521134456651,0,2,2
1521134456755,0,2,2
1521134456852,0,2,2
1521134456952,0,2,2
1521134457053,0,2,2
1521134457153,0,2,2
1521134457254,0,2,2
1521134457350,0,2,2
1521134457449,0,2,2
1521134457553,0,2,2
1521134457649,0,2,2
1521134457751,0,2,2
1521134457848,0,1,2
1521134457948,0,1,2
1521134458045,0,1,2
1521134458147,0,1,2
1521134458248,0,1,2
1521134458348,0,1,2
1521134458451,0,1,2
1521134458554,0,1,2
1521134458648,0,1,2
1521134458752,0,1,2
1521134458848,0,1,2
1521134458953,0,1,2
1521134459048,0,1,2
1521134459145,0,1,2
1521134459254,0,1,2
1521134459350,0,1,2
1521134459449,0,1,2
1521134459546,0,1,2
1521134459649,0,1,2
1521134459753,0,1,2
1521134459852,0,1,2
1521134459950,0,1,2
1521134460045,0,1,2
1521134460146,0,1,2
1521134460254,0,1,2
1521134460348,0,1,2
1521134460449,0,1,2
1521134460547,0,1,2
1521134460652,0,1,2
1521134460755,0,1,2
1521134460850,0,1,2
1521134460947,0,1,2
1521134461045,0,1,2
1521134461151,0,1,2
1521134461247,0,1,2
1521134461345,0,1,2
1521134461446,0,1,2
1521134461546,0,1,2
1521134461646,0,1,2
1521134461750,0,1,2
1521134461850,0,1,2
1521134461947,0,1,2
1521134462048,0,1,2
1521134462147,0,1,2
1521134462249,0,1,2
1521134462349,0,1,2
1521134462448,0,1,2
1521134462548,0,1,2
1521134462649,0,1,2
1521134462748,0,1,2
1521134462850,0,1,2
1521134462946,0,1,2
1521134463050,0,1,2
1521134463151,0,1,2
1521134463249,0,1,2
1521134463350,0,1,2
1521134463449,0,1,2
1521134463549,0,1,2
1521134463648,0,1,2
1521134463749,0,1,2
1521134463850,0,1,2
1521134463945,0,1,2
1521134464048,0,1,2
1521134464145,0,1,2
1521134464248,0,1,2
1521134464345,0,1,2
1521134464447,0,1,2
1521134464548,0,1,2
1521134464648,0,1,2
1521134464748,0,1,2
1521134464847,0,1,2
1521134464948,0,1,2
1521134465048,0,1,2
1521134465147,0,1,2
1521134465246,0,1,2
1521134465347,0,1,2
1521134465447,0,1,2
1521134465546,0,1,2
1521134465647,0,1,2
1521134465748,0,1,2
1521134465847,0,3,2
1521134465946,0,3,2
1521134466046,0,3,2
1521134466147,0,3,2
1521134466247,0,3,2
1521134466346,0,3,2
1521134466446,0,3,2
1521134466545,0,3,2
1521134466646,0,3,2
1521134466745,0,3,2
1521134466846,0,3,2
1521134466945,0,3,2
1521134467045,0,3,2
1521134467145,0,3,2
1521134467245,0,3,2
1521134467345,0,3,2
1521134467445,0,3,2
1521134467545,0,3,2
1521134467645,0,3,2
1521134467746,0,3,2
1521134467846,0,3,2
1521134467947,0,3,2
1521134468045,0,3,2
1521134468147,0,3,2
1521134468246,0,3,2
1521134468345,0,3,2
1521134468445,0,3,2
1521134468549,0,3,2
1521134468645,0,3,2
1521134468747,0,3,2
1521134468847,0,3,2
1521134468944,0,3,2
1521134469045,0,3,2
1521134469146,0,3,2
1521134469249,0,3,2
1521134469347,0,3,2
1521134469448,0,3,2
1521134469549,0,3,2
1521134469648,0,3,2
1521134469750,0,3,2
1521134469849,0,3,2
1521134469947,0,3,2
1521134470048,0,3,2
1521134470150,0,3,2
1521134470251,0,3,2
1521134470350,0,3,2
1521134470450,0,3,2
1521134470549,0,3,2
1521134470650,0,3,2
1521134470756,0,3,2
1521134470852,0,3,2
1521134470949,0,3,2
1521134471050,0,3,2
1521134471152,0,3,2
1521134471253,0,3,2
1521134471351,0,3,2
1521134471445,0,3,2
1521134471550,0,3,2
1521134471652,0,3,2
1521134471750,0,3,2
1521134471853,0,3,2
1521134471949,0,3,2
1521134472052,0,3,2
1521134472148,0,3,2
1521134472248,0,3,2
1521134472350,0,3,2
1521134472451,0,3,2
1521134472545,0,3,2
1521134472651,0,3,2
1521134472750,0,3,2
1521134472848,0,3,2
1521134472950,0,3,2
1521134473050,0,3,2
1521134473151,0,3,2
1521134473246,0,3,2
1521134473345,0,3,2
1521134473447,0,3,2
1521134473548,0,3,2
1521134473650,0,3,2
1521134473749,0,3,2
1521134473848,0,3,2
1521134473952,0,3,2
1521134474051,0,3,2
1521134474152,0,3,2
1521134474251,0,3,2
1521134474351,0,3,2
1521134474453,0,3,2
1521134474550,0,3,2
1521134474652,0,3,2
1521134474753,0,3,2
1521134474851,0,3,2
1521134474945,0,3,2
1521134475045,0,3,2
1521134475146,0,3,2
1521134475256,0,3,2
1521134475349,0,3,2
1521134475452,0,3,2
1521134475545,0,3,2
1521134475645,0,3,2
1521134475747,0,3,2
1521134475846,0,3,2
1521134475946,0,3,2
1521134476046,0,3,2
1521134476147,0,3,2
1521134476248,0,3,2
1521134476347,0,3,2
1521134476446,0,3,2
1521134476547,0,3,2
1521134476646,0,3,2
1521134476749,0,3,2
1521134476848,0,3,2
1521134476948,0,3,2
1521134477049,0,3,2
1521134477149,0,3,2
1521134477247,0,3,2
1521134477349,0,3,2
1521134477446,0,3,2
1521134477549,0,3,2
1521134477648,0,3,2
1521134477747,0,3,2
1521134477849,0,3,2
1521134477945,0,3,2
1521134478048,0,3,2
1521134478148,0,3,2
1521134478249,0,3,2
1521134478348,0,3,2
1521134478446,0,3,2
1521134478547,0,3,2
1521134478647,0,3,2
1521134478748,0,3,2
1521134478848,0,3,2
1521134478944,0,3,2
1521134479047,0,1,2
1521134479147,0,1,2
1521134479247,0,1,2
1521134479346,0,1,2
1521134479446,0,1,2
1521134479547,0,1,2
1521134479646,0,1,2
1521134479748,0,1,2
1521134479848,0,1,2
1521134479946,0,1,2
1521134480044,0,1,2
1521134480146,0,1,2
1521134480245,0,1,2
1521134480346,0,1,2
1521134480445,0,1,2
1521134480545,0,1,2
1521134480646,0,1,2
1521134480746,0,1,2
1521134480845,0,1,2
1521134480945,0,1,2
1521134481046,0,1,2
1521134481145,0,1,2
1521134481245,0,1,2
1521134481344,0,1,2
1521134481445,0,1,2
1521134481545,0,1,2
1521134481644,0,1,2
1521134481746,0,1,2
1521134481844,0,1,2
1521134481944,0,1,2
1521134482045,0,1,2
1521134482144,0,1,2
1521134482245,0,1,2
1521134482346,0,1,2
1521134482445,0,1,2
1521134482545,0,1,2
1521134482644,0,1,2
1521134482745,0,1,2
1521134482845,0,1,2
1521134482945,0,1,2
1521134483046,0,1,2
1521134483146,0,1,2
1521134483251,0,1,2
1521134483347,0,1,2
1521134483445,0,1,2
1521134483546,0,1,2
1521134483648,0,1,2
1521134483748,0,1,2
1521134483848,0,1,2
1521134483949,0,1,2
1521134484048,0,1,2
1521134484149,0,1,2
1521134484250,0,1,2
1521134484349,0,1,2
1521134484447,0,1,2
1521134484550,0,1,2
1521134484649,0,1,2
1521134484749,0,1,2
1521134484850,0,1,2
1521134484950,0,1,2
1521134485051,0,1,2
1521134485151,0,1,2
1521134485252,0,1,2
1521134485345,0,1,2
1521134485445,0,1,2
1521134485546,0,1,2
1521134485645,0,1,2
1521134485752,0,1,2
1521134485846,0,1,2
1521134485951,0,1,2
1521134486050,0,1,2
1521134486148,0,1,2
1521134486246,0,1,2
1521134486349,0,1,2
1521134486453,0,1,2
1521134486552,0,1,2
1521134486653,0,1,2
1521134486746,0,1,2
1521134486845,0,1,2
1521134486952,0,1,2
1521134487047,0,1,2
1521134487153,0,1,2
1521134487252,0,1,2
1521134487349,0,1,2
1521134487452,0,1,2
1521134487546,0,1,2
1521134487651,0,1,2
1521134487745,0,1,2
1521134487851,0,1,2
1521134487951,0,1,2
1521134488047,0,1,2
1521134488150,0,1,2
1521134488251,0,1,2
1521134488351,0,1,2
1521134488445,0,1,2
1521134488553,0,1,2
1521134488650,0,1,2
1521134488753,0,1,2
1521134488848,0,1,2
1521134488948,0,1,2
1521134489051,0,1,2
1521134489148,0,1,2
1521134489256,0,1,2
1521134489347,0,1,2
1521134489451,0,1,2
1521134489548,0,1,2
1521134489644,0,1,2
1521134489746,0,1,2
1521134489845,0,1,2
1521134489950,0,1,2
1521134490048,0,1,2
1521134490145,0,1,2
1521134490248,0,1,2
1521134490345,0,1,2
1521134490446,0,1,2
1521134490545,0,1,2
1521134490647,0,1,2
1521134490754,0,1,2
1521134490847,0,1,2
1521134490948,0,1,2
1521134491048,0,1,2
1521134491148,0,1,2
1521134491249,0,1,2
1521134491348,0,1,2
1521134491449,0,1,2
1521134491545,0,1,2
1521134491645,0,1,2
1521134491746,0,1,2
1521134491849,0,1,2
1521134491947,0,1,2
1521134492045,0,1,2
1521134492149,0,1,2
1521134492248,0,1,2
1521134492348,0,1,2
1521134492448,0,1,2
1521134492547,0,1,2
1521134492644,0,1,2
1521134492746,0,1,2
1521134492848,0,1,2
1521134492946,0,1,2
1521134493046,0,1,2
1521134493147,0,1,2
1521134493247,0,1,2
1521134493348,0,1,2
1521134493447,0,1,2
1521134493545,0,1,2
1521134493647,0,1,2
1521134493747,0,1,2
1521134493846,0,1,2
1521134493944,0,1,2
1521134494045,0,1,2
1521134494145,0,1,2
1521134494246,0,1,2
1521134494347,0,1,2
1521134494446,0,1,2
1521134494546,0,1,2
1521134494644,0,1,2
1521134494747,0,1,2
1521134494846,0,1,2
1521134494945,0,1,2
1521134495046,0,1,2
1521134495146,0,1,2
1521134495245,0,1,2
1521134495344,0,1,2
1521134495445,0,1,2
1521134495545,0,1,2
1521134495645,0,1,2
1521134495745,0,1,2
1521134495844,0,1,2
1521134495944,0,1,2
1521134496049,0,1,2
1521134496150,0,1,2
1521134496245,0,1,2
1521134496349,0,1,2
1521134496449,0,1,2
1521134496548,0,1,2
1521134496644,0,1,2
1521134496745,0,1,2
1521134496846,0,1,2
1521134496944,0,1,2
1521134497045,0,1,2
1521134497146,0,1,2
1521134497246,0,1,2
1521134497345,0,1,2
1521134497446,0,1,2
1521134497546,0,1,2
1521134497647,0,1,2
1521134497748,0,1,2
1521134497845,0,1,2
1521134497947,0,1,2
1521134498047,0,1,2
1521134498147,0,1,2
1521134498245,0,1,2
1521134498347,0,1,2
1521134498448,0,1,2
1521134498549,0,1,2
1521134498648,0,1,2
1521134498752,0,1,2
1521134498848,0,1,2
1521134498948,0,1,2
1521134499048,0,1,2
1521134499148,0,1,2
1521134499253,0,1,2
1521134499347,0,1,2
1521134499447,0,1,2
1521134499551,0,1,2
1521134499651,0,1,2
1521134499753,0,1,2
1521134499850,0,1,2
1521134499951,0,1,2
1521134500051,0,1,2
1521134500148,0,1,2
1521134500253,0,1,2
1521134500351,0,1,2
1521134500445,0,1,2
1521134500552,0,1,2
1521134500652,0,1,2
1521134500752,0,1,2
1521134500847,0,1,2
1521134500944,0,1,2
1521134501049,0,1,2
1521134501152,0,1,2
1521134501256,0,1,2
1521134501346,0,1,2
1521134501447,0,1,2
1521134501548,0,1,2
1521134501652,0,1,2
1521134501746,0,1,2
1521134501845,0,1,2
1521134501944,0,1,2
1521134502047,0,1,2
1521134502146,0,1,2
1521134502253,0,1,2
1521134502344,0,1,2
1521134502444,0,1,2
1521134502548,0,1,2
1521134502651,0,1,2
1521134502754,0,1,2
1521134502845,0,1,2
1521134502946,0,1,2
1521134503046,0,1,2
1521134503144,0,1,2
1521134503255,0,1,2
1521134503344,0,1,2
1521134503449,0,1,2
1521134503550,0,1,2
1521134503644,0,1,2
1521134503752,0,1,2
1521134503845,0,1,2
1521134503944,0,1,2
1521134504045,0,1,2
1521134504145,0,1,2
1521134504254,0,1,2
1521134504346,0,1,2
1521134504446,0,1,2
1521134504545,0,1,2
1521134504646,0,1,2
1521134504747,0,1,2
1521134504846,0,1,2
1521134504947,0,1,2
1521134505045,0,1,2
1521134505148,0,1,2
1521134505248,0,1,2
1521134505345,0,1,2
1521134505448,0,1,2
1521134505548,0,1,2
1521134505646,0,1,2
1521134505749,0,1,2
1521134505849,0,1,2
1521134505949,0,1,2
1521134506047,0,2,2
1521134506144,0,2,2
1521134506249,0,2,2
1521134506346,0,2,2
1521134506447,0,2,2
1521134506549,0,2,2
1521134506645,0,2,2
1521134506744,0,2,2
1521134506847,0,2,2
1521134506947,0,2,2
1521134507046,0,2,2
1521134507147,0,2,2
1521134507244,0,2,2
1521134507346,0,2,2
1521134507445,0,2,2
1521134507546,0,2,2
1521134507645,0,2,2
1521134507745,0,2,2
1521134507845,0,2,2
1521134507945,0,2,2
1521134508046,0,2,2
1521134508147,0,2,2
1521134508244,0,2,2
1521134508346,0,2,2
1521134508445,0,2,2
1521134508546,0,2,2
1521134508644,0,2,2
1521134508744,0,2,2
1521134508846,0,2,2
1521134508944,0,2,2
1521134509045,0,2,2
1521134509145,0,2,2
1521134509245,0,2,2
1521134509345,0,2,2
1521134509443,0,2,2
1521134509544,0,2,2
1521134509645,0,2,2
1521134509745,0,2,2
1521134509843,0,2,2
1521134509944,0,2,2
1521134510044,0,2,2
1521134510143,0,2,2
1521134510245,0,2,2
1521134510344,0,2,2
1521134510445,0,2,2
1521134510546,0,2,2
1521134510644,0,2,2
1521134510745,0,2,2
1521134510846,0,2,2
1521134510945,0,2,2
1521134511045,0,2,2
1521134511144,0,2,2
1521134511245,0,2,2
1521134511345,0,2,2
1521134511447,0,2,2
1521134511545,0,2,2
1521134511646,0,2,2
1521134511747,0,2,2
1521134511846,0,2,2
1521134511946,0,2,2
1521134512046,0,2,2
1521134512146,0,2,2
1521134512247,0,2,2
1521134512347,0,2,2
1521134512450,0,2,2
1521134512547,0,2,2
1521134512643,0,2,2
1521134512749,0,2,2
1521134512848,0,2,2
1521134512949,0,2,2
1521134513049,0,2,2
1521134513147,0,2,2
1521134513250,0,2,2
1521134513350,0,2,2
1521134513448,0,2,2
1521134513550,0,2,2
1521134513649,0,2,2
1521134513752,0,2,2
1521134513850,0,2,2
1521134513948,0,2,2
1521134514044,0,2,2
1521134514145,0,2,2
1521134514247,0,2,2
1521134514349,0,2,2
1521134514449,0,2,2
1521134514545,0,2,2
1521134514647,0,2,2
1521134514757,0,2,2
1521134514848,0,2,2
1521134514944,0,2,2
1521134515044,0,2,2
1521134515148,0,2,2
1521134515250,0,2,2
1521134515349,0,2,2
1521134515447,0,2,2
1521134515545,0,2,2
1521134515645,0,2,2
1521134515753,0,2,2
1521134515848,0,2,2
1521134515945,0,2,2
1521134516049,0,2,2
1521134516147,0,2,2
1521134516252,0,2,2
1521134516351,0,2,2
1521134516444,0,2,2
1521134516547,0,2,2
1521134516650,0,2,2
1521134516750,0,2,2
1521134516848,0,2,2
1521134516945,0,2,2
1521134517050,0,2,2
1521134517143,0,2,2
1521134517247,0,2,2
1521134517349,0,2,2
1521134517443,0,2,2
1521134517544,0,2,2
1521134517645,0,2,2
1521134517756,0,2,2
1521134517848,0,2,2
1521134517945,0,2,2
1521134518044,0,2,2
1521134518145,0,2,2
1521134518255,0,2,2
1521134518345,0,2,2
1521134518445,0,2,2
1521134518545,0,2,2
1521134518645,0,2,2
1521134518746,0,2,2
1521134518845,0,2,2
1521134518945,0,2,2
1521134519044,0,2,2
1521134519146,0,2,2
1521134519246,0,2,2
1521134519346,0,2,2
1521134519447,0,2,2
1521134519548,0,2,2
1521134519647,0,2,2
1521134519744,0,2,2
1521134519848,0,2,2
1521134519947,0,2,2
1521134520048,0,2,2
1521134520144,0,2,2
1521134520248,0,2,2
1521134520345,0,2,2
1521134520445,0,2,2
1521134520544,0,2,2
1521134520646,0,2,2
1521134520748,0,2,2
1521134520846,0,2,2
1521134520945,0,2,2
1521134521047,0,2,2
1521134521147,0,2,2
1521134521246,0,2,2
1521134521346,0,2,2
1521134521446,0,2,2
1521134521546,0,2,2
1521134521645,0,2,2
1521134521746,0,2,2
1521134521845,0,2,2
1521134521945,0,2,2
1521134522046,0,2,2
1521134522146,0,2,2
1521134522247,0,2,2
1521134522346,0,2,2
1521134522445,0,2,2
1521134522546,0,2,2
1521134522643,0,2,2
1521134522744,0,2,2
1521134522846,0,2,2
1521134522945,0,2,2
1521134523045,0,2,2
1521134523146,0,2,2
1521134523246,0,2,2
1521134523345,0,2,2
1521134523445,0,2,2
