EpochTime,BuffWarning,status,Resolution
1521213777181,0,1,1
1521213777282,0,1,1
1521213777381,0,1,1
1521213777486,0,1,1
1521213777588,0,1,1
1521213777681,0,1,1
1521213777782,0,1,1
1521213777882,0,1,1
1521213777985,0,1,1
1521213778083,0,1,1
1521213778181,0,1,1
1521213778284,0,1,1
1521213778381,0,1,1
1521213778484,0,1,1
1521213778584,0,1,1
1521213778681,0,1,1
1521213778781,0,1,1
1521213778881,0,1,1
1521213778984,0,1,1
1521213779085,0,1,1
1521213779182,0,1,1
1521213779281,0,1,1
1521213779382,0,1,1
1521213779484,0,1,1
1521213779583,0,1,1
1521213779681,0,1,1
1521213779782,0,1,1
1521213779882,0,1,1
1521213779981,0,1,1
1521213780081,0,1,1
1521213780182,0,1,1
1521213780281,0,1,1
1521213780382,0,1,1
1521213780482,0,1,1
1521213780582,0,1,1
1521213780682,0,1,1
1521213780781,0,1,1
1521213780884,0,1,1
1521213780983,0,1,1
1521213781083,0,1,1
1521213781183,0,1,1
1521213781283,0,1,1
1521213781389,0,1,1
1521213781484,0,1,1
1521213781584,0,1,1
1521213781682,0,1,1
1521213781783,0,1,1
1521213781885,0,1,1
1521213781984,0,1,1
1521213782085,0,1,1
1521213782185,0,1,1
1521213782283,0,1,1
1521213782384,0,1,1
1521213782481,0,1,1
1521213782585,0,1,1
1521213782685,0,1,1
1521213782782,0,1,1
1521213782887,0,1,1
1521213782983,0,1,1
1521213783086,0,1,1
1521213783186,0,1,1
1521213783283,0,1,1
1521213783388,0,1,1
1521213783481,0,1,1
1521213783587,0,1,1
1521213783681,0,1,1
1521213783781,0,1,1
1521213783889,0,1,1
1521213783981,0,1,1
1521213784083,0,1,1
1521213784182,0,1,1
1521213784282,0,1,1
1521213784390,0,1,1
1521213784481,0,1,1
1521213784584,0,1,1
1521213784681,0,1,1
1521213784783,0,1,1
1521213784890,0,1,1
1521213784981,0,1,1
1521213785081,0,1,1
1521213785181,0,1,1
1521213785281,0,1,1
1521213785390,0,1,1
1521213785481,0,1,1
1521213785582,0,1,1
1521213785681,0,1,1
1521213785781,0,1,1
1521213785888,0,1,1
1521213785981,0,1,1
1521213786085,0,1,1
1521213786180,0,1,1
1521213786281,0,1,1
1521213786388,0,1,1
1521213786480,0,1,1
1521213786582,0,1,1
1521213786681,0,1,1
1521213786781,0,1,1
1521213786885,0,1,1
1521213786981,0,1,1
1521213787081,0,1,1
1521213787180,0,1,1
1521213787281,0,1,1
1521213787388,0,1,1
1521213787481,0,1,1
1521213787581,0,1,1
1521213787681,0,1,1
1521213787782,0,1,1
1521213787883,0,1,1
1521213787981,0,1,1
1521213788083,0,1,1
1521213788183,0,1,1
1521213788283,0,1,1
1521213788385,0,1,1
1521213788483,0,1,1
1521213788584,0,1,1
1521213788683,0,1,1
1521213788783,0,1,1
1521213788881,0,1,1
1521213788984,0,1,1
1521213789084,0,1,1
1521213789183,0,1,1
1521213789283,0,1,1
1521213789386,0,1,1
1521213789484,0,1,1
1521213789583,0,1,1
1521213789685,0,1,1
1521213789780,0,1,1
1521213789882,0,1,1
1521213789981,0,1,1
1521213790085,0,1,1
1521213790186,0,1,1
1521213790283,0,1,1
1521213790384,0,1,1
1521213790482,0,1,1
1521213790588,0,1,1
1521213790687,0,1,1
1521213790782,0,1,1
1521213790881,0,1,1
1521213790981,0,1,1
1521213791085,0,1,1
1521213791185,0,1,1
1521213791281,0,1,1
1521213791383,0,1,1
1521213791481,0,1,1
1521213791585,0,1,1
1521213791685,0,1,1
1521213791781,0,1,1
1521213791881,0,1,1
1521213791981,0,1,1
1521213792085,0,1,1
1521213792183,0,1,1
1521213792281,0,1,1
1521213792390,0,1,1
1521213792481,0,1,1
1521213792583,0,1,1
1521213792684,0,1,1
1521213792781,0,1,1
1521213792881,0,1,1
1521213792981,0,1,1
1521213793083,0,1,1
1521213793182,0,1,1
1521213793281,0,1,1
1521213793388,0,1,1
1521213793480,0,1,1
1521213793581,0,1,1
1521213793681,0,1,1
1521213793780,0,1,1
1521213793883,0,1,1
1521213793981,0,1,1
1521213794081,0,1,1
1521213794181,0,1,1
1521213794280,0,1,1
1521213794382,0,1,1
1521213794481,0,1,1
1521213794580,0,1,1
1521213794680,0,1,1
1521213794781,0,1,1
1521213794889,0,1,1
1521213794982,0,1,1
1521213795080,0,1,1
1521213795181,0,1,1
1521213795280,0,1,1
1521213795383,0,1,1
1521213795481,0,1,1
1521213795583,0,1,1
1521213795681,0,1,1
1521213795780,0,1,1
1521213795883,0,1,1
1521213795984,0,1,1
1521213796084,0,1,1
1521213796184,0,1,1
1521213796283,0,1,1
1521213796385,0,1,1
1521213796485,0,1,1
1521213796583,0,1,1
1521213796684,0,1,1
1521213796782,0,1,1
1521213796881,0,1,1
1521213796985,0,1,1
1521213797081,0,1,1
1521213797185,0,1,1
1521213797282,0,1,1
1521213797381,0,1,1
1521213797486,0,1,1
1521213797581,0,1,1
1521213797687,0,1,1
1521213797781,0,1,1
1521213797882,0,1,1
1521213797987,0,1,1
1521213798082,0,1,1
1521213798185,0,1,1
1521213798281,0,1,1
1521213798383,0,1,1
1521213798485,0,1,1
1521213798581,0,1,1
1521213798684,0,1,1
1521213798781,0,1,1
1521213798889,0,1,1
1521213798985,0,1,1
1521213799080,0,1,1
1521213799184,0,1,1
1521213799281,0,1,1
1521213799381,0,1,1
1521213799484,0,1,1
1521213799580,0,1,1
1521213799685,0,1,1
1521213799781,0,1,1
1521213799881,0,1,1
1521213799984,0,1,1
1521213800081,0,1,1
1521213800184,0,1,1
1521213800281,0,1,1
1521213800391,0,1,1
1521213800483,0,1,1
1521213800581,0,1,1
1521213800683,0,1,1
1521213800781,0,1,1
1521213800881,0,1,1
1521213800983,0,1,1
1521213801081,0,1,1
1521213801183,0,1,1
1521213801280,0,1,1
1521213801389,0,1,1
1521213801480,0,1,1
1521213801581,0,1,1
1521213801680,0,1,1
1521213801781,0,1,1
1521213801882,0,1,1
1521213801981,0,1,1
1521213802080,0,1,1
1521213802180,0,1,1
1521213802280,0,1,1
1521213802381,0,1,1
1521213802480,0,1,1
1521213802580,0,1,1
1521213802680,0,1,1
1521213802781,0,1,1
1521213802882,0,1,1
1521213802983,0,1,1
1521213803080,0,1,1
1521213803185,0,1,1
1521213803284,0,1,1
1521213803385,0,1,1
1521213803484,0,1,1
1521213803581,0,1,1
1521213803684,0,1,1
1521213803782,0,1,1
1521213803881,0,1,1
1521213803985,0,1,1
1521213804080,0,1,1
1521213804184,0,1,1
1521213804280,0,1,1
1521213804384,0,1,1
1521213804485,0,1,1
1521213804581,0,1,1
1521213804686,0,1,1
1521213804783,0,1,1
1521213804880,0,1,1
1521213804987,0,1,1
1521213805081,0,1,1
1521213805186,0,1,1
1521213805280,0,1,1
1521213805385,0,1,1
1521213805482,0,1,1
1521213805581,0,1,1
1521213805684,0,1,1
1521213805781,0,1,1
1521213805881,0,1,1
1521213805984,0,1,1
1521213806080,0,1,1
1521213806184,0,1,1
1521213806281,0,1,1
1521213806381,0,1,1
1521213806484,0,1,1
1521213806581,0,1,1
1521213806683,0,1,1
1521213806781,0,1,1
1521213806881,0,1,1
1521213806984,0,1,1
1521213807080,0,1,1
1521213807183,0,1,1
1521213807281,0,1,1
1521213807381,0,1,1
1521213807483,0,1,1
1521213807580,0,1,1
1521213807682,0,1,1
1521213807781,0,1,1
1521213807881,0,1,1
1521213807982,0,1,1
1521213808081,0,1,1
1521213808181,0,1,1
1521213808280,0,1,1
1521213808385,0,1,1
1521213808483,0,1,1
1521213808582,0,1,1
1521213808682,0,1,1
1521213808780,0,1,1
1521213808881,0,1,1
1521213808981,0,1,1
1521213809081,0,1,1
1521213809180,0,1,1
1521213809281,0,1,1
1521213809383,0,1,1
1521213809480,0,1,1
1521213809582,0,1,1
1521213809683,0,1,1
1521213809780,0,1,1
1521213809884,0,1,1
1521213809984,0,1,1
1521213810084,0,1,1
1521213810180,0,1,1
1521213810280,0,1,1
1521213810382,0,1,1
1521213810484,0,1,1
1521213810584,0,1,1
1521213810683,0,1,1
1521213810780,0,1,1
1521213810881,0,1,1
1521213810984,0,1,1
1521213811084,0,1,1
1521213811183,0,1,1
1521213811283,0,1,1
1521213811381,0,1,1
1521213811484,0,1,1
1521213811585,0,1,1
1521213811682,0,1,1
1521213811783,0,1,1
1521213811883,0,1,1
1521213811986,0,1,1
1521213812086,0,1,1
1521213812181,0,1,1
1521213812282,0,1,1
1521213812381,0,1,1
1521213812484,0,1,1
1521213812583,0,1,1
1521213812681,0,1,1
1521213812780,0,1,1
1521213812881,0,1,1
1521213812983,0,1,1
1521213813083,0,1,1
1521213813181,0,1,1
1521213813283,0,1,1
1521213813381,0,1,1
1521213813482,0,1,1
1521213813582,0,1,1
1521213813681,0,1,1
1521213813781,0,1,1
1521213813881,0,1,1
1521213813983,0,1,1
1521213814083,0,1,1
1521213814180,0,1,1
1521213814282,0,1,1
1521213814381,0,1,1
1521213814483,0,1,1
1521213814583,0,1,1
1521213814680,0,1,1
1521213814782,0,1,1
1521213814880,0,1,1
1521213814981,0,1,1
1521213815080,0,1,1
1521213815180,0,1,1
1521213815280,0,1,1
1521213815381,0,1,1
1521213815480,0,1,1
1521213815580,0,1,1
1521213815681,0,1,1
1521213815780,0,1,1
1521213815881,0,1,1
1521213815980,0,1,1
1521213816081,0,1,1
1521213816181,0,1,1
1521213816280,0,1,1
1521213816382,0,1,1
1521213816481,0,1,1
1521213816580,0,1,1
1521213816682,0,1,1
1521213816781,0,1,1
1521213816884,0,1,1
1521213816983,0,1,1
1521213817084,0,1,1
1521213817183,0,1,1
1521213817280,0,1,1
1521213817385,0,1,1
1521213817481,0,1,1
1521213817584,0,1,1
1521213817680,0,1,1
1521213817780,0,1,1
1521213817884,0,1,1
1521213817981,0,1,1
1521213818084,0,1,1
1521213818179,0,1,1
1521213818280,0,1,1
1521213818387,0,1,1
1521213818482,0,1,1
1521213818585,0,1,1
1521213818682,0,1,1
1521213818781,0,1,1
1521213818888,0,1,1
1521213818982,0,1,1
1521213819086,0,1,1
1521213819181,0,1,1
1521213819282,0,1,1
1521213819387,0,1,1
1521213819481,0,1,1
1521213819583,0,1,1
1521213819680,0,1,1
1521213819782,0,1,1
1521213819888,0,1,1
1521213819980,0,1,1
1521213820083,0,1,1
1521213820180,0,1,1
1521213820281,0,1,1
1521213820391,0,1,1
1521213820480,0,1,1
1521213820583,0,1,1
1521213820681,0,1,1
1521213820780,0,1,1
1521213820880,0,1,1
1521213820980,0,1,1
1521213821082,0,1,1
1521213821180,0,1,1
1521213821282,0,1,1
1521213821381,0,1,1
1521213821480,0,1,1
1521213821581,0,1,1
1521213821680,0,1,1
1521213821780,0,1,1
1521213821880,0,1,1
1521213821982,0,1,1
1521213822081,0,1,1
1521213822180,0,1,1
1521213822281,0,1,1
1521213822381,0,1,1
1521213822480,0,1,1
1521213822580,0,1,1
1521213822679,0,1,1
1521213822779,0,1,1
1521213822881,0,1,1
1521213822980,0,1,1
1521213823080,0,1,1
1521213823180,0,1,1
1521213823281,0,1,1
1521213823381,0,1,1
1521213823482,0,1,1
1521213823581,0,1,1
1521213823680,0,1,1
1521213823780,0,1,1
1521213823883,0,1,1
1521213823982,0,1,1
1521213824081,0,1,1
1521213824181,0,1,1
1521213824283,0,1,1
1521213824384,0,1,1
1521213824483,0,1,1
1521213824583,0,1,1
1521213824682,0,1,1
1521213824780,0,1,1
1521213824883,0,1,1
1521213824981,0,1,1
1521213825082,0,1,1
1521213825183,0,1,1
1521213825282,0,1,1
1521213825382,0,1,1
1521213825480,0,1,1
1521213825584,0,1,1
1521213825684,0,1,1
1521213825780,0,1,1
1521213825880,0,1,1
1521213825982,0,1,1
1521213826081,0,1,1
1521213826185,0,1,1
1521213826280,0,1,1
1521213826380,0,1,1
1521213826480,0,1,1
1521213826581,0,1,1
1521213826680,0,1,1
1521213826779,0,1,1
1521213826886,0,1,1
1521213826980,0,1,1
1521213827081,0,1,1
1521213827180,0,1,1
1521213827280,0,1,1
1521213827380,0,1,1
1521213827480,0,1,1
1521213827581,0,1,1
1521213827680,0,1,1
1521213827782,0,1,1
1521213827886,0,1,1
1521213827980,0,1,1
1521213828081,0,1,1
1521213828180,0,1,1
1521213828280,0,1,1
1521213828384,0,1,1
1521213828480,0,1,1
1521213828582,0,1,1
1521213828680,0,1,1
1521213828780,0,1,1
1521213828885,0,1,1
1521213828979,0,1,1
1521213829081,0,1,1
1521213829180,0,1,1
1521213829280,0,1,1
1521213829385,0,1,1
1521213829480,0,1,1
1521213829579,0,1,1
1521213829679,0,1,1
1521213829780,0,1,1
1521213829880,0,1,1
1521213829980,0,1,1
1521213830080,0,1,1
1521213830180,0,1,1
1521213830280,0,1,1
1521213830384,0,1,1
1521213830480,0,1,1
1521213830580,0,1,1
1521213830681,0,1,1
1521213830780,0,1,1
1521213830881,0,1,1
1521213830982,0,1,1
1521213831082,0,1,1
1521213831182,0,1,1
1521213831283,0,1,1
1521213831383,0,1,1
1521213831482,0,1,1
1521213831581,0,1,1
1521213831682,0,1,1
1521213831782,0,1,1
1521213831883,0,1,1
1521213831983,0,1,1
1521213832082,0,1,1
1521213832180,0,1,1
1521213832281,0,1,1
1521213832382,0,1,1
1521213832480,0,1,1
1521213832579,0,1,1
1521213832680,0,1,1
1521213832780,0,1,1
1521213832880,0,1,1
1521213832980,0,1,1
1521213833084,0,1,1
1521213833185,0,1,1
1521213833281,0,1,1
1521213833381,0,1,1
1521213833481,0,1,1
1521213833586,0,1,1
1521213833687,0,1,1
1521213833780,0,1,1
1521213833887,0,1,1
1521213833980,0,1,1
1521213834082,0,1,1
1521213834182,0,1,1
1521213834280,0,1,1
1521213834391,0,1,1
1521213834479,0,1,1
1521213834582,0,1,1
1521213834682,0,1,1
1521213834779,0,1,1
1521213834881,0,1,1
1521213834980,0,1,1
1521213835081,0,1,1
1521213835180,0,1,1
1521213835280,0,1,1
1521213835380,0,1,1
1521213835481,0,1,1
1521213835581,0,1,1
1521213835680,0,1,1
1521213835779,0,1,1
1521213835879,0,1,1
1521213835980,0,1,1
1521213836081,0,1,1
1521213836181,0,1,1
1521213836279,0,1,1
1521213836380,0,1,1
1521213836480,0,1,1
1521213836580,0,1,1
1521213836680,0,1,1
1521213836779,0,1,1
1521213836884,0,1,1
1521213836981,0,1,1
1521213837080,0,1,1
1521213837179,0,1,1
1521213837280,0,1,1
1521213837385,0,1,1
1521213837480,0,1,1
1521213837580,0,1,1
1521213837680,0,1,1
1521213837780,0,1,1
1521213837882,0,1,1
1521213837981,0,1,1
1521213838081,0,1,1
1521213838180,0,1,1
1521213838282,0,1,1
1521213838383,0,1,1
1521213838481,0,1,1
1521213838582,0,1,1
1521213838680,0,1,1
1521213838779,0,1,1
1521213838882,0,1,1
1521213838982,0,1,1
1521213839080,0,1,1
1521213839183,0,1,1
1521213839282,0,1,1
1521213839381,0,1,1
1521213839484,0,1,1
1521213839582,0,1,1
1521213839684,0,1,1
1521213839782,0,1,1
1521213839885,0,1,1
1521213839984,0,1,1
1521213840079,0,1,1
1521213840181,0,1,1
1521213840280,0,1,1
1521213840382,0,1,1
1521213840480,0,1,1
1521213840580,0,1,1
1521213840686,0,1,1
1521213840781,0,1,1
1521213840881,0,1,1
1521213840982,0,1,1
1521213841080,0,1,1
1521213841182,0,1,1
1521213841279,0,1,1
1521213841387,0,1,1
1521213841481,0,1,1
1521213841580,0,1,1
1521213841681,0,1,1
1521213841779,0,1,1
1521213841879,0,1,1
1521213841981,0,1,1
1521213842080,0,1,1
1521213842180,0,1,1
1521213842279,0,1,1
1521213842385,0,1,1
1521213842480,0,1,1
1521213842580,0,1,1
1521213842679,0,1,1
1521213842779,0,1,1
1521213842882,0,1,1
1521213842980,0,1,1
1521213843079,0,1,1
1521213843180,0,1,1
1521213843279,0,1,1
1521213843387,0,1,1
1521213843480,0,1,1
1521213843580,0,1,1
1521213843679,0,1,1
1521213843780,0,1,1
1521213843889,0,1,1
1521213843980,0,1,1
1521213844081,0,1,1
1521213844179,0,1,1
1521213844279,0,1,1
1521213844380,0,1,1
1521213844480,0,1,1
1521213844580,0,1,1
1521213844680,0,1,1
1521213844780,0,1,1
1521213844884,0,1,1
1521213844979,0,1,1
1521213845081,0,1,1
1521213845182,0,1,1
1521213845280,0,1,1
1521213845382,0,1,1
1521213845482,0,1,1
1521213845582,0,1,1
1521213845682,0,1,1
1521213845782,0,1,1
1521213845882,0,1,1
1521213845982,0,1,1
1521213846082,0,1,1
1521213846186,0,1,1
1521213846280,0,1,1
1521213846383,0,1,1
1521213846482,0,1,1
1521213846581,0,1,1
1521213846684,0,1,1
1521213846782,0,1,1
1521213846881,0,1,1
1521213846984,0,1,1
1521213847082,0,1,1
1521213847185,0,1,1
1521213847282,0,1,1
1521213847380,0,1,1
1521213847481,0,1,1
1521213847580,0,1,1
1521213847687,0,1,1
1521213847782,0,1,1
1521213847881,0,1,1
1521213847981,0,1,1
1521213848080,0,1,1
1521213848182,0,1,1
1521213848281,0,1,1
1521213848380,0,1,1
1521213848482,0,1,1
1521213848580,0,1,1
1521213848682,0,1,1
1521213848781,0,1,1
1521213848881,0,1,1
1521213848980,0,1,1
1521213849080,0,1,1
1521213849181,0,1,1
1521213849281,0,1,1
1521213849380,0,1,1
1521213849484,0,1,1
1521213849580,0,1,1
1521213849681,0,1,1
1521213849781,0,1,1
1521213849881,0,1,1
1521213849980,0,1,1
1521213850080,0,1,1
1521213850180,0,1,1
1521213850281,0,1,1
1521213850381,0,1,1
1521213850481,0,1,1
1521213850580,0,1,1
1521213850681,0,1,1
1521213850781,0,1,1
1521213850881,0,1,1
1521213850980,0,1,1
1521213851081,0,1,1
1521213851181,0,1,1
1521213851280,0,1,1
1521213851381,0,1,1
1521213851481,0,1,1
1521213851581,0,1,1
1521213851680,0,1,1
1521213851781,0,1,1
1521213851888,0,1,1
1521213851982,0,1,1
1521213852080,0,1,1
1521213852182,0,1,1
1521213852282,0,1,1
1521213852384,0,1,1
1521213852482,0,1,1
1521213852582,0,1,1
1521213852682,0,1,1
1521213852781,0,1,1
1521213852882,0,1,1
1521213852982,0,1,1
1521213853083,0,1,1
1521213853182,0,1,1
1521213853282,0,1,1
1521213853381,0,1,1
1521213853483,0,1,1
1521213853583,0,1,1
1521213853682,0,1,1
1521213853780,0,1,1
1521213853883,0,1,1
1521213853985,0,1,1
1521213854085,0,1,1
1521213854182,0,1,1
1521213854283,0,1,1
1521213854382,0,1,1
1521213854486,0,1,1
1521213854586,0,1,1
1521213854682,0,1,1
1521213854782,0,1,1
1521213854882,0,1,1
1521213854988,0,1,1
1521213855087,0,1,1
1521213855181,0,1,1
1521213855282,0,1,1
1521213855381,0,1,1
1521213855482,0,1,1
1521213855582,0,1,1
1521213855680,0,1,1
1521213855782,0,1,1
1521213855881,0,1,1
1521213855982,0,1,1
1521213856081,0,1,1
1521213856180,0,1,1
1521213856281,0,1,1
1521213856381,0,1,1
1521213856481,0,1,1
1521213856581,0,1,1
1521213856680,0,1,1
1521213856781,0,1,1
1521213856881,0,1,1
1521213856981,0,1,1
1521213857080,0,1,1
1521213857181,0,1,1
1521213857281,0,1,1
1521213857381,0,1,1
1521213857481,0,1,1
1521213857581,0,1,1
1521213857680,0,1,1
1521213857780,0,1,1
1521213857881,0,1,1
1521213857981,0,1,1
1521213858081,0,1,1
1521213858180,0,1,1
1521213858281,0,1,1
1521213858381,0,1,1
1521213858480,0,1,1
1521213858581,0,1,1
1521213858681,0,1,1
1521213858781,0,1,1
1521213858884,0,1,1
1521213858981,0,1,1
1521213859080,0,1,1
1521213859181,0,1,1
1521213859281,0,1,1
1521213859381,0,1,1
1521213859481,0,1,1
1521213859581,0,1,1
1521213859681,0,1,1
1521213859781,0,1,1
1521213859883,0,1,1
1521213859981,0,1,1
1521213860081,0,1,1
1521213860181,0,1,1
1521213860282,0,1,1
1521213860384,0,1,1
1521213860483,0,1,1
1521213860584,0,1,1
1521213860683,0,1,1
1521213860780,0,1,1
1521213860886,0,1,1
1521213860982,0,1,1
1521213861085,0,1,1
1521213861182,0,1,1
1521213861280,0,1,1
1521213861387,0,1,1
1521213861482,0,1,1
1521213861581,0,1,1
1521213861681,0,1,1
1521213861781,0,1,1
1521213861888,0,1,1
1521213861981,0,1,1
1521213862087,0,1,1
1521213862181,0,1,1
1521213862281,0,1,1
1521213862387,0,1,1
1521213862481,0,1,1
1521213862581,0,1,1
1521213862681,0,1,1
1521213862781,0,1,1
1521213862884,0,1,1
1521213862981,0,1,1
1521213863081,0,1,1
1521213863181,0,1,1
1521213863281,0,1,1
1521213863388,0,1,1
1521213863481,0,1,1
1521213863581,0,1,1
1521213863682,0,1,1
1521213863781,0,1,1
1521213863889,0,1,1
1521213863981,0,1,1
1521213864081,0,1,1
1521213864181,0,1,1
1521213864281,0,1,1
1521213864381,0,1,1
1521213864480,0,1,1
1521213864581,0,1,1
1521213864683,0,1,1
1521213864781,0,1,1
1521213864881,0,1,1
1521213864981,0,1,1
1521213865081,0,1,1
1521213865181,0,1,1
1521213865282,0,1,1
1521213865382,0,1,1
1521213865481,0,1,1
1521213865581,0,1,1
1521213865681,0,1,1
1521213865781,0,1,1
1521213865884,0,1,1
1521213865981,0,1,1
1521213866081,0,1,1
1521213866181,0,1,1
1521213866282,0,1,1
1521213866383,0,1,1
1521213866482,0,1,1
1521213866581,0,1,1
1521213866682,0,1,1
1521213866782,0,1,1
1521213866883,0,1,1
1521213866982,0,1,1
1521213867083,0,1,1
1521213867183,0,1,1
1521213867282,0,1,1
1521213867383,0,1,1
1521213867481,0,1,1
1521213867587,0,1,1
1521213867684,0,1,1
1521213867782,0,1,1
1521213867885,0,1,1
1521213867981,0,1,1
1521213868088,0,1,1
1521213868185,0,1,1
1521213868282,0,1,1
1521213868383,0,1,1
1521213868481,0,1,1
1521213868587,0,1,1
1521213868688,0,1,1
1521213868781,0,1,1
1521213868881,0,1,1
1521213868981,0,1,1
1521213869088,0,1,1
1521213869181,0,1,1
1521213869281,0,1,1
1521213869383,0,1,1
1521213869481,0,1,1
1521213869582,0,1,1
1521213869682,0,1,1
1521213869781,0,1,1
1521213869886,0,1,1
1521213869981,0,1,1
1521213870081,0,1,1
1521213870182,0,1,1
1521213870281,0,1,1
1521213870382,0,1,1
1521213870481,0,1,1
1521213870581,0,1,1
1521213870681,0,1,1
1521213870780,0,1,1
1521213870881,0,1,1
1521213870982,0,1,1
1521213871080,0,1,1
1521213871181,0,1,1
1521213871281,0,1,1
1521213871389,0,1,1
1521213871481,0,1,1
1521213871581,0,1,1
1521213871681,0,1,1
1521213871780,0,1,1
1521213871885,0,1,1
1521213871981,0,1,1
1521213872081,0,1,1
1521213872181,0,1,1
1521213872281,0,1,1
1521213872389,0,1,1
1521213872481,0,1,1
1521213872581,0,1,1
1521213872681,0,1,1
1521213872780,0,1,1
1521213872890,0,1,1
1521213872981,0,1,1
1521213873081,0,1,1
1521213873181,0,1,1
1521213873282,0,1,1
1521213873388,0,1,1
1521213873480,0,1,1
1521213873582,0,1,1
1521213873680,0,1,1
1521213873782,0,1,1
1521213873887,0,1,1
1521213873982,0,1,1
1521213874082,0,1,1
1521213874182,0,1,1
1521213874282,0,1,1
1521213874391,0,1,1
1521213874483,0,1,1
1521213874582,0,1,1
1521213874684,0,1,1
1521213874784,0,1,1
1521213874883,0,1,1
1521213874984,0,1,1
1521213875081,0,1,1
1521213875185,0,1,1
1521213875281,0,1,1
1521213875383,0,1,1
1521213875486,0,1,1
1521213875581,0,1,1
1521213875686,0,1,1
1521213875781,0,1,1
1521213875882,0,1,1
1521213875987,0,1,1
1521213876081,0,1,1
1521213876188,0,1,1
1521213876280,0,1,1
1521213876389,0,1,1
1521213876481,0,1,1
1521213876581,0,1,1
1521213876681,0,1,1
1521213876781,0,1,1
1521213876882,0,1,1
1521213876981,0,1,1
1521213877082,0,1,1
1521213877181,0,1,1
1521213877282,0,1,1
1521213877381,0,1,1
1521213877481,0,1,1
1521213877581,0,1,1
1521213877681,0,1,1
1521213877781,0,1,1
1521213877882,0,1,1
1521213877981,0,1,1
1521213878081,0,1,1
1521213878181,0,1,1
1521213878281,0,1,1
1521213878382,0,1,1
1521213878481,0,1,1
1521213878581,0,1,1
1521213878681,0,1,1
1521213878781,0,1,1
1521213878882,0,1,1
1521213878981,0,1,1
1521213879081,0,1,1
1521213879181,0,1,1
1521213879281,0,1,1
1521213879382,0,1,1
1521213879481,0,1,1
1521213879581,0,1,1
1521213879681,0,1,1
1521213879781,0,1,1
1521213879889,0,1,1
1521213879982,0,1,1
1521213880081,0,1,1
1521213880182,0,1,1
1521213880281,0,1,1
1521213880383,0,1,1
1521213880482,0,1,1
1521213880581,0,1,1
1521213880681,0,1,1
1521213880782,0,1,1
1521213880882,0,1,1
1521213880982,0,1,1
1521213881082,0,1,1
1521213881182,0,1,1
1521213881282,0,1,1
1521213881383,0,1,1
1521213881483,0,1,1
1521213881581,0,1,1
1521213881683,0,1,1
1521213881781,0,1,1
1521213881882,0,1,1
1521213881984,0,1,1
1521213882082,0,1,1
1521213882182,0,1,1
1521213882282,0,1,1
1521213882382,0,1,1
1521213882485,0,1,1
1521213882581,0,1,1
1521213882686,0,1,1
1521213882781,0,1,1
1521213882882,0,1,1
1521213882987,0,1,1
1521213883081,0,1,1
1521213883187,0,1,1
1521213883280,0,1,1
1521213883382,0,1,1
1521213883488,0,1,1
1521213883581,0,1,1
1521213883681,0,1,1
1521213883781,0,1,1
1521213883887,0,1,1
1521213883981,0,1,1
1521213884081,0,1,1
1521213884181,0,1,1
1521213884281,0,1,1
1521213884388,0,1,1
1521213884481,0,1,1
1521213884582,0,1,1
1521213884681,0,1,1
1521213884781,0,1,1
1521213884886,0,1,1
1521213884981,0,1,1
1521213885080,0,1,1
1521213885181,0,1,1
1521213885282,0,1,1
1521213885381,0,1,1
1521213885481,0,1,1
1521213885581,0,1,1
1521213885681,0,1,1
1521213885781,0,1,1
1521213885897,0,1,1
1521213885981,0,1,1
1521213886081,0,1,1
1521213886181,0,1,1
1521213886282,0,1,1
1521213886392,0,1,1
1521213886486,0,1,1
1521213886581,0,1,1
1521213886681,0,1,1
1521213886781,0,1,1
1521213886885,0,1,1
1521213886981,0,1,1
1521213887081,0,1,1
1521213887181,0,1,1
1521213887281,0,1,1
1521213887385,0,1,1
1521213887481,0,1,1
1521213887581,0,1,1
1521213887682,0,1,1
1521213887781,0,1,1
1521213887882,0,1,1
1521213887981,0,1,1
1521213888081,0,1,1
1521213888181,0,1,1
1521213888280,0,1,1
1521213888382,0,1,1
1521213888482,0,1,1
1521213888583,0,1,1
1521213888681,0,1,1
1521213888781,0,1,1
1521213888882,0,1,1
1521213888984,0,1,1
1521213889084,0,1,1
1521213889184,0,1,1
1521213889281,0,1,1
1521213889382,0,1,1
1521213889487,0,1,1
1521213889581,0,1,1
1521213889681,0,1,1
1521213889780,0,1,1
1521213889881,0,1,1
1521213889981,0,1,1
1521213890081,0,1,1
1521213890181,0,1,1
1521213890281,0,1,1
1521213890381,0,1,1
1521213890489,0,1,1
1521213890581,0,1,1
1521213890681,0,1,1
1521213890781,0,1,1
1521213890881,0,1,1
1521213890981,0,1,1
1521213891081,0,1,1
1521213891181,0,1,1
1521213891281,0,1,1
1521213891381,0,1,1
1521213891481,0,1,1
1521213891581,0,1,1
1521213891681,0,1,1
1521213891781,0,1,1
1521213891881,0,1,1
1521213891981,0,1,1
1521213892082,0,1,1
1521213892180,0,1,1
1521213892281,0,1,1
1521213892381,0,1,1
1521213892488,0,1,1
1521213892581,0,1,1
1521213892681,0,1,1
1521213892781,0,1,1
1521213892882,0,1,1
1521213892981,0,1,1
1521213893081,0,1,1
1521213893185,0,1,1
1521213893281,0,1,1
1521213893382,0,1,1
1521213893481,0,1,1
1521213893581,0,1,1
