EpochTime,BuffWarning,status,Resolution
1521517076224,0,1,3
1521517076323,0,1,3
1521517076424,0,1,3
1521517076523,0,1,3
1521517076623,0,1,3
1521517076723,0,1,3
1521517076824,0,1,3
1521517076924,0,1,3
1521517077023,0,1,3
1521517077123,0,1,3
1521517077223,0,1,3
1521517077324,0,1,3
1521517077424,0,1,3
1521517077524,0,1,3
1521517077624,0,1,3
1521517077724,0,1,3
1521517077825,0,1,3
1521517077929,0,1,3
1521517078024,0,1,3
1521517078125,0,1,3
1521517078223,0,1,3
1521517078324,0,1,3
1521517078424,0,1,3
1521517078525,0,1,3
1521517078625,0,1,3
1521517078724,0,1,3
1521517078827,0,1,3
1521517078924,0,1,3
1521517079024,0,1,3
1521517079128,0,1,3
1521517079223,0,1,3
1521517079329,0,1,3
1521517079424,0,1,3
1521517079525,0,1,3
1521517079628,0,1,3
1521517079724,0,1,3
1521517079823,0,1,3
1521517079924,0,1,3
1521517080024,0,1,3
1521517080123,0,1,3
1521517080225,0,1,3
1521517080328,0,1,3
1521517080424,0,1,3
1521517080525,0,1,3
1521517080623,0,1,3
1521517080723,0,1,3
1521517080823,0,1,3
1521517080924,0,1,3
1521517081023,0,1,3
1521517081123,0,1,3
1521517081224,0,1,3
1521517081323,0,1,3
1521517081425,0,1,3
1521517081523,0,1,3
1521517081629,0,1,3
1521517081723,0,1,3
1521517081824,0,1,3
1521517081924,0,1,3
1521517082022,0,1,3
1521517082124,0,1,3
1521517082224,0,1,3
1521517082325,0,1,3
1521517082425,0,1,3
1521517082525,0,1,3
1521517082628,0,1,3
1521517082723,0,1,3
1521517082824,0,1,3
1521517082923,0,1,3
1521517083025,0,1,3
1521517083124,0,1,3
1521517083223,0,1,3
1521517083323,0,1,3
1521517083424,0,1,3
1521517083522,0,1,3
1521517083623,0,1,3
1521517083723,0,1,3
1521517083824,0,1,3
1521517083923,0,1,3
1521517084023,0,1,3
1521517084123,0,1,3
1521517084223,0,1,3
1521517084323,0,1,3
1521517084424,0,1,3
1521517084523,0,1,3
1521517084623,0,1,3
1521517084724,0,1,3
1521517084824,0,1,3
1521517084930,0,1,3
1521517085023,0,1,3
1521517085124,0,1,3
1521517085222,0,1,3
1521517085325,0,1,3
1521517085433,0,1,3
1521517085523,0,1,3
1521517085626,0,1,3
1521517085724,0,1,3
1521517085825,0,1,3
1521517085923,0,1,3
1521517086024,0,1,3
1521517086126,0,1,3
1521517086224,0,1,3
1521517086326,0,1,3
1521517086430,0,1,3
1521517086524,0,1,3
1521517086628,0,1,3
1521517086724,0,1,3
1521517086826,0,1,3
1521517086923,0,1,3
1521517087024,0,1,3
1521517087124,0,1,3
1521517087224,0,1,3
1521517087327,0,1,3
1521517087424,0,1,3
1521517087524,0,1,3
1521517087623,0,1,3
1521517087724,0,1,3
1521517087826,0,1,3
1521517087924,0,1,3
1521517088025,0,1,3
1521517088123,0,1,3
1521517088224,0,1,3
1521517088327,0,1,3
1521517088423,0,1,3
1521517088524,0,1,3
1521517088624,0,1,3
1521517088724,0,1,3
1521517088824,0,1,3
1521517088923,0,1,3
1521517089024,0,1,3
1521517089127,0,1,3
1521517089224,0,1,3
1521517089326,0,1,3
1521517089429,0,1,3
1521517089524,0,1,3
1521517089624,0,1,3
1521517089724,0,1,3
1521517089826,0,1,3
1521517089930,0,1,3
1521517090023,0,1,3
1521517090123,0,1,3
1521517090223,0,1,3
1521517090324,0,1,3
1521517090431,0,1,3
1521517090523,0,1,3
1521517090623,0,1,3
1521517090722,0,1,3
1521517090823,0,1,3
1521517090924,0,1,3
1521517091023,0,1,3
1521517091124,0,1,3
1521517091223,0,1,3
1521517091323,0,1,3
1521517091423,0,1,3
1521517091523,0,1,3
1521517091622,0,1,3
1521517091723,0,1,3
1521517091823,0,1,3
1521517091923,0,1,3
1521517092023,0,1,3
1521517092124,0,1,3
1521517092225,0,1,3
1521517092324,0,1,3
1521517092423,0,1,3
1521517092523,0,1,3
1521517092624,0,1,3
1521517092724,0,1,3
1521517092824,0,1,3
1521517092924,0,1,3
1521517093023,0,1,3
1521517093127,0,1,3
1521517093226,0,1,3
1521517093323,0,1,3
1521517093434,0,1,3
1521517093523,0,1,3
1521517093626,0,1,3
1521517093726,0,1,3
1521517093824,0,1,3
1521517093932,0,1,3
1521517094023,0,1,3
1521517094129,0,1,3
1521517094229,0,1,3
1521517094324,0,1,3
1521517094423,0,1,3
1521517094524,0,1,3
1521517094627,0,1,3
1521517094729,0,1,3
1521517094825,0,1,3
1521517094924,0,1,3
1521517095025,0,1,3
1521517095128,0,1,3
1521517095225,0,1,3
1521517095325,0,1,3
1521517095424,0,1,3
1521517095524,0,1,3
1521517095625,0,1,3
1521517095729,0,1,3
1521517095824,0,1,3
1521517095933,0,1,3
1521517096024,0,1,3
1521517096123,0,1,3
1521517096226,0,1,3
1521517096322,0,1,3
1521517096427,0,1,3
1521517096523,0,1,3
1521517096624,0,1,3
1521517096727,0,1,3
1521517096822,0,1,3
1521517096928,0,1,3
1521517097023,0,1,3
1521517097123,0,1,3
1521517097223,0,1,3
1521517097324,0,1,3
1521517097428,0,1,3
1521517097522,0,1,3
1521517097624,0,1,3
1521517097723,0,1,3
1521517097823,0,1,3
1521517097928,0,1,3
1521517098023,0,1,3
1521517098123,0,1,3
1521517098222,0,1,3
1521517098323,0,1,3
1521517098423,0,1,3
1521517098523,0,1,3
1521517098623,0,1,3
1521517098723,0,1,3
1521517098823,0,1,3
1521517098924,0,1,3
1521517099023,0,1,3
1521517099124,0,1,3
1521517099224,0,1,3
1521517099322,0,1,3
1521517099424,0,1,3
1521517099523,0,1,3
1521517099623,0,1,3
1521517099725,0,1,3
1521517099823,0,1,3
1521517099923,0,1,3
1521517100022,0,1,3
1521517100123,0,1,3
1521517100225,0,1,3
1521517100323,0,1,3
1521517100423,0,1,3
1521517100523,0,1,3
1521517100624,0,1,3
1521517100727,0,1,3
1521517100823,0,1,3
1521517100930,0,1,3
1521517101023,0,1,3
1521517101123,0,1,3
1521517101228,0,1,3
1521517101323,0,1,3
1521517101423,0,1,3
1521517101524,0,1,3
1521517101624,0,1,3
1521517101723,0,1,3
1521517101823,0,1,3
1521517101925,0,1,3
1521517102023,0,1,3
1521517102123,0,1,3
1521517102222,0,1,3
1521517102324,0,1,3
1521517102423,0,1,3
1521517102522,0,1,3
1521517102622,0,1,3
1521517102722,0,1,3
1521517102822,0,1,3
1521517102922,0,1,3
1521517103022,0,1,3
1521517103122,0,1,3
1521517103224,0,1,3
1521517103324,0,1,3
1521517103424,0,1,3
1521517103523,0,1,3
1521517103626,0,1,3
1521517103723,0,1,3
1521517103822,0,1,3
1521517103930,0,1,3
1521517104022,0,1,3
1521517104125,0,1,3
1521517104222,0,1,3
1521517104323,0,1,3
1521517104424,0,1,3
1521517104523,0,1,3
1521517104624,0,1,3
1521517104724,0,1,3
1521517104822,0,1,3
1521517104923,0,1,3
1521517105023,0,1,3
1521517105124,0,1,3
1521517105223,0,1,3
1521517105323,0,1,3
1521517105424,0,1,3
1521517105523,0,1,3
1521517105622,0,1,3
1521517105722,0,1,3
1521517105823,0,1,3
1521517105924,0,1,3
1521517106023,0,1,3
1521517106122,0,1,3
1521517106223,0,1,3
1521517106324,0,1,3
1521517106432,0,1,3
1521517106523,0,1,3
1521517106622,0,1,3
1521517106725,0,1,3
1521517106825,0,1,3
1521517106928,0,1,3
1521517107023,0,1,3
1521517107123,0,1,3
1521517107226,0,1,3
1521517107324,0,1,3
1521517107423,0,1,3
1521517107524,0,1,3
1521517107623,0,1,3
1521517107727,0,1,3
1521517107827,0,1,3
1521517107923,0,1,3
1521517108023,0,1,3
1521517108124,0,1,3
1521517108224,0,1,3
1521517108326,0,1,3
1521517108424,0,1,3
1521517108524,0,1,3
1521517108624,0,1,3
1521517108724,0,1,3
1521517108827,0,1,3
1521517108923,0,1,3
1521517109023,0,1,3
1521517109123,0,1,3
1521517109226,0,1,3
1521517109322,0,1,3
1521517109424,0,1,3
1521517109524,0,1,3
1521517109623,0,1,3
1521517109725,0,1,3
1521517109824,0,1,3
1521517109923,0,1,3
1521517110024,0,1,3
1521517110124,0,1,3
1521517110226,0,1,3
1521517110324,0,1,3
1521517110424,0,1,3
1521517110524,0,1,3
1521517110623,0,1,3
1521517110726,0,1,3
1521517110824,0,1,3
1521517110925,0,1,3
1521517111023,0,1,3
1521517111122,0,1,3
1521517111222,0,1,3
1521517111323,0,1,3
1521517111424,0,1,3
1521517111523,0,1,3
1521517111622,0,1,3
1521517111723,0,1,3
1521517111822,0,1,3
1521517111923,0,1,3
1521517112024,0,1,3
1521517112122,0,1,3
1521517112223,0,1,3
1521517112323,0,1,3
1521517112423,0,1,3
1521517112522,0,1,3
1521517112623,0,1,3
1521517112722,0,1,3
1521517112823,0,1,3
1521517112923,0,1,3
1521517113023,0,1,3
1521517113123,0,1,3
1521517113222,0,1,3
1521517113322,0,1,3
1521517113423,0,1,3
1521517113524,0,1,3
1521517113624,0,1,3
1521517113724,0,1,3
1521517113825,0,1,3
1521517113927,0,1,3
1521517114023,0,1,3
1521517114126,0,1,3
1521517114222,0,1,3
1521517114326,0,1,3
1521517114423,0,1,3
1521517114522,0,1,3
1521517114627,0,1,3
1521517114722,0,1,3
1521517114823,0,1,3
1521517114924,0,1,3
1521517115023,0,1,3
1521517115123,0,1,3
1521517115222,0,1,3
1521517115328,0,1,3
1521517115424,0,1,3
1521517115522,0,1,3
1521517115622,0,1,3
1521517115726,0,1,3
1521517115822,0,1,3
1521517115924,0,1,3
1521517116024,0,1,3
1521517116124,0,1,3
1521517116226,0,1,3
1521517116322,0,1,3
1521517116423,0,1,3
1521517116523,0,1,3
1521517116623,0,1,3
1521517116723,0,1,3
1521517116825,0,1,3
1521517116922,0,1,3
1521517117024,0,1,3
1521517117123,0,1,3
1521517117227,0,1,3
1521517117322,0,1,3
1521517117424,0,1,3
1521517117523,0,1,3
1521517117622,0,1,3
1521517117723,0,1,3
1521517117823,0,1,3
1521517117924,0,1,3
1521517118023,0,1,3
1521517118122,0,1,3
1521517118223,0,1,3
1521517118322,0,1,3
1521517118422,0,1,3
1521517118523,0,1,3
1521517118622,0,1,3
1521517118723,0,1,3
1521517118823,0,1,3
1521517118923,0,1,3
1521517119023,0,1,3
1521517119123,0,1,3
1521517119222,0,1,3
1521517119322,0,1,3
1521517119422,0,1,3
1521517119523,0,1,3
1521517119622,0,1,3
1521517119722,0,1,3
1521517119822,0,1,3
1521517119927,0,1,3
1521517120023,0,1,3
1521517120122,0,1,3
1521517120223,0,1,3
1521517120328,0,1,3
1521517120423,0,1,3
1521517120522,0,1,3
1521517120623,0,1,3
1521517120721,0,1,3
1521517120825,0,1,3
1521517120924,0,1,3
1521517121022,0,1,3
1521517121125,0,1,3
1521517121222,0,1,3
1521517121326,0,1,3
1521517121424,0,1,3
1521517121523,0,1,3
1521517121626,0,1,3
1521517121722,0,1,3
1521517121826,0,1,3
1521517121923,0,1,3
1521517122022,0,1,3
1521517122126,0,1,3
1521517122224,0,1,3
1521517122326,0,1,3
1521517122424,0,1,3
1521517122523,0,1,3
1521517122627,0,1,3
1521517122722,0,1,3
1521517122824,0,1,3
1521517122923,0,1,3
1521517123022,0,1,3
1521517123125,0,1,3
1521517123222,0,1,3
1521517123326,0,1,3
1521517123423,0,1,3
1521517123523,0,1,3
1521517123622,0,1,3
1521517123722,0,1,3
1521517123824,0,1,3
1521517123924,0,1,3
1521517124023,0,1,3
1521517124123,0,1,3
1521517124223,0,1,3
1521517124322,0,1,3
1521517124423,0,1,3
1521517124523,0,1,3
1521517124623,0,1,3
1521517124722,0,1,3
1521517124822,0,1,3
1521517124922,0,1,3
1521517125023,0,1,3
1521517125122,0,1,3
1521517125222,0,1,3
1521517125323,0,1,3
1521517125424,0,1,3
1521517125522,0,1,3
1521517125622,0,1,3
1521517125722,0,1,3
1521517125823,0,1,3
1521517125922,0,1,3
1521517126023,0,1,3
1521517126123,0,1,3
1521517126223,0,1,3
1521517126322,0,1,3
1521517126422,0,1,3
1521517126523,0,1,3
1521517126622,0,1,3
1521517126722,0,1,3
1521517126822,0,1,3
1521517126923,0,1,3
1521517127022,0,1,3
1521517127122,0,1,3
1521517127223,0,1,3
1521517127322,0,1,3
1521517127422,0,1,3
1521517127522,0,1,3
1521517127623,0,1,3
1521517127721,0,1,3
1521517127824,0,1,3
1521517127923,0,1,3
1521517128022,0,1,3
1521517128123,0,1,3
1521517128221,0,1,3
1521517128325,0,1,3
1521517128422,0,1,3
1521517128522,0,1,3
1521517128626,0,1,3
1521517128721,0,1,3
1521517128826,0,1,3
1521517128923,0,1,3
1521517129022,0,1,3
1521517129127,0,1,3
1521517129222,0,1,3
1521517129325,0,1,3
1521517129424,0,1,3
1521517129522,0,1,3
1521517129627,0,1,3
1521517129722,0,1,3
1521517129824,0,1,3
1521517129924,0,1,3
1521517130022,0,1,3
1521517130126,0,1,3
1521517130222,0,1,3
1521517130326,0,1,3
1521517130422,0,1,3
1521517130523,0,1,3
1521517130623,0,1,3
1521517130723,0,1,3
1521517130824,0,1,3
1521517130925,0,1,3
1521517131023,0,1,3
1521517131125,0,1,3
1521517131221,0,1,3
1521517131325,0,1,3
1521517131423,0,1,3
1521517131524,0,1,3
1521517131622,0,1,3
1521517131723,0,1,3
1521517131825,0,1,3
1521517131922,0,1,3
1521517132023,0,1,3
1521517132125,0,1,3
1521517132222,0,1,3
1521517132321,0,1,3
1521517132422,0,1,3
1521517132522,0,1,3
1521517132622,0,1,3
1521517132722,0,1,3
1521517132823,0,1,3
1521517132923,0,1,3
1521517133021,0,1,3
1521517133121,0,1,3
1521517133222,0,1,3
1521517133322,0,1,3
1521517133430,0,1,3
1521517133522,0,1,3
1521517133623,0,1,3
1521517133722,0,1,3
1521517133822,0,1,3
1521517133926,0,1,3
1521517134022,0,1,3
1521517134122,0,1,3
1521517134221,0,1,3
1521517134321,0,1,3
1521517134423,0,1,3
1521517134521,0,1,3
1521517134622,0,1,3
1521517134723,0,1,3
1521517134822,0,1,3
1521517134924,0,1,3
1521517135024,0,1,3
1521517135124,0,1,3
1521517135226,0,1,3
1521517135323,0,1,3
1521517135422,0,1,3
1521517135521,0,1,3
1521517135625,0,1,3
1521517135723,0,1,3
1521517135822,0,1,3
1521517135924,0,1,3
1521517136021,0,1,3
1521517136126,0,1,3
1521517136224,0,1,3
1521517136322,0,1,3
1521517136428,0,1,3
1521517136522,0,1,3
1521517136628,0,1,3
1521517136722,0,1,3
1521517136822,0,1,3
1521517136922,0,1,3
1521517137022,0,1,3
1521517137122,0,1,3
1521517137222,0,1,3
1521517137322,0,1,3
1521517137422,0,1,3
1521517137522,0,1,3
1521517137626,0,1,3
1521517137724,0,1,3
1521517137824,0,1,3
1521517137922,0,1,3
1521517138023,0,1,3
1521517138127,0,1,3
1521517138227,0,1,3
1521517138323,0,1,3
1521517138427,0,1,3
1521517138523,0,1,3
1521517138625,0,1,3
1521517138727,0,1,3
1521517138823,0,1,3
1521517138921,0,1,3
1521517139024,0,1,3
1521517139126,0,1,3
1521517139222,0,1,3
1521517139321,0,1,3
1521517139422,0,1,3
1521517139523,0,1,3
1521517139623,0,1,3
1521517139722,0,1,3
1521517139822,0,1,3
1521517139923,0,1,3
1521517140022,0,1,3
1521517140123,0,1,3
1521517140221,0,1,3
1521517140322,0,1,3
1521517140423,0,1,3
1521517140522,0,1,3
1521517140622,0,1,3
1521517140722,0,1,3
1521517140822,0,1,3
1521517140930,0,1,3
1521517141022,0,1,3
1521517141121,0,1,3
1521517141221,0,1,3
1521517141321,0,1,3
1521517141423,0,1,3
1521517141522,0,1,3
1521517141622,0,1,3
1521517141723,0,1,3
1521517141822,0,1,3
1521517141922,0,1,3
1521517142021,0,1,3
1521517142122,0,1,3
1521517142224,0,1,3
1521517142323,0,1,3
1521517142422,0,1,3
1521517142524,0,1,3
1521517142621,0,1,3
1521517142724,0,1,3
1521517142822,0,1,3
1521517142923,0,1,3
1521517143024,0,1,3
1521517143123,0,1,3
1521517143226,0,1,3
1521517143322,0,1,3
1521517143434,0,1,3
1521517143521,0,1,3
1521517143623,0,1,3
1521517143726,0,1,3
1521517143822,0,1,3
1521517143923,0,1,3
1521517144022,0,1,3
1521517144123,0,1,3
1521517144226,0,1,3
1521517144322,0,1,3
1521517144433,0,1,3
1521517144522,0,1,3
1521517144622,0,1,3
1521517144728,0,1,3
1521517144823,0,1,3
1521517144923,0,1,3
1521517145022,0,1,3
1521517145123,0,1,3
1521517145221,0,1,3
1521517145321,0,1,3
1521517145429,0,1,3
1521517145521,0,1,3
1521517145621,0,1,3
1521517145721,0,1,3
1521517145822,0,1,3
1521517145921,0,1,3
1521517146021,0,1,3
1521517146121,0,1,3
1521517146222,0,1,3
1521517146321,0,1,3
1521517146422,0,1,3
1521517146521,0,1,3
1521517146621,0,1,3
1521517146721,0,1,3
1521517146822,0,1,3
1521517146923,0,1,3
1521517147021,0,1,3
1521517147122,0,1,3
1521517147228,0,1,3
1521517147321,0,1,3
1521517147431,0,1,3
1521517147522,0,1,3
1521517147621,0,1,3
1521517147722,0,1,3
1521517147822,0,1,3
1521517147923,0,1,3
1521517148022,0,1,3
1521517148122,0,1,3
1521517148221,0,1,3
1521517148322,0,1,3
1521517148423,0,1,3
1521517148521,0,1,3
1521517148621,0,1,3
1521517148722,0,1,3
1521517148822,0,1,3
1521517148922,0,1,3
1521517149023,0,1,3
1521517149122,0,1,3
1521517149224,0,1,3
1521517149323,0,1,3
1521517149422,0,1,3
1521517149521,0,1,3
1521517149622,0,1,3
1521517149724,0,1,3
1521517149825,0,1,3
1521517149922,0,1,3
1521517150022,0,1,3
1521517150123,0,1,3
1521517150226,0,1,3
1521517150326,0,1,3
1521517150423,0,1,3
1521517150522,0,1,3
1521517150621,0,1,3
1521517150725,0,1,3
1521517150827,0,1,3
1521517150922,0,1,3
1521517151022,0,1,3
1521517151122,0,1,3
1521517151227,0,1,3
1521517151321,0,1,3
1521517151423,0,1,3
1521517151523,0,1,3
1521517151621,0,1,3
1521517151725,0,1,3
1521517151822,0,1,3
1521517151922,0,1,3
1521517152022,0,1,3
1521517152122,0,1,3
1521517152222,0,1,3
1521517152322,0,1,3
1521517152422,0,1,3
1521517152521,0,1,3
1521517152622,0,1,3
1521517152726,0,1,3
1521517152823,0,1,3
1521517152924,0,1,3
1521517153021,0,1,3
1521517153121,0,1,3
1521517153225,0,1,3
1521517153322,0,1,3
1521517153424,0,1,3
1521517153522,0,1,3
1521517153622,0,1,3
1521517153723,0,1,3
1521517153822,0,1,3
1521517153923,0,1,3
1521517154022,0,1,3
1521517154121,0,1,3
1521517154221,0,1,3
1521517154321,0,1,3
1521517154422,0,1,3
1521517154522,0,1,3
1521517154622,0,1,3
1521517154722,0,1,3
1521517154821,0,1,3
1521517154922,0,1,3
1521517155021,0,1,3
1521517155122,0,1,3
1521517155223,0,1,3
1521517155322,0,1,3
1521517155422,0,1,3
1521517155521,0,1,3
1521517155621,0,1,3
1521517155721,0,1,3
1521517155821,0,1,3
1521517155922,0,1,3
1521517156022,0,1,3
1521517156123,0,1,3
1521517156221,0,1,3
1521517156323,0,1,3
1521517156423,0,1,3
1521517156522,0,1,3
1521517156624,0,1,3
1521517156722,0,1,3
1521517156823,0,1,3
1521517156921,0,1,3
1521517157021,0,1,3
1521517157122,0,1,3
1521517157222,0,1,3
1521517157324,0,1,3
1521517157422,0,1,3
1521517157522,0,1,3
1521517157625,0,1,3
1521517157722,0,1,3
1521517157827,0,1,3
1521517157922,0,1,3
1521517158022,0,1,3
1521517158125,0,1,3
1521517158221,0,1,3
1521517158325,0,1,3
1521517158422,0,1,3
1521517158523,0,1,3
1521517158624,0,1,3
1521517158722,0,1,3
1521517158827,0,1,3
1521517158923,0,1,3
1521517159022,0,1,3
1521517159126,0,1,3
1521517159222,0,1,3
1521517159325,0,1,3
1521517159423,0,1,3
1521517159522,0,1,3
1521517159622,0,1,3
1521517159726,0,1,3
1521517159825,0,1,3
1521517159923,0,1,3
1521517160024,0,1,3
1521517160123,0,1,3
1521517160222,0,1,3
1521517160327,0,1,3
1521517160423,0,1,3
1521517160521,0,1,3
1521517160621,0,1,3
1521517160721,0,1,3
1521517160826,0,1,3
1521517160922,0,1,3
1521517161022,0,1,3
1521517161122,0,1,3
1521517161223,0,1,3
1521517161322,0,1,3
1521517161421,0,1,3
1521517161522,0,1,3
1521517161622,0,1,3
1521517161721,0,1,3
1521517161821,0,1,3
1521517161922,0,1,3
1521517162022,0,1,3
1521517162121,0,1,3
1521517162221,0,1,3
1521517162321,0,1,3
1521517162423,0,1,3
1521517162521,0,1,3
1521517162620,0,1,3
1521517162721,0,1,3
1521517162822,0,1,3
1521517162922,0,1,3
1521517163021,0,1,3
1521517163121,0,1,3
1521517163221,0,1,3
1521517163320,0,1,3
1521517163424,0,1,3
1521517163521,0,1,3
1521517163622,0,1,3
1521517163721,0,1,3
1521517163823,0,1,3
1521517163922,0,1,3
1521517164021,0,1,3
1521517164124,0,1,3
1521517164221,0,1,3
1521517164325,0,1,3
1521517164422,0,1,3
1521517164521,0,1,3
1521517164626,0,1,3
1521517164722,0,1,3
1521517164826,0,1,3
1521517164922,0,1,3
1521517165024,0,1,3
1521517165124,0,1,3
1521517165222,0,1,3
1521517165325,0,1,3
1521517165422,0,1,3
1521517165522,0,1,3
1521517165626,0,1,3
1521517165722,0,1,3
1521517165825,0,1,3
1521517165922,0,1,3
1521517166022,0,1,3
1521517166124,0,1,3
1521517166221,0,1,3
1521517166325,0,1,3
1521517166423,0,1,3
1521517166521,0,1,3
1521517166620,0,1,3
1521517166720,0,1,3
1521517166821,0,1,3
1521517166921,0,1,3
1521517167021,0,1,3
1521517167124,0,1,3
1521517167221,0,1,3
1521517167321,0,1,3
1521517167421,0,1,3
1521517167522,0,1,3
1521517167621,0,1,3
1521517167721,0,1,3
1521517167820,0,1,3
1521517167921,0,1,3
1521517168023,0,1,3
1521517168125,0,1,3
1521517168221,0,1,3
1521517168322,0,1,3
1521517168422,0,1,3
1521517168522,0,1,3
1521517168624,0,1,3
1521517168721,0,1,3
1521517168822,0,1,3
1521517168921,0,1,3
1521517169022,0,1,3
1521517169122,0,1,3
1521517169221,0,1,3
1521517169321,0,1,3
1521517169421,0,1,3
1521517169521,0,1,3
1521517169620,0,1,3
1521517169721,0,1,3
1521517169821,0,1,3
1521517169921,0,1,3
1521517170022,0,1,3
1521517170122,0,1,3
1521517170223,0,1,3
1521517170322,0,1,3
1521517170422,0,1,3
1521517170521,0,1,3
1521517170621,0,1,3
1521517170721,0,1,3
1521517170820,0,1,3
1521517170921,0,1,3
1521517171021,0,1,3
1521517171121,0,1,3
1521517171224,0,1,3
1521517171322,0,1,3
1521517171422,0,1,3
1521517171522,0,1,3
1521517171625,0,1,3
1521517171721,0,1,3
1521517171825,0,1,3
1521517171922,0,1,3
1521517172021,0,1,3
1521517172124,0,1,3
1521517172221,0,1,3
1521517172324,0,1,3
1521517172423,0,1,3
1521517172521,0,1,3
1521517172624,0,1,3
1521517172721,0,1,3
1521517172826,0,1,3
1521517172922,0,1,3
1521517173021,0,1,3
1521517173126,0,1,3
1521517173221,0,1,3
1521517173324,0,1,3
1521517173422,0,1,3
1521517173522,0,1,3
1521517173624,0,1,3
1521517173723,0,1,3
1521517173825,0,1,3
1521517173928,0,1,3
1521517174023,0,1,3
1521517174124,0,1,3
1521517174222,0,1,3
1521517174326,0,1,3
1521517174422,0,1,3
1521517174522,0,1,3
1521517174625,0,1,3
1521517174721,0,1,3
1521517174823,0,1,3
1521517174921,0,1,3
1521517175021,0,1,3
1521517175124,0,1,3
1521517175221,0,1,3
1521517175322,0,1,3
1521517175421,0,1,3
1521517175520,0,1,3
1521517175621,0,1,3
1521517175721,0,1,3
1521517175822,0,1,3
1521517175922,0,1,3
1521517176020,0,1,3
1521517176121,0,1,3
1521517176221,0,1,3
1521517176321,0,1,3
1521517176423,0,1,3
1521517176522,0,1,3
1521517176621,0,1,3
1521517176720,0,1,3
1521517176820,0,1,3
1521517176922,0,1,3
1521517177021,0,1,3
1521517177121,0,1,3
1521517177221,0,1,3
1521517177320,0,1,3
1521517177422,0,1,3
1521517177521,0,1,3
1521517177620,0,1,3
1521517177722,0,1,3
1521517177821,0,1,3
1521517177922,0,1,3
1521517178021,0,1,3
1521517178121,0,1,3
1521517178223,0,1,3
1521517178323,0,1,3
1521517178421,0,1,3
1521517178522,0,1,3
1521517178624,0,1,3
1521517178724,0,1,3
1521517178822,0,1,3
1521517178921,0,1,3
1521517179022,0,1,3
1521517179125,0,1,3
1521517179221,0,1,3
1521517179320,0,1,3
1521517179421,0,1,3
1521517179521,0,1,3
1521517179625,0,1,3
1521517179722,0,1,3
1521517179821,0,1,3
1521517179921,0,1,3
1521517180021,0,1,3
1521517180122,0,1,3
1521517180222,0,1,3
1521517180322,0,1,3
1521517180421,0,1,3
1521517180522,0,1,3
1521517180624,0,1,3
1521517180721,0,1,3
1521517180822,0,1,3
1521517180923,0,1,3
1521517181023,0,1,3
1521517181122,0,1,3
1521517181221,0,1,3
1521517181322,0,1,3
1521517181422,0,1,3
1521517181522,0,1,3
1521517181624,0,1,3
1521517181720,0,1,3
1521517181821,0,1,3
1521517181921,0,1,3
1521517182021,0,1,3
1521517182122,0,1,3
1521517182224,0,1,3
1521517182321,0,1,3
1521517182428,0,1,3
1521517182520,0,1,3
1521517182620,0,1,3
1521517182721,0,1,3
1521517182821,0,1,3
1521517182926,0,1,3
1521517183021,0,1,3
1521517183121,0,1,3
1521517183221,0,1,3
1521517183321,0,1,3
1521517183421,0,1,3
1521517183520,0,1,3
1521517183621,0,1,3
1521517183721,0,1,3
1521517183820,0,1,3
1521517183927,0,1,3
1521517184020,0,1,3
1521517184121,0,1,3
1521517184222,0,1,3
1521517184320,0,1,3
1521517184421,0,1,3
1521517184521,0,1,3
1521517184621,0,1,3
1521517184722,0,1,3
1521517184820,0,1,3
1521517184929,0,1,3
1521517185022,0,1,3
1521517185120,0,1,3
1521517185226,0,1,3
1521517185321,0,1,3
1521517185422,0,1,3
1521517185524,0,1,3
1521517185621,0,1,3
1521517185724,0,1,3
1521517185821,0,1,3
1521517185922,0,1,3
1521517186021,0,1,3
1521517186121,0,1,3
1521517186224,0,1,3
1521517186321,0,1,3
1521517186422,0,1,3
1521517186522,0,1,3
1521517186620,0,1,3
1521517186723,0,1,3
1521517186821,0,1,3
1521517186921,0,1,3
1521517187020,0,1,3
1521517187121,0,1,3
1521517187223,0,1,3
1521517187322,0,1,3
1521517187421,0,1,3
1521517187522,0,1,3
1521517187622,0,1,3
1521517187720,0,1,3
1521517187821,0,1,3
1521517187921,0,1,3
1521517188022,0,1,3
1521517188122,0,1,3
1521517188222,0,1,3
1521517188322,0,1,3
1521517188422,0,1,3
1521517188520,0,1,3
1521517188621,0,1,3
1521517188720,0,1,3
1521517188820,0,1,3
1521517188921,0,1,3
1521517189021,0,1,3
1521517189121,0,1,3
1521517189220,0,1,3
1521517189320,0,1,3
1521517189421,0,1,3
1521517189520,0,1,3
1521517189620,0,1,3
1521517189721,0,1,3
1521517189820,0,1,3
1521517189925,0,1,3
1521517190021,0,1,3
1521517190120,0,1,3
1521517190221,0,1,3
1521517190321,0,1,3
1521517190421,0,1,3
1521517190520,0,1,3
1521517190622,0,1,3
1521517190720,0,1,3
1521517190821,0,1,3
1521517190931,0,1,3
1521517191020,0,1,3
1521517191120,0,1,3
1521517191221,0,1,3
1521517191320,0,1,3
1521517191427,0,1,3
1521517191520,0,1,3
1521517191621,0,1,3
1521517191722,0,1,3
1521517191821,0,1,3
1521517191921,0,1,3
1521517192119,0,1,3
1521517192223,0,1,3
1521517192322,0,1,3
1521517192421,0,1,3
1521517192521,0,1,3
1521517192620,0,1,3
1521517192724,0,1,3
