EpochTime,BuffWarning,status,Resolution
1519944889803,0,1,5
1519944889899,0,1,5
1519944890004,0,1,5
1519944890099,0,1,5
1519944890199,0,1,5
1519944890300,0,1,5
1519944890400,0,1,5
1519944890504,0,1,5
1519944890600,0,1,5
1519944890700,0,1,5
1519944890804,0,1,5
1519944890901,0,1,5
1519944891000,0,1,5
1519944891101,0,1,5
1519944891201,0,1,5
1519944891300,0,1,5
1519944891402,0,1,5
1519944891503,0,1,5
1519944891600,0,1,5
1519944891702,0,1,5
1519944891803,0,1,5
1519944891900,0,1,5
1519944892003,0,1,5
1519944892102,0,1,5
1519944892203,0,1,5
1519944892300,0,1,5
1519944892399,0,1,5
1519944892500,0,1,5
1519944892600,0,1,5
1519944892699,0,1,5
1519944892800,0,1,5
1519944892899,0,1,5
1519944893000,0,1,5
1519944893100,0,1,5
1519944893200,0,1,5
1519944893299,0,1,5
1519944893400,0,1,5
1519944893500,0,1,5
1519944893600,0,1,5
1519944893700,0,1,5
1519944893800,0,1,5
1519944893900,0,1,5
1519944894000,0,1,5
1519944894100,0,1,5
1519944894200,0,1,5
1519944894304,0,1,5
1519944894400,0,1,5
1519944894500,0,1,5
1519944894600,0,1,5
1519944894700,0,1,5
1519944894802,0,1,5
1519944894899,0,1,5
1519944895000,0,1,5
1519944895100,0,1,5
1519944895202,0,1,5
1519944895303,0,1,5
1519944895400,0,1,5
1519944895501,0,1,5
1519944895600,0,1,5
1519944895699,0,1,5
1519944895802,0,1,5
1519944895901,0,1,5
1519944896000,0,1,5
1519944896100,0,1,5
1519944896200,0,1,5
1519944896303,0,1,5
1519944896401,0,1,5
1519944896500,0,1,5
1519944896600,0,1,5
1519944896700,0,1,5
1519944896800,0,1,5
1519944896900,0,1,5
1519944897001,0,1,5
1519944897100,0,1,5
1519944897199,0,1,5
1519944897301,0,1,5
1519944897399,0,1,5
1519944897500,0,1,5
1519944897600,0,1,5
1519944897700,0,1,5
1519944897800,0,1,5
1519944897900,0,1,5
1519944898002,0,1,5
1519944898099,0,1,5
1519944898199,0,1,5
1519944898300,0,1,5
1519944898400,0,1,5
1519944898500,0,1,5
1519944898599,0,1,5
1519944898700,0,1,5
1519944898800,0,1,5
1519944898899,0,1,5
1519944899003,0,1,5
1519944899099,0,1,5
1519944899203,0,1,5
1519944899299,0,1,5
1519944899401,0,1,5
1519944899511,0,1,5
1519944899599,0,1,5
1519944899700,0,1,5
1519944899802,0,1,5
1519944899903,0,1,5
1519944900001,0,1,5
1519944900101,0,1,5
1519944900199,0,1,5
1519944900299,0,1,5
1519944900399,0,1,5
1519944900500,0,1,5
1519944900601,0,1,5
1519944900701,0,1,5
1519944900799,0,1,5
1519944900900,0,1,5
1519944900999,0,1,5
1519944901101,0,1,5
1519944901201,0,1,5
1519944901300,0,1,5
1519944901402,0,1,5
1519944901500,0,1,5
1519944901601,0,1,5
1519944901699,0,1,5
1519944901799,0,1,5
1519944901900,0,1,5
1519944902001,0,1,5
1519944902101,0,1,5
1519944902202,0,1,5
1519944902300,0,1,5
1519944902400,0,1,5
1519944902501,0,1,5
1519944902601,0,1,5
1519944902699,0,1,5
1519944902800,0,1,5
1519944902899,0,1,5
1519944903000,0,1,5
1519944903100,0,1,5
1519944903199,0,1,5
1519944903302,0,1,5
1519944903400,0,1,5
1519944903503,0,1,5
1519944903599,0,1,5
1519944903701,0,1,5
1519944903799,0,1,5
1519944903900,0,1,5
1519944903999,0,1,5
1519944904100,0,1,5
1519944904201,0,1,5
1519944904300,0,1,5
1519944904401,0,1,5
1519944904500,0,1,5
1519944904600,0,1,5
1519944904701,0,1,5
1519944904802,0,1,5
1519944904902,0,1,5
1519944905000,0,1,5
1519944905100,0,1,5
1519944905202,0,1,5
1519944905302,0,1,5
1519944905403,0,1,5
1519944905504,0,1,5
1519944905600,0,1,5
1519944905702,0,1,5
1519944905802,0,1,5
1519944905900,0,1,5
1519944906008,0,1,5
1519944906101,0,1,5
1519944906203,0,1,5
1519944906301,0,1,5
1519944906400,0,1,5
1519944906504,0,1,5
1519944906599,0,1,5
1519944906699,0,1,5
1519944906802,0,1,5
1519944906901,0,1,5
1519944907000,0,1,5
1519944907100,0,1,5
1519944907199,0,1,5
1519944907299,0,1,5
1519944907402,0,1,5
1519944907503,0,1,5
1519944907600,0,1,5
1519944907703,0,1,5
1519944907799,0,1,5
1519944907899,0,1,5
1519944908001,0,1,5
1519944908099,0,1,5
1519944908200,0,1,5
1519944908300,0,1,5
1519944908399,0,1,5
1519944908505,0,1,5
1519944908601,0,1,5
1519944908699,0,1,5
1519944908800,0,1,5
1519944908899,0,1,5
1519944909003,0,1,5
1519944909099,0,1,5
1519944909199,0,1,5
1519944909299,0,1,5
1519944909399,0,1,5
1519944909503,0,1,5
1519944909599,0,1,5
1519944909705,0,1,5
1519944909801,0,1,5
1519944909902,0,1,5
1519944910000,0,1,5
1519944910100,0,1,5
1519944910201,0,1,5
1519944910299,0,1,5
1519944910399,0,1,5
1519944910501,0,1,5
1519944910600,0,1,5
1519944910703,0,1,5
1519944910799,0,1,5
1519944910899,0,1,5
1519944911002,0,1,5
1519944911101,0,1,5
1519944911200,0,1,5
1519944911300,0,1,5
1519944911401,0,1,5
1519944911504,0,1,5
1519944911600,0,1,5
1519944911700,0,1,5
1519944911800,0,1,5
1519944911902,0,1,5
1519944912010,0,1,5
1519944912099,0,1,5
1519944912200,0,1,5
1519944912299,0,1,5
1519944912401,0,1,5
1519944912500,0,1,5
1519944912601,0,1,5
1519944912699,0,1,5
1519944912799,0,1,5
1519944912901,0,1,5
1519944913002,0,1,5
1519944913101,0,1,5
1519944913201,0,1,5
1519944913299,0,1,5
1519944913400,0,1,5
1519944913504,0,1,5
1519944913600,0,1,5
1519944913700,0,1,5
1519944913799,0,1,5
1519944913899,0,1,5
1519944914003,0,1,5
1519944914099,0,1,5
1519944914199,0,1,5
1519944914299,0,1,5
1519944914399,0,1,5
1519944914502,0,1,5
1519944914599,0,1,5
1519944914699,0,1,5
1519944914799,0,1,5
1519944914899,0,1,5
1519944915001,0,1,5
1519944915101,0,1,5
1519944915201,0,1,5
1519944915299,0,1,5
1519944915400,0,1,5
1519944915500,0,1,5
1519944915600,0,1,5
1519944915699,0,1,5
1519944915800,0,1,5
1519944915900,0,1,5
1519944916005,0,1,5
1519944916100,0,1,5
1519944916200,0,1,5
1519944916300,0,1,5
1519944916399,0,1,5
1519944916501,0,1,5
1519944916599,0,1,5
1519944916699,0,1,5
1519944916799,0,1,5
1519944916900,0,1,5
1519944917010,0,1,5
1519944917099,0,1,5
1519944917199,0,1,5
1519944917300,0,1,5
1519944917400,0,1,5
1519944917509,0,1,5
1519944917601,0,1,5
1519944917700,0,1,5
1519944917800,0,1,5
1519944917901,0,1,5
1519944918000,0,1,5
1519944918101,0,1,5
1519944918201,0,1,5
1519944918301,0,1,5
1519944918402,0,1,5
1519944918503,0,1,5
1519944918601,0,1,5
1519944918701,0,1,5
1519944918802,0,1,5
1519944918901,0,1,5
1519944919000,0,1,5
1519944919101,0,1,5
1519944919199,0,1,5
1519944919300,0,1,5
1519944919402,0,1,5
1519944919499,0,1,5
1519944919599,0,1,5
1519944919699,0,1,5
1519944919803,0,1,5
1519944919899,0,1,5
1519944920009,0,1,5
1519944920101,0,1,5
1519944920199,0,1,5
1519944920299,0,1,5
1519944920399,0,1,5
1519944920513,0,1,5
1519944920599,0,1,5
1519944920699,0,1,5
1519944920801,0,1,5
1519944920899,0,1,5
1519944921011,0,1,5
1519944921098,0,1,5
1519944921199,0,1,5
1519944921298,0,1,5
1519944921399,0,1,5
1519944921504,0,1,5
1519944921599,0,1,5
1519944921699,0,1,5
1519944921799,0,1,5
1519944921899,0,1,5
1519944922000,0,1,5
1519944922098,0,1,5
1519944922201,0,1,5
1519944922301,0,1,5
1519944922400,0,1,5
1519944922503,0,1,5
1519944922599,0,1,5
1519944922698,0,1,5
1519944922800,0,1,5
1519944922899,0,1,5
1519944923003,0,1,5
1519944923099,0,1,5
1519944923200,0,1,5
1519944923301,0,1,5
1519944923400,0,1,5
1519944923500,0,1,5
1519944923599,0,1,5
1519944923699,0,1,5
1519944923799,0,1,5
1519944923899,0,1,5
1519944924000,0,1,5
1519944924099,0,1,5
1519944924199,0,1,5
1519944924298,0,1,5
1519944924398,0,1,5
1519944924500,0,1,5
1519944924600,0,1,5
1519944924700,0,1,5
1519944924801,0,1,5
1519944924902,0,1,5
1519944925003,0,1,5
1519944925099,0,1,5
1519944925199,0,1,5
1519944925298,0,1,5
1519944925399,0,1,5
1519944925500,0,1,5
1519944925598,0,1,5
1519944925702,0,1,5
1519944925801,0,1,5
1519944925901,0,1,5
1519944926001,0,1,5
1519944926099,0,1,5
1519944926199,0,1,5
1519944926299,0,1,5
1519944926399,0,1,5
1519944926500,0,1,5
1519944926598,0,1,5
1519944926699,0,1,5
1519944926800,0,1,5
1519944926898,0,1,5
1519944927001,0,1,5
1519944927098,0,1,5
1519944927199,0,1,5
1519944927302,0,1,5
1519944927399,0,1,5
1519944927499,0,1,5
1519944927598,0,1,5
1519944927698,0,1,5
1519944927799,0,1,5
1519944927898,0,1,5
1519944928006,0,1,5
1519944928100,0,1,5
1519944928199,0,1,5
1519944928299,0,1,5
1519944928399,0,1,5
1519944928508,0,1,5
1519944928599,0,1,5
1519944928699,0,1,5
1519944928799,0,1,5
1519944928900,0,1,5
1519944929004,0,1,5
1519944929099,0,1,5
1519944929199,0,1,5
1519944929299,0,1,5
1519944929401,0,1,5
1519944929504,0,1,5
1519944929598,0,1,5
1519944929699,0,1,5
1519944929799,0,1,5
1519944929899,0,1,5
1519944930002,0,1,5
1519944930100,0,1,5
1519944930199,0,1,5
1519944930301,0,1,5
1519944930399,0,1,5
1519944930507,0,1,5
1519944930598,0,1,5
1519944930701,0,1,5
1519944930798,0,1,5
1519944930900,0,1,5
1519944931000,0,1,5
1519944931098,0,2,5
1519944931199,0,2,5
1519944931301,0,2,5
1519944931399,0,2,5
1519944931499,0,2,5
1519944931601,0,2,5
1519944931699,0,2,5
1519944931799,0,2,5
1519944931902,0,2,5
1519944931999,0,2,5
1519944932100,0,2,5
1519944932198,0,2,5
1519944932299,0,2,5
1519944932399,0,2,5
1519944932501,0,2,5
1519944932601,0,2,5
1519944932702,0,2,5
1519944932799,0,2,5
1519944932902,0,2,5
1519944933000,0,2,5
1519944933099,0,2,5
1519944933198,0,2,5
1519944933302,0,2,5
1519944933398,0,2,5
1519944933500,0,2,5
1519944933600,0,2,5
1519944933700,0,2,5
1519944933800,0,2,5
1519944933899,0,2,5
1519944933998,0,2,5
1519944934099,0,2,5
1519944934199,0,2,5
1519944934299,0,2,5
1519944934399,0,2,5
1519944934499,0,2,5
1519944934599,0,2,5
1519944934699,0,2,5
1519944934800,0,2,5
1519944934900,0,2,5
1519944935001,0,2,5
1519944935099,0,2,5
1519944935199,0,2,5
1519944935298,0,2,5
1519944935400,0,2,5
1519944935501,0,2,5
1519944935600,0,2,5
1519944935699,0,2,5
1519944935799,0,2,5
1519944935900,0,2,5
1519944936000,0,2,5
1519944936100,0,2,5
1519944936200,0,2,5
1519944936301,0,2,5
1519944936406,0,2,5
1519944936501,0,2,5
1519944936602,0,2,5
1519944936699,0,2,5
1519944936799,0,2,5
1519944936900,0,2,5
1519944936999,0,2,5
1519944937101,0,2,5
1519944937198,0,2,5
1519944937301,0,2,5
1519944937399,0,2,5
1519944937500,0,2,5
1519944937598,0,2,5
1519944937700,0,2,5
1519944937800,0,2,5
1519944937898,0,2,5
1519944937999,0,2,5
1519944938098,0,2,5
1519944938199,0,2,5
1519944938301,0,2,5
1519944938401,0,2,5
1519944938500,0,2,5
1519944938599,0,2,5
1519944938700,0,2,5
1519944938800,0,2,5
1519944938901,0,2,5
1519944939002,0,2,5
1519944939100,0,2,5
1519944939199,0,2,5
1519944939301,0,2,5
1519944939401,0,2,5
1519944939499,0,2,5
1519944939598,0,2,5
1519944939699,0,2,5
1519944939798,0,2,5
1519944939898,0,2,5
1519944939999,0,2,5
1519944940099,0,2,5
1519944940198,0,2,5
1519944940298,0,2,5
1519944940399,0,2,5
1519944940499,0,2,5
1519944940598,0,2,5
1519944940698,0,2,5
1519944940798,0,2,5
1519944940898,0,2,5
1519944941000,0,2,5
1519944941099,0,2,5
1519944941200,0,2,5
1519944941299,0,2,5
1519944941400,0,2,5
1519944941500,0,2,5
1519944941598,0,2,5
1519944941701,0,2,5
1519944941798,0,2,5
1519944941899,0,2,5
1519944941999,0,2,5
1519944942098,0,2,5
1519944942200,0,2,5
1519944942299,0,2,5
1519944942400,0,2,5
1519944942499,0,2,5
1519944942600,0,2,5
1519944942698,0,2,5
1519944942798,0,2,5
1519944942900,0,2,5
1519944942999,0,2,5
1519944943100,0,2,5
1519944943199,0,2,5
1519944943298,0,2,5
1519944943402,0,2,5
1519944943499,0,2,5
1519944943600,0,2,5
1519944943698,0,2,5
1519944943801,0,2,5
1519944943898,0,2,5
1519944944000,0,2,5
1519944944099,0,2,5
1519944944199,0,2,5
1519944944299,0,2,5
1519944944399,0,2,5
1519944944498,0,2,5
1519944944600,0,2,5
1519944944698,0,2,5
1519944944799,0,2,5
1519944944898,0,2,5
1519944945001,0,2,5
1519944945098,0,2,5
1519944945198,0,2,5
1519944945302,0,2,5
1519944945398,0,2,5
1519944945501,0,2,5
1519944945601,0,2,5
1519944945701,0,2,5
1519944945799,0,2,5
1519944945899,0,2,5
1519944946007,0,2,5
1519944946099,0,2,5
1519944946198,0,2,5
1519944946301,0,2,5
1519944946402,0,2,5
1519944946501,0,2,5
1519944946598,0,2,5
1519944946699,0,2,5
1519944946799,0,2,5
1519944946900,0,2,5
1519944946999,0,2,5
1519944947098,0,2,5
1519944947199,0,2,5
1519944947299,0,2,5
1519944947401,0,2,5
1519944947502,0,2,5
1519944947598,0,2,5
1519944947698,0,2,5
1519944947799,0,2,5
1519944947898,0,2,5
1519944948000,0,2,5
1519944948099,0,2,5
1519944948198,0,2,5
1519944948298,0,2,5
1519944948402,0,2,5
1519944948505,0,2,5
1519944948598,0,2,5
1519944948703,0,2,5
1519944948800,0,2,5
1519944948899,0,2,5
1519944949002,0,2,5
1519944949098,0,2,5
1519944949198,0,2,5
1519944949300,0,2,5
1519944949400,0,2,5
1519944949500,0,2,5
1519944949599,0,2,5
1519944949703,0,2,5
1519944949799,0,2,5
1519944949900,0,2,5
1519944950000,0,2,5
1519944950099,0,2,5
1519944950199,0,2,5
1519944950298,0,2,5
1519944950401,0,2,5
1519944950500,0,2,5
1519944950599,0,2,5
1519944950700,0,2,5
1519944950798,0,2,5
1519944950899,0,2,5
1519944950999,0,2,5
1519944951100,0,2,5
1519944951199,0,2,5
1519944951299,0,2,5
1519944951399,0,2,5
1519944951502,0,2,5
1519944951598,0,2,5
1519944951699,0,2,5
1519944951800,0,2,5
1519944951898,0,2,5
1519944952003,0,2,5
1519944952099,0,2,5
1519944952199,0,2,5
1519944952298,0,2,5
1519944952400,0,2,5
1519944952502,0,2,5
1519944952599,0,2,5
1519944952700,0,2,5
1519944952801,0,2,5
1519944952899,0,2,5
1519944952999,0,2,5
1519944953100,0,2,5
1519944953198,0,2,5
1519944953298,0,2,5
1519944953398,0,2,5
1519944953503,0,2,5
1519944953598,0,2,5
1519944953698,0,2,5
1519944953798,0,2,5
1519944953898,0,2,5
1519944954004,0,2,5
1519944954098,0,2,5
1519944954198,0,2,5
1519944954299,0,2,5
1519944954399,0,2,5
1519944954501,0,2,5
1519944954599,0,2,5
1519944954701,0,2,5
1519944954799,0,2,5
1519944954900,0,2,5
1519944955001,0,2,5
1519944955099,0,2,5
1519944955198,0,2,5
1519944955298,0,2,5
1519944955399,0,2,5
1519944955503,0,2,5
1519944955599,0,2,5
1519944955699,0,2,5
1519944955800,0,2,5
1519944955902,0,2,5
1519944955999,0,2,5
1519944956098,0,2,5
1519944956199,0,2,5
1519944956299,0,2,5
1519944956401,0,2,5
1519944956501,0,2,5
1519944956598,0,2,5
1519944956698,0,2,5
1519944956798,0,2,5
1519944956899,0,2,5
1519944956999,0,2,5
1519944957099,0,2,5
1519944957202,0,2,5
1519944957299,0,2,5
1519944957398,0,2,5
1519944957502,0,2,5
1519944957598,0,2,5
1519944957699,0,2,5
1519944957798,0,2,5
1519944957900,0,2,5
1519944957999,0,2,5
1519944958098,0,2,5
1519944958200,0,2,5
1519944958298,0,2,5
1519944958398,0,2,5
1519944958502,0,2,5
1519944958600,0,2,5
1519944958700,0,2,5
1519944958799,0,2,5
1519944958900,0,2,5
1519944959003,0,2,5
1519944959098,0,2,5
1519944959198,0,2,5
1519944959298,0,2,5
1519944959399,0,2,5
1519944959506,0,2,5
1519944959600,0,2,5
1519944959699,0,2,5
1519944959798,0,2,5
1519944959898,0,2,5
1519944959998,0,1,5
1519944960098,0,1,5
1519944960199,0,1,5
1519944960300,0,1,5
1519944960397,0,1,5
1519944960501,0,1,5
1519944960598,0,1,5
1519944960698,0,1,5
1519944960798,0,1,5
1519944960898,0,1,5
1519944961001,0,1,5
1519944961098,0,1,5
1519944961200,0,1,5
1519944961298,0,1,5
1519944961398,0,1,5
1519944961501,0,1,5
1519944961597,0,1,5
1519944961699,0,1,5
1519944961798,0,1,5
1519944961898,0,1,5
1519944962002,0,1,5
1519944962098,0,1,5
1519944962201,0,1,5
1519944962298,0,1,5
1519944962399,0,1,5
1519944962504,0,1,5
1519944962598,0,1,5
1519944962702,0,1,5
1519944962799,0,1,5
1519944962899,0,1,5
1519944963000,0,1,5
1519944963098,0,1,5
1519944963200,0,1,5
1519944963298,0,1,5
1519944963398,0,1,5
1519944963499,0,1,5
1519944963598,0,1,5
1519944963699,0,1,5
1519944963799,0,1,5
1519944963898,0,1,5
1519944963998,0,1,5
1519944964098,0,1,5
1519944964199,0,1,5
1519944964299,0,1,5
1519944964400,0,1,5
1519944964501,0,1,5
1519944964599,0,1,5
1519944964700,0,1,5
1519944964801,0,1,5
1519944964901,0,1,5
1519944964998,0,1,5
1519944965098,0,1,5
1519944965198,0,1,5
1519944965301,0,1,5
1519944965398,0,1,5
1519944965514,0,1,5
1519944965599,0,1,5
1519944965698,0,1,5
1519944965802,0,1,5
1519944965898,0,1,5
1519944966008,0,1,5
1519944966098,0,1,5
1519944966200,0,1,5
1519944966298,0,1,5
1519944966399,0,1,5
1519944966499,0,1,5
1519944966598,0,1,5
1519944966699,0,1,5
1519944966798,0,1,5
1519944966898,0,1,5
1519944967006,0,1,5
1519944967098,0,1,5
1519944967197,0,1,5
1519944967300,0,1,5
1519944967398,0,1,5
1519944967502,0,1,5
1519944967597,0,1,5
1519944967698,0,1,5
1519944967798,0,1,5
1519944967899,0,1,5
1519944968008,0,1,5
1519944968098,0,1,5
1519944968198,0,1,5
1519944968298,0,1,5
1519944968399,0,1,5
1519944968503,0,1,5
1519944968599,0,1,5
1519944968699,0,1,5
1519944968798,0,1,5
1519944968898,0,1,5
1519944968998,0,1,5
1519944969098,0,1,5
1519944969198,0,1,5
1519944969299,0,3,5
1519944969398,0,3,5
1519944969502,0,3,5
1519944969599,0,3,5
1519944969698,0,3,5
1519944969800,0,3,5
1519944969900,0,3,5
1519944970002,0,3,5
1519944970098,0,3,5
1519944970198,0,3,5
1519944970298,0,3,5
1519944970398,0,3,5
1519944970499,0,3,5
1519944970599,0,3,5
1519944970699,0,3,5
1519944970798,0,3,5
1519944970898,0,3,5
1519944971000,0,3,5
1519944971098,0,3,5
1519944971198,0,3,5
1519944971298,0,3,5
1519944971397,0,3,5
1519944971499,0,3,5
1519944971599,0,3,5
1519944971698,0,3,5
1519944971798,0,3,5
1519944971901,0,3,5
1519944971999,0,3,5
1519944972099,0,3,5
1519944972199,0,3,5
1519944972298,0,3,5
1519944972398,0,3,5
1519944972499,0,3,5
1519944972597,0,3,5
1519944972698,0,3,5
1519944972797,0,3,5
1519944972901,0,3,5
1519944973000,0,3,5
1519944973098,0,3,5
1519944973197,0,3,5
1519944973298,0,3,5
1519944973397,0,3,5
1519944973498,0,3,5
1519944973598,0,3,5
1519944973698,0,3,5
1519944973798,0,3,5
1519944973898,0,3,5
1519944973998,0,3,5
1519944974098,0,3,5
1519944974197,0,3,5
1519944974299,0,3,5
1519944974399,0,3,5
1519944974499,0,3,5
1519944974598,0,3,5
1519944974698,0,3,5
1519944974797,0,3,5
1519944974897,0,3,5
1519944974999,0,3,5
1519944975098,0,3,5
1519944975197,0,3,5
1519944975298,0,3,5
1519944975399,0,3,5
1519944975499,0,3,5
1519944975598,0,3,5
1519944975697,0,3,5
1519944975799,0,3,5
1519944975899,0,3,5
1519944975999,0,3,5
1519944976098,0,3,5
1519944976199,0,3,5
1519944976297,0,3,5
1519944976404,0,3,5
1519944976499,0,3,5
1519944976597,0,3,5
1519944976697,0,3,5
1519944976798,0,3,5
1519944976898,0,3,5
1519944976999,0,3,5
1519944977098,0,3,5
1519944977198,0,3,5
1519944977299,0,3,5
1519944977398,0,3,5
1519944977505,0,3,5
1519944977598,0,3,5
1519944977698,0,3,5
1519944977798,0,3,5
1519944977898,0,3,5
1519944978000,0,3,5
1519944978098,0,3,5
1519944978199,0,3,5
1519944978297,0,3,5
1519944978397,0,3,5
1519944978498,0,3,5
1519944978599,0,3,5
1519944978697,0,3,5
1519944978798,0,3,5
1519944978897,0,3,5
1519944978998,0,3,5
1519944979097,0,3,5
1519944979197,0,3,5
1519944979297,0,3,5
1519944979398,0,3,5
1519944979499,0,3,5
1519944979598,0,3,5
1519944979697,0,3,5
1519944979798,0,3,5
1519944979897,0,3,5
1519944979998,0,3,5
1519944980098,0,3,5
1519944980198,0,3,5
1519944980298,0,3,5
1519944980398,0,3,5
1519944980498,0,3,5
1519944980598,0,3,5
1519944980697,0,3,5
1519944980797,0,3,5
1519944980898,0,3,5
1519944981000,0,3,5
1519944981097,0,3,5
1519944981197,0,3,5
1519944981297,0,3,5
1519944981399,0,3,5
1519944981498,0,3,5
1519944981598,0,3,5
1519944981697,0,3,5
1519944981797,0,3,5
1519944981897,0,3,5
1519944981998,0,3,5
1519944982098,0,3,5
1519944982198,0,3,5
1519944982298,0,3,5
1519944982397,0,3,5
1519944982498,0,3,5
1519944982597,0,3,5
1519944982698,0,3,5
1519944982797,0,3,5
1519944982897,0,3,5
1519944982999,0,3,5
1519944983098,0,3,5
1519944983198,0,3,5
1519944983297,0,3,5
1519944983398,0,3,5
1519944983500,0,3,5
1519944983598,0,3,5
1519944983698,0,3,5
1519944983797,0,3,5
1519944983905,0,3,5
1519944983999,0,3,5
1519944984098,0,3,5
1519944984198,0,3,5
1519944984299,0,3,5
1519944984398,0,3,5
1519944984504,0,3,5
1519944984599,0,3,5
1519944984698,0,3,5
1519944984800,0,3,5
1519944984899,0,3,5
1519944985008,0,3,5
1519944985099,0,3,5
1519944985198,0,3,5
1519944985298,0,3,5
1519944985398,0,3,5
1519944985503,0,3,5
1519944985597,0,3,5
1519944985697,0,3,5
1519944985798,0,3,5
1519944985899,0,3,5
1519944986005,0,3,5
1519944986099,0,3,5
1519944986199,0,3,5
1519944986299,0,3,5
1519944986397,0,3,5
1519944986500,0,3,5
1519944986598,0,3,5
1519944986697,0,3,5
1519944986797,0,3,5
1519944986900,0,3,5
1519944987000,0,3,5
1519944987097,0,3,5
1519944987198,0,3,5
1519944987297,0,3,5
1519944987400,0,3,5
1519944987499,0,3,5
1519944987599,0,3,5
1519944987698,0,3,5
1519944987797,0,3,5
1519944987900,0,3,5
1519944987998,0,1,5
1519944988097,0,1,5
1519944988198,0,1,5
1519944988298,0,1,5
1519944988398,0,1,5
1519944988498,0,1,5
1519944988597,0,1,5
1519944988701,0,1,5
1519944988798,0,1,5
1519944988898,0,1,5
1519944988998,0,1,5
1519944989097,0,1,5
1519944989197,0,1,5
1519944989297,0,1,5
1519944989399,0,1,5
1519944989497,0,1,5
1519944989597,0,1,5
1519944989697,0,1,5
1519944989797,0,1,5
1519944989902,0,1,5
1519944990000,0,1,5
1519944990099,0,1,5
1519944990199,0,1,5
1519944990297,0,1,5
1519944990400,0,1,5
1519944990498,0,1,5
1519944990597,0,1,5
1519944990697,0,1,5
1519944990798,0,1,5
1519944990899,0,1,5
1519944990999,0,1,5
1519944991098,0,1,5
1519944991197,0,1,5
1519944991300,0,1,5
1519944991400,0,1,5
1519944991501,0,1,5
1519944991598,0,1,5
1519944991697,0,1,5
1519944991800,0,1,5
1519944991900,0,1,5
1519944991997,0,1,5
1519944992100,0,1,5
1519944992199,0,1,5
1519944992299,0,1,5
1519944992399,0,1,5
1519944992509,0,1,5
1519944992599,0,1,5
1519944992698,0,1,5
1519944992800,0,1,5
1519944992898,0,1,5
1519944993005,0,1,5
1519944993097,0,1,5
1519944993199,0,1,5
1519944993297,0,1,5
1519944993397,0,1,5
1519944993503,0,1,5
1519944993598,0,1,5
1519944993698,0,1,5
1519944993797,0,1,5
1519944993898,0,1,5
1519944994000,0,1,5
1519944994097,0,1,5
1519944994198,0,1,5
1519944994298,0,1,5
1519944994398,0,1,5
1519944994501,0,1,5
1519944994598,0,1,5
1519944994697,0,1,5
1519944994797,0,1,5
1519944994899,0,1,5
1519944995001,0,1,5
1519944995097,0,1,5
1519944995198,0,1,5
1519944995297,0,1,5
1519944995399,0,1,5
1519944995505,0,1,5
1519944995598,0,1,5
1519944995697,0,1,5
1519944995797,0,1,5
1519944995900,0,1,5
1519944996006,0,1,5
1519944996097,0,1,5
1519944996201,0,1,5
1519944996297,0,1,5
1519944996401,0,1,5
1519944996499,0,1,5
1519944996597,0,1,5
1519944996698,0,1,5
1519944996797,0,1,5
1519944996897,0,1,5
1519944997000,0,1,5
1519944997098,0,1,5
1519944997197,0,1,5
1519944997300,0,1,5
1519944997398,0,1,5
1519944997504,0,1,5
1519944997599,0,1,5
1519944997698,0,1,5
1519944997798,0,1,5
1519944997898,0,1,5
1519944998001,0,1,5
1519944998099,0,1,5
1519944998200,0,1,5
1519944998298,0,1,5
1519944998399,0,1,5
1519944998502,0,1,5
1519944998598,0,1,5
1519944998697,0,1,5
1519944998800,0,1,5
1519944998898,0,1,5
1519944999008,0,1,5
1519944999097,0,1,5
1519944999198,0,1,5
1519944999297,0,1,5
1519944999397,0,1,5
1519944999500,0,1,5
1519944999597,0,1,5
1519944999697,0,1,5
1519944999797,0,1,5
1519944999897,0,1,5
1519945000000,0,1,5
1519945000096,0,1,5
1519945000197,0,1,5
1519945000297,0,1,5
1519945000397,0,1,5
1519945000498,0,1,5
1519945000597,0,1,5
1519945000698,0,1,5
1519945000797,0,1,5
1519945000897,0,1,5
1519945000999,0,1,5
1519945001096,0,1,5
1519945001200,0,1,5
1519945001297,0,1,5
1519945001397,0,1,5
1519945001504,0,1,5
1519945001597,0,1,5
1519945001699,0,1,5
1519945001798,0,1,5
1519945001897,0,1,5
1519945002004,0,1,5
1519945002098,0,1,5
1519945002199,0,1,5
1519945002298,0,1,5
1519945002398,0,1,5
1519945002504,0,1,5
1519945002597,0,1,5
1519945002701,0,1,5
1519945002798,0,1,5
1519945002898,0,1,5
1519945003000,0,1,5
1519945003098,0,1,5
1519945003199,0,1,5
1519945003298,0,1,5
1519945003397,0,1,5
1519945003498,0,1,5
1519945003598,0,1,5
1519945003699,0,1,5
1519945003799,0,1,5
1519945003897,0,1,5
1519945003998,0,1,5
1519945004097,0,1,5
1519945004197,0,1,5
1519945004298,0,1,5
1519945004398,0,1,5
1519945004500,0,1,5
1519945004596,0,1,5
1519945004697,0,1,5
1519945004797,0,1,5
1519945004897,0,1,5
1519945004997,0,1,5
1519945005096,0,1,5
1519945005197,0,1,5
1519945005297,0,1,5
1519945005397,0,1,5
1519945005499,0,1,5
1519945005597,0,1,5
1519945005699,0,1,5
1519945005797,0,1,5
1519945005898,0,1,5
1519945005997,0,1,5
1519945006097,0,1,5
1519945006200,0,1,5
