EpochTime,BuffWarning,status,Resolution
1521499145237,0,1,0
1521499145333,0,1,0
1521499145433,0,1,0
1521499145533,0,1,0
1521499145633,0,1,0
1521499145733,0,1,0
1521499145834,0,1,0
1521499145934,0,1,0
1521499146035,0,1,0
1521499146134,0,1,0
1521499146234,0,1,0
1521499146333,0,1,0
1521499146434,0,1,0
1521499146535,0,1,0
1521499146635,0,1,0
1521499146734,0,1,0
1521499146835,0,1,0
1521499146937,0,1,0
1521499147040,0,1,0
1521499147134,0,1,0
1521499147235,0,1,0
1521499147335,0,1,0
1521499147434,0,1,0
1521499147536,0,1,0
1521499147634,0,1,0
1521499147736,0,1,0
1521499147836,0,1,0
1521499147936,0,1,0
1521499148038,0,1,0
1521499148134,0,1,0
1521499148238,0,1,0
1521499148337,0,1,0
1521499148437,0,1,0
1521499148534,0,1,0
1521499148633,0,1,0
1521499148738,0,1,0
1521499148838,0,1,0
1521499148934,0,1,0
1521499149038,0,1,0
1521499149136,0,1,0
1521499149236,0,1,0
1521499149338,0,1,0
1521499149438,0,1,0
1521499149535,0,1,0
1521499149634,0,1,0
1521499149735,0,1,0
1521499149833,0,1,0
1521499149933,0,1,0
1521499150034,0,1,0
1521499150135,0,1,0
1521499150235,0,1,0
1521499150336,0,1,0
1521499150433,0,1,0
1521499150534,0,1,0
1521499150635,0,1,0
1521499150735,0,1,0
1521499150833,0,1,0
1521499150934,0,1,0
1521499151033,0,1,0
1521499151134,0,1,0
1521499151233,0,1,0
1521499151335,0,1,0
1521499151435,0,1,0
1521499151533,0,1,0
1521499151633,0,1,0
1521499151735,0,1,0
1521499151834,0,1,0
1521499151934,0,1,0
1521499152033,0,1,0
1521499152133,0,1,0
1521499152233,0,1,0
1521499152333,0,1,0
1521499152433,0,1,0
1521499152534,0,1,0
1521499152633,0,1,0
1521499152733,0,1,0
1521499152833,0,1,0
1521499152933,0,1,0
1521499153034,0,1,0
1521499153133,0,1,0
1521499153233,0,1,0
1521499153335,0,1,0
1521499153434,0,1,0
1521499153534,0,1,0
1521499153633,0,1,0
1521499153735,0,1,0
1521499153833,0,1,0
1521499153935,0,1,0
1521499154035,0,1,0
1521499154135,0,1,0
1521499154235,0,1,0
1521499154335,0,1,0
1521499154435,0,1,0
1521499154537,0,1,0
1521499154635,0,1,0
1521499154737,0,1,0
1521499154837,0,1,0
1521499154937,0,1,0
1521499155037,0,1,0
1521499155133,0,1,0
1521499155233,0,1,0
1521499155334,0,1,0
1521499155436,0,1,0
1521499155538,0,1,0
1521499155634,0,1,0
1521499155736,0,1,0
1521499155834,0,1,0
1521499155937,0,1,0
1521499156035,0,1,0
1521499156135,0,1,0
1521499156233,0,1,0
1521499156333,0,1,0
1521499156438,0,1,0
1521499156543,0,1,0
1521499156634,0,1,0
1521499156736,0,1,0
1521499156836,0,1,0
1521499156936,0,1,0
1521499157038,0,1,0
1521499157135,0,1,0
1521499157236,0,1,0
1521499157338,0,1,0
1521499157436,0,1,0
1521499157536,0,1,0
1521499157635,0,1,0
1521499157738,0,1,0
1521499157834,0,1,0
1521499157937,0,1,0
1521499158046,0,1,0
1521499158135,0,1,0
1521499158237,0,1,0
1521499158335,0,1,0
1521499158436,0,1,0
1521499158540,0,1,0
1521499158634,0,1,0
1521499158736,0,1,0
1521499158836,0,1,0
1521499158936,0,1,0
1521499159035,0,1,0
1521499159133,0,1,0
1521499159236,0,1,0
1521499159337,0,1,0
1521499159436,0,1,0
1521499159544,0,1,0
1521499159633,0,1,0
1521499159736,0,1,0
1521499159836,0,1,0
1521499159936,0,1,0
1521499160033,0,1,0
1521499160133,0,1,0
1521499160236,0,1,0
1521499160336,0,1,0
1521499160436,0,1,0
1521499160534,0,1,0
1521499160633,0,1,0
1521499160733,0,1,0
1521499160835,0,1,0
1521499160934,0,1,0
1521499161035,0,1,0
1521499161135,0,1,0
1521499161234,0,1,0
1521499161333,0,1,0
1521499161435,0,1,0
1521499161544,0,1,0
1521499161633,0,1,0
1521499161736,0,1,0
1521499161836,0,1,0
1521499161936,0,1,0
1521499162037,0,1,0
1521499162134,0,1,0
1521499162238,0,1,0
1521499162337,0,1,0
1521499162437,0,1,0
1521499162538,0,1,0
1521499162633,0,1,0
1521499162737,0,1,0
1521499162936,0,1,0
1521499163037,0,1,0
1521499163134,0,1,0
1521499163238,0,1,0
1521499163335,0,1,0
1521499163437,0,1,0
1521499163538,0,1,0
1521499163633,0,1,0
1521499163737,0,1,0
1521499163836,0,1,0
1521499163935,0,1,0
1521499164037,0,1,0
1521499164135,0,1,0
1521499164236,0,1,0
1521499164337,0,1,0
1521499164437,0,1,0
1521499164536,0,1,0
1521499164634,0,1,0
1521499164735,0,1,0
1521499164836,0,1,0
1521499164933,0,1,0
1521499165036,0,1,0
1521499165135,0,1,0
1521499165235,0,1,0
1521499165335,0,1,0
1521499165434,0,1,0
1521499165535,0,1,0
1521499165634,0,1,0
1521499165733,0,1,0
1521499165833,0,1,0
1521499165932,0,1,0
1521499166034,0,1,0
1521499166133,0,1,0
1521499166232,0,1,0
1521499166333,0,1,0
1521499166432,0,1,0
1521499166534,0,1,0
1521499166633,0,1,0
1521499166733,0,1,0
1521499166833,0,1,0
1521499166933,0,1,0
1521499167033,0,1,0
1521499167133,0,1,0
1521499167232,0,1,0
1521499167334,0,1,0
1521499167434,0,1,0
1521499167534,0,1,0
1521499167632,0,1,0
1521499167733,0,1,0
1521499167833,0,1,0
1521499167933,0,1,0
1521499168035,0,1,0
1521499168134,0,1,0
1521499168234,0,1,0
1521499168335,0,1,0
1521499168433,0,1,0
1521499168534,0,1,0
1521499168634,0,1,0
1521499168733,0,1,0
1521499168834,0,1,0
1521499168934,0,1,0
1521499169033,0,1,0
1521499169133,0,1,0
1521499169234,0,1,0
1521499169333,0,1,0
1521499169434,0,1,0
1521499169538,0,1,0
1521499169634,0,1,0
1521499169737,0,1,0
1521499169836,0,1,0
1521499169935,0,1,0
1521499170045,0,1,0
1521499170133,0,1,0
1521499170235,0,1,0
1521499170336,0,1,0
1521499170436,0,1,0
1521499170541,0,1,0
1521499170634,0,1,0
1521499170736,0,1,0
1521499170837,0,1,0
1521499170935,0,1,0
1521499171036,0,1,0
1521499171134,0,1,0
1521499171236,0,1,0
1521499171336,0,1,0
1521499171436,0,1,0
1521499171541,0,1,0
1521499171635,0,1,0
1521499171735,0,1,0
1521499171836,0,1,0
1521499171936,0,1,0
1521499172041,0,1,0
1521499172134,0,1,0
1521499172234,0,1,0
1521499172334,0,1,0
1521499172432,0,1,0
1521499172540,0,1,0
1521499172634,0,1,0
1521499172734,0,1,0
1521499172837,0,1,0
1521499172934,0,1,0
1521499173033,0,1,0
1521499173134,0,1,0
1521499173232,0,1,0
1521499173336,0,1,0
1521499173436,0,1,0
1521499173543,0,1,0
1521499173633,0,1,0
1521499173735,0,1,0
1521499173835,0,1,0
1521499173936,0,1,0
1521499174033,0,1,0
1521499174132,0,1,0
1521499174235,0,1,0
1521499174334,0,1,0
1521499174436,0,1,0
1521499174539,0,1,0
1521499174633,0,1,0
1521499174733,0,1,0
1521499174832,0,1,0
1521499174933,0,1,0
1521499175040,0,1,0
1521499175133,0,1,0
1521499175234,0,1,0
1521499175334,0,1,0
1521499175434,0,1,0
1521499175535,0,1,0
1521499175634,0,1,0
1521499175734,0,1,0
1521499175836,0,1,0
1521499175936,0,1,0
1521499176034,0,1,0
1521499176133,0,1,0
1521499176235,0,1,0
1521499176336,0,1,0
1521499176436,0,1,0
1521499176538,0,1,0
1521499176633,0,1,0
1521499176735,0,1,0
1521499176836,0,1,0
1521499176937,0,1,0
1521499177036,0,1,0
1521499177133,0,1,0
1521499177237,0,1,0
1521499177336,0,1,0
1521499177434,0,1,0
1521499177537,0,1,0
1521499177634,0,1,0
1521499177736,0,1,0
1521499177836,0,1,0
1521499177935,0,1,0
1521499178035,0,1,0
1521499178135,0,1,0
1521499178236,0,1,0
1521499178336,0,1,0
1521499178435,0,1,0
1521499178533,0,1,0
1521499178632,0,1,0
1521499178733,0,1,0
1521499178835,0,1,0
1521499178934,0,1,0
1521499179037,0,1,0
1521499179134,0,1,0
1521499179235,0,1,0
1521499179334,0,1,0
1521499179435,0,1,0
1521499179533,0,1,0
1521499179634,0,1,0
1521499179733,0,1,0
1521499179834,0,1,0
1521499179932,0,1,0
1521499180033,0,1,0
1521499180132,0,1,0
1521499180234,0,1,0
1521499180334,0,1,0
1521499180433,0,1,0
1521499180533,0,1,0
1521499180632,0,1,0
1521499180733,0,1,0
1521499180833,0,1,0
1521499180932,0,1,0
1521499181033,0,1,0
1521499181132,0,1,0
1521499181232,0,1,0
1521499181332,0,1,0
1521499181432,0,1,0
1521499181533,0,1,0
1521499181633,0,1,0
1521499181733,0,1,0
1521499181832,0,1,0
1521499181932,0,1,0
1521499182033,0,1,0
1521499182133,0,1,0
1521499182233,0,1,0
1521499182334,0,1,0
1521499182434,0,1,0
1521499182534,0,1,0
1521499182635,0,1,0
1521499182735,0,1,0
1521499182835,0,1,0
1521499182935,0,1,0
1521499183036,0,1,0
1521499183133,0,1,0
1521499183234,0,1,0
1521499183335,0,1,0
1521499183434,0,1,0
1521499183536,0,1,0
1521499183634,0,1,0
1521499183733,0,1,0
1521499183835,0,1,0
1521499183935,0,1,0
1521499184037,0,1,0
1521499184133,0,1,0
1521499184232,0,1,0
1521499184336,0,1,0
1521499184434,0,1,0
1521499184538,0,1,0
1521499184633,0,1,0
1521499184735,0,1,0
1521499184835,0,1,0
1521499184936,0,1,0
1521499185040,0,1,0
1521499185134,0,1,0
1521499185235,0,1,0
1521499185336,0,1,0
1521499185435,0,1,0
1521499185540,0,1,0
1521499185634,0,1,0
1521499185736,0,1,0
1521499185836,0,1,0
1521499185935,0,1,0
1521499186045,0,1,0
1521499186132,0,1,0
1521499186234,0,1,0
1521499186335,0,1,0
1521499186434,0,1,0
1521499186543,0,1,0
1521499186635,0,1,0
1521499186735,0,1,0
1521499186833,0,1,0
1521499186936,0,1,0
1521499187033,0,1,0
1521499187132,0,1,0
1521499187235,0,1,0
1521499187334,0,1,0
1521499187435,0,1,0
1521499187534,0,1,0
1521499187634,0,1,0
1521499187734,0,1,0
1521499187832,0,1,0
1521499187935,0,1,0
1521499188033,0,1,0
1521499188133,0,1,0
1521499188232,0,1,0
1521499188334,0,1,0
1521499188434,0,1,0
1521499188533,0,1,0
1521499188633,0,1,0
1521499188733,0,1,0
1521499188833,0,1,0
1521499188933,0,1,0
1521499189035,0,1,0
1521499189132,0,1,0
1521499189233,0,1,0
1521499189334,0,1,0
1521499189434,0,1,0
1521499189533,0,1,0
1521499189633,0,1,0
1521499189733,0,1,0
1521499189834,0,1,0
1521499189934,0,1,0
1521499190033,0,1,0
1521499190133,0,1,0
1521499190233,0,1,0
1521499190335,0,1,0
1521499190437,0,1,0
1521499190537,0,1,0
1521499190633,0,1,0
1521499190733,0,1,0
1521499190835,0,1,0
1521499190935,0,1,0
1521499191036,0,1,0
1521499191133,0,1,0
1521499191234,0,1,0
1521499191334,0,1,0
1521499191436,0,1,0
1521499191536,0,1,0
1521499191633,0,1,0
1521499191736,0,1,0
1521499191835,0,1,0
1521499191936,0,1,0
1521499192036,0,1,0
1521499192134,0,1,0
1521499192233,0,1,0
1521499192334,0,1,0
1521499192435,0,1,0
1521499192535,0,1,0
1521499192634,0,1,0
1521499192735,0,1,0
1521499192835,0,1,0
1521499192934,0,1,0
1521499193135,0,1,0
1521499193234,0,1,0
1521499193334,0,1,0
1521499193434,0,1,0
1521499193534,0,1,0
1521499193633,0,1,0
1521499193734,0,1,0
1521499193833,0,1,0
1521499193934,0,1,0
1521499194034,0,1,0
1521499194133,0,1,0
1521499194233,0,1,0
1521499194332,0,1,0
1521499194431,0,1,0
1521499194534,0,1,0
1521499194632,0,1,0
1521499194732,0,1,0
1521499194832,0,1,0
1521499194932,0,1,0
1521499195032,0,1,0
1521499195132,0,1,0
1521499195232,0,1,0
1521499195332,0,1,0
1521499195433,0,1,0
1521499195534,0,1,0
1521499195632,0,1,0
1521499195733,0,1,0
1521499195832,0,1,0
1521499195932,0,1,0
1521499196032,0,1,0
1521499196133,0,1,0
1521499196232,0,1,0
1521499196332,0,1,0
1521499196432,0,1,0
1521499196534,0,1,0
1521499196633,0,1,0
1521499196734,0,1,0
1521499196834,0,1,0
1521499196934,0,1,0
1521499197034,0,1,0
1521499197133,0,1,0
1521499197234,0,1,0
1521499197335,0,1,0
1521499197434,0,1,0
1521499197535,0,1,0
1521499197635,0,1,0
1521499197733,0,1,0
1521499197834,0,1,0
1521499197933,0,1,0
1521499198036,0,1,0
1521499198134,0,1,0
1521499198234,0,1,0
1521499198335,0,1,0
1521499198436,0,1,0
1521499198536,0,1,0
1521499198633,0,1,0
1521499198736,0,1,0
1521499198833,0,1,0
1521499198933,0,1,0
1521499199041,0,1,0
1521499199133,0,1,0
1521499199233,0,1,0
1521499199333,0,1,0
1521499199435,0,1,0
1521499199543,0,1,0
1521499199634,0,1,0
1521499199735,0,1,0
1521499199835,0,1,0
1521499199934,0,1,0
1521499200038,0,1,0
1521499200134,0,1,0
1521499200233,0,1,0
1521499200335,0,1,0
1521499200435,0,1,0
1521499200538,0,1,0
1521499200633,0,1,0
1521499200734,0,1,0
1521499200834,0,1,0
1521499200933,0,1,0
1521499201038,0,1,0
1521499201132,0,1,0
1521499201234,0,1,0
1521499201334,0,1,0
1521499201433,0,1,0
1521499201533,0,1,0
1521499201633,0,1,0
1521499201733,0,1,0
1521499201832,0,1,0
1521499201932,0,1,0
1521499202032,0,1,0
1521499202133,0,1,0
1521499202232,0,1,0
1521499202332,0,1,0
1521499202433,0,1,0
1521499202533,0,1,0
1521499202633,0,1,0
1521499202733,0,1,0
1521499202832,0,1,0
1521499202933,0,1,0
1521499203039,0,1,0
1521499203132,0,1,0
1521499203232,0,1,0
1521499203333,0,1,0
1521499203433,0,1,0
1521499203534,0,1,0
1521499203633,0,1,0
1521499203732,0,1,0
1521499203832,0,1,0
1521499203931,0,1,0
1521499204032,0,1,0
1521499204132,0,1,0
1521499204232,0,1,0
1521499204333,0,1,0
1521499204435,0,1,0
1521499204535,0,1,0
1521499204633,0,1,0
1521499204733,0,1,0
1521499204833,0,1,0
1521499204934,0,1,0
1521499205034,0,1,0
1521499205134,0,1,0
1521499205235,0,1,0
1521499205335,0,1,0
1521499205434,0,1,0
1521499205535,0,1,0
1521499205634,0,1,0
1521499205732,0,1,0
1521499205833,0,1,0
1521499205935,0,1,0
1521499206033,0,1,0
1521499206132,0,1,0
1521499206231,0,1,0
1521499206333,0,1,0
1521499206433,0,1,0
1521499206536,0,1,0
1521499206632,0,1,0
1521499206733,0,1,0
1521499206831,0,1,0
1521499206935,0,1,0
1521499207034,0,1,0
1521499207134,0,1,0
1521499207233,0,1,0
1521499207333,0,1,0
1521499207432,0,1,0
1521499207534,0,1,0
1521499207633,0,1,0
1521499207733,0,1,0
1521499207832,0,1,0
1521499207933,0,1,0
1521499208033,0,1,0
1521499208134,0,1,0
1521499208232,0,1,0
1521499208332,0,1,0
1521499208432,0,1,0
1521499208532,0,1,0
1521499208632,0,1,0
1521499208732,0,1,0
1521499208832,0,1,0
1521499208932,0,1,0
1521499209033,0,1,0
1521499209131,0,1,0
1521499209232,0,1,0
1521499209331,0,1,0
1521499209432,0,1,0
1521499209532,0,1,0
1521499209632,0,1,0
1521499209732,0,1,0
1521499209832,0,1,0
1521499209932,0,1,0
1521499210032,0,1,0
1521499210131,0,1,0
1521499210232,0,1,0
1521499210332,0,1,0
1521499210432,0,1,0
1521499210534,0,1,0
1521499210632,0,1,0
1521499210733,0,1,0
1521499210832,0,1,0
1521499210933,0,1,0
1521499211035,0,1,0
1521499211133,0,1,0
1521499211233,0,1,0
1521499211337,0,1,0
1521499211434,0,1,0
1521499211535,0,1,0
1521499211634,0,1,0
1521499211732,0,1,0
1521499211834,0,1,0
1521499211935,0,1,0
1521499212035,0,1,0
1521499212132,0,1,0
1521499212234,0,1,0
1521499212335,0,1,0
1521499212432,0,1,0
1521499212534,0,1,0
1521499212632,0,1,0
1521499212734,0,1,0
1521499212835,0,1,0
1521499212934,0,1,0
1521499213034,0,1,0
1521499213132,0,1,0
1521499213232,0,1,0
1521499213333,0,1,0
1521499213431,0,1,0
1521499213535,0,1,0
1521499213634,0,1,0
1521499213733,0,1,0
1521499213832,0,1,0
1521499213933,0,1,0
1521499214034,0,1,0
1521499214133,0,1,0
1521499214233,0,1,0
1521499214332,0,1,0
1521499214432,0,1,0
1521499214533,0,1,0
1521499214632,0,1,0
1521499214732,0,1,0
1521499214832,0,1,0
1521499214933,0,1,0
1521499215033,0,1,0
1521499215132,0,1,0
1521499215232,0,1,0
1521499215332,0,1,0
1521499215432,0,1,0
1521499215533,0,1,0
1521499215632,0,1,0
1521499215731,0,1,0
1521499215832,0,1,0
1521499215932,0,1,0
1521499216032,0,1,0
1521499216132,0,1,0
1521499216231,0,1,0
1521499216331,0,1,0
1521499216432,0,1,0
1521499216533,0,1,0
1521499216631,0,1,0
1521499216732,0,1,0
1521499216832,0,1,0
1521499216933,0,1,0
1521499217032,0,1,0
1521499217132,0,1,0
1521499217232,0,1,0
1521499217332,0,1,0
1521499217431,0,1,0
1521499217532,0,1,0
1521499217632,0,1,0
1521499217732,0,1,0
1521499217831,0,1,0
1521499217932,0,1,0
1521499218033,0,1,0
1521499218133,0,1,0
1521499218233,0,1,0
1521499218332,0,1,0
1521499218433,0,1,0
1521499218540,0,1,0
1521499218632,0,1,0
1521499218732,0,1,0
1521499218832,0,1,0
1521499218933,0,1,0
1521499219035,0,1,0
1521499219132,0,1,0
1521499219231,0,1,0
1521499219333,0,1,0
1521499219432,0,1,0
1521499219536,0,1,0
1521499219631,0,1,0
1521499219733,0,1,0
1521499219835,0,1,0
1521499219936,0,1,0
1521499220033,0,1,0
1521499220132,0,1,0
1521499220232,0,1,0
1521499220331,0,1,0
1521499220431,0,1,0
1521499220532,0,1,0
1521499220631,0,1,0
1521499220733,0,1,0
1521499220831,0,1,0
1521499220932,0,1,0
1521499221032,0,1,0
1521499221133,0,1,0
1521499221233,0,1,0
1521499221332,0,1,0
1521499221432,0,1,0
1521499221533,0,1,0
1521499221632,0,1,0
1521499221732,0,1,0
1521499221832,0,1,0
1521499221931,0,1,0
1521499222032,0,1,0
1521499222132,0,1,0
1521499222231,0,1,0
1521499222331,0,1,0
1521499222432,0,1,0
1521499222532,0,1,0
1521499222632,0,1,0
1521499222732,0,1,0
1521499222831,0,1,0
1521499222932,0,1,0
1521499223032,0,1,0
1521499223132,0,1,0
1521499223231,0,1,0
1521499223332,0,1,0
1521499223432,0,1,0
1521499223531,0,1,0
1521499223731,0,1,0
1521499223831,0,1,0
1521499223932,0,1,0
1521499224132,0,1,0
1521499224231,0,1,0
1521499224331,0,1,0
1521499224431,0,1,0
1521499224533,0,1,0
1521499224631,0,1,0
1521499224731,0,1,0
1521499224832,0,1,0
1521499224934,0,1,0
1521499225038,0,1,0
1521499225132,0,1,0
1521499225233,0,1,0
1521499225333,0,1,0
1521499225433,0,1,0
1521499225542,0,1,0
1521499225632,0,1,0
1521499225732,0,1,0
1521499225833,0,1,0
1521499225933,0,1,0
1521499226034,0,1,0
1521499226133,0,1,0
1521499226231,0,1,0
1521499226332,0,1,0
1521499226433,0,1,0
1521499226534,0,1,0
1521499226633,0,1,0
1521499226734,0,1,0
1521499226833,0,1,0
1521499226935,0,1,0
1521499227033,0,1,0
1521499227133,0,1,0
1521499227233,0,1,0
1521499227333,0,1,0
1521499227432,0,1,0
1521499227533,0,1,0
1521499227633,0,1,0
1521499227733,0,1,0
1521499227832,0,1,0
1521499227932,0,1,0
1521499228033,0,1,0
1521499228132,0,1,0
1521499228232,0,1,0
1521499228332,0,1,0
1521499228432,0,1,0
1521499228532,0,1,0
1521499228631,0,1,0
1521499228731,0,1,0
1521499228831,0,1,0
1521499228931,0,1,0
1521499229032,0,1,0
1521499229131,0,1,0
1521499229231,0,1,0
1521499229332,0,1,0
1521499229431,0,1,0
1521499229533,0,1,0
1521499229632,0,1,0
1521499229731,0,1,0
1521499229831,0,1,0
1521499229931,0,1,0
1521499230033,0,1,0
1521499230132,0,1,0
1521499230231,0,1,0
1521499230332,0,1,0
1521499230431,0,1,0
1521499230532,0,1,0
1521499230631,0,1,0
1521499230731,0,1,0
1521499230831,0,1,0
1521499230931,0,1,0
1521499231032,0,1,0
1521499231131,0,1,0
1521499231231,0,1,0
1521499231332,0,1,0
1521499231431,0,1,0
1521499231532,0,1,0
1521499231632,0,1,0
1521499231731,0,1,0
1521499231831,0,1,0
1521499231934,0,1,0
1521499232040,0,1,0
1521499232132,0,1,0
1521499232233,0,1,0
1521499232333,0,1,0
1521499232431,0,1,0
1521499232533,0,1,0
1521499232632,0,1,0
1521499232732,0,1,0
1521499232832,0,1,0
1521499232932,0,1,0
1521499233033,0,1,0
1521499233132,0,1,0
1521499233232,0,1,0
1521499233332,0,1,0
1521499233434,0,1,0
1521499233537,0,1,0
1521499233633,0,1,0
1521499233732,0,1,0
1521499233833,0,1,0
1521499233933,0,1,0
1521499234036,0,1,0
1521499234133,0,1,0
1521499234236,0,1,0
1521499234333,0,1,0
1521499234432,0,1,0
1521499234541,0,1,0
1521499234632,0,1,0
1521499234733,0,1,0
1521499234831,0,1,0
1521499234932,0,1,0
1521499235038,0,1,0
1521499235131,0,1,0
1521499235232,0,1,0
1521499235331,0,1,0
1521499235432,0,1,0
1521499235537,0,1,0
1521499235631,0,1,0
1521499235732,0,1,0
1521499235831,0,1,0
1521499235931,0,1,0
1521499236031,0,1,0
1521499236132,0,1,0
1521499236232,0,1,0
1521499236332,0,1,0
1521499236432,0,1,0
1521499236532,0,1,0
1521499236631,0,1,0
1521499236731,0,1,0
1521499236833,0,1,0
1521499236933,0,1,0
1521499237032,0,1,0
1521499237131,0,1,0
1521499237232,0,1,0
1521499237331,0,1,0
1521499237431,0,1,0
1521499237532,0,1,0
1521499237631,0,1,0
1521499237731,0,1,0
1521499237830,0,1,0
1521499237932,0,1,0
1521499238032,0,1,0
1521499238131,0,1,0
1521499238231,0,1,0
1521499238331,0,1,0
1521499238432,0,1,0
1521499238531,0,1,0
1521499238630,0,1,0
1521499238730,0,1,0
1521499238831,0,1,0
1521499238933,0,1,0
1521499239031,0,1,0
1521499239131,0,1,0
1521499239231,0,1,0
1521499239332,0,1,0
1521499239432,0,1,0
1521499239533,0,1,0
1521499239632,0,1,0
1521499239732,0,1,0
1521499239832,0,1,0
1521499239931,0,1,0
1521499240033,0,1,0
1521499240132,0,1,0
1521499240232,0,1,0
1521499240331,0,1,0
1521499240432,0,1,0
1521499240533,0,1,0
1521499240633,0,1,0
1521499240734,0,1,0
1521499240834,0,1,0
1521499240931,0,1,0
1521499241036,0,1,0
1521499241132,0,1,0
1521499241231,0,1,0
1521499241332,0,1,0
1521499241431,0,1,0
1521499241532,0,1,0
1521499241631,0,1,0
1521499241735,0,1,0
1521499241831,0,1,0
1521499241935,0,1,0
1521499242032,0,1,0
1521499242131,0,1,0
1521499242232,0,1,0
1521499242331,0,1,0
1521499242432,0,1,0
1521499242532,0,1,0
1521499242633,0,1,0
1521499242733,0,1,0
1521499242831,0,1,0
1521499242934,0,1,0
1521499243033,0,1,0
1521499243133,0,1,0
1521499243233,0,1,0
1521499243333,0,1,0
1521499243431,0,1,0
1521499243533,0,1,0
1521499243633,0,1,0
1521499243732,0,1,0
1521499243832,0,1,0
1521499243933,0,1,0
1521499244032,0,1,0
1521499244131,0,1,0
1521499244231,0,1,0
1521499244331,0,1,0
1521499244431,0,1,0
1521499244533,0,1,0
1521499244630,0,1,0
1521499244731,0,1,0
1521499244831,0,1,0
1521499244931,0,1,0
1521499245032,0,1,0
1521499245131,0,1,0
1521499245232,0,1,0
1521499245331,0,1,0
1521499245431,0,1,0
1521499245532,0,1,0
1521499245631,0,1,0
1521499245731,0,1,0
1521499245831,0,1,0
1521499245931,0,1,0
1521499246033,0,1,0
1521499246131,0,1,0
1521499246232,0,1,0
1521499246331,0,1,0
1521499246432,0,1,0
1521499246532,0,1,0
1521499246631,0,1,0
1521499246732,0,1,0
1521499246831,0,1,0
1521499246931,0,1,0
1521499247031,0,1,0
1521499247132,0,1,0
1521499247231,0,1,0
1521499247331,0,1,0
1521499247432,0,1,0
1521499247533,0,1,0
1521499247631,0,1,0
1521499247733,0,1,0
1521499247831,0,1,0
1521499247934,0,1,0
1521499248035,0,1,0
1521499248131,0,1,0
1521499248231,0,1,0
1521499248334,0,1,0
1521499248433,0,1,0
1521499248536,0,1,0
1521499248632,0,1,0
1521499248731,0,1,0
1521499248832,0,1,0
1521499248931,0,1,0
1521499249036,0,1,0
1521499249133,0,1,0
1521499249235,0,1,0
1521499249331,0,1,0
1521499249430,0,1,0
1521499249536,0,1,0
1521499249631,0,1,0
1521499249735,0,1,0
1521499249831,0,1,0
1521499249931,0,1,0
1521499250032,0,1,0
1521499250131,0,1,0
1521499250234,0,1,0
1521499250331,0,1,0
1521499250431,0,1,0
1521499250531,0,1,0
1521499250631,0,1,0
1521499250735,0,1,0
1521499250831,0,1,0
1521499250934,0,1,0
1521499251033,0,1,0
1521499251133,0,1,0
1521499251231,0,1,0
1521499251332,0,1,0
1521499251430,0,1,0
1521499251539,0,1,0
1521499251630,0,1,0
1521499251731,0,1,0
1521499251830,0,1,0
1521499251931,0,1,0
1521499252031,0,1,0
1521499252130,0,1,0
1521499252231,0,1,0
1521499252331,0,1,0
1521499252431,0,1,0
1521499252532,0,1,0
1521499252631,0,1,0
1521499252731,0,1,0
1521499252831,0,1,0
1521499252931,0,1,0
1521499253032,0,1,0
1521499253130,0,1,0
1521499253231,0,1,0
1521499253332,0,1,0
1521499253431,0,1,0
1521499253532,0,1,0
1521499253630,0,1,0
1521499253735,0,1,0
1521499253834,0,1,0
1521499253931,0,1,0
1521499254032,0,1,0
1521499254131,0,1,0
1521499254231,0,1,0
1521499254331,0,1,0
1521499254432,0,1,0
1521499254531,0,1,0
1521499254632,0,1,0
1521499254732,0,1,0
1521499254833,0,1,0
1521499254931,0,1,0
1521499255034,0,1,0
1521499255131,0,1,0
1521499255234,0,1,0
1521499255330,0,1,0
1521499255435,0,1,0
1521499255532,0,1,0
1521499255630,0,1,0
1521499255730,0,1,0
1521499255830,0,1,0
1521499255935,0,1,0
1521499256032,0,1,0
1521499256131,0,1,0
1521499256231,0,1,0
1521499256334,0,1,0
1521499256430,0,1,0
1521499256533,0,1,0
1521499256630,0,1,0
1521499256733,0,1,0
1521499256834,0,1,0
1521499256933,0,1,0
1521499257034,0,1,0
1521499257132,0,1,0
1521499257233,0,1,0
1521499257333,0,1,0
1521499257432,0,1,0
1521499257532,0,1,0
1521499257632,0,1,0
1521499257734,0,1,0
1521499257832,0,1,0
1521499257933,0,1,0
1521499258033,0,1,0
1521499258131,0,1,0
1521499258232,0,1,0
1521499258332,0,1,0
1521499258430,0,1,0
1521499258532,0,1,0
1521499258631,0,1,0
1521499258730,0,1,0
1521499258831,0,1,0
1521499258932,0,1,0
1521499259031,0,1,0
1521499259131,0,1,0
1521499259230,0,1,0
1521499259331,0,1,0
1521499259431,0,1,0
1521499259531,0,1,0
1521499259631,0,1,0
1521499259731,0,1,0
1521499259830,0,1,0
1521499259931,0,1,0
1521499260031,0,1,0
1521499260131,0,1,0
1521499260230,0,1,0
1521499260331,0,1,0
1521499260431,0,1,0
1521499260531,0,1,0
1521499260631,0,1,0
1521499260732,0,1,0
1521499260830,0,1,0
1521499260931,0,1,0
1521499261031,0,1,0
1521499261130,0,1,0
1521499261231,0,1,0
1521499261332,0,1,0
1521499261431,0,1,0
1521499261532,0,1,0
1521499261631,0,1,0
1521499261732,0,1,0
1521499261830,0,1,0
1521499261934,0,1,0
1521499262034,0,1,0
