EpochTime,BuffWarning,status,Resolution
1521514461245,0,1,3
1521514461345,0,1,3
1521514461448,0,1,3
1521514461545,0,1,3
1521514461643,0,1,3
1521514461741,0,1,3
1521514461841,0,1,3
1521514461947,0,1,3
1521514462043,0,1,3
1521514462143,0,1,3
1521514462241,0,1,3
1521514462344,0,1,3
1521514462450,0,1,3
1521514462541,0,1,3
1521514462642,0,1,3
1521514462744,0,1,3
1521514462842,0,1,3
1521514462946,0,1,3
1521514463041,0,1,3
1521514463141,0,1,3
1521514463241,0,1,3
1521514463342,0,1,3
1521514463442,0,1,3
1521514463542,0,1,3
1521514463641,0,1,3
1521514463741,0,1,3
1521514463841,0,1,3
1521514463942,0,1,3
1521514464042,0,1,3
1521514464143,0,1,3
1521514464243,0,1,3
1521514464343,0,1,3
1521514464443,0,1,3
1521514464545,0,1,3
1521514464643,0,1,3
1521514464742,0,1,3
1521514464842,0,1,3
1521514464941,0,1,3
1521514465042,0,1,3
1521514465142,0,1,3
1521514465242,0,1,3
1521514465343,0,1,3
1521514465444,0,1,3
1521514465543,0,1,3
1521514465643,0,1,3
1521514465744,0,1,3
1521514465843,0,1,3
1521514465945,0,1,3
1521514466044,0,1,3
1521514466144,0,1,3
1521514466245,0,1,3
1521514466345,0,1,3
1521514466444,0,1,3
1521514466545,0,1,3
1521514466640,0,1,3
1521514466741,0,1,3
1521514466841,0,1,3
1521514466941,0,1,3
1521514467044,0,1,3
1521514467143,0,1,3
1521514467241,0,1,3
1521514467341,0,1,3
1521514467442,0,1,3
1521514467541,0,1,3
1521514467644,0,1,3
1521514467743,0,1,3
1521514467843,0,1,3
1521514467943,0,1,3
1521514468043,0,1,3
1521514468144,0,1,3
1521514468243,0,1,3
1521514468344,0,1,3
1521514468443,0,1,3
1521514468543,0,1,3
1521514468643,0,1,3
1521514468744,0,1,3
1521514468841,0,1,3
1521514468944,0,1,3
1521514469043,0,1,3
1521514469142,0,1,3
1521514469243,0,1,3
1521514469343,0,1,3
1521514469443,0,1,3
1521514469542,0,1,3
1521514469642,0,1,3
1521514469742,0,1,3
1521514469842,0,1,3
1521514469942,0,1,3
1521514470041,0,1,3
1521514470141,0,1,3
1521514470241,0,1,3
1521514470340,0,1,3
1521514470441,0,1,3
1521514470541,0,1,3
1521514470641,0,1,3
1521514470741,0,1,3
1521514470841,0,1,3
1521514470943,0,1,3
1521514471041,0,1,3
1521514471142,0,1,3
1521514471241,0,1,3
1521514471342,0,1,3
1521514471443,0,1,3
1521514471541,0,1,3
1521514471641,0,1,3
1521514471741,0,1,3
1521514471841,0,1,3
1521514471948,0,1,3
1521514472042,0,1,3
1521514472142,0,1,3
1521514472242,0,1,3
1521514472342,0,1,3
1521514472444,0,1,3
1521514472543,0,1,3
1521514472643,0,1,3
1521514472741,0,1,3
1521514472844,0,1,3
1521514472943,0,1,3
1521514473044,0,1,3
1521514473144,0,1,3
1521514473245,0,1,3
1521514473344,0,1,3
1521514473446,0,1,3
1521514473544,0,1,3
1521514473641,0,1,3
1521514473745,0,1,3
1521514473844,0,1,3
1521514473944,0,1,3
1521514474042,0,1,3
1521514474144,0,1,3
1521514474241,0,1,3
1521514474343,0,1,3
1521514474443,0,1,3
1521514474544,0,1,3
1521514474643,0,1,3
1521514474744,0,1,3
1521514474844,0,1,3
1521514474943,0,1,3
1521514475044,0,1,3
1521514475144,0,1,3
1521514475244,0,1,3
1521514475342,0,1,3
1521514475445,0,1,3
1521514475543,0,1,3
1521514475643,0,1,3
1521514475743,0,1,3
1521514475843,0,1,3
1521514475943,0,1,3
1521514476044,0,1,3
1521514476143,0,1,3
1521514476243,0,1,3
1521514476340,0,1,3
1521514476443,0,1,3
1521514476543,0,1,3
1521514476642,0,1,3
1521514476742,0,1,3
1521514476842,0,1,3
1521514476941,0,1,3
1521514477040,0,1,3
1521514477141,0,1,3
1521514477241,0,1,3
1521514477341,0,1,3
1521514477441,0,1,3
1521514477540,0,1,3
1521514477641,0,1,3
1521514477740,0,1,3
1521514477841,0,1,3
1521514477942,0,1,3
1521514478041,0,1,3
1521514478142,0,1,3
1521514478241,0,1,3
1521514478340,0,1,3
1521514478441,0,1,3
1521514478541,0,1,3
1521514478641,0,1,3
1521514478743,0,1,3
1521514478840,0,1,3
1521514478942,0,1,3
1521514479041,0,1,3
1521514479141,0,1,3
1521514479240,0,1,3
1521514479342,0,1,3
1521514479443,0,1,3
1521514479541,0,1,3
1521514479641,0,1,3
1521514479742,0,1,3
1521514479842,0,1,3
1521514479944,0,1,3
1521514480043,0,1,3
1521514480144,0,1,3
1521514480241,0,1,3
1521514480343,0,1,3
1521514480444,0,1,3
1521514480544,0,1,3
1521514480641,0,1,3
1521514480742,0,1,3
1521514480841,0,1,3
1521514480951,0,1,3
1521514481045,0,1,3
1521514481145,0,1,3
1521514481240,0,1,3
1521514481344,0,1,3
1521514481449,0,1,3
1521514481542,0,1,3
1521514481643,0,1,3
1521514481745,0,1,3
1521514481843,0,1,3
1521514481947,0,1,3
1521514482045,0,1,3
1521514482145,0,1,3
1521514482245,0,1,3
1521514482345,0,1,3
1521514482449,0,1,3
1521514482544,0,1,3
1521514482645,0,1,3
1521514482744,0,1,3
1521514482842,0,1,3
1521514482953,0,1,3
1521514483044,0,1,3
1521514483143,0,1,3
1521514483242,0,1,3
1521514483344,0,1,3
1521514483448,0,1,3
1521514483545,0,1,3
1521514483645,0,1,3
1521514483745,0,1,3
1521514483841,0,1,3
1521514483947,0,1,3
1521514484042,0,1,3
1521514484142,0,1,3
1521514484243,0,1,3
1521514484342,0,1,3
1521514484441,0,1,3
1521514484541,0,1,3
1521514484641,0,1,3
1521514484740,0,1,3
1521514484841,0,1,3
1521514484941,0,1,3
1521514485041,0,1,3
1521514485141,0,1,3
1521514485240,0,1,3
1521514485341,0,1,3
1521514485440,0,1,3
1521514485541,0,1,3
1521514485641,0,1,3
1521514485743,0,1,3
1521514485840,0,1,3
1521514485942,0,1,3
1521514486042,0,1,3
1521514486141,0,1,3
1521514486240,0,1,3
1521514486342,0,1,3
1521514486442,0,1,3
1521514486542,0,1,3
1521514486642,0,1,3
1521514486743,0,1,3
1521514486841,0,1,3
1521514486943,0,1,3
1521514487043,0,1,3
1521514487142,0,1,3
1521514487242,0,1,3
1521514487340,0,1,3
1521514487442,0,1,3
1521514487544,0,1,3
1521514487642,0,1,3
1521514487741,0,1,3
1521514487843,0,1,3
1521514487950,0,1,3
1521514488043,0,1,3
1521514488145,0,1,3
1521514488240,0,1,3
1521514488345,0,1,3
1521514488441,0,1,3
1521514488541,0,1,3
1521514488644,0,1,3
1521514488741,0,1,3
1521514488841,0,1,3
1521514488941,0,1,3
1521514489040,0,1,3
1521514489142,0,1,3
1521514489243,0,1,3
1521514489341,0,1,3
1521514489446,0,1,3
1521514489540,0,1,3
1521514489640,0,1,3
1521514489741,0,1,3
1521514489841,0,1,3
1521514489941,0,1,3
1521514490040,0,1,3
1521514490143,0,1,3
1521514490240,0,1,3
1521514490342,0,1,3
1521514490452,0,1,3
1521514490541,0,1,3
1521514490644,0,1,3
1521514490741,0,1,3
1521514490843,0,1,3
1521514490947,0,1,3
1521514491042,0,1,3
1521514491140,0,1,3
1521514491241,0,1,3
1521514491341,0,1,3
1521514491445,0,1,3
1521514491540,0,1,3
1521514491641,0,1,3
1521514491743,0,1,3
1521514491842,0,1,3
1521514491942,0,1,3
1521514492040,0,1,3
1521514492140,0,1,3
1521514492241,0,1,3
1521514492342,0,1,3
1521514492443,0,1,3
1521514492543,0,1,3
1521514492643,0,1,3
1521514492742,0,1,3
1521514492841,0,1,3
1521514492944,0,1,3
1521514493040,0,1,3
1521514493140,0,1,3
1521514493244,0,1,3
1521514493340,0,1,3
1521514493446,0,1,3
1521514493541,0,1,3
1521514493641,0,1,3
1521514493742,0,1,3
1521514493841,0,1,3
1521514493942,0,1,3
1521514494042,0,1,3
1521514494143,0,1,3
1521514494242,0,1,3
1521514494343,0,1,3
1521514494444,0,1,3
1521514494544,0,1,3
1521514494644,0,1,3
1521514494744,0,1,3
1521514494844,0,1,3
1521514494941,0,1,3
1521514495045,0,1,3
1521514495141,0,1,3
1521514495242,0,1,3
1521514495344,0,1,3
1521514495444,0,1,3
1521514495542,0,1,3
1521514495641,0,1,3
1521514495742,0,1,3
1521514495841,0,1,3
1521514495943,0,1,3
1521514496044,0,1,3
1521514496141,0,1,3
1521514496243,0,1,3
1521514496344,0,1,3
1521514496443,0,1,3
1521514496541,0,1,3
1521514496642,0,1,3
1521514496741,0,1,3
1521514496843,0,1,3
1521514496942,0,1,3
1521514497043,0,1,3
1521514497142,0,1,3
1521514497241,0,1,3
1521514497340,0,1,3
1521514497442,0,1,3
1521514497542,0,1,3
1521514497641,0,1,3
1521514497740,0,1,3
1521514497842,0,1,3
1521514497952,0,1,3
1521514498043,0,1,3
1521514498144,0,1,3
1521514498243,0,1,3
1521514498343,0,1,3
1521514498443,0,1,3
1521514498542,0,1,3
1521514498644,0,1,3
1521514498744,0,1,3
1521514498840,0,1,3
1521514498943,0,1,3
1521514499040,0,1,3
1521514499143,0,1,3
1521514499240,0,1,3
1521514499340,0,1,3
1521514499444,0,1,3
1521514499541,0,1,3
1521514499641,0,1,3
1521514499742,0,1,3
1521514499845,0,1,3
1521514499950,0,1,3
1521514500042,0,1,3
1521514500143,0,1,3
1521514500241,0,1,3
1521514500341,0,1,3
1521514500441,0,1,3
1521514500541,0,1,3
1521514500640,0,1,3
1521514500742,0,1,3
1521514500841,0,1,3
1521514500943,0,1,3
1521514501040,0,1,3
1521514501141,0,1,3
1521514501243,0,1,3
1521514501342,0,1,3
1521514501442,0,1,3
1521514501543,0,1,3
1521514501644,0,1,3
1521514501742,0,1,3
1521514501840,0,1,3
1521514501945,0,1,3
1521514502044,0,1,3
1521514502145,0,1,3
1521514502245,0,1,3
1521514502341,0,1,3
1521514502445,0,1,3
1521514502543,0,1,3
1521514502644,0,1,3
1521514502741,0,1,3
1521514502843,0,1,3
1521514502944,0,1,3
1521514503042,0,1,3
1521514503142,0,1,3
1521514503243,0,1,3
1521514503344,0,1,3
1521514503445,0,1,3
1521514503544,0,1,3
1521514503642,0,1,3
1521514503740,0,1,3
1521514503841,0,1,3
1521514503944,0,1,3
1521514504041,0,1,3
1521514504140,0,1,3
1521514504241,0,1,3
1521514504343,0,1,3
1521514504444,0,1,3
1521514504544,0,1,3
1521514504644,0,1,3
1521514504740,0,1,3
1521514504843,0,1,3
1521514504948,0,1,3
1521514505041,0,1,3
1521514505140,0,1,3
1521514505243,0,1,3
1521514505341,0,1,3
1521514505445,0,1,3
1521514505542,0,1,3
1521514505640,0,1,3
1521514505740,0,1,3
1521514505840,0,1,3
1521514505941,0,1,3
1521514506042,0,1,3
1521514506141,0,1,3
1521514506241,0,1,3
1521514506340,0,1,3
1521514506451,0,1,3
1521514506540,0,1,3
1521514506641,0,1,3
1521514506741,0,1,3
1521514506841,0,1,3
1521514506945,0,1,3
1521514507042,0,1,3
1521514507143,0,1,3
1521514507243,0,1,3
1521514507340,0,1,3
1521514507442,0,1,3
1521514507540,0,1,3
1521514507640,0,1,3
1521514507741,0,1,3
1521514507841,0,1,3
1521514507942,0,1,3
1521514508043,0,1,3
1521514508143,0,1,3
1521514508242,0,1,3
1521514508341,0,1,3
1521514508443,0,1,3
1521514508543,0,1,3
1521514508643,0,1,3
1521514508741,0,1,3
1521514508844,0,1,3
1521514508943,0,1,3
1521514509044,0,1,3
1521514509144,0,1,3
1521514509242,0,1,3
1521514509345,0,1,3
1521514509447,0,1,3
1521514509545,0,1,3
1521514509644,0,1,3
1521514509743,0,1,3
1521514509844,0,1,3
1521514509941,0,1,3
1521514510043,0,1,3
1521514510143,0,1,3
1521514510241,0,1,3
1521514510343,0,1,3
1521514510442,0,1,3
1521514510543,0,1,3
1521514510643,0,1,3
1521514510740,0,1,3
1521514510840,0,1,3
1521514510944,0,1,3
1521514511043,0,1,3
1521514511144,0,1,3
1521514511242,0,1,3
1521514511343,0,1,3
1521514511444,0,1,3
1521514511541,0,1,3
1521514511642,0,1,3
1521514511742,0,1,3
1521514511841,0,1,3
1521514511941,0,1,3
1521514512041,0,1,3
1521514512142,0,1,3
1521514512240,0,1,3
1521514512342,0,1,3
1521514512440,0,1,3
1521514512540,0,1,3
1521514512642,0,1,3
1521514512741,0,1,3
1521514512840,0,1,3
1521514512941,0,1,3
1521514513040,0,1,3
1521514513140,0,1,3
1521514513241,0,1,3
1521514513340,0,1,3
1521514513441,0,1,3
1521514513541,0,1,3
1521514513641,0,1,3
1521514513740,0,1,3
1521514513840,0,1,3
1521514513942,0,1,3
1521514514041,0,1,3
1521514514142,0,1,3
1521514514240,0,1,3
1521514514340,0,1,3
1521514514440,0,1,3
1521514514541,0,1,3
1521514514640,0,1,3
1521514514741,0,1,3
1521514514841,0,1,3
1521514514942,0,1,3
1521514515041,0,1,3
1521514515141,0,1,3
1521514515240,0,1,3
1521514515342,0,1,3
1521514515443,0,1,3
1521514515542,0,1,3
1521514515640,0,1,3
1521514515740,0,1,3
1521514515841,0,1,3
1521514515943,0,1,3
1521514516044,0,1,3
1521514516143,0,1,3
1521514516240,0,1,3
1521514516344,0,1,3
1521514516441,0,1,3
1521514516543,0,1,3
1521514516644,0,1,3
1521514516740,0,1,3
1521514516841,0,1,3
1521514516943,0,1,3
1521514517041,0,1,3
1521514517141,0,1,3
1521514517243,0,1,3
1521514517340,0,1,3
1521514517442,0,1,3
1521514517543,0,1,3
1521514517645,0,1,3
1521514517744,0,1,3
1521514517840,0,1,3
1521514517942,0,1,3
1521514518043,0,1,3
1521514518140,0,1,3
1521514518243,0,1,3
1521514518344,0,1,3
1521514518445,0,1,3
1521514518541,0,1,3
1521514518642,0,1,3
1521514518741,0,1,3
1521514518841,0,1,3
1521514518941,0,1,3
1521514519041,0,1,3
1521514519142,0,1,3
1521514519241,0,1,3
1521514519340,0,1,3
1521514519443,0,1,3
1521514519541,0,1,3
1521514519644,0,1,3
1521514519743,0,1,3
1521514519844,0,1,3
1521514519941,0,1,3
1521514520041,0,1,3
1521514520145,0,1,3
1521514520244,0,1,3
1521514520341,0,1,3
1521514520450,0,1,3
1521514520541,0,1,3
1521514520644,0,1,3
1521514520742,0,1,3
1521514520841,0,1,3
1521514520942,0,1,3
1521514521044,0,1,3
1521514521143,0,1,3
1521514521243,0,1,3
1521514521343,0,1,3
1521514521441,0,1,3
1521514521540,0,1,3
1521514521641,0,1,3
1521514521741,0,1,3
1521514521841,0,1,3
1521514521943,0,1,3
1521514522042,0,1,3
1521514522142,0,1,3
1521514522241,0,1,3
1521514522342,0,1,3
1521514522443,0,1,3
1521514522542,0,1,3
1521514522641,0,1,3
1521514522743,0,1,3
1521514522843,0,1,3
1521514522942,0,1,3
1521514523042,0,1,3
1521514523144,0,1,3
1521514523244,0,1,3
1521514523345,0,1,3
1521514523454,0,1,3
1521514523545,0,1,3
1521514523645,0,1,3
1521514523741,0,1,3
1521514523845,0,1,3
1521514523942,0,1,3
1521514524044,0,1,3
1521514524146,0,1,3
1521514524243,0,1,3
1521514524344,0,1,3
1521514524442,0,1,3
1521514524543,0,1,3
1521514524644,0,1,3
1521514524743,0,1,3
1521514524844,0,1,3
1521514524941,0,1,3
1521514525042,0,1,3
1521514525143,0,1,3
1521514525241,0,1,3
1521514525343,0,1,3
1521514525442,0,1,3
1521514525542,0,1,3
1521514525643,0,1,3
1521514525744,0,1,3
1521514525840,0,1,3
1521514525943,0,1,3
1521514526042,0,1,3
1521514526142,0,1,3
1521514526240,0,1,3
1521514526340,0,1,3
1521514526441,0,1,3
1521514526541,0,1,3
1521514526642,0,1,3
1521514526740,0,1,3
1521514526841,0,1,3
1521514526941,0,1,3
1521514527041,0,1,3
1521514527141,0,1,3
1521514527240,0,1,3
1521514527340,0,1,3
1521514527441,0,1,3
1521514527540,0,1,3
1521514527640,0,1,3
1521514527740,0,1,3
1521514527841,0,1,3
1521514527942,0,1,3
1521514528040,0,1,3
1521514528140,0,1,3
1521514528240,0,1,3
1521514528341,0,1,3
1521514528444,0,1,3
1521514528541,0,1,3
1521514528640,0,1,3
1521514528740,0,1,3
1521514528841,0,1,3
1521514528950,0,1,3
1521514529041,0,1,3
1521514529142,0,1,3
1521514529241,0,1,3
1521514529341,0,1,3
1521514529442,0,1,3
1521514529542,0,1,3
1521514529640,0,1,3
1521514529741,0,1,3
1521514529841,0,1,3
1521514529944,0,1,3
1521514530043,0,1,3
1521514530141,0,1,3
1521514530244,0,1,3
1521514530341,0,1,3
1521514530444,0,1,3
1521514530543,0,1,3
1521514530641,0,1,3
1521514530744,0,1,3
1521514530844,0,1,3
1521514530942,0,1,3
1521514531044,0,1,3
1521514531144,0,1,3
1521514531244,0,1,3
1521514531341,0,1,3
1521514531442,0,1,3
1521514531543,0,1,3
1521514531643,0,1,3
1521514531743,0,1,3
1521514531842,0,1,3
1521514531946,0,1,3
1521514532042,0,1,3
1521514532143,0,1,3
1521514532245,0,1,3
1521514532345,0,1,3
1521514532450,0,1,3
1521514532545,0,1,3
1521514532644,0,1,3
1521514532742,0,1,3
1521514532844,0,1,3
1521514532949,0,1,3
1521514533043,0,1,3
1521514533143,0,1,3
1521514533244,0,1,3
1521514533343,0,1,3
1521514533452,0,1,3
1521514533543,0,1,3
1521514533643,0,1,3
1521514533740,0,1,3
1521514533844,0,1,3
1521514533944,0,1,3
1521514534041,0,1,3
1521514534140,0,1,3
1521514534240,0,1,3
1521514534344,0,1,3
1521514534448,0,1,3
1521514534541,0,1,3
1521514534642,0,1,3
1521514534740,0,1,3
1521514534843,0,1,3
1521514534946,0,1,3
1521514535044,0,1,3
1521514535142,0,1,3
1521514535242,0,1,3
1521514535342,0,1,3
1521514535442,0,1,3
1521514535540,0,1,3
1521514535641,0,1,3
1521514535744,0,1,3
1521514535843,0,1,3
1521514535941,0,1,3
1521514536040,0,1,3
1521514536141,0,1,3
1521514536243,0,1,3
1521514536340,0,1,3
1521514536442,0,1,3
1521514536542,0,1,3
1521514536642,0,1,3
1521514536742,0,1,3
1521514536842,0,1,3
1521514536944,0,1,3
1521514537043,0,1,3
1521514537143,0,1,3
1521514537243,0,1,3
1521514537344,0,1,3
1521514537445,0,1,3
1521514537544,0,1,3
1521514537644,0,1,3
1521514537742,0,1,3
1521514537845,0,1,3
1521514537943,0,1,3
1521514538044,0,1,3
1521514538144,0,1,3
1521514538241,0,1,3
1521514538344,0,1,3
1521514538446,0,1,3
1521514538545,0,1,3
1521514538644,0,1,3
1521514538741,0,1,3
1521514538843,0,1,3
1521514538942,0,1,3
1521514539044,0,1,3
1521514539145,0,1,3
1521514539243,0,1,3
1521514539344,0,1,3
1521514539444,0,1,3
1521514539541,0,1,3
1521514539640,0,1,3
1521514539744,0,1,3
1521514539842,0,1,3
1521514539944,0,1,3
1521514540042,0,1,3
1521514540142,0,1,3
1521514540242,0,1,3
1521514540342,0,1,3
1521514540442,0,1,3
1521514540541,0,1,3
1521514540640,0,1,3
1521514540740,0,1,3
1521514540840,0,1,3
1521514540943,0,1,3
1521514541042,0,1,3
1521514541141,0,1,3
1521514541240,0,1,3
1521514541341,0,1,3
1521514541441,0,1,3
1521514541540,0,1,3
1521514541640,0,1,3
1521514541741,0,1,3
1521514541840,0,1,3
1521514541941,0,1,3
1521514542042,0,1,3
1521514542140,0,1,3
1521514542241,0,1,3
1521514542341,0,1,3
1521514542444,0,1,3
1521514542541,0,1,3
1521514542640,0,1,3
1521514542741,0,1,3
1521514542841,0,1,3
1521514542941,0,1,3
1521514543040,0,1,3
1521514543141,0,1,3
1521514543241,0,1,3
1521514543340,0,1,3
1521514543443,0,1,3
1521514543541,0,1,3
1521514543641,0,1,3
1521514543740,0,1,3
1521514543841,0,1,3
1521514543947,0,1,3
1521514544040,0,1,3
1521514544142,0,1,3
1521514544241,0,1,3
1521514544341,0,1,3
1521514544448,0,1,3
1521514544541,0,1,3
1521514544644,0,1,3
1521514544743,0,1,3
1521514544844,0,1,3
1521514544945,0,1,3
1521514545045,0,1,3
1521514545141,0,1,3
1521514545243,0,1,3
1521514545344,0,1,3
1521514545443,0,1,3
1521514545542,0,1,3
1521514545641,0,1,3
1521514545745,0,1,3
1521514545844,0,1,3
1521514545945,0,1,3
1521514546040,0,1,3
1521514546145,0,1,3
1521514546240,0,1,3
1521514546341,0,1,3
1521514546441,0,1,3
1521514546540,0,1,3
1521514546644,0,1,3
1521514546742,0,1,3
1521514546844,0,1,3
1521514546941,0,1,3
1521514547041,0,1,3
1521514547144,0,1,3
1521514547240,0,1,3
1521514547341,0,1,3
1521514547440,0,1,3
1521514547542,0,1,3
1521514547640,0,1,3
1521514547741,0,1,3
1521514547842,0,1,3
1521514547942,0,1,3
1521514548043,0,1,3
1521514548144,0,1,3
1521514548245,0,1,3
1521514548341,0,1,3
1521514548441,0,1,3
1521514548541,0,1,3
1521514548643,0,1,3
1521514548740,0,1,3
1521514548841,0,1,3
1521514548941,0,1,3
1521514549040,0,1,3
1521514549140,0,1,3
1521514549240,0,1,3
1521514549341,0,1,3
1521514549440,0,1,3
1521514549540,0,1,3
1521514549641,0,1,3
1521514549740,0,1,3
1521514549844,0,1,3
1521514549948,0,1,3
1521514550040,0,1,3
1521514550144,0,1,3
1521514550240,0,1,3
1521514550341,0,1,3
1521514550445,0,1,3
1521514550541,0,1,3
1521514550642,0,1,3
1521514550742,0,1,3
1521514550842,0,1,3
1521514550943,0,1,3
1521514551041,0,1,3
1521514551142,0,1,3
1521514551242,0,1,3
1521514551341,0,1,3
1521514551444,0,1,3
1521514551543,0,1,3
1521514551642,0,1,3
1521514551744,0,1,3
1521514551844,0,1,3
1521514551942,0,1,3
1521514552044,0,1,3
1521514552142,0,1,3
1521514552244,0,1,3
1521514552345,0,1,3
1521514552443,0,1,3
1521514552544,0,1,3
1521514552640,0,1,3
1521514552745,0,1,3
1521514552845,0,1,3
1521514552943,0,1,3
1521514553044,0,1,3
1521514553144,0,1,3
1521514553244,0,1,3
1521514553344,0,1,3
1521514553444,0,1,3
1521514553543,0,1,3
1521514553644,0,1,3
1521514553743,0,1,3
1521514553843,0,1,3
1521514553942,0,1,3
1521514554043,0,1,3
1521514554142,0,1,3
1521514554242,0,1,3
1521514554342,0,1,3
1521514554444,0,1,3
1521514554543,0,1,3
1521514554641,0,1,3
1521514554741,0,1,3
1521514554842,0,1,3
1521514554942,0,1,3
1521514555041,0,1,3
1521514555141,0,1,3
1521514555242,0,1,3
1521514555340,0,1,3
1521514555441,0,1,3
1521514555541,0,1,3
1521514555640,0,1,3
1521514555741,0,1,3
1521514555840,0,1,3
1521514555941,0,1,3
1521514556041,0,1,3
1521514556141,0,1,3
1521514556240,0,1,3
1521514556340,0,1,3
1521514556440,0,1,3
1521514556539,0,1,3
1521514556640,0,1,3
1521514556739,0,1,3
1521514556840,0,1,3
1521514556942,0,1,3
1521514557040,0,1,3
1521514557142,0,1,3
1521514557241,0,1,3
1521514557340,0,1,3
1521514557450,0,1,3
1521514557540,0,1,3
1521514557641,0,1,3
1521514557740,0,1,3
1521514557840,0,1,3
1521514557943,0,1,3
1521514558040,0,1,3
1521514558142,0,1,3
1521514558242,0,1,3
1521514558343,0,1,3
1521514558444,0,1,3
1521514558540,0,1,3
1521514558643,0,1,3
1521514558743,0,1,3
1521514558843,0,1,3
1521514558944,0,1,3
1521514559044,0,1,3
1521514559142,0,1,3
1521514559242,0,1,3
1521514559344,0,1,3
1521514559444,0,1,3
1521514559541,0,1,3
1521514559643,0,1,3
1521514559744,0,1,3
1521514559840,0,1,3
1521514559952,0,1,3
1521514560042,0,1,3
1521514560144,0,1,3
1521514560243,0,1,3
1521514560343,0,1,3
1521514560443,0,1,3
1521514560542,0,1,3
1521514560644,0,1,3
1521514560744,0,1,3
1521514560844,0,1,3
1521514560949,0,1,3
1521514561043,0,1,3
1521514561144,0,1,3
1521514561244,0,1,3
1521514561344,0,1,3
1521514561448,0,1,3
1521514561543,0,1,3
1521514561643,0,1,3
1521514561742,0,1,3
1521514561843,0,1,3
1521514561948,0,1,3
1521514562042,0,1,3
1521514562140,0,1,3
1521514562244,0,1,3
1521514562344,0,1,3
1521514562441,0,1,3
1521514562544,0,1,3
1521514562640,0,1,3
1521514562741,0,1,3
1521514562843,0,1,3
1521514562942,0,1,3
1521514563043,0,1,3
1521514563140,0,1,3
1521514563243,0,1,3
1521514563343,0,1,3
1521514563449,0,1,3
1521514563541,0,1,3
1521514563643,0,1,3
1521514563743,0,1,3
1521514563842,0,1,3
1521514563944,0,1,3
1521514564042,0,1,3
1521514564143,0,1,3
1521514564242,0,1,3
1521514564342,0,1,3
1521514564441,0,1,3
1521514564540,0,1,3
1521514564640,0,1,3
1521514564742,0,1,3
1521514564841,0,1,3
1521514564942,0,1,3
1521514565040,0,1,3
1521514565142,0,1,3
1521514565240,0,1,3
1521514565341,0,1,3
1521514565442,0,1,3
1521514565543,0,1,3
1521514565643,0,1,3
1521514565743,0,1,3
1521514565844,0,1,3
1521514565944,0,1,3
1521514566044,0,1,3
1521514566144,0,1,3
1521514566244,0,1,3
1521514566343,0,1,3
1521514566441,0,1,3
1521514566542,0,1,3
1521514566642,0,1,3
1521514566744,0,1,3
1521514566843,0,1,3
1521514566943,0,1,3
1521514567044,0,1,3
1521514567143,0,1,3
1521514567244,0,1,3
1521514567344,0,1,3
1521514567443,0,1,3
1521514567543,0,1,3
1521514567640,0,1,3
1521514567739,0,1,3
1521514567843,0,1,3
1521514567944,0,1,3
1521514568043,0,1,3
1521514568143,0,1,3
1521514568243,0,1,3
1521514568339,0,1,3
1521514568441,0,1,3
1521514568539,0,1,3
1521514568641,0,1,3
1521514568740,0,1,3
1521514568840,0,1,3
1521514568941,0,1,3
1521514569042,0,1,3
1521514569141,0,1,3
1521514569240,0,1,3
1521514569340,0,1,3
1521514569442,0,1,3
1521514569539,0,1,3
1521514569639,0,1,3
1521514569740,0,1,3
1521514569840,0,1,3
1521514569940,0,1,3
1521514570040,0,1,3
1521514570140,0,1,3
1521514570240,0,1,3
1521514570339,0,1,3
1521514570440,0,1,3
1521514570540,0,1,3
1521514570639,0,1,3
1521514570740,0,1,3
1521514570840,0,1,3
1521514570942,0,1,3
1521514571041,0,1,3
1521514571141,0,1,3
1521514571240,0,1,3
1521514571340,0,1,3
1521514571440,0,1,3
1521514571540,0,1,3
1521514571641,0,1,3
1521514571741,0,1,3
1521514571841,0,1,3
1521514571941,0,1,3
1521514572040,0,1,3
1521514572141,0,1,3
1521514572241,0,1,3
1521514572341,0,1,3
1521514572441,0,1,3
1521514572542,0,1,3
1521514572642,0,1,3
1521514572743,0,1,3
1521514572842,0,1,3
1521514572943,0,1,3
1521514573043,0,1,3
1521514573144,0,1,3
1521514573243,0,1,3
1521514573344,0,1,3
1521514573445,0,1,3
1521514573544,0,1,3
1521514573644,0,1,3
1521514573743,0,1,3
1521514573844,0,1,3
1521514573944,0,1,3
1521514574044,0,1,3
1521514574142,0,1,3
1521514574241,0,1,3
1521514574344,0,1,3
1521514574442,0,1,3
1521514574543,0,1,3
1521514574643,0,1,3
1521514574743,0,1,3
1521514574842,0,1,3
1521514574943,0,1,3
1521514575043,0,1,3
1521514575141,0,1,3
1521514575243,0,1,3
1521514575342,0,1,3
1521514575443,0,1,3
1521514575542,0,1,3
1521514575642,0,1,3
1521514575741,0,1,3
1521514575841,0,1,3
1521514575940,0,1,3
1521514576041,0,1,3
1521514576142,0,1,3
1521514576241,0,1,3
1521514576339,0,1,3
1521514576441,0,1,3
1521514576540,0,1,3
1521514576639,0,1,3
1521514576740,0,1,3
1521514576840,0,1,3
1521514576941,0,1,3
1521514577040,0,1,3
1521514577140,0,1,3
1521514577239,0,1,3
1521514577340,0,1,3
1521514577441,0,1,3
1521514577539,0,1,3
1521514577639,0,1,3
