EpochTime,BuffWarning,status,Resolution
1520320380421,0,3,3
1520320380525,0,3,3
1520320380625,0,3,3
1520320380722,0,3,3
1520320380824,0,3,3
1520320380922,0,3,3
1520320381023,0,3,3
1520320381129,0,3,3
1520320381222,0,3,3
1520320381322,0,3,3
1520320381423,0,3,3
1520320381524,0,3,3
1520320381626,0,3,3
1520320381722,0,3,3
1520320381822,0,3,3
1520320381922,0,3,3
1520320382021,0,3,3
1520320382125,0,3,3
1520320382222,0,3,3
1520320382323,0,3,3
1520320382422,0,3,3
1520320382521,0,3,3
1520320382623,0,3,3
1520320382722,0,3,3
1520320382822,0,3,3
1520320382922,0,3,3
1520320383023,0,3,3
1520320383123,0,3,3
1520320383222,0,3,3
1520320383322,0,3,3
1520320383423,0,3,3
1520320383524,0,3,3
1520320383625,0,3,3
1520320383724,0,3,3
1520320383824,0,3,3
1520320383924,0,3,3
1520320384023,0,3,3
1520320384124,0,3,3
1520320384224,0,3,3
1520320384323,0,3,3
1520320384425,0,3,3
1520320384525,0,3,3
1520320384624,0,3,3
1520320384724,0,3,3
1520320384826,0,3,3
1520320384924,0,3,3
1520320385024,0,3,3
1520320385124,0,3,3
1520320385225,0,3,3
1520320385322,0,3,3
1520320385423,0,3,3
1520320385524,0,3,3
1520320385628,0,3,3
1520320385725,0,3,3
1520320385822,0,3,3
1520320385924,0,3,3
1520320386025,0,3,3
1520320386132,0,3,3
1520320386222,0,3,3
1520320386323,0,3,3
1520320386425,0,3,3
1520320386523,0,3,3
1520320386630,0,3,3
1520320386724,0,3,3
1520320386823,0,3,3
1520320386923,0,3,3
1520320387022,0,3,3
1520320387125,0,3,3
1520320387222,0,3,3
1520320387325,0,3,3
1520320387423,0,3,3
1520320387524,0,3,3
1520320387624,0,3,3
1520320387723,0,3,3
1520320387823,0,3,3
1520320387922,0,3,3
1520320388022,0,3,3
1520320388126,0,3,3
1520320388222,0,3,3
1520320388322,0,3,3
1520320388422,0,3,3
1520320388523,0,3,3
1520320388624,0,3,3
1520320388722,0,3,3
1520320388822,0,3,3
1520320388922,0,3,3
1520320389023,0,3,3
1520320389128,0,3,3
1520320389222,0,3,3
1520320389322,0,3,3
1520320389422,0,3,3
1520320389522,0,3,3
1520320389624,0,3,3
1520320389722,0,3,3
1520320389823,0,3,3
1520320389923,0,3,3
1520320390023,0,3,3
1520320390124,0,3,3
1520320390222,0,3,3
1520320390323,0,3,3
1520320390425,0,3,3
1520320390523,0,3,3
1520320390633,0,3,3
1520320390725,0,3,3
1520320390825,0,3,3
1520320390923,0,3,3
1520320391025,0,3,3
1520320391123,0,3,3
1520320391223,0,3,3
1520320391326,0,3,3
1520320391425,0,3,3
1520320391525,0,3,3
1520320391625,0,3,3
1520320391723,0,3,3
1520320391823,0,3,3
1520320391924,0,3,3
1520320392023,0,3,3
1520320392123,0,3,3
1520320392222,0,3,3
1520320392325,0,3,3
1520320392423,0,3,3
1520320392522,0,3,3
1520320392625,0,3,3
1520320392722,0,3,3
1520320392822,0,3,3
1520320392924,0,3,3
1520320393023,0,3,3
1520320393129,0,3,3
1520320393224,0,3,3
1520320393325,0,3,3
1520320393422,0,3,3
1520320393522,0,3,3
1520320393631,0,3,3
1520320393722,0,3,3
1520320393824,0,3,3
1520320393924,0,3,3
1520320394024,0,3,3
1520320394128,0,3,3
1520320394224,0,3,3
1520320394324,0,3,3
1520320394424,0,3,3
1520320394522,0,3,3
1520320394623,0,3,3
1520320394722,0,3,3
1520320394823,0,3,3
1520320394922,0,3,3
1520320395022,0,3,3
1520320395123,0,3,3
1520320395222,0,3,3
1520320395325,0,3,3
1520320395422,0,3,3
1520320395522,0,3,3
1520320395623,0,3,3
1520320395721,0,3,3
1520320395823,0,3,3
1520320395922,0,3,3
1520320396022,0,3,3
1520320396123,0,3,3
1520320396222,0,3,3
1520320396322,0,3,3
1520320396422,0,3,3
1520320396522,0,3,3
1520320396624,0,3,3
1520320396723,0,3,3
1520320396823,0,3,3
1520320396924,0,3,3
1520320397023,0,3,3
1520320397125,0,3,3
1520320397223,0,3,3
1520320397322,0,3,3
1520320397424,0,3,3
1520320397525,0,3,3
1520320397625,0,3,3
1520320397722,0,3,3
1520320397825,0,3,3
1520320397925,0,3,3
1520320398023,0,3,3
1520320398125,0,3,3
1520320398223,0,3,3
1520320398325,0,3,3
1520320398424,0,3,3
1520320398523,0,3,3
1520320398625,0,3,3
1520320398723,0,3,3
1520320398826,0,3,3
1520320398924,0,3,3
1520320399022,0,3,3
1520320399126,0,3,3
1520320399224,0,3,3
1520320399323,0,3,3
1520320399425,0,3,3
1520320399524,0,3,3
1520320399625,0,3,3
1520320399724,0,3,3
1520320399825,0,3,3
1520320399925,0,3,3
1520320400023,0,3,3
1520320400124,0,3,3
1520320400224,0,3,3
1520320400322,0,3,3
1520320400425,0,3,3
1520320400522,0,3,3
1520320400631,0,3,3
1520320400722,0,3,3
1520320400823,0,3,3
1520320400922,0,3,3
1520320401022,0,3,3
1520320401125,0,3,3
1520320401223,0,3,3
1520320401323,0,3,3
1520320401423,0,3,3
1520320401523,0,3,3
1520320401623,0,3,3
1520320401723,0,3,3
1520320401822,0,3,3
1520320401923,0,3,3
1520320402023,0,3,3
1520320402126,0,3,3
1520320402223,0,3,3
1520320402322,0,3,3
1520320402423,0,3,3
1520320402522,0,3,3
1520320402631,0,3,3
1520320402723,0,3,3
1520320402823,0,3,3
1520320402923,0,3,3
1520320403023,0,3,3
1520320403124,0,3,3
1520320403223,0,3,3
1520320403322,0,3,3
1520320403424,0,3,3
1520320403523,0,3,3
1520320403623,0,3,3
1520320403723,0,3,3
1520320403823,0,3,3
1520320403923,0,3,3
1520320404025,0,3,3
1520320404124,0,3,3
1520320404223,0,3,3
1520320404323,0,3,3
1520320404422,0,3,3
1520320404523,0,3,3
1520320404624,0,3,3
1520320404725,0,3,3
1520320404825,0,3,3
1520320404923,0,3,3
1520320405023,0,3,3
1520320405124,0,3,3
1520320405223,0,3,3
1520320405325,0,3,3
1520320405424,0,3,3
1520320405523,0,3,3
1520320405626,0,3,3
1520320405725,0,3,3
1520320405825,0,3,3
1520320405923,0,3,3
1520320406025,0,3,3
1520320406123,0,3,3
1520320406225,0,3,3
1520320406322,0,3,3
1520320406422,0,3,3
1520320406523,0,3,3
1520320406624,0,3,3
1520320406725,0,3,3
1520320406824,0,3,3
1520320406925,0,3,3
1520320407025,0,3,3
1520320407124,0,3,3
1520320407222,0,3,3
1520320407323,0,3,3
1520320407425,0,3,3
1520320407524,0,3,3
1520320407624,0,3,3
1520320407724,0,3,3
1520320407823,0,3,3
1520320407924,0,3,3
1520320408023,0,3,3
1520320408123,0,3,3
1520320408223,0,3,3
1520320408322,0,3,3
1520320408423,0,3,3
1520320408523,0,3,3
1520320408624,0,3,3
1520320408723,0,3,3
1520320408823,0,3,3
1520320408923,0,3,3
1520320409023,0,3,3
1520320409124,0,3,3
1520320409223,0,3,3
1520320409322,0,3,3
1520320409422,0,3,3
1520320409523,0,3,3
1520320409624,0,3,3
1520320409723,0,3,3
1520320409822,0,3,3
1520320409923,0,3,3
1520320410024,0,3,3
1520320410124,0,3,3
1520320410224,0,3,3
1520320410325,0,3,3
1520320410423,0,3,3
1520320410525,0,3,3
1520320410626,0,3,3
1520320410725,0,3,3
1520320410825,0,3,3
1520320410925,0,3,3
1520320411023,0,3,3
1520320411125,0,3,3
1520320411223,0,3,3
1520320411324,0,3,3
1520320411422,0,3,3
1520320411525,0,3,3
1520320411625,0,3,3
1520320411723,0,3,3
1520320411822,0,3,3
1520320411925,0,3,3
1520320412024,0,3,3
1520320412126,0,3,3
1520320412224,0,3,3
1520320412326,0,3,3
1520320412425,0,3,3
1520320412524,0,3,3
1520320412626,0,3,3
1520320412722,0,3,3
1520320412823,0,3,3
1520320412925,0,3,3
1520320413023,0,3,3
1520320413123,0,3,3
1520320413224,0,3,3
1520320413326,0,3,3
1520320413424,0,3,3
1520320413523,0,3,3
1520320413624,0,3,3
1520320413723,0,3,3
1520320413824,0,3,3
1520320413922,0,3,3
1520320414025,0,3,3
1520320414122,0,3,3
1520320414223,0,3,3
1520320414324,0,3,3
1520320414423,0,3,3
1520320414525,0,3,3
1520320414623,0,3,3
1520320414724,0,3,3
1520320414823,0,3,3
1520320414923,0,3,3
1520320415023,0,3,3
1520320415122,0,3,3
1520320415222,0,3,3
1520320415323,0,3,3
1520320415425,0,3,3
1520320415523,0,3,3
1520320415627,0,3,3
1520320415723,0,3,3
1520320415822,0,3,3
1520320415923,0,3,3
1520320416022,0,3,3
1520320416124,0,3,3
1520320416223,0,3,3
1520320416322,0,3,3
1520320416423,0,3,3
1520320416523,0,3,3
1520320416624,0,3,3
1520320416723,0,3,3
1520320416824,0,3,3
1520320416923,0,3,3
1520320417025,0,3,3
1520320417126,0,3,3
1520320417225,0,3,3
1520320417326,0,3,3
1520320417426,0,3,3
1520320417524,0,1,3
1520320417623,0,1,3
1520320417725,0,1,3
1520320417825,0,1,3
1520320417923,0,1,3
1520320418026,0,1,3
1520320418126,0,1,3
1520320418225,0,1,3
1520320418325,0,1,3
1520320418426,0,1,3
1520320418525,0,1,3
1520320418624,0,1,3
1520320418724,0,1,3
1520320418825,0,1,3
1520320418925,0,1,3
1520320419023,0,1,3
1520320419125,0,1,3
1520320419223,0,1,3
1520320419326,0,1,3
1520320419425,0,1,3
1520320419525,0,1,3
1520320419625,0,1,3
1520320419725,0,1,3
1520320419825,0,1,3
1520320419925,0,1,3
1520320420025,0,1,3
1520320420125,0,1,3
1520320420223,0,1,3
1520320420325,0,1,3
1520320420423,0,1,3
1520320420524,0,1,3
1520320420623,0,1,3
1520320420724,0,1,3
1520320420825,0,1,3
1520320420922,0,1,3
1520320421026,0,1,3
1520320421124,0,1,3
1520320421225,0,1,3
1520320421325,0,1,3
1520320421423,0,1,3
1520320421522,0,1,3
1520320421623,0,1,3
1520320421723,0,1,3
1520320421824,0,1,3
1520320421922,0,1,3
1520320422023,0,1,3
1520320422124,0,1,3
1520320422223,0,1,3
1520320422323,0,1,3
1520320422422,0,1,3
1520320422523,0,1,3
1520320422623,0,1,3
1520320422723,0,1,3
1520320422823,0,1,3
1520320422924,0,1,3
1520320423023,0,1,3
1520320423129,0,1,3
1520320423224,0,1,3
1520320423325,0,1,3
1520320423423,0,1,3
1520320423524,0,1,3
1520320423626,0,1,3
1520320423725,0,1,3
1520320423825,0,1,3
1520320423926,0,1,3
1520320424024,0,1,3
1520320424124,0,1,3
1520320424226,0,1,3
1520320424326,0,1,3
1520320424425,0,1,3
1520320424525,0,1,3
1520320424627,0,1,3
1520320424726,0,1,3
1520320424824,0,1,3
1520320424923,0,1,3
1520320425026,0,1,3
1520320425130,0,1,3
1520320425225,0,1,3
1520320425326,0,1,3
1520320425424,0,1,3
1520320425525,0,1,3
1520320425624,0,1,3
1520320425723,0,1,3
1520320425824,0,1,3
1520320425925,0,2,3
1520320426025,0,2,3
1520320426124,0,2,3
1520320426225,0,2,3
1520320426324,0,2,3
1520320426425,0,2,3
1520320426523,0,2,3
1520320426626,0,2,3
1520320426723,0,2,3
1520320426824,0,2,3
1520320426923,0,2,3
1520320427026,0,2,3
1520320427127,0,2,3
1520320427223,0,2,3
1520320427323,0,2,3
1520320427423,0,2,3
1520320427525,0,2,3
1520320427626,0,2,3
1520320427724,0,2,3
1520320427824,0,2,3
1520320427923,0,2,3
1520320428024,0,2,3
1520320428125,0,2,3
1520320428223,0,2,3
1520320428323,0,2,3
1520320428423,0,2,3
1520320428523,0,2,3
1520320428628,0,2,3
1520320428723,0,2,3
1520320428823,0,2,3
1520320428925,0,2,3
1520320429023,0,2,3
1520320429128,0,2,3
1520320429223,0,2,3
1520320429323,0,2,3
1520320429423,0,2,3
1520320429523,0,2,3
1520320429625,0,2,3
1520320429723,0,2,3
1520320429824,0,2,3
1520320429924,0,2,3
1520320430024,0,2,3
1520320430126,0,2,3
1520320430225,0,2,3
1520320430323,0,2,3
1520320430425,0,2,3
1520320430525,0,2,3
1520320430625,0,2,3
1520320430725,0,2,3
1520320430824,0,2,3
1520320430925,0,2,3
1520320431025,0,2,3
1520320431124,0,2,3
1520320431223,0,2,3
1520320431325,0,2,3
1520320431423,0,2,3
1520320431525,0,2,3
1520320431628,0,2,3
1520320431723,0,2,3
1520320431826,0,2,3
1520320431925,0,2,3
1520320432026,0,2,3
1520320432125,0,2,3
1520320432226,0,2,3
1520320432324,0,2,3
1520320432425,0,2,3
1520320432525,0,2,3
1520320432629,0,2,3
1520320432725,0,2,3
1520320432825,0,2,3
1520320432923,0,2,3
1520320433025,0,2,3
1520320433134,0,2,3
1520320433224,0,2,3
1520320433325,0,2,3
1520320433425,0,2,3
1520320433525,0,2,3
1520320433626,0,2,3
1520320433723,0,2,3
1520320433825,0,2,3
1520320433923,0,2,3
1520320434023,0,2,3
1520320434132,0,2,3
1520320434223,0,2,3
1520320434326,0,2,3
1520320434425,0,2,3
1520320434523,0,2,3
1520320434626,0,2,3
1520320434723,0,2,3
1520320434824,0,2,3
1520320434924,0,2,3
1520320435023,0,2,3
1520320435131,0,2,3
1520320435223,0,2,3
1520320435323,0,2,3
1520320435423,0,2,3
1520320435523,0,2,3
1520320435628,0,2,3
1520320435723,0,2,3
1520320435824,0,2,3
1520320435923,0,2,3
1520320436023,0,2,3
1520320436132,0,2,3
1520320436224,0,2,3
1520320436324,0,2,3
1520320436424,0,2,3
1520320436523,0,2,3
1520320436625,0,2,3
1520320436723,0,2,3
1520320436824,0,2,3
1520320436925,0,2,3
1520320437025,0,2,3
1520320437126,0,2,3
1520320437226,0,2,3
1520320437326,0,2,3
1520320437425,0,2,3
1520320437526,0,2,3
1520320437626,0,2,3
1520320437727,0,2,3
1520320437823,0,2,3
1520320437926,0,2,3
1520320438025,0,2,3
1520320438126,0,2,3
1520320438226,0,2,3
1520320438326,0,2,3
1520320438426,0,2,3
1520320438526,0,2,3
1520320438625,0,2,3
1520320438724,0,2,3
1520320438826,0,2,3
1520320438925,0,2,3
1520320439026,0,2,3
1520320439124,0,2,3
1520320439226,0,2,3
1520320439324,0,2,3
1520320439425,0,2,3
1520320439525,0,2,3
1520320439634,0,2,3
1520320439725,0,2,3
1520320439825,0,2,3
1520320439925,0,2,3
1520320440025,0,2,3
1520320440127,0,2,3
1520320440224,0,2,3
1520320440323,0,2,3
1520320440423,0,2,3
1520320440525,0,2,3
1520320440626,0,2,3
1520320440725,0,2,3
1520320440823,0,2,3
1520320440925,0,2,3
1520320441025,0,2,3
1520320441132,0,2,3
1520320441223,0,2,3
1520320441323,0,2,3
1520320441423,0,2,3
1520320441523,0,2,3
1520320441632,0,2,3
1520320441724,0,2,3
1520320441823,0,2,3
1520320441923,0,2,3
1520320442023,0,2,3
1520320442126,0,2,3
1520320442223,0,2,3
1520320442323,0,2,3
1520320442424,0,2,3
1520320442523,0,2,3
1520320442631,0,2,3
1520320442724,0,2,3
1520320442824,0,2,3
1520320442924,0,2,3
1520320443024,0,2,3
1520320443125,0,2,3
1520320443225,0,2,3
1520320443324,0,2,3
1520320443425,0,2,3
1520320443525,0,2,3
1520320443626,0,2,3
1520320443723,0,2,3
1520320443825,0,2,3
1520320443927,0,2,3
1520320444024,0,2,3
1520320444128,0,2,3
1520320444226,0,2,3
1520320444325,0,2,3
1520320444426,0,2,3
1520320444526,0,2,3
1520320444637,0,2,3
1520320444725,0,2,3
1520320444824,0,2,3
1520320444924,0,2,3
1520320445025,0,2,3
1520320445126,0,2,3
1520320445226,0,2,3
1520320445323,0,2,3
1520320445424,0,2,3
1520320445527,0,2,3
1520320445626,0,2,3
1520320445723,0,2,3
1520320445825,0,2,3
1520320445926,0,2,3
1520320446025,0,2,3
1520320446127,0,2,3
1520320446224,0,2,3
1520320446324,0,2,3
1520320446426,0,2,3
1520320446525,0,2,3
1520320446624,0,2,3
1520320446724,0,2,3
1520320446826,0,2,3
1520320446925,0,2,3
1520320447025,0,2,3
1520320447124,0,2,3
1520320447226,0,2,3
1520320447324,0,2,3
1520320447424,0,2,3
1520320447525,0,2,3
1520320447624,0,2,3
1520320447725,0,2,3
1520320447824,0,2,3
1520320447923,0,2,3
1520320448026,0,2,3
1520320448124,0,2,3
1520320448223,0,2,3
1520320448323,0,2,3
1520320448425,0,2,3
1520320448524,0,2,3
1520320448623,0,2,3
1520320448724,0,2,3
1520320448823,0,2,3
1520320448924,0,2,3
1520320449023,0,2,3
1520320449128,0,2,3
1520320449223,0,2,3
1520320449324,0,2,3
1520320449424,0,2,3
1520320449524,0,2,3
1520320449625,0,2,3
1520320449723,0,2,3
1520320449825,0,2,3
1520320449925,0,2,3
1520320450025,0,2,3
1520320450126,0,2,3
1520320450226,0,2,3
1520320450326,0,2,3
1520320450426,0,2,3
1520320450524,0,2,3
1520320450626,0,2,3
1520320450725,0,2,3
1520320450827,0,2,3
1520320450924,0,2,3
1520320451027,0,2,3
1520320451127,0,2,3
1520320451224,0,2,3
1520320451327,0,2,3
1520320451426,0,2,3
1520320451523,0,2,3
1520320451627,0,2,3
1520320451726,0,2,3
1520320451825,0,2,3
1520320451926,0,2,3
1520320452024,0,2,3
1520320452124,0,2,3
1520320452224,0,2,3
1520320452324,0,2,3
1520320452423,0,2,3
1520320452524,0,2,3
1520320452626,0,2,3
1520320452724,0,2,3
1520320452823,0,2,3
1520320452927,0,2,3
1520320453026,0,2,3
1520320453125,0,2,3
1520320453225,0,2,3
1520320453326,0,2,3
1520320453424,0,2,3
1520320453526,0,2,3
1520320453625,0,2,3
1520320453724,0,2,3
1520320453823,0,2,3
1520320453926,0,2,3
1520320454025,0,2,3
1520320454124,0,2,3
1520320454227,0,2,3
1520320454324,0,2,3
1520320454423,0,2,3
1520320454523,0,2,3
1520320454624,0,2,3
1520320454723,0,2,3
1520320454824,0,2,3
1520320454924,0,2,3
1520320455024,0,2,3
1520320455125,0,2,3
1520320455225,0,2,3
1520320455323,0,2,3
1520320455424,0,2,3
1520320455524,0,2,3
1520320455623,0,2,3
1520320455724,0,2,3
1520320455823,0,2,3
1520320455924,0,2,3
1520320456024,0,2,3
1520320456124,0,2,3
1520320456223,0,2,3
1520320456324,0,2,3
1520320456426,0,2,3
1520320456524,0,2,3
1520320456626,0,2,3
1520320456724,0,2,3
1520320456824,0,2,3
1520320456925,0,2,3
1520320457024,0,2,3
1520320457126,0,2,3
1520320457225,0,2,3
1520320457325,0,2,3
1520320457426,0,2,3
1520320457527,0,2,3
1520320457627,0,2,3
1520320457727,0,2,3
1520320457824,0,2,3
1520320457926,0,2,3
1520320458024,0,2,3
1520320458127,0,2,3
1520320458226,0,2,3
1520320458327,0,2,3
1520320458425,0,2,3
1520320458524,0,2,3
1520320458628,0,2,3
1520320458727,0,2,3
1520320458825,0,2,3
1520320458926,0,2,3
1520320459023,0,2,3
1520320459126,0,2,3
1520320459226,0,2,3
1520320459323,0,2,3
1520320459426,0,2,3
1520320459526,0,2,3
1520320459624,0,2,3
1520320459725,0,2,3
1520320459824,0,2,3
1520320459925,0,2,3
1520320460025,0,2,3
1520320460125,0,2,3
1520320460226,0,2,3
1520320460323,0,2,3
1520320460424,0,2,3
1520320460527,0,2,3
1520320460626,0,2,3
1520320460726,0,2,3
1520320460825,0,2,3
1520320460924,0,2,3
1520320461025,0,2,3
1520320461124,0,2,3
1520320461225,0,2,3
1520320461325,0,2,3
1520320461423,0,2,3
1520320461524,0,2,3
1520320461625,0,2,3
1520320461724,0,2,3
1520320461825,0,2,3
1520320461924,0,2,3
1520320462025,0,2,3
1520320462124,0,2,3
1520320462224,0,2,3
1520320462323,0,2,3
1520320462423,0,2,3
1520320462523,0,2,3
1520320462625,0,2,3
1520320462724,0,2,3
1520320462825,0,2,3
1520320462924,0,2,3
1520320463025,0,2,3
1520320463126,0,2,3
1520320463225,0,2,3
1520320463325,0,2,3
1520320463426,0,2,3
1520320463526,0,2,3
1520320463627,0,2,3
1520320463726,0,2,3
1520320463827,0,2,3
1520320463927,0,2,3
1520320464026,0,2,3
1520320464127,0,2,3
1520320464225,0,2,3
1520320464326,0,2,3
1520320464423,0,2,3
1520320464525,0,2,3
1520320464626,0,2,3
1520320464726,0,2,3
1520320464826,0,2,3
1520320464924,0,2,3
1520320465027,0,2,3
1520320465127,0,2,3
1520320465227,0,2,3
1520320465327,0,2,3
1520320465424,0,2,3
1520320465525,0,2,3
1520320465631,0,2,3
1520320465727,0,2,3
1520320465825,0,2,3
1520320465926,0,2,3
1520320466024,0,2,3
1520320466126,0,2,3
1520320466225,0,2,3
1520320466326,0,2,3
1520320466425,0,2,3
1520320466523,0,2,3
1520320466626,0,2,3
1520320466724,0,2,3
1520320466825,0,2,3
1520320466925,0,2,3
1520320467027,0,2,3
1520320467131,0,2,3
1520320467225,0,2,3
1520320467326,0,2,3
1520320467424,0,2,3
1520320467525,0,2,3
1520320467624,0,2,3
1520320467724,0,2,3
1520320467824,0,2,3
1520320467924,0,2,3
1520320468025,0,2,3
1520320468125,0,2,3
1520320468225,0,2,3
1520320468324,0,2,3
1520320468424,0,2,3
1520320468525,0,2,3
1520320468628,0,2,3
1520320468724,0,2,3
1520320468824,0,2,3
1520320468924,0,2,3
1520320469024,0,2,3
1520320469125,0,2,3
1520320469225,0,2,3
1520320469324,0,2,3
1520320469424,0,2,3
1520320469524,0,2,3
1520320469624,0,2,3
1520320469724,0,2,3
1520320469824,0,2,3
1520320469926,0,2,3
1520320470026,0,2,3
1520320470125,0,2,3
1520320470226,0,2,3
1520320470326,0,2,3
1520320470424,0,2,3
1520320470527,0,2,3
1520320470626,0,2,3
1520320470727,0,2,3
1520320470826,0,2,3
1520320470927,0,2,3
1520320471026,0,2,3
1520320471127,0,2,3
1520320471227,0,2,3
1520320471326,0,2,3
1520320471424,0,2,3
1520320471526,0,2,3
1520320471627,0,2,3
1520320471724,0,2,3
1520320471826,0,2,3
1520320471926,0,2,3
1520320472027,0,2,3
1520320472127,0,2,3
1520320472224,0,2,3
1520320472325,0,2,3
1520320472425,0,2,3
1520320472527,0,2,3
1520320472626,0,2,3
1520320472723,0,2,3
1520320472824,0,2,3
1520320472927,0,2,3
1520320473025,0,2,3
1520320473133,0,2,3
1520320473224,0,2,3
1520320473324,0,2,3
1520320473425,0,2,3
1520320473525,0,2,3
1520320473631,0,2,3
1520320473725,0,2,3
1520320473826,0,2,3
1520320473924,0,2,3
1520320474024,0,2,3
1520320474130,0,2,3
1520320474224,0,2,3
1520320474326,0,2,3
1520320474424,0,2,3
1520320474524,0,2,3
1520320474628,0,2,3
1520320474724,0,2,3
1520320474825,0,2,3
1520320474924,0,2,3
1520320475023,0,2,3
1520320475125,0,2,3
1520320475224,0,2,3
1520320475324,0,2,3
1520320475424,0,2,3
1520320475524,0,2,3
1520320475625,0,2,3
1520320475724,0,2,3
1520320475825,0,2,3
1520320475923,0,2,3
1520320476024,0,2,3
1520320476125,0,2,3
1520320476224,0,2,3
1520320476325,0,2,3
1520320476425,0,2,3
1520320476525,0,2,3
1520320476625,0,2,3
1520320476726,0,2,3
1520320476825,0,2,3
1520320476926,0,2,3
1520320477026,0,2,3
1520320477126,0,2,3
1520320477227,0,2,3
1520320477327,0,2,3
1520320477427,0,2,3
1520320477526,0,2,3
1520320477625,0,2,3
1520320477727,0,2,3
1520320477825,0,2,3
1520320477925,0,2,3
1520320478027,0,2,3
1520320478135,0,2,3
1520320478227,0,2,3
1520320478324,0,2,3
1520320478425,0,2,3
1520320478527,0,2,3
1520320478632,0,2,3
1520320478727,0,2,3
1520320478827,0,2,3
1520320478926,0,2,3
1520320479026,0,2,3
1520320479129,0,2,3
1520320479226,0,2,3
1520320479326,0,2,3
1520320479426,0,2,3
1520320479526,0,2,3
1520320479626,0,2,3
1520320479725,0,2,3
1520320479826,0,2,3
1520320479925,0,2,3
1520320480025,0,2,3
1520320480127,0,2,3
1520320480224,0,2,3
1520320480325,0,2,3
1520320480426,0,2,3
1520320480524,0,2,3
1520320480627,0,2,3
1520320480726,0,2,3
1520320480823,0,2,3
1520320480926,0,2,3
1520320481024,0,2,3
1520320481126,0,2,3
1520320481225,0,2,3
1520320481324,0,2,3
1520320481425,0,2,3
1520320481524,0,2,3
1520320481632,0,2,3
1520320481725,0,2,3
1520320481825,0,2,3
1520320481925,0,2,3
1520320482024,0,2,3
1520320482125,0,2,3
1520320482224,0,2,3
1520320482326,0,2,3
1520320482425,0,2,3
1520320482524,0,2,3
1520320482624,0,2,3
1520320482724,0,2,3
1520320482824,0,2,3
1520320482925,0,2,3
1520320483025,0,2,3
1520320483126,0,2,3
1520320483225,0,2,3
1520320483326,0,2,3
1520320483426,0,2,3
1520320483526,0,2,3
1520320483628,0,2,3
1520320483727,0,2,3
1520320483826,0,2,3
1520320483927,0,2,3
1520320484026,0,2,3
1520320484125,0,2,3
1520320484227,0,2,3
1520320484326,0,2,3
1520320484426,0,2,3
1520320484526,0,2,3
1520320484628,0,2,3
1520320484727,0,2,3
1520320484827,0,2,3
1520320484924,0,2,3
1520320485025,0,2,3
1520320485127,0,2,3
1520320485226,0,2,3
1520320485327,0,2,3
1520320485426,0,2,3
1520320485527,0,2,3
1520320485627,0,2,3
1520320485726,0,2,3
1520320485825,0,2,3
1520320485925,0,2,3
1520320486024,0,2,3
1520320486125,0,2,3
1520320486226,0,2,3
1520320486324,0,2,3
1520320486424,0,2,3
1520320486526,0,2,3
1520320486626,0,2,3
1520320486725,0,2,3
1520320486825,0,2,3
1520320486925,0,2,3
1520320487024,0,2,3
1520320487134,0,2,3
1520320487227,0,2,3
1520320487325,0,2,3
1520320487424,0,2,3
1520320487526,0,2,3
1520320487635,0,2,3
1520320487725,0,2,3
1520320487824,0,2,3
1520320487925,0,2,3
1520320488024,0,2,3
1520320488129,0,2,3
1520320488224,0,2,3
1520320488324,0,2,3
1520320488425,0,2,3
1520320488524,0,2,3
1520320488629,0,2,3
1520320488724,0,2,3
1520320488824,0,2,3
1520320488924,0,2,3
1520320489024,0,2,3
1520320489130,0,2,3
1520320489224,0,2,3
1520320489325,0,2,3
1520320489425,0,2,3
1520320489524,0,2,3
1520320489626,0,2,3
1520320489725,0,2,3
1520320489826,0,2,3
1520320489925,0,2,3
1520320490026,0,2,3
1520320490126,0,2,3
1520320490227,0,2,3
1520320490325,0,2,3
1520320490426,0,2,3
1520320490528,0,2,3
1520320490624,0,2,3
1520320490726,0,2,3
1520320490824,0,2,3
1520320490927,0,2,3
1520320491025,0,2,3
1520320491126,0,2,3
1520320491226,0,2,3
1520320491324,0,2,3
1520320491427,0,2,3
1520320491527,0,2,3
1520320491626,0,2,3
1520320491727,0,2,3
1520320491827,0,2,3
1520320491927,0,2,3
1520320492026,0,2,3
1520320492128,0,2,3
1520320492226,0,2,3
1520320492325,0,2,3
1520320492424,0,2,3
1520320492525,0,2,3
1520320492627,0,2,3
1520320492726,0,2,3
1520320492827,0,2,3
1520320492926,0,2,3
1520320493026,0,2,3
1520320493126,0,2,3
1520320493226,0,2,3
1520320493326,0,2,3
1520320493425,0,2,3
1520320493527,0,2,3
1520320493625,0,2,3
1520320493726,0,2,3
1520320493825,0,2,3
1520320493925,0,2,3
1520320494026,0,2,3
1520320494125,0,2,3
1520320494225,0,2,3
1520320494326,0,2,3
1520320494426,0,2,3
1520320494524,0,2,3
1520320494625,0,2,3
1520320494726,0,2,3
1520320494825,0,2,3
1520320494925,0,2,3
1520320495024,0,2,3
1520320495126,0,2,3
1520320495224,0,2,3
1520320495324,0,2,3
1520320495425,0,2,3
1520320495524,0,2,3
1520320495626,0,2,3
1520320495724,0,2,3
1520320495824,0,2,3
1520320495925,0,2,3
1520320496025,0,2,3
1520320496126,0,2,3
1520320496225,0,2,3
1520320496324,0,2,3
1520320496426,0,2,3
1520320496524,0,2,3
1520320496627,0,2,3
1520320496726,0,2,3
1520320496826,0,2,3
