EpochTime,BuffWarning,status,Resolution
1521530830538,0,1,3
1521530830642,0,1,3
1521530830741,0,1,3
1521530830842,0,1,3
1521530830941,0,1,3
1521530831040,0,1,3
1521530831142,0,1,3
1521530831241,0,1,3
1521530831338,0,1,3
1521530831439,0,1,3
1521530831539,0,1,3
1521530831640,0,1,3
1521530831741,0,1,3
1521530831841,0,1,3
1521530831938,0,1,3
1521530832039,0,1,3
1521530832140,0,1,3
1521530832240,0,1,3
1521530832340,0,1,3
1521530832441,0,1,3
1521530832538,0,1,3
1521530832638,0,1,3
1521530832740,0,1,3
1521530832839,0,1,3
1521530832939,0,1,3
1521530833039,0,1,3
1521530833140,0,1,3
1521530833239,0,1,3
1521530833338,0,1,3
1521530833438,0,1,3
1521530833539,0,1,3
1521530833639,0,1,3
1521530833738,0,1,3
1521530833838,0,1,3
1521530833938,0,1,3
1521530834038,0,1,3
1521530834139,0,1,3
1521530834239,0,1,3
1521530834339,0,1,3
1521530834438,0,1,3
1521530834539,0,1,3
1521530834639,0,1,3
1521530834738,0,1,3
1521530834840,0,1,3
1521530834938,0,1,3
1521530835038,0,1,3
1521530835141,0,1,3
1521530835241,0,1,3
1521530835339,0,1,3
1521530835439,0,1,3
1521530835539,0,1,3
1521530835640,0,1,3
1521530835739,0,1,3
1521530835839,0,1,3
1521530835940,0,1,3
1521530836038,0,1,3
1521530836141,0,1,3
1521530836244,0,1,3
1521530836341,0,1,3
1521530836443,0,1,3
1521530836538,0,1,3
1521530836643,0,1,3
1521530836742,0,1,3
1521530836841,0,1,3
1521530836941,0,1,3
1521530837039,0,1,3
1521530837144,0,1,3
1521530837242,0,1,3
1521530837343,0,1,3
1521530837443,0,1,3
1521530837538,0,1,3
1521530837639,0,1,3
1521530837739,0,1,3
1521530837843,0,1,3
1521530837941,0,1,3
1521530838038,0,1,3
1521530838141,0,1,3
1521530838243,0,1,3
1521530838343,0,1,3
1521530838438,0,1,3
1521530838539,0,1,3
1521530838642,0,1,3
1521530838738,0,1,3
1521530838841,0,1,3
1521530838938,0,1,3
1521530839038,0,1,3
1521530839148,0,1,3
1521530839238,0,1,3
1521530839344,0,1,3
1521530839442,0,1,3
1521530839538,0,1,3
1521530839643,0,1,3
1521530839738,0,1,3
1521530839838,0,1,3
1521530839938,0,1,3
1521530840039,0,1,3
1521530840141,0,1,3
1521530840239,0,1,3
1521530840340,0,1,3
1521530840443,0,1,3
1521530840539,0,1,3
1521530840642,0,1,3
1521530840738,0,1,3
1521530840843,0,1,3
1521530840941,0,1,3
1521530841038,0,1,3
1521530841140,0,1,3
1521530841238,0,1,3
1521530841342,0,1,3
1521530841442,0,1,3
1521530841538,0,1,3
1521530841642,0,1,3
1521530841740,0,1,3
1521530841840,0,1,3
1521530841939,0,1,3
1521530842038,0,1,3
1521530842141,0,1,3
1521530842238,0,1,3
1521530842338,0,1,3
1521530842438,0,1,3
1521530842538,0,1,3
1521530842640,0,1,3
1521530842738,0,1,3
1521530842840,0,1,3
1521530842940,0,1,3
1521530843039,0,1,3
1521530843141,0,1,3
1521530843240,0,1,3
1521530843341,0,1,3
1521530843441,0,1,3
1521530843539,0,1,3
1521530843642,0,1,3
1521530843740,0,1,3
1521530843842,0,1,3
1521530843942,0,1,3
1521530844039,0,1,3
1521530844140,0,1,3
1521530844239,0,1,3
1521530844340,0,1,3
1521530844441,0,1,3
1521530844538,0,1,3
1521530844644,0,1,3
1521530844739,0,1,3
1521530844839,0,1,3
1521530844939,0,1,3
1521530845038,0,1,3
1521530845138,0,1,3
1521530845238,0,1,3
1521530845338,0,1,3
1521530845438,0,1,3
1521530845538,0,1,3
1521530845639,0,1,3
1521530845741,0,1,3
1521530845841,0,1,3
1521530845940,0,1,3
1521530846038,0,1,3
1521530846141,0,1,3
1521530846240,0,1,3
1521530846338,0,1,3
1521530846438,0,1,3
1521530846539,0,1,3
1521530846640,0,1,3
1521530846738,0,1,3
1521530846839,0,1,3
1521530846939,0,1,3
1521530847039,0,1,3
1521530847140,0,1,3
1521530847239,0,1,3
1521530847339,0,1,3
1521530847440,0,1,3
1521530847539,0,1,3
1521530847639,0,1,3
1521530847738,0,1,3
1521530847838,0,1,3
1521530847938,0,1,3
1521530848038,0,1,3
1521530848138,0,1,3
1521530848238,0,1,3
1521530848338,0,1,3
1521530848438,0,1,3
1521530848538,0,1,3
1521530848639,0,1,3
1521530848738,0,1,3
1521530848838,0,1,3
1521530848938,0,1,3
1521530849039,0,1,3
1521530849140,0,1,3
1521530849238,0,1,3
1521530849338,0,1,3
1521530849438,0,1,3
1521530849538,0,1,3
1521530849638,0,1,3
1521530849739,0,1,3
1521530849840,0,1,3
1521530849940,0,1,3
1521530850039,0,1,3
1521530850138,0,1,3
1521530850238,0,1,3
1521530850340,0,1,3
1521530850441,0,1,3
1521530850538,0,1,3
1521530850641,0,1,3
1521530850742,0,1,3
1521530850842,0,1,3
1521530850941,0,1,3
1521530851038,0,1,3
1521530851142,0,1,3
1521530851241,0,1,3
1521530851343,0,1,3
1521530851442,0,1,3
1521530851538,0,1,3
1521530851642,0,1,3
1521530851743,0,1,3
1521530851841,0,1,3
1521530851941,0,1,3
1521530852038,0,1,3
1521530852139,0,1,3
1521530852240,0,1,3
1521530852340,0,1,3
1521530852441,0,1,3
1521530852538,0,1,3
1521530852641,0,1,3
1521530852741,0,1,3
1521530852839,0,1,3
1521530852940,0,1,3
1521530853038,0,1,3
1521530853141,0,1,3
1521530853241,0,1,3
1521530853340,0,1,3
1521530853441,0,1,3
1521530853539,0,1,3
1521530853641,0,1,3
1521530853740,0,1,3
1521530853837,0,1,3
1521530853941,0,1,3
1521530854039,0,1,3
1521530854138,0,1,3
1521530854239,0,1,3
1521530854340,0,1,3
1521530854439,0,1,3
1521530854538,0,1,3
1521530854639,0,1,3
1521530854738,0,1,3
1521530854838,0,1,3
1521530854938,0,1,3
1521530855038,0,1,3
1521530855138,0,1,3
1521530855238,0,1,3
1521530855338,0,1,3
1521530855438,0,1,3
1521530855538,0,1,3
1521530855639,0,1,3
1521530855738,0,1,3
1521530855837,0,1,3
1521530855939,0,1,3
1521530856038,0,1,3
1521530856140,0,1,3
1521530856238,0,1,3
1521530856338,0,1,3
1521530856438,0,1,3
1521530856537,0,1,3
1521530856639,0,1,3
1521530856739,0,1,3
1521530856838,0,1,3
1521530856938,0,1,3
1521530857038,0,1,3
1521530857139,0,1,3
1521530857239,0,1,3
1521530857339,0,1,3
1521530857438,0,1,3
1521530857538,0,1,3
1521530857641,0,1,3
1521530857738,0,1,3
1521530857841,0,1,3
1521530857941,0,1,3
1521530858038,0,1,3
1521530858143,0,1,3
1521530858241,0,1,3
1521530858342,0,1,3
1521530858442,0,1,3
1521530858538,0,1,3
1521530858643,0,1,3
1521530858742,0,1,3
1521530858841,0,1,3
1521530858942,0,1,3
1521530859039,0,1,3
1521530859143,0,1,3
1521530859239,0,1,3
1521530859340,0,1,3
1521530859444,0,1,3
1521530859539,0,1,3
1521530859643,0,1,3
1521530859742,0,1,3
1521530859841,0,1,3
1521530859943,0,1,3
1521530860038,0,1,3
1521530860152,0,1,3
1521530860240,0,1,3
1521530860342,0,1,3
1521530860442,0,1,3
1521530860539,0,1,3
1521530860649,0,1,3
1521530860739,0,1,3
1521530860843,0,1,3
1521530860943,0,1,3
1521530861037,0,1,3
1521530861148,0,1,3
1521530861243,0,1,3
1521530861337,0,1,3
1521530861439,0,1,3
1521530861538,0,1,3
1521530861638,0,1,3
1521530861737,0,1,3
1521530861838,0,1,3
1521530861938,0,1,3
1521530862037,0,1,3
1521530862138,0,1,3
1521530862237,0,1,3
1521530862338,0,1,3
1521530862438,0,1,3
1521530862538,0,1,3
1521530862638,0,1,3
1521530862737,0,1,3
1521530862837,0,1,3
1521530862937,0,1,3
1521530863038,0,1,3
1521530863138,0,1,3
1521530863239,0,1,3
1521530863338,0,1,3
1521530863437,0,1,3
1521530863537,0,1,3
1521530863638,0,1,3
1521530863737,0,1,3
1521530863838,0,1,3
1521530863938,0,1,3
1521530864037,0,1,3
1521530864139,0,1,3
1521530864238,0,1,3
1521530864338,0,1,3
1521530864437,0,1,3
1521530864538,0,1,3
1521530864639,0,1,3
1521530864740,0,1,3
1521530864837,0,1,3
1521530864937,0,1,3
1521530865038,0,1,3
1521530865139,0,1,3
1521530865238,0,1,3
1521530865338,0,1,3
1521530865437,0,1,3
1521530865537,0,1,3
1521530865643,0,1,3
1521530865741,0,1,3
1521530865842,0,1,3
1521530865938,0,1,3
1521530866038,0,1,3
1521530866140,0,1,3
1521530866238,0,1,3
1521530866340,0,1,3
1521530866441,0,1,3
1521530866539,0,1,3
1521530866638,0,1,3
1521530866740,0,1,3
1521530866840,0,1,3
1521530866939,0,1,3
1521530867038,0,1,3
1521530867139,0,1,3
1521530867238,0,1,3
1521530867338,0,1,3
1521530867440,0,1,3
1521530867538,0,1,3
1521530867641,0,1,3
1521530867741,0,1,3
1521530867838,0,1,3
1521530867940,0,1,3
1521530868038,0,1,3
1521530868140,0,1,3
1521530868239,0,1,3
1521530868338,0,1,3
1521530868438,0,1,3
1521530868539,0,1,3
1521530868639,0,1,3
1521530868738,0,1,3
1521530868837,0,1,3
1521530868938,0,1,3
1521530869038,0,1,3
1521530869139,0,1,3
1521530869237,0,1,3
1521530869337,0,1,3
1521530869437,0,1,3
1521530869537,0,1,3
1521530869639,0,1,3
1521530869738,0,1,3
1521530869838,0,1,3
1521530869937,0,1,3
1521530870037,0,1,3
1521530870138,0,1,3
1521530870239,0,1,3
1521530870338,0,1,3
1521530870439,0,1,3
1521530870537,0,1,3
1521530870638,0,1,3
1521530870738,0,1,3
1521530870838,0,1,3
1521530870938,0,1,3
1521530871037,0,1,3
1521530871139,0,1,3
1521530871238,0,1,3
1521530871339,0,1,3
1521530871438,0,1,3
1521530871538,0,1,3
1521530871640,0,1,3
1521530871740,0,1,3
1521530871840,0,1,3
1521530871941,0,1,3
1521530872039,0,1,3
1521530872140,0,1,3
1521530872241,0,1,3
1521530872341,0,1,3
1521530872442,0,1,3
1521530872537,0,1,3
1521530872643,0,1,3
1521530872738,0,1,3
1521530872843,0,1,3
1521530872942,0,1,3
1521530873038,0,1,3
1521530873144,0,1,3
1521530873243,0,1,3
1521530873341,0,1,3
1521530873441,0,1,3
1521530873537,0,1,3
1521530873637,0,1,3
1521530873743,0,1,3
1521530873842,0,1,3
1521530873938,0,1,3
1521530874038,0,1,3
1521530874138,0,1,3
1521530874242,0,1,3
1521530874340,0,1,3
1521530874437,0,1,3
1521530874537,0,1,3
1521530874651,0,1,3
1521530874738,0,1,3
1521530874837,0,1,3
1521530874938,0,1,3
1521530875037,0,1,3
1521530875143,0,1,3
1521530875238,0,1,3
1521530875338,0,1,3
1521530875440,0,1,3
1521530875538,0,1,3
1521530875645,0,1,3
1521530875738,0,1,3
1521530875837,0,1,3
1521530875942,0,1,3
1521530876037,0,1,3
1521530876138,0,1,3
1521530876238,0,1,3
1521530876341,0,1,3
1521530876441,0,1,3
1521530876538,0,1,3
1521530876637,0,1,3
1521530876738,0,1,3
1521530876838,0,1,3
1521530876937,0,1,3
1521530877037,0,1,3
1521530877138,0,1,3
1521530877238,0,1,3
1521530877339,0,1,3
1521530877438,0,1,3
1521530877538,0,1,3
1521530877638,0,1,3
1521530877737,0,1,3
1521530877840,0,1,3
1521530877937,0,1,3
1521530878038,0,1,3
1521530878140,0,1,3
1521530878238,0,1,3
1521530878338,0,1,3
1521530878438,0,1,3
1521530878538,0,1,3
1521530878639,0,1,3
1521530878738,0,1,3
1521530878838,0,1,3
1521530878938,0,1,3
1521530879038,0,1,3
1521530879140,0,1,3
1521530879240,0,1,3
1521530879340,0,1,3
1521530879441,0,1,3
1521530879538,0,1,3
1521530879639,0,1,3
1521530879742,0,1,3
1521530879837,0,1,3
1521530879937,0,1,3
1521530880038,0,1,3
1521530880142,0,1,3
1521530880238,0,1,3
1521530880338,0,1,3
1521530880441,0,1,3
1521530880538,0,1,3
1521530880642,0,1,3
1521530880741,0,1,3
1521530880838,0,1,3
1521530880941,0,1,3
1521530881038,0,1,3
1521530881139,0,1,3
1521530881240,0,1,3
1521530881338,0,1,3
1521530881437,0,1,3
1521530881538,0,1,3
1521530881640,0,1,3
1521530881740,0,1,3
1521530881840,0,1,3
1521530881939,0,1,3
1521530882038,0,1,3
1521530882141,0,1,3
1521530882239,0,1,3
1521530882337,0,1,3
1521530882439,0,1,3
1521530882538,0,1,3
1521530882640,0,1,3
1521530882739,0,1,3
1521530882839,0,1,3
1521530882938,0,1,3
1521530883037,0,1,3
1521530883138,0,1,3
1521530883237,0,1,3
1521530883337,0,1,3
1521530883438,0,1,3
1521530883537,0,1,3
1521530883638,0,1,3
1521530883737,0,1,3
1521530883838,0,1,3
1521530883937,0,1,3
1521530884037,0,1,3
1521530884137,0,1,3
1521530884237,0,1,3
1521530884338,0,1,3
1521530884437,0,1,3
1521530884538,0,1,3
1521530884640,0,1,3
1521530884739,0,1,3
1521530884838,0,1,3
1521530884937,0,1,3
1521530885037,0,1,3
1521530885137,0,1,3
1521530885237,0,1,3
1521530885337,0,1,3
1521530885438,0,1,3
1521530885537,0,1,3
1521530885637,0,1,3
1521530885737,0,1,3
1521530885838,0,1,3
1521530885937,0,1,3
1521530886038,0,1,3
1521530886138,0,1,3
1521530886237,0,1,3
1521530886337,0,1,3
1521530886437,0,1,3
1521530886538,0,1,3
1521530886638,0,1,3
1521530886737,0,1,3
1521530886839,0,1,3
1521530886942,0,1,3
1521530887039,0,1,3
1521530887141,0,1,3
1521530887242,0,1,3
1521530887341,0,1,3
1521530887442,0,1,3
1521530887538,0,1,3
1521530887641,0,1,3
1521530887742,0,1,3
1521530887838,0,1,3
1521530887943,0,1,3
1521530888037,0,1,3
1521530888143,0,1,3
1521530888243,0,1,3
1521530888341,0,1,3
1521530888441,0,1,3
1521530888537,0,1,3
1521530888637,0,1,3
1521530888739,0,1,3
1521530888838,0,1,3
1521530888938,0,1,3
1521530889038,0,1,3
1521530889148,0,1,3
1521530889243,0,1,3
1521530889340,0,1,3
1521530889439,0,1,3
1521530889537,0,1,3
1521530889639,0,1,3
1521530889739,0,1,3
1521530889842,0,1,3
1521530889943,0,1,3
1521530890037,0,1,3
1521530890152,0,1,3
1521530890237,0,1,3
1521530890339,0,1,3
1521530890443,0,1,3
1521530890537,0,1,3
1521530890644,0,1,3
1521530890738,0,1,3
1521530890838,0,1,3
1521530890942,0,1,3
1521530891037,0,1,3
1521530891146,0,1,3
1521530891237,0,1,3
1521530891337,0,1,3
1521530891442,0,1,3
1521530891537,0,1,3
1521530891638,0,1,3
1521530891739,0,1,3
1521530891839,0,1,3
1521530891940,0,1,3
1521530892037,0,1,3
1521530892139,0,1,3
1521530892238,0,1,3
1521530892339,0,1,3
1521530892439,0,1,3
1521530892538,0,1,3
1521530892638,0,1,3
1521530892739,0,1,3
1521530892838,0,1,3
1521530892939,0,1,3
1521530893038,0,1,3
1521530893140,0,1,3
1521530893239,0,1,3
1521530893339,0,1,3
1521530893438,0,1,3
1521530893536,0,1,3
1521530893649,0,1,3
1521530893741,0,1,3
1521530893840,0,1,3
1521530893940,0,1,3
1521530894037,0,1,3
1521530894142,0,1,3
1521530894239,0,1,3
1521530894340,0,1,3
1521530894440,0,1,3
1521530894537,0,1,3
1521530894642,0,1,3
1521530894741,0,1,3
1521530894840,0,1,3
1521530894939,0,1,3
1521530895037,0,1,3
1521530895142,0,1,3
1521530895240,0,1,3
1521530895338,0,1,3
1521530895439,0,1,3
1521530895538,0,1,3
1521530895642,0,1,3
1521530895738,0,1,3
1521530895840,0,1,3
1521530895939,0,1,3
1521530896038,0,1,3
1521530896140,0,1,3
1521530896237,0,1,3
1521530896339,0,1,3
1521530896439,0,1,3
1521530896538,0,1,3
1521530896637,0,1,3
1521530896738,0,1,3
1521530896838,0,1,3
1521530896938,0,1,3
1521530897037,0,1,3
1521530897138,0,1,3
1521530897236,0,1,3
1521530897337,0,1,3
1521530897437,0,1,3
1521530897537,0,1,3
1521530897637,0,1,3
1521530897736,0,1,3
1521530897837,0,1,3
1521530897937,0,1,3
1521530898037,0,1,3
1521530898137,0,1,3
1521530898237,0,1,3
1521530898336,0,1,3
1521530898436,0,1,3
1521530898537,0,1,3
1521530898637,0,1,3
1521530898738,0,1,3
1521530898839,0,1,3
1521530898939,0,1,3
1521530899037,0,1,3
1521530899138,0,1,3
1521530899237,0,1,3
1521530899337,0,1,3
1521530899437,0,1,3
1521530899537,0,1,3
1521530899639,0,1,3
1521530899740,0,1,3
1521530899838,0,1,3
1521530899938,0,1,3
1521530900038,0,1,3
1521530900138,0,1,3
1521530900237,0,1,3
1521530900339,0,1,3
1521530900439,0,1,3
1521530900538,0,1,3
1521530900643,0,1,3
1521530900741,0,1,3
1521530900840,0,1,3
1521530900941,0,1,3
1521530901037,0,1,3
1521530901141,0,1,3
1521530901241,0,1,3
1521530901342,0,1,3
1521530901441,0,1,3
1521530901537,0,1,3
1521530901642,0,1,3
1521530901742,0,1,3
1521530901840,0,1,3
1521530901943,0,1,3
1521530902037,0,1,3
1521530902138,0,1,3
1521530902241,0,1,3
1521530902341,0,1,3
1521530902442,0,1,3
1521530902537,0,1,3
1521530902642,0,1,3
1521530902741,0,1,3
1521530902842,0,1,3
1521530902942,0,1,3
1521530903037,0,1,3
1521530903137,0,1,3
1521530903242,0,1,3
1521530903341,0,1,3
1521530903441,0,1,3
1521530903537,0,1,3
1521530903651,0,1,3
1521530903741,0,1,3
1521530903842,0,1,3
1521530903942,0,1,3
1521530904037,0,1,3
1521530904150,0,1,3
1521530904242,0,1,3
1521530904340,0,1,3
1521530904440,0,1,3
1521530904537,0,1,3
1521530904637,0,1,3
1521530904742,0,1,3
1521530904841,0,1,3
1521530904942,0,1,3
1521530905037,0,1,3
1521530905145,0,1,3
1521530905241,0,1,3
1521530905338,0,1,3
1521530905440,0,1,3
1521530905537,0,1,3
1521530905648,0,1,3
1521530905736,0,1,3
1521530905836,0,1,3
1521530905936,0,1,3
1521530906037,0,1,3
1521530906140,0,1,3
1521530906239,0,1,3
1521530906337,0,1,3
1521530906437,0,1,3
1521530906538,0,1,3
1521530906638,0,1,3
1521530906737,0,1,3
1521530906837,0,1,3
1521530906940,0,1,3
1521530907037,0,1,3
1521530907138,0,1,3
1521530907239,0,1,3
1521530907339,0,1,3
1521530907439,0,1,3
1521530907536,0,1,3
1521530907638,0,1,3
1521530907739,0,1,3
1521530907840,0,1,3
1521530907939,0,1,3
1521530908036,0,1,3
1521530908136,0,1,3
1521530908241,0,1,3
1521530908338,0,1,3
1521530908442,0,1,3
1521530908537,0,1,3
1521530908639,0,1,3
1521530908740,0,1,3
1521530908841,0,1,3
1521530908941,0,1,3
1521530909037,0,1,3
1521530909137,0,1,3
1521530909238,0,1,3
1521530909340,0,1,3
1521530909438,0,1,3
1521530909537,0,1,3
1521530909641,0,1,3
1521530909737,0,1,3
1521530909837,0,1,3
1521530909937,0,1,3
1521530910038,0,1,3
1521530910140,0,1,3
1521530910237,0,1,3
1521530910336,0,1,3
1521530910439,0,1,3
1521530910536,0,1,3
1521530910637,0,1,3
1521530910737,0,1,3
1521530910838,0,1,3
1521530910938,0,1,3
1521530911038,0,1,3
1521530911137,0,1,3
1521530911237,0,1,3
1521530911337,0,1,3
1521530911436,0,1,3
1521530911538,0,1,3
1521530911637,0,1,3
1521530911737,0,1,3
1521530911836,0,1,3
1521530911936,0,1,3
1521530912037,0,1,3
1521530912137,0,1,3
1521530912236,0,1,3
1521530912337,0,1,3
1521530912436,0,1,3
1521530912537,0,1,3
1521530912637,0,1,3
1521530912737,0,1,3
1521530912838,0,1,3
1521530912938,0,1,3
1521530913036,0,1,3
1521530913138,0,1,3
1521530913239,0,1,3
1521530913339,0,1,3
1521530913439,0,1,3
1521530913536,0,1,3
1521530913637,0,1,3
1521530913737,0,1,3
1521530913837,0,1,3
1521530913937,0,1,3
1521530914037,0,1,3
1521530914138,0,1,3
1521530914237,0,1,3
1521530914337,0,1,3
1521530914438,0,1,3
1521530914537,0,1,3
1521530914639,0,1,3
1521530914739,0,1,3
1521530914840,0,1,3
1521530914940,0,1,3
1521530915036,0,1,3
1521530915141,0,1,3
1521530915241,0,1,3
1521530915338,0,1,3
1521530915441,0,1,3
1521530915537,0,1,3
1521530915640,0,1,3
1521530915741,0,1,3
1521530915842,0,1,3
1521530915940,0,1,3
1521530916036,0,1,3
1521530916146,0,1,3
1521530916240,0,1,3
1521530916339,0,1,3
1521530916441,0,1,3
1521530916538,0,1,3
1521530916640,0,1,3
1521530916739,0,1,3
1521530916841,0,1,3
1521530916941,0,1,3
1521530917036,0,1,3
1521530917144,0,1,3
1521530917241,0,1,3
1521530917339,0,1,3
1521530917441,0,1,3
1521530917537,0,1,3
1521530917638,0,1,3
1521530917741,0,1,3
1521530917841,0,1,3
1521530917940,0,1,3
1521530918038,0,1,3
1521530918146,0,1,3
1521530918241,0,1,3
1521530918341,0,1,3
1521530918439,0,1,3
1521530918537,0,1,3
1521530918648,0,1,3
1521530918739,0,1,3
1521530918839,0,1,3
1521530918941,0,1,3
1521530919036,0,1,3
1521530919138,0,1,3
1521530919240,0,1,3
1521530919339,0,1,3
1521530919436,0,1,3
1521530919536,0,1,3
1521530919637,0,1,3
1521530919740,0,1,3
1521530919840,0,1,3
1521530919939,0,1,3
1521530920037,0,1,3
1521530920137,0,1,3
1521530920240,0,1,3
1521530920340,0,1,3
1521530920439,0,1,3
1521530920536,0,1,3
1521530920638,0,1,3
1521530920741,0,1,3
1521530920839,0,1,3
1521530920939,0,1,3
1521530921036,0,1,3
1521530921138,0,1,3
1521530921237,0,1,3
1521530921339,0,1,3
1521530921441,0,1,3
1521530921537,0,1,3
1521530921639,0,1,3
1521530921738,0,1,3
1521530921839,0,1,3
1521530921939,0,1,3
1521530922037,0,1,3
1521530922141,0,1,3
1521530922239,0,1,3
1521530922339,0,1,3
1521530922440,0,1,3
1521530922536,0,1,3
1521530922636,0,1,3
1521530922737,0,1,3
1521530922839,0,1,3
1521530922938,0,1,3
1521530923036,0,1,3
1521530923141,0,1,3
1521530923240,0,1,3
1521530923340,0,1,3
1521530923440,0,1,3
1521530923536,0,1,3
1521530923639,0,1,3
1521530923740,0,1,3
1521530923840,0,1,3
1521530923937,0,1,3
1521530924037,0,1,3
1521530924138,0,1,3
1521530924239,0,1,3
1521530924338,0,1,3
1521530924438,0,1,3
1521530924537,0,1,3
1521530924637,0,1,3
1521530924738,0,1,3
1521530924839,0,1,3
1521530924936,0,1,3
1521530925037,0,1,3
1521530925138,0,1,3
1521530925237,0,1,3
1521530925337,0,1,3
1521530925436,0,1,3
1521530925536,0,1,3
1521530925637,0,1,3
1521530925736,0,1,3
1521530925836,0,1,3
1521530925937,0,1,3
1521530926035,0,1,3
1521530926137,0,1,3
1521530926236,0,1,3
1521530926336,0,1,3
1521530926437,0,1,3
1521530926537,0,1,3
1521530926637,0,1,3
1521530926736,0,1,3
1521530926837,0,1,3
1521530926936,0,1,3
1521530927036,0,1,3
1521530927139,0,1,3
1521530927237,0,1,3
1521530927339,0,1,3
1521530927439,0,1,3
1521530927536,0,1,3
1521530927639,0,1,3
1521530927738,0,1,3
1521530927836,0,1,3
1521530927937,0,1,3
1521530928037,0,1,3
1521530928137,0,1,3
1521530928239,0,1,3
1521530928337,0,1,3
1521530928438,0,1,3
1521530928536,0,1,3
1521530928638,0,1,3
1521530928738,0,1,3
1521530928836,0,1,3
1521530928938,0,1,3
1521530929036,0,1,3
1521530929139,0,1,3
1521530929240,0,1,3
1521530929339,0,1,3
1521530929436,0,1,3
1521530929537,0,1,3
1521530929641,0,1,3
1521530929741,0,1,3
1521530929840,0,1,3
1521530929939,0,1,3
1521530930037,0,1,3
1521530930146,0,1,3
1521530930240,0,1,3
1521530930340,0,1,3
1521530930438,0,1,3
1521530930537,0,1,3
1521530930644,0,1,3
1521530930740,0,1,3
1521530930837,0,1,3
1521530930940,0,1,3
1521530931036,0,1,3
1521530931145,0,1,3
1521530931238,0,1,3
1521530931337,0,1,3
1521530931439,0,1,3
1521530931536,0,1,3
1521530931648,0,1,3
1521530931738,0,1,3
1521530931839,0,1,3
1521530931940,0,1,3
1521530932037,0,1,3
1521530932142,0,1,3
1521530932238,0,1,3
1521530932338,0,1,3
1521530932440,0,1,3
1521530932537,0,1,3
1521530932643,0,1,3
1521530932738,0,1,3
1521530932840,0,1,3
1521530932940,0,1,3
1521530933036,0,1,3
1521530933137,0,1,3
1521530933239,0,1,3
1521530933339,0,1,3
1521530933438,0,1,3
1521530933536,0,1,3
1521530933642,0,1,3
1521530933738,0,1,3
1521530933838,0,1,3
1521530933938,0,1,3
1521530934036,0,1,3
1521530934143,0,1,3
1521530934238,0,1,3
1521530934338,0,1,3
1521530934439,0,1,3
1521530934537,0,1,3
1521530934639,0,1,3
1521530934739,0,1,3
1521530934838,0,1,3
1521530934938,0,1,3
1521530935036,0,1,3
1521530935140,0,1,3
1521530935235,0,1,3
1521530935336,0,1,3
1521530935436,0,1,3
1521530935535,0,1,3
1521530935639,0,1,3
1521530935738,0,1,3
1521530935838,0,1,3
1521530935936,0,1,3
1521530936036,0,1,3
1521530936139,0,1,3
1521530936236,0,1,3
1521530936338,0,1,3
1521530936435,0,1,3
1521530936536,0,1,3
1521530936638,0,1,3
1521530936738,0,1,3
1521530936840,0,1,3
1521530936940,0,1,3
1521530937036,0,1,3
1521530937141,0,1,3
1521530937240,0,1,3
1521530937338,0,1,3
1521530937440,0,1,3
1521530937536,0,1,3
1521530937637,0,1,3
1521530937739,0,1,3
1521530937840,0,1,3
1521530937939,0,1,3
1521530938036,0,1,3
1521530938136,0,1,3
1521530938239,0,1,3
1521530938339,0,1,3
1521530938439,0,1,3
1521530938537,0,1,3
1521530938639,0,1,3
1521530938738,0,1,3
1521530938838,0,1,3
1521530938936,0,1,3
1521530939037,0,1,3
1521530939137,0,1,3
1521530939236,0,1,3
1521530939337,0,1,3
1521530939435,0,1,3
1521530939536,0,1,3
1521530939637,0,1,3
1521530939738,0,1,3
1521530939836,0,1,3
1521530939936,0,1,3
1521530940036,0,1,3
1521530940136,0,1,3
1521530940237,0,1,3
1521530940335,0,1,3
1521530940435,0,1,3
1521530940535,0,1,3
1521530940635,0,1,3
1521530940736,0,1,3
1521530940836,0,1,3
1521530940936,0,1,3
1521530941035,0,1,3
1521530941138,0,1,3
1521530941236,0,1,3
1521530941337,0,1,3
1521530941436,0,1,3
1521530941536,0,1,3
1521530941638,0,1,3
1521530941738,0,1,3
1521530941838,0,1,3
1521530941938,0,1,3
1521530942036,0,1,3
1521530942137,0,1,3
1521530942236,0,1,3
1521530942337,0,1,3
1521530942437,0,1,3
1521530942535,0,1,3
1521530942638,0,1,3
1521530942737,0,1,3
1521530942837,0,1,3
1521530942937,0,1,3
1521530943036,0,1,3
1521530943139,0,1,3
1521530943237,0,1,3
1521530943336,0,1,3
1521530943439,0,1,3
1521530943535,0,1,3
1521530943640,0,1,3
1521530943739,0,1,3
1521530943838,0,1,3
1521530943938,0,1,3
1521530944036,0,1,3
1521530944139,0,1,3
1521530944239,0,1,3
1521530944339,0,1,3
1521530944439,0,1,3
1521530944537,0,1,3
1521530944640,0,1,3
1521530944739,0,1,3
1521530944839,0,1,3
1521530944939,0,1,3
1521530945036,0,1,3
1521530945146,0,1,3
1521530945240,0,1,3
1521530945339,0,1,3
1521530945437,0,1,3
1521530945535,0,1,3
1521530945643,0,1,3
1521530945736,0,1,3
1521530945836,0,1,3
1521530945935,0,1,3
1521530946036,0,1,3
1521530946139,0,1,3
1521530946239,0,1,3
1521530946340,0,1,3
1521530946439,0,1,3
1521530946536,0,1,3
1521530946644,0,1,3
1521530946738,0,1,3
1521530946839,0,1,3
1521530946938,0,1,3
