EpochTime,BuffWarning,status,Resolution
1520321037126,0,3,3
1520321037226,0,3,3
1520321037321,0,3,3
1520321037426,0,3,3
1520321037523,0,3,3
1520321037626,0,3,3
1520321037726,0,3,3
1520321037825,0,3,3
1520321037926,0,3,3
1520321038025,0,3,3
1520321038127,0,3,3
1520321038224,0,3,3
1520321038325,0,3,3
1520321038423,0,3,3
1520321038522,0,3,3
1520321038628,0,3,3
1520321038723,0,3,3
1520321038827,0,3,3
1520321038925,0,3,3
1520321039024,0,3,3
1520321039125,0,3,3
1520321039223,0,3,3
1520321039326,0,3,3
1520321039424,0,3,3
1520321039524,0,3,3
1520321039627,0,3,3
1520321039724,0,3,3
1520321039827,0,3,3
1520321039923,0,3,3
1520321040021,0,3,3
1520321040124,0,3,3
1520321040223,0,3,3
1520321040327,0,3,3
1520321040422,0,3,3
1520321040522,0,3,3
1520321040628,0,3,3
1520321040723,0,3,3
1520321040830,0,3,3
1520321040926,0,3,3
1520321041021,0,3,3
1520321041122,0,3,3
1520321041222,0,3,3
1520321041324,0,3,3
1520321041424,0,3,3
1520321041522,0,3,3
1520321041628,0,3,3
1520321041724,0,3,3
1520321041829,0,3,3
1520321041923,0,3,3
1520321042022,0,3,3
1520321042127,0,3,3
1520321042223,0,3,3
1520321042323,0,3,3
1520321042422,0,3,3
1520321042522,0,3,3
1520321042622,0,3,3
1520321042725,0,3,3
1520321042823,0,3,3
1520321042922,0,3,3
1520321043024,0,3,3
1520321043123,0,3,3
1520321043222,0,3,3
1520321043330,0,3,3
1520321043422,0,3,3
1520321043521,0,3,3
1520321043622,0,3,3
1520321043722,0,3,3
1520321043823,0,3,3
1520321043925,0,3,3
1520321044023,0,3,3
1520321044125,0,3,3
1520321044225,0,3,3
1520321044324,0,3,3
1520321044426,0,3,3
1520321044523,0,3,3
1520321044625,0,3,3
1520321044722,0,3,3
1520321044825,0,3,3
1520321044928,0,3,3
1520321045023,0,3,3
1520321045127,0,3,3
1520321045225,0,3,3
1520321045324,0,3,3
1520321045429,0,3,3
1520321045525,0,3,3
1520321045627,0,3,3
1520321045721,0,3,3
1520321045822,0,3,3
1520321045927,0,3,3
1520321046022,0,3,3
1520321046122,0,3,3
1520321046225,0,3,3
1520321046323,0,3,3
1520321046422,0,3,3
1520321046524,0,3,3
1520321046623,0,3,3
1520321046728,0,3,3
1520321046822,0,3,3
1520321046922,0,3,3
1520321047021,0,3,3
1520321047130,0,3,3
1520321047238,0,3,3
1520321047322,0,3,3
1520321047423,0,3,3
1520321047521,0,3,3
1520321047628,0,3,3
1520321047729,0,3,3
1520321047822,0,3,3
1520321047923,0,3,3
1520321048022,0,3,3
1520321048125,0,3,3
1520321048223,0,3,3
1520321048327,0,3,3
1520321048423,0,3,3
1520321048522,0,3,3
1520321048624,0,3,3
1520321048723,0,3,3
1520321048825,0,3,3
1520321048925,0,3,3
1520321049023,0,3,3
1520321049122,0,3,3
1520321049224,0,3,3
1520321049322,0,3,3
1520321049424,0,3,3
1520321049523,0,3,3
1520321049625,0,3,3
1520321049724,0,3,3
1520321049824,0,3,3
1520321049923,0,3,3
1520321050023,0,3,3
1520321050125,0,3,3
1520321050224,0,3,3
1520321050325,0,3,3
1520321050425,0,3,3
1520321050526,0,3,3
1520321050626,0,3,3
1520321050726,0,3,3
1520321050826,0,3,3
1520321050923,0,3,3
1520321051023,0,3,3
1520321051122,0,3,3
1520321051224,0,3,3
1520321051325,0,3,3
1520321051428,0,3,3
1520321051524,0,3,3
1520321051624,0,3,3
1520321051725,0,3,3
1520321051825,0,3,3
1520321051929,0,3,3
1520321052022,0,3,3
1520321052125,0,3,3
1520321052226,0,3,3
1520321052326,0,3,3
1520321052426,0,3,3
1520321052524,0,3,3
1520321052624,0,3,3
1520321052736,0,3,3
1520321052824,0,3,3
1520321052927,0,3,3
1520321053022,0,3,3
1520321053123,0,3,3
1520321053235,0,3,3
1520321053323,0,3,3
1520321053428,0,3,3
1520321053522,0,3,3
1520321053623,0,3,3
1520321053724,0,3,3
1520321053821,0,3,3
1520321053928,0,3,3
1520321054022,0,3,3
1520321054129,0,3,3
1520321054236,0,3,3
1520321054322,0,3,3
1520321054427,0,3,3
1520321054522,0,3,3
1520321054629,0,3,3
1520321054729,0,3,3
1520321054822,0,3,3
1520321054929,0,3,3
1520321055022,0,3,3
1520321055127,0,3,3
1520321055235,0,3,3
1520321055322,0,3,3
1520321055423,0,3,3
1520321055522,0,3,3
1520321055628,0,3,3
1520321055735,0,3,3
1520321055822,0,3,3
1520321055923,0,3,3
1520321056022,0,3,3
1520321056123,0,3,3
1520321056224,0,3,3
1520321056326,0,3,3
1520321056423,0,3,3
1520321056524,0,3,3
1520321056624,0,3,3
1520321056724,0,3,3
1520321056824,0,3,3
1520321056925,0,3,3
1520321057024,0,3,3
1520321057125,0,3,3
1520321057225,0,3,3
1520321057325,0,3,3
1520321057422,0,3,3
1520321057522,0,3,3
1520321057622,0,3,3
1520321057730,0,3,3
1520321057822,0,3,3
1520321057922,0,3,3
1520321058022,0,3,3
1520321058124,0,3,3
1520321058225,0,3,3
1520321058329,0,3,3
1520321058422,0,3,3
1520321058523,0,3,3
1520321058622,0,3,3
1520321058724,0,3,3
1520321058823,0,3,3
1520321058925,0,3,3
1520321059025,0,3,3
1520321059124,0,3,3
1520321059227,0,3,3
1520321059324,0,3,3
1520321059423,0,3,3
1520321059528,0,3,3
1520321059623,0,3,3
1520321059733,0,3,3
1520321059824,0,3,3
1520321059926,0,3,3
1520321060023,0,3,3
1520321060123,0,3,3
1520321060233,0,3,3
1520321060323,0,3,3
1520321060430,0,3,3
1520321060527,0,3,3
1520321060622,0,3,3
1520321060735,0,3,3
1520321060822,0,3,3
1520321060929,0,3,3
1520321061022,0,3,3
1520321061122,0,3,3
1520321061229,0,3,3
1520321061323,0,3,3
1520321061426,0,3,3
1520321061522,0,3,3
1520321061623,0,3,3
1520321061728,0,3,3
1520321061823,0,3,3
1520321061927,0,3,3
1520321062029,0,3,3
1520321062123,0,3,3
1520321062225,0,3,3
1520321062325,0,3,3
1520321062423,0,3,3
1520321062522,0,3,3
1520321062625,0,3,3
1520321062727,0,3,3
1520321062823,0,3,3
1520321062923,0,3,3
1520321063024,0,3,3
1520321063124,0,3,3
1520321063225,0,3,3
1520321063323,0,3,3
1520321063422,0,3,3
1520321063523,0,3,3
1520321063625,0,3,3
1520321063725,0,3,3
1520321063824,0,3,3
1520321063925,0,3,3
1520321064027,0,3,3
1520321064125,0,3,3
1520321064227,0,3,3
1520321064327,0,3,3
1520321064426,0,3,3
1520321064524,0,3,3
1520321064627,0,3,3
1520321064728,0,3,3
1520321064828,0,3,3
1520321064924,0,3,3
1520321065025,0,3,3
1520321065125,0,3,3
1520321065224,0,3,3
1520321065326,0,3,3
1520321065425,0,3,3
1520321065527,0,3,3
1520321065625,0,3,3
1520321065726,0,3,3
1520321065823,0,3,3
1520321065924,0,3,3
1520321066028,0,3,3
1520321066124,0,3,3
1520321066232,0,3,3
1520321066327,0,3,3
1520321066424,0,3,3
1520321066526,0,3,3
1520321066622,0,3,3
1520321066728,0,3,3
1520321066826,0,3,3
1520321066923,0,3,3
1520321067030,0,3,3
1520321067123,0,3,3
1520321067223,0,3,3
1520321067323,0,3,3
1520321067422,0,3,3
1520321067522,0,3,3
1520321067623,0,3,3
1520321067723,0,3,3
1520321067822,0,3,3
1520321067922,0,3,3
1520321068023,0,3,3
1520321068122,0,3,3
1520321068231,0,3,3
1520321068323,0,3,3
1520321068424,0,3,3
1520321068524,0,3,3
1520321068624,0,3,3
1520321068734,0,3,3
1520321068825,0,3,3
1520321068925,0,3,3
1520321069022,0,3,3
1520321069123,0,3,3
1520321069223,0,3,3
1520321069323,0,3,3
1520321069423,0,3,3
1520321069523,0,3,3
1520321069623,0,3,3
1520321069724,0,3,3
1520321069823,0,3,3
1520321069925,0,3,3
1520321070025,0,3,3
1520321070125,0,3,3
1520321070226,0,3,3
1520321070324,0,3,3
1520321070426,0,3,3
1520321070524,0,3,3
1520321070625,0,3,3
1520321070728,0,3,3
1520321070826,0,3,3
1520321070927,0,3,3
1520321071026,0,3,3
1520321071127,0,3,3
1520321071223,0,3,3
1520321071324,0,3,3
1520321071422,0,3,3
1520321071526,0,3,3
1520321071622,0,3,3
1520321071724,0,3,3
1520321071822,0,3,3
1520321071922,0,3,3
1520321072024,0,3,3
1520321072123,0,3,3
1520321072224,0,3,3
1520321072323,0,3,3
1520321072422,0,3,3
1520321072522,0,3,3
1520321072623,0,3,3
1520321072722,0,3,3
1520321072824,0,3,3
1520321072923,0,3,3
1520321073022,0,3,3
1520321073125,0,3,3
1520321073225,0,3,3
1520321073329,0,3,3
1520321073423,0,3,3
1520321073525,0,3,3
1520321073625,0,3,3
1520321073723,0,3,3
1520321073829,0,3,3
1520321073922,0,3,3
1520321074024,0,3,3
1520321074124,0,3,3
1520321074223,0,3,3
1520321074328,0,3,3
1520321074422,0,3,3
1520321074528,0,3,3
1520321074629,0,3,3
1520321074722,0,3,3
1520321074830,0,3,3
1520321074924,0,3,3
1520321075028,0,3,3
1520321075125,0,3,3
1520321075224,0,3,3
1520321075329,0,3,3
1520321075424,0,3,3
1520321075523,0,3,3
1520321075623,0,3,3
1520321075723,0,3,3
1520321075823,0,3,3
1520321075923,0,3,3
1520321076022,0,3,3
1520321076124,0,3,3
1520321076225,0,3,3
1520321076324,0,3,3
1520321076424,0,3,3
1520321076524,0,3,3
1520321076625,0,3,3
1520321076725,0,3,3
1520321076823,0,3,3
1520321076925,0,3,3
1520321077025,0,3,3
1520321077125,0,3,3
1520321077224,0,3,3
1520321077326,0,3,3
1520321077427,0,3,3
1520321077526,0,3,3
1520321077627,0,3,3
1520321077725,0,3,3
1520321077826,0,3,3
1520321077927,0,3,3
1520321078024,0,3,3
1520321078127,0,3,3
1520321078225,0,3,3
1520321078327,0,3,3
1520321078426,0,3,3
1520321078522,0,3,3
1520321078623,0,3,3
1520321078725,0,3,3
1520321078830,0,3,3
1520321078925,0,3,3
1520321079025,0,3,3
1520321079128,0,3,3
1520321079225,0,3,3
1520321079327,0,3,3
1520321079422,0,3,3
1520321079524,0,3,3
1520321079627,0,3,3
1520321079725,0,3,3
1520321079828,0,3,3
1520321079924,0,3,3
1520321080023,0,3,3
1520321080127,0,3,3
1520321080224,0,3,3
1520321080330,0,3,3
1520321080428,0,3,3
1520321080524,0,3,3
1520321080623,0,3,3
1520321080723,0,3,3
1520321080829,0,3,3
1520321080928,0,3,3
1520321081022,0,3,3
1520321081129,0,3,3
1520321081223,0,3,3
1520321081330,0,3,3
1520321081423,0,3,3
1520321081529,0,3,3
1520321081626,0,3,3
1520321081723,0,3,3
1520321081828,0,3,3
1520321081923,0,3,3
1520321082026,0,3,3
1520321082130,0,3,3
1520321082227,0,3,3
1520321082323,0,3,3
1520321082423,0,3,3
1520321082525,0,3,3
1520321082623,0,3,3
1520321082723,0,3,3
1520321082822,0,3,3
1520321082922,0,3,3
1520321083023,0,3,3
1520321083124,0,3,3
1520321083229,0,3,3
1520321083323,0,3,3
1520321083424,0,3,3
1520321083522,0,3,3
1520321083622,0,3,3
1520321083723,0,3,3
1520321083825,0,3,3
1520321083925,0,3,3
1520321084023,0,3,3
1520321084123,0,3,3
1520321084227,0,3,3
1520321084323,0,3,3
1520321084426,0,3,3
1520321084522,0,3,3
1520321084624,0,3,3
1520321084727,0,3,3
1520321084823,0,3,3
1520321084928,0,3,3
1520321085026,0,3,3
1520321085125,0,3,3
1520321085225,0,3,3
1520321085326,0,3,3
1520321085430,0,3,3
1520321085526,0,3,3
1520321085629,0,3,3
1520321085723,0,3,3
1520321085824,0,3,3
1520321085926,0,3,3
1520321086025,0,3,3
1520321086127,0,3,3
1520321086223,0,3,3
1520321086322,0,3,3
1520321086430,0,3,3
1520321086525,0,3,3
1520321086628,0,3,3
1520321086727,0,3,3
1520321086823,0,3,3
1520321086930,0,3,3
1520321087023,0,3,3
1520321087123,0,3,3
1520321087224,0,3,3
1520321087328,0,3,3
1520321087424,0,3,3
1520321087524,0,3,3
1520321087626,0,3,3
1520321087723,0,3,3
1520321087826,0,3,3
1520321087924,0,3,3
1520321088022,0,3,3
1520321088129,0,3,3
1520321088225,0,3,3
1520321088329,0,3,3
1520321088424,0,3,3
1520321088524,0,3,3
1520321088624,0,3,3
1520321088725,0,3,3
1520321088823,0,3,3
1520321088922,0,3,3
1520321089023,0,3,3
1520321089123,0,3,3
1520321089225,0,3,3
1520321089323,0,3,3
1520321089429,0,3,3
1520321089523,0,3,3
1520321089624,0,3,3
1520321089724,0,3,3
1520321089823,0,3,3
1520321089925,0,3,3
1520321090025,0,3,3
1520321090125,0,3,3
1520321090225,0,3,3
1520321090326,0,3,3
1520321090426,0,3,3
1520321090526,0,3,3
1520321090626,0,3,3
1520321090729,0,3,3
1520321090825,0,3,3
1520321090928,0,3,3
1520321091027,0,3,3
1520321091126,0,3,3
1520321091229,0,3,3
1520321091325,0,3,3
1520321091429,0,3,3
1520321091527,0,3,3
1520321091627,0,3,3
1520321091734,0,3,3
1520321091826,0,3,3
1520321091929,0,3,3
1520321092028,0,3,3
1520321092125,0,3,3
1520321092226,0,3,3
1520321092324,0,3,3
1520321092427,0,3,3
1520321092524,0,3,3
1520321092629,0,3,3
1520321092733,0,3,3
1520321092825,0,3,3
1520321092927,0,3,3
1520321093024,0,3,3
1520321093128,0,3,3
1520321093223,0,3,3
1520321093323,0,3,3
1520321093427,0,3,3
1520321093524,0,3,3
1520321093629,0,3,3
1520321093723,0,3,3
1520321093823,0,3,3
1520321093930,0,3,3
1520321094022,0,3,3
1520321094129,0,3,3
1520321094225,0,3,3
1520321094323,0,3,3
1520321094430,0,3,3
1520321094523,0,3,3
1520321094630,0,3,3
1520321094727,0,3,3
1520321094823,0,3,3
1520321094927,0,3,3
1520321095024,0,3,3
1520321095129,0,3,3
1520321095232,0,3,3
1520321095323,0,3,3
1520321095423,0,3,3
1520321095524,0,3,3
1520321095623,0,3,3
1520321095724,0,3,3
1520321095824,0,3,3
1520321095924,0,3,3
1520321096024,0,3,3
1520321096124,0,3,3
1520321096226,0,3,3
1520321096325,0,3,3
1520321096425,0,3,3
1520321096523,0,3,3
1520321096625,0,3,3
1520321096732,0,3,3
1520321096826,0,3,3
1520321096926,0,3,3
1520321097025,0,3,3
1520321097126,0,3,3
1520321097223,0,3,3
1520321097323,0,3,3
1520321097423,0,3,3
1520321097523,0,3,3
1520321097623,0,3,3
1520321097726,0,3,3
1520321097822,0,3,3
1520321097924,0,3,3
1520321098022,0,3,3
1520321098124,0,3,3
1520321098225,0,3,3
1520321098323,0,3,3
1520321098423,0,3,3
1520321098524,0,3,3
1520321098624,0,3,3
1520321098723,0,3,3
1520321098825,0,3,3
1520321098928,0,3,3
1520321099027,0,3,3
1520321099126,0,3,3
1520321099227,0,3,3
1520321099324,0,3,3
1520321099429,0,3,3
1520321099525,0,3,3
1520321099625,0,3,3
1520321099727,0,3,3
1520321099823,0,3,3
1520321099930,0,3,3
1520321100026,0,3,3
1520321100124,0,3,3
1520321100223,0,3,3
1520321100323,0,3,3
1520321100427,0,3,3
1520321100527,0,3,3
1520321100623,0,3,3
1520321100724,0,3,3
1520321100823,0,3,3
1520321100931,0,3,3
1520321101030,0,3,3
1520321101123,0,3,3
1520321101223,0,3,3
1520321101324,0,3,3
1520321101426,0,3,3
1520321101524,0,3,3
1520321101624,0,3,3
1520321101724,0,3,3
1520321101823,0,3,3
1520321101925,0,3,3
1520321102030,0,3,3
1520321102126,0,3,3
1520321102223,0,3,3
1520321102323,0,3,3
1520321102423,0,3,3
1520321102523,0,3,3
1520321102623,0,3,3
1520321102725,0,3,3
1520321102824,0,3,3
1520321102925,0,3,3
1520321103024,0,3,3
1520321103126,0,3,3
1520321103226,0,3,3
1520321103326,0,3,3
1520321103426,0,3,3
1520321103526,0,3,3
1520321103626,0,3,3
1520321103725,0,3,3
1520321103827,0,3,3
1520321103925,0,3,3
1520321104027,0,3,3
1520321104123,0,3,3
1520321104228,0,3,3
1520321104328,0,3,3
1520321104427,0,3,3
1520321104528,0,3,3
1520321104627,0,3,3
1520321104728,0,3,3
1520321104828,0,3,3
1520321104928,0,3,3
1520321105025,0,3,3
1520321105126,0,3,3
1520321105234,0,3,3
1520321105326,0,3,3
1520321105425,0,3,3
1520321105527,0,3,3
1520321105626,0,3,3
1520321105728,0,3,3
1520321105827,0,3,3
1520321105925,0,3,3
1520321106027,0,3,3
1520321106125,0,3,3
1520321106232,0,3,3
1520321106329,0,3,3
1520321106425,0,3,3
1520321106530,0,3,3
1520321106624,0,3,3
1520321106735,0,3,3
1520321106827,0,3,3
1520321106925,0,3,3
1520321107031,0,3,3
1520321107123,0,1,3
1520321107238,0,1,3
1520321107324,0,1,3
1520321107424,0,1,3
1520321107525,0,1,3
1520321107623,0,1,3
1520321107737,0,1,3
1520321107823,0,1,3
1520321107923,0,1,3
1520321108028,0,1,3
1520321108122,0,1,3
1520321108224,0,1,3
1520321108326,0,1,3
1520321108424,0,1,3
1520321108525,0,1,3
1520321108626,0,1,3
1520321108725,0,1,3
1520321108825,0,1,3
1520321108925,0,1,3
1520321109023,0,1,3
1520321109124,0,1,3
1520321109225,0,1,3
1520321109324,0,1,3
1520321109424,0,1,3
1520321109525,0,1,3
1520321109623,0,1,3
1520321109726,0,1,3
1520321109825,0,1,3
1520321109925,0,1,3
1520321110026,0,1,3
1520321110124,0,1,3
1520321110224,0,1,3
1520321110325,0,1,3
1520321110427,0,1,3
1520321110526,0,1,3
1520321110625,0,1,3
1520321110734,0,1,3
1520321110827,0,1,3
1520321110923,0,1,3
1520321111029,0,1,3
1520321111123,0,1,3
1520321111225,0,1,3
1520321111323,0,1,3
1520321111423,0,1,3
1520321111523,0,1,3
1520321111623,0,1,3
1520321111723,0,1,3
1520321111822,0,1,3
1520321111923,0,1,3
1520321112024,0,1,3
1520321112124,0,1,3
1520321112224,0,1,3
1520321112327,0,1,3
1520321112426,0,1,3
1520321112527,0,1,3
1520321112623,0,1,3
1520321112726,0,1,3
1520321112827,0,1,3
1520321112924,0,1,3
1520321113028,0,1,3
1520321113126,0,1,3
1520321113223,0,1,3
1520321113331,0,1,3
1520321113423,0,1,3
1520321113527,0,1,3
1520321113626,0,1,3
1520321113725,0,1,3
1520321113830,0,1,3
1520321113923,0,1,3
1520321114027,0,1,3
1520321114128,0,1,3
1520321114224,0,1,3
1520321114330,0,1,3
1520321114423,0,1,3
1520321114527,0,1,3
1520321114623,0,1,3
1520321114724,0,1,3
1520321114827,0,1,3
1520321114924,0,1,3
1520321115025,0,1,3
1520321115125,0,1,3
1520321115225,0,1,3
1520321115324,0,1,3
1520321115426,0,1,3
1520321115527,0,1,3
1520321115624,0,1,3
1520321115725,0,1,3
1520321115828,0,1,3
1520321115924,0,1,3
1520321116024,0,1,3
1520321116127,0,1,3
1520321116225,0,1,3
1520321116324,0,1,3
1520321116425,0,1,3
1520321116526,0,1,3
1520321116626,0,1,3
1520321116731,0,1,3
1520321116829,0,1,3
1520321116924,0,1,3
1520321117026,0,1,3
1520321117127,0,1,3
1520321117228,0,1,3
1520321117327,0,1,3
1520321117424,0,1,3
1520321117528,0,1,3
1520321117627,0,1,3
1520321117726,0,1,3
1520321117829,0,1,3
1520321117928,0,1,3
1520321118024,0,1,3
1520321118124,0,1,3
1520321118227,0,1,3
1520321118330,0,1,3
1520321118424,0,1,3
1520321118527,0,1,3
1520321118630,0,1,3
1520321118726,0,1,3
1520321118827,0,1,3
1520321118927,0,1,3
1520321119026,0,1,3
1520321119128,0,1,3
1520321119225,0,1,3
1520321119329,0,1,3
1520321119426,0,1,3
1520321119525,0,1,3
1520321119630,0,1,3
1520321119724,0,1,3
1520321119827,0,1,3
1520321119930,0,1,3
1520321120025,0,1,3
1520321120128,0,1,3
1520321120225,0,1,3
1520321120327,0,1,3
1520321120424,0,1,3
1520321120531,0,1,3
1520321120629,0,1,3
1520321120724,0,1,3
1520321120824,0,1,3
1520321120923,0,1,3
1520321121024,0,1,3
1520321121123,0,1,3
1520321121224,0,1,3
1520321121323,0,1,3
1520321121424,0,1,3
1520321121523,0,1,3
1520321121624,0,1,3
1520321121725,0,1,3
1520321121825,0,1,3
1520321121926,0,1,3
1520321122025,0,1,3
1520321122123,0,1,3
1520321122224,0,1,3
1520321122323,0,1,3
1520321122424,0,1,3
1520321122524,0,1,3
1520321122624,0,1,3
1520321122725,0,1,3
1520321122825,0,1,3
1520321122925,0,1,3
1520321123025,0,1,3
1520321123126,0,1,3
1520321123225,0,1,3
1520321123326,0,1,3
1520321123426,0,1,3
1520321123525,0,1,3
1520321123625,0,1,3
1520321123725,0,1,3
1520321123828,0,1,3
1520321123926,0,1,3
1520321124027,0,1,3
1520321124128,0,1,3
1520321124227,0,1,3
1520321124324,0,1,3
1520321124429,0,1,3
1520321124528,0,1,3
1520321124630,0,1,3
1520321124727,0,1,3
1520321124826,0,1,3
1520321124925,0,1,3
1520321125027,0,1,3
1520321125123,0,1,3
1520321125227,0,1,3
1520321125326,0,1,3
1520321125424,0,1,3
1520321125526,0,1,3
1520321125625,0,1,3
1520321125727,0,1,3
1520321125830,0,1,3
1520321125924,0,1,3
1520321126025,0,1,3
1520321126129,0,1,3
1520321126225,0,1,3
1520321126329,0,1,3
1520321126426,0,1,3
1520321126526,0,1,3
1520321126631,0,1,3
1520321126724,0,1,3
1520321126829,0,1,3
1520321126926,0,1,3
1520321127023,0,1,3
1520321127130,0,1,3
1520321127224,0,1,3
1520321127327,0,1,3
1520321127428,0,1,3
1520321127523,0,1,3
1520321127627,0,1,3
1520321127724,0,1,3
1520321127827,0,1,3
1520321127928,0,1,3
1520321128023,0,1,3
1520321128129,0,1,3
1520321128224,0,1,3
1520321128327,0,1,3
1520321128431,0,1,3
1520321128524,0,1,3
1520321128628,0,1,3
1520321128724,0,1,3
1520321128824,0,1,3
1520321128924,0,1,3
1520321129023,0,1,3
1520321129124,0,1,3
1520321129227,0,1,3
1520321129324,0,1,3
1520321129425,0,1,3
1520321129527,0,1,3
1520321129625,0,1,3
1520321129726,0,1,3
1520321129825,0,1,3
1520321129925,0,1,3
1520321130025,0,1,3
1520321130127,0,1,3
1520321130228,0,1,3
1520321130327,0,1,3
1520321130428,0,1,3
1520321130527,0,1,3
1520321130627,0,1,3
1520321130728,0,1,3
1520321130827,0,1,3
1520321130929,0,1,3
1520321131029,0,1,3
1520321131125,0,1,3
1520321131224,0,1,3
1520321131328,0,1,3
1520321131429,0,1,3
1520321131526,0,1,3
1520321131623,0,1,3
1520321131734,0,1,3
1520321131824,0,1,3
1520321131925,0,1,3
1520321132023,0,1,3
1520321132123,0,1,3
1520321132232,0,1,3
1520321132324,0,1,3
1520321132424,0,1,3
1520321132526,0,1,3
1520321132628,0,1,3
1520321132731,0,1,3
1520321132825,0,1,3
1520321132929,0,1,3
1520321133025,0,1,3
1520321133130,0,1,3
1520321133228,0,1,3
1520321133325,0,1,3
1520321133429,0,1,3
1520321133524,0,1,3
1520321133631,0,1,3
1520321133729,0,1,3
1520321133824,0,1,3
1520321133929,0,1,3
1520321134024,0,1,3
1520321134127,0,1,3
1520321134229,0,1,3
1520321134324,0,1,3
1520321134424,0,1,3
1520321134523,0,1,3
1520321134631,0,1,3
1520321134728,0,1,3
1520321134824,0,1,3
1520321134929,0,1,3
1520321135025,0,1,3
1520321135131,0,1,3
1520321135237,0,1,3
1520321135323,0,1,3
1520321135424,0,1,3
1520321135524,0,1,3
1520321135627,0,1,3
1520321135732,0,1,3
1520321135824,0,1,3
1520321135927,0,1,3
1520321136024,0,1,3
1520321136124,0,1,3
1520321136226,0,1,3
1520321136324,0,1,3
1520321136424,0,1,3
1520321136526,0,1,3
1520321136628,0,1,3
1520321136730,0,1,3
1520321136825,0,1,3
1520321136927,0,1,3
1520321137027,0,1,3
1520321137127,0,1,3
1520321137228,0,1,3
1520321137326,0,1,3
1520321137428,0,1,3
1520321137527,0,1,3
1520321137626,0,1,3
1520321137725,0,1,3
1520321137825,0,1,3
1520321137929,0,1,3
1520321138025,0,1,3
1520321138127,0,1,3
1520321138239,0,1,3
1520321138325,0,1,3
1520321138429,0,1,3
1520321138528,0,1,3
1520321138625,0,1,3
1520321138737,0,1,3
1520321138827,0,1,3
1520321138927,0,1,3
1520321139025,0,1,3
1520321139127,0,1,3
1520321139228,0,1,3
1520321139324,0,1,3
1520321139429,0,1,3
1520321139527,0,1,3
1520321139624,0,1,3
1520321139724,0,1,3
1520321139825,0,1,3
1520321139929,0,1,3
1520321140027,0,1,3
1520321140124,0,1,3
1520321140228,0,1,3
1520321140324,0,1,3
1520321140431,0,1,3
1520321140528,0,1,3
1520321140624,0,1,3
1520321140725,0,1,3
1520321140824,0,1,3
1520321140927,0,1,3
1520321141027,0,1,3
1520321141124,0,1,3
1520321141230,0,1,3
1520321141325,0,1,3
1520321141428,0,1,3
1520321141527,0,1,3
1520321141624,0,1,3
1520321141724,0,1,3
1520321141827,0,1,3
1520321141926,0,1,3
1520321142024,0,1,3
1520321142128,0,1,3
1520321142233,0,1,3
1520321142324,0,1,3
1520321142428,0,1,3
1520321142524,0,1,3
1520321142625,0,1,3
1520321142732,0,1,3
1520321142825,0,1,3
1520321142925,0,1,3
1520321143023,0,1,3
1520321143126,0,1,3
1520321143228,0,1,3
1520321143325,0,1,3
1520321143425,0,1,3
1520321143525,0,1,3
1520321143627,0,1,3
1520321143729,0,1,3
1520321143826,0,1,3
1520321143927,0,1,3
1520321144029,0,1,3
1520321144125,0,1,3
1520321144228,0,1,3
1520321144329,0,1,3
1520321144425,0,1,3
1520321144529,0,1,3
1520321144627,0,1,3
1520321144729,0,1,3
1520321144825,0,1,3
1520321144924,0,1,3
1520321145027,0,1,3
1520321145127,0,1,3
1520321145228,0,1,3
1520321145329,0,1,3
1520321145427,0,1,3
1520321145531,0,1,3
1520321145626,0,1,3
1520321145728,0,1,3
1520321145832,0,1,3
1520321145925,0,1,3
1520321146030,0,1,3
1520321146125,0,1,3
1520321146235,0,1,3
1520321146329,0,1,3
1520321146423,0,1,3
1520321146530,0,1,3
1520321146624,0,1,3
1520321146734,0,1,3
1520321146827,0,1,3
1520321146924,0,1,3
1520321147030,0,1,3
1520321147125,0,1,3
1520321147226,0,1,3
1520321147324,0,1,3
1520321147424,0,1,3
1520321147524,0,1,3
1520321147624,0,1,3
1520321147725,0,1,3
1520321147824,0,1,3
1520321147932,0,1,3
1520321148024,0,1,3
1520321148125,0,1,3
1520321148224,0,1,3
1520321148325,0,1,3
1520321148424,0,1,3
1520321148524,0,1,3
1520321148627,0,1,3
1520321148727,0,1,3
1520321148826,0,1,3
1520321148924,0,1,3
1520321149026,0,1,3
1520321149124,0,1,3
1520321149226,0,1,3
1520321149327,0,1,3
1520321149425,0,1,3
1520321149525,0,1,3
1520321149625,0,1,3
1520321149726,0,1,3
1520321149827,0,1,3
1520321149927,0,1,3
1520321150026,0,1,3
1520321150127,0,1,3
1520321150227,0,1,3
1520321150323,0,1,3
1520321150424,0,1,3
1520321150526,0,1,3
1520321150627,0,1,3
1520321150726,0,1,3
1520321150824,0,1,3
1520321150926,0,1,3
1520321151029,0,1,3
1520321151128,0,1,3
1520321151227,0,1,3
1520321151326,0,1,3
1520321151424,0,1,3
1520321151525,0,1,3
1520321151624,0,1,3
1520321151724,0,1,3
1520321151824,0,1,3
1520321151925,0,1,3
1520321152024,0,1,3
1520321152124,0,1,3
1520321152225,0,1,3
1520321152325,0,1,3
1520321152426,0,1,3
1520321152529,0,1,3
1520321152626,0,1,3
1520321152724,0,1,3
1520321152824,0,1,3
1520321152927,0,1,3
1520321153030,0,1,3
1520321153124,0,1,3
1520321153226,0,1,3
1520321153328,0,1,3
1520321153425,0,1,3
1520321153532,0,1,3
