EpochTime,BuffWarning,status,Resolution
1519952980210,0,1,5
1519952980310,0,1,5
1519952980413,0,1,5
1519952980508,0,1,5
1519952980613,0,1,5
1519952980707,0,1,5
1519952980813,0,1,5
1519952980913,0,1,5
1519952981008,0,1,5
1519952981108,0,1,5
1519952981208,0,1,5
1519952981312,0,1,5
1519952981407,0,1,5
1519952981507,0,1,5
1519952981607,0,1,5
1519952981707,0,1,5
1519952981811,0,1,5
1519952981911,0,1,5
1519952982008,0,1,5
1519952982108,0,1,5
1519952982208,0,1,5
1519952982321,0,1,5
1519952982415,0,1,5
1519952982508,0,1,5
1519952982613,0,1,5
1519952982708,0,1,5
1519952982810,0,1,5
1519952982907,0,1,5
1519952983007,0,1,5
1519952983110,0,1,5
1519952983208,0,1,5
1519952983309,0,1,5
1519952983408,0,1,5
1519952983509,0,1,5
1519952983613,0,1,5
1519952983707,0,1,5
1519952983808,0,1,5
1519952983907,0,1,5
1519952984007,0,1,5
1519952984108,0,1,5
1519952984209,0,1,5
1519952984316,0,1,5
1519952984408,0,1,5
1519952984507,0,1,5
1519952984609,0,1,5
1519952984710,0,1,5
1519952984808,0,1,5
1519952984907,0,1,5
1519952985010,0,1,5
1519952985110,0,1,5
1519952985208,0,1,5
1519952985309,0,1,5
1519952985409,0,1,5
1519952985509,0,1,5
1519952985608,0,1,5
1519952985710,0,1,5
1519952985809,0,1,5
1519952985908,0,1,5
1519952986008,0,1,5
1519952986110,0,1,5
1519952986210,0,1,5
1519952986312,0,1,5
1519952986410,0,1,5
1519952986510,0,1,5
1519952986611,0,1,5
1519952986710,0,1,5
1519952986811,0,1,5
1519952986910,0,1,5
1519952987009,0,1,5
1519952987113,0,1,5
1519952987212,0,1,5
1519952987310,0,1,5
1519952987412,0,1,5
1519952987508,0,1,5
1519952987612,0,1,5
1519952987709,0,1,5
1519952987810,0,1,5
1519952987908,0,1,5
1519952988007,0,1,5
1519952988111,0,1,5
1519952988210,0,1,5
1519952988307,0,1,5
1519952988409,0,1,5
1519952988507,0,1,5
1519952988610,0,1,5
1519952988711,0,1,5
1519952988807,0,1,5
1519952988910,0,1,5
1519952989007,0,1,5
1519952989109,0,1,5
1519952989209,0,1,5
1519952989308,0,1,5
1519952989408,0,1,5
1519952989508,0,1,5
1519952989612,0,1,5
1519952989708,0,1,5
1519952989809,0,1,5
1519952989908,0,1,5
1519952990008,0,1,5
1519952990112,0,1,5
1519952990208,0,1,5
1519952990309,0,1,5
1519952990408,0,1,5
1519952990508,0,1,5
1519952990612,0,1,5
1519952990707,0,1,5
1519952990808,0,1,5
1519952990909,0,1,5
1519952991012,0,1,5
1519952991113,0,1,5
1519952991209,0,1,5
1519952991317,0,1,5
1519952991410,0,1,5
1519952991507,0,1,5
1519952991614,0,1,5
1519952991708,0,1,5
1519952991808,0,1,5
1519952991908,0,1,5
1519952992007,0,1,5
1519952992108,0,1,5
1519952992208,0,1,5
1519952992309,0,1,5
1519952992409,0,1,5
1519952992509,0,1,5
1519952992610,0,1,5
1519952992708,0,1,5
1519952992808,0,1,5
1519952992911,0,1,5
1519952993011,0,1,5
1519952993110,0,1,5
1519952993209,0,1,5
1519952993308,0,1,5
1519952993412,0,1,5
1519952993512,0,1,5
1519952993609,0,1,5
1519952993708,0,1,5
1519952993810,0,1,5
1519952993908,0,1,5
1519952994008,0,1,5
1519952994108,0,1,5
1519952994211,0,1,5
1519952994308,0,1,5
1519952994410,0,1,5
1519952994508,0,1,5
1519952994608,0,1,5
1519952994711,0,1,5
1519952994807,0,1,5
1519952994910,0,1,5
1519952995012,0,1,5
1519952995108,0,1,5
1519952995211,0,1,5
1519952995307,0,1,5
1519952995411,0,1,5
1519952995510,0,1,5
1519952995608,0,1,5
1519952995710,0,1,5
1519952995808,0,1,5
1519952995912,0,1,5
1519952996007,0,1,5
1519952996107,0,1,5
1519952996208,0,1,5
1519952996308,0,1,5
1519952996412,0,1,5
1519952996507,0,1,5
1519952996608,0,1,5
1519952996708,0,1,5
1519952996808,0,1,5
1519952996912,0,1,5
1519952997008,0,1,5
1519952997108,0,1,5
1519952997207,0,1,5
1519952997309,0,1,5
1519952997410,0,1,5
1519952997507,0,1,5
1519952997608,0,1,5
1519952997709,0,1,5
1519952997809,0,1,5
1519952997907,0,1,5
1519952998006,0,1,5
1519952998107,0,1,5
1519952998207,0,1,5
1519952998308,0,1,5
1519952998408,0,1,5
1519952998506,0,1,5
1519952998607,0,1,5
1519952998708,0,1,5
1519952998808,0,1,5
1519952998908,0,1,5
1519952999008,0,1,5
1519952999107,0,1,5
1519952999207,0,1,5
1519952999307,0,1,5
1519952999408,0,1,5
1519952999510,0,1,5
1519952999611,0,1,5
1519952999711,0,1,5
1519952999818,0,1,5
1519952999910,0,1,5
1519953000011,0,1,5
1519953000108,0,1,5
1519953000210,0,1,5
1519953000308,0,1,5
1519953000409,0,1,5
1519953000513,0,1,5
1519953000609,0,1,5
1519953000712,0,1,5
1519953000812,0,1,5
1519953000908,0,1,5
1519953001009,0,1,5
1519953001108,0,1,5
1519953001210,0,1,5
1519953001310,0,1,5
1519953001407,0,1,5
1519953001507,0,1,5
1519953001607,0,1,5
1519953001710,0,1,5
1519953001813,0,1,5
1519953001907,0,1,5
1519953002008,0,1,5
1519953002107,0,1,5
1519953002210,0,1,5
1519953002310,0,1,5
1519953002406,0,1,5
1519953002507,0,1,5
1519953002607,0,1,5
1519953002711,0,1,5
1519953002807,0,1,5
1519953002908,0,1,5
1519953003007,0,1,5
1519953003107,0,1,5
1519953003210,0,1,5
1519953003309,0,1,5
1519953003408,0,1,5
1519953003508,0,1,5
1519953003606,0,1,5
1519953003709,0,1,5
1519953003810,0,1,5
1519953003906,0,1,5
1519953004009,0,1,5
1519953004111,0,1,5
1519953004210,0,1,5
1519953004307,0,1,5
1519953004412,0,1,5
1519953004510,0,1,5
1519953004606,0,1,5
1519953004710,0,1,5
1519953004807,0,1,5
1519953004911,0,1,5
1519953005007,0,1,5
1519953005107,0,1,5
1519953005210,0,1,5
1519953005309,0,1,5
1519953005408,0,1,5
1519953005509,0,1,5
1519953005609,0,1,5
1519953005708,0,1,5
1519953005808,0,1,5
1519953005908,0,1,5
1519953006009,0,1,5
1519953006110,0,1,5
1519953006210,0,1,5
1519953006311,0,1,5
1519953006409,0,1,5
1519953006511,0,1,5
1519953006610,0,1,5
1519953006710,0,1,5
1519953006811,0,1,5
1519953006909,0,1,5
1519953007011,0,1,5
1519953007110,0,1,5
1519953007208,0,1,5
1519953007311,0,1,5
1519953007408,0,1,5
1519953007511,0,1,5
1519953007612,0,1,5
1519953007707,0,1,5
1519953007808,0,1,5
1519953007907,0,1,5
1519953008009,0,1,5
1519953008107,0,1,5
1519953008207,0,1,5
1519953008310,0,1,5
1519953008407,0,1,5
1519953008510,0,1,5
1519953008608,0,1,5
1519953008711,0,1,5
1519953008819,0,1,5
1519953008907,0,1,5
1519953009011,0,1,5
1519953009107,0,1,5
1519953009212,0,1,5
1519953009319,0,1,5
1519953009406,0,1,5
1519953009507,0,1,5
1519953009606,0,1,5
1519953009711,0,1,5
1519953009807,0,1,5
1519953009907,0,1,5
1519953010007,0,1,5
1519953010107,0,1,5
1519953010209,0,1,5
1519953010308,0,1,5
1519953010408,0,1,5
1519953010508,0,1,5
1519953010608,0,1,5
1519953010710,0,1,5
1519953010807,0,1,5
1519953010912,0,1,5
1519953011011,0,1,5
1519953011109,0,1,5
1519953011211,0,1,5
1519953011307,0,1,5
1519953011408,0,1,5
1519953011511,0,1,5
1519953011607,0,1,5
1519953011706,0,1,5
1519953011809,0,1,5
1519953011908,0,1,5
1519953012007,0,1,5
1519953012108,0,1,5
1519953012208,0,1,5
1519953012310,0,1,5
1519953012409,0,1,5
1519953012508,0,1,5
1519953012609,0,1,5
1519953012709,0,1,5
1519953012811,0,1,5
1519953012910,0,1,5
1519953013008,0,1,5
1519953013110,0,1,5
1519953013208,0,1,5
1519953013311,0,1,5
1519953013410,0,1,5
1519953013509,0,1,5
1519953013611,0,1,5
1519953013708,0,1,5
1519953013812,0,1,5
1519953013908,0,1,5
1519953014011,0,1,5
1519953014109,0,1,5
1519953014207,0,1,5
1519953014309,0,1,5
1519953014406,0,1,5
1519953014511,0,1,5
1519953014610,0,1,5
1519953014706,0,1,5
1519953014808,0,1,5
1519953014906,0,1,5
1519953015011,0,1,5
1519953015107,0,1,5
1519953015206,0,1,5
1519953015307,0,1,5
1519953015406,0,1,5
1519953015511,0,1,5
1519953015606,0,1,5
1519953015707,0,1,5
1519953015807,0,1,5
1519953015907,0,1,5
1519953016011,0,1,5
1519953016106,0,1,5
1519953016208,0,1,5
1519953016311,0,1,5
1519953016408,0,1,5
1519953016511,0,1,5
1519953016607,0,1,5
1519953016707,0,1,5
1519953016811,0,1,5
1519953016909,0,1,5
1519953017012,0,1,5
1519953017108,0,1,5
1519953017207,0,1,5
1519953017308,0,1,5
1519953017407,0,1,5
1519953017511,0,1,5
1519953017607,0,1,5
1519953017711,0,1,5
1519953017807,0,1,5
1519953017907,0,1,5
1519953018010,0,1,5
1519953018106,0,1,5
1519953018207,0,1,5
1519953018307,0,1,5
1519953018411,0,1,5
1519953018511,0,1,5
1519953018606,0,1,5
1519953018707,0,1,5
1519953018808,0,1,5
1519953018907,0,1,5
1519953019008,0,1,5
1519953019109,0,1,5
1519953019208,0,1,5
1519953019310,0,1,5
1519953019406,0,1,5
1519953019506,0,1,5
1519953019606,0,1,5
1519953019706,0,1,5
1519953019806,0,1,5
1519953019907,0,1,5
1519953020006,0,1,5
1519953020106,0,1,5
1519953020206,0,1,5
1519953020309,0,1,5
1519953020407,0,1,5
1519953020508,0,1,5
1519953020606,0,1,5
1519953020706,0,1,5
1519953020806,0,1,5
1519953020906,0,1,5
1519953021007,0,1,5
1519953021107,0,1,5
1519953021206,0,1,5
1519953021307,0,1,5
1519953021411,0,1,5
1519953021506,0,1,5
1519953021607,0,1,5
1519953021707,0,1,5
1519953021809,0,1,5
1519953021911,0,1,5
1519953022006,0,1,5
1519953022110,0,1,5
1519953022207,0,1,5
1519953022309,0,1,5
1519953022410,0,1,5
1519953022507,0,1,5
1519953022611,0,1,5
1519953022707,0,1,5
1519953022807,0,1,5
1519953022907,0,1,5
1519953023008,0,1,5
1519953023108,0,1,5
1519953023208,0,1,5
1519953023315,0,1,5
1519953023407,0,1,5
1519953023507,0,1,5
1519953023606,0,1,5
1519953023707,0,1,5
1519953023815,0,1,5
1519953023907,0,1,5
1519953024006,0,1,5
1519953024107,0,1,5
1519953024207,0,1,5
1519953024310,0,1,5
1519953024406,0,1,5
1519953024507,0,1,5
1519953024606,0,1,5
1519953024708,0,1,5
1519953024811,0,1,5
1519953024906,0,1,5
1519953025007,0,1,5
1519953025107,0,1,5
1519953025207,0,1,5
1519953025307,0,1,5
1519953025407,0,1,5
1519953025507,0,1,5
1519953025608,0,1,5
1519953025708,0,1,5
1519953025810,0,1,5
1519953025909,0,1,5
1519953026008,0,1,5
1519953026109,0,1,5
1519953026207,0,1,5
1519953026311,0,1,5
1519953026410,0,1,5
1519953026510,0,1,5
1519953026611,0,1,5
1519953026710,0,1,5
1519953026810,0,1,5
1519953026911,0,1,5
1519953027008,0,1,5
1519953027111,0,1,5
1519953027207,0,1,5
1519953027308,0,1,5
1519953027409,0,1,5
1519953027507,0,1,5
1519953027609,0,1,5
1519953027706,0,1,5
1519953027808,0,1,5
1519953027910,0,1,5
1519953028006,0,1,5
1519953028110,0,1,5
1519953028211,0,1,5
1519953028308,0,1,5
1519953028411,0,1,5
1519953028507,0,1,5
1519953028610,0,1,5
1519953028710,0,1,5
1519953028808,0,1,5
1519953028906,0,1,5
1519953029006,0,1,5
1519953029109,0,1,5
1519953029206,0,1,5
1519953029307,0,1,5
1519953029412,0,1,5
1519953029507,0,1,5
1519953029610,0,1,5
1519953029707,0,1,5
1519953029809,0,1,5
1519953029913,0,1,5
1519953030007,0,1,5
1519953030106,0,1,5
1519953030207,0,1,5
1519953030310,0,1,5
1519953030406,0,1,5
1519953030510,0,1,5
1519953030609,0,1,5
1519953030707,0,1,5
1519953030819,0,1,5
1519953030910,0,1,5
1519953031006,0,1,5
1519953031109,0,1,5
1519953031206,0,1,5
1519953031307,0,1,5
1519953031409,0,1,5
1519953031507,0,1,5
1519953031612,0,1,5
1519953031706,0,1,5
1519953031807,0,1,5
1519953031910,0,1,5
1519953032007,0,1,5
1519953032107,0,1,5
1519953032207,0,1,5
1519953032308,0,1,5
1519953032408,0,1,5
1519953032509,0,1,5
1519953032607,0,1,5
1519953032709,0,1,5
1519953032806,0,1,5
1519953032907,0,1,5
1519953033007,0,1,5
1519953033109,0,1,5
1519953033209,0,1,5
1519953033308,0,1,5
1519953033409,0,1,5
1519953033512,0,1,5
1519953033607,0,1,5
1519953033708,0,1,5
1519953033809,0,1,5
1519953033909,0,1,5
1519953034011,0,1,5
1519953034107,0,1,5
1519953034207,0,1,5
1519953034307,0,1,5
1519953034410,0,1,5
1519953034509,0,1,5
1519953034606,0,1,5
1519953034711,0,1,5
1519953034808,0,1,5
1519953034910,0,1,5
1519953035010,0,1,5
1519953035106,0,1,5
1519953035206,0,1,5
1519953035306,0,1,5
1519953035410,0,1,5
1519953035508,0,1,5
1519953035606,0,1,5
1519953035709,0,1,5
1519953035808,0,1,5
1519953035906,0,1,5
1519953036008,0,1,5
1519953036111,0,1,5
1519953036207,0,1,5
1519953036307,0,1,5
1519953036411,0,1,5
1519953036506,0,1,5
1519953036611,0,1,5
1519953036706,0,1,5
1519953036808,0,1,5
1519953036906,0,1,5
1519953037009,0,1,5
1519953037110,0,1,5
1519953037207,0,1,5
1519953037311,0,1,5
1519953037409,0,1,5
1519953037510,0,1,5
1519953037611,0,1,5
1519953037707,0,1,5
1519953037810,0,1,5
1519953037908,0,1,5
1519953038006,0,1,5
1519953038108,0,1,5
1519953038206,0,1,5
1519953038307,0,1,5
1519953038410,0,1,5
1519953038507,0,1,5
1519953038606,0,1,5
1519953038707,0,1,5
1519953038806,0,1,5
1519953038907,0,1,5
1519953039006,0,1,5
1519953039107,0,1,5
1519953039208,0,1,5
1519953039310,0,1,5
1519953039409,0,1,5
1519953039510,0,1,5
1519953039608,0,1,5
1519953039710,0,1,5
1519953039806,0,1,5
1519953039905,0,1,5
1519953040008,0,1,5
1519953040107,0,1,5
1519953040207,0,1,5
1519953040311,0,1,5
1519953040407,0,1,5
1519953040507,0,1,5
1519953040606,0,1,5
1519953040708,0,1,5
1519953040811,0,1,5
1519953040907,0,1,5
1519953041011,0,1,5
1519953041108,0,1,5
1519953041210,0,1,5
1519953041307,0,1,5
1519953041409,0,1,5
1519953041506,0,1,5
1519953041605,0,1,5
1519953041709,0,1,5
1519953041806,0,1,5
1519953041910,0,1,5
1519953042009,0,1,5
1519953042107,0,1,5
1519953042210,0,1,5
1519953042307,0,1,5
1519953042410,0,1,5
1519953042505,0,1,5
1519953042606,0,1,5
1519953042706,0,1,5
1519953042806,0,1,5
1519953042911,0,1,5
1519953043007,0,1,5
1519953043106,0,1,5
1519953043211,0,1,5
1519953043309,0,1,5
1519953043411,0,1,5
1519953043508,0,1,5
1519953043608,0,1,5
1519953043709,0,1,5
1519953043808,0,1,5
1519953043910,0,1,5
1519953044005,0,1,5
1519953044107,0,1,5
1519953044208,0,1,5
1519953044309,0,1,5
1519953044410,0,1,5
1519953044506,0,1,5
1519953044607,0,1,5
1519953044709,0,1,5
1519953044807,0,1,5
1519953044906,0,1,5
1519953045008,0,1,5
1519953045106,0,1,5
1519953045206,0,1,5
1519953045312,0,1,5
1519953045407,0,1,5
1519953045508,0,1,5
1519953045607,0,1,5
1519953045707,0,1,5
1519953045807,0,1,5
1519953045908,0,1,5
1519953046009,0,1,5
1519953046107,0,1,5
1519953046210,0,1,5
1519953046309,0,1,5
1519953046409,0,1,5
1519953046509,0,1,5
1519953046608,0,1,5
1519953046709,0,1,5
1519953046812,0,1,5
1519953046907,0,1,5
1519953047011,0,1,5
1519953047111,0,1,5
1519953047207,0,1,5
1519953047311,0,1,5
1519953047407,0,1,5
1519953047510,0,1,5
1519953047605,0,1,5
1519953047710,0,1,5
1519953047818,0,1,5
1519953047906,0,1,5
1519953048009,0,1,5
1519953048105,0,1,5
1519953048209,0,1,5
1519953048311,0,1,5
1519953048406,0,1,5
1519953048509,0,1,5
1519953048606,0,1,5
1519953048710,0,1,5
1519953048808,0,1,5
1519953048906,0,1,5
1519953049009,0,1,5
1519953049105,0,1,5
1519953049207,0,1,5
1519953049311,0,1,5
1519953049407,0,1,5
1519953049509,0,1,5
1519953049607,0,1,5
1519953049708,0,1,5
1519953049812,0,1,5
1519953049906,0,1,5
1519953050009,0,1,5
1519953050107,0,1,5
1519953050209,0,1,5
1519953050313,0,1,5
1519953050409,0,1,5
1519953050506,0,1,5
1519953050608,0,1,5
1519953050707,0,1,5
1519953050813,0,1,5
1519953050908,0,1,5
1519953051007,0,1,5
1519953051106,0,1,5
1519953051205,0,1,5
1519953051314,0,1,5
1519953051405,0,1,5
1519953051508,0,1,5
1519953051606,0,1,5
1519953051706,0,1,5
1519953051808,0,1,5
1519953051907,0,1,5
1519953052006,0,1,5
1519953052107,0,1,5
1519953052206,0,1,5
1519953052306,0,1,5
1519953052407,0,1,5
1519953052508,0,1,5
1519953052607,0,1,5
1519953052709,0,1,5
1519953052809,0,1,5
1519953052909,0,1,5
1519953053007,0,1,5
1519953053107,0,1,5
1519953053208,0,1,5
1519953053311,0,1,5
1519953053407,0,1,5
1519953053509,0,1,5
1519953053610,0,1,5
1519953053707,0,1,5
1519953053811,0,1,5
1519953053907,0,1,5
1519953054010,0,1,5
1519953054107,0,1,5
1519953054206,0,1,5
1519953054310,0,1,5
1519953054405,0,1,5
1519953054510,0,1,5
1519953054606,0,1,5
1519953054705,0,1,5
1519953054809,0,1,5
1519953054905,0,1,5
1519953055010,0,1,5
1519953055106,0,1,5
1519953055205,0,1,5
1519953055308,0,1,5
1519953055405,0,1,5
1519953055510,0,1,5
1519953055608,0,1,5
1519953055706,0,1,5
1519953055807,0,1,5
1519953055906,0,1,5
1519953056010,0,1,5
1519953056107,0,1,5
1519953056207,0,1,5
1519953056315,0,1,5
1519953056406,0,1,5
1519953056511,0,1,5
1519953056609,0,1,5
1519953056706,0,1,5
1519953056815,0,1,5
1519953056908,0,1,5
1519953057009,0,1,5
1519953057106,0,1,5
1519953057206,0,1,5
1519953057314,0,1,5
1519953057406,0,1,5
1519953057510,0,1,5
1519953057606,0,1,5
1519953057707,0,1,5
1519953057814,0,1,5
1519953057906,0,1,5
1519953058006,0,1,5
1519953058105,0,1,5
1519953058206,0,1,5
1519953058312,0,1,5
1519953058406,0,1,5
1519953058505,0,1,5
1519953058607,0,1,5
1519953058706,0,1,5
1519953058805,0,1,5
1519953058905,0,1,5
1519953059005,0,1,5
1519953059107,0,1,5
1519953059205,0,1,5
1519953059309,0,1,5
1519953059409,0,1,5
1519953059505,0,1,5
1519953059610,0,1,5
1519953059708,0,1,5
1519953059811,0,1,5
1519953059910,0,1,5
1519953060007,0,1,5
1519953060109,0,1,5
1519953060207,0,1,5
1519953060312,0,1,5
1519953060410,0,1,5
1519953060507,0,1,5
1519953060608,0,1,5
1519953060707,0,1,5
1519953060811,0,1,5
1519953060909,0,1,5
1519953061007,0,1,5
1519953061105,0,1,5
1519953061205,0,1,5
1519953061309,0,1,5
1519953061407,0,1,5
1519953061505,0,1,5
1519953061606,0,1,5
1519953061705,0,1,5
1519953061810,0,1,5
1519953061907,0,1,5
1519953062005,0,1,5
1519953062108,0,1,5
1519953062206,0,1,5
1519953062308,0,1,5
1519953062405,0,1,5
1519953062505,0,1,5
1519953062606,0,1,5
1519953062705,0,1,5
1519953062808,0,1,5
1519953062907,0,1,5
1519953063005,0,1,5
1519953063110,0,1,5
1519953063207,0,1,5
1519953063311,0,1,5
1519953063407,0,1,5
1519953063505,0,1,5
1519953063609,0,1,5
1519953063706,0,1,5
1519953063806,0,1,5
1519953063906,0,1,5
1519953064005,0,1,5
1519953064105,0,1,5
1519953064206,0,1,5
1519953064311,0,1,5
1519953064407,0,1,5
1519953064509,0,1,5
1519953064606,0,1,5
1519953064705,0,1,5
1519953064806,0,1,5
1519953064908,0,1,5
1519953065005,0,1,5
1519953065106,0,1,5
1519953065206,0,1,5
1519953065307,0,1,5
1519953065409,0,1,5
1519953065507,0,1,5
1519953065606,0,1,5
1519953065705,0,1,5
1519953065808,0,1,5
1519953065908,0,1,5
1519953066007,0,1,5
1519953066109,0,1,5
1519953066209,0,1,5
1519953066309,0,1,5
1519953066409,0,1,5
1519953066506,0,1,5
1519953066608,0,1,5
1519953066709,0,1,5
1519953066806,0,1,5
1519953066910,0,1,5
1519953067007,0,1,5
1519953067109,0,1,5
1519953067210,0,1,5
1519953067309,0,1,5
1519953067411,0,1,5
1519953067506,0,1,5
1519953067610,0,1,5
1519953067710,0,1,5
1519953067806,0,1,5
1519953067905,0,1,5
1519953068005,0,1,5
1519953068107,0,1,5
1519953068209,0,1,5
1519953068307,0,1,5
1519953068409,0,1,5
1519953068507,0,1,5
1519953068609,0,1,5
1519953068705,0,1,5
1519953068807,0,1,5
1519953068909,0,1,5
1519953069005,0,1,5
1519953069110,0,1,5
1519953069205,0,1,5
1519953069308,0,1,5
1519953069407,0,1,5
1519953069506,0,1,5
1519953069610,0,1,5
1519953069707,0,1,5
1519953069806,0,1,5
1519953069908,0,1,5
1519953070006,0,1,5
1519953070108,0,1,5
1519953070206,0,1,5
1519953070307,0,1,5
1519953070408,0,1,5
1519953070505,0,1,5
1519953070607,0,1,5
1519953070705,0,1,5
1519953070811,0,1,5
1519953070908,0,1,5
1519953071005,0,1,5
1519953071106,0,1,5
1519953071205,0,1,5
1519953071306,0,1,5
1519953071408,0,1,5
1519953071506,0,1,5
1519953071608,0,1,5
1519953071706,0,1,5
1519953071806,0,1,5
1519953071906,0,1,5
1519953072007,0,1,5
1519953072105,0,1,5
1519953072207,0,1,5
1519953072307,0,1,5
1519953072408,0,1,5
1519953072508,0,1,5
1519953072607,0,1,5
1519953072708,0,1,5
1519953072807,0,1,5
1519953072905,0,1,5
1519953073007,0,1,5
1519953073106,0,1,5
1519953073204,0,1,5
1519953073305,0,1,5
1519953073405,0,1,5
1519953073505,0,1,5
1519953073606,0,1,5
1519953073704,0,1,5
1519953073806,0,1,5
1519953073905,0,1,5
1519953074006,0,1,5
1519953074105,0,1,5
1519953074205,0,1,5
1519953074305,0,1,5
1519953074406,0,1,5
1519953074505,0,1,5
1519953074605,0,1,5
1519953074705,0,1,5
1519953074807,0,1,5
1519953074909,0,1,5
1519953075006,0,1,5
1519953075109,0,1,5
1519953075209,0,1,5
1519953075306,0,1,5
1519953075410,0,1,5
1519953075504,0,1,5
1519953075608,0,1,5
1519953075705,0,1,5
1519953075806,0,1,5
1519953075910,0,1,5
1519953076006,0,1,5
1519953076108,0,1,5
1519953076205,0,1,5
1519953076309,0,1,5
1519953076404,0,1,5
1519953076507,0,1,5
1519953076606,0,1,5
1519953076708,0,1,5
1519953076807,0,1,5
1519953076909,0,1,5
1519953077007,0,1,5
1519953077108,0,1,5
1519953077205,0,1,5
1519953077309,0,1,5
1519953077414,0,1,5
1519953077505,0,1,5
1519953077607,0,1,5
1519953077705,0,1,5
1519953077807,0,1,5
1519953077905,0,1,5
1519953078005,0,1,5
1519953078106,0,1,5
1519953078205,0,1,5
1519953078306,0,1,5
1519953078408,0,1,5
1519953078506,0,1,5
1519953078606,0,1,5
1519953078707,0,1,5
1519953078808,0,1,5
1519953078905,0,1,5
1519953079007,0,1,5
1519953079105,0,1,5
1519953079207,0,1,5
1519953079309,0,1,5
1519953079407,0,1,5
1519953079508,0,1,5
1519953079607,0,1,5
1519953079709,0,1,5
1519953079810,0,1,5
1519953079907,0,1,5
1519953080010,0,1,5
1519953080107,0,1,5
1519953080211,0,1,5
1519953080308,0,1,5
1519953080410,0,1,5
1519953080507,0,1,5
1519953080606,0,1,5
1519953080709,0,1,5
1519953080807,0,1,5
1519953080906,0,1,5
1519953081008,0,1,5
1519953081106,0,1,5
1519953081208,0,1,5
1519953081306,0,1,5
1519953081409,0,1,5
1519953081505,0,1,5
1519953081604,0,1,5
1519953081705,0,1,5
1519953081807,0,1,5
1519953081910,0,1,5
1519953082006,0,1,5
1519953082104,0,1,5
1519953082209,0,1,5
1519953082306,0,1,5
1519953082410,0,1,5
1519953082505,0,1,5
1519953082605,0,1,5
1519953082707,0,1,5
1519953082805,0,1,5
1519953082908,0,1,5
1519953083006,0,1,5
1519953083106,0,1,5
1519953083205,0,1,5
1519953083305,0,1,5
1519953083409,0,1,5
1519953083508,0,1,5
1519953083605,0,1,5
1519953083708,0,1,5
1519953083806,0,1,5
1519953083910,0,1,5
1519953084004,0,1,5
1519953084106,0,1,5
1519953084208,0,1,5
1519953084307,0,1,5
1519953084408,0,1,5
1519953084505,0,1,5
1519953084605,0,1,5
1519953084710,0,1,5
1519953084809,0,1,5
1519953084905,0,1,5
1519953085006,0,1,5
1519953085105,0,1,5
1519953085205,0,1,5
1519953085306,0,1,5
1519953085406,0,1,5
1519953085507,0,1,5
1519953085606,0,1,5
1519953085707,0,1,5
1519953085807,0,1,5
1519953085907,0,1,5
1519953086005,0,1,5
1519953086108,0,1,5
1519953086206,0,1,5
1519953086309,0,1,5
1519953086404,0,1,5
1519953086507,0,1,5
1519953086609,0,1,5
1519953086709,0,1,5
1519953086807,0,1,5
1519953086906,0,1,5
1519953087009,0,1,5
1519953087106,0,1,5
1519953087206,0,1,5
1519953087306,0,1,5
1519953087404,0,1,5
1519953087510,0,1,5
1519953087606,0,1,5
1519953087705,0,1,5
1519953087810,0,1,5
1519953087905,0,1,5
1519953088007,0,1,5
1519953088107,0,1,5
1519953088209,0,1,5
1519953088317,0,1,5
1519953088405,0,1,5
1519953088509,0,1,5
1519953088604,0,1,5
1519953088707,0,1,5
1519953088817,0,1,5
1519953088904,0,1,5
1519953089008,0,1,5
1519953089105,0,1,5
1519953089208,0,1,5
1519953089314,0,1,5
1519953089406,0,1,5
1519953089507,0,1,5
1519953089606,0,1,5
1519953089709,0,1,5
1519953089817,0,1,5
1519953089908,0,1,5
1519953090005,0,1,5
1519953090105,0,1,5
1519953090204,0,1,5
1519953090306,0,1,5
1519953090408,0,1,5
1519953090506,0,1,5
1519953090604,0,1,5
1519953090710,0,1,5
1519953090811,0,1,5
1519953090906,0,1,5
1519953091008,0,1,5
1519953091106,0,1,5
1519953091208,0,1,5
1519953091309,0,1,5
1519953091406,0,1,5
1519953091507,0,1,5
1519953091605,0,1,5
1519953091706,0,1,5
1519953091806,0,1,5
1519953091905,0,1,5
1519953092006,0,1,5
1519953092106,0,1,5
1519953092207,0,1,5
1519953092308,0,1,5
1519953092407,0,1,5
1519953092507,0,1,5
1519953092604,0,1,5
1519953092708,0,1,5
1519953092809,0,1,5
1519953092906,0,1,5
1519953093009,0,1,5
1519953093105,0,1,5
1519953093205,0,1,5
1519953093310,0,1,5
1519953093405,0,1,5
1519953093510,0,1,5
1519953093609,0,1,5
1519953093708,0,1,5
1519953093810,0,1,5
1519953093904,0,1,5
1519953094009,0,1,5
1519953094109,0,1,5
1519953094205,0,1,5
1519953094309,0,1,5
1519953094405,0,1,5
1519953094509,0,1,5
1519953094605,0,1,5
1519953094705,0,1,5
1519953094808,0,1,5
1519953094904,0,1,5
1519953095008,0,1,5
1519953095104,0,1,5
1519953095205,0,1,5
1519953095304,0,1,5
1519953095404,0,1,5
1519953095505,0,1,5
1519953095605,0,1,5
1519953095705,0,1,5
1519953095805,0,1,5
1519953095906,0,1,5
1519953096010,0,1,5
1519953096107,0,1,5
1519953096207,0,1,5
1519953096307,0,1,5
1519953096406,0,1,5
1519953096508,0,1,5
1519953096605,0,1,5
