EpochTime,BuffWarning,status,Resolution
1521520344661,0,1,3
1521520344761,0,1,3
1521520344861,0,1,3
1521520344960,0,1,3
1521520345060,0,1,3
1521520345161,0,1,3
1521520345261,0,1,3
1521520345361,0,1,3
1521520345459,0,1,3
1521520345559,0,1,3
1521520345659,0,1,3
1521520345759,0,1,3
1521520345861,0,1,3
1521520345960,0,1,3
1521520346060,0,1,3
1521520346160,0,1,3
1521520346260,0,1,3
1521520346360,0,1,3
1521520346460,0,1,3
1521520346559,0,1,3
1521520346659,0,1,3
1521520346760,0,1,3
1521520346860,0,1,3
1521520346959,0,1,3
1521520347060,0,1,3
1521520347159,0,1,3
1521520347260,0,1,3
1521520347360,0,1,3
1521520347460,0,1,3
1521520347561,0,1,3
1521520347659,0,1,3
1521520347760,0,1,3
1521520347860,0,1,3
1521520347960,0,1,3
1521520348059,0,1,3
1521520348160,0,1,3
1521520348260,0,1,3
1521520348360,0,1,3
1521520348460,0,1,3
1521520348561,0,1,3
1521520348661,0,1,3
1521520348761,0,1,3
1521520348860,0,1,3
1521520348960,0,1,3
1521520349060,0,1,3
1521520349160,0,1,3
1521520349260,0,1,3
1521520349360,0,1,3
1521520349460,0,1,3
1521520349561,0,1,3
1521520349661,0,1,3
1521520349761,0,1,3
1521520349859,0,1,3
1521520349960,0,1,3
1521520350061,0,1,3
1521520350160,0,1,3
1521520350260,0,1,3
1521520350361,0,1,3
1521520350461,0,1,3
1521520350560,0,1,3
1521520350660,0,1,3
1521520350760,0,1,3
1521520350861,0,1,3
1521520350961,0,1,3
1521520351061,0,1,3
1521520351161,0,1,3
1521520351261,0,1,3
1521520351361,0,1,3
1521520351461,0,1,3
1521520351560,0,1,3
1521520351662,0,1,3
1521520351761,0,1,3
1521520351861,0,1,3
1521520351959,0,1,3
1521520352060,0,1,3
1521520352161,0,1,3
1521520352259,0,1,3
1521520352359,0,1,3
1521520352459,0,1,3
1521520352559,0,1,3
1521520352661,0,1,3
1521520352760,0,1,3
1521520352861,0,1,3
1521520352959,0,1,3
1521520353059,0,1,3
1521520353159,0,1,3
1521520353260,0,1,3
1521520353360,0,1,3
1521520353459,0,1,3
1521520353560,0,1,3
1521520353660,0,1,3
1521520353760,0,1,3
1521520353859,0,1,3
1521520353959,0,1,3
1521520354059,0,1,3
1521520354159,0,1,3
1521520354259,0,1,3
1521520354360,0,1,3
1521520354459,0,1,3
1521520354560,0,1,3
1521520354659,0,1,3
1521520354761,0,1,3
1521520354860,0,1,3
1521520354960,0,1,3
1521520355060,0,1,3
1521520355159,0,1,3
1521520355260,0,1,3
1521520355360,0,1,3
1521520355461,0,1,3
1521520355560,0,1,3
1521520355661,0,1,3
1521520355760,0,1,3
1521520355860,0,1,3
1521520355960,0,1,3
1521520356060,0,1,3
1521520356159,0,1,3
1521520356260,0,1,3
1521520356363,0,1,3
1521520356459,0,1,3
1521520356560,0,1,3
1521520356660,0,1,3
1521520356760,0,1,3
1521520356862,0,1,3
1521520356959,0,1,3
1521520357059,0,1,3
1521520357160,0,1,3
1521520357259,0,1,3
1521520357368,0,1,3
1521520357460,0,1,3
1521520357560,0,1,3
1521520357660,0,1,3
1521520357759,0,1,3
1521520357860,0,1,3
1521520357960,0,1,3
1521520358059,0,1,3
1521520358161,0,1,3
1521520358260,0,1,3
1521520358360,0,1,3
1521520358460,0,1,3
1521520358560,0,1,3
1521520358661,0,1,3
1521520358760,0,1,3
1521520358868,0,1,3
1521520358960,0,1,3
1521520359061,0,1,3
1521520359159,0,1,3
1521520359260,0,1,3
1521520359366,0,1,3
1521520359460,0,1,3
1521520359561,0,1,3
1521520359660,0,1,3
1521520359760,0,1,3
1521520359862,0,1,3
1521520359960,0,1,3
1521520360060,0,1,3
1521520360160,0,1,3
1521520360260,0,1,3
1521520360360,0,1,3
1521520360460,0,1,3
1521520360559,0,1,3
1521520360660,0,1,3
1521520360759,0,1,3
1521520360860,0,1,3
1521520360959,0,1,3
1521520361060,0,1,3
1521520361159,0,1,3
1521520361259,0,1,3
1521520361360,0,1,3
1521520361459,0,1,3
1521520361559,0,1,3
1521520361660,0,1,3
1521520361760,0,1,3
1521520361859,0,1,3
1521520361960,0,1,3
1521520362059,0,1,3
1521520362159,0,1,3
1521520362260,0,1,3
1521520362360,0,1,3
1521520362460,0,1,3
1521520362560,0,1,3
1521520362659,0,1,3
1521520362760,0,1,3
1521520362861,0,1,3
1521520362960,0,1,3
1521520363061,0,1,3
1521520363160,0,1,3
1521520363260,0,1,3
1521520363360,0,1,3
1521520363460,0,1,3
1521520363560,0,1,3
1521520363659,0,1,3
1521520363760,0,1,3
1521520363860,0,1,3
1521520363959,0,1,3
1521520364060,0,1,3
1521520364159,0,1,3
1521520364258,0,1,3
1521520364366,0,1,3
1521520364459,0,1,3
1521520364559,0,1,3
1521520364660,0,1,3
1521520364759,0,1,3
1521520364859,0,1,3
1521520364959,0,1,3
1521520365059,0,1,3
1521520365159,0,1,3
1521520365259,0,1,3
1521520365363,0,1,3
1521520365460,0,1,3
1521520365559,0,1,3
1521520365660,0,1,3
1521520365759,0,1,3
1521520365862,0,1,3
1521520365961,0,1,3
1521520366060,0,1,3
1521520366159,0,1,3
1521520366259,0,1,3
1521520366363,0,1,3
1521520366460,0,1,3
1521520366560,0,1,3
1521520366659,0,1,3
1521520366760,0,1,3
1521520366864,0,1,3
1521520366960,0,1,3
1521520367059,0,1,3
1521520367160,0,1,3
1521520367260,0,1,3
1521520367363,0,1,3
1521520367458,0,1,3
1521520367559,0,1,3
1521520367661,0,1,3
1521520367760,0,1,3
1521520367864,0,1,3
1521520367960,0,1,3
1521520368060,0,1,3
1521520368160,0,1,3
1521520368261,0,1,3
1521520368367,0,1,3
1521520368459,0,1,3
1521520368560,0,1,3
1521520368660,0,1,3
1521520368759,0,1,3
1521520368859,0,1,3
1521520368959,0,1,3
1521520369059,0,1,3
1521520369159,0,1,3
1521520369259,0,1,3
1521520369359,0,1,3
1521520369459,0,1,3
1521520369560,0,1,3
1521520369659,0,1,3
1521520369759,0,1,3
1521520369859,0,1,3
1521520369959,0,1,3
1521520370059,0,1,3
1521520370159,0,1,3
1521520370260,0,1,3
1521520370360,0,1,3
1521520370460,0,1,3
1521520370559,0,1,3
1521520370659,0,1,3
1521520370760,0,1,3
1521520370860,0,1,3
1521520370959,0,1,3
1521520371059,0,1,3
1521520371159,0,1,3
1521520371259,0,1,3
1521520371360,0,1,3
1521520371459,0,1,3
1521520371560,0,1,3
1521520371659,0,1,3
1521520371759,0,1,3
1521520371860,0,1,3
1521520371959,0,1,3
1521520372060,0,1,3
1521520372160,0,1,3
1521520372260,0,1,3
1521520372360,0,1,3
1521520372461,0,1,3
1521520372560,0,1,3
1521520372660,0,1,3
1521520372759,0,1,3
1521520372859,0,1,3
1521520372960,0,1,3
1521520373060,0,1,3
1521520373160,0,1,3
1521520373261,0,1,3
1521520373361,0,1,3
1521520373460,0,1,3
1521520373559,0,1,3
1521520373660,0,1,3
1521520373759,0,1,3
1521520373862,0,1,3
1521520373959,0,1,3
1521520374059,0,1,3
1521520374159,0,1,3
1521520374259,0,1,3
1521520374363,0,1,3
1521520374459,0,1,3
1521520374561,0,1,3
1521520374660,0,1,3
1521520374760,0,1,3
1521520374867,0,1,3
1521520374960,0,1,3
1521520375058,0,1,3
1521520375160,0,1,3
1521520375258,0,1,3
1521520375360,0,1,3
1521520375458,0,1,3
1521520375559,0,1,3
1521520375660,0,1,3
1521520375759,0,1,3
1521520375859,0,1,3
1521520375958,0,1,3
1521520376059,0,1,3
1521520376159,0,1,3
1521520376259,0,1,3
1521520376360,0,1,3
1521520376459,0,1,3
1521520376559,0,1,3
1521520376659,0,1,3
1521520376759,0,1,3
1521520376860,0,1,3
1521520376959,0,1,3
1521520377060,0,1,3
1521520377159,0,1,3
1521520377259,0,1,3
1521520377359,0,1,3
1521520377459,0,1,3
1521520377558,0,1,3
1521520377659,0,1,3
1521520377759,0,1,3
1521520377859,0,1,3
1521520377959,0,1,3
1521520378059,0,1,3
1521520378160,0,1,3
1521520378259,0,1,3
1521520378359,0,1,3
1521520378460,0,1,3
1521520378561,0,1,3
1521520378659,0,1,3
1521520378759,0,1,3
1521520378859,0,1,3
1521520378959,0,1,3
1521520379060,0,1,3
1521520379160,0,1,3
1521520379260,0,1,3
1521520379360,0,1,3
1521520379460,0,1,3
1521520379561,0,1,3
1521520379659,0,1,3
1521520379759,0,1,3
1521520379861,0,1,3
1521520379961,0,1,3
1521520380060,0,1,3
1521520380160,0,1,3
1521520380260,0,1,3
1521520380360,0,1,3
1521520380460,0,1,3
1521520380560,0,1,3
1521520380660,0,1,3
1521520380760,0,1,3
1521520380860,0,1,3
1521520380959,0,1,3
1521520381060,0,1,3
1521520381161,0,1,3
1521520381260,0,1,3
1521520381360,0,1,3
1521520381459,0,1,3
1521520381560,0,1,3
1521520381659,0,1,3
1521520381760,0,1,3
1521520381859,0,1,3
1521520381959,0,1,3
1521520382059,0,1,3
1521520382159,0,1,3
1521520382258,0,1,3
1521520382359,0,1,3
1521520382458,0,1,3
1521520382559,0,1,3
1521520382659,0,1,3
1521520382759,0,1,3
1521520382859,0,1,3
1521520382959,0,1,3
1521520383058,0,1,3
1521520383158,0,1,3
1521520383260,0,1,3
1521520383360,0,1,3
1521520383459,0,1,3
1521520383559,0,1,3
1521520383659,0,1,3
1521520383759,0,1,3
1521520383859,0,1,3
1521520383960,0,1,3
1521520384059,0,1,3
1521520384160,0,1,3
1521520384259,0,1,3
1521520384359,0,1,3
1521520384459,0,1,3
1521520384560,0,1,3
1521520384659,0,1,3
1521520384759,0,1,3
1521520384859,0,1,3
1521520384960,0,1,3
1521520385060,0,1,3
1521520385159,0,1,3
1521520385258,0,1,3
1521520385360,0,1,3
1521520385459,0,1,3
1521520385560,0,1,3
1521520385659,0,1,3
1521520385758,0,1,3
1521520385866,0,1,3
1521520385959,0,1,3
1521520386060,0,1,3
1521520386159,0,1,3
1521520386259,0,1,3
1521520386359,0,1,3
1521520386459,0,1,3
1521520386558,0,1,3
1521520386658,0,1,3
1521520386760,0,1,3
1521520386864,0,1,3
1521520386959,0,1,3
1521520387058,0,1,3
1521520387160,0,1,3
1521520387260,0,1,3
1521520387360,0,1,3
1521520387460,0,1,3
1521520387560,0,1,3
1521520387660,0,1,3
1521520387759,0,1,3
1521520387868,0,1,3
1521520387960,0,1,3
1521520388058,0,1,3
1521520388159,0,1,3
1521520388259,0,1,3
1521520388366,0,1,3
1521520388460,0,1,3
1521520388559,0,1,3
1521520388660,0,1,3
1521520388759,0,1,3
1521520388866,0,1,3
1521520388958,0,1,3
1521520389060,0,1,3
1521520389159,0,1,3
1521520389259,0,1,3
1521520389363,0,1,3
1521520389460,0,1,3
1521520389558,0,1,3
1521520389659,0,1,3
1521520389759,0,1,3
1521520389863,0,1,3
1521520389959,0,1,3
1521520390058,0,1,3
1521520390158,0,1,3
1521520390259,0,1,3
1521520390364,0,1,3
1521520390458,0,1,3
1521520390558,0,1,3
1521520390658,0,1,3
1521520390759,0,1,3
1521520390859,0,1,3
1521520390958,0,1,3
1521520391059,0,1,3
1521520391158,0,1,3
1521520391258,0,1,3
1521520391360,0,1,3
1521520391458,0,1,3
1521520391558,0,1,3
1521520391659,0,1,3
1521520391759,0,1,3
1521520391859,0,1,3
1521520391959,0,1,3
1521520392060,0,1,3
1521520392159,0,1,3
1521520392259,0,1,3
1521520392359,0,1,3
1521520392459,0,1,3
1521520392559,0,1,3
1521520392659,0,1,3
1521520392758,0,1,3
1521520392859,0,1,3
1521520392959,0,1,3
1521520393059,0,1,3
1521520393159,0,1,3
1521520393260,0,1,3
1521520393359,0,1,3
1521520393460,0,1,3
1521520393559,0,1,3
1521520393660,0,1,3
1521520393759,0,1,3
1521520393859,0,1,3
1521520393959,0,1,3
1521520394060,0,1,3
1521520394160,0,1,3
1521520394260,0,1,3
1521520394360,0,1,3
1521520394460,0,1,3
1521520394560,0,1,3
1521520394660,0,1,3
1521520394759,0,1,3
1521520394859,0,1,3
1521520394959,0,1,3
1521520395060,0,1,3
1521520395160,0,1,3
1521520395259,0,1,3
1521520395359,0,1,3
1521520395460,0,1,3
1521520395560,0,1,3
1521520395658,0,1,3
1521520395758,0,1,3
1521520395860,0,1,3
1521520395958,0,1,3
1521520396058,0,1,3
1521520396158,0,1,3
1521520396258,0,1,3
1521520396358,0,1,3
1521520396459,0,1,3
1521520396559,0,1,3
1521520396658,0,1,3
1521520396758,0,1,3
1521520396859,0,1,3
1521520396958,0,1,3
1521520397058,0,1,3
1521520397159,0,1,3
1521520397259,0,1,3
1521520397359,0,1,3
1521520397459,0,1,3
1521520397558,0,1,3
1521520397659,0,1,3
1521520397759,0,1,3
1521520397863,0,1,3
1521520397959,0,1,3
1521520398059,0,1,3
1521520398159,0,1,3
1521520398260,0,1,3
1521520398359,0,1,3
1521520398458,0,1,3
1521520398559,0,1,3
1521520398658,0,1,3
1521520398759,0,1,3
1521520398867,0,1,3
1521520398959,0,1,3
1521520399059,0,1,3
1521520399159,0,1,3
1521520399259,0,1,3
1521520399366,0,1,3
1521520399458,0,1,3
1521520399558,0,1,3
1521520399658,0,1,3
1521520399758,0,1,3
1521520399858,0,1,3
1521520399958,0,1,3
1521520400058,0,1,3
1521520400159,0,1,3
1521520400258,0,1,3
1521520400358,0,1,3
1521520400458,0,1,3
1521520400559,0,1,3
1521520400658,0,1,3
1521520400760,0,1,3
1521520400862,0,1,3
1521520400959,0,1,3
1521520401059,0,1,3
1521520401159,0,1,3
1521520401259,0,1,3
1521520401359,0,1,3
1521520401459,0,1,3
1521520401559,0,1,3
1521520401659,0,1,3
1521520401759,0,1,3
1521520401859,0,1,3
1521520401959,0,1,3
1521520402059,0,1,3
1521520402159,0,1,3
1521520402259,0,1,3
1521520402367,0,1,3
1521520402460,0,1,3
1521520402559,0,1,3
1521520402659,0,1,3
1521520402759,0,1,3
1521520402862,0,1,3
1521520402960,0,1,3
1521520403058,0,1,3
1521520403160,0,1,3
1521520403259,0,1,3
1521520403362,0,1,3
1521520403459,0,1,3
1521520403559,0,1,3
1521520403659,0,1,3
1521520403758,0,1,3
1521520403864,0,1,3
1521520403958,0,1,3
1521520404059,0,1,3
1521520404159,0,1,3
1521520404258,0,1,3
1521520404369,0,1,3
1521520404458,0,1,3
1521520404558,0,1,3
1521520404658,0,1,3
1521520404759,0,1,3
1521520404859,0,1,3
1521520404958,0,1,3
1521520405058,0,1,3
1521520405159,0,1,3
1521520405259,0,1,3
1521520405360,0,1,3
1521520405457,0,1,3
1521520405558,0,1,3
1521520405658,0,1,3
1521520405760,0,1,3
1521520405860,0,1,3
1521520405958,0,1,3
1521520406058,0,1,3
1521520406158,0,1,3
1521520406258,0,1,3
1521520406359,0,1,3
1521520406458,0,1,3
1521520406558,0,1,3
1521520406659,0,1,3
1521520406759,0,1,3
1521520406858,0,1,3
1521520406958,0,1,3
1521520407059,0,1,3
1521520407158,0,1,3
1521520407259,0,1,3
1521520407359,0,1,3
1521520407460,0,1,3
1521520407559,0,1,3
1521520407658,0,1,3
1521520407759,0,1,3
1521520407859,0,1,3
1521520407959,0,1,3
1521520408059,0,1,3
1521520408159,0,1,3
1521520408259,0,1,3
1521520408360,0,1,3
1521520408459,0,1,3
1521520408559,0,1,3
1521520408660,0,1,3
1521520408759,0,1,3
1521520408859,0,1,3
1521520408959,0,1,3
1521520409060,0,1,3
1521520409158,0,1,3
1521520409259,0,1,3
1521520409358,0,1,3
1521520409459,0,1,3
1521520409559,0,1,3
1521520409658,0,1,3
1521520409759,0,1,3
1521520409859,0,1,3
1521520409958,0,1,3
1521520410058,0,1,3
1521520410158,0,1,3
1521520410258,0,1,3
1521520410358,0,1,3
1521520410458,0,1,3
1521520410558,0,1,3
1521520410658,0,1,3
1521520410758,0,1,3
1521520410859,0,1,3
1521520410959,0,1,3
1521520411059,0,1,3
1521520411159,0,1,3
1521520411258,0,1,3
1521520411358,0,1,3
1521520411458,0,1,3
1521520411557,0,1,3
1521520411658,0,1,3
1521520411758,0,1,3
1521520411867,0,1,3
1521520411959,0,1,3
1521520412059,0,1,3
1521520412158,0,1,3
1521520412259,0,1,3
1521520412359,0,1,3
1521520412459,0,1,3
1521520412558,0,1,3
1521520412659,0,1,3
1521520412758,0,1,3
1521520412859,0,1,3
1521520412958,0,1,3
1521520413058,0,1,3
1521520413158,0,1,3
1521520413260,0,1,3
1521520413358,0,1,3
1521520413459,0,1,3
1521520413558,0,1,3
1521520413658,0,1,3
1521520413758,0,1,3
1521520413859,0,1,3
1521520413958,0,1,3
1521520414058,0,1,3
1521520414159,0,1,3
1521520414259,0,1,3
1521520414358,0,1,3
1521520414459,0,1,3
1521520414560,0,1,3
1521520414659,0,1,3
1521520414759,0,1,3
1521520414860,0,1,3
1521520414959,0,1,3
1521520415058,0,1,3
1521520415158,0,1,3
1521520415260,0,1,3
1521520415360,0,1,3
1521520415459,0,1,3
1521520415559,0,1,3
1521520415658,0,1,3
1521520415759,0,1,3
1521520415865,0,1,3
1521520415960,0,1,3
1521520416059,0,1,3
1521520416159,0,1,3
1521520416258,0,1,3
1521520416362,0,1,3
1521520416459,0,1,3
1521520416559,0,1,3
1521520416658,0,1,3
1521520416759,0,1,3
1521520416865,0,1,3
1521520416960,0,1,3
1521520417059,0,1,3
1521520417159,0,1,3
1521520417259,0,1,3
1521520417363,0,1,3
1521520417459,0,1,3
1521520417560,0,1,3
1521520417660,0,1,3
1521520417759,0,1,3
1521520417858,0,1,3
1521520417958,0,1,3
1521520418058,0,1,3
1521520418158,0,1,3
1521520418258,0,1,3
1521520418357,0,1,3
1521520418459,0,1,3
1521520418558,0,1,3
1521520418658,0,1,3
1521520418758,0,1,3
1521520418862,0,1,3
1521520418957,0,1,3
1521520419058,0,1,3
1521520419158,0,1,3
1521520419258,0,1,3
1521520419358,0,1,3
1521520419459,0,1,3
1521520419558,0,1,3
1521520419657,0,1,3
1521520419758,0,1,3
1521520419859,0,1,3
1521520419958,0,1,3
1521520420058,0,1,3
1521520420158,0,1,3
1521520420258,0,1,3
1521520420358,0,1,3
1521520420458,0,1,3
1521520420558,0,1,3
1521520420658,0,1,3
1521520420759,0,1,3
1521520420858,0,1,3
1521520420959,0,1,3
1521520421058,0,1,3
1521520421159,0,1,3
1521520421258,0,1,3
1521520421359,0,1,3
1521520421459,0,1,3
1521520421559,0,1,3
1521520421659,0,1,3
1521520421760,0,1,3
1521520421858,0,1,3
1521520421959,0,1,3
1521520422059,0,1,3
1521520422158,0,1,3
1521520422259,0,1,3
1521520422358,0,1,3
1521520422459,0,1,3
1521520422559,0,1,3
1521520422658,0,1,3
1521520422759,0,1,3
1521520422859,0,1,3
1521520422959,0,1,3
1521520423059,0,1,3
1521520423159,0,1,3
1521520423259,0,1,3
1521520423358,0,1,3
1521520423458,0,1,3
1521520423559,0,1,3
1521520423659,0,1,3
1521520423759,0,1,3
1521520423859,0,1,3
1521520423958,0,1,3
1521520424059,0,1,3
1521520424159,0,1,3
1521520424257,0,1,3
1521520424358,0,1,3
1521520424459,0,1,3
1521520424558,0,1,3
1521520424658,0,1,3
1521520424758,0,1,3
1521520424858,0,1,3
1521520424958,0,1,3
1521520425058,0,1,3
1521520425158,0,1,3
1521520425258,0,1,3
1521520425358,0,1,3
1521520425458,0,1,3
1521520425558,0,1,3
1521520425658,0,1,3
1521520425758,0,1,3
1521520425860,0,1,3
1521520425958,0,1,3
1521520426058,0,1,3
1521520426158,0,1,3
1521520426258,0,1,3
1521520426361,0,1,3
1521520426459,0,1,3
1521520426558,0,1,3
1521520426658,0,1,3
1521520426758,0,1,3
1521520426865,0,1,3
1521520426959,0,1,3
1521520427057,0,1,3
1521520427158,0,1,3
1521520427259,0,1,3
1521520427358,0,1,3
1521520427457,0,1,3
1521520427558,0,1,3
1521520427657,0,1,3
1521520427757,0,1,3
1521520427857,0,1,3
1521520427958,0,1,3
1521520428058,0,1,3
1521520428157,0,1,3
1521520428259,0,1,3
1521520428358,0,1,3
1521520428459,0,1,3
1521520428558,0,1,3
1521520428657,0,1,3
1521520428757,0,1,3
1521520428865,0,1,3
1521520428958,0,1,3
1521520429058,0,1,3
1521520429158,0,1,3
1521520429258,0,1,3
1521520429365,0,1,3
1521520429459,0,1,3
1521520429559,0,1,3
1521520429660,0,1,3
1521520429758,0,1,3
1521520429864,0,1,3
1521520429959,0,1,3
1521520430057,0,1,3
1521520430158,0,1,3
1521520430259,0,1,3
1521520430357,0,1,3
1521520430459,0,1,3
1521520430558,0,1,3
1521520430658,0,1,3
1521520430758,0,1,3
1521520430858,0,1,3
1521520430958,0,1,3
1521520431058,0,1,3
1521520431159,0,1,3
1521520431257,0,1,3
1521520431365,0,1,3
1521520431458,0,1,3
1521520431558,0,1,3
1521520431659,0,1,3
1521520431757,0,1,3
1521520431865,0,1,3
1521520431958,0,1,3
1521520432057,0,1,3
1521520432157,0,1,3
1521520432258,0,1,3
1521520432362,0,1,3
1521520432458,0,1,3
1521520432558,0,1,3
1521520432657,0,1,3
1521520432757,0,1,3
1521520432862,0,1,3
1521520432957,0,1,3
1521520433058,0,1,3
1521520433158,0,1,3
1521520433257,0,1,3
1521520433358,0,1,3
1521520433457,0,1,3
1521520433558,0,1,3
1521520433659,0,1,3
1521520433758,0,1,3
1521520433858,0,1,3
1521520433957,0,1,3
1521520434057,0,1,3
1521520434157,0,1,3
1521520434257,0,1,3
1521520434358,0,1,3
1521520434458,0,1,3
1521520434557,0,1,3
1521520434658,0,1,3
1521520434758,0,1,3
1521520434857,0,1,3
1521520434957,0,1,3
1521520435057,0,1,3
1521520435159,0,1,3
1521520435258,0,1,3
1521520435358,0,1,3
1521520435458,0,1,3
1521520435557,0,1,3
1521520435657,0,1,3
1521520435759,0,1,3
1521520435860,0,1,3
1521520435959,0,1,3
1521520436058,0,1,3
1521520436158,0,1,3
1521520436258,0,1,3
1521520436361,0,1,3
1521520436458,0,1,3
1521520436558,0,1,3
1521520436659,0,1,3
1521520436758,0,1,3
1521520436858,0,1,3
1521520436959,0,1,3
1521520437058,0,1,3
1521520437158,0,1,3
1521520437258,0,1,3
1521520437360,0,1,3
1521520437459,0,1,3
1521520437558,0,1,3
1521520437658,0,1,3
1521520437757,0,1,3
1521520437858,0,1,3
1521520437959,0,1,3
1521520438059,0,1,3
1521520438158,0,1,3
1521520438258,0,1,3
1521520438361,0,1,3
1521520438458,0,1,3
1521520438558,0,1,3
1521520438658,0,1,3
1521520438759,0,1,3
1521520438860,0,1,3
1521520438958,0,1,3
1521520439058,0,1,3
1521520439158,0,1,3
1521520439258,0,1,3
1521520439361,0,1,3
1521520439458,0,1,3
1521520439557,0,1,3
1521520439658,0,1,3
1521520439758,0,1,3
1521520439866,0,1,3
1521520439957,0,1,3
1521520440058,0,1,3
1521520440158,0,1,3
1521520440258,0,1,3
1521520440363,0,1,3
1521520440457,0,1,3
1521520440557,0,1,3
1521520440657,0,1,3
1521520440757,0,1,3
1521520440858,0,1,3
1521520440958,0,1,3
1521520441057,0,1,3
1521520441157,0,1,3
1521520441258,0,1,3
1521520441358,0,1,3
1521520441458,0,1,3
1521520441558,0,1,3
1521520441659,0,1,3
1521520441757,0,1,3
1521520441858,0,1,3
1521520441959,0,1,3
1521520442057,0,1,3
1521520442157,0,1,3
1521520442258,0,1,3
1521520442359,0,1,3
1521520442458,0,1,3
1521520442557,0,1,3
1521520442658,0,1,3
1521520442758,0,1,3
1521520442858,0,1,3
1521520442958,0,1,3
1521520443057,0,1,3
1521520443158,0,1,3
1521520443259,0,1,3
1521520443358,0,1,3
1521520443459,0,1,3
1521520443558,0,1,3
1521520443658,0,1,3
1521520443759,0,1,3
1521520443858,0,1,3
1521520443959,0,1,3
1521520444058,0,1,3
1521520444159,0,1,3
1521520444259,0,1,3
1521520444359,0,1,3
1521520444458,0,1,3
1521520444558,0,1,3
1521520444659,0,1,3
1521520444758,0,1,3
1521520444859,0,1,3
1521520444959,0,1,3
1521520445059,0,1,3
1521520445157,0,1,3
1521520445257,0,1,3
1521520445358,0,1,3
1521520445457,0,1,3
1521520445557,0,1,3
1521520445658,0,1,3
1521520445757,0,1,3
1521520445858,0,1,3
1521520445957,0,1,3
1521520446057,0,1,3
1521520446158,0,1,3
1521520446257,0,1,3
1521520446358,0,1,3
1521520446458,0,1,3
1521520446558,0,1,3
1521520446657,0,1,3
1521520446757,0,1,3
1521520446857,0,1,3
1521520446957,0,1,3
1521520447057,0,1,3
1521520447157,0,1,3
1521520447257,0,1,3
1521520447363,0,1,3
1521520447457,0,1,3
1521520447557,0,1,3
1521520447658,0,1,3
1521520447757,0,1,3
1521520447858,0,1,3
1521520447957,0,1,3
1521520448057,0,1,3
1521520448159,0,1,3
1521520448257,0,1,3
1521520448358,0,1,3
1521520448458,0,1,3
1521520448559,0,1,3
1521520448658,0,1,3
1521520448757,0,1,3
1521520448857,0,1,3
1521520448959,0,1,3
1521520449057,0,1,3
1521520449157,0,1,3
1521520449257,0,1,3
1521520449357,0,1,3
1521520449459,0,1,3
1521520449557,0,1,3
1521520449658,0,1,3
1521520449758,0,1,3
1521520449857,0,1,3
1521520449958,0,1,3
1521520450057,0,1,3
1521520450158,0,1,3
1521520450258,0,1,3
1521520450358,0,1,3
1521520450459,0,1,3
1521520450558,0,1,3
1521520450658,0,1,3
1521520450759,0,1,3
1521520450858,0,1,3
1521520450958,0,1,3
1521520451058,0,1,3
1521520451158,0,1,3
1521520451258,0,1,3
1521520451358,0,1,3
1521520451458,0,1,3
1521520451559,0,1,3
1521520451659,0,1,3
1521520451759,0,1,3
1521520451858,0,1,3
1521520451959,0,1,3
1521520452059,0,1,3
1521520452159,0,1,3
1521520452258,0,1,3
1521520452357,0,1,3
1521520452458,0,1,3
1521520452558,0,1,3
1521520452657,0,1,3
1521520452757,0,1,3
1521520452857,0,1,3
1521520452957,0,1,3
1521520453057,0,1,3
1521520453157,0,1,3
1521520453257,0,1,3
1521520453358,0,1,3
1521520453457,0,1,3
1521520453557,0,1,3
1521520453657,0,1,3
1521520453757,0,1,3
1521520453857,0,1,3
1521520453957,0,1,3
1521520454057,0,1,3
1521520454158,0,1,3
1521520454257,0,1,3
1521520454358,0,1,3
1521520454457,0,1,3
1521520454556,0,1,3
1521520454657,0,1,3
1521520454757,0,1,3
1521520454857,0,1,3
1521520454956,0,1,3
1521520455058,0,1,3
1521520455157,0,1,3
1521520455258,0,1,3
1521520455357,0,1,3
1521520455456,0,1,3
1521520455557,0,1,3
1521520455659,0,1,3
1521520455759,0,1,3
1521520455858,0,1,3
1521520455957,0,1,3
1521520456058,0,1,3
1521520456157,0,1,3
1521520456257,0,1,3
1521520456358,0,1,3
1521520456456,0,1,3
1521520456557,0,1,3
1521520456658,0,1,3
1521520456758,0,1,3
1521520456858,0,1,3
1521520456958,0,1,3
1521520457058,0,1,3
1521520457157,0,1,3
1521520457257,0,1,3
1521520457365,0,1,3
1521520457457,0,1,3
1521520457557,0,1,3
1521520457658,0,1,3
1521520457757,0,1,3
1521520457865,0,1,3
1521520457957,0,1,3
1521520458058,0,1,3
1521520458159,0,1,3
1521520458258,0,1,3
1521520458363,0,1,3
1521520458457,0,1,3
1521520458557,0,1,3
1521520458658,0,1,3
1521520458758,0,1,3
1521520458857,0,1,3
1521520458957,0,1,3
1521520459058,0,1,3
1521520459156,0,1,3
1521520459256,0,1,3
1521520459357,0,1,3
1521520459458,0,1,3
1521520459558,0,1,3
1521520459658,0,1,3
1521520459758,0,1,3
1521520459860,0,1,3
1521520459959,0,1,3
1521520460057,0,1,3
1521520460157,0,1,3
1521520460258,0,1,3
1521520460361,0,1,3
1521520460458,0,1,3
1521520460558,0,1,3
1521520460658,0,1,3
1521520460757,0,1,3
1521520460858,0,1,3
1521520460957,0,1,3
1521520461057,0,1,3
