EpochTime,BuffWarning,status,Resolution
1521480293610,0,1,0
1521480293711,0,1,0
1521480293809,0,1,0
1521480293909,0,1,0
1521480294010,0,1,0
1521480294109,0,1,0
1521480294210,0,1,0
1521480294309,0,1,0
1521480294410,0,1,0
1521480294510,0,1,0
1521480294609,0,1,0
1521480294710,0,1,0
1521480294808,0,1,0
1521480294909,0,1,0
1521480295008,0,1,0
1521480295108,0,1,0
1521480295209,0,1,0
1521480295308,0,1,0
1521480295408,0,1,0
1521480295510,0,1,0
1521480295608,0,1,0
1521480295707,0,1,0
1521480295808,0,1,0
1521480295909,0,1,0
1521480296008,0,1,0
1521480296109,0,1,0
1521480296208,0,1,0
1521480296308,0,1,0
1521480296409,0,1,0
1521480296508,0,1,0
1521480296608,0,1,0
1521480296707,0,1,0
1521480296809,0,1,0
1521480296909,0,1,0
1521480297007,0,1,0
1521480297108,0,1,0
1521480297208,0,1,0
1521480297310,0,1,0
1521480297408,0,1,0
1521480297509,0,1,0
1521480297609,0,1,0
1521480297708,0,1,0
1521480297809,0,1,0
1521480297910,0,1,0
1521480298010,0,1,0
1521480298110,0,1,0
1521480298207,0,1,0
1521480298309,0,1,0
1521480298411,0,1,0
1521480298510,0,1,0
1521480298611,0,1,0
1521480298709,0,1,0
1521480298813,0,1,0
1521480298910,0,1,0
1521480299008,0,1,0
1521480299110,0,1,0
1521480299210,0,1,0
1521480299308,0,1,0
1521480299411,0,1,0
1521480299509,0,1,0
1521480299609,0,1,0
1521480299710,0,1,0
1521480299810,0,1,0
1521480299910,0,1,0
1521480300010,0,1,0
1521480300110,0,1,0
1521480300210,0,1,0
1521480300314,0,1,0
1521480300410,0,1,0
1521480300507,0,1,0
1521480300609,0,1,0
1521480300708,0,1,0
1521480300818,0,1,0
1521480300909,0,1,0
1521480301008,0,1,0
1521480301109,0,1,0
1521480301210,0,1,0
1521480301316,0,1,0
1521480301408,0,1,0
1521480301510,0,1,0
1521480301608,0,1,0
1521480301710,0,1,0
1521480301814,0,1,0
1521480301907,0,1,0
1521480302009,0,1,0
1521480302107,0,1,0
1521480302209,0,1,0
1521480302308,0,1,0
1521480302408,0,1,0
1521480302508,0,1,0
1521480302607,0,1,0
1521480302708,0,1,0
1521480302807,0,1,0
1521480302908,0,1,0
1521480303008,0,1,0
1521480303107,0,1,0
1521480303209,0,1,0
1521480303308,0,1,0
1521480303409,0,1,0
1521480303508,0,1,0
1521480303608,0,1,0
1521480303707,0,1,0
1521480303815,0,1,0
1521480303908,0,1,0
1521480304007,0,1,0
1521480304108,0,1,0
1521480304208,0,1,0
1521480304309,0,1,0
1521480304409,0,1,0
1521480304509,0,1,0
1521480304609,0,1,0
1521480304709,0,1,0
1521480304810,0,1,0
1521480304908,0,1,0
1521480305009,0,1,0
1521480305109,0,1,0
1521480305208,0,1,0
1521480305311,0,1,0
1521480305408,0,1,0
1521480305508,0,1,0
1521480305609,0,1,0
1521480305710,0,1,0
1521480305810,0,1,0
1521480305908,0,1,0
1521480306009,0,1,0
1521480306107,0,1,0
1521480306209,0,1,0
1521480306316,0,1,0
1521480306410,0,1,0
1521480306507,0,1,0
1521480306609,0,1,0
1521480306709,0,1,0
1521480306810,0,1,0
1521480306909,0,1,0
1521480307010,0,1,0
1521480307108,0,1,0
1521480307209,0,1,0
1521480307312,0,1,0
1521480307409,0,1,0
1521480307507,0,1,0
1521480307608,0,1,0
1521480307709,0,1,0
1521480307814,0,1,0
1521480307909,0,1,0
1521480308009,0,1,0
1521480308108,0,1,0
1521480308209,0,1,0
1521480308312,0,1,0
1521480308409,0,1,0
1521480308507,0,1,0
1521480308607,0,1,0
1521480308708,0,1,0
1521480308807,0,1,0
1521480308909,0,1,0
1521480309008,0,1,0
1521480309108,0,1,0
1521480309209,0,1,0
1521480309312,0,1,0
1521480309408,0,1,0
1521480309508,0,1,0
1521480309607,0,1,0
1521480309707,0,1,0
1521480309811,0,1,0
1521480309907,0,1,0
1521480310007,0,1,0
1521480310106,0,1,0
1521480310208,0,1,0
1521480310316,0,1,0
1521480310407,0,1,0
1521480310508,0,1,0
1521480310607,0,1,0
1521480310707,0,1,0
1521480310816,0,1,0
1521480310907,0,1,0
1521480311008,0,1,0
1521480311107,0,1,0
1521480311207,0,1,0
1521480311308,0,1,0
1521480311407,0,1,0
1521480311507,0,1,0
1521480311608,0,1,0
1521480311709,0,1,0
1521480311808,0,1,0
1521480311908,0,1,0
1521480312009,0,1,0
1521480312108,0,1,0
1521480312209,0,1,0
1521480312310,0,1,0
1521480312408,0,1,0
1521480312510,0,1,0
1521480312610,0,1,0
1521480312708,0,1,0
1521480312813,0,1,0
1521480312909,0,1,0
1521480313009,0,1,0
1521480313109,0,1,0
1521480313209,0,1,0
1521480313310,0,1,0
1521480313408,0,1,0
1521480313509,0,1,0
1521480313609,0,1,0
1521480313709,0,1,0
1521480313808,0,1,0
1521480313907,0,1,0
1521480314008,0,1,0
1521480314109,0,1,0
1521480314207,0,1,0
1521480314310,0,1,0
1521480314408,0,1,0
1521480314509,0,1,0
1521480314607,0,1,0
1521480314708,0,1,0
1521480314807,0,1,0
1521480314908,0,1,0
1521480315006,0,1,0
1521480315109,0,1,0
1521480315208,0,1,0
1521480315313,0,1,0
1521480315407,0,1,0
1521480315508,0,1,0
1521480315608,0,1,0
1521480315707,0,1,0
1521480315812,0,1,0
1521480315907,0,1,0
1521480316009,0,1,0
1521480316108,0,1,0
1521480316207,0,1,0
1521480316315,0,1,0
1521480316408,0,1,0
1521480316508,0,1,0
1521480316607,0,1,0
1521480316707,0,1,0
1521480316813,0,1,0
1521480316907,0,1,0
1521480317007,0,1,0
1521480317107,0,1,0
1521480317207,0,1,0
1521480317315,0,1,0
1521480317407,0,1,0
1521480317507,0,1,0
1521480317607,0,1,0
1521480317706,0,1,0
1521480317816,0,1,0
1521480317906,0,1,0
1521480318007,0,1,0
1521480318107,0,1,0
1521480318206,0,1,0
1521480318308,0,1,0
1521480318408,0,1,0
1521480318507,0,1,0
1521480318607,0,1,0
1521480318708,0,1,0
1521480318809,0,1,0
1521480318908,0,1,0
1521480319009,0,1,0
1521480319109,0,1,0
1521480319209,0,1,0
1521480319310,0,1,0
1521480319409,0,1,0
1521480319509,0,1,0
1521480319609,0,1,0
1521480319709,0,1,0
1521480319807,0,1,0
1521480319907,0,1,0
1521480320006,0,1,0
1521480320109,0,1,0
1521480320208,0,1,0
1521480320309,0,1,0
1521480320409,0,1,0
1521480320509,0,1,0
1521480320609,0,1,0
1521480320709,0,1,0
1521480320809,0,1,0
1521480320909,0,1,0
1521480321008,0,1,0
1521480321108,0,1,0
1521480321207,0,1,0
1521480321309,0,1,0
1521480321409,0,1,0
1521480321508,0,1,0
1521480321609,0,1,0
1521480321709,0,1,0
1521480321809,0,1,0
1521480321909,0,1,0
1521480322008,0,1,0
1521480322108,0,1,0
1521480322207,0,1,0
1521480322310,0,1,0
1521480322408,0,1,0
1521480322506,0,1,0
1521480322607,0,1,0
1521480322707,0,1,0
1521480322814,0,1,0
1521480322907,0,1,0
1521480323007,0,1,0
1521480323108,0,1,0
1521480323207,0,1,0
1521480323315,0,1,0
1521480323408,0,1,0
1521480323508,0,1,0
1521480323607,0,1,0
1521480323709,0,1,0
1521480323808,0,1,0
1521480323907,0,1,0
1521480324007,0,1,0
1521480324107,0,1,0
1521480324207,0,1,0
1521480324311,0,1,0
1521480324407,0,1,0
1521480324507,0,1,0
1521480324607,0,1,0
1521480324707,0,1,0
1521480324815,0,1,0
1521480324906,0,1,0
1521480325007,0,1,0
1521480325107,0,1,0
1521480325207,0,1,0
1521480325315,0,1,0
1521480325407,0,1,0
1521480325507,0,1,0
1521480325607,0,1,0
1521480325708,0,1,0
1521480325815,0,1,0
1521480325909,0,1,0
1521480326007,0,1,0
1521480326108,0,1,0
1521480326208,0,1,0
1521480326310,0,1,0
1521480326408,0,1,0
1521480326508,0,1,0
1521480326608,0,1,0
1521480326708,0,1,0
1521480326809,0,1,0
1521480326909,0,1,0
1521480327008,0,1,0
1521480327109,0,1,0
1521480327208,0,1,0
1521480327308,0,1,0
1521480327407,0,1,0
1521480327508,0,1,0
1521480327608,0,1,0
1521480327708,0,1,0
1521480327809,0,1,0
1521480327908,0,1,0
1521480328007,0,1,0
1521480328108,0,1,0
1521480328208,0,1,0
1521480328308,0,1,0
1521480328407,0,1,0
1521480328507,0,1,0
1521480328609,0,1,0
1521480328707,0,1,0
1521480328808,0,1,0
1521480328907,0,1,0
1521480329007,0,1,0
1521480329108,0,1,0
1521480329208,0,1,0
1521480329307,0,1,0
1521480329408,0,1,0
1521480329506,0,1,0
1521480329607,0,1,0
1521480329707,0,1,0
1521480329810,0,1,0
1521480329907,0,1,0
1521480330007,0,1,0
1521480330108,0,1,0
1521480330207,0,1,0
1521480330309,0,1,0
1521480330408,0,1,0
1521480330508,0,1,0
1521480330607,0,1,0
1521480330706,0,1,0
1521480330807,0,1,0
1521480330907,0,1,0
1521480331007,0,1,0
1521480331108,0,1,0
1521480331206,0,1,0
1521480331308,0,1,0
1521480331406,0,1,0
1521480331508,0,1,0
1521480331606,0,1,0
1521480331707,0,1,0
1521480331807,0,1,0
1521480331906,0,1,0
1521480332006,0,1,0
1521480332108,0,1,0
1521480332207,0,1,0
1521480332307,0,1,0
1521480332407,0,1,0
1521480332506,0,1,0
1521480332607,0,1,0
1521480332707,0,1,0
1521480332807,0,1,0
1521480332908,0,1,0
1521480333008,0,1,0
1521480333108,0,1,0
1521480333208,0,1,0
1521480333309,0,1,0
1521480333409,0,1,0
1521480333507,0,1,0
1521480333607,0,1,0
1521480333708,0,1,0
1521480333809,0,1,0
1521480333908,0,1,0
1521480334007,0,1,0
1521480334108,0,1,0
1521480334208,0,1,0
1521480334309,0,1,0
1521480334408,0,1,0
1521480334508,0,1,0
1521480334607,0,1,0
1521480334707,0,1,0
1521480334808,0,1,0
1521480334906,0,1,0
1521480335007,0,1,0
1521480335107,0,1,0
1521480335208,0,1,0
1521480335307,0,1,0
1521480335407,0,1,0
1521480335507,0,1,0
1521480335607,0,1,0
1521480335707,0,1,0
1521480335807,0,1,0
1521480335907,0,1,0
1521480336008,0,1,0
1521480336107,0,1,0
1521480336207,0,1,0
1521480336310,0,1,0
1521480336408,0,1,0
1521480336507,0,1,0
1521480336608,0,1,0
1521480336707,0,1,0
1521480336809,0,1,0
1521480336907,0,1,0
1521480337009,0,1,0
1521480337109,0,1,0
1521480337209,0,1,0
1521480337308,0,1,0
1521480337407,0,1,0
1521480337507,0,1,0
1521480337609,0,1,0
1521480337708,0,1,0
1521480337809,0,1,0
1521480337907,0,1,0
1521480338007,0,1,0
1521480338108,0,1,0
1521480338207,0,1,0
1521480338306,0,1,0
1521480338406,0,1,0
1521480338507,0,1,0
1521480338606,0,1,0
1521480338708,0,1,0
1521480338808,0,1,0
1521480338909,0,1,0
1521480339007,0,1,0
1521480339106,0,1,0
1521480339207,0,1,0
1521480339307,0,1,0
1521480339408,0,1,0
1521480339507,0,1,0
1521480339606,0,1,0
1521480339706,0,1,0
1521480339807,0,1,0
1521480339907,0,1,0
1521480340007,0,1,0
1521480340107,0,1,0
1521480340207,0,1,0
1521480340308,0,1,0
1521480340408,0,1,0
1521480340507,0,1,0
1521480340607,0,1,0
1521480340707,0,1,0
1521480340814,0,1,0
1521480340907,0,1,0
1521480341008,0,1,0
1521480341108,0,1,0
1521480341208,0,1,0
1521480341307,0,1,0
1521480341408,0,1,0
1521480341508,0,1,0
1521480341608,0,1,0
1521480341708,0,1,0
1521480341809,0,1,0
1521480341907,0,1,0
1521480342009,0,1,0
1521480342107,0,1,0
1521480342208,0,1,0
1521480342311,0,1,0
1521480342410,0,1,0
1521480342508,0,1,0
1521480342606,0,1,0
1521480342707,0,1,0
1521480342815,0,1,0
1521480342906,0,1,0
1521480343006,0,1,0
1521480343107,0,1,0
1521480343207,0,1,0
1521480343311,0,1,0
1521480343407,0,1,0
1521480343507,0,1,0
1521480343606,0,1,0
1521480343707,0,1,0
1521480343815,0,1,0
1521480343908,0,1,0
1521480344007,0,1,0
1521480344109,0,1,0
1521480344207,0,1,0
1521480344307,0,1,0
1521480344406,0,1,0
1521480344506,0,1,0
1521480344606,0,1,0
1521480344708,0,1,0
1521480344810,0,1,0
1521480344907,0,1,0
1521480345007,0,1,0
1521480345106,0,1,0
1521480345207,0,1,0
1521480345309,0,1,0
1521480345406,0,1,0
1521480345507,0,1,0
1521480345607,0,1,0
1521480345709,0,1,0
1521480345807,0,1,0
1521480345908,0,1,0
1521480346006,0,1,0
1521480346107,0,1,0
1521480346208,0,1,0
1521480346307,0,1,0
1521480346407,0,1,0
1521480346506,0,1,0
1521480346608,0,1,0
1521480346706,0,1,0
1521480346815,0,1,0
1521480346907,0,1,0
1521480347006,0,1,0
1521480347106,0,1,0
1521480347206,0,1,0
1521480347307,0,1,0
1521480347408,0,1,0
1521480347507,0,1,0
1521480347607,0,1,0
1521480347707,0,1,0
1521480347808,0,1,0
1521480347906,0,1,0
1521480348007,0,1,0
1521480348107,0,1,0
1521480348207,0,1,0
1521480348307,0,1,0
1521480348407,0,1,0
1521480348506,0,1,0
1521480348606,0,1,0
1521480348707,0,1,0
1521480348807,0,1,0
1521480348908,0,1,0
1521480349006,0,1,0
1521480349107,0,1,0
1521480349206,0,1,0
1521480349309,0,1,0
1521480349406,0,1,0
1521480349507,0,1,0
1521480349607,0,1,0
1521480349710,0,1,0
1521480349811,0,1,0
1521480349906,0,1,0
1521480350007,0,1,0
1521480350106,0,1,0
1521480350208,0,1,0
1521480350307,0,1,0
1521480350409,0,1,0
1521480350506,0,1,0
1521480350606,0,1,0
1521480350709,0,1,0
1521480350809,0,1,0
1521480350906,0,1,0
1521480351006,0,1,0
1521480351106,0,1,0
1521480351207,0,1,0
1521480351310,0,1,0
1521480351408,0,1,0
1521480351506,0,1,0
1521480351609,0,1,0
1521480351707,0,1,0
1521480351813,0,1,0
1521480351907,0,1,0
1521480352008,0,1,0
1521480352108,0,1,0
1521480352207,0,1,0
1521480352313,0,1,0
1521480352406,0,1,0
1521480352506,0,1,0
1521480352606,0,1,0
1521480352707,0,1,0
1521480352808,0,1,0
1521480352906,0,1,0
1521480353006,0,1,0
1521480353106,0,1,0
1521480353209,0,1,0
1521480353308,0,1,0
1521480353406,0,1,0
1521480353507,0,1,0
1521480353606,0,1,0
1521480353706,0,1,0
1521480353815,0,1,0
1521480353906,0,1,0
1521480354006,0,1,0
1521480354107,0,1,0
1521480354206,0,1,0
1521480354308,0,1,0
1521480354407,0,1,0
1521480354506,0,1,0
1521480354607,0,1,0
1521480354707,0,1,0
1521480354808,0,1,0
1521480354907,0,1,0
1521480355006,0,1,0
1521480355106,0,1,0
1521480355207,0,1,0
1521480355307,0,1,0
1521480355407,0,1,0
1521480355506,0,1,0
1521480355606,0,1,0
1521480355706,0,1,0
1521480355807,0,1,0
1521480355907,0,1,0
1521480356006,0,1,0
1521480356106,0,1,0
1521480356210,0,1,0
1521480356310,0,1,0
1521480356406,0,1,0
1521480356506,0,1,0
1521480356606,0,1,0
1521480356709,0,1,0
1521480356808,0,1,0
1521480356906,0,1,0
1521480357009,0,1,0
1521480357106,0,1,0
1521480357209,0,1,0
1521480357307,0,1,0
1521480357406,0,1,0
1521480357509,0,1,0
1521480357606,0,1,0
1521480357705,0,1,0
1521480357810,0,1,0
1521480357906,0,1,0
1521480358008,0,1,0
1521480358108,0,1,0
1521480358206,0,1,0
1521480358309,0,1,0
1521480358407,0,1,0
1521480358508,0,1,0
1521480358609,0,1,0
1521480358706,0,1,0
1521480358806,0,1,0
1521480358906,0,1,0
1521480359008,0,1,0
1521480359108,0,1,0
1521480359207,0,1,0
1521480359307,0,1,0
1521480359406,0,1,0
1521480359507,0,1,0
1521480359607,0,1,0
1521480359706,0,1,0
1521480359814,0,1,0
1521480359906,0,1,0
1521480360005,0,1,0
1521480360107,0,1,0
1521480360206,0,1,0
1521480360314,0,1,0
1521480360406,0,1,0
1521480360507,0,1,0
1521480360605,0,1,0
1521480360706,0,1,0
1521480360810,0,1,0
1521480360906,0,1,0
1521480361006,0,1,0
1521480361106,0,1,0
1521480361206,0,1,0
1521480361308,0,1,0
1521480361407,0,1,0
1521480361506,0,1,0
1521480361606,0,1,0
1521480361706,0,1,0
1521480361807,0,1,0
1521480361907,0,1,0
1521480362006,0,1,0
1521480362106,0,1,0
1521480362207,0,1,0
1521480362309,0,1,0
1521480362406,0,1,0
1521480362505,0,1,0
1521480362606,0,1,0
1521480362706,0,1,0
1521480362807,0,1,0
1521480362906,0,1,0
1521480363006,0,1,0
1521480363106,0,1,0
1521480363206,0,1,0
1521480363306,0,1,0
1521480363406,0,1,0
1521480363505,0,1,0
1521480363606,0,1,0
1521480363706,0,1,0
1521480363810,0,1,0
1521480363906,0,1,0
1521480364008,0,1,0
1521480364106,0,1,0
1521480364206,0,1,0
1521480364310,0,1,0
1521480364405,0,1,0
1521480364508,0,1,0
1521480364605,0,1,0
1521480364707,0,1,0
1521480364806,0,1,0
1521480364905,0,1,0
1521480365008,0,1,0
1521480365106,0,1,0
1521480365207,0,1,0
1521480365317,0,1,0
1521480365408,0,1,0
1521480365507,0,1,0
1521480365608,0,1,0
1521480365706,0,1,0
1521480365812,0,1,0
1521480365909,0,1,0
1521480366006,0,1,0
1521480366108,0,1,0
1521480366206,0,1,0
1521480366315,0,1,0
1521480366407,0,1,0
1521480366507,0,1,0
1521480366608,0,1,0
1521480366706,0,1,0
1521480366811,0,1,0
1521480366908,0,1,0
1521480367006,0,1,0
1521480367107,0,1,0
1521480367206,0,1,0
1521480367311,0,1,0
1521480367407,0,1,0
1521480367506,0,1,0
1521480367606,0,1,0
1521480367705,0,1,0
1521480367808,0,1,0
1521480367906,0,1,0
1521480368006,0,1,0
1521480368106,0,1,0
1521480368205,0,1,0
1521480368306,0,1,0
1521480368406,0,1,0
1521480368506,0,1,0
1521480368606,0,1,0
1521480368706,0,1,0
1521480368807,0,1,0
1521480368906,0,1,0
1521480369006,0,1,0
1521480369106,0,1,0
1521480369205,0,1,0
1521480369307,0,1,0
1521480369406,0,1,0
1521480369506,0,1,0
1521480369606,0,1,0
1521480369705,0,1,0
1521480369809,0,1,0
1521480369906,0,1,0
1521480370006,0,1,0
1521480370106,0,1,0
1521480370206,0,1,0
1521480370307,0,1,0
1521480370406,0,1,0
1521480370510,0,1,0
1521480370607,0,1,0
1521480370706,0,1,0
1521480370809,0,1,0
1521480370905,0,1,0
1521480371010,0,1,0
1521480371106,0,1,0
1521480371206,0,1,0
1521480371310,0,1,0
1521480371406,0,1,0
1521480371509,0,1,0
1521480371606,0,1,0
1521480371706,0,1,0
1521480371807,0,1,0
1521480371906,0,1,0
1521480372008,0,1,0
1521480372109,0,1,0
1521480372206,0,1,0
1521480372308,0,1,0
1521480372406,0,1,0
1521480372508,0,1,0
1521480372608,0,1,0
1521480372707,0,1,0
1521480372807,0,1,0
1521480372908,0,1,0
1521480373006,0,1,0
1521480373107,0,1,0
1521480373206,0,1,0
1521480373307,0,1,0
1521480373408,0,1,0
1521480373506,0,1,0
1521480373607,0,1,0
1521480373706,0,1,0
1521480373806,0,1,0
1521480373906,0,1,0
1521480374006,0,1,0
1521480374105,0,1,0
1521480374206,0,1,0
1521480374306,0,1,0
1521480374407,0,1,0
1521480374506,0,1,0
1521480374607,0,1,0
1521480374706,0,1,0
1521480374805,0,1,0
1521480374906,0,1,0
1521480375005,0,1,0
1521480375106,0,1,0
1521480375205,0,1,0
1521480375306,0,1,0
1521480375405,0,1,0
1521480375505,0,1,0
1521480375606,0,1,0
1521480375706,0,1,0
1521480375806,0,1,0
1521480375906,0,1,0
1521480376006,0,1,0
1521480376106,0,1,0
1521480376206,0,1,0
1521480376307,0,1,0
1521480376407,0,1,0
1521480376505,0,1,0
1521480376607,0,1,0
1521480376705,0,1,0
1521480376806,0,1,0
1521480376906,0,1,0
1521480377006,0,1,0
1521480377106,0,1,0
1521480377205,0,1,0
1521480377309,0,1,0
1521480377407,0,1,0
1521480377505,0,1,0
1521480377606,0,1,0
1521480377705,0,1,0
1521480377810,0,1,0
1521480377908,0,1,0
1521480378005,0,1,0
1521480378109,0,1,0
1521480378206,0,1,0
1521480378310,0,1,0
1521480378405,0,1,0
1521480378506,0,1,0
1521480378608,0,1,0
1521480378705,0,1,0
1521480378807,0,1,0
1521480378906,0,1,0
1521480379009,0,1,0
1521480379108,0,1,0
1521480379208,0,1,0
1521480379307,0,1,0
1521480379405,0,1,0
1521480379506,0,1,0
1521480379607,0,1,0
1521480379707,0,1,0
1521480379806,0,1,0
1521480379906,0,1,0
1521480380006,0,1,0
1521480380106,0,1,0
1521480380206,0,1,0
1521480380307,0,1,0
1521480380407,0,1,0
1521480380505,0,1,0
1521480380605,0,1,0
1521480380707,0,1,0
1521480380807,0,1,0
1521480380906,0,1,0
1521480381007,0,1,0
1521480381105,0,1,0
1521480381206,0,1,0
1521480381306,0,1,0
1521480381407,0,1,0
1521480381506,0,1,0
1521480381606,0,1,0
1521480381708,0,1,0
1521480381806,0,1,0
1521480381907,0,1,0
1521480382005,0,1,0
1521480382105,0,1,0
1521480382206,0,1,0
1521480382306,0,1,0
1521480382405,0,1,0
1521480382505,0,1,0
1521480382605,0,1,0
1521480382706,0,1,0
1521480382805,0,1,0
1521480382905,0,1,0
1521480383005,0,1,0
1521480383105,0,1,0
1521480383205,0,1,0
1521480383307,0,1,0
1521480383406,0,1,0
1521480383505,0,1,0
1521480383606,0,1,0
1521480383705,0,1,0
1521480383811,0,1,0
1521480383908,0,1,0
1521480384005,0,1,0
1521480384107,0,1,0
1521480384205,0,1,0
1521480384305,0,1,0
1521480384409,0,1,0
1521480384507,0,1,0
1521480384610,0,1,0
1521480384706,0,1,0
1521480384813,0,1,0
1521480384909,0,1,0
1521480385007,0,1,0
1521480385106,0,1,0
1521480385205,0,1,0
1521480385306,0,1,0
1521480385408,0,1,0
1521480385505,0,1,0
1521480385609,0,1,0
1521480385706,0,1,0
1521480385813,0,1,0
1521480385906,0,1,0
1521480386007,0,1,0
1521480386108,0,1,0
1521480386209,0,1,0
1521480386310,0,1,0
1521480386406,0,1,0
1521480386508,0,1,0
1521480386607,0,1,0
1521480386709,0,1,0
1521480386812,0,1,0
1521480386907,0,1,0
1521480387008,0,1,0
1521480387106,0,1,0
1521480387207,0,1,0
1521480387309,0,1,0
1521480387405,0,1,0
1521480387506,0,1,0
1521480387607,0,1,0
1521480387707,0,1,0
1521480387808,0,1,0
1521480387906,0,1,0
1521480388006,0,1,0
1521480388105,0,1,0
1521480388206,0,1,0
1521480388305,0,1,0
1521480388406,0,1,0
1521480388505,0,1,0
1521480388605,0,1,0
1521480388705,0,1,0
1521480388816,0,1,0
1521480388905,0,1,0
1521480389007,0,1,0
1521480389106,0,1,0
1521480389206,0,1,0
1521480389306,0,1,0
1521480389405,0,1,0
1521480389506,0,1,0
1521480389605,0,1,0
1521480389706,0,1,0
1521480389807,0,1,0
1521480389906,0,1,0
1521480390006,0,1,0
1521480390105,0,1,0
1521480390206,0,1,0
1521480390308,0,1,0
1521480390407,0,1,0
1521480390506,0,1,0
1521480390606,0,1,0
1521480390707,0,1,0
1521480390807,0,1,0
1521480390908,0,1,0
1521480391005,0,1,0
1521480391105,0,1,0
1521480391208,0,1,0
1521480391307,0,1,0
1521480391408,0,1,0
1521480391505,0,1,0
1521480391605,0,1,0
1521480391709,0,1,0
1521480391809,0,1,0
1521480391908,0,1,0
1521480392006,0,1,0
1521480392106,0,1,0
1521480392209,0,1,0
1521480392309,0,1,0
1521480392408,0,1,0
1521480392505,0,1,0
1521480392605,0,1,0
1521480392706,0,1,0
1521480392810,0,1,0
1521480392909,0,1,0
1521480393005,0,1,0
1521480393106,0,1,0
1521480393208,0,1,0
1521480393305,0,1,0
1521480393408,0,1,0
1521480393508,0,1,0
1521480393605,0,1,0
1521480393708,0,1,0
1521480393812,0,1,0
1521480393907,0,1,0
1521480394008,0,1,0
1521480394105,0,1,0
1521480394207,0,1,0
1521480394306,0,1,0
1521480394408,0,1,0
1521480394508,0,1,0
1521480394608,0,1,0
1521480394706,0,1,0
1521480394807,0,1,0
1521480394906,0,1,0
1521480395005,0,1,0
1521480395107,0,1,0
1521480395205,0,1,0
1521480395312,0,1,0
1521480395405,0,1,0
1521480395507,0,1,0
1521480395606,0,1,0
1521480395706,0,1,0
1521480395813,0,1,0
1521480395906,0,1,0
1521480396007,0,1,0
1521480396105,0,1,0
1521480396205,0,1,0
1521480396310,0,1,0
1521480396405,0,1,0
1521480396506,0,1,0
1521480396605,0,1,0
1521480396706,0,1,0
1521480396814,0,1,0
1521480396906,0,1,0
1521480397005,0,1,0
1521480397105,0,1,0
1521480397205,0,1,0
1521480397309,0,1,0
1521480397405,0,1,0
1521480397505,0,1,0
1521480397606,0,1,0
1521480397706,0,1,0
1521480397808,0,1,0
1521480397906,0,1,0
1521480398007,0,1,0
1521480398105,0,1,0
1521480398208,0,1,0
1521480398313,0,1,0
1521480398405,0,1,0
1521480398509,0,1,0
1521480398605,0,1,0
1521480398708,0,1,0
1521480398806,0,1,0
1521480398906,0,1,0
1521480399008,0,1,0
1521480399105,0,1,0
1521480399205,0,1,0
1521480399306,0,1,0
1521480399405,0,1,0
1521480399509,0,1,0
1521480399605,0,1,0
1521480399708,0,1,0
1521480399809,0,1,0
1521480399905,0,1,0
1521480400008,0,1,0
1521480400105,0,1,0
1521480400208,0,1,0
1521480400308,0,1,0
1521480400406,0,1,0
1521480400508,0,1,0
1521480400606,0,1,0
1521480400708,0,1,0
1521480400806,0,1,0
1521480400909,0,1,0
1521480401007,0,1,0
1521480401104,0,1,0
1521480401205,0,1,0
1521480401307,0,1,0
1521480401407,0,1,0
1521480401507,0,1,0
1521480401606,0,1,0
1521480401706,0,1,0
1521480401807,0,1,0
1521480401905,0,1,0
1521480402007,0,1,0
1521480402107,0,1,0
1521480402205,0,1,0
1521480402311,0,1,0
1521480402405,0,1,0
1521480402508,0,1,0
1521480402606,0,1,0
1521480402705,0,1,0
1521480402815,0,1,0
1521480402905,0,1,0
1521480403006,0,1,0
1521480403107,0,1,0
1521480403205,0,1,0
1521480403310,0,1,0
1521480403405,0,1,0
1521480403506,0,1,0
1521480403604,0,1,0
1521480403704,0,1,0
1521480403815,0,1,0
1521480403905,0,1,0
1521480404005,0,1,0
1521480404105,0,1,0
1521480404205,0,1,0
1521480404314,0,1,0
1521480404405,0,1,0
1521480404506,0,1,0
1521480404606,0,1,0
1521480404705,0,1,0
1521480404807,0,1,0
1521480404906,0,1,0
1521480405006,0,1,0
1521480405105,0,1,0
1521480405206,0,1,0
1521480405308,0,1,0
1521480405405,0,1,0
1521480405508,0,1,0
1521480405605,0,1,0
1521480405706,0,1,0
1521480405814,0,1,0
1521480405905,0,1,0
1521480406008,0,1,0
1521480406106,0,1,0
1521480406205,0,1,0
1521480406307,0,1,0
1521480406405,0,1,0
1521480406508,0,1,0
1521480406605,0,1,0
1521480406706,0,1,0
1521480406809,0,1,0
1521480406906,0,1,0
1521480407009,0,1,0
1521480407106,0,1,0
1521480407206,0,1,0
1521480407309,0,1,0
1521480407406,0,1,0
1521480407507,0,1,0
1521480407606,0,1,0
1521480407704,0,1,0
1521480407807,0,1,0
1521480407908,0,1,0
1521480408007,0,1,0
1521480408107,0,1,0
1521480408206,0,1,0
1521480408313,0,1,0
1521480408407,0,1,0
1521480408506,0,1,0
1521480408606,0,1,0
1521480408707,0,1,0
1521480408807,0,1,0
1521480408907,0,1,0
1521480409006,0,1,0
1521480409106,0,1,0
1521480409205,0,1,0
1521480409308,0,1,0
1521480409406,0,1,0
1521480409504,0,1,0
1521480409605,0,1,0
1521480409704,0,1,0
1521480409810,0,1,0
1521480409905,0,1,0
1521480410005,0,1,0
