EpochTime,BuffWarning,status,Resolution
1519964505338,0,1,5
1519964505437,0,1,5
1519964505540,0,1,5
1519964505635,0,1,5
1519964505734,0,1,5
1519964505842,0,1,5
1519964505935,0,1,5
1519964506039,0,1,5
1519964506139,0,1,5
1519964506234,0,1,5
1519964506336,0,1,5
1519964506435,0,1,5
1519964506542,0,1,5
1519964506635,0,1,5
1519964506734,0,1,5
1519964506834,0,1,5
1519964506934,0,1,5
1519964507044,0,1,5
1519964507135,0,1,5
1519964507234,0,1,5
1519964507335,0,1,5
1519964507436,0,1,5
1519964507537,0,1,5
1519964507638,0,1,5
1519964507736,0,1,5
1519964507837,0,1,5
1519964507937,0,1,5
1519964508036,0,1,5
1519964508136,0,1,5
1519964508235,0,1,5
1519964508335,0,1,5
1519964508435,0,1,5
1519964508535,0,1,5
1519964508634,0,1,5
1519964508735,0,1,5
1519964508834,0,1,5
1519964508935,0,1,5
1519964509035,0,1,5
1519964509135,0,1,5
1519964509234,0,1,5
1519964509335,0,1,5
1519964509439,0,1,5
1519964509535,0,1,5
1519964509641,0,1,5
1519964509735,0,1,5
1519964509837,0,1,5
1519964509942,0,1,5
1519964510035,0,1,5
1519964510142,0,1,5
1519964510234,0,1,5
1519964510339,0,1,5
1519964510434,0,1,5
1519964510534,0,1,5
1519964510634,0,1,5
1519964510735,0,1,5
1519964510839,0,1,5
1519964510934,0,1,5
1519964511035,0,1,5
1519964511135,0,1,5
1519964511235,0,1,5
1519964511337,0,1,5
1519964511441,0,1,5
1519964511541,0,1,5
1519964511640,0,1,5
1519964511735,0,1,5
1519964511846,0,1,5
1519964511935,0,1,5
1519964512035,0,1,5
1519964512135,0,1,5
1519964512237,0,1,5
1519964512337,0,1,5
1519964512438,0,1,5
1519964512537,0,1,5
1519964512636,0,1,5
1519964512735,0,1,5
1519964512838,0,1,5
1519964512935,0,1,5
1519964513043,0,1,5
1519964513138,0,1,5
1519964513239,0,1,5
1519964513338,0,1,5
1519964513435,0,1,5
1519964513543,0,1,5
1519964513635,0,1,5
1519964513740,0,1,5
1519964513839,0,1,5
1519964513935,0,1,5
1519964514040,0,1,5
1519964514137,0,1,5
1519964514234,0,1,5
1519964514335,0,1,5
1519964514434,0,1,5
1519964514535,0,1,5
1519964514635,0,1,5
1519964514734,0,1,5
1519964514834,0,1,5
1519964514934,0,1,5
1519964515035,0,1,5
1519964515134,0,1,5
1519964515234,0,1,5
1519964515334,0,1,5
1519964515434,0,1,5
1519964515534,0,1,5
1519964515634,0,1,5
1519964515734,0,1,5
1519964515834,0,1,5
1519964515935,0,1,5
1519964516035,0,1,5
1519964516135,0,1,5
1519964516234,0,1,5
1519964516335,0,1,5
1519964516441,0,1,5
1519964516536,0,1,5
1519964516642,0,1,5
1519964516734,0,1,5
1519964516836,0,1,5
1519964516941,0,1,5
1519964517035,0,1,5
1519964517134,0,1,5
1519964517234,0,1,5
1519964517338,0,1,5
1519964517439,0,1,5
1519964517535,0,1,5
1519964517637,0,1,5
1519964517736,0,1,5
1519964517838,0,1,5
1519964517935,0,1,5
1519964518035,0,1,5
1519964518134,0,1,5
1519964518234,0,1,5
1519964518338,0,1,5
1519964518439,0,1,5
1519964518535,0,1,5
1519964518640,0,1,5
1519964518737,0,1,5
1519964518838,0,1,5
1519964518937,0,1,5
1519964519036,0,1,5
1519964519134,0,1,5
1519964519235,0,1,5
1519964519334,0,1,5
1519964519436,0,1,5
1519964519535,0,1,5
1519964519636,0,1,5
1519964519735,0,1,5
1519964519834,0,1,5
1519964519935,0,1,5
1519964520035,0,1,5
1519964520135,0,1,5
1519964520234,0,1,5
1519964520334,0,1,5
1519964520440,0,1,5
1519964520535,0,1,5
1519964520634,0,1,5
1519964520735,0,1,5
1519964520834,0,1,5
1519964520936,0,1,5
1519964521034,0,1,5
1519964521135,0,1,5
1519964521234,0,1,5
1519964521334,0,1,5
1519964521437,0,1,5
1519964521542,0,1,5
1519964521634,0,1,5
1519964521734,0,1,5
1519964521835,0,1,5
1519964521936,0,1,5
1519964522040,0,1,5
1519964522135,0,1,5
1519964522239,0,1,5
1519964522334,0,1,5
1519964522434,0,1,5
1519964522535,0,1,5
1519964522640,0,1,5
1519964522740,0,1,5
1519964522835,0,1,5
1519964522939,0,1,5
1519964523035,0,1,5
1519964523137,0,1,5
1519964523240,0,1,5
1519964523334,0,1,5
1519964523439,0,1,5
1519964523535,0,1,5
1519964523639,0,1,5
1519964523734,0,1,5
1519964523834,0,1,5
1519964523939,0,1,5
1519964524035,0,1,5
1519964524134,0,1,5
1519964524238,0,1,5
1519964524334,0,1,5
1519964524438,0,1,5
1519964524534,0,1,5
1519964524633,0,1,5
1519964524734,0,1,5
1519964524834,0,1,5
1519964524937,0,1,5
1519964525035,0,1,5
1519964525134,0,1,5
1519964525234,0,1,5
1519964525334,0,1,5
1519964525437,0,1,5
1519964525534,0,1,5
1519964525634,0,1,5
1519964525734,0,1,5
1519964525834,0,1,5
1519964525935,0,1,5
1519964526035,0,1,5
1519964526135,0,1,5
1519964526235,0,1,5
1519964526334,0,1,5
1519964526434,0,1,5
1519964526534,0,1,5
1519964526634,0,1,5
1519964526734,0,1,5
1519964526835,0,1,5
1519964526939,0,1,5
1519964527034,0,1,5
1519964527134,0,1,5
1519964527234,0,1,5
1519964527334,0,1,5
1519964527434,0,1,5
1519964527535,0,1,5
1519964527635,0,1,5
1519964527734,0,1,5
1519964527841,0,1,5
1519964527936,0,1,5
1519964528036,0,1,5
1519964528134,0,1,5
1519964528235,0,1,5
1519964528335,0,1,5
1519964528438,0,1,5
1519964528538,0,1,5
1519964528635,0,1,5
1519964528736,0,1,5
1519964528834,0,1,5
1519964528938,0,1,5
1519964529035,0,1,5
1519964529134,0,1,5
1519964529239,0,1,5
1519964529334,0,1,5
1519964529436,0,1,5
1519964529541,0,1,5
1519964529634,0,1,5
1519964529740,0,1,5
1519964529834,0,1,5
1519964529941,0,1,5
1519964530042,0,1,5
1519964530134,0,1,5
1519964530239,0,1,5
1519964530334,0,1,5
1519964530438,0,1,5
1519964530537,0,1,5
1519964530634,0,1,5
1519964530740,0,1,5
1519964530834,0,1,5
1519964530934,0,1,5
1519964531043,0,1,5
1519964531135,0,1,5
1519964531234,0,1,5
1519964531334,0,1,5
1519964531437,0,1,5
1519964531535,0,1,5
1519964531635,0,1,5
1519964531738,0,1,5
1519964531836,0,1,5
1519964531939,0,1,5
1519964532046,0,1,5
1519964532135,0,1,5
1519964532234,0,1,5
1519964532335,0,1,5
1519964532435,0,1,5
1519964532542,0,1,5
1519964532637,0,1,5
1519964532738,0,1,5
1519964532835,0,1,5
1519964532937,0,1,5
1519964533042,0,1,5
1519964533133,0,1,5
1519964533237,0,1,5
1519964533334,0,1,5
1519964533434,0,1,5
1519964533538,0,1,5
1519964533634,0,1,5
1519964533734,0,1,5
1519964533834,0,1,5
1519964533934,0,1,5
1519964534037,0,1,5
1519964534135,0,1,5
1519964534238,0,1,5
1519964534336,0,1,5
1519964534435,0,1,5
1519964534536,0,1,5
1519964534635,0,1,5
1519964534734,0,1,5
1519964534834,0,1,5
1519964534933,0,1,5
1519964535040,0,1,5
1519964535134,0,1,5
1519964535233,0,1,5
1519964535334,0,1,5
1519964535434,0,1,5
1519964535534,0,1,5
1519964535634,0,1,5
1519964535734,0,1,5
1519964535840,0,1,5
1519964535934,0,1,5
1519964536038,0,1,5
1519964536133,0,1,5
1519964536240,0,1,5
1519964536341,0,1,5
1519964536434,0,1,5
1519964536541,0,1,5
1519964536634,0,1,5
1519964536738,0,1,5
1519964536842,0,1,5
1519964536934,0,1,5
1519964537042,0,1,5
1519964537134,0,1,5
1519964537238,0,1,5
1519964537333,0,1,5
1519964537434,0,1,5
1519964537537,0,1,5
1519964537634,0,1,5
1519964537739,0,1,5
1519964537834,0,1,5
1519964537934,0,1,5
1519964538038,0,1,5
1519964538135,0,1,5
1519964538238,0,1,5
1519964538337,0,1,5
1519964538434,0,1,5
1519964538535,0,1,5
1519964538636,0,1,5
1519964538738,0,1,5
1519964538835,0,1,5
1519964538937,0,1,5
1519964539038,0,1,5
1519964539137,0,1,5
1519964539238,0,1,5
1519964539336,0,1,5
1519964539437,0,1,5
1519964539543,0,1,5
1519964539634,0,1,5
1519964539740,0,1,5
1519964539836,0,1,5
1519964539934,0,1,5
1519964540041,0,1,5
1519964540134,0,1,5
1519964540234,0,1,5
1519964540333,0,1,5
1519964540434,0,1,5
1519964540544,0,1,5
1519964540634,0,1,5
1519964540734,0,1,5
1519964540834,0,1,5
1519964540933,0,1,5
1519964541039,0,1,5
1519964541134,0,1,5
1519964541234,0,1,5
1519964541334,0,1,5
1519964541434,0,1,5
1519964541534,0,1,5
1519964541634,0,1,5
1519964541734,0,1,5
1519964541833,0,1,5
1519964541934,0,1,5
1519964542034,0,1,5
1519964542134,0,1,5
1519964542233,0,1,5
1519964542339,0,1,5
1519964542435,0,1,5
1519964542540,0,1,5
1519964542639,0,1,5
1519964542734,0,1,5
1519964542838,0,1,5
1519964542934,0,1,5
1519964543047,0,1,5
1519964543139,0,1,5
1519964543233,0,1,5
1519964543342,0,1,5
1519964543434,0,1,5
1519964543535,0,1,5
1519964543640,0,1,5
1519964543734,0,1,5
1519964543836,0,1,5
1519964543934,0,1,5
1519964544041,0,1,5
1519964544134,0,1,5
1519964544238,0,1,5
1519964544342,0,1,5
1519964544433,0,1,5
1519964544536,0,1,5
1519964544634,0,1,5
1519964544738,0,1,5
1519964544834,0,1,5
1519964544934,0,1,5
1519964545037,0,1,5
1519964545133,0,1,5
1519964545236,0,1,5
1519964545339,0,1,5
1519964545438,0,1,5
1519964545535,0,1,5
1519964545634,0,1,5
1519964545734,0,1,5
1519964545839,0,1,5
1519964545934,0,1,5
1519964546037,0,1,5
1519964546134,0,1,5
1519964546233,0,1,5
1519964546339,0,1,5
1519964546434,0,1,5
1519964546538,0,1,5
1519964546634,0,1,5
1519964546734,0,1,5
1519964546836,0,1,5
1519964546933,0,1,5
1519964547042,0,1,5
1519964547134,0,1,5
1519964547233,0,1,5
1519964547335,0,1,5
1519964547436,0,1,5
1519964547542,0,1,5
1519964547635,0,1,5
1519964547735,0,1,5
1519964547836,0,1,5
1519964547941,0,1,5
1519964548048,0,1,5
1519964548137,0,1,5
1519964548233,0,1,5
1519964548337,0,1,5
1519964548437,0,1,5
1519964548534,0,1,5
1519964548638,0,1,5
1519964548734,0,1,5
1519964548838,0,1,5
1519964548938,0,1,5
1519964549034,0,1,5
1519964549134,0,1,5
1519964549234,0,1,5
1519964549339,0,1,5
1519964549440,0,1,5
1519964549534,0,1,5
1519964549639,0,1,5
1519964549734,0,1,5
1519964549840,0,1,5
1519964549940,0,1,5
1519964550034,0,1,5
1519964550138,0,1,5
1519964550233,0,1,5
1519964550337,0,1,5
1519964550433,0,1,5
1519964550548,0,1,5
1519964550639,0,1,5
1519964550733,0,1,5
1519964550837,0,1,5
1519964550934,0,1,5
1519964551039,0,1,5
1519964551134,0,1,5
1519964551234,0,1,5
1519964551339,0,1,5
1519964551433,0,1,5
1519964551543,0,1,5
1519964551634,0,1,5
1519964551734,0,1,5
1519964551836,0,1,5
1519964551933,0,1,5
1519964552033,0,1,5
1519964552134,0,1,5
1519964552234,0,1,5
1519964552335,0,1,5
1519964552435,0,1,5
1519964552537,0,1,5
1519964552635,0,1,5
1519964552734,0,1,5
1519964552833,0,1,5
1519964552934,0,1,5
1519964553036,0,1,5
1519964553135,0,1,5
1519964553233,0,1,5
1519964553340,0,1,5
1519964553433,0,1,5
1519964553537,0,1,5
1519964553633,0,1,5
1519964553734,0,1,5
1519964553833,0,1,5
1519964553933,0,1,5
1519964554034,0,1,5
1519964554137,0,1,5
1519964554234,0,1,5
1519964554333,0,1,5
1519964554436,0,1,5
1519964554539,0,1,5
1519964554634,0,1,5
1519964554735,0,1,5
1519964554835,0,1,5
1519964554938,0,1,5
1519964555034,0,1,5
1519964555134,0,1,5
1519964555236,0,1,5
1519964555334,0,1,5
1519964555438,0,1,5
1519964555533,0,1,5
1519964555637,0,1,5
1519964555739,0,1,5
1519964555837,0,1,5
1519964555939,0,1,5
1519964556034,0,1,5
1519964556137,0,1,5
1519964556233,0,1,5
1519964556340,0,1,5
1519964556440,0,1,5
1519964556534,0,1,5
1519964556639,0,1,5
1519964556734,0,1,5
1519964556838,0,1,5
1519964556942,0,1,5
1519964557034,0,1,5
1519964557133,0,1,5
1519964557234,0,1,5
1519964557338,0,1,5
1519964557433,0,1,5
1519964557533,0,1,5
1519964557639,0,1,5
1519964557733,0,1,5
1519964557836,0,1,5
1519964557936,0,1,5
1519964558034,0,1,5
1519964558136,0,1,5
1519964558235,0,1,5
1519964558334,0,1,5
1519964558434,0,1,5
1519964558534,0,1,5
1519964558634,0,1,5
1519964558734,0,1,5
1519964558833,0,1,5
1519964558934,0,1,5
1519964559036,0,1,5
1519964559137,0,1,5
1519964559234,0,1,5
1519964559337,0,1,5
1519964559439,0,1,5
1519964559534,0,1,5
1519964559636,0,1,5
1519964559734,0,1,5
1519964559833,0,1,5
1519964559935,0,1,5
1519964560034,0,1,5
1519964560133,0,1,5
1519964560233,0,1,5
1519964560335,0,1,5
1519964560437,0,1,5
1519964560534,0,1,5
1519964560633,0,1,5
1519964560734,0,1,5
1519964560838,0,1,5
1519964560933,0,1,5
1519964561040,0,1,5
1519964561133,0,1,5
1519964561234,0,1,5
1519964561335,0,1,5
1519964561436,0,1,5
1519964561533,0,1,5
1519964561636,0,1,5
1519964561734,0,1,5
1519964561834,0,1,5
1519964561936,0,1,5
1519964562033,0,1,5
1519964562138,0,1,5
1519964562237,0,1,5
1519964562334,0,1,5
1519964562439,0,1,5
1519964562534,0,1,5
1519964562639,0,1,5
1519964562739,0,1,5
1519964562833,0,1,5
1519964562938,0,1,5
1519964563033,0,1,5
1519964563138,0,1,5
1519964563241,0,1,5
1519964563334,0,1,5
1519964563438,0,1,5
1519964563534,0,1,5
1519964563638,0,1,5
1519964563734,0,1,5
1519964563833,0,1,5
1519964563933,0,1,5
1519964564033,0,1,5
1519964564139,0,1,5
1519964564233,0,1,5
1519964564333,0,1,5
1519964564433,0,1,5
1519964564536,0,1,5
1519964564637,0,1,5
1519964564733,0,1,5
1519964564833,0,1,5
1519964564935,0,1,5
1519964565036,0,1,5
1519964565133,0,1,5
1519964565237,0,1,5
1519964565336,0,1,5
1519964565436,0,1,5
1519964565535,0,1,5
1519964565637,0,1,5
1519964565741,0,1,5
1519964565834,0,1,5
1519964565938,0,1,5
1519964566037,0,1,5
1519964566137,0,1,5
1519964566238,0,1,5
1519964566333,0,1,5
1519964566436,0,1,5
1519964566533,0,1,5
1519964566634,0,1,5
1519964566735,0,1,5
1519964566833,0,1,5
1519964566933,0,1,5
1519964567039,0,1,5
1519964567133,0,1,5
1519964567234,0,1,5
1519964567334,0,1,5
1519964567434,0,1,5
1519964567534,0,1,5
1519964567638,0,1,5
1519964567733,0,1,5
1519964567833,0,1,5
1519964567933,0,1,5
1519964568034,0,1,5
1519964568133,0,1,5
1519964568233,0,1,5
1519964568333,0,1,5
1519964568433,0,1,5
1519964568540,0,1,5
1519964568633,0,1,5
1519964568733,0,1,5
1519964568833,0,1,5
1519964568933,0,1,5
1519964569033,0,1,5
1519964569133,0,1,5
1519964569233,0,1,5
1519964569333,0,1,5
1519964569440,0,1,5
1519964569545,0,1,5
1519964569633,0,1,5
1519964569740,0,1,5
1519964569833,0,1,5
1519964569938,0,1,5
1519964570033,0,1,5
1519964570133,0,1,5
1519964570236,0,1,5
1519964570333,0,1,5
1519964570438,0,1,5
1519964570546,0,1,5
1519964570634,0,1,5
1519964570733,0,1,5
1519964570833,0,1,5
1519964570935,0,1,5
1519964571034,0,1,5
1519964571134,0,1,5
1519964571234,0,1,5
1519964571333,0,1,5
1519964571435,0,1,5
1519964571539,0,1,5
1519964571634,0,1,5
1519964571737,0,1,5
1519964571835,0,1,5
1519964571937,0,1,5
1519964572042,0,1,5
1519964572134,0,1,5
1519964572236,0,1,5
1519964572334,0,1,5
1519964572433,0,1,5
1519964572535,0,1,5
1519964572634,0,1,5
1519964572740,0,1,5
1519964572833,0,1,5
1519964572935,0,1,5
1519964573033,0,1,5
1519964573133,0,1,5
1519964573234,0,1,5
1519964573333,0,1,5
1519964573433,0,1,5
1519964573534,0,1,5
1519964573633,0,1,5
1519964573739,0,1,5
1519964573833,0,1,5
1519964573933,0,1,5
1519964574035,0,1,5
1519964574133,0,1,5
1519964574234,0,1,5
1519964574335,0,1,5
1519964574434,0,1,5
1519964574534,0,1,5
1519964574634,0,1,5
1519964574736,0,1,5
1519964574836,0,1,5
1519964574933,0,1,5
1519964575037,0,1,5
1519964575133,0,1,5
1519964575235,0,1,5
1519964575337,0,1,5
1519964575433,0,1,5
1519964575537,0,1,5
1519964575634,0,1,5
1519964575736,0,1,5
1519964575838,0,1,5
1519964575933,0,1,5
1519964576036,0,1,5
1519964576133,0,1,5
1519964576233,0,1,5
1519964576333,0,1,5
1519964576433,0,1,5
1519964576534,0,1,5
1519964576633,0,1,5
1519964576733,0,1,5
1519964576832,0,1,5
1519964576933,0,1,5
1519964577042,0,1,5
1519964577133,0,1,5
1519964577233,0,1,5
1519964577338,0,1,5
1519964577432,0,1,5
1519964577535,0,1,5
1519964577633,0,1,5
1519964577735,0,1,5
1519964577833,0,1,5
1519964577937,0,1,5
1519964578038,0,1,5
1519964578135,0,1,5
1519964578236,0,1,5
1519964578335,0,1,5
1519964578433,0,1,5
1519964578541,0,1,5
1519964578633,0,1,5
1519964578738,0,1,5
1519964578832,0,1,5
1519964578936,0,1,5
1519964579042,0,1,5
1519964579133,0,1,5
1519964579237,0,1,5
1519964579337,0,1,5
1519964579433,0,1,5
1519964579545,0,1,5
1519964579633,0,1,5
1519964579741,0,1,5
1519964579833,0,1,5
1519964579933,0,1,5
1519964580034,0,1,5
1519964580134,0,1,5
1519964580233,0,1,5
1519964580333,0,1,5
1519964580433,0,1,5
1519964580540,0,1,5
1519964580633,0,1,5
1519964580733,0,1,5
1519964580840,0,1,5
1519964580934,0,1,5
1519964581040,0,1,5
1519964581135,0,1,5
1519964581234,0,1,5
1519964581335,0,1,5
1519964581434,0,1,5
1519964581548,0,1,5
1519964581636,0,1,5
1519964581732,0,1,5
1519964581836,0,1,5
1519964581934,0,1,5
1519964582048,0,1,5
1519964582137,0,1,5
1519964582233,0,1,5
1519964582338,0,1,5
1519964582433,0,1,5
1519964582545,0,1,5
1519964582635,0,1,5
1519964582733,0,1,5
1519964582839,0,1,5
1519964582933,0,1,5
1519964583040,0,1,5
1519964583139,0,1,5
1519964583239,0,1,5
1519964583333,0,1,5
1519964583433,0,1,5
1519964583533,0,1,5
1519964583633,0,1,5
1519964583733,0,1,5
1519964583833,0,1,5
1519964583933,0,1,5
1519964584033,0,1,5
1519964584133,0,1,5
1519964584233,0,1,5
1519964584334,0,1,5
1519964584432,0,1,5
1519964584534,0,1,5
1519964584632,0,1,5
1519964584733,0,1,5
1519964584833,0,1,5
1519964584933,0,1,5
1519964585033,0,1,5
1519964585133,0,1,5
1519964585236,0,1,5
1519964585339,0,1,5
1519964585435,0,1,5
1519964585541,0,1,5
1519964585633,0,1,5
1519964585733,0,1,5
1519964585839,0,1,5
1519964585932,0,1,5
1519964586040,0,1,5
1519964586132,0,1,5
1519964586232,0,1,5
1519964586333,0,1,5
1519964586432,0,1,5
1519964586538,0,1,5
1519964586633,0,1,5
1519964586733,0,1,5
1519964586833,0,1,5
1519964586932,0,1,5
1519964587038,0,1,5
1519964587133,0,1,5
1519964587232,0,1,5
1519964587333,0,1,5
1519964587433,0,1,5
1519964587534,0,1,5
1519964587635,0,1,5
1519964587733,0,1,5
1519964587835,0,1,5
1519964587933,0,1,5
1519964588034,0,1,5
1519964588136,0,1,5
1519964588233,0,1,5
1519964588336,0,1,5
1519964588435,0,1,5
1519964588533,0,1,5
1519964588636,0,1,5
1519964588733,0,1,5
1519964588835,0,1,5
1519964588936,0,1,5
1519964589033,0,1,5
1519964589137,0,1,5
1519964589232,0,1,5
1519964589339,0,1,5
1519964589433,0,1,5
1519964589539,0,1,5
1519964589633,0,1,5
1519964589733,0,1,5
1519964589836,0,1,5
1519964589932,0,1,5
1519964590045,0,1,5
1519964590137,0,1,5
1519964590233,0,1,5
1519964590333,0,1,5
1519964590433,0,1,5
1519964590538,0,1,5
1519964590634,0,1,5
1519964590732,0,1,5
1519964590833,0,1,5
1519964590933,0,1,5
1519964591035,0,1,5
1519964591135,0,1,5
1519964591234,0,1,5
1519964591334,0,1,5
1519964591433,0,1,5
1519964591538,0,1,5
1519964591633,0,1,5
1519964591734,0,1,5
1519964591836,0,1,5
1519964591932,0,1,5
1519964592033,0,1,5
1519964592137,0,1,5
1519964592233,0,1,5
1519964592334,0,1,5
1519964592433,0,1,5
1519964592536,0,1,5
1519964592634,0,1,5
1519964592733,0,1,5
1519964592833,0,1,5
1519964592938,0,1,5
1519964593040,0,1,5
1519964593135,0,1,5
1519964593239,0,1,5
1519964593336,0,1,5
1519964593432,0,1,5
1519964593540,0,1,5
1519964593633,0,1,5
1519964593733,0,1,5
1519964593834,0,1,5
1519964593932,0,1,5
1519964594036,0,1,5
1519964594132,0,1,5
1519964594234,0,1,5
1519964594333,0,1,5
1519964594433,0,1,5
1519964594532,0,1,5
1519964594633,0,1,5
1519964594732,0,1,5
1519964594836,0,1,5
1519964594933,0,1,5
1519964595033,0,1,5
1519964595133,0,1,5
1519964595234,0,1,5
1519964595333,0,1,5
1519964595432,0,1,5
1519964595533,0,1,5
1519964595632,0,1,5
1519964595732,0,1,5
1519964595833,0,1,5
1519964595932,0,1,5
1519964596032,0,1,5
1519964596132,0,1,5
1519964596232,0,1,5
1519964596333,0,1,5
1519964596432,0,1,5
1519964596533,0,1,5
1519964596633,0,1,5
1519964596733,0,1,5
1519964596833,0,1,5
1519964596938,0,1,5
1519964597033,0,1,5
1519964597133,0,1,5
1519964597233,0,1,5
1519964597333,0,1,5
1519964597439,0,1,5
1519964597533,0,1,5
1519964597632,0,1,5
1519964597732,0,1,5
1519964597836,0,1,5
1519964597938,0,1,5
1519964598034,0,1,5
1519964598135,0,1,5
1519964598234,0,1,5
1519964598335,0,1,5
1519964598432,0,1,5
1519964598535,0,1,5
1519964598636,0,1,5
1519964598732,0,1,5
1519964598836,0,1,5
1519964598935,0,1,5
1519964599035,0,1,5
1519964599134,0,1,5
1519964599233,0,1,5
1519964599333,0,1,5
1519964599436,0,1,5
1519964599533,0,1,5
1519964599635,0,1,5
1519964599733,0,1,5
1519964599837,0,1,5
1519964599933,0,1,5
1519964600038,0,1,5
1519964600135,0,1,5
1519964600233,0,1,5
1519964600333,0,1,5
1519964600432,0,1,5
1519964600539,0,1,5
1519964600636,0,1,5
1519964600733,0,1,5
1519964600833,0,1,5
1519964600933,0,1,5
1519964601042,0,1,5
1519964601135,0,1,5
1519964601234,0,1,5
1519964601335,0,1,5
1519964601435,0,1,5
1519964601533,0,1,5
1519964601636,0,1,5
1519964601736,0,1,5
1519964601832,0,1,5
1519964601937,0,1,5
1519964602033,0,1,5
1519964602137,0,1,5
1519964602232,0,1,5
1519964602332,0,1,5
1519964602437,0,1,5
1519964602533,0,1,5
1519964602637,0,1,5
1519964602738,0,1,5
1519964602832,0,1,5
1519964602932,0,1,5
1519964603033,0,1,5
1519964603138,0,1,5
1519964603240,0,1,5
1519964603333,0,1,5
1519964603436,0,1,5
1519964603532,0,1,5
1519964603635,0,1,5
1519964603732,0,1,5
1519964603832,0,1,5
1519964603932,0,1,5
1519964604034,0,1,5
1519964604136,0,1,5
1519964604233,0,1,5
1519964604332,0,1,5
1519964604434,0,1,5
1519964604532,0,1,5
1519964604633,0,1,5
1519964604739,0,1,5
1519964604834,0,1,5
1519964604935,0,1,5
1519964605032,0,1,5
1519964605132,0,1,5
1519964605233,0,1,5
1519964605333,0,1,5
1519964605432,0,1,5
1519964605534,0,1,5
1519964605632,0,1,5
1519964605732,0,1,5
1519964605832,0,1,5
1519964605933,0,1,5
1519964606033,0,1,5
1519964606138,0,1,5
1519964606233,0,1,5
1519964606332,0,1,5
1519964606433,0,1,5
1519964606533,0,1,5
1519964606632,0,1,5
1519964606732,0,1,5
1519964606832,0,1,5
1519964606937,0,1,5
1519964607034,0,1,5
1519964607132,0,1,5
1519964607233,0,1,5
1519964607332,0,1,5
1519964607434,0,1,5
1519964607534,0,1,5
1519964607634,0,1,5
1519964607733,0,1,5
1519964607833,0,1,5
1519964607934,0,1,5
1519964608036,0,1,5
1519964608132,0,1,5
1519964608235,0,1,5
1519964608333,0,1,5
1519964608436,0,1,5
1519964608534,0,1,5
1519964608634,0,1,5
1519964608737,0,1,5
1519964608833,0,1,5
1519964608938,0,1,5
1519964609033,0,1,5
1519964609132,0,1,5
1519964609232,0,1,5
1519964609332,0,1,5
1519964609437,0,1,5
1519964609538,0,1,5
1519964609633,0,1,5
1519964609731,0,1,5
1519964609832,0,1,5
1519964609934,0,1,5
1519964610033,0,1,5
1519964610133,0,1,5
1519964610232,0,1,5
1519964610333,0,1,5
1519964610432,0,1,5
1519964610532,0,1,5
1519964610632,0,1,5
1519964610732,0,1,5
1519964610832,0,1,5
1519964610932,0,1,5
1519964611032,0,1,5
1519964611132,0,1,5
1519964611233,0,1,5
1519964611332,0,1,5
1519964611432,0,1,5
1519964611533,0,1,5
1519964611636,0,1,5
1519964611734,0,1,5
1519964611832,0,1,5
1519964611932,0,1,5
1519964612035,0,1,5
1519964612137,0,1,5
1519964612239,0,1,5
1519964612336,0,1,5
1519964612436,0,1,5
1519964612533,0,1,5
1519964612634,0,1,5
1519964612732,0,1,5
1519964612832,0,1,5
1519964612935,0,1,5
1519964613036,0,1,5
1519964613132,0,1,5
1519964613233,0,1,5
1519964613332,0,1,5
1519964613433,0,1,5
1519964613533,0,1,5
1519964613632,0,1,5
1519964613732,0,1,5
1519964613833,0,1,5
1519964613933,0,1,5
1519964614034,0,1,5
1519964614132,0,1,5
1519964614234,0,1,5
1519964614333,0,1,5
1519964614433,0,1,5
1519964614534,0,1,5
1519964614632,0,1,5
1519964614733,0,1,5
1519964614832,0,1,5
1519964614932,0,1,5
1519964615035,0,1,5
1519964615132,0,1,5
1519964615236,0,1,5
1519964615332,0,1,5
1519964615432,0,1,5
1519964615536,0,1,5
1519964615632,0,1,5
1519964615732,0,1,5
1519964615835,0,1,5
1519964615932,0,1,5
1519964616032,0,1,5
1519964616132,0,1,5
1519964616232,0,1,5
1519964616332,0,1,5
1519964616436,0,1,5
1519964616539,0,1,5
1519964616632,0,1,5
1519964616736,0,1,5
1519964616832,0,1,5
1519964616932,0,1,5
1519964617035,0,1,5
1519964617132,0,1,5
1519964617232,0,1,5
1519964617332,0,1,5
1519964617433,0,1,5
1519964617536,0,1,5
1519964617632,0,1,5
1519964617732,0,1,5
1519964617832,0,1,5
1519964617932,0,1,5
1519964618032,0,1,5
1519964618132,0,1,5
1519964618235,0,1,5
1519964618332,0,1,5
1519964618433,0,1,5
1519964618538,0,1,5
1519964618632,0,1,5
1519964618737,0,1,5
1519964618836,0,1,5
1519964618933,0,1,5
1519964619034,0,1,5
1519964619132,0,1,5
1519964619234,0,1,5
1519964619336,0,1,5
1519964619435,0,1,5
1519964619544,0,1,5
1519964619632,0,1,5
1519964619742,0,1,5
1519964619836,0,1,5
1519964619932,0,1,5
1519964620033,0,1,5
1519964620132,0,1,5
1519964620232,0,1,5
1519964620333,0,1,5
1519964620432,0,1,5
1519964620536,0,1,5
1519964620633,0,1,5
1519964620735,0,1,5
1519964620832,0,1,5
1519964620932,0,1,5
1519964621032,0,1,5
1519964621132,0,1,5
1519964621232,0,1,5
1519964621332,0,1,5
1519964621432,0,1,5
1519964621532,0,1,5
1519964621635,0,1,5
1519964621732,0,1,5
