EpochTime,BuffWarning,status,Resolution
1521497840307,0,1,0
1521497840410,0,1,0
1521497840609,0,1,0
1521497840707,0,1,0
1521497840809,0,1,0
1521497840910,0,1,0
1521497841010,0,1,0
1521497841110,0,1,0
1521497841206,0,1,0
1521497841311,0,1,0
1521497841412,0,1,0
1521497841511,0,1,0
1521497841610,0,1,0
1521497841706,0,1,0
1521497841811,0,1,0
1521497841913,0,1,0
1521497842013,0,1,0
1521497842110,0,1,0
1521497842210,0,1,0
1521497842312,0,1,0
1521497842415,0,1,0
1521497842508,0,1,0
1521497842608,0,1,0
1521497842708,0,1,0
1521497842811,0,1,0
1521497843014,0,1,0
1521497843107,0,1,0
1521497843212,0,1,0
1521497843513,0,1,0
1521497843606,0,1,0
1521497843709,0,1,0
1521497843813,0,1,0
1521497843913,0,1,0
1521497844011,0,1,0
1521497844108,0,1,0
1521497844206,0,1,0
1521497844314,0,1,0
1521497844415,0,1,0
1521497844512,0,1,0
1521497844607,0,1,0
1521497844710,0,1,0
1521497844809,0,1,0
1521497844907,0,1,0
1521497845015,0,1,0
1521497845115,0,1,0
1521497845213,0,1,0
1521497845313,0,1,0
1521497845410,0,1,0
1521497845510,0,1,0
1521497845614,0,1,0
1521497845706,0,1,0
1521497845813,0,1,0
1521497845911,0,1,0
1521497846009,0,1,0
1521497846108,0,1,0
1521497846210,0,1,0
1521497846306,0,1,0
1521497846407,0,1,0
1521497846509,0,1,0
1521497846606,0,1,0
1521497846706,0,1,0
1521497846807,0,1,0
1521497846907,0,1,0
1521497847007,0,1,0
1521497847106,0,1,0
1521497847207,0,1,0
1521497847307,0,1,0
1521497847408,0,1,0
1521497847507,0,1,0
1521497847607,0,1,0
1521497847710,0,1,0
1521497847810,0,1,0
1521497847911,0,1,0
1521497848010,0,1,0
1521497848110,0,1,0
1521497848206,0,1,0
1521497848310,0,1,0
1521497848408,0,1,0
1521497848509,0,1,0
1521497848611,0,1,0
1521497848709,0,1,0
1521497848807,0,1,0
1521497848911,0,1,0
1521497849010,0,1,0
1521497849110,0,1,0
1521497849208,0,1,0
1521497849310,0,1,0
1521497849409,0,1,0
1521497849509,0,1,0
1521497849609,0,1,0
1521497849707,0,1,0
1521497849806,0,1,0
1521497849909,0,1,0
1521497850007,0,1,0
1521497850108,0,1,0
1521497850206,0,1,0
1521497850308,0,1,0
1521497850408,0,1,0
1521497850508,0,1,0
1521497850608,0,1,0
1521497850706,0,1,0
1521497850806,0,1,0
1521497850908,0,1,0
1521497851007,0,1,0
1521497851107,0,1,0
1521497851206,0,1,0
1521497851310,0,1,0
1521497851407,0,1,0
1521497851508,0,1,0
1521497851610,0,1,0
1521497851713,0,1,0
1521497851807,0,1,0
1521497851907,0,1,0
1521497852006,0,1,0
1521497852111,0,1,0
1521497852206,0,1,0
1521497852310,0,1,0
1521497852414,0,1,0
1521497852507,0,1,0
1521497852610,0,1,0
1521497852706,0,1,0
1521497852806,0,1,0
1521497852906,0,1,0
1521497853008,0,1,0
1521497853106,0,1,0
1521497853206,0,1,0
1521497853307,0,1,0
1521497853413,0,1,0
1521497853509,0,1,0
1521497853606,0,1,0
1521497853706,0,1,0
1521497853810,0,1,0
1521497853907,0,1,0
1521497854006,0,1,0
1521497854107,0,1,0
1521497854207,0,1,0
1521497854306,0,1,0
1521497854407,0,1,0
1521497854507,0,1,0
1521497854608,0,1,0
1521497854708,0,1,0
1521497854809,0,1,0
1521497854911,0,1,0
1521497855010,0,1,0
1521497855110,0,1,0
1521497855209,0,1,0
1521497855309,0,1,0
1521497855411,0,1,0
1521497855511,0,1,0
1521497855611,0,1,0
1521497855706,0,1,0
1521497855811,0,1,0
1521497855911,0,1,0
1521497856006,0,1,0
1521497856110,0,1,0
1521497856205,0,1,0
1521497856308,0,1,0
1521497856409,0,1,0
1521497856509,0,1,0
1521497856609,0,1,0
1521497856709,0,1,0
1521497856808,0,1,0
1521497857008,0,1,0
1521497857108,0,1,0
1521497857206,0,1,0
1521497857306,0,1,0
1521497857407,0,1,0
1521497857509,0,1,0
1521497857607,0,1,0
1521497857706,0,1,0
1521497857808,0,1,0
1521497857907,0,1,0
1521497858007,0,1,0
1521497858109,0,1,0
1521497858308,0,1,0
1521497858406,0,1,0
1521497858506,0,1,0
1521497858607,0,1,0
1521497858706,0,1,0
1521497858806,0,1,0
1521497858907,0,1,0
1521497859005,0,1,0
1521497859107,0,1,0
1521497859205,0,1,0
1521497859306,0,1,0
1521497858206,0,1,0
1521497859506,0,1,0
1521497859606,0,1,0
1521497859706,0,1,0
1521497859806,0,1,0
1521497859907,0,1,0
1521497860006,0,1,0
1521497860106,0,1,0
1521497860206,0,1,0
1521497860306,0,1,0
1521497860406,0,1,0
1521497860506,0,1,0
1521497860606,0,1,0
1521497860706,0,1,0
1521497860807,0,1,0
1521497861006,0,1,0
1521497861106,0,1,0
1521497861208,0,1,0
1521497861306,0,1,0
1521497861408,0,1,0
1521497861507,0,1,0
1521497861608,0,1,0
1521497861708,0,1,0
1521497861808,0,1,0
1521497861910,0,1,0
1521497862009,0,1,0
1521497862109,0,1,0
1521497862209,0,1,0
1521497862310,0,1,0
1521497862411,0,1,0
1521497862511,0,1,0
1521497862609,0,1,0
1521497862711,0,1,0
1521497862810,0,1,0
1521497862913,0,1,0
1521497863012,0,1,0
1521497863106,0,1,0
1521497863206,0,1,0
1521497863310,0,1,0
1521497863414,0,1,0
1521497863512,0,1,0
1521497863611,0,1,0
1521497863710,0,1,0
1521497863811,0,1,0
1521497865408,0,1,0
1521497865508,0,1,0
1521497865607,0,1,0
1521497865706,0,1,0
1521497865806,0,1,0
1521497865906,0,1,0
1521497866006,0,1,0
1521497866105,0,1,0
1521497866306,0,1,0
1521497866406,0,1,0
1521497866506,0,1,0
1521497866606,0,1,0
1521497866705,0,1,0
1521497866806,0,1,0
1521497866906,0,1,0
1521497867106,0,1,0
1521497867205,0,1,0
1521497867305,0,1,0
1521497867405,0,1,0
1521497867506,0,1,0
1521497867607,0,1,0
1521497867706,0,1,0
1521497867807,0,1,0
1521497867906,0,1,0
1521497868007,0,1,0
1521497868105,0,1,0
1521497868206,0,1,0
1521497868306,0,1,0
1521497868408,0,1,0
1521497868507,0,1,0
1521497868607,0,1,0
1521497868707,0,1,0
1521497868808,0,1,0
1521497868909,0,1,0
1521497869008,0,1,0
1521497869110,0,1,0
1521497869210,0,1,0
1521497869309,0,1,0
1521497869406,0,1,0
1521497869509,0,1,0
1521497869610,0,1,0
1521497869710,0,1,0
1521497869810,0,1,0
1521497869907,0,1,0
1521497870011,0,1,0
1521497870108,0,1,0
1521497870210,0,1,0
1521497870312,0,1,0
1521497870410,0,1,0
1521497870512,0,1,0
1521497870611,0,1,0
1521497870710,0,1,0
1521497870808,0,1,0
1521497871014,0,1,0
1521497871109,0,1,0
1521497871209,0,1,0
1521497871311,0,1,0
1521497871409,0,1,0
1521497871506,0,1,0
1521497871710,0,1,0
1521497871811,0,1,0
1521497871906,0,1,0
1521497872008,0,1,0
1521497872111,0,1,0
1521497872212,0,1,0
1521497872310,0,1,0
1521497872408,0,1,0
1521497872512,0,1,0
1521497872610,0,1,0
1521497872711,0,1,0
1521497872812,0,1,0
1521497872911,0,1,0
1521497873015,0,1,0
1521497873106,0,1,0
1521497873212,0,1,0
1521497873305,0,1,0
1521497873415,0,1,0
1521497873507,0,1,0
1521497873613,0,1,0
1521497873710,0,1,0
1521497873814,0,1,0
1521497873909,0,1,0
1521497874013,0,1,0
1521497874109,0,1,0
1521497874210,0,1,0
1521497874308,0,1,0
1521497874413,0,1,0
1521497874511,0,1,0
1521497874611,0,1,0
1521497874711,0,1,0
1521497874808,0,1,0
1521497874907,0,1,0
1521497875012,0,1,0
1521497875105,0,1,0
1521497875206,0,1,0
1521497875306,0,1,0
1521497875407,0,1,0
1521497875506,0,1,0
1521497875607,0,1,0
1521497875707,0,1,0
1521497875808,0,1,0
1521497875909,0,1,0
1521497876008,0,1,0
1521497876108,0,1,0
1521497876208,0,1,0
1521497876309,0,1,0
1521497876410,0,1,0
1521497876508,0,1,0
1521497876609,0,1,0
1521497876708,0,1,0
1521497876811,0,1,0
1521497876911,0,1,0
1521497877010,0,1,0
1521497877109,0,1,0
1521497877205,0,1,0
1521497877311,0,1,0
1521497877410,0,1,0
1521497877507,0,1,0
1521497877613,0,1,0
1521497877705,0,1,0
1521497877813,0,1,0
1521497877909,0,1,0
1521497878010,0,1,0
1521497878113,0,1,0
1521497878205,0,1,0
1521497878314,0,1,0
1521497878414,0,1,0
1521497878512,0,1,0
1521497878612,0,1,0
1521497878706,0,1,0
1521497878811,0,1,0
1521497878914,0,1,0
1521497879013,0,1,0
1521497879112,0,1,0
1521497879211,0,1,0
1521497879306,0,1,0
1521497879406,0,1,0
1521497879507,0,1,0
1521497879612,0,1,0
1521497879709,0,1,0
1521497879809,0,1,0
1521497880005,0,1,0
1521497880111,0,1,0
1521497880209,0,1,0
1521497880313,0,1,0
1521497880406,0,1,0
1521497880507,0,1,0
1521497880605,0,1,0
1521497880706,0,1,0
1521497880807,0,1,0
1521497880907,0,1,0
1521497881008,0,1,0
1521497881105,0,1,0
1521497881205,0,1,0
1521497881305,0,1,0
1521497881506,0,1,0
1521497881606,0,1,0
1521497881706,0,1,0
1521497881809,0,1,0
1521497881905,0,1,0
1521497882005,0,1,0
1521497882107,0,1,0
1521497882206,0,1,0
1521497882306,0,1,0
1521497882407,0,1,0
1521497882506,0,1,0
1521497882606,0,1,0
1521497882707,0,1,0
1521497882807,0,1,0
1521497883007,0,1,0
1521497883111,0,1,0
1521497883206,0,1,0
1521497883308,0,1,0
1521497883409,0,1,0
1521497883507,0,1,0
1521497883609,0,1,0
1521497883706,0,1,0
1521497883809,0,1,0
1521497883909,0,1,0
1521497884008,0,1,0
1521497884110,0,1,0
1521497884207,0,1,0
1521497884310,0,1,0
1521497884406,0,1,0
1521497884509,0,1,0
1521497884609,0,1,0
1521497884809,0,1,0
1521497884910,0,1,0
1521497885007,0,1,0
1521497885108,0,1,0
1521497885309,0,1,0
1521497885409,0,1,0
1521497885507,0,1,0
1521497885607,0,1,0
1521497885705,0,1,0
1521497885808,0,1,0
1521497885908,0,1,0
1521497886006,0,1,0
1521497886107,0,1,0
1521497886205,0,1,0
1521497886305,0,1,0
1521497886407,0,1,0
1521497886505,0,1,0
1521497886606,0,1,0
1521497886705,0,1,0
1521497886806,0,1,0
1521497886905,0,1,0
1521497887005,0,1,0
1521497887106,0,1,0
1521497887205,0,1,0
1521497887306,0,1,0
1521497887406,0,1,0
1521497887506,0,1,0
1521497887605,0,1,0
1521497887705,0,1,0
1521497887805,0,1,0
1521497887905,0,1,0
1521497888006,0,1,0
1521497888105,0,1,0
1521497888205,0,1,0
1521497888305,0,1,0
1521497888406,0,1,0
1521497888505,0,1,0
1521497888605,0,1,0
1521497888705,0,1,0
1521497888809,0,1,0
1521497888905,0,1,0
1521497889012,0,1,0
1521497889110,0,1,0
1521497889205,0,1,0
1521497889309,0,1,0
1521497889406,0,1,0
1521497889505,0,1,0
1521497889606,0,1,0
1521497889706,0,1,0
1521497889806,0,1,0
1521497889907,0,1,0
1521497890006,0,1,0
1521497890107,0,1,0
1521497890208,0,1,0
1521497890308,0,1,0
1521497890409,0,1,0
1521497890509,0,1,0
1521497890609,0,1,0
1521497890708,0,1,0
1521497890809,0,1,0
1521497890911,0,1,0
1521497891009,0,1,0
1521497891110,0,1,0
1521497891207,0,1,0
1521497891309,0,1,0
1521497891410,0,1,0
1521497891505,0,1,0
1521497891610,0,1,0
1521497891708,0,1,0
1521497891809,0,1,0
1521497891910,0,1,0
1521497892008,0,1,0
1521497892109,0,1,0
1521497892308,0,1,0
1521497892409,0,1,0
1521497892507,0,1,0
1521497892606,0,1,0
1521497892705,0,1,0
1521497892805,0,1,0
1521497892908,0,1,0
1521497893008,0,1,0
1521497893108,0,1,0
1521497893205,0,1,0
1521497893307,0,1,0
1521497893408,0,1,0
1521497893505,0,1,0
1521497893606,0,1,0
1521497893705,0,1,0
1521497893807,0,1,0
1521497893907,0,1,0
1521497894006,0,1,0
1521497894104,0,1,0
1521497894205,0,1,0
1521497894305,0,1,0
1521497894406,0,1,0
1521497894505,0,1,0
1521497894605,0,1,0
1521497894705,0,1,0
1521497894805,0,1,0
1521497894905,0,1,0
1521497895005,0,1,0
1521497895106,0,1,0
1521497895205,0,1,0
1521497895305,0,1,0
1521497895406,0,1,0
1521497895505,0,1,0
1521497895605,0,1,0
1521497895805,0,1,0
1521497895905,0,1,0
1521497896005,0,1,0
1521497897005,0,1,0
1521497897109,0,1,0
1521497897207,0,1,0
1521497897307,0,1,0
1521497897408,0,1,0
1521497897508,0,1,0
1521497897609,0,1,0
1521497897709,0,1,0
1521497897809,0,1,0
1521497897910,0,1,0
1521497898010,0,1,0
1521497898109,0,1,0
1521497898210,0,1,0
1521497898309,0,1,0
1521497898406,0,1,0
1521497898510,0,1,0
1521497898611,0,1,0
1521497898707,0,1,0
1521497898811,0,1,0
1521497898913,0,1,0
1521497899012,0,1,0
1521497899112,0,1,0
1521497899210,0,1,0
1521497899313,0,1,0
1521497899409,0,1,0
1521497899513,0,1,0
1521497899612,0,1,0
1521497899705,0,1,0
1521497899813,0,1,0
1521497899911,0,1,0
1521497900006,0,1,0
1521497900112,0,1,0
1521497900212,0,1,0
1521497900308,0,1,0
1521497900414,0,1,0
1521497900506,0,1,0
1521497900613,0,1,0
1521497900705,0,1,0
1521497900811,0,1,0
1521497901006,0,1,0
1521497901112,0,1,0
1521497901210,0,1,0
1521497901307,0,1,0
1521497901509,0,1,0
1521497901605,0,1,0
1521497901705,0,1,0
1521497901805,0,1,0
1521497901905,0,1,0
1521497902005,0,1,0
1521497902106,0,1,0
1521497902205,0,1,0
1521497902306,0,1,0
1521497902406,0,1,0
1521497902604,0,1,0
1521497902804,0,1,0
1521497903004,0,1,0
1521497903105,0,1,0
1521497903205,0,1,0
1521497903305,0,1,0
1521497903406,0,1,0
1521497903506,0,1,0
1521497903606,0,1,0
1521497903705,0,1,0
1521497903805,0,1,0
1521497903906,0,1,0
1521497904106,0,1,0
1521497904207,0,1,0
1521497904308,0,1,0
1521497904408,0,1,0
1521497904508,0,1,0
1521497904709,0,1,0
1521497904808,0,1,0
1521497904608,0,1,0
1521497905009,0,1,0
1521497905108,0,1,0
1521497905208,0,1,0
1521497905311,0,1,0
1521497905411,0,1,0
1521497905509,0,1,0
1521497905609,0,1,0
1521497905708,0,1,0
1521497905912,0,1,0
1521497906006,0,1,0
1521497906112,0,1,0
1521497906210,0,1,0
1521497906312,0,1,0
1521497906414,0,1,0
1521497906506,0,1,0
1521497906612,0,1,0
1521497906711,0,1,0
1521497906810,0,1,0
1521497906909,0,1,0
1521497907007,0,1,0
1521497907106,0,1,0
1521497907209,0,1,0
1521497907314,0,1,0
1521497907409,0,1,0
1521497907510,0,1,0
1521497907614,0,1,0
1521497907708,0,1,0
1521497907808,0,1,0
1521497907914,0,1,0
1521497908012,0,1,0
1521497908110,0,1,0
1521497908208,0,1,0
1521497908313,0,1,0
1521497908504,0,1,0
1521497908614,0,1,0
1521497908709,0,1,0
1521497908807,0,1,0
1521497909010,0,1,0
1521497909109,0,1,0
1521497909211,0,1,0
1521497909306,0,1,0
1521497909406,0,1,0
1521497909510,0,1,0
1521497909605,0,1,0
1521497909705,0,1,0
1521497909810,0,1,0
1521497909914,0,1,0
1521497910007,0,1,0
1521497910107,0,1,0
1521497910205,0,1,0
1521497910306,0,1,0
1521497910405,0,1,0
1521497910510,0,1,0
1521497910607,0,1,0
1521497910704,0,1,0
1521497910804,0,1,0
1521497910905,0,1,0
1521497911004,0,1,0
1521497911105,0,1,0
1521497911207,0,1,0
1521497911306,0,1,0
1521497911408,0,1,0
1521497911506,0,1,0
1521497911604,0,1,0
1521497911709,0,1,0
1521497911808,0,1,0
1521497911908,0,1,0
1521497912005,0,1,0
1521497912109,0,1,0
1521497912207,0,1,0
1521497912305,0,1,0
1521497912405,0,1,0
1521497912507,0,1,0
1521497912607,0,1,0
1521497912804,0,1,0
1521497912906,0,1,0
1521497913007,0,1,0
1521497913105,0,1,0
1521497913208,0,1,0
1521497913308,0,1,0
1521497913405,0,1,0
1521497913507,0,1,0
1521497913605,0,1,0
1521497913706,0,1,0
1521497913806,0,1,0
1521497913906,0,1,0
1521497914004,0,1,0
1521497914104,0,1,0
1521497914204,0,1,0
1521497914310,0,1,0
1521497914407,0,1,0
1521497914504,0,1,0
1521497914605,0,1,0
1521497914705,0,1,0
1521497914806,0,1,0
1521497914907,0,1,0
1521497915105,0,1,0
1521497915208,0,1,0
1521497915305,0,1,0
1521497915406,0,1,0
1521497915510,0,1,0
1521497915605,0,1,0
1521497915709,0,1,0
1521497915811,0,1,0
1521497915906,0,1,0
1521497916008,0,1,0
1521497916111,0,1,0
1521497916211,0,1,0
1521497916312,0,1,0
1521497916406,0,1,0
1521497916505,0,1,0
1521497916609,0,1,0
1521497916706,0,1,0
1521497916809,0,1,0
1521497917008,0,1,0
1521497917105,0,1,0
1521497917207,0,1,0
1521497917308,0,1,0
1521497917406,0,1,0
1521497917508,0,1,0
1521497917607,0,1,0
1521497917704,0,1,0
1521497917805,0,1,0
1521497917905,0,1,0
1521497918005,0,1,0
1521497918105,0,1,0
1521497918207,0,1,0
1521497918306,0,1,0
1521497918407,0,1,0
1521497918506,0,1,0
1521497918605,0,1,0
1521497918708,0,1,0
1521497918808,0,1,0
1521497918915,0,1,0
1521497919008,0,1,0
1521497919109,0,1,0
1521497919207,0,1,0
1521497919309,0,1,0
1521497919409,0,1,0
1521497919509,0,1,0
1521497919604,0,1,0
1521497919707,0,1,0
1521497919808,0,1,0
1521497919907,0,1,0
1521497920004,0,1,0
1521497920107,0,1,0
1521497920207,0,1,0
1521497920308,0,1,0
1521497920408,0,1,0
1521497920508,0,1,0
1521497920607,0,1,0
1521497920706,0,1,0
1521497920807,0,1,0
1521497920904,0,1,0
1521497921007,0,1,0
1521497921104,0,1,0
1521497921206,0,1,0
1521497921307,0,1,0
1521497921408,0,1,0
1521497921506,0,1,0
1521497921605,0,1,0
1521497921704,0,1,0
1521497921806,0,1,0
1521497921907,0,1,0
1521497922006,0,1,0
1521497922105,0,1,0
1521497922205,0,1,0
1521497922306,0,1,0
1521497922406,0,1,0
1521497922504,0,1,0
1521497922606,0,1,0
1521497922705,0,1,0
1521497922807,0,1,0
1521497922904,0,1,0
1521497923006,0,1,0
1521497923104,0,1,0
1521497923204,0,1,0
1521497923305,0,1,0
1521497923405,0,1,0
1521497923505,0,1,0
1521497923604,0,1,0
1521497923705,0,1,0
1521497923905,0,1,0
1521497924004,0,1,0
1521497924105,0,1,0
1521497924204,0,1,0
1521497924304,0,1,0
1521497924405,0,1,0
1521497924505,0,1,0
1521497924605,0,1,0
1521497924805,0,1,0
1521497924905,0,1,0
1521497925005,0,1,0
1521497925105,0,1,0
1521497925206,0,1,0
1521497925306,0,1,0
1521497925407,0,1,0
1521497925506,0,1,0
1521497925607,0,1,0
1521497925708,0,1,0
1521497925807,0,1,0
1521497925908,0,1,0
1521497926008,0,1,0
1521497926108,0,1,0
1521497926208,0,1,0
1521497926309,0,1,0
1521497926407,0,1,0
1521497926509,0,1,0
1521497926609,0,1,0
1521497926707,0,1,0
1521497926805,0,1,0
1521497926906,0,1,0
1521497927007,0,1,0
1521497927104,0,1,0
1521497927204,0,1,0
1521497927308,0,1,0
1521497927406,0,1,0
1521497927507,0,1,0
1521497927607,0,1,0
1521497927706,0,1,0
1521497927807,0,1,0
1521497927908,0,1,0
1521497928007,0,1,0
1521497928108,0,1,0
1521497928206,0,1,0
1521497928307,0,1,0
1521497928405,0,1,0
1521497928506,0,1,0
1521497928606,0,1,0
1521497928704,0,1,0
1521497928806,0,1,0
1521497928905,0,1,0
1521497929007,0,1,0
1521497929106,0,1,0
1521497929204,0,1,0
1521497929305,0,1,0
1521497929406,0,1,0
1521497929505,0,1,0
1521497929605,0,1,0
1521497929704,0,1,0
1521497929806,0,1,0
1521497929905,0,1,0
1521497930004,0,1,0
1521497930105,0,1,0
1521497930204,0,1,0
1521497930304,0,1,0
1521497930404,0,1,0
1521497930504,0,1,0
1521497930604,0,1,0
1521497930704,0,1,0
1521497930804,0,1,0
1521497930904,0,1,0
1521497931004,0,1,0
1521497931104,0,1,0
1521497931204,0,1,0
1521497931304,0,1,0
1521497931404,0,1,0
1521497931504,0,1,0
1521497931603,0,1,0
1521497931704,0,1,0
1521497931805,0,1,0
1521497931906,0,1,0
1521497932005,0,1,0
1521497932105,0,1,0
1521497932204,0,1,0
1521497932305,0,1,0
1521497932409,0,1,0
1521497932505,0,1,0
1521497932606,0,1,0
1521497932706,0,1,0
1521497932805,0,1,0
1521497932908,0,1,0
1521497933007,0,1,0
1521497933108,0,1,0
1521497933204,0,1,0
1521497933308,0,1,0
1521497933407,0,1,0
1521497933507,0,1,0
1521497933609,0,1,0
1521497933708,0,1,0
1521497933809,0,1,0
1521497933908,0,1,0
1521497934011,0,1,0
1521497934108,0,1,0
1521497934210,0,1,0
1521497934309,0,1,0
1521497934411,0,1,0
1521497934511,0,1,0
1521497934611,0,1,0
1521497934711,0,1,0
1521497934807,0,1,0
1521497934911,0,1,0
1521497935010,0,1,0
1521497935110,0,1,0
1521497935208,0,1,0
1521497935306,0,1,0
1521497935405,0,1,0
1521497935512,0,1,0
1521497935610,0,1,0
1521497935710,0,1,0
1521497935811,0,1,0
1521497935907,0,1,0
1521497936010,0,1,0
1521497936113,0,1,0
1521497936210,0,1,0
1521497936307,0,1,0
1521497936412,0,1,0
1521497936510,0,1,0
1521497936608,0,1,0
1521497936711,0,1,0
1521497936812,0,1,0
1521497936906,0,1,0
1521497937011,0,1,0
1521497937108,0,1,0
1521497937311,0,1,0
1521497937405,0,1,0
1521497937505,0,1,0
1521497937605,0,1,0
1521497937705,0,1,0
1521497937811,0,1,0
1521497937908,0,1,0
1521497938011,0,1,0
1521497938206,0,1,0
1521497938305,0,1,0
1521497938405,0,1,0
1521497938505,0,1,0
1521497938605,0,1,0
1521497938703,0,1,0
1521497938809,0,1,0
1521497938904,0,1,0
1521497939003,0,1,0
1521497939104,0,1,0
1521497939205,0,1,0
1521497939305,0,1,0
1521497939404,0,1,0
1521497939504,0,1,0
1521497939605,0,1,0
1521497939706,0,1,0
1521497939805,0,1,0
1521497939906,0,1,0
1521497940005,0,1,0
1521497940107,0,1,0
1521497940207,0,1,0
1521497940308,0,1,0
1521497940407,0,1,0
1521497940508,0,1,0
1521497940607,0,1,0
1521497940708,0,1,0
1521497940808,0,1,0
1521497940910,0,1,0
1521497941009,0,1,0
1521497941108,0,1,0
1521497941209,0,1,0
1521497941310,0,1,0
1521497941411,0,1,0
1521497941508,0,1,0
1521497941610,0,1,0
1521497941709,0,1,0
1521497941811,0,1,0
1521497941912,0,1,0
1521497942008,0,1,0
1521497942112,0,1,0
1521497942204,0,1,0
1521497942308,0,1,0
1521497942413,0,1,0
1521497942506,0,1,0
1521497942609,0,1,0
1521497942707,0,1,0
1521497942807,0,1,0
1521497942908,0,1,0
1521497943005,0,1,0
1521497943112,0,1,0
1521497943211,0,1,0
1521497943310,0,1,0
1521497943410,0,1,0
1521497943503,0,1,0
1521497943612,0,1,0
1521497943706,0,1,0
1521497943807,0,1,0
1521497943910,0,1,0
1521497944008,0,1,0
1521497944107,0,1,0
1521497944206,0,1,0
1521497944309,0,1,0
1521497944410,0,1,0
1521497944507,0,1,0
1521497944611,0,1,0
1521497944707,0,1,0
1521497944809,0,1,0
1521497944908,0,1,0
1521497945013,0,1,0
1521497945111,0,1,0
1521497945210,0,1,0
1521497945307,0,1,0
1521497945411,0,1,0
1521497945511,0,1,0
1521497945610,0,1,0
1521497945703,0,1,0
1521497945812,0,1,0
1521497945913,0,1,0
1521497946011,0,1,0
1521497946103,0,1,0
1521497946205,0,1,0
1521497946304,0,1,0
1521497946404,0,1,0
1521497946504,0,1,0
1521497946603,0,1,0
1521497946706,0,1,0
1521497946806,0,1,0
1521497946906,0,1,0
1521497947007,0,1,0
1521497947104,0,1,0
1521497947207,0,1,0
1521497947306,0,1,0
1521497947408,0,1,0
1521497947508,0,1,0
1521497947606,0,1,0
1521497947706,0,1,0
1521497947808,0,1,0
1521497947909,0,1,0
1521497948004,0,1,0
1521497948108,0,1,0
1521497948207,0,1,0
1521497948304,0,1,0
1521497948409,0,1,0
1521497948507,0,1,0
1521497948604,0,1,0
1521497948706,0,1,0
1521497948807,0,1,0
1521497948908,0,1,0
1521497949007,0,1,0
1521497949108,0,1,0
1521497949204,0,1,0
1521497949306,0,1,0
1521497949408,0,1,0
1521497949506,0,1,0
1521497949608,0,1,0
1521497949704,0,1,0
1521497949806,0,1,0
1521497949906,0,1,0
1521497950007,0,1,0
1521497950107,0,1,0
1521497950204,0,1,0
1521497950305,0,1,0
1521497950404,0,1,0
1521497950505,0,1,0
1521497950605,0,1,0
1521497950703,0,1,0
1521497950806,0,1,0
1521497950904,0,1,0
1521497951003,0,1,0
1521497951107,0,1,0
1521497951203,0,1,0
1521497951303,0,1,0
1521497951413,0,1,0
1521497951504,0,1,0
1521497951604,0,1,0
1521497951703,0,1,0
1521497951807,0,1,0
1521497951904,0,1,0
1521497952006,0,1,0
1521497952111,0,1,0
1521497952304,0,1,0
1521497952414,0,1,0
1521497952507,0,1,0
1521497952604,0,1,0
1521497952707,0,1,0
1521497952808,0,1,0
1521497952911,0,1,0
1521497953004,0,1,0
1521497953106,0,1,0
1521497953203,0,1,0
1521497953303,0,1,0
1521497953405,0,1,0
1521497953504,0,1,0
1521497953604,0,1,0
1521497953705,0,1,0
1521497953803,0,1,0
1521497953906,0,1,0
1521497954005,0,1,0
1521497954105,0,1,0
1521497954207,0,1,0
1521497954305,0,1,0
1521497954415,0,1,0
1521497954507,0,1,0
1521497954608,0,1,0
1521497954704,0,1,0
1521497954808,0,1,0
1521497954909,0,1,0
1521497955008,0,1,0
1521497955107,0,1,0
1521497955203,0,1,0
1521497955308,0,1,0
1521497955406,0,1,0
1521497955507,0,1,0
1521497955604,0,1,0
1521497955704,0,1,0
1521497955805,0,1,0
1521497955903,0,1,0
1521497956003,0,1,0
1521497956103,0,1,0
1521497956204,0,1,0
1521497956304,0,1,0
1521497956407,0,1,0
1521497956507,0,1,0
1521497956604,0,1,0
1521497956703,0,1,0
1521497956803,0,1,0
1521497957004,0,1,0
1521497957103,0,1,0
1521497956908,0,1,0
1521497957304,0,1,0
1521497957405,0,1,0
1521497957505,0,1,0
1521497957605,0,1,0
1521497957703,0,1,0
1521497957805,0,1,0
1521497957904,0,1,0
1521497958004,0,1,0
1521497958105,0,1,0
1521497958204,0,1,0
1521497958305,0,1,0
1521497958404,0,1,0
1521497958503,0,1,0
1521497958604,0,1,0
1521497958703,0,1,0
1521497958805,0,1,0
1521497958903,0,1,0
1521497959104,0,1,0
1521497959204,0,1,0
1521497959304,0,1,0
1521497959404,0,1,0
1521497959503,0,1,0
1521497959603,0,1,0
1521497959704,0,1,0
1521497959803,0,1,0
1521497959904,0,1,0
1521497960004,0,1,0
1521497960104,0,1,0
1521497960203,0,1,0
1521497960305,0,1,0
1521497960403,0,1,0
1521497960606,0,1,0
1521497960704,0,1,0
1521497960805,0,1,0
1521497960905,0,1,0
1521497961004,0,1,0
1521497961105,0,1,0
1521497961206,0,1,0
1521497961306,0,1,0
1521497961408,0,1,0
1521497961507,0,1,0
1521497961607,0,1,0
1521497961707,0,1,0
1521497961807,0,1,0
1521497961909,0,1,0
1521497962008,0,1,0
1521497962108,0,1,0
1521497962208,0,1,0
1521497962308,0,1,0
1521497962409,0,1,0
1521497962507,0,1,0
1521497962607,0,1,0
1521497962709,0,1,0
1521497962807,0,1,0
1521497962912,0,1,0
1521497963010,0,1,0
