EpochTime,BuffWarning,status,Resolution
1519965185007,0,1,5
1519965185106,0,1,5
1519965185206,0,1,5
1519965185308,0,1,5
1519965185406,0,1,5
1519965185505,0,1,5
1519965185606,0,1,5
1519965185706,0,1,5
1519965185807,0,1,5
1519965185905,0,1,5
1519965186007,0,1,5
1519965186106,0,1,5
1519965186206,0,1,5
1519965186308,0,1,5
1519965186406,0,1,5
1519965186507,0,1,5
1519965186606,0,1,5
1519965186707,0,1,5
1519965186807,0,1,5
1519965186906,0,1,5
1519965187008,0,1,5
1519965187107,0,1,5
1519965187205,0,1,5
1519965187312,0,1,5
1519965187407,0,1,5
1519965187508,0,1,5
1519965187608,0,1,5
1519965187708,0,1,5
1519965187809,0,1,5
1519965187907,0,1,5
1519965188006,0,1,5
1519965188109,0,1,5
1519965188206,0,1,5
1519965188311,0,1,5
1519965188406,0,1,5
1519965188507,0,1,5
1519965188605,0,1,5
1519965188706,0,1,5
1519965188807,0,1,5
1519965188906,0,1,5
1519965189006,0,1,5
1519965189109,0,1,5
1519965189209,0,1,5
1519965189306,0,1,5
1519965189406,0,1,5
1519965189506,0,1,5
1519965189605,0,1,5
1519965189707,0,1,5
1519965189807,0,1,5
1519965189905,0,1,5
1519965190006,0,1,5
1519965190107,0,1,5
1519965190207,0,1,5
1519965190307,0,1,5
1519965190407,0,1,5
1519965190507,0,1,5
1519965190606,0,1,5
1519965190706,0,1,5
1519965190805,0,1,5
1519965190906,0,1,5
1519965191006,0,1,5
1519965191106,0,1,5
1519965191205,0,1,5
1519965191306,0,1,5
1519965191406,0,1,5
1519965191505,0,1,5
1519965191606,0,1,5
1519965191706,0,1,5
1519965191808,0,1,5
1519965191906,0,1,5
1519965192006,0,1,5
1519965192106,0,1,5
1519965192208,0,1,5
1519965192309,0,1,5
1519965192405,0,1,5
1519965192508,0,1,5
1519965192606,0,1,5
1519965192712,0,1,5
1519965192809,0,1,5
1519965192906,0,1,5
1519965193006,0,1,5
1519965193105,0,1,5
1519965193206,0,1,5
1519965193306,0,1,5
1519965193407,0,1,5
1519965193505,0,1,5
1519965193608,0,1,5
1519965193706,0,1,5
1519965193807,0,1,5
1519965193908,0,1,5
1519965194008,0,1,5
1519965194110,0,1,5
1519965194209,0,1,5
1519965194311,0,1,5
1519965194406,0,1,5
1519965194505,0,1,5
1519965194605,0,1,5
1519965194706,0,1,5
1519965194807,0,1,5
1519965194906,0,1,5
1519965195007,0,1,5
1519965195106,0,1,5
1519965195205,0,1,5
1519965195308,0,1,5
1519965195405,0,1,5
1519965195506,0,1,5
1519965195608,0,1,5
1519965195708,0,1,5
1519965195811,0,1,5
1519965195908,0,1,5
1519965196006,0,1,5
1519965196107,0,1,5
1519965196206,0,1,5
1519965196306,0,1,5
1519965196405,0,1,5
1519965196508,0,1,5
1519965196605,0,1,5
1519965196705,0,1,5
1519965196806,0,1,5
1519965196907,0,1,5
1519965197007,0,1,5
1519965197105,0,1,5
1519965197206,0,1,5
1519965197305,0,1,5
1519965197405,0,1,5
1519965197507,0,1,5
1519965197605,0,1,5
1519965197705,0,1,5
1519965197806,0,1,5
1519965197905,0,1,5
1519965198005,0,1,5
1519965198105,0,1,5
1519965198206,0,1,5
1519965198306,0,1,5
1519965198405,0,1,5
1519965198505,0,1,5
1519965198606,0,1,5
1519965198706,0,1,5
1519965198807,0,1,5
1519965198905,0,1,5
1519965199005,0,1,5
1519965199105,0,1,5
1519965199205,0,1,5
1519965199307,0,1,5
1519965199405,0,1,5
1519965199506,0,1,5
1519965199606,0,1,5
1519965199706,0,1,5
1519965199807,0,1,5
1519965199906,0,1,5
1519965200005,0,1,5
1519965200105,0,1,5
1519965200205,0,1,5
1519965200312,0,1,5
1519965200408,0,1,5
1519965200510,0,1,5
1519965200609,0,1,5
1519965200705,0,1,5
1519965200806,0,1,5
1519965200905,0,1,5
1519965201005,0,1,5
1519965201106,0,1,5
1519965201205,0,1,5
1519965201306,0,1,5
1519965201405,0,1,5
1519965201505,0,1,5
1519965201605,0,1,5
1519965201705,0,1,5
1519965201805,0,1,5
1519965201906,0,1,5
1519965202006,0,1,5
1519965202105,0,1,5
1519965202206,0,1,5
1519965202306,0,1,5
1519965202405,0,1,5
1519965202505,0,1,5
1519965202606,0,1,5
1519965202705,0,1,5
1519965202806,0,1,5
1519965202905,0,1,5
1519965203007,0,1,5
1519965203106,0,1,5
1519965203205,0,1,5
1519965203306,0,1,5
1519965203405,0,1,5
1519965203505,0,1,5
1519965203608,0,1,5
1519965203708,0,1,5
1519965203810,0,1,5
1519965203906,0,1,5
1519965204005,0,1,5
1519965204105,0,1,5
1519965204207,0,1,5
1519965204307,0,1,5
1519965204406,0,1,5
1519965204506,0,1,5
1519965204605,0,1,5
1519965204705,0,1,5
1519965204806,0,1,5
1519965204905,0,1,5
1519965205006,0,1,5
1519965205107,0,1,5
1519965205208,0,1,5
1519965205308,0,1,5
1519965205406,0,1,5
1519965205509,0,1,5
1519965205608,0,1,5
1519965205705,0,1,5
1519965205807,0,1,5
1519965205906,0,1,5
1519965206005,0,1,5
1519965206105,0,1,5
1519965206207,0,1,5
1519965206306,0,1,5
1519965206405,0,1,5
1519965206505,0,1,5
1519965206606,0,1,5
1519965206707,0,1,5
1519965206806,0,1,5
1519965206905,0,1,5
1519965207006,0,1,5
1519965207114,0,1,5
1519965207208,0,1,5
1519965207311,0,1,5
1519965207408,0,1,5
1519965207509,0,1,5
1519965207606,0,1,5
1519965207705,0,1,5
1519965207806,0,1,5
1519965207907,0,1,5
1519965208005,0,1,5
1519965208105,0,1,5
1519965208207,0,1,5
1519965208307,0,1,5
1519965208406,0,1,5
1519965208507,0,1,5
1519965208607,0,1,5
1519965208706,0,1,5
1519965208807,0,1,5
1519965208906,0,1,5
1519965209008,0,1,5
1519965209105,0,1,5
1519965209205,0,1,5
1519965209305,0,1,5
1519965209405,0,1,5
1519965209505,0,1,5
1519965209605,0,1,5
1519965209705,0,1,5
1519965209805,0,1,5
1519965209905,0,1,5
1519965210005,0,1,5
1519965210106,0,1,5
1519965210205,0,1,5
1519965210305,0,1,5
1519965210406,0,1,5
1519965210506,0,1,5
1519965210605,0,1,5
1519965210705,0,1,5
1519965210806,0,1,5
1519965210905,0,1,5
1519965211004,0,1,5
1519965211105,0,1,5
1519965211205,0,1,5
1519965211306,0,1,5
1519965211405,0,1,5
1519965211505,0,1,5
1519965211605,0,1,5
1519965211706,0,1,5
1519965211806,0,1,5
1519965211905,0,1,5
1519965212009,0,1,5
1519965212107,0,1,5
1519965212205,0,1,5
1519965212306,0,1,5
1519965212405,0,1,5
1519965212507,0,1,5
1519965212607,0,1,5
1519965212705,0,1,5
1519965212808,0,1,5
1519965212907,0,1,5
1519965213006,0,1,5
1519965213105,0,1,5
1519965213205,0,1,5
1519965213307,0,1,5
1519965213405,0,1,5
1519965213505,0,1,5
1519965213605,0,1,5
1519965213705,0,1,5
1519965213806,0,1,5
1519965213906,0,1,5
1519965214005,0,1,5
1519965214106,0,1,5
1519965214209,0,1,5
1519965214308,0,1,5
1519965214407,0,1,5
1519965214505,0,1,5
1519965214606,0,1,5
1519965214706,0,1,5
1519965214805,0,1,5
1519965214906,0,1,5
1519965215006,0,1,5
1519965215106,0,1,5
1519965215207,0,1,5
1519965215307,0,1,5
1519965215406,0,1,5
1519965215508,0,1,5
1519965215607,0,1,5
1519965215707,0,1,5
1519965215807,0,1,5
1519965215906,0,1,5
1519965216005,0,1,5
1519965216108,0,1,5
1519965216205,0,1,5
1519965216308,0,1,5
1519965216405,0,1,5
1519965216504,0,1,5
1519965216604,0,1,5
1519965216706,0,1,5
1519965216805,0,1,5
1519965216904,0,1,5
1519965217006,0,1,5
1519965217105,0,1,5
1519965217205,0,1,5
1519965217305,0,1,5
1519965217405,0,1,5
1519965217505,0,1,5
1519965217604,0,1,5
1519965217705,0,1,5
1519965217806,0,1,5
1519965217905,0,1,5
1519965218005,0,1,5
1519965218105,0,1,5
1519965218205,0,1,5
1519965218307,0,1,5
1519965218408,0,1,5
1519965218504,0,1,5
1519965218606,0,1,5
1519965218706,0,1,5
1519965218808,0,1,5
1519965218905,0,1,5
1519965219005,0,1,5
1519965219106,0,1,5
1519965219205,0,1,5
1519965219306,0,1,5
1519965219405,0,1,5
1519965219506,0,1,5
1519965219606,0,1,5
1519965219706,0,1,5
1519965219806,0,1,5
1519965219905,0,1,5
1519965220006,0,1,5
1519965220109,0,1,5
1519965220209,0,1,5
1519965220305,0,1,5
1519965220406,0,1,5
1519965220505,0,1,5
1519965220606,0,1,5
1519965220706,0,1,5
1519965220808,0,1,5
1519965220907,0,1,5
1519965221006,0,1,5
1519965221109,0,1,5
1519965221208,0,1,5
1519965221305,0,1,5
1519965221405,0,1,5
1519965221510,0,1,5
1519965221605,0,1,5
1519965221709,0,1,5
1519965221805,0,1,5
1519965221905,0,1,5
1519965222007,0,1,5
1519965222106,0,1,5
1519965222206,0,1,5
1519965222318,0,1,5
1519965222405,0,1,5
1519965222505,0,1,5
1519965222606,0,1,5
1519965222706,0,1,5
1519965222806,0,1,5
1519965222906,0,1,5
1519965223007,0,1,5
1519965223106,0,1,5
1519965223205,0,1,5
1519965223306,0,1,5
1519965223406,0,1,5
1519965223505,0,1,5
1519965223605,0,1,5
1519965223706,0,1,5
1519965223805,0,1,5
1519965223906,0,1,5
1519965224006,0,1,5
1519965224105,0,1,5
1519965224205,0,1,5
1519965224305,0,1,5
1519965224405,0,1,5
1519965224505,0,1,5
1519965224604,0,1,5
1519965224706,0,1,5
1519965224805,0,1,5
1519965224906,0,1,5
1519965225007,0,1,5
1519965225104,0,1,5
1519965225205,0,1,5
1519965225304,0,1,5
1519965225404,0,1,5
1519965225505,0,1,5
1519965225605,0,1,5
1519965225705,0,1,5
1519965225806,0,1,5
1519965225905,0,1,5
1519965226005,0,1,5
1519965226104,0,1,5
1519965226205,0,1,5
1519965226307,0,1,5
1519965226405,0,1,5
1519965226505,0,1,5
1519965226606,0,1,5
1519965226707,0,1,5
1519965226805,0,1,5
1519965226905,0,1,5
1519965227008,0,1,5
1519965227105,0,1,5
1519965227205,0,1,5
1519965227307,0,1,5
1519965227407,0,1,5
1519965227506,0,1,5
1519965227609,0,1,5
1519965227708,0,1,5
1519965227805,0,1,5
1519965227905,0,1,5
1519965228006,0,1,5
1519965228105,0,1,5
1519965228206,0,1,5
1519965228305,0,1,5
1519965228406,0,1,5
1519965228505,0,1,5
1519965228605,0,1,5
1519965228705,0,1,5
1519965228808,0,1,5
1519965228904,0,1,5
1519965229008,0,1,5
1519965229107,0,1,5
1519965229210,0,1,5
1519965229306,0,1,5
1519965229405,0,1,5
1519965229506,0,1,5
1519965229606,0,1,5
1519965229706,0,1,5
1519965229807,0,1,5
1519965229905,0,1,5
1519965230005,0,1,5
1519965230106,0,1,5
1519965230207,0,1,5
1519965230306,0,1,5
1519965230406,0,1,5
1519965230506,0,1,5
1519965230605,0,1,5
1519965230708,0,1,5
1519965230807,0,1,5
1519965230906,0,1,5
1519965231005,0,1,5
1519965231106,0,1,5
1519965231205,0,1,5
1519965231306,0,1,5
1519965231404,0,1,5
1519965231505,0,1,5
1519965231606,0,1,5
1519965231705,0,1,5
1519965231806,0,1,5
1519965231904,0,1,5
1519965232005,0,1,5
1519965232106,0,1,5
1519965232205,0,1,5
1519965232305,0,1,5
1519965232404,0,1,5
1519965232506,0,1,5
1519965232606,0,1,5
1519965232708,0,1,5
1519965232806,0,1,5
1519965232907,0,1,5
1519965233007,0,1,5
1519965233108,0,1,5
1519965233206,0,1,5
1519965233310,0,1,5
1519965233404,0,1,5
1519965233508,0,1,5
1519965233609,0,1,5
1519965233707,0,1,5
1519965233806,0,1,5
1519965233907,0,1,5
1519965234007,0,1,5
1519965234106,0,1,5
1519965234209,0,1,5
1519965234305,0,1,5
1519965234406,0,1,5
1519965234507,0,1,5
1519965234604,0,1,5
1519965234705,0,1,5
1519965234804,0,1,5
1519965234906,0,1,5
1519965235005,0,1,5
1519965235106,0,1,5
1519965235205,0,1,5
1519965235305,0,1,5
1519965235405,0,1,5
1519965235505,0,1,5
1519965235608,0,1,5
1519965235707,0,1,5
1519965235806,0,1,5
1519965235905,0,1,5
1519965236006,0,1,5
1519965236105,0,1,5
1519965236205,0,1,5
1519965236305,0,1,5
1519965236405,0,1,5
1519965236504,0,1,5
1519965236604,0,1,5
1519965236705,0,1,5
1519965236805,0,1,5
1519965236904,0,1,5
1519965237005,0,1,5
1519965237104,0,1,5
1519965237210,0,1,5
1519965237305,0,1,5
1519965237405,0,1,5
1519965237505,0,1,5
1519965237604,0,1,5
1519965237704,0,1,5
1519965237806,0,1,5
1519965237904,0,1,5
1519965238005,0,1,5
1519965238105,0,1,5
1519965238204,0,1,5
1519965238304,0,1,5
1519965238404,0,1,5
1519965238504,0,1,5
1519965238606,0,1,5
1519965238705,0,1,5
1519965238806,0,1,5
1519965238904,0,1,5
1519965239006,0,1,5
1519965239108,0,1,5
1519965239208,0,1,5
1519965239305,0,1,5
1519965239406,0,1,5
1519965239507,0,1,5
1519965239608,0,1,5
1519965239707,0,1,5
1519965239809,0,1,5
1519965239905,0,1,5
1519965240006,0,1,5
1519965240107,0,1,5
1519965240208,0,1,5
1519965240305,0,1,5
1519965240404,0,1,5
1519965240504,0,1,5
1519965240604,0,1,5
1519965240706,0,1,5
1519965240808,0,1,5
1519965240905,0,1,5
1519965241004,0,1,5
1519965241104,0,1,5
1519965241204,0,1,5
1519965241305,0,1,5
1519965241407,0,1,5
1519965241504,0,1,5
1519965241605,0,1,5
1519965241705,0,1,5
1519965241814,0,1,5
1519965241905,0,1,5
1519965242005,0,1,5
1519965242105,0,1,5
1519965242204,0,1,5
1519965242307,0,1,5
1519965242405,0,1,5
1519965242508,0,1,5
1519965242606,0,1,5
1519965242705,0,1,5
1519965242805,0,1,5
1519965242906,0,1,5
1519965243006,0,1,5
1519965243107,0,1,5
1519965243206,0,1,5
1519965243306,0,1,5
1519965243406,0,1,5
1519965243506,0,1,5
1519965243604,0,1,5
1519965243708,0,1,5
1519965243805,0,1,5
1519965243906,0,1,5
1519965244006,0,1,5
1519965244104,0,1,5
1519965244204,0,1,5
1519965244305,0,1,5
1519965244405,0,1,5
1519965244506,0,1,5
1519965244605,0,1,5
1519965244704,0,1,5
1519965244806,0,1,5
1519965244905,0,1,5
1519965245004,0,1,5
1519965245104,0,1,5
1519965245205,0,1,5
1519965245305,0,1,5
1519965245405,0,1,5
1519965245506,0,1,5
1519965245604,0,1,5
1519965245704,0,1,5
1519965245804,0,1,5
1519965245905,0,1,5
1519965246004,0,1,5
1519965246106,0,1,5
1519965246205,0,1,5
1519965246305,0,1,5
1519965246407,0,1,5
1519965246504,0,1,5
1519965246604,0,1,5
1519965246707,0,1,5
1519965246807,0,1,5
1519965246905,0,1,5
1519965247004,0,1,5
1519965247105,0,1,5
1519965247206,0,1,5
1519965247308,0,1,5
1519965247405,0,1,5
1519965247507,0,1,5
1519965247606,0,1,5
1519965247708,0,1,5
1519965247809,0,1,5
1519965247904,0,1,5
1519965248005,0,1,5
1519965248107,0,1,5
1519965248207,0,1,5
1519965248305,0,1,5
1519965248404,0,1,5
1519965248504,0,1,5
1519965248605,0,1,5
1519965248704,0,1,5
1519965248806,0,1,5
1519965248905,0,1,5
1519965249005,0,1,5
1519965249107,0,1,5
1519965249207,0,1,5
1519965249305,0,1,5
1519965249405,0,1,5
1519965249504,0,1,5
1519965249608,0,1,5
1519965249704,0,1,5
1519965249809,0,1,5
1519965249905,0,1,5
1519965250006,0,1,5
1519965250105,0,1,5
1519965250204,0,1,5
1519965250305,0,1,5
1519965250403,0,1,5
1519965250504,0,1,5
1519965250604,0,1,5
1519965250704,0,1,5
1519965250805,0,1,5
1519965250906,0,1,5
1519965251005,0,1,5
1519965251104,0,1,5
1519965251204,0,1,5
1519965251304,0,1,5
1519965251404,0,1,5
1519965251504,0,1,5
1519965251604,0,1,5
1519965251703,0,1,5
1519965251805,0,1,5
1519965251904,0,1,5
1519965252004,0,1,5
1519965252109,0,1,5
1519965252205,0,1,5
1519965252311,0,1,5
1519965252405,0,1,5
1519965252506,0,1,5
1519965252604,0,1,5
1519965252705,0,1,5
1519965252806,0,1,5
1519965252905,0,1,5
1519965253008,0,1,5
1519965253106,0,1,5
1519965253207,0,1,5
1519965253306,0,1,5
1519965253404,0,1,5
1519965253507,0,1,5
1519965253607,0,1,5
1519965253705,0,1,5
1519965253808,0,1,5
1519965253905,0,1,5
1519965254005,0,1,5
1519965254106,0,1,5
1519965254204,0,1,5
1519965254305,0,1,5
1519965254404,0,1,5
1519965254505,0,1,5
1519965254604,0,1,5
1519965254706,0,1,5
1519965254804,0,1,5
1519965254904,0,1,5
1519965255005,0,1,5
1519965255105,0,1,5
1519965255206,0,1,5
1519965255306,0,1,5
1519965255405,0,1,5
1519965255505,0,1,5
1519965255607,0,1,5
1519965255705,0,1,5
1519965255807,0,1,5
1519965255904,0,1,5
1519965256004,0,1,5
1519965256104,0,1,5
1519965256206,0,1,5
1519965256306,0,1,5
1519965256405,0,1,5
1519965256506,0,1,5
1519965256604,0,1,5
1519965256703,0,1,5
1519965256804,0,1,5
1519965256904,0,1,5
1519965257004,0,1,5
1519965257104,0,1,5
1519965257205,0,1,5
1519965257304,0,1,5
1519965257404,0,1,5
1519965257504,0,1,5
1519965257604,0,1,5
1519965257705,0,1,5
1519965257804,0,1,5
1519965257904,0,1,5
1519965258004,0,1,5
1519965258103,0,1,5
1519965258204,0,1,5
1519965258306,0,1,5
1519965258404,0,1,5
1519965258504,0,1,5
1519965258605,0,1,5
1519965258705,0,1,5
1519965258804,0,1,5
1519965258904,0,1,5
1519965259006,0,1,5
1519965259105,0,1,5
1519965259207,0,1,5
1519965259308,0,1,5
1519965259405,0,1,5
1519965259506,0,1,5
1519965259608,0,1,5
1519965259707,0,1,5
1519965259807,0,1,5
1519965259904,0,1,5
1519965260004,0,1,5
1519965260104,0,1,5
1519965260206,0,1,5
1519965260310,0,1,5
1519965260405,0,1,5
1519965260505,0,1,5
1519965260605,0,1,5
1519965260705,0,1,5
1519965260809,0,1,5
1519965260907,0,1,5
1519965261009,0,1,5
1519965261105,0,1,5
1519965261207,0,1,5
1519965261305,0,1,5
1519965261404,0,1,5
1519965261504,0,1,5
1519965261603,0,1,5
1519965261705,0,1,5
1519965261817,0,1,5
1519965261905,0,1,5
1519965262004,0,1,5
1519965262105,0,1,5
1519965262205,0,1,5
1519965262307,0,1,5
1519965262403,0,1,5
1519965262505,0,1,5
1519965262604,0,1,5
1519965262706,0,1,5
1519965262806,0,1,5
1519965262904,0,1,5
1519965263005,0,1,5
1519965263105,0,1,5
1519965263204,0,1,5
1519965263305,0,1,5
1519965263406,0,1,5
1519965263504,0,1,5
1519965263605,0,1,5
1519965263705,0,1,5
1519965263804,0,1,5
1519965263905,0,1,5
1519965264004,0,1,5
1519965264103,0,1,5
1519965264204,0,1,5
1519965264304,0,1,5
1519965264404,0,1,5
1519965264504,0,1,5
1519965264603,0,1,5
1519965264703,0,1,5
1519965264805,0,1,5
1519965264904,0,1,5
1519965265003,0,1,5
1519965265103,0,1,5
1519965265203,0,1,5
1519965265305,0,1,5
1519965265404,0,1,5
1519965265504,0,1,5
1519965265605,0,1,5
1519965265705,0,1,5
1519965265805,0,1,5
1519965265904,0,1,5
1519965266004,0,1,5
1519965266104,0,1,5
1519965266204,0,1,5
1519965266305,0,1,5
1519965266406,0,1,5
1519965266504,0,1,5
1519965266603,0,1,5
1519965266704,0,1,5
1519965266804,0,1,5
1519965266904,0,1,5
1519965267006,0,1,5
1519965267107,0,1,5
1519965267207,0,1,5
1519965267304,0,1,5
1519965267403,0,1,5
1519965267504,0,1,5
1519965267604,0,1,5
1519965267703,0,1,5
1519965267804,0,1,5
1519965267904,0,1,5
1519965268006,0,1,5
1519965268103,0,1,5
1519965268204,0,1,5
1519965268304,0,1,5
1519965268405,0,1,5
1519965268504,0,1,5
1519965268603,0,1,5
1519965268704,0,1,5
1519965268804,0,1,5
1519965268904,0,1,5
1519965269003,0,1,5
1519965269106,0,1,5
1519965269207,0,1,5
1519965269305,0,1,5
1519965269404,0,1,5
1519965269504,0,1,5
1519965269604,0,1,5
1519965269703,0,1,5
1519965269804,0,1,5
1519965269903,0,1,5
1519965270008,0,1,5
1519965270104,0,1,5
1519965270207,0,1,5
1519965270308,0,1,5
1519965270404,0,1,5
1519965270504,0,1,5
1519965270604,0,1,5
1519965270705,0,1,5
1519965270805,0,1,5
1519965270904,0,1,5
1519965271005,0,1,5
1519965271104,0,1,5
1519965271204,0,1,5
1519965271305,0,1,5
1519965271405,0,1,5
1519965271503,0,1,5
1519965271605,0,1,5
1519965271706,0,1,5
1519965271804,0,1,5
1519965271905,0,1,5
1519965272005,0,1,5
1519965272104,0,1,5
1519965272206,0,1,5
1519965272305,0,1,5
1519965272404,0,1,5
1519965272503,0,1,5
1519965272608,0,1,5
1519965272707,0,1,5
1519965272805,0,1,5
1519965272903,0,1,5
1519965273007,0,1,5
1519965273107,0,1,5
1519965273204,0,1,5
1519965273308,0,1,5
1519965273404,0,1,5
1519965273504,0,1,5
1519965273607,0,1,5
1519965273708,0,1,5
1519965273805,0,1,5
1519965273904,0,1,5
1519965274007,0,1,5
1519965274107,0,1,5
1519965274207,0,1,5
1519965274306,0,1,5
1519965274405,0,1,5
1519965274503,0,1,5
1519965274607,0,1,5
1519965274704,0,1,5
1519965274805,0,1,5
1519965274905,0,1,5
1519965275004,0,1,5
1519965275103,0,1,5
1519965275205,0,1,5
1519965275307,0,1,5
1519965275403,0,1,5
1519965275505,0,1,5
1519965275604,0,1,5
1519965275704,0,1,5
1519965275807,0,1,5
1519965275905,0,1,5
1519965276006,0,1,5
1519965276103,0,1,5
1519965276205,0,1,5
1519965276304,0,1,5
1519965276405,0,1,5
1519965276504,0,1,5
1519965276603,0,1,5
1519965276703,0,1,5
1519965276804,0,1,5
1519965276905,0,1,5
1519965277004,0,1,5
1519965277103,0,1,5
1519965277203,0,1,5
1519965277304,0,1,5
1519965277404,0,1,5
1519965277503,0,1,5
1519965277604,0,1,5
1519965277703,0,1,5
1519965277805,0,1,5
1519965277904,0,1,5
1519965278004,0,1,5
1519965278103,0,1,5
1519965278203,0,1,5
1519965278304,0,1,5
1519965278404,0,1,5
1519965278503,0,1,5
1519965278605,0,1,5
1519965278706,0,1,5
1519965278805,0,1,5
1519965278904,0,1,5
1519965279004,0,1,5
1519965279107,0,1,5
1519965279204,0,1,5
1519965279308,0,1,5
1519965279405,0,1,5
1519965279503,0,1,5
1519965279605,0,1,5
1519965279704,0,1,5
1519965279805,0,1,5
1519965279906,0,1,5
1519965280004,0,1,5
1519965280106,0,1,5
1519965280207,0,1,5
1519965280306,0,1,5
1519965280404,0,1,5
1519965280508,0,1,5
1519965280605,0,1,5
1519965280707,0,1,5
1519965280808,0,1,5
1519965280905,0,1,5
1519965281007,0,1,5
1519965281104,0,1,5
1519965281205,0,1,5
1519965281305,0,1,5
1519965281404,0,1,5
1519965281503,0,1,5
1519965281604,0,1,5
1519965281705,0,1,5
1519965281805,0,1,5
1519965281904,0,1,5
1519965282005,0,1,5
1519965282105,0,1,5
1519965282205,0,1,5
1519965282306,0,1,5
1519965282404,0,1,5
1519965282505,0,1,5
1519965282604,0,1,5
1519965282706,0,1,5
1519965282805,0,1,5
1519965282903,0,1,5
1519965283005,0,1,5
1519965283105,0,1,5
1519965283204,0,1,5
1519965283304,0,1,5
1519965283403,0,1,5
1519965283503,0,1,5
1519965283604,0,1,5
1519965283704,0,1,5
1519965283805,0,1,5
1519965283904,0,1,5
1519965284004,0,1,5
1519965284106,0,1,5
1519965284204,0,1,5
1519965284303,0,1,5
1519965284404,0,1,5
1519965284505,0,1,5
1519965284603,0,1,5
1519965284705,0,1,5
1519965284807,0,1,5
1519965284904,0,1,5
1519965285003,0,1,5
1519965285105,0,1,5
1519965285203,0,1,5
1519965285304,0,1,5
1519965285403,0,1,5
1519965285507,0,1,5
1519965285604,0,1,5
1519965285704,0,1,5
1519965285804,0,1,5
1519965285903,0,1,5
1519965286003,0,1,5
1519965286103,0,1,5
1519965286205,0,1,5
1519965286308,0,1,5
1519965286403,0,1,5
1519965286505,0,1,5
1519965286603,0,1,5
1519965286703,0,1,5
1519965286805,0,1,5
1519965286903,0,1,5
1519965287004,0,1,5
1519965287105,0,1,5
1519965287204,0,1,5
1519965287307,0,1,5
1519965287404,0,1,5
1519965287504,0,1,5
1519965287605,0,1,5
1519965287705,0,1,5
1519965287809,0,1,5
1519965287903,0,1,5
1519965288006,0,1,5
1519965288104,0,1,5
1519965288204,0,1,5
1519965288306,0,1,5
1519965288405,0,1,5
1519965288504,0,1,5
1519965288604,0,1,5
1519965288705,0,1,5
1519965288806,0,1,5
1519965288904,0,1,5
1519965289004,0,1,5
1519965289103,0,1,5
1519965289204,0,1,5
1519965289305,0,1,5
1519965289405,0,1,5
1519965289505,0,1,5
1519965289605,0,1,5
1519965289703,0,1,5
1519965289806,0,1,5
1519965289904,0,1,5
1519965290005,0,1,5
1519965290104,0,1,5
1519965290204,0,1,5
1519965290304,0,1,5
1519965290403,0,1,5
1519965290504,0,1,5
1519965290603,0,1,5
1519965290703,0,1,5
1519965290804,0,1,5
1519965290903,0,1,5
1519965291003,0,1,5
1519965291103,0,1,5
1519965291203,0,1,5
1519965291304,0,1,5
1519965291403,0,1,5
1519965291503,0,1,5
1519965291603,0,1,5
1519965291702,0,1,5
1519965291807,0,1,5
1519965291904,0,1,5
1519965292005,0,1,5
1519965292104,0,1,5
1519965292204,0,1,5
1519965292305,0,1,5
1519965292405,0,1,5
1519965292505,0,1,5
1519965292605,0,1,5
1519965292704,0,1,5
1519965292806,0,1,5
1519965292905,0,1,5
1519965293003,0,1,5
1519965293106,0,1,5
1519965293205,0,1,5
1519965293307,0,1,5
1519965293404,0,1,5
1519965293505,0,1,5
1519965293607,0,1,5
1519965293704,0,1,5
1519965293809,0,1,5
1519965293904,0,1,5
1519965294005,0,1,5
1519965294106,0,1,5
1519965294204,0,1,5
1519965294306,0,1,5
1519965294403,0,1,5
1519965294504,0,1,5
1519965294604,0,1,5
1519965294703,0,1,5
1519965294805,0,1,5
1519965294904,0,1,5
1519965295004,0,1,5
1519965295103,0,1,5
1519965295202,0,1,5
1519965295303,0,1,5
1519965295403,0,1,5
1519965295503,0,1,5
1519965295603,0,1,5
1519965295703,0,1,5
1519965295803,0,1,5
1519965295903,0,1,5
1519965296005,0,1,5
1519965296103,0,1,5
1519965296203,0,1,5
1519965296305,0,1,5
1519965296404,0,1,5
1519965296502,0,1,5
1519965296603,0,1,5
1519965296703,0,1,5
1519965296805,0,1,5
1519965296903,0,1,5
1519965297003,0,1,5
1519965297103,0,1,5
1519965297203,0,1,5
1519965297303,0,1,5
1519965297403,0,1,5
1519965297503,0,1,5
1519965297603,0,1,5
1519965297703,0,1,5
1519965297805,0,1,5
1519965297903,0,1,5
1519965298002,0,1,5
1519965298103,0,1,5
1519965298203,0,1,5
1519965298304,0,1,5
1519965298403,0,1,5
1519965298503,0,1,5
1519965298604,0,1,5
1519965298703,0,1,5
1519965298804,0,1,5
1519965298903,0,1,5
1519965299004,0,1,5
1519965299104,0,1,5
1519965299204,0,1,5
1519965299305,0,1,5
1519965299403,0,1,5
1519965299503,0,1,5
1519965299604,0,1,5
1519965299704,0,1,5
1519965299806,0,1,5
1519965299903,0,1,5
1519965300004,0,1,5
1519965300107,0,1,5
1519965300204,0,1,5
1519965300303,0,1,5
1519965300408,0,1,5
1519965300504,0,1,5
1519965300604,0,1,5
1519965300704,0,1,5
1519965300806,0,1,5
1519965300902,0,1,5
1519965301005,0,1,5
1519965301104,0,1,5
1519965301204,0,1,5
1519965301314,0,1,5
1519965301404,0,1,5
