EpochTime,BuffWarning,status,Resolution
1520284396800,0,1,4
1520284396900,0,1,4
1520284397004,0,1,4
1520284397099,0,1,4
1520284397198,0,1,4
1520284397299,0,1,4
1520284397401,0,1,4
1520284397500,0,1,4
1520284397601,0,1,4
1520284397697,0,1,4
1520284397800,0,1,4
1520284397898,0,1,4
1520284397997,0,1,4
1520284398099,0,1,4
1520284398198,0,1,4
1520284398301,0,1,4
1520284398399,0,1,4
1520284398498,0,1,4
1520284398599,0,1,4
1520284398699,0,1,4
1520284398801,0,1,4
1520284398899,0,1,4
1520284399000,0,1,4
1520284399099,0,1,4
1520284399199,0,1,4
1520284399298,0,1,4
1520284399398,0,1,4
1520284399498,0,1,4
1520284399597,0,1,4
1520284399698,0,1,4
1520284399798,0,1,4
1520284399898,0,1,4
1520284400003,0,1,4
1520284400098,0,1,4
1520284400198,0,1,4
1520284400298,0,1,4
1520284400399,0,1,4
1520284400506,0,1,4
1520284400598,0,1,4
1520284400698,0,1,4
1520284400798,0,1,4
1520284400899,0,1,4
1520284401005,0,1,4
1520284401101,0,1,4
1520284401198,0,1,4
1520284401298,0,1,4
1520284401399,0,1,4
1520284401501,0,1,4
1520284401598,0,1,4
1520284401698,0,1,4
1520284401798,0,1,4
1520284401898,0,1,4
1520284402003,0,1,4
1520284402098,0,1,4
1520284402199,0,1,4
1520284402298,0,1,4
1520284402398,0,1,4
1520284402510,0,1,4
1520284402600,0,1,4
1520284402698,0,1,4
1520284402798,0,1,4
1520284402900,0,1,4
1520284403011,0,1,4
1520284403099,0,1,4
1520284403198,0,1,4
1520284403300,0,1,4
1520284403401,0,1,4
1520284403506,0,1,4
1520284403602,0,1,4
1520284403698,0,1,4
1520284403799,0,1,4
1520284403901,0,1,4
1520284404000,0,1,4
1520284404098,0,1,4
1520284404198,0,1,4
1520284404301,0,1,4
1520284404400,0,1,4
1520284404500,0,1,4
1520284404600,0,1,4
1520284404699,0,1,4
1520284404799,0,1,4
1520284404900,0,1,4
1520284405000,0,1,4
1520284405100,0,1,4
1520284405198,0,1,4
1520284405302,0,1,4
1520284405398,0,1,4
1520284405498,0,1,4
1520284405598,0,1,4
1520284405698,0,1,4
1520284405798,0,1,4
1520284405899,0,1,4
1520284405997,0,1,4
1520284406099,0,1,4
1520284406198,0,1,4
1520284406299,0,1,4
1520284406398,0,1,4
1520284406498,0,1,4
1520284406598,0,1,4
1520284406698,0,1,4
1520284406799,0,1,4
1520284406899,0,1,4
1520284406998,0,1,4
1520284407098,0,1,4
1520284407199,0,1,4
1520284407298,0,1,4
1520284407399,0,1,4
1520284407499,0,1,4
1520284407599,0,1,4
1520284407698,0,1,4
1520284407801,0,1,4
1520284407901,0,1,4
1520284408003,0,1,4
1520284408099,0,1,4
1520284408198,0,1,4
1520284408299,0,1,4
1520284408399,0,1,4
1520284408503,0,1,4
1520284408600,0,1,4
1520284408699,0,1,4
1520284408799,0,1,4
1520284408900,0,1,4
1520284408999,0,1,4
1520284409100,0,1,4
1520284409198,0,1,4
1520284409300,0,1,4
1520284409399,0,1,4
1520284409500,0,1,4
1520284409598,0,1,4
1520284409699,0,1,4
1520284409801,0,1,4
1520284409902,0,1,4
1520284410001,0,1,4
1520284410102,0,1,4
1520284410198,0,1,4
1520284410298,0,1,4
1520284410401,0,1,4
1520284410498,0,1,4
1520284410599,0,1,4
1520284410699,0,1,4
1520284410798,0,1,4
1520284410899,0,1,4
1520284411002,0,1,4
1520284411099,0,1,4
1520284411199,0,1,4
1520284411301,0,1,4
1520284411401,0,1,4
1520284411501,0,1,4
1520284411599,0,1,4
1520284411699,0,1,4
1520284411802,0,1,4
1520284411900,0,1,4
1520284411999,0,1,4
1520284412097,0,1,4
1520284412198,0,1,4
1520284412301,0,1,4
1520284412400,0,1,4
1520284412498,0,1,4
1520284412598,0,1,4
1520284412698,0,1,4
1520284412800,0,1,4
1520284412898,0,1,4
1520284412998,0,1,4
1520284413098,0,1,4
1520284413199,0,1,4
1520284413298,0,1,4
1520284413398,0,1,4
1520284413499,0,1,4
1520284413598,0,1,4
1520284413698,0,1,4
1520284413799,0,1,4
1520284413900,0,1,4
1520284413998,0,1,4
1520284414099,0,1,4
1520284414199,0,1,4
1520284414299,0,1,4
1520284414400,0,1,4
1520284414508,0,1,4
1520284414599,0,1,4
1520284414698,0,1,4
1520284414801,0,1,4
1520284414899,0,1,4
1520284414999,0,1,4
1520284415099,0,1,4
1520284415199,0,1,4
1520284415299,0,1,4
1520284415399,0,1,4
1520284415500,0,1,4
1520284415598,0,1,4
1520284415699,0,1,4
1520284415799,0,1,4
1520284415900,0,1,4
1520284416002,0,1,4
1520284416101,0,1,4
1520284416199,0,1,4
1520284416299,0,1,4
1520284416401,0,1,4
1520284416499,0,1,4
1520284416601,0,1,4
1520284416698,0,1,4
1520284416799,0,1,4
1520284416901,0,1,4
1520284416999,0,1,4
1520284417101,0,1,4
1520284417199,0,1,4
1520284417300,0,1,4
1520284417399,0,1,4
1520284417499,0,1,4
1520284417598,0,1,4
1520284417700,0,1,4
1520284417798,0,1,4
1520284417902,0,1,4
1520284417999,0,1,4
1520284418099,0,1,4
1520284418199,0,1,4
1520284418298,0,1,4
1520284418398,0,1,4
1520284418499,0,1,4
1520284418601,0,1,4
1520284418699,0,1,4
1520284418802,0,1,4
1520284418903,0,1,4
1520284418998,0,1,4
1520284419098,0,1,4
1520284419199,0,1,4
1520284419302,0,1,4
1520284419400,0,1,4
1520284419499,0,1,4
1520284419599,0,1,4
1520284419698,0,1,4
1520284419801,0,1,4
1520284419898,0,1,4
1520284419999,0,1,4
1520284420098,0,1,4
1520284420199,0,1,4
1520284420300,0,1,4
1520284420399,0,1,4
1520284420498,0,1,4
1520284420598,0,1,4
1520284420698,0,1,4
1520284420800,0,1,4
1520284420899,0,1,4
1520284420998,0,1,4
1520284421098,0,1,4
1520284421198,0,1,4
1520284421302,0,1,4
1520284421399,0,1,4
1520284421498,0,1,4
1520284421601,0,1,4
1520284421698,0,1,4
1520284421799,0,1,4
1520284421899,0,1,4
1520284422007,0,1,4
1520284422100,0,1,4
1520284422199,0,1,4
1520284422299,0,1,4
1520284422399,0,1,4
1520284422504,0,1,4
1520284422600,0,1,4
1520284422699,0,1,4
1520284422800,0,1,4
1520284422899,0,1,4
1520284423001,0,1,4
1520284423099,0,1,4
1520284423198,0,1,4
1520284423301,0,1,4
1520284423400,0,1,4
1520284423501,0,1,4
1520284423598,0,1,4
1520284423699,0,1,4
1520284423802,0,1,4
1520284423903,0,1,4
1520284423998,0,1,4
1520284424101,0,1,4
1520284424198,0,1,4
1520284424300,0,1,4
1520284424401,0,1,4
1520284424499,0,1,4
1520284424602,0,1,4
1520284424700,0,1,4
1520284424801,0,1,4
1520284424903,0,1,4
1520284424999,0,1,4
1520284425102,0,1,4
1520284425199,0,1,4
1520284425299,0,1,4
1520284425402,0,1,4
1520284425499,0,1,4
1520284425600,0,1,4
1520284425700,0,1,4
1520284425799,0,1,4
1520284425899,0,1,4
1520284425999,0,1,4
1520284426101,0,1,4
1520284426199,0,1,4
1520284426299,0,1,4
1520284426399,0,1,4
1520284426498,0,1,4
1520284426599,0,1,4
1520284426699,0,1,4
1520284426798,0,1,4
1520284426901,0,1,4
1520284426998,0,1,4
1520284427102,0,1,4
1520284427201,0,1,4
1520284427299,0,1,4
1520284427401,0,1,4
1520284427499,0,1,4
1520284427599,0,1,4
1520284427699,0,1,4
1520284427801,0,1,4
1520284427899,0,1,4
1520284428006,0,1,4
1520284428099,0,1,4
1520284428198,0,1,4
1520284428299,0,1,4
1520284428398,0,1,4
1520284428504,0,1,4
1520284428599,0,1,4
1520284428700,0,1,4
1520284428798,0,1,4
1520284428899,0,1,4
1520284429001,0,1,4
1520284429099,0,1,4
1520284429198,0,1,4
1520284429301,0,1,4
1520284429398,0,1,4
1520284429502,0,1,4
1520284429602,0,1,4
1520284429698,0,1,4
1520284429799,0,1,4
1520284429898,0,1,4
1520284430002,0,1,4
1520284430102,0,1,4
1520284430198,0,1,4
1520284430301,0,1,4
1520284430400,0,1,4
1520284430500,0,1,4
1520284430600,0,1,4
1520284430700,0,1,4
1520284430799,0,1,4
1520284430900,0,1,4
1520284431005,0,1,4
1520284431101,0,1,4
1520284431199,0,1,4
1520284431301,0,1,4
1520284431402,0,1,4
1520284431504,0,1,4
1520284431601,0,1,4
1520284431699,0,1,4
1520284431800,0,1,4
1520284431902,0,1,4
1520284432001,0,1,4
1520284432099,0,1,4
1520284432199,0,1,4
1520284432300,0,1,4
1520284432402,0,1,4
1520284432499,0,1,4
1520284432598,0,1,4
1520284432700,0,1,4
1520284432799,0,1,4
1520284432901,0,1,4
1520284432999,0,1,4
1520284433103,0,1,4
1520284433199,0,1,4
1520284433298,0,1,4
1520284433399,0,1,4
1520284433500,0,1,4
1520284433599,0,1,4
1520284433698,0,1,4
1520284433798,0,1,4
1520284433899,0,1,4
1520284433998,0,1,4
1520284434102,0,1,4
1520284434199,0,1,4
1520284434299,0,1,4
1520284434398,0,1,4
1520284434498,0,1,4
1520284434599,0,1,4
1520284434701,0,1,4
1520284434799,0,1,4
1520284434903,0,1,4
1520284435000,0,1,4
1520284435102,0,1,4
1520284435200,0,1,4
1520284435299,0,1,4
1520284435399,0,1,4
1520284435500,0,1,4
1520284435600,0,1,4
1520284435700,0,1,4
1520284435799,0,1,4
1520284435901,0,1,4
1520284436000,0,1,4
1520284436101,0,1,4
1520284436200,0,1,4
1520284436300,0,1,4
1520284436402,0,1,4
1520284436501,0,1,4
1520284436600,0,1,4
1520284436699,0,1,4
1520284436802,0,1,4
1520284436903,0,1,4
1520284437002,0,1,4
1520284437098,0,1,4
1520284437198,0,1,4
1520284437303,0,1,4
1520284437403,0,1,4
1520284437502,0,1,4
1520284437602,0,1,4
1520284437699,0,1,4
1520284437800,0,1,4
1520284437901,0,1,4
1520284438005,0,1,4
1520284438101,0,1,4
1520284438199,0,1,4
1520284438298,0,1,4
1520284438403,0,1,4
1520284438505,0,1,4
1520284438601,0,1,4
1520284438699,0,1,4
1520284438800,0,1,4
1520284438902,0,1,4
1520284438999,0,1,4
1520284439099,0,1,4
1520284439199,0,1,4
1520284439299,0,1,4
1520284439399,0,1,4
1520284439510,0,1,4
1520284439599,0,1,4
1520284439698,0,1,4
1520284439799,0,1,4
1520284439901,0,1,4
1520284440006,0,1,4
1520284440099,0,1,4
1520284440199,0,1,4
1520284440299,0,1,4
1520284440402,0,1,4
1520284440500,0,1,4
1520284440599,0,1,4
1520284440703,0,1,4
1520284440800,0,1,4
1520284440901,0,1,4
1520284440999,0,1,4
1520284441099,0,1,4
1520284441200,0,1,4
1520284441300,0,1,4
1520284441402,0,1,4
1520284441499,0,1,4
1520284441599,0,1,4
1520284441699,0,1,4
1520284441800,0,1,4
1520284441899,0,1,4
1520284442001,0,1,4
1520284442100,0,1,4
1520284442198,0,1,4
1520284442300,0,1,4
1520284442400,0,1,4
1520284442501,0,1,4
1520284442600,0,1,4
1520284442699,0,1,4
1520284442799,0,1,4
1520284442900,0,1,4
1520284443001,0,1,4
1520284443101,0,1,4
1520284443200,0,1,4
1520284443301,0,1,4
1520284443402,0,1,4
1520284443499,0,1,4
1520284443600,0,1,4
1520284443700,0,1,4
1520284443802,0,1,4
1520284443902,0,1,4
1520284444003,0,1,4
1520284444100,0,1,4
1520284444200,0,1,4
1520284444299,0,1,4
1520284444399,0,1,4
1520284444502,0,1,4
1520284444601,0,1,4
1520284444699,0,1,4
1520284444803,0,1,4
1520284444900,0,1,4
1520284445000,0,1,4
1520284445101,0,1,4
1520284445199,0,1,4
1520284445303,0,1,4
1520284445400,0,1,4
1520284445501,0,1,4
1520284445599,0,1,4
1520284445700,0,1,4
1520284445800,0,1,4
1520284445899,0,1,4
1520284445999,0,1,4
1520284446099,0,1,4
1520284446199,0,1,4
1520284446302,0,1,4
1520284446399,0,1,4
1520284446499,0,1,4
1520284446599,0,1,4
1520284446699,0,1,4
1520284446799,0,1,4
1520284446899,0,1,4
1520284446998,0,1,4
1520284447100,0,1,4
1520284447200,0,1,4
1520284447300,0,1,4
1520284447399,0,1,4
1520284447504,0,1,4
1520284447600,0,1,4
1520284447699,0,1,4
1520284447799,0,1,4
1520284447899,0,1,4
1520284448000,0,1,4
1520284448099,0,1,4
1520284448199,0,1,4
1520284448299,0,1,4
1520284448399,0,1,4
1520284448508,0,1,4
1520284448600,0,1,4
1520284448699,0,1,4
1520284448799,0,1,4
1520284448899,0,1,4
1520284449002,0,1,4
1520284449099,0,1,4
1520284449199,0,1,4
1520284449299,0,1,4
1520284449401,0,1,4
1520284449503,0,1,4
1520284449603,0,1,4
1520284449699,0,1,4
1520284449800,0,1,4
1520284449903,0,1,4
1520284450002,0,1,4
1520284450100,0,1,4
1520284450199,0,1,4
1520284450303,0,1,4
1520284450399,0,1,4
1520284450507,0,1,4
1520284450599,0,1,4
1520284450700,0,1,4
1520284450801,0,1,4
1520284450903,0,1,4
1520284451003,0,1,4
1520284451099,0,1,4
1520284451199,0,1,4
1520284451302,0,1,4
1520284451402,0,1,4
1520284451502,0,1,4
1520284451600,0,1,4
1520284451700,0,1,4
1520284451799,0,1,4
1520284451901,0,1,4
1520284452002,0,1,4
1520284452099,0,1,4
1520284452199,0,1,4
1520284452300,0,1,4
1520284452401,0,1,4
1520284452507,0,1,4
1520284452602,0,1,4
1520284452700,0,1,4
1520284452801,0,1,4
1520284452900,0,1,4
1520284453000,0,1,4
1520284453099,0,1,4
1520284453199,0,1,4
1520284453299,0,1,4
1520284453399,0,1,4
1520284453499,0,1,4
1520284453599,0,1,4
1520284453700,0,1,4
1520284453801,0,1,4
1520284453899,0,1,4
1520284453998,0,1,4
1520284454102,0,1,4
1520284454199,0,1,4
1520284454301,0,1,4
1520284454399,0,1,4
1520284454500,0,1,4
1520284454601,0,1,4
1520284454699,0,1,4
1520284454799,0,1,4
1520284454899,0,1,4
1520284455000,0,1,4
1520284455100,0,1,4
1520284455199,0,1,4
1520284455299,0,1,4
1520284455399,0,1,4
1520284455504,0,1,4
1520284455600,0,1,4
1520284455699,0,1,4
1520284455799,0,1,4
1520284455899,0,1,4
1520284456003,0,1,4
1520284456102,0,1,4
1520284456199,0,1,4
1520284456302,0,1,4
1520284456399,0,1,4
1520284456499,0,1,4
1520284456600,0,1,4
1520284456699,0,1,4
1520284456799,0,1,4
1520284456902,0,1,4
1520284456999,0,1,4
1520284457102,0,1,4
1520284457199,0,1,4
1520284457301,0,1,4
1520284457403,0,1,4
1520284457502,0,1,4
1520284457602,0,1,4
1520284457700,0,1,4
1520284457801,0,1,4
1520284457900,0,1,4
1520284458000,0,1,4
1520284458101,0,1,4
1520284458200,0,1,4
1520284458303,0,1,4
1520284458399,0,1,4
1520284458499,0,1,4
1520284458599,0,1,4
1520284458701,0,1,4
1520284458800,0,1,4
1520284458900,0,1,4
1520284458999,0,1,4
1520284459103,0,1,4
1520284459200,0,1,4
1520284459302,0,1,4
1520284459402,0,1,4
1520284459499,0,1,4
1520284459600,0,1,4
1520284459699,0,1,4
1520284459802,0,1,4
1520284459899,0,1,4
1520284459999,0,1,4
1520284460100,0,1,4
1520284460199,0,1,4
1520284460303,0,1,4
1520284460400,0,1,4
1520284460499,0,1,4
1520284460600,0,1,4
1520284460700,0,1,4
1520284460801,0,1,4
1520284460899,0,1,4
1520284460999,0,1,4
1520284461101,0,1,4
1520284461200,0,1,4
1520284461301,0,1,4
1520284461399,0,1,4
1520284461501,0,1,4
1520284461600,0,1,4
1520284461700,0,1,4
1520284461800,0,1,4
1520284461900,0,1,4
1520284462001,0,1,4
1520284462101,0,1,4
1520284462201,0,1,4
1520284462301,0,1,4
1520284462401,0,1,4
1520284462502,0,1,4
1520284462602,0,1,4
1520284462701,0,1,4
1520284462802,0,1,4
1520284462901,0,1,4
1520284463003,0,1,4
1520284463100,0,1,4
1520284463200,0,1,4
1520284463303,0,1,4
1520284463400,0,1,4
1520284463502,0,1,4
1520284463603,0,1,4
1520284463700,0,1,4
1520284463803,0,1,4
1520284463902,0,1,4
1520284464000,0,1,4
1520284464100,0,1,4
1520284464201,0,1,4
1520284464301,0,1,4
1520284464402,0,1,4
1520284464500,0,1,4
1520284464599,0,1,4
1520284464701,0,1,4
1520284464800,0,1,4
1520284464900,0,1,4
1520284465000,0,1,4
1520284465100,0,1,4
1520284465200,0,1,4
1520284465301,0,1,4
1520284465400,0,1,4
1520284465500,0,1,4
1520284465603,0,1,4
1520284465699,0,1,4
1520284465799,0,1,4
1520284465900,0,1,4
1520284465999,0,1,4
1520284466102,0,1,4
1520284466200,0,1,4
1520284466299,0,1,4
1520284466400,0,1,4
1520284466499,0,1,4
1520284466599,0,1,4
1520284466700,0,1,4
1520284466799,0,1,4
1520284466901,0,1,4
1520284466999,0,1,4
1520284467100,0,1,4
1520284467200,0,1,4
1520284467300,0,1,4
1520284467404,0,1,4
1520284467501,0,1,4
1520284467601,0,1,4
1520284467699,0,1,4
1520284467803,0,1,4
1520284467899,0,1,4
1520284468000,0,1,4
1520284468099,0,1,4
1520284468199,0,1,4
1520284468299,0,1,4
1520284468401,0,1,4
1520284468501,0,1,4
1520284468602,0,1,4
1520284468700,0,1,4
1520284468800,0,1,4
1520284468899,0,1,4
1520284469000,0,1,4
1520284469101,0,1,4
1520284469200,0,1,4
1520284469302,0,1,4
1520284469402,0,1,4
1520284469506,0,1,4
1520284469602,0,1,4
1520284469701,0,1,4
1520284469802,0,1,4
1520284469899,0,1,4
1520284470003,0,1,4
1520284470103,0,1,4
1520284470199,0,1,4
1520284470300,0,1,4
1520284470402,0,1,4
1520284470511,0,1,4
1520284470602,0,1,4
1520284470700,0,1,4
1520284470803,0,1,4
1520284470900,0,1,4
1520284471002,0,1,4
1520284471102,0,1,4
1520284471200,0,1,4
1520284471301,0,1,4
1520284471402,0,1,4
1520284471503,0,1,4
1520284471600,0,1,4
1520284471700,0,1,4
1520284471801,0,1,4
1520284471901,0,1,4
1520284471999,0,1,4
1520284472101,0,1,4
1520284472201,0,1,4
1520284472300,0,1,4
1520284472400,0,1,4
1520284472501,0,1,4
1520284472602,0,1,4
1520284472700,0,1,4
1520284472799,0,1,4
1520284472901,0,1,4
1520284472999,0,1,4
1520284473101,0,1,4
1520284473200,0,1,4
1520284473300,0,1,4
1520284473400,0,1,4
1520284473499,0,1,4
1520284473602,0,1,4
1520284473699,0,1,4
1520284473800,0,1,4
1520284473900,0,1,4
1520284473999,0,1,4
1520284474102,0,1,4
1520284474202,0,1,4
1520284474300,0,1,4
1520284474401,0,1,4
1520284474501,0,1,4
1520284474601,0,1,4
1520284474700,0,1,4
1520284474799,0,1,4
1520284474899,0,1,4
1520284475007,0,1,4
1520284475100,0,1,4
1520284475200,0,1,4
1520284475300,0,1,4
1520284475401,0,1,4
1520284475502,0,1,4
1520284475601,0,1,4
1520284475700,0,1,4
1520284475799,0,1,4
1520284475901,0,1,4
1520284476001,0,1,4
1520284476099,0,1,4
1520284476200,0,1,4
1520284476301,0,1,4
1520284476401,0,1,4
1520284476499,0,1,4
1520284476602,0,1,4
1520284476700,0,1,4
1520284476800,0,1,4
1520284476900,0,1,4
1520284476999,0,1,4
1520284477100,0,1,4
1520284477200,0,1,4
1520284477303,0,1,4
1520284477400,0,1,4
1520284477505,0,1,4
1520284477602,0,1,4
1520284477700,0,1,4
1520284477799,0,1,4
1520284477901,0,1,4
1520284478002,0,1,4
1520284478101,0,1,4
1520284478200,0,1,4
1520284478301,0,1,4
1520284478402,0,1,4
1520284478508,0,1,4
1520284478601,0,1,4
1520284478700,0,1,4
1520284478800,0,1,4
1520284478903,0,1,4
1520284479002,0,1,4
1520284479100,0,1,4
1520284479201,0,1,4
1520284479300,0,1,4
1520284479402,0,1,4
1520284479502,0,1,4
1520284479600,0,1,4
1520284479700,0,1,4
1520284479800,0,1,4
1520284479900,0,1,4
1520284480002,0,1,4
1520284480100,0,1,4
1520284480201,0,1,4
1520284480299,0,1,4
1520284480401,0,1,4
1520284480502,0,1,4
1520284480600,0,1,4
1520284480702,0,1,4
1520284480799,0,1,4
1520284480901,0,1,4
1520284481000,0,1,4
1520284481101,0,1,4
1520284481204,0,1,4
1520284481300,0,1,4
1520284481399,0,1,4
1520284481507,0,1,4
1520284481600,0,1,4
1520284481699,0,1,4
1520284481800,0,1,4
1520284481901,0,1,4
1520284482001,0,1,4
1520284482099,0,1,4
1520284482199,0,1,4
1520284482301,0,1,4
1520284482401,0,1,4
1520284482501,0,1,4
1520284482601,0,1,4
1520284482699,0,1,4
1520284482802,0,1,4
1520284482902,0,1,4
1520284483002,0,1,4
1520284483103,0,1,4
1520284483200,0,1,4
1520284483301,0,1,4
1520284483402,0,1,4
1520284483503,0,1,4
1520284483604,0,1,4
1520284483700,0,1,4
1520284483804,0,1,4
1520284483903,0,1,4
1520284484009,0,1,4
1520284484104,0,1,4
1520284484200,0,1,4
1520284484302,0,1,4
1520284484402,0,1,4
1520284484510,0,1,4
1520284484601,0,1,4
1520284484700,0,1,4
1520284484800,0,1,4
1520284484902,0,1,4
1520284485005,0,1,4
1520284485101,0,1,4
1520284485200,0,1,4
1520284485300,0,1,4
1520284485401,0,1,4
1520284485505,0,1,4
1520284485601,0,1,4
1520284485701,0,1,4
1520284485800,0,1,4
1520284485899,0,1,4
1520284486001,0,1,4
1520284486099,0,1,4
1520284486200,0,1,4
1520284486300,0,1,4
1520284486399,0,1,4
1520284486501,0,1,4
1520284486600,0,1,4
1520284486701,0,1,4
1520284486802,0,1,4
1520284486900,0,1,4
1520284487000,0,1,4
1520284487100,0,1,4
1520284487200,0,1,4
1520284487301,0,1,4
1520284487400,0,1,4
1520284487500,0,1,4
1520284487602,0,1,4
1520284487700,0,1,4
1520284487800,0,1,4
1520284487900,0,1,4
1520284488006,0,1,4
1520284488100,0,1,4
1520284488203,0,1,4
1520284488300,0,1,4
1520284488400,0,1,4
1520284488502,0,1,4
1520284488601,0,1,4
1520284488700,0,1,4
1520284488801,0,1,4
1520284488900,0,1,4
1520284489000,0,1,4
1520284489102,0,1,4
1520284489199,0,1,4
1520284489302,0,1,4
1520284489403,0,1,4
1520284489502,0,1,4
1520284489602,0,1,4
1520284489700,0,1,4
1520284489802,0,1,4
1520284489902,0,1,4
1520284490003,0,1,4
1520284490104,0,1,4
1520284490199,0,1,4
1520284490300,0,1,4
1520284490404,0,1,4
1520284490509,0,1,4
1520284490602,0,1,4
1520284490700,0,1,4
1520284490800,0,1,4
1520284490901,0,1,4
1520284491003,0,1,4
1520284491104,0,1,4
1520284491201,0,1,4
1520284491304,0,1,4
1520284491402,0,1,4
1520284491501,0,1,4
1520284491604,0,1,4
1520284491701,0,1,4
1520284491801,0,1,4
1520284491902,0,1,4
1520284492003,0,1,4
1520284492103,0,1,4
1520284492201,0,1,4
1520284492303,0,1,4
1520284492401,0,1,4
1520284492499,0,1,4
1520284492603,0,1,4
1520284492700,0,1,4
1520284492800,0,1,4
1520284492900,0,1,4
1520284493001,0,1,4
1520284493101,0,1,4
1520284493199,0,1,4
1520284493302,0,1,4
1520284493400,0,1,4
1520284493505,0,1,4
1520284493600,0,1,4
1520284493701,0,1,4
1520284493801,0,1,4
1520284493901,0,1,4
1520284494000,0,1,4
1520284494102,0,1,4
1520284494201,0,1,4
1520284494300,0,1,4
1520284494400,0,1,4
1520284494500,0,1,4
1520284494600,0,1,4
1520284494700,0,1,4
1520284494801,0,1,4
1520284494900,0,1,4
1520284495001,0,1,4
1520284495100,0,1,4
1520284495200,0,1,4
1520284495301,0,1,4
1520284495401,0,1,4
1520284495503,0,1,4
1520284495602,0,1,4
1520284495700,0,1,4
1520284495801,0,1,4
1520284495902,0,1,4
1520284496000,0,1,4
1520284496101,0,1,4
1520284496200,0,1,4
1520284496300,0,1,4
1520284496400,0,1,4
1520284496504,0,1,4
1520284496600,0,1,4
1520284496700,0,1,4
1520284496803,0,1,4
1520284496903,0,1,4
1520284497002,0,1,4
1520284497102,0,1,4
1520284497200,0,1,4
1520284497301,0,1,4
1520284497401,0,1,4
1520284497502,0,1,4
1520284497603,0,1,4
1520284497700,0,1,4
1520284497804,0,1,4
1520284497900,0,1,4
1520284498001,0,1,4
1520284498100,0,1,4
1520284498200,0,1,4
1520284498300,0,1,4
1520284498403,0,1,4
1520284498500,0,1,4
1520284498602,0,1,4
1520284498701,0,1,4
1520284498800,0,1,4
1520284498902,0,1,4
1520284499000,0,1,4
1520284499100,0,1,4
1520284499200,0,1,4
1520284499302,0,1,4
1520284499402,0,1,4
1520284499500,0,1,4
1520284499604,0,1,4
1520284499700,0,1,4
1520284499800,0,1,4
1520284499900,0,1,4
1520284500000,0,1,4
1520284500101,0,1,4
1520284500201,0,1,4
1520284500300,0,1,4
1520284500400,0,1,4
1520284500500,0,1,4
1520284500600,0,1,4
1520284500701,0,1,4
1520284500801,0,1,4
1520284500900,0,1,4
1520284501009,0,1,4
1520284501100,0,1,4
1520284501200,0,1,4
1520284501301,0,1,4
1520284501400,0,1,4
1520284501510,0,1,4
1520284501601,0,1,4
1520284501700,0,1,4
1520284501800,0,1,4
1520284501901,0,1,4
1520284502002,0,1,4
1520284502101,0,1,4
1520284502202,0,1,4
1520284502302,0,1,4
1520284502403,0,1,4
1520284502503,0,1,4
1520284502600,0,1,4
1520284502701,0,1,4
1520284502803,0,1,4
1520284502901,0,1,4
1520284503002,0,1,4
1520284503100,0,1,4
1520284503201,0,1,4
1520284503304,0,1,4
1520284503404,0,1,4
1520284503503,0,1,4
1520284503602,0,1,4
1520284503700,0,1,4
1520284503803,0,1,4
1520284503900,0,1,4
1520284504003,0,1,4
1520284504101,0,1,4
1520284504200,0,1,4
1520284504303,0,1,4
1520284504402,0,1,4
1520284504500,0,1,4
1520284504604,0,1,4
1520284504701,0,1,4
1520284504802,0,1,4
1520284504904,0,1,4
1520284505002,0,1,4
1520284505104,0,1,4
1520284505200,0,1,4
1520284505301,0,1,4
1520284505404,0,1,4
1520284505502,0,1,4
1520284505600,0,1,4
1520284505700,0,1,4
1520284505801,0,1,4
1520284505903,0,1,4
1520284506001,0,1,4
1520284506100,0,1,4
1520284506200,0,1,4
1520284506303,0,1,4
1520284506401,0,1,4
1520284506500,0,1,4
1520284506602,0,1,4
1520284506701,0,1,4
1520284506802,0,1,4
1520284506900,0,1,4
1520284507002,0,1,4
1520284507100,0,1,4
1520284507200,0,1,4
1520284507300,0,1,4
1520284507401,0,1,4
1520284507500,0,1,4
1520284507601,0,1,4
1520284507700,0,1,4
1520284507800,0,1,4
1520284507901,0,1,4
1520284508007,0,1,4
1520284508103,0,1,4
1520284508201,0,1,4
1520284508301,0,1,4
1520284508401,0,1,4
1520284508503,0,1,4
1520284508601,0,1,4
1520284508702,0,1,4
1520284508801,0,1,4
1520284508902,0,1,4
1520284509003,0,1,4
1520284509101,0,1,4
1520284509200,0,1,4
1520284509303,0,1,4
1520284509401,0,1,4
1520284509508,0,1,4
1520284509603,0,1,4
1520284509701,0,1,4
1520284509805,0,1,4
1520284509900,0,1,4
1520284510003,0,1,4
1520284510101,0,1,4
1520284510200,0,1,4
1520284510304,0,1,4
1520284510401,0,1,4
1520284510503,0,1,4
1520284510605,0,1,4
1520284510700,0,1,4
1520284510802,0,1,4
1520284510902,0,1,4
1520284511004,0,1,4
1520284511104,0,1,4
1520284511201,0,1,4
1520284511301,0,1,4
1520284511404,0,1,4
1520284511500,0,1,4
1520284511604,0,1,4
1520284511701,0,1,4
1520284511801,0,1,4
1520284511903,0,1,4
1520284512000,0,1,4
1520284512103,0,1,4
1520284512201,0,1,4
1520284512302,0,1,4
1520284512403,0,1,4
1520284512500,0,1,4
1520284512602,0,1,4
1520284512701,0,1,4
1520284512801,0,1,4
1520284512903,0,1,4
1520284513000,0,1,4
1520284513102,0,1,4
1520284513201,0,1,4
