EpochTime,BuffWarning,status,Resolution
1521735770331,1,2,0
1521735770434,1,2,0
1521735770533,1,2,0
1521735770633,1,2,0
1521735770730,1,2,0
1521735770834,1,2,0
1521735770931,1,2,0
1521735771036,1,2,0
1521735771131,1,2,0
1521735771232,1,2,0
1521735771332,1,2,0
1521735771432,1,2,0
1521735771533,1,2,0
1521735771634,1,2,0
1521735771733,1,2,0
1521735771833,1,2,0
1521735771933,1,2,0
1521735772031,1,2,0
1521735772134,1,2,0
1521735772233,1,2,0
1521735772332,1,2,0
1521735772433,1,2,0
1521735772536,1,2,0
1521735772631,1,2,0
1521735772736,1,2,0
1521735772830,1,2,0
1521735772936,1,2,0
1521735773032,1,2,0
1521735773137,1,2,0
1521735773234,1,2,0
1521735773331,1,2,0
1521735773432,1,2,0
1521735773535,1,2,0
1521735773636,1,2,0
1521735773731,1,2,0
1521735773832,1,2,0
1521735773937,1,2,0
1521735774034,1,2,0
1521735774131,1,2,0
1521735774234,1,2,0
1521735774338,1,2,0
1521735774432,1,2,0
1521735774543,1,2,0
1521735774632,1,2,0
1521735774735,1,2,0
1521735774833,1,2,0
1521735774938,1,2,0
1521735775033,1,2,0
1521735775135,1,2,0
1521735775234,1,2,0
1521735775338,1,2,0
1521735775431,1,2,0
1521735775539,1,2,0
1521735775631,1,2,0
1521735775733,1,2,0
1521735775833,1,2,0
1521735775938,1,2,0
1521735776031,1,2,0
1521735776132,1,2,0
1521735776232,1,2,0
1521735776336,1,2,0
1521735776437,1,2,0
1521735776532,1,2,0
1521735776631,1,2,0
1521735776730,1,2,0
1521735776835,1,2,0
1521735776930,1,2,0
1521735777040,1,2,0
1521735777131,1,2,0
1521735777235,1,2,0
1521735777331,1,2,0
1521735777433,1,2,0
1521735777532,1,2,0
1521735777630,1,2,0
1521735777730,1,2,0
1521735777831,1,2,0
1521735777931,1,2,0
1521735778039,1,2,0
1521735778131,1,2,0
1521735778231,1,2,0
1521735778331,1,2,0
1521735778432,1,2,0
1521735778533,1,2,0
1521735778631,1,2,0
1521735778731,1,2,0
1521735778833,1,2,0
1521735778934,1,2,0
1521735779035,1,2,0
1521735779134,1,2,0
1521735779234,1,2,0
1521735779333,1,2,0
1521735779434,1,2,0
1521735779535,1,2,0
1521735779633,1,2,0
1521735779733,1,2,0
1521735779835,1,2,0
1521735779935,1,2,0
1521735780031,1,2,0
1521735780134,1,2,0
1521735780235,1,2,0
1521735780337,1,2,0
1521735780434,1,2,0
1521735780536,1,2,0
1521735780631,1,2,0
1521735780735,1,2,0
1521735780837,1,2,0
1521735780934,1,0,0
1521735781038,1,0,0
1521735781130,1,0,0
1521735781236,1,0,0
1521735781331,1,0,0
1521735781437,1,0,0
1521735781539,1,0,0
1521735781631,1,0,0
1521735781733,1,0,0
1521735781838,1,0,0
1521735781932,1,0,0
1521735782034,1,0,0
1521735782135,1,0,0
1521735782234,1,0,0
1521735782331,1,0,0
1521735782433,1,0,0
1521735782541,1,0,0
1521735782632,1,0,0
1521735782730,1,0,0
1521735782838,1,0,0
1521735782931,1,0,0
1521735783038,1,0,0
1521735783131,1,0,0
1521735783232,1,0,0
1521735783334,1,0,0
1521735783437,1,0,0
1521735783530,1,0,0
1521735783630,1,0,0
1521735783731,1,0,0
1521735783836,1,0,0
1521735783933,1,0,0
1521735784032,1,0,0
1521735784131,1,0,0
1521735784231,1,0,0
1521735784332,1,0,0
1521735784438,1,0,0
1521735784531,1,0,0
1521735784631,1,0,0
1521735784730,1,0,0
1521735784831,1,0,0
1521735784930,1,0,0
1521735785030,1,0,0
1521735785132,1,0,0
1521735785231,1,0,0
1521735785330,1,0,0
1521735785431,1,0,0
1521735785533,1,0,0
1521735785632,1,0,0
1521735785732,1,0,0
1521735785832,1,0,0
1521735785933,1,0,0
1521735786033,1,0,0
1521735786132,1,0,0
1521735786232,1,0,0
1521735786333,1,0,0
1521735786435,1,0,0
1521735786534,1,0,0
1521735786632,1,0,0
1521735786733,1,0,0
1521735786835,1,0,0
1521735786933,1,0,0
1521735787033,1,0,0
1521735787133,1,0,0
1521735787233,1,0,0
1521735787332,1,0,0
1521735787431,1,0,0
1521735787535,1,0,0
1521735787630,1,0,0
1521735787732,1,0,0
1521735787830,1,0,0
1521735787932,1,0,0
1521735788036,1,0,0
1521735788132,1,0,0
1521735788231,1,0,0
1521735788334,1,0,0
1521735788433,1,0,0
1521735788531,1,0,0
1521735788630,1,0,0
1521735788730,1,0,0
1521735788832,1,0,0
1521735788933,1,0,0
1521735789033,1,0,0
1521735789130,1,0,0
1521735789231,1,0,0
1521735789332,1,0,0
1521735789432,1,0,0
1521735789531,1,0,0
1521735789630,1,0,0
1521735789730,1,0,0
1521735789832,1,0,0
1521735789932,1,0,0
1521735790032,1,0,0
1521735790132,1,0,0
1521735790231,1,0,0
1521735790332,1,0,0
1521735790431,1,0,0
1521735790531,1,0,0
1521735790632,1,0,0
1521735790730,1,0,0
1521735790831,1,0,0
1521735790931,1,0,0
1521735791031,1,0,0
1521735791130,1,0,0
1521735791230,1,0,0
1521735791330,1,0,0
1521735791429,1,0,0
1521735791531,1,0,0
1521735791630,1,0,0
1521735791730,1,0,0
1521735791831,1,0,0
1521735791930,1,0,0
1521735792031,1,0,0
1521735792130,1,0,0
1521735792231,1,0,0
1521735792330,1,0,0
1521735792431,1,0,0
1521735792532,1,0,0
1521735792630,1,0,0
1521735792730,1,0,0
1521735792832,1,0,0
1521735792932,1,0,0
1521735793032,1,0,0
1521735793131,1,0,0
1521735793231,1,0,0
1521735793333,1,0,0
1521735793433,1,0,0
1521735793531,1,0,0
1521735793630,1,0,0
1521735793732,1,0,0
1521735793830,1,0,0
1521735793934,1,0,0
1521735794034,1,0,0
1521735794130,1,0,0
1521735794230,1,0,0
1521735794332,1,0,0
1521735794433,1,0,0
1521735794533,1,0,0
1521735794630,1,3,0
1521735794734,1,3,0
1521735794831,1,3,0
1521735794934,1,3,0
1521735795036,1,3,0
1521735795130,1,3,0
1521735795233,1,3,0
1521735795333,1,3,0
1521735795431,1,3,0
1521735795534,1,3,0
1521735795630,1,3,0
1521735795732,1,3,0
1521735795830,1,3,0
1521735795932,1,3,0
1521735796038,1,3,0
1521735796132,1,3,0
1521735796230,1,3,0
1521735796329,1,3,0
1521735796432,1,3,0
1521735796532,1,3,0
1521735796634,1,3,0
1521735796731,1,3,0
1521735796834,1,3,0
1521735796930,1,3,0
1521735797045,1,3,0
1521735797132,1,3,0
1521735797237,1,3,0
1521735797332,1,3,0
1521735797431,1,3,0
1521735797531,1,3,0
1521735797632,1,3,0
1521735797731,1,3,0
1521735797836,1,3,0
1521735797930,1,3,0
1521735798035,1,3,0
1521735798130,1,3,0
1521735798235,1,3,0
1521735798329,1,3,0
1521735798437,1,3,0
1521735798530,1,3,0
1521735798630,1,3,0
1521735798730,1,3,0
1521735798832,1,3,0
1521735798931,1,3,0
1521735799035,1,3,0
1521735799130,1,3,0
1521735799230,1,3,0
1521735799330,1,3,0
1521735799430,1,3,0
1521735799531,1,3,0
1521735799630,1,3,0
1521735799731,1,3,0
1521735799830,1,3,0
1521735799932,1,3,1
1521735800033,1,3,1
1521735800132,1,3,1
1521735800230,1,3,1
1521735800330,1,3,1
1521735800433,1,3,1
1521735800532,1,3,1
1521735800631,1,3,1
1521735800731,1,3,1
1521735800832,1,3,1
1521735800934,1,3,1
1521735801036,1,3,1
1521735801132,1,3,1
1521735801232,1,3,1
1521735801334,1,3,1
1521735801436,1,3,1
1521735801536,1,3,1
1521735801630,1,3,1
1521735801736,1,3,1
1521735801830,1,3,1
1521735801936,1,3,1
1521735802034,1,3,1
1521735802135,1,3,1
1521735802234,1,3,1
1521735802336,1,3,1
1521735802434,1,3,1
1521735802542,1,3,1
1521735802632,1,3,1
1521735802729,1,3,1
1521735802831,1,3,1
1521735802930,1,3,1
1521735803032,1,3,1
1521735803129,1,3,1
1521735803233,1,3,1
1521735803334,1,3,1
1521735803432,1,3,1
1521735803534,1,3,1
1521735803629,1,3,1
1521735803733,1,1,1
1521735803830,1,1,1
1521735803931,1,1,1
1521735804031,1,1,1
1521735804129,1,1,1
1521735804231,1,1,1
1521735804329,1,1,1
1521735804432,1,1,1
1521735804536,1,1,1
1521735804630,1,1,2
1521735804729,1,1,2
1521735804831,1,1,2
1521735804937,1,1,2
1521735805031,0,1,2
1521735805131,0,1,2
1521735805229,0,1,2
1521735805336,0,1,2
1521735805430,0,1,2
1521735805539,0,1,2
1521735805630,0,1,2
1521735805730,0,1,2
1521735805830,0,1,2
1521735805937,0,1,2
1521735806030,0,1,2
1521735806130,0,1,2
1521735806230,0,1,2
1521735806334,0,1,2
1521735806430,0,1,2
1521735806531,0,1,2
1521735806630,0,1,2
1521735806731,0,1,2
1521735806831,0,1,2
1521735806932,0,1,2
1521735807041,1,1,2
1521735807130,1,1,2
1521735807232,1,1,2
1521735807333,1,1,2
1521735807433,1,1,2
1521735807539,1,1,2
1521735807631,1,1,2
1521735807733,1,1,2
1521735807832,1,1,2
1521735807933,1,1,2
1521735808034,1,1,2
1521735808131,1,1,2
1521735808234,1,1,2
1521735808335,1,1,2
1521735808433,1,1,2
1521735808536,1,1,2
1521735808633,1,1,2
1521735808735,1,1,2
1521735808836,1,1,2
1521735808936,1,1,2
1521735809041,1,1,2
1521735809130,1,1,2
1521735809233,1,1,2
1521735809333,1,1,2
1521735809432,1,1,2
1521735809538,1,1,2
1521735809632,1,1,2
1521735809730,1,1,2
1521735809836,1,1,2
1521735809931,1,1,2
1521735810044,1,1,2
1521735810131,1,1,2
1521735810233,1,1,2
1521735810330,1,1,2
1521735810430,1,1,2
1521735810534,1,1,2
1521735810629,1,1,2
1521735810733,1,2,2
1521735810832,1,2,2
1521735810937,1,2,2
1521735811033,1,2,2
1521735811131,1,2,2
1521735811232,1,2,2
1521735811332,1,2,2
1521735811431,1,2,2
1521735811533,1,2,2
1521735811630,1,2,2
1521735811731,1,2,2
1521735811830,1,2,2
1521735811930,1,2,2
1521735812031,1,2,2
1521735812130,1,2,2
1521735812231,1,2,2
1521735812330,1,2,2
1521735812430,1,2,2
1521735812531,1,2,2
1521735812632,1,2,2
1521735812733,1,2,2
1521735812829,1,2,2
1521735812934,1,2,2
1521735813030,1,2,2
1521735813130,1,2,2
1521735813229,1,2,2
1521735813333,1,2,2
1521735813430,1,2,2
1521735813530,1,2,2
1521735813630,1,2,2
1521735813730,1,2,2
1521735813830,1,2,2
1521735813931,1,2,2
1521735814030,1,2,2
1521735814131,1,2,2
1521735814231,1,2,2
1521735814331,1,2,2
1521735814431,1,2,2
1521735814531,1,2,2
1521735814629,1,2,2
1521735814729,1,2,2
1521735814833,1,2,2
1521735814932,1,2,2
1521735815032,1,2,2
1521735815131,1,2,2
1521735815234,1,2,2
1521735815332,1,2,2
1521735815432,1,2,2
1521735815530,1,2,2
1521735815630,1,2,2
1521735815735,1,2,2
1521735815835,1,2,2
1521735815933,1,2,2
1521735816034,1,2,2
1521735816131,1,2,2
1521735816233,1,2,2
1521735816334,1,2,2
1521735816430,1,2,2
1521735816532,1,2,2
1521735816629,1,2,2
1521735816729,1,2,2
1521735816833,1,2,2
1521735816935,1,2,2
1521735817032,1,2,2
1521735817129,1,2,2
1521735817229,1,2,2
1521735817334,1,2,2
1521735817433,1,2,2
1521735817541,1,2,2
1521735817630,1,2,2
1521735817733,1,2,2
1521735817832,1,2,2
1521735817936,1,2,2
1521735818031,1,2,2
1521735818129,1,2,2
1521735818231,1,2,2
1521735818334,1,2,2
1521735818431,1,2,2
1521735818542,1,2,2
1521735818632,1,2,2
1521735818732,1,2,2
1521735818831,1,2,2
1521735818935,1,2,2
1521735819031,1,2,2
1521735819131,1,2,2
1521735819230,1,2,2
1521735819330,1,2,2
1521735819429,1,2,2
1521735819540,1,2,2
1521735819629,1,2,2
1521735819731,1,2,2
1521735819829,1,2,2
1521735819936,1,2,2
1521735820030,1,2,2
1521735820129,1,2,2
1521735820230,1,2,2
1521735820333,1,2,2
1521735820430,1,2,2
1521735820530,1,2,2
1521735820629,1,2,2
1521735820733,1,2,2
1521735820830,1,2,2
1521735820930,1,2,2
1521735821030,1,2,2
1521735821131,1,2,2
1521735821230,1,2,2
1521735821331,1,2,2
1521735821432,1,2,2
1521735821541,1,2,2
1521735821632,1,2,2
1521735821732,1,2,2
1521735821831,1,2,2
1521735821932,1,2,2
1521735822034,1,2,2
1521735822131,1,2,2
1521735822234,1,2,2
1521735822333,1,2,2
1521735822434,1,2,2
1521735822532,1,2,2
1521735822634,1,2,2
1521735822734,1,2,2
1521735822835,1,2,2
1521735822934,1,2,2
1521735823035,1,2,2
1521735823132,1,2,2
1521735823236,1,2,2
1521735823335,1,2,2
1521735823429,1,2,2
1521735823538,1,2,2
1521735823630,1,2,2
1521735823734,1,2,2
1521735823832,1,2,2
1521735823929,1,2,2
1521735824033,1,2,2
1521735824129,1,2,2
1521735824229,1,2,2
1521735824331,1,2,2
1521735824431,1,2,2
1521735824532,1,2,2
1521735824631,1,2,2
1521735824732,1,2,2
1521735824830,1,2,2
1521735824932,1,2,2
1521735825032,1,2,2
1521735825130,1,2,2
1521735825229,1,2,2
1521735825331,1,2,2
1521735825430,1,2,2
1521735825536,1,2,2
1521735825630,1,2,2
1521735825731,1,2,2
1521735825829,1,2,2
1521735825936,1,2,2
1521735826031,1,2,2
1521735826134,1,2,2
1521735826230,1,2,2
1521735826331,1,2,2
1521735826429,1,2,2
1521735826544,1,2,2
1521735826633,1,2,2
1521735826734,1,2,3
1521735826829,1,2,3
1521735826933,1,0,3
1521735827031,1,0,3
1521735827129,1,0,3
1521735827229,1,0,3
1521735827334,1,0,3
1521735827431,1,0,3
1521735827534,1,0,3
1521735827629,1,0,3
1521735827729,1,0,3
1521735827830,1,0,3
1521735827933,1,0,3
1521735828032,1,0,3
1521735828129,1,0,3
1521735828230,1,0,3
1521735828331,1,0,3
1521735828429,1,0,3
1521735828531,1,0,3
1521735828630,1,0,3
1521735828732,1,0,3
1521735828831,1,0,3
1521735828929,1,0,3
1521735829033,1,0,3
1521735829131,1,0,3
1521735829231,1,0,3
1521735829332,1,0,3
1521735829431,1,0,3
1521735829538,1,0,3
1521735829633,1,0,3
1521735829732,1,0,3
1521735829832,1,0,3
1521735829934,1,0,3
1521735830033,1,0,3
1521735830132,1,0,3
1521735830230,1,0,3
1521735830331,1,0,3
1521735830433,1,0,3
1521735830530,1,0,3
1521735830631,1,0,3
1521735830729,1,0,3
1521735830830,1,0,3
1521735830929,1,0,3
1521735831030,1,0,3
1521735831131,1,0,3
1521735831230,1,0,3
1521735831330,1,0,3
1521735831429,1,0,3
1521735831531,1,0,3
1521735831630,1,0,3
1521735831729,1,0,3
1521735831829,1,0,3
1521735831931,1,0,3
1521735832032,1,0,3
1521735832130,1,0,3
1521735832228,1,0,3
1521735832331,1,0,3
1521735832429,1,0,3
1521735832532,1,0,3
1521735832631,1,0,3
1521735832729,1,0,3
1521735832829,1,0,3
1521735832929,1,0,3
1521735833031,1,0,3
1521735833129,1,0,3
1521735833230,1,0,3
1521735833330,1,0,3
1521735833429,1,0,3
1521735833530,1,0,3
1521735833629,1,0,3
1521735833729,1,0,3
1521735833828,1,0,3
1521735833929,1,0,3
1521735834030,1,0,3
1521735834129,1,0,3
1521735834229,1,0,3
1521735834328,1,0,3
1521735834430,1,0,3
1521735834530,1,0,3
1521735834631,1,0,3
1521735834731,1,0,3
1521735834829,1,0,3
1521735834929,1,0,3
1521735835030,1,0,3
1521735835130,1,0,3
1521735835231,1,0,3
1521735835329,1,0,3
1521735835431,1,0,3
1521735835530,1,0,3
1521735835629,1,0,3
1521735835731,1,0,3
1521735835831,1,0,3
1521735835932,1,0,3
1521735836031,1,0,3
1521735836131,1,0,3
1521735836231,1,0,3
1521735836333,1,0,3
1521735836432,1,0,3
1521735836533,1,0,3
1521735836630,1,0,3
1521735836730,1,0,3
1521735836833,1,0,3
1521735836930,1,0,3
1521735837032,1,0,3
1521735837132,1,0,3
1521735837232,1,0,3
1521735837333,1,0,3
1521735837433,1,0,3
1521735837531,1,0,3
1521735837629,1,0,3
1521735837732,1,0,3
1521735837830,1,0,3
1521735837932,1,0,3
1521735838031,1,0,3
1521735838129,1,0,3
1521735838229,1,0,3
1521735838331,1,0,3
1521735838432,1,0,3
1521735838534,1,0,3
1521735838629,1,0,3
1521735838730,1,0,3
1521735838832,1,0,3
1521735838932,1,0,3
1521735839033,1,0,3
1521735839130,1,0,3
1521735839228,1,0,3
1521735839331,1,0,3
1521735839431,1,0,3
1521735839532,1,0,3
1521735839631,1,0,3
1521735839730,1,0,3
1521735839830,1,0,3
1521735839930,1,0,3
1521735840031,1,0,3
1521735840129,1,0,3
1521735840229,1,0,3
1521735840330,1,0,3
1521735840430,1,0,3
1521735840529,1,0,3
1521735840629,1,0,3
1521735840729,1,0,3
1521735840829,1,0,3
1521735840928,1,0,3
1521735841030,1,0,3
1521735841128,1,0,3
1521735841230,1,0,3
1521735841329,1,0,3
1521735841429,1,0,3
1521735841529,1,0,3
1521735841629,1,0,3
1521735841731,1,0,3
1521735841829,1,0,3
1521735841929,1,0,3
1521735842030,1,0,3
1521735842130,1,0,3
1521735842230,1,0,3
1521735842329,1,0,3
1521735842430,1,0,3
1521735842529,1,0,3
1521735842630,1,0,3
1521735842729,1,0,3
1521735842831,1,0,3
1521735842929,1,0,3
1521735843029,1,0,3
1521735843129,1,0,3
1521735843230,1,0,3
1521735843332,1,0,3
1521735843428,1,0,3
1521735843529,1,0,3
1521735843628,1,0,3
1521735843732,1,0,3
1521735843833,1,0,3
1521735843931,1,0,3
1521735844029,1,0,3
1521735844129,1,0,3
1521735844229,1,0,3
1521735844329,1,0,3
1521735844434,1,0,3
1521735844535,1,0,3
1521735844631,1,0,3
1521735844731,1,0,3
1521735844829,1,0,3
1521735844932,1,0,3
1521735845029,1,0,3
1521735845129,1,0,3
1521735845229,1,0,3
1521735845329,1,0,3
1521735845432,1,0,3
1521735845529,1,0,3
1521735845630,1,0,3
1521735845729,1,0,3
1521735845830,1,0,3
1521735845931,1,0,3
1521735846032,1,0,3
1521735846128,1,0,3
1521735846229,1,0,3
1521735846329,1,0,3
1521735846431,1,0,3
1521735846531,1,0,3
1521735846629,1,0,3
1521735846729,1,0,3
1521735846830,1,0,3
1521735846930,1,0,3
1521735847031,1,0,3
1521735847128,1,0,3
1521735847230,1,0,3
1521735847328,1,0,3
1521735847429,1,0,3
1521735847530,1,0,3
1521735847630,1,0,3
1521735847728,1,0,3
1521735847828,1,0,3
1521735847928,1,0,3
1521735848030,1,0,3
1521735848128,1,0,3
1521735848228,1,0,3
1521735848329,1,0,3
1521735848428,1,0,3
1521735848534,1,3,3
1521735848633,1,3,3
1521735848728,1,3,3
1521735848831,1,3,3
1521735848928,1,3,3
1521735849036,1,3,3
1521735849128,1,3,3
1521735849231,1,3,3
1521735849330,1,3,3
1521735849429,1,3,3
1521735849532,1,3,3
1521735849630,1,3,3
1521735849729,1,3,3
1521735849831,1,3,3
1521735849928,1,3,3
1521735850032,1,3,3
1521735850131,1,3,3
1521735850230,1,3,3
1521735850332,1,3,3
1521735850429,1,3,3
1521735850534,1,3,3
1521735850631,1,3,3
1521735850731,1,3,3
1521735850831,1,3,3
1521735850929,1,3,3
1521735851034,1,3,3
1521735851129,1,3,3
1521735851231,1,3,3
1521735851334,1,3,3
1521735851431,1,3,3
1521735851537,1,3,3
1521735851631,1,3,3
1521735851732,1,3,3
1521735851829,1,3,3
1521735851929,1,3,3
1521735852030,1,3,3
1521735852129,1,3,3
1521735852229,1,3,3
1521735852333,1,3,3
1521735852432,1,3,3
1521735852536,1,3,3
1521735852631,1,3,3
1521735852729,1,3,3
1521735852828,1,3,3
1521735852932,1,3,3
1521735853028,1,3,3
1521735853128,1,3,3
1521735853229,1,3,3
1521735853335,1,3,3
1521735853431,1,3,3
1521735853540,1,3,3
1521735853629,1,3,3
1521735853728,1,3,3
1521735853829,1,3,3
1521735853935,1,3,3
1521735854030,1,3,3
1521735854130,1,3,3
1521735854229,1,3,3
1521735854332,1,3,3
1521735854430,1,3,3
1521735854540,1,3,3
1521735854628,1,3,3
1521735854732,1,3,3
1521735854829,1,3,3
1521735854929,1,3,3
1521735855029,1,3,3
1521735855130,1,3,3
1521735855228,1,3,3
1521735855336,1,3,3
1521735855429,1,3,3
1521735855537,1,3,3
1521735855630,1,3,3
1521735855735,1,3,3
1521735855829,1,3,3
1521735855928,1,3,3
1521735856031,1,3,3
1521735856130,1,3,3
1521735856230,1,3,3
1521735856329,1,3,3
1521735856431,1,3,3
1521735856530,1,3,3
1521735856629,1,3,3
1521735856729,1,3,3
1521735856831,1,3,3
1521735856930,1,3,3
1521735857032,1,3,3
1521735857130,1,3,3
1521735857229,1,3,3
1521735857330,1,3,3
1521735857431,1,3,3
1521735857533,1,3,3
1521735857632,1,3,3
1521735857729,1,3,3
1521735857833,1,3,3
1521735857933,1,3,3
1521735858034,1,3,3
1521735858132,1,3,3
1521735858231,1,3,3
1521735858333,1,3,3
1521735858433,1,3,3
1521735858530,1,3,3
1521735858629,1,3,3
1521735858731,1,3,3
1521735858835,1,3,3
1521735858932,1,3,3
1521735859034,1,3,3
1521735859132,1,3,3
1521735859229,1,3,3
1521735859329,1,3,3
1521735859435,1,3,3
1521735859529,1,3,3
1521735859628,1,3,3
1521735859729,1,3,3
1521735859833,1,3,3
1521735859932,1,3,3
1521735860032,1,3,3
1521735860130,1,3,3
1521735860228,1,3,3
1521735860328,1,3,3
1521735860429,1,3,3
1521735860529,1,3,3
1521735860628,1,3,3
1521735860729,1,3,3
1521735860831,1,3,3
1521735860930,1,3,3
1521735861040,1,3,3
1521735861129,1,3,3
1521735861229,1,3,3
1521735861328,1,3,3
1521735861434,1,3,3
1521735861529,1,3,3
1521735861631,1,3,3
1521735861730,0,3,3
1521735861831,0,3,3
1521735861929,0,3,3
1521735862029,0,3,3
1521735862132,0,3,3
1521735862228,0,3,3
1521735862335,0,3,3
1521735862429,0,3,3
1521735862532,0,3,3
1521735862628,0,3,3
1521735862731,0,3,3
1521735862828,0,3,3
1521735862934,0,3,3
1521735863029,0,3,3
1521735863131,0,3,3
1521735863231,0,3,3
1521735863334,0,3,3
1521735863430,0,3,3
1521735863530,0,3,3
1521735863630,0,3,3
1521735863729,0,3,3
1521735863832,0,3,3
1521735863930,0,3,3
1521735864031,0,3,3
1521735864130,0,3,3
1521735864228,0,3,3
1521735864329,0,3,3
1521735864431,0,3,3
1521735864530,0,3,3
1521735864630,0,3,3
1521735864731,0,3,3
1521735864830,0,3,3
1521735864932,0,3,3
1521735865033,0,3,3
1521735865129,0,3,3
1521735865231,0,3,3
1521735865331,0,3,3
1521735865433,0,3,3
1521735865530,0,3,3
1521735865628,0,3,3
1521735865732,0,3,3
1521735865833,0,3,3
1521735865933,0,3,3
1521735866032,0,3,3
1521735866132,0,3,3
1521735866229,0,3,3
1521735866332,0,3,3
1521735866434,0,3,3
1521735866529,0,3,3
1521735866630,0,3,3
1521735866729,0,3,3
1521735866829,0,3,3
1521735866930,0,3,3
1521735867030,0,3,3
1521735867129,0,3,3
1521735867228,0,3,3
1521735867329,0,3,3
1521735867433,0,3,3
1521735867529,0,3,3
1521735867628,0,3,3
1521735867729,0,3,3
1521735867833,0,3,3
1521735867930,0,3,3
1521735868043,0,3,3
1521735868128,0,3,3
1521735868229,0,3,3
1521735868330,0,3,3
1521735868434,0,3,3
1521735868530,0,3,3
1521735868635,0,3,3
1521735868729,0,3,3
1521735868835,0,3,3
1521735868928,0,3,3
1521735869035,0,3,3
1521735869129,0,3,3
1521735869231,0,3,3
1521735869328,0,3,3
1521735869434,0,3,3
1521735869528,0,3,3
1521735869634,0,3,3
1521735869728,0,3,3
1521735869833,0,3,3
1521735869929,0,3,3
1521735870032,0,3,3
1521735870129,0,3,3
1521735870231,0,3,3
1521735870328,0,3,3
1521735870428,0,3,3
1521735870536,0,3,3
1521735870628,0,3,3
1521735870730,0,3,3
1521735870830,0,3,3
1521735870928,0,3,3
1521735871031,0,3,3
1521735871128,0,3,3
1521735871229,0,3,3
1521735871328,0,3,3
1521735871429,0,3,3
1521735871529,0,3,3
1521735871629,0,3,3
1521735871730,0,3,3
1521735871831,0,3,3
1521735871931,0,3,3
1521735872035,0,3,3
1521735872130,0,3,3
1521735872228,0,3,3
1521735872328,0,3,3
1521735872432,0,3,3
1521735872533,0,3,3
1521735872628,0,3,3
1521735872729,0,3,3
1521735872834,0,3,3
1521735872931,0,3,3
1521735873038,0,3,3
1521735873129,0,3,3
1521735873229,0,3,3
1521735873331,0,3,3
1521735873432,0,3,3
1521735873530,0,3,3
1521735873630,0,3,3
1521735873728,0,3,3
1521735873829,0,3,3
1521735873928,0,3,3
1521735874043,0,3,3
1521735874131,0,3,3
1521735874228,0,3,3
1521735874330,0,3,3
1521735874432,0,3,3
1521735874528,0,3,3
1521735874629,0,3,3
1521735874727,0,3,3
1521735874831,0,3,3
1521735874931,0,3,3
1521735875040,0,3,3
1521735875128,0,3,3
1521735875231,0,3,3
1521735875329,0,3,3
1521735875430,0,3,3
1521735875533,0,3,3
1521735875631,0,3,3
1521735875732,0,3,3
1521735875828,0,3,3
1521735875930,0,3,3
1521735876043,0,3,3
1521735876128,0,3,3
1521735876233,0,3,3
1521735876334,0,3,3
1521735876427,0,3,3
1521735876538,0,3,3
1521735876627,0,3,3
1521735876729,0,3,3
1521735876833,0,3,3
1521735876928,0,3,3
1521735877042,0,3,3
1521735877132,0,3,3
1521735877228,0,3,3
1521735877327,0,3,3
1521735877433,0,3,3
1521735877537,0,3,3
1521735877632,0,3,3
1521735877731,0,3,3
1521735877829,0,3,3
1521735877933,0,3,3
1521735878030,0,3,3
1521735878128,0,3,3
1521735878229,0,3,3
1521735878330,0,3,3
1521735878431,0,3,3
1521735878531,0,3,3
1521735878628,0,3,3
1521735878729,0,3,3
1521735878831,0,3,3
1521735878930,0,3,3
1521735879034,0,3,3
1521735879130,0,3,3
1521735879232,0,3,3
1521735879331,0,3,3
1521735879432,0,3,3
1521735879542,0,3,3
1521735879636,0,3,3
1521735879731,0,3,3
1521735879833,0,3,3
1521735879931,0,3,3
1521735880034,0,3,3
1521735880129,0,3,3
1521735880228,0,3,3
1521735880329,0,3,3
1521735880432,0,3,3
1521735880529,0,3,3
1521735880630,0,3,3
1521735880729,0,3,3
1521735880834,0,3,3
1521735880931,0,3,3
1521735881038,0,3,3
1521735881130,0,3,3
1521735881228,0,3,3
1521735881328,0,3,3
1521735881428,0,3,3
1521735881531,0,3,3
1521735881628,0,3,3
1521735881728,0,3,3
1521735881832,0,3,3
1521735881930,0,3,3
1521735882034,0,3,3
1521735882130,0,3,3
1521735882228,0,3,3
1521735882328,0,3,3
1521735882432,0,3,3
1521735882529,0,3,3
1521735882628,0,3,3
1521735882728,0,3,3
1521735882833,0,3,3
1521735882929,0,3,3
1521735883038,0,3,3
1521735883128,0,3,3
1521735883230,0,3,3
1521735883327,0,3,3
1521735883429,0,3,3
1521735883537,0,3,3
1521735883628,0,3,3
1521735883728,0,3,3
1521735883828,0,3,3
1521735883932,0,3,3
1521735884030,0,3,3
1521735884127,0,3,3
1521735884228,0,3,3
1521735884333,0,3,3
1521735884429,0,3,3
1521735884537,0,3,3
1521735884627,0,3,3
1521735884731,0,3,3
1521735884828,0,3,3
1521735884932,0,3,3
1521735885028,0,3,3
1521735885128,0,3,3
1521735885228,0,3,3
1521735885329,0,3,3
1521735885428,0,3,3
1521735885528,0,3,3
1521735885628,0,3,3
1521735885730,0,3,3
1521735885829,0,3,3
1521735885931,0,3,3
1521735886033,0,3,3
1521735886130,0,3,3
1521735886230,0,3,3
1521735886332,0,3,3
1521735886431,0,3,3
1521735886541,0,3,3
1521735886627,0,3,3
1521735886728,0,3,3
