EpochTime,BuffWarning,status,Resolution
1520307940714,0,1,3
1520307940814,0,1,3
1520307940909,0,1,3
1520307941009,0,1,3
1520307941108,0,1,3
1520307941209,0,1,3
1520307941315,0,1,3
1520307941408,0,1,3
1520307941512,0,1,3
1520307941613,0,1,3
1520307941712,0,1,3
1520307941813,0,1,3
1520307941909,0,1,3
1520307942013,0,1,3
1520307942109,0,1,3
1520307942212,0,1,3
1520307942309,0,1,3
1520307942408,0,1,3
1520307942513,0,1,3
1520307942608,0,1,3
1520307942710,0,1,3
1520307942815,0,1,3
1520307942912,0,1,3
1520307943009,0,1,3
1520307943112,0,1,3
1520307943209,0,1,3
1520307943309,0,1,3
1520307943409,0,1,3
1520307943509,0,1,3
1520307943611,0,1,3
1520307943709,0,1,3
1520307943812,0,1,3
1520307943911,0,1,3
1520307944011,0,1,3
1520307944112,0,1,3
1520307944212,0,1,3
1520307944313,0,1,3
1520307944412,0,1,3
1520307944512,0,1,3
1520307944612,0,1,3
1520307944711,0,1,3
1520307944813,0,1,3
1520307944913,0,1,3
1520307945009,0,1,3
1520307945112,0,1,3
1520307945213,0,1,3
1520307945320,0,1,3
1520307945412,0,1,3
1520307945511,0,1,3
1520307945612,0,1,3
1520307945712,0,1,3
1520307945820,0,1,3
1520307945908,0,1,3
1520307946013,0,1,3
1520307946108,0,1,3
1520307946208,0,1,3
1520307946320,0,1,3
1520307946411,0,1,3
1520307946514,0,1,3
1520307946611,0,1,3
1520307946712,0,1,3
1520307946823,0,1,3
1520307946912,0,1,3
1520307947011,0,1,3
1520307947109,0,1,3
1520307947211,0,1,3
1520307947313,0,1,3
1520307947408,0,1,3
1520307947511,0,1,3
1520307947609,0,1,3
1520307947710,0,1,3
1520307947812,0,1,3
1520307947910,0,1,3
1520307948012,0,1,3
1520307948107,0,1,3
1520307948208,0,1,3
1520307948316,0,1,3
1520307948411,0,1,3
1520307948511,0,1,3
1520307948609,0,1,3
1520307948708,0,1,3
1520307948812,0,1,3
1520307948910,0,1,3
1520307949008,0,1,3
1520307949110,0,1,3
1520307949212,0,1,3
1520307949313,0,1,3
1520307949408,0,1,3
1520307949508,0,1,3
1520307949609,0,1,3
1520307949707,0,1,3
1520307949809,0,1,3
1520307949909,0,1,3
1520307950009,0,1,3
1520307950110,0,1,3
1520307950210,0,1,3
1520307950310,0,1,3
1520307950410,0,1,3
1520307950510,0,1,3
1520307950612,0,1,3
1520307950712,0,1,3
1520307950812,0,1,3
1520307950912,0,1,3
1520307951012,0,1,3
1520307951112,0,1,3
1520307951209,0,1,3
1520307951309,0,1,3
1520307951409,0,1,3
1520307951511,0,1,3
1520307951611,0,3,3
1520307951711,0,3,3
1520307951810,0,3,3
1520307951909,0,3,3
1520307952010,0,3,3
1520307952112,0,3,3
1520307952208,0,3,3
1520307952311,0,3,3
1520307952408,0,3,3
1520307952510,0,3,3
1520307952612,0,3,3
1520307952712,0,3,3
1520307952812,0,3,3
1520307952913,0,3,3
1520307953013,0,3,3
1520307953112,0,3,3
1520307953210,0,3,3
1520307953312,0,3,3
1520307953412,0,3,3
1520307953507,0,3,3
1520307953609,0,3,3
1520307953707,0,3,3
1520307953814,0,3,3
1520307953911,0,3,3
1520307954012,0,3,3
1520307954108,0,3,3
1520307954211,0,3,3
1520307954321,0,3,3
1520307954411,0,3,3
1520307954513,0,3,3
1520307954613,0,3,3
1520307954710,0,3,3
1520307954809,0,3,3
1520307954912,0,3,3
1520307955011,0,3,3
1520307955110,0,3,3
1520307955211,0,3,3
1520307955317,0,3,3
1520307955412,0,3,3
1520307955511,0,3,3
1520307955609,0,3,3
1520307955708,0,3,3
1520307955812,0,3,3
1520307955908,0,3,3
1520307956008,0,3,3
1520307956111,0,3,3
1520307956208,0,3,3
1520307956311,0,3,3
1520307956411,0,3,3
1520307956510,0,3,3
1520307956609,0,3,3
1520307956712,0,3,3
1520307956809,0,3,3
1520307956910,0,3,3
1520307957010,0,3,3
1520307957110,0,3,3
1520307957210,0,3,3
1520307957313,0,3,3
1520307957411,0,3,3
1520307957508,0,3,3
1520307957613,0,3,3
1520307957711,0,3,3
1520307957809,0,3,3
1520307957910,0,3,3
1520307958008,0,3,3
1520307958111,0,3,3
1520307958209,0,3,3
1520307958310,0,3,3
1520307958409,0,3,3
1520307958511,0,3,3
1520307958608,0,3,3
1520307958713,0,3,3
1520307958816,0,3,3
1520307958912,0,3,3
1520307959009,0,3,3
1520307959108,0,3,3
1520307959210,0,3,3
1520307959309,0,3,3
1520307959411,0,3,3
1520307959508,0,3,3
1520307959609,0,3,3
1520307959709,0,3,3
1520307959811,0,3,3
1520307959909,0,3,3
1520307960008,0,3,3
1520307960110,0,3,3
1520307960211,0,3,3
1520307960320,0,3,3
1520307960410,0,3,3
1520307960512,0,3,3
1520307960613,0,3,3
1520307960712,0,3,3
1520307960817,0,3,3
1520307960909,0,3,3
1520307961010,0,3,3
1520307961109,0,3,3
1520307961211,0,3,3
1520307961309,0,3,3
1520307961408,0,3,3
1520307961510,0,3,3
1520307961609,0,3,3
1520307961711,0,3,3
1520307961813,0,3,3
1520307961909,0,3,3
1520307962011,0,3,3
1520307962110,0,3,3
1520307962209,0,3,3
1520307962310,0,3,3
1520307962410,0,3,3
1520307962513,0,3,3
1520307962609,0,3,3
1520307962709,0,3,3
1520307962809,0,3,3
1520307962910,0,3,3
1520307963009,0,3,3
1520307963109,0,3,3
1520307963210,0,3,3
1520307963312,0,3,3
1520307963410,0,3,3
1520307963511,0,3,3
1520307963608,0,3,3
1520307963711,0,3,3
1520307963812,0,3,3
1520307963911,0,3,3
1520307964012,0,3,3
1520307964112,0,3,3
1520307964211,0,3,3
1520307964314,0,3,3
1520307964409,0,3,3
1520307964512,0,3,3
1520307964612,0,3,3
1520307964712,0,3,3
1520307964817,0,3,3
1520307964910,0,3,3
1520307965008,0,3,3
1520307965113,0,3,3
1520307965211,0,3,3
1520307965311,0,3,3
1520307965413,0,3,3
1520307965508,0,3,3
1520307965611,0,3,3
1520307965710,0,3,3
1520307965811,0,3,3
1520307965911,0,3,3
1520307966009,0,3,3
1520307966113,0,3,3
1520307966213,0,3,3
1520307966311,0,3,3
1520307966408,0,3,3
1520307966511,0,3,3
1520307966612,0,3,3
1520307966712,0,3,3
1520307966818,0,3,3
1520307966912,0,3,3
1520307967010,0,3,3
1520307967110,0,3,3
1520307967209,0,3,3
1520307967320,0,3,3
1520307967408,0,3,3
1520307967512,0,3,3
1520307967608,0,3,3
1520307967715,0,3,3
1520307967816,0,3,3
1520307967913,0,3,3
1520307968014,0,3,3
1520307968110,0,3,3
1520307968208,0,3,3
1520307968318,0,3,3
1520307968408,0,3,3
1520307968512,0,3,3
1520307968613,0,3,3
1520307968714,0,3,3
1520307968817,0,3,3
1520307968911,0,3,3
1520307969010,0,3,3
1520307969109,0,3,3
1520307969209,0,3,3
1520307969310,0,3,3
1520307969409,0,3,3
1520307969513,0,3,3
1520307969610,0,3,3
1520307969713,0,3,3
1520307969810,0,3,3
1520307969910,0,3,3
1520307970009,0,3,3
1520307970110,0,3,3
1520307970209,0,3,3
1520307970312,0,3,3
1520307970411,0,3,3
1520307970512,0,3,3
1520307970611,0,3,3
1520307970712,0,3,3
1520307970814,0,3,3
1520307970912,0,3,3
1520307971013,0,3,3
1520307971109,0,3,3
1520307971211,0,3,3
1520307971311,0,3,3
1520307971408,0,3,3
1520307971509,0,3,3
1520307971612,0,3,3
1520307971712,0,3,3
1520307971811,0,3,3
1520307971913,0,3,3
1520307972009,0,3,3
1520307972109,0,3,3
1520307972211,0,3,3
1520307972312,0,3,3
1520307972409,0,3,3
1520307972513,0,3,3
1520307972613,0,3,3
1520307972712,0,3,3
1520307972813,0,3,3
1520307972910,0,3,3
1520307973013,0,3,3
1520307973110,0,3,3
1520307973213,0,3,3
1520307973316,0,3,3
1520307973408,0,3,3
1520307973511,0,3,3
1520307973609,0,3,3
1520307973710,0,3,3
1520307973815,0,3,3
1520307973912,0,3,3
1520307974011,0,3,3
1520307974109,0,3,3
1520307974211,0,3,3
1520307974318,0,3,3
1520307974411,0,3,3
1520307974511,0,3,3
1520307974611,0,3,3
1520307974709,0,3,3
1520307974817,0,3,3
1520307974909,0,3,3
1520307975013,0,3,3
1520307975112,0,3,3
1520307975213,0,3,3
1520307975316,0,3,3
1520307975408,0,3,3
1520307975510,0,3,3
1520307975613,0,3,3
1520307975713,0,3,3
1520307975809,0,3,3
1520307975908,0,3,3
1520307976009,0,3,3
1520307976111,0,3,3
1520307976210,0,3,3
1520307976314,0,3,3
1520307976408,0,3,3
1520307976510,0,3,3
1520307976608,0,3,3
1520307976708,0,3,3
1520307976809,0,3,3
1520307976909,0,3,3
1520307977009,0,3,3
1520307977110,0,3,3
1520307977208,0,3,3
1520307977309,0,3,3
1520307977411,0,3,3
1520307977511,0,3,3
1520307977611,0,3,3
1520307977711,0,3,3
1520307977811,0,3,3
1520307977908,0,3,3
1520307978008,0,3,3
1520307978109,0,3,3
1520307978213,0,3,3
1520307978309,0,3,3
1520307978410,0,3,3
1520307978508,0,3,3
1520307978609,0,3,3
1520307978709,0,3,3
1520307978812,0,3,3
1520307978909,0,3,3
1520307979012,0,3,3
1520307979109,0,3,3
1520307979208,0,3,3
1520307979319,0,3,3
1520307979410,0,3,3
1520307979512,0,3,3
1520307979611,0,3,3
1520307979710,0,3,3
1520307979815,0,3,3
1520307979910,0,3,3
1520307980013,0,3,3
1520307980114,0,3,3
1520307980212,0,3,3
1520307980309,0,3,3
1520307980414,0,3,3
1520307980513,0,3,3
1520307980611,0,3,3
1520307980709,0,3,3
1520307980816,0,3,3
1520307980908,0,3,3
1520307981008,0,3,3
1520307981109,0,3,3
1520307981208,0,3,3
1520307981309,0,3,3
1520307981409,0,3,3
1520307981513,0,3,3
1520307981609,0,3,3
1520307981712,0,3,3
1520307981817,0,3,3
1520307981910,0,3,3
1520307982014,0,3,3
1520307982110,0,3,3
1520307982211,0,3,3
1520307982317,0,3,3
1520307982411,0,3,3
1520307982509,0,3,3
1520307982610,0,3,3
1520307982709,0,3,3
1520307982810,0,3,3
1520307982909,0,3,3
1520307983010,0,3,3
1520307983110,0,3,3
1520307983210,0,3,3
1520307983312,0,3,3
1520307983411,0,3,3
1520307983510,0,3,3
1520307983614,0,3,3
1520307983708,0,3,3
1520307983812,0,3,3
1520307983911,0,3,3
1520307984010,0,3,3
1520307984110,0,3,3
1520307984210,0,3,3
1520307984312,0,3,3
1520307984411,0,3,3
1520307984509,0,3,3
1520307984610,0,3,3
1520307984708,0,3,3
1520307984809,0,3,3
1520307984909,0,3,3
1520307985010,0,3,3
1520307985109,0,3,3
1520307985212,0,3,3
1520307985315,0,3,3
1520307985413,0,3,3
1520307985509,0,3,3
1520307985612,0,3,3
1520307985709,0,3,3
1520307985809,0,3,3
1520307985911,0,3,3
1520307986013,0,3,3
1520307986109,0,3,3
1520307986211,0,3,3
1520307986310,0,3,3
1520307986408,0,3,3
1520307986509,0,3,3
1520307986609,0,3,3
1520307986713,0,3,3
1520307986810,0,3,3
1520307986911,0,3,3
1520307987012,0,3,3
1520307987110,0,3,3
1520307987212,0,3,3
1520307987324,0,3,3
1520307987409,0,3,3
1520307987508,0,3,3
1520307987609,0,3,3
1520307987709,0,3,3
1520307987809,0,3,3
1520307987915,0,3,3
1520307988011,0,3,3
1520307988110,0,3,3
1520307988212,0,3,3
1520307988310,0,3,3
1520307988412,0,3,3
1520307988512,0,3,3
1520307988609,0,3,3
1520307988711,0,3,3
1520307988809,0,3,3
1520307988912,0,3,3
1520307989009,0,3,3
1520307989114,0,3,3
1520307989209,0,3,3
1520307989310,0,3,3
1520307989412,0,3,3
1520307989510,0,3,3
1520307989609,0,3,3
1520307989709,0,3,3
1520307989814,0,3,3
1520307989911,0,3,3
1520307990011,0,3,3
1520307990111,0,3,3
1520307990211,0,3,3
1520307990313,0,3,3
1520307990410,0,3,3
1520307990512,0,3,3
1520307990610,0,3,3
1520307990713,0,3,3
1520307990812,0,3,3
1520307990909,0,3,3
1520307991009,0,3,3
1520307991109,0,3,3
1520307991210,0,3,3
1520307991313,0,3,3
1520307991414,0,3,3
1520307991514,0,3,3
1520307991612,0,3,3
1520307991714,0,3,3
1520307991810,0,3,3
1520307991911,0,3,3
1520307992011,0,3,3
1520307992109,0,3,3
1520307992213,0,3,3
1520307992318,0,3,3
1520307992413,0,3,3
1520307992513,0,3,3
1520307992612,0,3,3
1520307992713,0,3,3
1520307992823,0,3,3
1520307992913,0,3,3
1520307993010,0,3,3
1520307993109,0,3,3
1520307993209,0,3,3
1520307993310,0,3,3
1520307993413,0,3,3
1520307993512,0,3,3
1520307993614,0,3,3
1520307993709,0,3,3
1520307993812,0,3,3
1520307993910,0,3,3
1520307994015,0,3,3
1520307994115,0,3,3
1520307994213,0,3,3
1520307994310,0,3,3
1520307994412,0,3,3
1520307994510,0,3,3
1520307994613,0,3,3
1520307994710,0,3,3
1520307994815,0,3,3
1520307994911,0,3,3
1520307995010,0,3,3
1520307995109,0,3,3
1520307995212,0,3,3
1520307995317,0,3,3
1520307995413,0,3,3
1520307995514,0,3,3
1520307995613,0,3,3
1520307995709,0,3,3
1520307995810,0,3,3
1520307995911,0,3,3
1520307996010,0,3,3
1520307996110,0,3,3
1520307996210,0,3,3
1520307996316,0,3,3
1520307996410,0,3,3
1520307996510,0,3,3
1520307996610,0,3,3
1520307996711,0,3,3
1520307996810,0,3,3
1520307996911,0,3,3
1520307997012,0,3,3
1520307997109,0,3,3
1520307997212,0,3,3
1520307997313,0,3,3
1520307997413,0,3,3
1520307997511,0,3,3
1520307997613,0,3,3
1520307997713,0,3,3
1520307997814,0,3,3
1520307997909,0,3,3
1520307998013,0,3,3
1520307998112,0,3,3
1520307998213,0,3,3
1520307998313,0,3,3
1520307998410,0,3,3
1520307998509,0,3,3
1520307998611,0,3,3
1520307998710,0,3,3
1520307998812,0,3,3
1520307998913,0,3,3
1520307999013,0,3,3
1520307999113,0,3,3
1520307999213,0,3,3
1520307999321,0,3,3
1520307999411,0,3,3
1520307999510,0,3,3
1520307999610,0,3,3
1520307999712,0,3,3
1520307999813,0,3,3
1520307999915,0,3,3
1520308000013,0,3,3
1520308000112,0,3,3
1520308000214,0,3,3
1520308000318,0,3,3
1520308000410,0,3,3
1520308000513,0,3,3
1520308000612,0,3,3
1520308000714,0,3,3
1520308000814,0,3,3
1520308000914,0,3,3
1520308001009,0,3,3
1520308001109,0,3,3
1520308001211,0,3,3
1520308001314,0,3,3
1520308001411,0,3,3
1520308001513,0,3,3
1520308001612,0,3,3
1520308001714,0,3,3
1520308001809,0,3,3
1520308001909,0,3,3
1520308002013,0,3,3
1520308002111,0,3,3
1520308002210,0,3,3
1520308002318,0,3,3
1520308002411,0,3,3
1520308002509,0,1,3
1520308002610,0,1,3
1520308002710,0,1,3
1520308002811,0,1,3
1520308002909,0,1,3
1520308003010,0,1,3
1520308003110,0,1,3
1520308003211,0,1,3
1520308003313,0,1,3
1520308003412,0,1,3
1520308003512,0,1,3
1520308003610,0,1,3
1520308003711,0,1,3
1520308003812,0,1,3
1520308003913,0,1,3
1520308004013,0,1,3
1520308004113,0,1,3
1520308004213,0,1,3
1520308004314,0,1,3
1520308004414,0,1,3
1520308004513,0,1,3
1520308004613,0,1,3
1520308004712,0,1,3
1520308004816,0,1,3
1520308004913,0,1,3
1520308005011,0,1,3
1520308005114,0,1,3
1520308005214,0,1,3
1520308005318,0,1,3
1520308005413,0,1,3
1520308005514,0,1,3
1520308005613,0,1,3
1520308005714,0,1,3
1520308005818,0,1,3
1520308005912,0,1,3
1520308006010,0,1,3
1520308006108,0,1,3
1520308006212,0,1,3
1520308006310,0,1,3
1520308006410,0,1,3
1520308006510,0,1,3
1520308006612,0,1,3
1520308006710,0,1,3
1520308006813,0,1,3
1520308006913,0,1,3
1520308007013,0,1,3
1520308007113,0,1,3
1520308007212,0,1,3
1520308007315,0,1,3
1520308007410,0,1,3
1520308007515,0,1,3
1520308007611,0,1,3
1520308007714,0,1,3
1520308007819,0,1,3
1520308007909,0,3,3
1520308008013,0,3,3
1520308008113,0,3,3
1520308008212,0,3,3
1520308008319,0,3,3
1520308008409,0,3,3
1520308008513,0,3,3
1520308008609,0,3,3
1520308008713,0,3,3
1520308008817,0,3,3
1520308008909,0,3,3
1520308009010,0,3,3
1520308009114,0,3,3
1520308009209,0,3,3
1520308009317,0,3,3
1520308009410,0,3,3
1520308009515,0,3,3
1520308009610,0,3,3
1520308009711,0,3,3
1520308009812,0,3,3
1520308009911,0,3,3
1520308010013,0,3,3
1520308010112,0,3,3
1520308010212,0,3,3
1520308010313,0,3,3
1520308010410,0,3,3
1520308010511,0,3,3
1520308010613,0,3,3
1520308010713,0,3,3
1520308010815,0,3,3
1520308010913,0,3,3
1520308011013,0,3,3
1520308011111,0,3,3
1520308011211,0,3,3
1520308011314,0,3,3
1520308011413,0,3,3
1520308011513,0,3,3
1520308011615,0,3,3
1520308011714,0,3,3
1520308011819,0,3,3
1520308011914,0,3,3
1520308012013,0,3,3
1520308012110,0,3,3
1520308012211,0,3,3
1520308012312,0,3,3
1520308012411,0,3,3
1520308012511,0,3,3
1520308012614,0,3,3
1520308012714,0,3,3
1520308012821,0,3,3
1520308012913,0,3,3
1520308013014,0,3,3
1520308013114,0,3,3
1520308013213,0,3,3
1520308013314,0,3,3
1520308013415,0,3,3
1520308013510,0,3,3
1520308013609,0,3,3
1520308013710,0,3,3
1520308013816,0,3,3
1520308013910,0,3,3
1520308014013,0,3,3
1520308014113,0,3,3
1520308014209,0,3,3
1520308014321,0,3,3
1520308014411,0,3,3
1520308014512,0,3,3
1520308014610,0,3,3
1520308014713,0,3,3
1520308014810,0,3,3
1520308014913,0,3,3
1520308015014,0,3,3
1520308015112,0,3,3
1520308015213,0,3,3
1520308015313,0,3,3
1520308015414,0,3,3
1520308015510,0,3,3
1520308015609,0,3,3
1520308015710,0,3,3
1520308015813,0,3,3
1520308015910,0,3,3
1520308016010,0,3,3
1520308016109,0,3,3
1520308016210,0,3,3
1520308016310,0,3,3
1520308016411,0,3,3
1520308016509,0,3,3
1520308016610,0,3,3
1520308016710,0,3,3
1520308016813,0,3,3
1520308016910,0,3,3
1520308017012,0,3,3
1520308017113,0,3,3
1520308017213,0,3,3
1520308017315,0,3,3
1520308017413,0,3,3
1520308017513,0,3,3
1520308017614,0,3,3
1520308017713,0,3,3
1520308017815,0,3,3
1520308017910,0,3,3
1520308018010,0,3,3
1520308018110,0,3,3
1520308018214,0,3,3
1520308018316,0,3,3
1520308018409,0,3,3
1520308018513,0,3,3
1520308018614,0,3,3
1520308018711,0,3,3
1520308018818,0,3,3
1520308018913,0,3,3
1520308019012,0,3,3
1520308019114,0,3,3
1520308019214,0,3,3
1520308019323,0,3,3
1520308019412,0,3,3
1520308019514,0,3,3
1520308019613,0,3,3
1520308019709,0,3,3
1520308019810,0,3,3
1520308019915,0,3,3
1520308020011,0,3,3
1520308020115,0,3,3
1520308020215,0,3,3
1520308020317,0,3,3
1520308020414,0,3,3
1520308020515,0,3,3
1520308020609,0,3,3
1520308020712,0,3,3
1520308020813,0,3,3
1520308020914,0,3,3
1520308021012,0,3,3
1520308021110,0,3,3
1520308021214,0,3,3
1520308021317,0,3,3
1520308021410,0,3,3
1520308021511,0,3,3
1520308021610,0,3,3
1520308021711,0,3,3
1520308021817,0,3,3
1520308021911,0,3,3
1520308022013,0,3,3
1520308022113,0,3,3
1520308022215,0,3,3
1520308022311,0,3,3
1520308022410,0,3,3
1520308022509,0,3,3
1520308022610,0,3,3
1520308022710,0,3,3
1520308022812,0,3,3
1520308022911,0,3,3
1520308023011,0,3,3
1520308023111,0,3,3
1520308023211,0,3,3
1520308023310,0,3,3
1520308023412,0,3,3
1520308023511,0,3,3
1520308023611,0,3,3
1520308023713,0,3,3
1520308023811,0,3,3
1520308023912,0,3,3
1520308024011,0,3,3
1520308024114,0,3,3
1520308024214,0,3,3
1520308024315,0,3,3
1520308024414,0,3,3
1520308024513,0,3,3
1520308024613,0,3,3
1520308024714,0,3,3
1520308024815,0,3,3
1520308024911,0,3,3
1520308025012,0,3,3
1520308025114,0,3,3
1520308025213,0,3,3
1520308025320,0,3,3
1520308025414,0,3,3
1520308025514,0,3,3
1520308025614,0,3,3
1520308025714,0,3,3
1520308025814,0,3,3
1520308025910,0,3,3
1520308026010,0,3,3
1520308026113,0,3,3
1520308026211,0,3,3
1520308026312,0,3,3
1520308026410,0,3,3
1520308026513,0,3,3
1520308026610,0,3,3
1520308026709,0,3,3
1520308026810,0,3,3
1520308026909,0,3,3
1520308027009,0,3,3
1520308027112,0,3,3
1520308027209,0,3,3
1520308027315,0,3,3
1520308027414,0,3,3
1520308027509,0,3,3
1520308027614,0,3,3
1520308027715,0,3,3
1520308027814,0,3,3
1520308027911,0,3,3
1520308028013,0,3,3
1520308028110,0,3,3
1520308028213,0,3,3
1520308028316,0,3,3
1520308028414,0,3,3
1520308028514,0,3,3
1520308028611,0,3,3
1520308028713,0,3,3
1520308028822,0,3,3
1520308028910,0,3,3
1520308029010,0,3,3
1520308029110,0,3,3
1520308029209,0,3,3
1520308029311,0,3,3
1520308029410,0,3,3
1520308029515,0,3,3
1520308029611,0,3,3
1520308029711,0,3,3
1520308029812,0,3,3
1520308029911,0,3,3
1520308030010,0,3,3
1520308030111,0,3,3
1520308030213,0,3,3
1520308030313,0,3,3
1520308030413,0,3,3
1520308030513,0,3,3
1520308030613,0,3,3
1520308030713,0,3,3
1520308030810,0,3,3
1520308030914,0,3,3
1520308031014,0,3,3
1520308031110,0,3,3
1520308031213,0,3,3
1520308031314,0,3,3
1520308031413,0,3,3
1520308031510,0,3,3
1520308031612,0,3,3
1520308031715,0,3,3
1520308031815,0,3,3
1520308031914,0,3,3
1520308032014,0,3,3
1520308032114,0,3,3
1520308032213,0,3,3
1520308032314,0,3,3
1520308032411,0,3,3
1520308032514,0,3,3
1520308032610,0,3,3
1520308032713,0,3,3
1520308032820,0,3,3
1520308032913,0,3,3
1520308033014,0,3,3
1520308033110,0,3,3
1520308033214,0,3,3
1520308033312,0,3,3
1520308033413,0,3,3
1520308033510,0,3,3
1520308033614,0,3,3
1520308033710,0,3,3
1520308033817,0,3,3
1520308033911,0,3,3
1520308034013,0,3,3
1520308034115,0,3,3
1520308034211,0,3,3
1520308034317,0,3,3
1520308034411,0,3,3
1520308034511,0,3,3
1520308034614,0,3,3
1520308034710,0,3,3
1520308034815,0,3,3
1520308034916,0,3,3
1520308035013,0,3,3
1520308035113,0,3,3
1520308035211,0,3,3
1520308035317,0,3,3
1520308035411,0,3,3
1520308035511,0,3,3
1520308035612,0,3,3
1520308035711,0,3,3
1520308035811,0,3,3
1520308035911,0,3,3
1520308036011,0,3,3
1520308036111,0,3,3
1520308036211,0,3,3
1520308036324,0,3,3
1520308036412,0,3,3
1520308036512,0,3,3
1520308036611,0,3,3
1520308036712,0,3,3
1520308036814,0,3,3
1520308036911,0,3,3
1520308037013,0,3,3
1520308037113,0,3,3
1520308037214,0,3,3
1520308037315,0,3,3
1520308037414,0,3,3
1520308037514,0,3,3
1520308037613,0,3,3
1520308037710,0,3,3
1520308037810,0,3,3
1520308037911,0,3,3
1520308038012,0,3,3
1520308038114,0,3,3
1520308038211,0,3,3
1520308038314,0,3,3
1520308038413,0,3,3
1520308038511,0,3,3
1520308038614,0,3,3
1520308038713,0,3,3
1520308038820,0,3,3
1520308038913,0,3,3
1520308039009,0,3,3
1520308039110,0,3,3
1520308039210,0,3,3
1520308039311,0,3,3
1520308039413,0,3,3
1520308039513,0,3,3
1520308039614,0,3,3
1520308039713,0,3,3
1520308039815,0,3,3
1520308039911,0,3,3
1520308040009,0,3,3
1520308040111,0,3,3
1520308040210,0,3,3
1520308040310,0,3,3
1520308040411,0,3,3
1520308040515,0,3,3
1520308040614,0,3,3
1520308040715,0,3,3
1520308040814,0,3,3
1520308040910,0,3,3
1520308041010,0,3,3
1520308041115,0,3,3
1520308041214,0,3,3
1520308041317,0,3,3
1520308041412,0,3,3
1520308041513,0,3,3
1520308041609,0,3,3
1520308041710,0,3,3
1520308041815,0,3,3
1520308041910,0,3,3
1520308042010,0,3,3
1520308042109,0,3,3
1520308042210,0,3,3
1520308042311,0,3,3
1520308042410,0,3,3
1520308042514,0,3,3
1520308042611,0,3,3
1520308042710,0,3,3
1520308042812,0,3,3
1520308042911,0,3,3
1520308043012,0,3,3
1520308043112,0,3,3
1520308043212,0,3,3
1520308043313,0,3,3
1520308043412,0,3,3
1520308043510,0,3,3
1520308043612,0,3,3
1520308043713,0,3,3
1520308043814,0,3,3
1520308043910,0,3,3
1520308044013,0,3,3
1520308044115,0,3,3
1520308044213,0,3,3
1520308044314,0,3,3
1520308044413,0,3,3
1520308044514,0,3,3
1520308044613,0,3,3
1520308044714,0,3,3
1520308044812,0,3,3
1520308044914,0,3,3
1520308045015,0,3,3
1520308045112,0,3,3
1520308045210,0,3,3
1520308045320,0,3,3
1520308045414,0,3,3
1520308045514,0,3,3
1520308045613,0,3,3
1520308045714,0,3,3
1520308045810,0,3,3
1520308045913,0,3,3
1520308046014,0,3,3
1520308046114,0,3,3
1520308046210,0,3,3
1520308046320,0,3,3
1520308046413,0,3,3
1520308046513,0,3,3
1520308046615,0,3,3
1520308046714,0,3,3
1520308046819,0,3,3
1520308046914,0,3,3
1520308047013,0,3,3
1520308047110,0,3,3
1520308047216,0,3,3
1520308047324,0,3,3
1520308047411,0,3,3
1520308047512,0,3,3
1520308047616,0,3,3
1520308047713,0,3,3
1520308047818,0,3,3
1520308047912,0,3,3
1520308048014,0,3,3
1520308048111,0,3,3
1520308048216,0,3,3
1520308048316,0,3,3
1520308048414,0,3,3
1520308048512,0,3,3
1520308048612,0,3,3
1520308048711,0,3,3
1520308048822,0,3,3
1520308048913,0,3,3
1520308049011,0,3,3
1520308049112,0,3,3
1520308049210,0,3,3
1520308049322,0,3,3
1520308049410,0,3,3
1520308049511,0,3,3
1520308049612,0,3,3
1520308049711,0,3,3
1520308049813,0,3,3
1520308049912,0,3,3
1520308050013,0,3,3
1520308050113,0,3,3
1520308050212,0,3,3
1520308050315,0,3,3
1520308050413,0,3,3
1520308050511,0,3,3
1520308050614,0,3,3
1520308050715,0,3,3
1520308050814,0,3,3
1520308050914,0,3,3
1520308051011,0,3,3
1520308051110,0,3,3
1520308051214,0,3,3
1520308051323,0,3,3
1520308051413,0,3,3
1520308051511,0,3,3
1520308051614,0,3,3
1520308051716,0,3,3
1520308051823,0,3,3
1520308051914,0,3,3
1520308052014,0,3,3
1520308052115,0,3,3
1520308052215,0,3,3
1520308052315,0,3,3
1520308052414,0,3,3
1520308052514,0,3,3
1520308052613,0,3,3
1520308052713,0,3,3
1520308052824,0,3,3
1520308052912,0,3,3
1520308053015,0,3,3
1520308053114,0,3,3
1520308053215,0,3,3
1520308053314,0,3,3
1520308053415,0,3,3
1520308053514,0,3,3
1520308053611,0,3,3
1520308053710,0,3,3
1520308053814,0,3,3
1520308053911,0,3,3
1520308054014,0,3,3
1520308054115,0,3,3
1520308054214,0,3,3
1520308054319,0,3,3
1520308054410,0,3,3
1520308054515,0,3,3
1520308054610,0,3,3
1520308054711,0,3,3
1520308054820,0,3,3
1520308054912,0,3,3
1520308055011,0,3,3
1520308055113,0,3,3
1520308055214,0,3,3
1520308055324,0,1,3
1520308055410,0,1,3
1520308055516,0,1,3
1520308055615,0,1,3
1520308055710,0,1,3
1520308055811,0,1,3
1520308055913,0,1,3
1520308056011,0,1,3
1520308056111,0,1,3
1520308056211,0,1,3
1520308056320,0,1,3
1520308056411,0,1,3
1520308056513,0,1,3
1520308056611,0,1,3
1520308056713,0,1,3
1520308056812,0,1,3
1520308056913,0,1,3
1520308057010,0,1,3
1520308057114,0,1,3
