EpochTime,BuffWarning,status,Resolution
1521515114463,0,1,3
1521515114561,0,1,3
1521515114664,0,1,3
1521515114763,0,1,3
1521515114863,0,1,3
1521515114958,0,1,3
1521515115063,0,1,3
1521515115166,0,1,3
1521515115263,0,1,3
1521515115364,0,1,3
1521515115461,0,1,3
1521515115566,0,1,3
1521515115666,0,1,3
1521515115761,0,1,3
1521515115867,0,1,3
1521515115961,0,1,3
1521515116066,0,1,3
1521515116164,0,1,3
1521515116261,0,1,3
1521515116366,0,1,3
1521515116460,0,1,3
1521515116562,0,1,3
1521515116665,0,1,3
1521515116759,0,1,3
1521515116863,0,1,3
1521515116959,0,1,3
1521515117064,0,1,3
1521515117167,0,1,3
1521515117259,0,1,3
1521515117364,0,1,3
1521515117460,0,1,3
1521515117565,0,1,3
1521515117671,0,1,3
1521515117759,0,1,3
1521515117859,0,1,3
1521515117958,0,1,3
1521515118064,0,1,3
1521515118165,0,1,3
1521515118259,0,1,3
1521515118361,0,1,3
1521515118460,0,1,3
1521515118567,0,1,3
1521515118669,0,1,3
1521515118759,0,1,3
1521515118862,0,1,3
1521515118960,0,1,3
1521515119063,0,1,3
1521515119162,0,1,3
1521515119263,0,1,3
1521515119365,0,1,3
1521515119459,0,1,3
1521515119558,0,1,3
1521515119662,0,1,3
1521515119759,0,1,3
1521515119861,0,1,3
1521515119958,0,1,3
1521515120059,0,1,3
1521515120160,0,1,3
1521515120261,0,1,3
1521515120358,0,1,3
1521515120461,0,1,3
1521515120559,0,1,3
1521515120661,0,1,3
1521515120759,0,1,3
1521515120861,0,1,3
1521515120960,0,1,3
1521515121060,0,1,3
1521515121161,0,1,3
1521515121259,0,1,3
1521515121363,0,1,3
1521515121461,0,1,3
1521515121561,0,1,3
1521515121663,0,1,3
1521515121763,0,1,3
1521515121863,0,1,3
1521515121962,0,1,3
1521515122063,0,1,3
1521515122159,0,1,3
1521515122262,0,1,3
1521515122363,0,1,3
1521515122459,0,1,3
1521515122560,0,1,3
1521515122659,0,1,3
1521515122762,0,1,3
1521515122865,0,1,3
1521515122958,0,1,3
1521515123061,0,1,3
1521515123164,0,1,3
1521515123258,0,1,3
1521515123365,0,1,3
1521515123460,0,1,3
1521515123558,0,1,3
1521515123660,0,1,3
1521515123760,0,1,3
1521515123863,0,1,3
1521515123963,0,1,3
1521515124060,0,1,3
1521515124159,0,1,3
1521515124258,0,1,3
1521515124362,0,1,3
1521515124458,0,1,3
1521515124562,0,1,3
1521515124668,0,1,3
1521515124758,0,1,3
1521515124866,0,1,3
1521515124960,0,1,3
1521515125064,0,1,3
1521515125170,0,1,3
1521515125258,0,1,3
1521515125363,0,1,3
1521515125458,0,1,3
1521515125563,0,1,3
1521515125671,0,1,3
1521515125759,0,1,3
1521515125861,0,1,3
1521515125958,0,1,3
1521515126066,0,1,3
1521515126162,0,1,3
1521515126258,0,1,3
1521515126359,0,1,3
1521515126460,0,1,3
1521515126560,0,1,3
1521515126659,0,1,3
1521515126760,0,1,3
1521515126861,0,1,3
1521515126961,0,1,3
1521515127065,0,1,3
1521515127158,0,1,3
1521515127258,0,1,3
1521515127361,0,1,3
1521515127458,0,1,3
1521515127559,0,1,3
1521515127664,0,1,3
1521515127759,0,1,3
1521515127860,0,1,3
1521515127959,0,1,3
1521515128060,0,1,3
1521515128162,0,1,3
1521515128261,0,1,3
1521515128361,0,1,3
1521515128459,0,1,3
1521515128562,0,1,3
1521515128658,0,1,3
1521515128762,0,1,3
1521515128863,0,1,3
1521515128963,0,1,3
1521515129061,0,1,3
1521515129158,0,1,3
1521515129263,0,1,3
1521515129360,0,1,3
1521515129461,0,1,3
1521515129563,0,1,3
1521515129658,0,1,3
1521515129758,0,1,3
1521515129859,0,1,3
1521515129958,0,1,3
1521515130058,0,1,3
1521515130161,0,1,3
1521515130267,0,1,3
1521515130360,0,1,3
1521515130460,0,1,3
1521515130559,0,1,3
1521515130672,0,1,3
1521515130763,0,1,3
1521515130860,0,1,3
1521515130961,0,1,3
1521515131059,0,1,3
1521515131163,0,1,3
1521515131265,0,1,3
1521515131360,0,1,3
1521515131459,0,1,3
1521515131558,0,1,3
1521515131659,0,1,3
1521515131760,0,1,3
1521515131864,0,1,3
1521515131958,0,1,3
1521515132058,0,1,3
1521515132161,0,1,3
1521515132258,0,1,3
1521515132362,0,1,3
1521515132459,0,1,3
1521515132559,0,1,3
1521515132658,0,1,3
1521515132758,0,1,3
1521515132862,0,1,3
1521515132959,0,1,3
1521515133059,0,1,3
1521515133159,0,1,3
1521515133260,0,1,3
1521515133360,0,1,3
1521515133460,0,1,3
1521515133559,0,1,3
1521515133659,0,1,3
1521515133758,0,1,3
1521515133861,0,1,3
1521515133961,0,1,3
1521515134060,0,1,3
1521515134160,0,1,3
1521515134258,0,1,3
1521515134360,0,1,3
1521515134458,0,1,3
1521515134561,0,1,3
1521515134659,0,1,3
1521515134759,0,1,3
1521515134859,0,1,3
1521515134959,0,1,3
1521515135059,0,1,3
1521515135161,0,1,3
1521515135260,0,1,3
1521515135361,0,1,3
1521515135458,0,1,3
1521515135562,0,1,3
1521515135663,0,1,3
1521515135762,0,1,3
1521515135862,0,1,3
1521515135963,0,1,3
1521515136062,0,1,3
1521515136163,0,1,3
1521515136258,0,1,3
1521515136362,0,1,3
1521515136460,0,1,3
1521515136559,0,1,3
1521515136658,0,1,3
1521515136759,0,1,3
1521515136860,0,1,3
1521515136958,0,1,3
1521515137059,0,1,3
1521515137158,0,1,3
1521515137266,0,1,3
1521515137359,0,1,3
1521515137459,0,1,3
1521515137560,0,1,3
1521515137661,0,1,3
1521515137761,0,1,3
1521515137860,0,1,3
1521515137958,0,1,3
1521515138059,0,1,3
1521515138158,0,1,3
1521515138258,0,1,3
1521515138358,0,1,3
1521515138458,0,1,3
1521515138559,0,1,3
1521515138667,0,1,3
1521515138759,0,1,3
1521515138859,0,1,3
1521515138961,0,1,3
1521515139058,0,1,3
1521515139159,0,1,3
1521515139262,0,1,3
1521515139358,0,1,3
1521515139458,0,1,3
1521515139558,0,1,3
1521515139667,0,1,3
1521515139766,0,1,3
1521515139859,0,1,3
1521515139959,0,1,3
1521515140059,0,1,3
1521515140168,0,1,3
1521515140261,0,1,3
1521515140358,0,1,3
1521515140460,0,1,3
1521515140558,0,1,3
1521515140667,0,1,3
1521515140760,0,1,3
1521515140860,0,1,3
1521515140960,0,1,3
1521515141060,0,1,3
1521515141160,0,1,3
1521515141262,0,1,3
1521515141359,0,1,3
1521515141460,0,1,3
1521515141561,0,1,3
1521515141658,0,1,3
1521515141758,0,1,3
1521515141859,0,1,3
1521515141959,0,1,3
1521515142059,0,1,3
1521515142160,0,1,3
1521515142258,0,1,3
1521515142360,0,1,3
1521515142461,0,1,3
1521515142561,0,1,3
1521515142662,0,1,3
1521515142761,0,1,3
1521515142861,0,1,3
1521515142960,0,1,3
1521515143061,0,1,3
1521515143163,0,1,3
1521515143262,0,1,3
1521515143362,0,1,3
1521515143458,0,1,3
1521515143564,0,1,3
1521515143662,0,1,3
1521515143764,0,1,3
1521515143864,0,1,3
1521515143959,0,1,3
1521515144064,0,1,3
1521515144162,0,1,3
1521515144265,0,1,3
1521515144360,0,1,3
1521515144462,0,1,3
1521515144567,0,1,3
1521515144659,0,1,3
1521515144758,0,1,3
1521515144858,0,1,3
1521515144958,0,1,3
1521515145066,0,1,3
1521515145158,0,1,3
1521515145261,0,1,3
1521515145358,0,1,3
1521515145460,0,1,3
1521515145561,0,1,3
1521515145658,0,1,3
1521515145763,0,1,3
1521515145859,0,1,3
1521515145959,0,1,3
1521515146068,0,1,3
1521515146158,0,1,3
1521515146263,0,1,3
1521515146358,0,1,3
1521515146460,0,1,3
1521515146561,0,1,3
1521515146659,0,1,3
1521515146759,0,1,3
1521515146859,0,1,3
1521515146962,0,1,3
1521515147060,0,1,3
1521515147160,0,1,3
1521515147261,0,1,3
1521515147359,0,1,3
1521515147462,0,1,3
1521515147567,0,1,3
1521515147661,0,1,3
1521515147761,0,1,3
1521515147859,0,1,3
1521515147957,0,1,3
1521515148066,0,1,3
1521515148159,0,1,3
1521515148264,0,1,3
1521515148360,0,1,3
1521515148461,0,1,3
1521515148566,0,1,3
1521515148659,0,1,3
1521515148759,0,1,3
1521515148858,0,1,3
1521515148958,0,1,3
1521515149059,0,1,3
1521515149160,0,1,3
1521515149260,0,1,3
1521515149359,0,1,3
1521515149460,0,1,3
1521515149560,0,1,3
1521515149661,0,1,3
1521515149761,0,1,3
1521515149861,0,1,3
1521515149962,0,1,3
1521515150061,0,1,3
1521515150162,0,1,3
1521515150261,0,1,3
1521515150361,0,1,3
1521515150462,0,1,3
1521515150557,0,1,3
1521515150661,0,1,3
1521515150763,0,1,3
1521515150863,0,1,3
1521515150957,0,1,3
1521515151066,0,1,3
1521515151161,0,1,3
1521515151264,0,1,3
1521515151363,0,1,3
1521515151460,0,1,3
1521515151567,0,1,3
1521515151660,0,1,3
1521515151765,0,1,3
1521515151865,0,1,3
1521515151958,0,1,3
1521515152066,0,1,3
1521515152159,0,1,3
1521515152257,0,1,3
1521515152367,0,1,3
1521515152458,0,1,3
1521515152563,0,1,3
1521515152658,0,1,3
1521515152764,0,1,3
1521515152861,0,1,3
1521515152958,0,1,3
1521515153060,0,1,3
1521515153159,0,1,3
1521515153261,0,1,3
1521515153358,0,1,3
1521515153458,0,1,3
1521515153559,0,1,3
1521515153658,0,1,3
1521515153761,0,1,3
1521515153866,0,1,3
1521515153958,0,1,3
1521515154060,0,1,3
1521515154158,0,1,3
1521515154261,0,1,3
1521515154363,0,1,3
1521515154458,0,1,3
1521515154564,0,1,3
1521515154661,0,1,3
1521515154762,0,1,3
1521515154867,0,1,3
1521515154958,0,1,3
1521515155059,0,1,3
1521515155161,0,1,3
1521515155262,0,1,3
1521515155366,0,1,3
1521515155458,0,1,3
1521515155558,0,1,3
1521515155658,0,1,3
1521515155764,0,1,3
1521515155858,0,1,3
1521515155958,0,1,3
1521515156058,0,1,3
1521515156159,0,1,3
1521515156259,0,1,3
1521515156359,0,1,3
1521515156459,0,1,3
1521515156560,0,1,3
1521515156661,0,1,3
1521515156761,0,1,3
1521515156861,0,1,3
1521515156961,0,1,3
1521515157062,0,1,3
1521515157162,0,1,3
1521515157262,0,1,3
1521515157362,0,1,3
1521515157458,0,1,3
1521515157562,0,1,3
1521515157663,0,1,3
1521515157760,0,1,3
1521515157859,0,1,3
1521515157961,0,1,3
1521515158062,0,1,3
1521515158167,0,1,3
1521515158257,0,1,3
1521515158366,0,1,3
1521515158457,0,1,3
1521515158565,0,1,3
1521515158663,0,1,3
1521515158759,0,1,3
1521515158866,0,1,3
1521515158960,0,1,3
1521515159067,0,1,3
1521515159161,0,1,3
1521515159259,0,1,3
1521515159362,0,1,3
1521515159460,0,1,3
1521515159565,0,1,3
1521515159657,0,1,3
1521515159757,0,1,3
1521515159858,0,1,3
1521515159958,0,1,3
1521515160059,0,1,3
1521515160170,0,1,3
1521515160257,0,1,3
1521515160363,0,1,3
1521515160458,0,1,3
1521515160561,0,1,3
1521515160668,0,1,3
1521515160757,0,1,3
1521515160864,0,1,3
1521515160957,0,1,3
1521515161061,0,1,3
1521515161164,0,1,3
1521515161257,0,1,3
1521515161364,0,1,3
1521515161458,0,1,3
1521515161561,0,1,3
1521515161666,0,1,3
1521515161757,0,1,3
1521515161860,0,1,3
1521515161958,0,1,3
1521515162058,0,1,3
1521515162160,0,1,3
1521515162257,0,1,3
1521515162358,0,1,3
1521515162458,0,1,3
1521515162560,0,1,3
1521515162660,0,1,3
1521515162758,0,1,3
1521515162857,0,1,3
1521515162958,0,1,3
1521515163057,0,1,3
1521515163158,0,1,3
1521515163259,0,1,3
1521515163359,0,1,3
1521515163457,0,1,3
1521515163559,0,1,3
1521515163660,0,1,3
1521515163758,0,1,3
1521515163859,0,1,3
1521515163957,0,1,3
1521515164060,0,1,3
1521515164162,0,1,3
1521515164258,0,1,3
1521515164361,0,1,3
1521515164462,0,1,3
1521515164562,0,1,3
1521515164657,0,1,3
1521515164761,0,1,3
1521515164862,0,1,3
1521515164962,0,1,3
1521515165060,0,1,3
1521515165160,0,1,3
1521515165260,0,1,3
1521515165365,0,1,3
1521515165461,0,1,3
1521515165561,0,1,3
1521515165658,0,1,3
1521515165760,0,1,3
1521515165865,0,1,3
1521515165957,0,1,3
1521515166060,0,1,3
1521515166157,0,1,3
1521515166258,0,1,3
1521515166366,0,1,3
1521515166458,0,1,3
1521515166560,0,1,3
1521515166661,0,1,3
1521515166758,0,1,3
1521515166863,0,1,3
1521515166959,0,1,3
1521515167057,0,1,3
1521515167158,0,1,3
1521515167258,0,1,3
1521515167363,0,1,3
1521515167458,0,1,3
1521515167558,0,1,3
1521515167658,0,1,3
1521515167757,0,1,3
1521515167861,0,1,3
1521515167959,0,1,3
1521515168057,0,1,3
1521515168164,0,1,3
1521515168258,0,1,3
1521515168365,0,1,3
1521515168459,0,1,3
1521515168557,0,1,3
1521515168662,0,1,3
1521515168757,0,1,3
1521515168859,0,1,3
1521515168959,0,1,3
1521515169062,0,1,3
1521515169166,0,1,3
1521515169258,0,1,3
1521515169361,0,1,3
1521515169457,0,1,3
1521515169561,0,1,3
1521515169663,0,1,3
1521515169760,0,1,3
1521515169862,0,1,3
1521515169958,0,1,3
1521515170058,0,1,3
1521515170158,0,1,3
1521515170258,0,1,3
1521515170358,0,1,3
1521515170458,0,1,3
1521515170559,0,1,3
1521515170660,0,1,3
1521515170759,0,1,3
1521515170860,0,1,3
1521515170960,0,1,3
1521515171060,0,1,3
1521515171161,0,1,3
1521515171261,0,1,3
1521515171361,0,1,3
1521515171460,0,1,3
1521515171562,0,1,3
1521515171662,0,1,3
1521515171762,0,1,3
1521515171861,0,1,3
1521515171962,0,1,3
1521515172061,0,1,3
1521515172157,0,1,3
1521515172264,0,1,3
1521515172360,0,1,3
1521515172459,0,1,3
1521515172561,0,1,3
1521515172662,0,1,3
1521515172765,0,1,3
1521515172857,0,1,3
1521515172960,0,1,3
1521515173059,0,1,3
1521515173167,0,1,3
1521515173266,0,1,3
1521515173359,0,1,3
1521515173457,0,1,3
1521515173558,0,1,3
1521515173672,0,1,3
1521515173763,0,1,3
1521515173858,0,1,3
1521515173958,0,1,3
1521515174060,0,1,3
1521515174159,0,1,3
1521515174262,0,1,3
1521515174358,0,1,3
1521515174457,0,1,3
1521515174558,0,1,3
1521515174673,0,1,3
1521515174757,0,1,3
1521515174859,0,1,3
1521515174959,0,1,3
1521515175057,0,1,3
1521515175159,0,1,3
1521515175257,0,1,3
1521515175361,0,1,3
1521515175457,0,1,3
1521515175558,0,1,3
1521515175667,0,1,3
1521515175758,0,1,3
1521515175865,0,1,3
1521515175958,0,1,3
1521515176058,0,1,3
1521515176168,0,1,3
1521515176259,0,1,3
1521515176359,0,1,3
1521515176458,0,1,3
1521515176557,0,1,3
1521515176668,0,1,3
1521515176757,0,1,3
1521515176862,0,1,3
1521515176957,0,1,3
1521515177058,0,1,3
1521515177158,0,1,3
1521515177257,0,1,3
1521515177359,0,1,3
1521515177458,0,1,3
1521515177558,0,1,3
1521515177660,0,1,3
1521515177760,0,1,3
1521515177859,0,1,3
1521515177960,0,1,3
1521515178060,0,1,3
1521515178161,0,1,3
1521515178260,0,1,3
1521515178361,0,1,3
1521515178458,0,1,3
1521515178561,0,1,3
1521515178658,0,1,3
1521515178762,0,1,3
1521515178859,0,1,3
1521515178960,0,1,3
1521515179063,0,1,3
1521515179160,0,1,3
1521515179262,0,1,3
1521515179361,0,1,3
1521515179461,0,1,3
1521515179564,0,1,3
1521515179657,0,1,3
1521515179757,0,1,3
1521515179860,0,1,3
1521515179958,0,1,3
1521515180064,0,1,3
1521515180159,0,1,3
1521515180265,0,1,3
1521515180358,0,1,3
1521515180460,0,1,3
1521515180566,0,1,3
1521515180659,0,1,3
1521515180766,0,1,3
1521515180858,0,1,3
1521515180959,0,1,3
1521515181061,0,1,3
1521515181157,0,1,3
1521515181259,0,1,3
1521515181357,0,1,3
1521515181460,0,1,3
1521515181557,0,1,3
1521515181658,0,1,3
1521515181763,0,1,3
1521515181857,0,1,3
1521515181958,0,1,3
1521515182056,0,1,3
1521515182158,0,1,3
1521515182257,0,1,3
1521515182357,0,1,3
1521515182461,0,1,3
1521515182558,0,1,3
1521515182666,0,1,3
1521515182758,0,1,3
1521515182857,0,1,3
1521515182959,0,1,3
1521515183057,0,1,3
1521515183156,0,1,3
1521515183263,0,1,3
1521515183357,0,1,3
1521515183459,0,1,3
1521515183556,0,1,3
1521515183657,0,1,3
1521515183764,0,1,3
1521515183858,0,1,3
1521515183958,0,1,3
1521515184058,0,1,3
1521515184158,0,1,3
1521515184263,0,1,3
1521515184360,0,1,3
1521515184457,0,1,3
1521515184557,0,1,3
1521515184660,0,1,3
1521515184759,0,1,3
1521515184859,0,1,3
1521515184959,0,1,3
1521515185060,0,1,3
1521515185161,0,1,3
1521515185261,0,1,3
1521515185360,0,1,3
1521515185460,0,1,3
1521515185561,0,1,3
1521515185661,0,1,3
1521515185762,0,1,3
1521515185861,0,1,3
1521515185957,0,1,3
1521515186062,0,1,3
1521515186159,0,1,3
1521515186263,0,1,3
1521515186362,0,1,3
1521515186460,0,1,3
1521515186564,0,1,3
1521515186660,0,1,3
1521515186762,0,1,3
1521515186864,0,1,3
1521515186961,0,1,3
1521515187064,0,1,3
1521515187157,0,1,3
1521515187266,0,1,3
1521515187359,0,1,3
1521515187459,0,1,3
1521515187563,0,1,3
1521515187658,0,1,3
1521515187762,0,1,3
1521515187858,0,1,3
1521515187959,0,1,3
1521515188062,0,1,3
1521515188157,0,1,3
1521515188260,0,1,3
1521515188356,0,1,3
1521515188456,0,1,3
1521515188557,0,1,3
1521515188657,0,1,3
1521515188762,0,1,3
1521515188857,0,1,3
1521515188960,0,1,3
1521515189056,0,1,3
1521515189156,0,1,3
1521515189256,0,1,3
1521515189357,0,1,3
1521515189459,0,1,3
1521515189557,0,1,3
1521515189657,0,1,3
1521515189759,0,1,3
1521515189857,0,1,3
1521515189957,0,1,3
1521515190057,0,1,3
1521515190156,0,1,3
1521515190257,0,1,3
1521515190357,0,1,3
1521515190456,0,1,3
1521515190557,0,1,3
1521515190658,0,1,3
1521515190761,0,1,3
1521515190858,0,1,3
1521515190961,0,1,3
1521515191064,0,1,3
1521515191163,0,1,3
1521515191258,0,1,3
1521515191357,0,1,3
1521515191457,0,1,3
1521515191557,0,1,3
1521515191659,0,1,3
1521515191758,0,1,3
1521515191858,0,1,3
1521515191959,0,1,3
1521515192059,0,1,3
1521515192160,0,1,3
1521515192259,0,1,3
1521515192359,0,1,3
1521515192460,0,1,3
1521515192560,0,1,3
1521515192660,0,1,3
1521515192760,0,1,3
1521515192860,0,1,3
1521515192960,0,1,3
1521515193061,0,1,3
1521515193162,0,1,3
1521515193261,0,1,3
1521515193362,0,1,3
1521515193460,0,1,3
1521515193562,0,1,3
1521515193659,0,1,3
1521515193764,0,1,3
1521515193863,0,1,3
1521515193960,0,1,3
1521515194063,0,1,3
1521515194161,0,1,3
1521515194265,0,1,3
1521515194364,0,1,3
1521515194459,0,1,3
1521515194563,0,1,3
1521515194657,0,1,3
1521515194765,0,1,3
1521515194858,0,1,3
1521515194958,0,1,3
1521515195067,0,1,3
1521515195159,0,1,3
1521515195263,0,1,3
1521515195361,0,1,3
1521515195458,0,1,3
1521515195561,0,1,3
1521515195657,0,1,3
1521515195763,0,1,3
1521515195858,0,1,3
1521515195957,0,1,3
1521515196061,0,1,3
1521515196157,0,1,3
1521515196261,0,1,3
1521515196357,0,1,3
1521515196457,0,1,3
1521515196558,0,1,3
1521515196656,0,1,3
1521515196761,0,1,3
1521515196864,0,1,3
1521515196957,0,1,3
1521515197058,0,1,3
1521515197157,0,1,3
1521515197260,0,1,3
1521515197357,0,1,3
1521515197457,0,1,3
1521515197559,0,1,3
1521515197658,0,1,3
1521515197758,0,1,3
1521515197864,0,1,3
1521515197957,0,1,3
1521515198060,0,1,3
1521515198160,0,1,3
1521515198261,0,1,3
1521515198359,0,1,3
1521515198456,0,1,3
1521515198557,0,1,3
1521515198658,0,1,3
1521515198756,0,1,3
1521515198859,0,1,3
1521515198958,0,1,3
1521515199059,0,1,3
1521515199160,0,1,3
1521515199259,0,1,3
1521515199359,0,1,3
1521515199459,0,1,3
1521515199560,0,1,3
1521515199661,0,1,3
1521515199760,0,1,3
1521515199859,0,1,3
1521515199957,0,1,3
1521515200057,0,1,3
1521515200161,0,1,3
1521515200260,0,1,3
1521515200362,0,1,3
1521515200460,0,1,3
1521515200561,0,1,3
1521515200663,0,1,3
1521515200760,0,1,3
1521515200863,0,1,3
1521515200958,0,1,3
1521515201063,0,1,3
1521515201161,0,1,3
1521515201260,0,1,3
1521515201363,0,1,3
1521515201459,0,1,3
1521515201565,0,1,3
1521515201665,0,1,3
1521515201759,0,1,3
1521515201865,0,1,3
1521515201959,0,1,3
1521515202065,0,1,3
1521515202167,0,1,3
1521515202259,0,1,3
1521515202365,0,1,3
1521515202458,0,1,3
1521515202564,0,1,3
1521515202670,0,1,3
1521515202757,0,1,3
1521515202865,0,1,3
1521515202958,0,1,3
1521515203062,0,1,3
1521515203158,0,1,3
1521515203257,0,1,3
1521515203364,0,1,3
1521515203456,0,1,3
1521515203558,0,1,3
1521515203661,0,1,3
1521515203757,0,1,3
1521515203864,0,1,3
1521515203956,0,1,3
1521515204063,0,1,3
1521515204167,0,1,3
1521515204256,0,1,3
1521515204362,0,1,3
1521515204457,0,1,3
1521515204561,0,1,3
1521515204668,0,1,3
1521515204757,0,1,3
1521515204862,0,1,3
1521515204957,0,1,3
1521515205059,0,1,3
1521515205160,0,1,3
1521515205256,0,1,3
1521515205360,0,1,3
1521515205456,0,1,3
1521515205557,0,1,3
1521515205658,0,1,3
1521515205757,0,1,3
1521515205857,0,1,3
1521515205958,0,1,3
1521515206058,0,1,3
1521515206160,0,1,3
1521515206258,0,1,3
1521515206359,0,1,3
1521515206458,0,1,3
1521515206559,0,1,3
1521515206661,0,1,3
1521515206760,0,1,3
1521515206860,0,1,3
1521515206960,0,1,3
1521515207061,0,1,3
1521515207162,0,1,3
1521515207261,0,1,3
1521515207362,0,1,3
1521515207456,0,1,3
1521515207558,0,1,3
1521515207660,0,1,3
1521515207759,0,1,3
1521515207861,0,1,3
1521515207960,0,1,3
1521515208059,0,1,3
1521515208160,0,1,3
1521515208256,0,1,3
1521515208364,0,1,3
1521515208460,0,1,3
1521515208558,0,1,3
1521515208669,0,1,3
1521515208758,0,1,3
1521515208864,0,1,3
1521515208959,0,1,3
1521515209058,0,1,3
1521515209164,0,1,3
1521515209256,0,1,3
1521515209366,0,1,3
1521515209457,0,1,3
1521515209557,0,1,3
1521515209667,0,1,3
1521515209758,0,1,3
1521515209865,0,1,3
1521515209957,0,1,3
1521515210057,0,1,3
1521515210159,0,1,3
1521515210258,0,1,3
1521515210357,0,1,3
1521515210457,0,1,3
1521515210556,0,1,3
1521515210657,0,1,3
1521515210757,0,1,3
1521515210856,0,1,3
1521515210956,0,1,3
1521515211056,0,1,3
1521515211158,0,1,3
1521515211256,0,1,3
1521515211356,0,1,3
1521515211456,0,1,3
1521515211556,0,1,3
1521515211661,0,1,3
1521515211757,0,1,3
1521515211861,0,1,3
1521515211957,0,1,3
1521515212056,0,1,3
1521515212157,0,1,3
1521515212258,0,1,3
1521515212362,0,1,3
1521515212458,0,1,3
1521515212559,0,1,3
1521515212657,0,1,3
1521515212758,0,1,3
1521515212856,0,1,3
1521515212957,0,1,3
1521515213057,0,1,3
1521515213158,0,1,3
1521515213257,0,1,3
1521515213358,0,1,3
1521515213458,0,1,3
1521515213558,0,1,3
1521515213660,0,1,3
1521515213759,0,1,3
1521515213859,0,1,3
1521515213960,0,1,3
1521515214061,0,1,3
1521515214161,0,1,3
1521515214261,0,1,3
1521515214360,0,1,3
1521515214459,0,1,3
1521515214559,0,1,3
1521515214665,0,1,3
1521515214762,0,1,3
1521515214857,0,1,3
1521515214961,0,1,3
1521515215059,0,1,3
1521515215164,0,1,3
1521515215259,0,1,3
1521515215357,0,1,3
1521515215460,0,1,3
1521515215558,0,1,3
1521515215656,0,1,3
1521515215758,0,1,3
1521515215858,0,1,3
1521515215960,0,1,3
1521515216059,0,1,3
1521515216171,0,1,3
1521515216265,0,1,3
1521515216357,0,1,3
1521515216459,0,1,3
1521515216558,0,1,3
1521515216664,0,1,3
1521515216766,0,1,3
1521515216857,0,1,3
1521515216960,0,1,3
1521515217056,0,1,3
1521515217162,0,1,3
1521515217260,0,1,3
1521515217356,0,1,3
1521515217457,0,1,3
1521515217556,0,1,3
1521515217662,0,1,3
1521515217765,0,1,3
1521515217856,0,1,3
1521515217957,0,1,3
1521515218056,0,1,3
1521515218161,0,1,3
1521515218256,0,1,3
1521515218363,0,1,3
1521515218456,0,1,3
1521515218556,0,1,3
1521515218659,0,1,3
1521515218756,0,1,3
1521515218858,0,1,3
1521515218957,0,1,3
1521515219057,0,1,3
1521515219164,0,1,3
1521515219258,0,1,3
1521515219356,0,1,3
1521515219457,0,1,3
1521515219557,0,1,3
1521515219657,0,1,3
1521515219759,0,1,3
1521515219856,0,1,3
1521515219957,0,1,3
1521515220060,0,1,3
1521515220158,0,1,3
1521515220258,0,1,3
1521515220358,0,1,3
1521515220459,0,1,3
1521515220559,0,1,3
1521515220660,0,1,3
1521515220759,0,1,3
1521515220859,0,1,3
1521515220960,0,1,3
1521515221057,0,1,3
1521515221161,0,1,3
1521515221261,0,1,3
1521515221358,0,1,3
1521515221457,0,1,3
1521515221562,0,1,3
1521515221658,0,1,3
1521515221762,0,1,3
1521515221859,0,1,3
1521515221960,0,1,3
1521515222062,0,1,3
1521515222159,0,1,3
1521515222263,0,1,3
1521515222357,0,1,3
1521515222460,0,1,3
1521515222563,0,1,3
1521515222658,0,1,3
1521515222764,0,1,3
1521515222858,0,1,3
1521515222960,0,1,3
1521515223064,0,1,3
1521515223158,0,1,3
1521515223263,0,1,3
1521515223356,0,1,3
1521515223459,0,1,3
1521515223559,0,1,3
1521515223657,0,1,3
1521515223763,0,1,3
1521515223857,0,1,3
1521515223959,0,1,3
1521515224066,0,1,3
1521515224157,0,1,3
1521515224261,0,1,3
1521515224356,0,1,3
1521515224455,0,1,3
1521515224563,0,2,3
1521515224656,0,2,3
1521515224760,0,2,3
1521515224856,0,2,3
1521515224958,0,2,3
1521515225057,0,2,3
1521515225157,0,2,3
1521515225262,0,2,3
1521515225356,0,2,3
1521515225457,0,2,3
1521515225556,0,2,3
1521515225660,0,2,3
1521515225759,0,2,3
1521515225855,0,2,3
1521515225957,0,2,3
1521515226057,0,2,3
1521515226156,0,2,3
1521515226262,0,2,3
1521515226357,0,2,3
1521515226456,0,2,3
1521515226558,0,2,3
1521515226657,0,2,3
1521515226764,0,2,3
1521515226856,0,2,3
1521515226960,0,2,3
1521515227056,0,2,3
1521515227158,0,2,3
1521515227256,0,2,3
1521515227357,0,2,3
1521515227458,0,2,3
1521515227559,0,2,3
1521515227660,0,2,3
1521515227759,0,2,3
1521515227859,0,2,3
1521515227959,0,2,3
1521515228060,0,2,3
1521515228161,0,2,3
1521515228260,0,2,3
1521515228358,0,2,3
1521515228460,0,2,3
1521515228559,0,2,3
1521515228659,0,2,3
1521515228759,0,2,3
1521515228859,0,2,3
1521515228959,0,2,3
1521515229062,0,2,3
1521515229156,0,2,3
1521515229263,0,2,3
1521515229363,0,2,3
1521515229460,0,2,3
1521515229564,0,2,3
1521515229659,0,2,3
1521515229763,0,2,3
1521515229862,0,2,3
1521515229957,0,2,3
1521515230065,0,2,3
1521515230157,0,2,3
1521515230263,0,2,3
1521515230356,0,2,3
1521515230458,0,2,3
1521515230566,0,2,3
1521515230658,0,2,3
1521515230762,0,2,3
1521515230855,0,2,3
