EpochTime,BuffWarning,status,Resolution
1521144830821,0,1,2
1521144830922,0,1,2
1521144831021,0,1,2
1521144831123,0,1,2
1521144831222,0,1,2
1521144831320,0,1,2
1521144831421,0,1,2
1521144831523,0,1,2
1521144831622,0,1,2
1521144831723,0,1,2
1521144831818,0,1,2
1521144831922,0,1,2
1521144832023,0,1,2
1521144832120,0,1,2
1521144832218,0,1,2
1521144832322,0,1,2
1521144832419,0,1,2
1521144832523,0,1,2
1521144832620,0,1,2
1521144832721,0,1,2
1521144832820,0,1,2
1521144832920,0,1,2
1521144833025,0,1,2
1521144833118,0,1,2
1521144833218,0,1,2
1521144833322,0,1,2
1521144833420,0,1,2
1521144833526,0,1,2
1521144833619,0,1,2
1521144833720,0,1,2
1521144833822,0,1,2
1521144833919,0,1,2
1521144834024,0,1,2
1521144834120,0,1,2
1521144834219,0,1,2
1521144834318,0,1,2
1521144834421,0,1,2
1521144834528,0,1,2
1521144834621,0,1,2
1521144834717,0,1,2
1521144834821,0,1,2
1521144834919,0,1,2
1521144835019,0,1,2
1521144835118,0,1,2
1521144835218,0,1,2
1521144835318,0,1,2
1521144835418,0,1,2
1521144835518,0,1,2
1521144835617,0,1,2
1521144835717,0,1,2
1521144835819,0,1,2
1521144835918,0,1,2
1521144836019,0,1,2
1521144836118,0,1,2
1521144836217,0,1,2
1521144836318,0,1,2
1521144836419,0,1,2
1521144836524,0,1,2
1521144836619,0,1,2
1521144836719,0,1,2
1521144836818,0,1,2
1521144836919,0,1,2
1521144837023,0,1,2
1521144837119,0,1,2
1521144837220,0,1,2
1521144837318,0,1,2
1521144837421,0,1,2
1521144837521,0,1,2
1521144837621,0,1,2
1521144837721,0,1,2
1521144837822,0,1,2
1521144837922,0,1,2
1521144838023,0,1,2
1521144838119,0,1,2
1521144838222,0,1,2
1521144838323,0,1,2
1521144838422,0,1,2
1521144838522,0,1,2
1521144838620,0,1,2
1521144838722,0,1,2
1521144838822,0,1,2
1521144838920,0,1,2
1521144839022,0,1,2
1521144839122,0,1,2
1521144839218,0,1,2
1521144839321,0,1,2
1521144839421,0,1,2
1521144839521,0,1,2
1521144839618,0,1,2
1521144839722,0,1,2
1521144839821,0,1,2
1521144839918,0,1,2
1521144840021,0,1,2
1521144840118,0,1,2
1521144840221,0,1,2
1521144840320,0,1,2
1521144840422,0,1,2
1521144840519,0,1,2
1521144840618,0,1,2
1521144840720,0,1,2
1521144840822,0,1,2
1521144840921,0,1,2
1521144841023,0,1,2
1521144841119,0,1,2
1521144841220,0,1,2
1521144841319,0,1,2
1521144841420,0,1,2
1521144841520,0,1,2
1521144841621,0,1,2
1521144841719,0,1,2
1521144841821,0,1,2
1521144841921,0,1,2
1521144842025,0,1,2
1521144842120,0,1,2
1521144842218,0,1,2
1521144842321,0,1,2
1521144842418,0,1,2
1521144842520,0,1,2
1521144842617,0,1,2
1521144842718,0,1,2
1521144842820,0,1,2
1521144842918,0,1,2
1521144843028,0,1,2
1521144843118,0,1,2
1521144843218,0,1,2
1521144843317,0,1,2
1521144843418,0,1,2
1521144843519,0,1,2
1521144843620,0,1,2
1521144843718,0,1,2
1521144843820,0,1,2
1521144843919,0,1,2
1521144844020,0,1,2
1521144844118,0,1,2
1521144844220,0,1,2
1521144844320,0,1,2
1521144844419,0,1,2
1521144844521,0,1,2
1521144844620,0,1,2
1521144844721,0,1,2
1521144844819,0,1,2
1521144844921,0,1,2
1521144845021,0,1,2
1521144845120,0,1,2
1521144845220,0,1,2
1521144845322,0,1,2
1521144845421,0,1,2
1521144845521,0,1,2
1521144845620,0,1,2
1521144845722,0,1,2
1521144845817,0,1,2
1521144845920,0,1,2
1521144846022,0,1,2
1521144846119,0,1,2
1521144846221,0,1,2
1521144846318,0,1,2
1521144846418,0,1,2
1521144846522,0,1,2
1521144846622,0,1,2
1521144846721,0,1,2
1521144846820,0,1,2
1521144846921,0,1,2
1521144847022,0,1,2
1521144847118,0,1,2
1521144847220,0,1,2
1521144847318,0,1,2
1521144847419,0,1,2
1521144847521,0,1,2
1521144847621,0,1,2
1521144847720,0,1,2
1521144847820,0,1,2
1521144847920,0,1,2
1521144848021,0,1,2
1521144848120,0,1,2
1521144848219,0,1,2
1521144848320,0,1,2
1521144848417,0,1,2
1521144848518,0,1,2
1521144848619,0,1,2
1521144848718,0,1,2
1521144848819,0,1,2
1521144848920,0,1,2
1521144849019,0,1,2
1521144849117,0,1,2
1521144849217,0,1,2
1521144849317,0,1,2
1521144849418,0,1,2
1521144849519,0,1,2
1521144849617,0,1,2
1521144849718,0,1,2
1521144849817,0,1,2
1521144849918,0,1,2
1521144850020,0,1,2
1521144850118,0,1,2
1521144850219,0,1,2
1521144850318,0,1,2
1521144850417,0,1,2
1521144850519,0,1,2
1521144850617,0,1,2
1521144850719,0,1,2
1521144850819,0,1,2
1521144850918,0,1,2
1521144851019,0,1,2
1521144851120,0,1,2
1521144851220,0,1,2
1521144851320,0,1,2
1521144851420,0,1,2
1521144851521,0,1,2
1521144851618,0,1,2
1521144851720,0,1,2
1521144851819,0,1,2
1521144851921,0,1,2
1521144852022,0,1,2
1521144852121,0,1,2
1521144852218,0,1,2
1521144852318,0,1,2
1521144852422,0,1,2
1521144852530,0,1,2
1521144852618,0,1,2
1521144852720,0,1,2
1521144852817,0,1,2
1521144852923,0,1,2
1521144853019,0,1,2
1521144853121,0,1,2
1521144853222,0,1,2
1521144853317,0,1,2
1521144853420,0,1,2
1521144853522,0,1,2
1521144853619,0,1,2
1521144853720,0,1,2
1521144853818,0,1,2
1521144853921,0,1,2
1521144854018,0,1,2
1521144854120,0,1,2
1521144854220,0,1,2
1521144854320,0,1,2
1521144854421,0,1,2
1521144854521,0,1,2
1521144854617,0,1,2
1521144854720,0,1,2
1521144854820,0,1,2
1521144854919,0,1,2
1521144855021,0,1,2
1521144855121,0,1,2
1521144855219,0,1,2
1521144855319,0,1,2
1521144855419,0,1,2
1521144855520,0,1,2
1521144855621,0,1,2
1521144855718,0,1,2
1521144855818,0,1,2
1521144855917,0,1,2
1521144856018,0,1,2
1521144856117,0,1,2
1521144856217,0,1,2
1521144856318,0,1,2
1521144856418,0,1,2
1521144856518,0,1,2
1521144856617,0,1,2
1521144856717,0,1,2
1521144856817,0,1,2
1521144856917,0,1,2
1521144857017,0,1,2
1521144857118,0,1,2
1521144857217,0,1,2
1521144857318,0,1,2
1521144857418,0,1,2
1521144857519,0,1,2
1521144857617,0,1,2
1521144857717,0,1,2
1521144857817,0,1,2
1521144857918,0,1,2
1521144858018,0,1,2
1521144858118,0,1,2
1521144858217,0,1,2
1521144858318,0,1,2
1521144858419,0,1,2
1521144858519,0,1,2
1521144858619,0,1,2
1521144858717,0,1,2
1521144858819,0,1,2
1521144858919,0,1,2
1521144859021,0,1,2
1521144859117,0,1,2
1521144859221,0,1,2
1521144859321,0,1,2
1521144859422,0,1,2
1521144859518,0,1,2
1521144859619,0,1,2
1521144859718,0,1,2
1521144859817,0,1,2
1521144859922,0,1,2
1521144860021,0,1,2
1521144860120,0,1,2
1521144860220,0,1,2
1521144860320,0,1,2
1521144860419,0,1,2
1521144860519,0,1,2
1521144860618,0,1,2
1521144860720,0,1,2
1521144860818,0,1,2
1521144860922,0,1,2
1521144861018,0,1,2
1521144861118,0,1,2
1521144861219,0,1,2
1521144861317,0,1,2
1521144861420,0,1,2
1521144861518,0,1,2
1521144861622,0,1,2
1521144861720,0,1,2
1521144861820,0,1,2
1521144861921,0,1,2
1521144862022,0,1,2
1521144862117,0,1,2
1521144862219,0,1,2
1521144862317,0,1,2
1521144862419,0,1,2
1521144862520,0,1,2
1521144862620,0,1,2
1521144862719,0,1,2
1521144862819,0,1,2
1521144862921,0,1,2
1521144863026,0,1,2
1521144863118,0,1,2
1521144863221,0,1,2
1521144863319,0,1,2
1521144863417,0,1,2
1521144863527,0,1,2
1521144863620,0,1,2
1521144863718,0,1,2
1521144863820,0,1,2
1521144863920,0,1,2
1521144864017,0,1,2
1521144864119,0,1,2
1521144864217,0,1,2
1521144864318,0,1,2
1521144864418,0,1,2
1521144864519,0,1,2
1521144864617,0,1,2
1521144864717,0,1,2
1521144864818,0,1,2
1521144864917,0,1,2
1521144865019,0,1,2
1521144865118,0,1,2
1521144865218,0,1,2
1521144865318,0,1,2
1521144865418,0,1,2
1521144865523,0,1,2
1521144865617,0,1,2
1521144865717,0,1,2
1521144865820,0,1,2
1521144865919,0,1,2
1521144866026,0,1,2
1521144866118,0,1,2
1521144866219,0,1,2
1521144866318,0,1,2
1521144866421,0,1,2
1521144866522,0,1,2
1521144866618,0,1,2
1521144866717,0,1,2
1521144866818,0,1,2
1521144866920,0,1,2
1521144867017,0,1,2
1521144867120,0,1,2
1521144867218,0,1,2
1521144867318,0,1,2
1521144867422,0,1,2
1521144867522,0,1,2
1521144867619,0,1,2
1521144867718,0,1,2
1521144867820,0,1,2
1521144867921,0,1,2
1521144868024,0,1,2
1521144868120,0,1,2
1521144868219,0,1,2
1521144868321,0,1,2
1521144868421,0,1,2
1521144868518,0,1,2
1521144868618,0,1,2
1521144868718,0,1,2
1521144868821,0,1,2
1521144868920,0,1,2
1521144869022,0,1,2
1521144869117,0,1,2
1521144869220,0,1,2
1521144869322,0,1,2
1521144869417,0,1,2
1521144869526,0,1,2
1521144869620,0,1,2
1521144869721,0,1,2
1521144869821,0,1,2
1521144869921,0,1,2
1521144870022,0,1,2
1521144870120,0,1,2
1521144870217,0,1,2
1521144870318,0,1,2
1521144870417,0,1,2
1521144870518,0,1,2
1521144870616,0,1,2
1521144870717,0,1,2
1521144870817,0,1,2
1521144870917,0,1,2
1521144871018,0,1,2
1521144871118,0,1,2
1521144871217,0,1,2
1521144871317,0,1,2
1521144871418,0,1,2
1521144871519,0,1,2
1521144871617,0,1,2
1521144871717,0,1,2
1521144871816,0,1,2
1521144871918,0,1,2
1521144872018,0,1,2
1521144872118,0,1,2
1521144872218,0,1,2
1521144872318,0,1,2
1521144872419,0,1,2
1521144872519,0,1,2
1521144872617,0,1,2
1521144872717,0,1,2
1521144872819,0,1,2
1521144872920,0,1,2
1521144873020,0,1,2
1521144873117,0,1,2
1521144873220,0,1,2
1521144873319,0,1,2
1521144873420,0,1,2
1521144873522,0,1,2
1521144873620,0,1,2
1521144873721,0,1,2
1521144873816,0,1,2
1521144873922,0,1,2
1521144874022,0,1,2
1521144874117,0,1,2
1521144874218,0,1,2
1521144874322,0,1,2
1521144874422,0,1,2
1521144874517,0,1,2
1521144874618,0,1,2
1521144874718,0,1,2
1521144874818,0,1,2
1521144874921,0,1,2
1521144875021,0,1,2
1521144875120,0,1,2
1521144875217,0,1,2
1521144875317,0,1,2
1521144875418,0,1,2
1521144875519,0,1,2
1521144875618,0,1,2
1521144875721,0,1,2
1521144875818,0,1,2
1521144875921,0,1,2
1521144876021,0,1,2
1521144876118,0,1,2
1521144876222,0,1,2
1521144876320,0,1,2
1521144876420,0,1,2
1521144876525,0,1,2
1521144876619,0,1,2
1521144876718,0,1,2
1521144876818,0,1,2
1521144876921,0,1,2
1521144877023,0,1,2
1521144877117,0,1,2
1521144877221,0,1,2
1521144877317,0,1,2
1521144877419,0,1,2
1521144877524,0,1,2
1521144877618,0,1,2
1521144877718,0,1,2
1521144877817,0,1,2
1521144877916,0,1,2
1521144878027,0,1,2
1521144878117,0,1,2
1521144878219,0,1,2
1521144878317,0,1,2
1521144878419,0,1,2
1521144878518,0,1,2
1521144878618,0,1,2
1521144878719,0,1,2
1521144878818,0,1,2
1521144878917,0,1,2
1521144879017,0,1,2
1521144879119,0,1,2
1521144879217,0,1,2
1521144879317,0,1,2
1521144879418,0,1,2
1521144879519,0,1,2
1521144879618,0,1,2
1521144879717,0,1,2
1521144879819,0,1,2
1521144879920,0,1,2
1521144880021,0,1,2
1521144880119,0,1,2
1521144880220,0,1,2
1521144880318,0,1,2
1521144880421,0,1,2
1521144880521,0,1,2
1521144880621,0,1,2
1521144880720,0,1,2
1521144880820,0,1,2
1521144880922,0,1,2
1521144881018,0,1,2
1521144881121,0,1,2
1521144881221,0,1,2
1521144881317,0,1,2
1521144881421,0,1,2
1521144881521,0,1,2
1521144881617,0,1,2
1521144881720,0,1,2
1521144881819,0,1,2
1521144881920,0,1,2
1521144882022,0,1,2
1521144882119,0,1,2
1521144882220,0,1,2
1521144882317,0,1,2
1521144882420,0,1,2
1521144882521,0,1,2
1521144882620,0,1,2
1521144882720,0,1,2
1521144882820,0,1,2
1521144882919,0,1,2
1521144883021,0,1,2
1521144883120,0,1,2
1521144883219,0,1,2
1521144883317,0,1,2
1521144883419,0,1,2
1521144883520,0,1,2
1521144883618,0,1,2
1521144883719,0,1,2
1521144883817,0,1,2
1521144883916,0,1,2
1521144884019,0,1,2
1521144884117,0,1,2
1521144884217,0,1,2
1521144884318,0,1,2
1521144884418,0,1,2
1521144884517,0,1,2
1521144884617,0,1,2
1521144884718,0,1,2
1521144884816,0,1,2
1521144884916,0,1,2
1521144885017,0,1,2
1521144885118,0,1,2
1521144885217,0,1,2
1521144885317,0,1,2
1521144885416,0,1,2
1521144885518,0,1,2
1521144885617,0,1,2
1521144885717,0,1,2
1521144885817,0,1,2
1521144885918,0,1,2
1521144886017,0,1,2
1521144886116,0,1,2
1521144886217,0,1,2
1521144886316,0,1,2
1521144886418,0,1,2
1521144886519,0,1,2
1521144886617,0,1,2
1521144886718,0,1,2
1521144886817,0,1,2
1521144886918,0,1,2
1521144887019,0,1,2
1521144887119,0,1,2
1521144887217,0,1,2
1521144887320,0,1,2
1521144887419,0,1,2
1521144887520,0,1,2
1521144887619,0,1,2
1521144887718,0,1,2
1521144887816,0,1,2
1521144887918,0,1,2
1521144888020,0,1,2
1521144888116,0,1,2
1521144888217,0,1,2
1521144888320,0,1,2
1521144888421,0,1,2
1521144888524,0,1,2
1521144888618,0,1,2
1521144888717,0,1,2
1521144888819,0,1,2
1521144888921,0,1,2
1521144889028,0,1,2
1521144889121,0,1,2
1521144889216,0,1,2
1521144889316,0,1,2
1521144889420,0,1,2
1521144889517,0,1,2
1521144889620,0,1,2
1521144889720,0,1,2
1521144889818,0,1,2
1521144889917,0,1,2
1521144890020,0,1,2
1521144890119,0,1,2
1521144890219,0,1,2
1521144890319,0,1,2
1521144890419,0,1,2
1521144890520,0,1,2
1521144890618,0,1,2
1521144890717,0,1,2
1521144890817,0,1,2
1521144890919,0,1,2
1521144891019,0,1,2
1521144891118,0,1,2
1521144891217,0,1,2
1521144891318,0,1,2
1521144891418,0,1,2
1521144891517,0,1,2
1521144891616,0,1,2
1521144891717,0,1,2
1521144891817,0,1,2
1521144891917,0,1,2
1521144892017,0,1,2
1521144892117,0,1,2
1521144892216,0,1,2
1521144892317,0,1,2
1521144892416,0,1,2
1521144892517,0,1,2
1521144892616,0,1,2
1521144892717,0,1,2
1521144892816,0,1,2
1521144892916,0,1,2
1521144893018,0,1,2
1521144893116,0,1,2
1521144893217,0,1,2
1521144893316,0,1,2
1521144893417,0,1,2
1521144893518,0,1,2
1521144893617,0,1,2
1521144893717,0,1,2
1521144893818,0,1,2
1521144893916,0,1,2
1521144894019,0,1,2
1521144894116,0,1,2
1521144894217,0,1,2
1521144894317,0,1,2
1521144894419,0,1,2
1521144894528,0,1,2
1521144894617,0,1,2
1521144894720,0,1,2
1521144894820,0,1,2
1521144894920,0,1,2
1521144895019,0,1,2
1521144895117,0,1,2
1521144895218,0,1,2
1521144895317,0,1,2
1521144895416,0,1,2
1521144895520,0,1,2
1521144895618,0,1,2
1521144895719,0,1,2
1521144895817,0,1,2
1521144895917,0,1,2
1521144896017,0,1,2
1521144896117,0,1,2
1521144896217,0,1,2
1521144896317,0,1,2
1521144896417,0,1,2
1521144896520,0,1,2
1521144896618,0,1,2
1521144896718,0,1,2
1521144896820,0,1,2
1521144896916,0,1,2
1521144897019,0,1,2
1521144897120,0,1,2
1521144897219,0,1,2
1521144897319,0,1,2
1521144897417,0,1,2
1521144897519,0,1,2
1521144897620,0,1,2
1521144897720,0,1,2
1521144897818,0,1,2
1521144897917,0,1,2
1521144898021,0,1,2
1521144898119,0,1,2
1521144898218,0,1,2
1521144898319,0,1,2
1521144898418,0,1,2
1521144898523,0,1,2
1521144898618,0,1,2
1521144898718,0,1,2
1521144898816,0,1,2
1521144898919,0,1,2
1521144899025,0,1,2
1521144899119,0,1,2
1521144899219,0,1,2
1521144899318,0,1,2
1521144899420,0,1,2
1521144899520,0,1,2
1521144899616,0,1,2
1521144899716,0,1,2
1521144899818,0,1,2
1521144899918,0,1,2
1521144900018,0,1,2
1521144900118,0,1,2
1521144900217,0,1,2
1521144900320,0,1,2
1521144900416,0,1,2
1521144900518,0,1,2
1521144900619,0,1,2
1521144900718,0,1,2
1521144900818,0,1,2
1521144900917,0,1,2
1521144901017,0,1,2
1521144901118,0,1,2
1521144901219,0,1,2
1521144901318,0,1,2
1521144901417,0,1,2
1521144901520,0,1,2
1521144901619,0,1,2
1521144901719,0,1,2
1521144901818,0,1,2
1521144901920,0,1,2
1521144902020,0,1,2
1521144902117,0,1,2
1521144902217,0,1,2
1521144902319,0,1,2
1521144902420,0,1,2
1521144902524,0,1,2
1521144902616,0,1,2
1521144902720,0,1,2
1521144902820,0,1,2
1521144902916,0,1,2
1521144903023,0,1,2
1521144903120,0,1,2
1521144903220,0,1,2
1521144903318,0,1,2
1521144903421,0,1,2
1521144903518,0,1,2
1521144903619,0,1,2
1521144903720,0,1,2
1521144903819,0,1,2
1521144903917,0,1,2
1521144904021,0,1,2
1521144904121,0,1,2
1521144904221,0,1,2
1521144904317,0,1,2
1521144904417,0,1,2
1521144904519,0,1,2
1521144904617,0,1,2
1521144904716,0,1,2
1521144904819,0,1,2
1521144904920,0,1,2
1521144905022,0,1,2
1521144905119,0,1,2
1521144905218,0,1,2
1521144905318,0,1,2
1521144905420,0,1,2
1521144905522,0,1,2
1521144905618,0,1,2
1521144905716,0,1,2
1521144905816,0,1,2
1521144905916,0,1,2
1521144906025,0,1,2
1521144906117,0,1,2
1521144906216,0,1,2
1521144906316,0,1,2
1521144906420,0,1,2
1521144906526,0,1,2
1521144906616,0,1,2
1521144906718,0,1,2
1521144906816,0,1,2
1521144906916,0,1,2
1521144907024,0,1,2
1521144907117,0,1,2
1521144907219,0,1,2
1521144907316,0,1,2
1521144907418,0,1,2
1521144907518,0,1,2
1521144907616,0,1,2
1521144907716,0,1,2
1521144907816,0,1,2
1521144907916,0,1,2
1521144908028,0,1,2
1521144908117,0,1,2
1521144908217,0,1,2
1521144908317,0,1,2
1521144908417,0,1,2
1521144908518,0,1,2
1521144908619,0,1,2
1521144908718,0,1,2
1521144908819,0,1,2
1521144908917,0,1,2
1521144909021,0,1,2
1521144909120,0,1,2
1521144909219,0,1,2
1521144909319,0,1,2
1521144909420,0,1,2
1521144909518,0,1,2
1521144909620,0,1,2
1521144909716,0,1,2
1521144909820,0,1,2
1521144909921,0,1,2
1521144910019,0,1,2
1521144910118,0,1,2
1521144910217,0,1,2
1521144910318,0,1,2
1521144910420,0,1,2
1521144910519,0,1,2
1521144910620,0,1,2
1521144910720,0,1,2
1521144910819,0,1,2
1521144910920,0,1,2
1521144911018,0,1,2
1521144911120,0,1,2
1521144911219,0,1,2
1521144911319,0,1,2
1521144911419,0,1,2
1521144911519,0,1,2
1521144911619,0,1,2
1521144911719,0,1,2
1521144911818,0,1,2
1521144911918,0,1,2
1521144912016,0,1,2
1521144912118,0,1,2
1521144912218,0,1,2
1521144912317,0,1,2
1521144912418,0,1,2
1521144912517,0,1,2
1521144912617,0,1,2
1521144912716,0,1,2
1521144912817,0,1,2
1521144912916,0,1,2
1521144913017,0,1,2
1521144913115,0,1,2
1521144913216,0,1,2
1521144913316,0,1,2
1521144913417,0,1,2
1521144913517,0,1,2
1521144913616,0,1,2
1521144913716,0,1,2
1521144913817,0,1,2
1521144913917,0,1,2
1521144914016,0,1,2
1521144914116,0,1,2
1521144914216,0,1,2
1521144914316,0,1,2
1521144914418,0,1,2
1521144914517,0,1,2
1521144914616,0,1,2
1521144914716,0,1,2
1521144914818,0,1,2
1521144914920,0,1,2
1521144915018,0,1,2
1521144915116,0,1,2
1521144915218,0,1,2
1521144915318,0,1,2
1521144915418,0,1,2
1521144915519,0,1,2
1521144915617,0,1,2
1521144915716,0,1,2
1521144915818,0,1,2
1521144915916,0,1,2
1521144916017,0,1,2
1521144916117,0,1,2
1521144916219,0,1,2
1521144916319,0,1,2
1521144916420,0,1,2
1521144916522,0,1,2
1521144916619,0,1,2
1521144916720,0,1,2
1521144916820,0,1,2
1521144916921,0,1,2
1521144917021,0,1,2
1521144917117,0,1,2
1521144917220,0,1,2
1521144917319,0,1,2
1521144917421,0,1,2
1521144917519,0,1,2
1521144917615,0,1,2
1521144917716,0,1,2
1521144917819,0,1,2
1521144917921,0,1,2
1521144918018,0,1,2
1521144918118,0,1,2
1521144918219,0,1,2
1521144918320,0,1,2
1521144918416,0,1,2
1521144918518,0,1,2
1521144918618,0,1,2
1521144918719,0,1,2
1521144918819,0,1,2
1521144918919,0,1,2
1521144919019,0,1,2
1521144919119,0,1,2
1521144919217,0,1,2
1521144919318,0,1,2
1521144919417,0,1,2
1521144919518,0,1,2
1521144919617,0,1,2
1521144919717,0,1,2
1521144919816,0,1,2
1521144919917,0,1,2
1521144920017,0,1,2
1521144920116,0,1,2
1521144920216,0,1,2
1521144920316,0,1,2
1521144920416,0,1,2
1521144920516,0,1,2
1521144920615,0,1,2
1521144920716,0,1,2
1521144920816,0,1,2
1521144920916,0,1,2
1521144921016,0,1,2
1521144921116,0,1,2
1521144921216,0,1,2
1521144921316,0,1,2
1521144921417,0,1,2
1521144921518,0,1,2
1521144921616,0,1,2
1521144921716,0,1,2
1521144921816,0,1,2
1521144921917,0,1,2
1521144922018,0,1,2
1521144922116,0,1,2
1521144922216,0,1,2
1521144922317,0,1,2
1521144922417,0,1,2
1521144922519,0,1,2
1521144922616,0,1,2
1521144922718,0,1,2
1521144922817,0,1,2
1521144922918,0,1,2
1521144923019,0,1,2
1521144923116,0,1,2
1521144923217,0,1,2
1521144923318,0,1,2
1521144923419,0,1,2
1521144923521,0,1,2
1521144923616,0,1,2
1521144923718,0,1,2
1521144923817,0,1,2
1521144923919,0,1,2
1521144924021,0,1,2
1521144924119,0,1,2
1521144924219,0,1,2
1521144924316,0,1,2
1521144924420,0,1,2
1521144924517,0,1,2
1521144924615,0,1,2
1521144924716,0,1,2
1521144924820,0,1,2
1521144924920,0,1,2
1521144925020,0,1,2
1521144925116,0,1,2
1521144925218,0,1,2
1521144925318,0,1,2
1521144925419,0,1,2
1521144925528,0,1,2
1521144925620,0,1,2
1521144925715,0,1,2
1521144925820,0,1,2
1521144925918,0,1,2
1521144926022,0,1,2
1521144926117,0,1,2
1521144926219,0,1,2
1521144926315,0,1,2
1521144926416,0,1,2
1521144926524,0,1,2
1521144926617,0,1,2
1521144926718,0,1,2
1521144926817,0,1,2
1521144926916,0,1,2
1521144927017,0,1,2
1521144927116,0,1,2
1521144927217,0,1,2
1521144927316,0,1,2
1521144927418,0,1,2
1521144927517,0,1,2
1521144927616,0,1,2
1521144927716,0,1,2
1521144927815,0,1,2
1521144927916,0,1,2
1521144928017,0,1,2
1521144928116,0,1,2
1521144928216,0,1,2
1521144928316,0,1,2
1521144928417,0,1,2
1521144928517,0,1,2
1521144928615,0,1,2
1521144928715,0,1,2
1521144928815,0,1,2
1521144928918,0,1,2
1521144929016,0,1,2
1521144929116,0,1,2
1521144929216,0,1,2
1521144929316,0,1,2
1521144929417,0,1,2
1521144929518,0,1,2
1521144929615,0,1,2
1521144929718,0,1,2
1521144929816,0,1,2
1521144929917,0,1,2
1521144930019,0,1,2
1521144930116,0,1,2
1521144930218,0,1,2
1521144930317,0,1,2
1521144930418,0,1,2
1521144930520,0,1,2
1521144930617,0,1,2
1521144930715,0,1,2
1521144930816,0,1,2
1521144930920,0,1,2
1521144931019,0,1,2
1521144931119,0,1,2
1521144931217,0,1,2
1521144931318,0,1,2
1521144931420,0,1,2
1521144931521,0,1,2
1521144931616,0,1,2
1521144931720,0,1,2
1521144931820,0,1,2
1521144931920,0,1,2
1521144932023,0,1,2
1521144932119,0,1,2
1521144932218,0,1,2
1521144932317,0,1,2
1521144932415,0,1,2
1521144932519,0,1,2
1521144932619,0,1,2
1521144932717,0,1,2
1521144932815,0,1,2
1521144932919,0,1,2
1521144933022,0,1,2
1521144933116,0,1,2
1521144933215,0,1,2
1521144933318,0,1,2
1521144933419,0,1,2
1521144933517,0,1,2
1521144933618,0,1,2
1521144933718,0,1,2
1521144933818,0,1,2
1521144933919,0,1,2
1521144934022,0,1,2
1521144934117,0,1,2
1521144934217,0,1,2
1521144934318,0,1,2
1521144934417,0,1,2
1521144934523,0,1,2
1521144934619,0,1,2
1521144934717,0,1,2
1521144934817,0,1,2
1521144934919,0,1,2
1521144935023,0,1,2
1521144935115,0,1,2
1521144935215,0,1,2
1521144935317,0,1,2
1521144935415,0,1,2
1521144935520,0,1,2
1521144935619,0,1,2
1521144935719,0,1,2
1521144935816,0,1,2
1521144935919,0,1,2
1521144936016,0,1,2
1521144936115,0,1,2
1521144936218,0,1,2
1521144936316,0,1,2
1521144936416,0,1,2
1521144936517,0,1,2
1521144936617,0,1,2
1521144936716,0,1,2
1521144936817,0,1,2
1521144936917,0,1,2
1521144937019,0,1,2
1521144937116,0,1,2
1521144937216,0,1,2
1521144937318,0,1,2
1521144937418,0,1,2
1521144937520,0,1,2
1521144937619,0,1,2
1521144937719,0,1,2
1521144937819,0,1,2
1521144937920,0,1,2
1521144938019,0,1,2
1521144938119,0,1,2
1521144938220,0,1,2
1521144938320,0,1,2
1521144938415,0,1,2
1521144938519,0,1,2
1521144938620,0,1,2
1521144938717,0,1,2
1521144938820,0,1,2
1521144938920,0,1,2
1521144939020,0,1,2
1521144939118,0,1,2
1521144939215,0,1,2
1521144939316,0,1,2
1521144939419,0,1,2
1521144939525,0,1,2
1521144939620,0,1,2
1521144939718,0,1,2
1521144939816,0,1,2
1521144939918,0,1,2
1521144940018,0,1,2
1521144940117,0,1,2
1521144940219,0,1,2
1521144940318,0,1,2
1521144940419,0,1,2
1521144940519,0,1,2
1521144940618,0,1,2
1521144940717,0,1,2
1521144940819,0,1,2
1521144940919,0,1,2
1521144941017,0,1,2
1521144941118,0,1,2
1521144941217,0,1,2
1521144941317,0,1,2
1521144941416,0,1,2
1521144941523,0,1,2
1521144941618,0,1,2
1521144941718,0,1,2
1521144941819,0,1,2
1521144941919,0,1,2
1521144942023,0,1,2
1521144942116,0,1,2
1521144942215,0,1,2
1521144942318,0,1,2
1521144942418,0,1,2
1521144942523,0,1,2
1521144942615,0,1,2
1521144942718,0,1,2
1521144942818,0,1,2
1521144942918,0,1,2
1521144943016,0,1,2
1521144943118,0,1,2
1521144943218,0,1,2
1521144943318,0,1,2
1521144943416,0,1,2
1521144943517,0,1,2
1521144943617,0,1,2
1521144943717,0,1,2
1521144943816,0,1,2
1521144943916,0,1,2
1521144944018,0,1,2
1521144944117,0,1,2
1521144944217,0,1,2
1521144944318,0,1,2
1521144944418,0,1,2
1521144944520,0,1,2
1521144944618,0,1,2
1521144944719,0,1,2
1521144944819,0,1,2
1521144944917,0,1,2
1521144945020,0,1,2
1521144945115,0,1,2
1521144945220,0,1,2
1521144945320,0,1,2
1521144945418,0,1,2
1521144945521,0,1,2
1521144945620,0,1,2
1521144945720,0,1,2
1521144945819,0,1,2
1521144945919,0,1,2
1521144946019,0,1,2
1521144946119,0,1,2
1521144946217,0,1,2
1521144946319,0,1,2
1521144946419,0,1,2
1521144946520,0,1,2
1521144946618,0,1,2
1521144946718,0,1,2
1521144946815,0,1,2
1521144946918,0,1,2
1521144947017,0,1,2
1521144947118,0,1,2
1521144947216,0,1,2
