EpochTime,BuffWarning,status,Resolution
1519942175680,1,1,5
1519942175769,1,1,5
1519942175868,0,1,5
1519942175968,0,1,5
1519942176069,0,1,5
1519942176169,0,1,5
1519942176268,0,1,5
1519942176368,0,1,5
1519942176469,0,1,5
1519942176570,0,1,5
1519942176672,0,1,5
1519942176769,0,1,5
1519942176873,0,1,5
1519942176968,0,1,5
1519942177074,0,1,5
1519942177174,0,1,5
1519942177270,0,1,5
1519942177368,0,1,5
1519942177469,0,1,5
1519942177571,0,1,5
1519942177669,0,1,5
1519942177769,0,1,5
1519942177868,0,1,5
1519942177969,0,1,5
1519942178070,0,1,5
1519942178169,0,1,5
1519942178269,0,1,5
1519942178368,0,1,5
1519942178469,0,1,5
1519942178569,0,1,5
1519942178669,0,1,5
1519942178769,0,1,5
1519942178869,0,3,5
1519942178968,0,3,5
1519942179075,0,3,5
1519942179168,0,3,5
1519942179269,0,3,5
1519942179368,0,3,5
1519942179468,0,3,5
1519942179569,0,3,5
1519942179669,0,3,5
1519942179768,0,3,5
1519942179869,0,3,5
1519942179968,0,3,5
1519942180069,0,3,5
1519942180169,0,3,5
1519942180268,0,3,5
1519942180368,0,3,5
1519942180468,0,3,5
1519942180569,0,3,5
1519942180669,0,3,5
1519942180769,0,3,5
1519942180869,0,3,5
1519942180969,0,3,5
1519942181069,0,3,5
1519942181169,0,3,5
1519942181267,0,3,5
1519942181369,0,3,5
1519942181468,0,3,5
1519942181571,0,3,5
1519942181669,0,3,5
1519942181768,0,3,5
1519942181869,0,3,5
1519942181970,0,3,5
1519942182071,0,3,5
1519942182173,0,3,5
1519942182269,0,3,5
1519942182368,0,3,5
1519942182469,0,3,5
1519942182569,0,3,5
1519942182669,0,3,5
1519942182773,0,3,5
1519942182872,0,3,5
1519942182970,0,3,5
1519942183072,0,3,5
1519942183169,0,3,5
1519942183270,0,3,5
1519942183369,0,3,5
1519942183469,0,3,5
1519942183569,0,3,5
1519942183668,0,3,5
1519942183768,0,3,5
1519942183868,0,3,5
1519942183970,0,3,5
1519942184070,0,3,5
1519942184169,0,3,5
1519942184269,0,3,5
1519942184368,0,3,5
1519942184468,0,3,5
1519942184568,0,3,5
1519942184668,0,3,5
1519942184768,0,3,5
1519942184868,0,3,5
1519942184968,0,3,5
1519942185070,0,3,5
1519942185168,0,3,5
1519942185270,0,3,5
1519942185368,0,3,5
1519942185468,0,3,5
1519942185569,0,3,5
1519942185668,0,3,5
1519942185768,0,3,5
1519942185868,0,3,5
1519942185968,0,3,5
1519942186069,0,3,5
1519942186168,0,3,5
1519942186268,0,3,5
1519942186368,0,3,5
1519942186468,0,3,5
1519942186569,0,3,5
1519942186668,0,3,5
1519942186768,0,3,5
1519942186869,0,3,5
1519942186972,0,3,5
1519942187069,0,3,5
1519942187168,0,3,5
1519942187267,0,3,5
1519942187369,0,3,5
1519942187468,0,3,5
1519942187569,0,3,5
1519942187668,0,3,5
1519942187768,0,3,5
1519942187868,0,3,5
1519942187967,0,3,5
1519942188069,0,3,5
1519942188168,0,3,5
1519942188268,0,3,5
1519942188369,0,3,5
1519942188468,0,3,5
1519942188569,0,3,5
1519942188667,0,3,5
1519942188768,0,3,5
1519942188868,0,3,5
1519942188968,0,3,5
1519942189069,0,3,5
1519942189168,0,3,5
1519942189268,0,3,5
1519942189368,0,3,5
1519942189467,0,3,5
1519942189569,0,3,5
1519942189668,0,3,5
1519942189768,0,3,5
1519942189868,0,3,5
1519942189968,0,3,5
1519942190069,0,3,5
1519942190174,0,3,5
1519942190269,0,3,5
1519942190368,0,3,5
1519942190468,0,3,5
1519942190568,0,3,5
1519942190668,0,3,5
1519942190769,0,3,5
1519942190868,0,3,5
1519942190968,0,3,5
1519942191068,0,3,5
1519942191169,0,3,5
1519942191273,0,3,5
1519942191368,0,3,5
1519942191467,0,3,5
1519942191569,0,3,5
1519942191668,0,3,5
1519942191768,0,3,5
1519942191868,0,3,5
1519942191968,0,3,5
1519942192068,0,3,5
1519942192168,0,3,5
1519942192268,0,3,5
1519942192368,0,3,5
1519942192468,0,3,5
1519942192573,0,3,5
1519942192668,0,3,5
1519942192767,0,3,5
1519942192868,0,3,5
1519942192968,0,3,5
1519942193068,0,3,5
1519942193168,0,3,5
1519942193268,0,3,5
1519942193368,0,3,5
1519942193468,0,3,5
1519942193569,0,3,5
1519942193668,0,3,5
1519942193768,0,3,5
1519942193868,0,3,5
1519942193968,0,3,5
1519942194069,0,3,5
1519942194168,0,3,5
1519942194268,0,3,5
1519942194369,0,3,5
1519942194468,0,3,5
1519942194568,0,3,5
1519942194668,0,3,5
1519942194769,0,3,5
1519942194869,0,3,5
1519942194968,0,3,5
1519942195069,0,3,5
1519942195168,0,3,5
1519942195268,0,3,5
1519942195369,0,3,5
1519942195468,0,3,5
1519942195569,0,3,5
1519942195669,0,3,5
1519942195768,0,3,5
1519942195868,0,3,5
1519942195968,0,3,5
1519942196068,0,3,5
1519942196168,0,3,5
1519942196268,0,3,5
1519942196368,0,3,5
1519942196469,0,3,5
1519942196569,0,3,5
1519942196669,0,3,5
1519942196768,0,3,5
1519942196869,0,3,5
1519942196968,0,3,5
1519942197069,0,3,5
1519942197168,0,3,5
1519942197268,0,3,5
1519942197368,0,3,5
1519942197469,0,3,5
1519942197568,0,3,5
1519942197669,0,3,5
1519942197768,0,3,5
1519942197869,0,3,5
1519942197969,0,3,5
1519942198069,0,3,5
1519942198168,0,3,5
1519942198268,0,3,5
1519942198368,0,3,5
1519942198469,0,3,5
1519942198570,0,3,5
1519942198668,0,3,5
1519942198769,0,3,5
1519942198868,0,3,5
1519942198969,0,3,5
1519942199069,0,3,5
1519942199167,0,3,5
1519942199267,0,3,5
1519942199367,0,3,5
1519942199468,0,3,5
1519942199568,0,3,5
1519942199668,0,3,5
1519942199767,0,1,5
1519942199868,0,1,5
1519942199971,0,1,5
1519942200068,0,1,5
1519942200168,0,1,5
1519942200268,0,1,5
1519942200369,0,1,5
1519942200468,0,1,5
1519942200567,0,1,5
1519942200667,0,1,5
1519942200768,0,1,5
1519942200872,0,1,5
1519942200968,0,1,5
1519942201069,0,1,5
1519942201168,0,1,5
1519942201268,0,1,5
1519942201371,0,1,5
1519942201468,0,1,5
1519942201568,0,1,5
1519942201667,0,1,5
1519942201768,0,1,5
1519942201868,0,1,5
1519942201968,0,1,5
1519942202069,0,1,5
1519942202167,0,1,5
1519942202268,0,1,5
1519942202368,0,1,5
1519942202468,0,1,5
1519942202570,0,1,5
1519942202667,0,1,5
1519942202767,0,1,5
1519942202867,0,1,5
1519942202968,0,1,5
1519942203069,0,1,5
1519942203168,0,1,5
1519942203268,0,1,5
1519942203369,0,1,5
1519942203469,0,1,5
1519942203573,0,1,5
1519942203669,0,1,5
1519942203767,0,1,5
1519942203868,0,1,5
1519942203967,0,1,5
1519942204068,0,1,5
1519942204167,0,1,5
1519942204268,0,1,5
1519942204368,0,1,5
1519942204468,0,1,5
1519942204568,0,1,5
1519942204668,0,1,5
1519942204768,0,1,5
1519942204867,0,1,5
1519942204968,0,1,5
1519942205068,0,1,5
1519942205168,0,1,5
1519942205268,0,1,5
1519942205367,0,1,5
1519942205468,0,1,5
1519942205568,0,1,5
1519942205668,0,1,5
1519942205767,0,1,5
1519942205868,0,1,5
1519942205967,0,1,5
1519942206069,0,1,5
1519942206167,0,1,5
1519942206267,0,1,5
1519942206368,0,1,5
1519942206467,0,1,5
1519942206568,0,1,5
1519942206668,0,1,5
1519942206767,0,1,5
1519942206868,0,1,5
1519942206968,0,1,5
1519942207069,0,1,5
1519942207168,0,1,5
1519942207267,0,1,5
1519942207368,0,1,5
1519942207467,0,1,5
1519942207573,0,1,5
1519942207668,0,1,5
1519942207768,0,1,5
1519942207868,0,1,5
1519942207968,0,1,5
1519942208068,0,1,5
1519942208168,0,1,5
1519942208269,0,1,5
1519942208368,0,1,5
1519942208468,0,1,5
1519942208569,0,1,5
1519942208670,0,1,5
1519942208767,0,1,5
1519942208868,0,1,5
1519942208967,0,1,5
1519942209069,0,1,5
1519942209168,0,1,5
1519942209270,0,1,5
1519942209371,0,1,5
1519942209467,0,1,5
1519942209570,0,1,5
1519942209670,0,1,5
1519942209768,0,1,5
1519942209870,0,1,5
1519942209968,0,1,5
1519942210068,0,1,5
1519942210168,0,1,5
1519942210267,0,1,5
1519942210367,0,1,5
1519942210467,0,1,5
1519942210569,0,1,5
1519942210668,0,1,5
1519942210767,0,1,5
1519942210868,0,1,5
1519942210967,0,1,5
1519942211068,0,1,5
1519942211167,0,1,5
1519942211267,0,1,5
1519942211367,0,1,5
1519942211468,0,1,5
1519942211568,0,1,5
1519942211667,0,1,5
1519942211767,0,1,5
1519942211867,0,1,5
1519942211967,0,1,5
1519942212070,0,1,5
1519942212167,0,1,5
1519942212268,0,1,5
1519942212367,0,1,5
1519942212467,0,1,5
1519942212567,0,1,5
1519942212667,0,1,5
1519942212767,0,1,5
1519942212868,0,1,5
1519942212968,0,1,5
1519942213068,0,1,5
1519942213168,0,1,5
1519942213268,0,1,5
1519942213368,0,1,5
1519942213469,0,1,5
1519942213568,0,1,5
1519942213667,0,1,5
1519942213768,0,1,5
1519942213869,0,1,5
1519942213967,0,1,5
1519942214068,0,1,5
1519942214168,0,1,5
1519942214267,0,1,5
1519942214368,0,1,5
1519942214467,0,1,5
1519942214568,0,1,5
1519942214668,0,1,5
1519942214768,0,1,5
1519942214867,0,1,5
1519942214967,0,1,5
1519942215068,0,1,5
1519942215168,0,1,5
1519942215267,0,1,5
1519942215368,0,1,5
1519942215467,0,1,5
1519942215569,0,1,5
1519942215668,0,1,5
1519942215768,0,1,5
1519942215869,0,1,5
1519942215967,0,1,5
1519942216068,0,1,5
1519942216171,0,1,5
1519942216268,0,1,5
1519942216367,0,1,5
1519942216468,0,1,5
1519942216568,0,1,5
1519942216668,0,1,5
1519942216767,0,1,5
1519942216867,0,1,5
1519942216967,0,1,5
1519942217067,0,1,5
1519942217167,0,1,5
1519942217268,0,1,5
1519942217368,0,1,5
1519942217469,0,1,5
1519942217568,0,1,5
1519942217668,0,1,5
1519942217768,0,1,5
1519942217868,0,1,5
1519942217969,0,1,5
1519942218069,0,1,5
1519942218170,0,1,5
1519942218267,0,1,5
1519942218368,0,1,5
1519942218467,0,1,5
1519942218567,0,1,5
1519942218667,0,1,5
1519942218768,0,1,5
1519942218867,0,1,5
1519942218967,0,1,5
1519942219068,0,1,5
1519942219167,0,1,5
1519942219267,0,1,5
1519942219367,0,1,5
1519942219467,0,1,5
1519942219568,0,1,5
1519942219667,0,1,5
1519942219768,0,1,5
1519942219867,0,1,5
1519942219967,0,1,5
1519942220069,0,1,5
1519942220167,0,1,5
1519942220267,0,1,5
1519942220368,0,1,5
1519942220468,0,1,5
1519942220567,0,1,5
1519942220667,0,1,5
1519942220767,0,1,5
1519942220867,0,1,5
1519942220968,0,1,5
1519942221068,0,1,5
1519942221167,0,1,5
1519942221266,0,1,5
1519942221367,0,1,5
1519942221467,0,1,5
1519942221569,0,1,5
1519942221667,0,1,5
1519942221767,0,1,5
1519942221868,0,1,5
1519942221971,0,1,5
1519942222072,0,1,5
1519942222167,0,1,5
1519942222268,0,1,5
1519942222368,0,1,5
1519942222474,0,1,5
1519942222569,0,1,5
1519942222667,0,1,5
1519942222767,0,1,5
1519942222867,0,1,5
1519942222967,0,1,5
1519942223068,0,1,5
1519942223168,0,1,5
1519942223268,0,1,5
1519942223367,0,1,5
1519942223467,0,1,5
1519942223568,0,1,5
1519942223667,0,1,5
1519942223770,0,1,5
1519942223867,0,1,5
1519942223967,0,1,5
1519942224070,0,1,5
1519942224168,0,1,5
1519942224268,0,1,5
1519942224368,0,1,5
1519942224469,0,1,5
1519942224570,0,1,5
1519942224668,0,1,5
1519942224767,0,1,5
1519942224868,0,1,5
1519942224967,0,1,5
1519942225068,0,1,5
1519942225167,0,1,5
1519942225268,0,1,5
1519942225367,0,1,5
1519942225468,0,1,5
1519942225568,0,1,5
1519942225667,0,1,5
1519942225768,0,1,5
1519942225868,0,1,5
1519942225967,0,1,5
1519942226068,0,1,5
1519942226167,0,1,5
1519942226267,0,1,5
1519942226367,0,1,5
1519942226467,0,1,5
1519942226567,0,1,5
1519942226667,0,1,5
1519942226767,0,1,5
1519942226867,0,1,5
1519942226967,0,1,5
1519942227068,0,1,5
1519942227167,0,1,5
1519942227268,0,1,5
1519942227366,0,1,5
1519942227467,0,1,5
1519942227569,0,1,5
1519942227668,0,1,5
1519942227768,0,1,5
1519942227867,0,1,5
1519942227967,0,1,5
1519942228069,0,1,5
1519942228168,0,1,5
1519942228267,0,1,5
1519942228368,0,1,5
1519942228467,0,1,5
1519942228568,0,1,5
1519942228667,0,1,5
1519942228770,0,1,5
1519942228867,0,1,5
1519942228968,0,1,5
1519942229068,0,1,5
1519942229169,0,1,5
1519942229268,0,1,5
1519942229368,0,1,5
1519942229469,0,1,5
1519942229572,0,1,5
1519942229667,0,1,5
1519942229769,0,1,5
1519942229867,0,1,5
1519942229967,0,1,5
1519942230068,0,1,5
1519942230167,0,1,5
1519942230269,0,1,5
1519942230370,0,1,5
1519942230470,0,1,5
1519942230567,0,1,5
1519942230667,0,1,5
1519942230767,0,1,5
1519942230867,0,1,5
1519942230969,0,1,5
1519942231067,0,1,5
1519942231167,0,1,5
1519942231267,0,1,5
1519942231368,0,1,5
1519942231467,0,1,5
1519942231568,0,1,5
1519942231667,0,1,5
1519942231767,0,1,5
1519942231870,0,1,5
1519942231967,0,1,5
1519942232067,0,1,5
1519942232167,0,1,5
1519942232267,0,1,5
1519942232367,0,1,5
1519942232467,0,1,5
1519942232568,0,1,5
1519942232667,0,1,5
1519942232767,0,1,5
1519942232867,0,1,5
1519942232967,0,1,5
1519942233067,0,1,5
1519942233167,0,1,5
1519942233267,0,1,5
1519942233367,0,1,5
1519942233467,0,1,5
1519942233568,0,1,5
1519942233666,0,1,5
1519942233767,0,1,5
1519942233866,0,1,5
1519942233966,0,1,5
1519942234067,0,1,5
1519942234167,0,1,5
1519942234267,0,1,5
1519942234368,0,1,5
1519942234467,0,1,5
1519942234567,0,1,5
1519942234667,0,1,5
1519942234767,0,1,5
1519942234867,0,1,5
1519942234967,0,1,5
1519942235068,0,1,5
1519942235167,0,1,5
1519942235267,0,1,5
1519942235367,0,1,5
1519942235471,0,1,5
1519942235568,0,1,5
1519942235667,0,1,5
1519942235767,0,1,5
1519942235869,0,1,5
1519942235970,0,1,5
1519942236068,0,1,5
1519942236169,0,1,5
1519942236267,0,1,5
1519942236369,0,1,5
1519942236468,0,1,5
1519942236569,0,1,5
1519942236667,0,1,5
1519942236767,0,1,5
1519942236867,0,1,5
1519942236970,0,1,5
1519942237070,0,1,5
1519942237167,0,1,5
1519942237267,0,1,5
1519942237367,0,1,5
1519942237467,0,1,5
1519942237569,0,1,5
1519942237667,0,1,5
1519942237767,0,1,5
1519942237868,0,1,5
1519942237967,0,1,5
1519942238068,0,1,5
1519942238167,0,1,5
1519942238267,0,1,5
1519942238367,0,1,5
1519942238467,0,1,5
1519942238567,0,1,5
1519942238667,0,1,5
1519942238767,0,1,5
1519942238866,0,1,5
1519942238967,0,1,5
1519942239067,0,1,5
1519942239167,0,1,5
1519942239266,0,1,5
1519942239367,0,1,5
1519942239468,0,1,5
1519942239568,0,1,5
1519942239667,0,1,5
1519942239767,0,1,5
1519942239867,0,1,5
1519942239967,0,1,5
1519942240067,0,1,5
1519942240167,0,1,5
1519942240267,0,1,5
1519942240366,0,1,5
1519942240467,0,1,5
1519942240568,0,1,5
1519942240667,0,1,5
1519942240767,0,1,5
1519942240869,0,1,5
1519942240969,0,1,5
1519942241070,0,1,5
1519942241168,0,1,5
1519942241268,0,1,5
1519942241367,0,1,5
1519942241467,0,1,5
1519942241567,0,1,5
1519942241667,0,1,5
1519942241767,0,1,5
1519942241866,0,1,5
1519942241967,0,1,5
1519942242069,0,1,5
1519942242167,0,1,5
1519942242267,0,1,5
1519942242367,0,1,5
1519942242468,0,1,5
1519942242568,0,1,5
1519942242667,0,1,5
1519942242766,0,1,5
1519942242873,0,1,5
1519942242975,0,1,5
1519942243067,0,1,5
1519942243167,0,1,5
1519942243266,0,1,5
1519942243369,0,1,5
1519942243469,0,1,5
1519942243567,0,1,5
1519942243667,0,1,5
1519942243767,0,1,5
1519942243867,0,1,5
1519942243967,0,1,5
1519942244068,0,1,5
1519942244167,0,1,5
1519942244268,0,1,5
1519942244367,0,1,5
1519942244466,0,1,5
1519942244569,0,1,5
1519942244667,0,1,5
1519942244768,0,1,5
1519942244866,0,1,5
1519942244966,0,1,5
1519942245068,0,1,5
1519942245167,0,1,5
1519942245267,0,1,5
1519942245367,0,1,5
1519942245467,0,1,5
1519942245566,0,1,5
1519942245667,0,1,5
1519942245767,0,1,5
1519942245866,0,1,5
1519942245967,0,1,5
1519942246067,0,1,5
1519942246167,0,1,5
1519942246266,0,1,5
1519942246367,0,1,5
1519942246467,0,1,5
1519942246568,0,1,5
1519942246667,0,1,5
1519942246767,0,1,5
1519942246867,0,1,5
1519942246967,0,1,5
1519942247067,0,1,5
1519942247166,0,1,5
1519942247267,0,1,5
1519942247367,0,1,5
1519942247466,0,1,5
1519942247570,0,1,5
1519942247666,0,1,5
1519942247767,0,1,5
1519942247867,0,1,5
1519942247966,0,1,5
1519942248067,0,1,5
1519942248167,0,1,5
1519942248267,0,1,5
1519942248368,0,1,5
1519942248466,0,1,5
1519942248567,0,1,5
1519942248667,0,1,5
1519942248767,0,1,5
1519942248866,0,1,5
1519942248968,0,1,5
1519942249069,0,1,5
1519942249169,0,1,5
1519942249267,0,1,5
1519942249366,0,1,5
1519942249467,0,1,5
1519942249568,0,1,5
1519942249667,0,1,5
1519942249766,0,1,5
1519942249867,0,1,5
1519942249967,0,1,5
1519942250068,0,1,5
1519942250167,0,1,5
1519942250268,0,1,5
1519942250368,0,1,5
1519942250467,0,1,5
1519942250567,0,1,5
1519942250666,0,1,5
1519942250767,0,1,5
1519942250866,0,1,5
1519942250967,0,1,5
1519942251067,0,1,5
1519942251166,0,1,5
1519942251267,0,1,5
1519942251366,0,1,5
1519942251466,0,1,5
1519942251567,0,1,5
1519942251667,0,1,5
1519942251766,0,1,5
1519942251866,0,1,5
1519942251967,0,1,5
1519942252067,0,1,5
1519942252167,0,1,5
1519942252266,0,1,5
1519942252367,0,1,5
1519942252467,0,1,5
1519942252566,0,1,5
1519942252666,0,1,5
1519942252768,0,1,5
1519942252867,0,1,5
1519942252967,0,1,5
1519942253067,0,1,5
1519942253167,0,1,5
1519942253266,0,1,5
1519942253366,0,1,5
1519942253467,0,1,5
1519942253567,0,1,5
1519942253667,0,1,5
1519942253767,0,1,5
1519942253866,0,1,5
1519942253967,0,1,5
1519942254067,0,1,5
1519942254169,0,1,5
1519942254266,0,1,5
1519942254367,0,1,5
1519942254467,0,1,5
1519942254568,0,1,5
1519942254667,0,1,5
1519942254766,0,1,5
1519942254867,0,1,5
1519942254967,0,1,5
1519942255067,0,1,5
1519942255167,0,1,5
1519942255267,0,1,5
1519942255369,0,1,5
1519942255466,0,1,5
1519942255567,0,1,5
1519942255667,0,1,5
1519942255767,0,1,5
1519942255866,0,1,5
1519942255966,0,1,5
1519942256070,0,1,5
1519942256166,0,1,5
1519942256272,0,1,5
1519942256369,0,1,5
1519942256466,0,1,5
1519942256570,0,1,5
1519942256667,0,1,5
1519942256769,0,1,5
1519942256870,0,1,5
1519942256968,0,1,5
1519942257068,0,1,5
1519942257166,0,1,5
1519942257267,0,1,5
1519942257366,0,1,5
1519942257466,0,1,5
1519942257569,0,1,5
1519942257666,0,1,5
1519942257766,0,1,5
1519942257867,0,1,5
1519942257967,0,1,5
1519942258069,0,1,5
1519942258167,0,1,5
1519942258268,0,1,5
1519942258368,0,1,5
1519942258469,0,1,5
1519942258571,0,1,5
1519942258666,0,1,5
1519942258767,0,1,5
1519942258867,0,1,5
1519942258967,0,1,5
1519942259067,0,1,5
1519942259167,0,1,5
1519942259266,0,1,5
1519942259366,0,1,5
1519942259467,0,1,5
1519942259567,0,1,5
1519942259666,0,1,5
1519942259767,0,1,5
1519942259866,0,1,5
1519942259967,0,1,5
1519942260067,0,1,5
1519942260167,0,1,5
1519942260266,0,1,5
1519942260366,0,1,5
1519942260466,0,1,5
1519942260568,0,1,5
1519942260667,0,1,5
1519942260766,0,1,5
1519942260866,0,1,5
1519942260966,0,1,5
1519942261069,0,1,5
1519942261168,0,1,5
1519942261273,0,1,5
1519942261366,0,1,5
1519942261466,0,1,5
1519942261568,0,1,5
1519942261666,0,1,5
1519942261767,0,1,5
1519942261866,0,1,5
1519942261966,0,1,5
1519942262068,0,1,5
1519942262166,0,1,5
1519942262267,0,1,5
1519942262367,0,1,5
1519942262466,0,1,5
1519942262567,0,1,5
1519942262669,0,1,5
1519942262769,0,1,5
1519942262866,0,1,5
1519942262968,0,1,5
1519942263067,0,1,5
1519942263167,0,1,5
1519942263266,0,1,5
1519942263366,0,1,5
1519942263466,0,1,5
1519942263567,0,1,5
1519942263667,0,1,5
1519942263766,0,1,5
1519942263868,0,1,5
1519942263966,0,1,5
1519942264067,0,1,5
1519942264166,0,1,5
1519942264268,0,1,5
1519942264367,0,1,5
1519942264466,0,1,5
1519942264567,0,1,5
1519942264667,0,1,5
1519942264766,0,1,5
1519942264866,0,1,5
1519942264966,0,1,5
1519942265066,0,1,5
1519942265166,0,1,5
1519942265266,0,1,5
1519942265366,0,1,5
1519942265466,0,1,5
1519942265566,0,1,5
1519942265666,0,1,5
1519942265766,0,1,5
1519942265866,0,1,5
1519942265966,0,1,5
1519942266067,0,1,5
1519942266167,0,1,5
1519942266266,0,1,5
1519942266366,0,1,5
1519942266466,0,1,5
1519942266567,0,1,5
1519942266672,0,1,5
1519942266766,0,1,5
1519942266867,0,1,5
1519942266966,0,1,5
1519942267067,0,1,5
1519942267168,0,1,5
1519942267266,0,1,5
1519942267366,0,1,5
1519942267467,0,1,5
1519942267567,0,1,5
1519942267669,0,1,5
1519942267766,0,1,5
1519942267866,0,1,5
1519942267967,0,1,5
1519942268069,0,1,5
1519942268168,0,1,5
1519942268266,0,1,5
1519942268366,0,1,5
1519942268469,0,1,5
1519942268570,0,1,5
1519942268667,0,1,5
1519942268766,0,1,5
1519942268866,0,1,5
1519942268966,0,1,5
1519942269069,0,1,5
1519942269166,0,1,5
1519942269269,0,1,5
1519942269370,0,1,5
1519942269467,0,1,5
1519942269568,0,1,5
1519942269669,0,1,5
1519942269770,0,1,5
1519942269866,0,1,5
1519942269967,0,1,5
1519942270067,0,1,5
1519942270168,0,1,5
1519942270269,0,1,5
1519942270377,0,1,5
1519942270472,0,1,5
1519942270566,0,1,5
1519942270670,0,1,5
1519942270767,0,1,5
1519942270866,0,1,5
1519942270967,0,1,5
1519942271066,0,1,5
1519942271166,0,1,5
1519942271267,0,1,5
1519942271366,0,1,5
1519942271466,0,1,5
1519942271566,0,1,5
1519942271667,0,1,5
1519942271767,0,1,5
1519942271865,0,1,5
1519942271966,0,1,5
1519942272067,0,1,5
1519942272167,0,1,5
1519942272266,0,1,5
1519942272366,0,1,5
1519942272466,0,1,5
1519942272566,0,1,5
1519942272666,0,1,5
1519942272766,0,1,5
1519942272866,0,1,5
1519942272966,0,1,5
1519942273067,0,1,5
1519942273166,0,1,5
1519942273266,0,1,5
1519942273366,0,1,5
1519942273466,0,1,5
1519942273567,0,1,5
1519942273666,0,1,5
1519942273768,0,1,5
1519942273866,0,1,5
1519942273966,0,1,5
1519942274067,0,1,5
1519942274166,0,1,5
1519942274266,0,1,5
1519942274366,0,1,5
1519942274466,0,1,5
1519942274566,0,1,5
1519942274666,0,1,5
1519942274766,0,1,5
1519942274866,0,1,5
1519942274967,0,1,5
1519942275068,0,1,5
1519942275166,0,1,5
1519942275266,0,1,5
1519942275365,0,1,5
1519942275466,0,1,5
1519942275567,0,1,5
1519942275666,0,1,5
1519942275767,0,1,5
1519942275866,0,1,5
1519942275966,0,1,5
1519942276076,0,1,5
1519942276167,0,1,5
1519942276267,0,1,5
1519942276366,0,1,5
1519942276466,0,1,5
1519942276566,0,1,5
1519942276666,0,1,5
1519942276767,0,1,5
1519942276867,0,1,5
1519942276969,0,1,5
1519942277067,0,1,5
1519942277166,0,1,5
1519942277266,0,1,5
1519942277366,0,1,5
1519942277467,0,1,5
1519942277566,0,1,5
1519942277665,0,1,5
1519942277766,0,1,5
1519942277867,0,1,5
1519942277967,0,1,5
1519942278066,0,1,5
1519942278166,0,1,5
1519942278266,0,1,5
1519942278367,0,1,5
1519942278467,0,1,5
1519942278566,0,1,5
1519942278666,0,1,5
1519942278766,0,1,5
1519942278867,0,1,5
1519942278966,0,1,5
1519942279066,0,1,5
1519942279166,0,1,5
1519942279265,0,1,5
1519942279365,0,1,5
1519942279466,0,1,5
1519942279567,0,1,5
1519942279666,0,1,5
1519942279766,0,1,5
1519942279866,0,1,5
1519942279965,0,1,5
1519942280067,0,1,5
1519942280167,0,1,5
1519942280266,0,1,5
1519942280366,0,1,5
1519942280467,0,1,5
1519942280566,0,1,5
1519942280666,0,1,5
1519942280766,0,1,5
1519942280866,0,1,5
1519942280966,0,1,5
1519942281066,0,1,5
1519942281166,0,1,5
1519942281266,0,1,5
1519942281366,0,1,5
1519942281466,0,1,5
1519942281567,0,1,5
1519942281665,0,1,5
1519942281765,0,1,5
1519942281866,0,1,5
1519942281966,0,1,5
1519942282067,0,1,5
1519942282166,0,1,5
1519942282266,0,1,5
1519942282366,0,1,5
1519942282467,0,1,5
1519942282567,0,1,5
1519942282666,0,1,5
1519942282766,0,1,5
1519942282866,0,1,5
1519942282967,0,1,5
1519942283066,0,1,5
1519942283167,0,1,5
1519942283265,0,1,5
1519942283366,0,1,5
1519942283465,0,1,5
1519942283566,0,1,5
1519942283666,0,1,5
1519942283766,0,1,5
1519942283866,0,1,5
1519942283966,0,1,5
1519942284067,0,1,5
1519942284167,0,1,5
1519942284266,0,1,5
1519942284367,0,1,5
1519942284465,0,1,5
1519942284567,0,1,5
1519942284666,0,1,5
1519942284765,0,1,5
1519942284866,0,1,5
1519942284966,0,1,5
1519942285067,0,1,5
1519942285166,0,1,5
1519942285266,0,1,5
1519942285366,0,1,5
1519942285465,0,1,5
1519942285566,0,1,5
1519942285666,0,1,5
1519942285766,0,1,5
1519942285866,0,1,5
1519942285965,0,1,5
1519942286067,0,1,5
1519942286166,0,1,5
1519942286266,0,1,5
1519942286366,0,1,5
1519942286465,0,1,5
1519942286566,0,1,5
1519942286666,0,1,5
1519942286766,0,1,5
1519942286867,0,1,5
1519942286966,0,1,5
1519942287066,0,1,5
1519942287166,0,1,5
1519942287266,0,1,5
1519942287365,0,1,5
1519942287466,0,1,5
1519942287567,0,1,5
1519942287666,0,1,5
1519942287766,0,1,5
1519942287866,0,1,5
1519942287967,0,1,5
1519942288067,0,1,5
1519942288165,0,1,5
1519942288266,0,1,5
1519942288365,0,1,5
1519942288466,0,1,5
1519942288566,0,1,5
1519942288666,0,1,5
1519942288766,0,1,5
1519942288866,0,1,5
1519942288966,0,1,5
1519942289067,0,1,5
1519942289166,0,1,5
1519942289266,0,1,5
1519942289366,0,1,5
1519942289467,0,1,5
1519942289567,0,1,5
1519942289666,0,1,5
1519942289766,0,1,5
1519942289869,0,1,5
1519942289966,0,1,5
1519942290067,0,1,5
1519942290166,0,1,5
1519942290265,0,1,5
1519942290370,0,1,5
1519942290469,0,1,5
1519942290567,0,1,5
1519942290666,0,1,5
1519942290766,0,1,5
1519942290866,0,1,5
1519942290965,0,1,5
1519942291065,0,1,5
1519942291167,0,1,5
1519942291266,0,1,5
1519942291365,0,1,5
1519942291465,0,1,5
1519942291566,0,1,5
1519942291666,0,1,5
1519942291766,0,1,5
1519942291866,0,1,5
1519942291966,0,1,5
1519942292066,0,1,5
