EpochTime,BuffWarning,status,Resolution
1521486134445,0,1,0
1521486134543,0,1,0
1521486134644,0,1,0
1521486134746,0,1,0
1521486134844,0,1,0
1521486134945,0,1,0
1521486135045,0,1,0
1521486135147,0,1,0
1521486135246,0,1,0
1521486135344,0,1,0
1521486135445,0,1,0
1521486135543,0,1,0
1521486135643,0,1,0
1521486135743,0,1,0
1521486135843,0,1,0
1521486135944,0,1,0
1521486136043,0,1,0
1521486136145,0,1,0
1521486136243,0,1,0
1521486136348,0,1,0
1521486136444,0,1,0
1521486136543,0,1,0
1521486136647,0,1,0
1521486136743,0,1,0
1521486136844,0,1,0
1521486136945,0,1,0
1521486137044,0,1,0
1521486137143,0,1,0
1521486137243,0,1,0
1521486137344,0,1,0
1521486137444,0,1,0
1521486137544,0,1,0
1521486137644,0,1,0
1521486137745,0,1,0
1521486137844,0,1,0
1521486137943,0,1,0
1521486138046,0,1,0
1521486138143,0,1,0
1521486138246,0,1,0
1521486138346,0,1,0
1521486138443,0,1,0
1521486138548,0,1,0
1521486138647,0,1,0
1521486138745,0,1,0
1521486138846,0,1,0
1521486138944,0,1,0
1521486139046,0,1,0
1521486139148,0,1,0
1521486139244,0,1,0
1521486139344,0,1,0
1521486139444,0,1,0
1521486139549,0,1,0
1521486139647,0,1,0
1521486139744,0,1,0
1521486139846,0,1,0
1521486139945,0,1,0
1521486140051,0,1,0
1521486140147,0,1,0
1521486140244,0,1,0
1521486140343,0,1,0
1521486140443,0,1,0
1521486140544,0,1,0
1521486140647,0,1,0
1521486140743,0,1,0
1521486140844,0,1,0
1521486140946,0,1,0
1521486141049,0,1,0
1521486141145,0,1,0
1521486141247,0,1,0
1521486141346,0,1,0
1521486141443,0,1,0
1521486141548,0,1,0
1521486141644,0,1,0
1521486141746,0,1,0
1521486141845,0,1,0
1521486141946,0,1,0
1521486142043,0,1,0
1521486142143,0,1,0
1521486142245,0,1,0
1521486142344,0,1,0
1521486142445,0,1,0
1521486142545,0,1,0
1521486142647,0,1,0
1521486142745,0,1,0
1521486142843,0,1,0
1521486142943,0,1,0
1521486143044,0,1,0
1521486143147,0,1,0
1521486143244,0,1,0
1521486143343,0,1,0
1521486143444,0,1,0
1521486143543,0,1,0
1521486143645,0,1,0
1521486143743,0,1,0
1521486143843,0,1,0
1521486143944,0,1,0
1521486144043,0,1,0
1521486144146,0,1,0
1521486144243,0,1,0
1521486144343,0,1,0
1521486144443,0,1,0
1521486144544,0,1,0
1521486144643,0,1,0
1521486144744,0,1,0
1521486144842,0,1,0
1521486144944,0,1,0
1521486145046,0,1,0
1521486145145,0,1,0
1521486145244,0,1,0
1521486145344,0,1,0
1521486145445,0,1,0
1521486145547,0,1,0
1521486145645,0,1,0
1521486145746,0,1,0
1521486145846,0,1,0
1521486145943,0,1,0
1521486146051,0,1,0
1521486146146,0,1,0
1521486146245,0,1,0
1521486146345,0,1,0
1521486146444,0,1,0
1521486146548,0,1,0
1521486146646,0,1,0
1521486146746,0,1,0
1521486146848,0,1,0
1521486146945,0,1,0
1521486147046,0,1,0
1521486147146,0,1,0
1521486147245,0,1,0
1521486147347,0,1,0
1521486147446,0,1,0
1521486147555,0,1,0
1521486147646,0,1,0
1521486147747,0,1,0
1521486147847,0,1,0
1521486147943,0,1,0
1521486148047,0,1,0
1521486148146,0,1,0
1521486148244,0,1,0
1521486148346,0,1,0
1521486148444,0,1,0
1521486148553,0,1,0
1521486148645,0,1,0
1521486148744,0,1,0
1521486148845,0,1,0
1521486148944,0,1,0
1521486149047,0,1,0
1521486149144,0,1,0
1521486149246,0,1,0
1521486149344,0,1,0
1521486149443,0,1,0
1521486149551,0,1,0
1521486149644,0,1,0
1521486149742,0,1,0
1521486149842,0,1,0
1521486149943,0,1,0
1521486150051,0,1,0
1521486150143,0,1,0
1521486150245,0,1,0
1521486150343,0,1,0
1521486150444,0,1,0
1521486150554,0,1,0
1521486150643,0,1,0
1521486150745,0,1,0
1521486150843,0,1,0
1521486150943,0,1,0
1521486151051,0,1,0
1521486151143,0,1,0
1521486151243,0,1,0
1521486151342,0,1,0
1521486151443,0,1,0
1521486151544,0,1,0
1521486151643,0,1,0
1521486151743,0,1,0
1521486151842,0,1,0
1521486151943,0,1,0
1521486152045,0,1,0
1521486152143,0,1,0
1521486152244,0,1,0
1521486152344,0,1,0
1521486152445,0,1,0
1521486152546,0,1,0
1521486152644,0,1,0
1521486152744,0,1,0
1521486152844,0,1,0
1521486152945,0,1,0
1521486153047,0,1,0
1521486153142,0,1,0
1521486153246,0,1,0
1521486153347,0,1,0
1521486153443,0,1,0
1521486153549,0,1,0
1521486153647,0,1,0
1521486153745,0,1,0
1521486153844,0,1,0
1521486153945,0,1,0
1521486154048,0,1,0
1521486154147,0,1,0
1521486154243,0,1,0
1521486154345,0,1,0
1521486154443,0,1,0
1521486154544,0,1,0
1521486154644,0,1,0
1521486154746,0,1,0
1521486154847,0,1,0
1521486154945,0,1,0
1521486155047,0,1,0
1521486155143,0,1,0
1521486155245,0,1,0
1521486155347,0,1,0
1521486155446,0,1,0
1521486155543,0,1,0
1521486155643,0,1,0
1521486155742,0,1,0
1521486155843,0,1,0
1521486155942,0,1,0
1521486156050,0,1,0
1521486156143,0,1,0
1521486156242,0,1,0
1521486156343,0,1,0
1521486156444,0,1,0
1521486156556,0,1,0
1521486156642,0,1,0
1521486156744,0,1,0
1521486156843,0,1,0
1521486156944,0,1,0
1521486157043,0,1,0
1521486157143,0,1,0
1521486157244,0,1,0
1521486157343,0,1,0
1521486157442,0,1,0
1521486157551,0,1,0
1521486157642,0,1,0
1521486157744,0,1,0
1521486157843,0,1,0
1521486157942,0,1,0
1521486158046,0,1,0
1521486158142,0,1,0
1521486158242,0,1,0
1521486158346,0,1,0
1521486158442,0,1,0
1521486158552,0,1,0
1521486158642,0,1,0
1521486158743,0,1,0
1521486158844,0,1,0
1521486158942,0,1,0
1521486159045,0,1,0
1521486159144,0,1,0
1521486159244,0,1,0
1521486159342,0,1,0
1521486159444,0,1,0
1521486159546,0,1,0
1521486159642,0,1,0
1521486159745,0,1,0
1521486159843,0,1,0
1521486159945,0,1,0
1521486160047,0,1,0
1521486160145,0,1,0
1521486160246,0,1,0
1521486160344,0,1,0
1521486160444,0,1,0
1521486160547,0,1,0
1521486160642,0,1,0
1521486160747,0,1,0
1521486160842,0,1,0
1521486160943,0,1,0
1521486161046,0,1,0
1521486161142,0,1,0
1521486161245,0,1,0
1521486161347,0,1,0
1521486161445,0,1,0
1521486161548,0,1,0
1521486161642,0,1,0
1521486161746,0,1,0
1521486161846,0,1,0
1521486161945,0,1,0
1521486162043,0,1,0
1521486162147,0,1,0
1521486162243,0,1,0
1521486162347,0,1,0
1521486162444,0,1,0
1521486162554,0,1,0
1521486162644,0,1,0
1521486162742,0,1,0
1521486162846,0,1,0
1521486162945,0,1,0
1521486163045,0,1,0
1521486163146,0,1,0
1521486163243,0,1,0
1521486163346,0,1,0
1521486163443,0,1,0
1521486163552,0,1,0
1521486163645,0,1,0
1521486163744,0,1,0
1521486163846,0,1,0
1521486163943,0,1,0
1521486164043,0,1,0
1521486164144,0,1,0
1521486164243,0,1,0
1521486164343,0,1,0
1521486164442,0,1,0
1521486164543,0,1,0
1521486164642,0,1,0
1521486164742,0,1,0
1521486164844,0,1,0
1521486164942,0,1,0
1521486165053,0,1,0
1521486165142,0,1,0
1521486165242,0,1,0
1521486165345,0,1,0
1521486165442,0,1,0
1521486165552,0,1,0
1521486165642,0,1,0
1521486165742,0,1,0
1521486165842,0,1,0
1521486165943,0,1,0
1521486166044,0,1,0
1521486166142,0,1,0
1521486166244,0,1,0
1521486166343,0,1,0
1521486166442,0,1,0
1521486166545,0,1,0
1521486166645,0,1,0
1521486166745,0,1,0
1521486166845,0,1,0
1521486166945,0,1,0
1521486167043,0,1,0
1521486167143,0,1,0
1521486167246,0,1,0
1521486167346,0,1,0
1521486167444,0,1,0
1521486167548,0,1,0
1521486167642,0,1,0
1521486167747,0,1,0
1521486167843,0,1,0
1521486167943,0,1,0
1521486168045,0,1,0
1521486168147,0,1,0
1521486168246,0,1,0
1521486168342,0,1,0
1521486168443,0,1,0
1521486168547,0,1,0
1521486168645,0,1,0
1521486168745,0,1,0
1521486168843,0,1,0
1521486168944,0,1,0
1521486169047,0,1,0
1521486169147,0,1,0
1521486169246,0,1,0
1521486169346,0,1,0
1521486169442,0,1,0
1521486169546,0,1,0
1521486169646,0,1,0
1521486169743,0,1,0
1521486169842,0,1,0
1521486169945,0,1,0
1521486170046,0,1,0
1521486170146,0,1,0
1521486170244,0,1,0
1521486170347,0,1,0
1521486170445,0,1,0
1521486170545,0,1,0
1521486170648,0,1,0
1521486170742,0,1,0
1521486170847,0,1,0
1521486170944,0,1,0
1521486171043,0,1,0
1521486171143,0,1,0
1521486171242,0,1,0
1521486171343,0,1,0
1521486171443,0,1,0
1521486171543,0,1,0
1521486171645,0,1,0
1521486171742,0,1,0
1521486171843,0,1,0
1521486171942,0,1,0
1521486172042,0,1,0
1521486172144,0,1,0
1521486172241,0,1,0
1521486172342,0,1,0
1521486172442,0,1,0
1521486172544,0,1,0
1521486172641,0,1,0
1521486172743,0,1,0
1521486172844,0,1,0
1521486172942,0,1,0
1521486173042,0,1,0
1521486173142,0,1,0
1521486173243,0,1,0
1521486173342,0,1,0
1521486173443,0,1,0
1521486173544,0,1,0
1521486173643,0,1,0
1521486173744,0,1,0
1521486173844,0,1,0
1521486173944,0,1,0
1521486174045,0,1,0
1521486174145,0,1,0
1521486174245,0,1,0
1521486174344,0,1,0
1521486174444,0,1,0
1521486174547,0,1,0
1521486174643,0,1,0
1521486174744,0,1,0
1521486174847,0,1,0
1521486174944,0,1,0
1521486175048,0,1,0
1521486175147,0,1,0
1521486175246,0,1,0
1521486175346,0,1,0
1521486175444,0,1,0
1521486175547,0,1,0
1521486175641,0,1,0
1521486175745,0,1,0
1521486175845,0,1,0
1521486175943,0,1,0
1521486176046,0,1,0
1521486176143,0,1,0
1521486176243,0,1,0
1521486176346,0,1,0
1521486176442,0,1,0
1521486176546,0,1,0
1521486176646,0,1,0
1521486176747,0,1,0
1521486176845,0,1,0
1521486176942,0,1,0
1521486177045,0,1,0
1521486177146,0,1,0
1521486177243,0,1,0
1521486177344,0,1,0
1521486177444,0,1,0
1521486177544,0,1,0
1521486177646,0,1,0
1521486177744,0,1,0
1521486177843,0,1,0
1521486177942,0,1,0
1521486178043,0,1,0
1521486178147,0,1,0
1521486178241,0,1,0
1521486178342,0,1,0
1521486178442,0,1,0
1521486178543,0,1,0
1521486178647,0,1,0
1521486178743,0,1,0
1521486178841,0,1,0
1521486178943,0,1,0
1521486179043,0,1,0
1521486179146,0,1,0
1521486179241,0,1,0
1521486179342,0,1,0
1521486179442,0,1,0
1521486179543,0,1,0
1521486179644,0,1,0
1521486179742,0,1,0
1521486179843,0,1,0
1521486179941,0,1,0
1521486180042,0,1,0
1521486180143,0,1,0
1521486180242,0,1,0
1521486180343,0,1,0
1521486180441,0,1,0
1521486180543,0,1,0
1521486180643,0,1,0
1521486180744,0,1,0
1521486180842,0,1,0
1521486180943,0,1,0
1521486181046,0,1,0
1521486181145,0,1,0
1521486181244,0,1,0
1521486181345,0,1,0
1521486181444,0,1,0
1521486181545,0,1,0
1521486181646,0,1,0
1521486181743,0,1,0
1521486181845,0,1,0
1521486181945,0,1,0
1521486182047,0,1,0
1521486182146,0,1,0
1521486182245,0,1,0
1521486182347,0,1,0
1521486182444,0,1,0
1521486182546,0,1,0
1521486182646,0,1,0
1521486182745,0,1,0
1521486182846,0,1,0
1521486182944,0,1,0
1521486183052,0,1,0
1521486183146,0,1,0
1521486183246,0,1,0
1521486183346,0,1,0
1521486183443,0,1,0
1521486183543,0,1,0
1521486183646,0,1,0
1521486183745,0,1,0
1521486183845,0,1,0
1521486183943,0,1,0
1521486184054,0,1,0
1521486184145,0,1,0
1521486184246,0,1,0
1521486184344,0,1,0
1521486184441,0,1,0
1521486184546,0,1,0
1521486184644,0,1,0
1521486184743,0,1,0
1521486184842,0,1,0
1521486184943,0,1,0
1521486185051,0,1,0
1521486185142,0,1,0
1521486185246,0,1,0
1521486185341,0,1,0
1521486185442,0,1,0
1521486185543,0,1,0
1521486185643,0,1,0
1521486185742,0,1,0
1521486185842,0,1,0
1521486185942,0,1,0
1521486186042,0,1,0
1521486186142,0,1,0
1521486186242,0,1,0
1521486186342,0,1,0
1521486186444,0,1,0
1521486186542,0,1,0
1521486186646,0,1,0
1521486186742,0,1,0
1521486186841,0,1,0
1521486186942,0,1,0
1521486187042,0,1,0
1521486187141,0,1,0
1521486187242,0,1,0
1521486187342,0,1,0
1521486187442,0,1,0
1521486187542,0,1,0
1521486187644,0,1,0
1521486187743,0,1,0
1521486187844,0,1,0
1521486187942,0,1,0
1521486188042,0,1,0
1521486188142,0,1,0
1521486188241,0,1,0
1521486188343,0,1,0
1521486188442,0,1,0
1521486188546,0,1,0
1521486188644,0,1,0
1521486188744,0,1,0
1521486188846,0,1,0
1521486188944,0,1,0
1521486189045,0,1,0
1521486189145,0,1,0
1521486189243,0,1,0
1521486189342,0,1,0
1521486189444,0,1,0
1521486189545,0,1,0
1521486189645,0,1,0
1521486189744,0,1,0
1521486189843,0,1,0
1521486189944,0,1,0
1521486190050,0,1,0
1521486190142,0,1,0
1521486190246,0,1,0
1521486190347,0,1,0
1521486190444,0,1,0
1521486190546,0,1,0
1521486190641,0,1,0
1521486190746,0,1,0
1521486190846,0,1,0
1521486190943,0,1,0
1521486191046,0,1,0
1521486191145,0,1,0
1521486191245,0,1,0
1521486191345,0,1,0
1521486191444,0,1,0
1521486191549,0,1,0
1521486191642,0,1,0
1521486191744,0,1,0
1521486191844,0,1,0
1521486191941,0,1,0
1521486192049,0,1,0
1521486192143,0,1,0
1521486192243,0,1,0
1521486192343,0,1,0
1521486192444,0,1,0
1521486192552,0,1,0
1521486192642,0,1,0
1521486192746,0,1,0
1521486192842,0,1,0
1521486192943,0,1,0
1521486193053,0,1,0
1521486193142,0,1,0
1521486193243,0,1,0
1521486193342,0,1,0
1521486193442,0,1,0
1521486193553,0,1,0
1521486193642,0,1,0
1521486193746,0,1,0
1521486193841,0,1,0
1521486193943,0,1,0
1521486194050,0,1,0
1521486194141,0,1,0
1521486194245,0,1,0
1521486194342,0,1,0
1521486194442,0,1,0
1521486194543,0,1,0
1521486194643,0,1,0
1521486194744,0,1,0
1521486194842,0,1,0
1521486194943,0,1,0
1521486195044,0,1,0
1521486195144,0,1,0
1521486195244,0,1,0
1521486195345,0,1,0
1521486195444,0,1,0
1521486195543,0,1,0
1521486195643,0,1,0
1521486195745,0,1,0
1521486195842,0,1,0
1521486195945,0,1,0
1521486196047,0,1,0
1521486196144,0,1,0
1521486196242,0,1,0
1521486196343,0,1,0
1521486196444,0,1,0
1521486196546,0,1,0
1521486196642,0,1,0
1521486196744,0,1,0
1521486196844,0,1,0
1521486196945,0,1,0
1521486197042,0,1,0
1521486197142,0,1,0
1521486197244,0,1,0
1521486197346,0,1,0
1521486197444,0,1,0
1521486197544,0,1,0
1521486197645,0,1,0
1521486197744,0,1,0
1521486197844,0,1,0
1521486197945,0,1,0
1521486198043,0,1,0
1521486198144,0,1,0
1521486198242,0,1,0
1521486198346,0,1,0
1521486198441,0,1,0
1521486198544,0,1,0
1521486198643,0,1,0
1521486198741,0,1,0
1521486198844,0,1,0
1521486198943,0,1,0
1521486199043,0,1,0
1521486199142,0,1,0
1521486199246,0,1,0
1521486199343,0,1,0
1521486199441,0,1,0
1521486199552,0,1,0
1521486199642,0,1,0
1521486199743,0,1,0
1521486199842,0,1,0
1521486199941,0,1,0
1521486200052,0,1,0
1521486200141,0,1,0
1521486200245,0,1,0
1521486200342,0,1,0
1521486200442,0,1,0
1521486200552,0,1,0
1521486200641,0,1,0
1521486200745,0,1,0
1521486200841,0,1,0
1521486200941,0,1,0
1521486201047,0,1,0
1521486201141,0,1,0
1521486201241,0,1,0
1521486201342,0,1,0
1521486201441,0,1,0
1521486201552,0,1,0
1521486201642,0,1,0
1521486201745,0,1,0
1521486201843,0,1,0
1521486201942,0,1,0
1521486202042,0,1,0
1521486202143,0,1,0
1521486202243,0,1,0
1521486202342,0,1,0
1521486202444,0,1,0
1521486202545,0,1,0
1521486202643,0,1,0
1521486202744,0,1,0
1521486202845,0,1,0
1521486202943,0,1,0
1521486203046,0,1,0
1521486203145,0,1,0
1521486203246,0,1,0
1521486203342,0,1,0
1521486203444,0,1,0
1521486203547,0,1,0
1521486203642,0,1,0
1521486203745,0,1,0
1521486203843,0,1,0
1521486203943,0,1,0
1521486204047,0,1,0
1521486204144,0,1,0
1521486204245,0,1,0
1521486204346,0,1,0
1521486204444,0,1,0
1521486204554,0,1,0
1521486204645,0,1,0
1521486204744,0,1,0
1521486204845,0,1,0
1521486204944,0,1,0
1521486205053,0,1,0
1521486205145,0,1,0
1521486205243,0,1,0
1521486205345,0,1,0
1521486205444,0,1,0
1521486205552,0,1,0
1521486205641,0,1,0
1521486205742,0,1,0
1521486205845,0,1,0
1521486205942,0,1,0
1521486206049,0,1,0
1521486206144,0,1,0
1521486206241,0,1,0
1521486206345,0,1,0
1521486206443,0,1,0
1521486206541,0,1,0
1521486206643,0,1,0
1521486206741,0,1,0
1521486206845,0,1,0
1521486206941,0,1,0
1521486207042,0,1,0
1521486207142,0,1,0
1521486207242,0,1,0
1521486207344,0,1,0
1521486207441,0,1,0
1521486207548,0,1,0
1521486207641,0,1,0
1521486207742,0,1,0
1521486207844,0,1,0
1521486207941,0,1,0
1521486208048,0,1,0
1521486208141,0,1,0
1521486208241,0,1,0
1521486208342,0,1,0
1521486208441,0,1,0
1521486208543,0,1,0
1521486208641,0,1,0
1521486208742,0,1,0
1521486208842,0,1,0
1521486208942,0,1,0
1521486209052,0,1,0
1521486209142,0,1,0
1521486209242,0,1,0
1521486209343,0,1,0
1521486209441,0,1,0
1521486209542,0,1,0
1521486209644,0,1,0
1521486209745,0,1,0
1521486209844,0,1,0
1521486209943,0,1,0
1521486210046,0,1,0
1521486210145,0,1,0
1521486210245,0,1,0
1521486210345,0,1,0
1521486210443,0,1,0
1521486210547,0,1,0
1521486210645,0,1,0
1521486210745,0,1,0
1521486210842,0,1,0
1521486210944,0,1,0
1521486211047,0,1,0
1521486211143,0,1,0
1521486211245,0,1,0
1521486211343,0,1,0
1521486211444,0,1,0
1521486211546,0,1,0
1521486211642,0,1,0
1521486211742,0,1,0
1521486211845,0,1,0
1521486211943,0,1,0
1521486212045,0,1,0
1521486212145,0,1,0
1521486212245,0,1,0
1521486212342,0,1,0
1521486212444,0,1,0
1521486212544,0,1,0
1521486212643,0,1,0
1521486212744,0,1,0
1521486212844,0,1,0
1521486212944,0,1,0
1521486213044,0,1,0
1521486213142,0,1,0
1521486213243,0,1,0
1521486213341,0,1,0
1521486213442,0,1,0
1521486213543,0,1,0
1521486213644,0,1,0
1521486213741,0,1,0
1521486213845,0,1,0
1521486213942,0,1,0
1521486214042,0,1,0
1521486214144,0,1,0
1521486214241,0,1,0
1521486214344,0,1,0
1521486214441,0,1,0
1521486214541,0,1,0
1521486214641,0,1,0
1521486214741,0,1,0
1521486214844,0,1,0
1521486214941,0,1,0
1521486215043,0,1,0
1521486215143,0,1,0
1521486215243,0,1,0
1521486215343,0,1,0
1521486215441,0,1,0
1521486215542,0,1,0
1521486215642,0,1,0
1521486215742,0,1,0
1521486215842,0,1,0
1521486215941,0,1,0
1521486216044,0,1,0
1521486216143,0,1,0
1521486216241,0,1,0
1521486216342,0,1,0
1521486216442,0,1,0
1521486216541,0,1,0
1521486216642,0,1,0
1521486216742,0,1,0
1521486216845,0,1,0
1521486216941,0,1,0
1521486217045,0,1,0
1521486217144,0,1,0
1521486217241,0,1,0
1521486217343,0,1,0
1521486217442,0,1,0
1521486217546,0,1,0
1521486217642,0,1,0
1521486217743,0,1,0
1521486217844,0,1,0
1521486217942,0,1,0
1521486218046,0,1,0
1521486218145,0,1,0
1521486218245,0,1,0
1521486218342,0,1,0
1521486218444,0,1,0
1521486218547,0,1,0
1521486218644,0,1,0
1521486218745,0,1,0
1521486218842,0,1,0
1521486218941,0,1,0
1521486219041,0,1,0
1521486219141,0,1,0
1521486219241,0,1,0
1521486219340,0,1,0
1521486219441,0,1,0
1521486219541,0,1,0
1521486219642,0,1,0
1521486219745,0,1,0
1521486219844,0,1,0
1521486219944,0,1,0
1521486220044,0,1,0
1521486220142,0,1,0
1521486220244,0,1,0
1521486220343,0,1,0
1521486220443,0,1,0
1521486220543,0,1,0
1521486220644,0,1,0
1521486220745,0,1,0
1521486220841,0,1,0
1521486220942,0,1,0
1521486221043,0,1,0
1521486221144,0,1,0
1521486221242,0,1,0
1521486221342,0,1,0
1521486221442,0,1,0
1521486221542,0,1,0
1521486221644,0,1,0
1521486221742,0,1,0
1521486221841,0,1,0
1521486221941,0,1,0
1521486222042,0,1,0
1521486222143,0,1,0
1521486222241,0,1,0
1521486222342,0,1,0
1521486222443,0,1,0
1521486222543,0,1,0
1521486222643,0,1,0
1521486222743,0,1,0
1521486222844,0,1,0
1521486222941,0,1,0
1521486223041,0,1,0
1521486223142,0,1,0
1521486223241,0,1,0
1521486223342,0,1,0
1521486223443,0,1,0
1521486223543,0,1,0
1521486223644,0,1,0
1521486223742,0,1,0
1521486223844,0,1,0
1521486223942,0,1,0
1521486224045,0,1,0
1521486224144,0,1,0
1521486224245,0,1,0
1521486224345,0,1,0
1521486224441,0,1,0
1521486224545,0,1,0
1521486224645,0,1,0
1521486224743,0,1,0
1521486224844,0,1,0
1521486224942,0,1,0
1521486225049,0,1,0
1521486225145,0,1,0
1521486225243,0,1,0
1521486225345,0,1,0
1521486225443,0,1,0
1521486225549,0,1,0
1521486225644,0,1,0
1521486225744,0,1,0
1521486225844,0,1,0
1521486225944,0,1,0
1521486226053,0,1,0
1521486226144,0,1,0
1521486226244,0,1,0
1521486226344,0,1,0
1521486226444,0,1,0
1521486226552,0,1,0
1521486226641,0,1,0
1521486226741,0,1,0
1521486226843,0,1,0
1521486226941,0,1,0
1521486227052,0,1,0
1521486227142,0,1,0
1521486227243,0,1,0
1521486227341,0,1,0
1521486227443,0,1,0
1521486227548,0,1,0
1521486227641,0,1,0
1521486227743,0,1,0
1521486227841,0,1,0
1521486227943,0,1,0
1521486228049,0,1,0
1521486228141,0,1,0
1521486228243,0,1,0
1521486228340,0,1,0
1521486228442,0,1,0
1521486228547,0,1,0
1521486228640,0,1,0
1521486228741,0,1,0
1521486228841,0,1,0
1521486228942,0,1,0
1521486229042,0,1,0
1521486229143,0,1,0
1521486229241,0,1,0
1521486229341,0,1,0
1521486229442,0,1,0
1521486229542,0,1,0
1521486229643,0,1,0
1521486229740,0,1,0
1521486229841,0,1,0
1521486229942,0,1,0
1521486230042,0,1,0
1521486230142,0,1,0
1521486230242,0,1,0
1521486230342,0,1,0
1521486230442,0,1,0
1521486230544,0,1,0
1521486230643,0,1,0
1521486230741,0,1,0
1521486230843,0,1,0
1521486230943,0,1,0
1521486231044,0,1,0
1521486231144,0,1,0
1521486231242,0,1,0
1521486231343,0,1,0
1521486231443,0,1,0
1521486231545,0,1,0
1521486231644,0,1,0
1521486231745,0,1,0
1521486231845,0,1,0
1521486231944,0,1,0
1521486232045,0,1,0
1521486232144,0,1,0
1521486232244,0,1,0
1521486232340,0,1,0
1521486232443,0,1,0
1521486232545,0,1,0
1521486232644,0,1,0
1521486232743,0,1,0
1521486232842,0,1,0
1521486232944,0,1,0
1521486233045,0,1,0
1521486233144,0,1,0
1521486233243,0,1,0
1521486233344,0,1,0
1521486233444,0,1,0
1521486233548,0,1,0
1521486233643,0,1,0
1521486233743,0,1,0
1521486233842,0,1,0
1521486233943,0,1,0
1521486234048,0,1,0
1521486234142,0,1,0
1521486234244,0,1,0
1521486234341,0,1,0
1521486234443,0,1,0
1521486234552,0,1,0
1521486234641,0,1,0
1521486234742,0,1,0
1521486234843,0,1,0
1521486234941,0,1,0
1521486235050,0,1,0
1521486235141,0,1,0
1521486235243,0,1,0
1521486235341,0,1,0
1521486235441,0,1,0
1521486235546,0,1,0
1521486235641,0,1,0
1521486235743,0,1,0
1521486235841,0,1,0
1521486235942,0,1,0
1521486236050,0,1,0
1521486236140,0,1,0
1521486236242,0,1,0
1521486236340,0,1,0
1521486236442,0,1,0
1521486236550,0,1,0
1521486236641,0,1,0
1521486236741,0,1,0
1521486236840,0,1,0
1521486236942,0,1,0
1521486237046,0,1,0
1521486237141,0,1,0
1521486237242,0,1,0
1521486237342,0,1,0
1521486237442,0,1,0
1521486237543,0,1,0
1521486237642,0,1,0
1521486237741,0,1,0
1521486237842,0,1,0
1521486237942,0,1,0
1521486238044,0,1,0
1521486238143,0,1,0
1521486238244,0,1,0
1521486238343,0,1,0
1521486238443,0,1,0
1521486238544,0,1,0
1521486238643,0,1,0
1521486238744,0,1,0
1521486238844,0,1,0
1521486238943,0,1,0
1521486239045,0,1,0
1521486239144,0,1,0
1521486239243,0,1,0
1521486239344,0,1,0
1521486239442,0,1,0
1521486239550,0,1,0
1521486239643,0,1,0
1521486239742,0,1,0
1521486239843,0,1,0
1521486239943,0,1,0
1521486240050,0,1,0
1521486240144,0,1,0
1521486240244,0,1,0
1521486240343,0,1,0
1521486240443,0,1,0
1521486240543,0,1,0
1521486240643,0,1,0
1521486240742,0,1,0
1521486240841,0,1,0
1521486240942,0,1,0
1521486241044,0,1,0
1521486241143,0,1,0
1521486241243,0,1,0
1521486241343,0,1,0
1521486241443,0,1,0
1521486241544,0,1,0
1521486241642,0,1,0
1521486241742,0,1,0
1521486241843,0,1,0
1521486241941,0,1,0
1521486242041,0,1,0
1521486242140,0,1,0
1521486242240,0,1,0
1521486242341,0,1,0
1521486242442,0,1,0
1521486242550,0,1,0
1521486242640,0,1,0
1521486242742,0,1,0
1521486242840,0,1,0
1521486242940,0,1,0
1521486243041,0,1,0
1521486243141,0,1,0
1521486243242,0,1,0
1521486243341,0,1,0
1521486243441,0,1,0
1521486243548,0,1,0
1521486243640,0,1,0
1521486243741,0,1,0
1521486243840,0,1,0
1521486243941,0,1,0
1521486244050,0,1,0
1521486244140,0,1,0
1521486244241,0,1,0
1521486244341,0,1,0
1521486244440,0,1,0
1521486244542,0,1,0
1521486244641,0,1,0
1521486244743,0,1,0
1521486244842,0,1,0
1521486244940,0,1,0
1521486245043,0,1,0
1521486245141,0,1,0
1521486245243,0,1,0
1521486245344,0,1,0
1521486245440,0,1,0
1521486245544,0,1,0
1521486245644,0,1,0
1521486245744,0,1,0
1521486245841,0,1,0
1521486245940,0,1,0
1521486246043,0,1,0
1521486246142,0,1,0
1521486246243,0,1,0
1521486246342,0,1,0
1521486246441,0,1,0
1521486246545,0,1,0
1521486246643,0,1,0
1521486246743,0,1,0
1521486246842,0,1,0
1521486246942,0,1,0
1521486247042,0,1,0
1521486247143,0,1,0
1521486247243,0,1,0
1521486247342,0,1,0
1521486247443,0,1,0
1521486247543,0,1,0
1521486247643,0,1,0
1521486247743,0,1,0
1521486247842,0,1,0
1521486247942,0,1,0
1521486248041,0,1,0
1521486248143,0,1,0
1521486248241,0,1,0
1521486248342,0,1,0
1521486248442,0,1,0
1521486248552,0,1,0
1521486248643,0,1,0
1521486248742,0,1,0
1521486248843,0,1,0
1521486248941,0,1,0
1521486249048,0,1,0
1521486249142,0,1,0
1521486249240,0,1,0
1521486249341,0,1,0
1521486249441,0,1,0
1521486249541,0,1,0
1521486249642,0,1,0
1521486249742,0,1,0
1521486249842,0,1,0
1521486249940,0,1,0
1521486250048,0,1,0
1521486250140,0,1,0
1521486250240,0,1,0
1521486250340,0,1,0
1521486250441,0,1,0
1521486250546,0,1,0
1521486250640,0,1,0
1521486250741,0,1,0
1521486250840,0,1,0
