EpochTime,BuffWarning,status,Resolution
1519952297602,0,1,5
1519952297703,0,1,5
1519952297803,0,1,5
1519952297903,0,1,5
1519952298003,0,1,5
1519952298104,0,1,5
1519952298201,0,1,5
1519952298303,0,1,5
1519952298402,0,1,5
1519952298504,0,1,5
1519952298602,0,1,5
1519952298701,0,1,5
1519952298802,0,1,5
1519952298902,0,1,5
1519952299002,0,1,5
1519952299102,0,1,5
1519952299204,0,1,5
1519952299306,0,1,5
1519952299402,0,1,5
1519952299501,0,1,5
1519952299604,0,1,5
1519952299702,0,1,5
1519952299802,0,1,5
1519952299902,0,1,5
1519952300002,0,1,5
1519952300102,0,1,5
1519952300202,0,1,5
1519952300302,0,1,5
1519952300402,0,1,5
1519952300508,0,1,5
1519952300608,0,1,5
1519952300703,0,1,5
1519952300805,0,1,5
1519952300910,0,1,5
1519952301008,0,1,5
1519952301109,0,1,5
1519952301202,0,1,5
1519952301303,0,1,5
1519952301407,0,1,5
1519952301508,0,1,5
1519952301609,0,1,5
1519952301701,0,1,5
1519952301807,0,1,5
1519952301902,0,1,5
1519952302001,0,1,5
1519952302102,0,1,5
1519952302202,0,1,5
1519952302303,0,1,5
1519952302403,0,1,5
1519952302505,0,1,5
1519952302602,0,1,5
1519952302703,0,1,5
1519952302803,0,1,5
1519952302903,0,1,5
1519952303003,0,1,5
1519952303106,0,1,5
1519952303202,0,1,5
1519952303304,0,1,5
1519952303403,0,1,5
1519952303503,0,1,5
1519952303603,0,1,5
1519952303701,0,1,5
1519952303803,0,1,5
1519952303907,0,1,5
1519952304001,0,1,5
1519952304102,0,1,5
1519952304201,0,1,5
1519952304303,0,1,5
1519952304403,0,1,5
1519952304503,0,1,5
1519952304603,0,1,5
1519952304702,0,1,5
1519952304808,0,1,5
1519952304903,0,1,5
1519952305004,0,1,5
1519952305104,0,1,5
1519952305203,0,1,5
1519952305306,0,1,5
1519952305406,0,1,5
1519952305504,0,1,5
1519952305606,0,1,5
1519952305705,0,1,5
1519952305807,0,1,5
1519952305907,0,1,5
1519952306006,0,1,5
1519952306101,0,1,5
1519952306201,0,1,5
1519952306308,0,1,5
1519952306401,0,1,5
1519952306502,0,1,5
1519952306601,0,1,5
1519952306701,0,1,5
1519952306802,0,1,5
1519952306906,0,1,5
1519952307001,0,1,5
1519952307102,0,1,5
1519952307205,0,1,5
1519952307302,0,1,5
1519952307401,0,1,5
1519952307501,0,1,5
1519952307601,0,1,5
1519952307702,0,1,5
1519952307802,0,1,5
1519952307901,0,1,5
1519952308002,0,1,5
1519952308102,0,1,5
1519952308205,0,1,5
1519952308308,0,1,5
1519952308401,0,1,5
1519952308506,0,1,5
1519952308603,0,1,5
1519952308702,0,1,5
1519952308811,0,1,5
1519952308904,0,1,5
1519952309003,0,1,5
1519952309101,0,1,5
1519952309206,0,1,5
1519952309307,0,1,5
1519952309402,0,1,5
1519952309508,0,1,5
1519952309605,0,1,5
1519952309703,0,1,5
1519952309805,0,1,5
1519952309902,0,1,5
1519952310002,0,1,5
1519952310106,0,1,5
1519952310203,0,1,5
1519952310306,0,1,5
1519952310403,0,1,5
1519952310505,0,1,5
1519952310607,0,1,5
1519952310704,0,1,5
1519952310803,0,1,5
1519952310905,0,1,5
1519952311006,0,1,5
1519952311102,0,1,5
1519952311202,0,1,5
1519952311302,0,1,5
1519952311403,0,1,5
1519952311503,0,1,5
1519952311602,0,1,5
1519952311703,0,1,5
1519952311805,0,1,5
1519952311903,0,1,5
1519952312004,0,1,5
1519952312105,0,1,5
1519952312204,0,1,5
1519952312302,0,1,5
1519952312403,0,1,5
1519952312504,0,1,5
1519952312603,0,1,5
1519952312702,0,1,5
1519952312804,0,1,5
1519952312905,0,1,5
1519952313001,0,1,5
1519952313101,0,1,5
1519952313202,0,1,5
1519952313301,0,1,5
1519952313402,0,1,5
1519952313501,0,1,5
1519952313602,0,1,5
1519952313702,0,1,5
1519952313801,0,1,5
1519952313902,0,1,5
1519952314001,0,1,5
1519952314101,0,1,5
1519952314202,0,1,5
1519952314301,0,1,5
1519952314401,0,1,5
1519952314501,0,1,5
1519952314601,0,1,5
1519952314702,0,1,5
1519952314802,0,1,5
1519952314901,0,1,5
1519952315001,0,1,5
1519952315103,0,1,5
1519952315202,0,1,5
1519952315301,0,1,5
1519952315404,0,1,5
1519952315504,0,1,5
1519952315604,0,1,5
1519952315702,0,1,5
1519952315806,0,1,5
1519952315903,0,1,5
1519952316003,0,1,5
1519952316105,0,1,5
1519952316202,0,1,5
1519952316305,0,1,5
1519952316404,0,1,5
1519952316504,0,1,5
1519952316601,0,1,5
1519952316703,0,1,5
1519952316806,0,1,5
1519952316903,0,1,5
1519952317004,0,1,5
1519952317108,0,1,5
1519952317201,0,1,5
1519952317303,0,1,5
1519952317403,0,1,5
1519952317502,0,1,5
1519952317601,0,1,5
1519952317703,0,1,5
1519952317803,0,1,5
1519952317903,0,1,5
1519952318002,0,1,5
1519952318103,0,1,5
1519952318203,0,1,5
1519952318304,0,1,5
1519952318403,0,1,5
1519952318503,0,1,5
1519952318604,0,1,5
1519952318704,0,1,5
1519952318803,0,1,5
1519952318905,0,1,5
1519952319000,0,1,5
1519952319101,0,1,5
1519952319202,0,1,5
1519952319309,0,1,5
1519952319401,0,1,5
1519952319501,0,1,5
1519952319601,0,1,5
1519952319700,0,1,5
1519952319802,0,1,5
1519952319909,0,1,5
1519952320001,0,1,5
1519952320107,0,1,5
1519952320201,0,1,5
1519952320302,0,1,5
1519952320401,0,1,5
1519952320502,0,1,5
1519952320602,0,1,5
1519952320702,0,1,5
1519952320802,0,1,5
1519952320901,0,1,5
1519952321001,0,1,5
1519952321101,0,1,5
1519952321201,0,1,5
1519952321302,0,1,5
1519952321401,0,1,5
1519952321502,0,1,5
1519952321609,0,1,5
1519952321701,0,1,5
1519952321809,0,1,5
1519952321906,0,1,5
1519952322007,0,1,5
1519952322106,0,1,5
1519952322201,0,1,5
1519952322316,0,1,5
1519952322402,0,1,5
1519952322502,0,1,5
1519952322604,0,1,5
1519952322702,0,1,5
1519952322803,0,1,5
1519952322901,0,1,5
1519952323005,0,1,5
1519952323103,0,1,5
1519952323209,0,1,5
1519952323308,0,1,5
1519952323404,0,1,5
1519952323504,0,1,5
1519952323602,0,1,5
1519952323704,0,1,5
1519952323802,0,1,5
1519952323903,0,1,5
1519952324001,0,1,5
1519952324102,0,1,5
1519952324201,0,1,5
1519952324303,0,1,5
1519952324402,0,1,5
1519952324502,0,1,5
1519952324603,0,1,5
1519952324701,0,1,5
1519952324804,0,1,5
1519952324902,0,1,5
1519952325003,0,1,5
1519952325103,0,1,5
1519952325203,0,1,5
1519952325302,0,1,5
1519952325401,0,1,5
1519952325501,0,1,5
1519952325601,0,1,5
1519952325701,0,1,5
1519952325801,0,1,5
1519952325901,0,1,5
1519952326000,0,1,5
1519952326101,0,1,5
1519952326200,0,1,5
1519952326302,0,1,5
1519952326401,0,1,5
1519952326503,0,1,5
1519952326601,0,1,5
1519952326701,0,1,5
1519952326803,0,1,5
1519952326902,0,1,5
1519952327001,0,1,5
1519952327101,0,1,5
1519952327201,0,1,5
1519952327302,0,1,5
1519952327401,0,1,5
1519952327500,0,1,5
1519952327601,0,1,5
1519952327702,0,1,5
1519952327801,0,1,5
1519952327902,0,1,5
1519952328003,0,1,5
1519952328101,0,1,5
1519952328202,0,1,5
1519952328303,0,1,5
1519952328401,0,1,5
1519952328503,0,1,5
1519952328603,0,1,5
1519952328701,0,1,5
1519952328802,0,1,5
1519952328902,0,1,5
1519952329003,0,1,5
1519952329101,0,1,5
1519952329202,0,1,5
1519952329305,0,1,5
1519952329402,0,1,5
1519952329505,0,1,5
1519952329605,0,1,5
1519952329702,0,1,5
1519952329803,0,1,5
1519952329902,0,1,5
1519952330001,0,1,5
1519952330100,0,1,5
1519952330201,0,1,5
1519952330302,0,1,5
1519952330402,0,1,5
1519952330502,0,1,5
1519952330602,0,1,5
1519952330701,0,1,5
1519952330801,0,1,5
1519952330901,0,1,5
1519952331001,0,1,5
1519952331101,0,1,5
1519952331200,0,1,5
1519952331301,0,1,5
1519952331403,0,1,5
1519952331502,0,1,5
1519952331604,0,1,5
1519952331702,0,1,5
1519952331805,0,1,5
1519952331903,0,1,5
1519952332004,0,1,5
1519952332105,0,1,5
1519952332202,0,1,5
1519952332307,0,1,5
1519952332404,0,1,5
1519952332505,0,1,5
1519952332606,0,1,5
1519952332703,0,1,5
1519952332813,0,1,5
1519952332906,0,1,5
1519952333005,0,1,5
1519952333106,0,1,5
1519952333202,0,1,5
1519952333308,0,1,5
1519952333408,0,1,5
1519952333507,0,1,5
1519952333608,0,1,5
1519952333701,0,1,5
1519952333810,0,1,5
1519952333909,0,1,5
1519952334008,0,1,5
1519952334104,0,1,5
1519952334202,0,1,5
1519952334307,0,1,5
1519952334406,0,1,5
1519952334509,0,1,5
1519952334601,0,1,5
1519952334701,0,1,5
1519952334801,0,1,5
1519952334901,0,1,5
1519952335001,0,1,5
1519952335101,0,1,5
1519952335209,0,1,5
1519952335308,0,1,5
1519952335400,0,1,5
1519952335500,0,1,5
1519952335602,0,1,5
1519952335701,0,1,5
1519952335802,0,1,5
1519952335906,0,1,5
1519952336002,0,1,5
1519952336103,0,1,5
1519952336209,0,1,5
1519952336307,0,1,5
1519952336402,0,1,5
1519952336503,0,1,5
1519952336602,0,1,5
1519952336701,0,1,5
1519952336806,0,1,5
1519952336904,0,1,5
1519952337007,0,1,5
1519952337106,0,1,5
1519952337204,0,1,5
1519952337304,0,1,5
1519952337402,0,1,5
1519952337502,0,1,5
1519952337602,0,1,5
1519952337701,0,1,5
1519952337804,0,1,5
1519952337902,0,1,5
1519952338003,0,1,5
1519952338103,0,1,5
1519952338201,0,1,5
1519952338304,0,1,5
1519952338404,0,1,5
1519952338504,0,1,5
1519952338605,0,1,5
1519952338701,0,1,5
1519952338803,0,1,5
1519952338905,0,1,5
1519952339004,0,1,5
1519952339105,0,1,5
1519952339201,0,1,5
1519952339301,0,1,5
1519952339406,0,1,5
1519952339506,0,1,5
1519952339607,0,1,5
1519952339702,0,1,5
1519952339806,0,1,5
1519952339908,0,1,5
1519952340008,0,1,5
1519952340107,0,1,5
1519952340203,0,1,5
1519952340305,0,1,5
1519952340407,0,1,5
1519952340509,0,1,5
1519952340605,0,1,5
1519952340701,0,1,5
1519952340812,0,1,5
1519952340901,0,1,5
1519952341001,0,1,5
1519952341100,0,1,5
1519952341202,0,1,5
1519952341308,0,1,5
1519952341401,0,1,5
1519952341501,0,1,5
1519952341601,0,1,5
1519952341701,0,1,5
1519952341807,0,1,5
1519952341901,0,1,5
1519952342001,0,1,5
1519952342105,0,1,5
1519952342202,0,1,5
1519952342306,0,1,5
1519952342406,0,1,5
1519952342502,0,1,5
1519952342606,0,1,5
1519952342701,0,1,5
1519952342808,0,1,5
1519952342904,0,1,5
1519952343002,0,1,5
1519952343104,0,1,5
1519952343201,0,1,5
1519952343305,0,1,5
1519952343404,0,1,5
1519952343501,0,1,5
1519952343603,0,1,5
1519952343706,0,1,5
1519952343802,0,1,5
1519952343904,0,1,5
1519952344000,0,1,5
1519952344101,0,1,5
1519952344201,0,1,5
1519952344303,0,1,5
1519952344401,0,1,5
1519952344501,0,1,5
1519952344601,0,1,5
1519952344702,0,1,5
1519952344803,0,1,5
1519952344901,0,1,5
1519952345003,0,1,5
1519952345103,0,1,5
1519952345201,0,1,5
1519952345301,0,1,5
1519952345401,0,1,5
1519952345503,0,1,5
1519952345604,0,1,5
1519952345701,0,1,5
1519952345801,0,1,5
1519952345901,0,1,5
1519952346002,0,1,5
1519952346100,0,1,5
1519952346200,0,1,5
1519952346301,0,1,5
1519952346401,0,1,5
1519952346500,0,1,5
1519952346600,0,1,5
1519952346700,0,1,5
1519952346801,0,1,5
1519952346902,0,1,5
1519952347002,0,1,5
1519952347102,0,1,5
1519952347201,0,1,5
1519952347301,0,1,5
1519952347400,0,1,5
1519952347501,0,1,5
1519952347601,0,1,5
1519952347700,0,1,5
1519952347801,0,1,5
1519952347902,0,1,5
1519952348000,0,1,5
1519952348100,0,1,5
1519952348201,0,1,5
1519952348302,0,1,5
1519952348402,0,1,5
1519952348502,0,1,5
1519952348601,0,1,5
1519952348702,0,1,5
1519952348803,0,1,5
1519952348900,0,1,5
1519952349004,0,1,5
1519952349104,0,1,5
1519952349202,0,1,5
1519952349304,0,1,5
1519952349404,0,1,5
1519952349501,0,1,5
1519952349603,0,1,5
1519952349701,0,1,5
1519952349804,0,1,5
1519952349901,0,1,5
1519952350003,0,1,5
1519952350106,0,1,5
1519952350202,0,1,5
1519952350301,0,1,5
1519952350404,0,1,5
1519952350501,0,1,5
1519952350600,0,1,5
1519952350701,0,1,5
1519952350801,0,1,5
1519952350901,0,1,5
1519952351001,0,1,5
1519952351101,0,1,5
1519952351203,0,1,5
1519952351304,0,1,5
1519952351403,0,1,5
1519952351503,0,1,5
1519952351601,0,1,5
1519952351700,0,1,5
1519952351804,0,1,5
1519952351900,0,1,5
1519952352000,0,1,5
1519952352102,0,1,5
1519952352200,0,1,5
1519952352304,0,1,5
1519952352401,0,1,5
1519952352501,0,1,5
1519952352601,0,1,5
1519952352700,0,1,5
1519952352800,0,1,5
1519952352903,0,1,5
1519952353002,0,1,5
1519952353101,0,1,5
1519952353200,0,1,5
1519952353302,0,1,5
1519952353400,0,1,5
1519952353500,0,1,5
1519952353600,0,1,5
1519952353701,0,1,5
1519952353803,0,1,5
1519952353901,0,1,5
1519952354001,0,1,5
1519952354100,0,1,5
1519952354202,0,1,5
1519952354300,0,1,5
1519952354400,0,1,5
1519952354500,0,1,5
1519952354601,0,1,5
1519952354700,0,1,5
1519952354801,0,1,5
1519952354901,0,1,5
1519952355001,0,1,5
1519952355101,0,1,5
1519952355202,0,1,5
1519952355303,0,1,5
1519952355403,0,1,5
1519952355500,0,1,5
1519952355604,0,1,5
1519952355702,0,1,5
1519952355801,0,1,5
1519952355904,0,1,5
1519952356004,0,1,5
1519952356102,0,1,5
1519952356202,0,1,5
1519952356301,0,1,5
1519952356402,0,1,5
1519952356501,0,1,5
1519952356601,0,1,5
1519952356700,0,1,5
1519952356803,0,1,5
1519952356900,0,1,5
1519952357000,0,1,5
1519952357100,0,1,5
1519952357200,0,1,5
1519952357300,0,1,5
1519952357400,0,1,5
1519952357501,0,1,5
1519952357600,0,1,5
1519952357700,0,1,5
1519952357803,0,1,5
1519952357904,0,1,5
1519952358002,0,1,5
1519952358103,0,1,5
1519952358202,0,1,5
1519952358304,0,1,5
1519952358403,0,1,5
1519952358503,0,1,5
1519952358604,0,1,5
1519952358703,0,1,5
1519952358806,0,1,5
1519952358903,0,1,5
1519952359005,0,1,5
1519952359104,0,1,5
1519952359200,0,1,5
1519952359305,0,1,5
1519952359404,0,1,5
1519952359506,0,1,5
1519952359606,0,1,5
1519952359700,0,1,5
1519952359806,0,1,5
1519952359900,0,1,5
1519952360007,0,1,5
1519952360104,0,1,5
1519952360202,0,1,5
1519952360304,0,1,5
1519952360403,0,1,5
1519952360508,0,1,5
1519952360600,0,1,5
1519952360702,0,1,5
1519952360815,0,1,5
1519952360900,0,1,5
1519952361005,0,1,5
1519952361107,0,1,5
1519952361201,0,1,5
1519952361310,0,1,5
1519952361403,0,1,5
1519952361503,0,1,5
1519952361604,0,1,5
1519952361700,0,1,5
1519952361809,0,1,5
1519952361904,0,1,5
1519952362002,0,1,5
1519952362101,0,1,5
1519952362201,0,1,5
1519952362307,0,1,5
1519952362401,0,1,5
1519952362504,0,1,5
1519952362601,0,1,5
1519952362701,0,1,5
1519952362811,0,1,5
1519952362907,0,1,5
1519952363001,0,1,5
1519952363100,0,1,5
1519952363201,0,1,5
1519952363306,0,1,5
1519952363403,0,1,5
1519952363499,0,1,5
1519952363600,0,1,5
1519952363700,0,1,5
1519952363802,0,1,5
1519952363901,0,1,5
1519952364002,0,1,5
1519952364102,0,1,5
1519952364200,0,1,5
1519952364300,0,1,5
1519952364400,0,1,5
1519952364501,0,1,5
1519952364602,0,1,5
1519952364702,0,1,5
1519952364812,0,1,5
1519952364902,0,1,5
1519952365003,0,1,5
1519952365102,0,1,5
1519952365203,0,1,5
1519952365305,0,1,5
1519952365402,0,1,5
1519952365503,0,1,5
1519952365602,0,1,5
1519952365700,0,1,5
1519952365803,0,1,5
1519952365903,0,1,5
1519952366002,0,1,5
1519952366101,0,1,5
1519952366202,0,1,5
1519952366304,0,1,5
1519952366402,0,1,5
1519952366501,0,1,5
1519952366602,0,1,5
1519952366701,0,1,5
1519952366800,0,1,5
1519952366901,0,1,5
1519952367001,0,1,5
1519952367100,0,1,5
1519952367200,0,1,5
1519952367301,0,1,5
1519952367401,0,1,5
1519952367499,0,1,5
1519952367600,0,1,5
1519952367701,0,1,5
1519952367801,0,1,5
1519952367900,0,1,5
1519952368001,0,1,5
1519952368101,0,1,5
1519952368201,0,1,5
1519952368301,0,1,5
1519952368400,0,1,5
1519952368502,0,1,5
1519952368604,0,1,5
1519952368700,0,1,5
1519952368804,0,1,5
1519952368904,0,1,5
1519952369003,0,1,5
1519952369105,0,1,5
1519952369201,0,1,5
1519952369303,0,1,5
1519952369402,0,1,5
1519952369502,0,1,5
1519952369602,0,1,5
1519952369700,0,1,5
1519952369802,0,1,5
1519952369901,0,1,5
1519952370001,0,1,5
1519952370102,0,1,5
1519952370200,0,1,5
1519952370306,0,1,5
1519952370401,0,1,5
1519952370500,0,1,5
1519952370600,0,1,5
1519952370702,0,1,5
1519952370802,0,1,5
1519952370901,0,1,5
1519952371000,0,1,5
1519952371100,0,1,5
1519952371201,0,1,5
1519952371303,0,1,5
1519952371401,0,1,5
1519952371500,0,1,5
1519952371602,0,1,5
1519952371700,0,1,5
1519952371805,0,1,5
1519952371901,0,1,5
1519952372000,0,1,5
1519952372100,0,1,5
1519952372202,0,1,5
1519952372300,0,1,5
1519952372400,0,1,5
1519952372500,0,1,5
1519952372601,0,1,5
1519952372700,0,1,5
1519952372800,0,1,5
1519952372900,0,1,5
1519952373000,0,1,5
1519952373101,0,1,5
1519952373201,0,1,5
1519952373301,0,1,5
1519952373405,0,1,5
1519952373506,0,1,5
1519952373607,0,1,5
1519952373702,0,1,5
1519952373806,0,1,5
1519952373903,0,1,5
1519952374004,0,1,5
1519952374103,0,1,5
1519952374200,0,1,5
1519952374307,0,1,5
1519952374399,0,1,5
1519952374499,0,1,5
1519952374606,0,1,5
1519952374700,0,1,5
1519952374810,0,1,5
1519952374902,0,1,5
1519952375001,0,1,5
1519952375102,0,1,5
1519952375201,0,1,5
1519952375306,0,1,5
1519952375401,0,1,5
1519952375504,0,1,5
1519952375600,0,1,5
1519952375701,0,1,5
1519952375802,0,1,5
1519952375904,0,1,5
1519952376003,0,1,5
1519952376100,0,1,5
1519952376202,0,1,5
1519952376302,0,1,5
1519952376403,0,1,5
1519952376503,0,1,5
1519952376604,0,1,5
1519952376702,0,1,5
1519952376804,0,1,5
1519952376902,0,1,5
1519952377003,0,1,5
1519952377100,0,1,5
1519952377199,0,1,5
1519952377304,0,1,5
1519952377401,0,1,5
1519952377501,0,1,5
1519952377599,0,1,5
1519952377701,0,1,5
1519952377802,0,1,5
1519952377901,0,1,5
1519952378003,0,1,5
1519952378101,0,1,5
1519952378202,0,1,5
1519952378304,0,1,5
1519952378402,0,1,5
1519952378502,0,1,5
1519952378602,0,1,5
1519952378701,0,1,5
1519952378803,0,1,5
1519952378902,0,1,5
1519952379001,0,1,5
1519952379100,0,1,5
1519952379200,0,1,5
1519952379300,0,1,5
1519952379400,0,1,5
1519952379500,0,1,5
1519952379601,0,1,5
1519952379700,0,1,5
1519952379801,0,1,5
1519952379900,0,1,5
1519952380001,0,1,5
1519952380101,0,1,5
1519952380200,0,1,5
1519952380300,0,1,5
1519952380400,0,1,5
1519952380501,0,1,5
1519952380599,0,1,5
1519952380699,0,1,5
1519952380800,0,1,5
1519952380901,0,1,5
1519952381000,0,1,5
1519952381101,0,1,5
1519952381199,0,1,5
1519952381300,0,1,5
1519952381399,0,1,5
1519952381499,0,1,5
1519952381600,0,1,5
1519952381701,0,1,5
1519952381803,0,1,5
1519952381902,0,1,5
1519952382000,0,1,5
1519952382102,0,1,5
1519952382199,0,1,5
1519952382303,0,1,5
1519952382402,0,1,5
1519952382501,0,1,5
1519952382603,0,1,5
1519952382700,0,1,5
1519952382801,0,1,5
1519952382900,0,1,5
1519952382999,0,1,5
1519952383103,0,1,5
1519952383199,0,1,5
1519952383300,0,1,5
1519952383400,0,1,5
1519952383500,0,1,5
1519952383600,0,1,5
1519952383701,0,1,5
1519952383800,0,1,5
1519952383900,0,1,5
1519952384003,0,1,5
1519952384100,0,1,5
1519952384200,0,1,5
1519952384302,0,1,5
1519952384401,0,1,5
1519952384499,0,1,5
1519952384600,0,1,5
1519952384700,0,1,5
1519952384802,0,1,5
1519952384902,0,1,5
1519952385001,0,1,5
1519952385103,0,1,5
1519952385202,0,1,5
1519952385299,0,1,5
1519952385402,0,1,5
1519952385499,0,1,5
1519952385600,0,1,5
1519952385701,0,1,5
1519952385800,0,1,5
1519952385902,0,1,5
1519952386000,0,1,5
1519952386099,0,1,5
1519952386199,0,1,5
1519952386301,0,1,5
1519952386400,0,1,5
1519952386499,0,1,5
1519952386601,0,1,5
1519952386699,0,1,5
1519952386801,0,1,5
1519952386899,0,1,5
1519952387000,0,1,5
1519952387100,0,1,5
1519952387201,0,1,5
1519952387300,0,1,5
1519952387399,0,1,5
1519952387501,0,1,5
1519952387599,0,1,5
1519952387699,0,1,5
1519952387801,0,1,5
1519952387900,0,1,5
1519952388000,0,1,5
1519952388101,0,1,5
1519952388200,0,1,5
1519952388300,0,1,5
1519952388399,0,1,5
1519952388499,0,1,5
1519952388600,0,1,5
1519952388699,0,1,5
1519952388800,0,1,5
1519952388899,0,1,5
1519952389000,0,1,5
1519952389100,0,1,5
1519952389199,0,1,5
1519952389300,0,1,5
1519952389400,0,1,5
1519952389500,0,1,5
1519952389602,0,1,5
1519952389701,0,1,5
1519952389800,0,1,5
1519952389899,0,1,5
1519952389999,0,1,5
1519952390099,0,1,5
1519952390200,0,1,5
1519952390305,0,1,5
1519952390400,0,1,5
1519952390500,0,1,5
1519952390603,0,1,5
1519952390700,0,1,5
1519952390801,0,1,5
1519952390900,0,1,5
1519952391000,0,1,5
1519952391101,0,1,5
1519952391201,0,1,5
1519952391303,0,1,5
1519952391402,0,1,5
1519952391501,0,1,5
1519952391602,0,1,5
1519952391702,0,1,5
1519952391808,0,1,5
1519952391904,0,1,5
1519952392003,0,1,5
1519952392104,0,1,5
1519952392200,0,1,5
1519952392305,0,1,5
1519952392404,0,1,5
1519952392505,0,1,5
1519952392604,0,1,5
1519952392702,0,1,5
1519952392804,0,1,5
1519952392906,0,1,5
1519952393006,0,1,5
1519952393105,0,1,5
1519952393201,0,1,5
1519952393308,0,1,5
1519952393408,0,1,5
1519952393507,0,1,5
1519952393607,0,1,5
1519952393701,0,1,5
1519952393802,0,1,5
1519952393900,0,1,5
1519952394000,0,1,5
1519952394101,0,1,5
1519952394202,0,1,5
1519952394303,0,1,5
1519952394402,0,1,5
1519952394500,0,1,5
1519952394599,0,1,5
1519952394699,0,1,5
1519952394800,0,1,5
1519952394899,0,1,5
1519952394999,0,1,5
1519952395099,0,1,5
1519952395199,0,1,5
1519952395300,0,1,5
1519952395404,0,1,5
1519952395499,0,1,5
1519952395605,0,1,5
1519952395700,0,1,5
1519952395803,0,1,5
1519952395901,0,1,5
1519952396001,0,1,5
1519952396103,0,1,5
1519952396202,0,1,5
1519952396303,0,1,5
1519952396404,0,1,5
1519952396502,0,1,5
1519952396601,0,1,5
1519952396699,0,1,5
1519952396808,0,1,5
1519952396903,0,1,5
1519952397002,0,1,5
1519952397108,0,1,5
1519952397201,0,1,5
1519952397308,0,1,5
1519952397400,0,1,5
1519952397499,0,1,5
1519952397600,0,1,5
1519952397699,0,1,5
1519952397801,0,1,5
1519952397900,0,1,5
1519952398001,0,1,5
1519952398102,0,1,5
1519952398201,0,1,5
1519952398304,0,1,5
1519952398402,0,1,5
1519952398502,0,1,5
1519952398603,0,1,5
1519952398699,0,1,5
1519952398803,0,1,5
1519952398900,0,1,5
1519952399002,0,1,5
1519952399103,0,1,5
1519952399202,0,1,5
1519952399302,0,1,5
1519952399401,0,1,5
1519952399502,0,1,5
1519952399600,0,1,5
1519952399699,0,1,5
1519952399800,0,1,5
1519952399900,0,1,5
1519952400001,0,1,5
1519952400099,0,1,5
1519952400199,0,1,5
1519952400300,0,1,5
1519952400399,0,1,5
1519952400499,0,1,5
1519952400599,0,1,5
1519952400704,0,1,5
1519952400800,0,1,5
1519952400899,0,1,5
1519952400999,0,1,5
1519952401099,0,1,5
1519952401201,0,1,5
1519952401299,0,1,5
1519952401398,0,1,5
1519952401499,0,1,5
1519952401601,0,1,5
1519952401699,0,1,5
1519952401799,0,1,5
1519952401900,0,1,5
1519952401999,0,1,5
1519952402101,0,1,5
1519952402201,0,1,5
1519952402301,0,1,5
1519952402401,0,1,5
1519952402501,0,1,5
1519952402600,0,1,5
1519952402700,0,1,5
1519952402801,0,1,5
1519952402903,0,1,5
1519952403002,0,1,5
1519952403102,0,1,5
1519952403201,0,1,5
1519952403302,0,1,5
1519952403401,0,1,5
1519952403505,0,1,5
1519952403600,0,1,5
1519952403699,0,1,5
1519952403800,0,1,5
1519952403899,0,1,5
1519952403999,0,1,5
1519952404099,0,1,5
1519952404200,0,1,5
1519952404302,0,1,5
1519952404401,0,1,5
1519952404501,0,1,5
1519952404599,0,1,5
1519952404701,0,1,5
1519952404807,0,1,5
1519952404899,0,1,5
1519952404999,0,1,5
1519952405099,0,1,5
1519952405203,0,1,5
1519952405309,0,1,5
1519952405399,0,1,5
1519952405499,0,1,5
1519952405611,0,1,5
1519952405700,0,1,5
1519952405803,0,1,5
1519952405899,0,1,5
1519952405999,0,1,5
1519952406105,0,1,5
1519952406200,0,1,5
1519952406302,0,1,5
1519952406403,0,1,5
1519952406499,0,1,5
1519952406599,0,1,5
1519952406700,0,1,5
1519952406808,0,1,5
1519952406902,0,1,5
1519952407007,0,1,5
1519952407106,0,1,5
1519952407199,0,1,5
1519952407302,0,1,5
1519952407406,0,1,5
1519952407503,0,1,5
1519952407598,0,1,5
1519952407700,0,1,5
1519952407812,0,1,5
1519952407901,0,1,5
1519952408005,0,1,5
1519952408105,0,1,5
1519952408201,0,1,5
1519952408303,0,1,5
1519952408406,0,1,5
1519952408499,0,1,5
1519952408605,0,1,5
1519952408699,0,1,5
1519952408804,0,1,5
1519952408900,0,1,5
1519952409000,0,1,5
1519952409103,0,1,5
1519952409199,0,1,5
1519952409300,0,1,5
1519952409400,0,1,5
1519952409507,0,1,5
1519952409601,0,1,5
1519952409699,0,1,5
1519952409804,0,1,5
1519952409898,0,1,5
1519952410002,0,1,5
1519952410100,0,1,5
1519952410200,0,1,5
1519952410299,0,1,5
1519952410403,0,1,5
1519952410500,0,1,5
1519952410600,0,1,5
1519952410699,0,1,5
1519952410800,0,1,5
1519952410899,0,1,5
1519952410998,0,1,5
1519952411100,0,1,5
1519952411199,0,1,5
1519952411301,0,1,5
1519952411400,0,1,5
1519952411500,0,1,5
1519952411599,0,1,5
1519952411698,0,1,5
1519952411800,0,1,5
1519952411899,0,1,5
1519952412002,0,1,5
1519952412101,0,1,5
1519952412202,0,1,5
1519952412302,0,1,5
1519952412399,0,1,5
1519952412501,0,1,5
1519952412599,0,1,5
1519952412701,0,1,5
1519952412799,0,1,5
1519952412900,0,1,5
1519952413000,0,1,5
1519952413100,0,1,5
1519952413200,0,1,5
1519952413301,0,1,5
1519952413399,0,1,5
1519952413500,0,1,5
1519952413599,0,1,5
1519952413699,0,1,5
1519952413801,0,1,5
1519952413899,0,1,5
1519952414000,0,1,5
