EpochTime,BuffWarning,status,Resolution
1519945577306,0,1,5
1519945577407,0,1,5
1519945577506,0,1,5
1519945577606,0,1,5
1519945577706,0,1,5
1519945577808,0,1,5
1519945577906,0,1,5
1519945578007,0,1,5
1519945578108,0,1,5
1519945578207,0,1,5
1519945578308,0,1,5
1519945578409,0,1,5
1519945578478,0,1,5
1519945578606,0,1,5
1519945578706,0,1,5
1519945578778,0,1,5
1519945578910,0,1,5
1519945579007,0,1,5
1519945579109,0,1,5
1519945579208,0,1,5
1519945579309,0,1,5
1519945579407,0,1,5
1519945579507,0,1,5
1519945579607,0,1,5
1519945579707,0,1,5
1519945579807,0,1,5
1519945579908,0,1,5
1519945580007,0,1,5
1519945580107,0,1,5
1519945580208,0,1,5
1519945580278,0,1,5
1519945580409,0,1,5
1519945580509,0,1,5
1519945580606,0,1,5
1519945580709,0,1,5
1519945580808,0,1,5
1519945580907,0,1,5
1519945581008,0,1,5
1519945581108,0,1,5
1519945581210,0,1,5
1519945581307,0,1,5
1519945581406,0,1,5
1519945581506,0,1,5
1519945581607,0,1,5
1519945581707,0,1,5
1519945581809,0,1,5
1519945581906,0,1,5
1519945582007,0,1,5
1519945582106,0,1,5
1519945582208,0,1,5
1519945582306,0,1,5
1519945582408,0,1,5
1519945582509,0,1,5
1519945582607,0,1,5
1519945582708,0,1,5
1519945582806,0,1,5
1519945582906,0,1,5
1519945583006,0,1,5
1519945583106,0,1,5
1519945583206,0,1,5
1519945583306,0,1,5
1519945583407,0,1,5
1519945583508,0,1,5
1519945583607,0,1,5
1519945583706,0,1,5
1519945583806,0,1,5
1519945583907,0,1,5
1519945584006,0,1,5
1519945584107,0,1,5
1519945584207,0,1,5
1519945584308,0,1,5
1519945584407,0,1,5
1519945584479,0,1,5
1519945584608,0,1,5
1519945584707,0,1,5
1519945584810,0,1,5
1519945584909,0,1,5
1519945585007,0,1,5
1519945585078,0,1,5
1519945585208,0,1,5
1519945585280,0,1,5
1519945585409,0,1,5
1519945585510,0,1,5
1519945585607,0,1,5
1519945585709,0,1,5
1519945585777,0,1,5
1519945585907,0,1,5
1519945586008,0,1,5
1519945586106,0,1,5
1519945586205,0,1,5
1519945586308,0,1,5
1519945586406,0,1,5
1519945586508,0,1,5
1519945586597,0,1,5
1519945586706,0,1,5
1519945586807,0,1,5
1519945586908,0,1,5
1519945587007,0,1,5
1519945587106,0,1,5
1519945587207,0,1,5
1519945587279,0,1,5
1519945587409,0,1,5
1519945587507,0,1,5
1519945587607,0,1,5
1519945587707,0,1,5
1519945587808,0,1,5
1519945587907,0,1,5
1519945588007,0,1,5
1519945588107,0,1,5
1519945588207,0,1,5
1519945588307,0,1,5
1519945588406,0,1,5
1519945588507,0,1,5
1519945588610,0,1,5
1519945588706,0,1,5
1519945588806,0,1,5
1519945588906,0,1,5
1519945589006,0,1,5
1519945589106,0,1,5
1519945589207,0,1,5
1519945589306,0,1,5
1519945589406,0,1,5
1519945589506,0,1,5
1519945589607,0,1,5
1519945589708,0,1,5
1519945589808,0,1,5
1519945589907,0,1,5
1519945590009,0,1,5
1519945590107,0,1,5
1519945590206,0,1,5
1519945590310,0,1,5
1519945590408,0,1,5
1519945590508,0,1,5
1519945590607,0,1,5
1519945590706,0,1,5
1519945590809,0,1,5
1519945590906,0,1,5
1519945591007,0,1,5
1519945591079,0,1,5
1519945591208,0,1,5
1519945591308,0,1,5
1519945591407,0,1,5
1519945591508,0,1,5
1519945591606,0,1,5
1519945591709,0,1,5
1519945591808,0,1,5
1519945591908,0,1,5
1519945592006,0,1,5
1519945592108,0,1,5
1519945592207,0,1,5
1519945592309,0,1,5
1519945592408,0,1,5
1519945592510,0,1,5
1519945592607,0,1,5
1519945592706,0,1,5
1519945592807,0,1,5
1519945592910,0,1,5
1519945593007,0,1,5
1519945593110,0,1,5
1519945593207,0,1,5
1519945593306,0,1,5
1519945593406,0,1,5
1519945593506,0,1,5
1519945593606,0,1,5
1519945593706,0,1,5
1519945593806,0,1,5
1519945593906,0,1,5
1519945594009,0,1,5
1519945594108,0,1,5
1519945594206,0,1,5
1519945594307,0,1,5
1519945594406,0,1,5
1519945594508,0,1,5
1519945594606,0,1,5
1519945594706,0,1,5
1519945594810,0,1,5
1519945594906,0,1,5
1519945595007,0,1,5
1519945595106,0,1,5
1519945595206,0,1,5
1519945595279,0,1,5
1519945595406,0,1,5
1519945595506,0,1,5
1519945595606,0,1,5
1519945595710,0,1,5
1519945595807,0,1,5
1519945595907,0,1,5
1519945596005,0,1,5
1519945596106,0,1,5
1519945596207,0,1,5
1519945596308,0,1,5
1519945596406,0,1,5
1519945596508,0,1,5
1519945596607,0,1,5
1519945596708,0,1,5
1519945596807,0,1,5
1519945596908,0,1,5
1519945597006,0,1,5
1519945597106,0,1,5
1519945597206,0,1,5
1519945597310,0,1,5
1519945597406,0,1,5
1519945597508,0,1,5
1519945597608,0,1,5
1519945597706,0,1,5
1519945597807,0,1,5
1519945597907,0,1,5
1519945598009,0,1,5
1519945598107,0,1,5
1519945598206,0,1,5
1519945598308,0,1,5
1519945598409,0,1,5
1519945598507,0,1,5
1519945598606,0,1,5
1519945598706,0,1,5
1519945598806,0,1,5
1519945598907,0,1,5
1519945599008,0,1,5
1519945599087,0,1,5
1519945599206,0,1,5
1519945599309,0,1,5
1519945599407,0,1,5
1519945599508,0,1,5
1519945599606,0,1,5
1519945599706,0,1,5
1519945599805,0,1,5
1519945599906,0,1,5
1519945600006,0,1,5
1519945600106,0,1,5
1519945600207,0,1,5
1519945600306,0,1,5
1519945600408,0,1,5
1519945600507,0,1,5
1519945600610,0,1,5
1519945600706,0,1,5
1519945600807,0,1,5
1519945600908,0,1,5
1519945601006,0,1,5
1519945601106,0,1,5
1519945601208,0,1,5
1519945601306,0,1,5
1519945601406,0,1,5
1519945601506,0,1,5
1519945601605,0,1,5
1519945601706,0,1,5
1519945601809,0,1,5
1519945601906,0,1,5
1519945602006,0,1,5
1519945602109,0,1,5
1519945602206,0,1,5
1519945602306,0,1,5
1519945602406,0,1,5
1519945602506,0,1,5
1519945602607,0,1,5
1519945602706,0,1,5
1519945602808,0,1,5
1519945602906,0,1,5
1519945603006,0,1,5
1519945603106,0,1,5
1519945603206,0,1,5
1519945603305,0,1,5
1519945603406,0,1,5
1519945603506,0,1,5
1519945603605,0,1,5
1519945603706,0,1,5
1519945603807,0,1,5
1519945603907,0,1,5
1519945604005,0,1,5
1519945604110,0,1,5
1519945604210,0,1,5
1519945604305,0,1,5
1519945604407,0,1,5
1519945604506,0,1,5
1519945604607,0,1,5
1519945604707,0,1,5
1519945604808,0,1,5
1519945604878,0,1,5
1519945605007,0,1,5
1519945605079,0,1,5
1519945605206,0,1,5
1519945605278,0,1,5
1519945605406,0,1,5
1519945605477,0,1,5
1519945605608,0,1,5
1519945605706,0,1,5
1519945605806,0,1,5
1519945605906,0,1,5
1519945605978,0,1,5
1519945606108,0,1,5
1519945606206,0,1,5
1519945606307,0,1,5
1519945606410,0,1,5
1519945606508,0,1,5
1519945606606,0,1,5
1519945606707,0,1,5
1519945606808,0,1,5
1519945606909,0,1,5
1519945607006,0,1,5
1519945607106,0,1,5
1519945607207,0,1,5
1519945607308,0,1,5
1519945607408,0,1,5
1519945607508,0,1,5
1519945607607,0,1,5
1519945607705,0,1,5
1519945607807,0,1,5
1519945607907,0,1,5
1519945608007,0,1,5
1519945608079,0,1,5
1519945608206,0,1,5
1519945608306,0,1,5
1519945608405,0,1,5
1519945608506,0,1,5
1519945608605,0,1,5
1519945608705,0,1,5
1519945608807,0,1,5
1519945608906,0,1,5
1519945609005,0,1,5
1519945609106,0,1,5
1519945609206,0,1,5
1519945609285,0,1,5
1519945609407,0,1,5
1519945609507,0,1,5
1519945609605,0,1,5
1519945609705,0,1,5
1519945609804,0,1,5
1519945609906,0,1,5
1519945610006,0,1,5
1519945610106,0,1,5
1519945610206,0,1,5
1519945610307,0,1,5
1519945610406,0,1,5
1519945610507,0,1,5
1519945610606,0,1,5
1519945610707,0,1,5
1519945610807,0,1,5
1519945610907,0,1,5
1519945611007,0,1,5
1519945611107,0,1,5
1519945611206,0,1,5
1519945611307,0,1,5
1519945611408,0,1,5
1519945611506,0,1,5
1519945611609,0,1,5
1519945611708,0,1,5
1519945611806,0,1,5
1519945611910,0,1,5
1519945612006,0,1,5
1519945612109,0,1,5
1519945612206,0,1,5
1519945612277,0,1,5
1519945612408,0,1,5
1519945612506,0,1,5
1519945612608,0,1,5
1519945612708,0,1,5
1519945612806,0,1,5
1519945612905,0,1,5
1519945613006,0,1,5
1519945613104,0,1,5
1519945613207,0,1,5
1519945613277,0,1,5
1519945613409,0,1,5
1519945613506,0,1,5
1519945613606,0,1,5
1519945613705,0,1,5
1519945613806,0,1,5
1519945613906,0,1,5
1519945614009,0,1,5
1519945614106,0,1,5
1519945614206,0,1,5
1519945614307,0,1,5
1519945614406,0,1,5
1519945614506,0,1,5
1519945614606,0,1,5
1519945614705,0,1,5
1519945614806,0,1,5
1519945614906,0,1,5
1519945615006,0,1,5
1519945615106,0,1,5
1519945615206,0,1,5
1519945615278,0,1,5
1519945615408,0,1,5
1519945615506,0,1,5
1519945615606,0,1,5
1519945615705,0,1,5
1519945615806,0,1,5
1519945615908,0,1,5
1519945616005,0,1,5
1519945616106,0,1,5
1519945616206,0,1,5
1519945616306,0,1,5
1519945616406,0,1,5
1519945616507,0,1,5
1519945616606,0,1,5
1519945616705,0,1,5
1519945616807,0,1,5
1519945616907,0,1,5
1519945617005,0,1,5
1519945617078,0,1,5
1519945617206,0,1,5
1519945617306,0,1,5
1519945617405,0,1,5
1519945617508,0,1,5
1519945617607,0,1,5
1519945617705,0,1,5
1519945617807,0,1,5
1519945617906,0,1,5
1519945618006,0,1,5
1519945618107,0,1,5
1519945618209,0,1,5
1519945618308,0,1,5
1519945618407,0,1,5
1519945618506,0,1,5
1519945618605,0,1,5
1519945618709,0,1,5
1519945618806,0,1,5
1519945618905,0,1,5
1519945619006,0,1,5
1519945619107,0,1,5
1519945619205,0,1,5
1519945619308,0,1,5
1519945619406,0,1,5
1519945619506,0,1,5
1519945619605,0,1,5
1519945619705,0,1,5
1519945619777,0,1,5
1519945619907,0,1,5
1519945620010,0,1,5
1519945620106,0,1,5
1519945620206,0,1,5
1519945620305,0,1,5
1519945620406,0,1,5
1519945620506,0,1,5
1519945620606,0,1,5
1519945620706,0,1,5
1519945620806,0,1,5
1519945620906,0,1,5
1519945621008,0,1,5
1519945621110,0,1,5
1519945621207,0,1,5
1519945621305,0,1,5
1519945621408,0,1,5
1519945621505,0,1,5
1519945621607,0,1,5
1519945621706,0,1,5
1519945621808,0,1,5
1519945621906,0,1,5
1519945622006,0,1,5
1519945622106,0,1,5
1519945622205,0,1,5
1519945622310,0,1,5
1519945622405,0,1,5
1519945622506,0,1,5
1519945622606,0,1,5
1519945622707,0,1,5
1519945622807,0,1,5
1519945622906,0,1,5
1519945623005,0,1,5
1519945623106,0,1,5
1519945623205,0,1,5
1519945623310,0,1,5
1519945623406,0,1,5
1519945623506,0,1,5
1519945623608,0,1,5
1519945623706,0,1,5
1519945623806,0,1,5
1519945623905,0,1,5
1519945624006,0,1,5
1519945624106,0,1,5
1519945624206,0,1,5
1519945624310,0,1,5
1519945624406,0,1,5
1519945624505,0,1,5
1519945624606,0,1,5
1519945624709,0,1,5
1519945624808,0,1,5
1519945624878,0,1,5
1519945625007,0,1,5
1519945625081,0,1,5
1519945625206,0,1,5
1519945625310,0,1,5
1519945625407,0,1,5
1519945625504,0,1,5
1519945625608,0,1,5
1519945625707,0,1,5
1519945625806,0,1,5
1519945625907,0,1,5
1519945626008,0,1,5
1519945626105,0,1,5
1519945626206,0,1,5
1519945626306,0,1,5
1519945626404,0,1,5
1519945626505,0,1,5
1519945626606,0,1,5
1519945626706,0,1,5
1519945626807,0,1,5
1519945626906,0,1,5
1519945627007,0,1,5
1519945627108,0,1,5
1519945627207,0,1,5
1519945627305,0,1,5
1519945627406,0,1,5
1519945627505,0,1,5
1519945627605,0,1,5
1519945627705,0,1,5
1519945627805,0,1,5
1519945627906,0,1,5
1519945628006,0,1,5
1519945628109,0,1,5
1519945628205,0,1,5
1519945628279,0,1,5
1519945628408,0,1,5
1519945628505,0,1,5
1519945628606,0,1,5
1519945628707,0,1,5
1519945628806,0,1,5
1519945628905,0,1,5
1519945629005,0,1,5
1519945629106,0,1,5
1519945629205,0,1,5
1519945629306,0,1,5
1519945629405,0,1,5
1519945629506,0,1,5
1519945629606,0,1,5
1519945629677,0,1,5
1519945629806,0,1,5
1519945629905,0,1,5
1519945630006,0,1,5
1519945630106,0,1,5
1519945630205,0,1,5
1519945630307,0,1,5
1519945630407,0,1,5
1519945630508,0,1,5
1519945630606,0,1,5
1519945630706,0,1,5
1519945630806,0,1,5
1519945630906,0,1,5
1519945631006,0,1,5
1519945631108,0,1,5
1519945631205,0,1,5
1519945631307,0,1,5
1519945631406,0,1,5
1519945631508,0,1,5
1519945631607,0,1,5
1519945631707,0,1,5
1519945631806,0,1,5
1519945631908,0,1,5
1519945632005,0,1,5
1519945632097,0,1,5
1519945632207,0,1,5
1519945632276,0,1,5
1519945632408,0,1,5
1519945632504,0,1,5
1519945632606,0,1,5
1519945632677,0,1,5
1519945632806,0,1,5
1519945632905,0,1,5
1519945633005,0,1,5
1519945633109,0,1,5
1519945633205,0,1,5
1519945633304,0,1,5
1519945633407,0,1,5
1519945633505,0,1,5
1519945633607,0,1,5
1519945633707,0,1,5
1519945633805,0,1,5
1519945633905,0,1,5
1519945634005,0,1,5
1519945634105,0,1,5
1519945634206,0,1,5
1519945634306,0,1,5
1519945634405,0,1,5
1519945634507,0,1,5
1519945634605,0,1,5
1519945634706,0,1,5
1519945634805,0,1,5
1519945634905,0,1,5
1519945635007,0,1,5
1519945635107,0,1,5
1519945635205,0,1,5
1519945635305,0,1,5
1519945635405,0,1,5
1519945635505,0,1,5
1519945635606,0,1,5
1519945635705,0,1,5
1519945635806,0,1,5
1519945635905,0,1,5
1519945636006,0,1,5
1519945636105,0,1,5
1519945636205,0,1,5
1519945636307,0,1,5
1519945636405,0,1,5
1519945636505,0,1,5
1519945636605,0,1,5
1519945636708,0,1,5
1519945636806,0,1,5
1519945636908,0,1,5
1519945637005,0,1,5
1519945637107,0,1,5
1519945637206,0,1,5
1519945637310,0,1,5
1519945637405,0,1,5
1519945637509,0,1,5
1519945637608,0,1,5
1519945637706,0,1,5
1519945637806,0,1,5
1519945637908,0,1,5
1519945638005,0,1,5
1519945638105,0,1,5
1519945638205,0,1,5
1519945638306,0,1,5
1519945638405,0,1,5
1519945638507,0,1,5
1519945638610,0,1,5
1519945638705,0,1,5
1519945638806,0,1,5
1519945638906,0,1,5
1519945639005,0,1,5
1519945639107,0,1,5
1519945639205,0,1,5
1519945639307,0,1,5
1519945639405,0,1,5
1519945639505,0,1,5
1519945639607,0,1,5
1519945639705,0,1,5
1519945639805,0,1,5
1519945639905,0,1,5
1519945640005,0,1,5
1519945640105,0,1,5
1519945640205,0,1,5
1519945640276,0,1,5
1519945640405,0,1,5
1519945640505,0,1,5
1519945640605,0,1,5
1519945640705,0,1,5
1519945640808,0,1,5
1519945640907,0,1,5
1519945641008,0,1,5
1519945641105,0,1,5
1519945641209,0,1,5
1519945641306,0,1,5
1519945641405,0,1,5
1519945641505,0,1,5
1519945641606,0,1,5
1519945641704,0,1,5
1519945641808,0,1,5
1519945641905,0,1,5
1519945642006,0,1,5
1519945642105,0,1,5
1519945642205,0,1,5
1519945642277,0,1,5
1519945642406,0,1,5
1519945642505,0,1,5
1519945642605,0,1,5
1519945642705,0,1,5
1519945642806,0,1,5
1519945642908,0,1,5
1519945643005,0,1,5
1519945643106,0,1,5
1519945643205,0,1,5
1519945643308,0,1,5
1519945643405,0,1,5
1519945643507,0,1,5
1519945643606,0,1,5
1519945643706,0,1,5
1519945643810,0,1,5
1519945643905,0,1,5
1519945644005,0,1,5
1519945644105,0,1,5
1519945644205,0,1,5
1519945644309,0,1,5
1519945644405,0,1,5
1519945644505,0,1,5
1519945644605,0,1,5
1519945644705,0,1,5
1519945644806,0,1,5
1519945644905,0,1,5
1519945645005,0,1,5
1519945645084,0,1,5
1519945645205,0,1,5
1519945645307,0,1,5
1519945645407,0,1,5
1519945645509,0,1,5
1519945645608,0,1,5
1519945645705,0,1,5
1519945645808,0,1,5
1519945645906,0,1,5
1519945646005,0,1,5
1519945646105,0,1,5
1519945646204,0,1,5
1519945646304,0,1,5
1519945646405,0,1,5
1519945646505,0,1,5
1519945646603,0,1,5
1519945646706,0,1,5
1519945646806,0,1,5
1519945646910,0,1,5
1519945647009,0,1,5
1519945647105,0,1,5
1519945647207,0,1,5
1519945647305,0,1,5
1519945647407,0,1,5
1519945647505,0,1,5
1519945647605,0,1,5
1519945647706,0,1,5
1519945647805,0,1,5
1519945647907,0,1,5
1519945648007,0,1,5
1519945648105,0,1,5
1519945648206,0,1,5
1519945648307,0,1,5
1519945648405,0,1,5
1519945648505,0,1,5
1519945648605,0,1,5
1519945648705,0,1,5
1519945648805,0,1,5
1519945648905,0,1,5
1519945649005,0,1,5
1519945649105,0,1,5
1519945649205,0,1,5
1519945649310,0,1,5
1519945649405,0,1,5
1519945649505,0,1,5
1519945649608,0,1,5
1519945649704,0,1,5
1519945649805,0,1,5
1519945649905,0,1,5
1519945650005,0,1,5
1519945650105,0,1,5
1519945650205,0,1,5
1519945650304,0,1,5
1519945650405,0,1,5
1519945650505,0,1,5
1519945650605,0,1,5
1519945650708,0,1,5
1519945650809,0,1,5
1519945650906,0,1,5
1519945651006,0,1,5
1519945651108,0,1,5
1519945651208,0,1,5
1519945651307,0,1,5
1519945651405,0,1,5
1519945651509,0,1,5
1519945651605,0,1,5
1519945651708,0,1,5
1519945651806,0,1,5
1519945651907,0,1,5
1519945652006,0,1,5
1519945652106,0,1,5
1519945652205,0,1,5
1519945652307,0,1,5
1519945652407,0,1,5
1519945652506,0,1,5
1519945652608,0,1,5
1519945652709,0,1,5
1519945652805,0,1,5
1519945652905,0,1,5
1519945653005,0,1,5
1519945653105,0,1,5
1519945653205,0,1,5
1519945653277,0,1,5
1519945653405,0,1,5
1519945653505,0,1,5
1519945653605,0,1,5
1519945653705,0,1,5
1519945653808,0,1,5
1519945653904,0,1,5
1519945654004,0,1,5
1519945654105,0,1,5
1519945654205,0,1,5
1519945654305,0,1,5
1519945654405,0,1,5
1519945654505,0,1,5
1519945654604,0,1,5
1519945654705,0,1,5
1519945654807,0,1,5
1519945654905,0,1,5
1519945655006,0,1,5
1519945655105,0,1,5
1519945655206,0,1,5
1519945655309,0,1,5
1519945655409,0,1,5
1519945655505,0,1,5
1519945655604,0,1,5
1519945655704,0,1,5
1519945655805,0,1,5
1519945655904,0,1,5
1519945656005,0,1,5
1519945656107,0,1,5
1519945656204,0,1,5
1519945656308,0,1,5
1519945656405,0,1,5
1519945656505,0,1,5
1519945656576,0,1,5
1519945656704,0,1,5
1519945656805,0,1,5
1519945656905,0,1,5
1519945657005,0,1,5
1519945657106,0,1,5
1519945657206,0,1,5
1519945657308,0,1,5
1519945657406,0,1,5
1519945657507,0,1,5
1519945657605,0,1,5
1519945657704,0,1,5
1519945657806,0,1,5
1519945657906,0,1,5
1519945658005,0,1,5
1519945658105,0,1,5
1519945658205,0,1,5
1519945658306,0,1,5
1519945658405,0,1,5
1519945658506,0,1,5
1519945658604,0,1,5
1519945658708,0,1,5
1519945658805,0,1,5
1519945658905,0,1,5
1519945659005,0,1,5
1519945659107,0,1,5
1519945659205,0,1,5
1519945659306,0,1,5
1519945659404,0,1,5
1519945659506,0,1,5
1519945659604,0,1,5
1519945659704,0,1,5
1519945659807,0,1,5
1519945659906,0,1,5
1519945660005,0,1,5
1519945660083,0,1,5
1519945660205,0,1,5
1519945660304,0,1,5
1519945660407,0,1,5
1519945660505,0,1,5
1519945660604,0,1,5
1519945660704,0,1,5
1519945660805,0,1,5
1519945660904,0,1,5
1519945661004,0,1,5
1519945661105,0,1,5
1519945661204,0,1,5
1519945661306,0,1,5
1519945661405,0,1,5
1519945661505,0,1,5
1519945661604,0,1,5
1519945661705,0,1,5
1519945661805,0,1,5
1519945661908,0,1,5
1519945662005,0,1,5
1519945662105,0,1,5
1519945662204,0,1,5
1519945662305,0,1,5
1519945662405,0,1,5
1519945662505,0,1,5
1519945662605,0,1,5
1519945662705,0,1,5
1519945662805,0,1,5
1519945662907,0,1,5
1519945663005,0,1,5
1519945663105,0,1,5
1519945663204,0,1,5
1519945663309,0,1,5
1519945663405,0,1,5
1519945663504,0,1,5
1519945663605,0,1,5
1519945663704,0,1,5
1519945663809,0,1,5
1519945663906,0,1,5
1519945664006,0,1,5
1519945664106,0,1,5
1519945664204,0,1,5
1519945664309,0,1,5
1519945664405,0,1,5
1519945664504,0,1,5
1519945664605,0,1,5
1519945664708,0,1,5
1519945664806,0,1,5
1519945664877,0,1,5
1519945665005,0,1,5
1519945665107,0,1,5
1519945665207,0,1,5
1519945665276,0,1,5
1519945665405,0,1,5
1519945665504,0,1,5
1519945665588,0,1,5
1519945665705,0,1,5
1519945665775,0,1,5
1519945665905,0,1,5
1519945666007,0,1,5
1519945666104,0,1,5
1519945666210,0,1,5
1519945666304,0,1,5
1519945666409,0,1,5
1519945666504,0,1,5
1519945666604,0,1,5
1519945666704,0,1,5
1519945666803,0,1,5
1519945666905,0,1,5
1519945667005,0,1,5
1519945667105,0,1,5
1519945667204,0,1,5
1519945667277,0,1,5
1519945667407,0,1,5
1519945667504,0,1,5
1519945667605,0,1,5
1519945667705,0,1,5
1519945667804,0,1,5
1519945667907,0,1,5
1519945668004,0,1,5
1519945668104,0,1,5
1519945668205,0,1,5
1519945668307,0,1,5
1519945668404,0,1,5
1519945668504,0,1,5
1519945668604,0,1,5
1519945668705,0,1,5
1519945668805,0,1,5
1519945668904,0,1,5
1519945669004,0,1,5
1519945669105,0,1,5
1519945669205,0,1,5
1519945669310,0,1,5
1519945669406,0,1,5
1519945669506,0,1,5
1519945669605,0,1,5
1519945669707,0,1,5
1519945669805,0,1,5
1519945669904,0,1,5
1519945670005,0,1,5
1519945670104,0,1,5
1519945670205,0,1,5
1519945670276,0,1,5
1519945670405,0,1,5
1519945670504,0,1,5
1519945670605,0,1,5
1519945670706,0,1,5
1519945670804,0,1,5
1519945670906,0,1,5
1519945671004,0,1,5
1519945671104,0,1,5
1519945671204,0,1,5
1519945671305,0,1,5
1519945671405,0,1,5
1519945671504,0,1,5
1519945671605,0,1,5
1519945671709,0,1,5
1519945671805,0,1,5
1519945671909,0,1,5
1519945672004,0,1,5
1519945672108,0,1,5
1519945672206,0,1,5
1519945672309,0,1,5
1519945672404,0,1,5
1519945672510,0,1,5
1519945672605,0,1,5
1519945672704,0,1,5
1519945672805,0,1,5
1519945672904,0,1,5
1519945673005,0,1,5
1519945673105,0,1,5
1519945673206,0,1,5
1519945673305,0,1,5
1519945673406,0,1,5
1519945673504,0,1,5
1519945673604,0,1,5
1519945673705,0,1,5
1519945673805,0,1,5
1519945673905,0,1,5
1519945674005,0,1,5
1519945674105,0,1,5
1519945674204,0,1,5
1519945674305,0,1,5
1519945674405,0,1,5
1519945674505,0,1,5
1519945674609,0,1,5
1519945674705,0,1,5
1519945674804,0,1,5
1519945674904,0,1,5
1519945675004,0,1,5
1519945675104,0,1,5
1519945675204,0,1,5
1519945675306,0,1,5
1519945675404,0,1,5
1519945675504,0,1,5
1519945675604,0,1,5
1519945675704,0,1,5
1519945675807,0,1,5
1519945675904,0,1,5
1519945676004,0,1,5
1519945676104,0,1,5
1519945676204,0,1,5
1519945676277,0,1,5
1519945676404,0,1,5
1519945676504,0,1,5
1519945676604,0,1,5
1519945676706,0,1,5
1519945676805,0,1,5
1519945676906,0,1,5
1519945677005,0,1,5
1519945677108,0,1,5
1519945677205,0,1,5
1519945677306,0,1,5
1519945677404,0,1,5
1519945677509,0,1,5
1519945677605,0,1,5
1519945677704,0,1,5
1519945677804,0,1,5
1519945677906,0,1,5
1519945678005,0,1,5
1519945678106,0,1,5
1519945678207,0,1,5
1519945678305,0,1,5
1519945678405,0,1,5
1519945678505,0,1,5
1519945678607,0,1,5
1519945678708,0,1,5
1519945678804,0,1,5
1519945678904,0,1,5
1519945679004,0,1,5
1519945679108,0,1,5
1519945679203,0,1,5
1519945679305,0,1,5
1519945679405,0,1,5
1519945679505,0,1,5
1519945679604,0,1,5
1519945679704,0,1,5
1519945679805,0,1,5
1519945679907,0,1,5
1519945680004,0,1,5
1519945680104,0,1,5
1519945680206,0,1,5
1519945680276,0,1,5
1519945680404,0,1,5
1519945680506,0,1,5
1519945680605,0,1,5
1519945680703,0,1,5
1519945680804,0,1,5
1519945680905,0,1,5
1519945681003,0,1,5
1519945681104,0,1,5
1519945681205,0,1,5
1519945681305,0,1,5
1519945681404,0,1,5
1519945681505,0,1,5
1519945681605,0,1,5
1519945681704,0,1,5
1519945681804,0,1,5
1519945681904,0,1,5
1519945682009,0,1,5
1519945682104,0,1,5
1519945682205,0,1,5
1519945682305,0,1,5
1519945682404,0,1,5
1519945682504,0,1,5
1519945682604,0,1,5
1519945682704,0,1,5
1519945682805,0,1,5
1519945682905,0,1,5
1519945683004,0,1,5
1519945683110,0,1,5
1519945683204,0,1,5
1519945683305,0,1,5
1519945683406,0,1,5
1519945683505,0,1,5
1519945683604,0,1,5
1519945683706,0,1,5
1519945683805,0,1,5
1519945683904,0,1,5
1519945684005,0,1,5
1519945684107,0,1,5
1519945684204,0,1,5
1519945684310,0,1,5
1519945684405,0,1,5
1519945684507,0,1,5
1519945684606,0,1,5
1519945684706,0,1,5
1519945684805,0,1,5
1519945684907,0,1,5
1519945685004,0,1,5
1519945685106,0,1,5
1519945685204,0,1,5
1519945685275,0,1,5
1519945685404,0,1,5
1519945685509,0,1,5
1519945685604,0,1,5
1519945685704,0,1,5
1519945685810,0,1,5
1519945685905,0,1,5
1519945686005,0,1,5
1519945686105,0,1,5
1519945686204,0,1,5
1519945686310,0,1,5
1519945686404,0,1,5
1519945686504,0,1,5
1519945686604,0,1,5
1519945686704,0,1,5
1519945686804,0,1,5
1519945686904,0,1,5
1519945687004,0,1,5
1519945687104,0,1,5
1519945687204,0,1,5
1519945687306,0,1,5
1519945687406,0,1,5
1519945687506,0,1,5
1519945687604,0,1,5
1519945687706,0,1,5
1519945687805,0,1,5
1519945687903,0,1,5
1519945688005,0,1,5
1519945688104,0,1,5
1519945688204,0,1,5
1519945688304,0,1,5
1519945688405,0,1,5
1519945688507,0,1,5
1519945688603,0,1,5
1519945688705,0,1,5
1519945688804,0,1,5
1519945688904,0,1,5
1519945689004,0,1,5
1519945689104,0,1,5
1519945689204,0,1,5
1519945689307,0,1,5
1519945689403,0,1,5
1519945689504,0,1,5
1519945689605,0,1,5
1519945689705,0,1,5
1519945689775,0,1,5
1519945689905,0,1,5
1519945690006,0,1,5
1519945690103,0,1,5
1519945690205,0,1,5
1519945690308,0,1,5
1519945690404,0,1,5
1519945690504,0,1,5
1519945690604,0,1,5
1519945690705,0,1,5
1519945690805,0,1,5
1519945690904,0,1,5
1519945691004,0,1,5
1519945691104,0,1,5
1519945691204,0,1,5
1519945691302,0,1,5
1519945691403,0,1,5
1519945691503,0,1,5
1519945691605,0,1,5
1519945691708,0,1,5
1519945691804,0,1,5
1519945691905,0,1,5
1519945692004,0,1,5
1519945692103,0,1,5
1519945692204,0,1,5
1519945692275,0,1,5
1519945692403,0,1,5
1519945692505,0,1,5
1519945692604,0,1,5
1519945692707,0,1,5
1519945692804,0,1,5
1519945692906,0,1,5
1519945693005,0,1,5
1519945693105,0,1,5
1519945693204,0,1,5
1519945693275,0,1,5
1519945693404,0,1,5
1519945693505,0,1,5
1519945693606,0,1,5
1519945693707,0,1,5
