EpochTime,BuffWarning,status,Resolution
1520043571513,0,1,5
1520043571612,0,1,5
1520043571715,0,1,5
1520043571812,0,1,5
1520043571912,0,1,5
1520043572015,0,1,5
1520043572114,0,1,5
1520043572213,0,1,5
1520043572314,0,1,5
1520043572416,0,1,5
1520043572513,0,1,5
1520043572613,0,1,5
1520043572713,0,1,5
1520043572815,0,1,5
1520043572914,0,1,5
1520043573015,0,1,5
1520043573112,0,1,5
1520043573212,0,1,5
1520043573312,0,1,5
1520043573411,0,1,5
1520043573513,0,1,5
1520043573613,0,1,5
1520043573714,0,1,5
1520043573812,0,1,5
1520043573914,0,1,5
1520043574012,0,1,5
1520043574111,0,1,5
1520043574215,0,1,5
1520043574313,0,1,5
1520043574412,0,1,5
1520043574514,0,1,5
1520043574613,0,1,5
1520043574714,0,1,5
1520043574814,0,1,5
1520043574912,0,1,5
1520043575015,0,1,5
1520043575113,0,1,5
1520043575214,0,1,5
1520043575311,0,1,5
1520043575412,0,1,5
1520043575513,0,1,5
1520043575612,0,1,5
1520043575713,0,1,5
1520043575813,0,1,5
1520043575914,0,1,5
1520043576012,0,1,5
1520043576112,0,1,5
1520043576212,0,1,5
1520043576311,0,1,5
1520043576411,0,1,5
1520043576512,0,1,5
1520043576612,0,1,5
1520043576712,0,1,5
1520043576812,0,1,5
1520043576912,0,1,5
1520043577015,0,1,5
1520043577114,0,1,5
1520043577215,0,1,5
1520043577314,0,1,5
1520043577412,0,1,5
1520043577513,0,1,5
1520043577614,0,1,5
1520043577712,0,1,5
1520043577813,0,1,5
1520043577914,0,1,5
1520043578014,0,1,5
1520043578112,0,1,5
1520043578216,0,1,5
1520043578313,0,1,5
1520043578414,0,1,5
1520043578514,0,1,5
1520043578615,0,1,5
1520043578713,0,1,5
1520043578813,0,1,5
1520043578915,0,1,5
1520043579016,0,1,5
1520043579113,0,1,5
1520043579213,0,1,5
1520043579312,0,1,5
1520043579412,0,1,5
1520043579513,0,1,5
1520043579613,0,1,5
1520043579714,0,1,5
1520043579813,0,1,5
1520043579911,0,1,5
1520043580012,0,1,5
1520043580112,0,1,5
1520043580212,0,1,5
1520043580311,0,1,5
1520043580412,0,1,5
1520043580513,0,1,5
1520043580612,0,1,5
1520043580713,0,1,5
1520043580812,0,1,5
1520043580911,0,1,5
1520043581012,0,1,5
1520043581113,0,1,5
1520043581214,0,1,5
1520043581312,0,1,5
1520043581412,0,1,5
1520043581514,0,1,5
1520043581612,0,1,5
1520043581712,0,1,5
1520043581814,0,1,5
1520043581912,0,1,5
1520043582015,0,1,5
1520043582117,0,1,5
1520043582214,0,1,5
1520043582312,0,1,5
1520043582412,0,1,5
1520043582514,0,1,5
1520043582612,0,1,5
1520043582711,0,1,5
1520043582814,0,1,5
1520043582912,0,1,5
1520043583012,0,1,5
1520043583112,0,1,5
1520043583211,0,1,5
1520043583312,0,1,5
1520043583412,0,1,5
1520043583512,0,1,5
1520043583613,0,1,5
1520043583714,0,1,5
1520043583814,0,1,5
1520043583914,0,1,5
1520043584014,0,1,5
1520043584112,0,1,5
1520043584213,0,1,5
1520043584312,0,1,5
1520043584414,0,1,5
1520043584514,0,1,5
1520043584613,0,1,5
1520043584714,0,1,5
1520043584814,0,1,5
1520043584914,0,1,5
1520043585012,0,1,5
1520043585112,0,1,5
1520043585211,0,1,5
1520043585312,0,1,5
1520043585412,0,1,5
1520043585514,0,1,5
1520043585615,0,1,5
1520043585714,0,1,5
1520043585813,0,1,5
1520043585915,0,1,5
1520043586016,0,1,5
1520043586120,0,1,5
1520043586213,0,1,5
1520043586312,0,1,5
1520043586412,0,1,5
1520043586513,0,1,5
1520043586611,0,1,5
1520043586711,0,1,5
1520043586812,0,1,5
1520043586912,0,1,5
1520043587013,0,1,5
1520043587114,0,1,5
1520043587212,0,1,5
1520043587312,0,1,5
1520043587412,0,1,5
1520043587512,0,1,5
1520043587612,0,1,5
1520043587711,0,1,5
1520043587812,0,1,5
1520043587912,0,1,5
1520043588013,0,1,5
1520043588114,0,1,5
1520043588215,0,1,5
1520043588312,0,1,5
1520043588414,0,1,5
1520043588514,0,1,5
1520043588612,0,1,5
1520043588713,0,1,5
1520043588812,0,1,5
1520043588911,0,1,5
1520043589014,0,1,5
1520043589112,0,1,5
1520043589215,0,1,5
1520043589311,0,1,5
1520043589411,0,1,5
1520043589512,0,1,5
1520043589612,0,1,5
1520043589711,0,1,5
1520043589812,0,1,5
1520043589911,0,1,5
1520043590012,0,1,5
1520043590112,0,1,5
1520043590211,0,1,5
1520043590312,0,1,5
1520043590412,0,1,5
1520043590512,0,1,5
1520043590612,0,1,5
1520043590711,0,1,5
1520043590811,0,1,5
1520043590912,0,1,5
1520043591015,0,1,5
1520043591111,0,1,5
1520043591211,0,1,5
1520043591312,0,1,5
1520043591411,0,1,5
1520043591512,0,1,5
1520043591612,0,1,5
1520043591712,0,1,5
1520043591812,0,1,5
1520043591911,0,1,5
1520043592012,0,1,5
1520043592112,0,1,5
1520043592211,0,1,5
1520043592315,0,1,5
1520043592411,0,1,5
1520043592514,0,1,5
1520043592612,0,1,5
1520043592711,0,1,5
1520043592811,0,1,5
1520043592912,0,1,5
1520043593013,0,1,5
1520043593112,0,1,5
1520043593211,0,1,5
1520043593314,0,1,5
1520043593412,0,1,5
1520043593525,0,1,5
1520043593612,0,1,5
1520043593711,0,1,5
1520043593813,0,1,5
1520043593913,0,1,5
1520043594015,0,1,5
1520043594114,0,1,5
1520043594213,0,1,5
1520043594312,0,1,5
1520043594415,0,1,5
1520043594516,0,1,5
1520043594613,0,1,5
1520043594713,0,1,5
1520043594813,0,1,5
1520043594912,0,1,5
1520043595012,0,1,5
1520043595113,0,1,5
1520043595211,0,1,5
1520043595311,0,1,5
1520043595412,0,1,5
1520043595513,0,1,5
1520043595611,0,1,5
1520043595712,0,1,5
1520043595811,0,1,5
1520043595911,0,1,5
1520043596012,0,1,5
1520043596113,0,1,5
1520043596212,0,1,5
1520043596312,0,1,5
1520043596411,0,1,5
1520043596511,0,1,5
1520043596612,0,1,5
1520043596712,0,1,5
1520043596811,0,1,5
1520043596912,0,1,5
1520043597013,0,1,5
1520043597114,0,1,5
1520043597212,0,1,5
1520043597312,0,1,5
1520043597414,0,1,5
1520043597515,0,1,5
1520043597615,0,1,5
1520043597713,0,1,5
1520043597812,0,1,5
1520043597915,0,1,5
1520043598014,0,1,5
1520043598115,0,1,5
1520043598213,0,1,5
1520043598311,0,1,5
1520043598411,0,1,5
1520043598512,0,1,5
1520043598611,0,1,5
1520043598713,0,1,5
1520043598811,0,1,5
1520043598911,0,1,5
1520043599013,0,1,5
1520043599113,0,1,5
1520043599213,0,1,5
1520043599312,0,1,5
1520043599412,0,1,5
1520043599512,0,1,5
1520043599612,0,1,5
1520043599711,0,1,5
1520043599812,0,1,5
1520043599913,0,1,5
1520043600012,0,1,5
1520043600111,0,1,5
1520043600211,0,1,5
1520043600312,0,1,5
1520043600411,0,1,5
1520043600512,0,1,5
1520043600612,0,1,5
1520043600714,0,1,5
1520043600812,0,1,5
1520043600912,0,1,5
1520043601013,0,1,5
1520043601111,0,1,5
1520043601211,0,1,5
1520043601313,0,1,5
1520043601411,0,1,5
1520043601511,0,1,5
1520043601613,0,1,5
1520043601710,0,1,5
1520043601811,0,1,5
1520043601911,0,1,5
1520043602011,0,1,5
1520043602111,0,1,5
1520043602213,0,1,5
1520043602311,0,1,5
1520043602412,0,1,5
1520043602514,0,1,5
1520043602612,0,1,5
1520043602710,0,1,5
1520043602812,0,1,5
1520043602911,0,1,5
1520043603012,0,1,5
1520043603113,0,1,5
1520043603211,0,1,5
1520043603311,0,1,5
1520043603411,0,1,5
1520043603512,0,1,5
1520043603612,0,1,5
1520043603711,0,1,5
1520043603813,0,1,5
1520043603911,0,1,5
1520043604012,0,1,5
1520043604111,0,1,5
1520043604211,0,1,5
1520043604315,0,1,5
1520043604414,0,1,5
1520043604513,0,1,5
1520043604613,0,1,5
1520043604712,0,1,5
1520043604811,0,1,5
1520043604912,0,1,5
1520043605017,0,1,5
1520043605114,0,1,5
1520043605213,0,1,5
1520043605312,0,1,5
1520043605412,0,1,5
1520043605512,0,1,5
1520043605611,0,1,5
1520043605712,0,1,5
1520043605811,0,1,5
1520043605912,0,1,5
1520043606011,0,1,5
1520043606111,0,1,5
1520043606211,0,1,5
1520043606313,0,1,5
1520043606412,0,1,5
1520043606515,0,1,5
1520043606613,0,1,5
1520043606713,0,1,5
1520043606811,0,1,5
1520043606916,0,1,5
1520043607011,0,1,5
1520043607111,0,1,5
1520043607211,0,1,5
1520043607312,0,1,5
1520043607412,0,1,5
1520043607515,0,1,5
1520043607613,0,1,5
1520043607713,0,1,5
1520043607813,0,1,5
1520043607913,0,1,5
1520043608012,0,1,5
1520043608114,0,1,5
1520043608213,0,1,5
1520043608313,0,1,5
1520043608416,0,1,5
1520043608515,0,1,5
1520043608613,0,1,5
1520043608711,0,1,5
1520043608813,0,1,5
1520043608913,0,1,5
1520043609011,0,1,5
1520043609111,0,1,5
1520043609211,0,1,5
1520043609311,0,1,5
1520043609415,0,1,5
1520043609513,0,1,5
1520043609611,0,1,5
1520043609712,0,1,5
1520043609812,0,1,5
1520043609911,0,1,5
1520043610012,0,1,5
1520043610111,0,1,5
1520043610212,0,1,5
1520043610311,0,1,5
1520043610411,0,1,5
1520043610512,0,1,5
1520043610610,0,1,5
1520043610711,0,1,5
1520043610811,0,1,5
1520043610911,0,1,5
1520043611013,0,1,5
1520043611111,0,1,5
1520043611211,0,1,5
1520043611311,0,1,5
1520043611411,0,1,5
1520043611513,0,1,5
1520043611612,0,1,5
1520043611711,0,1,5
1520043611815,0,1,5
1520043611912,0,1,5
1520043612013,0,1,5
1520043612113,0,1,5
1520043612214,0,1,5
1520043612313,0,1,5
1520043612416,0,1,5
1520043612514,0,1,5
1520043612613,0,1,5
1520043612715,0,1,5
1520043612815,0,1,5
1520043612916,0,1,5
1520043613011,0,1,5
1520043613113,0,1,5
1520043613211,0,1,5
1520043613312,0,1,5
1520043613412,0,1,5
1520043613513,0,1,5
1520043613612,0,1,5
1520043613712,0,1,5
1520043613812,0,1,5
1520043613913,0,1,5
1520043614011,0,1,5
1520043614112,0,1,5
1520043614212,0,1,5
1520043614314,0,1,5
1520043614411,0,1,5
1520043614513,0,1,5
1520043614612,0,1,5
1520043614713,0,1,5
1520043614813,0,1,5
1520043614912,0,1,5
1520043615012,0,1,5
1520043615112,0,1,5
1520043615211,0,1,5
1520043615313,0,1,5
1520043615413,0,1,5
1520043615512,0,1,5
1520043615611,0,1,5
1520043615711,0,1,5
1520043615810,0,1,5
1520043615912,0,1,5
1520043616012,0,1,5
1520043616111,0,1,5
1520043616212,0,1,5
1520043616312,0,1,5
1520043616411,0,1,5
1520043616511,0,1,5
1520043616611,0,1,5
1520043616711,0,1,5
1520043616811,0,1,5
1520043616912,0,1,5
1520043617011,0,1,5
1520043617111,0,1,5
1520043617211,0,1,5
1520043617311,0,1,5
1520043617414,0,1,5
1520043617512,0,1,5
1520043617615,0,1,5
1520043617711,0,1,5
1520043617811,0,1,5
1520043617911,0,1,5
1520043618014,0,1,5
1520043618112,0,1,5
1520043618212,0,1,5
1520043618313,0,1,5
1520043618412,0,1,5
1520043618515,0,1,5
1520043618613,0,1,5
1520043618714,0,1,5
1520043618812,0,1,5
1520043618914,0,1,5
1520043619013,0,1,5
1520043619112,0,1,5
1520043619213,0,1,5
1520043619311,0,1,5
1520043619415,0,1,5
1520043619512,0,1,5
1520043619612,0,1,5
1520043619710,0,1,5
1520043619811,0,1,5
1520043619911,0,1,5
1520043620015,0,1,5
1520043620111,0,1,5
1520043620212,0,1,5
1520043620310,0,1,5
1520043620411,0,1,5
1520043620511,0,1,5
1520043620611,0,1,5
1520043620711,0,1,5
1520043620810,0,1,5
1520043620911,0,1,5
1520043621010,0,1,5
1520043621111,0,1,5
1520043621213,0,1,5
1520043621312,0,1,5
1520043621410,0,1,5
1520043621510,0,1,5
1520043621611,0,1,5
1520043621710,0,1,5
1520043621811,0,1,5
1520043621911,0,1,5
1520043622011,0,1,5
1520043622110,0,1,5
1520043622210,0,1,5
1520043622310,0,1,5
1520043622411,0,1,5
1520043622511,0,1,5
1520043622612,0,1,5
1520043622711,0,1,5
1520043622811,0,1,5
1520043622910,0,1,5
1520043623011,0,1,5
1520043623111,0,1,5
1520043623210,0,1,5
1520043623311,0,1,5
1520043623411,0,1,5
1520043623513,0,1,5
1520043623613,0,1,5
1520043623711,0,1,5
1520043623810,0,1,5
1520043623911,0,1,5
1520043624011,0,1,5
1520043624110,0,1,5
1520043624213,0,1,5
1520043624312,0,1,5
1520043624413,0,1,5
1520043624513,0,1,5
1520043624612,0,1,5
1520043624713,0,1,5
1520043624814,0,1,5
1520043624913,0,1,5
1520043625014,0,1,5
1520043625112,0,1,5
1520043625214,0,1,5
1520043625312,0,1,5
1520043625411,0,1,5
1520043625512,0,1,5
1520043625610,0,1,5
1520043625711,0,1,5
1520043625810,0,1,5
1520043625911,0,1,5
1520043626011,0,1,5
1520043626110,0,1,5
1520043626213,0,1,5
1520043626310,0,1,5
1520043626412,0,1,5
1520043626512,0,1,5
1520043626611,0,1,5
1520043626711,0,1,5
1520043626811,0,1,5
1520043626912,0,1,5
1520043627012,0,1,5
1520043627113,0,1,5
1520043627214,0,1,5
1520043627312,0,1,5
1520043627413,0,1,5
1520043627512,0,1,5
1520043627611,0,1,5
1520043627710,0,1,5
1520043627811,0,1,5
1520043627910,0,1,5
1520043628012,0,1,5
1520043628113,0,1,5
1520043628211,0,1,5
1520043628312,0,1,5
1520043628413,0,1,5
1520043628512,0,1,5
1520043628611,0,1,5
1520043628712,0,1,5
1520043628811,0,1,5
1520043628913,0,1,5
1520043629013,0,1,5
1520043629111,0,1,5
1520043629210,0,1,5
1520043629311,0,1,5
1520043629413,0,1,5
1520043629511,0,1,5
1520043629612,0,1,5
1520043629713,0,1,5
1520043629811,0,1,5
1520043629911,0,1,5
1520043630011,0,1,5
1520043630112,0,1,5
1520043630210,0,1,5
1520043630310,0,1,5
1520043630412,0,1,5
1520043630511,0,1,5
1520043630611,0,1,5
1520043630710,0,1,5
1520043630811,0,1,5
1520043630913,0,1,5
1520043631013,0,1,5
1520043631112,0,1,5
1520043631214,0,1,5
1520043631311,0,1,5
1520043631413,0,1,5
1520043631512,0,1,5
1520043631611,0,1,5
1520043631713,0,1,5
1520043631814,0,1,5
1520043631914,0,1,5
1520043632013,0,1,5
1520043632112,0,1,5
1520043632210,0,1,5
1520043632312,0,1,5
1520043632417,0,1,5
1520043632513,0,1,5
1520043632619,0,1,5
1520043632710,0,1,5
1520043632813,0,1,5
1520043632910,0,1,5
1520043633014,0,1,5
1520043633110,0,1,5
1520043633211,0,1,5
1520043633311,0,1,5
1520043633412,0,1,5
1520043633513,0,1,5
1520043633613,0,1,5
1520043633712,0,1,5
1520043633812,0,1,5
1520043633913,0,1,5
1520043634013,0,1,5
1520043634114,0,1,5
1520043634213,0,1,5
1520043634313,0,1,5
1520043634414,0,1,5
1520043634513,0,1,5
1520043634614,0,1,5
1520043634714,0,1,5
1520043634813,0,1,5
1520043634915,0,1,5
1520043635012,0,1,5
1520043635110,0,1,5
1520043635212,0,1,5
1520043635311,0,1,5
1520043635412,0,1,5
1520043635511,0,1,5
1520043635610,0,1,5
1520043635712,0,1,5
1520043635810,0,1,5
1520043635914,0,1,5
1520043636012,0,1,5
1520043636111,0,1,5
1520043636211,0,1,5
1520043636310,0,1,5
1520043636411,0,1,5
1520043636510,0,1,5
1520043636614,0,1,5
1520043636711,0,1,5
1520043636811,0,1,5
1520043636910,0,1,5
1520043637011,0,1,5
1520043637111,0,1,5
1520043637211,0,1,5
1520043637311,0,1,5
1520043637416,0,1,5
1520043637512,0,1,5
1520043637610,0,1,5
1520043637714,0,1,5
1520043637813,0,1,5
1520043637912,0,1,5
1520043638014,0,1,5
1520043638111,0,1,5
1520043638214,0,1,5
1520043638312,0,1,5
1520043638413,0,1,5
1520043638511,0,1,5
1520043638614,0,1,5
1520043638715,0,1,5
1520043638814,0,1,5
1520043638915,0,1,5
1520043639014,0,1,5
1520043639115,0,1,5
1520043639211,0,1,5
1520043639314,0,1,5
1520043639415,0,1,5
1520043639520,0,1,5
1520043639610,0,1,5
1520043639713,0,1,5
1520043639810,0,1,5
1520043639911,0,1,5
1520043640010,0,1,5
1520043640110,0,1,5
1520043640210,0,1,5
1520043640310,0,1,5
1520043640412,0,1,5
1520043640511,0,1,5
1520043640610,0,1,5
1520043640712,0,1,5
1520043640810,0,1,5
1520043640913,0,1,5
1520043641011,0,1,5
1520043641112,0,1,5
1520043641214,0,1,5
1520043641310,0,1,5
1520043641411,0,1,5
1520043641512,0,1,5
1520043641612,0,1,5
1520043641711,0,1,5
1520043641811,0,1,5
1520043641911,0,1,5
1520043642011,0,1,5
1520043642112,0,1,5
1520043642213,0,1,5
1520043642310,0,1,5
1520043642411,0,1,5
1520043642512,0,1,5
1520043642611,0,1,5
1520043642711,0,1,5
1520043642814,0,1,5
1520043642910,0,1,5
1520043643012,0,1,5
1520043643110,0,1,5
1520043643212,0,1,5
1520043643309,0,1,5
1520043643411,0,1,5
1520043643513,0,1,5
1520043643612,0,1,5
1520043643712,0,1,5
1520043643810,0,1,5
1520043643910,0,1,5
1520043644012,0,1,5
1520043644114,0,1,5
1520043644210,0,1,5
1520043644311,0,1,5
1520043644413,0,1,5
1520043644513,0,1,5
1520043644614,0,1,5
1520043644713,0,1,5
1520043644813,0,1,5
1520043644914,0,1,5
1520043645010,0,1,5
1520043645110,0,1,5
1520043645212,0,1,5
1520043645312,0,1,5
1520043645411,0,1,5
1520043645515,0,1,5
1520043645610,0,1,5
1520043645709,0,1,5
1520043645810,0,1,5
1520043645910,0,1,5
1520043646010,0,1,5
1520043646112,0,1,5
1520043646210,0,1,5
1520043646309,0,1,5
1520043646413,0,1,5
1520043646511,0,1,5
1520043646610,0,1,5
1520043646710,0,1,5
1520043646809,0,1,5
1520043646910,0,1,5
1520043647010,0,1,5
1520043647110,0,1,5
1520043647211,0,1,5
1520043647310,0,1,5
1520043647410,0,1,5
1520043647510,0,1,5
1520043647610,0,1,5
1520043647710,0,1,5
1520043647810,0,1,5
1520043647911,0,1,5
1520043648010,0,1,5
1520043648110,0,1,5
1520043648211,0,1,5
1520043648310,0,1,5
1520043648412,0,1,5
1520043648510,0,1,5
1520043648610,0,1,5
1520043648711,0,1,5
1520043648810,0,1,5
1520043648911,0,1,5
1520043649010,0,1,5
1520043649110,0,1,5
1520043649209,0,1,5
1520043649311,0,1,5
1520043649410,0,1,5
1520043649510,0,1,5
1520043649612,0,1,5
1520043649710,0,1,5
1520043649812,0,1,5
1520043649911,0,1,5
1520043650014,0,1,5
1520043650111,0,1,5
1520043650210,0,1,5
1520043650310,0,1,5
1520043650413,0,1,5
1520043650510,0,1,5
1520043650611,0,1,5
1520043650711,0,1,5
1520043650812,0,1,5
1520043650909,0,1,5
1520043651012,0,1,5
1520043651111,0,1,5
1520043651211,0,1,5
1520043651313,0,1,5
1520043651411,0,1,5
1520043651513,0,1,5
1520043651613,0,1,5
1520043651710,0,1,5
1520043651811,0,1,5
1520043651911,0,1,5
1520043652011,0,1,5
1520043652112,0,1,5
1520043652213,0,1,5
1520043652314,0,1,5
1520043652412,0,1,5
1520043652510,0,1,5
1520043652610,0,1,5
1520043652712,0,1,5
1520043652813,0,1,5
1520043652911,0,1,5
1520043653010,0,1,5
1520043653110,0,1,5
1520043653209,0,1,5
1520043653311,0,1,5
1520043653410,0,1,5
1520043653513,0,1,5
1520043653612,0,1,5
1520043653710,0,1,5
1520043653812,0,1,5
1520043653913,0,1,5
1520043654011,0,1,5
1520043654110,0,1,5
1520043654211,0,1,5
1520043654311,0,1,5
1520043654412,0,1,5
1520043654511,0,1,5
1520043654612,0,1,5
1520043654711,0,1,5
1520043654812,0,1,5
1520043654912,0,1,5
1520043655011,0,1,5
1520043655111,0,1,5
1520043655212,0,1,5
1520043655311,0,1,5
1520043655410,0,1,5
1520043655511,0,1,5
1520043655610,0,1,5
1520043655711,0,1,5
1520043655810,0,1,5
1520043655910,0,1,5
1520043656010,0,1,5
1520043656110,0,1,5
1520043656210,0,1,5
1520043656310,0,1,5
1520043656410,0,1,5
1520043656513,0,1,5
1520043656610,0,1,5
1520043656709,0,1,5
1520043656810,0,1,5
1520043656910,0,1,5
1520043657010,0,1,5
1520043657110,0,1,5
1520043657210,0,1,5
1520043657309,0,1,5
1520043657410,0,1,5
1520043657510,0,1,5
1520043657610,0,1,5
1520043657712,0,1,5
1520043657809,0,1,5
1520043657910,0,1,5
1520043658010,0,1,5
1520043658109,0,1,5
1520043658210,0,1,5
1520043658311,0,1,5
1520043658410,0,1,5
1520043658513,0,1,5
1520043658610,0,1,5
1520043658711,0,1,5
1520043658809,0,1,5
1520043658911,0,1,5
1520043659011,0,1,5
1520043659112,0,1,5
1520043659211,0,1,5
1520043659311,0,1,5
1520043659411,0,1,5
1520043659513,0,1,5
1520043659614,0,1,5
1520043659712,0,1,5
1520043659811,0,1,5
1520043659912,0,1,5
1520043660010,0,1,5
1520043660110,0,1,5
1520043660209,0,1,5
1520043660309,0,1,5
1520043660411,0,1,5
1520043660510,0,1,5
1520043660611,0,1,5
1520043660712,0,1,5
1520043660812,0,1,5
1520043660910,0,1,5
1520043661012,0,1,5
1520043661113,0,1,5
1520043661211,0,1,5
1520043661312,0,1,5
1520043661412,0,1,5
1520043661510,0,1,5
1520043661612,0,1,5
1520043661710,0,1,5
1520043661810,0,1,5
1520043661913,0,1,5
1520043662010,0,1,5
1520043662111,0,1,5
1520043662209,0,1,5
1520043662309,0,1,5
1520043662410,0,1,5
1520043662511,0,1,5
1520043662611,0,1,5
1520043662710,0,1,5
1520043662810,0,1,5
1520043662909,0,1,5
1520043663010,0,1,5
1520043663110,0,1,5
1520043663210,0,1,5
1520043663310,0,1,5
1520043663410,0,1,5
1520043663510,0,1,5
1520043663610,0,1,5
1520043663710,0,1,5
1520043663811,0,1,5
1520043663913,0,1,5
1520043664011,0,1,5
1520043664110,0,1,5
1520043664210,0,1,5
1520043664311,0,1,5
1520043664411,0,1,5
1520043664512,0,1,5
1520043664613,0,1,5
1520043664712,0,1,5
1520043664811,0,1,5
1520043664911,0,1,5
1520043665012,0,1,5
1520043665110,0,1,5
1520043665213,0,1,5
1520043665312,0,1,5
1520043665409,0,1,5
1520043665514,0,1,5
1520043665613,0,1,5
1520043665714,0,1,5
1520043665809,0,1,5
1520043665910,0,1,5
1520043666012,0,1,5
1520043666111,0,1,5
1520043666210,0,1,5
1520043666309,0,1,5
1520043666409,0,1,5
1520043666516,0,1,5
1520043666609,0,1,5
1520043666709,0,1,5
1520043666809,0,1,5
1520043666910,0,1,5
1520043667010,0,1,5
1520043667110,0,1,5
1520043667210,0,1,5
1520043667310,0,1,5
1520043667410,0,1,5
1520043667511,0,1,5
1520043667609,0,1,5
1520043667709,0,1,5
1520043667811,0,1,5
1520043667910,0,1,5
1520043668010,0,1,5
1520043668110,0,1,5
1520043668211,0,1,5
1520043668311,0,1,5
1520043668409,0,1,5
1520043668511,0,1,5
1520043668609,0,1,5
1520043668710,0,1,5
1520043668809,0,1,5
1520043668911,0,1,5
1520043669010,0,1,5
1520043669109,0,1,5
1520043669210,0,1,5
1520043669310,0,1,5
1520043669410,0,1,5
1520043669510,0,1,5
1520043669609,0,1,5
1520043669710,0,1,5
1520043669809,0,1,5
1520043669911,0,1,5
1520043670009,0,1,5
1520043670110,0,1,5
1520043670210,0,1,5
1520043670310,0,1,5
1520043670410,0,1,5
1520043670511,0,1,5
1520043670609,0,1,5
1520043670710,0,1,5
1520043670809,0,1,5
1520043670912,0,1,5
1520043671016,0,1,5
1520043671110,0,1,5
1520043671210,0,1,5
1520043671309,0,1,5
1520043671409,0,1,5
1520043671510,0,1,5
1520043671611,0,1,5
1520043671713,0,1,5
1520043671813,0,1,5
1520043671913,0,1,5
1520043672012,0,1,5
1520043672110,0,1,5
1520043672212,0,1,5
1520043672311,0,1,5
1520043672412,0,1,5
1520043672513,0,1,5
1520043672613,0,1,5
1520043672712,0,1,5
1520043672811,0,1,5
1520043672911,0,1,5
1520043673013,0,1,5
1520043673110,0,1,5
1520043673210,0,1,5
1520043673311,0,1,5
1520043673411,0,1,5
1520043673514,0,1,5
1520043673610,0,1,5
1520043673711,0,1,5
1520043673810,0,1,5
1520043673909,0,1,5
1520043674010,0,1,5
1520043674110,0,1,5
1520043674209,0,1,5
1520043674309,0,1,5
1520043674409,0,1,5
1520043674509,0,1,5
1520043674609,0,1,5
1520043674709,0,1,5
1520043674810,0,1,5
1520043674909,0,1,5
1520043675009,0,1,5
1520043675110,0,1,5
1520043675209,0,1,5
1520043675309,0,1,5
1520043675409,0,1,5
1520043675509,0,1,5
1520043675609,0,1,5
1520043675709,0,1,5
1520043675809,0,1,5
1520043675909,0,1,5
1520043676010,0,1,5
1520043676109,0,1,5
1520043676209,0,1,5
1520043676309,0,1,5
1520043676409,0,1,5
1520043676509,0,1,5
1520043676609,0,1,5
1520043676709,0,1,5
1520043676809,0,1,5
1520043676910,0,1,5
1520043677010,0,1,5
1520043677110,0,1,5
1520043677209,0,1,5
1520043677309,0,1,5
1520043677411,0,1,5
1520043677509,0,1,5
1520043677610,0,1,5
1520043677710,0,1,5
1520043677813,0,1,5
1520043677910,0,1,5
1520043678016,0,1,5
1520043678110,0,1,5
1520043678210,0,1,5
1520043678311,0,1,5
1520043678409,0,1,5
1520043678510,0,1,5
1520043678611,0,1,5
1520043678709,0,1,5
1520043678810,0,1,5
1520043678910,0,1,5
1520043679014,0,1,5
1520043679115,0,1,5
1520043679212,0,1,5
1520043679309,0,1,5
1520043679412,0,1,5
1520043679515,0,1,5
1520043679610,0,1,5
1520043679712,0,1,5
1520043679812,0,1,5
1520043679908,0,1,5
1520043680011,0,1,5
1520043680109,0,1,5
1520043680210,0,1,5
1520043680311,0,1,5
1520043680409,0,1,5
1520043680510,0,1,5
1520043680611,0,1,5
1520043680710,0,1,5
1520043680810,0,1,5
1520043680912,0,1,5
1520043681014,0,1,5
1520043681111,0,1,5
1520043681209,0,1,5
1520043681311,0,1,5
1520043681411,0,1,5
1520043681510,0,1,5
1520043681611,0,1,5
1520043681709,0,1,5
1520043681810,0,1,5
1520043681910,0,1,5
1520043682011,0,1,5
1520043682109,0,1,5
1520043682211,0,1,5
1520043682309,0,1,5
1520043682410,0,1,5
1520043682510,0,1,5
1520043682609,0,1,5
1520043682709,0,1,5
1520043682809,0,1,5
1520043682909,0,1,5
1520043683009,0,1,5
1520043683109,0,1,5
1520043683209,0,1,5
1520043683311,0,1,5
1520043683409,0,1,5
1520043683510,0,1,5
1520043683610,0,1,5
1520043683709,0,1,5
1520043683809,0,1,5
1520043683912,0,1,5
1520043684009,0,1,5
1520043684110,0,1,5
1520043684210,0,1,5
1520043684309,0,1,5
1520043684409,0,1,5
1520043684511,0,1,5
1520043684612,0,1,5
1520043684709,0,1,5
1520043684812,0,1,5
1520043684913,0,1,5
1520043685014,0,1,5
1520043685111,0,1,5
1520043685214,0,1,5
1520043685313,0,1,5
1520043685412,0,1,5
1520043685514,0,1,5
1520043685611,0,1,5
1520043685713,0,1,5
1520043685812,0,1,5
1520043685912,0,1,5
1520043686013,0,1,5
1520043686111,0,1,5
1520043686208,0,1,5
1520043686312,0,1,5
1520043686410,0,1,5
1520043686511,0,1,5
1520043686608,0,1,5
1520043686709,0,1,5
1520043686811,0,1,5
1520043686909,0,1,5
1520043687009,0,1,5
1520043687109,0,1,5
1520043687209,0,1,5
1520043687308,0,1,5
1520043687410,0,1,5
1520043687511,0,1,5
1520043687608,0,1,5
1520043687711,0,1,5
1520043687810,0,1,5
1520043687909,0,1,5
