EpochTime,BuffWarning,status,Resolution
1520285729936,0,1,4
1520285730033,0,1,4
1520285730137,0,1,4
1520285730233,0,1,4
1520285730334,0,1,4
1520285730438,0,1,4
1520285730533,0,1,4
1520285730637,0,1,4
1520285730733,0,1,4
1520285730833,0,1,4
1520285730936,0,1,4
1520285731033,0,1,4
1520285731137,0,1,4
1520285731233,0,1,4
1520285731334,0,1,4
1520285731435,0,1,4
1520285731533,0,1,4
1520285731638,0,1,4
1520285731733,0,1,4
1520285731833,0,1,4
1520285731936,0,1,4
1520285732032,0,1,4
1520285732135,0,1,4
1520285732233,0,1,4
1520285732333,0,1,4
1520285732434,0,1,4
1520285732532,0,1,4
1520285732634,0,1,4
1520285732732,0,1,4
1520285732834,0,1,4
1520285732935,0,1,4
1520285733033,0,1,4
1520285733136,0,1,4
1520285733232,0,1,4
1520285733334,0,1,4
1520285733434,0,1,4
1520285733533,0,1,4
1520285733633,0,1,4
1520285733733,0,1,4
1520285733834,0,1,4
1520285734032,0,1,4
1520285734134,0,1,4
1520285734233,0,1,4
1520285734333,0,1,4
1520285734438,0,1,4
1520285734532,0,1,4
1520285734634,0,1,4
1520285734734,0,1,4
1520285734833,0,1,4
1520285734938,0,1,4
1520285735033,0,1,4
1520285735134,0,1,4
1520285735233,0,1,4
1520285735333,0,1,4
1520285735433,0,1,4
1520285735534,0,1,4
1520285735635,0,1,4
1520285735735,0,1,4
1520285735833,0,1,4
1520285735933,0,1,4
1520285736034,0,1,4
1520285736135,0,1,4
1520285736232,0,1,4
1520285736333,0,1,4
1520285736433,0,1,4
1520285736532,0,1,4
1520285736637,0,1,4
1520285736733,0,1,4
1520285736834,0,1,4
1520285736937,0,1,4
1520285737033,0,1,4
1520285737136,0,1,4
1520285737237,0,1,4
1520285737333,0,1,4
1520285737433,0,1,4
1520285737532,0,1,4
1520285737633,0,1,4
1520285737733,0,1,4
1520285737834,0,1,4
1520285737937,0,1,4
1520285738032,0,1,4
1520285738136,0,1,4
1520285738235,0,1,4
1520285738333,0,1,4
1520285738434,0,1,4
1520285738534,0,1,4
1520285738632,0,1,4
1520285738733,0,1,4
1520285738834,0,1,4
1520285738932,0,1,4
1520285739033,0,1,4
1520285739136,0,1,4
1520285739234,0,1,4
1520285739333,0,1,4
1520285739433,0,1,4
1520285739533,0,1,4
1520285739633,0,1,4
1520285739738,0,1,4
1520285739833,0,1,4
1520285739934,0,1,4
1520285740032,0,1,4
1520285740134,0,1,4
1520285740233,0,1,4
1520285740334,0,1,4
1520285740438,0,1,4
1520285740533,0,1,4
1520285740634,0,1,4
1520285740732,0,1,4
1520285740833,0,1,4
1520285740938,0,1,4
1520285741032,0,1,4
1520285741138,0,1,4
1520285741233,0,1,4
1520285741333,0,1,4
1520285741434,0,1,4
1520285741532,0,1,4
1520285741633,0,1,4
1520285741733,0,1,4
1520285741833,0,1,4
1520285741935,0,1,4
1520285742034,0,1,4
1520285742134,0,1,4
1520285742234,0,1,4
1520285742332,0,1,4
1520285742436,0,1,4
1520285742536,0,1,4
1520285742633,0,1,4
1520285742733,0,1,4
1520285742832,0,1,4
1520285742934,0,1,4
1520285743037,0,1,4
1520285743132,0,1,4
1520285743237,0,1,4
1520285743333,0,1,4
1520285743435,0,1,4
1520285743537,0,1,4
1520285743633,0,1,4
1520285743733,0,1,4
1520285743833,0,1,4
1520285743933,0,1,4
1520285744032,0,1,4
1520285744134,0,1,4
1520285744233,0,1,4
1520285744334,0,1,4
1520285744440,0,1,4
1520285744533,0,1,4
1520285744634,0,1,4
1520285744736,0,1,4
1520285744833,0,1,4
1520285744933,0,1,4
1520285745036,0,1,4
1520285745134,0,1,4
1520285745233,0,1,4
1520285745335,0,1,4
1520285745437,0,1,4
1520285745534,0,1,4
1520285745633,0,1,4
1520285745735,0,1,4
1520285745833,0,1,4
1520285745934,0,1,4
1520285746033,0,1,4
1520285746132,0,1,4
1520285746233,0,1,4
1520285746333,0,1,4
1520285746434,0,1,4
1520285746533,0,1,4
1520285746637,0,1,4
1520285746733,0,1,4
1520285746833,0,1,4
1520285746934,0,1,4
1520285747034,0,1,4
1520285747133,0,1,4
1520285747234,0,1,4
1520285747333,0,1,4
1520285747441,0,1,4
1520285747533,0,1,4
1520285747633,0,1,4
1520285747733,0,1,4
1520285747833,0,1,4
1520285747934,0,1,4
1520285748033,0,1,4
1520285748133,0,1,4
1520285748233,0,1,4
1520285748333,0,1,4
1520285748434,0,1,4
1520285748533,0,1,4
1520285748633,0,1,4
1520285748733,0,1,4
1520285748833,0,1,4
1520285748933,0,1,4
1520285749034,0,1,4
1520285749133,0,1,4
1520285749235,0,1,4
1520285749333,0,1,4
1520285749433,0,1,4
1520285749537,0,1,4
1520285749633,0,1,4
1520285749733,0,1,4
1520285749833,0,1,4
1520285749933,0,1,4
1520285750034,0,1,4
1520285750134,0,1,4
1520285750237,0,1,4
1520285750334,0,1,4
1520285750434,0,1,4
1520285750537,0,1,4
1520285750634,0,1,4
1520285750739,0,1,4
1520285750833,0,1,4
1520285750934,0,1,4
1520285751035,0,1,4
1520285751134,0,1,4
1520285751237,0,1,4
1520285751333,0,1,4
1520285751433,0,1,4
1520285751534,0,1,4
1520285751634,0,1,4
1520285751733,0,1,4
1520285751833,0,1,4
1520285751934,0,1,4
1520285752039,0,1,4
1520285752133,0,1,4
1520285752237,0,1,4
1520285752333,0,1,4
1520285752433,0,1,4
1520285752539,0,1,4
1520285752633,0,1,4
1520285752733,0,1,4
1520285752833,0,1,4
1520285752941,0,1,4
1520285753034,0,1,4
1520285753133,0,1,4
1520285753236,0,1,4
1520285753333,0,1,4
1520285753434,0,1,4
1520285753533,0,1,4
1520285753633,0,1,4
1520285753733,0,1,4
1520285753833,0,1,4
1520285753940,0,1,4
1520285754033,0,1,4
1520285754133,0,1,4
1520285754234,0,1,4
1520285754334,0,1,4
1520285754437,0,1,4
1520285754533,0,1,4
1520285754633,0,1,4
1520285754733,0,1,4
1520285754833,0,1,4
1520285754938,0,1,4
1520285755034,0,1,4
1520285755134,0,1,4
1520285755232,0,1,4
1520285755334,0,1,4
1520285755434,0,1,4
1520285755534,0,1,4
1520285755635,0,1,4
1520285755734,0,1,4
1520285755833,0,1,4
1520285755934,0,1,4
1520285756037,0,1,4
1520285756135,0,1,4
1520285756233,0,1,4
1520285756333,0,1,4
1520285756434,0,1,4
1520285756536,0,1,4
1520285756634,0,1,4
1520285756734,0,1,4
1520285756834,0,1,4
1520285756934,0,1,4
1520285757038,0,1,4
1520285757134,0,1,4
1520285757233,0,1,4
1520285757334,0,1,4
1520285757434,0,1,4
1520285757533,0,1,4
1520285757635,0,1,4
1520285757736,0,1,4
1520285757833,0,1,4
1520285757934,0,1,4
1520285758036,0,1,4
1520285758134,0,1,4
1520285758238,0,1,4
1520285758334,0,1,4
1520285758434,0,1,4
1520285758538,0,1,4
1520285758634,0,1,4
1520285758737,0,1,4
1520285758834,0,1,4
1520285758935,0,1,4
1520285759037,0,1,4
1520285759133,0,1,4
1520285759237,0,1,4
1520285759333,0,1,4
1520285759433,0,1,4
1520285759533,0,1,4
1520285759633,0,1,4
1520285759734,0,1,4
1520285759834,0,1,4
1520285759933,0,1,4
1520285760033,0,1,4
1520285760133,0,1,4
1520285760234,0,1,4
1520285760333,0,1,4
1520285760433,0,1,4
1520285760533,0,1,4
1520285760633,0,1,4
1520285760735,0,1,4
1520285760833,0,1,4
1520285760935,0,1,4
1520285761033,0,1,4
1520285761133,0,1,4
1520285761234,0,1,4
1520285761333,0,1,4
1520285761433,0,1,4
1520285761533,0,1,4
1520285761640,0,1,4
1520285761733,0,1,4
1520285761834,0,1,4
1520285761936,0,1,4
1520285762034,0,1,4
1520285762135,0,1,4
1520285762234,0,1,4
1520285762334,0,1,4
1520285762437,0,1,4
1520285762533,0,1,4
1520285762636,0,1,4
1520285762733,0,1,4
1520285762834,0,1,4
1520285762934,0,1,4
1520285763035,0,1,4
1520285763137,0,1,4
1520285763234,0,1,4
1520285763334,0,1,4
1520285763434,0,1,4
1520285763537,0,1,4
1520285763637,0,1,4
1520285763734,0,1,4
1520285763833,0,1,4
1520285763933,0,1,4
1520285764033,0,1,4
1520285764138,0,1,4
1520285764234,0,1,4
1520285764333,0,1,4
1520285764434,0,1,4
1520285764537,0,1,4
1520285764635,0,1,4
1520285764735,0,1,4
1520285764833,0,1,4
1520285764934,0,1,4
1520285765037,0,1,4
1520285765133,0,1,4
1520285765234,0,1,4
1520285765333,0,1,4
1520285765433,0,1,4
1520285765538,0,1,4
1520285765636,0,1,4
1520285765733,0,1,4
1520285765834,0,1,4
1520285765933,0,1,4
1520285766035,0,1,4
1520285766133,0,1,4
1520285766233,0,1,4
1520285766334,0,1,4
1520285766433,0,1,4
1520285766536,0,1,4
1520285766634,0,1,4
1520285766733,0,1,4
1520285766833,0,1,4
1520285766934,0,1,4
1520285767034,0,1,4
1520285767134,0,1,4
1520285767233,0,1,4
1520285767334,0,1,4
1520285767434,0,1,4
1520285767534,0,1,4
1520285767634,0,1,4
1520285767733,0,1,4
1520285767834,0,1,4
1520285767933,0,1,4
1520285768034,0,1,4
1520285768134,0,1,4
1520285768234,0,1,4
1520285768334,0,1,4
1520285768434,0,1,4
1520285768535,0,1,4
1520285768635,0,1,4
1520285768733,0,1,4
1520285768833,0,1,4
1520285768937,0,1,4
1520285769034,0,1,4
1520285769135,0,1,4
1520285769233,0,1,4
1520285769333,0,1,4
1520285769437,0,1,4
1520285769533,0,1,4
1520285769638,0,1,4
1520285769734,0,1,4
1520285769833,0,1,4
1520285769934,0,1,4
1520285770033,0,1,4
1520285770133,0,1,4
1520285770233,0,1,4
1520285770334,0,1,4
1520285770435,0,1,4
1520285770533,0,1,4
1520285770635,0,1,4
1520285770734,0,1,4
1520285770834,0,1,4
1520285770934,0,1,4
1520285771034,0,1,4
1520285771139,0,1,4
1520285771234,0,1,4
1520285771333,0,1,4
1520285771436,0,1,4
1520285771534,0,1,4
1520285771638,0,1,4
1520285771735,0,1,4
1520285771834,0,1,4
1520285771934,0,1,4
1520285772034,0,1,4
1520285772137,0,1,4
1520285772234,0,1,4
1520285772334,0,1,4
1520285772439,0,1,4
1520285772533,0,1,4
1520285772635,0,1,4
1520285772733,0,1,4
1520285772833,0,1,4
1520285772934,0,1,4
1520285773034,0,1,4
1520285773136,0,1,4
1520285773234,0,1,4
1520285773334,0,1,4
1520285773440,0,1,4
1520285773535,0,1,4
1520285773641,0,1,4
1520285773734,0,1,4
1520285773834,0,1,4
1520285773934,0,1,4
1520285774035,0,1,4
1520285774134,0,1,4
1520285774234,0,1,4
1520285774335,0,1,4
1520285774438,0,1,4
1520285774533,0,1,4
1520285774633,0,1,4
1520285774733,0,1,4
1520285774835,0,1,4
1520285774934,0,1,4
1520285775034,0,1,4
1520285775133,0,1,4
1520285775235,0,1,4
1520285775334,0,1,4
1520285775435,0,1,4
1520285775533,0,1,4
1520285775635,0,1,4
1520285775736,0,1,4
1520285775834,0,1,4
1520285775937,0,1,4
1520285776034,0,1,4
1520285776137,0,1,4
1520285776235,0,1,4
1520285776334,0,1,4
1520285776438,0,1,4
1520285776534,0,1,4
1520285776638,0,1,4
1520285776737,0,1,4
1520285776833,0,1,4
1520285776941,0,1,4
1520285777034,0,1,4
1520285777139,0,1,4
1520285777239,0,1,4
1520285777334,0,1,4
1520285777440,0,1,4
1520285777534,0,1,4
1520285777636,0,1,4
1520285777736,0,1,4
1520285777834,0,1,4
1520285777935,0,1,4
1520285778035,0,1,4
1520285778137,0,1,4
1520285778239,0,1,4
1520285778335,0,1,4
1520285778434,0,1,4
1520285778533,0,1,4
1520285778639,0,1,4
1520285778739,0,1,4
1520285778835,0,1,4
1520285778938,0,1,4
1520285779034,0,1,4
1520285779137,0,1,4
1520285779234,0,1,4
1520285779334,0,1,4
1520285779434,0,1,4
1520285779533,0,1,4
1520285779638,0,1,4
1520285779733,0,1,4
1520285779835,0,1,4
1520285779941,0,1,4
1520285780034,0,1,4
1520285780134,0,1,4
1520285780234,0,1,4
1520285780334,0,1,4
1520285780441,0,1,4
1520285780534,0,1,4
1520285780634,0,1,4
1520285780734,0,1,4
1520285780834,0,1,4
1520285780935,0,1,4
1520285781034,0,1,4
1520285781134,0,1,4
1520285781235,0,1,4
1520285781333,0,1,4
1520285781438,0,1,4
1520285781533,0,1,4
1520285781635,0,1,4
1520285781734,0,1,4
1520285781834,0,1,4
1520285781935,0,1,4
1520285782033,0,1,4
1520285782134,0,1,4
1520285782236,0,1,4
1520285782335,0,1,4
1520285782437,0,1,4
1520285782536,0,1,4
1520285782633,0,1,4
1520285782735,0,1,4
1520285782835,0,1,4
1520285782936,0,1,4
1520285783034,0,1,4
1520285783135,0,1,4
1520285783233,0,1,4
1520285783333,0,1,4
1520285783434,0,1,4
1520285783538,0,1,4
1520285783634,0,1,4
1520285783734,0,1,4
1520285783834,0,1,4
1520285783933,0,1,4
1520285784041,0,1,4
1520285784134,0,1,4
1520285784238,0,1,4
1520285784334,0,1,4
1520285784434,0,1,4
1520285784534,0,1,4
1520285784635,0,1,4
1520285784734,0,1,4
1520285784834,0,1,4
1520285784938,0,1,4
1520285785035,0,1,4
1520285785138,0,1,4
1520285785240,0,1,4
1520285785335,0,1,4
1520285785434,0,1,4
1520285785535,0,1,4
1520285785635,0,1,4
1520285785736,0,1,4
1520285785835,0,1,4
1520285785937,0,1,4
1520285786034,0,1,4
1520285786134,0,1,4
1520285786238,0,1,4
1520285786334,0,1,4
1520285786436,0,1,4
1520285786534,0,1,4
1520285786637,0,1,4
1520285786735,0,1,4
1520285786834,0,1,4
1520285786940,0,1,4
1520285787035,0,1,4
1520285787134,0,1,4
1520285787235,0,1,4
1520285787334,0,1,4
1520285787436,0,1,4
1520285787534,0,1,4
1520285787634,0,1,4
1520285787736,0,1,4
1520285787834,0,1,4
1520285787942,0,1,4
1520285788034,0,1,4
1520285788133,0,1,4
1520285788234,0,1,4
1520285788333,0,1,4
1520285788435,0,1,4
1520285788535,0,1,4
1520285788635,0,1,4
1520285788735,0,1,4
1520285788834,0,1,4
1520285788936,0,1,4
1520285789037,0,1,4
1520285789134,0,1,4
1520285789237,0,1,4
1520285789336,0,1,4
1520285789434,0,1,4
1520285789536,0,1,4
1520285789634,0,1,4
1520285789737,0,1,4
1520285789835,0,1,4
1520285789934,0,1,4
1520285790038,0,1,4
1520285790134,0,1,4
1520285790236,0,1,4
1520285790335,0,1,4
1520285790435,0,1,4
1520285790540,0,1,4
1520285790633,0,1,4
1520285790737,0,1,4
1520285790835,0,1,4
1520285790938,0,1,4
1520285791034,0,1,4
1520285791135,0,1,4
1520285791238,0,1,4
1520285791334,0,1,4
1520285791434,0,1,4
1520285791534,0,1,4
1520285791635,0,1,4
1520285791734,0,1,4
1520285791833,0,1,4
1520285791935,0,1,4
1520285792040,0,1,4
1520285792134,0,1,4
1520285792235,0,1,4
1520285792334,0,1,4
1520285792441,0,1,4
1520285792540,0,1,4
1520285792634,0,1,4
1520285792735,0,1,4
1520285792834,0,1,4
1520285792937,0,1,4
1520285793035,0,1,4
1520285793134,0,1,4
1520285793234,0,1,4
1520285793333,0,1,4
1520285793434,0,1,4
1520285793534,0,1,4
1520285793634,0,1,4
1520285793734,0,1,4
1520285793834,0,1,4
1520285794038,0,1,4
1520285794134,0,1,4
1520285794236,0,1,4
1520285794335,0,1,4
1520285794442,0,1,4
1520285794534,0,1,4
1520285794634,0,1,4
1520285794734,0,1,4
1520285794834,0,1,4
1520285794935,0,1,4
1520285795034,0,1,4
1520285795135,0,1,4
1520285795234,0,1,4
1520285795334,0,1,4
1520285795435,0,1,4
1520285795534,0,1,4
1520285795636,0,1,4
1520285795734,0,1,4
1520285795834,0,1,4
1520285795936,0,1,4
1520285796037,0,1,4
1520285796137,0,1,4
1520285796234,0,1,4
1520285796334,0,1,4
1520285796435,0,1,4
1520285796534,0,1,4
1520285796634,0,1,4
1520285796734,0,1,4
1520285796835,0,1,4
1520285796934,0,1,4
1520285797036,0,1,4
1520285797135,0,1,4
1520285797235,0,1,4
1520285797335,0,1,4
1520285797434,0,1,4
1520285797534,0,1,4
1520285797634,0,1,4
1520285797733,0,1,4
1520285797834,0,1,4
1520285797936,0,1,4
1520285798037,0,1,4
1520285798135,0,1,4
1520285798237,0,1,4
1520285798334,0,1,4
1520285798435,0,1,4
1520285798539,0,1,4
1520285798635,0,1,4
1520285798737,0,1,4
1520285798834,0,1,4
1520285798934,0,1,4
1520285799034,0,1,4
1520285799135,0,1,4
1520285799235,0,1,4
1520285799334,0,1,4
1520285799434,0,1,4
1520285799534,0,1,4
1520285799634,0,1,4
1520285799737,0,1,4
1520285799835,0,1,4
1520285799936,0,1,4
1520285800034,0,1,4
1520285800135,0,1,4
1520285800234,0,1,4
1520285800341,0,1,4
1520285800435,0,1,4
1520285800535,0,1,4
1520285800634,0,1,4
1520285800734,0,1,4
1520285800834,0,1,4
1520285800935,0,1,4
1520285801034,0,1,4
1520285801134,0,1,4
1520285801234,0,1,4
1520285801334,0,1,4
1520285801435,0,1,4
1520285801535,0,1,4
1520285801635,0,1,4
1520285801735,0,1,4
1520285801835,0,1,4
1520285801936,0,1,4
1520285802036,0,1,4
1520285802137,0,1,4
1520285802235,0,1,4
1520285802334,0,1,4
1520285802436,0,1,4
1520285802537,0,1,4
1520285802638,0,1,4
1520285802734,0,1,4
1520285802834,0,1,4
1520285802935,0,1,4
1520285803039,0,1,4
1520285803137,0,1,4
1520285803234,0,1,4
1520285803334,0,1,4
1520285803434,0,1,4
1520285803535,0,1,4
1520285803639,0,1,4
1520285803734,0,1,4
1520285803834,0,1,4
1520285803935,0,1,4
1520285804038,0,1,4
1520285804135,0,1,4
1520285804236,0,1,4
1520285804334,0,1,4
1520285804435,0,1,4
1520285804540,0,1,4
1520285804635,0,1,4
1520285804736,0,1,4
1520285804835,0,1,4
1520285804935,0,1,4
1520285805039,0,1,4
1520285805134,0,1,4
1520285805235,0,1,4
1520285805335,0,1,4
1520285805435,0,1,4
1520285805539,0,1,4
1520285805636,0,1,4
1520285805735,0,1,4
1520285805835,0,1,4
1520285805934,0,1,4
1520285806038,0,1,4
1520285806135,0,1,4
1520285806234,0,1,4
1520285806334,0,1,4
1520285806435,0,1,4
1520285806538,0,1,4
1520285806634,0,1,4
1520285806734,0,1,4
1520285806834,0,1,4
1520285806935,0,1,4
1520285807034,0,1,4
1520285807134,0,1,4
1520285807234,0,1,4
1520285807334,0,1,4
1520285807434,0,1,4
1520285807535,0,1,4
1520285807634,0,1,4
1520285807735,0,1,4
1520285807834,0,1,4
1520285807935,0,1,4
1520285808034,0,1,4
1520285808135,0,1,4
1520285808235,0,1,4
1520285808335,0,1,4
1520285808435,0,1,4
1520285808534,0,1,4
1520285808636,0,1,4
1520285808735,0,1,4
1520285808835,0,1,4
1520285808938,0,1,4
1520285809035,0,1,4
1520285809134,0,1,4
1520285809234,0,1,4
1520285809335,0,1,4
1520285809535,0,1,4
1520285809638,0,1,4
1520285809736,0,1,4
1520285809835,0,1,4
1520285809937,0,1,4
1520285810035,0,1,4
1520285810139,0,1,4
1520285810235,0,1,4
1520285810334,0,1,4
1520285810435,0,1,4
1520285810536,0,1,4
1520285810637,0,1,4
1520285810734,0,1,4
1520285810835,0,1,4
1520285810934,0,1,4
1520285811035,0,1,4
1520285811139,0,1,4
1520285811235,0,1,4
1520285811334,0,1,4
1520285811439,0,1,4
1520285811535,0,1,4
1520285811635,0,1,4
1520285811734,0,1,4
1520285811835,0,1,4
1520285812035,0,1,4
1520285812134,0,1,4
1520285812234,0,1,4
1520285812335,0,1,4
1520285812437,0,1,4
1520285812534,0,1,4
1520285812634,0,1,4
1520285812734,0,1,4
1520285812834,0,1,4
1520285812935,0,1,4
1520285813035,0,1,4
1520285813136,0,1,4
1520285813236,0,1,4
1520285813336,0,1,4
1520285813435,0,1,4
1520285813536,0,1,4
1520285813636,0,1,4
1520285813735,0,1,4
1520285813838,0,1,4
1520285813935,0,1,4
1520285814035,0,1,4
1520285814141,0,1,4
1520285814234,0,1,4
1520285814335,0,1,4
1520285814435,0,1,4
1520285814535,0,1,4
1520285814634,0,1,4
1520285814734,0,1,4
1520285814834,0,1,4
1520285814935,0,1,4
1520285815036,0,1,4
1520285815135,0,1,4
1520285815235,0,1,4
1520285815334,0,1,4
1520285815436,0,1,4
1520285815534,0,1,4
1520285815637,0,1,4
1520285815735,0,1,4
1520285815835,0,1,4
1520285815938,0,1,4
1520285816036,0,1,4
1520285816136,0,1,4
1520285816237,0,1,4
1520285816334,0,1,4
1520285816440,0,1,4
1520285816534,0,1,4
1520285816639,0,1,4
1520285816739,0,1,4
1520285816835,0,1,4
1520285816939,0,1,4
1520285817035,0,1,4
1520285817139,0,1,4
1520285817240,0,1,4
1520285817336,0,1,4
1520285817442,0,1,4
1520285817536,0,1,4
1520285817639,0,1,4
1520285817740,0,1,4
1520285817834,0,1,4
1520285817939,0,1,4
1520285818036,0,1,4
1520285818137,0,1,4
1520285818236,0,1,4
1520285818335,0,1,4
1520285818442,0,1,4
1520285818534,0,1,4
1520285818637,0,1,4
1520285818734,0,1,4
1520285818835,0,1,4
1520285818942,0,1,4
1520285819034,0,1,4
1520285819135,0,1,4
1520285819234,0,1,4
1520285819335,0,1,4
1520285819438,0,1,4
1520285819535,0,1,4
1520285819636,0,1,4
1520285819735,0,1,4
1520285819835,0,1,4
1520285819938,0,1,4
1520285820034,0,1,4
1520285820135,0,1,4
1520285820235,0,1,4
1520285820335,0,1,4
1520285820442,0,1,4
1520285820535,0,1,4
1520285820638,0,1,4
1520285820734,0,1,4
1520285820836,0,1,4
1520285821034,0,1,4
1520285821139,0,1,4
1520285821234,0,1,4
1520285821335,0,1,4
1520285821436,0,1,4
1520285821534,0,1,4
1520285821635,0,1,4
1520285821734,0,1,4
1520285821834,0,1,4
1520285821937,0,1,4
1520285822037,0,1,4
1520285822136,0,1,4
1520285822237,0,1,4
1520285822335,0,1,4
1520285822435,0,1,4
1520285822538,0,1,4
1520285822634,0,1,4
1520285822738,0,1,4
1520285822835,0,1,4
1520285822937,0,1,4
1520285823037,0,1,4
1520285823134,0,1,4
1520285823239,0,1,4
1520285823334,0,1,4
1520285823435,0,1,4
1520285823539,0,1,4
1520285823636,0,1,4
1520285823739,0,1,4
1520285823836,0,1,4
1520285823935,0,1,4
1520285824035,0,1,4
1520285824139,0,1,4
1520285824235,0,1,4
1520285824335,0,1,4
1520285824439,0,1,4
1520285824535,0,1,4
1520285824639,0,1,4
1520285824741,0,1,4
1520285824836,0,1,4
1520285824934,0,1,4
1520285825035,0,1,4
1520285825137,0,1,4
1520285825236,0,1,4
1520285825335,0,1,4
1520285825438,0,1,4
1520285825536,0,1,4
1520285825637,0,1,4
1520285825741,0,1,4
1520285825835,0,1,4
1520285825942,0,1,4
1520285826035,0,1,4
1520285826137,0,1,4
1520285826241,0,1,4
1520285826335,0,1,4
1520285826439,0,1,4
1520285826535,0,1,4
1520285826634,0,1,4
1520285826735,0,1,4
1520285826836,0,1,4
1520285826935,0,1,4
1520285827034,0,1,4
1520285827135,0,1,4
1520285827234,0,1,4
1520285827335,0,1,4
1520285827535,0,1,4
1520285827634,0,1,4
1520285827735,0,1,4
1520285827835,0,1,4
1520285827936,0,1,4
1520285828035,0,1,4
1520285828136,0,1,4
1520285828235,0,1,4
1520285828335,0,1,4
1520285828535,0,1,4
1520285828635,0,1,4
1520285828736,0,1,4
1520285828836,0,1,4
1520285828935,0,1,4
1520285829037,0,1,4
1520285829135,0,1,4
1520285829235,0,1,4
1520285829337,0,1,4
1520285829435,0,1,4
1520285829538,0,1,4
1520285829636,0,1,4
1520285829739,0,1,4
1520285829834,0,1,4
1520285829935,0,1,4
1520285830038,0,1,4
1520285830135,0,1,4
1520285830239,0,1,4
1520285830335,0,1,4
1520285830435,0,1,4
1520285830540,0,1,4
1520285830634,0,1,4
1520285830741,0,1,4
1520285830835,0,1,4
1520285830936,0,1,4
1520285831041,0,1,4
1520285831136,0,1,4
1520285831238,0,1,4
1520285831336,0,1,4
1520285831440,0,1,4
1520285831535,0,1,4
1520285831636,0,1,4
1520285831736,0,1,4
1520285831834,0,1,4
1520285831935,0,1,4
1520285832036,0,1,4
1520285832135,0,1,4
1520285832235,0,1,4
1520285832335,0,1,4
1520285832435,0,1,4
1520285832535,0,1,4
1520285832636,0,1,4
1520285832735,0,1,4
1520285832835,0,1,4
1520285832936,0,1,4
1520285833035,0,1,4
1520285833135,0,1,4
1520285833235,0,1,4
1520285833334,0,1,4
1520285833442,0,1,4
1520285833534,0,1,4
1520285833634,0,1,4
1520285833735,0,1,4
1520285833835,0,1,4
1520285833938,0,1,4
1520285834034,0,1,4
1520285834136,0,1,4
1520285834235,0,1,4
1520285834334,0,1,4
1520285834435,0,1,4
1520285834534,0,1,4
1520285834635,0,1,4
1520285834735,0,1,4
1520285834835,0,1,4
1520285834937,0,1,4
1520285835037,0,1,4
1520285835134,0,1,4
1520285835237,0,1,4
1520285835336,0,1,4
1520285835436,0,1,4
1520285835537,0,1,4
1520285835634,0,1,4
1520285835737,0,1,4
1520285835836,0,1,4
1520285835936,0,1,4
1520285836036,0,1,4
1520285836136,0,1,4
1520285836239,0,1,4
1520285836335,0,1,4
1520285836435,0,1,4
1520285836540,0,1,4
1520285836635,0,1,4
1520285836740,0,1,4
1520285836835,0,1,4
1520285836936,0,1,4
1520285837038,0,1,4
1520285837136,0,1,4
1520285837239,0,1,4
1520285837335,0,1,4
1520285837436,0,1,4
1520285837539,0,1,4
1520285837636,0,1,4
1520285837739,0,1,4
1520285837835,0,1,4
1520285837935,0,1,4
1520285838037,0,1,4
1520285838136,0,1,4
1520285838239,0,1,4
1520285838335,0,1,4
1520285838435,0,1,4
1520285838536,0,1,4
1520285838635,0,1,4
1520285838739,0,1,4
1520285838836,0,1,4
1520285838936,0,1,4
1520285839039,0,1,4
1520285839135,0,1,4
1520285839236,0,1,4
1520285839336,0,1,4
1520285839436,0,1,4
1520285839535,0,1,4
1520285839634,0,1,4
1520285839736,0,1,4
1520285839836,0,1,4
1520285839936,0,1,4
1520285840037,0,1,4
1520285840135,0,1,4
1520285840235,0,1,4
1520285840335,0,1,4
1520285840441,0,1,4
1520285840537,0,1,4
1520285840635,0,1,4
1520285840737,0,1,4
1520285840835,0,1,4
1520285840936,0,1,4
1520285841036,0,1,4
1520285841135,0,1,4
1520285841235,0,1,4
1520285841335,0,1,4
1520285841436,0,1,4
1520285841536,0,1,4
1520285841635,0,1,4
1520285841736,0,1,4
1520285841835,0,1,4
1520285841937,0,1,4
1520285842036,0,1,4
1520285842137,0,1,4
1520285842235,0,1,4
1520285842336,0,1,4
1520285842436,0,1,4
1520285842536,0,1,4
1520285842638,0,1,4
1520285842735,0,1,4
1520285842835,0,1,4
1520285842935,0,1,4
1520285843039,0,1,4
1520285843140,0,1,4
1520285843235,0,1,4
1520285843335,0,1,4
1520285843436,0,1,4
1520285843540,0,1,4
1520285843641,0,1,4
1520285843737,0,1,4
1520285843834,0,1,4
1520285843935,0,1,4
1520285844040,0,1,4
1520285844138,0,1,4
1520285844235,0,1,4
1520285844335,0,1,4
1520285844436,0,1,4
1520285844539,0,1,4
1520285844641,0,1,4
1520285844735,0,1,4
1520285844837,0,1,4
1520285844935,0,1,4
1520285845035,0,1,4
1520285845136,0,1,4
1520285845235,0,1,4
1520285845335,0,1,4
1520285845435,0,1,4
1520285845535,0,1,4
1520285845637,0,1,4
1520285845734,0,1,4
1520285845836,0,1,4
1520285845936,0,1,4
1520285846036,0,1,4
1520285846137,0,1,4
1520285846236,0,1,4
1520285846335,0,1,4
1520285846435,0,1,4
1520285846535,0,1,4
1520285846635,0,1,4
1520285846736,0,1,4
1520285846835,0,1,4
1520285846935,0,1,4
1520285847035,0,1,4
