EpochTime,BuffWarning,status,Resolution
1520040923071,1,3,5
1520040923171,1,3,5
1520040923270,1,3,5
1520040923378,1,3,5
1520040923483,1,3,5
1520040923579,1,3,5
1520040923672,1,3,5
1520040923772,1,3,5
1520040923871,1,3,5
1520040923974,1,1,5
1520040924077,1,1,5
1520040924170,1,1,5
1520040924274,1,1,5
1520040924371,1,1,5
1520040924472,1,1,5
1520040924571,1,1,5
1520040924671,1,1,5
1520040924771,1,1,5
1520040924870,1,1,5
1520040924972,1,1,5
1520040925077,1,1,5
1520040925174,1,1,5
1520040925272,1,2,5
1520040925371,1,2,5
1520040925475,1,2,5
1520040925574,1,2,5
1520040925671,1,2,5
1520040925774,1,2,5
1520040925872,1,2,5
1520040925974,1,2,5
1520040926070,1,2,5
1520040926173,1,2,5
1520040926274,1,2,5
1520040926371,1,2,5
1520040926480,1,2,5
1520040926574,1,2,5
1520040926671,1,2,5
1520040926771,1,2,5
1520040926871,1,2,5
1520040926974,1,2,5
1520040927071,1,2,5
1520040927171,1,2,5
1520040927271,1,2,5
1520040927371,1,2,5
1520040927471,1,2,5
1520040927571,1,2,5
1520040927671,1,2,5
1520040927771,1,2,5
1520040927870,1,2,5
1520040927976,1,2,5
1520040928070,1,2,5
1520040928170,1,2,5
1520040928271,1,2,5
1520040928370,1,2,5
1520040928471,1,2,5
1520040928571,1,2,5
1520040928671,1,2,5
1520040928773,1,2,5
1520040928871,1,2,5
1520040928975,1,2,5
1520040929071,1,2,5
1520040929170,1,2,5
1520040929270,1,2,5
1520040929370,1,2,5
1520040929471,1,2,5
1520040929571,1,2,5
1520040929671,1,2,5
1520040929771,1,2,5
1520040929871,1,2,5
1520040929972,1,2,5
1520040930078,1,2,5
1520040930171,1,2,5
1520040930270,1,2,5
1520040930370,1,2,5
1520040930471,1,2,5
1520040930577,1,2,5
1520040930671,1,2,5
1520040930771,1,2,5
1520040930880,1,2,5
1520040930973,1,2,5
1520040931084,1,2,5
1520040931170,1,2,5
1520040931272,1,2,5
1520040931373,1,2,5
1520040931472,1,2,5
1520040931575,1,2,5
1520040931671,1,2,5
1520040931777,1,2,5
1520040931873,1,2,5
1520040931982,1,2,5
1520040932081,1,2,5
1520040932177,1,2,5
1520040932275,1,2,5
1520040932371,1,2,5
1520040932474,1,2,5
1520040932573,1,2,5
1520040932672,1,2,5
1520040932771,1,2,5
1520040932875,1,2,5
1520040932972,1,2,5
1520040933070,1,2,5
1520040933170,1,2,5
1520040933275,1,2,5
1520040933370,1,2,5
1520040933476,1,2,5
1520040933570,1,2,5
1520040933671,1,2,5
1520040933771,1,2,5
1520040933871,1,2,5
1520040933978,1,2,5
1520040934075,1,2,5
1520040934171,1,2,5
1520040934271,1,2,5
1520040934371,1,2,5
1520040934472,1,2,5
1520040934571,1,2,5
1520040934670,1,2,5
1520040934771,1,2,5
1520040934871,1,2,5
1520040934973,1,2,5
1520040935076,1,2,5
1520040935171,1,2,5
1520040935271,1,2,5
1520040935370,1,2,5
1520040935475,1,2,5
1520040935572,1,2,5
1520040935670,1,2,5
1520040935770,1,2,5
1520040935871,1,2,5
1520040935972,1,2,5
1520040936070,1,2,5
1520040936170,1,2,5
1520040936270,1,2,5
1520040936371,1,2,5
1520040936475,1,2,5
1520040936570,1,2,5
1520040936670,1,2,5
1520040936782,1,2,5
1520040936871,1,2,5
1520040936976,1,2,5
1520040937075,1,2,5
1520040937171,1,2,5
1520040937270,1,2,5
1520040937371,1,2,5
1520040937472,1,2,5
1520040937572,1,2,5
1520040937673,1,2,5
1520040937784,1,2,5
1520040937873,1,2,5
1520040937974,1,2,5
1520040938076,1,2,5
1520040938171,1,2,5
1520040938270,1,2,5
1520040938370,1,2,5
1520040938480,1,2,5
1520040938581,1,2,5
1520040938675,1,2,5
1520040938773,1,2,5
1520040938871,1,2,5
1520040938972,1,2,5
1520040939071,1,2,5
1520040939171,1,2,5
1520040939271,1,2,5
1520040939370,1,2,5
1520040939474,1,2,5
1520040939579,1,2,5
1520040939671,1,2,5
1520040939771,1,2,5
1520040939871,1,2,5
1520040939975,1,2,5
1520040940075,1,2,5
1520040940170,1,2,5
1520040940271,1,2,5
1520040940370,1,2,5
1520040940475,1,2,5
1520040940575,1,2,5
1520040940672,1,2,5
1520040940777,1,2,5
1520040940871,1,2,5
1520040940979,1,2,5
1520040941073,1,2,5
1520040941171,1,2,5
1520040941270,1,2,5
1520040941370,1,2,5
1520040941471,1,2,5
1520040941575,1,2,5
1520040941670,1,2,5
1520040941770,1,2,5
1520040941870,1,2,5
1520040941969,1,2,5
1520040942075,1,2,5
1520040942170,1,2,5
1520040942271,1,2,5
1520040942373,1,2,5
1520040942491,1,2,5
1520040942577,1,2,5
1520040942670,1,2,5
1520040942774,1,2,5
1520040942871,1,2,5
1520040942970,1,2,5
1520040943082,1,2,5
1520040943171,1,2,5
1520040943270,1,2,5
1520040943370,1,2,5
1520040943482,1,2,5
1520040943577,1,2,5
1520040943672,1,2,5
1520040943776,1,2,5
1520040943870,1,2,5
1520040943976,1,2,5
1520040944072,1,2,5
1520040944170,1,2,5
1520040944271,1,2,5
1520040944371,1,2,5
1520040944473,1,2,5
1520040944575,1,2,5
1520040944679,1,2,5
1520040944772,1,2,5
1520040944871,1,2,5
1520040944974,1,2,5
1520040945073,1,2,5
1520040945170,1,2,5
1520040945273,1,0,5
1520040945370,1,0,5
1520040945477,1,0,5
1520040945570,1,0,5
1520040945670,1,0,5
1520040945771,1,0,5
1520040945870,1,0,5
1520040945973,1,0,5
1520040946071,1,0,5
1520040946170,1,0,5
1520040946271,1,0,5
1520040946370,1,0,5
1520040946477,1,0,5
1520040946571,1,0,5
1520040946671,1,0,5
1520040946772,1,0,5
1520040946871,1,0,5
1520040946975,1,0,5
1520040947075,1,0,5
1520040947171,1,0,5
1520040947271,1,0,5
1520040947370,1,0,5
1520040947475,1,0,5
1520040947572,1,0,5
1520040947671,1,0,5
1520040947771,1,0,5
1520040947872,1,0,5
1520040947979,1,0,5
1520040948070,1,0,5
1520040948170,1,0,5
1520040948271,1,0,5
1520040948371,1,0,5
1520040948474,1,0,5
1520040948571,1,0,5
1520040948670,1,0,5
1520040948770,1,0,5
1520040948870,1,0,5
1520040948971,1,0,5
1520040949070,1,0,5
1520040949170,1,0,5
1520040949271,1,0,5
1520040949371,1,0,5
1520040949471,1,0,5
1520040949570,1,0,5
1520040949674,1,0,5
1520040949778,1,0,5
1520040949871,1,0,5
1520040949973,1,0,5
1520040950071,1,0,5
1520040950170,1,0,5
1520040950272,1,0,5
1520040950371,1,0,5
1520040950470,1,0,5
1520040950572,1,0,5
1520040950673,1,0,5
1520040950783,1,0,5
1520040950886,1,0,5
1520040950988,1,0,5
1520040951084,1,0,5
1520040951184,1,0,5
1520040951288,1,0,5
1520040951384,1,0,5
1520040951483,1,0,5
1520040951572,1,0,5
1520040951684,1,0,5
1520040951785,1,0,5
1520040951887,1,0,5
1520040951987,1,0,5
1520040952085,1,0,5
1520040952185,1,0,5
1520040952271,1,0,5
1520040952384,1,0,5
1520040952493,1,0,5
1520040952583,1,0,5
1520040952686,1,0,5
1520040952785,1,0,5
1520040952884,1,0,5
1520040952984,1,0,5
1520040953084,1,0,5
1520040953184,1,0,5
1520040953273,1,0,5
1520040953383,1,0,5
1520040953486,1,0,5
1520040953583,1,0,5
1520040953683,1,0,5
1520040953784,1,0,5
1520040953885,1,0,5
1520040953983,1,0,5
1520040954084,1,0,5
1520040954183,1,0,5
1520040954270,1,0,5
1520040954385,1,0,5
1520040954486,1,0,5
1520040954584,1,0,5
1520040954686,1,0,5
1520040954790,1,0,5
1520040954884,1,0,5
1520040954991,1,0,5
1520040955083,1,0,5
1520040955186,1,0,5
1520040955286,1,0,5
1520040955386,1,0,5
1520040955483,1,0,5
1520040955584,1,0,5
1520040955686,1,0,5
1520040955790,1,0,5
1520040955883,1,0,5
1520040955984,1,0,5
1520040956084,1,0,5
1520040956185,1,0,5
1520040956284,1,0,5
1520040956383,1,0,5
1520040956484,1,0,5
1520040956584,1,0,5
1520040956684,1,0,5
1520040956784,1,0,5
1520040956883,1,0,5
1520040956983,1,0,5
1520040957083,1,0,5
1520040957183,1,0,5
1520040957286,1,0,5
1520040957385,1,0,5
1520040957484,1,0,5
1520040957584,1,0,5
1520040957683,1,0,5
1520040957785,1,0,5
1520040957884,1,0,5
1520040957985,1,0,5
1520040958083,1,0,5
1520040958183,1,0,5
1520040958284,1,0,5
1520040958383,1,0,5
1520040958485,1,0,5
1520040958583,1,0,5
1520040958684,1,0,5
1520040958784,1,0,5
1520040958883,1,0,5
1520040958988,1,0,5
1520040959085,1,0,5
1520040959183,1,0,5
1520040959285,1,0,5
1520040959383,1,0,5
1520040959489,1,0,5
1520040959586,1,0,5
1520040959685,1,0,5
1520040959780,1,0,5
1520040959884,1,0,5
1520040959983,1,0,5
1520040960083,1,0,5
1520040960183,1,0,5
1520040960284,1,0,5
1520040960384,1,0,5
1520040960488,1,0,5
1520040960583,1,0,5
1520040960683,1,0,5
1520040960784,1,0,5
1520040960870,1,0,5
1520040960989,1,0,5
1520040961093,1,0,5
1520040961183,1,0,5
1520040961284,1,0,5
1520040961384,1,0,5
1520040961484,1,0,5
1520040961584,1,0,5
1520040961686,1,0,5
1520040961790,1,0,5
1520040961886,1,0,5
1520040961983,1,0,5
1520040962083,1,0,5
1520040962183,1,0,5
1520040962286,1,0,5
1520040962385,1,0,5
1520040962488,1,0,5
1520040962583,1,0,5
1520040962686,1,0,5
1520040962784,1,0,5
1520040962884,1,0,5
1520040962984,1,0,5
1520040963084,1,0,5
1520040963186,1,0,5
1520040963291,1,0,5
1520040963383,1,0,5
1520040963483,1,0,5
1520040963584,1,0,5
1520040963685,1,0,5
1520040963790,1,0,5
1520040963885,1,0,5
1520040963984,1,0,5
1520040964085,1,0,5
1520040964184,1,0,5
1520040964286,1,0,5
1520040964384,1,0,5
1520040964483,1,0,5
1520040964592,1,0,5
1520040964683,1,0,5
1520040964784,1,0,5
1520040964884,1,0,5
1520040964987,1,0,5
1520040965090,1,0,5
1520040965185,1,0,5
1520040965290,1,0,5
1520040965385,1,0,5
1520040965486,1,0,5
1520040965585,1,0,5
1520040965685,1,0,5
1520040965786,1,0,5
1520040965885,1,0,5
1520040965989,1,0,5
1520040966085,1,0,5
1520040966186,1,0,5
1520040966285,1,0,5
1520040966385,1,0,5
1520040966491,1,0,5
1520040966586,1,0,5
1520040966686,1,0,5
1520040966791,1,0,5
1520040966886,1,0,5
1520040966983,1,0,5
1520040967088,1,0,5
1520040967186,1,0,5
1520040967285,1,0,5
1520040967386,1,0,5
1520040967487,1,0,5
1520040967586,1,0,5
1520040967685,1,0,5
1520040967786,1,0,5
1520040967886,1,0,5
1520040967986,1,0,5
1520040968086,1,0,5
1520040968186,1,0,5
1520040968285,1,0,5
1520040968385,1,0,5
1520040968486,1,0,5
1520040968586,1,0,5
1520040968686,1,0,5
1520040968787,1,0,5
1520040968887,1,0,5
1520040968991,1,0,5
1520040969085,1,0,5
1520040969186,1,0,5
1520040969285,1,0,5
1520040969385,1,0,5
1520040969486,1,0,5
1520040969585,1,0,5
1520040969685,1,0,5
1520040969785,1,0,5
1520040969886,1,0,5
1520040969987,1,0,5
1520040970086,1,0,5
1520040970185,1,0,5
1520040970285,1,0,5
1520040970385,1,0,5
1520040970490,1,0,5
1520040970585,1,0,5
1520040970685,1,0,5
1520040970785,1,0,5
1520040970886,1,0,5
1520040970986,1,0,5
1520040971085,1,0,5
1520040971185,1,0,5
1520040971285,1,0,5
1520040971385,1,0,5
1520040971487,1,0,5
1520040971585,1,0,5
1520040971685,1,0,5
1520040971785,1,0,5
1520040971885,1,0,5
1520040971986,1,0,5
1520040972086,1,0,5
1520040972185,1,0,5
1520040972287,1,0,5
1520040972386,1,0,5
1520040972490,1,0,5
1520040972585,1,0,5
1520040972686,1,0,5
1520040972793,1,0,5
1520040972886,1,0,5
1520040972991,1,0,5
1520040973087,1,0,5
1520040973185,1,0,5
1520040973290,1,0,5
1520040973387,1,0,5
1520040973491,1,0,5
1520040973586,1,0,5
1520040973686,1,0,5
1520040973790,1,0,5
1520040973887,1,0,5
1520040973985,1,0,5
1520040974085,1,0,5
1520040974186,1,0,5
1520040974285,1,0,5
1520040974385,1,0,5
1520040974486,1,0,5
1520040974585,1,0,5
1520040974685,1,0,5
1520040974785,1,0,5
1520040974885,1,0,5
1520040974986,1,0,5
1520040975085,1,0,5
1520040975185,1,0,5
1520040975286,1,0,5
1520040975386,1,0,5
1520040975486,1,0,5
1520040975586,1,0,5
1520040975685,1,0,5
1520040975785,1,0,5
1520040975869,1,0,5
1520040975978,1,0,5
1520040976086,1,0,5
1520040976186,1,0,5
1520040976285,1,0,5
1520040976390,1,0,5
1520040976482,1,0,5
1520040976587,1,0,5
1520040976685,1,0,5
1520040976785,1,0,5
1520040976885,1,0,5
1520040976986,1,0,5
1520040977086,1,0,5
1520040977185,1,0,5
1520040977287,1,0,5
1520040977386,1,0,5
1520040977486,1,0,5
1520040977585,1,0,5
1520040977686,1,0,5
1520040977790,1,0,5
1520040977885,1,0,5
1520040977991,1,0,5
1520040978085,1,0,5
1520040978184,1,0,5
1520040978288,1,0,5
1520040978385,1,0,5
1520040978491,1,0,5
1520040978587,1,0,5
1520040978691,1,0,5
1520040978790,1,0,5
1520040978889,1,0,5
1520040978988,1,0,5
1520040979085,1,0,5
1520040979185,1,0,5
1520040979289,1,0,5
1520040979385,1,0,5
1520040979491,1,0,5
1520040979585,1,0,5
1520040979686,1,0,5
1520040979789,1,0,5
1520040979886,1,0,5
1520040979986,1,0,5
1520040980087,1,0,5
1520040980186,1,0,5
1520040980293,1,0,5
1520040980390,1,0,5
1520040980493,1,0,5
1520040980589,1,0,5
1520040980687,1,0,5
1520040980785,1,0,5
1520040980885,1,0,5
1520040980989,1,0,5
1520040981084,1,0,5
1520040981185,1,0,5
1520040981285,1,0,5
1520040981385,1,0,5
1520040981484,1,0,5
1520040981585,1,0,5
1520040981686,1,0,5
1520040981785,1,0,5
1520040981885,1,0,5
1520040981981,1,0,5
1520040982090,1,0,5
1520040982185,1,0,5
1520040982286,1,0,5
1520040982385,1,0,5
1520040982491,1,0,5
1520040982586,1,0,5
1520040982685,1,0,5
1520040982787,1,0,5
1520040982885,1,0,5
1520040982987,1,0,5
1520040983085,1,0,5
1520040983185,1,0,5
1520040983285,1,0,5
1520040983386,1,0,5
1520040983486,1,0,5
1520040983586,1,0,5
1520040983687,1,0,5
1520040983786,1,0,5
1520040983885,1,0,5
1520040983985,1,0,5
1520040984085,1,0,5
1520040984184,1,0,5
1520040984285,1,0,5
1520040984385,1,0,5
1520040984487,1,0,5
1520040984585,1,0,5
1520040984688,1,0,5
1520040984791,1,0,5
1520040984884,1,0,5
1520040984985,1,0,5
1520040985085,1,0,5
1520040985185,1,0,5
1520040985288,1,0,5
1520040985385,1,0,5
1520040985493,1,0,5
1520040985586,1,0,5
1520040985685,1,0,5
1520040985787,1,0,5
1520040985885,1,0,5
1520040985986,1,0,5
1520040986084,1,0,5
1520040986186,1,0,5
1520040986289,1,0,5
1520040986386,1,0,5
1520040986485,1,0,5
1520040986585,1,0,5
1520040986685,1,0,5
1520040986790,1,0,5
1520040986885,1,0,5
1520040986985,1,0,5
1520040987084,1,0,5
1520040987186,1,0,5
1520040987291,1,0,5
1520040987385,1,0,5
1520040987485,1,0,5
1520040987585,1,0,5
1520040987685,1,0,5
1520040987792,1,0,5
1520040987884,1,0,5
1520040987986,1,0,5
1520040988085,1,0,5
1520040988185,1,0,5
1520040988284,1,0,5
1520040988385,1,0,5
1520040988485,1,0,5
1520040988585,1,0,5
1520040988685,1,0,5
1520040988785,1,0,5
1520040988886,1,0,5
1520040988985,1,0,5
1520040989084,1,0,5
1520040989184,1,0,5
1520040989285,1,0,5
1520040989385,1,0,5
1520040989485,1,0,5
1520040989584,1,0,5
1520040989685,1,0,5
1520040989785,1,0,5
1520040989885,1,0,5
1520040989988,1,0,5
1520040990085,1,0,5
1520040990186,1,0,5
1520040990285,1,0,5
1520040990387,1,0,5
1520040990485,1,0,5
1520040990586,1,0,5
1520040990690,1,0,5
1520040990790,1,0,5
1520040990836,1,0,5
1520040990958,1,0,5
1520040991088,1,0,5
1520040991185,1,0,5
1520040991285,1,0,5
1520040991385,1,0,5
1520040991493,1,0,5
1520040991588,1,0,5
1520040991690,1,0,5
1520040991785,1,0,5
1520040991890,1,0,5
1520040991986,1,3,5
1520040992085,1,3,5
1520040992185,1,3,5
1520040992289,1,3,5
1520040992384,1,3,5
1520040992488,1,3,5
1520040992584,1,3,5
1520040992685,1,3,5
1520040992790,1,3,5
1520040992884,1,3,5
1520040992987,1,3,5
1520040993085,1,3,5
1520040993186,1,3,5
1520040993291,1,3,5
1520040993384,1,3,5
1520040993492,1,3,5
1520040993588,1,3,5
1520040993690,1,3,5
1520040993784,1,3,5
1520040993885,1,3,5
1520040993993,1,3,5
1520040994078,1,3,5
1520040994192,1,3,5
1520040994293,1,3,5
1520040994384,1,3,5
1520040994489,1,3,5
1520040994584,1,3,5
1520040994685,1,3,5
1520040994790,1,3,5
1520040994885,1,3,5
1520040994969,1,3,5
1520040995089,1,3,5
1520040995184,1,3,5
1520040995289,1,3,5
1520040995390,1,3,5
1520040995492,1,3,5
1520040995585,1,3,5
1520040995687,1,3,5
1520040995784,1,3,5
1520040995884,1,3,5
1520040995988,1,3,5
1520040996089,1,3,5
1520040996185,1,3,5
1520040996285,1,3,5
1520040996385,1,3,5
1520040996491,1,3,5
1520040996586,1,3,5
1520040996685,1,3,5
1520040996787,1,3,5
1520040996885,1,3,5
1520040996986,1,3,5
1520040997085,1,3,5
1520040997185,1,3,5
1520040997285,1,3,5
1520040997385,1,3,5
1520040997488,1,3,5
1520040997586,1,3,5
1520040997687,1,3,5
1520040997784,1,3,5
1520040997885,1,3,5
1520040997993,1,3,5
1520040998084,1,3,5
1520040998191,1,3,5
1520040998288,1,3,5
1520040998387,1,3,5
1520040998484,1,3,5
1520040998588,1,3,5
1520040998686,1,3,5
1520040998790,1,3,5
1520040998884,1,3,5
1520040998989,1,3,5
1520040999087,1,3,5
1520040999186,1,3,5
1520040999285,1,3,5
1520040999384,1,3,5
1520040999480,1,3,5
1520040999587,1,3,5
1520040999688,1,3,5
1520040999783,1,3,5
1520040999885,1,3,5
1520040999986,1,3,5
1520041000084,1,3,5
1520041000184,1,3,5
1520041000283,1,3,5
1520041000385,1,3,5
1520041000485,1,3,5
1520041000585,1,3,5
1520041000685,1,3,5
1520041000789,1,3,5
1520041000885,1,3,5
1520041000985,1,3,5
1520041001085,1,3,5
1520041001184,1,3,5
1520041001291,1,3,5
1520041001358,1,3,5
1520041001486,1,3,5
1520041001585,1,3,5
1520041001684,1,3,5
1520041001785,1,3,5
1520041001884,1,3,5
1520041001985,1,3,5
1520041002084,1,3,5
1520041002184,1,3,5
1520041002285,1,3,5
1520041002384,1,3,5
1520041002487,1,3,5
1520041002587,1,3,5
1520041002684,1,3,5
1520041002786,1,3,5
1520041002884,1,3,5
1520041002985,1,3,5
1520041003084,1,3,5
1520041003184,1,3,5
1520041003284,1,3,5
1520041003385,1,3,5
1520041003488,1,3,5
1520041003586,1,3,5
1520041003689,1,3,5
1520041003786,1,3,5
1520041003886,1,3,5
1520041003987,1,3,5
1520041004085,1,3,5
1520041004187,1,3,5
1520041004286,1,3,5
1520041004385,1,3,5
1520041004492,1,3,5
1520041004585,1,3,5
1520041004688,1,3,5
1520041004788,1,3,5
1520041004885,1,3,5
1520041004982,1,3,5
1520041005085,1,3,5
1520041005184,1,3,5
1520041005285,1,3,5
1520041005384,1,3,5
1520041005493,1,3,5
1520041005584,1,3,5
1520041005690,1,3,5
1520041005792,1,3,5
1520041005885,1,3,5
1520041005990,1,3,5
1520041006084,1,3,5
1520041006185,1,3,5
1520041006289,1,3,5
1520041006384,1,3,5
1520041006493,1,3,5
1520041006591,1,3,5
1520041006686,1,3,5
1520041006793,1,3,5
1520041006885,1,3,5
1520041006982,1,3,5
1520041007085,1,3,5
1520041007185,1,3,5
1520041007285,1,3,5
1520041007385,1,3,5
1520041007491,1,3,5
1520041007585,1,3,5
1520041007685,1,3,5
1520041007786,1,3,5
1520041007884,1,3,5
1520041007977,1,3,5
1520041008085,1,3,5
1520041008186,1,3,5
1520041008285,1,3,5
1520041008384,1,3,5
1520041008486,1,3,5
1520041008584,1,3,5
1520041008687,1,3,5
1520041008784,1,3,5
1520041008884,1,3,5
1520041008986,1,3,5
1520041009084,1,3,5
1520041009185,1,3,5
1520041009286,1,3,5
1520041009385,1,3,5
1520041009477,1,3,5
1520041009585,1,3,5
1520041009685,1,3,5
1520041009792,1,1,5
1520041009884,1,1,5
1520041009981,1,1,5
1520041010084,1,1,5
1520041010184,1,1,5
1520041010285,1,1,5
1520041010384,1,1,5
1520041010485,1,1,5
1520041010589,1,1,5
1520041010684,1,1,5
1520041010786,1,1,5
1520041010885,1,1,5
1520041010979,1,1,5
1520041011086,1,1,5
1520041011184,1,1,5
1520041011284,1,1,5
1520041011387,1,1,5
1520041011493,1,1,5
1520041011588,1,1,5
1520041011685,1,1,5
1520041011785,1,1,5
1520041011885,1,1,5
1520041011993,1,1,5
1520041012086,1,1,5
1520041012184,1,1,5
1520041012288,1,1,5
1520041012386,1,1,5
1520041012493,1,1,5
1520041012591,1,1,5
1520041012687,1,1,5
1520041012792,1,1,5
1520041012883,1,1,5
1520041012989,1,1,5
1520041013085,1,1,5
1520041013185,1,1,5
1520041013231,1,1,5
1520041013386,1,1,5
1520041013492,1,1,5
1520041013584,1,1,5
1520041013685,1,1,5
1520041013785,1,1,5
1520041013884,1,1,5
1520041013988,0,1,5
1520041014087,0,1,5
1520041014185,0,1,5
1520041014283,0,1,5
1520041014384,0,1,5
1520041014492,0,1,5
1520041014584,0,1,5
1520041014685,0,1,5
1520041014793,0,1,5
1520041014887,0,1,5
1520041014993,0,1,5
1520041015086,0,1,5
1520041015184,0,1,5
1520041015287,0,1,5
1520041015388,0,1,5
1520041015488,0,1,5
1520041015572,0,1,5
1520041015684,0,1,5
1520041015788,0,1,5
1520041015884,0,1,5
1520041015989,0,1,5
1520041016084,0,1,5
1520041016184,0,1,5
1520041016288,0,1,5
1520041016385,0,1,5
1520041016487,0,1,5
1520041016591,0,1,5
1520041016684,0,1,5
1520041016784,0,1,5
1520041016884,0,1,5
1520041016985,1,1,5
1520041017084,1,1,5
1520041017186,1,1,5
1520041017284,1,1,5
1520041017385,1,1,5
1520041017493,1,1,5
1520041017588,1,1,5
1520041017693,1,1,5
1520041017786,1,1,5
1520041017885,1,1,5
1520041017981,1,1,5
1520041018084,1,1,5
1520041018190,1,1,5
1520041018284,1,1,5
1520041018386,1,1,5
1520041018486,1,1,5
1520041018584,1,1,5
1520041018693,1,1,5
1520041018782,1,1,5
1520041018885,1,1,5
1520041018978,1,1,5
1520041019091,1,1,5
1520041019185,1,1,5
1520041019289,1,1,5
1520041019393,1,1,5
1520041019481,1,1,5
1520041019590,1,1,5
1520041019693,1,1,5
1520041019784,1,1,5
1520041019884,1,1,5
1520041019993,1,1,5
1520041020084,1,1,5
1520041020184,1,1,5
1520041020284,1,1,5
1520041020386,1,1,5
1520041020492,1,1,5
1520041020584,1,2,5
1520041020690,1,2,5
1520041020784,1,2,5
1520041020884,1,2,5
1520041020991,1,2,5
1520041021087,1,2,5
1520041021193,1,2,5
1520041021285,1,2,5
1520041021385,1,2,5
1520041021492,1,2,5
1520041021589,1,2,5
1520041021685,1,2,5
1520041021783,1,2,5
1520041021884,1,2,5
1520041021990,1,2,5
1520041022086,1,2,5
1520041022183,1,2,5
1520041022285,1,2,5
1520041022384,1,2,5
1520041022483,1,2,5
1520041022584,1,2,5
1520041022685,1,2,5
1520041022788,1,2,5
1520041022885,1,2,5
1520041022984,1,2,5
1520041023084,1,2,5
1520041023184,1,2,5
1520041023290,1,2,5
1520041023387,1,2,5
1520041023484,1,2,5
1520041023585,1,2,5
1520041023684,1,2,5
1520041023787,1,2,5
1520041023887,1,2,5
1520041023992,1,2,5
1520041024084,1,2,5
1520041024185,1,2,5
1520041024285,1,2,5
1520041024384,1,2,5
1520041024493,1,2,5
1520041024584,1,2,5
1520041024693,1,2,5
1520041024790,1,2,5
1520041024884,1,2,5
1520041024993,1,2,5
1520041025084,1,2,5
1520041025184,1,2,5
1520041025293,1,2,5
1520041025384,1,2,5
1520041025489,1,2,5
1520041025584,1,2,5
1520041025693,1,2,5
1520041025793,1,2,5
1520041025884,1,2,5
1520041025988,1,2,5
1520041026086,1,2,5
1520041026184,1,2,5
1520041026285,1,2,5
1520041026393,1,2,5
1520041026481,1,2,5
1520041026584,1,2,5
1520041026688,1,2,5
1520041026792,1,2,5
1520041026893,1,2,5
1520041026987,1,2,5
1520041027085,1,2,5
1520041027193,1,2,5
1520041027293,1,2,5
1520041027384,1,2,5
1520041027489,1,2,5
1520041027585,1,2,5
1520041027693,1,2,5
1520041027792,1,2,5
1520041027884,1,2,5
1520041027992,1,2,5
1520041028083,1,2,5
1520041028184,1,2,5
1520041028284,1,2,5
1520041028393,1,2,5
1520041028493,1,2,5
1520041028583,1,2,5
1520041028683,1,2,5
1520041028784,1,2,5
1520041028884,1,2,5
1520041028985,1,2,5
1520041029085,1,2,5
1520041029184,1,2,5
1520041029284,1,2,5
1520041029393,1,2,5
1520041029490,1,2,5
1520041029584,1,2,5
1520041029693,1,2,5
1520041029784,1,2,5
1520041029884,1,2,5
1520041029989,1,2,5
1520041030084,1,2,5
1520041030183,1,2,5
1520041030284,1,2,5
1520041030384,1,2,5
1520041030484,1,2,5
1520041030589,1,2,5
1520041030683,1,2,5
1520041030784,1,2,5
1520041030883,1,2,5
1520041030993,1,2,5
1520041031084,1,2,5
1520041031189,1,2,5
1520041031293,1,2,5
1520041031393,1,2,5
1520041031492,1,2,5
1520041031584,1,2,5
1520041031693,1,2,5
1520041031784,1,2,5
1520041031893,1,2,5
1520041031991,1,2,5
1520041032083,1,2,5
1520041032184,1,2,5
1520041032289,1,2,5
1520041032383,1,2,5
1520041032491,1,2,5
1520041032584,1,2,5
1520041032685,1,2,5
1520041032791,1,2,5
1520041032884,1,2,5
1520041032993,1,2,5
1520041033085,1,2,5
1520041033183,1,2,5
1520041033289,1,2,5
1520041033384,1,2,5
1520041033493,1,2,5
1520041033593,1,2,5
1520041033684,1,2,5
1520041033788,1,2,5
1520041033883,1,2,5
1520041033993,1,2,5
1520041034084,1,2,5
1520041034184,1,2,5
1520041034289,1,2,5
1520041034384,1,2,5
1520041034468,1,2,5
1520041034583,1,2,5
1520041034684,1,2,5
1520041034783,1,2,5
1520041034883,1,2,5
1520041034993,1,2,5
1520041035093,1,2,5
1520041035184,1,2,5
1520041035283,1,2,5
1520041035383,1,2,5
1520041035486,1,2,5
1520041035584,1,2,5
1520041035674,1,2,5
1520041035787,1,2,5
1520041035893,1,2,5
1520041035984,1,2,5
1520041036093,1,2,5
1520041036184,1,2,5
1520041036288,1,2,5
1520041036383,1,2,5
1520041036484,1,2,5
1520041036584,1,2,5
1520041036693,1,2,5
1520041036784,1,2,5
1520041036883,1,2,5
1520041036988,1,2,5
1520041037084,1,2,5
1520041037186,1,2,5
1520041037285,1,2,5
1520041037384,1,2,5
1520041037485,1,2,5
1520041037584,1,2,5
1520041037690,1,2,5
1520041037793,1,2,5
1520041037884,1,2,5
1520041037973,1,2,5
1520041038076,1,2,5
1520041038193,1,2,5
1520041038290,1,2,5
1520041038384,1,2,5
1520041038492,1,2,5
1520041038583,1,2,5
1520041038693,1,2,5
1520041038793,1,2,5
1520041038883,1,2,5
1520041038993,1,2,5
1520041039083,1,2,5
1520041039187,1,2,5
1520041039291,1,2,5
1520041039393,1,2,5
1520041039487,1,2,5
