EpochTime,BuffWarning,status,Resolution
1521737085292,0,2,4
1521737085391,0,2,4
1521737085494,0,2,4
1521737085592,0,2,4
1521737085692,0,2,4
1521737085792,0,2,4
1521737085891,0,2,4
1521737085993,0,2,4
1521737086093,0,2,4
1521737086193,0,2,4
1521737086292,0,2,4
1521737086393,0,2,4
1521737086494,0,2,4
1521737086592,0,2,4
1521737086694,0,2,4
1521737086791,0,2,4
1521737086895,0,2,4
1521737086993,0,2,4
1521737087092,0,2,4
1521737087193,0,2,4
1521737087293,0,2,4
1521737087392,0,2,4
1521737087495,0,2,4
1521737087594,0,2,4
1521737087694,0,2,4
1521737087794,0,2,4
1521737087895,0,2,4
1521737088000,0,2,4
1521737088096,0,2,4
1521737088196,0,2,4
1521737088296,0,1,4
1521737088395,0,1,4
1521737088495,0,1,4
1521737088597,0,1,4
1521737088696,0,1,4
1521737088796,0,1,4
1521737088896,0,1,4
1521737088995,0,1,4
1521737089096,0,1,4
1521737089194,0,1,4
1521737089297,0,1,4
1521737089393,0,1,4
1521737089497,0,1,4
1521737089598,0,1,4
1521737089698,0,1,4
1521737089795,0,1,4
1521737089895,0,1,4
1521737089999,0,1,4
1521737090094,0,1,4
1521737090197,0,1,4
1521737090296,0,1,4
1521737090395,0,1,4
1521737090496,0,1,4
1521737090595,0,1,4
1521737090695,0,1,4
1521737090795,0,1,4
1521737090896,0,1,4
1521737090999,0,1,4
1521737091099,0,1,4
1521737091192,0,1,4
1521737091298,0,1,4
1521737091392,0,1,4
1521737091497,0,1,4
1521737091591,0,1,4
1521737091692,0,1,4
1521737091794,0,1,4
1521737091897,0,1,4
1521737091997,0,1,4
1521737092092,0,1,4
1521737092191,0,1,4
1521737092292,0,1,4
1521737092391,0,1,4
1521737092492,0,1,4
1521737092593,0,1,4
1521737092695,0,1,4
1521737092791,0,1,4
1521737092892,0,1,4
1521737092999,0,1,4
1521737093096,0,1,4
1521737093192,0,1,4
1521737093293,0,1,4
1521737093396,0,1,4
1521737093494,0,1,4
1521737093592,0,1,4
1521737093693,0,1,4
1521737093793,0,1,4
1521737093891,0,1,4
1521737093992,0,1,4
1521737094092,0,1,4
1521737094192,0,1,4
1521737094293,0,1,4
1521737094393,0,1,4
1521737094498,0,1,4
1521737094591,0,1,4
1521737094694,0,1,4
1521737094793,0,1,4
1521737094891,0,1,4
1521737094992,0,1,4
1521737095096,0,1,4
1521737095192,0,1,4
1521737095296,0,1,4
1521737095396,0,1,4
1521737095497,0,1,4
1521737095595,0,1,4
1521737095695,0,1,4
1521737095795,0,1,4
1521737095891,0,1,4
1521737095992,0,1,4
1521737096091,0,1,4
1521737096193,0,1,4
1521737096293,0,1,4
1521737096392,0,1,4
1521737096492,0,1,4
1521737096591,0,1,4
1521737096693,0,1,4
1521737096792,0,1,4
1521737096894,0,1,4
1521737096991,0,1,4
1521737097091,0,1,4
1521737097192,0,1,4
1521737097291,0,1,4
1521737097392,0,1,4
1521737097493,0,1,4
1521737097594,0,1,4
1521737097694,0,1,4
1521737097791,0,1,4
1521737097892,0,1,4
1521737097994,0,1,4
1521737098091,0,1,4
1521737098191,0,1,4
1521737098292,0,1,4
1521737098391,0,1,4
1521737098493,0,1,4
1521737098591,0,1,4
1521737098691,0,1,4
1521737098792,0,1,4
1521737098891,0,1,4
1521737098993,0,1,4
1521737099091,0,1,4
1521737099192,0,1,4
1521737099291,0,1,4
1521737099391,0,1,4
1521737099493,0,1,4
1521737099591,0,1,4
1521737099691,0,1,4
1521737099792,0,1,4
1521737099891,0,1,4
1521737099992,0,1,4
1521737100092,0,1,4
1521737100193,0,1,4
1521737100292,0,1,4
1521737100393,0,1,4
1521737100492,0,1,4
1521737100591,0,1,4
1521737100691,0,1,4
1521737100792,0,1,4
1521737100895,0,1,4
1521737100992,0,1,4
1521737101093,0,1,4
1521737101191,0,1,4
1521737101292,0,1,4
1521737101392,0,1,4
1521737101495,0,1,4
1521737101594,0,1,4
1521737101694,0,1,4
1521737101794,0,1,4
1521737101894,0,1,4
1521737101992,0,1,4
1521737102094,0,1,4
1521737102196,0,1,4
1521737102294,0,1,4
1521737102393,0,1,4
1521737102496,0,1,4
1521737102593,0,1,4
1521737102694,0,1,4
1521737102791,0,1,4
1521737102895,0,1,4
1521737102994,0,1,4
1521737103094,0,1,4
1521737103194,0,1,4
1521737103294,0,1,4
1521737103391,0,1,4
1521737103495,0,1,4
1521737103594,0,1,4
1521737103693,0,1,4
1521737103793,0,1,4
1521737103894,0,1,4
1521737103995,0,1,4
1521737104092,0,1,4
1521737104194,0,1,4
1521737104293,0,1,4
1521737104393,0,1,4
1521737104493,0,1,4
1521737104593,0,1,4
1521737104691,0,1,4
1521737104793,0,1,4
1521737104893,0,1,4
1521737104994,0,1,4
1521737105092,0,1,4
1521737105192,0,1,4
1521737105292,0,1,4
1521737105391,0,1,4
1521737105493,0,1,4
1521737105591,0,1,4
1521737105691,0,1,4
1521737105791,0,1,4
1521737105892,0,1,4
1521737105992,0,1,4
1521737106091,0,1,4
1521737106191,0,1,4
1521737106292,0,1,4
1521737106391,0,1,4
1521737106491,0,1,4
1521737106591,0,1,4
1521737106691,0,1,4
1521737106792,0,1,4
1521737106891,0,1,4
1521737106991,0,1,4
1521737107091,0,1,4
1521737107191,0,1,4
1521737107291,0,1,4
1521737107392,0,1,4
1521737107491,0,1,4
1521737107593,0,1,4
1521737107692,0,1,4
1521737107793,0,1,4
1521737107891,0,1,4
1521737107992,0,1,4
1521737108092,0,1,4
1521737108192,0,1,4
1521737108292,0,1,4
1521737108392,0,1,4
1521737108494,0,1,4
1521737108595,0,1,4
1521737108692,0,1,4
1521737108793,0,1,4
1521737108894,0,1,4
1521737108995,0,1,4
1521737109091,0,1,4
1521737109195,0,1,4
1521737109295,0,1,4
1521737109395,0,1,4
1521737109499,0,1,4
1521737109596,0,1,4
1521737109694,0,1,4
1521737109793,0,1,4
1521737109893,0,1,4
1521737109991,0,1,4
1521737110096,0,1,4
1521737110194,0,1,4
1521737110297,0,1,4
1521737110396,0,1,4
1521737110492,0,1,4
1521737110597,0,1,4
1521737110699,0,1,4
1521737110798,0,1,4
1521737110891,0,1,4
1521737110998,0,1,4
1521737111098,0,1,4
1521737111196,0,1,4
1521737111291,0,1,4
1521737111393,0,1,4
1521737111495,0,1,4
1521737111592,0,1,4
1521737111691,0,1,4
1521737111791,0,1,4
1521737111891,0,1,4
1521737111993,0,1,4
1521737112091,0,1,4
1521737112194,0,1,4
1521737112295,0,1,4
1521737112396,0,1,4
1521737112494,0,1,4
1521737112594,0,1,4
1521737112697,0,1,4
1521737112795,0,1,4
1521737112891,0,1,4
1521737112992,0,1,4
1521737113097,0,1,4
1521737113196,0,1,4
1521737113291,0,1,4
1521737113391,0,1,4
1521737113496,0,1,4
1521737113591,0,1,4
1521737113691,0,1,4
1521737113791,0,1,4
1521737113891,0,1,4
1521737113991,0,1,4
1521737114091,0,1,4
1521737114191,0,1,4
1521737114291,0,1,4
1521737114391,0,1,4
1521737114492,0,1,4
1521737114592,0,1,4
1521737114692,0,1,4
1521737114792,0,1,4
1521737114891,0,1,4
1521737114994,0,1,4
1521737115094,0,1,4
1521737115191,0,1,4
1521737115291,0,1,4
1521737115391,0,1,4
1521737115492,0,1,4
1521737115593,0,1,4
1521737115692,0,1,4
1521737115793,0,1,4
1521737115892,0,1,4
1521737115995,0,1,4
1521737116094,0,1,4
1521737116193,0,1,4
1521737116292,0,1,4
1521737116391,0,1,4
1521737116493,0,1,4
1521737116595,0,1,4
1521737116691,0,1,4
1521737116794,0,1,4
1521737116891,0,1,4
1521737116996,0,1,4
1521737117094,0,1,4
1521737117190,0,1,4
1521737117291,0,1,4
1521737117395,0,1,4
1521737117493,0,1,4
1521737117595,0,1,4
1521737117694,0,1,4
1521737117795,0,1,4
1521737117895,0,1,4
1521737117994,0,1,4
1521737118094,0,1,4
1521737118191,0,1,4
1521737118293,0,1,4
1521737118391,0,1,4
1521737118494,0,1,4
1521737118593,0,1,4
1521737118692,0,1,4
1521737118793,0,1,4
1521737118892,0,1,4
1521737118994,0,1,4
1521737119093,0,1,4
1521737119191,0,1,4
1521737119291,0,1,4
1521737119391,0,1,4
1521737119493,0,1,4
1521737119592,0,1,4
1521737119691,0,1,4
1521737119792,0,1,4
1521737119891,0,1,4
1521737119993,0,1,4
1521737120092,0,1,4
1521737120191,0,1,4
1521737120291,0,1,4
1521737120391,0,1,4
1521737120493,0,1,4
1521737120591,0,1,4
1521737120691,0,1,4
1521737120792,0,1,4
1521737120892,0,1,4
1521737120992,0,1,4
1521737121091,0,1,4
1521737121193,0,1,4
1521737121292,0,1,4
1521737121391,0,1,4
1521737121491,0,1,4
1521737121591,0,1,4
1521737121691,0,1,4
1521737121792,0,1,4
1521737121892,0,1,4
1521737121992,0,1,4
1521737122091,0,1,4
1521737122193,0,1,4
1521737122293,0,1,4
1521737122392,0,1,4
1521737122493,0,1,4
1521737122593,0,1,4
1521737122694,0,1,4
1521737122794,0,1,4
1521737122894,0,1,4
1521737122995,0,1,4
1521737123094,0,1,4
1521737123194,0,1,4
1521737123295,0,1,4
1521737123396,0,1,4
1521737123496,0,1,4
1521737123596,0,1,4
1521737123694,0,1,4
1521737123795,0,1,4
1521737123895,0,1,4
1521737123996,0,1,4
1521737124094,0,1,4
1521737124196,0,1,4
1521737124296,0,1,4
1521737124394,0,1,4
1521737124496,0,1,4
1521737124596,0,1,4
1521737124693,0,1,4
1521737124800,0,1,4
1521737124897,0,1,4
1521737124993,0,1,4
1521737125098,0,1,4
1521737125195,0,1,4
1521737125298,0,1,4
1521737125398,0,1,4
1521737125494,0,1,4
1521737125598,0,1,4
1521737125698,0,1,4
1521737125792,0,1,4
1521737125896,0,1,4
1521737125996,0,1,4
1521737126095,0,1,4
1521737126197,0,1,4
1521737126292,0,1,4
1521737126394,0,1,4
1521737126493,0,1,4
1521737126592,0,1,4
1521737126695,0,1,4
1521737126792,0,1,4
1521737126893,0,1,4
1521737126993,0,1,4
1521737127093,0,1,4
1521737127192,0,1,4
1521737127296,0,1,4
1521737127393,0,1,4
1521737127494,0,1,4
1521737127593,0,1,4
1521737127693,0,1,4
1521737127792,0,1,4
1521737127896,0,1,4
1521737127999,0,1,4
1521737128098,0,1,4
1521737128193,0,1,4
1521737128294,0,1,4
1521737128393,0,1,4
1521737128497,0,1,4
1521737128595,0,1,4
1521737128695,0,1,4
1521737128794,0,1,4
1521737128895,0,1,4
1521737129007,0,1,4
1521737129096,0,1,4
1521737129194,0,1,4
1521737129296,0,1,4
1521737129394,0,1,4
1521737129494,0,1,4
1521737129594,0,1,4
1521737129694,0,1,4
1521737129793,0,1,4
1521737129895,0,1,4
1521737130000,0,1,4
1521737130096,0,1,4
1521737130196,0,1,4
1521737130295,0,1,4
1521737130397,0,1,4
1521737130493,0,1,4
1521737130597,0,1,4
1521737130697,0,1,4
1521737130795,0,1,4
1521737130897,0,1,4
1521737130996,0,1,4
1521737131093,0,1,4
1521737131197,0,1,4
1521737131295,0,1,4
1521737131396,0,1,4
1521737131496,0,1,4
1521737131593,0,1,4
1521737131692,0,1,4
1521737131793,0,1,4
1521737131893,0,1,4
1521737131998,0,1,4
1521737132093,0,1,4
1521737132193,0,1,4
1521737132293,0,1,4
1521737132394,0,1,4
1521737132494,0,1,4
1521737132593,0,1,4
1521737132696,0,1,4
1521737132797,0,1,4
1521737132894,0,1,4
1521737132996,0,1,4
1521737133096,0,1,4
1521737133198,0,1,4
1521737133299,0,1,4
1521737133395,0,1,4
1521737133496,0,1,4
1521737133600,0,1,4
1521737133698,0,1,4
1521737133799,0,1,4
1521737133900,0,1,4
1521737134005,0,1,4
1521737134098,0,1,4
1521737134199,0,1,4
1521737134298,0,1,4
1521737134399,0,1,4
1521737134495,0,1,4
1521737134600,0,1,4
1521737134694,0,1,4
1521737134798,0,1,4
1521737134897,0,1,4
1521737135005,0,1,4
1521737135097,0,1,4
1521737135196,0,1,4
1521737135297,0,1,4
1521737135400,0,1,4
1521737135498,0,1,4
1521737135599,0,1,4
1521737135698,0,1,4
1521737135795,0,1,4
1521737135895,0,1,4
1521737135994,0,1,4
1521737136095,0,1,4
1521737136196,0,1,4
1521737136297,0,1,4
1521737136393,0,1,4
1521737136495,0,1,4
1521737136593,0,1,4
1521737136694,0,1,4
1521737136794,0,1,4
1521737136893,0,1,4
1521737136994,0,1,4
1521737137095,0,1,4
1521737137194,0,1,4
1521737137295,0,1,4
1521737137397,0,1,4
1521737137498,0,1,4
1521737137596,0,1,4
1521737137695,0,1,4
1521737137797,0,1,4
1521737137897,0,1,4
1521737137994,0,1,4
1521737138093,0,1,4
1521737138196,0,1,4
1521737138294,0,1,4
1521737138397,0,1,4
1521737138498,0,1,4
1521737138595,0,1,4
1521737138697,0,1,4
1521737138794,0,1,4
1521737138896,0,1,4
1521737138996,0,1,4
1521737139095,0,1,4
1521737139197,0,1,4
1521737139293,0,1,4
1521737139396,0,1,4
1521737139496,0,1,4
1521737139593,0,1,4
1521737139695,0,1,4
1521737139795,0,1,4
1521737139895,0,1,4
1521737139995,0,1,4
1521737140095,0,1,4
1521737140197,0,1,4
1521737140294,0,1,4
1521737140393,0,1,4
1521737140496,0,1,4
1521737140594,0,1,4
1521737140694,0,1,4
1521737140793,0,1,4
1521737140894,0,1,4
1521737140996,0,1,4
1521737141094,0,1,4
1521737141194,0,1,4
1521737141294,0,1,4
1521737141397,0,1,4
1521737141494,0,1,4
1521737141600,0,1,4
1521737141696,0,1,4
1521737141794,0,1,4
1521737141895,0,1,4
1521737141994,0,1,4
1521737142097,0,1,4
1521737142194,0,1,4
1521737142295,0,1,4
1521737142393,0,1,4
1521737142497,0,1,4
1521737142594,0,1,4
1521737142695,0,1,4
1521737142795,0,1,4
1521737142896,0,1,4
1521737142994,0,1,4
1521737143099,0,1,4
1521737143195,0,1,4
1521737143299,0,1,4
1521737143394,0,1,4
1521737143494,0,1,4
1521737143595,0,1,4
1521737143694,0,1,4
1521737143795,0,1,4
1521737143895,0,1,4
1521737143996,0,1,4
1521737144095,0,1,4
1521737144196,0,1,4
1521737144296,0,1,4
1521737144396,0,1,4
1521737144496,0,1,4
1521737144597,0,1,4
1521737144698,0,1,4
1521737144797,0,1,4
1521737144897,0,1,4
1521737144997,0,1,4
1521737145097,0,1,4
1521737145196,0,1,4
1521737145296,0,1,4
1521737145397,0,1,4
1521737145494,0,1,4
1521737145595,0,1,4
1521737145695,0,1,4
1521737145797,0,1,4
1521737145894,0,1,4
1521737145995,0,1,4
1521737146095,0,1,4
1521737146193,0,1,4
1521737146294,0,1,4
1521737146394,0,1,4
1521737146494,0,1,4
1521737146596,0,1,4
1521737146697,0,1,4
1521737146796,0,1,4
1521737146896,0,1,4
1521737146995,0,1,4
1521737147094,0,1,4
1521737147195,0,1,4
1521737147295,0,1,4
1521737147394,0,1,4
1521737147494,0,1,4
1521737147594,0,1,4
1521737147693,0,1,4
1521737147795,0,1,4
1521737147894,0,1,4
1521737147994,0,1,4
1521737148094,0,1,4
1521737148194,0,1,4
1521737148294,0,1,4
1521737148394,0,1,4
1521737148494,0,1,4
1521737148594,0,1,4
1521737148694,0,1,4
1521737148794,0,1,4
1521737148894,0,1,4
1521737148994,0,1,4
1521737149094,0,1,4
1521737149195,0,1,4
1521737149295,0,1,4
1521737149395,0,1,4
1521737149495,0,1,4
1521737149594,0,1,4
1521737149694,0,1,4
1521737149797,0,1,4
1521737149897,0,1,4
1521737149994,0,1,4
1521737150095,0,1,4
1521737150195,0,1,4
1521737150297,0,1,4
1521737150396,0,1,4
1521737150494,0,1,4
1521737150594,0,1,4
1521737150694,0,1,4
1521737150794,0,1,4
1521737150895,0,1,4
1521737150994,0,1,4
1521737151095,0,1,4
1521737151194,0,1,4
1521737151296,0,1,4
1521737151397,0,1,4
1521737151494,0,1,4
1521737151597,0,1,4
1521737151697,0,1,4
1521737151797,0,1,4
1521737151898,0,1,4
1521737151995,0,1,4
1521737152096,0,1,4
1521737152197,0,1,4
1521737152294,0,1,4
1521737152396,0,1,4
1521737152499,0,1,4
1521737152597,0,1,4
1521737152696,0,1,4
1521737152797,0,1,4
1521737152897,0,1,4
1521737152996,0,1,4
1521737153095,0,1,4
1521737153197,0,1,4
1521737153296,0,1,4
1521737153396,0,1,4
1521737153495,0,1,4
1521737153595,0,1,4
1521737153693,0,1,4
1521737153794,0,1,4
1521737153895,0,1,4
1521737153995,0,1,4
1521737154096,0,1,4
1521737154194,0,1,4
1521737154294,0,1,4
1521737154396,0,1,4
1521737154494,0,1,4
1521737154596,0,1,4
1521737154694,0,1,4
1521737154794,0,1,4
1521737154894,0,1,4
1521737154995,0,1,4
1521737155093,0,1,4
1521737155194,0,1,4
1521737155295,0,1,4
1521737155394,0,1,4
1521737155494,0,1,4
1521737155595,0,1,4
1521737155693,0,1,4
1521737155793,0,1,4
1521737155894,0,1,4
1521737155994,0,1,4
1521737156094,0,1,4
1521737156194,0,1,4
1521737156294,0,1,4
1521737156395,0,1,4
1521737156495,0,1,4
1521737156594,0,1,4
1521737156694,0,1,4
1521737156793,0,1,4
1521737156894,0,1,4
1521737156998,0,1,4
1521737157095,0,1,4
1521737157194,0,1,4
1521737157293,0,1,4
1521737157395,0,1,4
1521737157495,0,1,4
1521737157594,0,1,4
1521737157696,0,1,4
1521737157794,0,1,4
1521737157894,0,1,4
1521737157995,0,1,4
1521737158095,0,1,4
1521737158194,0,1,4
1521737158295,0,1,4
1521737158396,0,1,4
1521737158497,0,1,4
1521737158595,0,1,4
1521737158697,0,1,4
1521737158796,0,1,4
1521737158894,0,1,4
1521737158995,0,1,4
1521737159094,0,1,4
1521737159195,0,1,4
1521737159296,0,1,4
1521737159397,0,1,4
1521737159497,0,1,4
1521737159596,0,1,4
1521737159696,0,1,4
1521737159794,0,1,4
1521737159894,0,1,4
1521737159994,0,1,4
1521737160095,0,1,4
1521737160196,0,1,4
1521737160295,0,1,4
1521737160394,0,1,4
1521737160494,0,1,4
1521737160595,0,1,4
1521737160694,0,1,4
1521737160796,0,1,4
1521737160893,0,1,4
1521737160994,0,1,4
1521737161095,0,1,4
1521737161194,0,1,4
1521737161295,0,1,4
1521737161394,0,1,4
1521737161495,0,1,4
1521737161593,0,1,4
1521737161697,0,1,4
1521737161793,0,1,4
1521737161895,0,1,4
1521737161994,0,1,4
1521737162094,0,1,4
1521737162195,0,1,4
1521737162294,0,1,4
1521737162397,0,1,4
1521737162494,0,1,4
1521737162594,0,1,4
1521737162694,0,1,4
1521737162794,0,1,4
1521737162894,0,1,4
1521737162996,0,1,4
1521737163094,0,1,4
1521737163195,0,1,4
1521737163295,0,1,4
1521737163394,0,1,4
1521737163496,0,1,4
1521737163596,0,1,4
1521737163695,0,1,4
1521737163796,0,1,4
1521737163895,0,1,4
1521737163997,0,1,4
1521737164096,0,1,4
1521737164197,0,1,4
1521737164295,0,1,4
1521737164397,0,1,4
1521737164497,0,1,4
1521737164596,0,1,4
1521737164698,0,1,4
1521737164794,0,1,4
1521737164894,0,1,4
1521737164996,0,1,4
1521737165095,0,1,4
1521737165195,0,1,4
1521737165295,0,1,4
1521737165396,0,1,4
1521737165496,0,1,4
1521737165596,0,1,4
1521737165696,0,1,4
1521737165796,0,1,4
1521737165897,0,1,4
1521737165995,0,1,4
1521737166097,0,1,4
1521737166196,0,1,4
1521737166293,0,1,4
1521737166395,0,1,4
1521737166494,0,1,4
1521737166593,0,1,4
1521737166695,0,1,4
1521737166794,0,1,4
1521737166895,0,1,4
1521737166994,0,1,4
1521737167095,0,1,4
1521737167200,0,1,4
1521737167293,0,1,4
1521737167396,0,1,4
1521737167497,0,1,4
1521737167596,0,1,4
1521737167695,0,1,4
1521737167796,0,1,4
1521737167896,0,1,4
1521737167996,0,1,4
1521737168095,0,1,4
1521737168196,0,1,4
1521737168294,0,1,4
1521737168394,0,1,4
1521737168496,0,1,4
1521737168594,0,1,4
1521737168694,0,1,4
1521737168793,0,1,4
1521737168893,0,1,4
1521737168994,0,1,4
1521737169093,0,1,4
1521737169194,0,1,4
1521737169294,0,1,4
1521737169394,0,1,4
1521737169496,0,1,4
1521737169594,0,1,4
1521737169694,0,1,4
1521737169796,0,1,4
1521737169895,0,1,4
1521737169995,0,1,4
1521737170093,0,1,4
1521737170194,0,1,4
1521737170293,0,1,4
1521737170393,0,1,4
1521737170495,0,1,4
1521737170594,0,1,4
1521737170695,0,1,4
1521737170794,0,1,4
1521737170895,0,1,4
1521737170995,0,1,4
1521737171094,0,1,4
1521737171196,0,1,4
1521737171295,0,1,4
1521737171395,0,1,4
1521737171498,0,1,4
1521737171595,0,1,4
1521737171694,0,1,4
1521737171794,0,1,4
1521737171897,0,1,4
1521737171995,0,1,4
1521737172094,0,1,4
1521737172194,0,1,4
1521737172295,0,1,4
1521737172396,0,1,4
1521737172494,0,1,4
1521737172596,0,1,4
1521737172697,0,1,4
1521737172795,0,1,4
1521737172896,0,1,4
1521737172997,0,1,4
1521737173098,0,1,4
1521737173196,0,1,4
1521737173295,0,1,4
1521737173397,0,1,4
1521737173495,0,1,4
1521737173598,0,1,4
1521737173698,0,1,4
1521737173796,0,1,4
1521737173897,0,1,4
1521737173995,0,1,4
1521737174095,0,1,4
1521737174197,0,1,4
1521737174296,0,1,4
1521737174394,0,1,4
1521737174495,0,1,4
1521737174594,0,1,4
1521737174697,0,1,4
1521737174795,0,1,4
1521737174893,0,1,4
1521737174994,0,1,4
1521737175094,0,1,4
1521737175194,0,1,4
1521737175295,0,1,4
1521737175394,0,1,4
1521737175494,0,1,4
1521737175595,0,1,4
1521737175694,0,1,4
1521737175794,0,1,4
1521737175894,0,1,4
1521737175994,0,1,4
1521737176094,0,1,4
1521737176194,0,1,4
1521737176294,0,1,4
1521737176393,0,1,4
1521737176494,0,1,4
1521737176593,0,1,4
1521737176693,0,1,4
1521737176794,0,1,4
1521737176893,0,1,4
1521737176994,0,1,4
1521737177094,0,1,4
1521737177193,0,1,4
1521737177293,0,1,4
1521737177394,0,1,4
1521737177495,0,1,4
1521737177594,0,1,4
1521737177693,0,1,4
1521737177794,0,1,4
1521737177895,0,1,4
1521737177996,0,1,4
1521737178097,0,1,4
1521737178199,0,1,4
1521737178296,0,1,4
1521737178395,0,1,4
1521737178495,0,1,4
1521737178598,0,1,4
1521737178696,0,1,4
1521737178796,0,1,4
1521737178896,0,1,4
1521737178994,0,1,4
1521737179094,0,1,4
1521737179198,0,1,4
1521737179297,0,1,4
1521737179394,0,1,4
1521737179494,0,1,4
1521737179596,0,1,4
1521737179694,0,1,4
1521737179795,0,1,4
1521737179894,0,1,4
1521737179997,0,1,4
1521737180097,0,1,4
1521737180197,0,1,4
1521737180296,0,1,4
1521737180395,0,1,4
1521737180493,0,1,4
1521737180597,0,1,4
1521737180697,0,1,4
1521737180796,0,1,4
1521737180897,0,1,4
1521737180995,0,1,4
1521737181096,0,1,4
1521737181195,0,1,4
1521737181296,0,1,4
1521737181396,0,1,4
1521737181497,0,1,4
1521737181593,0,1,4
1521737181696,0,1,4
1521737181795,0,1,4
1521737181895,0,1,4
1521737181994,0,1,4
1521737182094,0,1,4
1521737182193,0,1,4
1521737182294,0,1,4
1521737182393,0,1,4
1521737182495,0,1,4
1521737182594,0,1,4
1521737182694,0,1,4
1521737182794,0,1,4
1521737182894,0,1,4
1521737182994,0,1,4
1521737183093,0,1,4
1521737183194,0,1,4
1521737183293,0,1,4
1521737183394,0,1,4
1521737183495,0,1,4
1521737183594,0,1,4
1521737183693,0,1,4
1521737183795,0,1,4
1521737183893,0,1,4
1521737183994,0,1,4
1521737184094,0,1,4
1521737184194,0,1,4
1521737184293,0,1,4
1521737184393,0,1,4
1521737184494,0,1,4
1521737184593,0,1,4
1521737184693,0,1,4
1521737184796,0,1,4
1521737184895,0,1,4
1521737184996,0,1,4
1521737185097,0,1,4
1521737185193,0,1,4
1521737185296,0,1,4
1521737185396,0,1,4
1521737185495,0,1,4
1521737185594,0,1,4
1521737185695,0,1,4
1521737185796,0,1,4
1521737185896,0,1,4
1521737186001,0,1,4
1521737186097,0,1,4
1521737186196,0,1,4
1521737186294,0,1,4
1521737186397,0,1,4
1521737186495,0,1,4
1521737186594,0,1,4
1521737186694,0,1,4
1521737186796,0,1,4
1521737186894,0,1,4
1521737186994,0,1,4
1521737187094,0,1,4
1521737187193,0,1,4
1521737187294,0,1,4
1521737187394,0,1,4
1521737187494,0,1,4
1521737187593,0,1,4
1521737187695,0,1,4
1521737187798,0,1,4
1521737187894,0,1,4
1521737187993,0,1,4
1521737188095,0,1,4
1521737188196,0,1,4
1521737188295,0,1,4
1521737188396,0,1,4
1521737188495,0,1,4
1521737188595,0,1,4
1521737188694,0,1,4
1521737188796,0,1,4
1521737188894,0,1,4
1521737188995,0,1,4
1521737189095,0,1,4
1521737189195,0,1,4
1521737189294,0,1,4
1521737189393,0,1,4
1521737189493,0,1,4
1521737189593,0,1,4
1521737189696,0,1,4
1521737189793,0,1,4
1521737189895,0,1,4
1521737189994,0,1,4
1521737190093,0,1,4
1521737190193,0,1,4
1521737190293,0,1,4
1521737190394,0,1,4
1521737190495,0,1,4
1521737190593,0,1,4
1521737190694,0,1,4
1521737190793,0,1,4
1521737190895,0,1,4
1521737190993,0,1,4
1521737191093,0,1,4
1521737191193,0,1,4
1521737191293,0,1,4
1521737191395,0,1,4
1521737191494,0,1,4
1521737191595,0,1,4
1521737191693,0,1,4
1521737191795,0,1,4
1521737191895,0,1,4
1521737191994,0,1,4
1521737192094,0,1,4
1521737192194,0,1,4
1521737192294,0,1,4
1521737192394,0,1,4
1521737192495,0,1,4
1521737192594,0,1,4
1521737192696,0,1,4
1521737192795,0,1,4
1521737192898,0,1,4
1521737192994,0,1,4
1521737193093,0,1,4
1521737193194,0,1,4
1521737193294,0,1,4
1521737193393,0,1,4
1521737193494,0,1,4
1521737193594,0,1,4
1521737193694,0,1,4
1521737193794,0,1,4
1521737193893,0,1,4
1521737193994,0,1,4
1521737194094,0,1,4
1521737194196,0,1,4
1521737194296,0,1,4
1521737194396,0,1,4
1521737194496,0,1,4
1521737194595,0,1,4
1521737194697,0,1,4
1521737194797,0,1,4
1521737194894,0,1,4
1521737194995,0,1,4
1521737195097,0,1,4
1521737195195,0,1,4
1521737195295,0,1,4
1521737195394,0,1,4
1521737195495,0,1,4
1521737195595,0,1,4
1521737195694,0,1,4
1521737195794,0,1,4
1521737195895,0,1,4
1521737195994,0,1,4
1521737196094,0,1,4
1521737196195,0,1,4
1521737196294,0,1,4
1521737196396,0,1,4
1521737196493,0,1,4
1521737196595,0,1,4
1521737196693,0,1,4
1521737196793,0,1,4
1521737196894,0,1,4
1521737196995,0,1,4
1521737197094,0,1,4
1521737197195,0,1,4
1521737197294,0,1,4
1521737197395,0,1,4
1521737197493,0,1,4
1521737197594,0,1,4
1521737197694,0,1,4
1521737197794,0,1,4
1521737197894,0,1,4
1521737197993,0,1,4
1521737198094,0,1,4
1521737198193,0,1,4
1521737198293,0,1,4
1521737198394,0,1,4
1521737198494,0,1,4
1521737198594,0,1,4
1521737198694,0,1,4
1521737198793,0,1,4
1521737198893,0,1,4
1521737198996,0,1,4
1521737199093,0,1,4
1521737199193,0,1,4
1521737199296,0,1,4
1521737199393,0,1,4
1521737199494,0,1,4
1521737199593,0,1,4
1521737199696,0,1,4
1521737199795,0,1,4
1521737199898,0,1,4
1521737199997,0,1,4
1521737200093,0,1,4
1521737200198,0,1,4
1521737200293,0,1,4
1521737200396,0,1,4
1521737200498,0,1,4
1521737200594,0,1,4
1521737200694,0,1,4
1521737200794,0,1,4
1521737200893,0,1,4
1521737200995,0,1,4
1521737201096,0,1,4
1521737201195,0,1,4
1521737201295,0,1,4
1521737201396,0,1,4
1521737201498,0,1,4
1521737201596,0,1,4
1521737201694,0,1,4
