EpochTime,BuffWarning,status,Resolution
1520330908297,0,3,3
1520330908396,0,3,3
1520330908490,0,3,3
1520330908597,0,3,3
1520330908699,0,3,3
1520330908794,0,3,3
1520330908896,0,3,3
1520330908997,0,3,3
1520330909096,0,3,3
1520330909194,0,3,3
1520330909293,0,3,3
1520330909398,0,3,3
1520330909496,0,3,3
1520330909591,0,3,3
1520330909696,0,3,3
1520330909795,0,3,3
1520330909891,0,3,3
1520330909997,0,3,3
1520330910094,0,3,3
1520330910193,0,3,3
1520330910296,0,3,3
1520330910394,0,3,3
1520330910490,0,3,3
1520330910592,0,3,3
1520330910693,0,3,3
1520330910796,0,3,3
1520330910898,0,3,3
1520330910990,0,3,3
1520330911089,0,3,3
1520330911191,0,3,3
1520330911290,0,3,3
1520330911391,0,3,3
1520330911490,0,3,3
1520330911589,0,3,3
1520330911690,0,3,3
1520330911794,0,3,3
1520330911892,0,3,3
1520330911991,0,3,3
1520330912091,0,3,3
1520330912193,0,3,3
1520330912292,0,3,3
1520330912393,0,3,3
1520330912491,0,3,3
1520330912592,0,3,3
1520330912692,0,3,3
1520330912793,0,3,3
1520330912894,0,3,3
1520330912994,0,3,3
1520330913093,0,3,3
1520330913194,0,3,3
1520330913294,0,3,3
1520330913394,0,3,3
1520330913490,0,3,3
1520330913594,0,3,3
1520330913695,0,3,3
1520330913795,0,3,3
1520330913893,0,3,3
1520330913989,0,3,3
1520330914094,0,3,3
1520330914196,0,3,3
1520330914295,0,3,3
1520330914394,0,3,3
1520330914497,0,3,3
1520330914597,0,3,3
1520330914697,0,3,3
1520330914798,0,3,3
1520330914894,0,3,3
1520330914997,0,3,3
1520330915098,0,3,3
1520330915195,0,3,3
1520330915299,0,3,3
1520330915401,0,3,3
1520330915495,0,3,3
1520330915594,0,3,3
1520330915696,0,3,3
1520330915796,0,3,3
1520330915901,0,3,3
1520330915998,0,3,3
1520330916095,0,3,3
1520330916190,0,3,3
1520330916291,0,3,3
1520330916396,0,3,3
1520330916490,0,3,3
1520330916589,0,3,3
1520330916689,0,3,3
1520330916792,0,3,3
1520330916896,0,3,3
1520330916989,0,3,3
1520330917089,0,3,3
1520330917190,0,3,3
1520330917289,0,3,3
1520330917393,0,3,3
1520330917490,0,3,3
1520330917594,0,3,3
1520330917693,0,3,3
1520330917789,0,3,3
1520330917890,0,3,3
1520330917993,0,3,3
1520330918091,0,3,3
1520330918190,0,3,3
1520330918290,0,3,3
1520330918390,0,3,3
1520330918490,0,3,3
1520330918591,0,3,3
1520330918691,0,3,3
1520330918791,0,3,3
1520330918892,0,3,3
1520330918992,0,3,3
1520330919090,0,3,3
1520330919192,0,3,3
1520330919291,0,3,3
1520330919393,0,3,3
1520330919491,0,3,3
1520330919593,0,3,3
1520330919692,0,3,3
1520330919793,0,3,3
1520330919897,0,3,3
1520330919994,0,3,3
1520330920093,0,3,3
1520330920194,0,3,3
1520330920294,0,3,3
1520330920394,0,3,3
1520330920496,0,3,3
1520330920596,0,3,3
1520330920698,0,3,3
1520330920796,0,3,3
1520330920899,0,3,3
1520330920996,0,3,3
1520330921097,0,3,3
1520330921197,0,3,3
1520330921298,0,3,3
1520330921394,0,3,3
1520330921495,0,3,3
1520330921598,0,3,3
1520330921699,0,3,3
1520330921798,0,3,3
1520330921898,0,3,3
1520330921995,0,3,3
1520330922097,0,3,3
1520330922197,0,3,3
1520330922295,0,3,3
1520330922393,0,3,3
1520330922489,0,3,3
1520330922596,0,3,3
1520330922696,0,3,3
1520330922797,0,3,3
1520330922892,0,3,3
1520330922998,0,3,3
1520330923098,0,3,3
1520330923192,0,3,3
1520330923293,0,3,3
1520330923391,0,3,3
1520330923498,0,3,3
1520330923591,0,3,3
1520330923692,0,3,3
1520330923790,0,3,3
1520330923890,0,3,3
1520330923990,0,3,3
1520330924095,0,3,3
1520330924194,0,3,3
1520330924291,0,3,3
1520330924390,0,3,3
1520330924495,0,3,3
1520330924593,0,3,3
1520330924693,0,3,3
1520330924791,0,3,3
1520330924892,0,3,3
1520330924991,0,3,3
1520330925091,0,3,3
1520330925190,0,3,3
1520330925295,0,3,3
1520330925393,0,3,3
1520330925492,0,3,3
1520330925590,0,3,3
1520330925692,0,3,3
1520330925792,0,3,3
1520330925895,0,3,3
1520330925993,0,3,3
1520330926093,0,3,3
1520330926192,0,3,3
1520330926294,0,3,3
1520330926395,0,3,3
1520330926493,0,3,3
1520330926591,0,3,3
1520330926695,0,3,3
1520330926794,0,3,3
1520330926894,0,3,3
1520330926995,0,3,3
1520330927095,0,3,3
1520330927196,0,3,3
1520330927290,0,3,3
1520330927394,0,3,3
1520330927496,0,3,3
1520330927596,0,3,3
1520330927698,0,3,3
1520330927797,0,3,3
1520330927892,0,3,3
1520330927998,0,3,3
1520330928096,0,3,3
1520330928199,0,3,3
1520330928296,0,3,3
1520330928396,0,3,3
1520330928499,0,3,3
1520330928597,0,3,3
1520330928699,0,3,3
1520330928793,0,3,3
1520330928892,0,3,3
1520330928996,0,3,3
1520330929098,0,3,3
1520330929195,0,3,3
1520330929297,0,3,3
1520330929392,0,3,3
1520330929498,0,3,3
1520330929598,0,3,3
1520330929698,0,3,3
1520330929796,0,3,3
1520330929897,0,3,3
1520330929997,0,3,3
1520330930098,0,3,3
1520330930198,0,3,3
1520330930293,0,3,3
1520330930397,0,3,3
1520330930493,0,3,3
1520330930593,0,3,3
1520330930696,0,3,3
1520330930792,0,3,3
1520330930900,0,3,3
1520330930992,0,3,3
1520330931091,0,3,3
1520330931191,0,3,3
1520330931290,0,3,3
1520330931390,0,3,3
1520330931490,0,3,3
1520330931594,0,3,3
1520330931690,0,3,3
1520330931791,0,3,3
1520330931892,0,3,3
1520330931991,0,3,3
1520330932093,0,3,3
1520330932191,0,3,3
1520330932291,0,3,3
1520330932392,0,3,3
1520330932492,0,3,3
1520330932591,0,3,3
1520330932693,0,3,3
1520330932792,0,3,3
1520330932891,0,3,3
1520330932992,0,3,3
1520330933093,0,3,3
1520330933195,0,3,3
1520330933295,0,3,3
1520330933400,0,3,3
1520330933495,0,3,3
1520330933590,0,3,3
1520330933692,0,3,3
1520330933789,0,3,3
1520330933899,0,3,3
1520330933990,0,3,3
1520330934091,0,3,3
1520330934190,0,3,3
1520330934290,0,3,3
1520330934390,0,3,3
1520330934491,0,3,3
1520330934593,0,3,3
1520330934692,0,3,3
1520330934796,0,3,3
1520330934894,0,3,3
1520330934991,0,3,3
1520330935098,0,3,3
1520330935198,0,3,3
1520330935300,0,3,3
1520330935394,0,3,3
1520330935496,0,3,3
1520330935595,0,3,3
1520330935697,0,3,3
1520330935796,0,3,3
1520330935890,0,3,3
1520330935995,0,3,3
1520330936098,0,3,3
1520330936198,0,3,3
1520330936297,0,3,3
1520330936392,0,3,3
1520330936496,0,3,3
1520330936599,0,3,3
1520330936691,0,3,3
1520330936790,0,3,3
1520330936900,0,3,3
1520330936992,0,3,3
1520330937095,0,3,3
1520330937192,0,3,3
1520330937297,0,3,3
1520330937390,0,3,3
1520330937491,0,3,3
1520330937592,0,3,3
1520330937697,0,3,3
1520330937790,0,3,3
1520330937891,0,3,3
1520330937990,0,3,3
1520330938090,0,3,3
1520330938190,0,3,3
1520330938291,0,3,3
1520330938392,0,3,3
1520330938491,0,3,3
1520330938591,0,3,3
1520330938690,0,3,3
1520330938790,0,3,3
1520330938892,0,3,3
1520330938995,0,3,3
1520330939091,0,3,3
1520330939192,0,3,3
1520330939292,0,3,3
1520330939394,0,3,3
1520330939494,0,3,3
1520330939593,0,3,3
1520330939693,0,3,3
1520330939795,0,3,3
1520330939900,0,3,3
1520330939994,0,3,3
1520330940095,0,3,3
1520330940193,0,3,3
1520330940296,0,3,3
1520330940392,0,3,3
1520330940495,0,3,3
1520330940596,0,3,3
1520330940697,0,3,3
1520330940797,0,3,3
1520330940890,0,3,3
1520330940998,0,3,3
1520330941098,0,3,3
1520330941197,0,3,3
1520330941298,0,3,3
1520330941394,0,3,3
1520330941499,0,3,3
1520330941598,0,3,3
1520330941699,0,3,3
1520330941798,0,3,3
1520330941893,0,3,3
1520330941992,0,3,3
1520330942097,0,3,3
1520330942197,0,3,3
1520330942297,0,3,3
1520330942393,0,3,3
1520330942498,0,3,3
1520330942598,0,3,3
1520330942699,0,3,3
1520330942791,0,3,3
1520330942891,0,3,3
1520330942999,0,3,3
1520330943096,0,3,3
1520330943194,0,3,3
1520330943290,0,3,3
1520330943398,0,3,3
1520330943494,0,3,3
1520330943592,0,3,3
1520330943694,0,3,3
1520330943796,0,3,3
1520330943897,0,3,3
1520330943990,0,3,3
1520330944094,0,3,3
1520330944197,0,3,3
1520330944291,0,3,3
1520330944394,0,3,3
1520330944498,0,3,3
1520330944592,0,3,3
1520330944694,0,3,3
1520330944790,0,3,3
1520330944892,0,3,3
1520330944991,0,3,3
1520330945092,0,3,3
1520330945193,0,3,3
1520330945292,0,3,3
1520330945396,0,3,3
1520330945492,0,3,3
1520330945597,0,3,3
1520330945693,0,3,3
1520330945793,0,3,3
1520330945894,0,3,3
1520330945994,0,3,3
1520330946091,0,3,3
1520330946194,0,3,3
1520330946294,0,3,3
1520330946394,0,3,3
1520330946490,0,3,3
1520330946595,0,3,3
1520330946695,0,3,3
1520330946791,0,3,3
1520330946896,0,3,3
1520330946990,0,3,3
1520330947095,0,3,3
1520330947195,0,3,3
1520330947297,0,3,3
1520330947392,0,3,3
1520330947490,0,3,3
1520330947592,0,3,3
1520330947691,0,3,3
1520330947798,0,3,3
1520330947891,0,3,3
1520330947990,0,3,3
1520330948099,0,3,3
1520330948193,0,3,3
1520330948297,0,3,3
1520330948394,0,3,3
1520330948498,0,3,3
1520330948599,0,3,3
1520330948694,0,3,3
1520330948796,0,3,3
1520330948892,0,3,3
1520330948997,0,3,3
1520330949093,0,3,3
1520330949192,0,3,3
1520330949291,0,3,3
1520330949392,0,3,3
1520330949492,0,3,3
1520330949598,0,3,3
1520330949690,0,3,3
1520330949799,0,3,3
1520330949898,0,3,3
1520330949995,0,3,3
1520330950098,0,3,3
1520330950193,0,3,3
1520330950294,0,3,3
1520330950392,0,3,3
1520330950493,0,3,3
1520330950597,0,3,3
1520330950696,0,3,3
1520330950795,0,3,3
1520330950892,0,3,3
1520330950993,0,3,3
1520330951090,0,3,3
1520330951192,0,3,3
1520330951291,0,3,3
1520330951391,0,3,3
1520330951491,0,3,3
1520330951591,0,3,3
1520330951691,0,3,3
1520330951792,0,3,3
1520330951892,0,3,3
1520330951993,0,3,3
1520330952091,0,3,3
1520330952192,0,3,3
1520330952295,0,3,3
1520330952394,0,3,3
1520330952491,0,3,3
1520330952593,0,3,3
1520330952694,0,3,3
1520330952791,0,3,3
1520330952895,0,3,3
1520330952994,0,3,3
1520330953094,0,3,3
1520330953194,0,3,3
1520330953295,0,3,3
1520330953395,0,3,3
1520330953495,0,3,3
1520330953594,0,3,3
1520330953696,0,3,3
1520330953794,0,3,3
1520330953901,0,3,3
1520330953997,0,3,3
1520330954095,0,3,3
1520330954196,0,3,3
1520330954290,0,3,3
1520330954398,0,3,3
1520330954490,0,3,3
1520330954590,0,3,3
1520330954691,0,3,3
1520330954791,0,3,3
1520330954893,0,3,3
1520330954999,0,3,3
1520330955100,0,3,3
1520330955199,0,3,3
1520330955298,0,3,3
1520330955391,0,3,3
1520330955496,0,3,3
1520330955594,0,3,3
1520330955700,0,3,3
1520330955797,0,3,3
1520330955890,0,3,3
1520330955998,0,3,3
1520330956099,0,3,3
1520330956196,0,3,3
1520330956299,0,3,3
1520330956392,0,3,3
1520330956494,0,3,3
1520330956595,0,3,3
1520330956699,0,3,3
1520330956794,0,3,3
1520330956895,0,3,3
1520330956990,0,3,3
1520330957091,0,3,3
1520330957198,0,3,3
1520330957293,0,3,3
1520330957391,0,3,3
1520330957491,0,3,3
1520330957594,0,3,3
1520330957691,0,3,3
1520330957791,0,3,3
1520330957892,0,3,3
1520330957991,0,3,3
1520330958093,0,3,3
1520330958193,0,3,3
1520330958290,0,3,3
1520330958392,0,3,3
1520330958491,0,3,3
1520330958592,0,3,3
1520330958692,0,3,3
1520330958792,0,3,3
1520330958893,0,3,3
1520330958993,0,3,3
1520330959093,0,3,3
1520330959193,0,3,3
1520330959294,0,3,3
1520330959394,0,3,3
1520330959495,0,3,3
1520330959593,0,3,3
1520330959695,0,3,3
1520330959794,0,3,3
1520330959895,0,3,3
1520330959995,0,3,3
1520330960093,0,3,3
1520330960196,0,3,3
1520330960297,0,3,3
1520330960394,0,3,3
1520330960497,0,3,3
1520330960594,0,3,3
1520330960697,0,3,3
1520330960797,0,3,3
1520330960892,0,3,3
1520330960997,0,3,3
1520330961098,0,3,3
1520330961198,0,3,3
1520330961298,0,3,3
1520330961402,0,3,3
1520330961499,0,3,3
1520330961598,0,3,3
1520330961699,0,3,3
1520330961798,0,3,3
1520330961895,0,3,3
1520330962001,0,3,3
1520330962098,0,3,3
1520330962197,0,3,3
1520330962299,0,3,3
1520330962399,0,3,3
1520330962497,0,3,3
1520330962600,0,3,3
1520330962697,0,3,3
1520330962792,0,3,3
1520330962893,0,3,3
1520330962995,0,3,3
1520330963099,0,3,3
1520330963200,0,3,3
1520330963292,0,3,3
1520330963391,0,3,3
1520330963491,0,3,3
1520330963592,0,3,3
1520330963694,0,3,3
1520330963792,0,3,3
1520330963890,0,3,3
1520330963994,0,3,3
1520330964094,0,3,3
1520330964197,0,3,3
1520330964297,0,3,3
1520330964391,0,3,3
1520330964494,0,3,3
1520330964593,0,3,3
1520330964693,0,3,3
1520330964791,0,3,3
1520330964891,0,3,3
1520330964992,0,3,3
1520330965092,0,3,3
1520330965191,0,3,3
1520330965291,0,3,3
1520330965393,0,3,3
1520330965491,0,3,3
1520330965591,0,3,3
1520330965693,0,3,3
1520330965791,0,3,3
1520330965902,0,3,3
1520330965992,0,3,3
1520330966092,0,3,3
1520330966193,0,3,3
1520330966291,0,3,3
1520330966392,0,3,3
1520330966494,0,3,3
1520330966595,0,3,3
1520330966696,0,3,3
1520330966794,0,3,3
1520330966894,0,3,3
1520330966996,0,3,3
1520330967095,0,3,3
1520330967197,0,3,3
1520330967297,0,3,3
1520330967394,0,3,3
1520330967495,0,3,3
1520330967597,0,3,3
1520330967698,0,3,3
1520330967798,0,3,3
1520330967892,0,3,3
1520330967999,0,3,3
1520330968099,0,3,3
1520330968198,0,3,3
1520330968300,0,3,3
1520330968395,0,3,3
1520330968499,0,3,3
1520330968597,0,3,3
1520330968695,0,3,3
1520330968797,0,3,3
1520330968901,0,3,3
1520330968999,0,3,3
1520330969095,0,3,3
1520330969195,0,3,3
1520330969300,0,3,3
1520330969392,0,3,3
1520330969497,0,3,3
1520330969590,0,3,3
1520330969697,0,3,3
1520330969799,0,3,3
1520330969896,0,3,3
1520330970000,0,3,3
1520330970090,0,3,3
1520330970194,0,3,3
1520330970300,0,3,3
1520330970394,0,3,3
1520330970492,0,3,3
1520330970592,0,3,3
1520330970695,0,3,3
1520330970791,0,3,3
1520330970892,0,3,3
1520330970991,0,3,3
1520330971091,0,3,3
1520330971194,0,3,3
1520330971293,0,3,3
1520330971392,0,3,3
1520330971491,0,3,3
1520330971592,0,3,3
1520330971692,0,3,3
1520330971792,0,3,3
1520330971893,0,3,3
1520330971992,0,3,3
1520330972093,0,3,3
1520330972191,0,3,3
1520330972293,0,3,3
1520330972393,0,3,3
1520330972493,0,3,3
1520330972592,0,3,3
1520330972695,0,3,3
1520330972797,0,3,3
1520330972894,0,3,3
1520330972995,0,3,3
1520330973095,0,3,3
1520330973191,0,3,3
1520330973295,0,3,3
1520330973399,0,3,3
1520330973496,0,3,3
1520330973596,0,3,3
1520330973696,0,3,3
1520330973796,0,3,3
1520330973895,0,3,3
1520330973996,0,3,3
1520330974095,0,3,3
1520330974196,0,3,3
1520330974292,0,3,3
1520330974394,0,3,3
1520330974495,0,3,3
1520330974592,0,3,3
1520330974699,0,3,3
1520330974799,0,3,3
1520330974897,0,3,3
1520330974998,0,3,3
1520330975100,0,3,3
1520330975198,0,3,3
1520330975300,0,3,3
1520330975399,0,3,3
1520330975498,0,3,3
1520330975592,0,3,3
1520330975697,0,3,3
1520330975798,0,3,3
1520330975898,0,3,3
1520330975999,0,3,3
1520330976094,0,3,3
1520330976199,0,3,3
1520330976298,0,3,3
1520330976393,0,3,3
1520330976490,0,3,3
1520330976599,0,3,3
1520330976696,0,3,3
1520330976795,0,3,3
1520330976892,0,3,3
1520330976995,0,3,3
1520330977091,0,3,3
1520330977198,0,3,3
1520330977293,0,3,3
1520330977392,0,3,3
1520330977493,0,3,3
1520330977597,0,3,3
1520330977700,0,3,3
1520330977798,0,3,3
1520330977892,0,3,3
1520330977992,0,3,3
1520330978092,0,3,3
1520330978191,0,3,3
1520330978291,0,3,3
1520330978392,0,3,3
1520330978493,0,3,3
1520330978591,0,3,3
1520330978695,0,3,3
1520330978793,0,3,3
1520330978894,0,3,3
1520330978994,0,3,3
1520330979094,0,3,3
1520330979193,0,3,3
1520330979294,0,3,3
1520330979392,0,3,3
1520330979492,0,3,3
1520330979598,0,3,3
1520330979694,0,3,3
1520330979794,0,3,3
1520330979900,0,3,3
1520330979991,0,3,3
1520330980095,0,3,3
1520330980197,0,3,3
1520330980295,0,3,3
1520330980395,0,3,3
1520330980495,0,3,3
1520330980598,0,3,3
1520330980697,0,3,3
1520330980798,0,3,3
1520330980904,0,3,3
1520330980998,0,3,3
1520330981099,0,3,3
1520330981197,0,3,3
1520330981297,0,3,3
1520330981395,0,3,3
1520330981500,0,3,3
1520330981600,0,3,3
1520330981700,0,3,3
1520330981801,0,3,3
1520330981892,0,3,3
1520330981992,0,3,3
1520330982095,0,3,3
1520330982199,0,3,3
1520330982300,0,3,3
1520330982397,0,3,3
1520330982495,0,3,3
1520330982593,0,3,3
1520330982699,0,3,3
1520330982793,0,3,3
1520330982898,0,3,3
1520330982999,0,3,3
1520330983091,0,3,3
1520330983198,0,3,3
1520330983294,0,3,3
1520330983400,0,3,3
1520330983496,0,3,3
1520330983599,0,3,3
1520330983692,0,3,3
1520330983799,0,3,3
1520330983900,0,3,3
1520330983993,0,3,3
1520330984091,0,3,3
1520330984194,0,3,3
1520330984293,0,3,3
1520330984392,0,3,3
1520330984493,0,3,3
1520330984593,0,3,3
1520330984692,0,3,3
1520330984791,0,3,3
1520330984894,0,3,3
1520330984992,0,3,3
1520330985091,0,3,3
1520330985192,0,3,3
1520330985292,0,3,3
1520330985394,0,3,3
1520330985491,0,3,3
1520330985593,0,3,3
1520330985691,0,3,3
1520330985791,0,3,3
1520330985895,0,3,3
1520330985995,0,3,3
1520330986094,0,3,3
1520330986193,0,3,3
1520330986295,0,3,3
1520330986396,0,3,3
1520330986495,0,3,3
1520330986595,0,3,3
1520330986696,0,3,3
1520330986792,0,3,3
1520330986899,0,3,3
1520330986996,0,3,3
1520330987097,0,3,3
1520330987197,0,3,3
1520330987296,0,3,3
1520330987396,0,3,3
1520330987497,0,3,3
1520330987598,0,3,3
1520330987697,0,3,3
1520330987798,0,3,3
1520330987895,0,3,3
1520330987999,0,3,3
1520330988099,0,3,3
1520330988200,0,3,3
1520330988300,0,3,3
1520330988393,0,3,3
1520330988492,0,3,3
1520330988594,0,3,3
1520330988692,0,3,3
1520330988793,0,3,3
1520330988891,0,3,3
1520330988992,0,3,3
1520330989096,0,3,3
1520330989196,0,3,3
1520330989299,0,3,3
1520330989392,0,3,3
1520330989499,0,3,3
1520330989593,0,3,3
1520330989699,0,3,3
1520330989799,0,3,3
1520330989892,0,3,3
1520330989999,0,3,3
1520330990097,0,3,3
1520330990199,0,3,3
1520330990291,0,3,3
1520330990398,0,3,3
1520330990491,0,3,3
1520330990592,0,3,3
1520330990698,0,3,3
1520330990798,0,3,3
1520330990894,0,3,3
1520330990992,0,3,3
1520330991094,0,3,3
1520330991193,0,3,3
1520330991293,0,3,3
1520330991394,0,3,3
1520330991491,0,3,3
1520330991592,0,3,3
1520330991692,0,3,3
1520330991793,0,3,3
1520330991894,0,3,3
1520330991993,0,3,3
1520330992094,0,3,3
1520330992192,0,3,3
1520330992294,0,3,3
1520330992394,0,3,3
1520330992493,0,3,3
1520330992593,0,3,3
1520330992694,0,3,3
1520330992794,0,3,3
1520330992895,0,3,3
1520330992993,0,3,3
1520330993092,0,3,3
1520330993196,0,3,3
1520330993296,0,3,3
1520330993397,0,3,3
1520330993494,0,3,3
1520330993598,0,3,3
1520330993697,0,3,3
1520330993797,0,3,3
1520330993896,0,3,3
1520330993998,0,3,3
1520330994098,0,3,3
1520330994199,0,3,3
1520330994297,0,3,3
1520330994396,0,3,3
1520330994499,0,3,3
1520330994598,0,3,3
1520330994698,0,3,3
1520330994799,0,3,3
1520330994895,0,3,3
1520330995000,0,3,3
1520330995094,0,3,3
1520330995201,0,3,3
1520330995296,0,3,3
1520330995395,0,3,3
1520330995496,0,3,3
1520330995597,0,3,3
1520330995698,0,3,3
1520330995795,0,3,3
1520330995893,0,3,3
1520330995996,0,3,3
1520330996096,0,3,3
1520330996198,0,3,3
1520330996294,0,3,3
1520330996399,0,3,3
1520330996499,0,3,3
1520330996596,0,3,3
1520330996692,0,3,3
1520330996791,0,3,3
1520330996899,0,3,3
1520330996993,0,3,3
1520330997095,0,3,3
1520330997196,0,3,3
1520330997293,0,3,3
1520330997392,0,3,3
1520330997500,0,3,3
1520330997594,0,3,3
1520330997694,0,3,3
1520330997795,0,3,3
1520330997901,0,3,3
1520330997993,0,3,3
1520330998092,0,3,3
1520330998192,0,3,3
1520330998291,0,3,3
1520330998393,0,3,3
1520330998493,0,1,3
1520330998592,0,1,3
1520330998693,0,1,3
1520330998794,0,1,3
1520330998892,0,1,3
1520330998992,0,1,3
1520330999094,0,1,3
1520330999192,0,1,3
1520330999292,0,1,3
1520330999395,0,1,3
1520330999492,0,1,3
1520330999594,0,1,3
1520330999695,0,1,3
1520330999791,0,1,3
1520330999897,0,1,3
1520330999992,0,1,3
1520331000091,0,1,3
1520331000193,0,1,3
1520331000295,0,1,3
1520331000393,0,1,3
1520331000497,0,1,3
1520331000596,0,1,3
1520331000698,0,1,3
1520331000794,0,1,3
1520331000892,0,1,3
1520331000998,0,1,3
1520331001099,0,1,3
1520331001199,0,1,3
1520331001292,0,1,3
1520331001392,0,1,3
1520331001500,0,1,3
1520331001600,0,1,3
1520331001701,0,1,3
1520331001798,0,1,3
1520331001893,0,1,3
1520331001998,0,1,3
1520331002097,0,1,3
1520331002194,0,1,3
1520331002298,0,1,3
1520331002392,0,1,3
1520331002498,0,1,3
1520331002592,0,1,3
1520331002699,0,1,3
1520331002799,0,1,3
1520331002893,0,1,3
1520331002991,0,1,3
1520331003098,0,1,3
1520331003195,0,1,3
1520331003300,0,1,3
1520331003399,0,1,3
1520331003492,0,1,3
1520331003593,0,1,3
1520331003693,0,1,3
1520331003793,0,1,3
1520331003892,0,1,3
1520331003993,0,1,3
1520331004094,0,1,3
1520331004192,0,1,3
1520331004292,0,1,3
1520331004392,0,1,3
1520331004493,0,1,3
1520331004592,0,1,3
1520331004691,0,1,3
1520331004793,0,1,3
1520331004893,0,1,3
1520331004991,0,1,3
1520331005093,0,1,3
1520331005191,0,1,3
1520331005293,0,1,3
1520331005394,0,1,3
1520331005496,0,1,3
1520331005591,0,1,3
1520331005694,0,1,3
1520331005794,0,1,3
1520331005895,0,1,3
1520331005997,0,1,3
1520331006093,0,1,3
1520331006194,0,1,3
1520331006296,0,1,3
1520331006396,0,1,3
1520331006495,0,1,3
1520331006597,0,1,3
1520331006694,0,1,3
1520331006796,0,1,3
1520331006897,0,1,3
1520331006997,0,1,3
1520331007096,0,1,3
1520331007197,0,1,3
1520331007297,0,1,3
1520331007394,0,1,3
1520331007497,0,1,3
1520331007593,0,1,3
1520331007699,0,1,3
1520331007800,0,1,3
1520331007892,0,1,3
1520331008000,0,1,3
1520331008092,0,1,3
1520331008201,0,1,3
1520331008299,0,1,3
1520331008393,0,1,3
1520331008491,0,1,3
1520331008600,0,1,3
1520331008699,0,1,3
1520331008798,0,1,3
1520331008894,0,1,3
1520331008995,0,1,3
1520331009095,0,1,3
1520331009192,0,1,3
1520331009292,0,1,3
1520331009393,0,1,3
1520331009499,0,1,3
1520331009599,0,1,3
1520331009696,0,1,3
1520331009799,0,1,3
1520331009902,0,1,3
1520331009995,0,1,3
1520331010100,0,1,3
1520331010192,0,1,3
1520331010295,0,1,3
1520331010400,0,1,3
1520331010493,0,1,3
1520331010598,0,1,3
1520331010692,0,1,3
1520331010792,0,1,3
1520331010893,0,1,3
1520331010995,0,1,3
1520331011093,0,1,3
1520331011192,0,1,3
1520331011292,0,1,3
1520331011393,0,1,3
1520331011493,0,1,3
1520331011593,0,1,3
1520331011692,0,1,3
1520331011793,0,1,3
1520331011894,0,1,3
1520331011994,0,1,3
1520331012095,0,1,3
1520331012194,0,1,3
1520331012293,0,1,3
1520331012395,0,1,3
1520331012494,0,1,3
1520331012595,0,1,3
1520331012695,0,1,3
1520331012796,0,1,3
1520331012896,0,1,3
1520331012993,0,1,3
1520331013096,0,1,3
1520331013196,0,1,3
1520331013297,0,1,3
1520331013395,0,1,3
1520331013491,0,1,3
1520331013598,0,1,3
1520331013696,0,1,3
1520331013797,0,1,3
1520331013898,0,1,3
1520331013999,0,1,3
1520331014096,0,1,3
1520331014197,0,1,3
1520331014298,0,1,3
1520331014394,0,1,3
1520331014499,0,1,3
1520331014598,0,1,3
1520331014700,0,1,3
1520331014801,0,1,3
1520331014893,0,1,3
1520331015001,0,1,3
1520331015102,0,1,3
1520331015195,0,1,3
1520331015298,0,1,3
1520331015396,0,1,3
1520331015497,0,1,3
1520331015599,0,1,3
1520331015696,0,1,3
1520331015799,0,1,3
1520331015899,0,1,3
1520331016000,0,1,3
1520331016099,0,1,3
1520331016194,0,1,3
1520331016300,0,1,3
1520331016395,0,1,3
1520331016498,0,1,3
1520331016599,0,1,3
1520331016698,0,1,3
1520331016797,0,1,3
1520331016899,0,1,3
1520331016992,0,1,3
1520331017097,0,1,3
1520331017192,0,1,3
1520331017300,0,1,3
1520331017393,0,1,3
1520331017494,0,1,3
1520331017591,0,1,3
1520331017692,0,1,3
1520331017792,0,1,3
1520331017893,0,1,3
1520331017992,0,1,3
1520331018093,0,1,3
1520331018192,0,1,3
1520331018292,0,1,3
1520331018393,0,1,3
1520331018493,0,1,3
1520331018593,0,1,3
1520331018693,0,1,3
1520331018794,0,1,3
1520331018892,0,1,3
1520331018994,0,1,3
1520331019093,0,1,3
1520331019195,0,1,3
1520331019294,0,1,3
1520331019398,0,1,3
1520331019496,0,1,3
1520331019596,0,1,3
1520331019695,0,1,3
1520331019794,0,1,3
1520331019899,0,1,3
1520331019997,0,1,3
1520331020096,0,1,3
1520331020196,0,1,3
1520331020298,0,1,3
1520331020400,0,1,3
1520331020498,0,1,3
1520331020597,0,1,3
1520331020696,0,1,3
1520331020799,0,1,3
1520331020897,0,1,3
1520331020999,0,1,3
1520331021099,0,1,3
1520331021193,0,1,3
1520331021300,0,1,3
1520331021400,0,1,3
1520331021500,0,1,3
1520331021600,0,1,3
1520331021693,0,1,3
1520331021800,0,1,3
1520331021896,0,1,3
1520331021999,0,1,3
1520331022097,0,1,3
1520331022193,0,1,3
1520331022301,0,1,3
1520331022394,0,1,3
1520331022493,0,1,3
1520331022592,0,1,3
1520331022699,0,1,3
1520331022797,0,1,3
1520331022893,0,1,3
1520331022998,0,1,3
1520331023098,0,1,3
1520331023200,0,1,3
1520331023300,0,1,3
1520331023393,0,1,3
1520331023494,0,1,3
1520331023595,0,1,3
1520331023698,0,1,3
1520331023794,0,1,3
1520331023895,0,1,3
1520331023996,0,1,3
1520331024098,0,1,3
1520331024200,0,1,3
1520331024297,0,1,3
1520331024393,0,1,3
1520331024492,0,1,3
1520331024592,0,1,3
1520331024692,0,1,3
