EpochTime,BuffWarning,status,Resolution
1520317106897,0,3,3
1520317106997,0,3,3
1520317107096,0,3,3
1520317107196,0,3,3
1520317107300,0,3,3
1520317107397,0,3,3
1520317107495,0,3,3
1520317107596,0,3,3
1520317107696,0,3,3
1520317107798,0,3,3
1520317107898,0,3,3
1520317107998,0,3,3
1520317108099,0,3,3
1520317108199,0,3,3
1520317108299,0,3,3
1520317108399,0,3,3
1520317108499,0,3,3
1520317108599,0,3,3
1520317108698,0,3,3
1520317108800,0,3,3
1520317108899,0,3,3
1520317109000,0,3,3
1520317109096,0,3,3
1520317109200,0,3,3
1520317109295,0,3,3
1520317109395,0,3,3
1520317109502,0,3,3
1520317109596,0,3,3
1520317109703,0,3,3
1520317109795,0,3,3
1520317109897,0,3,3
1520317110002,0,3,3
1520317110098,0,3,3
1520317110204,0,3,3
1520317110297,0,3,3
1520317110402,0,3,3
1520317110501,0,3,3
1520317110595,0,3,3
1520317110705,0,3,3
1520317110796,0,3,3
1520317110900,0,3,3
1520317111002,0,3,3
1520317111095,0,3,3
1520317111202,0,3,3
1520317111295,0,3,3
1520317111399,0,3,3
1520317111503,0,3,3
1520317111597,0,3,3
1520317111702,0,3,3
1520317111796,0,3,3
1520317111903,0,3,3
1520317111996,0,3,3
1520317112095,0,3,3
1520317112204,0,3,3
1520317112296,0,3,3
1520317112404,0,3,3
1520317112504,0,3,3
1520317112597,0,3,3
1520317112698,0,3,3
1520317112795,0,3,3
1520317112895,0,3,3
1520317112996,0,3,3
1520317113096,0,3,3
1520317113196,0,3,3
1520317113298,0,3,3
1520317113398,0,3,3
1520317113496,0,3,3
1520317113596,0,3,3
1520317113696,0,3,3
1520317113798,0,3,3
1520317113896,0,3,3
1520317113995,0,3,3
1520317114095,0,3,3
1520317114196,0,3,3
1520317114296,0,3,3
1520317114395,0,3,3
1520317114496,0,3,3
1520317114595,0,3,3
1520317114697,0,3,3
1520317114796,0,3,3
1520317114898,0,3,3
1520317114996,0,3,3
1520317115100,0,3,3
1520317115199,0,3,3
1520317115299,0,3,3
1520317115399,0,3,3
1520317115500,0,3,3
1520317115597,0,3,3
1520317115699,0,3,3
1520317115801,0,3,3
1520317115898,0,3,3
1520317116001,0,3,3
1520317116098,0,3,3
1520317116201,0,3,3
1520317116300,0,3,3
1520317116396,0,3,3
1520317116502,0,3,3
1520317116600,0,3,3
1520317116701,0,3,3
1520317116803,0,3,3
1520317116899,0,3,3
1520317117002,0,3,3
1520317117096,0,3,3
1520317117205,0,3,3
1520317117305,0,3,3
1520317117397,0,3,3
1520317117501,0,3,3
1520317117597,0,3,3
1520317117702,0,3,3
1520317117802,0,3,3
1520317117895,0,3,3
1520317118001,0,3,3
1520317118096,0,3,3
1520317118203,0,3,3
1520317118303,0,3,3
1520317118396,0,3,3
1520317118502,0,3,3
1520317118595,0,3,3
1520317118698,0,3,3
1520317118800,0,3,3
1520317118895,0,3,3
1520317119003,0,3,3
1520317119097,0,3,3
1520317119202,0,3,3
1520317119301,0,3,3
1520317119397,0,3,3
1520317119503,0,3,3
1520317119598,0,3,3
1520317119700,0,3,3
1520317119797,0,3,3
1520317119898,0,3,3
1520317119996,0,3,3
1520317120098,0,3,3
1520317120197,0,3,3
1520317120295,0,3,3
1520317120396,0,3,3
1520317120496,0,3,3
1520317120597,0,3,3
1520317120695,0,3,3
1520317120797,0,3,3
1520317120897,0,3,3
1520317120997,0,3,3
1520317121096,0,3,3
1520317121198,0,3,3
1520317121298,0,3,3
1520317121398,0,3,3
1520317121499,0,3,3
1520317121598,0,3,3
1520317121699,0,3,3
1520317121800,0,3,3
1520317121899,0,3,3
1520317121999,0,3,3
1520317122104,0,3,3
1520317122197,0,3,3
1520317122299,0,3,3
1520317122397,0,3,3
1520317122500,0,3,3
1520317122601,0,3,3
1520317122698,0,3,3
1520317122801,0,3,3
1520317122899,0,3,3
1520317123003,0,3,3
1520317123106,0,3,3
1520317123198,0,3,3
1520317123303,0,3,3
1520317123399,0,3,3
1520317123502,0,3,3
1520317123605,0,3,3
1520317123698,0,3,3
1520317123799,0,3,3
1520317123898,0,3,3
1520317124004,0,3,3
1520317124105,0,3,3
1520317124199,0,3,3
1520317124298,0,3,3
1520317124398,0,3,3
1520317124497,0,3,3
1520317124600,0,3,3
1520317124697,0,3,3
1520317124795,0,3,3
1520317124896,0,3,3
1520317124997,0,3,3
1520317125095,0,3,3
1520317125196,0,3,3
1520317125296,0,3,3
1520317125397,0,3,3
1520317125502,0,3,3
1520317125596,0,3,3
1520317125695,0,3,3
1520317125796,0,3,3
1520317125896,0,3,3
1520317125996,0,3,3
1520317126103,0,3,3
1520317126196,0,3,3
1520317126303,0,3,3
1520317126397,0,3,3
1520317126496,0,3,3
1520317126604,0,3,3
1520317126695,0,3,3
1520317126802,0,3,3
1520317126898,0,3,3
1520317126995,0,3,3
1520317127097,0,3,3
1520317127196,0,3,3
1520317127297,0,3,3
1520317127397,0,3,3
1520317127497,0,3,3
1520317127598,0,3,3
1520317127698,0,3,3
1520317127796,0,3,3
1520317127898,0,3,3
1520317127999,0,3,3
1520317128099,0,3,3
1520317128199,0,3,3
1520317128302,0,3,3
1520317128399,0,3,3
1520317128500,0,3,3
1520317128601,0,3,3
1520317128699,0,3,3
1520317128799,0,3,3
1520317128899,0,3,3
1520317128998,0,3,3
1520317129102,0,3,3
1520317129199,0,3,3
1520317129301,0,3,3
1520317129396,0,3,3
1520317129496,0,3,3
1520317129601,0,3,3
1520317129699,0,3,3
1520317129803,0,3,3
1520317129902,0,3,3
1520317129998,0,3,3
1520317130099,0,3,3
1520317130197,0,3,3
1520317130303,0,3,3
1520317130404,0,3,3
1520317130496,0,3,3
1520317130600,0,3,3
1520317130696,0,3,3
1520317130799,0,3,3
1520317130896,0,3,3
1520317130997,0,3,3
1520317131098,0,3,3
1520317131196,0,3,3
1520317131302,0,3,3
1520317131403,0,3,3
1520317131496,0,3,3
1520317131609,0,3,3
1520317131696,0,3,3
1520317131803,0,3,3
1520317131895,0,3,3
1520317132003,0,3,3
1520317132099,0,3,3
1520317132195,0,3,3
1520317132303,0,3,3
1520317132396,0,3,3
1520317132504,0,3,3
1520317132604,0,3,3
1520317132697,0,3,3
1520317132803,0,3,3
1520317132898,0,3,3
1520317132995,0,3,3
1520317133103,0,3,3
1520317133197,0,3,3
1520317133300,0,3,3
1520317133397,0,3,3
1520317133500,0,3,3
1520317133597,0,3,3
1520317133698,0,3,3
1520317133797,0,3,3
1520317133897,0,3,3
1520317133996,0,3,3
1520317134097,0,3,3
1520317134198,0,3,3
1520317134298,0,3,3
1520317134398,0,3,3
1520317134499,0,3,3
1520317134603,0,3,3
1520317134697,0,3,3
1520317134798,0,3,3
1520317134896,0,3,3
1520317134999,0,3,3
1520317135096,0,3,3
1520317135198,0,3,3
1520317135300,0,3,3
1520317135397,0,3,3
1520317135496,0,3,3
1520317135601,0,3,3
1520317135700,0,3,3
1520317135800,0,3,3
1520317135896,0,3,3
1520317135997,0,3,3
1520317136105,0,3,3
1520317136196,0,3,3
1520317136296,0,3,3
1520317136400,0,3,3
1520317136496,0,3,3
1520317136605,0,3,3
1520317136696,0,3,3
1520317136799,0,3,3
1520317136902,0,3,3
1520317136995,0,3,3
1520317137111,0,3,3
1520317137204,0,3,3
1520317137297,0,3,3
1520317137397,0,3,3
1520317137496,0,3,3
1520317137596,0,3,3
1520317137695,0,3,3
1520317137802,0,3,3
1520317137897,0,3,3
1520317137996,0,3,3
1520317138102,0,3,3
1520317138197,0,3,3
1520317138299,0,3,3
1520317138402,0,3,3
1520317138496,0,3,3
1520317138597,0,3,3
1520317138696,0,3,3
1520317138804,0,3,3
1520317138904,0,3,3
1520317138996,0,3,3
1520317139101,0,3,3
1520317139198,0,3,3
1520317139298,0,3,3
1520317139397,0,3,3
1520317139497,0,3,3
1520317139597,0,3,3
1520317139698,0,3,3
1520317139798,0,3,3
1520317139900,0,3,3
1520317139997,0,3,3
1520317140097,0,3,3
1520317140196,0,3,3
1520317140296,0,3,3
1520317140396,0,3,3
1520317140497,0,3,3
1520317140597,0,3,3
1520317140697,0,3,3
1520317140797,0,3,3
1520317140897,0,3,3
1520317140999,0,3,3
1520317141097,0,3,3
1520317141198,0,3,3
1520317141299,0,3,3
1520317141399,0,3,3
1520317141500,0,3,3
1520317141600,0,3,3
1520317141699,0,3,3
1520317141800,0,3,3
1520317141900,0,3,3
1520317141998,0,3,3
1520317142099,0,3,3
1520317142201,0,3,3
1520317142300,0,3,3
1520317142402,0,3,3
1520317142501,0,3,3
1520317142600,0,3,3
1520317142701,0,3,3
1520317142799,0,3,3
1520317142903,0,3,3
1520317143003,0,3,3
1520317143099,0,3,3
1520317143203,0,3,3
1520317143298,0,3,3
1520317143404,0,3,3
1520317143497,0,3,3
1520317143610,0,3,3
1520317143705,0,3,3
1520317143797,0,3,3
1520317143905,0,3,3
1520317143998,0,3,3
1520317144110,0,3,3
1520317144201,0,3,3
1520317144298,0,3,3
1520317144403,0,3,3
1520317144496,0,3,3
1520317144599,0,3,3
1520317144704,0,3,3
1520317144797,0,3,3
1520317144903,0,3,3
1520317144996,0,3,3
1520317145097,0,3,3
1520317145206,0,3,3
1520317145296,0,3,3
1520317145399,0,3,3
1520317145496,0,3,3
1520317145597,0,3,3
1520317145703,0,3,3
1520317145796,0,3,3
1520317145896,0,3,3
1520317145996,0,3,3
1520317146096,0,3,3
1520317146195,0,3,3
1520317146296,0,3,3
1520317146404,0,3,3
1520317146496,0,3,3
1520317146606,0,3,3
1520317146698,0,3,3
1520317146796,0,3,3
1520317146901,0,3,3
1520317146997,0,3,3
1520317147108,0,3,3
1520317147199,0,3,3
1520317147296,0,3,3
1520317147396,0,3,3
1520317147500,0,3,3
1520317147596,0,3,3
1520317147697,0,3,3
1520317147797,0,3,3
1520317147896,0,3,3
1520317147998,0,3,3
1520317148100,0,3,3
1520317148200,0,3,3
1520317148299,0,3,3
1520317148400,0,3,3
1520317148500,0,3,3
1520317148601,0,3,3
1520317148699,0,3,3
1520317148801,0,3,3
1520317148900,0,3,3
1520317149001,0,3,3
1520317149099,0,3,3
1520317149202,0,3,3
1520317149301,0,3,3
1520317149401,0,3,3
1520317149503,0,3,3
1520317149600,0,3,3
1520317149703,0,3,3
1520317149799,0,3,3
1520317149903,0,3,3
1520317150004,0,3,3
1520317150100,0,3,3
1520317150204,0,3,3
1520317150298,0,3,3
1520317150400,0,3,3
1520317150498,0,3,3
1520317150597,0,3,3
1520317150706,0,3,3
1520317150798,0,3,3
1520317150904,0,3,3
1520317150997,0,3,3
1520317151097,0,3,3
1520317151203,0,3,3
1520317151296,0,3,3
1520317151404,0,3,3
1520317151504,0,3,3
1520317151596,0,3,3
1520317151704,0,3,3
1520317151797,0,3,3
1520317151903,0,3,3
1520317152004,0,3,3
1520317152096,0,3,3
1520317152199,0,3,3
1520317152297,0,3,3
1520317152403,0,3,3
1520317152504,0,3,3
1520317152597,0,3,3
1520317152696,0,3,3
1520317152797,0,3,3
1520317152901,0,3,3
1520317153001,0,3,3
1520317153099,0,3,3
1520317153196,0,3,3
1520317153296,0,3,3
1520317153403,0,3,3
1520317153497,0,3,3
1520317153598,0,3,3
1520317153700,0,3,3
1520317153797,0,3,3
1520317153898,0,3,3
1520317153998,0,3,3
1520317154099,0,3,3
1520317154198,0,3,3
1520317154297,0,3,3
1520317154399,0,3,3
1520317154497,0,3,3
1520317154601,0,3,3
1520317154699,0,3,3
1520317154800,0,3,3
1520317154899,0,3,3
1520317154997,0,3,3
1520317155100,0,3,3
1520317155200,0,3,3
1520317155301,0,3,3
1520317155400,0,3,3
1520317155501,0,3,3
1520317155601,0,3,3
1520317155700,0,3,3
1520317155802,0,3,3
1520317155896,0,3,3
1520317156001,0,3,3
1520317156098,0,3,3
1520317156201,0,3,3
1520317156296,0,3,3
1520317156397,0,3,3
1520317156501,0,3,3
1520317156597,0,3,3
1520317156698,0,3,3
1520317156798,0,3,3
1520317156898,0,3,3
1520317156997,0,3,3
1520317157099,0,3,3
1520317157204,0,3,3
1520317157298,0,3,3
1520317157398,0,3,3
1520317157496,0,3,3
1520317157597,0,3,3
1520317157696,0,3,3
1520317157796,0,3,3
1520317157898,0,3,3
1520317157997,0,3,3
1520317158097,0,3,3
1520317158201,0,3,3
1520317158297,0,3,3
1520317158396,0,3,3
1520317158505,0,3,3
1520317158597,0,3,3
1520317158703,0,3,3
1520317158799,0,3,3
1520317158896,0,3,3
1520317159001,0,3,3
1520317159098,0,3,3
1520317159203,0,3,3
1520317159298,0,3,3
1520317159398,0,3,3
1520317159500,0,3,3
1520317159599,0,3,3
1520317159698,0,3,3
1520317159798,0,3,3
1520317159903,0,3,3
1520317159996,0,3,3
1520317160097,0,3,3
1520317160199,0,3,3
1520317160299,0,3,3
1520317160397,0,3,3
1520317160497,0,3,3
1520317160598,0,3,3
1520317160698,0,3,3
1520317160796,0,3,3
1520317160898,0,3,3
1520317161004,0,3,3
1520317161100,0,3,3
1520317161199,0,3,3
1520317161297,0,3,3
1520317161399,0,3,3
1520317161500,0,3,3
1520317161601,0,3,3
1520317161700,0,3,3
1520317161803,0,3,3
1520317161900,0,3,3
1520317162001,0,3,3
1520317162106,0,3,3
1520317162201,0,3,3
1520317162301,0,3,3
1520317162398,0,3,3
1520317162502,0,3,3
1520317162603,0,3,3
1520317162700,0,3,3
1520317162799,0,3,3
1520317162899,0,3,3
1520317162997,0,3,3
1520317163101,0,3,3
1520317163200,0,3,3
1520317163304,0,3,3
1520317163397,0,3,3
1520317163505,0,3,3
1520317163610,0,3,3
1520317163699,0,3,3
1520317163805,0,3,3
1520317163899,0,3,3
1520317164006,0,3,3
1520317164111,0,3,3
1520317164198,0,3,3
1520317164302,0,3,3
1520317164397,0,3,3
1520317164503,0,3,3
1520317164609,0,3,3
1520317164697,0,3,3
1520317164804,0,3,3
1520317164897,0,3,3
1520317165001,0,3,3
1520317165100,0,3,3
1520317165196,0,3,3
1520317165304,0,3,3
1520317165396,0,3,3
1520317165503,0,3,3
1520317165597,0,3,3
1520317165703,0,3,3
1520317165805,0,3,3
1520317165897,0,3,3
1520317166000,0,3,3
1520317166097,0,3,3
1520317166199,0,3,3
1520317166300,0,3,3
1520317166398,0,3,3
1520317166501,0,3,3
1520317166599,0,3,3
1520317166700,0,3,3
1520317166806,0,3,3
1520317166897,0,3,3
1520317166997,0,3,3
1520317167097,0,3,3
1520317167196,0,3,3
1520317167296,0,3,3
1520317167398,0,3,3
1520317167498,0,3,3
1520317167598,0,3,3
1520317167697,0,3,3
1520317167797,0,3,3
1520317167902,0,3,3
1520317167997,0,3,3
1520317168097,0,3,3
1520317168196,0,3,3
1520317168300,0,3,3
1520317168400,0,3,3
1520317168501,0,3,3
1520317168600,0,3,3
1520317168699,0,3,3
1520317168801,0,3,3
1520317168900,0,3,3
1520317169000,0,3,3
1520317169099,0,3,3
1520317169200,0,3,3
1520317169303,0,3,3
1520317169403,0,3,3
1520317169501,0,3,3
1520317169598,0,3,3
1520317169700,0,3,3
1520317169802,0,3,3
1520317169904,0,3,3
1520317169999,0,3,3
1520317170099,0,3,3
1520317170200,0,3,3
1520317170305,0,3,3
1520317170406,0,3,3
1520317170499,0,3,3
1520317170599,0,3,3
1520317170697,0,3,3
1520317170804,0,3,3
1520317170897,0,3,3
1520317171003,0,3,3
1520317171106,0,3,3
1520317171197,0,3,3
1520317171303,0,3,3
1520317171396,0,3,3
1520317171504,0,3,3
1520317171604,0,3,3
1520317171697,0,3,3
1520317171803,0,3,3
1520317171897,0,3,3
1520317172005,0,3,3
1520317172107,0,3,3
1520317172197,0,3,3
1520317172304,0,3,3
1520317172397,0,3,3
1520317172500,0,3,3
1520317172597,0,3,3
1520317172698,0,3,3
1520317172802,0,3,3
1520317172898,0,3,3
1520317172997,0,3,3
1520317173108,0,3,3
1520317173197,0,3,3
1520317173302,0,3,3
1520317173398,0,3,3
1520317173500,0,3,3
1520317173598,0,3,3
1520317173697,0,3,3
1520317173798,0,3,3
1520317173898,0,3,3
1520317173998,0,3,3
1520317174099,0,3,3
1520317174198,0,3,3
1520317174298,0,3,3
1520317174399,0,3,3
1520317174499,0,3,3
1520317174599,0,3,3
1520317174698,0,3,3
1520317174799,0,3,3
1520317174900,0,3,3
1520317175000,0,3,3
1520317175102,0,3,3
1520317175201,0,3,3
1520317175301,0,3,3
1520317175402,0,3,3
1520317175500,0,3,3
1520317175602,0,3,3
1520317175701,0,3,3
1520317175800,0,3,3
1520317175901,0,1,3
1520317176000,0,1,3
1520317176098,0,1,3
1520317176203,0,1,3
1520317176298,0,1,3
1520317176402,0,1,3
1520317176500,0,1,3
1520317176602,0,1,3
1520317176700,0,1,3
1520317176797,0,1,3
1520317176905,0,1,3
1520317177000,0,1,3
1520317177098,0,1,3
1520317177199,0,1,3
1520317177297,0,1,3
1520317177399,0,1,3
1520317177496,0,1,3
1520317177597,0,1,3
1520317177697,0,1,3
1520317177797,0,1,3
1520317177900,0,1,3
1520317177998,0,1,3
1520317178098,0,1,3
1520317178199,0,1,3
1520317178297,0,1,3
1520317178397,0,1,3
1520317178497,0,1,3
1520317178597,0,1,3
1520317178697,0,1,3
1520317178802,0,1,3
1520317178898,0,1,3
1520317178997,0,1,3
1520317179098,0,1,3
1520317179197,0,1,3
1520317179303,0,1,3
1520317179398,0,1,3
1520317179497,0,1,3
1520317179599,0,1,3
1520317179699,0,1,3
1520317179803,0,1,3
1520317179899,0,1,3
1520317179999,0,1,3
1520317180103,0,1,3
1520317180197,0,1,3
1520317180298,0,1,3
1520317180398,0,1,3
1520317180499,0,1,3
1520317180599,0,1,3
1520317180700,0,1,3
1520317180800,0,1,3
1520317180899,0,1,3
1520317180998,0,1,3
1520317181100,0,1,3
1520317181200,0,1,3
1520317181300,0,1,3
1520317181400,0,1,3
1520317181500,0,1,3
1520317181601,0,1,3
1520317181701,0,1,3
1520317181801,0,1,3
1520317181899,0,1,3
1520317181997,0,1,3
1520317182102,0,1,3
1520317182196,0,1,3
1520317182298,0,1,3
1520317182402,0,1,3
1520317182502,0,1,3
1520317182602,0,1,3
1520317182702,0,1,3
1520317182801,0,1,3
1520317182902,0,1,3
1520317183000,0,1,3
1520317183101,0,1,3
1520317183205,0,1,3
1520317183297,0,1,3
1520317183404,0,1,3
1520317183501,0,1,3
1520317183610,0,1,3
1520317183704,0,1,3
1520317183799,0,1,3
1520317183904,0,1,3
1520317183999,0,1,3
1520317184097,0,1,3
1520317184204,0,1,3
1520317184299,0,1,3
1520317184404,0,1,3
1520317184498,0,1,3
1520317184598,0,1,3
1520317184704,0,1,3
1520317184797,0,1,3
1520317184904,0,1,3
1520317184997,0,1,3
1520317185099,0,1,3
1520317185205,0,1,3
1520317185297,0,1,3
1520317185402,0,1,3
1520317185497,0,1,3
1520317185604,0,1,3
1520317185699,0,1,3
1520317185798,0,1,3
1520317185901,0,1,3
1520317185998,0,1,3
1520317186097,0,1,3
1520317186207,0,1,3
1520317186297,0,1,3
1520317186400,0,1,3
1520317186499,0,1,3
1520317186609,0,1,3
1520317186702,0,1,3
1520317186797,0,1,3
1520317186898,0,1,3
1520317187001,0,1,3
1520317187098,0,1,3
1520317187197,0,1,3
1520317187297,0,1,3
1520317187396,0,1,3
1520317187498,0,1,3
1520317187599,0,1,3
1520317187699,0,1,3
1520317187800,0,1,3
1520317187900,0,1,3
1520317188000,0,1,3
1520317188098,0,1,3
1520317188199,0,1,3
1520317188301,0,1,3
1520317188401,0,1,3
1520317188501,0,1,3
1520317188600,0,1,3
1520317188704,0,1,3
1520317188800,0,1,3
1520317188901,0,1,3
1520317189002,0,1,3
1520317189098,0,1,3
1520317189202,0,1,3
1520317189300,0,1,3
1520317189402,0,1,3
1520317189504,0,1,3
1520317189601,0,1,3
1520317189703,0,1,3
1520317189799,0,1,3
1520317189904,0,1,3
1520317190006,0,1,3
1520317190100,0,1,3
1520317190203,0,1,3
1520317190297,0,1,3
1520317190402,0,1,3
1520317190502,0,1,3
1520317190598,0,1,3
1520317190706,0,1,3
1520317190797,0,1,3
1520317190901,0,1,3
1520317190997,0,1,3
1520317191098,0,1,3
1520317191198,0,1,3
1520317191298,0,1,3
1520317191403,0,1,3
1520317191503,0,1,3
1520317191599,0,1,3
1520317191697,0,1,3
1520317191796,0,1,3
1520317191898,0,1,3
1520317191997,0,1,3
1520317192098,0,1,3
1520317192200,0,1,3
1520317192297,0,1,3
1520317192403,0,1,3
1520317192506,0,1,3
1520317192597,0,1,3
1520317192698,0,1,3
1520317192798,0,1,3
1520317192904,0,1,3
1520317193003,0,1,3
1520317193098,0,1,3
1520317193199,0,1,3
1520317193300,0,1,3
1520317193400,0,1,3
1520317193497,0,1,3
1520317193598,0,1,3
1520317193698,0,1,3
1520317193798,0,1,3
1520317193898,0,1,3
1520317194000,0,1,3
1520317194107,0,1,3
1520317194199,0,1,3
1520317194299,0,1,3
1520317194399,0,1,3
1520317194500,0,1,3
1520317194607,0,1,3
1520317194699,0,1,3
1520317194800,0,1,3
1520317194901,0,1,3
1520317195004,0,1,3
1520317195103,0,1,3
1520317195201,0,1,3
1520317195302,0,1,3
1520317195400,0,1,3
1520317195502,0,1,3
1520317195603,0,1,3
1520317195703,0,1,3
1520317195803,0,1,3
1520317195899,0,1,3
1520317196003,0,1,3
1520317196102,0,1,3
1520317196203,0,1,3
1520317196303,0,1,3
1520317196397,0,1,3
1520317196505,0,1,3
1520317196601,0,1,3
1520317196704,0,1,3
1520317196805,0,1,3
1520317196899,0,1,3
1520317197006,0,1,3
1520317197101,0,1,3
1520317197207,0,1,3
1520317197299,0,1,3
1520317197398,0,1,3
1520317197497,0,1,3
1520317197599,0,1,3
1520317197702,0,1,3
1520317197803,0,1,3
1520317197897,0,1,3
1520317198000,0,1,3
1520317198098,0,1,3
1520317198204,0,1,3
1520317198297,0,1,3
1520317198406,0,1,3
1520317198504,0,1,3
1520317198597,0,1,3
1520317198703,0,1,3
1520317198797,0,1,3
1520317198906,0,1,3
1520317199005,0,1,3
1520317199098,0,1,3
1520317199203,0,1,3
1520317199298,0,1,3
1520317199405,0,1,3
1520317199505,0,1,3
1520317199600,0,1,3
1520317199704,0,1,3
1520317199800,0,1,3
1520317199899,0,1,3
1520317200002,0,1,3
1520317200098,0,1,3
1520317200198,0,1,3
1520317200297,0,1,3
1520317200398,0,1,3
1520317200503,0,1,3
1520317200599,0,1,3
1520317200700,0,1,3
1520317200799,0,1,3
1520317200898,0,1,3
1520317200999,0,1,3
1520317201104,0,1,3
1520317201200,0,1,3
1520317201300,0,1,3
1520317201401,0,1,3
1520317201500,0,1,3
1520317201602,0,1,3
1520317201701,0,1,3
1520317201801,0,1,3
1520317201901,0,1,3
1520317202000,0,1,3
1520317202104,0,1,3
1520317202199,0,1,3
1520317202303,0,1,3
1520317202402,0,1,3
1520317202503,0,1,3
1520317202606,0,1,3
1520317202700,0,1,3
1520317202803,0,1,3
1520317202901,0,1,3
1520317203005,0,1,3
1520317203103,0,1,3
1520317203197,0,1,3
1520317203302,0,1,3
1520317203398,0,1,3
1520317203505,0,1,3
1520317203610,0,1,3
1520317203699,0,1,3
1520317203806,0,1,3
1520317203900,0,1,3
1520317204007,0,1,3
1520317204098,0,1,3
1520317204205,0,1,3
1520317204305,0,1,3
1520317204399,0,1,3
1520317204503,0,1,3
1520317204599,0,1,3
1520317204706,0,1,3
1520317204805,0,1,3
1520317204897,0,1,3
1520317205005,0,1,3
1520317205098,0,1,3
1520317205206,0,1,3
1520317205303,0,1,3
1520317205397,0,1,3
1520317205505,0,1,3
1520317205599,0,1,3
1520317205705,0,1,3
1520317205805,0,1,3
1520317205898,0,1,3
1520317206004,0,1,3
1520317206100,0,1,3
1520317206204,0,1,3
1520317206299,0,1,3
1520317206397,0,1,3
1520317206504,0,1,3
1520317206597,0,1,3
1520317206703,0,1,3
1520317206799,0,1,3
1520317206898,0,1,3
1520317206998,0,1,3
1520317207099,0,1,3
1520317207201,0,1,3
1520317207299,0,1,3
1520317207399,0,1,3
1520317207499,0,1,3
1520317207600,0,1,3
1520317207699,0,1,3
1520317207800,0,1,3
1520317207898,0,1,3
1520317208001,0,1,3
1520317208100,0,1,3
1520317208201,0,1,3
1520317208301,0,1,3
1520317208402,0,1,3
1520317208501,0,1,3
1520317208602,0,1,3
1520317208700,0,1,3
1520317208803,0,1,3
1520317208903,0,1,3
1520317209002,0,1,3
1520317209102,0,1,3
1520317209201,0,1,3
1520317209297,0,1,3
1520317209403,0,1,3
1520317209501,0,1,3
1520317209605,0,1,3
1520317209699,0,1,3
1520317209805,0,1,3
1520317209898,0,1,3
1520317209998,0,1,3
1520317210106,0,1,3
1520317210198,0,1,3
1520317210297,0,1,3
1520317210399,0,1,3
1520317210501,0,1,3
1520317210606,0,1,3
1520317210698,0,1,3
1520317210802,0,1,3
1520317210897,0,1,3
1520317210997,0,1,3
1520317211106,0,1,3
1520317211198,0,1,3
1520317211305,0,1,3
1520317211398,0,1,3
1520317211504,0,1,3
1520317211610,0,1,3
1520317211698,0,1,3
1520317211799,0,1,3
1520317211897,0,1,3
1520317212001,0,1,3
1520317212108,0,1,3
1520317212198,0,1,3
1520317212303,0,1,3
1520317212397,0,1,3
1520317212505,0,1,3
1520317212605,0,1,3
1520317212697,0,1,3
1520317212805,0,1,3
1520317212900,0,1,3
1520317212999,0,1,3
1520317213105,0,1,3
1520317213199,0,1,3
1520317213300,0,1,3
1520317213400,0,1,3
1520317213498,0,1,3
1520317213599,0,1,3
1520317213698,0,1,3
1520317213799,0,1,3
1520317213901,0,1,3
1520317213999,0,1,3
1520317214107,0,1,3
1520317214200,0,1,3
1520317214300,0,1,3
1520317214400,0,1,3
1520317214500,0,1,3
1520317214600,0,1,3
1520317214700,0,1,3
1520317214801,0,1,3
1520317214899,0,1,3
1520317215001,0,1,3
1520317215102,0,1,3
1520317215202,0,1,3
1520317215301,0,1,3
1520317215406,0,1,3
1520317215501,0,1,3
1520317215598,0,1,3
1520317215702,0,1,3
1520317215802,0,1,3
1520317215904,0,1,3
1520317215998,0,1,3
1520317216098,0,1,3
1520317216201,0,1,3
1520317216299,0,1,3
1520317216404,0,1,3
1520317216501,0,1,3
1520317216598,0,1,3
1520317216701,0,1,3
1520317216805,0,1,3
1520317216904,0,1,3
1520317216999,0,1,3
1520317217101,0,1,3
1520317217199,0,1,3
1520317217307,0,1,3
1520317217408,0,1,3
1520317217499,0,1,3
1520317217612,0,1,3
1520317217698,0,1,3
1520317217802,0,1,3
1520317217905,0,1,3
1520317217998,0,1,3
1520317218098,0,1,3
1520317218197,0,1,3
1520317218299,0,1,3
1520317218406,0,1,3
1520317218498,0,1,3
1520317218598,0,1,3
1520317218697,0,1,3
1520317218799,0,1,3
1520317218903,0,1,3
1520317218998,0,1,3
1520317219099,0,1,3
1520317219199,0,1,3
1520317219305,0,1,3
1520317219405,0,1,3
1520317219498,0,1,3
1520317219610,0,1,3
1520317219700,0,1,3
1520317219803,0,1,3
1520317219899,0,1,3
1520317219999,0,1,3
1520317220099,0,1,3
1520317220198,0,1,3
1520317220300,0,1,3
1520317220405,0,1,3
1520317220499,0,1,3
1520317220599,0,1,3
1520317220701,0,1,3
1520317220798,0,1,3
1520317220900,0,1,3
1520317221000,0,1,3
1520317221101,0,1,3
1520317221200,0,1,3
1520317221299,0,1,3
1520317221405,0,1,3
1520317221501,0,1,3
1520317221602,0,1,3
1520317221702,0,1,3
1520317221801,0,1,3
1520317221902,0,1,3
1520317222002,0,1,3
1520317222099,0,1,3
1520317222203,0,1,3
1520317222302,0,1,3
1520317222404,0,1,3
1520317222501,0,1,3
1520317222601,0,1,3
1520317222702,0,1,3
1520317222802,0,1,3
1520317222905,0,1,3
1520317223000,0,1,3
1520317223098,0,1,3
1520317223203,0,1,3
1520317223300,0,1,3
