EpochTime,BuffWarning,status,Resolution
1521591450645,0,1,4
1521591450745,0,1,4
1521591450843,0,1,4
1521591450951,0,1,4
1521591451046,0,1,4
1521591451142,0,1,4
1521591451244,0,1,4
1521591451343,0,1,4
1521591451444,0,1,4
1521591451545,0,1,4
1521591451643,0,1,4
1521591451743,0,1,4
1521591451843,0,1,4
1521591451943,0,1,4
1521591452044,0,1,4
1521591452143,0,1,4
1521591452243,0,1,4
1521591452345,0,1,4
1521591452447,0,1,4
1521591452545,0,1,4
1521591452644,0,1,4
1521591452749,0,1,4
1521591452845,0,1,4
1521591452944,0,1,4
1521591453046,0,1,4
1521591453145,0,1,4
1521591453251,0,1,4
1521591453344,0,1,4
1521591453445,0,1,4
1521591453545,0,1,4
1521591453646,0,1,4
1521591453757,0,1,4
1521591453847,0,1,4
1521591453946,0,1,4
1521591454047,0,1,4
1521591454145,0,1,4
1521591454244,0,1,4
1521591454343,0,1,4
1521591454447,0,1,4
1521591454546,0,1,4
1521591454646,0,1,4
1521591454748,0,1,4
1521591454847,0,1,4
1521591454947,0,1,4
1521591455049,0,1,4
1521591455145,0,1,4
1521591455247,0,1,4
1521591455348,0,1,4
1521591455444,0,1,4
1521591455550,0,1,4
1521591455644,0,1,4
1521591455746,0,1,4
1521591455844,0,1,4
1521591455945,0,1,4
1521591456046,0,1,4
1521591456146,0,1,4
1521591456243,0,1,4
1521591456344,0,1,4
1521591456445,0,1,4
1521591456543,0,1,4
1521591456645,0,1,4
1521591456750,0,1,4
1521591456844,0,1,4
1521591456943,0,1,4
1521591457049,0,1,4
1521591457145,0,1,4
1521591457244,0,1,4
1521591457344,0,1,4
1521591457443,0,1,4
1521591457548,0,1,4
1521591457643,0,1,4
1521591457744,0,1,4
1521591457846,0,1,4
1521591457948,0,1,4
1521591458046,0,1,4
1521591458143,0,1,4
1521591458243,0,1,4
1521591458342,0,1,4
1521591458449,0,1,4
1521591458546,0,1,4
1521591458643,0,1,4
1521591458747,0,1,4
1521591458847,0,1,4
1521591458949,0,1,4
1521591459048,0,1,4
1521591459143,0,1,4
1521591459243,0,1,4
1521591459343,0,1,4
1521591459443,0,1,4
1521591459544,0,1,4
1521591459644,0,1,4
1521591459744,0,1,4
1521591459845,0,1,4
1521591459943,0,1,4
1521591460043,0,1,4
1521591460145,0,1,4
1521591460247,0,1,4
1521591460346,0,1,4
1521591460446,0,1,4
1521591460546,0,1,4
1521591460646,0,1,4
1521591460749,0,1,4
1521591460848,0,1,4
1521591460945,0,1,4
1521591461046,0,1,4
1521591461147,0,1,4
1521591461248,0,1,4
1521591461348,0,1,4
1521591461445,0,1,4
1521591461548,0,1,4
1521591461642,0,1,4
1521591461743,0,1,4
1521591461850,0,1,4
1521591461945,0,1,4
1521591462050,0,1,4
1521591462145,0,1,4
1521591462245,0,1,4
1521591462346,0,1,4
1521591462446,0,1,4
1521591462548,0,1,4
1521591462644,0,1,4
1521591462742,0,1,4
1521591462849,0,1,4
1521591462945,0,1,4
1521591463043,0,1,4
1521591463143,0,1,4
1521591463245,0,1,4
1521591463349,0,1,4
1521591463444,0,1,4
1521591463543,0,1,4
1521591463643,0,1,4
1521591463742,0,1,4
1521591463850,0,1,4
1521591463943,0,1,4
1521591464046,0,1,4
1521591464143,0,1,4
1521591464243,0,1,4
1521591464350,0,1,4
1521591464443,0,1,4
1521591464543,0,1,4
1521591464643,0,1,4
1521591464743,0,1,4
1521591464846,0,1,4
1521591464943,0,1,4
1521591465044,0,1,4
1521591465144,0,1,4
1521591465244,0,1,4
1521591465346,0,1,4
1521591465444,0,1,4
1521591465550,0,1,4
1521591465643,0,1,4
1521591465750,0,1,4
1521591465847,0,1,4
1521591465943,0,1,4
1521591466048,0,1,4
1521591466142,0,1,4
1521591466251,0,1,4
1521591466344,0,1,4
1521591466442,0,1,4
1521591466545,0,1,4
1521591466645,0,1,4
1521591466744,0,1,4
1521591466845,0,1,4
1521591466945,0,1,4
1521591467045,0,1,4
1521591467144,0,1,4
1521591467247,0,1,4
1521591467346,0,1,4
1521591467447,0,1,4
1521591467546,0,1,4
1521591467646,0,1,4
1521591467745,0,1,4
1521591467848,0,1,4
1521591467947,0,1,4
1521591468042,0,1,4
1521591468149,0,1,4
1521591468243,0,1,4
1521591468344,0,1,4
1521591468447,0,1,4
1521591468547,0,1,4
1521591468650,0,1,4
1521591468746,0,1,4
1521591468850,0,1,4
1521591468944,0,1,4
1521591469045,0,1,4
1521591469149,0,1,4
1521591469246,0,1,4
1521591469348,0,1,4
1521591469449,0,1,4
1521591469545,0,1,4
1521591469645,0,1,4
1521591469744,0,1,4
1521591469847,0,1,4
1521591469944,0,1,4
1521591470045,0,1,4
1521591470148,0,1,4
1521591470243,0,1,4
1521591470348,0,1,4
1521591470444,0,1,4
1521591470545,0,1,4
1521591470643,0,1,4
1521591470743,0,1,4
1521591470843,0,1,4
1521591470942,0,1,4
1521591471043,0,1,4
1521591471142,0,1,4
1521591471244,0,1,4
1521591471342,0,1,4
1521591471442,0,1,4
1521591471543,0,1,4
1521591471648,0,1,4
1521591471744,0,1,4
1521591471847,0,1,4
1521591471945,0,1,4
1521591472045,0,1,4
1521591472148,0,1,4
1521591472246,0,1,4
1521591472347,0,1,4
1521591472444,0,1,4
1521591472543,0,1,4
1521591472643,0,1,4
1521591472743,0,1,4
1521591472845,0,1,4
1521591472942,0,1,4
1521591473043,0,1,4
1521591473143,0,1,4
1521591473244,0,1,4
1521591473343,0,1,4
1521591473446,0,1,4
1521591473547,0,1,4
1521591473646,0,1,4
1521591473742,0,1,4
1521591473843,0,1,4
1521591473946,0,1,4
1521591474046,0,1,4
1521591474146,0,1,4
1521591474243,0,1,4
1521591474343,0,1,4
1521591474447,0,1,4
1521591474544,0,1,4
1521591474646,0,1,4
1521591474743,0,1,4
1521591474843,0,1,4
1521591474948,0,1,4
1521591475044,0,1,4
1521591475148,0,1,4
1521591475247,0,1,4
1521591475348,0,1,4
1521591475449,0,1,4
1521591475543,0,1,4
1521591475649,0,1,4
1521591475746,0,1,4
1521591475848,0,1,4
1521591475943,0,1,4
1521591476045,0,1,4
1521591476146,0,1,4
1521591476244,0,1,4
1521591476347,0,1,4
1521591476444,0,1,4
1521591476544,0,1,4
1521591476649,0,1,4
1521591476743,0,1,4
1521591476847,0,1,4
1521591476947,0,1,4
1521591477044,0,1,4
1521591477148,0,1,4
1521591477242,0,1,4
1521591477345,0,1,4
1521591477447,0,1,4
1521591477542,0,1,4
1521591477648,0,1,4
1521591477742,0,1,4
1521591477848,0,1,4
1521591477944,0,1,4
1521591478043,0,1,4
1521591478147,0,1,4
1521591478244,0,1,4
1521591478347,0,1,4
1521591478444,0,1,4
1521591478544,0,1,4
1521591478645,0,1,4
1521591478746,0,1,4
1521591478843,0,1,4
1521591478947,0,1,4
1521591479047,0,1,4
1521591479147,0,1,4
1521591479244,0,1,4
1521591479343,0,1,4
1521591479443,0,1,4
1521591479544,0,1,4
1521591479643,0,1,4
1521591479745,0,1,4
1521591479844,0,1,4
1521591479948,0,1,4
1521591480047,0,1,4
1521591480145,0,1,4
1521591480245,0,1,4
1521591480345,0,1,4
1521591480445,0,1,4
1521591480546,0,1,4
1521591480643,0,1,4
1521591480742,0,1,4
1521591480846,0,1,4
1521591480946,0,1,4
1521591481045,0,1,4
1521591481146,0,1,4
1521591481245,0,1,4
1521591481346,0,1,4
1521591481448,0,1,4
1521591481543,0,1,4
1521591481649,0,1,4
1521591481748,0,1,4
1521591481846,0,1,4
1521591481948,0,1,4
1521591482044,0,1,4
1521591482147,0,1,4
1521591482243,0,1,4
1521591482343,0,1,4
1521591482448,0,1,4
1521591482543,0,1,4
1521591482648,0,1,4
1521591482749,0,1,4
1521591482844,0,1,4
1521591482947,0,1,4
1521591483043,0,1,4
1521591483147,0,1,4
1521591483245,0,1,4
1521591483344,0,1,4
1521591483446,0,1,4
1521591483543,0,1,4
1521591483646,0,1,4
1521591483755,0,1,4
1521591483844,0,1,4
1521591483947,0,1,4
1521591484043,0,1,4
1521591484151,0,1,4
1521591484249,0,1,4
1521591484343,0,1,4
1521591484447,0,1,4
1521591484543,0,1,4
1521591484648,0,1,4
1521591484746,0,1,4
1521591484844,0,1,4
1521591484947,0,1,4
1521591485043,0,1,4
1521591485147,0,1,4
1521591485251,0,1,4
1521591485345,0,1,4
1521591485446,0,1,4
1521591485545,0,1,4
1521591485646,0,1,4
1521591485747,0,1,4
1521591485842,0,1,4
1521591485943,0,1,4
1521591486046,0,1,4
1521591486146,0,1,4
1521591486245,0,1,4
1521591486343,0,1,4
1521591486444,0,1,4
1521591486544,0,1,4
1521591486644,0,1,4
1521591486745,0,1,4
1521591486845,0,1,4
1521591486943,0,1,4
1521591487046,0,1,4
1521591487146,0,1,4
1521591487247,0,1,4
1521591487344,0,1,4
1521591487443,0,1,4
1521591487547,0,1,4
1521591487645,0,1,4
1521591487747,0,1,4
1521591487846,0,1,4
1521591487948,0,1,4
1521591488048,0,1,4
1521591488144,0,1,4
1521591488245,0,1,4
1521591488345,0,1,4
1521591488447,0,1,4
1521591488544,0,1,4
1521591488644,0,1,4
1521591488742,0,1,4
1521591488846,0,1,4
1521591488948,0,1,4
1521591489046,0,1,4
1521591489144,0,1,4
1521591489243,0,1,4
1521591489344,0,1,4
1521591489446,0,1,4
1521591489544,0,1,4
1521591489644,0,1,4
1521591489744,0,1,4
1521591489843,0,1,4
1521591489948,0,1,4
1521591490042,0,1,4
1521591490142,0,1,4
1521591490243,0,1,4
1521591490342,0,1,4
1521591490448,0,1,4
1521591490542,0,1,4
1521591490643,0,1,4
1521591490743,0,1,4
1521591490842,0,1,4
1521591490948,0,1,4
1521591491046,0,1,4
1521591491146,0,1,4
1521591491252,0,1,4
1521591491343,0,1,4
1521591491447,0,1,4
1521591491545,0,1,4
1521591491647,0,1,4
1521591491751,0,1,4
1521591491843,0,1,4
1521591491946,0,1,4
1521591492045,0,1,4
1521591492147,0,1,4
1521591492252,0,1,4
1521591492343,0,1,4
1521591492446,0,1,4
1521591492542,0,1,4
1521591492647,0,1,4
1521591492744,0,1,4
1521591492845,0,1,4
1521591492943,0,1,4
1521591493046,0,1,4
1521591493143,0,1,4
1521591493243,0,1,4
1521591493342,0,1,4
1521591493444,0,1,4
1521591493542,0,1,4
1521591493642,0,1,4
1521591493743,0,1,4
1521591493846,0,1,4
1521591493946,0,1,4
1521591494046,0,1,4
1521591494145,0,1,4
1521591494246,0,1,4
1521591494343,0,1,4
1521591494442,0,1,4
1521591494542,0,1,4
1521591494644,0,1,4
1521591494744,0,1,4
1521591494846,0,1,4
1521591494942,0,1,4
1521591495044,0,1,4
1521591495144,0,1,4
1521591495245,0,1,4
1521591495347,0,1,4
1521591495442,0,1,4
1521591495544,0,1,4
1521591495644,0,1,4
1521591495755,0,1,4
1521591495842,0,1,4
1521591495944,0,1,4
1521591496046,0,1,4
1521591496141,0,1,4
1521591496242,0,1,4
1521591496344,0,1,4
1521591496442,0,1,4
1521591496542,0,1,4
1521591496644,0,1,4
1521591496742,0,1,4
1521591496843,0,1,4
1521591496942,0,1,4
1521591497044,0,1,4
1521591497142,0,1,4
1521591497242,0,1,4
1521591497342,0,1,4
1521591497448,0,1,4
1521591497546,0,1,4
1521591497643,0,1,4
1521591497742,0,1,4
1521591497842,0,1,4
1521591497942,0,1,4
1521591498042,0,1,4
1521591498142,0,1,4
1521591498243,0,1,4
1521591498343,0,1,4
1521591498442,0,1,4
1521591498545,0,1,4
1521591498644,0,1,4
1521591498742,0,1,4
1521591498845,0,1,4
1521591498946,0,1,4
1521591499046,0,1,4
1521591499142,0,1,4
1521591499243,0,1,4
1521591499342,0,1,4
1521591499443,0,1,4
1521591499542,0,1,4
1521591499643,0,1,4
1521591499745,0,1,4
1521591499843,0,1,4
1521591499946,0,1,4
1521591500042,0,1,4
1521591500143,0,1,4
1521591500246,0,1,4
1521591500345,0,1,4
1521591500444,0,1,4
1521591500545,0,1,4
1521591500646,0,1,4
1521591500743,0,1,4
1521591500846,0,1,4
1521591500944,0,1,4
1521591501043,0,1,4
1521591501145,0,1,4
1521591501245,0,1,4
1521591501346,0,1,4
1521591501445,0,1,4
1521591501542,0,1,4
1521591501646,0,1,4
1521591501744,0,1,4
1521591501847,0,1,4
1521591501943,0,1,4
1521591502047,0,1,4
1521591502146,0,1,4
1521591502243,0,1,4
1521591502345,0,1,4
1521591502444,0,1,4
1521591502547,0,1,4
1521591502645,0,1,4
1521591502744,0,1,4
1521591502846,0,1,4
1521591502942,0,1,4
1521591503046,0,1,4
1521591503144,0,1,4
1521591503243,0,1,4
1521591503344,0,1,4
1521591503442,0,1,4
1521591503546,0,1,4
1521591503642,0,1,4
1521591503743,0,1,4
1521591503847,0,1,4
1521591503942,0,1,4
1521591504049,0,1,4
1521591504143,0,1,4
1521591504243,0,1,4
1521591504344,0,1,4
1521591504442,0,1,4
1521591504546,0,1,4
1521591504643,0,1,4
1521591504742,0,1,4
1521591504846,0,1,4
1521591504943,0,1,4
1521591505047,0,1,4
1521591505142,0,1,4
1521591505242,0,1,4
1521591505346,0,1,4
1521591505445,0,1,4
1521591505546,0,1,4
1521591505644,0,1,4
1521591505750,0,1,4
1521591505842,0,1,4
1521591505942,0,1,4
1521591506042,0,1,4
1521591506143,0,1,4
1521591506244,0,1,4
1521591506344,0,1,4
1521591506444,0,1,4
1521591506544,0,1,4
1521591506644,0,1,4
1521591506745,0,1,4
1521591506843,0,1,4
1521591506944,0,1,4
1521591507045,0,1,4
1521591507147,0,1,4
1521591507251,0,1,4
1521591507345,0,1,4
1521591507442,0,1,4
1521591507546,0,1,4
1521591507647,0,1,4
1521591507745,0,1,4
1521591507845,0,1,4
1521591507944,0,1,4
1521591508045,0,1,4
1521591508146,0,1,4
1521591508244,0,1,4
1521591508346,0,1,4
1521591508445,0,1,4
1521591508547,0,1,4
1521591508647,0,1,4
1521591508744,0,1,4
1521591508845,0,1,4
1521591508942,0,1,4
1521591509043,0,1,4
1521591509145,0,1,4
1521591509241,0,1,4
1521591509342,0,1,4
1521591509442,0,1,4
1521591509544,0,1,4
1521591509642,0,1,4
1521591509744,0,1,4
1521591509846,0,1,4
1521591509944,0,1,4
1521591510042,0,1,4
1521591510142,0,1,4
1521591510243,0,1,4
1521591510345,0,1,4
1521591510442,0,1,4
1521591510543,0,1,4
1521591510643,0,1,4
1521591510743,0,1,4
1521591510846,0,1,4
1521591510942,0,1,4
1521591511045,0,1,4
1521591511146,0,1,4
1521591511241,0,1,4
1521591511342,0,1,4
1521591511444,0,1,4
1521591511546,0,1,4
1521591511645,0,1,4
1521591511744,0,1,4
1521591511845,0,1,4
1521591511943,0,1,4
1521591512046,0,1,4
1521591512145,0,1,4
1521591512244,0,1,4
1521591512345,0,1,4
1521591512445,0,1,4
1521591512545,0,1,4
1521591512645,0,1,4
1521591512749,0,1,4
1521591512842,0,1,4
1521591512943,0,1,4
1521591513042,0,1,4
1521591513143,0,1,4
1521591513245,0,1,4
1521591513344,0,1,4
1521591513444,0,1,4
1521591513544,0,1,4
1521591513645,0,1,4
1521591513746,0,1,4
1521591513846,0,1,4
1521591513946,0,1,4
1521591514045,0,1,4
1521591514145,0,1,4
1521591514244,0,1,4
1521591514345,0,1,4
1521591514447,0,1,4
1521591514541,0,1,4
1521591514645,0,1,4
1521591514743,0,1,4
1521591514844,0,1,4
1521591514946,0,1,4
1521591515045,0,1,4
1521591515146,0,1,4
1521591515242,0,1,4
1521591515341,0,1,4
1521591515446,0,1,4
1521591515544,0,1,4
1521591515646,0,1,4
1521591515744,0,1,4
1521591515845,0,1,4
1521591515944,0,1,4
1521591516044,0,1,4
1521591516147,0,1,4
1521591516243,0,1,4
1521591516346,0,1,4
1521591516446,0,1,4
1521591516543,0,1,4
1521591516646,0,1,4
1521591516743,0,1,4
1521591516846,0,1,4
1521591516945,0,1,4
1521591517042,0,1,4
1521591517145,0,1,4
1521591517242,0,1,4
1521591517346,0,1,4
1521591517444,0,1,4
1521591517542,0,1,4
1521591517645,0,1,4
1521591517743,0,1,4
1521591517845,0,1,4
1521591517945,0,1,4
1521591518042,0,1,4
1521591518145,0,1,4
1521591518244,0,1,4
1521591518346,0,1,4
1521591518444,0,1,4
1521591518543,0,1,4
1521591518644,0,1,4
1521591518744,0,1,4
1521591518845,0,1,4
1521591518945,0,1,4
1521591519043,0,1,4
1521591519144,0,1,4
1521591519243,0,1,4
1521591519342,0,1,4
1521591519443,0,1,4
1521591519542,0,1,4
1521591519644,0,1,4
1521591519742,0,1,4
1521591519843,0,1,4
1521591519944,0,1,4
1521591520042,0,1,4
1521591520143,0,1,4
1521591520243,0,1,4
1521591520344,0,1,4
1521591520445,0,1,4
1521591520545,0,1,4
1521591520646,0,1,4
1521591520743,0,1,4
1521591520844,0,1,4
1521591520946,0,1,4
1521591521043,0,1,4
1521591521145,0,1,4
1521591521247,0,1,4
1521591521341,0,1,4
1521591521446,0,1,4
1521591521545,0,1,4
1521591521646,0,1,4
1521591521745,0,1,4
1521591521842,0,1,4
1521591521947,0,1,4
1521591522044,0,1,4
1521591522144,0,1,4
1521591522250,0,1,4
1521591522343,0,1,4
1521591522446,0,1,4
1521591522544,0,1,4
1521591522646,0,1,4
1521591522749,0,1,4
1521591522844,0,1,4
1521591522946,0,1,4
1521591523042,0,1,4
1521591523145,0,1,4
1521591523253,0,1,4
1521591523343,0,1,4
1521591523444,0,1,4
1521591523542,0,1,4
1521591523645,0,1,4
1521591523747,0,1,4
1521591523842,0,1,4
1521591523944,0,1,4
1521591524041,0,1,4
1521591524145,0,1,4
1521591524249,0,1,4
1521591524342,0,1,4
1521591524446,0,1,4
1521591524542,0,1,4
1521591524644,0,1,4
1521591524742,0,1,4
1521591524842,0,1,4
1521591524943,0,1,4
1521591525042,0,1,4
1521591525142,0,1,4
1521591525241,0,1,4
1521591525341,0,1,4
1521591525443,0,1,4
1521591525542,0,1,4
1521591525641,0,1,4
1521591525743,0,1,4
1521591525844,0,1,4
1521591525943,0,1,4
1521591526042,0,1,4
1521591526142,0,1,4
1521591526248,0,1,4
1521591526341,0,1,4
1521591526442,0,1,4
1521591526543,0,1,4
1521591526642,0,1,4
1521591526743,0,1,4
1521591526842,0,1,4
1521591526944,0,1,4
1521591527043,0,1,4
1521591527143,0,1,4
1521591527253,0,1,4
1521591527345,0,1,4
1521591527446,0,1,4
1521591527546,0,1,4
1521591527646,0,1,4
1521591527747,0,1,4
1521591527845,0,1,4
1521591527945,0,1,4
1521591528045,0,1,4
1521591528143,0,1,4
1521591528247,0,1,4
1521591528343,0,1,4
1521591528444,0,1,4
1521591528546,0,1,4
1521591528643,0,1,4
1521591528748,0,1,4
1521591528842,0,1,4
1521591528947,0,1,4
1521591529046,0,1,4
1521591529144,0,1,4
1521591529244,0,1,4
1521591529341,0,1,4
1521591529446,0,1,4
1521591529545,0,1,4
1521591529642,0,1,4
1521591529741,0,1,4
1521591529843,0,1,4
1521591529947,0,1,4
1521591530041,0,1,4
1521591530143,0,1,4
1521591530248,0,1,4
1521591530342,0,1,4
1521591530446,0,1,4
1521591530541,0,1,4
1521591530645,0,1,4
1521591530749,0,1,4
1521591530841,0,1,4
1521591530947,0,1,4
1521591531041,0,1,4
1521591531144,0,1,4
1521591531252,0,1,4
1521591531344,0,1,4
1521591531443,0,1,4
1521591531544,0,1,4
1521591531644,0,1,4
1521591531751,0,1,4
1521591531842,0,1,4
1521591531943,0,1,4
1521591532043,0,1,4
1521591532144,0,1,4
1521591532242,0,1,4
1521591532341,0,1,4
1521591532441,0,1,4
1521591532542,0,1,4
1521591532646,0,1,4
1521591532749,0,1,4
1521591532843,0,1,4
1521591532946,0,1,4
1521591533043,0,1,4
1521591533142,0,1,4
1521591533244,0,1,4
1521591533343,0,1,4
1521591533443,0,1,4
1521591533542,0,1,4
1521591533645,0,1,4
1521591533745,0,1,4
1521591533844,0,1,4
1521591533943,0,1,4
1521591534046,0,1,4
1521591534146,0,1,4
1521591534253,0,1,4
1521591534345,0,1,4
1521591534441,0,1,4
1521591534544,0,1,4
1521591534644,0,1,4
1521591534746,0,1,4
1521591534845,0,1,4
1521591534942,0,1,4
1521591535046,0,1,4
1521591535144,0,1,4
1521591535251,0,1,4
1521591535344,0,1,4
1521591535441,0,1,4
1521591535547,0,1,4
1521591535644,0,1,4
1521591535742,0,1,4
1521591535841,0,1,4
1521591535943,0,1,4
1521591536044,0,1,4
1521591536142,0,1,4
1521591536252,0,1,4
1521591536343,0,1,4
1521591536445,0,1,4
1521591536546,0,1,4
1521591536643,0,1,4
1521591536743,0,1,4
1521591536842,0,1,4
1521591536947,0,1,4
1521591537045,0,1,4
1521591537141,0,1,4
1521591537242,0,1,4
1521591537341,0,1,4
1521591537445,0,1,4
1521591537544,0,1,4
1521591537642,0,1,4
1521591537742,0,1,4
1521591537843,0,1,4
1521591537944,0,1,4
1521591538042,0,1,4
1521591538143,0,1,4
1521591538245,0,1,4
1521591538343,0,1,4
1521591538443,0,1,4
1521591538543,0,1,4
1521591538643,0,1,4
1521591538744,0,1,4
1521591538843,0,1,4
1521591538943,0,1,4
1521591539042,0,1,4
1521591539143,0,1,4
1521591539242,0,1,4
1521591539342,0,1,4
1521591539442,0,1,4
1521591539543,0,1,4
1521591539642,0,1,4
1521591539744,0,1,4
1521591539843,0,1,4
1521591539943,0,1,4
1521591540042,0,1,4
1521591540144,0,1,4
1521591540245,0,1,4
1521591540345,0,1,4
1521591540444,0,1,4
1521591540544,0,1,4
1521591540645,0,1,4
1521591540743,0,1,4
1521591540845,0,1,4
1521591540945,0,1,4
1521591541044,0,1,4
1521591541145,0,1,4
1521591541243,0,1,4
1521591541346,0,1,4
1521591541443,0,1,4
1521591541545,0,1,4
1521591541642,0,1,4
1521591541742,0,1,4
1521591541844,0,1,4
1521591541944,0,1,4
1521591542043,0,1,4
1521591542144,0,1,4
1521591542249,0,1,4
1521591542343,0,1,4
1521591542441,0,1,4
1521591542543,0,1,4
1521591542641,0,1,4
1521591542744,0,1,4
1521591542844,0,1,4
1521591542943,0,1,4
1521591543043,0,1,4
1521591543141,0,1,4
1521591543241,0,1,4
1521591543342,0,1,4
1521591543441,0,1,4
1521591543541,0,1,4
1521591543641,0,1,4
1521591543742,0,1,4
1521591543844,0,1,4
1521591543941,0,1,4
1521591544041,0,1,4
1521591544141,0,1,4
1521591544242,0,1,4
1521591544344,0,1,4
1521591544441,0,1,4
1521591544544,0,1,4
1521591544642,0,1,4
1521591544741,0,1,4
1521591544841,0,1,4
1521591544943,0,1,4
1521591545043,0,1,4
1521591545144,0,1,4
1521591545251,0,1,4
1521591545340,0,1,4
1521591545441,0,1,4
1521591545544,0,1,4
1521591545642,0,1,4
1521591545741,0,1,4
1521591545847,0,1,4
1521591545942,0,1,4
1521591546041,0,1,4
1521591546145,0,1,4
1521591546244,0,1,4
1521591546342,0,1,4
1521591546443,0,1,4
1521591546541,0,1,4
1521591546641,0,1,4
1521591546744,0,1,4
1521591546843,0,1,4
1521591546942,0,1,4
1521591547045,0,1,4
1521591547144,0,1,4
1521591547246,0,1,4
1521591547344,0,1,4
1521591547442,0,1,4
1521591547544,0,1,4
1521591547645,0,1,4
1521591547745,0,1,4
1521591547842,0,1,4
1521591547944,0,1,4
1521591548043,0,1,4
1521591548144,0,1,4
1521591548243,0,1,4
1521591548344,0,1,4
1521591548444,0,1,4
1521591548544,0,1,4
1521591548645,0,1,4
1521591548743,0,1,4
1521591548847,0,1,4
1521591548942,0,1,4
1521591549044,0,1,4
1521591549142,0,1,4
1521591549242,0,1,4
1521591549344,0,1,4
1521591549443,0,1,4
1521591549542,0,1,4
1521591549643,0,1,4
1521591549743,0,1,4
1521591549844,0,1,4
1521591549941,0,1,4
1521591550044,0,1,4
1521591550144,0,1,4
1521591550241,0,1,4
1521591550346,0,1,4
1521591550440,0,1,4
1521591550543,0,1,4
1521591550643,0,1,4
1521591550741,0,1,4
1521591550843,0,1,4
1521591550940,0,1,4
1521591551042,0,1,4
1521591551142,0,1,4
1521591551243,0,1,4
1521591551343,0,1,4
1521591551442,0,1,4
1521591551542,0,1,4
1521591551641,0,1,4
1521591551743,0,1,4
1521591551843,0,1,4
1521591551942,0,1,4
1521591552043,0,1,4
1521591552142,0,1,4
1521591552242,0,1,4
1521591552344,0,1,4
1521591552442,0,1,4
1521591552541,0,1,4
1521591552642,0,1,4
1521591552742,0,1,4
1521591552842,0,1,4
1521591552942,0,1,4
1521591553042,0,1,4
1521591553142,0,1,4
1521591553244,0,1,4
1521591553343,0,1,4
1521591553443,0,1,4
1521591553542,0,1,4
1521591553641,0,1,4
1521591553746,0,1,4
1521591553846,0,1,4
1521591553941,0,1,4
1521591554043,0,1,4
1521591554144,0,1,4
1521591554241,0,1,4
1521591554344,0,1,4
1521591554445,0,1,4
1521591554544,0,1,4
1521591554647,0,1,4
1521591554744,0,1,4
1521591554842,0,1,4
1521591554944,0,1,4
1521591555043,0,1,4
1521591555147,0,1,4
1521591555243,0,1,4
1521591555344,0,1,4
1521591555443,0,1,4
1521591555543,0,1,4
1521591555643,0,1,4
1521591555743,0,1,4
1521591555843,0,1,4
1521591555943,0,1,4
1521591556043,0,1,4
1521591556144,0,1,4
1521591556242,0,1,4
1521591556343,0,1,4
1521591556443,0,1,4
1521591556542,0,1,4
1521591556643,0,1,4
1521591556742,0,1,4
1521591556844,0,1,4
1521591556943,0,1,4
1521591557041,0,1,4
1521591557142,0,1,4
1521591557243,0,1,4
1521591557343,0,1,4
1521591557443,0,1,4
1521591557541,0,1,4
1521591557642,0,1,4
1521591557743,0,1,4
1521591557842,0,1,4
1521591557942,0,1,4
1521591558041,0,1,4
1521591558141,0,1,4
1521591558242,0,1,4
1521591558342,0,1,4
1521591558442,0,1,4
1521591558542,0,1,4
1521591558642,0,1,4
1521591558742,0,1,4
1521591558847,0,1,4
1521591558941,0,1,4
1521591559042,0,1,4
1521591559141,0,1,4
1521591559242,0,1,4
1521591559341,0,1,4
1521591559442,0,1,4
1521591559542,0,1,4
1521591559642,0,1,4
1521591559750,0,1,4
1521591559843,0,1,4
1521591559941,0,1,4
1521591560044,0,2,4
1521591560144,0,2,4
1521591560244,0,2,4
1521591560343,0,2,4
1521591560446,0,2,4
1521591560543,0,2,4
1521591560643,0,2,4
1521591560742,0,2,4
1521591560843,0,2,4
1521591560945,0,2,4
1521591561043,0,2,4
1521591561144,0,2,4
1521591561244,0,2,4
1521591561343,0,2,4
1521591561445,0,2,4
1521591561543,0,2,4
1521591561645,0,2,4
1521591561743,0,2,4
1521591561842,0,2,4
1521591561947,0,2,4
1521591562041,0,2,4
1521591562143,0,2,4
1521591562251,0,2,4
1521591562341,0,2,4
1521591562442,0,2,4
1521591562542,0,2,4
1521591562644,0,2,4
1521591562753,0,2,4
1521591562841,0,2,4
1521591562943,0,2,4
1521591563042,0,2,4
1521591563143,0,2,4
1521591563245,0,2,4
1521591563342,0,2,4
1521591563442,0,2,4
1521591563540,0,2,4
1521591563641,0,2,4
1521591563741,0,2,4
1521591563842,0,2,4
1521591563945,0,2,4
1521591564040,0,2,4
1521591564141,0,2,4
1521591564241,0,2,4
1521591564342,0,2,4
1521591564441,0,2,4
1521591564540,0,2,4
1521591564644,0,2,4
1521591564743,0,2,4
1521591564845,0,2,4
1521591564944,0,2,4
1521591565042,0,2,4
1521591565145,0,2,4
1521591565244,0,2,4
1521591565342,0,2,4
1521591565443,0,2,4
1521591565541,0,2,4
1521591565642,0,2,4
1521591565745,0,2,4
1521591565841,0,2,4
1521591565941,0,2,4
1521591566040,0,2,4
1521591566142,0,2,4
1521591566242,0,2,4
1521591566345,0,2,4
1521591566442,0,2,4
1521591566542,0,2,4
1521591566640,0,2,4
1521591566751,0,2,4
1521591566841,0,2,4
1521591566943,0,2,4
1521591567043,0,2,4
