EpochTime,BuffWarning,status,Resolution
1521492618557,0,1,0
1521492618657,0,1,0
1521492618758,0,1,0
1521492618857,0,1,0
1521492618958,0,1,0
1521492619056,0,1,0
1521492619157,0,1,0
1521492619261,0,1,0
1521492619354,0,1,0
1521492619457,0,1,0
1521492619557,0,1,0
1521492619656,0,1,0
1521492619760,0,1,0
1521492619858,0,1,0
1521492619960,0,1,0
1521492620058,0,1,0
1521492620159,0,1,0
1521492620267,0,1,0
1521492620356,0,1,0
1521492620459,0,1,0
1521492620559,0,1,0
1521492620659,0,1,0
1521492620764,0,1,0
1521492620856,0,1,0
1521492620960,0,1,0
1521492621058,0,1,0
1521492621161,0,1,0
1521492621268,0,1,0
1521492621355,0,1,0
1521492621459,0,1,0
1521492621562,0,1,0
1521492621657,0,1,0
1521492621764,0,1,0
1521492621856,0,1,0
1521492621958,0,1,0
1521492622058,0,1,0
1521492622158,0,1,0
1521492622255,0,1,0
1521492622355,0,1,0
1521492622458,0,1,0
1521492622558,0,1,0
1521492622659,0,1,0
1521492622756,0,1,0
1521492622854,0,1,0
1521492622955,0,1,0
1521492623055,0,1,0
1521492623154,0,1,0
1521492623255,0,1,0
1521492623354,0,1,0
1521492623455,0,1,0
1521492623554,0,1,0
1521492623654,0,1,0
1521492623754,0,1,0
1521492623854,0,1,0
1521492623955,0,1,0
1521492624053,0,1,0
1521492624155,0,1,0
1521492624254,0,1,0
1521492624355,0,1,0
1521492624455,0,1,0
1521492624554,0,1,0
1521492624654,0,1,0
1521492624757,0,1,0
1521492624854,0,1,0
1521492624955,0,1,0
1521492625055,0,1,0
1521492625155,0,1,0
1521492625255,0,1,0
1521492625355,0,1,0
1521492625456,0,1,0
1521492625555,0,1,0
1521492625656,0,1,0
1521492625757,0,1,0
1521492625856,0,1,0
1521492625956,0,1,0
1521492626058,0,1,0
1521492626157,0,1,0
1521492626258,0,1,0
1521492626357,0,1,0
1521492626458,0,1,0
1521492626556,0,1,0
1521492626657,0,1,0
1521492626756,0,1,0
1521492626857,0,1,0
1521492626958,0,1,0
1521492627058,0,1,0
1521492627155,0,1,0
1521492627257,0,1,0
1521492627359,0,1,0
1521492627459,0,1,0
1521492627557,0,1,0
1521492627657,0,1,0
1521492627758,0,1,0
1521492627856,0,1,0
1521492627958,0,1,0
1521492628058,0,1,0
1521492628158,0,1,0
1521492628254,0,1,0
1521492628357,0,1,0
1521492628454,0,1,0
1521492628556,0,1,0
1521492628657,0,1,0
1521492628758,0,1,0
1521492628855,0,1,0
1521492628956,0,1,0
1521492629056,0,1,0
1521492629157,0,1,0
1521492629257,0,1,0
1521492629353,0,1,0
1521492629455,0,1,0
1521492629554,0,1,0
1521492629655,0,1,0
1521492629755,0,1,0
1521492629854,0,1,0
1521492629956,0,1,0
1521492630053,0,1,0
1521492630155,0,1,0
1521492630255,0,1,0
1521492630354,0,1,0
1521492630453,0,1,0
1521492630554,0,1,0
1521492630654,0,1,0
1521492630755,0,1,0
1521492630854,0,1,0
1521492630953,0,1,0
1521492631054,0,1,0
1521492631154,0,1,0
1521492631256,0,1,0
1521492631355,0,1,0
1521492631456,0,1,0
1521492631555,0,1,0
1521492631654,0,1,0
1521492631755,0,1,0
1521492631854,0,1,0
1521492631954,0,1,0
1521492632054,0,1,0
1521492632154,0,1,0
1521492632254,0,1,0
1521492632355,0,1,0
1521492632454,0,1,0
1521492632555,0,1,0
1521492632654,0,1,0
1521492632756,0,1,0
1521492632855,0,1,0
1521492632956,0,1,0
1521492633056,0,1,0
1521492633156,0,1,0
1521492633257,0,1,0
1521492633356,0,1,0
1521492633456,0,1,0
1521492633557,0,1,0
1521492633658,0,1,0
1521492633758,0,1,0
1521492633855,0,1,0
1521492633958,0,1,0
1521492634056,0,1,0
1521492634153,0,1,0
1521492634259,0,1,0
1521492634358,0,1,0
1521492634458,0,1,0
1521492634560,0,1,0
1521492634654,0,1,0
1521492634759,0,1,0
1521492634858,0,1,0
1521492634958,0,1,0
1521492635061,0,1,0
1521492635160,0,1,0
1521492635267,0,1,0
1521492635361,0,1,0
1521492635455,0,1,0
1521492635560,0,1,0
1521492635658,0,1,0
1521492635763,0,1,0
1521492635854,0,1,0
1521492635955,0,1,0
1521492636058,0,1,0
1521492636154,0,1,0
1521492636254,0,1,0
1521492636354,0,1,0
1521492636455,0,1,0
1521492636557,0,1,0
1521492636657,0,1,0
1521492636762,0,1,0
1521492636855,0,1,0
1521492636955,0,1,0
1521492637058,0,1,0
1521492637156,0,1,0
1521492637264,0,1,0
1521492637357,0,1,0
1521492637457,0,1,0
1521492637558,0,1,0
1521492637657,0,1,0
1521492637763,0,1,0
1521492637856,0,1,0
1521492637956,0,1,0
1521492638056,0,1,0
1521492638157,0,1,0
1521492638260,0,1,0
1521492638357,0,1,0
1521492638456,0,1,0
1521492638557,0,1,0
1521492638656,0,1,0
1521492638754,0,1,0
1521492638856,0,1,0
1521492638954,0,1,0
1521492639057,0,1,0
1521492639153,0,1,0
1521492639255,0,1,0
1521492639356,0,1,0
1521492639455,0,1,0
1521492639554,0,1,0
1521492639656,0,1,0
1521492639757,0,1,0
1521492639855,0,1,0
1521492639954,0,1,0
1521492640055,0,1,0
1521492640156,0,1,0
1521492640257,0,1,0
1521492640355,0,1,0
1521492640457,0,1,0
1521492640557,0,1,0
1521492640657,0,1,0
1521492640759,0,1,0
1521492640857,0,1,0
1521492640958,0,1,0
1521492641056,0,1,0
1521492641157,0,1,0
1521492641258,0,1,0
1521492641358,0,1,0
1521492641455,0,1,0
1521492641556,0,1,0
1521492641658,0,1,0
1521492641759,0,1,0
1521492641859,0,1,0
1521492641956,0,1,0
1521492642057,0,1,0
1521492642156,0,1,0
1521492642254,0,1,0
1521492642358,0,1,0
1521492642457,0,1,0
1521492642554,0,1,0
1521492642657,0,1,0
1521492642757,0,1,0
1521492642856,0,1,0
1521492642955,0,1,0
1521492643054,0,1,0
1521492643154,0,1,0
1521492643256,0,1,0
1521492643355,0,1,0
1521492643456,0,1,0
1521492643554,0,1,0
1521492643656,0,1,0
1521492643755,0,1,0
1521492643854,0,1,0
1521492643955,0,1,0
1521492644055,0,1,0
1521492644155,0,1,0
1521492644254,0,1,0
1521492644353,0,1,0
1521492644454,0,1,0
1521492644554,0,1,0
1521492644653,0,1,0
1521492644754,0,1,0
1521492644853,0,1,0
1521492644954,0,1,0
1521492645053,0,1,0
1521492645153,0,1,0
1521492645254,0,1,0
1521492645354,0,1,0
1521492645454,0,1,0
1521492645554,0,1,0
1521492645654,0,1,0
1521492645755,0,1,0
1521492645853,0,1,0
1521492645955,0,1,0
1521492646055,0,1,0
1521492646153,0,1,0
1521492646254,0,1,0
1521492646354,0,1,0
1521492646454,0,1,0
1521492646555,0,1,0
1521492646655,0,1,0
1521492646755,0,1,0
1521492646855,0,1,0
1521492646956,0,1,0
1521492647056,0,1,0
1521492647156,0,1,0
1521492647258,0,1,0
1521492647357,0,1,0
1521492647457,0,1,0
1521492647557,0,1,0
1521492647657,0,1,0
1521492647757,0,1,0
1521492647858,0,1,0
1521492647957,0,1,0
1521492648058,0,1,0
1521492648157,0,1,0
1521492648257,0,1,0
1521492648357,0,1,0
1521492648457,0,1,0
1521492648555,0,1,0
1521492648657,0,1,0
1521492648758,0,1,0
1521492648858,0,1,0
1521492648955,0,1,0
1521492649056,0,1,0
1521492649157,0,1,0
1521492649256,0,1,0
1521492649357,0,1,0
1521492649457,0,1,0
1521492649556,0,1,0
1521492649657,0,1,0
1521492649755,0,1,0
1521492649853,0,1,0
1521492649953,0,1,0
1521492650053,0,1,0
1521492650153,0,1,0
1521492650254,0,1,0
1521492650356,0,1,0
1521492650455,0,1,0
1521492650556,0,1,0
1521492650655,0,1,0
1521492650754,0,1,0
1521492650855,0,1,0
1521492650955,0,1,0
1521492651054,0,1,0
1521492651155,0,1,0
1521492651254,0,1,0
1521492651354,0,1,0
1521492651454,0,1,0
1521492651553,0,1,0
1521492651655,0,1,0
1521492651754,0,1,0
1521492651853,0,2,0
1521492651953,0,2,0
1521492652053,0,2,0
1521492652154,0,2,0
1521492652254,0,2,0
1521492652353,0,2,0
1521492652454,0,2,0
1521492652553,0,2,0
1521492652654,0,2,0
1521492652755,0,2,0
1521492652854,0,2,0
1521492652955,0,2,0
1521492653055,0,2,0
1521492653154,0,2,0
1521492653255,0,2,0
1521492653354,0,2,0
1521492653454,0,2,0
1521492653554,0,2,0
1521492653655,0,2,0
1521492653756,0,2,0
1521492653855,0,2,0
1521492653955,0,2,0
1521492654053,0,2,0
1521492654155,0,2,0
1521492654257,0,2,0
1521492654356,0,2,0
1521492654454,0,2,0
1521492654556,0,2,0
1521492654655,0,2,0
1521492654758,0,2,0
1521492654857,0,2,0
1521492654957,0,2,0
1521492655057,0,2,0
1521492655157,0,2,0
1521492655257,0,2,0
1521492655356,0,2,0
1521492655457,0,2,0
1521492655556,0,2,0
1521492655657,0,2,0
1521492655759,0,2,0
1521492655857,0,2,0
1521492655958,0,2,0
1521492656059,0,2,0
1521492656158,0,2,0
1521492656258,0,2,0
1521492656356,0,2,0
1521492656456,0,2,0
1521492656559,0,2,0
1521492656659,0,2,0
1521492656765,0,2,0
1521492656855,0,2,0
1521492656954,0,2,0
1521492657056,0,2,0
1521492657155,0,2,0
1521492657255,0,2,0
1521492657357,0,2,0
1521492657455,0,2,0
1521492657557,0,2,0
1521492657653,0,2,0
1521492657757,0,2,0
1521492657854,0,2,0
1521492657953,0,2,0
1521492658054,0,2,0
1521492658154,0,2,0
1521492658255,0,2,0
1521492658356,0,2,0
1521492658455,0,2,0
1521492658554,0,2,0
1521492658656,0,2,0
1521492658755,0,2,0
1521492658855,0,2,0
1521492658955,0,2,0
1521492659054,0,2,0
1521492659154,0,2,0
1521492659261,0,2,0
1521492659355,0,2,0
1521492659455,0,2,0
1521492659555,0,2,0
1521492659655,0,2,0
1521492659756,0,2,0
1521492659854,0,2,0
1521492659954,0,2,0
1521492660055,0,2,0
1521492660154,0,2,0
1521492660254,0,2,0
1521492660353,0,2,0
1521492660455,0,2,0
1521492660554,0,2,0
1521492660658,0,2,0
1521492660764,0,2,0
1521492660853,0,2,0
1521492660955,0,2,0
1521492661055,0,2,0
1521492661153,0,2,0
1521492661262,0,2,0
1521492661354,0,2,0
1521492661455,0,2,0
1521492661555,0,2,0
1521492661656,0,2,0
1521492661757,0,2,0
1521492661855,0,2,0
1521492661956,0,2,0
1521492662056,0,2,0
1521492662157,0,2,0
1521492662256,0,1,0
1521492662356,0,1,0
1521492662456,0,1,0
1521492662556,0,1,0
1521492662656,0,1,0
1521492662756,0,1,0
1521492662857,0,1,0
1521492662957,0,1,0
1521492663055,0,1,0
1521492663155,0,1,0
1521492663257,0,1,0
1521492663356,0,1,0
1521492663456,0,1,0
1521492663555,0,1,0
1521492663654,0,1,0
1521492663756,0,1,0
1521492663853,0,1,0
1521492663955,0,1,0
1521492664055,0,1,0
1521492664154,0,1,0
1521492664254,0,1,0
1521492664356,0,1,0
1521492664453,0,1,0
1521492664554,0,1,0
1521492664655,0,1,0
1521492664753,0,1,0
1521492664855,0,1,0
1521492664954,0,1,0
1521492665053,0,1,0
1521492665155,0,1,0
1521492665254,0,1,0
1521492665354,0,1,0
1521492665453,0,1,0
1521492665554,0,1,0
1521492665655,0,1,0
1521492665754,0,1,0
1521492665853,0,1,0
1521492665953,0,1,0
1521492666053,0,1,0
1521492666153,0,1,0
1521492666253,0,1,0
1521492666353,0,1,0
1521492666453,0,1,0
1521492666553,0,1,0
1521492666653,0,1,0
1521492666753,0,1,0
1521492666853,0,1,0
1521492666954,0,1,0
1521492667052,0,1,0
1521492667154,0,1,0
1521492667254,0,1,0
1521492667354,0,1,0
1521492667454,0,1,0
1521492667553,0,1,0
1521492667654,0,1,0
1521492667754,0,1,0
1521492667854,0,1,0
1521492667953,0,1,0
1521492668054,0,1,0
1521492668155,0,1,0
1521492668256,0,1,0
1521492668354,0,1,0
1521492668455,0,1,0
1521492668556,0,1,0
1521492668656,0,1,0
1521492668754,0,1,0
1521492668855,0,1,0
1521492668956,0,1,0
1521492669055,0,1,0
1521492669156,0,1,0
1521492669258,0,1,0
1521492669355,0,1,0
1521492669457,0,1,0
1521492669558,0,1,0
1521492669656,0,1,0
1521492669758,0,1,0
1521492669853,0,1,0
1521492669956,0,1,0
1521492670053,0,1,0
1521492670158,0,1,0
1521492670259,0,1,0
1521492670354,0,1,0
1521492670453,0,1,0
1521492670557,0,1,0
1521492670656,0,1,0
1521492670756,0,1,0
1521492670859,0,1,0
1521492670953,0,1,0
1521492671060,0,1,0
1521492671155,0,1,0
1521492671260,0,1,0
1521492671356,0,1,0
1521492671455,0,1,0
1521492671555,0,1,0
1521492671654,0,1,0
1521492671760,0,1,0
1521492671854,0,1,0
1521492671956,0,1,0
1521492672056,0,1,0
1521492672155,0,1,0
1521492672254,0,1,0
1521492672355,0,1,0
1521492672455,0,1,0
1521492672553,0,1,0
1521492672655,0,1,0
1521492672762,0,1,0
1521492672855,0,1,0
1521492672953,0,1,0
1521492673054,0,1,0
1521492673154,0,1,0
1521492673262,0,1,0
1521492673354,0,1,0
1521492673454,0,1,0
1521492673555,0,1,0
1521492673654,0,1,0
1521492673760,0,1,0
1521492673854,0,1,0
1521492673954,0,1,0
1521492674053,0,1,0
1521492674154,0,1,0
1521492674262,0,1,0
1521492674353,0,1,0
1521492674454,0,1,0
1521492674554,0,1,0
1521492674653,0,1,0
1521492674754,0,1,0
1521492674858,0,1,0
1521492674953,0,1,0
1521492675054,0,1,0
1521492675153,0,1,0
1521492675259,0,1,0
1521492675352,0,1,0
1521492675455,0,1,0
1521492675555,0,1,0
1521492675655,0,1,0
1521492675755,0,1,0
1521492675855,0,1,0
1521492675956,0,1,0
1521492676056,0,1,0
1521492676154,0,1,0
1521492676256,0,1,0
1521492676355,0,1,0
1521492676454,0,1,0
1521492676555,0,1,0
1521492676653,0,1,0
1521492676757,0,1,0
1521492676855,0,1,0
1521492676955,0,1,0
1521492677055,0,1,0
1521492677153,0,1,0
1521492677255,0,1,0
1521492677356,0,1,0
1521492677455,0,1,0
1521492677555,0,1,0
1521492677655,0,1,0
1521492677755,0,1,0
1521492677855,0,1,0
1521492677955,0,1,0
1521492678054,0,1,0
1521492678154,0,1,0
1521492678256,0,1,0
1521492678354,0,1,0
1521492678454,0,1,0
1521492678555,0,1,0
1521492678653,0,1,0
1521492678754,0,1,0
1521492678854,0,1,0
1521492678953,0,1,0
1521492679054,0,1,0
1521492679153,0,1,0
1521492679254,0,1,0
1521492679354,0,1,0
1521492679454,0,1,0
1521492679554,0,1,0
1521492679653,0,1,0
1521492679753,0,1,0
1521492679853,0,1,0
1521492679954,0,1,0
1521492680053,0,1,0
1521492680153,0,1,0
1521492680253,0,1,0
1521492680352,0,1,0
1521492680453,0,1,0
1521492680553,0,1,0
1521492680653,0,1,0
1521492680753,0,1,0
1521492680852,0,1,0
1521492680952,0,1,0
1521492681054,0,1,0
1521492681153,0,1,0
1521492681254,0,1,0
1521492681353,0,1,0
1521492681453,0,1,0
1521492681552,0,1,0
1521492681652,0,1,0
1521492681753,0,1,0
1521492681853,0,1,0
1521492681953,0,1,0
1521492682054,0,1,0
1521492682154,0,1,0
1521492682253,0,1,0
1521492682353,0,1,0
1521492682453,0,1,0
1521492682555,0,1,0
1521492682654,0,1,0
1521492682753,0,1,0
1521492682855,0,1,0
1521492682952,0,1,0
1521492683054,0,1,0
1521492683155,0,1,0
1521492683255,0,1,0
1521492683355,0,1,0
1521492683452,0,1,0
1521492683555,0,1,0
1521492683656,0,1,0
1521492683754,0,1,0
1521492683855,0,1,0
1521492683953,0,1,0
1521492684055,0,1,0
1521492684153,0,1,0
1521492684258,0,1,0
1521492684357,0,1,0
1521492684457,0,1,0
1521492684555,0,1,0
1521492684654,0,1,0
1521492684758,0,1,0
1521492684856,0,1,0
1521492684959,0,1,0
1521492685054,0,1,0
1521492685154,0,1,0
1521492685255,0,1,0
1521492685354,0,1,0
1521492685454,0,1,0
1521492685554,0,1,0
1521492685654,0,1,0
1521492685755,0,1,0
1521492685854,0,1,0
1521492685953,0,1,0
1521492686054,0,1,0
1521492686153,0,1,0
1521492686255,0,1,0
1521492686354,0,1,0
1521492686453,0,1,0
1521492686553,0,1,0
1521492686653,0,1,0
1521492686752,0,1,0
1521492686852,0,1,0
1521492686953,0,1,0
1521492687052,0,1,0
1521492687153,0,1,0
1521492687252,0,1,0
1521492687352,0,1,0
1521492687452,0,1,0
1521492687553,0,1,0
1521492687652,0,1,0
1521492687752,0,1,0
1521492687852,0,1,0
1521492687953,0,1,0
1521492688053,0,1,0
1521492688152,0,1,0
1521492688252,0,1,0
1521492688353,0,1,0
1521492688453,0,1,0
1521492688553,0,1,0
1521492688652,0,1,0
1521492688753,0,1,0
1521492688853,0,1,0
1521492688952,0,1,0
1521492689053,0,1,0
1521492689153,0,1,0
1521492689255,0,1,0
1521492689355,0,1,0
1521492689454,0,1,0
1521492689554,0,1,0
1521492689654,0,1,0
1521492689753,0,1,0
1521492689853,0,1,0
1521492689954,0,1,0
1521492690055,0,1,0
1521492690154,0,1,0
1521492690255,0,1,0
1521492690355,0,1,0
1521492690453,0,1,0
1521492690555,0,1,0
1521492690656,0,1,0
1521492690756,0,1,0
1521492690855,0,1,0
1521492690956,0,1,0
1521492691056,0,1,0
1521492691157,0,1,0
1521492691258,0,1,0
1521492691357,0,1,0
1521492691457,0,1,0
1521492691557,0,1,0
1521492691658,0,1,0
1521492691758,0,1,0
1521492691853,0,1,0
1521492691959,0,1,0
1521492692055,0,1,0
1521492692154,0,1,0
1521492692256,0,1,0
1521492692359,0,1,0
1521492692459,0,1,0
1521492692552,0,1,0
1521492692660,0,1,0
1521492692761,0,1,0
1521492692854,0,1,0
1521492692953,0,1,0
1521492693054,0,1,0
1521492693154,0,1,0
1521492693266,0,1,0
1521492693354,0,1,0
1521492693457,0,1,0
1521492693554,0,1,0
1521492693652,0,1,0
1521492693762,0,1,0
1521492693854,0,1,0
1521492693953,0,1,0
1521492694052,0,1,0
1521492694152,0,1,0
1521492694252,0,1,0
1521492694352,0,1,0
1521492694453,0,1,0
1521492694553,0,1,0
1521492694653,0,1,0
1521492694759,0,1,0
1521492694852,0,1,0
1521492694952,0,1,0
1521492695052,0,1,0
1521492695153,0,1,0
1521492695257,0,1,0
1521492695353,0,1,0
1521492695452,0,1,0
1521492695553,0,1,0
1521492695652,0,1,0
1521492695762,0,1,0
1521492695852,0,1,0
1521492695958,0,1,0
1521492696052,0,1,0
1521492696153,0,1,0
1521492696254,0,1,0
1521492696353,0,1,0
1521492696454,0,1,0
1521492696553,0,1,0
1521492696658,0,1,0
1521492696754,0,1,0
1521492696857,0,1,0
1521492696953,0,1,0
1521492697054,0,1,0
1521492697154,0,1,0
1521492697256,0,1,0
1521492697354,0,1,0
1521492697454,0,1,0
1521492697555,0,1,0
1521492697654,0,1,0
1521492697755,0,1,0
1521492697854,0,1,0
1521492697955,0,1,0
1521492698054,0,1,0
1521492698156,0,1,0
1521492698257,0,1,0
1521492698354,0,1,0
1521492698457,0,1,0
1521492698553,0,1,0
1521492698658,0,1,0
1521492698756,0,1,0
1521492698854,0,1,0
1521492698959,0,1,0
1521492699058,0,1,0
1521492699154,0,1,0
1521492699260,0,1,0
1521492699353,0,1,0
1521492699454,0,1,0
1521492699560,0,1,0
1521492699654,0,1,0
1521492699759,0,1,0
1521492699854,0,1,0
1521492699952,0,1,0
1521492700062,0,1,0
1521492700154,0,1,0
1521492700254,0,1,0
1521492700353,0,1,0
1521492700453,0,1,0
1521492700552,0,1,0
1521492700653,0,1,0
1521492700757,0,1,0
1521492700853,0,1,0
1521492700953,0,1,0
1521492701061,0,1,0
1521492701153,0,1,0
1521492701260,0,1,0
1521492701352,0,1,0
1521492701452,0,1,0
1521492701553,0,1,0
1521492701653,0,1,0
1521492701760,0,1,0
1521492701852,0,1,0
1521492701952,0,1,0
1521492702052,0,1,0
1521492702152,0,1,0
1521492702253,0,1,0
1521492702352,0,1,0
1521492702454,0,1,0
1521492702556,0,1,0
1521492702658,0,1,0
1521492702765,0,1,0
1521492702858,0,1,0
1521492702953,0,1,0
1521492703052,0,1,0
1521492703153,0,1,0
1521492703260,0,1,0
1521492703352,0,1,0
1521492703459,0,1,0
1521492703558,0,1,0
1521492703654,0,1,0
1521492703753,0,1,0
1521492703853,0,1,0
1521492703954,0,1,0
1521492704053,0,1,0
1521492704152,0,1,0
1521492704255,0,1,0
1521492704352,0,1,0
1521492704454,0,1,0
1521492704553,0,1,0
1521492704652,0,1,0
1521492704754,0,1,0
1521492704852,0,1,0
1521492704952,0,1,0
1521492705055,0,1,0
1521492705153,0,1,0
1521492705253,0,1,0
1521492705354,0,1,0
1521492705451,0,1,0
1521492705554,0,1,0
1521492705654,0,1,0
1521492705754,0,1,0
1521492705852,0,1,0
1521492705953,0,1,0
1521492706053,0,1,0
1521492706151,0,2,0
1521492706253,0,2,0
1521492706354,0,2,0
1521492706453,0,2,0
1521492706553,0,2,0
1521492706653,0,2,0
1521492706753,0,2,0
1521492706853,0,2,0
1521492706953,0,2,0
1521492707052,0,2,0
1521492707152,0,2,0
1521492707253,0,2,0
1521492707354,0,2,0
1521492707452,0,2,0
1521492707554,0,2,0
1521492707652,0,2,0
1521492707752,0,2,0
1521492707853,0,2,0
1521492707952,0,2,0
1521492708052,0,2,0
1521492708152,0,2,0
1521492708252,0,2,0
1521492708352,0,2,0
1521492708451,0,2,0
1521492708551,0,2,0
1521492708652,0,2,0
1521492708752,0,2,0
1521492708852,0,2,0
1521492708952,0,2,0
1521492709052,0,2,0
1521492709151,0,2,0
1521492709259,0,2,0
1521492709359,0,2,0
1521492709455,0,2,0
1521492709557,0,2,0
1521492709657,0,2,0
1521492709763,0,2,0
1521492709856,0,2,0
1521492709956,0,2,0
1521492710052,0,2,0
1521492710152,0,2,0
1521492710260,0,2,0
1521492710352,0,2,0
1521492710452,0,2,0
1521492710553,0,2,0
1521492710654,0,2,0
1521492710754,0,2,0
1521492710853,0,2,0
1521492710954,0,2,0
1521492711052,0,2,0
1521492711153,0,2,0
1521492711254,0,2,0
1521492711353,0,2,0
1521492711452,0,2,0
1521492711553,0,2,0
1521492711653,0,2,0
1521492711752,0,2,0
1521492711853,0,2,0
1521492711953,0,2,0
1521492712055,0,2,0
1521492712156,0,2,0
1521492712254,0,2,0
1521492712355,0,2,0
1521492712453,0,2,0
1521492712553,0,2,0
1521492712653,0,2,0
1521492712754,0,2,0
1521492712853,0,2,0
1521492712955,0,2,0
1521492713053,0,2,0
1521492713153,0,2,0
1521492713253,0,2,0
1521492713353,0,2,0
1521492713454,0,2,0
1521492713552,0,2,0
1521492713651,0,2,0
1521492713753,0,2,0
1521492713852,0,2,0
1521492713952,0,2,0
1521492714055,0,2,0
1521492714152,0,2,0
1521492714253,0,2,0
1521492714354,0,2,0
1521492714455,0,2,0
1521492714554,0,2,0
1521492714651,0,2,0
1521492714754,0,2,0
1521492714854,0,2,0
1521492714952,0,2,0
1521492715054,0,2,0
1521492715153,0,2,0
1521492715252,0,2,0
1521492715353,0,2,0
1521492715454,0,2,0
1521492715552,0,2,0
1521492715652,0,2,0
1521492715752,0,2,0
1521492715852,0,2,0
1521492715952,0,2,0
1521492716052,0,2,0
1521492716152,0,2,0
1521492716252,0,2,0
1521492716351,0,2,0
1521492716452,0,2,0
1521492716551,0,2,0
1521492716651,0,2,0
1521492716752,0,2,0
1521492716853,0,2,0
1521492716951,0,2,0
1521492717052,0,2,0
1521492717153,0,2,0
1521492717252,0,2,0
1521492717351,0,2,0
1521492717452,0,2,0
1521492717552,0,2,0
1521492717651,0,2,0
1521492717753,0,2,0
1521492717852,0,2,0
1521492717952,0,2,0
1521492718052,0,2,0
1521492718154,0,2,0
1521492718253,0,2,0
1521492718352,0,2,0
1521492718453,0,2,0
1521492718551,0,2,0
1521492718654,0,2,0
1521492718754,0,2,0
1521492718853,0,2,0
1521492718952,0,2,0
1521492719054,0,2,0
1521492719155,0,2,0
1521492719257,0,2,0
1521492719355,0,2,0
1521492719455,0,2,0
1521492719556,0,2,0
1521492719656,0,2,0
1521492719755,0,2,0
1521492719856,0,2,0
1521492719957,0,2,0
1521492720051,0,2,0
1521492720153,0,2,0
1521492720257,0,2,0
1521492720358,0,2,0
1521492720454,0,2,0
1521492720558,0,2,0
1521492720653,0,2,0
1521492720753,0,2,0
1521492720853,0,2,0
1521492720959,0,2,0
1521492721059,0,2,0
1521492721159,0,2,0
1521492721259,0,2,0
1521492721352,0,2,0
1521492721461,0,2,0
1521492721555,0,2,0
1521492721652,0,2,0
1521492721753,0,2,0
1521492721853,0,2,0
1521492721953,0,2,0
1521492722054,0,2,0
1521492722152,0,2,0
1521492722251,0,2,0
1521492722353,0,2,0
1521492722451,0,2,0
1521492722553,0,2,0
1521492722652,0,2,0
1521492722753,0,2,0
1521492722853,0,2,0
1521492722952,0,2,0
1521492723051,0,2,0
1521492723151,0,2,0
1521492723253,0,2,0
1521492723351,0,2,0
1521492723452,0,2,0
1521492723551,0,2,0
1521492723652,0,2,0
1521492723752,0,2,0
1521492723851,0,2,0
1521492723952,0,2,0
1521492724053,0,2,0
1521492724153,0,2,0
1521492724251,0,2,0
1521492724353,0,2,0
1521492724453,0,2,0
1521492724552,0,2,0
1521492724652,0,2,0
1521492724754,0,2,0
1521492724854,0,2,0
1521492724952,0,2,0
1521492725053,0,2,0
1521492725152,0,2,0
1521492725253,0,2,0
1521492725352,0,2,0
1521492725452,0,2,0
1521492725552,0,2,0
1521492725652,0,2,0
1521492725753,0,2,0
1521492725853,0,2,0
1521492725953,0,2,0
1521492726053,0,2,0
1521492726154,0,2,0
1521492726255,0,2,0
1521492726354,0,2,0
1521492726454,0,2,0
1521492726555,0,2,0
1521492726654,0,2,0
1521492726757,0,2,0
1521492726856,0,2,0
1521492726952,0,2,0
1521492727052,0,2,0
1521492727157,0,2,0
1521492727258,0,2,0
1521492727352,0,2,0
1521492727453,0,2,0
1521492727552,0,2,0
1521492727658,0,1,0
1521492727756,0,1,0
1521492727855,0,1,0
1521492727952,0,1,0
1521492728052,0,1,0
1521492728151,0,1,0
1521492728253,0,1,0
1521492728352,0,1,0
1521492728460,0,1,0
1521492728552,0,1,0
1521492728651,0,1,0
1521492728752,0,1,0
1521492728856,0,1,0
1521492728954,0,1,0
1521492729052,0,1,0
1521492729151,0,1,0
1521492729254,0,1,0
1521492729354,0,1,0
1521492729457,0,1,0
1521492729557,0,1,0
1521492729653,0,1,0
1521492729756,0,1,0
1521492729856,0,1,0
1521492729951,0,1,0
1521492730052,0,1,0
1521492730152,0,1,0
1521492730252,0,1,0
1521492730357,0,1,0
1521492730451,0,1,0
1521492730555,0,1,0
1521492730656,0,1,0
1521492730756,0,1,0
1521492730857,0,1,0
1521492730952,0,1,0
1521492731051,0,1,0
1521492731152,0,1,0
1521492731262,0,1,0
1521492731352,0,1,0
1521492731455,0,1,0
1521492731552,0,1,0
1521492731652,0,1,0
1521492731753,0,1,0
1521492731852,0,1,0
1521492731952,0,1,0
1521492732053,0,1,0
1521492732152,0,1,0
1521492732252,0,1,0
1521492732352,0,1,0
1521492732452,0,1,0
1521492732552,0,1,0
1521492732651,0,1,0
1521492732761,0,1,0
1521492732854,0,1,0
1521492732952,0,1,0
1521492733053,0,1,0
1521492733152,0,1,0
1521492733251,0,1,0
1521492733354,0,1,0
1521492733452,0,1,0
1521492733554,0,1,0
1521492733652,0,1,0
1521492733758,0,1,0
1521492733853,0,1,0
1521492733956,0,1,0
1521492734051,0,1,0
1521492734152,0,1,0
1521492734252,0,1,0
1521492734351,0,1,0
1521492734456,0,1,0
1521492734555,0,1,0
1521492734654,0,1,0
1521492734756,0,1,0
1521492734851,0,1,0
1521492734952,0,1,0
