EpochTime,BuffWarning,status,Resolution
1521519043601,0,1,3
1521519043698,0,1,3
1521519043796,0,1,3
1521519043899,0,1,3
1521519043997,0,1,3
1521519044098,0,1,3
1521519044197,0,1,3
1521519044298,0,1,3
1521519044396,0,1,3
1521519044497,0,1,3
1521519044602,0,1,3
1521519044696,0,1,3
1521519044797,0,1,3
1521519044900,0,1,3
1521519044996,0,1,3
1521519045100,0,1,3
1521519045196,0,1,3
1521519045301,0,1,3
1521519045399,0,1,3
1521519045497,0,1,3
1521519045597,0,1,3
1521519045698,0,1,3
1521519045798,0,1,3
1521519045896,0,1,3
1521519045997,0,1,3
1521519046097,0,1,3
1521519046198,0,1,3
1521519046299,0,1,3
1521519046398,0,1,3
1521519046498,0,1,3
1521519046596,0,1,3
1521519046699,0,1,3
1521519046797,0,1,3
1521519046899,0,1,3
1521519046999,0,1,3
1521519047099,0,1,3
1521519047199,0,1,3
1521519047297,0,1,3
1521519047400,0,1,3
1521519047499,0,1,3
1521519047600,0,1,3
1521519047701,0,1,3
1521519047797,0,1,3
1521519047901,0,1,3
1521519048000,0,1,3
1521519048102,0,1,3
1521519048202,0,1,3
1521519048298,0,1,3
1521519048400,0,1,3
1521519048496,0,1,3
1521519048598,0,1,3
1521519048699,0,1,3
1521519048797,0,1,3
1521519048901,0,1,3
1521519048997,0,1,3
1521519049097,0,1,3
1521519049196,0,1,3
1521519049297,0,1,3
1521519049396,0,1,3
1521519049498,0,1,3
1521519049597,0,1,3
1521519049696,0,1,3
1521519049796,0,1,3
1521519049896,0,1,3
1521519049997,0,1,3
1521519050096,0,1,3
1521519050197,0,1,3
1521519050296,0,1,3
1521519050401,0,1,3
1521519050498,0,1,3
1521519050596,0,1,3
1521519050697,0,1,3
1521519050797,0,1,3
1521519050896,0,1,3
1521519050996,0,1,3
1521519051098,0,1,3
1521519051201,0,1,3
1521519051297,0,1,3
1521519051400,0,1,3
1521519051496,0,1,3
1521519051597,0,1,3
1521519051697,0,1,3
1521519051796,0,1,3
1521519051902,0,1,3
1521519051996,0,1,3
1521519052100,0,1,3
1521519052197,0,1,3
1521519052297,0,1,3
1521519052397,0,1,3
1521519052497,0,1,3
1521519052599,0,1,3
1521519052699,0,1,3
1521519052797,0,1,3
1521519052896,0,1,3
1521519052996,0,1,3
1521519053100,0,1,3
1521519053197,0,1,3
1521519053297,0,1,3
1521519053396,0,1,3
1521519053498,0,1,3
1521519053597,0,1,3
1521519053699,0,1,3
1521519053797,0,1,3
1521519053897,0,1,3
1521519053998,0,1,3
1521519054099,0,1,3
1521519054199,0,1,3
1521519054297,0,1,3
1521519054398,0,1,3
1521519054500,0,1,3
1521519054600,0,1,3
1521519054701,0,1,3
1521519054797,0,1,3
1521519054901,0,1,3
1521519054999,0,1,3
1521519055100,0,1,3
1521519055199,0,1,3
1521519055296,0,1,3
1521519055401,0,1,3
1521519055497,0,1,3
1521519055599,0,1,3
1521519055696,0,1,3
1521519055798,0,1,3
1521519055897,0,1,3
1521519055997,0,1,3
1521519056099,0,1,3
1521519056203,0,1,3
1521519056297,0,1,3
1521519056399,0,1,3
1521519056497,0,1,3
1521519056596,0,1,3
1521519056699,0,1,3
1521519056797,0,1,3
1521519056903,0,1,3
1521519057000,0,1,3
1521519057099,0,1,3
1521519057201,0,1,3
1521519057297,0,1,3
1521519057396,0,1,3
1521519057499,0,1,3
1521519057598,0,1,3
1521519057697,0,1,3
1521519057797,0,1,3
1521519057900,0,1,3
1521519057996,0,1,3
1521519058097,0,1,3
1521519058196,0,1,3
1521519058296,0,1,3
1521519058400,0,1,3
1521519058498,0,1,3
1521519058597,0,1,3
1521519058700,0,1,3
1521519058797,0,1,3
1521519058897,0,1,3
1521519058996,0,1,3
1521519059096,0,1,3
1521519059201,0,1,3
1521519059297,0,1,3
1521519059398,0,1,3
1521519059496,0,1,3
1521519059599,0,1,3
1521519059698,0,1,3
1521519059796,0,1,3
1521519059898,0,1,3
1521519059999,0,1,3
1521519060100,0,1,3
1521519060196,0,1,3
1521519060297,0,1,3
1521519060396,0,1,3
1521519060496,0,1,3
1521519060597,0,1,3
1521519060697,0,1,3
1521519060798,0,1,3
1521519060899,0,1,3
1521519060998,0,1,3
1521519061098,0,1,3
1521519061198,0,1,3
1521519061298,0,1,3
1521519061401,0,1,3
1521519061499,0,1,3
1521519061600,0,1,3
1521519061700,0,1,3
1521519061797,0,1,3
1521519061900,0,1,3
1521519062001,0,1,3
1521519062099,0,1,3
1521519062200,0,1,3
1521519062296,0,1,3
1521519062400,0,1,3
1521519062498,0,1,3
1521519062597,0,1,3
1521519062701,0,1,3
1521519062799,0,1,3
1521519062899,0,1,3
1521519063001,0,1,3
1521519063099,0,1,3
1521519063198,0,1,3
1521519063296,0,1,3
1521519063399,0,1,3
1521519063500,0,1,3
1521519063596,0,1,3
1521519063698,0,1,3
1521519063796,0,1,3
1521519063899,0,1,3
1521519063999,0,1,3
1521519064098,0,1,3
1521519064201,0,1,3
1521519064297,0,1,3
1521519064399,0,1,3
1521519064502,0,1,3
1521519064598,0,1,3
1521519064700,0,1,3
1521519064802,0,1,3
1521519064897,0,1,3
1521519065002,0,1,3
1521519065097,0,1,3
1521519065201,0,1,3
1521519065297,0,1,3
1521519065396,0,1,3
1521519065500,0,1,3
1521519065596,0,1,3
1521519065702,0,1,3
1521519065796,0,1,3
1521519065900,0,1,3
1521519065996,0,1,3
1521519066096,0,1,3
1521519066197,0,1,3
1521519066297,0,1,3
1521519066401,0,1,3
1521519066496,0,1,3
1521519066595,0,1,3
1521519066701,0,1,3
1521519066797,0,1,3
1521519066902,0,1,3
1521519066996,0,1,3
1521519067096,0,1,3
1521519067201,0,1,3
1521519067297,0,1,3
1521519067396,0,1,3
1521519067498,0,1,3
1521519067597,0,1,3
1521519067697,0,1,3
1521519067798,0,1,3
1521519067897,0,1,3
1521519067996,0,1,3
1521519068098,0,1,3
1521519068198,0,1,3
1521519068298,0,1,3
1521519068398,0,1,3
1521519068498,0,1,3
1521519068599,0,1,3
1521519068697,0,1,3
1521519068796,0,1,3
1521519068900,0,1,3
1521519069000,0,1,3
1521519069100,0,1,3
1521519069200,0,1,3
1521519069296,0,1,3
1521519069397,0,1,3
1521519069500,0,1,3
1521519069601,0,1,3
1521519069696,0,1,3
1521519069797,0,1,3
1521519069896,0,1,3
1521519069999,0,1,3
1521519070101,0,1,3
1521519070198,0,1,3
1521519070296,0,1,3
1521519070396,0,1,3
1521519070496,0,1,3
1521519070596,0,1,3
1521519070695,0,1,3
1521519070796,0,1,3
1521519070899,0,1,3
1521519070996,0,1,3
1521519071100,0,1,3
1521519071197,0,1,3
1521519071297,0,1,3
1521519071399,0,1,3
1521519071495,0,1,3
1521519071598,0,1,3
1521519071698,0,1,3
1521519071796,0,1,3
1521519071897,0,1,3
1521519071997,0,1,3
1521519072097,0,1,3
1521519072201,0,1,3
1521519072299,0,1,3
1521519072397,0,1,3
1521519072500,0,1,3
1521519072595,0,1,3
1521519072700,0,1,3
1521519072796,0,1,3
1521519072895,0,1,3
1521519072998,0,1,3
1521519073096,0,1,3
1521519073196,0,1,3
1521519073303,0,1,3
1521519073396,0,1,3
1521519073501,0,1,3
1521519073597,0,1,3
1521519073702,0,1,3
1521519073804,0,1,3
1521519073896,0,1,3
1521519074001,0,1,3
1521519074096,0,1,3
1521519074201,0,1,3
1521519074304,0,1,3
1521519074396,0,1,3
1521519074496,0,1,3
1521519074596,0,1,3
1521519074698,0,1,3
1521519074798,0,1,3
1521519074897,0,1,3
1521519074997,0,1,3
1521519075097,0,1,3
1521519075198,0,1,3
1521519075297,0,1,3
1521519075399,0,1,3
1521519075499,0,1,3
1521519075599,0,1,3
1521519075699,0,1,3
1521519075805,0,1,3
1521519075899,0,1,3
1521519075999,0,1,3
1521519076098,0,1,3
1521519076197,0,1,3
1521519076299,0,1,3
1521519076401,0,1,3
1521519076500,0,1,3
1521519076599,0,1,3
1521519076699,0,1,3
1521519076799,0,1,3
1521519076900,0,1,3
1521519077000,0,1,3
1521519077101,0,1,3
1521519077196,0,1,3
1521519077299,0,1,3
1521519077397,0,1,3
1521519077498,0,1,3
1521519077600,0,1,3
1521519077700,0,1,3
1521519077796,0,1,3
1521519077896,0,1,3
1521519077998,0,1,3
1521519078099,0,1,3
1521519078199,0,1,3
1521519078297,0,1,3
1521519078396,0,1,3
1521519078496,0,1,3
1521519078597,0,1,3
1521519078698,0,1,3
1521519078796,0,1,3
1521519078898,0,1,3
1521519079000,0,1,3
1521519079099,0,1,3
1521519079197,0,1,3
1521519079296,0,1,3
1521519079396,0,1,3
1521519079500,0,1,3
1521519079598,0,1,3
1521519079695,0,1,3
1521519079796,0,1,3
1521519079896,0,1,3
1521519080000,0,1,3
1521519080099,0,1,3
1521519080196,0,1,3
1521519080296,0,1,3
1521519080396,0,1,3
1521519080497,0,1,3
1521519080596,0,1,3
1521519080696,0,1,3
1521519080797,0,1,3
1521519080897,0,1,3
1521519081001,0,1,3
1521519081096,0,1,3
1521519081196,0,1,3
1521519081296,0,1,3
1521519081399,0,1,3
1521519081501,0,1,3
1521519081596,0,1,3
1521519081696,0,1,3
1521519081797,0,1,3
1521519081896,0,1,3
1521519081997,0,1,3
1521519082096,0,1,3
1521519082197,0,1,3
1521519082298,0,1,3
1521519082397,0,1,3
1521519082498,0,1,3
1521519082598,0,1,3
1521519082697,0,1,3
1521519082796,0,1,3
1521519082899,0,1,3
1521519082999,0,1,3
1521519083098,0,1,3
1521519083198,0,1,3
1521519083296,0,1,3
1521519083399,0,1,3
1521519083498,0,1,3
1521519083599,0,1,3
1521519083697,0,1,3
1521519083795,0,1,3
1521519083901,0,1,3
1521519083999,0,1,3
1521519084100,0,1,3
1521519084195,0,1,3
1521519084298,0,1,3
1521519084398,0,1,3
1521519084498,0,1,3
1521519084598,0,1,3
1521519084695,0,1,3
1521519084797,0,1,3
1521519084900,0,1,3
1521519084998,0,1,3
1521519085100,0,1,3
1521519085199,0,1,3
1521519085296,0,1,3
1521519085396,0,1,3
1521519085498,0,1,3
1521519085600,0,1,3
1521519085698,0,1,3
1521519085799,0,1,3
1521519085899,0,1,3
1521519085996,0,1,3
1521519086101,0,1,3
1521519086197,0,1,3
1521519086296,0,1,3
1521519086398,0,1,3
1521519086495,0,1,3
1521519086599,0,1,3
1521519086695,0,1,3
1521519086796,0,1,3
1521519086901,0,1,3
1521519086995,0,1,3
1521519087097,0,1,3
1521519087195,0,1,3
1521519087297,0,1,3
1521519087398,0,1,3
1521519087496,0,1,3
1521519087598,0,1,3
1521519087696,0,1,3
1521519087796,0,1,3
1521519087900,0,1,3
1521519087996,0,1,3
1521519088101,0,1,3
1521519088197,0,1,3
1521519088296,0,1,3
1521519088398,0,1,3
1521519088495,0,1,3
1521519088595,0,1,3
1521519088695,0,1,3
1521519088797,0,1,3
1521519088896,0,1,3
1521519088996,0,1,3
1521519089097,0,1,3
1521519089197,0,1,3
1521519089296,0,1,3
1521519089397,0,1,3
1521519089498,0,1,3
1521519089600,0,1,3
1521519089698,0,1,3
1521519089798,0,1,3
1521519089897,0,1,3
1521519089998,0,1,3
1521519090099,0,1,3
1521519090199,0,1,3
1521519090298,0,1,3
1521519090398,0,1,3
1521519090500,0,1,3
1521519090598,0,1,3
1521519090699,0,1,3
1521519090797,0,1,3
1521519090895,0,1,3
1521519090995,0,1,3
1521519091096,0,1,3
1521519091197,0,1,3
1521519091297,0,1,3
1521519091401,0,1,3
1521519091499,0,1,3
1521519091600,0,1,3
1521519091695,0,1,3
1521519091796,0,1,3
1521519091895,0,1,3
1521519091995,0,1,3
1521519092096,0,1,3
1521519092195,0,1,3
1521519092295,0,1,3
1521519092398,0,1,3
1521519092495,0,1,3
1521519092597,0,1,3
1521519092695,0,1,3
1521519092796,0,1,3
1521519092896,0,1,3
1521519092995,0,1,3
1521519093094,0,1,3
1521519093195,0,1,3
1521519093296,0,1,3
1521519093395,0,1,3
1521519093495,0,1,3
1521519093595,0,1,3
1521519093697,0,1,3
1521519093796,0,1,3
1521519093896,0,1,3
1521519093995,0,1,3
1521519094100,0,1,3
1521519094196,0,1,3
1521519094295,0,1,3
1521519094401,0,1,3
1521519094495,0,1,3
1521519094601,0,1,3
1521519094695,0,1,3
1521519094796,0,1,3
1521519094900,0,1,3
1521519094997,0,1,3
1521519095101,0,1,3
1521519095196,0,1,3
1521519095296,0,1,3
1521519095400,0,1,3
1521519095496,0,1,3
1521519095601,0,1,3
1521519095695,0,1,3
1521519095796,0,1,3
1521519095895,0,1,3
1521519095996,0,1,3
1521519096096,0,1,3
1521519096196,0,1,3
1521519096298,0,1,3
1521519096396,0,1,3
1521519096497,0,1,3
1521519096600,0,1,3
1521519096697,0,1,3
1521519096796,0,1,3
1521519096898,0,1,3
1521519096998,0,1,3
1521519097098,0,1,3
1521519097199,0,1,3
1521519097296,0,1,3
1521519097397,0,1,3
1521519097499,0,1,3
1521519097595,0,1,3
1521519097695,0,1,3
1521519097795,0,1,3
1521519097896,0,1,3
1521519097996,0,1,3
1521519098095,0,1,3
1521519098196,0,1,3
1521519098296,0,1,3
1521519098396,0,1,3
1521519098500,0,1,3
1521519098599,0,1,3
1521519098695,0,1,3
1521519098797,0,1,3
1521519098898,0,1,3
1521519098999,0,1,3
1521519099095,0,1,3
1521519099200,0,1,3
1521519099295,0,1,3
1521519099399,0,1,3
1521519099496,0,1,3
1521519099597,0,1,3
1521519099696,0,1,3
1521519099796,0,1,3
1521519099899,0,1,3
1521519099997,0,1,3
1521519100097,0,1,3
1521519100197,0,1,3
1521519100296,0,1,3
1521519100397,0,1,3
1521519100498,0,1,3
1521519100597,0,1,3
1521519100698,0,1,3
1521519100796,0,1,3
1521519100897,0,1,3
1521519100996,0,1,3
1521519101095,0,1,3
1521519101198,0,1,3
1521519101296,0,1,3
1521519101400,0,1,3
1521519101498,0,1,3
1521519101595,0,1,3
1521519101700,0,1,3
1521519101796,0,1,3
1521519101900,0,1,3
1521519102000,0,1,3
1521519102097,0,1,3
1521519102200,0,1,3
1521519102297,0,1,3
1521519102400,0,1,3
1521519102497,0,1,3
1521519102598,0,1,3
1521519102695,0,1,3
1521519102796,0,1,3
1521519102895,0,1,3
1521519102997,0,1,3
1521519103099,0,1,3
1521519103196,0,1,3
1521519103296,0,1,3
1521519103396,0,1,3
1521519103497,0,1,3
1521519103596,0,1,3
1521519103697,0,1,3
1521519103798,0,1,3
1521519103897,0,1,3
1521519103998,0,1,3
1521519104097,0,1,3
1521519104198,0,1,3
1521519104295,0,1,3
1521519104399,0,1,3
1521519104499,0,1,3
1521519104599,0,1,3
1521519104700,0,1,3
1521519104803,0,1,3
1521519104896,0,1,3
1521519105000,0,1,3
1521519105098,0,1,3
1521519105199,0,1,3
1521519105295,0,1,3
1521519105398,0,1,3
1521519105495,0,1,3
1521519105597,0,1,3
1521519105700,0,1,3
1521519105798,0,1,3
1521519105895,0,1,3
1521519106000,0,1,3
1521519106096,0,1,3
1521519106197,0,1,3
1521519106295,0,1,3
1521519106398,0,1,3
1521519106499,0,1,3
1521519106595,0,1,3
1521519106701,0,1,3
1521519106798,0,1,3
1521519106895,0,1,3
1521519106996,0,1,3
1521519107095,0,1,3
1521519107200,0,1,3
1521519107301,0,1,3
1521519107396,0,1,3
1521519107500,0,1,3
1521519107595,0,1,3
1521519107700,0,1,3
1521519107803,0,1,3
1521519107895,0,1,3
1521519107999,0,1,3
1521519108095,0,1,3
1521519108199,0,1,3
1521519108295,0,1,3
1521519108395,0,1,3
1521519108498,0,1,3
1521519108595,0,1,3
1521519108696,0,1,3
1521519108794,0,1,3
1521519108900,0,1,3
1521519109000,0,1,3
1521519109096,0,1,3
1521519109199,0,1,3
1521519109295,0,1,3
1521519109398,0,1,3
1521519109499,0,1,3
1521519109597,0,1,3
1521519109699,0,1,3
1521519109796,0,1,3
1521519109899,0,1,3
1521519109995,0,1,3
1521519110095,0,1,3
1521519110195,0,1,3
1521519110297,0,1,3
1521519110395,0,1,3
1521519110496,0,1,3
1521519110596,0,1,3
1521519110697,0,1,3
1521519110796,0,1,3
1521519110897,0,1,3
1521519110997,0,1,3
1521519111096,0,1,3
1521519111198,0,1,3
1521519111297,0,1,3
1521519111398,0,1,3
1521519111497,0,1,3
1521519111598,0,1,3
1521519111698,0,1,3
1521519111795,0,1,3
1521519111899,0,1,3
1521519112000,0,1,3
1521519112099,0,1,3
1521519112199,0,1,3
1521519112297,0,1,3
1521519112396,0,1,3
1521519112500,0,1,3
1521519112600,0,1,3
1521519112699,0,1,3
1521519112798,0,1,3
1521519112898,0,1,3
1521519113000,0,1,3
1521519113099,0,1,3
1521519113196,0,1,3
1521519113295,0,1,3
1521519113395,0,1,3
1521519113494,0,1,3
1521519113594,0,1,3
1521519113695,0,1,3
1521519113795,0,1,3
1521519113896,0,1,3
1521519113995,0,1,3
1521519114097,0,1,3
1521519114194,0,1,3
1521519114297,0,1,3
1521519114394,0,1,3
1521519114495,0,1,3
1521519114595,0,1,3
1521519114695,0,1,3
1521519114798,0,1,3
1521519114895,0,1,3
1521519114997,0,1,3
1521519115094,0,1,3
1521519115200,0,1,3
1521519115296,0,1,3
1521519115395,0,1,3
1521519115494,0,1,3
1521519115595,0,1,3
1521519115699,0,1,3
1521519115802,0,1,3
1521519115894,0,1,3
1521519115998,0,1,3
1521519116096,0,1,3
1521519116199,0,1,3
1521519116303,0,1,3
1521519116396,0,1,3
1521519116498,0,1,3
1521519116595,0,1,3
1521519116697,0,1,3
1521519116795,0,1,3
1521519116897,0,1,3
1521519116998,0,1,3
1521519117096,0,1,3
1521519117198,0,1,3
1521519117297,0,1,3
1521519117395,0,1,3
1521519117495,0,1,3
1521519117595,0,1,3
1521519117696,0,1,3
1521519117797,0,1,3
1521519117897,0,1,3
1521519117997,0,1,3
1521519118099,0,1,3
1521519118197,0,1,3
1521519118296,0,1,3
1521519118397,0,1,3
1521519118498,0,1,3
1521519118596,0,1,3
1521519118699,0,1,3
1521519118797,0,1,3
1521519118894,0,1,3
1521519118999,0,1,3
1521519119099,0,1,3
1521519119199,0,1,3
1521519119295,0,1,3
1521519119399,0,1,3
1521519119499,0,1,3
1521519119599,0,1,3
1521519119699,0,1,3
1521519119797,0,1,3
1521519119900,0,1,3
1521519119998,0,1,3
1521519120099,0,1,3
1521519120198,0,1,3
1521519120296,0,1,3
1521519120399,0,1,3
1521519120497,0,1,3
1521519120599,0,1,3
1521519120698,0,1,3
1521519120795,0,1,3
1521519120899,0,1,3
1521519120997,0,1,3
1521519121100,0,1,3
1521519121197,0,1,3
1521519121298,0,1,3
1521519121397,0,1,3
1521519121499,0,1,3
1521519121598,0,1,3
1521519121696,0,1,3
1521519121797,0,1,3
1521519121894,0,1,3
1521519121998,0,1,3
1521519122098,0,1,3
1521519122195,0,1,3
1521519122295,0,1,3
1521519122395,0,1,3
1521519122498,0,1,3
1521519122599,0,1,3
1521519122695,0,1,3
1521519122795,0,1,3
1521519122895,0,1,3
1521519122998,0,1,3
1521519123099,0,1,3
1521519123195,0,1,3
1521519123295,0,1,3
1521519123396,0,1,3
1521519123498,0,1,3
1521519123599,0,1,3
1521519123696,0,1,3
1521519123803,0,1,3
1521519123897,0,1,3
1521519123998,0,1,3
1521519124098,0,1,3
1521519124196,0,1,3
1521519124304,0,1,3
1521519124395,0,1,3
1521519124498,0,1,3
1521519124595,0,1,3
1521519124696,0,1,3
1521519124795,0,1,3
1521519124895,0,1,3
1521519124997,0,1,3
1521519125095,0,1,3
1521519125196,0,1,3
1521519125297,0,1,3
1521519125397,0,1,3
1521519125497,0,1,3
1521519125596,0,1,3
1521519125698,0,1,3
1521519125795,0,1,3
1521519125899,0,1,3
1521519125998,0,1,3
1521519126099,0,1,3
1521519126197,0,1,3
1521519126295,0,1,3
1521519126398,0,1,3
1521519126498,0,1,3
1521519126598,0,1,3
1521519126700,0,1,3
1521519126795,0,1,3
1521519126899,0,1,3
1521519126998,0,1,3
1521519127095,0,1,3
1521519127199,0,1,3
1521519127295,0,1,3
1521519127399,0,1,3
1521519127498,0,1,3
1521519127597,0,1,3
1521519127698,0,1,3
1521519127795,0,1,3
1521519127898,0,1,3
1521519127997,0,1,3
1521519128100,0,1,3
1521519128197,0,1,3
1521519128294,0,1,3
1521519128395,0,1,3
1521519128495,0,1,3
1521519128599,0,1,3
1521519128697,0,1,3
1521519128795,0,1,3
1521519128899,0,1,3
1521519128996,0,1,3
1521519129098,0,1,3
1521519129196,0,1,3
1521519129295,0,1,3
1521519129397,0,1,3
1521519129494,0,1,3
1521519129598,0,1,3
1521519129695,0,1,3
1521519129795,0,1,3
1521519129899,0,1,3
1521519129994,0,1,3
1521519130098,0,1,3
1521519130194,0,1,3
1521519130299,0,1,3
1521519130398,0,1,3
1521519130494,0,1,3
1521519130597,0,1,3
1521519130696,0,1,3
1521519130797,0,1,3
1521519130898,0,1,3
1521519130996,0,1,3
1521519131094,0,1,3
1521519131197,0,1,3
1521519131299,0,1,3
1521519131397,0,1,3
1521519131495,0,1,3
1521519131595,0,1,3
1521519131695,0,1,3
1521519131796,0,1,3
1521519131896,0,1,3
1521519131995,0,1,3
1521519132097,0,1,3
1521519132195,0,1,3
1521519132296,0,1,3
1521519132397,0,1,3
1521519132496,0,1,3
1521519132598,0,1,3
1521519132697,0,1,3
1521519132796,0,1,3
1521519132898,0,1,3
1521519132998,0,1,3
1521519133098,0,1,3
1521519133198,0,1,3
1521519133296,0,1,3
1521519133397,0,1,3
1521519133499,0,1,3
1521519133598,0,1,3
1521519133698,0,1,3
1521519133795,0,1,3
1521519133898,0,1,3
1521519133999,0,1,3
1521519134099,0,1,3
1521519134199,0,1,3
1521519134294,0,1,3
1521519134394,0,1,3
1521519134495,0,1,3
1521519134594,0,1,3
1521519134694,0,1,3
1521519134794,0,1,3
1521519134893,0,1,3
1521519134994,0,1,3
1521519135097,0,1,3
1521519135194,0,1,3
1521519135295,0,1,3
1521519135395,0,1,3
1521519135494,0,1,3
1521519135594,0,1,3
1521519135695,0,1,3
1521519135795,0,1,3
1521519135894,0,1,3
1521519135995,0,1,3
1521519136097,0,1,3
1521519136197,0,1,3
1521519136296,0,1,3
1521519136398,0,1,3
1521519136495,0,1,3
1521519136596,0,1,3
1521519136695,0,1,3
1521519136794,0,1,3
1521519136897,0,1,3
1521519136994,0,1,3
1521519137097,0,1,3
1521519137198,0,1,3
1521519137295,0,1,3
1521519137397,0,1,3
1521519137495,0,1,3
1521519137598,0,1,3
1521519137697,0,1,3
1521519137795,0,1,3
1521519137896,0,1,3
1521519137997,0,1,3
1521519138096,0,1,3
1521519138196,0,1,3
1521519138295,0,1,3
1521519138397,0,1,3
1521519138494,0,1,3
1521519138596,0,1,3
1521519138695,0,1,3
1521519138794,0,1,3
1521519138896,0,1,3
1521519138995,0,1,3
1521519139096,0,1,3
1521519139195,0,1,3
1521519139296,0,1,3
1521519139395,0,1,3
1521519139496,0,1,3
1521519139595,0,1,3
1521519139696,0,1,3
1521519139796,0,1,3
1521519139898,0,1,3
1521519139998,0,1,3
1521519140097,0,1,3
1521519140198,0,1,3
1521519140295,0,1,3
1521519140396,0,1,3
1521519140498,0,1,3
1521519140598,0,1,3
1521519140698,0,1,3
1521519140795,0,1,3
1521519140894,0,1,3
1521519140998,0,1,3
1521519141096,0,1,3
1521519141196,0,1,3
1521519141295,0,1,3
1521519141398,0,1,3
1521519141499,0,1,3
1521519141596,0,1,3
1521519141698,0,1,3
1521519141795,0,1,3
1521519141898,0,1,3
1521519141998,0,1,3
1521519142095,0,1,3
1521519142198,0,1,3
1521519142295,0,1,3
1521519142396,0,1,3
1521519142497,0,1,3
1521519142595,0,1,3
1521519142698,0,1,3
1521519142795,0,1,3
1521519142898,0,1,3
1521519142997,0,1,3
1521519143096,0,1,3
1521519143198,0,1,3
1521519143294,0,1,3
1521519143397,0,1,3
1521519143497,0,1,3
1521519143594,0,1,3
1521519143696,0,1,3
1521519143794,0,1,3
1521519143897,0,1,3
1521519143998,0,1,3
1521519144094,0,1,3
1521519144197,0,1,3
1521519144294,0,1,3
1521519144396,0,1,3
1521519144497,0,1,3
1521519144594,0,1,3
1521519144696,0,1,3
1521519144795,0,1,3
1521519144896,0,1,3
1521519144996,0,1,3
1521519145096,0,1,3
1521519145197,0,1,3
1521519145295,0,1,3
1521519145397,0,1,3
1521519145496,0,1,3
1521519145596,0,1,3
1521519145696,0,1,3
1521519145794,0,1,3
1521519145896,0,1,3
1521519145995,0,1,3
1521519146096,0,1,3
1521519146195,0,1,3
1521519146297,0,1,3
1521519146399,0,1,3
1521519146496,0,1,3
1521519146595,0,1,3
1521519146696,0,1,3
1521519146797,0,1,3
1521519146895,0,1,3
1521519146997,0,1,3
1521519147096,0,1,3
1521519147195,0,1,3
1521519147295,0,1,3
1521519147398,0,1,3
1521519147496,0,1,3
1521519147594,0,1,3
1521519147694,0,1,3
1521519147797,0,1,3
1521519147898,0,1,3
1521519147997,0,1,3
1521519148093,0,1,3
1521519148196,0,1,3
1521519148296,0,1,3
1521519148396,0,1,3
1521519148496,0,1,3
1521519148595,0,1,3
1521519148699,0,1,3
1521519148797,0,1,3
1521519148896,0,1,3
1521519148996,0,1,3
1521519149098,0,1,3
1521519149199,0,1,3
1521519149295,0,1,3
1521519149397,0,1,3
1521519149496,0,1,3
1521519149593,0,1,3
1521519149698,0,1,3
1521519149798,0,1,3
1521519149896,0,1,3
1521519149998,0,1,3
1521519150095,0,1,3
1521519150198,0,1,3
1521519150297,0,1,3
1521519150395,0,1,3
1521519150496,0,1,3
1521519150593,0,1,3
1521519150697,0,1,3
1521519150797,0,1,3
1521519150894,0,1,3
1521519150997,0,1,3
1521519151094,0,1,3
1521519151196,0,1,3
1521519151295,0,1,3
1521519151394,0,1,3
1521519151497,0,1,3
1521519151594,0,1,3
1521519151696,0,1,3
1521519151796,0,1,3
1521519151893,0,1,3
1521519151996,0,1,3
1521519152095,0,1,3
1521519152196,0,1,3
1521519152294,0,1,3
1521519152395,0,1,3
1521519152497,0,1,3
1521519152594,0,1,3
1521519152696,0,1,3
1521519152796,0,1,3
1521519152894,0,1,3
1521519152995,0,1,3
1521519153095,0,1,3
1521519153196,0,1,3
1521519153297,0,1,3
1521519153395,0,1,3
1521519153495,0,1,3
1521519153596,0,1,3
1521519153696,0,1,3
1521519153798,0,1,3
1521519153897,0,1,3
1521519153996,0,1,3
1521519154098,0,1,3
1521519154197,0,1,3
1521519154297,0,1,3
1521519154397,0,1,3
1521519154498,0,1,3
1521519154596,0,1,3
1521519154696,0,1,3
1521519154797,0,1,3
1521519154895,0,1,3
1521519154997,0,1,3
1521519155097,0,1,3
1521519155196,0,1,3
1521519155294,0,1,3
1521519155394,0,1,3
1521519155493,0,1,3
1521519155593,0,1,3
1521519155695,0,1,3
1521519155796,0,1,3
1521519155896,0,1,3
1521519155993,0,1,3
1521519156093,0,1,3
1521519156196,0,1,3
1521519156296,0,1,3
1521519156394,0,1,3
1521519156498,0,1,3
1521519156597,0,1,3
1521519156696,0,1,3
1521519156794,0,1,3
1521519156896,0,1,3
1521519156998,0,1,3
1521519157094,0,1,3
1521519157195,0,1,3
1521519157294,0,1,3
1521519157395,0,1,3
1521519157497,0,1,3
1521519157597,0,1,3
1521519157694,0,1,3
1521519157798,0,1,3
1521519157894,0,1,3
1521519157996,0,1,3
1521519158094,0,1,3
1521519158193,0,1,3
1521519158295,0,1,3
1521519158394,0,1,3
1521519158496,0,1,3
1521519158596,0,1,3
1521519158693,0,1,3
1521519158796,0,1,3
1521519158895,0,1,3
1521519158996,0,1,3
1521519159094,0,1,3
1521519159196,0,1,3
1521519159301,0,1,3
1521519159395,0,1,3
1521519159496,0,1,3
1521519159596,0,1,3
1521519159695,0,1,3
1521519159795,0,1,3
1521519159893,0,1,3
1521519159993,0,1,3
