EpochTime,BuffWarning,status,Resolution
1521223538922,0,1,1
1521223539027,0,1,1
1521223539121,0,1,1
1521223539221,0,1,1
1521223539321,0,1,1
1521223539422,0,1,1
1521223539526,0,1,1
1521223539622,0,1,1
1521223539722,0,1,1
1521223539822,0,1,1
1521223539922,0,1,1
1521223540022,0,1,1
1521223540122,0,1,1
1521223540222,0,1,1
1521223540322,0,1,1
1521223540422,0,1,1
1521223540522,0,1,1
1521223540623,0,1,1
1521223540722,0,1,1
1521223540822,0,1,1
1521223540921,0,1,1
1521223541022,0,1,1
1521223541124,0,1,1
1521223541221,0,1,1
1521223541323,0,1,1
1521223541422,0,1,1
1521223541523,0,1,1
1521223541625,0,1,1
1521223541721,0,1,1
1521223541825,0,1,1
1521223541921,0,1,1
1521223542025,0,1,1
1521223542130,0,1,1
1521223542226,0,1,1
1521223542327,0,1,1
1521223542421,0,1,1
1521223542527,0,1,1
1521223542621,0,1,1
1521223542721,0,1,1
1521223542827,0,1,1
1521223542921,0,1,1
1521223543028,0,1,1
1521223543136,0,1,1
1521223543224,0,1,1
1521223543327,0,1,1
1521223543421,0,1,1
1521223543530,0,1,1
1521223543626,0,1,1
1521223543722,0,1,1
1521223543821,0,1,1
1521223543923,0,1,1
1521223544024,0,1,1
1521223544125,0,1,1
1521223544222,0,1,1
1521223544320,0,1,1
1521223544421,0,1,1
1521223544521,0,1,1
1521223544624,0,1,1
1521223544721,0,1,1
1521223544826,0,1,1
1521223544921,0,1,1
1521223545025,0,1,1
1521223545124,0,1,1
1521223545221,0,1,1
1521223545324,0,1,1
1521223545421,0,1,1
1521223545525,0,1,1
1521223545623,0,1,1
1521223545721,0,1,1
1521223545825,0,1,1
1521223545921,0,1,1
1521223546021,0,1,1
1521223546122,0,1,1
1521223546226,0,1,1
1521223546324,0,1,1
1521223546421,0,1,1
1521223546521,0,1,1
1521223546621,0,1,1
1521223546724,0,1,1
1521223546821,0,1,1
1521223546921,0,1,1
1521223547022,0,1,1
1521223547122,0,1,1
1521223547225,0,1,1
1521223547321,0,1,1
1521223547422,0,1,1
1521223547521,0,1,1
1521223547622,0,1,1
1521223547721,0,1,1
1521223547820,0,1,1
1521223547920,0,1,1
1521223548020,0,1,1
1521223548122,0,1,1
1521223548222,0,1,1
1521223548322,0,1,1
1521223548422,0,1,1
1521223548521,0,1,1
1521223548622,0,1,1
1521223548720,0,1,1
1521223548824,0,1,1
1521223548923,0,1,1
1521223549021,0,1,1
1521223549122,0,1,1
1521223549221,0,1,1
1521223549323,0,1,1
1521223549422,0,1,1
1521223549524,0,1,1
1521223549620,0,1,1
1521223549721,0,1,1
1521223549827,0,1,1
1521223549920,0,1,1
1521223550021,0,1,1
1521223550128,0,1,1
1521223550221,0,1,1
1521223550321,0,1,1
1521223550421,0,1,1
1521223550523,0,1,1
1521223550625,0,1,1
1521223550721,0,1,1
1521223550821,0,1,1
1521223550921,0,1,1
1521223551023,0,1,1
1521223551131,0,1,1
1521223551222,0,1,1
1521223551325,0,1,1
1521223551423,0,1,1
1521223551522,0,1,1
1521223551621,0,1,1
1521223551721,0,1,1
1521223551826,0,1,1
1521223551928,0,1,1
1521223552021,0,1,1
1521223552132,0,1,1
1521223552220,0,1,1
1521223552322,0,1,1
1521223552420,0,1,1
1521223552523,0,1,1
1521223552628,0,1,1
1521223552720,0,1,1
1521223552824,0,1,1
1521223552921,0,1,1
1521223553024,0,1,1
1521223553135,0,1,1
1521223553220,0,1,1
1521223553324,0,1,1
1521223553420,0,1,1
1521223553523,0,1,1
1521223553630,0,1,1
1521223553721,0,1,1
1521223553820,0,1,1
1521223553923,0,1,1
1521223554022,0,1,1
1521223554122,0,1,1
1521223554221,0,1,1
1521223554321,0,1,1
1521223554421,0,1,1
1521223554521,0,1,1
1521223554623,0,1,1
1521223554721,0,1,1
1521223554822,0,1,1
1521223554921,0,1,1
1521223555021,0,1,1
1521223555123,0,1,1
1521223555220,0,1,1
1521223555321,0,1,1
1521223555422,0,1,1
1521223555521,0,1,1
1521223555624,0,1,1
1521223555721,0,1,1
1521223555823,0,1,1
1521223555924,0,1,1
1521223556024,0,1,1
1521223556125,0,1,1
1521223556220,0,1,1
1521223556321,0,1,1
1521223556421,0,1,1
1521223556520,0,1,1
1521223556621,0,1,1
1521223556720,0,1,1
1521223556821,0,1,1
1521223556921,0,1,1
1521223557020,0,1,1
1521223557121,0,1,1
1521223557221,0,1,1
1521223557324,0,1,1
1521223557428,0,1,1
1521223557521,0,1,1
1521223557625,0,1,1
1521223557720,0,1,1
1521223557821,0,1,1
1521223557930,0,1,1
1521223558022,0,1,1
1521223558124,0,1,1
1521223558227,0,1,1
1521223558322,0,1,1
1521223558420,0,1,1
1521223558522,0,1,1
1521223558628,0,1,1
1521223558721,0,1,1
1521223558826,0,1,1
1521223558923,0,1,1
1521223559021,0,1,1
1521223559121,0,1,1
1521223559220,0,1,1
1521223559325,0,1,1
1521223559425,0,1,1
1521223559520,0,1,1
1521223559629,0,1,1
1521223559720,0,1,1
1521223559824,0,1,1
1521223559923,0,1,1
1521223560020,0,1,1
1521223560128,0,1,1
1521223560220,0,1,1
1521223560324,0,1,1
1521223560424,0,1,1
1521223560520,0,1,1
1521223560634,0,1,1
1521223560721,0,1,1
1521223560824,0,1,1
1521223560923,0,1,1
1521223561021,0,1,1
1521223561132,0,1,1
1521223561223,0,1,1
1521223561320,0,1,1
1521223561421,0,1,1
1521223561520,0,1,1
1521223561625,0,1,1
1521223561722,0,1,1
1521223561820,0,1,1
1521223561921,0,1,1
1521223562021,0,1,1
1521223562122,0,1,1
1521223562221,0,1,1
1521223562322,0,1,1
1521223562423,0,1,1
1521223562521,0,1,1
1521223562622,0,1,1
1521223562723,0,1,1
1521223562823,0,1,1
1521223562923,0,1,1
1521223563024,0,1,1
1521223563121,0,1,1
1521223563225,0,1,1
1521223563325,0,1,1
1521223563425,0,1,1
1521223563525,0,1,1
1521223563622,0,1,1
1521223563726,0,1,1
1521223563824,0,1,1
1521223563927,0,1,1
1521223564026,0,1,1
1521223564120,0,1,1
1521223564227,0,1,1
1521223564321,0,1,1
1521223564427,0,1,1
1521223564523,0,1,1
1521223564629,0,1,1
1521223564728,0,1,1
1521223564823,0,1,1
1521223564925,0,1,1
1521223565023,0,1,1
1521223565129,0,1,1
1521223565222,0,1,1
1521223565322,0,1,1
1521223565424,0,1,1
1521223565523,0,1,1
1521223565633,0,1,1
1521223565728,0,1,1
1521223565822,0,1,1
1521223565920,0,1,1
1521223566022,0,1,1
1521223566133,0,1,1
1521223566222,0,1,1
1521223566320,0,1,1
1521223566420,0,1,1
1521223566520,0,1,1
1521223566629,0,1,1
1521223566727,0,1,1
1521223566820,0,1,1
1521223566926,0,1,1
1521223567020,0,1,1
1521223567129,0,1,1
1521223567221,0,1,1
1521223567320,0,1,1
1521223567423,0,1,1
1521223567520,0,1,1
1521223567621,0,1,1
1521223567728,0,1,1
1521223567821,0,1,1
1521223567924,0,1,1
1521223568022,0,1,1
1521223568121,0,1,1
1521223568227,0,1,1
1521223568321,0,1,1
1521223568420,0,1,1
1521223568520,0,1,1
1521223568631,0,1,1
1521223568720,0,1,1
1521223568821,0,1,1
1521223568920,0,1,1
1521223569022,0,1,1
1521223569121,0,1,1
1521223569221,0,1,1
1521223569321,0,1,1
1521223569420,0,1,1
1521223569522,0,1,1
1521223569623,0,1,1
1521223569723,0,1,1
1521223569824,0,1,1
1521223569923,0,1,1
1521223570024,0,1,1
1521223570121,0,1,1
1521223570224,0,1,1
1521223570324,0,1,1
1521223570425,0,1,1
1521223570525,0,1,1
1521223570624,0,1,1
1521223570726,0,1,1
1521223570820,0,1,1
1521223570926,0,1,1
1521223571026,0,1,1
1521223571122,0,1,1
1521223571227,0,1,1
1521223571321,0,1,1
1521223571427,0,1,1
1521223571527,0,1,1
1521223571623,0,1,1
1521223571728,0,1,1
1521223571821,0,1,1
1521223571929,0,1,1
1521223572028,0,1,1
1521223572121,0,1,1
1521223572220,0,1,1
1521223572321,0,1,1
1521223572425,0,1,1
1521223572529,0,1,1
1521223572621,0,1,1
1521223572723,0,1,1
1521223572822,0,1,1
1521223572924,0,1,1
1521223573025,0,1,1
1521223573121,0,1,1
1521223573227,0,1,1
1521223573320,0,1,1
1521223573430,0,1,1
1521223573529,0,1,1
1521223573621,0,1,1
1521223573725,0,1,1
1521223573820,0,1,1
1521223573922,0,1,1
1521223574027,0,1,1
1521223574121,0,1,1
1521223574225,0,1,1
1521223574320,0,1,1
1521223574423,0,1,1
1521223574526,0,1,1
1521223574622,0,1,1
1521223574720,0,1,1
1521223574820,0,1,1
1521223574922,0,1,1
1521223575027,0,1,1
1521223575120,0,1,1
1521223575222,0,1,1
1521223575321,0,1,1
1521223575423,0,1,1
1521223575521,0,1,1
1521223575621,0,1,1
1521223575721,0,1,1
1521223575822,0,1,1
1521223575921,0,1,1
1521223576020,0,1,1
1521223576121,0,1,1
1521223576220,0,1,1
1521223576323,0,1,1
1521223576421,0,1,1
1521223576521,0,1,1
1521223576622,0,1,1
1521223576723,0,1,1
1521223576822,0,1,1
1521223576922,0,1,1
1521223577023,0,1,1
1521223577124,0,1,1
1521223577224,0,1,1
1521223577323,0,1,1
1521223577423,0,1,1
1521223577519,0,1,1
1521223577623,0,1,1
1521223577723,0,1,1
1521223577827,0,1,1
1521223577924,0,1,1
1521223578026,0,1,1
1521223578124,0,1,1
1521223578225,0,1,1
1521223578324,0,1,1
1521223578424,0,1,1
1521223578525,0,1,1
1521223578621,0,1,1
1521223578727,0,1,1
1521223578826,0,1,1
1521223578923,0,1,1
1521223579029,0,1,1
1521223579123,0,1,1
1521223579227,0,1,1
1521223579323,0,1,1
1521223579422,0,1,1
1521223579527,0,1,1
1521223579620,0,1,1
1521223579723,0,1,1
1521223579828,0,1,1
1521223579921,0,1,1
1521223580024,0,1,1
1521223580120,0,1,1
1521223580223,0,1,1
1521223580329,0,1,1
1521223580420,0,1,1
1521223580524,0,1,1
1521223580620,0,1,1
1521223580723,0,1,1
1521223580827,0,1,1
1521223580920,0,1,1
1521223581026,0,1,1
1521223581120,0,1,1
1521223581225,0,1,1
1521223581329,0,1,1
1521223581420,0,1,1
1521223581521,0,1,1
1521223581621,0,1,1
1521223581723,0,1,1
1521223581825,0,1,1
1521223581919,0,1,1
1521223582023,0,1,1
1521223582123,0,1,1
1521223582221,0,1,1
1521223582320,0,1,1
1521223582420,0,1,1
1521223582526,0,1,1
1521223582622,0,1,1
1521223582720,0,1,1
1521223582822,0,1,1
1521223582922,0,1,1
1521223583020,0,1,1
1521223583122,0,1,1
1521223583222,0,1,1
1521223583321,0,1,1
1521223583421,0,1,1
1521223583521,0,1,1
1521223583626,0,1,1
1521223583721,0,1,1
1521223583821,0,1,1
1521223583922,0,1,1
1521223584019,0,1,1
1521223584123,0,1,1
1521223584223,0,1,1
1521223584325,0,1,1
1521223584421,0,1,1
1521223584524,0,1,1
1521223584625,0,1,1
1521223584724,0,1,1
1521223584824,0,1,1
1521223584923,0,1,1
1521223585025,0,1,1
1521223585123,0,1,1
1521223585223,0,1,1
1521223585324,0,1,1
1521223585423,0,1,1
1521223585526,0,1,1
1521223585628,0,1,1
1521223585720,0,1,1
1521223585827,0,1,1
1521223585920,0,1,1
1521223586019,0,1,1
1521223586126,0,1,1
1521223586219,0,1,1
1521223586322,0,1,1
1521223586421,0,1,1
1521223586526,0,1,1
1521223586627,0,1,1
1521223586720,0,1,1
1521223586823,0,1,1
1521223586923,0,1,1
1521223587020,0,1,1
1521223587128,0,1,1
1521223587221,0,1,1
1521223587328,0,1,1
1521223587420,0,1,1
1521223587527,0,1,1
1521223587636,0,1,1
1521223587722,0,1,1
1521223587822,0,1,1
1521223587920,0,1,1
1521223588024,0,1,1
1521223588128,0,1,1
1521223588220,0,1,1
1521223588326,0,1,1
1521223588419,0,1,1
1521223588526,0,1,1
1521223588628,0,1,1
1521223588720,0,1,1
1521223588827,0,1,1
1521223588919,0,1,1
1521223589023,0,1,1
1521223589126,0,1,1
1521223589221,0,1,1
1521223589320,0,1,1
1521223589420,0,1,1
1521223589525,0,1,1
1521223589622,0,1,1
1521223589723,0,1,1
1521223589827,0,1,1
1521223589922,0,1,1
1521223590021,0,1,1
1521223590122,0,1,1
1521223590220,0,1,1
1521223590319,0,1,1
1521223590420,0,1,1
1521223590520,0,1,1
1521223590621,0,1,1
1521223590721,0,1,1
1521223590820,0,1,1
1521223590921,0,1,1
1521223591022,0,1,1
1521223591123,0,1,1
1521223591223,0,1,1
1521223591323,0,1,1
1521223591424,0,1,1
1521223591524,0,1,1
1521223591625,0,1,1
1521223591724,0,1,1
1521223591824,0,1,1
1521223591925,0,1,1
1521223592019,0,1,1
1521223592120,0,1,1
1521223592221,0,1,1
1521223592325,0,1,1
1521223592426,0,1,1
1521223592524,0,1,1
1521223592623,0,1,1
1521223592723,0,1,1
1521223592827,0,1,1
1521223592928,0,1,1
1521223593022,0,1,1
1521223593129,0,1,1
1521223593223,0,1,1
1521223593328,0,1,1
1521223593427,0,1,1
1521223593521,0,1,1
1521223593630,0,1,1
1521223593721,0,1,1
1521223593828,0,1,1
1521223593922,0,1,1
1521223594021,0,1,1
1521223594124,0,1,1
1521223594221,0,1,1
1521223594326,0,1,1
1521223594427,0,1,1
1521223594519,0,1,1
1521223594628,0,1,1
1521223594720,0,1,1
1521223594828,0,1,1
1521223594921,0,1,1
1521223595021,0,1,1
1521223595131,0,1,1
1521223595219,0,1,1
1521223595325,0,1,1
1521223595419,0,1,1
1521223595520,0,1,1
1521223595629,0,1,1
1521223595719,0,1,1
1521223595826,0,1,1
1521223595920,0,1,1
1521223596025,0,1,1
1521223596128,0,1,1
1521223596221,0,1,1
1521223596325,0,1,1
1521223596420,0,1,1
1521223596526,0,1,1
1521223596628,0,1,1
1521223596719,0,1,1
1521223596825,0,1,1
1521223596920,0,1,1
1521223597025,0,1,1
1521223597124,0,1,1
1521223597220,0,1,1
1521223597323,0,1,1
1521223597419,0,1,1
1521223597519,0,1,1
1521223597621,0,1,1
1521223597720,0,1,1
1521223597820,0,1,1
1521223597921,0,1,1
1521223598021,0,1,1
1521223598122,0,1,1
1521223598222,0,1,1
1521223598322,0,1,1
1521223598423,0,1,1
1521223598523,0,1,1
1521223598624,0,1,1
1521223598723,0,1,1
1521223598823,0,1,1
1521223598923,0,1,1
1521223599024,0,1,1
1521223599125,0,1,1
1521223599221,0,1,1
1521223599323,0,1,1
1521223599426,0,1,1
1521223599520,0,1,1
1521223599623,0,1,1
1521223599726,0,1,1
1521223599821,0,1,1
1521223599927,0,1,1
1521223600022,0,1,1
1521223600129,0,1,1
1521223600227,0,1,1
1521223600322,0,1,1
1521223600428,0,1,1
1521223600519,0,1,1
1521223600622,0,1,1
1521223600720,0,1,1
1521223600819,0,1,1
1521223600929,0,1,1
1521223601019,0,1,1
1521223601128,0,1,1
1521223601225,0,1,1
1521223601320,0,1,1
1521223601422,0,1,1
1521223601519,0,1,1
1521223601635,0,1,1
1521223601719,0,1,1
1521223601824,0,1,1
1521223601920,0,1,1
1521223602019,0,1,1
1521223602123,0,1,1
1521223602219,0,1,1
1521223602328,0,1,1
1521223602428,0,1,1
1521223602519,0,1,1
1521223602632,0,1,1
1521223602719,0,1,1
1521223602825,0,1,1
1521223602927,0,1,1
1521223603020,0,1,1
1521223603123,0,1,1
1521223603221,0,1,1
1521223603327,0,1,1
1521223603419,0,1,1
1521223603520,0,1,1
1521223603627,0,1,1
1521223603720,0,1,1
1521223603823,0,1,1
1521223603925,0,1,1
1521223604020,0,1,1
1521223604128,0,1,1
1521223604220,0,1,1
1521223604325,0,1,1
1521223604419,0,1,1
1521223604520,0,1,1
1521223604621,0,1,1
1521223604719,0,1,1
1521223604820,0,1,1
1521223604921,0,1,1
1521223605020,0,1,1
1521223605122,0,1,1
1521223605221,0,1,1
1521223605321,0,1,1
1521223605422,0,1,1
1521223605521,0,1,1
1521223605624,0,1,1
1521223605723,0,1,1
1521223605823,0,1,1
1521223605923,0,1,1
1521223606024,0,1,1
1521223606121,0,1,1
1521223606223,0,1,1
1521223606322,0,1,1
1521223606424,0,1,1
1521223606524,0,1,1
1521223606622,0,1,1
1521223606726,0,1,1
1521223606823,0,1,1
1521223606926,0,1,1
1521223607025,0,1,1
1521223607123,0,1,1
1521223607228,0,1,1
1521223607320,0,1,1
1521223607426,0,1,1
1521223607528,0,1,1
1521223607622,0,1,1
1521223607727,0,1,1
1521223607821,0,1,1
1521223607924,0,1,1
1521223608019,0,1,1
1521223608121,0,1,1
1521223608219,0,1,1
1521223608319,0,1,1
1521223608426,0,1,1
1521223608520,0,1,1
1521223608621,0,1,1
1521223608722,0,1,1
1521223608819,0,1,1
1521223608926,0,1,1
1521223609019,0,1,1
1521223609126,0,1,1
1521223609222,0,1,1
1521223609319,0,1,1
1521223609424,0,1,1
1521223609519,0,1,1
1521223609626,0,1,1
1521223609719,0,1,1
1521223609820,0,1,1
1521223609924,0,1,1
1521223610018,0,1,1
1521223610120,0,1,1
1521223610226,0,1,1
1521223610319,0,1,1
1521223610422,0,1,1
1521223610519,0,1,1
1521223610630,0,1,1
1521223610723,0,1,1
1521223610820,0,1,1
1521223610923,0,1,1
1521223611020,0,1,1
1521223611129,0,1,1
1521223611228,0,1,1
1521223611320,0,1,1
1521223611422,0,1,1
1521223611521,0,1,1
1521223611621,0,1,1
1521223611720,0,1,1
1521223611820,0,1,1
1521223611920,0,1,1
1521223612020,0,1,1
1521223612122,0,1,1
1521223612226,0,1,1
1521223612321,0,1,1
1521223612422,0,1,1
1521223612521,0,1,1
1521223612624,0,1,1
1521223612722,0,1,1
1521223612822,0,1,1
1521223612924,0,1,1
1521223613023,0,1,1
1521223613124,0,1,1
1521223613224,0,1,1
1521223613324,0,1,1
1521223613423,0,1,1
1521223613526,0,1,1
1521223613623,0,1,1
1521223613725,0,1,1
1521223613821,0,1,1
1521223613918,0,1,1
1521223614026,0,1,1
1521223614119,0,1,1
1521223614220,0,1,1
1521223614319,0,1,1
1521223614419,0,1,1
1521223614519,0,1,1
1521223614619,0,1,1
1521223614726,0,1,1
1521223614820,0,1,1
1521223614922,0,1,1
1521223615021,0,1,1
1521223615120,0,1,1
1521223615219,0,1,1
1521223615320,0,1,1
1521223615425,0,1,1
1521223615519,0,1,1
1521223615619,0,1,1
1521223615719,0,1,1
1521223615821,0,1,1
1521223615921,0,1,1
1521223616019,0,1,1
1521223616119,0,1,1
1521223616219,0,1,1
1521223616319,0,1,1
1521223616422,0,1,1
1521223616520,0,1,1
1521223616619,0,1,1
1521223616719,0,1,1
1521223616819,0,1,1
1521223616920,0,1,1
1521223617023,0,1,1
1521223617118,0,1,1
1521223617221,0,1,1
1521223617319,0,1,1
1521223617422,0,1,1
1521223617523,0,1,1
1521223617620,0,1,1
1521223617722,0,1,1
1521223617819,0,1,1
1521223617919,0,1,1
1521223618019,0,1,1
1521223618120,0,1,1
1521223618221,0,1,1
1521223618320,0,1,1
1521223618419,0,1,1
1521223618519,0,1,1
1521223618619,0,1,1
1521223618719,0,1,1
1521223618819,0,1,1
1521223618919,0,1,1
1521223619019,0,1,1
1521223619119,0,1,1
1521223619221,0,1,1
1521223619319,0,1,1
1521223619421,0,1,1
1521223619522,0,1,1
1521223619624,0,1,1
1521223619722,0,1,1
1521223619822,0,1,1
1521223619924,0,1,1
1521223620023,0,1,1
1521223620123,0,1,1
1521223620223,0,1,1
1521223620323,0,1,1
1521223620423,0,1,1
1521223620525,0,1,1
1521223620620,0,1,1
1521223620722,0,1,1
1521223620826,0,1,1
1521223620922,0,1,1
1521223621025,0,1,1
1521223621119,0,1,1
1521223621219,0,1,1
1521223621321,0,1,1
1521223621422,0,1,1
1521223621526,0,1,1
1521223621622,0,1,1
1521223621728,0,1,1
1521223621825,0,1,1
1521223621921,0,1,1
1521223622020,0,1,1
1521223622121,0,1,1
1521223622221,0,1,1
1521223622320,0,1,1
1521223622421,0,1,1
1521223622527,0,1,1
1521223622620,0,1,1
1521223622724,0,1,1
1521223622821,0,1,1
1521223622920,0,1,1
1521223623026,0,1,1
1521223623119,0,1,1
1521223623226,0,1,1
1521223623319,0,1,1
1521223623419,0,1,1
1521223623527,0,1,1
1521223623619,0,1,1
1521223623723,0,1,1
1521223623818,0,1,1
1521223623918,0,1,1
1521223624021,0,1,1
1521223624119,0,1,1
1521223624225,0,1,1
1521223624328,0,1,1
1521223624419,0,1,1
1521223624525,0,1,1
1521223624620,0,1,1
1521223624721,0,1,1
1521223624827,0,1,1
1521223624919,0,1,1
1521223625022,0,1,1
1521223625119,0,1,1
1521223625223,0,1,1
1521223625327,0,1,1
1521223625419,0,1,1
1521223625524,0,1,1
1521223625621,0,1,1
1521223625719,0,1,1
1521223625819,0,1,1
1521223625919,0,1,1
1521223626020,0,1,1
1521223626122,0,1,1
1521223626219,0,1,1
1521223626320,0,1,1
1521223626421,0,1,1
1521223626520,0,1,1
1521223626622,0,1,1
1521223626720,0,1,1
1521223626821,0,1,1
1521223626922,0,1,1
1521223627019,0,1,1
1521223627123,0,1,1
1521223627221,0,1,1
1521223627323,0,1,1
1521223627423,0,1,1
1521223627524,0,1,1
1521223627624,0,1,1
1521223627723,0,1,1
1521223627824,0,1,1
1521223627923,0,1,1
1521223628024,0,1,1
1521223628126,0,1,1
1521223628221,0,1,1
1521223628326,0,1,1
1521223628421,0,1,1
1521223628526,0,1,1
1521223628623,0,1,1
1521223628721,0,1,1
1521223628827,0,1,1
1521223628921,0,1,1
1521223629028,0,1,1
1521223629120,0,1,1
1521223629220,0,1,1
1521223629326,0,1,1
1521223629421,0,1,1
1521223629523,0,1,1
1521223629629,0,1,1
1521223629719,0,1,1
1521223629823,0,1,1
1521223629919,0,1,1
1521223630025,0,1,1
1521223630129,0,1,1
1521223630219,0,1,1
1521223630325,0,1,1
1521223630419,0,1,1
1521223630522,0,1,1
1521223630629,0,1,1
1521223630718,0,1,1
1521223630823,0,1,1
1521223630918,0,1,1
1521223631021,0,1,1
1521223631128,0,1,1
1521223631219,0,1,1
1521223631323,0,1,1
1521223631418,0,1,1
1521223631526,0,1,1
1521223631626,0,1,1
1521223631718,0,1,1
1521223631819,0,1,1
1521223631918,0,1,1
1521223632025,0,1,1
1521223632122,0,1,1
1521223632218,0,1,1
1521223632318,0,1,1
1521223632419,0,1,1
1521223632521,0,1,1
1521223632624,0,1,1
1521223632720,0,1,1
1521223632819,0,1,1
1521223632919,0,1,1
1521223633020,0,1,1
1521223633120,0,1,1
1521223633220,0,1,1
1521223633319,0,1,1
1521223633420,0,1,1
1521223633520,0,1,1
1521223633621,0,1,1
1521223633720,0,1,1
1521223633821,0,1,1
1521223633921,0,1,1
1521223634022,0,1,1
1521223634123,0,1,1
1521223634223,0,1,1
1521223634323,0,1,1
1521223634422,0,1,1
1521223634522,0,1,1
1521223634620,0,1,1
1521223634721,0,1,1
1521223634823,0,1,1
1521223634924,0,1,1
1521223635021,0,1,1
1521223635122,0,1,1
1521223635223,0,1,1
1521223635325,0,1,1
1521223635425,0,1,1
1521223635522,0,1,1
1521223635622,0,1,1
1521223635721,0,1,1
1521223635827,0,1,1
1521223635922,0,1,1
1521223636019,0,1,1
1521223636122,0,1,1
1521223636221,0,1,1
1521223636325,0,1,1
1521223636421,0,1,1
1521223636521,0,1,1
1521223636631,0,1,1
1521223636720,0,1,1
1521223636825,0,1,1
1521223636925,0,1,1
1521223637018,0,1,1
1521223637122,0,1,1
1521223637218,0,1,1
1521223637325,0,1,1
1521223637425,0,1,1
1521223637518,0,1,1
1521223637620,0,1,1
1521223637719,0,1,1
1521223637824,0,1,1
1521223637927,0,1,1
1521223638018,0,1,1
1521223638133,0,1,1
1521223638218,0,1,1
1521223638322,0,1,1
1521223638427,0,1,1
1521223638518,0,1,1
1521223638624,0,1,1
1521223638719,0,1,1
1521223638824,0,1,1
1521223638927,0,1,1
1521223639018,0,1,1
1521223639123,0,1,1
1521223639219,0,1,1
1521223639320,0,1,1
1521223639419,0,1,1
1521223639525,0,1,1
1521223639622,0,1,1
1521223639718,0,1,1
1521223639819,0,1,1
1521223639918,0,1,1
1521223640019,0,1,1
1521223640119,0,1,1
1521223640219,0,1,1
1521223640320,0,1,1
1521223640420,0,1,1
1521223640524,0,1,1
1521223640619,0,1,1
1521223640722,0,1,1
1521223640821,0,1,1
1521223640921,0,1,1
1521223641021,0,1,1
1521223641123,0,1,1
1521223641221,0,1,1
1521223641322,0,1,1
1521223641423,0,1,1
1521223641522,0,1,1
1521223641620,0,1,1
1521223641720,0,1,1
1521223641819,0,1,1
1521223641924,0,1,1
1521223642022,0,1,1
1521223642123,0,1,1
1521223642222,0,1,1
1521223642322,0,1,1
1521223642425,0,1,1
1521223642521,0,1,1
1521223642627,0,1,1
1521223642724,0,1,1
1521223642821,0,1,1
1521223642926,0,1,1
1521223643022,0,1,1
1521223643121,0,1,1
1521223643224,0,1,1
1521223643318,0,1,1
1521223643426,0,1,1
1521223643518,0,1,1
1521223643634,0,1,1
1521223643725,0,1,1
1521223643819,0,1,1
1521223643922,0,1,1
1521223644020,0,1,1
1521223644121,0,1,1
1521223644219,0,1,1
1521223644317,0,1,1
1521223644425,0,1,1
1521223644518,0,1,1
1521223644628,0,1,1
1521223644717,0,1,1
1521223644819,0,1,1
1521223644919,0,1,1
1521223645018,0,1,1
1521223645119,0,1,1
1521223645218,0,1,1
1521223645323,0,1,1
1521223645424,0,1,1
1521223645518,0,1,1
1521223645624,0,1,1
1521223645717,0,1,1
1521223645818,0,1,1
1521223645918,0,1,1
1521223646018,0,1,1
1521223646122,0,1,1
1521223646218,0,1,1
1521223646320,0,1,1
1521223646422,0,1,1
1521223646518,0,1,1
1521223646623,0,1,1
1521223646719,0,1,1
1521223646821,0,1,1
1521223646920,0,1,1
1521223647020,0,1,1
1521223647119,0,1,1
1521223647221,0,1,1
1521223647319,0,1,1
1521223647420,0,1,1
1521223647520,0,1,1
1521223647621,0,1,1
1521223647721,0,1,1
1521223647820,0,1,1
1521223647921,0,1,1
1521223648021,0,1,1
1521223648123,0,1,1
1521223648222,0,1,1
1521223648321,0,1,1
1521223648422,0,1,1
1521223648521,0,1,1
1521223648623,0,1,1
1521223648723,0,1,1
1521223648822,0,1,1
1521223648923,0,1,1
1521223649022,0,1,1
1521223649123,0,1,1
1521223649224,0,1,1
1521223649320,0,1,1
1521223649424,0,1,1
1521223649522,0,1,1
1521223649622,0,1,1
1521223649726,0,1,1
1521223649819,0,1,1
1521223649924,0,1,1
1521223650021,0,1,1
1521223650121,0,1,1
1521223650226,0,1,1
1521223650319,0,1,1
1521223650426,0,1,1
1521223650524,0,1,1
1521223650620,0,1,1
1521223650726,0,1,1
1521223650821,0,1,1
1521223650926,0,1,1
1521223651022,0,1,1
1521223651120,0,1,1
1521223651219,0,1,1
1521223651318,0,1,1
1521223651424,0,1,1
1521223651518,0,1,1
1521223651620,0,1,1
1521223651725,0,1,1
1521223651818,0,1,1
1521223651925,0,1,1
1521223652018,0,1,1
1521223652126,0,1,1
1521223652221,0,1,1
1521223652318,0,1,1
1521223652423,0,1,1
1521223652518,0,1,1
1521223652619,0,1,1
1521223652720,0,1,1
1521223652818,0,1,1
1521223652923,0,1,1
1521223653018,0,1,1
1521223653129,0,1,1
1521223653222,0,1,1
1521223653318,0,1,1
1521223653421,0,1,1
1521223653519,0,1,1
1521223653623,0,1,1
1521223653725,0,1,1
1521223653818,0,1,1
1521223653921,0,1,1
1521223654018,0,1,1
1521223654119,0,1,1
1521223654218,0,1,1
1521223654318,0,1,1
1521223654418,0,1,1
1521223654519,0,1,1
1521223654619,0,1,1
1521223654720,0,1,1
1521223654820,0,1,1
1521223654920,0,1,1
1521223655022,0,1,1
1521223655121,0,1,1
1521223655221,0,1,1
1521223655321,0,1,1
