EpochTime,BuffWarning,status,Resolution
1521516427721,0,1,3
1521516427813,0,1,3
1521516427913,0,1,3
1521516428019,0,1,3
1521516428112,0,1,3
1521516428221,0,1,3
1521516428313,0,1,3
1521516428415,0,1,3
1521516428512,0,1,3
1521516428618,0,1,3
1521516428716,0,1,3
1521516428812,0,1,3
1521516428919,0,1,3
1521516429012,0,1,3
1521516429120,0,1,3
1521516429214,0,1,3
1521516429312,0,1,3
1521516429424,0,1,3
1521516429513,0,1,3
1521516429620,0,1,3
1521516429717,0,1,3
1521516429812,0,1,3
1521516429918,0,1,3
1521516430011,0,1,3
1521516430118,0,1,3
1521516430221,0,1,3
1521516430311,0,1,3
1521516430413,0,1,3
1521516430512,0,1,3
1521516430620,0,1,3
1521516430714,0,1,3
1521516430813,0,1,3
1521516430916,0,1,3
1521516431014,0,1,3
1521516431113,0,1,3
1521516431213,0,1,3
1521516431314,0,1,3
1521516431413,0,1,3
1521516431515,0,1,3
1521516431613,0,1,3
1521516431713,0,1,3
1521516431813,0,1,3
1521516431915,0,1,3
1521516432013,0,1,3
1521516432114,0,1,3
1521516432214,0,1,3
1521516432315,0,1,3
1521516432416,0,1,3
1521516432511,0,1,3
1521516432615,0,1,3
1521516432714,0,1,3
1521516432815,0,1,3
1521516432913,0,1,3
1521516433016,0,1,3
1521516433114,0,1,3
1521516433217,0,1,3
1521516433313,0,1,3
1521516433414,0,1,3
1521516433517,0,1,3
1521516433615,0,1,3
1521516433717,0,1,3
1521516433815,0,1,3
1521516433919,0,1,3
1521516434014,0,1,3
1521516434115,0,1,3
1521516434219,0,1,3
1521516434311,0,1,3
1521516434415,0,1,3
1521516434519,0,1,3
1521516434614,0,1,3
1521516434721,0,1,3
1521516434815,0,1,3
1521516434914,0,1,3
1521516435020,0,1,3
1521516435111,0,1,3
1521516435217,0,1,3
1521516435313,0,1,3
1521516435414,0,1,3
1521516435518,0,1,3
1521516435612,0,1,3
1521516435720,0,1,3
1521516435812,0,1,3
1521516435918,0,1,3
1521516436013,0,1,3
1521516436116,0,1,3
1521516436215,0,1,3
1521516436312,0,1,3
1521516436422,0,1,3
1521516436512,0,1,3
1521516436620,0,1,3
1521516436714,0,1,3
1521516436811,0,1,3
1521516436919,0,1,3
1521516437012,0,1,3
1521516437119,0,1,3
1521516437213,0,1,3
1521516437311,0,1,3
1521516437412,0,1,3
1521516437512,0,1,3
1521516437616,0,1,3
1521516437713,0,1,3
1521516437813,0,1,3
1521516437920,0,1,3
1521516438014,0,1,3
1521516438119,0,1,3
1521516438211,0,1,3
1521516438312,0,1,3
1521516438413,0,1,3
1521516438514,0,1,3
1521516438618,0,1,3
1521516438713,0,1,3
1521516438813,0,1,3
1521516438914,0,1,3
1521516439012,0,1,3
1521516439114,0,1,3
1521516439214,0,1,3
1521516439314,0,1,3
1521516439415,0,1,3
1521516439512,0,1,3
1521516439614,0,1,3
1521516439715,0,1,3
1521516439815,0,1,3
1521516439917,0,1,3
1521516440015,0,1,3
1521516440115,0,1,3
1521516440215,0,1,3
1521516440316,0,1,3
1521516440416,0,1,3
1521516440515,0,1,3
1521516440614,0,1,3
1521516440718,0,1,3
1521516440813,0,1,3
1521516440915,0,1,3
1521516441018,0,1,3
1521516441115,0,1,3
1521516441218,0,1,3
1521516441315,0,1,3
1521516441415,0,1,3
1521516441515,0,1,3
1521516441613,0,1,3
1521516441719,0,1,3
1521516441811,0,1,3
1521516441915,0,1,3
1521516442021,0,1,3
1521516442113,0,1,3
1521516442221,0,1,3
1521516442313,0,1,3
1521516442414,0,1,3
1521516442514,0,1,3
1521516442617,0,1,3
1521516442720,0,1,3
1521516442812,0,1,3
1521516442914,0,1,3
1521516443012,0,1,3
1521516443114,0,1,3
1521516443220,0,1,3
1521516443312,0,1,3
1521516443419,0,1,3
1521516443513,0,1,3
1521516443616,0,1,3
1521516443715,0,1,3
1521516443812,0,1,3
1521516443920,0,1,3
1521516444011,0,1,3
1521516444116,0,1,3
1521516444221,0,1,3
1521516444311,0,1,3
1521516444420,0,1,3
1521516444512,0,1,3
1521516444619,0,1,3
1521516444716,0,1,3
1521516444812,0,1,3
1521516444918,0,1,3
1521516445012,0,1,3
1521516445115,0,1,3
1521516445220,0,1,3
1521516445313,0,1,3
1521516445412,0,1,3
1521516445514,0,1,3
1521516445613,0,1,3
1521516445718,0,1,3
1521516445812,0,1,3
1521516445914,0,1,3
1521516446012,0,1,3
1521516446113,0,1,3
1521516446212,0,1,3
1521516446313,0,1,3
1521516446414,0,1,3
1521516446515,0,1,3
1521516446617,0,1,3
1521516446714,0,1,3
1521516446815,0,1,3
1521516446914,0,1,3
1521516447014,0,1,3
1521516447116,0,1,3
1521516447216,0,1,3
1521516447315,0,1,3
1521516447417,0,1,3
1521516447516,0,1,3
1521516447615,0,1,3
1521516447716,0,1,3
1521516447814,0,1,3
1521516447916,0,1,3
1521516448011,0,1,3
1521516448115,0,1,3
1521516448218,0,1,3
1521516448313,0,1,3
1521516448415,0,1,3
1521516448513,0,1,3
1521516448614,0,1,3
1521516448720,0,1,3
1521516448813,0,1,3
1521516448914,0,1,3
1521516449020,0,1,3
1521516449113,0,1,3
1521516449219,0,1,3
1521516449312,0,1,3
1521516449413,0,1,3
1521516449521,0,1,3
1521516449617,0,1,3
1521516449718,0,1,3
1521516449812,0,1,3
1521516449913,0,1,3
1521516450012,0,1,3
1521516450120,0,1,3
1521516450216,0,1,3
1521516450312,0,1,3
1521516450412,0,1,3
1521516450511,0,1,3
1521516450611,0,1,3
1521516450722,0,1,3
1521516450811,0,1,3
1521516450913,0,1,3
1521516451012,0,1,3
1521516451120,0,1,3
1521516451218,0,1,3
1521516451312,0,1,3
1521516451413,0,1,3
1521516451511,0,1,3
1521516451619,0,1,3
1521516451715,0,1,3
1521516451812,0,1,3
1521516451911,0,1,3
1521516452013,0,1,3
1521516452119,0,1,3
1521516452213,0,1,3
1521516452312,0,1,3
1521516452412,0,1,3
1521516452513,0,1,3
1521516452616,0,1,3
1521516452711,0,1,3
1521516452812,0,1,3
1521516452912,0,1,3
1521516453012,0,1,3
1521516453113,0,1,3
1521516453212,0,1,3
1521516453313,0,1,3
1521516453414,0,1,3
1521516453513,0,1,3
1521516453614,0,1,3
1521516453714,0,1,3
1521516453815,0,1,3
1521516453916,0,1,3
1521516454015,0,1,3
1521516454115,0,1,3
1521516454213,0,1,3
1521516454316,0,1,3
1521516454417,0,1,3
1521516454515,0,1,3
1521516454612,0,1,3
1521516454715,0,1,3
1521516454814,0,1,3
1521516454916,0,1,3
1521516455017,0,1,3
1521516455114,0,1,3
1521516455218,0,1,3
1521516455315,0,1,3
1521516455412,0,1,3
1521516455515,0,1,3
1521516455614,0,1,3
1521516455716,0,1,3
1521516455813,0,1,3
1521516455914,0,1,3
1521516456017,0,1,3
1521516456114,0,1,3
1521516456220,0,1,3
1521516456313,0,1,3
1521516456425,0,1,3
1521516456515,0,1,3
1521516456614,0,1,3
1521516456719,0,1,3
1521516456811,0,1,3
1521516456917,0,1,3
1521516457012,0,1,3
1521516457117,0,1,3
1521516457211,0,1,3
1521516457312,0,1,3
1521516457423,0,1,3
1521516457512,0,1,3
1521516457617,0,1,3
1521516457716,0,1,3
1521516457812,0,1,3
1521516457917,0,1,3
1521516458011,0,1,3
1521516458115,0,1,3
1521516458218,0,1,3
1521516458312,0,1,3
1521516458417,0,1,3
1521516458511,0,1,3
1521516458620,0,1,3
1521516458719,0,1,3
1521516458811,0,1,3
1521516458920,0,1,3
1521516459012,0,1,3
1521516459118,0,1,3
1521516459217,0,1,3
1521516459313,0,1,3
1521516459413,0,1,3
1521516459514,0,1,3
1521516459619,0,1,3
1521516459713,0,1,3
1521516459813,0,1,3
1521516459916,0,1,3
1521516460011,0,1,3
1521516460112,0,1,3
1521516460216,0,1,3
1521516460313,0,1,3
1521516460414,0,1,3
1521516460513,0,1,3
1521516460614,0,1,3
1521516460716,0,1,3
1521516460815,0,1,3
1521516460915,0,1,3
1521516461014,0,1,3
1521516461115,0,1,3
1521516461215,0,1,3
1521516461316,0,1,3
1521516461417,0,1,3
1521516461514,0,1,3
1521516461615,0,1,3
1521516461716,0,1,3
1521516461815,0,1,3
1521516461920,0,1,3
1521516462017,0,1,3
1521516462115,0,1,3
1521516462216,0,1,3
1521516462311,0,1,3
1521516462411,0,1,3
1521516462513,0,1,3
1521516462613,0,1,3
1521516462714,0,1,3
1521516462812,0,1,3
1521516462911,0,1,3
1521516463011,0,1,3
1521516463112,0,1,3
1521516463220,0,1,3
1521516463313,0,1,3
1521516463413,0,1,3
1521516463520,0,1,3
1521516463612,0,1,3
1521516463720,0,1,3
1521516463811,0,1,3
1521516463913,0,1,3
1521516464011,0,1,3
1521516464117,0,1,3
1521516464218,0,1,3
1521516464311,0,1,3
1521516464426,0,1,3
1521516464512,0,1,3
1521516464616,0,1,3
1521516464721,0,1,3
1521516464811,0,1,3
1521516464920,0,1,3
1521516465012,0,1,3
1521516465112,0,1,3
1521516465217,0,1,3
1521516465312,0,1,3
1521516465412,0,1,3
1521516465511,0,1,3
1521516465614,0,1,3
1521516465719,0,1,3
1521516465811,0,1,3
1521516465917,0,1,3
1521516466010,0,1,3
1521516466116,0,1,3
1521516466219,0,1,3
1521516466312,0,1,3
1521516466415,0,1,3
1521516466512,0,1,3
1521516466614,0,1,3
1521516466711,0,1,3
1521516466813,0,1,3
1521516466911,0,1,3
1521516467014,0,1,3
1521516467111,0,1,3
1521516467211,0,1,3
1521516467312,0,1,3
1521516467414,0,1,3
1521516467513,0,1,3
1521516467613,0,1,3
1521516467714,0,1,3
1521516467814,0,1,3
1521516467915,0,1,3
1521516468014,0,1,3
1521516468115,0,1,3
1521516468215,0,1,3
1521516468315,0,1,3
1521516468417,0,1,3
1521516468514,0,1,3
1521516468615,0,1,3
1521516468715,0,1,3
1521516468814,0,1,3
1521516468915,0,1,3
1521516469015,0,1,3
1521516469114,0,1,3
1521516469217,0,1,3
1521516469311,0,1,3
1521516469414,0,1,3
1521516469512,0,1,3
1521516469614,0,1,3
1521516469718,0,1,3
1521516469814,0,1,3
1521516469912,0,1,3
1521516470020,0,1,3
1521516470114,0,1,3
1521516470219,0,1,3
1521516470313,0,1,3
1521516470412,0,1,3
1521516470512,0,1,3
1521516470613,0,1,3
1521516470720,0,1,3
1521516470812,0,1,3
1521516470913,0,1,3
1521516471016,0,1,3
1521516471112,0,1,3
1521516471220,0,1,3
1521516471311,0,1,3
1521516471412,0,1,3
1521516471512,0,1,3
1521516471616,0,1,3
1521516471718,0,1,3
1521516471810,0,1,3
1521516471913,0,1,3
1521516472010,0,1,3
1521516472117,0,1,3
1521516472220,0,1,3
1521516472310,0,1,3
1521516472412,0,1,3
1521516472511,0,1,3
1521516472619,0,1,3
1521516472716,0,1,3
1521516472811,0,1,3
1521516472922,0,1,3
1521516473011,0,1,3
1521516473118,0,1,3
1521516473221,0,1,3
1521516473312,0,1,3
1521516473411,0,1,3
1521516473511,0,1,3
1521516473611,0,1,3
1521516473716,0,1,3
1521516473813,0,1,3
1521516473911,0,1,3
1521516474013,0,1,3
1521516474112,0,1,3
1521516474211,0,1,3
1521516474315,0,1,3
1521516474413,0,1,3
1521516474512,0,1,3
1521516474612,0,1,3
1521516474712,0,1,3
1521516474813,0,1,3
1521516474914,0,1,3
1521516475013,0,1,3
1521516475114,0,1,3
1521516475214,0,1,3
1521516475314,0,1,3
1521516475416,0,1,3
1521516475511,0,1,3
1521516475615,0,1,3
1521516475715,0,1,3
1521516475815,0,1,3
1521516475914,0,1,3
1521516476014,0,1,3
1521516476112,0,1,3
1521516476216,0,1,3
1521516476314,0,1,3
1521516476418,0,1,3
1521516476512,0,1,3
1521516476612,0,1,3
1521516476710,0,1,3
1521516476813,0,1,3
1521516476918,0,1,3
1521516477017,0,1,3
1521516477111,0,1,3
1521516477216,0,1,3
1521516477314,0,1,3
1521516477414,0,1,3
1521516477515,0,1,3
1521516477613,0,1,3
1521516477720,0,1,3
1521516477814,0,1,3
1521516477913,0,1,3
1521516478011,0,1,3
1521516478113,0,1,3
1521516478212,0,1,3
1521516478311,0,1,3
1521516478418,0,1,3
1521516478512,0,1,3
1521516478617,0,1,3
1521516478719,0,1,3
1521516478811,0,1,3
1521516478912,0,1,3
1521516479011,0,1,3
1521516479115,0,1,3
1521516479218,0,1,3
1521516479310,0,1,3
1521516479424,0,1,3
1521516479511,0,1,3
1521516479613,0,1,3
1521516479719,0,1,3
1521516479811,0,1,3
1521516479911,0,1,3
1521516480010,0,1,3
1521516480117,0,1,3
1521516480220,0,1,3
1521516480311,0,1,3
1521516480420,0,1,3
1521516480512,0,1,3
1521516480615,0,1,3
1521516480711,0,1,3
1521516480811,0,1,3
1521516480911,0,1,3
1521516481013,0,1,3
1521516481111,0,1,3
1521516481215,0,1,3
1521516481311,0,1,3
1521516481413,0,1,3
1521516481514,0,1,3
1521516481612,0,1,3
1521516481713,0,1,3
1521516481812,0,1,3
1521516481912,0,1,3
1521516482013,0,1,3
1521516482113,0,1,3
1521516482213,0,1,3
1521516482313,0,1,3
1521516482419,0,1,3
1521516482514,0,1,3
1521516482614,0,1,3
1521516482715,0,1,3
1521516482815,0,1,3
1521516482915,0,1,3
1521516483016,0,1,3
1521516483113,0,1,3
1521516483216,0,1,3
1521516483313,0,1,3
1521516483416,0,1,3
1521516483512,0,1,3
1521516483614,0,1,3
1521516483718,0,1,3
1521516483814,0,1,3
1521516483917,0,1,3
1521516484010,0,1,3
1521516484111,0,1,3
1521516484217,0,1,3
1521516484312,0,1,3
1521516484414,0,1,3
1521516484519,0,1,3
1521516484612,0,1,3
1521516484718,0,1,3
1521516484812,0,1,3
1521516484911,0,1,3
1521516485020,0,1,3
1521516485112,0,1,3
1521516485221,0,1,3
1521516485312,0,1,3
1521516485426,0,1,3
1521516485518,0,1,3
1521516485618,0,1,3
1521516485717,0,1,3
1521516485812,0,1,3
1521516485926,0,1,3
1521516486012,0,1,3
1521516486117,0,1,3
1521516486216,0,1,3
1521516486311,0,1,3
1521516486411,0,1,3
1521516486511,0,1,3
1521516486617,0,1,3
1521516486718,0,1,3
1521516486810,0,1,3
1521516486912,0,1,3
1521516487011,0,1,3
1521516487117,0,1,3
1521516487212,0,1,3
1521516487310,0,1,3
1521516487422,0,1,3
1521516487511,0,1,3
1521516487618,0,1,3
1521516487716,0,1,3
1521516487810,0,1,3
1521516487911,0,1,3
1521516488010,0,1,3
1521516488111,0,1,3
1521516488211,0,1,3
1521516488311,0,1,3
1521516488413,0,1,3
1521516488511,0,1,3
1521516488612,0,1,3
1521516488713,0,1,3
1521516488812,0,1,3
1521516488914,0,1,3
1521516489012,0,1,3
1521516489114,0,1,3
1521516489215,0,1,3
1521516489314,0,1,3
1521516489415,0,1,3
1521516489513,0,1,3
1521516489614,0,1,3
1521516489713,0,1,3
1521516489814,0,1,3
1521516489916,0,1,3
1521516490015,0,1,3
1521516490114,0,1,3
1521516490216,0,1,3
1521516490315,0,1,3
1521516490417,0,1,3
1521516490517,0,1,3
1521516490615,0,1,3
1521516490715,0,1,3
1521516490811,0,1,3
1521516490918,0,1,3
1521516491018,0,1,3
1521516491114,0,1,3
1521516491219,0,1,3
1521516491313,0,1,3
1521516491420,0,1,3
1521516491517,0,1,3
1521516491613,0,1,3
1521516491720,0,1,3
1521516491811,0,1,3
1521516491916,0,1,3
1521516492010,0,1,3
1521516492111,0,1,3
1521516492210,0,1,3
1521516492310,0,1,3
1521516492414,0,1,3
1521516492511,0,1,3
1521516492613,0,1,3
1521516492713,0,1,3
1521516492812,0,1,3
1521516492911,0,1,3
1521516493010,0,1,3
1521516493110,0,1,3
1521516493211,0,1,3
1521516493310,0,1,3
1521516493411,0,1,3
1521516493512,0,1,3
1521516493610,0,1,3
1521516493710,0,1,3
1521516493810,0,1,3
1521516493911,0,1,3
1521516494010,0,1,3
1521516494110,0,1,3
1521516494211,0,1,3
1521516494311,0,1,3
1521516494417,0,1,3
1521516494511,0,1,3
1521516494610,0,1,3
1521516494715,0,1,3
1521516494810,0,1,3
1521516494922,0,1,3
1521516495012,0,1,3
1521516495112,0,1,3
1521516495216,0,1,3
1521516495311,0,1,3
1521516495412,0,1,3
1521516495510,0,1,3
1521516495611,0,1,3
1521516495711,0,1,3
1521516495811,0,1,3
1521516495914,0,1,3
1521516496012,0,1,3
1521516496113,0,1,3
1521516496213,0,1,3
1521516496313,0,1,3
1521516496414,0,1,3
1521516496514,0,1,3
1521516496614,0,1,3
1521516496714,0,1,3
1521516496815,0,1,3
1521516496913,0,1,3
1521516497015,0,1,3
1521516497115,0,1,3
1521516497214,0,1,3
1521516497314,0,1,3
1521516497416,0,1,3
1521516497515,0,1,3
1521516497613,0,1,3
1521516497717,0,1,3
1521516497814,0,1,3
1521516497918,0,1,3
1521516498018,0,1,3
1521516498113,0,1,3
1521516498216,0,1,3
1521516498313,0,1,3
1521516498419,0,1,3
1521516498517,0,1,3
1521516498610,0,1,3
1521516498718,0,1,3
1521516498810,0,1,3
1521516498920,0,1,3
1521516499017,0,1,3
1521516499110,0,1,3
1521516499220,0,1,3
1521516499313,0,1,3
1521516499410,0,1,3
1521516499515,0,1,3
1521516499610,0,1,3
1521516499717,0,1,3
1521516499811,0,1,3
1521516499913,0,1,3
1521516500010,0,1,3
1521516500115,0,1,3
1521516500217,0,1,3
1521516500311,0,1,3
1521516500412,0,1,3
1521516500510,0,1,3
1521516500614,0,1,3
1521516500718,0,1,3
1521516500810,0,1,3
1521516500921,0,1,3
1521516501010,0,1,3
1521516501114,0,1,3
1521516501211,0,1,3
1521516501310,0,1,3
1521516501419,0,1,3
1521516501511,0,1,3
1521516501611,0,1,3
1521516501718,0,1,3
1521516501811,0,1,3
1521516501920,0,1,3
1521516502013,0,1,3
1521516502111,0,1,3
1521516502218,0,1,3
1521516502312,0,1,3
1521516502412,0,1,3
1521516502513,0,1,3
1521516502610,0,1,3
1521516502716,0,1,3
1521516502812,0,1,3
1521516502916,0,1,3
1521516503012,0,1,3
1521516503110,0,1,3
1521516503212,0,1,3
1521516503313,0,1,3
1521516503421,0,1,3
1521516503513,0,1,3
1521516503612,0,1,3
1521516503713,0,1,3
1521516503814,0,1,3
1521516503915,0,1,3
1521516504013,0,1,3
1521516504114,0,1,3
1521516504214,0,1,3
1521516504314,0,1,3
1521516504417,0,1,3
1521516504515,0,1,3
1521516504615,0,1,3
1521516504715,0,1,3
1521516504815,0,1,3
1521516504912,0,1,3
1521516505015,0,1,3
1521516505113,0,1,3
1521516505217,0,1,3
1521516505313,0,1,3
1521516505411,0,1,3
1521516505515,0,1,3
1521516505613,0,1,3
1521516505718,0,1,3
1521516505813,0,1,3
1521516505913,0,1,3
1521516506018,0,1,3
1521516506112,0,1,3
1521516506218,0,1,3
1521516506312,0,1,3
1521516506417,0,1,3
1521516506513,0,1,3
1521516506612,0,1,3
1521516506714,0,1,3
1521516506812,0,1,3
1521516506912,0,1,3
1521516507012,0,1,3
1521516507111,0,1,3
1521516507219,0,1,3
1521516507312,0,1,3
1521516507412,0,1,3
1521516507509,0,1,3
1521516507615,0,1,3
1521516507712,0,1,3
1521516507811,0,1,3
1521516507922,0,1,3
1521516508010,0,1,3
1521516508117,0,1,3
1521516508219,0,1,3
1521516508310,0,1,3
1521516508411,0,1,3
1521516508511,0,1,3
1521516508613,0,1,3
1521516508710,0,1,3
1521516508810,0,1,3
1521516508920,0,1,3
1521516509012,0,1,3
1521516509117,0,1,3
1521516509220,0,1,3
1521516509311,0,1,3
1521516509412,0,1,3
1521516509512,0,1,3
1521516509610,0,1,3
1521516509710,0,1,3
1521516509811,0,1,3
1521516509912,0,1,3
1521516510012,0,1,3
1521516510113,0,1,3
1521516510211,0,1,3
1521516510313,0,1,3
1521516510414,0,1,3
1521516510513,0,1,3
1521516510612,0,1,3
1521516510714,0,1,3
1521516510813,0,1,3
1521516510914,0,1,3
1521516511015,0,1,3
1521516511114,0,1,3
1521516511212,0,1,3
1521516511315,0,1,3
1521516511416,0,1,3
1521516511513,0,1,3
1521516511615,0,1,3
1521516511715,0,1,3
1521516511810,0,1,3
1521516511917,0,1,3
1521516512014,0,1,3
1521516512111,0,1,3
1521516512215,0,1,3
1521516512312,0,1,3
1521516512417,0,1,3
1521516512517,0,1,3
1521516512610,0,1,3
1521516512716,0,1,3
1521516512811,0,1,3
1521516512911,0,1,3
1521516513016,0,1,3
1521516513112,0,1,3
1521516513218,0,1,3
1521516513312,0,1,3
1521516513413,0,1,3
1521516513519,0,1,3
1521516513620,0,1,3
1521516513719,0,1,3
1521516513812,0,1,3
1521516513912,0,1,3
1521516514012,0,1,3
1521516514120,0,1,3
1521516514217,0,1,3
1521516514311,0,1,3
1521516514427,0,1,3
1521516514511,0,1,3
1521516514620,0,1,3
1521516514718,0,1,3
1521516514811,0,1,3
1521516514912,0,1,3
1521516515010,0,1,3
1521516515115,0,1,3
1521516515219,0,1,3
1521516515310,0,1,3
1521516515421,0,1,3
1521516515510,0,1,3
1521516515610,0,1,3
1521516515719,0,1,3
1521516515810,0,1,3
1521516515913,0,1,3
1521516516010,0,1,3
1521516516113,0,1,3
1521516516218,0,1,3
1521516516312,0,1,3
1521516516412,0,1,3
1521516516511,0,1,3
1521516516612,0,1,3
1521516516717,0,1,3
1521516516810,0,1,3
1521516516911,0,1,3
1521516517011,0,1,3
1521516517111,0,1,3
1521516517211,0,1,3
1521516517312,0,1,3
1521516517413,0,1,3
1521516517513,0,1,3
1521516517613,0,1,3
1521516517713,0,1,3
1521516517812,0,1,3
1521516517915,0,1,3
1521516518013,0,1,3
1521516518114,0,1,3
1521516518214,0,1,3
1521516518315,0,1,3
1521516518413,0,1,3
1521516518514,0,1,3
1521516518614,0,1,3
1521516518714,0,1,3
1521516518815,0,1,3
1521516518917,0,1,3
1521516519013,0,1,3
1521516519113,0,1,3
1521516519216,0,1,3
1521516519314,0,1,3
1521516519418,0,1,3
1521516519510,0,1,3
1521516519613,0,1,3
1521516519716,0,1,3
1521516519809,0,1,3
1521516519923,0,1,3
1521516520015,0,1,3
1521516520112,0,1,3
1521516520218,0,1,3
1521516520312,0,1,3
1521516520410,0,1,3
1521516520513,0,1,3
1521516520610,0,1,3
1521516520717,0,1,3
1521516520812,0,1,3
1521516520923,0,1,3
1521516521019,0,1,3
1521516521111,0,1,3
1521516521219,0,1,3
1521516521314,0,1,3
1521516521409,0,1,3
1521516521519,0,1,3
1521516521611,0,1,3
1521516521718,0,1,3
1521516521811,0,1,3
1521516521910,0,1,3
1521516522011,0,1,3
1521516522110,0,1,3
1521516522219,0,1,3
1521516522319,0,1,3
1521516522410,0,1,3
1521516522512,0,1,3
1521516522610,0,1,3
1521516522714,0,1,3
1521516522819,0,1,3
1521516522910,0,1,3
1521516523013,0,1,3
1521516523110,0,1,3
1521516523213,0,1,3
1521516523319,0,1,3
1521516523412,0,1,3
1521516523510,0,1,3
1521516523609,0,1,3
1521516523709,0,1,3
1521516523810,0,1,3
1521516523911,0,1,3
1521516524013,0,1,3
1521516524109,0,1,3
1521516524211,0,1,3
1521516524310,0,1,3
1521516524415,0,1,3
1521516524512,0,1,3
1521516524612,0,1,3
1521516524712,0,1,3
1521516524812,0,1,3
1521516524921,0,1,3
1521516525012,0,1,3
1521516525112,0,1,3
1521516525212,0,1,3
1521516525312,0,1,3
1521516525412,0,1,3
1521516525514,0,1,3
1521516525614,0,1,3
1521516525712,0,1,3
1521516525814,0,1,3
1521516525916,0,1,3
1521516526014,0,1,3
1521516526115,0,1,3
1521516526213,0,1,3
1521516526314,0,1,3
1521516526414,0,1,3
1521516526513,0,1,3
1521516526617,0,1,3
1521516526710,0,1,3
1521516526813,0,1,3
1521516526919,0,1,3
1521516527012,0,1,3
1521516527116,0,1,3
1521516527212,0,1,3
1521516527311,0,1,3
1521516527421,0,1,3
1521516527511,0,1,3
1521516527619,0,1,3
1521516527712,0,1,3
1521516527818,0,1,3
1521516527916,0,1,3
1521516528011,0,1,3
1521516528115,0,1,3
1521516528211,0,1,3
1521516528319,0,1,3
1521516528424,0,1,3
1521516528511,0,1,3
1521516528619,0,1,3
1521516528710,0,1,3
1521516528818,0,1,3
1521516528913,0,1,3
1521516529009,0,1,3
1521516529117,0,1,3
1521516529209,0,1,3
1521516529315,0,1,3
1521516529419,0,1,3
1521516529510,0,1,3
1521516529614,0,1,3
1521516529709,0,1,3
1521516529813,0,1,3
1521516529925,0,1,3
1521516530010,0,1,3
1521516530109,0,1,3
1521516530211,0,1,3
1521516530315,0,1,3
1521516530417,0,1,3
1521516530512,0,1,3
1521516530609,0,1,3
1521516530712,0,1,3
1521516530811,0,1,3
1521516530911,0,1,3
1521516531009,0,1,3
1521516531110,0,1,3
1521516531211,0,1,3
1521516531310,0,1,3
1521516531412,0,1,3
1521516531513,0,1,3
1521516531611,0,1,3
1521516531712,0,1,3
1521516531810,0,1,3
1521516531913,0,1,3
1521516532012,0,1,3
1521516532112,0,1,3
1521516532213,0,1,3
1521516532313,0,1,3
1521516532415,0,1,3
1521516532514,0,1,3
1521516532614,0,1,3
1521516532714,0,1,3
1521516532813,0,1,3
1521516532915,0,1,3
1521516533015,0,1,3
1521516533110,0,1,3
1521516533215,0,1,3
1521516533313,0,1,3
1521516533416,0,1,3
1521516533516,0,1,3
1521516533612,0,1,3
1521516533715,0,1,3
1521516533813,0,1,3
1521516533918,0,1,3
1521516534015,0,1,3
1521516534112,0,1,3
1521516534217,0,1,3
1521516534312,0,1,3
1521516534411,0,1,3
1521516534515,0,1,3
1521516534610,0,1,3
1521516534719,0,1,3
1521516534810,0,1,3
1521516534913,0,1,3
1521516535018,0,1,3
1521516535110,0,1,3
1521516535216,0,1,3
1521516535311,0,1,3
1521516535410,0,1,3
1521516535511,0,1,3
1521516535616,0,1,3
1521516535710,0,1,3
1521516535811,0,1,3
1521516535912,0,1,3
1521516536010,0,1,3
1521516536110,0,1,3
1521516536219,0,1,3
1521516536309,0,1,3
1521516536421,0,1,3
1521516536510,0,1,3
1521516536617,0,1,3
1521516536716,0,1,3
1521516536810,0,1,3
1521516536914,0,1,3
1521516537010,0,1,3
1521516537114,0,1,3
1521516537218,0,1,3
1521516537310,0,1,3
1521516537416,0,1,3
1521516537512,0,1,3
1521516537615,0,1,3
1521516537714,0,1,3
1521516537810,0,1,3
1521516537910,0,1,3
1521516538009,0,1,3
1521516538110,0,1,3
1521516538210,0,1,3
1521516538311,0,1,3
1521516538411,0,1,3
1521516538511,0,1,3
1521516538614,0,1,3
1521516538712,0,1,3
1521516538812,0,1,3
1521516538911,0,1,3
1521516539012,0,1,3
1521516539112,0,1,3
1521516539211,0,1,3
1521516539313,0,1,3
1521516539413,0,1,3
1521516539513,0,1,3
1521516539613,0,1,3
1521516539713,0,1,3
1521516539814,0,1,3
1521516539915,0,1,3
1521516540015,0,1,3
1521516540111,0,1,3
1521516540214,0,1,3
1521516540313,0,1,3
1521516540414,0,1,3
1521516540515,0,1,3
1521516540610,0,1,3
1521516540716,0,1,3
1521516540812,0,1,3
1521516540912,0,1,3
1521516541017,0,1,3
1521516541112,0,1,3
1521516541217,0,1,3
1521516541311,0,1,3
1521516541413,0,1,3
1521516541513,0,1,3
1521516541612,0,1,3
1521516541718,0,1,3
1521516541810,0,1,3
1521516541915,0,1,3
1521516542017,0,1,3
1521516542116,0,1,3
1521516542216,0,1,3
1521516542311,0,1,3
1521516542412,0,1,3
1521516542511,0,1,3
1521516542618,0,1,3
1521516542717,0,1,3
1521516542811,0,1,3
1521516542909,0,1,3
1521516543010,0,1,3
1521516543118,0,1,3
1521516543218,0,1,3
1521516543311,0,1,3
1521516543410,0,1,3
1521516543510,0,1,3
1521516543617,0,1,3
1521516543710,0,1,3
1521516543810,0,1,3
1521516543923,0,1,3
1521516544010,0,1,3
1521516544110,0,1,3
