EpochTime,BuffWarning,status,Resolution
1520038211694,0,3,5
1520038211793,0,3,5
1520038211895,0,3,5
1520038211994,0,3,5
1520038212094,0,3,5
1520038212194,0,3,5
1520038212295,0,3,5
1520038212394,0,3,5
1520038212493,0,3,5
1520038212593,0,3,5
1520038212694,0,3,5
1520038212793,0,3,5
1520038212895,0,3,5
1520038212995,0,3,5
1520038213093,0,3,5
1520038213193,0,3,5
1520038213293,0,3,5
1520038213395,0,3,5
1520038213493,0,3,5
1520038213593,0,3,5
1520038213694,0,3,5
1520038213793,0,3,5
1520038213895,0,3,5
1520038213995,0,3,5
1520038214094,0,3,5
1520038214193,0,3,5
1520038214293,0,3,5
1520038214394,0,3,5
1520038214493,0,3,5
1520038214593,0,3,5
1520038214693,0,3,5
1520038214794,0,3,5
1520038214897,0,3,5
1520038214994,0,3,5
1520038215095,0,3,5
1520038215195,0,3,5
1520038215294,0,3,5
1520038215399,0,3,5
1520038215494,0,3,5
1520038215594,0,3,5
1520038215693,0,3,5
1520038215793,0,3,5
1520038215897,0,3,5
1520038215993,0,3,5
1520038216093,0,3,5
1520038216194,0,3,5
1520038216296,0,3,5
1520038216397,0,3,5
1520038216494,0,3,5
1520038216594,0,3,5
1520038216693,0,3,5
1520038216794,0,3,5
1520038216896,0,3,5
1520038216997,0,3,5
1520038217093,0,3,5
1520038217193,0,3,5
1520038217293,0,3,5
1520038217394,0,3,5
1520038217494,0,3,5
1520038217593,0,3,5
1520038217693,0,3,5
1520038217797,0,3,5
1520038217901,0,3,5
1520038217993,0,3,5
1520038218094,0,3,5
1520038218193,0,3,5
1520038218293,0,3,5
1520038218401,0,3,5
1520038218494,0,3,5
1520038218594,0,3,5
1520038218694,0,3,5
1520038218793,0,3,5
1520038218901,0,3,5
1520038218992,0,3,5
1520038219093,0,3,5
1520038219200,0,3,5
1520038219304,0,3,5
1520038219395,0,3,5
1520038219494,0,3,5
1520038219594,0,3,5
1520038219693,0,3,5
1520038219793,0,3,5
1520038219893,0,3,5
1520038219992,0,3,5
1520038220094,0,3,5
1520038220193,0,3,5
1520038220293,0,3,5
1520038220397,0,3,5
1520038220496,0,3,5
1520038220595,0,3,5
1520038220693,0,3,5
1520038220793,0,3,5
1520038220894,0,3,5
1520038220993,0,3,5
1520038221092,0,3,5
1520038221194,0,3,5
1520038221293,0,3,5
1520038221395,0,3,5
1520038221494,0,3,5
1520038221594,0,3,5
1520038221693,0,3,5
1520038221793,0,3,5
1520038221893,0,3,5
1520038221993,0,3,5
1520038222093,0,3,5
1520038222194,0,3,5
1520038222294,0,3,5
1520038222393,0,3,5
1520038222494,0,3,5
1520038222593,0,3,5
1520038222694,0,3,5
1520038222793,0,3,5
1520038222895,0,3,5
1520038222993,0,3,5
1520038223093,0,3,5
1520038223193,0,3,5
1520038223293,0,3,5
1520038223393,0,3,5
1520038223493,0,3,5
1520038223594,0,3,5
1520038223693,0,3,5
1520038223793,0,3,5
1520038223894,0,3,5
1520038223993,0,3,5
1520038224093,0,3,5
1520038224193,0,3,5
1520038224294,0,3,5
1520038224394,0,3,5
1520038224493,0,3,5
1520038224594,0,3,5
1520038224694,0,3,5
1520038224798,0,3,5
1520038224894,0,3,5
1520038224993,0,3,5
1520038225094,0,3,5
1520038225193,0,3,5
1520038225293,0,3,5
1520038225394,0,3,5
1520038225494,0,3,5
1520038225594,0,3,5
1520038225693,0,3,5
1520038225793,0,3,5
1520038225894,0,3,5
1520038225993,0,3,5
1520038226093,0,3,5
1520038226194,0,3,5
1520038226293,0,3,5
1520038226395,0,3,5
1520038226493,0,3,5
1520038226593,0,3,5
1520038226694,0,3,5
1520038226793,0,3,5
1520038226895,0,3,5
1520038226993,0,3,5
1520038227095,0,3,5
1520038227193,0,3,5
1520038227294,0,3,5
1520038227396,0,3,5
1520038227497,0,3,5
1520038227593,0,3,5
1520038227693,0,3,5
1520038227795,0,3,5
1520038227896,0,3,5
1520038227995,0,3,5
1520038228092,0,3,5
1520038228193,0,3,5
1520038228293,0,3,5
1520038228395,0,3,5
1520038228493,0,3,5
1520038228593,0,3,5
1520038228692,0,3,5
1520038228793,0,3,5
1520038228894,0,3,5
1520038228993,0,3,5
1520038229093,0,3,5
1520038229193,0,3,5
1520038229293,0,3,5
1520038229394,0,3,5
1520038229492,0,3,5
1520038229594,0,3,5
1520038229694,0,3,5
1520038229793,0,3,5
1520038229893,0,3,5
1520038229993,0,3,5
1520038230093,0,3,5
1520038230194,0,3,5
1520038230294,0,3,5
1520038230397,0,3,5
1520038230493,0,3,5
1520038230593,0,3,5
1520038230694,0,3,5
1520038230794,0,3,5
1520038230896,0,3,5
1520038230993,0,3,5
1520038231099,0,3,5
1520038231193,0,3,5
1520038231293,0,3,5
1520038231393,0,3,5
1520038231493,0,3,5
1520038231595,0,3,5
1520038231693,0,3,5
1520038231796,0,3,5
1520038231896,0,3,5
1520038231992,0,3,5
1520038232094,0,3,5
1520038232200,0,3,5
1520038232296,0,3,5
1520038232394,0,3,5
1520038232492,0,3,5
1520038232593,0,3,5
1520038232693,0,3,5
1520038232793,0,3,5
1520038232893,0,3,5
1520038232994,0,3,5
1520038233093,0,3,5
1520038233193,0,3,5
1520038233294,0,3,5
1520038233394,0,3,5
1520038233493,0,3,5
1520038233594,0,3,5
1520038233695,0,3,5
1520038233793,0,3,5
1520038233894,0,3,5
1520038233993,0,3,5
1520038234093,0,3,5
1520038234192,0,3,5
1520038234293,0,3,5
1520038234401,0,3,5
1520038234493,0,3,5
1520038234593,0,3,5
1520038234693,0,3,5
1520038234792,0,3,5
1520038234899,0,3,5
1520038234993,0,3,5
1520038235093,0,3,5
1520038235192,0,3,5
1520038235293,0,3,5
1520038235399,0,3,5
1520038235492,0,3,5
1520038235592,0,3,5
1520038235692,0,3,5
1520038235792,0,3,5
1520038235898,0,3,5
1520038235993,0,3,5
1520038236093,0,3,5
1520038236192,0,3,5
1520038236292,0,3,5
1520038236397,0,3,5
1520038236493,0,3,5
1520038236593,0,3,5
1520038236695,0,3,5
1520038236794,0,3,5
1520038236893,0,3,5
1520038236993,0,3,5
1520038237095,0,3,5
1520038237194,0,3,5
1520038237293,0,3,5
1520038237393,0,3,5
1520038237494,0,3,5
1520038237595,0,3,5
1520038237692,0,3,5
1520038237792,0,3,5
1520038237902,0,3,5
1520038237993,0,3,5
1520038238093,0,3,5
1520038238192,0,3,5
1520038238295,0,3,5
1520038238395,0,3,5
1520038238495,0,3,5
1520038238595,0,3,5
1520038238694,0,3,5
1520038238794,0,3,5
1520038238897,0,3,5
1520038238996,0,3,5
1520038239104,0,3,5
1520038239193,0,3,5
1520038239298,0,3,5
1520038239393,0,3,5
1520038239494,0,3,5
1520038239594,0,3,5
1520038239693,0,3,5
1520038239793,0,3,5
1520038239893,0,3,5
1520038239993,0,3,5
1520038240093,0,3,5
1520038240195,0,3,5
1520038240292,0,3,5
1520038240395,0,3,5
1520038240496,0,3,5
1520038240593,0,3,5
1520038240692,0,3,5
1520038240793,0,3,5
1520038240893,0,3,5
1520038240992,0,3,5
1520038241093,0,3,5
1520038241192,0,3,5
1520038241292,0,3,5
1520038241393,0,3,5
1520038241493,0,3,5
1520038241592,0,3,5
1520038241695,0,3,5
1520038241793,0,3,5
1520038241893,0,3,5
1520038241995,0,3,5
1520038242093,0,3,5
1520038242194,0,3,5
1520038242293,0,3,5
1520038242398,0,3,5
1520038242493,0,3,5
1520038242592,0,3,5
1520038242692,0,3,5
1520038242793,0,3,5
1520038242893,0,3,5
1520038242992,0,3,5
1520038243093,0,3,5
1520038243193,0,3,5
1520038243292,0,3,5
1520038243393,0,3,5
1520038243493,0,3,5
1520038243593,0,3,5
1520038243693,0,3,5
1520038243792,0,3,5
1520038243893,0,3,5
1520038243993,0,3,5
1520038244093,0,3,5
1520038244192,0,3,5
1520038244293,0,3,5
1520038244393,0,3,5
1520038244492,0,3,5
1520038244592,0,3,5
1520038244693,0,3,5
1520038244793,0,3,5
1520038244894,0,3,5
1520038244993,0,3,5
1520038245093,0,3,5
1520038245192,0,3,5
1520038245293,0,3,5
1520038245393,0,3,5
1520038245492,0,3,5
1520038245592,0,3,5
1520038245695,0,3,5
1520038245794,0,3,5
1520038245895,0,3,5
1520038245993,0,3,5
1520038246093,0,3,5
1520038246192,0,3,5
1520038246292,0,3,5
1520038246394,0,3,5
1520038246492,0,3,5
1520038246592,0,3,5
1520038246692,0,3,5
1520038246793,0,3,5
1520038246893,0,3,5
1520038246993,0,3,5
1520038247094,0,3,5
1520038247194,0,3,5
1520038247293,0,3,5
1520038247395,0,3,5
1520038247492,0,3,5
1520038247593,0,3,5
1520038247694,0,3,5
1520038247795,0,3,5
1520038247895,0,3,5
1520038247994,0,3,5
1520038248093,0,3,5
1520038248193,0,3,5
1520038248292,0,3,5
1520038248395,0,3,5
1520038248492,0,3,5
1520038248592,0,3,5
1520038248692,0,3,5
1520038248792,0,3,5
1520038248895,0,3,5
1520038248993,0,3,5
1520038249093,0,3,5
1520038249193,0,3,5
1520038249294,0,3,5
1520038249396,0,3,5
1520038249492,0,3,5
1520038249593,0,3,5
1520038249692,0,3,5
1520038249797,0,3,5
1520038249893,0,3,5
1520038249992,0,3,5
1520038250093,0,3,5
1520038250193,0,3,5
1520038250294,0,3,5
1520038250401,0,3,5
1520038250492,0,3,5
1520038250592,0,3,5
1520038250693,0,3,5
1520038250793,0,3,5
1520038250900,0,3,5
1520038250994,0,3,5
1520038251092,0,3,5
1520038251193,0,3,5
1520038251295,0,3,5
1520038251395,0,3,5
1520038251494,0,3,5
1520038251595,0,3,5
1520038251693,0,3,5
1520038251793,0,3,5
1520038251901,0,3,5
1520038251992,0,3,5
1520038252095,0,3,5
1520038252194,0,3,5
1520038252295,0,3,5
1520038252394,0,3,5
1520038252492,0,3,5
1520038252596,0,3,5
1520038252693,0,3,5
1520038252792,0,3,5
1520038252894,0,3,5
1520038252992,0,3,5
1520038253093,0,3,5
1520038253193,0,3,5
1520038253294,0,3,5
1520038253396,0,3,5
1520038253494,0,3,5
1520038253595,0,3,5
1520038253694,0,3,5
1520038253795,0,3,5
1520038253894,0,3,5
1520038253994,0,3,5
1520038254094,0,1,5
1520038254192,0,1,5
1520038254295,0,1,5
1520038254396,0,1,5
1520038254496,0,1,5
1520038254592,0,1,5
1520038254693,0,1,5
1520038254793,0,1,5
1520038254894,0,1,5
1520038254993,0,1,5
1520038255092,0,1,5
1520038255192,0,1,5
1520038255293,0,1,5
1520038255392,0,1,5
1520038255493,0,1,5
1520038255594,0,1,5
1520038255693,0,1,5
1520038255792,0,1,5
1520038255893,0,1,5
1520038255991,0,1,5
1520038256092,0,1,5
1520038256192,0,1,5
1520038256292,0,1,5
1520038256393,0,1,5
1520038256494,0,1,5
1520038256594,0,1,5
1520038256692,0,1,5
1520038256792,0,1,5
1520038256892,0,1,5
1520038256993,0,1,5
1520038257092,0,1,5
1520038257192,0,1,5
1520038257292,0,1,5
1520038257392,0,1,5
1520038257492,0,1,5
1520038257592,0,1,5
1520038257692,0,1,5
1520038257794,0,1,5
1520038257894,0,1,5
1520038257994,0,1,5
1520038258092,0,1,5
1520038258195,0,1,5
1520038258292,0,1,5
1520038258394,0,1,5
1520038258493,0,1,5
1520038258594,0,1,5
1520038258695,0,1,5
1520038258794,0,1,5
1520038258894,0,1,5
1520038258992,0,1,5
1520038259092,0,1,5
1520038259192,0,1,5
1520038259292,0,1,5
1520038259393,0,1,5
1520038259491,0,1,5
1520038259592,0,1,5
1520038259692,0,1,5
1520038259793,0,1,5
1520038259892,0,1,5
1520038259993,0,1,5
1520038260093,0,1,5
1520038260192,0,1,5
1520038260292,0,1,5
1520038260394,0,1,5
1520038260492,0,1,5
1520038260593,0,1,5
1520038260692,0,1,5
1520038260794,0,1,5
1520038260893,0,1,5
1520038260992,0,1,5
1520038261094,0,1,5
1520038261191,0,1,5
1520038261291,0,1,5
1520038261399,0,1,5
1520038261492,0,1,5
1520038261591,0,1,5
1520038261692,0,1,5
1520038261792,0,1,5
1520038261892,0,1,5
1520038261995,0,1,5
1520038262092,0,1,5
1520038262192,0,1,5
1520038262292,0,1,5
1520038262402,0,1,5
1520038262493,0,1,5
1520038262592,0,1,5
1520038262695,0,1,5
1520038262794,0,1,5
1520038262893,0,1,5
1520038262992,0,1,5
1520038263093,0,1,5
1520038263194,0,1,5
1520038263292,0,1,5
1520038263393,0,1,5
1520038263492,0,1,5
1520038263593,0,1,5
1520038263693,0,1,5
1520038263793,0,1,5
1520038263897,0,1,5
1520038263994,0,1,5
1520038264094,0,1,5
1520038264193,0,1,5
1520038264293,0,1,5
1520038264394,0,1,5
1520038264494,0,1,5
1520038264592,0,1,5
1520038264694,0,1,5
1520038264798,0,1,5
1520038264895,0,1,5
1520038264994,0,1,5
1520038265094,0,1,5
1520038265195,0,1,5
1520038265292,0,1,5
1520038265393,0,1,5
1520038265493,0,1,5
1520038265594,0,1,5
1520038265693,0,1,5
1520038265801,0,1,5
1520038265893,0,1,5
1520038265996,0,1,5
1520038266092,0,1,5
1520038266192,0,1,5
1520038266292,0,1,5
1520038266392,0,1,5
1520038266493,0,1,5
1520038266593,0,1,5
1520038266692,0,1,5
1520038266794,0,1,5
1520038266894,0,1,5
1520038266992,0,1,5
1520038267092,0,1,5
1520038267191,0,1,5
1520038267292,0,1,5
1520038267395,0,1,5
1520038267496,0,1,5
1520038267594,0,1,5
1520038267694,0,1,5
1520038267792,0,1,5
1520038267898,0,1,5
1520038267992,0,1,5
1520038268092,0,1,5
1520038268192,0,1,5
1520038268292,0,1,5
1520038268395,0,1,5
1520038268492,0,1,5
1520038268592,0,1,5
1520038268694,0,1,5
1520038268792,0,1,5
1520038268898,0,1,5
1520038268994,0,1,5
1520038269091,0,1,5
1520038269192,0,1,5
1520038269291,0,1,5
1520038269393,0,1,5
1520038269491,0,1,5
1520038269592,0,1,5
1520038269692,0,1,5
1520038269791,0,1,5
1520038269894,0,1,5
1520038269992,0,1,5
1520038270100,0,1,5
1520038270193,0,1,5
1520038270292,0,1,5
1520038270401,0,1,5
1520038270494,0,1,5
1520038270592,0,1,5
1520038270693,0,1,5
1520038270794,0,1,5
1520038270897,0,1,5
1520038270992,0,1,5
1520038271091,0,1,5
1520038271192,0,1,5
1520038271291,0,1,5
1520038271393,0,1,5
1520038271492,0,1,5
1520038271593,0,1,5
1520038271694,0,1,5
1520038271793,0,1,5
1520038271901,0,1,5
1520038271995,0,1,5
1520038272100,0,1,5
1520038272195,0,1,5
1520038272292,0,1,5
1520038272395,0,1,5
1520038272493,0,1,5
1520038272594,0,1,5
1520038272692,0,1,5
1520038272792,0,1,5
1520038272892,0,1,5
1520038272991,0,1,5
1520038273093,0,1,5
1520038273192,0,1,5
1520038273294,0,1,5
1520038273392,0,1,5
1520038273493,0,1,5
1520038273592,0,1,5
1520038273693,0,1,5
1520038273793,0,1,5
1520038273894,0,1,5
1520038273992,0,1,5
1520038274094,0,1,5
1520038274191,0,1,5
1520038274293,0,1,5
1520038274394,0,1,5
1520038274491,0,1,5
1520038274593,0,1,5
1520038274693,0,1,5
1520038274794,0,1,5
1520038274892,0,1,5
1520038274993,0,1,5
1520038275093,0,1,5
1520038275192,0,1,5
1520038275292,0,1,5
1520038275394,0,1,5
1520038275493,0,1,5
1520038275592,0,1,5
1520038275693,0,1,5
1520038275794,0,1,5
1520038275892,0,1,5
1520038275992,0,1,5
1520038276092,0,1,5
1520038276192,0,1,5
1520038276293,0,1,5
1520038276392,0,1,5
1520038276491,0,1,5
1520038276592,0,1,5
1520038276693,0,1,5
1520038276793,0,1,5
1520038276892,0,1,5
1520038276991,0,1,5
1520038277092,0,1,5
1520038277192,0,1,5
1520038277292,0,1,5
1520038277392,0,1,5
1520038277493,0,1,5
1520038277591,0,1,5
1520038277693,0,1,5
1520038277792,0,1,5
1520038277893,0,1,5
1520038277992,0,1,5
1520038278092,0,1,5
1520038278192,0,1,5
1520038278292,0,1,5
1520038278393,0,1,5
1520038278493,0,1,5
1520038278594,0,1,5
1520038278694,0,1,5
1520038278795,0,1,5
1520038278892,0,1,5
1520038278992,0,1,5
1520038279092,0,1,5
1520038279192,0,1,5
1520038279293,0,1,5
1520038279392,0,1,5
1520038279493,0,1,5
1520038279593,0,1,5
1520038279693,0,1,5
1520038279791,0,1,5
1520038279894,0,1,5
1520038279993,0,1,5
1520038280093,0,1,5
1520038280192,0,1,5
1520038280293,0,1,5
1520038280394,0,1,5
1520038280493,0,1,5
1520038280593,0,1,5
1520038280695,0,1,5
1520038280792,0,1,5
1520038280892,0,1,5
1520038280994,0,1,5
1520038281091,0,1,5
1520038281192,0,1,5
1520038281293,0,1,5
1520038281393,0,1,5
1520038281493,0,1,5
1520038281594,0,1,5
1520038281692,0,1,5
1520038281792,0,1,5
1520038281895,0,1,5
1520038281994,0,1,5
1520038282093,0,1,5
1520038282192,0,1,5
1520038282291,0,1,5
1520038282394,0,1,5
1520038282492,0,1,5
1520038282592,0,1,5
1520038282691,0,1,5
1520038282791,0,1,5
1520038282895,0,1,5
1520038282992,0,1,5
1520038283091,0,1,5
1520038283192,0,1,5
1520038283293,0,1,5
1520038283399,0,1,5
1520038283492,0,1,5
1520038283591,0,1,5
1520038283691,0,1,5
1520038283794,0,1,5
1520038283902,0,1,5
1520038283991,0,1,5
1520038284093,0,1,5
1520038284192,0,1,5
1520038284292,0,1,5
1520038284395,0,1,5
1520038284491,0,1,5
1520038284591,0,1,5
1520038284694,0,1,5
1520038284792,0,1,5
1520038284892,0,1,5
1520038284995,0,1,5
1520038285096,0,1,5
1520038285195,0,1,5
1520038285292,0,1,5
1520038285394,0,1,5
1520038285494,0,1,5
1520038285593,0,1,5
1520038285693,0,1,5
1520038285791,0,1,5
1520038285898,0,1,5
1520038285995,0,1,5
1520038286094,0,1,5
1520038286192,0,1,5
1520038286292,0,1,5
1520038286391,0,1,5
1520038286491,0,1,5
1520038286591,0,1,5
1520038286693,0,1,5
1520038286791,0,1,5
1520038286891,0,1,5
1520038286991,0,1,5
1520038287092,0,1,5
1520038287192,0,1,5
1520038287291,0,1,5
1520038287393,0,1,5
1520038287492,0,1,5
1520038287594,0,1,5
1520038287693,0,1,5
1520038287791,0,1,5
1520038287891,0,1,5
1520038287992,0,1,5
1520038288091,0,1,5
1520038288192,0,1,5
1520038288292,0,1,5
1520038288392,0,1,5
1520038288491,0,1,5
1520038288593,0,1,5
1520038288692,0,1,5
1520038288792,0,1,5
1520038288892,0,1,5
1520038288993,0,1,5
1520038289091,0,1,5
1520038289192,0,1,5
1520038289292,0,1,5
1520038289392,0,1,5
1520038289493,0,1,5
1520038289592,0,1,5
1520038289692,0,1,5
1520038289791,0,1,5
1520038289893,0,1,5
1520038289992,0,1,5
1520038290091,0,1,5
1520038290192,0,1,5
1520038290293,0,1,5
1520038290391,0,1,5
1520038290491,0,1,5
1520038290592,0,1,5
1520038290691,0,1,5
1520038290791,0,1,5
1520038290893,0,1,5
1520038290992,0,1,5
1520038291093,0,1,5
1520038291191,0,1,5
1520038291293,0,1,5
1520038291394,0,1,5
1520038291493,0,1,5
1520038291593,0,1,5
1520038291692,0,1,5
1520038291795,0,1,5
1520038291893,0,1,5
1520038291992,0,1,5
1520038292091,0,1,5
1520038292191,0,1,5
1520038292291,0,1,5
1520038292392,0,1,5
1520038292492,0,1,5
1520038292591,0,1,5
1520038292691,0,1,5
1520038292792,0,1,5
1520038292891,0,1,5
1520038292992,0,1,5
1520038293093,0,1,5
1520038293191,0,1,5
1520038293291,0,1,5
1520038293398,0,1,5
1520038293491,0,1,5
1520038293591,0,1,5
1520038293692,0,1,5
1520038293792,0,1,5
1520038293899,0,1,5
1520038293992,0,1,5
1520038294092,0,1,5
1520038294191,0,1,5
1520038294291,0,1,5
1520038294399,0,1,5
1520038294491,0,1,5
1520038294593,0,1,5
1520038294693,0,1,5
1520038294791,0,1,5
1520038294894,0,1,5
1520038294992,0,1,5
1520038295092,0,1,5
1520038295193,0,1,5
1520038295294,0,1,5
1520038295392,0,1,5
1520038295492,0,1,5
1520038295591,0,1,5
1520038295691,0,1,5
1520038295791,0,1,5
1520038295897,0,1,5
1520038295992,0,1,5
1520038296091,0,1,5
1520038296191,0,1,5
1520038296291,0,1,5
1520038296397,0,1,5
1520038296493,0,1,5
1520038296591,0,1,5
1520038296693,0,1,5
1520038296793,0,1,5
1520038296892,0,1,5
1520038296991,0,1,5
1520038297092,0,1,5
1520038297192,0,1,5
1520038297291,0,1,5
1520038297392,0,1,5
1520038297491,0,1,5
1520038297593,0,1,5
1520038297692,0,1,5
1520038297792,0,1,5
1520038297891,0,1,5
1520038297991,0,1,5
1520038298093,0,1,5
1520038298191,0,1,5
1520038298292,0,1,5
1520038298397,0,1,5
1520038298491,0,1,5
1520038298591,0,1,5
1520038298691,0,1,5
1520038298794,0,1,5
1520038298891,0,1,5
1520038298991,0,1,5
1520038299090,0,1,5
1520038299191,0,1,5
1520038299292,0,1,5
1520038299392,0,1,5
1520038299492,0,1,5
1520038299592,0,1,5
1520038299691,0,1,5
1520038299792,0,1,5
1520038299894,0,1,5
1520038299992,0,1,5
1520038300094,0,1,5
1520038300194,0,1,5
1520038300293,0,1,5
1520038300393,0,1,5
1520038300490,0,1,5
1520038300591,0,1,5
1520038300693,0,1,5
1520038300791,0,1,5
1520038300894,0,1,5
1520038300993,0,1,5
1520038301093,0,1,5
1520038301192,0,1,5
1520038301292,0,1,5
1520038301395,0,1,5
1520038301492,0,1,5
1520038301592,0,1,5
1520038301691,0,1,5
1520038301794,0,1,5
1520038301898,0,1,5
1520038301994,0,1,5
1520038302091,0,1,5
1520038302191,0,1,5
1520038302291,0,1,5
1520038302393,0,1,5
1520038302493,0,1,5
1520038302591,0,1,5
1520038302691,0,1,5
1520038302791,0,1,5
1520038302895,0,1,5
1520038302991,0,1,5
1520038303091,0,1,5
1520038303198,0,1,5
1520038303291,0,1,5
1520038303394,0,1,5
1520038303491,0,1,5
1520038303591,0,1,5
1520038303690,0,1,5
1520038303791,0,1,5
1520038303896,0,1,5
1520038303991,0,1,5
1520038304091,0,1,5
1520038304194,0,1,5
1520038304291,0,1,5
1520038304398,0,1,5
1520038304492,0,1,5
1520038304592,0,1,5
1520038304691,0,1,5
1520038304793,0,1,5
1520038304900,0,1,5
1520038304991,0,1,5
1520038305092,0,1,5
1520038305192,0,1,5
1520038305292,0,1,5
1520038305401,0,1,5
1520038305491,0,1,5
1520038305594,0,1,5
1520038305691,0,1,5
1520038305791,0,1,5
1520038305895,0,1,5
1520038305992,0,1,5
1520038306091,0,1,5
1520038306192,0,1,5
1520038306292,0,1,5
1520038306392,0,1,5
1520038306491,0,1,5
1520038306593,0,1,5
1520038306693,0,1,5
1520038306791,0,1,5
1520038306894,0,1,5
1520038306993,0,1,5
1520038307093,0,1,5
1520038307193,0,1,5
1520038307294,0,1,5
1520038307395,0,1,5
1520038307491,0,1,5
1520038307593,0,1,5
1520038307693,0,1,5
1520038307791,0,1,5
1520038307894,0,1,5
1520038307990,0,1,5
1520038308090,0,1,5
1520038308191,0,1,5
1520038308291,0,1,5
1520038308391,0,1,5
1520038308491,0,1,5
1520038308591,0,1,5
1520038308691,0,1,5
1520038308791,0,1,5
1520038308892,0,1,5
1520038308991,0,1,5
1520038309092,0,1,5
1520038309190,0,1,5
1520038309292,0,1,5
1520038309392,0,1,5
1520038309491,0,1,5
1520038309592,0,1,5
1520038309691,0,1,5
1520038309791,0,1,5
1520038309891,0,1,5
1520038309990,0,1,5
1520038310091,0,1,5
1520038310190,0,1,5
1520038310291,0,1,5
1520038310393,0,1,5
1520038310491,0,1,5
1520038310590,0,1,5
1520038310691,0,1,5
1520038310792,0,1,5
1520038310893,0,1,5
1520038310991,0,1,5
1520038311090,0,1,5
1520038311193,0,1,5
1520038311292,0,1,5
1520038311394,0,1,5
1520038311493,0,1,5
1520038311593,0,1,5
1520038311691,0,1,5
1520038311792,0,1,5
1520038311892,0,1,5
1520038311992,0,1,5
1520038312091,0,1,5
1520038312191,0,1,5
1520038312292,0,1,5
1520038312392,0,1,5
1520038312490,0,1,5
1520038312591,0,1,5
1520038312690,0,1,5
1520038312791,0,1,5
1520038312905,0,1,5
1520038312991,0,1,5
1520038313092,0,1,5
1520038313192,0,1,5
1520038313293,0,1,5
1520038313394,0,1,5
1520038313491,0,1,5
1520038313593,0,1,5
1520038313691,0,1,5
1520038313791,0,1,5
1520038313893,0,1,5
1520038313991,0,1,5
1520038314091,0,1,5
1520038314191,0,1,5
1520038314292,0,1,5
1520038314392,0,1,5
1520038314491,0,1,5
1520038314592,0,1,5
1520038314693,0,1,5
1520038314792,0,1,5
1520038314891,0,1,5
1520038314991,0,1,5
1520038315091,0,1,5
1520038315191,0,1,5
1520038315292,0,1,5
1520038315396,0,1,5
1520038315493,0,1,5
1520038315591,0,1,5
1520038315691,0,1,5
1520038315792,0,1,5
1520038315892,0,1,5
1520038315990,0,1,5
1520038316092,0,1,5
1520038316193,0,1,5
1520038316291,0,1,5
1520038316391,0,1,5
1520038316491,0,1,5
1520038316595,0,1,5
1520038316691,0,1,5
1520038316793,0,1,5
1520038316891,0,1,5
1520038316992,0,1,5
1520038317092,0,1,5
1520038317192,0,1,5
1520038317290,0,1,5
1520038317396,0,1,5
1520038317491,0,1,5
1520038317592,0,1,5
1520038317690,0,1,5
1520038317791,0,1,5
1520038317895,0,1,5
1520038317992,0,1,5
1520038318098,0,1,5
1520038318192,0,1,5
1520038318293,0,1,5
1520038318398,0,1,5
1520038318492,0,1,5
1520038318593,0,1,5
1520038318696,0,1,5
1520038318796,0,1,5
1520038318891,0,1,5
1520038318990,0,1,5
1520038319094,0,1,5
1520038319196,0,1,5
1520038319293,0,1,5
1520038319391,0,1,5
1520038319491,0,1,5
1520038319592,0,1,5
1520038319691,0,1,5
1520038319792,0,1,5
1520038319891,0,1,5
1520038319990,0,1,5
1520038320091,0,1,5
1520038320192,0,1,5
1520038320293,0,1,5
1520038320393,0,1,5
1520038320493,0,1,5
1520038320590,0,1,5
1520038320690,0,1,5
1520038320793,0,1,5
1520038320891,0,1,5
1520038320990,0,1,5
1520038321090,0,1,5
1520038321190,0,1,5
1520038321290,0,1,5
1520038321392,0,1,5
1520038321490,0,1,5
1520038321590,0,1,5
1520038321692,0,1,5
1520038321792,0,1,5
1520038321892,0,1,5
1520038321990,0,1,5
1520038322092,0,1,5
1520038322193,0,1,5
1520038322291,0,1,5
1520038322392,0,1,5
1520038322491,0,1,5
1520038322590,0,1,5
1520038322690,0,1,5
1520038322791,0,1,5
1520038322892,0,1,5
1520038322990,0,1,5
1520038323091,0,1,5
1520038323192,0,1,5
1520038323291,0,1,5
1520038323391,0,1,5
1520038323491,0,1,5
1520038323590,0,1,5
1520038323692,0,1,5
1520038323790,0,1,5
1520038323892,0,1,5
1520038323991,0,1,5
1520038324092,0,1,5
1520038324192,0,1,5
1520038324292,0,1,5
1520038324391,0,1,5
1520038324492,0,1,5
1520038324591,0,1,5
1520038324692,0,1,5
1520038324790,0,1,5
1520038324891,0,1,5
1520038324991,0,1,5
1520038325091,0,1,5
1520038325190,0,1,5
1520038325290,0,1,5
1520038325391,0,1,5
1520038325493,0,1,5
1520038325590,0,1,5
1520038325691,0,1,5
1520038325792,0,1,5
1520038325891,0,1,5
1520038325991,0,1,5
1520038326091,0,1,5
1520038326191,0,1,5
1520038326290,0,1,5
1520038326393,0,1,5
1520038326491,0,1,5
1520038326592,0,1,5
1520038326691,0,1,5
1520038326793,0,1,5
1520038326892,0,1,5
1520038326992,0,1,5
1520038327092,0,1,5
1520038327193,0,1,5
1520038327294,0,1,5
1520038327396,0,1,5
1520038327490,0,1,5
1520038327590,0,1,5
1520038327690,0,1,5
1520038327790,0,1,5
1520038327901,0,1,5
1520038327991,0,1,5
1520038328091,0,1,5
