EpochTime,BuffWarning,status,Resolution
1516224347815,0,3,4
1516224347913,0,3,4
1516224348012,0,3,4
1516224348112,0,3,4
1516224348213,0,3,4
1516224348312,0,3,4
1516224348413,0,3,4
1516224348512,0,3,4
1516224348613,0,3,4
1516224348712,0,3,4
1516224348813,0,3,4
1516224348914,0,3,4
1516224349013,0,3,4
1516224349112,0,3,4
1516224349212,0,3,4
1516224349312,0,3,4
1516224349412,0,3,4
1516224349513,0,3,4
1516224349613,0,3,4
1516224349713,0,3,4
1516224349812,0,3,4
1516224349913,0,3,4
1516224350012,0,3,4
1516224350115,0,3,4
1516224350213,0,3,4
1516224350314,0,3,4
1516224350412,0,3,4
1516224350513,0,3,4
1516224350617,0,3,4
1516224350712,0,3,4
1516224350813,0,3,4
1516224350913,0,3,4
1516224351015,0,3,4
1516224351116,0,3,4
1516224351212,0,3,4
1516224351312,0,3,4
1516224351412,0,3,4
1516224351517,0,3,4
1516224351612,0,3,4
1516224351712,0,3,4
1516224351812,0,3,4
1516224351915,0,3,4
1516224352012,0,3,4
1516224352112,0,3,4
1516224352212,0,3,4
1516224352312,0,3,4
1516224352412,0,3,4
1516224352513,0,3,4
1516224352613,0,3,4
1516224352713,0,3,4
1516224352813,0,3,4
1516224352912,0,3,4
1516224353012,0,3,4
1516224353114,0,3,4
1516224353212,0,3,4
1516224353313,0,3,4
1516224353415,0,3,4
1516224353512,0,3,4
1516224353617,0,3,4
1516224353717,0,3,4
1516224353813,0,3,4
1516224353912,0,3,4
1516224354012,0,3,4
1516224354115,0,3,4
1516224354212,0,3,4
1516224354312,0,3,4
1516224354412,0,3,4
1516224354512,0,3,4
1516224354613,0,3,4
1516224354717,0,3,4
1516224354812,0,3,4
1516224354912,0,3,4
1516224355012,0,3,4
1516224355116,0,3,4
1516224355216,0,3,4
1516224355313,0,3,4
1516224355415,0,3,4
1516224355513,0,3,4
1516224355612,0,3,4
1516224355717,0,3,4
1516224355812,0,3,4
1516224355915,0,3,4
1516224356015,0,3,4
1516224356114,0,3,4
1516224356218,0,3,4
1516224356312,0,3,4
1516224356415,0,3,4
1516224356512,0,3,4
1516224356614,0,3,4
1516224356715,0,1,4
1516224356812,0,1,4
1516224356915,0,1,4
1516224357012,0,1,4
1516224357119,0,1,4
1516224357212,0,1,4
1516224357312,0,1,4
1516224357412,0,1,4
1516224357520,0,1,4
1516224357613,0,1,4
1516224357712,0,1,4
1516224357812,0,1,4
1516224357913,0,1,4
1516224358019,0,1,4
1516224358113,0,1,4
1516224358212,0,1,4
1516224358312,0,1,4
1516224358412,0,1,4
1516224358514,0,1,4
1516224358612,0,1,4
1516224358712,0,1,4
1516224358814,0,1,4
1516224358915,0,1,4
1516224359015,0,1,4
1516224359112,0,1,4
1516224359215,0,1,4
1516224359313,0,1,4
1516224359414,0,1,4
1516224359514,0,1,4
1516224359612,0,1,4
1516224359715,0,1,4
1516224359813,0,1,4
1516224359916,0,1,4
1516224360016,0,1,4
1516224360113,0,1,4
1516224360217,0,1,4
1516224360312,0,1,4
1516224360414,0,1,4
1516224360514,0,1,4
1516224360613,0,1,4
1516224360712,0,1,4
1516224360812,0,1,4
1516224360916,0,1,4
1516224361014,0,1,4
1516224361113,0,1,4
1516224361212,0,1,4
1516224361312,0,1,4
1516224361416,0,1,4
1516224361512,0,1,4
1516224361612,0,1,4
1516224361715,0,1,4
1516224361812,0,1,4
1516224361912,0,1,4
1516224362018,0,1,4
1516224362112,0,1,4
1516224362213,0,1,4
1516224362312,0,1,4
1516224362417,0,1,4
1516224362512,0,1,4
1516224362612,0,1,4
1516224362714,0,1,4
1516224362812,0,1,4
1516224362915,0,1,4
1516224363014,0,1,4
1516224363114,0,1,4
1516224363214,0,1,4
1516224363312,0,1,4
1516224363413,0,1,4
1516224363512,0,1,4
1516224363612,0,1,4
1516224363717,0,1,4
1516224363812,0,1,4
1516224363912,0,1,4
1516224364012,0,1,4
1516224364113,0,1,4
1516224364213,0,1,4
1516224364313,0,1,4
1516224364413,0,1,4
1516224364514,0,1,4
1516224364613,0,1,4
1516224364712,0,1,4
1516224364814,0,1,4
1516224364914,0,1,4
1516224365014,0,1,4
1516224365112,0,1,4
1516224365214,0,1,4
1516224365314,0,1,4
1516224365412,0,1,4
1516224365514,0,1,4
1516224365613,0,1,4
1516224365716,0,1,4
1516224365817,0,1,4
1516224365914,0,1,4
1516224366013,0,1,4
1516224366112,0,1,4
1516224366214,0,1,4
1516224366312,0,1,4
1516224366413,0,1,4
1516224366512,0,1,4
1516224366613,0,1,4
1516224366712,0,1,4
1516224366812,0,1,4
1516224366912,0,1,4
1516224367012,0,1,4
1516224367112,0,1,4
1516224367214,0,1,4
1516224367312,0,1,4
1516224367413,0,1,4
1516224367512,0,1,4
1516224367612,0,1,4
1516224367712,0,1,4
1516224367812,0,1,4
1516224367913,0,1,4
1516224368017,0,1,4
1516224368112,0,1,4
1516224368212,0,1,4
1516224368312,0,1,4
1516224368414,0,1,4
1516224368514,0,1,4
1516224368612,0,1,4
1516224368712,0,1,4
1516224368813,0,1,4
1516224368913,0,1,4
1516224369020,0,1,4
1516224369113,0,1,4
1516224369215,0,1,4
1516224369313,0,1,4
1516224369414,0,1,4
1516224369522,0,1,4
1516224369612,0,1,4
1516224369713,0,1,4
1516224369814,0,1,4
1516224369914,0,1,4
1516224370016,0,1,4
1516224370114,0,1,4
1516224370218,0,1,4
1516224370312,0,1,4
1516224370413,0,1,4
1516224370512,0,1,4
1516224370612,0,1,4
1516224370712,0,1,4
1516224370812,0,1,4
1516224370913,0,1,4
1516224371012,0,1,4
1516224371113,0,1,4
1516224371213,0,1,4
1516224371314,0,1,4
1516224371413,0,1,4
1516224371512,0,1,4
1516224371614,0,1,4
1516224371712,0,1,4
1516224371815,0,1,4
1516224371914,0,1,4
1516224372011,0,1,4
1516224372113,0,1,4
1516224372214,0,1,4
1516224372315,0,1,4
1516224372412,0,1,4
1516224372517,0,1,4
1516224372612,0,1,4
1516224372713,0,1,4
1516224372814,0,1,4
1516224372913,0,1,4
1516224373021,0,1,4
1516224373112,0,1,4
1516224373215,0,1,4
1516224373315,0,1,4
1516224373413,0,1,4
1516224373513,0,1,4
1516224373612,0,1,4
1516224373715,0,1,4
1516224373811,0,1,4
1516224373912,0,1,4
1516224374013,0,1,4
1516224374112,0,1,4
1516224374214,0,1,4
1516224374316,0,1,4
1516224374412,0,1,4
1516224374512,0,1,4
1516224374612,0,1,4
1516224374715,0,1,4
1516224374812,0,1,4
1516224374912,0,1,4
1516224375012,0,1,4
1516224375112,0,1,4
1516224375211,0,1,4
1516224375316,0,1,4
1516224375412,0,1,4
1516224375519,0,1,4
1516224375612,0,1,4
1516224375714,0,1,4
1516224375812,0,1,4
1516224375912,0,1,4
1516224376017,0,1,4
1516224376112,0,1,4
1516224376213,0,1,4
1516224376315,0,1,4
1516224376412,0,1,4
1516224376515,0,1,4
1516224376612,0,1,4
1516224376713,0,1,4
1516224376814,0,1,4
1516224376913,0,1,4
1516224377019,0,1,4
1516224377112,0,1,4
1516224377213,0,1,4
1516224377311,0,1,4
1516224377412,0,1,4
1516224377512,0,1,4
1516224377613,0,1,4
1516224377712,0,1,4
1516224377812,0,1,4
1516224377913,0,1,4
1516224378011,0,1,4
1516224378112,0,1,4
1516224378211,0,1,4
1516224378311,0,1,4
1516224378412,0,1,4
1516224378511,0,1,4
1516224378611,0,1,4
1516224378712,0,1,4
1516224378812,0,1,4
1516224378911,0,1,4
1516224379013,0,1,4
1516224379112,0,1,4
1516224379214,0,1,4
1516224379313,0,1,4
1516224379411,0,1,4
1516224379512,0,1,4
1516224379615,0,1,4
1516224379713,0,1,4
1516224379813,0,1,4
1516224379912,0,1,4
1516224380012,0,1,4
1516224380111,0,1,4
1516224380212,0,1,4
1516224380316,0,1,4
1516224380413,0,1,4
1516224380511,0,1,4
1516224380614,0,1,4
1516224380712,0,1,4
1516224380812,0,1,4
1516224380912,0,1,4
1516224381013,0,1,4
1516224381115,0,1,4
1516224381212,0,1,4
1516224381314,0,1,4
1516224381411,0,1,4
1516224381519,0,1,4
1516224381612,0,1,4
1516224381711,0,1,4
1516224381815,0,1,4
1516224381911,0,1,4
1516224382020,0,1,4
1516224382113,0,1,4
1516224382211,0,1,4
1516224382314,0,1,4
1516224382411,0,1,4
1516224382513,0,1,4
1516224382613,0,1,4
1516224382712,0,1,4
1516224382815,0,1,4
1516224382912,0,1,4
1516224383021,0,1,4
1516224383117,0,1,4
1516224383211,0,1,4
1516224383314,0,1,4
1516224383411,0,1,4
1516224383516,0,1,4
1516224383615,0,1,4
1516224383712,0,1,4
1516224383817,0,1,4
1516224383911,0,1,4
1516224384012,0,1,4
1516224384112,0,1,4
1516224384212,0,1,4
1516224384312,0,1,4
1516224384413,0,1,4
1516224384514,0,1,4
1516224384613,0,1,4
1516224384713,0,1,4
1516224384813,0,1,4
1516224384913,0,1,4
1516224385011,0,1,4
1516224385114,0,1,4
1516224385214,0,1,4
1516224385315,0,1,4
1516224385415,0,1,4
1516224385513,0,1,4
1516224385616,0,1,4
1516224385712,0,1,4
1516224385816,0,1,4
1516224385917,0,1,4
1516224386013,0,1,4
1516224386116,0,1,4
1516224386213,0,1,4
1516224386315,0,1,4
1516224386411,0,1,4
1516224386511,0,1,4
1516224386616,0,1,4
1516224386713,0,1,4
1516224386813,0,1,4
1516224386916,0,1,4
1516224387011,0,1,4
1516224387112,0,1,4
1516224387212,0,1,4
1516224387314,0,1,4
1516224387413,0,1,4
1516224387511,0,1,4
1516224387611,0,1,4
1516224387712,0,1,4
1516224387811,0,1,4
1516224387911,0,1,4
1516224388011,0,1,4
1516224388112,0,1,4
1516224388211,0,1,4
1516224388314,0,1,4
1516224388413,0,1,4
1516224388511,0,1,4
1516224388613,0,1,4
1516224388711,0,1,4
1516224388811,0,1,4
1516224388912,0,1,4
1516224389011,0,1,4
1516224389113,0,1,4
1516224389211,0,1,4
1516224389312,0,1,4
1516224389411,0,1,4
1516224389511,0,1,4
1516224389611,0,1,4
1516224389711,0,1,4
1516224389812,0,1,4
1516224389912,0,1,4
1516224390011,0,1,4
1516224390112,0,1,4
1516224390213,0,1,4
1516224390314,0,1,4
1516224390412,0,1,4
1516224390512,0,1,4
1516224390612,0,1,4
1516224390712,0,1,4
1516224390812,0,1,4
1516224390912,0,1,4
1516224391012,0,1,4
1516224391112,0,1,4
1516224391213,0,1,4
1516224391311,0,1,4
1516224391413,0,1,4
1516224391513,0,1,4
1516224391614,0,1,4
1516224391714,0,1,4
1516224391813,0,1,4
1516224391915,0,1,4
1516224392011,0,1,4
1516224392115,0,1,4
1516224392216,0,1,4
1516224392311,0,1,4
1516224392416,0,1,4
1516224392511,0,1,4
1516224392615,0,1,4
1516224392712,0,1,4
1516224392813,0,1,4
1516224392915,0,1,4
1516224393012,0,1,4
1516224393115,0,1,4
1516224393212,0,1,4
1516224393311,0,1,4
1516224393412,0,1,4
1516224393512,0,1,4
1516224393612,0,1,4
1516224393713,0,1,4
1516224393812,0,1,4
1516224393913,0,1,4
1516224394011,0,1,4
1516224394112,0,1,4
1516224394215,0,1,4
1516224394311,0,1,4
1516224394416,0,1,4
1516224394511,0,1,4
1516224394614,0,1,4
1516224394714,0,1,4
1516224394811,0,1,4
1516224394911,0,1,4
1516224395012,0,1,4
1516224395114,0,1,4
1516224395213,0,1,4
1516224395311,0,1,4
1516224395413,0,1,4
1516224395511,0,1,4
1516224395614,0,1,4
1516224395712,0,1,4
1516224395813,0,1,4
1516224395912,0,1,4
1516224396017,0,1,4
1516224396111,0,1,4
1516224396212,0,1,4
1516224396316,0,1,4
1516224396411,0,1,4
1516224396518,0,1,4
1516224396612,0,1,4
1516224396715,0,1,4
1516224396821,0,1,4
1516224396917,0,1,4
1516224397015,0,1,4
1516224397111,0,1,4
1516224397211,0,1,4
1516224397312,0,1,4
1516224397411,0,1,4
1516224397513,0,1,4
1516224397612,0,1,4
1516224397712,0,1,4
1516224397813,0,1,4
1516224397911,0,1,4
1516224398011,0,1,4
1516224398114,0,1,4
1516224398213,0,1,4
1516224398311,0,1,4
1516224398414,0,1,4
1516224398511,0,1,4
1516224398615,0,1,4
1516224398713,0,1,4
1516224398814,0,1,4
1516224398916,0,1,4
1516224399011,0,1,4
1516224399115,0,1,4
1516224399213,0,1,4
1516224399313,0,1,4
1516224399416,0,1,4
1516224399513,0,1,4
1516224399614,0,1,4
1516224399711,0,1,4
1516224399811,0,1,4
1516224399915,0,1,4
1516224400011,0,1,4
1516224400111,0,1,4
1516224400212,0,1,4
1516224400311,0,1,4
1516224400411,0,1,4
1516224400512,0,1,4
1516224400611,0,1,4
1516224400711,0,1,4
1516224400811,0,1,4
1516224400913,0,1,4
1516224401011,0,1,4
1516224401111,0,1,4
1516224401212,0,1,4
1516224401315,0,1,4
1516224401411,0,1,4
1516224401511,0,1,4
1516224401611,0,1,4
1516224401711,0,1,4
1516224401811,0,1,4
1516224401916,0,1,4
1516224402011,0,1,4
1516224402115,0,1,4
1516224402211,0,1,4
1516224402315,0,1,4
1516224402412,0,1,4
1516224402511,0,1,4
1516224402613,0,1,4
1516224402711,0,1,4
1516224402814,0,1,4
1516224402919,0,1,4
1516224403011,0,1,4
1516224403114,0,1,4
1516224403211,0,1,4
1516224403311,0,1,4
1516224403413,0,1,4
1516224403514,0,1,4
1516224403614,0,1,4
1516224403713,0,1,4
1516224403813,0,1,4
1516224403911,0,1,4
1516224404012,0,1,4
1516224404111,0,1,4
1516224404212,0,1,4
1516224404312,0,1,4
1516224404411,0,1,4
1516224404519,0,1,4
1516224404612,0,1,4
1516224404712,0,1,4
1516224404813,0,1,4
1516224404913,0,1,4
1516224405015,0,1,4
1516224405113,0,1,4
1516224405214,0,1,4
1516224405312,0,1,4
1516224405414,0,1,4
1516224405515,0,1,4
1516224405613,0,1,4
1516224405715,0,1,4
1516224405812,0,1,4
1516224405914,0,1,4
1516224406013,0,1,4
1516224406111,0,1,4
1516224406214,0,1,4
1516224406312,0,1,4
1516224406414,0,1,4
1516224406514,0,1,4
1516224406612,0,1,4
1516224406712,0,1,4
1516224406811,0,1,4
1516224406914,0,1,4
1516224407021,0,1,4
1516224407111,0,1,4
1516224407212,0,1,4
1516224407311,0,1,4
1516224407411,0,1,4
1516224407519,0,1,4
1516224407612,0,1,4
1516224407714,0,1,4
1516224407811,0,1,4
1516224407914,0,1,4
1516224408016,0,1,4
1516224408111,0,1,4
1516224408213,0,1,4
1516224408311,0,1,4
1516224408413,0,1,4
1516224408518,0,1,4
1516224408611,0,1,4
1516224408713,0,1,4
1516224408812,0,1,4
1516224408913,0,1,4
1516224409012,0,1,4
1516224409112,0,1,4
1516224409212,0,1,4
1516224409311,0,1,4
1516224409412,0,1,4
1516224409511,0,1,4
1516224409611,0,1,4
1516224409713,0,1,4
1516224409811,0,1,4
1516224409911,0,1,4
1516224410012,0,1,4
1516224410112,0,1,4
1516224410212,0,1,4
1516224410311,0,1,4
1516224410411,0,1,4
1516224410511,0,1,4
1516224410611,0,1,4
1516224410711,0,1,4
1516224410811,0,1,4
1516224410911,0,1,4
1516224411011,0,1,4
1516224411112,0,1,4
1516224411211,0,1,4
1516224411311,0,1,4
1516224411412,0,1,4
1516224411512,0,1,4
1516224411612,0,1,4
1516224411713,0,1,4
1516224411814,0,1,4
1516224411913,0,1,4
1516224412015,0,1,4
1516224412113,0,1,4
1516224412215,0,1,4
1516224412311,0,1,4
1516224412413,0,1,4
1516224412516,0,1,4
1516224412612,0,1,4
1516224412714,0,1,4
1516224412811,0,1,4
1516224412912,0,1,4
1516224413011,0,1,4
1516224413111,0,1,4
1516224413213,0,1,4
1516224413315,0,1,4
1516224413411,0,1,4
1516224413512,0,1,4
1516224413612,0,1,4
1516224413711,0,1,4
1516224413816,0,1,4
1516224413912,0,1,4
1516224414014,0,1,4
1516224414111,0,1,4
1516224414211,0,1,4
1516224414311,0,1,4
1516224414411,0,1,4
1516224414518,0,1,4
1516224414611,0,1,4
1516224414714,0,1,4
1516224414814,0,1,4
1516224414911,0,1,4
1516224415019,0,1,4
1516224415111,0,1,4
1516224415215,0,1,4
1516224415314,0,1,4
1516224415411,0,1,4
1516224415518,0,1,4
1516224415612,0,1,4
1516224415714,0,1,4
1516224415811,0,1,4
1516224415913,0,1,4
1516224416014,0,1,4
1516224416112,0,1,4
1516224416213,0,1,4
1516224416311,0,1,4
1516224416413,0,1,4
1516224416516,0,1,4
1516224416611,0,1,4
1516224416712,0,1,4
1516224416812,0,1,4
1516224416911,0,1,4
1516224417016,0,1,4
1516224417112,0,1,4
1516224417211,0,1,4
1516224417311,0,1,4
1516224417412,0,1,4
1516224417513,0,1,4
1516224417612,0,1,4
1516224417712,0,1,4
1516224417813,0,1,4
1516224417911,0,1,4
1516224418012,0,1,4
1516224418113,0,1,4
1516224418213,0,1,4
1516224418313,0,1,4
1516224418413,0,1,4
1516224418513,0,1,4
1516224418611,0,1,4
1516224418712,0,1,4
1516224418814,0,1,4
1516224418912,0,1,4
1516224419024,0,1,4
1516224419114,0,1,4
1516224419212,0,1,4
1516224419311,0,1,4
1516224419413,0,1,4
1516224419521,0,1,4
1516224419613,0,1,4
1516224419712,0,1,4
1516224419814,0,1,4
1516224419912,0,1,4
1516224420011,0,1,4
1516224420113,0,1,4
1516224420211,0,1,4
1516224420316,0,1,4
1516224420412,0,1,4
1516224420511,0,1,4
1516224420612,0,1,4
1516224420711,0,1,4
1516224420812,0,1,4
1516224420912,0,1,4
1516224421018,0,1,4
1516224421111,0,1,4
1516224421211,0,1,4
1516224421311,0,1,4
1516224421411,0,1,4
1516224421517,0,1,4
1516224421610,0,1,4
1516224421711,0,1,4
1516224421811,0,1,4
1516224421911,0,1,4
1516224422010,0,1,4
1516224422111,0,1,4
1516224422211,0,1,4
1516224422311,0,1,4
1516224422411,0,1,4
1516224422511,0,1,4
1516224422613,0,1,4
1516224422714,0,1,4
1516224422811,0,1,4
1516224422911,0,1,4
1516224423021,0,1,4
1516224423111,0,1,4
1516224423214,0,1,4
1516224423313,0,1,4
1516224423413,0,1,4
1516224423511,0,1,4
1516224423614,0,1,4
1516224423711,0,1,4
1516224423811,0,1,4
1516224423911,0,1,4
1516224424018,0,1,4
1516224424111,0,1,4
1516224424211,0,1,4
1516224424311,0,1,4
1516224424411,0,1,4
1516224424513,0,1,4
1516224424612,0,1,4
1516224424713,0,1,4
1516224424813,0,1,4
1516224424911,0,1,4
1516224425013,0,1,4
1516224425114,0,1,4
1516224425212,0,1,4
1516224425314,0,1,4
1516224425414,0,1,4
1516224425510,0,1,4
1516224425611,0,1,4
1516224425711,0,1,4
1516224425815,0,1,4
1516224425915,0,1,4
1516224426011,0,1,4
1516224426111,0,1,4
1516224426212,0,1,4
1516224426311,0,1,4
1516224426413,0,1,4
1516224426511,0,1,4
1516224426614,0,1,4
1516224426712,0,1,4
1516224426815,0,1,4
1516224426912,0,1,4
1516224427010,0,1,4
1516224427114,0,1,4
1516224427211,0,1,4
1516224427315,0,1,4
1516224427410,0,1,4
1516224427511,0,1,4
1516224427615,0,1,4
1516224427711,0,1,4
1516224427814,0,1,4
1516224427911,0,1,4
1516224428016,0,1,4
1516224428116,0,1,4
1516224428210,0,1,4
1516224428314,0,1,4
1516224428411,0,1,4
1516224428520,0,1,4
1516224428614,0,1,4
1516224428710,0,1,4
1516224428810,0,1,4
1516224428910,0,1,4
1516224429017,0,1,4
1516224429110,0,1,4
1516224429211,0,1,4
1516224429310,0,1,4
1516224429411,0,1,4
1516224429519,0,1,4
1516224429612,0,1,4
1516224429711,0,1,4
1516224429812,0,1,4
1516224429913,0,1,4
1516224430013,0,1,4
1516224430114,0,1,4
1516224430213,0,1,4
1516224430313,0,1,4
1516224430412,0,1,4
1516224430515,0,1,4
1516224430614,0,1,4
1516224430711,0,1,4
1516224430811,0,1,4
1516224430911,0,1,4
1516224431013,0,1,4
1516224431112,0,1,4
1516224431211,0,1,4
1516224431312,0,1,4
1516224431413,0,1,4
1516224431511,0,1,4
1516224431611,0,1,4
1516224431712,0,1,4
1516224431812,0,1,4
1516224431911,0,1,4
1516224432010,0,1,4
1516224432113,0,1,4
1516224432210,0,1,4
1516224432310,0,1,4
1516224432410,0,1,4
1516224432510,0,1,4
1516224432610,0,1,4
1516224432710,0,1,4
1516224432811,0,1,4
1516224432910,0,1,4
1516224433011,0,1,4
1516224433110,0,1,4
1516224433211,0,1,4
1516224433311,0,1,4
1516224433415,0,1,4
1516224433511,0,1,4
1516224433611,0,1,4
1516224433712,0,1,4
1516224433815,0,1,4
1516224433914,0,1,4
1516224434010,0,1,4
1516224434112,0,1,4
1516224434210,0,1,4
1516224434313,0,1,4
1516224434413,0,1,4
1516224434510,0,1,4
1516224434612,0,1,4
1516224434710,0,1,4
1516224434813,0,1,4
1516224434912,0,1,4
1516224435011,0,1,4
1516224435114,0,1,4
1516224435210,0,1,4
1516224435313,0,1,4
1516224435411,0,1,4
1516224435512,0,1,4
1516224435615,0,1,4
1516224435710,0,1,4
1516224435812,0,1,4
1516224435915,0,1,4
1516224436012,0,1,4
1516224436111,0,1,4
1516224436210,0,1,4
1516224436311,0,1,4
1516224436419,0,1,4
1516224436510,0,1,4
1516224436614,0,1,4
1516224436713,0,1,4
1516224436810,0,1,4
1516224436911,0,1,4
1516224437010,0,1,4
1516224437111,0,1,4
1516224437210,0,1,4
1516224437311,0,1,4
1516224437411,0,1,4
1516224437513,0,1,4
1516224437611,0,1,4
1516224437711,0,1,4
1516224437811,0,1,4
1516224437912,0,1,4
1516224438011,0,1,4
1516224438112,0,1,4
1516224438211,0,1,4
1516224438313,0,1,4
1516224438413,0,1,4
1516224438512,0,1,4
1516224438614,0,1,4
1516224438715,0,1,4
1516224438812,0,1,4
1516224438911,0,1,4
1516224439010,0,1,4
1516224439114,0,1,4
1516224439214,0,1,4
1516224439312,0,1,4
1516224439413,0,1,4
1516224439511,0,1,4
1516224439610,0,1,4
1516224439713,0,1,4
1516224439812,0,1,4
1516224439912,0,1,4
1516224440010,0,1,4
1516224440114,0,1,4
1516224440213,0,1,4
1516224440311,0,1,4
1516224440412,0,1,4
1516224440510,0,1,4
1516224440613,0,1,4
1516224440713,0,1,4
1516224440811,0,1,4
1516224440913,0,1,4
1516224441010,0,1,4
1516224441114,0,1,4
1516224441212,0,1,4
1516224441310,0,1,4
1516224441414,0,1,4
1516224441510,0,1,4
1516224441613,0,1,4
1516224441710,0,1,4
1516224441810,0,1,4
1516224441910,0,1,4
1516224442010,0,1,4
1516224442110,0,1,4
1516224442211,0,1,4
1516224442310,0,1,4
1516224442413,0,1,4
1516224442511,0,1,4
1516224442610,0,1,4
1516224442710,0,1,4
1516224442810,0,1,4
1516224442910,0,1,4
1516224443010,0,1,4
1516224443110,0,1,4
1516224443212,0,1,4
1516224443312,0,1,4
1516224443412,0,1,4
1516224443510,0,1,4
1516224443614,0,1,4
1516224443713,0,1,4
1516224443812,0,1,4
1516224443910,0,1,4
1516224444011,0,1,4
1516224444112,0,1,4
1516224444211,0,1,4
1516224444310,0,1,4
1516224444411,0,1,4
1516224444517,0,1,4
1516224444612,0,1,4
1516224444711,0,1,4
1516224444811,0,1,4
1516224444913,0,1,4
1516224445016,0,1,4
1516224445112,0,1,4
1516224445211,0,1,4
1516224445312,0,1,4
1516224445414,0,1,4
1516224445521,0,1,4
1516224445610,0,1,4
1516224445715,0,1,4
1516224445811,0,1,4
1516224445910,0,1,4
1516224446014,0,1,4
1516224446112,0,1,4
1516224446212,0,1,4
1516224446311,0,1,4
1516224446415,0,1,4
1516224446515,0,1,4
1516224446611,0,1,4
1516224446714,0,1,4
1516224446811,0,1,4
1516224446914,0,1,4
1516224447015,0,1,4
1516224447111,0,1,4
1516224447214,0,1,4
1516224447310,0,1,4
1516224447413,0,1,4
1516224447514,0,1,4
1516224447611,0,1,4
1516224447713,0,1,4
1516224447810,0,1,4
1516224447913,0,1,4
1516224448018,0,1,4
1516224448111,0,1,4
1516224448211,0,1,4
1516224448311,0,1,4
1516224448415,0,1,4
1516224448520,0,1,4
1516224448610,0,1,4
1516224448710,0,1,4
1516224448812,0,1,4
1516224448913,0,1,4
1516224449011,0,1,4
1516224449110,0,1,4
1516224449210,0,1,4
1516224449310,0,1,4
1516224449411,0,1,4
1516224449512,0,1,4
1516224449614,0,1,4
1516224449711,0,1,4
1516224449810,0,1,4
1516224449913,0,1,4
1516224450013,0,1,4
1516224450111,0,1,4
1516224450210,0,1,4
1516224450311,0,1,4
1516224450412,0,1,4
1516224450511,0,1,4
1516224450610,0,1,4
1516224450712,0,1,4
1516224450811,0,1,4
1516224450913,0,1,4
1516224451011,0,1,4
1516224451111,0,1,4
1516224451212,0,1,4
1516224451312,0,1,4
1516224451412,0,1,4
1516224451510,0,1,4
1516224451612,0,1,4
1516224451712,0,1,4
1516224451812,0,1,4
1516224451912,0,1,4
1516224452015,0,1,4
1516224452111,0,1,4
1516224452210,0,1,4
1516224452311,0,1,4
1516224452411,0,1,4
1516224452510,0,1,4
1516224452610,0,1,4
1516224452710,0,1,4
1516224452813,0,1,4
1516224452911,0,1,4
1516224453011,0,1,4
1516224453110,0,1,4
1516224453210,0,1,4
1516224453310,0,1,4
1516224453410,0,1,4
1516224453516,0,1,4
1516224453610,0,1,4
1516224453710,0,1,4
1516224453810,0,1,4
1516224453910,0,1,4
1516224454010,0,1,4
1516224454110,0,1,4
1516224454210,0,1,4
1516224454311,0,1,4
1516224454410,0,1,4
1516224454516,0,1,4
1516224454610,0,1,4
1516224454710,0,1,4
1516224454810,0,1,4
1516224454913,0,1,4
1516224455013,0,1,4
1516224455110,0,1,4
1516224455212,0,1,4
1516224455310,0,1,4
1516224455412,0,1,4
1516224455517,0,1,4
1516224455610,0,1,4
1516224455713,0,1,4
1516224455810,0,1,4
1516224455914,0,1,4
1516224456021,0,1,4
1516224456110,0,1,4
1516224456216,0,1,4
1516224456312,0,1,4
1516224456410,0,1,4
1516224456510,0,1,4
1516224456611,0,1,4
1516224456713,0,1,4
1516224456811,0,1,4
1516224456912,0,1,4
1516224457015,0,1,4
1516224457110,0,1,4
1516224457214,0,1,4
1516224457313,0,1,4
1516224457410,0,1,4
1516224457511,0,1,4
1516224457611,0,1,4
1516224457711,0,1,4
1516224457811,0,1,4
1516224457911,0,1,4
1516224458013,0,1,4
1516224458112,0,1,4
1516224458211,0,1,4
1516224458312,0,1,4
1516224458412,0,1,4
1516224458510,0,1,4
1516224458613,0,1,4
1516224458712,0,1,4
1516224458814,0,1,4
1516224458912,0,1,4
1516224459010,0,1,4
1516224459114,0,1,4
1516224459211,0,1,4
1516224459314,0,1,4
1516224459412,0,1,4
1516224459511,0,1,4
1516224459614,0,1,4
1516224459711,0,1,4
1516224459814,0,1,4
1516224459911,0,1,4
1516224460010,0,1,4
1516224460115,0,1,4
1516224460211,0,1,4
1516224460311,0,1,4
1516224460411,0,1,4
1516224460514,0,1,4
1516224460610,0,1,4
1516224460713,0,1,4
1516224460814,0,1,4
1516224460910,0,1,4
1516224461014,0,1,4
1516224461111,0,1,4
1516224461214,0,1,4
1516224461310,0,1,4
1516224461410,0,1,4
1516224461519,0,1,4
1516224461610,0,1,4
1516224461713,0,1,4
1516224461814,0,1,4
1516224461910,0,1,4
1516224462013,0,1,4
1516224462110,0,1,4
1516224462212,0,1,4
1516224462311,0,1,4
1516224462411,0,1,4
1516224462511,0,1,4
1516224462610,0,1,4
1516224462710,0,1,4
1516224462810,0,1,4
1516224462911,0,1,4
1516224463014,0,1,4
1516224463110,0,1,4
1516224463211,0,1,4
1516224463310,0,1,4
1516224463410,0,1,4
1516224463516,0,1,4
1516224463610,0,1,4
1516224463710,0,1,4
1516224463810,0,1,4
1516224463910,0,1,4
1516224464010,0,1,4
1516224464110,0,1,4
1516224464210,0,1,4
