EpochTime,BuffWarning,status,Resolution
1521142223795,0,1,2
1521142223896,0,1,2
1521142224000,0,2,2
1521142224095,0,2,2
1521142224195,0,2,2
1521142224294,0,2,2
1521142224396,0,2,2
1521142224498,0,2,2
1521142224595,0,2,2
1521142224696,0,2,2
1521142224795,0,2,2
1521142224895,0,2,2
1521142224999,0,2,2
1521142225095,0,2,2
1521142225195,0,2,2
1521142225294,0,2,2
1521142225395,0,2,2
1521142225499,0,2,2
1521142225594,0,2,2
1521142225696,0,2,2
1521142225795,0,2,2
1521142225895,0,2,2
1521142225995,0,2,2
1521142226095,0,2,2
1521142226195,0,2,2
1521142226295,0,2,2
1521142226395,0,2,2
1521142226496,0,2,2
1521142226596,0,2,2
1521142226696,0,2,2
1521142226798,0,2,2
1521142226897,0,2,2
1521142226997,0,2,2
1521142227096,0,2,2
1521142227197,0,2,2
1521142227296,0,2,2
1521142227397,0,2,2
1521142227497,0,2,2
1521142227596,0,2,2
1521142227696,0,2,2
1521142227796,0,2,2
1521142227897,0,2,2
1521142228000,0,2,2
1521142228096,0,2,2
1521142228198,0,2,2
1521142228296,0,2,2
1521142228396,0,2,2
1521142228495,0,2,2
1521142228597,0,2,2
1521142228695,0,2,2
1521142228796,0,2,2
1521142228896,0,2,2
1521142228997,0,2,2
1521142229096,0,2,2
1521142229201,0,2,2
1521142229296,0,2,2
1521142229394,0,2,2
1521142229497,0,2,2
1521142229595,0,2,2
1521142229696,0,2,2
1521142229795,0,2,2
1521142229895,0,2,2
1521142229996,0,2,2
1521142230095,0,2,2
1521142230195,0,2,2
1521142230295,0,2,2
1521142230395,0,2,2
1521142230496,0,2,2
1521142230595,0,2,2
1521142230694,0,2,2
1521142230798,0,2,2
1521142230895,0,2,2
1521142230996,0,2,2
1521142231096,0,2,2
1521142231195,0,2,2
1521142231300,0,2,2
1521142231395,0,2,2
1521142231496,0,2,2
1521142231594,0,2,2
1521142231695,0,2,2
1521142231795,0,2,2
1521142231894,0,2,2
1521142232003,0,2,2
1521142232094,0,2,2
1521142232194,0,2,2
1521142232294,0,2,2
1521142232395,0,2,2
1521142232494,0,2,2
1521142232596,0,2,2
1521142232694,0,2,2
1521142232799,0,2,2
1521142232895,0,2,2
1521142232995,0,2,2
1521142233094,0,2,2
1521142233194,0,2,2
1521142233299,0,2,2
1521142233395,0,2,2
1521142233496,0,2,2
1521142233597,0,2,2
1521142233695,0,2,2
1521142233795,0,2,2
1521142233894,0,2,2
1521142233997,0,2,2
1521142234096,0,2,2
1521142234196,0,2,2
1521142234294,0,2,2
1521142234396,0,2,2
1521142234496,0,2,2
1521142234595,0,2,2
1521142234696,0,2,2
1521142234796,0,2,2
1521142234896,0,2,2
1521142235000,0,2,2
1521142235096,0,2,2
1521142235196,0,2,2
1521142235295,0,2,2
1521142235396,0,2,2
1521142235496,0,2,2
1521142235596,0,2,2
1521142235696,0,2,2
1521142235796,0,2,2
1521142235896,0,2,2
1521142235996,0,2,2
1521142236095,0,2,2
1521142236195,0,2,2
1521142236299,0,2,2
1521142236395,0,2,2
1521142236500,0,2,2
1521142236596,0,2,2
1521142236695,0,2,2
1521142236795,0,2,2
1521142236895,0,2,2
1521142237003,0,2,2
1521142237096,0,2,2
1521142237194,0,2,2
1521142237299,0,2,2
1521142237394,0,2,2
1521142237502,0,2,2
1521142237595,0,2,2
1521142237695,0,2,2
1521142237794,0,2,2
1521142237894,0,2,2
1521142237996,0,2,2
1521142238094,0,2,2
1521142238195,0,2,2
1521142238300,0,2,2
1521142238394,0,2,2
1521142238495,0,2,2
1521142238594,0,2,2
1521142238694,0,2,2
1521142238795,0,2,2
1521142238894,0,2,2
1521142238995,0,2,2
1521142239099,0,2,2
1521142239194,0,2,2
1521142239300,0,2,2
1521142239394,0,2,2
1521142239495,0,2,2
1521142239594,0,2,2
1521142239698,0,2,2
1521142239798,0,2,2
1521142239896,0,2,2
1521142239996,0,2,2
1521142240094,0,2,2
1521142240198,0,2,2
1521142240294,0,2,2
1521142240394,0,2,2
1521142240495,0,2,2
1521142240595,0,2,2
1521142240694,0,2,2
1521142240794,0,2,2
1521142240895,0,2,2
1521142240996,0,2,2
1521142241095,0,2,2
1521142241196,0,2,2
1521142241294,0,2,2
1521142241396,0,2,2
1521142241495,0,2,2
1521142241595,0,2,2
1521142241696,0,2,2
1521142241796,0,2,2
1521142241895,0,2,2
1521142241996,0,2,2
1521142242095,0,2,2
1521142242195,0,2,2
1521142242295,0,2,2
1521142242395,0,2,2
1521142242496,0,2,2
1521142242595,0,2,2
1521142242696,0,2,2
1521142242798,0,2,2
1521142242894,0,2,2
1521142242994,0,2,2
1521142243099,0,2,2
1521142243195,0,2,2
1521142243294,0,2,2
1521142243395,0,2,2
1521142243495,0,2,2
1521142243595,0,2,2
1521142243694,0,1,2
1521142243794,0,1,2
1521142243896,0,1,2
1521142243996,0,1,2
1521142244095,0,1,2
1521142244197,0,1,2
1521142244294,0,1,2
1521142244394,0,1,2
1521142244494,0,1,2
1521142244595,0,1,2
1521142244694,0,1,2
1521142244795,0,1,2
1521142244895,0,1,2
1521142244995,0,1,2
1521142245094,0,1,2
1521142245194,0,1,2
1521142245295,0,1,2
1521142245395,0,1,2
1521142245495,0,1,2
1521142245596,0,1,2
1521142245694,0,1,2
1521142245794,0,1,2
1521142245894,0,1,2
1521142245995,0,1,2
1521142246094,0,1,2
1521142246194,0,1,2
1521142246298,0,1,2
1521142246394,0,1,2
1521142246495,0,1,2
1521142246599,0,1,2
1521142246694,0,1,2
1521142246796,0,1,2
1521142246895,0,1,2
1521142246995,0,1,2
1521142247096,0,1,2
1521142247194,0,1,2
1521142247295,0,1,2
1521142247393,0,1,2
1521142247495,0,1,2
1521142247594,0,1,2
1521142247694,0,1,2
1521142247796,0,1,2
1521142247893,0,1,2
1521142248004,0,1,2
1521142248095,0,1,2
1521142248195,0,1,2
1521142248295,0,1,2
1521142248395,0,3,2
1521142248496,0,3,2
1521142248595,0,3,2
1521142248695,0,3,2
1521142248795,0,3,2
1521142248896,0,3,2
1521142248996,0,3,2
1521142249096,0,3,2
1521142249196,0,3,2
1521142249296,0,3,2
1521142249397,0,3,2
1521142249495,0,3,2
1521142249595,0,3,2
1521142249697,0,3,2
1521142249795,0,3,2
1521142249895,0,3,2
1521142249995,0,3,2
1521142250099,0,3,2
1521142250195,0,3,2
1521142250294,0,3,2
1521142250394,0,3,2
1521142250495,0,3,2
1521142250599,0,3,2
1521142250695,0,3,2
1521142250795,0,3,2
1521142250895,0,3,2
1521142250995,0,3,2
1521142251094,0,3,2
1521142251195,0,3,2
1521142251295,0,3,2
1521142251395,0,3,2
1521142251494,0,3,2
1521142251594,0,3,2
1521142251695,0,3,2
1521142251795,0,3,2
1521142251900,0,3,2
1521142251995,0,3,2
1521142252094,0,3,2
1521142252194,0,3,2
1521142252293,0,3,2
1521142252400,0,3,2
1521142252496,0,3,2
1521142252597,0,3,2
1521142252694,0,3,2
1521142252794,0,3,2
1521142252894,0,3,2
1521142252996,0,3,2
1521142253100,0,3,2
1521142253194,0,3,2
1521142253297,0,3,2
1521142253401,0,3,2
1521142253494,0,3,2
1521142253596,0,3,2
1521142253694,0,3,2
1521142253797,0,3,2
1521142253901,0,3,2
1521142253994,0,3,2
1521142254099,0,3,2
1521142254194,0,3,2
1521142254297,0,3,2
1521142254394,0,3,2
1521142254496,0,3,2
1521142254596,0,3,2
1521142254694,0,3,2
1521142254796,0,3,2
1521142254894,0,3,2
1521142254994,0,3,2
1521142255094,0,3,2
1521142255193,0,3,2
1521142255295,0,3,2
1521142255396,0,3,2
1521142255494,0,3,2
1521142255594,0,3,2
1521142255696,0,3,2
1521142255794,0,3,2
1521142255896,0,3,2
1521142255996,0,3,2
1521142256095,0,3,2
1521142256194,0,3,2
1521142256294,0,3,2
1521142256394,0,3,2
1521142256494,0,3,2
1521142256594,0,3,2
1521142256696,0,3,2
1521142256798,0,3,2
1521142256898,0,3,2
1521142256995,0,3,2
1521142257094,0,3,2
1521142257198,0,3,2
1521142257294,0,3,2
1521142257395,0,3,2
1521142257495,0,3,2
1521142257593,0,3,2
1521142257694,0,3,2
1521142257797,0,3,2
1521142257895,0,3,2
1521142257995,0,3,2
1521142258094,0,3,2
1521142258200,0,3,2
1521142258297,0,3,2
1521142258394,0,3,2
1521142258502,0,3,2
1521142258597,0,3,2
1521142258694,0,3,2
1521142258797,0,3,2
1521142258894,0,3,2
1521142258996,0,3,2
1521142259094,0,3,2
1521142259194,0,3,2
1521142259295,0,3,2
1521142259396,0,3,2
1521142259495,0,3,2
1521142259597,0,3,2
1521142259698,0,3,2
1521142259794,0,3,2
1521142259899,0,3,2
1521142259994,0,3,2
1521142260095,0,3,2
1521142260196,0,3,2
1521142260294,0,3,2
1521142260398,0,3,2
1521142260494,0,3,2
1521142260600,0,3,2
1521142260696,0,3,2
1521142260794,0,3,2
1521142260894,0,3,2
1521142260995,0,3,2
1521142261099,0,3,2
1521142261197,0,3,2
1521142261295,0,3,2
1521142261394,0,3,2
1521142261495,0,3,2
1521142261598,0,3,2
1521142261694,0,3,2
1521142261794,0,3,2
1521142261894,0,3,2
1521142261995,0,3,2
1521142262095,0,1,2
1521142262194,0,1,2
1521142262294,0,1,2
1521142262397,0,1,2
1521142262495,0,1,2
1521142262594,0,1,2
1521142262694,0,1,2
1521142262794,0,1,2
1521142262895,0,1,2
1521142262995,0,1,2
1521142263094,0,1,2
1521142263195,0,1,2
1521142263294,0,1,2
1521142263396,0,1,2
1521142263497,0,1,2
1521142263594,0,1,2
1521142263696,0,1,2
1521142263797,0,1,2
1521142263894,0,1,2
1521142263995,0,1,2
1521142264093,0,1,2
1521142264198,0,1,2
1521142264298,0,1,2
1521142264393,0,1,2
1521142264494,0,1,2
1521142264594,0,1,2
1521142264694,0,1,2
1521142264797,0,1,2
1521142264894,0,1,2
1521142264995,0,1,2
1521142265095,0,1,2
1521142265198,0,1,2
1521142265296,0,1,2
1521142265394,0,1,2
1521142265494,0,1,2
1521142265596,0,1,2
1521142265698,0,1,2
1521142265796,0,1,2
1521142265898,0,1,2
1521142265994,0,1,2
1521142266095,0,1,2
1521142266197,0,1,2
1521142266294,0,1,2
1521142266397,0,1,2
1521142266497,0,1,2
1521142266594,0,1,2
1521142266698,0,1,2
1521142266795,0,1,2
1521142266897,0,1,2
1521142266995,0,1,2
1521142267094,0,1,2
1521142267197,0,1,2
1521142267293,0,1,2
1521142267397,0,1,2
1521142267500,0,1,2
1521142267593,0,1,2
1521142267694,0,1,2
1521142267793,0,1,2
1521142267901,0,1,2
1521142268002,0,1,2
1521142268093,0,1,2
1521142268193,0,1,2
1521142268294,0,1,2
1521142268397,0,1,2
1521142268498,0,1,2
1521142268594,0,1,2
1521142268697,0,1,2
1521142268795,0,1,2
1521142268894,0,1,2
1521142268994,0,1,2
1521142269094,0,1,2
1521142269194,0,1,2
1521142269295,0,1,2
1521142269395,0,1,2
1521142269495,0,1,2
1521142269593,0,1,2
1521142269694,0,1,2
1521142269797,0,1,2
1521142269894,0,1,2
1521142269999,0,1,2
1521142270094,0,1,2
1521142270194,0,1,2
1521142270294,0,1,2
1521142270394,0,1,2
1521142270496,0,1,2
1521142270596,0,1,2
1521142270694,0,1,2
1521142270795,0,1,2
1521142270897,0,1,2
1521142270994,0,1,2
1521142271097,0,1,2
1521142271197,0,1,2
1521142271297,0,1,2
1521142271397,0,1,2
1521142271494,0,1,2
1521142271597,0,1,2
1521142271699,0,1,2
1521142271799,0,1,2
1521142271897,0,1,2
1521142272000,0,1,2
1521142272094,0,1,2
1521142272198,0,1,2
1521142272293,0,1,2
1521142272396,0,1,2
1521142272497,0,1,2
1521142272596,0,1,2
1521142272698,0,1,2
1521142272793,0,1,2
1521142272896,0,1,2
1521142273005,0,1,2
1521142273096,0,1,2
1521142273198,0,1,2
1521142273296,0,1,2
1521142273395,0,1,2
1521142273496,0,1,2
1521142273593,0,1,2
1521142273696,0,1,2
1521142273797,0,1,2
1521142273894,0,1,2
1521142273995,0,1,2
1521142274093,0,1,2
1521142274200,0,1,2
1521142274296,0,1,2
1521142274393,0,1,2
1521142274494,0,1,2
1521142274593,0,1,2
1521142274697,0,1,2
1521142274796,0,1,2
1521142274893,0,1,2
1521142274997,0,1,2
1521142275093,0,1,2
1521142275194,0,1,2
1521142275296,0,1,2
1521142275394,0,1,2
1521142275494,0,1,2
1521142275593,0,1,2
1521142275695,0,1,2
1521142275795,0,1,2
1521142275893,0,1,2
1521142275996,0,1,2
1521142276095,0,1,2
1521142276197,0,1,2
1521142276293,0,1,2
1521142276393,0,1,2
1521142276494,0,1,2
1521142276593,0,1,2
1521142276693,0,1,2
1521142276793,0,1,2
1521142276893,0,1,2
1521142276995,0,1,2
1521142277093,0,1,2
1521142277195,0,1,2
1521142277294,0,1,2
1521142277394,0,1,2
1521142277499,0,1,2
1521142277596,0,1,2
1521142277693,0,1,2
1521142277796,0,1,2
1521142277893,0,1,2
1521142277994,0,1,2
1521142278093,0,1,2
1521142278194,0,1,2
1521142278293,0,1,2
1521142278393,0,1,2
1521142278493,0,1,2
1521142278599,0,1,2
1521142278694,0,1,2
1521142278798,0,1,2
1521142278893,0,1,2
1521142278996,0,1,2
1521142279093,0,1,2
1521142279198,0,1,2
1521142279293,0,1,2
1521142279395,0,1,2
1521142279494,0,1,2
1521142279593,0,1,2
1521142279693,0,1,2
1521142279793,0,1,2
1521142279893,0,1,2
1521142279994,0,1,2
1521142280094,0,1,2
1521142280195,0,1,2
1521142280297,0,1,2
1521142280395,0,1,2
1521142280494,0,1,2
1521142280593,0,1,2
1521142280696,0,1,2
1521142280794,0,1,2
1521142280893,0,1,2
1521142280996,0,1,2
1521142281096,0,1,2
1521142281193,0,1,2
1521142281297,0,1,2
1521142281393,0,1,2
1521142281495,0,1,2
1521142281594,0,1,2
1521142281694,0,1,2
1521142281799,0,1,2
1521142281893,0,1,2
1521142282000,0,1,2
1521142282096,0,1,2
1521142282193,0,1,2
1521142282296,0,1,2
1521142282394,0,1,2
1521142282493,0,1,2
1521142282597,0,1,2
1521142282693,0,1,2
1521142282798,0,1,2
1521142282893,0,1,2
1521142282995,0,1,2
1521142283099,0,1,2
1521142283193,0,1,2
1521142283293,0,1,2
1521142283393,0,1,2
1521142283500,0,1,2
1521142283593,0,1,2
1521142283693,0,1,2
1521142283796,0,1,2
1521142283893,0,1,2
1521142283995,0,1,2
1521142284094,0,1,2
1521142284194,0,1,2
1521142284293,0,1,2
1521142284394,0,1,2
1521142284496,0,1,2
1521142284595,0,1,2
1521142284695,0,1,2
1521142284795,0,1,2
1521142284896,0,1,2
1521142284996,0,1,2
1521142285095,0,1,2
1521142285196,0,1,2
1521142285297,0,1,2
1521142285397,0,1,2
1521142285496,0,1,2
1521142285597,0,1,2
1521142285697,0,1,2
1521142285797,0,1,2
1521142285893,0,1,2
1521142285998,0,1,2
1521142286095,0,1,2
1521142286195,0,1,2
1521142286298,0,1,2
1521142286395,0,1,2
1521142286495,0,1,2
1521142286595,0,1,2
1521142286696,0,1,2
1521142286798,0,1,2
1521142286897,0,1,2
1521142286995,0,1,2
1521142287094,0,1,2
1521142287195,0,1,2
1521142287297,0,1,2
1521142287395,0,1,2
1521142287494,0,1,2
1521142287596,0,1,2
1521142287694,0,1,2
1521142287797,0,1,2
1521142287897,0,1,2
1521142287993,0,1,2
1521142288097,0,1,2
1521142288193,0,1,2
1521142288299,0,1,2
1521142288395,0,1,2
1521142288493,0,1,2
1521142288600,0,1,2
1521142288693,0,1,2
1521142288800,0,1,2
1521142288893,0,1,2
1521142288993,0,1,2
1521142289096,0,1,2
1521142289194,0,1,2
1521142289299,0,1,2
1521142289393,0,1,2
1521142289494,0,1,2
1521142289594,0,1,2
1521142289694,0,1,2
1521142289797,0,1,2
1521142289893,0,1,2
1521142289995,0,1,2
1521142290093,0,1,2
1521142290193,0,1,2
1521142290298,0,1,2
1521142290394,0,1,2
1521142290493,0,1,2
1521142290593,0,1,2
1521142290693,0,1,2
1521142290795,0,1,2
1521142290894,0,1,2
1521142290998,0,1,2
1521142291093,0,1,2
1521142291193,0,1,2
1521142291293,0,1,2
1521142291393,0,1,2
1521142291499,0,1,2
1521142291594,0,1,2
1521142291694,0,1,2
1521142291797,0,1,2
1521142291895,0,1,2
1521142291996,0,1,2
1521142292095,0,1,2
1521142292192,0,1,2
1521142292295,0,1,2
1521142292397,0,1,2
1521142292496,0,1,2
1521142292597,0,1,2
1521142292697,0,1,2
1521142292798,0,1,2
1521142292898,0,1,2
1521142292998,0,1,2
1521142293097,0,1,2
1521142293198,0,1,2
1521142293296,0,1,2
1521142293395,0,1,2
1521142293497,0,1,2
1521142293595,0,1,2
1521142293697,0,1,2
1521142293796,0,1,2
1521142293897,0,1,2
1521142293994,0,1,2
1521142294097,0,1,2
1521142294196,0,1,2
1521142294295,0,1,2
1521142294395,0,1,2
1521142294494,0,1,2
1521142294593,0,1,2
1521142294695,0,1,2
1521142294795,0,1,2
1521142294896,0,1,2
1521142294993,0,1,2
1521142295098,0,1,2
1521142295196,0,1,2
1521142295292,0,1,2
1521142295396,0,1,2
1521142295493,0,1,2
1521142295599,0,1,2
1521142295694,0,1,2
1521142295798,0,1,2
1521142295894,0,1,2
1521142295993,0,1,2
1521142296097,0,1,2
1521142296193,0,1,2
1521142296296,0,1,2
1521142296393,0,1,2
1521142296494,0,1,2
1521142296596,0,1,2
1521142296693,0,1,2
1521142296799,0,1,2
1521142296893,0,1,2
1521142296995,0,1,2
1521142297094,0,1,2
1521142297194,0,1,2
1521142297296,0,1,2
1521142297398,0,1,2
1521142297493,0,1,2
1521142297594,0,1,2
1521142297693,0,1,2
1521142297798,0,1,2
1521142297893,0,1,2
1521142297993,0,1,2
1521142298096,0,1,2
1521142298193,0,1,2
1521142298293,0,1,2
1521142298394,0,1,2
1521142298495,0,1,2
1521142298594,0,1,2
1521142298694,0,1,2
1521142298795,0,1,2
1521142298896,0,1,2
1521142298996,0,1,2
1521142299095,0,1,2
1521142299195,0,1,2
1521142299295,0,1,2
1521142299396,0,1,2
1521142299498,0,1,2
1521142299597,0,1,2
1521142299694,0,1,2
1521142299794,0,1,2
1521142299898,0,1,2
1521142299997,0,1,2
1521142300097,0,1,2
1521142300197,0,1,2
1521142300293,0,1,2
1521142300397,0,1,2
1521142300493,0,1,2
1521142300594,0,1,2
1521142300698,0,1,2
1521142300793,0,1,2
1521142300898,0,1,2
1521142300998,0,1,2
1521142301095,0,1,2
1521142301200,0,1,2
1521142301293,0,1,2
1521142301397,0,1,2
1521142301495,0,1,2
1521142301594,0,1,2
1521142301699,0,1,2
1521142301792,0,1,2
1521142301899,0,1,2
1521142302001,0,1,2
1521142302094,0,1,2
1521142302193,0,1,2
1521142302294,0,1,2
1521142302399,0,1,2
1521142302494,0,1,2
1521142302594,0,1,2
1521142302695,0,1,2
1521142302792,0,1,2
1521142302899,0,1,2
1521142302994,0,1,2
1521142303098,0,1,2
1521142303196,0,1,2
1521142303293,0,1,2
1521142303398,0,1,2
1521142303494,0,1,2
1521142303596,0,1,2
1521142303700,0,1,2
1521142303792,0,1,2
1521142303893,0,1,2
1521142303994,0,1,2
1521142304096,0,1,2
1521142304193,0,1,2
1521142304294,0,1,2
1521142304395,0,1,2
1521142304495,0,1,2
1521142304593,0,1,2
1521142304693,0,1,2
1521142304793,0,1,2
1521142304895,0,1,2
1521142304995,0,1,2
1521142305094,0,1,2
1521142305192,0,1,2
1521142305292,0,1,2
1521142305392,0,1,2
1521142305494,0,1,2
1521142305593,0,1,2
1521142305693,0,1,2
1521142305794,0,1,2
1521142305896,0,1,2
1521142305995,0,1,2
1521142306095,0,1,2
1521142306195,0,1,2
1521142306296,0,1,2
1521142306396,0,1,2
1521142306497,0,1,2
1521142306597,0,1,2
1521142306696,0,1,2
1521142306796,0,1,2
1521142306897,0,1,2
1521142306993,0,1,2
1521142307096,0,1,2
1521142307197,0,1,2
1521142307294,0,1,2
1521142307396,0,1,2
1521142307499,0,1,2
1521142307596,0,1,2
1521142307696,0,1,2
1521142307797,0,1,2
1521142307896,0,1,2
1521142307997,0,1,2
1521142308095,0,1,2
1521142308197,0,1,2
1521142308294,0,1,2
1521142308395,0,1,2
1521142308495,0,1,2
1521142308594,0,1,2
1521142308693,0,1,2
1521142308794,0,1,2
1521142308897,0,1,2
1521142308994,0,1,2
1521142309094,0,1,2
1521142309198,0,1,2
1521142309294,0,1,2
1521142309393,0,1,2
1521142309496,0,1,2
1521142309593,0,1,2
1521142309696,0,1,2
1521142309794,0,1,2
1521142309895,0,1,2
1521142309997,0,1,2
1521142310092,0,1,2
1521142310195,0,1,2
1521142310292,0,1,2
1521142310398,0,1,2
1521142310494,0,1,2
1521142310593,0,1,2
1521142310698,0,1,2
1521142310794,0,1,2
1521142310894,0,1,2
1521142310995,0,1,2
1521142311093,0,1,2
1521142311196,0,1,2
1521142311293,0,1,2
1521142311396,0,1,2
1521142311498,0,1,2
1521142311592,0,1,2
1521142311696,0,1,2
1521142311793,0,1,2
1521142311895,0,1,2
1521142311998,0,1,2
1521142312093,0,1,2
1521142312198,0,1,2
1521142312293,0,1,2
1521142312393,0,1,2
1521142312493,0,1,2
1521142312592,0,1,2
1521142312693,0,1,2
1521142312793,0,1,2
1521142312894,0,1,2
1521142312995,0,1,2
1521142313094,0,1,2
1521142313194,0,1,2
1521142313295,0,1,2
1521142313394,0,1,2
1521142313495,0,1,2
1521142313595,0,1,2
1521142313696,0,1,2
1521142313798,0,1,2
1521142313896,0,1,2
1521142313998,0,1,2
1521142314097,0,1,2
1521142314197,0,1,2
1521142314296,0,1,2
1521142314396,0,1,2
1521142314495,0,1,2
1521142314596,0,1,2
1521142314697,0,1,2
1521142314795,0,1,2
1521142314895,0,1,2
1521142315006,0,1,2
1521142315097,0,1,2
1521142315200,0,1,2
1521142315298,0,1,2
1521142315393,0,1,2
1521142315493,0,1,2
1521142315595,0,1,2
1521142315695,0,1,2
1521142315793,0,1,2
1521142315894,0,1,2
1521142315995,0,1,2
1521142316094,0,1,2
1521142316197,0,1,2
1521142316293,0,1,2
1521142316393,0,1,2
1521142316493,0,1,2
1521142316594,0,1,2
1521142316699,0,1,2
1521142316792,0,1,2
1521142316892,0,1,2
1521142316993,0,1,2
1521142317092,0,1,2
1521142317192,0,1,2
1521142317293,0,1,2
1521142317392,0,1,2
1521142317493,0,1,2
1521142317592,0,1,2
1521142317697,0,1,2
1521142317796,0,1,2
1521142317892,0,1,2
1521142317993,0,1,2
1521142318092,0,1,2
1521142318194,0,1,2
1521142318295,0,1,2
1521142318394,0,1,2
1521142318498,0,1,2
1521142318593,0,1,2
1521142318695,0,1,2
1521142318793,0,1,2
1521142318892,0,1,2
1521142318993,0,1,2
1521142319092,0,1,2
1521142319195,0,1,2
1521142319293,0,1,2
1521142319393,0,1,2
1521142319493,0,1,2
1521142319593,0,1,2
1521142319693,0,1,2
1521142319793,0,1,2
1521142319894,0,1,2
1521142319993,0,1,2
1521142320094,0,1,2
1521142320193,0,1,2
1521142320295,0,1,2
1521142320395,0,1,2
1521142320495,0,1,2
1521142320596,0,1,2
1521142320696,0,1,2
1521142320796,0,1,2
1521142320897,0,1,2
1521142320994,0,1,2
1521142321097,0,1,2
1521142321196,0,1,2
1521142321296,0,1,2
1521142321396,0,1,2
1521142321498,0,1,2
1521142321595,0,1,2
1521142321692,0,1,2
1521142321793,0,1,2
1521142321892,0,1,2
1521142321993,0,1,2
1521142322094,0,1,2
1521142322195,0,1,2
1521142322292,0,1,2
1521142322396,0,1,2
1521142322494,0,1,2
1521142322596,0,1,2
1521142322694,0,1,2
1521142322794,0,1,2
1521142322894,0,1,2
1521142322995,0,1,2
1521142323093,0,1,2
1521142323192,0,1,2
1521142323292,0,1,2
1521142323394,0,1,2
1521142323494,0,1,2
1521142323594,0,1,2
1521142323692,0,1,2
1521142323792,0,1,2
1521142323894,0,1,2
1521142324004,0,1,2
1521142324094,0,1,2
1521142324193,0,1,2
1521142324298,0,1,2
1521142324394,0,1,2
1521142324493,0,1,2
1521142324596,0,1,2
1521142324692,0,1,2
1521142324797,0,1,2
1521142324892,0,1,2
1521142324994,0,1,2
1521142325092,0,1,2
1521142325193,0,1,2
1521142325296,0,1,2
1521142325392,0,1,2
1521142325493,0,1,2
1521142325592,0,1,2
1521142325692,0,1,2
1521142325800,0,1,2
1521142325893,0,1,2
1521142325992,0,1,2
1521142326098,0,1,2
1521142326191,0,1,2
1521142326292,0,1,2
1521142326392,0,1,2
1521142326493,0,1,2
1521142326592,0,1,2
1521142326692,0,1,2
1521142326793,0,1,2
1521142326893,0,1,2
1521142326995,0,1,2
1521142327093,0,1,2
1521142327193,0,1,2
1521142327294,0,1,2
1521142327394,0,1,2
1521142327496,0,1,2
1521142327596,0,1,2
1521142327695,0,1,2
1521142327796,0,1,2
1521142327896,0,1,2
1521142327997,0,1,2
1521142328097,0,1,2
1521142328194,0,1,2
1521142328296,0,1,2
1521142328396,0,1,2
1521142328495,0,1,2
1521142328596,0,1,2
1521142328696,0,1,2
1521142328796,0,1,2
1521142328896,0,1,2
1521142328995,0,1,2
1521142329093,0,1,2
1521142329195,0,1,2
1521142329298,0,1,2
1521142329396,0,1,2
1521142329493,0,1,2
1521142329598,0,1,2
1521142329694,0,1,2
1521142329794,0,1,2
1521142329895,0,1,2
1521142329994,0,1,2
1521142330096,0,1,2
1521142330194,0,1,2
1521142330296,0,1,2
1521142330395,0,1,2
1521142330494,0,1,2
1521142330593,0,1,2
1521142330693,0,1,2
1521142330798,0,1,2
1521142330894,0,1,2
1521142330994,0,1,2
1521142331098,0,1,2
1521142331192,0,1,2
1521142331294,0,1,2
1521142331396,0,1,2
1521142331493,0,1,2
1521142331596,0,1,2
1521142331692,0,1,2
1521142331795,0,1,2
1521142331892,0,1,2
1521142331993,0,1,2
1521142332096,0,1,2
1521142332192,0,1,2
1521142332297,0,1,2
1521142332395,0,1,2
1521142332492,0,1,2
1521142332594,0,1,2
1521142332692,0,1,2
1521142332795,0,1,2
1521142332895,0,1,2
1521142332992,0,1,2
1521142333092,0,1,2
1521142333192,0,1,2
1521142333292,0,1,2
1521142333394,0,1,2
1521142333493,0,1,2
1521142333592,0,1,2
1521142333694,0,1,2
1521142333792,0,1,2
1521142333892,0,1,2
1521142333993,0,1,2
1521142334093,0,1,2
1521142334192,0,1,2
1521142334294,0,1,2
1521142334393,0,1,2
1521142334495,0,1,2
1521142334593,0,1,2
1521142334694,0,1,2
1521142334794,0,1,2
1521142334896,0,1,2
1521142334996,0,1,2
1521142335096,0,1,2
1521142335196,0,1,2
1521142335296,0,1,2
1521142335394,0,1,2
1521142335495,0,1,2
1521142335595,0,1,2
1521142335696,0,1,2
1521142335796,0,1,2
1521142335891,0,1,2
1521142335994,0,1,2
1521142336092,0,1,2
1521142336192,0,1,2
1521142336292,0,1,2
1521142336392,0,1,2
1521142336496,0,1,2
1521142336598,0,1,2
1521142336695,0,1,2
1521142336794,0,1,2
1521142336899,0,1,2
1521142336993,0,1,2
1521142337093,0,1,2
1521142337194,0,1,2
1521142337293,0,1,2
1521142337399,0,1,2
1521142337493,0,1,2
1521142337597,0,1,2
1521142337692,0,1,2
1521142337794,0,1,2
1521142337897,0,1,2
1521142337992,0,1,2
1521142338096,0,1,2
1521142338194,0,1,2
1521142338292,0,1,2
1521142338398,0,1,2
1521142338493,0,1,2
1521142338593,0,1,2
1521142338695,0,1,2
1521142338792,0,1,2
1521142338894,0,1,2
1521142338993,0,1,2
1521142339097,0,1,2
1521142339198,0,1,2
1521142339292,0,1,2
1521142339396,0,1,2
1521142339493,0,1,2
1521142339593,0,1,2
1521142339692,0,1,2
1521142339797,0,1,2
1521142339895,0,1,2
1521142339992,0,1,2
1521142340092,0,1,2
1521142340192,0,1,2
