EpochTime,BuffWarning,status,Resolution
1520316450945,0,3,3
1520316451044,0,3,3
1520316451145,0,3,3
1520316451244,0,3,3
1520316451346,0,3,3
1520316451443,0,3,3
1520316451544,0,3,3
1520316451647,0,3,3
1520316451745,0,3,3
1520316451843,0,3,3
1520316451944,0,3,3
1520316452043,0,3,3
1520316452148,0,3,3
1520316452244,0,3,3
1520316452343,0,3,3
1520316452442,0,3,3
1520316452543,0,3,3
1520316452642,0,3,3
1520316452744,0,3,3
1520316452843,0,3,3
1520316452945,0,3,3
1520316453043,0,3,3
1520316453145,0,3,3
1520316453243,0,3,3
1520316453344,0,3,3
1520316453444,0,3,3
1520316453545,0,3,3
1520316453645,0,3,3
1520316453745,0,3,3
1520316453846,0,3,3
1520316453945,0,3,3
1520316454044,0,3,3
1520316454146,0,3,3
1520316454246,0,3,3
1520316454346,0,3,3
1520316454447,0,3,3
1520316454545,0,3,3
1520316454645,0,3,3
1520316454742,0,3,3
1520316454846,0,3,3
1520316454946,0,3,3
1520316455047,0,3,3
1520316455147,0,3,3
1520316455245,0,3,3
1520316455346,0,3,3
1520316455444,0,3,3
1520316455543,0,3,3
1520316455647,0,3,3
1520316455745,0,3,3
1520316455845,0,3,3
1520316455943,0,3,3
1520316456045,0,3,3
1520316456144,0,3,3
1520316456244,0,3,3
1520316456345,0,3,3
1520316456443,0,3,3
1520316456542,0,3,3
1520316456644,0,3,3
1520316456745,0,3,3
1520316456843,0,3,3
1520316456944,0,3,3
1520316457043,0,3,3
1520316457144,0,3,3
1520316457242,0,3,3
1520316457343,0,3,3
1520316457442,0,3,3
1520316457543,0,3,3
1520316457643,0,3,3
1520316457743,0,3,3
1520316457843,0,3,3
1520316457942,0,3,3
1520316458042,0,3,3
1520316458143,0,3,3
1520316458243,0,3,3
1520316458342,0,3,3
1520316458443,0,3,3
1520316458542,0,3,3
1520316458644,0,3,3
1520316458744,0,3,3
1520316458842,0,3,3
1520316458943,0,3,3
1520316459043,0,3,3
1520316459143,0,3,3
1520316459242,0,3,3
1520316459343,0,3,3
1520316459443,0,3,3
1520316459543,0,3,3
1520316459647,0,3,3
1520316459744,0,3,3
1520316459844,0,3,3
1520316459942,0,3,3
1520316460042,0,3,3
1520316460143,0,3,3
1520316460243,0,3,3
1520316460343,0,3,3
1520316460444,0,3,3
1520316460545,0,3,3
1520316460645,0,3,3
1520316460745,0,3,3
1520316460844,0,3,3
1520316460943,0,3,3
1520316461042,0,3,3
1520316461143,0,3,3
1520316461245,0,3,3
1520316461343,0,3,3
1520316461442,0,3,3
1520316461546,0,3,3
1520316461649,0,3,3
1520316461744,0,3,3
1520316461843,0,3,3
1520316461945,0,3,3
1520316462045,0,3,3
1520316462146,0,3,3
1520316462242,0,3,3
1520316462342,0,3,3
1520316462444,0,3,3
1520316462545,0,3,3
1520316462647,0,3,3
1520316462743,0,3,3
1520316462845,0,3,3
1520316462945,0,3,3
1520316463044,0,3,3
1520316463145,0,3,3
1520316463244,0,3,3
1520316463346,0,3,3
1520316463444,0,3,3
1520316463546,0,3,3
1520316463651,0,3,3
1520316463742,0,3,3
1520316463843,0,3,3
1520316463944,0,3,3
1520316464043,0,3,3
1520316464147,0,3,3
1520316464244,0,3,3
1520316464344,0,3,3
1520316464443,0,3,3
1520316464544,0,3,3
1520316464654,0,3,3
1520316464744,0,3,3
1520316464843,0,3,3
1520316464944,0,3,3
1520316465043,0,3,3
1520316465145,0,3,3
1520316465244,0,3,3
1520316465343,0,3,3
1520316465445,0,3,3
1520316465544,0,3,3
1520316465651,0,3,3
1520316465744,0,3,3
1520316465842,0,3,3
1520316465942,0,3,3
1520316466043,0,3,3
1520316466144,0,3,3
1520316466243,0,3,3
1520316466344,0,3,3
1520316466443,0,3,3
1520316466543,0,3,3
1520316466644,0,3,3
1520316466745,0,3,3
1520316466845,0,3,3
1520316466945,0,3,3
1520316467045,0,3,3
1520316467146,0,3,3
1520316467245,0,3,3
1520316467344,0,3,3
1520316467444,0,3,3
1520316467544,0,3,3
1520316467643,0,3,3
1520316467746,0,3,3
1520316467844,0,3,3
1520316467944,0,3,3
1520316468043,0,3,3
1520316468147,0,3,3
1520316468245,0,3,3
1520316468346,0,3,3
1520316468444,0,3,3
1520316468546,0,3,3
1520316468643,0,3,3
1520316468742,0,3,3
1520316468845,0,3,3
1520316468945,0,3,3
1520316469045,0,3,3
1520316469147,0,3,3
1520316469244,0,3,3
1520316469345,0,3,3
1520316469445,0,3,3
1520316469545,0,3,3
1520316469644,0,3,3
1520316469744,0,3,3
1520316469845,0,3,3
1520316469943,0,3,3
1520316470044,0,3,3
1520316470143,0,3,3
1520316470243,0,3,3
1520316470344,0,3,3
1520316470443,0,3,3
1520316470544,0,3,3
1520316470645,0,3,3
1520316470743,0,3,3
1520316470843,0,3,3
1520316470943,0,3,3
1520316471043,0,3,3
1520316471143,0,3,3
1520316471243,0,3,3
1520316471343,0,3,3
1520316471443,0,3,3
1520316471542,0,3,3
1520316471645,0,3,3
1520316471743,0,3,3
1520316471843,0,3,3
1520316471943,0,3,3
1520316472043,0,3,3
1520316472145,0,3,3
1520316472243,0,3,3
1520316472342,0,3,3
1520316472443,0,3,3
1520316472543,0,3,3
1520316472644,0,3,3
1520316472743,0,3,3
1520316472844,0,3,3
1520316472943,0,3,3
1520316473043,0,3,3
1520316473145,0,3,3
1520316473244,0,3,3
1520316473346,0,3,3
1520316473444,0,3,3
1520316473545,0,3,3
1520316473644,0,3,3
1520316473742,0,3,3
1520316473844,0,3,3
1520316473944,0,3,3
1520316474044,0,3,3
1520316474143,0,3,3
1520316474246,0,3,3
1520316474345,0,3,3
1520316474443,0,3,3
1520316474543,0,3,3
1520316474646,0,3,3
1520316474742,0,3,3
1520316474843,0,3,3
1520316474945,0,3,3
1520316475044,0,3,3
1520316475145,0,3,3
1520316475247,0,3,3
1520316475346,0,3,3
1520316475443,0,3,3
1520316475546,0,3,3
1520316475643,0,3,3
1520316475744,0,3,3
1520316475843,0,3,3
1520316475946,0,3,3
1520316476045,0,3,3
1520316476143,0,3,3
1520316476246,0,3,3
1520316476345,0,3,3
1520316476445,0,3,3
1520316476545,0,3,3
1520316476646,0,3,3
1520316476743,0,3,3
1520316476844,0,3,3
1520316476944,0,3,3
1520316477043,0,3,3
1520316477144,0,3,3
1520316477242,0,3,3
1520316477343,0,3,3
1520316477443,0,3,3
1520316477544,0,3,3
1520316477644,0,3,3
1520316477743,0,3,3
1520316477844,0,3,3
1520316477943,0,3,3
1520316478043,0,3,3
1520316478143,0,3,3
1520316478243,0,3,3
1520316478343,0,3,3
1520316478443,0,3,3
1520316478543,0,3,3
1520316478644,0,3,3
1520316478743,0,3,3
1520316478843,0,3,3
1520316478943,0,3,3
1520316479043,0,3,3
1520316479143,0,3,3
1520316479243,0,3,3
1520316479343,0,3,3
1520316479444,0,3,3
1520316479544,0,3,3
1520316479645,0,3,3
1520316479744,0,3,3
1520316479843,0,3,3
1520316479945,0,3,3
1520316480044,0,3,3
1520316480145,0,3,3
1520316480243,0,3,3
1520316480344,0,3,3
1520316480445,0,3,3
1520316480545,0,3,3
1520316480646,0,3,3
1520316480746,0,3,3
1520316480844,0,3,3
1520316480943,0,3,3
1520316481044,0,3,3
1520316481147,0,3,3
1520316481243,0,3,3
1520316481344,0,3,3
1520316481447,0,3,3
1520316481543,0,3,3
1520316481644,0,3,3
1520316481744,0,3,3
1520316481846,0,3,3
1520316481945,0,3,3
1520316482043,0,3,3
1520316482146,0,3,3
1520316482244,0,3,3
1520316482344,0,3,3
1520316482445,0,3,3
1520316482544,0,3,3
1520316482654,0,3,3
1520316482744,0,3,3
1520316482847,0,3,3
1520316482944,0,3,3
1520316483046,0,3,3
1520316483155,0,3,3
1520316483244,0,3,3
1520316483345,0,3,3
1520316483445,0,3,3
1520316483546,0,3,3
1520316483647,0,3,3
1520316483747,0,3,3
1520316483846,0,3,3
1520316483945,0,3,3
1520316484045,0,3,3
1520316484148,0,3,3
1520316484243,0,3,3
1520316484345,0,3,3
1520316484445,0,3,3
1520316484543,0,3,3
1520316484647,0,3,3
1520316484744,0,3,3
1520316484844,0,3,3
1520316484942,0,3,3
1520316485043,0,3,3
1520316485145,0,3,3
1520316485243,0,3,3
1520316485344,0,3,3
1520316485444,0,3,3
1520316485544,0,3,3
1520316485649,0,3,3
1520316485743,0,3,3
1520316485847,0,3,3
1520316485944,0,3,3
1520316486043,0,3,3
1520316486144,0,3,3
1520316486243,0,3,3
1520316486344,0,3,3
1520316486444,0,3,3
1520316486546,0,3,3
1520316486646,0,3,3
1520316486744,0,3,3
1520316486845,0,3,3
1520316486944,0,3,3
1520316487046,0,3,3
1520316487145,0,3,3
1520316487246,0,3,3
1520316487347,0,3,3
1520316487446,0,3,3
1520316487547,0,3,3
1520316487645,0,3,3
1520316487748,0,3,3
1520316487843,0,3,3
1520316487945,0,3,3
1520316488047,0,3,3
1520316488146,0,3,3
1520316488247,0,3,3
1520316488345,0,3,3
1520316488447,0,3,3
1520316488544,0,3,3
1520316488646,0,3,3
1520316488746,0,3,3
1520316488846,0,3,3
1520316488946,0,3,3
1520316489044,0,3,3
1520316489144,0,3,3
1520316489244,0,3,3
1520316489344,0,3,3
1520316489445,0,3,3
1520316489544,0,3,3
1520316489647,0,3,3
1520316489743,0,3,3
1520316489844,0,3,3
1520316489943,0,3,3
1520316490043,0,3,3
1520316490143,0,3,3
1520316490244,0,3,3
1520316490343,0,3,3
1520316490444,0,3,3
1520316490543,0,3,3
1520316490653,0,3,3
1520316490743,0,3,3
1520316490844,0,3,3
1520316490943,0,3,3
1520316491043,0,3,3
1520316491144,0,3,3
1520316491243,0,3,3
1520316491343,0,3,3
1520316491443,0,3,3
1520316491543,0,3,3
1520316491643,0,3,3
1520316491744,0,3,3
1520316491844,0,3,3
1520316491944,0,3,3
1520316492045,0,3,3
1520316492144,0,3,3
1520316492243,0,3,3
1520316492344,0,3,3
1520316492444,0,3,3
1520316492543,0,3,3
1520316492645,0,3,3
1520316492742,0,3,3
1520316492844,0,3,3
1520316492944,0,3,3
1520316493045,0,3,3
1520316493145,0,3,3
1520316493245,0,3,3
1520316493344,0,3,3
1520316493445,0,3,3
1520316493544,0,3,3
1520316493647,0,3,3
1520316493744,0,3,3
1520316493844,0,3,3
1520316493945,0,3,3
1520316494043,0,3,3
1520316494145,0,3,3
1520316494243,0,3,3
1520316494346,0,3,3
1520316494445,0,3,3
1520316494547,0,3,3
1520316494645,0,3,3
1520316494744,0,3,3
1520316494843,0,3,3
1520316494946,0,3,3
1520316495043,0,3,3
1520316495144,0,3,3
1520316495243,0,3,3
1520316495344,0,3,3
1520316495446,0,3,3
1520316495545,0,3,3
1520316495650,0,3,3
1520316495746,0,3,3
1520316495844,0,3,3
1520316495947,0,3,3
1520316496044,0,3,3
1520316496155,0,3,3
1520316496243,0,3,3
1520316496346,0,3,3
1520316496443,0,3,3
1520316496543,0,3,3
1520316496648,0,3,3
1520316496745,0,3,3
1520316496844,0,3,3
1520316496945,0,3,3
1520316497046,0,3,3
1520316497146,0,3,3
1520316497243,0,3,3
1520316497346,0,3,3
1520316497443,0,3,3
1520316497545,0,3,3
1520316497650,0,3,3
1520316497747,0,3,3
1520316497843,0,3,3
1520316497944,0,3,3
1520316498044,0,3,3
1520316498152,0,3,3
1520316498246,0,3,3
1520316498344,0,3,3
1520316498444,0,3,3
1520316498544,0,3,3
1520316498645,0,3,3
1520316498745,0,3,3
1520316498844,0,3,3
1520316498945,0,3,3
1520316499043,0,3,3
1520316499144,0,3,3
1520316499243,0,3,3
1520316499344,0,3,3
1520316499443,0,3,3
1520316499544,0,3,3
1520316499651,0,3,3
1520316499745,0,3,3
1520316499845,0,3,3
1520316499945,0,3,3
1520316500045,0,3,3
1520316500147,0,3,3
1520316500243,0,3,3
1520316500346,0,3,3
1520316500446,0,3,3
1520316500545,0,3,3
1520316500648,0,3,3
1520316500747,0,3,3
1520316500847,0,3,3
1520316500945,0,3,3
1520316501047,0,3,3
1520316501146,0,3,3
1520316501247,0,3,3
1520316501348,0,3,3
1520316501447,0,3,3
1520316501547,0,3,3
1520316501646,0,3,3
1520316501745,0,3,3
1520316501845,0,3,3
1520316501946,0,3,3
1520316502048,0,3,3
1520316502148,0,3,3
1520316502246,0,3,3
1520316502343,0,3,3
1520316502446,0,3,3
1520316502545,0,3,3
1520316502643,0,3,3
1520316502743,0,3,3
1520316502844,0,3,3
1520316502944,0,3,3
1520316503043,0,3,3
1520316503144,0,3,3
1520316503246,0,3,3
1520316503346,0,3,3
1520316503445,0,3,3
1520316503544,0,3,3
1520316503643,0,3,3
1520316503743,0,3,3
1520316503843,0,3,3
1520316503943,0,3,3
1520316504043,0,3,3
1520316504144,0,3,3
1520316504244,0,3,3
1520316504345,0,3,3
1520316504444,0,3,3
1520316504544,0,3,3
1520316504644,0,3,3
1520316504745,0,3,3
1520316504843,0,3,3
1520316504944,0,3,3
1520316505044,0,3,3
1520316505143,0,3,3
1520316505243,0,3,3
1520316505344,0,3,3
1520316505443,0,3,3
1520316505543,0,3,3
1520316505645,0,3,3
1520316505746,0,3,3
1520316505845,0,3,3
1520316505944,0,3,3
1520316506043,0,3,3
1520316506144,0,3,3
1520316506244,0,3,3
1520316506344,0,3,3
1520316506445,0,3,3
1520316506543,0,3,3
1520316506646,0,3,3
1520316506744,0,3,3
1520316506844,0,3,3
1520316506945,0,3,3
1520316507047,0,3,3
1520316507144,0,3,3
1520316507245,0,3,3
1520316507347,0,3,3
1520316507447,0,3,3
1520316507548,0,3,3
1520316507646,0,3,3
1520316507747,0,3,3
1520316507847,0,3,3
1520316507944,0,3,3
1520316508045,0,3,3
1520316508145,0,3,3
1520316508244,0,3,3
1520316508348,0,3,3
1520316508446,0,3,3
1520316508547,0,3,3
1520316508644,0,3,3
1520316508746,0,3,3
1520316508847,0,3,3
1520316508946,0,3,3
1520316509043,0,3,3
1520316509144,0,3,3
1520316509246,0,3,3
1520316509346,0,3,3
1520316509445,0,3,3
1520316509546,0,3,3
1520316509645,0,3,3
1520316509745,0,3,3
1520316509845,0,3,3
1520316509943,0,3,3
1520316510045,0,3,3
1520316510144,0,3,3
1520316510243,0,3,3
1520316510344,0,3,3
1520316510445,0,3,3
1520316510544,0,3,3
1520316510644,0,3,3
1520316510746,0,3,3
1520316510844,0,3,3
1520316510943,0,3,3
1520316511043,0,3,3
1520316511144,0,3,3
1520316511244,0,3,3
1520316511344,0,3,3
1520316511444,0,3,3
1520316511543,0,3,3
1520316511645,0,3,3
1520316511744,0,3,3
1520316511844,0,3,3
1520316511943,0,3,3
1520316512044,0,3,3
1520316512144,0,3,3
1520316512244,0,3,3
1520316512343,0,3,3
1520316512444,0,3,3
1520316512544,0,3,3
1520316512646,0,3,3
1520316512744,0,3,3
1520316512844,0,3,3
1520316512945,0,3,3
1520316513044,0,3,3
1520316513146,0,3,3
1520316513244,0,3,3
1520316513346,0,3,3
1520316513446,0,3,3
1520316513544,0,3,3
1520316513647,0,3,3
1520316513746,0,3,3
1520316513845,0,3,3
1520316513944,0,3,3
1520316514047,0,3,3
1520316514147,0,3,3
1520316514244,0,3,3
1520316514345,0,3,3
1520316514443,0,3,3
1520316514544,0,3,3
1520316514647,0,3,3
1520316514744,0,3,3
1520316514845,0,3,3
1520316514945,0,3,3
1520316515048,0,3,3
1520316515156,0,3,3
1520316515243,0,3,3
1520316515348,0,3,3
1520316515446,0,3,3
1520316515545,0,3,3
1520316515645,0,3,3
1520316515747,0,3,3
1520316515848,0,3,3
1520316515947,0,3,3
1520316516046,0,1,3
1520316516156,0,1,3
1520316516244,0,1,3
1520316516346,0,1,3
1520316516445,0,1,3
1520316516543,0,1,3
1520316516644,0,1,3
1520316516747,0,1,3
1520316516846,0,1,3
1520316516944,0,1,3
1520316517044,0,1,3
1520316517147,0,1,3
1520316517244,0,1,3
1520316517344,0,1,3
1520316517447,0,1,3
1520316517545,0,1,3
1520316517648,0,1,3
1520316517744,0,1,3
1520316517844,0,1,3
1520316517948,0,1,3
1520316518045,0,1,3
1520316518149,0,1,3
1520316518244,0,1,3
1520316518345,0,1,3
1520316518444,0,1,3
1520316518545,0,1,3
1520316518649,0,1,3
1520316518744,0,1,3
1520316518845,0,1,3
1520316518944,0,1,3
1520316519045,0,1,3
1520316519145,0,1,3
1520316519244,0,1,3
1520316519344,0,1,3
1520316519444,0,1,3
1520316519544,0,1,3
1520316519646,0,1,3
1520316519744,0,1,3
1520316519846,0,1,3
1520316519945,0,1,3
1520316520046,0,1,3
1520316520147,0,1,3
1520316520245,0,1,3
1520316520347,0,1,3
1520316520445,0,1,3
1520316520545,0,1,3
1520316520648,0,1,3
1520316520747,0,1,3
1520316520848,0,1,3
1520316520947,0,1,3
1520316521045,0,1,3
1520316521146,0,1,3
1520316521245,0,1,3
1520316521347,0,1,3
1520316521446,0,1,3
1520316521547,0,1,3
1520316521648,0,1,3
1520316521745,0,1,3
1520316521845,0,1,3
1520316521945,0,1,3
1520316522044,0,1,3
1520316522151,0,1,3
1520316522247,0,1,3
1520316522347,0,1,3
1520316522444,0,1,3
1520316522548,0,1,3
1520316522646,0,1,3
1520316522744,0,1,3
1520316522846,0,1,3
1520316522947,0,1,3
1520316523045,0,1,3
1520316523148,0,1,3
1520316523247,0,1,3
1520316523345,0,1,3
1520316523446,0,1,3
1520316523548,0,1,3
1520316523648,0,1,3
1520316523747,0,1,3
1520316523845,0,1,3
1520316523944,0,1,3
1520316524044,0,1,3
1520316524151,0,1,3
1520316524244,0,1,3
1520316524346,0,1,3
1520316524446,0,1,3
1520316524546,0,1,3
1520316524651,0,1,3
1520316524744,0,1,3
1520316524844,0,1,3
1520316524945,0,1,3
1520316525044,0,1,3
1520316525152,0,1,3
1520316525246,0,1,3
1520316525344,0,1,3
1520316525445,0,1,3
1520316525547,0,1,3
1520316525647,0,1,3
1520316525744,0,1,3
1520316525845,0,1,3
1520316525944,0,1,3
1520316526044,0,1,3
1520316526145,0,1,3
1520316526245,0,1,3
1520316526346,0,1,3
1520316526445,0,1,3
1520316526546,0,1,3
1520316526646,0,1,3
1520316526744,0,1,3
1520316526846,0,1,3
1520316526947,0,1,3
1520316527044,0,1,3
1520316527147,0,1,3
1520316527247,0,1,3
1520316527346,0,1,3
1520316527444,0,1,3
1520316527544,0,1,3
1520316527646,0,1,3
1520316527745,0,1,3
1520316527847,0,1,3
1520316527947,0,1,3
1520316528044,0,1,3
1520316528146,0,1,3
1520316528244,0,1,3
1520316528344,0,1,3
1520316528446,0,1,3
1520316528544,0,1,3
1520316528647,0,1,3
1520316528746,0,1,3
1520316528847,0,1,3
1520316528944,0,1,3
1520316529045,0,1,3
1520316529147,0,1,3
1520316529245,0,1,3
1520316529346,0,1,3
1520316529446,0,1,3
1520316529547,0,1,3
1520316529646,0,1,3
1520316529746,0,1,3
1520316529845,0,1,3
1520316529945,0,1,3
1520316530044,0,1,3
1520316530145,0,1,3
1520316530244,0,1,3
1520316530346,0,1,3
1520316530443,0,1,3
1520316530544,0,1,3
1520316530645,0,1,3
1520316530745,0,1,3
1520316530846,0,1,3
1520316530943,0,1,3
1520316531044,0,1,3
1520316531145,0,1,3
1520316531244,0,1,3
1520316531344,0,1,3
1520316531444,0,1,3
1520316531544,0,1,3
1520316531644,0,1,3
1520316531744,0,1,3
1520316531845,0,1,3
1520316531944,0,1,3
1520316532044,0,1,3
1520316532145,0,1,3
1520316532244,0,1,3
1520316532344,0,1,3
1520316532444,0,1,3
1520316532544,0,1,3
1520316532647,0,1,3
1520316532744,0,1,3
1520316532845,0,1,3
1520316532945,0,1,3
1520316533044,0,1,3
1520316533146,0,1,3
1520316533245,0,1,3
1520316533344,0,1,3
1520316533444,0,1,3
1520316533544,0,1,3
1520316533646,0,1,3
1520316533745,0,1,3
1520316533845,0,1,3
1520316533947,0,1,3
1520316534047,0,1,3
1520316534149,0,1,3
1520316534248,0,1,3
1520316534348,0,1,3
1520316534446,0,1,3
1520316534545,0,1,3
1520316534648,0,1,3
1520316534748,0,1,3
1520316534845,0,1,3
1520316534947,0,1,3
1520316535048,0,1,3
1520316535144,0,1,3
1520316535246,0,1,3
1520316535347,0,1,3
1520316535445,0,1,3
1520316535547,0,1,3
1520316535656,0,1,3
1520316535746,0,1,3
1520316535847,0,1,3
1520316535946,0,1,3
1520316536048,0,1,3
1520316536157,0,1,3
1520316536247,0,1,3
1520316536348,0,1,3
1520316536444,0,1,3
1520316536547,0,1,3
1520316536646,0,1,3
1520316536745,0,1,3
1520316536844,0,1,3
1520316536945,0,1,3
1520316537047,0,1,3
1520316537150,0,1,3
1520316537247,0,1,3
1520316537345,0,1,3
1520316537444,0,1,3
1520316537544,0,1,3
1520316537650,0,1,3
1520316537744,0,1,3
1520316537848,0,1,3
1520316537945,0,1,3
1520316538045,0,1,3
1520316538148,0,1,3
1520316538246,0,1,3
1520316538345,0,1,3
1520316538447,0,1,3
1520316538544,0,1,3
1520316538652,0,1,3
1520316538746,0,1,3
1520316538846,0,1,3
1520316538944,0,1,3
1520316539044,0,1,3
1520316539146,0,1,3
1520316539244,0,1,3
1520316539344,0,1,3
1520316539445,0,1,3
1520316539545,0,1,3
1520316539646,0,1,3
1520316539744,0,1,3
1520316539846,0,1,3
1520316539945,0,1,3
1520316540046,0,1,3
1520316540146,0,1,3
1520316540247,0,1,3
1520316540345,0,1,3
1520316540447,0,1,3
1520316540548,0,1,3
1520316540648,0,1,3
1520316540748,0,1,3
1520316540845,0,1,3
1520316540949,0,1,3
1520316541047,0,1,3
1520316541146,0,1,3
1520316541246,0,1,3
1520316541344,0,1,3
1520316541449,0,1,3
1520316541546,0,1,3
1520316541646,0,1,3
1520316541748,0,1,3
1520316541847,0,1,3
1520316541946,0,1,3
1520316542048,0,1,3
1520316542147,0,1,3
1520316542247,0,1,3
1520316542348,0,1,3
1520316542448,0,1,3
1520316542547,0,1,3
1520316542645,0,1,3
1520316542746,0,1,3
1520316542846,0,1,3
1520316542945,0,1,3
1520316543046,0,1,3
1520316543144,0,1,3
1520316543245,0,1,3
1520316543345,0,1,3
1520316543444,0,1,3
1520316543544,0,1,3
1520316543645,0,1,3
1520316543744,0,1,3
1520316543845,0,1,3
1520316543945,0,1,3
1520316544044,0,1,3
1520316544145,0,1,3
1520316544245,0,1,3
1520316544344,0,1,3
1520316544444,0,1,3
1520316544545,0,1,3
1520316544645,0,1,3
1520316544745,0,1,3
1520316544844,0,1,3
1520316544945,0,1,3
1520316545044,0,1,3
1520316545146,0,1,3
1520316545244,0,1,3
1520316545346,0,1,3
1520316545444,0,1,3
1520316545544,0,1,3
1520316545645,0,1,3
1520316545744,0,1,3
1520316545845,0,1,3
1520316545945,0,1,3
1520316546045,0,1,3
1520316546146,0,1,3
1520316546244,0,1,3
1520316546346,0,1,3
1520316546446,0,1,3
1520316546545,0,1,3
1520316546646,0,1,3
1520316546745,0,1,3
1520316546845,0,1,3
1520316546947,0,1,3
1520316547045,0,1,3
1520316547152,0,1,3
1520316547245,0,1,3
1520316547344,0,1,3
1520316547444,0,1,3
1520316547544,0,1,3
1520316547649,0,1,3
1520316547745,0,1,3
1520316547845,0,1,3
1520316547945,0,1,3
1520316548044,0,1,3
1520316548155,0,1,3
1520316548244,0,1,3
1520316548346,0,1,3
1520316548448,0,1,3
1520316548545,0,1,3
1520316548650,0,1,3
1520316548746,0,1,3
1520316548847,0,1,3
1520316548947,0,1,3
1520316549048,0,1,3
1520316549149,0,1,3
1520316549244,0,1,3
1520316549344,0,1,3
1520316549447,0,1,3
1520316549546,0,1,3
1520316549648,0,1,3
1520316549746,0,1,3
1520316549848,0,1,3
1520316549946,0,1,3
1520316550044,0,1,3
1520316550145,0,1,3
1520316550245,0,1,3
1520316550347,0,1,3
1520316550448,0,1,3
1520316550545,0,1,3
1520316550648,0,1,3
1520316550745,0,1,3
1520316550846,0,1,3
1520316550945,0,1,3
1520316551044,0,1,3
1520316551146,0,1,3
1520316551246,0,1,3
1520316551346,0,1,3
1520316551447,0,1,3
1520316551546,0,1,3
1520316551645,0,1,3
1520316551746,0,1,3
1520316551847,0,1,3
1520316551947,0,1,3
1520316552046,0,1,3
1520316552146,0,1,3
1520316552244,0,1,3
1520316552344,0,1,3
1520316552445,0,1,3
1520316552545,0,1,3
1520316552655,0,1,3
1520316552744,0,1,3
1520316552845,0,1,3
1520316552944,0,1,3
1520316553047,0,1,3
1520316553146,0,1,3
1520316553246,0,1,3
1520316553346,0,1,3
1520316553446,0,1,3
1520316553547,0,1,3
1520316553646,0,1,3
1520316553746,0,1,3
1520316553845,0,1,3
1520316553945,0,1,3
1520316554044,0,1,3
1520316554147,0,1,3
1520316554246,0,1,3
1520316554345,0,1,3
1520316554444,0,1,3
1520316554544,0,1,3
1520316554645,0,1,3
1520316554745,0,1,3
1520316554846,0,1,3
1520316554946,0,1,3
1520316555045,0,1,3
1520316555145,0,1,3
1520316555247,0,1,3
1520316555346,0,1,3
1520316555447,0,1,3
1520316555546,0,1,3
1520316555656,0,1,3
1520316555748,0,1,3
1520316555845,0,1,3
1520316555949,0,1,3
1520316556045,0,1,3
1520316556156,0,1,3
1520316556246,0,1,3
1520316556348,0,1,3
1520316556447,0,1,3
1520316556546,0,1,3
1520316556653,0,1,3
1520316556746,0,1,3
1520316556847,0,1,3
1520316556946,0,1,3
1520316557045,0,1,3
1520316557156,0,1,3
1520316557244,0,1,3
1520316557345,0,1,3
1520316557445,0,1,3
1520316557545,0,1,3
1520316557646,0,1,3
1520316557745,0,1,3
1520316557846,0,1,3
1520316557945,0,1,3
1520316558046,0,1,3
1520316558147,0,1,3
1520316558247,0,1,3
1520316558345,0,1,3
1520316558447,0,1,3
1520316558547,0,1,3
1520316558645,0,1,3
1520316558746,0,1,3
1520316558845,0,1,3
1520316558945,0,1,3
1520316559046,0,1,3
1520316559145,0,1,3
1520316559245,0,1,3
1520316559345,0,1,3
1520316559445,0,1,3
1520316559546,0,1,3
1520316559647,0,1,3
1520316559746,0,1,3
1520316559847,0,1,3
1520316559947,0,1,3
1520316560047,0,1,3
1520316560148,0,1,3
1520316560245,0,1,3
1520316560348,0,1,3
1520316560446,0,1,3
1520316560547,0,1,3
1520316560649,0,1,3
1520316560746,0,1,3
1520316560849,0,1,3
1520316560948,0,1,3
1520316561048,0,1,3
1520316561146,0,1,3
1520316561248,0,1,3
1520316561350,0,1,3
1520316561448,0,1,3
1520316561545,0,1,3
1520316561649,0,1,3
1520316561746,0,1,3
1520316561847,0,1,3
1520316561947,0,1,3
1520316562048,0,1,3
1520316562148,0,1,3
1520316562244,0,1,3
1520316562347,0,1,3
1520316562445,0,1,3
1520316562546,0,1,3
1520316562646,0,1,3
1520316562748,0,1,3
1520316562845,0,1,3
1520316562946,0,1,3
1520316563046,0,1,3
1520316563145,0,1,3
1520316563246,0,1,3
1520316563346,0,1,3
1520316563445,0,1,3
1520316563544,0,1,3
1520316563646,0,1,3
1520316563744,0,1,3
1520316563845,0,1,3
1520316563945,0,1,3
1520316564045,0,1,3
1520316564146,0,1,3
1520316564246,0,1,3
1520316564345,0,1,3
1520316564445,0,1,3
1520316564545,0,1,3
1520316564645,0,1,3
1520316564744,0,1,3
1520316564845,0,1,3
1520316564945,0,1,3
1520316565045,0,1,3
1520316565146,0,1,3
1520316565245,0,1,3
1520316565345,0,1,3
1520316565444,0,1,3
1520316565544,0,1,3
1520316565645,0,1,3
1520316565744,0,1,3
1520316565845,0,1,3
1520316565945,0,1,3
1520316566046,0,1,3
1520316566147,0,1,3
1520316566246,0,1,3
1520316566344,0,1,3
1520316566445,0,1,3
1520316566546,0,1,3
1520316566647,0,1,3
1520316566746,0,1,3
1520316566847,0,1,3
1520316566948,0,1,3
1520316567046,0,1,3
1520316567149,0,1,3
1520316567246,0,1,3
1520316567349,0,1,3
