EpochTime,BuffWarning,status,Resolution
1521477058639,0,1,0
1521477058741,0,1,0
1521477058841,0,1,0
1521477058942,0,1,0
1521477059041,0,1,0
1521477059142,0,1,0
1521477059242,0,1,0
1521477059340,0,1,0
1521477059441,0,1,0
1521477059541,0,1,0
1521477059640,0,1,0
1521477059740,0,1,0
1521477059841,0,1,0
1521477059940,0,1,0
1521477060040,0,1,0
1521477060139,0,1,0
1521477060238,0,1,0
1521477060340,0,1,0
1521477060440,0,1,0
1521477060540,0,1,0
1521477060638,0,1,0
1521477060837,0,1,0
1521477060938,0,1,0
1521477061040,0,1,0
1521477061140,0,1,0
1521477061239,0,1,0
1521477061339,0,1,0
1521477061438,0,1,0
1521477061538,0,1,0
1521477061639,0,1,0
1521477061739,0,1,0
1521477061937,0,1,0
1521477062039,0,1,0
1521477062139,0,1,0
1521477062238,0,1,0
1521477062338,0,1,0
1521477062439,0,1,0
1521477062538,0,1,0
1521477062639,0,1,0
1521477062738,0,1,0
1521477062838,0,1,0
1521477062938,0,1,0
1521477063038,0,1,0
1521477063138,0,1,0
1521477063337,0,1,0
1521477063537,0,1,0
1521477063638,0,1,0
1521477063837,0,1,0
1521477063937,0,1,0
1521477064037,0,1,0
1521477064237,0,1,0
1521477064337,0,1,0
1521477064437,0,1,0
1521477064537,0,1,0
1521477064639,0,1,0
1521477064738,0,1,0
1521477064937,0,1,0
1521477065039,0,1,0
1521477065140,0,1,0
1521477065337,0,1,0
1521477065440,0,1,0
1521477065540,0,1,0
1521477065642,0,1,0
1521477065740,0,1,0
1521477065838,0,1,0
1521477065938,0,1,0
1521477066040,0,1,0
1521477066141,0,1,0
1521477066240,0,1,0
1521477066340,0,1,0
1521477066537,0,1,0
1521477066736,0,1,0
1521477066836,0,1,0
1521477067036,0,1,0
1521477067236,0,1,0
1521477067340,0,1,0
1521477067536,0,1,0
1521477067737,0,1,0
1521477067840,0,1,0
1521477067940,0,1,0
1521477068039,0,1,0
1521477068138,0,1,0
1521477068239,0,1,0
1521477068338,0,1,0
1521477068439,0,1,0
1521477068538,0,1,0
1521477068638,0,1,0
1521477068738,0,1,0
1521477068840,0,1,0
1521477069037,0,1,0
1521477069139,0,1,0
1521477069238,0,1,0
1521477069437,0,1,0
1521477069539,0,1,0
1521477069639,0,1,0
1521477069738,0,1,0
1521477069937,0,1,0
1521477070037,0,1,0
1521477070137,0,1,0
1521477070236,0,1,0
1521477070337,0,1,0
1521477070436,0,1,0
1521477070536,0,1,0
1521477070736,0,1,0
1521477070836,0,1,0
1521477070936,0,1,0
1521477071037,0,1,0
1521477071137,0,1,0
1521477071237,0,1,0
1521477071336,0,1,0
1521477071436,0,1,0
1521477071536,0,1,0
1521477071637,0,1,0
1521477071736,0,1,0
1521477071937,0,1,0
1521477072037,0,1,0
1521477072237,0,1,0
1521477072338,0,1,0
1521477072536,0,1,0
1521477072641,0,1,0
1521477072740,0,1,0
1521477072839,0,1,0
1521477072939,0,1,0
1521477073040,0,1,0
1521477073140,0,1,0
1521477073240,0,1,0
1521477073338,0,1,0
1521477073440,0,1,0
1521477073539,0,1,0
1521477073737,0,1,0
1521477073840,0,1,0
1521477073941,0,1,0
1521477074038,0,1,0
1521477074145,0,1,0
1521477074240,0,1,0
1521477074340,0,1,0
1521477074440,0,1,0
1521477074541,0,1,0
1521477074639,0,1,0
1521477074741,0,1,0
1521477074841,0,1,0
1521477074940,0,1,0
1521477075040,0,1,0
1521477075141,0,1,0
1521477075238,0,1,0
1521477075340,0,1,0
1521477075537,0,1,0
1521477075641,0,1,0
1521477075836,0,1,0
1521477075937,0,1,0
1521477076039,0,1,0
1521477076143,0,1,0
1521477076239,0,1,0
1521477076340,0,1,0
1521477076536,0,1,0
1521477076637,0,1,0
1521477076741,0,1,0
1521477076937,0,1,0
1521477077036,0,1,0
1521477077143,0,1,0
1521477077238,0,1,0
1521477077437,0,1,0
1521477077539,0,1,0
1521477077639,0,1,0
1521477077739,0,1,0
1521477077937,0,1,0
1521477078036,0,1,0
1521477078237,0,1,0
1521477078337,0,1,0
1521477078437,0,1,0
1521477078536,0,1,0
1521477078736,0,1,0
1521477078837,0,1,0
1521477078937,0,1,0
1521477079038,0,1,0
1521477079237,0,1,0
1521477079338,0,1,0
1521477079536,0,1,0
1521477079638,0,1,0
1521477079836,0,1,0
1521477079940,0,1,0
1521477080040,0,1,0
1521477080142,0,1,0
1521477080238,0,1,0
1521477080339,0,1,0
1521477080536,0,1,0
1521477080644,0,1,0
1521477080738,0,1,0
1521477080838,0,1,0
1521477080940,0,1,0
1521477081039,0,1,0
1521477081147,0,1,0
1521477081238,0,1,0
1521477081338,0,1,0
1521477081537,0,1,0
1521477081639,0,1,0
1521477081836,0,1,0
1521477082037,0,1,0
1521477082237,0,1,0
1521477082437,0,1,0
1521477082539,0,1,0
1521477082639,0,1,0
1521477082739,0,1,0
1521477082840,0,1,0
1521477082940,0,1,0
1521477083039,0,1,0
1521477083141,0,1,0
1521477083240,0,1,0
1521477083339,0,1,0
1521477083536,0,1,0
1521477083646,0,1,0
1521477083739,0,1,0
1521477083839,0,1,0
1521477083939,0,1,0
1521477084040,0,1,0
1521477084237,0,1,0
1521477084437,0,1,0
1521477084540,0,1,0
1521477084643,0,1,0
1521477084738,0,1,0
1521477084840,0,1,0
1521477084938,0,1,0
1521477085039,0,1,0
1521477085236,0,1,0
1521477085436,0,1,0
1521477085537,0,1,0
1521477085637,0,1,0
1521477085737,0,1,0
1521477085837,0,1,0
1521477085937,0,1,0
1521477086037,0,1,0
1521477086137,0,1,0
1521477086240,0,1,0
1521477086338,0,1,0
1521477086439,0,1,0
1521477086538,0,1,0
1521477086639,0,1,0
1521477086739,0,1,0
1521477086840,0,1,0
1521477086939,0,1,0
1521477087038,0,1,0
1521477087141,0,1,0
1521477087239,0,1,0
1521477087339,0,1,0
1521477087441,0,1,0
1521477087540,0,1,0
1521477087736,0,1,0
1521477087840,0,1,0
1521477088036,0,1,0
1521477088140,0,1,0
1521477088240,0,1,0
1521477088338,0,1,0
1521477088440,0,1,0
1521477088540,0,1,0
1521477088638,0,1,0
1521477088740,0,1,0
1521477088840,0,1,0
1521477088938,0,1,0
1521477089039,0,1,0
1521477089236,0,1,0
1521477089336,0,1,0
1521477089439,0,1,0
1521477089539,0,1,0
1521477089639,0,1,0
1521477089739,0,1,0
1521477089839,0,1,0
1521477089938,0,1,0
1521477090038,0,1,0
1521477090236,0,1,0
1521477090436,0,1,0
1521477090537,0,1,0
1521477090637,0,1,0
1521477090736,0,1,0
1521477090838,0,1,0
1521477090938,0,1,0
1521477091038,0,1,0
1521477091236,0,1,0
1521477091337,0,1,0
1521477091436,0,1,0
1521477091536,0,1,0
1521477091637,0,1,0
1521477091736,0,1,0
1521477091836,0,1,0
1521477091937,0,1,0
1521477092036,0,1,0
1521477092137,0,1,0
1521477092336,0,1,0
1521477092437,0,1,0
1521477092536,0,1,0
1521477092737,0,1,0
1521477092836,0,1,0
1521477093036,0,1,0
1521477093237,0,1,0
1521477093337,0,1,0
1521477093437,0,1,0
1521477093538,0,1,0
1521477093639,0,1,0
1521477093739,0,1,0
1521477093838,0,1,0
1521477093939,0,1,0
1521477094039,0,1,0
1521477094141,0,1,0
1521477094238,0,1,0
1521477094340,0,1,0
1521477094440,0,1,0
1521477094637,0,1,0
1521477094737,0,1,0
1521477094839,0,1,0
1521477094941,0,1,0
1521477095040,0,1,0
1521477095140,0,1,0
1521477095239,0,1,0
1521477095338,0,1,0
1521477095536,0,1,0
1521477095736,0,1,0
1521477095836,0,1,0
1521477095939,0,1,0
1521477096039,0,1,0
1521477096237,0,1,0
1521477096339,0,1,0
1521477096438,0,1,0
1521477096539,0,1,0
1521477096639,0,1,0
1521477096836,0,1,0
1521477096938,0,1,0
1521477097038,0,1,0
1521477097139,0,1,0
1521477097238,0,1,0
1521477097338,0,1,0
1521477097438,0,1,0
1521477097538,0,1,0
1521477097639,0,1,0
1521477097738,0,1,0
1521477097838,0,1,0
1521477097938,0,1,0
1521477098137,0,1,0
1521477098237,0,1,0
1521477098337,0,1,0
1521477098435,0,1,0
1521477098537,0,1,0
1521477098636,0,1,0
1521477098736,0,1,0
1521477098837,0,1,0
1521477098936,0,1,0
1521477099036,0,1,0
1521477099136,0,1,0
1521477099237,0,1,0
1521477099336,0,1,0
1521477099436,0,1,0
1521477099536,0,1,0
1521477099636,0,1,0
1521477099735,0,1,0
1521477099836,0,1,0
1521477099936,0,1,0
1521477100036,0,1,0
1521477100137,0,1,0
1521477100237,0,1,0
1521477100336,0,1,0
1521477100537,0,1,0
1521477100735,0,1,0
1521477100839,0,1,0
1521477100938,0,1,0
1521477101039,0,1,0
1521477101140,0,1,0
1521477101239,0,1,0
1521477101340,0,1,0
1521477101439,0,1,0
1521477101540,0,1,0
1521477101641,0,1,0
1521477101740,0,1,0
1521477101841,0,1,0
1521477102037,0,1,0
1521477102140,0,1,0
1521477102337,0,1,0
1521477102441,0,1,0
1521477102540,0,1,0
1521477102640,0,1,0
1521477102739,0,1,0
1521477102840,0,1,0
1521477103036,0,1,0
1521477103138,0,1,0
1521477103337,0,1,0
1521477103438,0,1,0
1521477103637,0,1,0
1521477103739,0,1,0
1521477103840,0,1,0
1521477103939,0,1,0
1521477104039,0,1,0
1521477104145,0,1,0
1521477104336,0,1,0
1521477104438,0,1,0
1521477104538,0,1,0
1521477104638,0,1,0
1521477104738,0,1,0
1521477104838,0,1,0
1521477105037,0,1,0
1521477105237,0,1,0
1521477105337,0,1,0
1521477105436,0,1,0
1521477105535,0,1,0
1521477105637,0,1,0
1521477105736,0,1,0
1521477105836,0,1,0
1521477105936,0,1,0
1521477106036,0,1,0
1521477106136,0,1,0
1521477106236,0,1,0
1521477106336,0,1,0
1521477106436,0,1,0
1521477106535,0,1,0
1521477106636,0,1,0
1521477106735,0,1,0
1521477106835,0,1,0
1521477106937,0,1,0
1521477107036,0,1,0
1521477107137,0,1,0
1521477107236,0,1,0
1521477107336,0,1,0
1521477107437,0,1,0
1521477107536,0,1,0
1521477107737,0,1,0
1521477107836,0,1,0
1521477107935,0,1,0
1521477108035,0,1,0
1521477108136,0,1,0
1521477108236,0,1,0
1521477108339,0,1,0
1521477108537,0,1,0
1521477108636,0,1,0
1521477108836,0,1,0
1521477109036,0,1,0
1521477109146,0,1,0
1521477109240,0,1,0
1521477109437,0,1,0
1521477109537,0,1,0
1521477109641,0,1,0
1521477109739,0,1,0
1521477109838,0,1,0
1521477109939,0,1,0
1521477110039,0,1,0
1521477110140,0,1,0
1521477110337,0,1,0
1521477110435,0,1,0
1521477110637,0,1,0
1521477110738,0,1,0
1521477110838,0,1,0
1521477111037,0,1,0
1521477111138,0,1,0
1521477111238,0,1,0
1521477111339,0,1,0
1521477111438,0,1,0
1521477111636,0,1,0
1521477111835,0,1,0
1521477111937,0,1,0
1521477112035,0,1,0
1521477112237,0,1,0
1521477112337,0,1,0
1521477112437,0,1,0
1521477112537,0,1,0
1521477112636,0,1,0
1521477112736,0,1,0
1521477112836,0,1,0
1521477112935,0,1,0
1521477113036,0,1,0
1521477113136,0,1,0
1521477113235,0,1,0
1521477113335,0,1,0
1521477113435,0,1,0
1521477113535,0,1,0
1521477113636,0,1,0
1521477113736,0,1,0
1521477113836,0,1,0
1521477113936,0,1,0
1521477114036,0,1,0
1521477114136,0,1,0
1521477114236,0,1,0
1521477114335,0,1,0
1521477114437,0,1,0
1521477114537,0,1,0
1521477114638,0,1,0
1521477114738,0,1,0
1521477114838,0,1,0
1521477114938,0,1,0
1521477115137,0,1,0
1521477115239,0,1,0
1521477115339,0,1,0
1521477115439,0,1,0
1521477115539,0,1,0
1521477115736,0,1,0
1521477115840,0,1,0
1521477115939,0,1,0
1521477116038,0,1,0
1521477116140,0,1,0
1521477116240,0,1,0
1521477116436,0,1,0
1521477116637,0,1,0
1521477116740,0,1,0
1521477116935,0,1,0
1521477117037,0,1,0
1521477117140,0,1,0
1521477117239,0,1,0
1521477117338,0,1,0
1521477117439,0,1,0
1521477117539,0,1,0
1521477117640,0,1,0
1521477117738,0,1,0
1521477117838,0,1,0
1521477118036,0,1,0
1521477118237,0,1,0
1521477118337,0,1,0
1521477118435,0,1,0
1521477118539,0,1,0
1521477118736,0,1,0
1521477118838,0,1,0
1521477118940,0,1,0
1521477119136,0,1,0
1521477119239,0,1,0
1521477119339,0,1,0
1521477119536,0,1,0
1521477119641,0,1,0
1521477119739,0,1,0
1521477119840,0,1,0
1521477120036,0,1,0
1521477120237,0,1,0
1521477120335,0,1,0
1521477120435,0,1,0
1521477120535,0,1,0
1521477120636,0,1,0
1521477120739,0,1,0
1521477120937,0,1,0
1521477121036,0,1,0
1521477121136,0,1,0
1521477121336,0,1,0
1521477121436,0,1,0
1521477121536,0,1,0
1521477121737,0,1,0
1521477121835,0,1,0
1521477121936,0,1,0
1521477122038,0,1,0
1521477122139,0,1,0
1521477122336,0,1,0
1521477122437,0,1,0
1521477122539,0,1,0
1521477122639,0,1,0
1521477122739,0,1,0
1521477122838,0,1,0
1521477123036,0,1,0
1521477123237,0,1,0
1521477123340,0,1,0
1521477123438,0,1,0
1521477123538,0,1,0
1521477123640,0,1,0
1521477123836,0,1,0
1521477123939,0,1,0
1521477124040,0,1,0
1521477124235,0,1,0
1521477124436,0,1,0
1521477124536,0,1,0
1521477124639,0,1,0
1521477124836,0,1,0
1521477124936,0,1,0
1521477125038,0,1,0
1521477125139,0,1,0
1521477125238,0,1,0
1521477125435,0,1,0
1521477125535,0,1,0
1521477125638,0,1,0
1521477125837,0,1,0
1521477125937,0,1,0
1521477126037,0,1,0
1521477126137,0,1,0
1521477126237,0,1,0
1521477126337,0,1,0
1521477126437,0,1,0
1521477126535,0,1,0
1521477126637,0,1,0
1521477126736,0,1,0
1521477126835,0,1,0
1521477126935,0,1,0
1521477127035,0,1,0
1521477127137,0,1,0
1521477127236,0,1,0
1521477127335,0,1,0
1521477127435,0,1,0
1521477127535,0,1,0
1521477127635,0,1,0
1521477127736,0,1,0
1521477127835,0,1,0
1521477127935,0,1,0
1521477128035,0,1,0
1521477128137,0,1,0
1521477128235,0,1,0
1521477128335,0,1,0
1521477128435,0,1,0
1521477128536,0,1,0
1521477128637,0,1,0
1521477128737,0,1,0
1521477128836,0,1,0
1521477128937,0,1,0
1521477129037,0,1,0
1521477129237,0,1,0
1521477129436,0,1,0
1521477129538,0,1,0
1521477129639,0,1,0
1521477129738,0,1,0
1521477129839,0,1,0
1521477129939,0,1,0
1521477130038,0,1,0
1521477130141,0,1,0
1521477130239,0,1,0
1521477130340,0,1,0
1521477130440,0,1,0
1521477130540,0,1,0
1521477130640,0,1,0
1521477130739,0,1,0
1521477130839,0,1,0
1521477130940,0,1,0
1521477131038,0,1,0
1521477131139,0,1,0
1521477131238,0,1,0
1521477131338,0,1,0
1521477131438,0,1,0
1521477131539,0,1,0
1521477131735,0,1,0
1521477131837,0,1,0
1521477132036,0,1,0
1521477132139,0,1,0
1521477132238,0,1,0
1521477132339,0,1,0
1521477132438,0,1,0
1521477132539,0,1,0
1521477132638,0,1,0
1521477132738,0,1,0
1521477132935,0,1,0
1521477133035,0,1,0
1521477133136,0,1,0
1521477133236,0,1,0
1521477133337,0,1,0
1521477133437,0,1,0
1521477133535,0,1,0
1521477133637,0,1,0
1521477133736,0,1,0
1521477133836,0,1,0
1521477133936,0,1,0
1521477134035,0,1,0
1521477134136,0,1,0
1521477134236,0,1,0
1521477134335,0,1,0
1521477134435,0,1,0
1521477134534,0,1,0
1521477134635,0,1,0
1521477134735,0,1,0
1521477134835,0,1,0
1521477134936,0,1,0
1521477135035,0,1,0
1521477135136,0,1,0
1521477135235,0,1,0
1521477135336,0,1,0
1521477135435,0,1,0
1521477135535,0,1,0
1521477135636,0,1,0
1521477135736,0,1,0
1521477135837,0,1,0
1521477135936,0,1,0
1521477136035,0,1,0
1521477136235,0,1,0
1521477136335,0,1,0
1521477136435,0,1,0
1521477136538,0,1,0
1521477136639,0,1,0
1521477136834,0,1,0
1521477136939,0,1,0
1521477137038,0,1,0
1521477137148,0,1,0
1521477137336,0,1,0
1521477137436,0,1,0
1521477137536,0,1,0
1521477137636,0,1,0
1521477137835,0,1,0
1521477137935,0,1,0
1521477138038,0,1,0
1521477138236,0,1,0
1521477138336,0,1,0
1521477138439,0,1,0
1521477138538,0,1,0
1521477138639,0,1,0
1521477138738,0,1,0
1521477138839,0,1,0
1521477138939,0,1,0
1521477139039,0,1,0
1521477139235,0,1,0
1521477139435,0,1,0
1521477139536,0,1,0
1521477139735,0,1,0
1521477139935,0,1,0
1521477140038,0,1,0
1521477140237,0,1,0
1521477140336,0,1,0
1521477140535,0,1,0
1521477140640,0,1,0
1521477140837,0,1,0
1521477140935,0,1,0
1521477141038,0,1,0
1521477141234,0,1,0
1521477141335,0,1,0
1521477141435,0,1,0
1521477141537,0,1,0
1521477141737,0,1,0
1521477141835,0,1,0
1521477141935,0,1,0
1521477142035,0,1,0
1521477142135,0,1,0
1521477142235,0,1,0
1521477142334,0,1,0
1521477142435,0,1,0
1521477142535,0,1,0
1521477142635,0,1,0
1521477142735,0,1,0
1521477142835,0,1,0
1521477142935,0,1,0
1521477143036,0,1,0
1521477143137,0,1,0
1521477143237,0,1,0
1521477143336,0,1,0
1521477143436,0,1,0
1521477143535,0,1,0
1521477143637,0,1,0
1521477143734,0,1,0
1521477143835,0,1,0
1521477144035,0,1,0
1521477144139,0,1,0
1521477144238,0,1,0
1521477144435,0,1,0
1521477144538,0,1,0
1521477144639,0,1,0
1521477144837,0,1,0
1521477144935,0,1,0
1521477145035,0,1,0
1521477145138,0,1,0
1521477145337,0,1,0
1521477145435,0,1,0
1521477145538,0,1,0
1521477145736,0,1,0
1521477145835,0,1,0
1521477145936,0,1,0
1521477146038,0,1,0
1521477146236,0,1,0
1521477146334,0,1,0
1521477146439,0,1,0
1521477146635,0,1,0
1521477146735,0,1,0
1521477146835,0,1,0
1521477147037,0,1,0
1521477147141,0,1,0
1521477147337,0,1,0
1521477147436,0,1,0
1521477147537,0,1,0
1521477147737,0,1,0
1521477147839,0,1,0
1521477147938,0,1,0
1521477148039,0,1,0
1521477148138,0,1,0
1521477148336,0,1,0
1521477148437,0,1,0
1521477148537,0,1,0
1521477148737,0,1,0
1521477148837,0,1,0
1521477148937,0,1,0
1521477149038,0,1,0
1521477149235,0,1,0
1521477149335,0,1,0
1521477149435,0,1,0
1521477149535,0,1,0
1521477149636,0,1,0
1521477149735,0,1,0
1521477149836,0,1,0
1521477149935,0,1,0
1521477150038,0,1,0
1521477150236,0,1,0
1521477150334,0,1,0
1521477150436,0,1,0
1521477150535,0,1,0
1521477150636,0,1,0
1521477150735,0,1,0
1521477150836,0,1,0
1521477150937,0,1,0
1521477151038,0,1,0
1521477151139,0,1,0
1521477151239,0,1,0
1521477151338,0,1,0
1521477151438,0,1,0
1521477151637,0,1,0
1521477151737,0,1,0
1521477151935,0,1,0
1521477152135,0,1,0
1521477152237,0,1,0
1521477152436,0,1,0
1521477152635,0,1,0
1521477152835,0,1,0
1521477152937,0,1,0
1521477153038,0,1,0
1521477153236,0,1,0
1521477153435,0,1,0
1521477153537,0,1,0
1521477153637,0,1,0
1521477153738,0,1,0
1521477153937,0,1,0
1521477154136,0,1,0
1521477154237,0,1,0
1521477154337,0,1,0
1521477154436,0,1,0
1521477154536,0,1,0
1521477154736,0,1,0
1521477154836,0,1,0
1521477154937,0,1,0
1521477155037,0,1,0
1521477155235,0,1,0
1521477155437,0,1,0
1521477155538,0,1,0
1521477155737,0,1,0
1521477155836,0,1,0
1521477156037,0,1,0
1521477156237,0,1,0
1521477156335,0,1,0
1521477156434,0,1,0
1521477156536,0,1,0
1521477156637,0,1,0
1521477156735,0,1,0
1521477156835,0,1,0
1521477156935,0,1,0
1521477157036,0,1,0
1521477157236,0,1,0
1521477157336,0,1,0
1521477157436,0,1,0
1521477157536,0,1,0
1521477157637,0,1,0
1521477157737,0,1,0
1521477157835,0,1,0
1521477157937,0,1,0
1521477158037,0,1,0
1521477158235,0,1,0
1521477158334,0,1,0
1521477158437,0,1,0
1521477158536,0,1,0
1521477158736,0,1,0
1521477158836,0,1,0
1521477158935,0,1,0
1521477159135,0,1,0
1521477159334,0,1,0
1521477159435,0,1,0
1521477159538,0,1,0
1521477159734,0,1,0
1521477159837,0,1,0
1521477159936,0,1,0
1521477160035,0,1,0
1521477160236,0,1,0
1521477160435,0,1,0
1521477160535,0,1,0
1521477160637,0,1,0
1521477160736,0,1,0
1521477160839,0,1,0
1521477160938,0,1,0
1521477161038,0,1,0
1521477161144,0,1,0
1521477161336,0,1,0
1521477161438,0,1,0
1521477161538,0,1,0
1521477161735,0,1,0
1521477161837,0,1,0
1521477161935,0,1,0
1521477162036,0,1,0
1521477162234,0,1,0
1521477162435,0,1,0
1521477162536,0,1,0
1521477162736,0,1,0
1521477162838,0,1,0
1521477163036,0,1,0
1521477163137,0,1,0
1521477163234,0,1,0
1521477163335,0,1,0
1521477163434,0,1,0
1521477163536,0,1,0
1521477163635,0,1,0
1521477163734,0,1,0
1521477163835,0,1,0
1521477163934,0,1,0
1521477164035,0,1,0
1521477164135,0,1,0
1521477164234,0,1,0
1521477164334,0,1,0
1521477164436,0,1,0
1521477164537,0,1,0
1521477164736,0,1,0
1521477164837,0,1,0
1521477164937,0,1,0
1521477165038,0,1,0
1521477165138,0,1,0
1521477165238,0,1,0
1521477165338,0,1,0
1521477165438,0,1,0
1521477165538,0,1,0
1521477165639,0,1,0
1521477165738,0,1,0
1521477165937,0,1,0
1521477166039,0,1,0
1521477166140,0,1,0
1521477166334,0,1,0
1521477166437,0,1,0
1521477166535,0,1,0
1521477166637,0,1,0
1521477166837,0,1,0
1521477166935,0,1,0
1521477167038,0,1,0
1521477167237,0,1,0
1521477167337,0,1,0
1521477167436,0,1,0
1521477167538,0,1,0
1521477167638,0,1,0
1521477167837,0,1,0
1521477167934,0,1,0
1521477168037,0,1,0
1521477168137,0,1,0
1521477168236,0,1,0
1521477168337,0,1,0
1521477168437,0,1,0
1521477168537,0,1,0
1521477168637,0,1,0
1521477168736,0,1,0
1521477168836,0,1,0
1521477168935,0,1,0
1521477169036,0,1,0
1521477169134,0,1,0
1521477169234,0,1,0
1521477169334,0,1,0
1521477169434,0,1,0
1521477169536,0,1,0
1521477169636,0,1,0
1521477169735,0,1,0
1521477169834,0,1,0
1521477169934,0,1,0
1521477170034,0,1,0
1521477170134,0,1,0
1521477170233,0,1,0
1521477170334,0,1,0
1521477170435,0,1,0
1521477170534,0,1,0
1521477170635,0,1,0
1521477170734,0,1,0
1521477170835,0,1,0
1521477170934,0,1,0
1521477171034,0,1,0
1521477171135,0,1,0
1521477171234,0,1,0
1521477171335,0,1,0
1521477171435,0,1,0
1521477171534,0,1,0
1521477171735,0,1,0
1521477171834,0,1,0
1521477171935,0,1,0
1521477172035,0,1,0
1521477172137,0,1,0
1521477172235,0,1,0
1521477172337,0,1,0
1521477172535,0,1,0
1521477172639,0,1,0
1521477172834,0,1,0
1521477172936,0,1,0
1521477173035,0,1,0
1521477173135,0,1,0
1521477173235,0,1,0
1521477173336,0,1,0
1521477173435,0,1,0
1521477173536,0,1,0
1521477173737,0,1,0
1521477173835,0,1,0
1521477174036,0,1,0
1521477174138,0,1,0
1521477174238,0,1,0
1521477174435,0,1,0
1521477174537,0,1,0
1521477174737,0,1,0
1521477174838,0,1,0
1521477175037,0,1,0
1521477175139,0,1,0
1521477175334,0,1,0
1521477175434,0,1,0
1521477175637,0,1,0
1521477175736,0,1,0
1521477175837,0,1,0
1521477175937,0,1,0
1521477176037,0,1,0
1521477176136,0,1,0
1521477176237,0,1,0
1521477176336,0,1,0
1521477176434,0,1,0
1521477176636,0,1,0
1521477176736,0,1,0
1521477176835,0,1,0
1521477176936,0,1,0
1521477177036,0,1,0
1521477177137,0,1,0
1521477177236,0,1,0
1521477177336,0,1,0
1521477177436,0,1,0
1521477177536,0,1,0
1521477177735,0,1,0
1521477177834,0,1,0
1521477177936,0,1,0
1521477178034,0,1,0
1521477178135,0,1,0
1521477178234,0,1,0
1521477178334,0,1,0
1521477178434,0,1,0
1521477178535,0,1,0
1521477178636,0,1,0
1521477178735,0,1,0
1521477178835,0,1,0
1521477178934,0,1,0
1521477179034,0,1,0
1521477179136,0,1,0
1521477179236,0,1,0
1521477179334,0,1,0
1521477179435,0,1,0
1521477179533,0,1,0
1521477179637,0,1,0
1521477179736,0,1,0
1521477179833,0,1,0
1521477180034,0,1,0
1521477180234,0,1,0
1521477180334,0,1,0
1521477180434,0,1,0
1521477180537,0,1,0
1521477180736,0,1,0
1521477180835,0,1,0
1521477180935,0,1,0
1521477181035,0,1,0
1521477181237,0,1,0
1521477181335,0,1,0
1521477181439,0,1,0
1521477181635,0,1,0
1521477181735,0,1,0
1521477181835,0,1,0
1521477181935,0,1,0
1521477182036,0,1,0
1521477182237,0,1,0
1521477182337,0,1,0
1521477182537,0,1,0
1521477182737,0,1,0
1521477182934,0,1,0
1521477183033,0,1,0
1521477183235,0,1,0
1521477183336,0,1,0
1521477183436,0,1,0
1521477183536,0,1,0
1521477183637,0,1,0
1521477183736,0,1,0
1521477183836,0,1,0
1521477183935,0,1,0
1521477184136,0,1,0
1521477184234,0,1,0
1521477184334,0,1,0
1521477184434,0,1,0
1521477184535,0,1,0
1521477184737,0,1,0
1521477184835,0,1,0
1521477185034,0,1,0
1521477185134,0,1,0
1521477185237,0,1,0
1521477185335,0,1,0
1521477185434,0,1,0
1521477185534,0,1,0
1521477185636,0,1,0
1521477185735,0,1,0
1521477185834,0,1,0
1521477185935,0,1,0
1521477186036,0,1,0
1521477186137,0,1,0
1521477186236,0,1,0
1521477186335,0,1,0
1521477186437,0,1,0
1521477186537,0,1,0
1521477186636,0,1,0
1521477186835,0,1,0
1521477186938,0,1,0
1521477187137,0,1,0
1521477187238,0,1,0
1521477187339,0,1,0
1521477187438,0,1,0
1521477187637,0,1,0
1521477187738,0,1,0
1521477187838,0,1,0
1521477188035,0,1,0
1521477188136,0,1,0
1521477188237,0,1,0
1521477188437,0,1,0
1521477188534,0,1,0
1521477188634,0,1,0
1521477188734,0,1,0
1521477188934,0,1,0
1521477189037,0,1,0
1521477189135,0,1,0
1521477189237,0,1,0
1521477189335,0,1,0
1521477189435,0,1,0
1521477189537,0,1,0
1521477189637,0,1,0
1521477189737,0,1,0
1521477189836,0,1,0
1521477189935,0,1,0
1521477190035,0,1,0
1521477190134,0,1,0
1521477190235,0,1,0
1521477190335,0,1,0
1521477190434,0,1,0
1521477190534,0,1,0
1521477190635,0,1,0
1521477190734,0,1,0
1521477190835,0,1,0
1521477190933,0,1,0
1521477191033,0,1,0
1521477191134,0,1,0
1521477191234,0,1,0
1521477191333,0,1,0
1521477191433,0,1,0
1521477191533,0,1,0
1521477191634,0,1,0
1521477191734,0,1,0
1521477191833,0,1,0
1521477191934,0,1,0
1521477192033,0,1,0
1521477192134,0,1,0
1521477192233,0,1,0
1521477192333,0,1,0
1521477192434,0,1,0
1521477192534,0,1,0
1521477192635,0,1,0
1521477192734,0,1,0
1521477192834,0,1,0
1521477192934,0,1,0
1521477193034,0,1,0
1521477193136,0,1,0
1521477193236,0,1,0
1521477193335,0,1,0
1521477193433,0,1,0
1521477193534,0,1,0
1521477193636,0,1,0
1521477193735,0,1,0
1521477193833,0,1,0
1521477193937,0,1,0
1521477194033,0,1,0
1521477194234,0,1,0
1521477194334,0,1,0
1521477194537,0,1,0
1521477194635,0,1,0
1521477194736,0,1,0
1521477194834,0,1,0
1521477195034,0,1,0
1521477195234,0,1,0
1521477195335,0,1,0
1521477195437,0,1,0
1521477195534,0,1,0
1521477195635,0,1,0
1521477195737,0,1,0
1521477195837,0,1,0
1521477195935,0,1,0
