EpochTime,BuffWarning,status,Resolution
1521507929758,0,1,3
1521507929856,0,1,3
1521507929958,0,1,3
1521507930057,0,1,3
1521507930158,0,1,3
1521507930257,0,1,3
1521507930355,0,1,3
1521507930458,0,1,3
1521507930559,0,1,3
1521507930656,0,1,3
1521507930757,0,1,3
1521507930855,0,1,3
1521507930957,0,1,3
1521507931058,0,1,3
1521507931160,0,1,3
1521507931257,0,1,3
1521507931356,0,1,3
1521507931457,0,1,3
1521507931559,0,1,3
1521507931657,0,1,3
1521507931756,0,1,3
1521507931857,0,1,3
1521507931957,0,1,3
1521507932061,0,1,3
1521507932156,0,1,3
1521507932256,0,1,3
1521507932357,0,1,3
1521507932456,0,1,3
1521507932560,0,1,3
1521507932657,0,1,3
1521507932756,0,1,3
1521507932856,0,1,3
1521507932956,0,1,3
1521507933056,0,1,3
1521507933155,0,1,3
1521507933255,0,1,3
1521507933356,0,1,3
1521507933456,0,1,3
1521507933559,0,1,3
1521507933658,0,1,3
1521507933756,0,1,3
1521507933855,0,1,3
1521507933956,0,1,3
1521507934058,0,1,3
1521507934156,0,1,3
1521507934255,0,1,3
1521507934356,0,1,3
1521507934458,0,1,3
1521507934558,0,1,3
1521507934658,0,1,3
1521507934756,0,1,3
1521507934856,0,1,3
1521507934957,0,1,3
1521507935056,0,1,3
1521507935157,0,1,3
1521507935257,0,1,3
1521507935356,0,1,3
1521507935457,0,1,3
1521507935557,0,1,3
1521507935657,0,1,3
1521507935759,0,1,3
1521507935856,0,1,3
1521507935956,0,1,3
1521507936057,0,1,3
1521507936159,0,1,3
1521507936258,0,1,3
1521507936356,0,1,3
1521507936456,0,1,3
1521507936558,0,1,3
1521507936661,0,1,3
1521507936758,0,1,3
1521507936856,0,1,3
1521507936958,0,1,3
1521507937058,0,1,3
1521507937157,0,1,3
1521507937257,0,1,3
1521507937355,0,1,3
1521507937458,0,1,3
1521507937556,0,1,3
1521507937659,0,1,3
1521507937756,0,1,3
1521507937855,0,1,3
1521507937957,0,1,3
1521507938056,0,1,3
1521507938158,0,1,3
1521507938256,0,1,3
1521507938355,0,1,3
1521507938458,0,1,3
1521507938556,0,1,3
1521507938660,0,1,3
1521507938756,0,1,3
1521507938856,0,1,3
1521507938963,0,1,3
1521507939056,0,1,3
1521507939160,0,1,3
1521507939256,0,1,3
1521507939357,0,1,3
1521507939462,0,1,3
1521507939556,0,1,3
1521507939658,0,1,3
1521507939756,0,1,3
1521507939856,0,1,3
1521507939960,0,1,3
1521507940055,0,1,3
1521507940157,0,1,3
1521507940255,0,1,3
1521507940356,0,1,3
1521507940458,0,1,3
1521507940556,0,1,3
1521507940657,0,1,3
1521507940756,0,1,3
1521507940856,0,1,3
1521507940962,0,1,3
1521507941057,0,1,3
1521507941158,0,1,3
1521507941256,0,1,3
1521507941357,0,1,3
1521507941462,0,1,3
1521507941555,0,1,3
1521507941655,0,1,3
1521507941758,0,1,3
1521507941856,0,1,3
1521507941957,0,1,3
1521507942056,0,1,3
1521507942157,0,1,3
1521507942257,0,1,3
1521507942356,0,1,3
1521507942458,0,1,3
1521507942558,0,1,3
1521507942658,0,1,3
1521507942758,0,1,3
1521507942856,0,1,3
1521507942958,0,1,3
1521507943056,0,1,3
1521507943159,0,1,3
1521507943259,0,1,3
1521507943356,0,1,3
1521507943458,0,1,3
1521507943557,0,1,3
1521507943659,0,1,3
1521507943760,0,1,3
1521507943856,0,1,3
1521507943958,0,1,3
1521507944057,0,1,3
1521507944161,0,1,3
1521507944260,0,1,3
1521507944355,0,1,3
1521507944457,0,1,3
1521507944556,0,1,3
1521507944657,0,1,3
1521507944755,0,1,3
1521507944856,0,1,3
1521507944956,0,1,3
1521507945056,0,1,3
1521507945155,0,1,3
1521507945256,0,1,3
1521507945357,0,1,3
1521507945456,0,1,3
1521507945557,0,1,3
1521507945659,0,1,3
1521507945757,0,1,3
1521507945856,0,1,3
1521507945957,0,1,3
1521507946055,0,1,3
1521507946159,0,1,3
1521507946256,0,1,3
1521507946355,0,1,3
1521507946457,0,1,3
1521507946556,0,1,3
1521507946660,0,1,3
1521507946756,0,1,3
1521507946856,0,1,3
1521507946956,0,1,3
1521507947055,0,1,3
1521507947158,0,1,3
1521507947255,0,1,3
1521507947356,0,1,3
1521507947461,0,1,3
1521507947555,0,1,3
1521507947658,0,1,3
1521507947756,0,1,3
1521507947856,0,1,3
1521507947956,0,1,3
1521507948055,0,1,3
1521507948157,0,1,3
1521507948256,0,1,3
1521507948355,0,1,3
1521507948457,0,1,3
1521507948558,0,1,3
1521507948657,0,1,3
1521507948755,0,1,3
1521507948855,0,1,3
1521507948956,0,1,3
1521507949056,0,1,3
1521507949156,0,1,3
1521507949256,0,1,3
1521507949356,0,1,3
1521507949457,0,1,3
1521507949557,0,1,3
1521507949657,0,1,3
1521507949757,0,1,3
1521507949856,0,1,3
1521507949957,0,1,3
1521507950058,0,1,3
1521507950155,0,1,3
1521507950259,0,1,3
1521507950356,0,1,3
1521507950457,0,1,3
1521507950558,0,1,3
1521507950658,0,1,3
1521507950757,0,1,3
1521507950856,0,1,3
1521507950967,0,1,3
1521507951060,0,1,3
1521507951158,0,1,3
1521507951257,0,1,3
1521507951356,0,1,3
1521507951458,0,1,3
1521507951561,0,1,3
1521507951656,0,1,3
1521507951758,0,1,3
1521507951855,0,1,3
1521507951957,0,1,3
1521507952061,0,1,3
1521507952156,0,1,3
1521507952259,0,1,3
1521507952356,0,1,3
1521507952457,0,1,3
1521507952559,0,1,3
1521507952656,0,1,3
1521507952760,0,1,3
1521507952856,0,1,3
1521507952966,0,1,3
1521507953058,0,1,3
1521507953155,0,1,3
1521507953258,0,1,3
1521507953355,0,1,3
1521507953458,0,1,3
1521507953560,0,1,3
1521507953655,0,1,3
1521507953759,0,1,3
1521507953855,0,1,3
1521507953957,0,1,3
1521507954060,0,1,3
1521507954155,0,1,3
1521507954256,0,1,3
1521507954355,0,1,3
1521507954457,0,1,3
1521507954556,0,1,3
1521507954655,0,1,3
1521507954757,0,1,3
1521507954855,0,1,3
1521507954956,0,1,3
1521507955059,0,1,3
1521507955156,0,1,3
1521507955255,0,1,3
1521507955355,0,1,3
1521507955461,0,1,3
1521507955556,0,1,3
1521507955657,0,1,3
1521507955757,0,1,3
1521507955855,0,1,3
1521507955959,0,1,3
1521507956059,0,1,3
1521507956155,0,1,3
1521507956256,0,1,3
1521507956355,0,1,3
1521507956457,0,1,3
1521507956556,0,1,3
1521507956657,0,1,3
1521507956757,0,1,3
1521507956855,0,1,3
1521507956958,0,1,3
1521507957057,0,1,3
1521507957156,0,1,3
1521507957257,0,1,3
1521507957356,0,1,3
1521507957458,0,1,3
1521507957559,0,1,3
1521507957657,0,1,3
1521507957759,0,1,3
1521507957855,0,1,3
1521507957957,0,1,3
1521507958058,0,1,3
1521507958157,0,1,3
1521507958255,0,1,3
1521507958355,0,1,3
1521507958458,0,1,3
1521507958559,0,1,3
1521507958657,0,1,3
1521507958760,0,1,3
1521507958855,0,1,3
1521507958957,0,1,3
1521507959060,0,1,3
1521507959155,0,1,3
1521507959260,0,1,3
1521507959356,0,1,3
1521507959456,0,1,3
1521507959559,0,1,3
1521507959656,0,1,3
1521507959760,0,1,3
1521507959856,0,1,3
1521507959956,0,1,3
1521507960059,0,1,3
1521507960156,0,1,3
1521507960259,0,1,3
1521507960356,0,1,3
1521507960455,0,1,3
1521507960555,0,1,3
1521507960655,0,1,3
1521507960758,0,1,3
1521507960856,0,1,3
1521507960955,0,1,3
1521507961059,0,1,3
1521507961156,0,1,3
1521507961255,0,1,3
1521507961355,0,1,3
1521507961455,0,1,3
1521507961556,0,1,3
1521507961655,0,1,3
1521507961756,0,1,3
1521507961855,0,1,3
1521507961956,0,1,3
1521507962055,0,1,3
1521507962155,0,1,3
1521507962258,0,1,3
1521507962355,0,1,3
1521507962464,0,1,3
1521507962557,0,1,3
1521507962655,0,1,3
1521507962758,0,1,3
1521507962855,0,1,3
1521507962964,0,1,3
1521507963056,0,1,3
1521507963155,0,1,3
1521507963255,0,1,3
1521507963355,0,1,3
1521507963457,0,1,3
1521507963556,0,1,3
1521507963656,0,1,3
1521507963757,0,1,3
1521507963855,0,1,3
1521507963958,0,1,3
1521507964058,0,1,3
1521507964158,0,1,3
1521507964255,0,1,3
1521507964355,0,1,3
1521507964457,0,1,3
1521507964558,0,1,3
1521507964659,0,1,3
1521507964758,0,1,3
1521507964854,0,1,3
1521507964958,0,1,3
1521507965060,0,1,3
1521507965159,0,1,3
1521507965257,0,1,3
1521507965355,0,1,3
1521507965457,0,1,3
1521507965555,0,1,3
1521507965660,0,1,3
1521507965755,0,1,3
1521507965855,0,1,3
1521507965956,0,1,3
1521507966057,0,1,3
1521507966159,0,1,3
1521507966255,0,1,3
1521507966355,0,1,3
1521507966456,0,1,3
1521507966556,0,1,3
1521507966656,0,1,3
1521507966754,0,1,3
1521507966855,0,1,3
1521507966955,0,1,3
1521507967055,0,1,3
1521507967157,0,1,3
1521507967256,0,1,3
1521507967354,0,1,3
1521507967456,0,1,3
1521507967555,0,1,3
1521507967656,0,1,3
1521507967755,0,1,3
1521507967855,0,1,3
1521507967955,0,1,3
1521507968055,0,1,3
1521507968156,0,1,3
1521507968256,0,1,3
1521507968355,0,1,3
1521507968455,0,1,3
1521507968556,0,1,3
1521507968654,0,1,3
1521507968758,0,1,3
1521507968856,0,1,3
1521507968955,0,1,3
1521507969055,0,1,3
1521507969156,0,1,3
1521507969257,0,1,3
1521507969355,0,1,3
1521507969457,0,1,3
1521507969554,0,1,3
1521507969656,0,1,3
1521507969758,0,1,3
1521507969855,0,1,3
1521507969956,0,1,3
1521507970055,0,1,3
1521507970155,0,1,3
1521507970255,0,1,3
1521507970354,0,1,3
1521507970456,0,1,3
1521507970556,0,1,3
1521507970656,0,1,3
1521507970756,0,1,3
1521507970855,0,1,3
1521507970957,0,1,3
1521507971057,0,1,3
1521507971157,0,1,3
1521507971257,0,1,3
1521507971356,0,1,3
1521507971462,0,1,3
1521507971556,0,1,3
1521507971658,0,1,3
1521507971755,0,1,3
1521507971854,0,1,3
1521507971957,0,1,3
1521507972057,0,1,3
1521507972159,0,1,3
1521507972257,0,1,3
1521507972354,0,1,3
1521507972456,0,1,3
1521507972557,0,1,3
1521507972660,0,1,3
1521507972756,0,1,3
1521507972854,0,1,3
1521507972958,0,1,3
1521507973055,0,1,3
1521507973160,0,1,3
1521507973256,0,1,3
1521507973355,0,1,3
1521507973462,0,1,3
1521507973556,0,1,3
1521507973659,0,1,3
1521507973756,0,1,3
1521507973855,0,1,3
1521507973956,0,1,3
1521507974055,0,1,3
1521507974155,0,1,3
1521507974256,0,1,3
1521507974355,0,1,3
1521507974456,0,1,3
1521507974556,0,1,3
1521507974657,0,1,3
1521507974756,0,1,3
1521507974855,0,1,3
1521507974956,0,1,3
1521507975059,0,1,3
1521507975157,0,1,3
1521507975255,0,1,3
1521507975355,0,1,3
1521507975455,0,1,3
1521507975558,0,1,3
1521507975654,0,1,3
1521507975755,0,1,3
1521507975856,0,1,3
1521507975955,0,1,3
1521507976057,0,1,3
1521507976154,0,1,3
1521507976255,0,1,3
1521507976355,0,1,3
1521507976455,0,1,3
1521507976558,0,1,3
1521507976656,0,1,3
1521507976755,0,1,3
1521507976855,0,1,3
1521507976956,0,1,3
1521507977057,0,1,3
1521507977155,0,1,3
1521507977257,0,1,3
1521507977354,0,1,3
1521507977456,0,1,3
1521507977556,0,1,3
1521507977655,0,1,3
1521507977755,0,1,3
1521507977855,0,1,3
1521507977963,0,1,3
1521507978056,0,1,3
1521507978157,0,1,3
1521507978256,0,1,3
1521507978355,0,1,3
1521507978458,0,1,3
1521507978557,0,1,3
1521507978658,0,1,3
1521507978758,0,1,3
1521507978855,0,1,3
1521507978958,0,1,3
1521507979057,0,1,3
1521507979158,0,1,3
1521507979258,0,1,3
1521507979356,0,1,3
1521507979462,0,1,3
1521507979556,0,1,3
1521507979655,0,1,3
1521507979755,0,1,3
1521507979854,0,1,3
1521507979957,0,1,3
1521507980056,0,1,3
1521507980156,0,1,3
1521507980256,0,1,3
1521507980356,0,1,3
1521507980457,0,1,3
1521507980554,0,1,3
1521507980656,0,1,3
1521507980756,0,1,3
1521507980855,0,1,3
1521507980964,0,1,3
1521507981055,0,1,3
1521507981159,0,1,3
1521507981255,0,1,3
1521507981355,0,1,3
1521507981460,0,1,3
1521507981555,0,1,3
1521507981659,0,1,3
1521507981756,0,1,3
1521507981855,0,1,3
1521507981956,0,1,3
1521507982055,0,1,3
1521507982159,0,1,3
1521507982255,0,1,3
1521507982354,0,1,3
1521507982463,0,1,3
1521507982555,0,1,3
1521507982659,0,1,3
1521507982755,0,1,3
1521507982855,0,1,3
1521507982961,0,1,3
1521507983055,0,1,3
1521507983157,0,1,3
1521507983255,0,1,3
1521507983355,0,1,3
1521507983458,0,1,3
1521507983555,0,1,3
1521507983656,0,1,3
1521507983756,0,1,3
1521507983854,0,1,3
1521507983959,0,1,3
1521507984056,0,1,3
1521507984156,0,1,3
1521507984257,0,1,3
1521507984354,0,1,3
1521507984459,0,1,3
1521507984554,0,1,3
1521507984654,0,1,3
1521507984754,0,1,3
1521507984855,0,1,3
1521507984957,0,1,3
1521507985056,0,1,3
1521507985156,0,1,3
1521507985255,0,1,3
1521507985355,0,1,3
1521507985455,0,1,3
1521507985558,0,1,3
1521507985657,0,1,3
1521507985757,0,1,3
1521507985855,0,1,3
1521507985956,0,1,3
1521507986055,0,1,3
1521507986157,0,1,3
1521507986259,0,1,3
1521507986355,0,1,3
1521507986457,0,1,3
1521507986557,0,1,3
1521507986658,0,1,3
1521507986754,0,1,3
1521507986854,0,1,3
1521507986956,0,1,3
1521507987056,0,1,3
1521507987158,0,1,3
1521507987255,0,1,3
1521507987355,0,1,3
1521507987457,0,1,3
1521507987555,0,1,3
1521507987656,0,1,3
1521507987758,0,1,3
1521507987856,0,1,3
1521507987956,0,1,3
1521507988054,0,1,3
1521507988159,0,1,3
1521507988254,0,1,3
1521507988355,0,1,3
1521507988456,0,1,3
1521507988556,0,1,3
1521507988658,0,1,3
1521507988759,0,1,3
1521507988855,0,1,3
1521507988956,0,1,3
1521507989055,0,1,3
1521507989156,0,1,3
1521507989258,0,1,3
1521507989354,0,1,3
1521507989455,0,1,3
1521507989555,0,1,3
1521507989658,0,1,3
1521507989755,0,1,3
1521507989854,0,1,3
1521507989955,0,1,3
1521507990055,0,1,3
1521507990159,0,1,3
1521507990257,0,1,3
1521507990354,0,1,3
1521507990464,0,1,3
1521507990554,0,1,3
1521507990657,0,1,3
1521507990754,0,1,3
1521507990854,0,1,3
1521507990959,0,1,3
1521507991056,0,1,3
1521507991157,0,1,3
1521507991255,0,1,3
1521507991354,0,1,3
1521507991456,0,1,3
1521507991557,0,1,3
1521507991657,0,1,3
1521507991755,0,1,3
1521507991854,0,1,3
1521507991956,0,1,3
1521507992055,0,1,3
1521507992156,0,1,3
1521507992256,0,1,3
1521507992355,0,1,3
1521507992457,0,1,3
1521507992558,0,1,3
1521507992656,0,1,3
1521507992758,0,1,3
1521507992855,0,1,3
1521507992955,0,1,3
1521507993057,0,1,3
1521507993157,0,1,3
1521507993258,0,1,3
1521507993355,0,1,3
1521507993457,0,1,3
1521507993558,0,1,3
1521507993656,0,1,3
1521507993760,0,1,3
1521507993855,0,1,3
1521507993955,0,1,3
1521507994058,0,1,3
1521507994156,0,1,3
1521507994257,0,1,3
1521507994356,0,1,3
1521507994456,0,1,3
1521507994556,0,1,3
1521507994655,0,1,3
1521507994759,0,1,3
1521507994855,0,1,3
1521507994956,0,1,3
1521507995059,0,1,3
1521507995155,0,1,3
1521507995258,0,1,3
1521507995355,0,1,3
1521507995456,0,1,3
1521507995556,0,1,3
1521507995655,0,1,3
1521507995757,0,1,3
1521507995855,0,1,3
1521507995956,0,1,3
1521507996055,0,1,3
1521507996154,0,1,3
1521507996257,0,1,3
1521507996355,0,1,3
1521507996456,0,1,3
1521507996558,0,1,3
1521507996654,0,1,3
1521507996756,0,1,3
1521507996854,0,1,3
1521507996955,0,1,3
1521507997057,0,1,3
1521507997153,0,1,3
1521507997255,0,1,3
1521507997354,0,1,3
1521507997455,0,1,3
1521507997555,0,1,3
1521507997654,0,1,3
1521507997757,0,1,3
1521507997854,0,1,3
1521507997955,0,1,3
1521507998057,0,1,3
1521507998156,0,1,3
1521507998254,0,1,3
1521507998355,0,1,3
1521507998460,0,1,3
1521507998558,0,1,3
1521507998654,0,1,3
1521507998755,0,1,3
1521507998854,0,1,3
1521507998956,0,1,3
1521507999055,0,1,3
1521507999156,0,1,3
1521507999259,0,1,3
1521507999354,0,1,3
1521507999456,0,1,3
1521507999557,0,1,3
1521507999657,0,1,3
1521507999757,0,1,3
1521507999855,0,1,3
1521507999956,0,1,3
1521508000057,0,1,3
1521508000157,0,1,3
1521508000257,0,1,3
1521508000355,0,1,3
1521508000455,0,1,3
1521508000558,0,1,3
1521508000656,0,1,3
1521508000758,0,1,3
1521508000854,0,1,3
1521508000956,0,1,3
1521508001057,0,1,3
1521508001156,0,1,3
1521508001255,0,1,3
1521508001354,0,1,3
1521508001456,0,1,3
1521508001558,0,1,3
1521508001656,0,1,3
1521508001757,0,1,3
1521508001854,0,1,3
1521508001956,0,1,3
1521508002058,0,1,3
1521508002155,0,1,3
1521508002259,0,1,3
1521508002355,0,1,3
1521508002455,0,1,3
1521508002559,0,1,3
1521508002655,0,1,3
1521508002758,0,1,3
1521508002855,0,1,3
1521508002955,0,1,3
1521508003056,0,1,3
1521508003155,0,1,3
1521508003258,0,1,3
1521508003355,0,1,3
1521508003455,0,1,3
1521508003557,0,1,3
1521508003655,0,1,3
1521508003755,0,1,3
1521508003855,0,1,3
1521508003954,0,1,3
1521508004056,0,1,3
1521508004153,0,1,3
1521508004257,0,1,3
1521508004355,0,1,3
1521508004454,0,1,3
1521508004558,0,1,3
1521508004654,0,1,3
1521508004756,0,1,3
1521508004854,0,1,3
1521508004955,0,1,3
1521508005056,0,1,3
1521508005154,0,1,3
1521508005257,0,1,3
1521508005354,0,1,3
1521508005455,0,1,3
1521508005555,0,1,3
1521508005656,0,1,3
1521508005757,0,1,3
1521508005853,0,1,3
1521508005955,0,1,3
1521508006054,0,1,3
1521508006155,0,1,3
1521508006255,0,1,3
1521508006354,0,1,3
1521508006457,0,1,3
1521508006556,0,1,3
1521508006656,0,1,3
1521508006756,0,1,3
1521508006854,0,1,3
1521508006956,0,1,3
1521508007056,0,1,3
1521508007157,0,1,3
1521508007256,0,1,3
1521508007354,0,1,3
1521508007456,0,1,3
1521508007554,0,1,3
1521508007659,0,1,3
1521508007757,0,1,3
1521508007854,0,1,3
1521508007954,0,1,3
1521508008058,0,1,3
1521508008154,0,1,3
1521508008256,0,1,3
1521508008355,0,1,3
1521508008454,0,1,3
1521508008557,0,1,3
1521508008658,0,1,3
1521508008755,0,1,3
1521508008854,0,1,3
1521508008955,0,1,3
1521508009059,0,1,3
1521508009158,0,1,3
1521508009254,0,1,3
1521508009354,0,1,3
1521508009455,0,1,3
1521508009556,0,1,3
1521508009657,0,1,3
1521508009755,0,1,3
1521508009854,0,1,3
1521508009955,0,1,3
1521508010055,0,1,3
1521508010155,0,1,3
1521508010254,0,1,3
1521508010354,0,1,3
1521508010455,0,1,3
1521508010554,0,1,3
1521508010653,0,1,3
1521508010754,0,1,3
1521508010853,0,1,3
1521508010954,0,1,3
1521508011057,0,1,3
1521508011153,0,1,3
1521508011253,0,1,3
1521508011354,0,1,3
1521508011454,0,1,3
1521508011553,0,1,3
1521508011653,0,1,3
1521508011756,0,1,3
1521508011853,0,1,3
1521508011955,0,1,3
1521508012055,0,1,3
1521508012155,0,1,3
1521508012256,0,1,3
1521508012354,0,1,3
1521508012454,0,1,3
1521508012555,0,1,3
1521508012653,0,1,3
1521508012754,0,1,3
1521508012854,0,1,3
1521508012955,0,1,3
1521508013054,0,1,3
1521508013154,0,1,3
1521508013256,0,1,3
1521508013354,0,1,3
1521508013455,0,1,3
1521508013555,0,1,3
1521508013655,0,1,3
1521508013756,0,1,3
1521508013854,0,1,3
1521508013956,0,1,3
1521508014056,0,1,3
1521508014157,0,1,3
1521508014257,0,1,3
1521508014353,0,1,3
1521508014464,0,1,3
1521508014556,0,1,3
1521508014658,0,1,3
1521508014756,0,1,3
1521508014855,0,1,3
1521508014966,0,1,3
1521508015056,0,1,3
1521508015158,0,1,3
1521508015256,0,1,3
1521508015354,0,1,3
1521508015455,0,1,3
1521508015555,0,1,3
1521508015659,0,1,3
1521508015755,0,1,3
1521508015854,0,1,3
1521508015964,0,1,3
1521508016055,0,1,3
1521508016158,0,1,3
1521508016255,0,1,3
1521508016354,0,1,3
1521508016460,0,1,3
1521508016555,0,1,3
1521508016658,0,1,3
1521508016753,0,1,3
1521508016855,0,1,3
1521508016961,0,1,3
1521508017054,0,1,3
1521508017154,0,1,3
1521508017255,0,1,3
1521508017355,0,1,3
1521508017454,0,1,3
1521508017555,0,1,3
1521508017659,0,1,3
1521508017753,0,1,3
1521508017854,0,1,3
1521508017955,0,1,3
1521508018055,0,1,3
1521508018158,0,1,3
1521508018254,0,1,3
1521508018354,0,1,3
1521508018454,0,1,3
1521508018557,0,1,3
1521508018658,0,1,3
1521508018753,0,1,3
1521508018854,0,1,3
1521508018954,0,1,3
1521508019057,0,1,3
1521508019158,0,1,3
1521508019254,0,1,3
1521508019354,0,1,3
1521508019454,0,1,3
1521508019554,0,1,3
1521508019656,0,1,3
1521508019756,0,1,3
1521508019854,0,1,3
1521508019954,0,1,3
1521508020056,0,1,3
1521508020154,0,1,3
1521508020254,0,1,3
1521508020354,0,1,3
1521508020455,0,1,3
1521508020555,0,1,3
1521508020655,0,1,3
1521508020756,0,1,3
1521508020854,0,1,3
1521508020954,0,1,3
1521508021055,0,1,3
1521508021157,0,1,3
1521508021254,0,1,3
1521508021354,0,1,3
1521508021455,0,1,3
1521508021553,0,1,3
1521508021657,0,1,3
1521508021753,0,1,3
1521508021854,0,1,3
1521508021959,0,1,3
1521508022056,0,1,3
1521508022158,0,1,3
1521508022257,0,1,3
1521508022354,0,1,3
1521508022454,0,1,3
1521508022555,0,1,3
1521508022656,0,1,3
1521508022756,0,1,3
1521508022855,0,1,3
1521508022954,0,1,3
1521508023054,0,1,3
1521508023159,0,1,3
1521508023255,0,1,3
1521508023354,0,1,3
1521508023456,0,1,3
1521508023553,0,1,3
1521508023658,0,1,3
1521508023754,0,1,3
1521508023853,0,1,3
1521508023955,0,1,3
1521508024054,0,1,3
1521508024157,0,1,3
1521508024254,0,1,3
1521508024354,0,1,3
1521508024456,0,1,3
1521508024554,0,1,3
1521508024657,0,1,3
1521508024754,0,1,3
1521508024854,0,1,3
1521508024959,0,1,3
1521508025053,0,1,3
1521508025153,0,1,3
1521508025254,0,1,3
1521508025354,0,1,3
1521508025454,0,1,3
1521508025553,0,1,3
1521508025654,0,1,3
1521508025753,0,1,3
1521508025854,0,1,3
1521508025962,0,1,3
1521508026053,0,1,3
1521508026156,0,1,3
1521508026254,0,1,3
1521508026354,0,1,3
1521508026458,0,1,3
1521508026555,0,1,3
1521508026655,0,1,3
1521508026756,0,1,3
1521508026854,0,1,3
1521508026959,0,1,3
1521508027053,0,1,3
1521508027154,0,1,3
1521508027254,0,1,3
1521508027354,0,1,3
1521508027455,0,1,3
1521508027554,0,1,3
1521508027654,0,1,3
1521508027755,0,1,3
1521508027854,0,1,3
1521508027956,0,1,3
1521508028055,0,1,3
1521508028154,0,1,3
1521508028255,0,1,3
1521508028353,0,1,3
1521508028455,0,1,3
1521508028555,0,1,3
1521508028656,0,1,3
1521508028757,0,1,3
1521508028853,0,1,3
1521508028957,0,1,3
1521508029056,0,1,3
1521508029155,0,1,3
1521508029255,0,1,3
1521508029354,0,1,3
1521508029456,0,1,3
1521508029554,0,1,3
1521508029655,0,1,3
1521508029753,0,1,3
1521508029854,0,1,3
1521508029963,0,1,3
1521508030054,0,1,3
1521508030158,0,1,3
1521508030255,0,1,3
1521508030354,0,1,3
1521508030453,0,1,3
1521508030555,0,1,3
1521508030659,0,1,3
1521508030755,0,1,3
1521508030854,0,1,3
1521508030956,0,1,3
1521508031054,0,1,3
1521508031158,0,1,3
1521508031254,0,1,3
1521508031354,0,1,3
1521508031455,0,1,3
1521508031554,0,1,3
1521508031657,0,1,3
1521508031754,0,1,3
1521508031854,0,1,3
1521508031956,0,1,3
1521508032053,0,1,3
1521508032157,0,1,3
1521508032257,0,1,3
1521508032353,0,1,3
1521508032459,0,1,3
1521508032553,0,1,3
1521508032657,0,1,3
1521508032754,0,1,3
1521508032853,0,1,3
1521508032954,0,1,3
1521508033054,0,1,3
1521508033157,0,1,3
1521508033254,0,1,3
1521508033353,0,1,3
1521508033454,0,1,3
1521508033553,0,1,3
1521508033656,0,1,3
1521508033756,0,1,3
1521508033854,0,1,3
1521508033954,0,1,3
1521508034054,0,1,3
1521508034155,0,1,3
1521508034256,0,1,3
1521508034353,0,1,3
1521508034455,0,1,3
1521508034556,0,1,3
1521508034654,0,1,3
1521508034754,0,1,3
1521508034854,0,1,3
1521508034956,0,1,3
1521508035055,0,1,3
1521508035155,0,1,3
1521508035255,0,1,3
1521508035353,0,1,3
1521508035456,0,1,3
1521508035556,0,1,3
1521508035655,0,1,3
1521508035756,0,1,3
1521508035853,0,1,3
1521508035957,0,1,3
1521508036053,0,1,3
1521508036156,0,1,3
1521508036258,0,1,3
1521508036354,0,1,3
1521508036455,0,1,3
1521508036553,0,1,3
1521508036654,0,1,3
1521508036755,0,1,3
1521508036854,0,1,3
1521508036955,0,1,3
1521508037057,0,1,3
1521508037154,0,1,3
1521508037256,0,1,3
1521508037354,0,1,3
1521508037464,0,1,3
1521508037556,0,1,3
1521508037654,0,1,3
1521508037756,0,1,3
1521508037853,0,1,3
1521508037957,0,1,3
1521508038058,0,1,3
1521508038154,0,1,3
1521508038255,0,1,3
1521508038354,0,1,3
1521508038460,0,1,3
1521508038556,0,1,3
1521508038654,0,1,3
1521508038757,0,1,3
1521508038853,0,1,3
1521508038959,0,1,3
1521508039057,0,1,3
1521508039153,0,1,3
1521508039256,0,1,3
1521508039353,0,1,3
1521508039459,0,1,3
1521508039557,0,1,3
1521508039653,0,1,3
1521508039756,0,1,3
1521508039853,0,1,3
1521508039954,0,1,3
1521508040058,0,1,3
1521508040154,0,1,3
1521508040255,0,1,3
1521508040353,0,1,3
1521508040457,0,1,3
1521508040555,0,1,3
1521508040654,0,1,3
1521508040755,0,1,3
1521508040853,0,1,3
1521508040960,0,1,3
1521508041055,0,1,3
1521508041155,0,1,3
1521508041254,0,1,3
1521508041353,0,1,3
1521508041462,0,1,3
1521508041553,0,1,3
1521508041654,0,1,3
1521508041754,0,1,3
1521508041853,0,1,3
1521508041956,0,1,3
1521508042055,0,1,3
1521508042155,0,1,3
1521508042255,0,1,3
1521508042352,0,1,3
1521508042458,0,1,3
1521508042555,0,1,3
1521508042656,0,1,3
1521508042756,0,1,3
1521508042852,0,1,3
1521508042954,0,1,3
1521508043056,0,1,3
1521508043155,0,1,3
1521508043256,0,1,3
1521508043353,0,1,3
1521508043455,0,1,3
1521508043558,0,1,3
1521508043655,0,1,3
1521508043758,0,1,3
1521508043853,0,1,3
1521508043955,0,1,3
1521508044058,0,1,3
1521508044153,0,1,3
1521508044258,0,1,3
1521508044354,0,1,3
1521508044454,0,1,3
1521508044553,0,1,3
1521508044654,0,1,3
1521508044757,0,1,3
1521508044854,0,1,3
1521508044954,0,1,3
1521508045058,0,1,3
1521508045154,0,1,3
1521508045257,0,1,3
1521508045354,0,1,3
1521508045453,0,1,3
1521508045557,0,1,3
1521508045654,0,1,3
1521508045758,0,1,3
1521508045854,0,1,3
1521508045954,0,1,3
1521508046056,0,1,3
1521508046153,0,1,3
