EpochTime,BuffWarning,status,Resolution
1519950293148,0,1,5
1519950293248,0,1,5
1519950293348,0,1,5
1519950293449,0,1,5
1519950293550,0,1,5
1519950293649,0,1,5
1519950293748,0,1,5
1519950293848,0,1,5
1519950293949,0,1,5
1519950294050,0,1,5
1519950294148,0,1,5
1519950294248,0,1,5
1519950294351,0,1,5
1519950294449,0,1,5
1519950294552,0,1,5
1519950294650,0,1,5
1519950294749,0,1,5
1519950294848,0,1,5
1519950294950,0,1,5
1519950295048,0,1,5
1519950295148,0,1,5
1519950295248,0,1,5
1519950295349,0,1,5
1519950295449,0,1,5
1519950295548,0,1,5
1519950295650,0,1,5
1519950295748,0,1,5
1519950295849,0,1,5
1519950295949,0,1,5
1519950296050,0,1,5
1519950296148,0,1,5
1519950296249,0,1,5
1519950296349,0,1,5
1519950296449,0,1,5
1519950296550,0,1,5
1519950296648,0,1,5
1519950296749,0,1,5
1519950296849,0,1,5
1519950296949,0,1,5
1519950297054,0,1,5
1519950297149,0,1,5
1519950297249,0,1,5
1519950297349,0,1,5
1519950297448,0,1,5
1519950297549,0,1,5
1519950297649,0,1,5
1519950297749,0,1,5
1519950297849,0,1,5
1519950297950,0,1,5
1519950298049,0,1,5
1519950298149,0,1,5
1519950298250,0,1,5
1519950298348,0,1,5
1519950298449,0,1,5
1519950298554,0,1,5
1519950298649,0,1,5
1519950298751,0,1,5
1519950298848,0,1,5
1519950298950,0,1,5
1519950299059,0,1,5
1519950299151,0,1,5
1519950299249,0,1,5
1519950299349,0,1,5
1519950299449,0,1,5
1519950299549,0,1,5
1519950299649,0,1,5
1519950299749,0,1,5
1519950299850,0,1,5
1519950299948,0,1,5
1519950300050,0,1,5
1519950300150,0,1,5
1519950300249,0,1,5
1519950300349,0,1,5
1519950300449,0,1,5
1519950300552,0,1,5
1519950300649,0,1,5
1519950300749,0,1,5
1519950300849,0,1,5
1519950300949,0,1,5
1519950301049,0,1,5
1519950301150,0,1,5
1519950301248,0,1,5
1519950301350,0,1,5
1519950301449,0,1,5
1519950301549,0,1,5
1519950301648,0,1,5
1519950301749,0,1,5
1519950301849,0,1,5
1519950301949,0,1,5
1519950302053,0,1,5
1519950302148,0,1,5
1519950302248,0,1,5
1519950302348,0,1,5
1519950302449,0,1,5
1519950302549,0,1,5
1519950302648,0,1,5
1519950302748,0,1,5
1519950302848,0,1,5
1519950302949,0,1,5
1519950303048,0,1,5
1519950303148,0,1,5
1519950303250,0,1,5
1519950303348,0,1,5
1519950303448,0,1,5
1519950303554,0,1,5
1519950303648,0,1,5
1519950303748,0,1,5
1519950303848,0,1,5
1519950303949,0,1,5
1519950304056,0,1,5
1519950304148,0,1,5
1519950304248,0,1,5
1519950304349,0,1,5
1519950304448,0,1,5
1519950304548,0,1,5
1519950304650,0,1,5
1519950304748,0,1,5
1519950304847,0,1,5
1519950304948,0,1,5
1519950305052,0,1,5
1519950305149,0,1,5
1519950305249,0,1,5
1519950305350,0,1,5
1519950305448,0,1,5
1519950305551,0,1,5
1519950305651,0,1,5
1519950305749,0,1,5
1519950305849,0,1,5
1519950305950,0,1,5
1519950306050,0,1,5
1519950306152,0,1,5
1519950306250,0,1,5
1519950306351,0,1,5
1519950306448,0,1,5
1519950306549,0,1,5
1519950306648,0,1,5
1519950306748,0,1,5
1519950306853,0,1,5
1519950306949,0,1,5
1519950307048,0,1,5
1519950307148,0,1,5
1519950307248,0,1,5
1519950307349,0,1,5
1519950307449,0,1,5
1519950307549,0,1,5
1519950307649,0,1,5
1519950307749,0,1,5
1519950307848,0,1,5
1519950307948,0,1,5
1519950308048,0,1,5
1519950308148,0,1,5
1519950308249,0,1,5
1519950308348,0,1,5
1519950308449,0,1,5
1519950308548,0,1,5
1519950308648,0,1,5
1519950308747,0,1,5
1519950308848,0,1,5
1519950308949,0,1,5
1519950309049,0,1,5
1519950309148,0,1,5
1519950309248,0,1,5
1519950309349,0,1,5
1519950309448,0,1,5
1519950309550,0,1,5
1519950309648,0,1,5
1519950309748,0,1,5
1519950309847,0,1,5
1519950309949,0,1,5
1519950310049,0,1,5
1519950310148,0,1,5
1519950310248,0,1,5
1519950310348,0,1,5
1519950310447,0,1,5
1519950310549,0,1,5
1519950310648,0,1,5
1519950310748,0,1,5
1519950310849,0,1,5
1519950310949,0,1,5
1519950311049,0,1,5
1519950311148,0,1,5
1519950311248,0,1,5
1519950311348,0,1,5
1519950311448,0,1,5
1519950311549,0,1,5
1519950311648,0,1,5
1519950311748,0,1,5
1519950311849,0,1,5
1519950311948,0,1,5
1519950312049,0,1,5
1519950312148,0,1,5
1519950312249,0,1,5
1519950312349,0,1,5
1519950312448,0,1,5
1519950312549,0,1,5
1519950312648,0,1,5
1519950312749,0,1,5
1519950312848,0,1,5
1519950312948,0,1,5
1519950313049,0,1,5
1519950313148,0,1,5
1519950313249,0,1,5
1519950313348,0,1,5
1519950313448,0,1,5
1519950313548,0,1,5
1519950313648,0,1,5
1519950313748,0,1,5
1519950313848,0,1,5
1519950313948,0,1,5
1519950314048,0,1,5
1519950314148,0,1,5
1519950314248,0,1,5
1519950314349,0,1,5
1519950314448,0,1,5
1519950314549,0,1,5
1519950314649,0,1,5
1519950314748,0,1,5
1519950314848,0,1,5
1519950314949,0,1,5
1519950315048,0,1,5
1519950315148,0,1,5
1519950315248,0,1,5
1519950315348,0,1,5
1519950315448,0,1,5
1519950315548,0,1,5
1519950315648,0,1,5
1519950315748,0,1,5
1519950315848,0,1,5
1519950315948,0,1,5
1519950316048,0,1,5
1519950316149,0,1,5
1519950316248,0,1,5
1519950316348,0,1,5
1519950316448,0,1,5
1519950316548,0,1,5
1519950316648,0,1,5
1519950316749,0,1,5
1519950316849,0,1,5
1519950316949,0,1,5
1519950317049,0,1,5
1519950317148,0,1,5
1519950317248,0,1,5
1519950317348,0,1,5
1519950317448,0,1,5
1519950317548,0,1,5
1519950317648,0,1,5
1519950317748,0,1,5
1519950317848,0,1,5
1519950317948,0,1,5
1519950318051,0,1,5
1519950318148,0,1,5
1519950318248,0,1,5
1519950318349,0,1,5
1519950318448,0,1,5
1519950318555,0,1,5
1519950318649,0,1,5
1519950318750,0,1,5
1519950318849,0,1,5
1519950318953,0,1,5
1519950319051,0,1,5
1519950319149,0,1,5
1519950319251,0,1,5
1519950319348,0,1,5
1519950319450,0,1,5
1519950319549,0,1,5
1519950319652,0,1,5
1519950319749,0,1,5
1519950319847,0,1,5
1519950319949,0,1,5
1519950320051,0,1,5
1519950320150,0,1,5
1519950320248,0,1,5
1519950320348,0,1,5
1519950320447,0,1,5
1519950320549,0,1,5
1519950320648,0,1,5
1519950320748,0,1,5
1519950320848,0,1,5
1519950320949,0,1,5
1519950321049,0,1,5
1519950321149,0,1,5
1519950321248,0,1,5
1519950321350,0,1,5
1519950321449,0,1,5
1519950321549,0,1,5
1519950321647,0,1,5
1519950321748,0,1,5
1519950321848,0,1,5
1519950321949,0,1,5
1519950322048,0,1,5
1519950322149,0,1,5
1519950322248,0,1,5
1519950322349,0,1,5
1519950322449,0,1,5
1519950322548,0,1,5
1519950322649,0,1,5
1519950322749,0,1,5
1519950322847,0,1,5
1519950322948,0,1,5
1519950323049,0,1,5
1519950323148,0,1,5
1519950323248,0,1,5
1519950323349,0,1,5
1519950323448,0,1,5
1519950323549,0,1,5
1519950323647,0,1,5
1519950323749,0,1,5
1519950323848,0,1,5
1519950323947,0,1,5
1519950324048,0,1,5
1519950324148,0,1,5
1519950324247,0,1,5
1519950324347,0,1,5
1519950324447,0,1,5
1519950324548,0,1,5
1519950324647,0,1,5
1519950324748,0,1,5
1519950324847,0,1,5
1519950324948,0,1,5
1519950325048,0,1,5
1519950325147,0,1,5
1519950325247,0,1,5
1519950325349,0,1,5
1519950325449,0,1,5
1519950325550,0,1,5
1519950325648,0,1,5
1519950325749,0,1,5
1519950325848,0,1,5
1519950325949,0,1,5
1519950326048,0,1,5
1519950326148,0,1,5
1519950326249,0,1,5
1519950326348,0,1,5
1519950326449,0,1,5
1519950326548,0,1,5
1519950326648,0,1,5
1519950326748,0,1,5
1519950326847,0,1,5
1519950326949,0,1,5
1519950327049,0,1,5
1519950327149,0,1,5
1519950327250,0,1,5
1519950327351,0,1,5
1519950327448,0,1,5
1519950327549,0,1,5
1519950327647,0,1,5
1519950327748,0,1,5
1519950327848,0,1,5
1519950327948,0,1,5
1519950328048,0,1,5
1519950328148,0,1,5
1519950328249,0,1,5
1519950328348,0,1,5
1519950328449,0,1,5
1519950328548,0,1,5
1519950328648,0,1,5
1519950328749,0,1,5
1519950328847,0,1,5
1519950328947,0,1,5
1519950329048,0,1,5
1519950329148,0,1,5
1519950329248,0,1,5
1519950329347,0,1,5
1519950329448,0,1,5
1519950329548,0,1,5
1519950329647,0,1,5
1519950329750,0,1,5
1519950329848,0,1,5
1519950329948,0,1,5
1519950330048,0,1,5
1519950330147,0,1,5
1519950330251,0,1,5
1519950330349,0,1,5
1519950330448,0,1,5
1519950330554,0,1,5
1519950330648,0,1,5
1519950330747,0,1,5
1519950330849,0,1,5
1519950330947,0,1,5
1519950331048,0,1,5
1519950331147,0,1,5
1519950331250,0,1,5
1519950331347,0,1,5
1519950331448,0,1,5
1519950331548,0,1,5
1519950331648,0,1,5
1519950331748,0,1,5
1519950331851,0,1,5
1519950331949,0,1,5
1519950332049,0,1,5
1519950332148,0,1,5
1519950332248,0,1,5
1519950332349,0,1,5
1519950332449,0,1,5
1519950332549,0,1,5
1519950332648,0,1,5
1519950332747,0,1,5
1519950332848,0,1,5
1519950332948,0,1,5
1519950333049,0,1,5
1519950333149,0,1,5
1519950333247,0,1,5
1519950333347,0,1,5
1519950333448,0,1,5
1519950333550,0,1,5
1519950333648,0,1,5
1519950333748,0,1,5
1519950333847,0,1,5
1519950333948,0,1,5
1519950334051,0,1,5
1519950334147,0,1,5
1519950334248,0,1,5
1519950334348,0,1,5
1519950334448,0,1,5
1519950334549,0,1,5
1519950334647,0,1,5
1519950334748,0,1,5
1519950334848,0,1,5
1519950334948,0,1,5
1519950335049,0,1,5
1519950335148,0,1,5
1519950335247,0,1,5
1519950335347,0,1,5
1519950335448,0,1,5
1519950335548,0,1,5
1519950335647,0,1,5
1519950335747,0,1,5
1519950335848,0,1,5
1519950335947,0,1,5
1519950336049,0,1,5
1519950336147,0,1,5
1519950336247,0,1,5
1519950336348,0,1,5
1519950336448,0,1,5
1519950336548,0,1,5
1519950336647,0,1,5
1519950336747,0,1,5
1519950336848,0,1,5
1519950336947,0,1,5
1519950337054,0,1,5
1519950337148,0,1,5
1519950337247,0,1,5
1519950337348,0,1,5
1519950337448,0,1,5
1519950337554,0,1,5
1519950337647,0,1,5
1519950337748,0,1,5
1519950337847,0,1,5
1519950337950,0,1,5
1519950338048,0,1,5
1519950338149,0,1,5
1519950338250,0,1,5
1519950338349,0,1,5
1519950338448,0,1,5
1519950338555,0,1,5
1519950338648,0,1,5
1519950338748,0,1,5
1519950338849,0,1,5
1519950338950,0,1,5
1519950339052,0,1,5
1519950339149,0,1,5
1519950339252,0,1,5
1519950339349,0,1,5
1519950339449,0,1,5
1519950339551,0,1,5
1519950339649,0,1,5
1519950339752,0,1,5
1519950339847,0,1,5
1519950339948,0,1,5
1519950340060,0,1,5
1519950340147,0,1,5
1519950340252,0,1,5
1519950340347,0,1,5
1519950340447,0,1,5
1519950340549,0,1,5
1519950340648,0,1,5
1519950340749,0,1,5
1519950340848,0,1,5
1519950340947,0,1,5
1519950341048,0,1,5
1519950341148,0,1,5
1519950341248,0,1,5
1519950341349,0,1,5
1519950341448,0,1,5
1519950341548,0,1,5
1519950341648,0,1,5
1519950341748,0,1,5
1519950341848,0,1,5
1519950341948,0,1,5
1519950342048,0,1,5
1519950342148,0,1,5
1519950342249,0,1,5
1519950342348,0,1,5
1519950342449,0,1,5
1519950342549,0,1,5
1519950342648,0,1,5
1519950342747,0,1,5
1519950342847,0,1,5
1519950342948,0,1,5
1519950343048,0,1,5
1519950343148,0,1,5
1519950343247,0,1,5
1519950343347,0,1,5
1519950343447,0,1,5
1519950343548,0,1,5
1519950343647,0,1,5
1519950343748,0,1,5
1519950343848,0,1,5
1519950343948,0,1,5
1519950344048,0,1,5
1519950344147,0,1,5
1519950344247,0,1,5
1519950344348,0,1,5
1519950344448,0,1,5
1519950344548,0,1,5
1519950344647,0,1,5
1519950344747,0,1,5
1519950344849,0,1,5
1519950344949,0,1,5
1519950345050,0,1,5
1519950345148,0,1,5
1519950345247,0,1,5
1519950345348,0,1,5
1519950345447,0,1,5
1519950345548,0,1,5
1519950345648,0,1,5
1519950345747,0,1,5
1519950345848,0,1,5
1519950345948,0,1,5
1519950346048,0,1,5
1519950346148,0,1,5
1519950346247,0,1,5
1519950346348,0,1,5
1519950346448,0,1,5
1519950346549,0,1,5
1519950346647,0,1,5
1519950346747,0,1,5
1519950346847,0,1,5
1519950346947,0,1,5
1519950347048,0,1,5
1519950347148,0,1,5
1519950347247,0,1,5
1519950347347,0,1,5
1519950347448,0,1,5
1519950347549,0,1,5
1519950347648,0,1,5
1519950347748,0,1,5
1519950347848,0,1,5
1519950347947,0,1,5
1519950348057,0,1,5
1519950348148,0,1,5
1519950348247,0,1,5
1519950348347,0,1,5
1519950348447,0,1,5
1519950348548,0,1,5
1519950348648,0,1,5
1519950348747,0,1,5
1519950348848,0,1,5
1519950348948,0,1,5
1519950349047,0,1,5
1519950349147,0,1,5
1519950349247,0,1,5
1519950349348,0,1,5
1519950349447,0,1,5
1519950349551,0,1,5
1519950349648,0,1,5
1519950349748,0,1,5
1519950349848,0,1,5
1519950349947,0,1,5
1519950350049,0,1,5
1519950350147,0,1,5
1519950350248,0,1,5
1519950350347,0,1,5
1519950350447,0,1,5
1519950350552,0,1,5
1519950350647,0,1,5
1519950350748,0,1,5
1519950350848,0,1,5
1519950350948,0,1,5
1519950351047,0,1,5
1519950351147,0,1,5
1519950351247,0,1,5
1519950351346,0,1,5
1519950351446,0,1,5
1519950351547,0,1,5
1519950351647,0,1,5
1519950351748,0,1,5
1519950351848,0,1,5
1519950351946,0,1,5
1519950352051,0,1,5
1519950352147,0,1,5
1519950352254,0,1,5
1519950352348,0,1,5
1519950352447,0,1,5
1519950352557,0,1,5
1519950352652,0,1,5
1519950352755,0,1,5
1519950352852,0,1,5
1519950352950,0,1,5
1519950353058,0,1,5
1519950353147,0,1,5
1519950353247,0,1,5
1519950353347,0,1,5
1519950353448,0,1,5
1519950353561,0,1,5
1519950353647,0,1,5
1519950353748,0,1,5
1519950353847,0,1,5
1519950353948,0,1,5
1519950354047,0,1,5
1519950354149,0,1,5
1519950354248,0,1,5
1519950354347,0,1,5
1519950354447,0,1,5
1519950354548,0,1,5
1519950354647,0,1,5
1519950354748,0,1,5
1519950354849,0,1,5
1519950354947,0,1,5
1519950355048,0,1,5
1519950355147,0,1,5
1519950355249,0,1,5
1519950355349,0,1,5
1519950355447,0,1,5
1519950355548,0,1,5
1519950355649,0,1,5
1519950355748,0,1,5
1519950355848,0,1,5
1519950355948,0,1,5
1519950356048,0,1,5
1519950356147,0,1,5
1519950356247,0,1,5
1519950356347,0,1,5
1519950356448,0,1,5
1519950356547,0,1,5
1519950356647,0,1,5
1519950356747,0,1,5
1519950356847,0,1,5
1519950356947,0,1,5
1519950357047,0,1,5
1519950357146,0,1,5
1519950357247,0,1,5
1519950357346,0,1,5
1519950357447,0,1,5
1519950357547,0,1,5
1519950357648,0,1,5
1519950357747,0,1,5
1519950357846,0,1,5
1519950357947,0,1,5
1519950358048,0,1,5
1519950358146,0,1,5
1519950358247,0,1,5
1519950358349,0,1,5
1519950358447,0,1,5
1519950358549,0,1,5
1519950358646,0,1,5
1519950358747,0,1,5
1519950358847,0,1,5
1519950358948,0,1,5
1519950359048,0,1,5
1519950359147,0,1,5
1519950359247,0,1,5
1519950359347,0,1,5
1519950359447,0,1,5
1519950359547,0,1,5
1519950359647,0,1,5
1519950359747,0,1,5
1519950359847,0,1,5
1519950359946,0,1,5
1519950360047,0,1,5
1519950360147,0,1,5
1519950360247,0,1,5
1519950360347,0,1,5
1519950360448,0,1,5
1519950360548,0,1,5
1519950360647,0,1,5
1519950360747,0,1,5
1519950360847,0,1,5
1519950360948,0,1,5
1519950361048,0,1,5
1519950361148,0,1,5
1519950361246,0,1,5
1519950361347,0,1,5
1519950361448,0,1,5
1519950361547,0,1,5
1519950361647,0,1,5
1519950361747,0,1,5
1519950361847,0,1,5
1519950361947,0,1,5
1519950362047,0,1,5
1519950362146,0,1,5
1519950362246,0,1,5
1519950362347,0,1,5
1519950362446,0,1,5
1519950362551,0,1,5
1519950362648,0,1,5
1519950362747,0,1,5
1519950362847,0,1,5
1519950362947,0,1,5
1519950363048,0,1,5
1519950363148,0,1,5
1519950363247,0,1,5
1519950363347,0,1,5
1519950363450,0,1,5
1519950363548,0,1,5
1519950363647,0,1,5
1519950363748,0,1,5
1519950363847,0,1,5
1519950363947,0,1,5
1519950364048,0,1,5
1519950364147,0,1,5
1519950364248,0,1,5
1519950364347,0,1,5
1519950364447,0,1,5
1519950364548,0,1,5
1519950364648,0,1,5
1519950364748,0,1,5
1519950364848,0,1,5
1519950364948,0,1,5
1519950365048,0,1,5
1519950365148,0,1,5
1519950365248,0,1,5
1519950365346,0,1,5
1519950365448,0,1,5
1519950365548,0,1,5
1519950365648,0,1,5
1519950365748,0,1,5
1519950365848,0,1,5
1519950365948,0,1,5
1519950366048,0,1,5
1519950366147,0,1,5
1519950366248,0,1,5
1519950366347,0,1,5
1519950366447,0,1,5
1519950366548,0,1,5
1519950366647,0,1,5
1519950366747,0,1,5
1519950366848,0,1,5
1519950366946,0,1,5
1519950367047,0,1,5
1519950367147,0,1,5
1519950367247,0,1,5
1519950367346,0,1,5
1519950367446,0,1,5
1519950367547,0,1,5
1519950367648,0,1,5
1519950367747,0,1,5
1519950367847,0,1,5
1519950367947,0,1,5
1519950368047,0,1,5
1519950368146,0,1,5
1519950368247,0,1,5
1519950368346,0,1,5
1519950368447,0,1,5
1519950368547,0,1,5
1519950368647,0,1,5
1519950368747,0,1,5
1519950368847,0,1,5
1519950368947,0,1,5
1519950369047,0,1,5
1519950369147,0,1,5
1519950369247,0,1,5
1519950369348,0,1,5
1519950369448,0,1,5
1519950369555,0,1,5
1519950369647,0,1,5
1519950369748,0,1,5
1519950369848,0,1,5
1519950369948,0,1,5
1519950370048,0,1,5
1519950370147,0,1,5
1519950370248,0,1,5
1519950370348,0,1,5
1519950370448,0,1,5
1519950370547,0,1,5
1519950370646,0,1,5
1519950370746,0,1,5
1519950370847,0,1,5
1519950370947,0,1,5
1519950371048,0,1,5
1519950371147,0,1,5
1519950371247,0,1,5
1519950371346,0,1,5
1519950371446,0,1,5
1519950371548,0,1,5
1519950371646,0,1,5
1519950371750,0,1,5
1519950371847,0,1,5
1519950371947,0,1,5
1519950372053,0,1,5
1519950372148,0,1,5
1519950372248,0,1,5
1519950372347,0,1,5
1519950372449,0,1,5
1519950372551,0,1,5
1519950372648,0,1,5
1519950372749,0,1,5
1519950372850,0,1,5
1519950372948,0,1,5
1519950373047,0,1,5
1519950373146,0,1,5
1519950373248,0,1,5
1519950373347,0,1,5
1519950373446,0,1,5
1519950373549,0,1,5
1519950373646,0,1,5
1519950373746,0,1,5
1519950373847,0,1,5
1519950373947,0,1,5
1519950374048,0,1,5
1519950374147,0,1,5
1519950374247,0,1,5
1519950374347,0,1,5
1519950374448,0,1,5
1519950374548,0,1,5
1519950374647,0,1,5
1519950374747,0,1,5
1519950374848,0,1,5
1519950374948,0,1,5
1519950375047,0,1,5
1519950375147,0,1,5
1519950375246,0,1,5
1519950375347,0,1,5
1519950375447,0,1,5
1519950375547,0,1,5
1519950375647,0,1,5
1519950375748,0,1,5
1519950375847,0,1,5
1519950375948,0,1,5
1519950376047,0,1,5
1519950376147,0,1,5
1519950376248,0,1,5
1519950376348,0,1,5
1519950376447,0,1,5
1519950376548,0,1,5
1519950376646,0,1,5
1519950376747,0,1,5
1519950376846,0,1,5
1519950376947,0,1,5
1519950377047,0,1,5
1519950377147,0,1,5
1519950377246,0,1,5
1519950377347,0,1,5
1519950377447,0,1,5
1519950377547,0,1,5
1519950377646,0,1,5
1519950377747,0,1,5
1519950377846,0,1,5
1519950377946,0,1,5
1519950378047,0,1,5
1519950378146,0,1,5
1519950378247,0,1,5
1519950378347,0,1,5
1519950378447,0,1,5
1519950378547,0,1,5
1519950378646,0,1,5
1519950378747,0,1,5
1519950378846,0,1,5
1519950378947,0,1,5
1519950379048,0,1,5
1519950379147,0,1,5
1519950379249,0,1,5
1519950379347,0,1,5
1519950379447,0,1,5
1519950379548,0,1,5
1519950379649,0,1,5
1519950379751,0,1,5
1519950379846,0,1,5
1519950379947,0,1,5
1519950380048,0,1,5
1519950380146,0,1,5
1519950380247,0,1,5
1519950380347,0,1,5
1519950380446,0,1,5
1519950380548,0,1,5
1519950380646,0,1,5
1519950380748,0,1,5
1519950380848,0,1,5
1519950380946,0,1,5
1519950381054,0,1,5
1519950381148,0,1,5
1519950381246,0,1,5
1519950381347,0,1,5
1519950381446,0,1,5
1519950381555,0,1,5
1519950381647,0,1,5
1519950381747,0,1,5
1519950381846,0,1,5
1519950381947,0,1,5
1519950382052,0,1,5
1519950382147,0,1,5
1519950382246,0,1,5
1519950382347,0,1,5
1519950382447,0,1,5
1519950382547,0,1,5
1519950382646,0,1,5
1519950382746,0,1,5
1519950382846,0,1,5
1519950382947,0,1,5
1519950383047,0,1,5
1519950383148,0,1,5
1519950383246,0,1,5
1519950383347,0,1,5
1519950383447,0,1,5
1519950383546,0,1,5
1519950383647,0,1,5
1519950383746,0,1,5
1519950383848,0,1,5
1519950383946,0,1,5
1519950384047,0,1,5
1519950384146,0,1,5
1519950384246,0,1,5
1519950384346,0,1,5
1519950384446,0,1,5
1519950384554,0,1,5
1519950384646,0,1,5
1519950384748,0,1,5
1519950384849,0,1,5
1519950384946,0,1,5
1519950385048,0,1,5
1519950385147,0,1,5
1519950385250,0,1,5
1519950385347,0,1,5
1519950385447,0,1,5
1519950385547,0,1,5
1519950385648,0,1,5
1519950385748,0,1,5
1519950385847,0,1,5
1519950385948,0,1,5
1519950386047,0,1,5
1519950386147,0,1,5
1519950386246,0,1,5
1519950386354,0,1,5
1519950386446,0,1,5
1519950386547,0,1,5
1519950386647,0,1,5
1519950386747,0,1,5
1519950386846,0,1,5
1519950386946,0,1,5
1519950387048,0,1,5
1519950387148,0,1,5
1519950387248,0,1,5
1519950387346,0,1,5
1519950387448,0,1,5
1519950387546,0,1,5
1519950387646,0,1,5
1519950387746,0,1,5
1519950387846,0,1,5
1519950387946,0,1,5
1519950388047,0,1,5
1519950388146,0,1,5
1519950388247,0,1,5
1519950388346,0,1,5
1519950388446,0,1,5
1519950388546,0,1,5
1519950388646,0,1,5
1519950388747,0,1,5
1519950388847,0,1,5
1519950388947,0,1,5
1519950389047,0,1,5
1519950389146,0,1,5
1519950389247,0,1,5
1519950389348,0,1,5
1519950389446,0,1,5
1519950389547,0,1,5
1519950389647,0,1,5
1519950389747,0,1,5
1519950389846,0,1,5
1519950389947,0,1,5
1519950390046,0,1,5
1519950390146,0,1,5
1519950390247,0,1,5
1519950390346,0,1,5
1519950390446,0,1,5
1519950390547,0,1,5
1519950390646,0,1,5
1519950390746,0,1,5
1519950390847,0,1,5
1519950390948,0,1,5
1519950391046,0,1,5
1519950391147,0,1,5
1519950391246,0,1,5
1519950391347,0,1,5
1519950391446,0,1,5
1519950391546,0,1,5
1519950391646,0,1,5
1519950391747,0,1,5
1519950391848,0,1,5
1519950391947,0,1,5
1519950392048,0,1,5
1519950392147,0,1,5
1519950392247,0,1,5
1519950392347,0,1,5
1519950392447,0,1,5
1519950392547,0,1,5
1519950392646,0,1,5
1519950392746,0,1,5
1519950392847,0,1,5
1519950392946,0,1,5
1519950393046,0,1,5
1519950393146,0,1,5
1519950393246,0,1,5
1519950393346,0,1,5
1519950393446,0,1,5
1519950393547,0,1,5
1519950393646,0,1,5
1519950393747,0,1,5
1519950393846,0,1,5
1519950393946,0,1,5
1519950394046,0,1,5
1519950394146,0,1,5
1519950394246,0,1,5
1519950394347,0,1,5
1519950394445,0,1,5
1519950394550,0,1,5
1519950394646,0,1,5
1519950394746,0,1,5
1519950394847,0,1,5
1519950394945,0,1,5
1519950395049,0,1,5
1519950395146,0,1,5
1519950395247,0,1,5
1519950395346,0,1,5
1519950395447,0,1,5
1519950395547,0,1,5
1519950395647,0,1,5
1519950395748,0,1,5
1519950395846,0,1,5
1519950395946,0,1,5
1519950396046,0,1,5
1519950396147,0,1,5
1519950396247,0,1,5
1519950396346,0,1,5
1519950396447,0,1,5
1519950396548,0,1,5
1519950396646,0,1,5
1519950396746,0,1,5
1519950396847,0,1,5
1519950396946,0,1,5
1519950397047,0,1,5
1519950397145,0,1,5
1519950397245,0,1,5
1519950397347,0,1,5
1519950397446,0,1,5
1519950397546,0,1,5
1519950397647,0,1,5
1519950397746,0,1,5
1519950397847,0,1,5
1519950397946,0,1,5
1519950398046,0,1,5
1519950398147,0,1,5
1519950398247,0,1,5
1519950398347,0,1,5
1519950398446,0,1,5
1519950398548,0,1,5
1519950398646,0,1,5
1519950398746,0,1,5
1519950398847,0,1,5
1519950398947,0,1,5
1519950399047,0,1,5
1519950399146,0,1,5
1519950399247,0,1,5
1519950399346,0,1,5
1519950399446,0,1,5
1519950399550,0,1,5
1519950399647,0,1,5
1519950399746,0,1,5
1519950399846,0,1,5
1519950399945,0,1,5
1519950400046,0,1,5
1519950400146,0,1,5
1519950400246,0,1,5
1519950400346,0,1,5
1519950400446,0,1,5
1519950400547,0,1,5
1519950400647,0,1,5
1519950400746,0,1,5
1519950400847,0,1,5
1519950400947,0,1,5
1519950401048,0,1,5
1519950401147,0,1,5
1519950401249,0,1,5
1519950401346,0,1,5
1519950401445,0,1,5
1519950401552,0,1,5
1519950401647,0,1,5
1519950401746,0,1,5
1519950401848,0,1,5
1519950401945,0,1,5
1519950402047,0,1,5
1519950402145,0,1,5
1519950402247,0,1,5
1519950402346,0,1,5
1519950402447,0,1,5
1519950402546,0,1,5
1519950402646,0,1,5
1519950402747,0,1,5
1519950402846,0,1,5
1519950402947,0,1,5
1519950403046,0,1,5
1519950403146,0,1,5
1519950403246,0,1,5
1519950403346,0,1,5
1519950403447,0,1,5
1519950403551,0,1,5
1519950403646,0,1,5
1519950403746,0,1,5
1519950403846,0,1,5
1519950403946,0,1,5
1519950404046,0,1,5
1519950404146,0,1,5
1519950404246,0,1,5
1519950404347,0,1,5
1519950404446,0,1,5
1519950404546,0,1,5
1519950404647,0,1,5
1519950404746,0,1,5
1519950404846,0,1,5
1519950404946,0,1,5
1519950405053,0,1,5
1519950405149,0,1,5
1519950405246,0,1,5
1519950405347,0,1,5
1519950405448,0,1,5
1519950405546,0,1,5
1519950405650,0,1,5
1519950405746,0,1,5
1519950405847,0,1,5
1519950405950,0,1,5
1519950406056,0,1,5
1519950406149,0,1,5
1519950406249,0,1,5
1519950406350,0,1,5
1519950406446,0,1,5
1519950406556,0,1,5
1519950406646,0,1,5
1519950406751,0,1,5
1519950406846,0,1,5
1519950406946,0,1,5
1519950407047,0,1,5
1519950407146,0,1,5
1519950407246,0,1,5
1519950407346,0,1,5
1519950407447,0,1,5
1519950407547,0,1,5
1519950407646,0,1,5
1519950407745,0,1,5
1519950407847,0,1,5
1519950407946,0,1,5
1519950408047,0,1,5
1519950408146,0,1,5
1519950408247,0,1,5
1519950408346,0,1,5
1519950408447,0,1,5
1519950408547,0,1,5
1519950408646,0,1,5
1519950408747,0,1,5
1519950408847,0,1,5
1519950408947,0,1,5
1519950409046,0,1,5
1519950409147,0,1,5
1519950409246,0,1,5
1519950409345,0,1,5
1519950409446,0,1,5
1519950409548,0,1,5
