EpochTime,BuffWarning,status,Resolution
1519957017215,0,1,5
1519957017316,0,1,5
1519957017414,0,1,5
1519957017516,0,1,5
1519957017616,0,1,5
1519957017714,0,1,5
1519957017815,0,1,5
1519957017913,0,1,5
1519957018016,0,1,5
1519957018115,0,1,5
1519957018217,0,1,5
1519957018314,0,1,5
1519957018414,0,1,5
1519957018515,0,1,5
1519957018616,0,1,5
1519957018715,0,1,5
1519957018815,0,1,5
1519957018914,0,1,5
1519957019016,0,1,5
1519957019114,0,1,5
1519957019218,0,1,5
1519957019320,0,1,5
1519957019414,0,1,5
1519957019513,0,1,5
1519957019614,0,1,5
1519957019714,0,1,5
1519957019814,0,1,5
1519957019915,0,1,5
1519957020014,0,1,5
1519957020115,0,1,5
1519957020215,0,1,5
1519957020315,0,1,5
1519957020416,0,1,5
1519957020515,0,1,5
1519957020617,0,1,5
1519957020715,0,1,5
1519957020817,0,1,5
1519957020916,0,1,5
1519957021017,0,1,5
1519957021114,0,1,5
1519957021217,0,1,5
1519957021315,0,1,5
1519957021414,0,1,5
1519957021514,0,1,5
1519957021617,0,1,5
1519957021717,0,1,5
1519957021814,0,1,5
1519957021913,0,1,5
1519957022016,0,1,5
1519957022114,0,1,5
1519957022216,0,1,5
1519957022314,0,1,5
1519957022413,0,1,5
1519957022514,0,1,5
1519957022614,0,1,5
1519957022717,0,1,5
1519957022813,0,1,5
1519957022917,0,1,5
1519957023013,0,1,5
1519957023113,0,1,5
1519957023214,0,1,5
1519957023317,0,1,5
1519957023417,0,1,5
1519957023513,0,1,5
1519957023616,0,1,5
1519957023714,0,1,5
1519957023816,0,1,5
1519957023914,0,1,5
1519957024015,0,1,5
1519957024114,0,1,5
1519957024214,0,1,5
1519957024315,0,1,5
1519957024415,0,1,5
1519957024514,0,1,5
1519957024615,0,1,5
1519957024715,0,1,5
1519957024814,0,1,5
1519957024914,0,1,5
1519957025014,0,1,5
1519957025114,0,1,5
1519957025216,0,1,5
1519957025313,0,1,5
1519957025418,0,1,5
1519957025514,0,1,5
1519957025615,0,1,5
1519957025715,0,1,5
1519957025814,0,1,5
1519957025914,0,1,5
1519957026013,0,1,5
1519957026118,0,1,5
1519957026214,0,1,5
1519957026316,0,1,5
1519957026413,0,1,5
1519957026513,0,1,5
1519957026614,0,1,5
1519957026715,0,1,5
1519957026814,0,1,5
1519957026915,0,1,5
1519957027014,0,1,5
1519957027115,0,1,5
1519957027217,0,1,5
1519957027316,0,1,5
1519957027415,0,1,5
1519957027516,0,1,5
1519957027617,0,1,5
1519957027717,0,1,5
1519957027816,0,1,5
1519957027913,0,1,5
1519957028013,0,1,5
1519957028114,0,1,5
1519957028217,0,1,5
1519957028315,0,1,5
1519957028416,0,1,5
1519957028516,0,1,5
1519957028615,0,1,5
1519957028715,0,1,5
1519957028814,0,1,5
1519957028915,0,1,5
1519957029013,0,1,5
1519957029117,0,1,5
1519957029216,0,1,5
1519957029313,0,1,5
1519957029414,0,1,5
1519957029513,0,1,5
1519957029615,0,1,5
1519957029714,0,1,5
1519957029813,0,1,5
1519957029915,0,1,5
1519957030013,0,1,5
1519957030117,0,1,5
1519957030218,0,1,5
1519957030314,0,1,5
1519957030413,0,1,5
1519957030514,0,1,5
1519957030614,0,1,5
1519957030722,0,1,5
1519957030814,0,1,5
1519957030914,0,1,5
1519957031014,0,1,5
1519957031115,0,1,5
1519957031218,0,1,5
1519957031313,0,1,5
1519957031413,0,1,5
1519957031514,0,1,5
1519957031614,0,1,5
1519957031715,0,1,5
1519957031814,0,1,5
1519957031915,0,1,5
1519957032014,0,1,5
1519957032116,0,1,5
1519957032224,0,1,5
1519957032315,0,1,5
1519957032415,0,1,5
1519957032513,0,1,5
1519957032615,0,1,5
1519957032720,0,1,5
1519957032813,0,1,5
1519957032914,0,1,5
1519957033014,0,1,5
1519957033113,0,1,5
1519957033215,0,1,5
1519957033315,0,1,5
1519957033414,0,1,5
1519957033513,0,1,5
1519957033614,0,1,5
1519957033714,0,1,5
1519957033815,0,1,5
1519957033916,0,1,5
1519957034013,0,1,5
1519957034116,0,1,5
1519957034214,0,1,5
1519957034316,0,1,5
1519957034414,0,1,5
1519957034516,0,1,5
1519957034616,0,1,5
1519957034716,0,1,5
1519957034815,0,1,5
1519957034914,0,1,5
1519957035016,0,1,5
1519957035116,0,1,5
1519957035217,0,1,5
1519957035313,0,1,5
1519957035416,0,1,5
1519957035514,0,1,5
1519957035615,0,1,5
1519957035717,0,1,5
1519957035813,0,1,5
1519957035915,0,1,5
1519957036015,0,1,5
1519957036113,0,1,5
1519957036218,0,1,5
1519957036313,0,1,5
1519957036417,0,1,5
1519957036513,0,1,5
1519957036613,0,1,5
1519957036717,0,1,5
1519957036814,0,1,5
1519957036916,0,1,5
1519957037013,0,1,5
1519957037113,0,1,5
1519957037214,0,1,5
1519957037313,0,1,5
1519957037416,0,1,5
1519957037513,0,1,5
1519957037615,0,1,5
1519957037715,0,1,5
1519957037813,0,1,5
1519957037917,0,1,5
1519957038013,0,1,5
1519957038114,0,1,5
1519957038214,0,1,5
1519957038314,0,1,5
1519957038413,0,1,5
1519957038513,0,1,5
1519957038615,0,1,5
1519957038722,0,1,5
1519957038813,0,1,5
1519957038916,0,1,5
1519957039015,0,1,5
1519957039113,0,1,5
1519957039220,0,1,5
1519957039313,0,1,5
1519957039415,0,1,5
1519957039514,0,1,5
1519957039613,0,1,5
1519957039714,0,1,5
1519957039814,0,1,5
1519957039913,0,1,5
1519957040015,0,1,5
1519957040115,0,1,5
1519957040216,0,1,5
1519957040315,0,1,5
1519957040414,0,1,5
1519957040516,0,1,5
1519957040615,0,1,5
1519957040714,0,1,5
1519957040814,0,1,5
1519957040915,0,1,5
1519957041017,0,1,5
1519957041114,0,1,5
1519957041216,0,1,5
1519957041313,0,1,5
1519957041415,0,1,5
1519957041513,0,1,5
1519957041615,0,1,5
1519957041715,0,1,5
1519957041816,0,1,5
1519957041915,0,1,5
1519957042015,0,1,5
1519957042114,0,1,5
1519957042217,0,1,5
1519957042314,0,1,5
1519957042413,0,1,5
1519957042513,0,1,5
1519957042613,0,1,5
1519957042713,0,1,5
1519957042816,0,1,5
1519957042913,0,1,5
1519957043013,0,1,5
1519957043114,0,1,5
1519957043214,0,1,5
1519957043313,0,1,5
1519957043413,0,1,5
1519957043513,0,1,5
1519957043613,0,1,5
1519957043715,0,1,5
1519957043814,0,1,5
1519957043913,0,1,5
1519957044013,0,1,5
1519957044113,0,1,5
1519957044216,0,1,5
1519957044314,0,1,5
1519957044414,0,1,5
1519957044515,0,1,5
1519957044615,0,1,5
1519957044716,0,1,5
1519957044815,0,1,5
1519957044914,0,1,5
1519957045014,0,1,5
1519957045114,0,1,5
1519957045221,0,1,5
1519957045315,0,1,5
1519957045416,0,1,5
1519957045516,0,1,5
1519957045614,0,1,5
1519957045721,0,1,5
1519957045813,0,1,5
1519957045913,0,1,5
1519957046013,0,1,5
1519957046114,0,1,5
1519957046225,0,1,5
1519957046313,0,1,5
1519957046414,0,1,5
1519957046514,0,1,5
1519957046613,0,1,5
1519957046716,0,1,5
1519957046814,0,1,5
1519957046914,0,1,5
1519957047015,0,1,5
1519957047115,0,1,5
1519957047214,0,1,5
1519957047314,0,1,5
1519957047413,0,1,5
1519957047515,0,1,5
1519957047613,0,1,5
1519957047717,0,1,5
1519957047815,0,1,5
1519957047913,0,1,5
1519957048016,0,1,5
1519957048116,0,1,5
1519957048216,0,1,5
1519957048315,0,1,5
1519957048414,0,1,5
1519957048513,0,1,5
1519957048614,0,1,5
1519957048715,0,1,5
1519957048812,0,1,5
1519957048914,0,1,5
1519957049016,0,1,5
1519957049115,0,1,5
1519957049213,0,1,5
1519957049314,0,1,5
1519957049415,0,1,5
1519957049514,0,1,5
1519957049615,0,1,5
1519957049713,0,1,5
1519957049813,0,1,5
1519957049913,0,1,5
1519957050015,0,1,5
1519957050115,0,1,5
1519957050213,0,1,5
1519957050316,0,1,5
1519957050414,0,1,5
1519957050514,0,1,5
1519957050614,0,1,5
1519957050714,0,1,5
1519957050816,0,1,5
1519957050914,0,1,5
1519957051013,0,1,5
1519957051114,0,1,5
1519957051216,0,1,5
1519957051314,0,1,5
1519957051413,0,1,5
1519957051513,0,1,5
1519957051614,0,1,5
1519957051720,0,1,5
1519957051813,0,1,5
1519957051913,0,1,5
1519957052013,0,1,5
1519957052113,0,1,5
1519957052217,0,1,5
1519957052315,0,1,5
1519957052414,0,1,5
1519957052514,0,1,5
1519957052612,0,1,5
1519957052722,0,1,5
1519957052813,0,1,5
1519957052913,0,1,5
1519957053012,0,1,5
1519957053113,0,1,5
1519957053215,0,1,5
1519957053314,0,1,5
1519957053415,0,1,5
1519957053513,0,1,5
1519957053613,0,1,5
1519957053715,0,1,5
1519957053813,0,1,5
1519957053914,0,1,5
1519957054015,0,1,5
1519957054112,0,1,5
1519957054217,0,1,5
1519957054313,0,1,5
1519957054415,0,1,5
1519957054516,0,1,5
1519957054613,0,1,5
1519957054717,0,1,5
1519957054813,0,1,5
1519957054914,0,1,5
1519957055015,0,1,5
1519957055113,0,1,5
1519957055214,0,1,5
1519957055315,0,1,5
1519957055413,0,1,5
1519957055514,0,1,5
1519957055613,0,1,5
1519957055713,0,1,5
1519957055815,0,1,5
1519957055915,0,1,5
1519957056013,0,1,5
1519957056115,0,1,5
1519957056214,0,1,5
1519957056313,0,1,5
1519957056413,0,1,5
1519957056516,0,1,5
1519957056615,0,1,5
1519957056714,0,1,5
1519957056816,0,1,5
1519957056912,0,1,5
1519957057016,0,1,5
1519957057115,0,1,5
1519957057214,0,1,5
1519957057316,0,1,5
1519957057414,0,1,5
1519957057515,0,1,5
1519957057613,0,1,5
1519957057714,0,1,5
1519957057815,0,1,5
1519957057914,0,1,5
1519957058014,0,1,5
1519957058115,0,1,5
1519957058214,0,1,5
1519957058316,0,1,5
1519957058414,0,1,5
1519957058515,0,1,5
1519957058613,0,1,5
1519957058714,0,1,5
1519957058812,0,1,5
1519957058912,0,1,5
1519957059013,0,1,5
1519957059113,0,1,5
1519957059214,0,1,5
1519957059314,0,1,5
1519957059413,0,1,5
1519957059513,0,1,5
1519957059613,0,1,5
1519957059713,0,1,5
1519957059813,0,1,5
1519957059913,0,1,5
1519957060013,0,1,5
1519957060112,0,1,5
1519957060215,0,1,5
1519957060312,0,1,5
1519957060415,0,1,5
1519957060513,0,1,5
1519957060614,0,1,5
1519957060715,0,1,5
1519957060815,0,1,5
1519957060913,0,1,5
1519957061015,0,1,5
1519957061113,0,1,5
1519957061214,0,1,5
1519957061315,0,1,5
1519957061412,0,1,5
1519957061512,0,1,5
1519957061613,0,1,5
1519957061722,0,1,5
1519957061814,0,1,5
1519957061914,0,1,5
1519957062013,0,1,5
1519957062115,0,1,5
1519957062214,0,1,5
1519957062314,0,1,5
1519957062414,0,1,5
1519957062513,0,1,5
1519957062613,0,1,5
1519957062714,0,1,5
1519957062812,0,1,5
1519957062913,0,1,5
1519957063012,0,1,5
1519957063115,0,1,5
1519957063213,0,1,5
1519957063313,0,1,5
1519957063413,0,1,5
1519957063513,0,1,5
1519957063613,0,1,5
1519957063713,0,1,5
1519957063814,0,1,5
1519957063913,0,1,5
1519957064013,0,1,5
1519957064112,0,1,5
1519957064214,0,1,5
1519957064315,0,1,5
1519957064415,0,1,5
1519957064512,0,1,5
1519957064613,0,1,5
1519957064715,0,1,5
1519957064815,0,1,5
1519957064913,0,1,5
1519957065012,0,1,5
1519957065114,0,1,5
1519957065214,0,1,5
1519957065316,0,1,5
1519957065414,0,1,5
1519957065513,0,1,5
1519957065614,0,1,5
1519957065714,0,1,5
1519957065815,0,1,5
1519957065912,0,1,5
1519957066013,0,1,5
1519957066113,0,1,5
1519957066214,0,1,5
1519957066313,0,1,5
1519957066412,0,1,5
1519957066513,0,1,5
1519957066613,0,1,5
1519957066715,0,1,5
1519957066814,0,1,5
1519957066913,0,1,5
1519957067015,0,1,5
1519957067113,0,1,5
1519957067215,0,1,5
1519957067314,0,1,5
1519957067412,0,1,5
1519957067515,0,1,5
1519957067612,0,1,5
1519957067717,0,1,5
1519957067813,0,1,5
1519957067915,0,1,5
1519957068015,0,1,5
1519957068112,0,1,5
1519957068216,0,1,5
1519957068314,0,1,5
1519957068414,0,1,5
1519957068514,0,1,5
1519957068613,0,1,5
1519957068715,0,1,5
1519957068813,0,1,5
1519957068912,0,1,5
1519957069013,0,1,5
1519957069113,0,1,5
1519957069213,0,1,5
1519957069313,0,1,5
1519957069415,0,1,5
1519957069512,0,1,5
1519957069613,0,1,5
1519957069717,0,1,5
1519957069813,0,1,5
1519957069915,0,1,5
1519957070012,0,1,5
1519957070116,0,1,5
1519957070216,0,1,5
1519957070313,0,1,5
1519957070413,0,1,5
1519957070512,0,1,5
1519957070615,0,1,5
1519957070720,0,1,5
1519957070814,0,1,5
1519957070915,0,1,5
1519957071012,0,1,5
1519957071112,0,1,5
1519957071213,0,1,5
1519957071313,0,1,5
1519957071413,0,1,5
1519957071512,0,1,5
1519957071614,0,1,5
1519957071714,0,1,5
1519957071812,0,1,5
1519957071913,0,1,5
1519957072013,0,1,5
1519957072115,0,1,5
1519957072218,0,1,5
1519957072312,0,1,5
1519957072413,0,1,5
1519957072512,0,1,5
1519957072614,0,1,5
1519957072714,0,1,5
1519957072812,0,1,5
1519957072912,0,1,5
1519957073013,0,1,5
1519957073113,0,1,5
1519957073215,0,1,5
1519957073312,0,1,5
1519957073414,0,1,5
1519957073514,0,1,5
1519957073614,0,1,5
1519957073714,0,1,5
1519957073814,0,1,5
1519957073913,0,1,5
1519957074012,0,1,5
1519957074115,0,1,5
1519957074217,0,1,5
1519957074314,0,1,5
1519957074413,0,1,5
1519957074512,0,1,5
1519957074614,0,1,5
1519957074717,0,1,5
1519957074815,0,1,5
1519957074912,0,1,5
1519957075013,0,1,5
1519957075116,0,1,5
1519957075220,0,1,5
1519957075312,0,1,5
1519957075415,0,1,5
1519957075515,0,1,5
1519957075614,0,1,5
1519957075715,0,1,5
1519957075813,0,1,5
1519957075914,0,1,5
1519957076014,0,1,5
1519957076114,0,1,5
1519957076216,0,1,5
1519957076312,0,1,5
1519957076414,0,1,5
1519957076515,0,1,5
1519957076612,0,1,5
1519957076718,0,1,5
1519957076812,0,1,5
1519957076914,0,1,5
1519957077013,0,1,5
1519957077113,0,1,5
1519957077219,0,1,5
1519957077314,0,1,5
1519957077414,0,1,5
1519957077512,0,1,5
1519957077614,0,1,5
1519957077712,0,1,5
1519957077813,0,1,5
1519957077913,0,1,5
1519957078012,0,1,5
1519957078112,0,1,5
1519957078221,0,1,5
1519957078314,0,1,5
1519957078414,0,1,5
1519957078513,0,1,5
1519957078613,0,1,5
1519957078713,0,1,5
1519957078812,0,1,5
1519957078914,0,1,5
1519957079012,0,1,5
1519957079115,0,1,5
1519957079223,0,1,5
1519957079313,0,1,5
1519957079412,0,1,5
1519957079512,0,1,5
1519957079612,0,1,5
1519957079714,0,1,5
1519957079813,0,1,5
1519957079912,0,1,5
1519957080014,0,1,5
1519957080112,0,1,5
1519957080218,0,1,5
1519957080315,0,1,5
1519957080414,0,1,5
1519957080512,0,1,5
1519957080614,0,1,5
1519957080713,0,1,5
1519957080813,0,1,5
1519957080915,0,1,5
1519957081014,0,1,5
1519957081114,0,1,5
1519957081215,0,1,5
1519957081312,0,1,5
1519957081414,0,1,5
1519957081512,0,1,5
1519957081612,0,1,5
1519957081714,0,1,5
1519957081814,0,1,5
1519957081913,0,1,5
1519957082015,0,1,5
1519957082112,0,1,5
1519957082214,0,1,5
1519957082314,0,1,5
1519957082414,0,1,5
1519957082512,0,1,5
1519957082612,0,1,5
1519957082716,0,1,5
1519957082812,0,1,5
1519957082914,0,1,5
1519957083015,0,1,5
1519957083112,0,1,5
1519957083219,0,1,5
1519957083315,0,1,5
1519957083412,0,1,5
1519957083515,0,1,5
1519957083612,0,1,5
1519957083720,0,1,5
1519957083814,0,1,5
1519957083913,0,1,5
1519957084012,0,1,5
1519957084113,0,1,5
1519957084213,0,1,5
1519957084312,0,1,5
1519957084414,0,1,5
1519957084514,0,1,5
1519957084613,0,1,5
1519957084718,0,1,5
1519957084813,0,1,5
1519957084913,0,1,5
1519957085013,0,1,5
1519957085113,0,1,5
1519957085220,0,1,5
1519957085312,0,1,5
1519957085413,0,1,5
1519957085512,0,1,5
1519957085614,0,1,5
1519957085719,0,1,5
1519957085812,0,1,5
1519957085912,0,1,5
1519957086012,0,1,5
1519957086112,0,1,5
1519957086213,0,1,5
1519957086312,0,1,5
1519957086413,0,1,5
1519957086512,0,1,5
1519957086613,0,1,5
1519957086714,0,1,5
1519957086813,0,1,5
1519957086912,0,1,5
1519957087012,0,1,5
1519957087113,0,1,5
1519957087216,0,1,5
1519957087312,0,1,5
1519957087415,0,1,5
1519957087512,0,1,5
1519957087612,0,1,5
1519957087712,0,1,5
1519957087816,0,1,5
1519957087915,0,1,5
1519957088013,0,1,5
1519957088114,0,1,5
1519957088215,0,1,5
1519957088315,0,1,5
1519957088413,0,1,5
1519957088515,0,1,5
1519957088615,0,1,5
1519957088714,0,1,5
1519957088812,0,1,5
1519957088913,0,1,5
1519957089011,0,1,5
1519957089114,0,1,5
1519957089212,0,1,5
1519957089312,0,1,5
1519957089412,0,1,5
1519957089515,0,1,5
1519957089611,0,1,5
1519957089714,0,1,5
1519957089814,0,1,5
1519957089912,0,1,5
1519957090015,0,1,5
1519957090112,0,1,5
1519957090225,0,1,5
1519957090312,0,1,5
1519957090412,0,1,5
1519957090512,0,1,5
1519957090614,0,1,5
1519957090722,0,1,5
1519957090812,0,1,5
1519957090912,0,1,5
1519957091014,0,1,5
1519957091114,0,1,5
1519957091214,0,1,5
1519957091312,0,1,5
1519957091412,0,1,5
1519957091513,0,1,5
1519957091612,0,1,5
1519957091715,0,1,5
1519957091813,0,1,5
1519957091913,0,1,5
1519957092014,0,1,5
1519957092113,0,1,5
1519957092215,0,1,5
1519957092312,0,1,5
1519957092412,0,1,5
1519957092512,0,1,5
1519957092612,0,1,5
1519957092716,0,1,5
1519957092813,0,1,5
1519957092913,0,1,5
1519957093012,0,1,5
1519957093113,0,1,5
1519957093214,0,1,5
1519957093314,0,1,5
1519957093411,0,1,5
1519957093513,0,1,5
1519957093612,0,1,5
1519957093715,0,1,5
1519957093814,0,1,5
1519957093912,0,1,5
1519957094014,0,1,5
1519957094114,0,1,5
1519957094214,0,1,5
1519957094311,0,1,5
1519957094414,0,1,5
1519957094515,0,1,5
1519957094613,0,1,5
1519957094715,0,1,5
1519957094813,0,1,5
1519957094913,0,1,5
1519957095012,0,1,5
1519957095114,0,1,5
1519957095212,0,1,5
1519957095316,0,1,5
1519957095413,0,1,5
1519957095513,0,1,5
1519957095614,0,1,5
1519957095712,0,1,5
1519957095815,0,1,5
1519957095912,0,1,5
1519957096014,0,1,5
1519957096115,0,1,5
1519957096212,0,1,5
1519957096314,0,1,5
1519957096411,0,1,5
1519957096514,0,1,5
1519957096612,0,1,5
1519957096712,0,1,5
1519957096814,0,1,5
1519957096913,0,1,5
1519957097015,0,1,5
1519957097112,0,1,5
1519957097213,0,1,5
1519957097314,0,1,5
1519957097412,0,1,5
1519957097513,0,1,5
1519957097612,0,1,5
1519957097714,0,1,5
1519957097812,0,1,5
1519957097913,0,1,5
1519957098014,0,1,5
1519957098112,0,1,5
1519957098214,0,1,5
1519957098312,0,1,5
1519957098413,0,1,5
1519957098512,0,1,5
1519957098612,0,1,5
1519957098713,0,1,5
1519957098813,0,1,5
1519957098911,0,1,5
1519957099015,0,1,5
1519957099112,0,1,5
1519957099213,0,1,5
1519957099311,0,1,5
1519957099412,0,1,5
1519957099511,0,1,5
1519957099613,0,1,5
1519957099713,0,1,5
1519957099812,0,1,5
1519957099913,0,1,5
1519957100013,0,1,5
1519957100112,0,1,5
1519957100214,0,1,5
1519957100313,0,1,5
1519957100412,0,1,5
1519957100514,0,1,5
1519957100612,0,1,5
1519957100716,0,1,5
1519957100814,0,1,5
1519957100912,0,1,5
1519957101014,0,1,5
1519957101112,0,1,5
1519957101216,0,1,5
1519957101312,0,1,5
1519957101411,0,1,5
1519957101513,0,1,5
1519957101615,0,1,5
1519957101713,0,1,5
1519957101814,0,1,5
1519957101914,0,1,5
1519957102011,0,1,5
1519957102113,0,1,5
1519957102213,0,1,5
1519957102312,0,1,5
1519957102412,0,1,5
1519957102513,0,1,5
1519957102614,0,1,5
1519957102712,0,1,5
1519957102815,0,1,5
1519957102913,0,1,5
1519957103012,0,1,5
1519957103112,0,1,5
1519957103212,0,1,5
1519957103314,0,1,5
1519957103414,0,1,5
1519957103511,0,1,5
1519957103615,0,1,5
1519957103713,0,1,5
1519957103814,0,1,5
1519957103913,0,1,5
1519957104012,0,1,5
1519957104115,0,1,5
1519957104213,0,1,5
1519957104313,0,1,5
1519957104413,0,1,5
1519957104513,0,1,5
1519957104612,0,1,5
1519957104714,0,1,5
1519957104814,0,1,5
1519957104913,0,1,5
1519957105013,0,1,5
1519957105111,0,1,5
1519957105212,0,1,5
1519957105312,0,1,5
1519957105411,0,1,5
1519957105512,0,1,5
1519957105613,0,1,5
1519957105713,0,1,5
1519957105812,0,1,5
1519957105912,0,1,5
1519957106011,0,1,5
1519957106112,0,1,5
1519957106212,0,1,5
1519957106312,0,1,5
1519957106413,0,1,5
1519957106512,0,1,5
1519957106613,0,1,5
1519957106714,0,1,5
1519957106812,0,1,5
1519957106914,0,1,5
1519957107014,0,1,5
1519957107113,0,1,5
1519957107221,0,1,5
1519957107314,0,1,5
1519957107415,0,1,5
1519957107514,0,1,5
1519957107615,0,1,5
1519957107712,0,1,5
1519957107814,0,1,5
1519957107912,0,1,5
1519957108014,0,1,5
1519957108111,0,1,5
1519957108223,0,1,5
1519957108313,0,1,5
1519957108414,0,1,5
1519957108513,0,1,5
1519957108612,0,1,5
1519957108723,0,1,5
1519957108811,0,1,5
1519957108912,0,1,5
1519957109014,0,1,5
1519957109115,0,1,5
1519957109217,0,1,5
1519957109311,0,1,5
1519957109415,0,1,5
1519957109513,0,1,5
1519957109614,0,1,5
1519957109714,0,1,5
1519957109812,0,1,5
1519957109914,0,1,5
1519957110011,0,1,5
1519957110115,0,1,5
1519957110217,0,1,5
1519957110312,0,1,5
1519957110414,0,1,5
1519957110512,0,1,5
1519957110613,0,1,5
1519957110718,0,1,5
1519957110813,0,1,5
1519957110913,0,1,5
1519957111012,0,1,5
1519957111112,0,1,5
1519957111218,0,1,5
1519957111312,0,1,5
1519957111413,0,1,5
1519957111511,0,1,5
1519957111614,0,1,5
1519957111713,0,1,5
1519957111813,0,1,5
1519957111912,0,1,5
1519957112011,0,1,5
1519957112111,0,1,5
1519957112212,0,1,5
1519957112311,0,1,5
1519957112411,0,1,5
1519957112511,0,1,5
1519957112613,0,1,5
1519957112712,0,1,5
1519957112812,0,1,5
1519957112911,0,1,5
1519957113011,0,1,5
1519957113112,0,1,5
1519957113213,0,1,5
1519957113312,0,1,5
1519957113411,0,1,5
1519957113511,0,1,5
1519957113611,0,1,5
1519957113711,0,1,5
1519957113814,0,1,5
1519957113912,0,1,5
1519957114014,0,1,5
1519957114112,0,1,5
1519957114215,0,1,5
1519957114315,0,1,5
1519957114412,0,1,5
1519957114514,0,1,5
1519957114611,0,1,5
1519957114716,0,1,5
1519957114813,0,1,5
1519957114914,0,1,5
1519957115014,0,1,5
1519957115112,0,1,5
1519957115215,0,1,5
1519957115313,0,1,5
1519957115412,0,1,5
1519957115514,0,1,5
1519957115613,0,1,5
1519957115716,0,1,5
1519957115812,0,1,5
1519957115912,0,1,5
1519957116012,0,1,5
1519957116113,0,1,5
1519957116211,0,1,5
1519957116311,0,1,5
1519957116411,0,1,5
1519957116513,0,1,5
1519957116612,0,1,5
1519957116720,0,1,5
1519957116811,0,1,5
1519957116915,0,1,5
1519957117014,0,1,5
1519957117112,0,1,5
1519957117214,0,1,5
1519957117313,0,1,5
1519957117411,0,1,5
1519957117511,0,1,5
1519957117614,0,1,5
1519957117712,0,1,5
1519957117811,0,1,5
1519957117912,0,1,5
1519957118012,0,1,5
1519957118113,0,1,5
1519957118216,0,1,5
1519957118312,0,1,5
1519957118411,0,1,5
1519957118512,0,1,5
1519957118614,0,1,5
1519957118717,0,1,5
1519957118811,0,1,5
1519957118911,0,1,5
1519957119011,0,1,5
1519957119115,0,1,5
1519957119213,0,1,5
1519957119311,0,1,5
1519957119413,0,1,5
1519957119511,0,1,5
1519957119611,0,1,5
1519957119712,0,1,5
1519957119812,0,1,5
1519957119912,0,1,5
1519957120012,0,1,5
1519957120112,0,1,5
1519957120220,0,1,5
1519957120312,0,1,5
1519957120412,0,1,5
1519957120511,0,1,5
1519957120614,0,1,5
1519957120713,0,1,5
1519957120812,0,1,5
1519957120911,0,1,5
1519957121012,0,1,5
1519957121114,0,1,5
1519957121214,0,1,5
1519957121311,0,1,5
1519957121414,0,1,5
1519957121514,0,1,5
1519957121611,0,1,5
1519957121711,0,1,5
1519957121812,0,1,5
1519957121912,0,1,5
1519957122013,0,1,5
1519957122114,0,1,5
1519957122215,0,1,5
1519957122313,0,1,5
1519957122412,0,1,5
1519957122512,0,1,5
1519957122611,0,1,5
1519957122714,0,1,5
1519957122811,0,1,5
1519957122912,0,1,5
1519957123014,0,1,5
1519957123111,0,1,5
1519957123219,0,1,5
1519957123311,0,1,5
1519957123413,0,1,5
1519957123514,0,1,5
1519957123610,0,1,5
1519957123713,0,1,5
1519957123812,0,1,5
1519957123913,0,1,5
1519957124013,0,1,5
1519957124111,0,1,5
1519957124213,0,1,5
1519957124311,0,1,5
1519957124414,0,1,5
1519957124511,0,1,5
1519957124611,0,1,5
1519957124717,0,1,5
1519957124812,0,1,5
1519957124911,0,1,5
1519957125016,0,1,5
1519957125112,0,1,5
1519957125212,0,1,5
1519957125312,0,1,5
1519957125411,0,1,5
1519957125520,0,1,5
1519957125611,0,1,5
1519957125719,0,1,5
1519957125811,0,1,5
1519957125912,0,1,5
1519957126011,0,1,5
1519957126112,0,1,5
1519957126221,0,1,5
1519957126312,0,1,5
1519957126411,0,1,5
1519957126511,0,1,5
1519957126611,0,1,5
1519957126723,0,1,5
1519957126812,0,1,5
1519957126912,0,1,5
1519957127011,0,1,5
1519957127113,0,1,5
1519957127214,0,1,5
1519957127314,0,1,5
1519957127412,0,1,5
1519957127512,0,1,5
1519957127614,0,1,5
1519957127711,0,1,5
1519957127811,0,1,5
1519957127911,0,1,5
1519957128011,0,1,5
1519957128112,0,1,5
1519957128210,0,1,5
1519957128311,0,1,5
1519957128412,0,1,5
1519957128511,0,1,5
1519957128610,0,1,5
1519957128714,0,1,5
1519957128811,0,1,5
1519957128911,0,1,5
1519957129011,0,1,5
1519957129112,0,1,5
1519957129214,0,1,5
1519957129314,0,1,5
1519957129411,0,1,5
1519957129511,0,1,5
1519957129612,0,1,5
1519957129714,0,1,5
1519957129811,0,1,5
1519957129911,0,1,5
1519957130011,0,1,5
1519957130111,0,1,5
1519957130217,0,1,5
1519957130315,0,1,5
1519957130411,0,1,5
1519957130511,0,1,5
1519957130611,0,1,5
1519957130712,0,1,5
1519957130812,0,1,5
1519957130912,0,1,5
1519957131011,0,1,5
1519957131112,0,1,5
1519957131212,0,1,5
1519957131312,0,1,5
1519957131411,0,1,5
1519957131511,0,1,5
1519957131611,0,1,5
1519957131719,0,1,5
1519957131813,0,1,5
1519957131911,0,1,5
1519957132011,0,1,5
1519957132110,0,1,5
1519957132220,0,1,5
1519957132311,0,1,5
1519957132411,0,1,5
1519957132512,0,1,5
1519957132611,0,1,5
1519957132711,0,1,5
1519957132812,0,1,5
1519957132911,0,1,5
1519957133012,0,1,5
1519957133112,0,1,5
1519957133213,0,1,5
1519957133312,0,1,5
1519957133413,0,1,5
1519957133512,0,1,5
1519957133612,0,1,5
