EpochTime,BuffWarning,status,Resolution
1521590128251,0,1,4
1521590128349,0,1,4
1521590128448,0,1,4
1521590128548,0,1,4
1521590128650,0,1,4
1521590128749,0,1,4
1521590128850,0,1,4
1521590128954,0,1,4
1521590129050,0,1,4
1521590129148,0,1,4
1521590129250,0,1,4
1521590129348,0,1,4
1521590129448,0,1,4
1521590129549,0,1,4
1521590129648,0,1,4
1521590129750,0,1,4
1521590129850,0,1,4
1521590129951,0,1,4
1521590130048,0,1,4
1521590130149,0,1,4
1521590130248,0,1,4
1521590130350,0,1,4
1521590130449,0,1,4
1521590130548,0,1,4
1521590130648,0,1,4
1521590130748,0,1,4
1521590130848,0,1,4
1521590130953,0,1,4
1521590131048,0,1,4
1521590131148,0,1,4
1521590131247,0,1,4
1521590131349,0,1,4
1521590131449,0,1,4
1521590131550,0,1,4
1521590131648,0,1,4
1521590131750,0,1,4
1521590131848,0,1,4
1521590131954,0,1,4
1521590132048,0,1,4
1521590132150,0,1,4
1521590132247,0,1,4
1521590132350,0,1,4
1521590132449,0,1,4
1521590132551,0,1,4
1521590132648,0,1,4
1521590132750,0,1,4
1521590132848,0,1,4
1521590132953,0,1,4
1521590133048,0,1,4
1521590133148,0,1,4
1521590133248,0,1,4
1521590133348,0,1,4
1521590133449,0,1,4
1521590133548,0,1,4
1521590133649,0,1,4
1521590133749,0,1,4
1521590133847,0,1,4
1521590133948,0,1,4
1521590134049,0,1,4
1521590134150,0,1,4
1521590134248,0,1,4
1521590134349,0,1,4
1521590134451,0,1,4
1521590134548,0,1,4
1521590134647,0,1,4
1521590134750,0,1,4
1521590134848,0,1,4
1521590134949,0,1,4
1521590135047,0,1,4
1521590135149,0,1,4
1521590135248,0,1,4
1521590135349,0,1,4
1521590135453,0,1,4
1521590135548,0,1,4
1521590135650,0,1,4
1521590135747,0,1,4
1521590135847,0,1,4
1521590135951,0,1,4
1521590136049,0,1,4
1521590136149,0,1,4
1521590136248,0,1,4
1521590136347,0,1,4
1521590136450,0,1,4
1521590136547,0,1,4
1521590136648,0,1,4
1521590136747,0,1,4
1521590136847,0,1,4
1521590136948,0,1,4
1521590137048,0,1,4
1521590137147,0,1,4
1521590137248,0,1,4
1521590137347,0,1,4
1521590137455,0,1,4
1521590137548,0,1,4
1521590137647,0,1,4
1521590137747,0,1,4
1521590137849,0,1,4
1521590137949,0,1,4
1521590138047,0,1,4
1521590138147,0,1,4
1521590138248,0,1,4
1521590138348,0,1,4
1521590138450,0,1,4
1521590138548,0,1,4
1521590138648,0,1,4
1521590138747,0,1,4
1521590138848,0,1,4
1521590138948,0,1,4
1521590139048,0,1,4
1521590139149,0,1,4
1521590139251,0,1,4
1521590139348,0,1,4
1521590139447,0,1,4
1521590139551,0,1,4
1521590139647,0,1,4
1521590139747,0,1,4
1521590139847,0,1,4
1521590139948,0,1,4
1521590140048,0,1,4
1521590140149,0,1,4
1521590140249,0,1,4
1521590140350,0,1,4
1521590140448,0,1,4
1521590140551,0,1,4
1521590140648,0,1,4
1521590140750,0,1,4
1521590140848,0,1,4
1521590140948,0,1,4
1521590141048,0,1,4
1521590141150,0,1,4
1521590141250,0,1,4
1521590141348,0,1,4
1521590141449,0,1,4
1521590141548,0,1,4
1521590141649,0,1,4
1521590141747,0,1,4
1521590141848,0,1,4
1521590141949,0,1,4
1521590142048,0,1,4
1521590142148,0,1,4
1521590142248,0,1,4
1521590142348,0,1,4
1521590142448,0,1,4
1521590142549,0,1,4
1521590142647,0,1,4
1521590142749,0,1,4
1521590142847,0,1,4
1521590142949,0,1,4
1521590143049,0,1,4
1521590143147,0,1,4
1521590143248,0,1,4
1521590143347,0,1,4
1521590143447,0,1,4
1521590143548,0,1,4
1521590143648,0,1,4
1521590143749,0,1,4
1521590143847,0,1,4
1521590143949,0,1,4
1521590144048,0,1,4
1521590144147,0,1,4
1521590144247,0,1,4
1521590144348,0,1,4
1521590144447,0,1,4
1521590144548,0,1,4
1521590144647,0,1,4
1521590144749,0,1,4
1521590144847,0,1,4
1521590144948,0,1,4
1521590145052,0,1,4
1521590145149,0,1,4
1521590145247,0,1,4
1521590145349,0,1,4
1521590145449,0,1,4
1521590145547,0,1,4
1521590145648,0,1,4
1521590145751,0,1,4
1521590145847,0,1,4
1521590145948,0,1,4
1521590146048,0,1,4
1521590146150,0,1,4
1521590146249,0,1,4
1521590146347,0,1,4
1521590146448,0,1,4
1521590146548,0,1,4
1521590146648,0,1,4
1521590146748,0,1,4
1521590146848,0,1,4
1521590146949,0,1,4
1521590147049,0,1,4
1521590147149,0,1,4
1521590147250,0,1,4
1521590147348,0,1,4
1521590147448,0,1,4
1521590147548,0,1,4
1521590147648,0,1,4
1521590147749,0,1,4
1521590147847,0,1,4
1521590147949,0,1,4
1521590148048,0,1,4
1521590148150,0,1,4
1521590148248,0,1,4
1521590148348,0,1,4
1521590148449,0,1,4
1521590148550,0,1,4
1521590148648,0,1,4
1521590148749,0,1,4
1521590148849,0,1,4
1521590148950,0,1,4
1521590149048,0,1,4
1521590149148,0,1,4
1521590149249,0,1,4
1521590149347,0,1,4
1521590149448,0,1,4
1521590149548,0,1,4
1521590149647,0,1,4
1521590149748,0,1,4
1521590149847,0,1,4
1521590149948,0,1,4
1521590150047,0,1,4
1521590150147,0,1,4
1521590150249,0,1,4
1521590150347,0,1,4
1521590150448,0,1,4
1521590150548,0,1,4
1521590150647,0,1,4
1521590150747,0,1,4
1521590150848,0,1,4
1521590150952,0,1,4
1521590151048,0,1,4
1521590151149,0,1,4
1521590151247,0,1,4
1521590151348,0,1,4
1521590151447,0,1,4
1521590151547,0,1,4
1521590151648,0,1,4
1521590151748,0,1,4
1521590151848,0,1,4
1521590151948,0,1,4
1521590152048,0,1,4
1521590152148,0,1,4
1521590152247,0,1,4
1521590152349,0,1,4
1521590152448,0,1,4
1521590152547,0,1,4
1521590152647,0,1,4
1521590152748,0,1,4
1521590152847,0,1,4
1521590152948,0,1,4
1521590153047,0,1,4
1521590153147,0,1,4
1521590153248,0,1,4
1521590153347,0,1,4
1521590153450,0,1,4
1521590153547,0,1,4
1521590153648,0,1,4
1521590153747,0,1,4
1521590153847,0,1,4
1521590153948,0,1,4
1521590154047,0,1,4
1521590154148,0,1,4
1521590154247,0,1,4
1521590154347,0,1,4
1521590154447,0,1,4
1521590154547,0,1,4
1521590154647,0,1,4
1521590154749,0,1,4
1521590154847,0,1,4
1521590154948,0,1,4
1521590155048,0,1,4
1521590155147,0,1,4
1521590155248,0,1,4
1521590155348,0,1,4
1521590155449,0,1,4
1521590155547,0,1,4
1521590155649,0,1,4
1521590155747,0,1,4
1521590155847,0,1,4
1521590155949,0,1,4
1521590156048,0,1,4
1521590156148,0,1,4
1521590156248,0,1,4
1521590156348,0,1,4
1521590156450,0,1,4
1521590156548,0,1,4
1521590156647,0,1,4
1521590156747,0,1,4
1521590156847,0,1,4
1521590156947,0,1,4
1521590157047,0,1,4
1521590157147,0,1,4
1521590157247,0,1,4
1521590157347,0,1,4
1521590157452,0,1,4
1521590157547,0,1,4
1521590157648,0,1,4
1521590157748,0,1,4
1521590157847,0,1,4
1521590157948,0,1,4
1521590158048,0,1,4
1521590158147,0,1,4
1521590158247,0,1,4
1521590158347,0,1,4
1521590158455,0,1,4
1521590158550,0,1,4
1521590158650,0,1,4
1521590158747,0,1,4
1521590158848,0,1,4
1521590158948,0,1,4
1521590159047,0,1,4
1521590159148,0,1,4
1521590159247,0,1,4
1521590159347,0,1,4
1521590159447,0,1,4
1521590159547,0,1,4
1521590159647,0,1,4
1521590159748,0,1,4
1521590159848,0,1,4
1521590159949,0,1,4
1521590160049,0,1,4
1521590160148,0,1,4
1521590160248,0,1,4
1521590160349,0,1,4
1521590160448,0,1,4
1521590160548,0,1,4
1521590160650,0,1,4
1521590160748,0,1,4
1521590160847,0,1,4
1521590160948,0,1,4
1521590161051,0,1,4
1521590161148,0,1,4
1521590161248,0,1,4
1521590161349,0,1,4
1521590161447,0,1,4
1521590161549,0,1,4
1521590161647,0,1,4
1521590161748,0,1,4
1521590161849,0,1,4
1521590161947,0,1,4
1521590162047,0,1,4
1521590162147,0,1,4
1521590162249,0,1,4
1521590162348,0,1,4
1521590162448,0,1,4
1521590162548,0,1,4
1521590162649,0,1,4
1521590162748,0,1,4
1521590162847,0,1,4
1521590162949,0,1,4
1521590163047,0,1,4
1521590163148,0,1,4
1521590163247,0,1,4
1521590163348,0,1,4
1521590163450,0,1,4
1521590163546,0,1,4
1521590163647,0,1,4
1521590163747,0,1,4
1521590163848,0,1,4
1521590163949,0,1,4
1521590164047,0,1,4
1521590164147,0,1,4
1521590164247,0,1,4
1521590164346,0,1,4
1521590164453,0,1,4
1521590164547,0,1,4
1521590164647,0,1,4
1521590164747,0,1,4
1521590164849,0,1,4
1521590164956,0,1,4
1521590165047,0,1,4
1521590165147,0,1,4
1521590165247,0,1,4
1521590165347,0,1,4
1521590165451,0,1,4
1521590165548,0,1,4
1521590165647,0,1,4
1521590165749,0,1,4
1521590165848,0,1,4
1521590165950,0,1,4
1521590166048,0,1,4
1521590166147,0,1,4
1521590166246,0,1,4
1521590166346,0,1,4
1521590166448,0,1,4
1521590166547,0,1,4
1521590166648,0,1,4
1521590166748,0,1,4
1521590166848,0,1,4
1521590166950,0,1,4
1521590167047,0,1,4
1521590167150,0,1,4
1521590167247,0,1,4
1521590167350,0,1,4
1521590167448,0,1,4
1521590167547,0,1,4
1521590167649,0,1,4
1521590167747,0,1,4
1521590167849,0,1,4
1521590167948,0,1,4
1521590168049,0,1,4
1521590168146,0,1,4
1521590168249,0,1,4
1521590168348,0,1,4
1521590168450,0,1,4
1521590168548,0,1,4
1521590168650,0,1,4
1521590168747,0,1,4
1521590168848,0,1,4
1521590168949,0,1,4
1521590169048,0,1,4
1521590169148,0,1,4
1521590169247,0,1,4
1521590169346,0,1,4
1521590169448,0,1,4
1521590169547,0,1,4
1521590169648,0,1,4
1521590169747,0,1,4
1521590169848,0,1,4
1521590169948,0,1,4
1521590170047,0,1,4
1521590170147,0,1,4
1521590170246,0,1,4
1521590170348,0,1,4
1521590170447,0,1,4
1521590170548,0,1,4
1521590170647,0,1,4
1521590170751,0,1,4
1521590170847,0,1,4
1521590170955,0,1,4
1521590171047,0,1,4
1521590171149,0,1,4
1521590171247,0,1,4
1521590171348,0,1,4
1521590171448,0,1,4
1521590171548,0,1,4
1521590171647,0,1,4
1521590171748,0,1,4
1521590171848,0,1,4
1521590171949,0,1,4
1521590172047,0,1,4
1521590172149,0,1,4
1521590172246,0,1,4
1521590172352,0,1,4
1521590172448,0,1,4
1521590172549,0,1,4
1521590172647,0,1,4
1521590172746,0,1,4
1521590172847,0,1,4
1521590172948,0,1,4
1521590173047,0,1,4
1521590173147,0,1,4
1521590173247,0,1,4
1521590173348,0,1,4
1521590173455,0,1,4
1521590173549,0,1,4
1521590173646,0,1,4
1521590173749,0,1,4
1521590173849,0,1,4
1521590173948,0,1,4
1521590174047,0,1,4
1521590174148,0,1,4
1521590174248,0,1,4
1521590174347,0,1,4
1521590174447,0,1,4
1521590174547,0,1,4
1521590174647,0,1,4
1521590174747,0,1,4
1521590174849,0,1,4
1521590174947,0,1,4
1521590175048,0,1,4
1521590175148,0,1,4
1521590175247,0,1,4
1521590175347,0,1,4
1521590175453,0,1,4
1521590175547,0,1,4
1521590175648,0,1,4
1521590175747,0,1,4
1521590175848,0,1,4
1521590175948,0,1,4
1521590176047,0,1,4
1521590176147,0,1,4
1521590176248,0,1,4
1521590176349,0,1,4
1521590176452,0,1,4
1521590176549,0,1,4
1521590176647,0,1,4
1521590176747,0,1,4
1521590176847,0,1,4
1521590176951,0,1,4
1521590177046,0,1,4
1521590177148,0,1,4
1521590177247,0,1,4
1521590177348,0,1,4
1521590177447,0,1,4
1521590177546,0,1,4
1521590177646,0,1,4
1521590177746,0,1,4
1521590177847,0,1,4
1521590177950,0,1,4
1521590178047,0,1,4
1521590178147,0,1,4
1521590178247,0,1,4
1521590178347,0,1,4
1521590178448,0,1,4
1521590178547,0,2,4
1521590178648,0,2,4
1521590178746,0,2,4
1521590178849,0,2,4
1521590178955,0,2,4
1521590179049,0,2,4
1521590179147,0,2,4
1521590179249,0,2,4
1521590179347,0,2,4
1521590179447,0,2,4
1521590179547,0,2,4
1521590179646,0,2,4
1521590179747,0,2,4
1521590179847,0,2,4
1521590179949,0,2,4
1521590180048,0,2,4
1521590180147,0,2,4
1521590180249,0,2,4
1521590180348,0,2,4
1521590180447,0,2,4
1521590180548,0,2,4
1521590180649,0,2,4
1521590180748,0,2,4
1521590180848,0,2,4
1521590180947,0,2,4
1521590181048,0,2,4
1521590181147,0,2,4
1521590181248,0,2,4
1521590181349,0,2,4
1521590181447,0,2,4
1521590181549,0,2,4
1521590181648,0,2,4
1521590181749,0,2,4
1521590181847,0,2,4
1521590181952,0,2,4
1521590182048,0,2,4
1521590182149,0,2,4
1521590182246,0,2,4
1521590182348,0,2,4
1521590182449,0,2,4
1521590182548,0,2,4
1521590182646,0,2,4
1521590182747,0,2,4
1521590182847,0,2,4
1521590182948,0,2,4
1521590183047,0,2,4
1521590183148,0,2,4
1521590183246,0,2,4
1521590183348,0,2,4
1521590183448,0,2,4
1521590183547,0,2,4
1521590183646,0,2,4
1521590183746,0,2,4
1521590183847,0,2,4
1521590183949,0,2,4
1521590184046,0,2,4
1521590184147,0,2,4
1521590184246,0,2,4
1521590184348,0,2,4
1521590184448,0,2,4
1521590184548,0,2,4
1521590184647,0,2,4
1521590184747,0,2,4
1521590184846,0,2,4
1521590184953,0,2,4
1521590185047,0,2,4
1521590185147,0,2,4
1521590185247,0,2,4
1521590185347,0,2,4
1521590185448,0,2,4
1521590185547,0,2,4
1521590185647,0,2,4
1521590185746,0,2,4
1521590185846,0,2,4
1521590185952,0,2,4
1521590186046,0,2,4
1521590186146,0,2,4
1521590186246,0,2,4
1521590186346,0,2,4
1521590186447,0,2,4
1521590186547,0,2,4
1521590186646,0,2,4
1521590186746,0,2,4
1521590186848,0,2,4
1521590186947,0,2,4
1521590187049,0,2,4
1521590187146,0,2,4
1521590187249,0,2,4
1521590187348,0,2,4
1521590187454,0,2,4
1521590187546,0,2,4
1521590187648,0,2,4
1521590187749,0,2,4
1521590187846,0,2,4
1521590187949,0,2,4
1521590188047,0,2,4
1521590188147,0,2,4
1521590188248,0,2,4
1521590188348,0,2,4
1521590188454,0,2,4
1521590188546,0,2,4
1521590188646,0,2,4
1521590188748,0,2,4
1521590188847,0,2,4
1521590188947,0,2,4
1521590189048,0,2,4
1521590189147,0,2,4
1521590189247,0,2,4
1521590189347,0,2,4
1521590189453,0,2,4
1521590189548,0,2,4
1521590189646,0,2,4
1521590189747,0,2,4
1521590189848,0,2,4
1521590189947,0,2,4
1521590190048,0,2,4
1521590190148,0,2,4
1521590190248,0,2,4
1521590190346,0,2,4
1521590190450,0,2,4
1521590190546,0,2,4
1521590190646,0,2,4
1521590190747,0,2,4
1521590190848,0,2,4
1521590190947,0,2,4
1521590191047,0,2,4
1521590191146,0,2,4
1521590191247,0,2,4
1521590191348,0,2,4
1521590191453,0,2,4
1521590191548,0,2,4
1521590191647,0,2,4
1521590191749,0,2,4
1521590191846,0,2,4
1521590191950,0,2,4
1521590192046,0,2,4
1521590192148,0,2,4
1521590192247,0,2,4
1521590192347,0,2,4
1521590192448,0,2,4
1521590192547,0,2,4
1521590192649,0,2,4
1521590192746,0,2,4
1521590192847,0,2,4
1521590192947,0,2,4
1521590193047,0,2,4
1521590193148,0,2,4
1521590193248,0,2,4
1521590193348,0,2,4
1521590193448,0,2,4
1521590193549,0,2,4
1521590193648,0,2,4
1521590193748,0,2,4
1521590193848,0,2,4
1521590193947,0,2,4
1521590194047,0,2,4
1521590194148,0,2,4
1521590194249,0,2,4
1521590194348,0,2,4
1521590194449,0,2,4
1521590194548,0,2,4
1521590194646,0,2,4
1521590194748,0,2,4
1521590194846,0,2,4
1521590194948,0,2,4
1521590195048,0,2,4
1521590195148,0,2,4
1521590195247,0,2,4
1521590195348,0,2,4
1521590195448,0,2,4
1521590195548,0,2,4
1521590195646,0,2,4
1521590195748,0,2,4
1521590195846,0,2,4
1521590195946,0,2,4
1521590196046,0,2,4
1521590196146,0,2,4
1521590196246,0,2,4
1521590196348,0,2,4
1521590196446,0,2,4
1521590196546,0,2,4
1521590196646,0,2,4
1521590196746,0,2,4
1521590196847,0,2,4
1521590196950,0,2,4
1521590197046,0,2,4
1521590197147,0,2,4
1521590197246,0,2,4
1521590197348,0,2,4
1521590197447,0,2,4
1521590197547,0,2,4
1521590197645,0,2,4
1521590197747,0,2,4
1521590197847,0,2,4
1521590197946,0,2,4
1521590198046,0,2,4
1521590198148,0,2,4
1521590198246,0,2,4
1521590198347,0,2,4
1521590198447,0,2,4
1521590198548,0,2,4
1521590198647,0,2,4
1521590198746,0,2,4
1521590198847,0,2,4
1521590198951,0,2,4
1521590199048,0,2,4
1521590199149,0,2,4
1521590199246,0,2,4
1521590199346,0,2,4
1521590199448,0,2,4
1521590199546,0,2,4
1521590199647,0,2,4
1521590199747,0,2,4
1521590199848,0,2,4
1521590199948,0,2,4
1521590200047,0,2,4
1521590200148,0,2,4
1521590200247,0,2,4
1521590200348,0,2,4
1521590200447,0,2,4
1521590200548,0,2,4
1521590200646,0,2,4
1521590200745,0,2,4
1521590200845,0,2,4
1521590200949,0,2,4
1521590201046,0,2,4
1521590201147,0,2,4
1521590201248,0,2,4
1521590201348,0,2,4
1521590201447,0,2,4
1521590201548,0,2,4
1521590201648,0,2,4
1521590201747,0,2,4
1521590201848,0,2,4
1521590201949,0,2,4
1521590202046,0,2,4
1521590202146,0,2,4
1521590202248,0,2,4
1521590202347,0,2,4
1521590202446,0,2,4
1521590202545,0,2,4
1521590202648,0,2,4
1521590202747,0,2,4
1521590202846,0,2,4
1521590202947,0,2,4
1521590203048,0,2,4
1521590203146,0,2,4
1521590203246,0,2,4
1521590203347,0,2,4
1521590203447,0,2,4
1521590203545,0,2,4
1521590203650,0,2,4
1521590203746,0,2,4
1521590203846,0,2,4
1521590203954,0,2,4
1521590204046,0,2,4
1521590204147,0,2,4
1521590204245,0,2,4
1521590204347,0,2,4
1521590204447,0,2,4
1521590204545,0,2,4
1521590204646,0,2,4
1521590204746,0,2,4
1521590204846,0,2,4
1521590204947,0,2,4
1521590205047,0,2,4
1521590205147,0,2,4
1521590205246,0,2,4
1521590205347,0,2,4
1521590205446,0,2,4
1521590205548,0,2,4
1521590205647,0,2,4
1521590205746,0,2,4
1521590205847,0,2,4
1521590205947,0,2,4
1521590206046,0,2,4
1521590206146,0,2,4
1521590206247,0,2,4
1521590206346,0,2,4
1521590206448,0,2,4
1521590206548,0,2,4
1521590206648,0,2,4
1521590206746,0,2,4
1521590206848,0,2,4
1521590206948,0,2,4
1521590207046,0,2,4
1521590207149,0,2,4
1521590207246,0,2,4
1521590207350,0,2,4
1521590207449,0,2,4
1521590207547,0,2,4
1521590207648,0,2,4
1521590207747,0,2,4
1521590207848,0,2,4
1521590207949,0,2,4
1521590208047,0,2,4
1521590208148,0,2,4
1521590208246,0,2,4
1521590208348,0,2,4
1521590208447,0,2,4
1521590208547,0,2,4
1521590208647,0,2,4
1521590208748,0,2,4
1521590208847,0,2,4
1521590208953,0,2,4
1521590209046,0,2,4
1521590209149,0,2,4
1521590209248,0,2,4
1521590209348,0,2,4
1521590209448,0,2,4
1521590209546,0,2,4
1521590209646,0,2,4
1521590209747,0,2,4
1521590209846,0,2,4
1521590209950,0,2,4
1521590210046,0,2,4
1521590210145,0,2,4
1521590210245,0,2,4
1521590210346,0,2,4
1521590210446,0,2,4
1521590210545,0,2,4
1521590210646,0,2,4
1521590210746,0,2,4
1521590210846,0,2,4
1521590210954,0,2,4
1521590211045,0,2,4
1521590211146,0,2,4
1521590211246,0,2,4
1521590211346,0,2,4
1521590211448,0,2,4
1521590211545,0,2,4
1521590211646,0,2,4
1521590211746,0,2,4
1521590211846,0,2,4
1521590211949,0,2,4
1521590212046,0,2,4
1521590212145,0,2,4
1521590212249,0,2,4
1521590212347,0,2,4
1521590212446,0,2,4
1521590212547,0,2,4
1521590212649,0,2,4
1521590212754,0,2,4
1521590212846,0,2,4
1521590212947,0,2,4
1521590213047,0,2,4
1521590213147,0,2,4
1521590213247,0,2,4
1521590213347,0,2,4
1521590213448,0,2,4
1521590213548,0,2,4
1521590213649,0,2,4
1521590213746,0,2,4
1521590213848,0,2,4
1521590213948,0,2,4
1521590214046,0,2,4
1521590214147,0,2,4
1521590214246,0,2,4
1521590214346,0,2,4
1521590214449,0,2,4
1521590214545,0,2,4
1521590214648,0,2,4
1521590214747,0,2,4
1521590214846,0,2,4
1521590214946,0,2,4
1521590215048,0,2,4
1521590215148,0,2,4
1521590215247,0,2,4
1521590215348,0,2,4
1521590215448,0,2,4
1521590215547,0,2,4
1521590215645,0,2,4
1521590215748,0,2,4
1521590215846,0,2,4
1521590215948,0,2,4
1521590216047,0,2,4
1521590216147,0,2,4
1521590216247,0,2,4
1521590216348,0,2,4
1521590216452,0,2,4
1521590216546,0,2,4
1521590216646,0,2,4
1521590216747,0,2,4
1521590216847,0,2,4
1521590216950,0,2,4
1521590217047,0,2,4
1521590217145,0,2,4
1521590217246,0,2,4
1521590217348,0,2,4
1521590217447,0,2,4
1521590217545,0,2,4
1521590217648,0,2,4
1521590217747,0,2,4
1521590217845,0,2,4
1521590217947,0,2,4
1521590218046,0,2,4
1521590218147,0,2,4
1521590218247,0,2,4
1521590218346,0,2,4
1521590218446,0,2,4
1521590218546,0,2,4
1521590218647,0,2,4
1521590218748,0,2,4
1521590218847,0,2,4
1521590218950,0,2,4
1521590219045,0,2,4
1521590219145,0,2,4
1521590219245,0,2,4
1521590219346,0,2,4
1521590219447,0,2,4
1521590219546,0,2,4
1521590219647,0,2,4
1521590219746,0,2,4
1521590219848,0,2,4
1521590219949,0,2,4
1521590220048,0,2,4
1521590220147,0,2,4
1521590220249,0,2,4
1521590220347,0,2,4
1521590220447,0,2,4
1521590220545,0,2,4
1521590220648,0,2,4
1521590220746,0,2,4
1521590220847,0,2,4
1521590220947,0,2,4
1521590221046,0,2,4
1521590221148,0,2,4
1521590221246,0,2,4
1521590221347,0,2,4
1521590221446,0,2,4
1521590221548,0,2,4
1521590221645,0,2,4
1521590221745,0,2,4
1521590221847,0,2,4
1521590221946,0,2,4
1521590222045,0,2,4
1521590222147,0,2,4
1521590222246,0,2,4
1521590222347,0,2,4
1521590222448,0,2,4
1521590222546,0,2,4
1521590222647,0,2,4
1521590222747,0,2,4
1521590222848,0,2,4
1521590222946,0,2,4
1521590223046,0,2,4
1521590223145,0,2,4
1521590223245,0,2,4
1521590223345,0,2,4
1521590223446,0,2,4
1521590223545,0,2,4
1521590223647,0,2,4
1521590223745,0,2,4
1521590223846,0,2,4
1521590223946,0,2,4
1521590224045,0,2,4
1521590224145,0,2,4
1521590224247,0,2,4
1521590224346,0,2,4
1521590224446,0,2,4
1521590224546,0,2,4
1521590224645,0,2,4
1521590224746,0,2,4
1521590224846,0,2,4
1521590224946,0,2,4
1521590225045,0,2,4
1521590225146,0,2,4
1521590225245,0,2,4
1521590225346,0,2,4
1521590225450,0,2,4
1521590225545,0,2,4
1521590225646,0,2,4
1521590225746,0,2,4
1521590225846,0,2,4
1521590225946,0,2,4
1521590226046,0,2,4
1521590226145,0,2,4
1521590226246,0,2,4
1521590226347,0,2,4
1521590226447,0,2,4
1521590226547,0,2,4
1521590226646,0,2,4
1521590226747,0,2,4
1521590226846,0,2,4
1521590226946,0,2,4
1521590227048,0,2,4
1521590227149,0,2,4
1521590227246,0,2,4
1521590227346,0,2,4
1521590227446,0,2,4
1521590227546,0,2,4
1521590227646,0,2,4
1521590227746,0,2,4
1521590227847,0,2,4
1521590227948,0,2,4
1521590228048,0,2,4
1521590228145,0,2,4
1521590228247,0,2,4
1521590228347,0,2,4
1521590228446,0,2,4
1521590228546,0,2,4
1521590228647,0,2,4
1521590228745,0,2,4
1521590228847,0,2,4
1521590228947,0,2,4
1521590229047,0,2,4
1521590229146,0,2,4
1521590229246,0,2,4
1521590229345,0,2,4
1521590229446,0,2,4
1521590229545,0,2,4
1521590229647,0,2,4
1521590229745,0,2,4
1521590229847,0,2,4
1521590229950,0,2,4
1521590230046,0,2,4
1521590230145,0,2,4
1521590230245,0,2,4
1521590230346,0,2,4
1521590230446,0,2,4
1521590230545,0,2,4
1521590230645,0,2,4
1521590230745,0,2,4
1521590230845,0,2,4
1521590230947,0,2,4
1521590231045,0,2,4
1521590231147,0,2,4
1521590231246,0,2,4
1521590231345,0,2,4
1521590231446,0,2,4
1521590231546,0,2,4
1521590231646,0,2,4
1521590231748,0,2,4
1521590231846,0,2,4
1521590231946,0,2,4
1521590232046,0,2,4
1521590232150,0,2,4
1521590232245,0,2,4
1521590232346,0,2,4
1521590232445,0,2,4
1521590232545,0,2,4
1521590232645,0,2,4
1521590232747,0,2,4
1521590232846,0,2,4
1521590232947,0,2,4
1521590233046,0,2,4
1521590233146,0,2,4
1521590233247,0,2,4
1521590233346,0,2,4
1521590233451,0,2,4
1521590233546,0,2,4
1521590233648,0,2,4
1521590233748,0,2,4
1521590233845,0,2,4
1521590233945,0,2,4
1521590234047,0,2,4
1521590234146,0,2,4
1521590234247,0,2,4
1521590234345,0,2,4
1521590234446,0,2,4
1521590234546,0,2,4
1521590234647,0,2,4
1521590234745,0,2,4
1521590234847,0,2,4
1521590234946,0,2,4
1521590235048,0,2,4
1521590235147,0,2,4
1521590235249,0,2,4
1521590235347,0,2,4
1521590235446,0,2,4
1521590235547,0,2,4
1521590235645,0,2,4
1521590235747,0,2,4
1521590235846,0,2,4
1521590235947,0,2,4
1521590236046,0,2,4
1521590236146,0,2,4
1521590236247,0,2,4
1521590236345,0,2,4
1521590236453,0,2,4
1521590236545,0,2,4
1521590236647,0,2,4
1521590236745,0,2,4
1521590236845,0,2,4
1521590236946,0,2,4
1521590237045,0,2,4
1521590237145,0,2,4
1521590237247,0,2,4
1521590237346,0,2,4
1521590237447,0,2,4
1521590237545,0,2,4
1521590237645,0,2,4
1521590237745,0,2,4
1521590237845,0,2,4
1521590237946,0,2,4
1521590238045,0,2,4
1521590238145,0,2,4
1521590238246,0,2,4
1521590238345,0,2,4
1521590238446,0,2,4
1521590238545,0,2,4
1521590238645,0,2,4
1521590238746,0,2,4
1521590238845,0,2,4
1521590238950,0,2,4
1521590239045,0,2,4
1521590239145,0,2,4
1521590239245,0,2,4
1521590239345,0,2,4
1521590239446,0,2,4
1521590239546,0,2,4
1521590239645,0,2,4
1521590239746,0,2,4
1521590239846,0,2,4
1521590239946,0,2,4
1521590240047,0,2,4
1521590240146,0,2,4
1521590240249,0,2,4
1521590240347,0,2,4
1521590240448,0,2,4
1521590240547,0,2,4
1521590240648,0,2,4
1521590240747,0,2,4
1521590240846,0,2,4
1521590240946,0,2,4
1521590241045,0,2,4
1521590241147,0,2,4
1521590241247,0,2,4
1521590241346,0,2,4
1521590241446,0,2,4
1521590241547,0,2,4
1521590241647,0,2,4
1521590241745,0,2,4
1521590241847,0,2,4
1521590241947,0,2,4
1521590242047,0,2,4
1521590242147,0,2,4
1521590242247,0,2,4
1521590242346,0,2,4
1521590242454,0,2,4
1521590242546,0,2,4
1521590242645,0,2,4
1521590242747,0,2,4
1521590242846,0,2,4
1521590242946,0,2,4
1521590243044,0,2,4
1521590243147,0,2,4
1521590243244,0,2,4
1521590243347,0,2,4
1521590243447,0,2,4
1521590243545,0,2,4
1521590243645,0,2,4
1521590243746,0,2,4
1521590243845,0,2,4
1521590243946,0,2,4
1521590244048,0,2,4
1521590244147,0,2,4
1521590244245,0,2,4
1521590244347,0,2,4
1521590244453,0,2,4
1521590244546,0,2,4
1521590244645,0,2,4
