EpochTime,BuffWarning,status,Resolution
1519946246147,0,1,5
1519946246247,0,1,5
1519946246346,0,1,5
1519946246447,0,1,5
1519946246545,0,1,5
1519946246646,0,1,5
1519946246751,0,1,5
1519946246846,0,1,5
1519946246951,0,1,5
1519946247045,0,1,5
1519946247145,0,1,5
1519946247246,0,1,5
1519946247345,0,1,5
1519946247446,0,1,5
1519946247546,0,1,5
1519946247646,0,1,5
1519946247745,0,1,5
1519946247844,0,1,5
1519946247945,0,1,5
1519946248045,0,1,5
1519946248145,0,1,5
1519946248245,0,1,5
1519946248345,0,1,5
1519946248445,0,1,5
1519946248544,0,1,5
1519946248646,0,1,5
1519946248749,0,1,5
1519946248844,0,1,5
1519946248946,0,1,5
1519946249045,0,1,5
1519946249144,0,1,5
1519946249248,0,1,5
1519946249349,0,1,5
1519946249451,0,1,5
1519946249551,0,1,5
1519946249651,0,1,5
1519946249748,0,1,5
1519946249852,0,1,5
1519946249950,0,1,5
1519946250052,0,1,5
1519946250151,0,1,5
1519946250246,0,1,5
1519946250350,0,1,5
1519946250451,0,1,5
1519946250550,0,1,5
1519946250652,0,1,5
1519946250749,0,1,5
1519946250849,0,1,5
1519946250951,0,1,5
1519946251050,0,1,5
1519946251147,0,1,5
1519946251249,0,1,5
1519946251349,0,1,5
1519946251451,0,1,5
1519946251549,0,1,5
1519946251651,0,1,5
1519946251748,0,1,5
1519946251850,0,1,5
1519946251952,0,1,5
1519946252047,0,1,5
1519946252150,0,1,5
1519946252247,0,1,5
1519946252348,0,1,5
1519946252451,0,1,5
1519946252545,0,1,5
1519946252652,0,1,5
1519946252747,0,1,5
1519946252845,0,1,5
1519946252948,0,1,5
1519946253046,0,1,5
1519946253149,0,1,5
1519946253249,0,1,5
1519946253349,0,1,5
1519946253448,0,1,5
1519946253547,0,1,5
1519946253647,0,1,5
1519946253745,0,1,5
1519946253848,0,1,5
1519946253945,0,1,5
1519946254045,0,1,5
1519946254146,0,1,5
1519946254247,0,1,5
1519946254347,0,1,5
1519946254445,0,1,5
1519946254546,0,1,5
1519946254646,0,1,5
1519946254748,0,1,5
1519946254846,0,1,5
1519946254947,0,1,5
1519946255047,0,1,5
1519946255145,0,1,5
1519946255248,0,1,5
1519946255346,0,1,5
1519946255446,0,1,5
1519946255547,0,1,5
1519946255647,0,1,5
1519946255747,0,1,5
1519946255846,0,1,5
1519946255946,0,1,5
1519946256046,0,1,5
1519946256147,0,1,5
1519946256247,0,1,5
1519946256346,0,1,5
1519946256446,0,1,5
1519946256545,0,1,5
1519946256644,0,1,5
1519946256745,0,1,5
1519946256845,0,1,5
1519946256944,0,1,5
1519946257045,0,1,5
1519946257144,0,1,5
1519946257245,0,1,5
1519946257345,0,1,5
1519946257445,0,1,5
1519946257544,0,1,5
1519946257645,0,1,5
1519946257745,0,1,5
1519946257845,0,1,5
1519946257944,0,1,5
1519946258045,0,1,5
1519946258146,0,1,5
1519946258246,0,1,5
1519946258345,0,1,5
1519946258444,0,1,5
1519946258547,0,1,5
1519946258645,0,1,5
1519946258746,0,1,5
1519946258848,0,1,5
1519946258945,0,1,5
1519946259044,0,1,5
1519946259149,0,1,5
1519946259245,0,1,5
1519946259345,0,1,5
1519946259445,0,1,5
1519946259545,0,1,5
1519946259645,0,1,5
1519946259748,0,1,5
1519946259850,0,1,5
1519946259947,0,1,5
1519946260046,0,1,5
1519946260148,0,1,5
1519946260246,0,1,5
1519946260344,0,1,5
1519946260444,0,1,5
1519946260548,0,1,5
1519946260645,0,1,5
1519946260746,0,1,5
1519946260846,0,1,5
1519946260945,0,1,5
1519946261045,0,1,5
1519946261145,0,1,5
1519946261250,0,1,5
1519946261344,0,1,5
1519946261447,0,1,5
1519946261547,0,1,5
1519946261646,0,1,5
1519946261749,0,1,5
1519946261844,0,1,5
1519946261945,0,1,5
1519946262045,0,1,5
1519946262145,0,1,5
1519946262244,0,1,5
1519946262346,0,1,5
1519946262448,0,1,5
1519946262548,0,1,5
1519946262649,0,1,5
1519946262751,0,1,5
1519946262849,0,1,5
1519946262950,0,1,5
1519946263049,0,1,5
1519946263150,0,1,5
1519946263249,0,1,5
1519946263348,0,1,5
1519946263452,0,1,5
1519946263550,0,1,5
1519946263651,0,1,5
1519946263751,0,1,5
1519946263844,0,1,5
1519946263948,0,1,5
1519946264050,0,1,5
1519946264146,0,1,5
1519946264259,0,1,5
1519946264345,0,1,5
1519946264452,0,1,5
1519946264546,0,1,5
1519946264652,0,1,5
1519946264747,0,1,5
1519946264851,0,1,5
1519946264945,0,1,5
1519946265048,0,1,5
1519946265148,0,1,5
1519946265249,0,1,5
1519946265350,0,1,5
1519946265447,0,1,5
1519946265545,0,1,5
1519946265647,0,1,5
1519946265748,0,1,5
1519946265846,0,1,5
1519946265947,0,1,5
1519946266044,0,1,5
1519946266148,0,1,5
1519946266247,0,1,5
1519946266348,0,1,5
1519946266450,0,1,5
1519946266547,0,1,5
1519946266649,0,1,5
1519946266749,0,1,5
1519946266847,0,1,5
1519946266948,0,1,5
1519946267049,0,1,5
1519946267145,0,1,5
1519946267246,0,1,5
1519946267345,0,1,5
1519946267445,0,1,5
1519946267544,0,1,5
1519946267645,0,1,5
1519946267745,0,1,5
1519946267851,0,1,5
1519946267947,0,1,5
1519946268046,0,1,5
1519946268146,0,1,5
1519946268248,0,1,5
1519946268345,0,1,5
1519946268447,0,1,5
1519946268547,0,1,5
1519946268646,0,1,5
1519946268748,0,1,5
1519946268848,0,1,5
1519946268949,0,1,5
1519946269047,0,1,5
1519946269148,0,1,5
1519946269248,0,1,5
1519946269344,0,1,5
1519946269445,0,1,5
1519946269545,0,1,5
1519946269644,0,1,5
1519946269749,0,1,5
1519946269844,0,1,5
1519946269944,0,1,5
1519946270045,0,1,5
1519946270144,0,1,5
1519946270251,0,1,5
1519946270345,0,1,5
1519946270445,0,1,5
1519946270551,0,1,5
1519946270646,0,1,5
1519946270755,0,1,5
1519946270845,0,1,5
1519946270945,0,1,5
1519946271044,0,1,5
1519946271144,0,1,5
1519946271254,0,1,5
1519946271345,0,1,5
1519946271452,0,1,5
1519946271549,0,1,5
1519946271644,0,1,5
1519946271744,0,1,5
1519946271846,0,1,5
1519946271945,0,1,5
1519946272049,0,1,5
1519946272145,0,1,5
1519946272254,0,1,5
1519946272345,0,1,5
1519946272449,0,1,5
1519946272548,0,1,5
1519946272645,0,1,5
1519946272751,0,1,5
1519946272847,0,1,5
1519946272949,0,1,5
1519946273047,0,1,5
1519946273147,0,1,5
1519946273255,0,1,5
1519946273345,0,1,5
1519946273448,0,1,5
1519946273547,0,1,5
1519946273648,0,1,5
1519946273744,0,1,5
1519946273849,0,1,5
1519946273944,0,1,5
1519946274044,0,1,5
1519946274145,0,1,5
1519946274247,0,1,5
1519946274345,0,1,5
1519946274445,0,1,5
1519946274545,0,1,5
1519946274646,0,1,5
1519946274747,0,1,5
1519946274847,0,1,5
1519946274946,0,1,5
1519946275047,0,1,5
1519946275147,0,1,5
1519946275248,0,1,5
1519946275347,0,1,5
1519946275446,0,1,5
1519946275546,0,1,5
1519946275646,0,1,5
1519946275749,0,1,5
1519946275845,0,1,5
1519946275946,0,1,5
1519946276048,0,1,5
1519946276147,0,1,5
1519946276247,0,1,5
1519946276344,0,1,5
1519946276445,0,1,5
1519946276544,0,1,5
1519946276644,0,1,5
1519946276747,0,1,5
1519946276844,0,1,5
1519946276944,0,1,5
1519946277044,0,1,5
1519946277144,0,1,5
1519946277245,0,1,5
1519946277344,0,1,5
1519946277444,0,1,5
1519946277544,0,1,5
1519946277644,0,1,5
1519946277745,0,1,5
1519946277845,0,1,5
1519946277945,0,1,5
1519946278045,0,1,5
1519946278145,0,1,5
1519946278244,0,1,5
1519946278345,0,1,5
1519946278446,0,1,5
1519946278544,0,1,5
1519946278646,0,1,5
1519946278745,0,1,5
1519946278846,0,1,5
1519946278946,0,1,5
1519946279048,0,1,5
1519946279147,0,1,5
1519946279248,0,1,5
1519946279344,0,1,5
1519946279444,0,1,5
1519946279547,0,1,5
1519946279645,0,1,5
1519946279747,0,1,5
1519946279843,0,1,5
1519946279948,0,1,5
1519946280047,0,1,5
1519946280145,0,1,5
1519946280245,0,1,5
1519946280344,0,1,5
1519946280449,0,1,5
1519946280544,0,1,5
1519946280644,0,1,5
1519946280748,0,1,5
1519946280849,0,1,5
1519946280945,0,1,5
1519946281044,0,1,5
1519946281145,0,1,5
1519946281244,0,1,5
1519946281344,0,1,5
1519946281447,0,1,5
1519946281545,0,1,5
1519946281647,0,1,5
1519946281748,0,1,5
1519946281844,0,1,5
1519946281948,0,1,5
1519946282044,0,1,5
1519946282148,0,1,5
1519946282247,0,1,5
1519946282347,0,1,5
1519946282449,0,1,5
1519946282548,0,1,5
1519946282649,0,1,5
1519946282749,0,1,5
1519946282850,0,1,5
1519946282950,0,1,5
1519946283050,0,1,5
1519946283151,0,1,5
1519946283247,0,1,5
1519946283352,0,1,5
1519946283451,0,1,5
1519946283551,0,1,5
1519946283650,0,1,5
1519946283751,0,1,5
1519946283851,0,1,5
1519946283948,0,1,5
1519946284046,0,1,5
1519946284152,0,1,5
1519946284256,0,1,5
1519946284350,0,1,5
1519946284451,0,1,5
1519946284544,0,1,5
1519946284645,0,1,5
1519946284746,0,1,5
1519946284846,0,1,5
1519946284947,0,1,5
1519946285044,0,1,5
1519946285145,0,1,5
1519946285249,0,1,5
1519946285344,0,1,5
1519946285445,0,1,5
1519946285549,0,1,5
1519946285649,0,1,5
1519946285752,0,1,5
1519946285849,0,1,5
1519946285946,0,1,5
1519946286047,0,1,5
1519946286145,0,1,5
1519946286250,0,1,5
1519946286348,0,1,5
1519946286446,0,1,5
1519946286544,0,1,5
1519946286649,0,1,5
1519946286745,0,1,5
1519946286848,0,1,5
1519946286955,0,1,5
1519946287050,0,1,5
1519946287144,0,1,5
1519946287245,0,1,5
1519946287344,0,1,5
1519946287444,0,1,5
1519946287546,0,1,5
1519946287645,0,1,5
1519946287746,0,1,5
1519946287845,0,1,5
1519946287947,0,1,5
1519946288046,0,1,5
1519946288147,0,1,5
1519946288246,0,1,5
1519946288346,0,1,5
1519946288447,0,1,5
1519946288547,0,1,5
1519946288647,0,1,5
1519946288749,0,1,5
1519946288847,0,1,5
1519946288946,0,1,5
1519946289045,0,1,5
1519946289144,0,1,5
1519946289246,0,1,5
1519946289344,0,1,5
1519946289445,0,1,5
1519946289544,0,1,5
1519946289645,0,1,5
1519946289746,0,1,5
1519946289845,0,1,5
1519946289944,0,1,5
1519946290046,0,1,5
1519946290144,0,1,5
1519946290244,0,1,5
1519946290345,0,1,5
1519946290446,0,1,5
1519946290544,0,1,5
1519946290644,0,1,5
1519946290745,0,1,5
1519946290844,0,1,5
1519946290944,0,1,5
1519946291044,0,1,5
1519946291143,0,1,5
1519946291245,0,1,5
1519946291345,0,1,5
1519946291444,0,1,5
1519946291544,0,1,5
1519946291644,0,1,5
1519946291744,0,1,5
1519946291844,0,1,5
1519946291944,0,1,5
1519946292044,0,1,5
1519946292143,0,1,5
1519946292244,0,1,5
1519946292344,0,1,5
1519946292445,0,1,5
1519946292544,0,1,5
1519946292643,0,1,5
1519946292745,0,1,5
1519946292843,0,1,5
1519946292944,0,1,5
1519946293045,0,1,5
1519946293143,0,1,5
1519946293245,0,1,5
1519946293346,0,1,5
1519946293449,0,1,5
1519946293546,0,1,5
1519946293646,0,1,5
1519946293745,0,1,5
1519946293848,0,1,5
1519946293949,0,1,5
1519946294044,0,1,5
1519946294143,0,1,5
1519946294246,0,1,5
1519946294344,0,1,5
1519946294444,0,1,5
1519946294544,0,1,5
1519946294646,0,1,5
1519946294746,0,1,5
1519946294845,0,1,5
1519946294945,0,1,5
1519946295049,0,1,5
1519946295148,0,1,5
1519946295249,0,1,5
1519946295344,0,1,5
1519946295448,0,1,5
1519946295549,0,1,5
1519946295649,0,1,5
1519946295748,0,1,5
1519946295844,0,1,5
1519946295948,0,1,5
1519946296051,0,1,5
1519946296150,0,1,5
1519946296251,0,1,5
1519946296349,0,1,5
1519946296451,0,1,5
1519946296546,0,1,5
1519946296650,0,1,5
1519946296750,0,1,5
1519946296850,0,1,5
1519946296947,0,1,5
1519946297044,0,1,5
1519946297151,0,1,5
1519946297252,0,1,5
1519946297351,0,1,5
1519946297445,0,1,5
1519946297551,0,1,5
1519946297650,0,1,5
1519946297750,0,1,5
1519946297848,0,1,5
1519946297950,0,1,5
1519946298047,0,1,5
1519946298148,0,1,5
1519946298246,0,1,5
1519946298345,0,1,5
1519946298445,0,1,5
1519946298544,0,1,5
1519946298647,0,1,5
1519946298749,0,1,5
1519946298844,0,1,5
1519946298948,0,1,5
1519946299050,0,1,5
1519946299144,0,1,5
1519946299247,0,1,5
1519946299345,0,1,5
1519946299444,0,1,5
1519946299545,0,1,5
1519946299645,0,1,5
1519946299746,0,1,5
1519946299845,0,1,5
1519946299948,0,1,5
1519946300046,0,1,5
1519946300147,0,1,5
1519946300249,0,1,5
1519946300347,0,1,5
1519946300447,0,1,5
1519946300543,0,1,5
1519946300645,0,1,5
1519946300744,0,1,5
1519946300843,0,1,5
1519946300946,0,1,5
1519946301044,0,1,5
1519946301145,0,1,5
1519946301245,0,1,5
1519946301344,0,1,5
1519946301445,0,1,5
1519946301544,0,1,5
1519946301643,0,1,5
1519946301743,0,1,5
1519946301843,0,1,5
1519946301943,0,1,5
1519946302044,0,1,5
1519946302144,0,1,5
1519946302247,0,1,5
1519946302346,0,1,5
1519946302449,0,1,5
1519946302548,0,1,5
1519946302645,0,1,5
1519946302750,0,1,5
1519946302850,0,1,5
1519946302950,0,1,5
1519946303050,0,1,5
1519946303144,0,1,5
1519946303244,0,1,5
1519946303351,0,1,5
1519946303451,0,1,5
1519946303550,0,1,5
1519946303650,0,1,5
1519946303757,0,1,5
1519946303847,0,1,5
1519946303951,0,1,5
1519946304048,0,1,5
1519946304149,0,1,5
1519946304253,0,1,5
1519946304351,0,1,5
1519946304451,0,1,5
1519946304548,0,1,5
1519946304644,0,1,5
1519946304747,0,1,5
1519946304850,0,1,5
1519946304945,0,1,5
1519946305044,0,1,5
1519946305148,0,1,5
1519946305250,0,1,5
1519946305345,0,1,5
1519946305449,0,1,5
1519946305548,0,1,5
1519946305649,0,1,5
1519946305752,0,1,5
1519946305848,0,1,5
1519946305948,0,1,5
1519946306045,0,1,5
1519946306147,0,1,5
1519946306245,0,1,5
1519946306346,0,1,5
1519946306444,0,1,5
1519946306546,0,1,5
1519946306647,0,1,5
1519946306753,0,1,5
1519946306847,0,1,5
1519946306947,0,1,5
1519946307047,0,1,5
1519946307143,0,1,5
1519946307244,0,1,5
1519946307343,0,1,5
1519946307444,0,1,5
1519946307543,0,1,5
1519946307644,0,1,5
1519946307745,0,1,5
1519946307845,0,1,5
1519946307944,0,1,5
1519946308046,0,1,5
1519946308144,0,1,5
1519946308248,0,1,5
1519946308345,0,1,5
1519946308445,0,1,5
1519946308545,0,1,5
1519946308644,0,1,5
1519946308747,0,1,5
1519946308847,0,1,5
1519946308946,0,1,5
1519946309045,0,1,5
1519946309144,0,1,5
1519946309247,0,1,5
1519946309346,0,1,5
1519946309443,0,1,5
1519946309545,0,1,5
1519946309645,0,1,5
1519946309747,0,1,5
1519946309845,0,1,5
1519946309946,0,1,5
1519946310046,0,1,5
1519946310145,0,1,5
1519946310244,0,1,5
1519946310343,0,1,5
1519946310443,0,1,5
1519946310544,0,1,5
1519946310644,0,1,5
1519946310744,0,1,5
1519946310843,0,1,5
1519946310944,0,1,5
1519946311044,0,1,5
1519946311143,0,1,5
1519946311245,0,1,5
1519946311344,0,1,5
1519946311443,0,1,5
1519946311545,0,1,5
1519946311644,0,1,5
1519946311746,0,1,5
1519946311845,0,1,5
1519946311944,0,1,5
1519946312046,0,1,5
1519946312144,0,1,5
1519946312246,0,1,5
1519946312345,0,1,5
1519946312444,0,1,5
1519946312546,0,1,5
1519946312645,0,1,5
1519946312748,0,1,5
1519946312847,0,1,5
1519946312948,0,1,5
1519946313044,0,1,5
1519946313145,0,1,5
1519946313246,0,1,5
1519946313349,0,1,5
1519946313443,0,1,5
1519946313543,0,1,5
1519946313644,0,1,5
1519946313744,0,1,5
1519946313843,0,1,5
1519946313943,0,1,5
1519946314050,0,1,5
1519946314144,0,1,5
1519946314243,0,1,5
1519946314343,0,1,5
1519946314445,0,1,5
1519946314546,0,1,5
1519946314645,0,1,5
1519946314745,0,1,5
1519946314845,0,1,5
1519946314947,0,1,5
1519946315046,0,1,5
1519946315147,0,1,5
1519946315248,0,1,5
1519946315347,0,1,5
1519946315446,0,1,5
1519946315548,0,1,5
1519946315648,0,1,5
1519946315750,0,1,5
1519946315849,0,1,5
1519946315948,0,1,5
1519946316049,0,1,5
1519946316149,0,1,5
1519946316255,0,1,5
1519946316350,0,1,5
1519946316449,0,1,5
1519946316549,0,1,5
1519946316650,0,1,5
1519946316746,0,1,5
1519946316844,0,1,5
1519946316943,0,1,5
1519946317043,0,1,5
1519946317145,0,1,5
1519946317244,0,1,5
1519946317343,0,1,5
1519946317443,0,1,5
1519946317543,0,1,5
1519946317643,0,1,5
1519946317743,0,1,5
1519946317843,0,1,5
1519946317943,0,1,5
1519946318043,0,1,5
1519946318150,0,1,5
1519946318245,0,1,5
1519946318345,0,1,5
1519946318446,0,1,5
1519946318546,0,1,5
1519946318643,0,1,5
1519946318747,0,1,5
1519946318848,0,1,5
1519946318946,0,1,5
1519946319048,0,1,5
1519946319145,0,1,5
1519946319244,0,1,5
1519946319345,0,1,5
1519946319446,0,1,5
1519946319546,0,1,5
1519946319646,0,1,5
1519946319752,0,1,5
1519946319846,0,1,5
1519946319947,0,1,5
1519946320047,0,1,5
1519946320148,0,1,5
1519946320247,0,1,5
1519946320343,0,1,5
1519946320448,0,1,5
1519946320548,0,1,5
1519946320643,0,1,5
1519946320744,0,1,5
1519946320843,0,1,5
1519946320944,0,1,5
1519946321044,0,1,5
1519946321145,0,1,5
1519946321246,0,1,5
1519946321345,0,1,5
1519946321445,0,1,5
1519946321545,0,1,5
1519946321645,0,1,5
1519946321747,0,1,5
1519946321843,0,1,5
1519946321946,0,1,5
1519946322045,0,1,5
1519946322145,0,1,5
1519946322244,0,1,5
1519946322344,0,1,5
1519946322446,0,1,5
1519946322544,0,1,5
1519946322644,0,1,5
1519946322747,0,1,5
1519946322845,0,1,5
1519946322944,0,1,5
1519946323047,0,1,5
1519946323143,0,1,5
1519946323244,0,1,5
1519946323343,0,1,5
1519946323444,0,1,5
1519946323544,0,1,5
1519946323642,0,1,5
1519946323743,0,1,5
1519946323844,0,1,5
1519946323943,0,1,5
1519946324042,0,1,5
1519946324143,0,1,5
1519946324244,0,1,5
1519946324343,0,1,5
1519946324443,0,1,5
1519946324544,0,1,5
1519946324644,0,1,5
1519946324743,0,1,5
1519946324843,0,1,5
1519946324943,0,1,5
1519946325045,0,1,5
1519946325145,0,1,5
1519946325245,0,1,5
1519946325343,0,1,5
1519946325446,0,1,5
1519946325545,0,1,5
1519946325644,0,1,5
1519946325745,0,1,5
1519946325845,0,1,5
1519946325944,0,1,5
1519946326045,0,1,5
1519946326146,0,1,5
1519946326248,0,1,5
1519946326347,0,1,5
1519946326446,0,1,5
1519946326547,0,1,5
1519946326643,0,1,5
1519946326743,0,1,5
1519946326844,0,1,5
1519946326944,0,1,5
1519946327043,0,1,5
1519946327143,0,1,5
1519946327244,0,1,5
1519946327343,0,1,5
1519946327444,0,1,5
1519946327543,0,1,5
1519946327643,0,1,5
1519946327745,0,1,5
1519946327846,0,1,5
1519946327945,0,1,5
1519946328045,0,1,5
1519946328143,0,1,5
1519946328248,0,1,5
1519946328344,0,1,5
1519946328446,0,1,5
1519946328546,0,1,5
1519946328646,0,1,5
1519946328746,0,1,5
1519946328846,0,1,5
1519946328943,0,1,5
1519946329043,0,1,5
1519946329143,0,1,5
1519946329249,0,1,5
1519946329343,0,1,5
1519946329447,0,1,5
1519946329543,0,1,5
1519946329649,0,1,5
1519946329748,0,1,5
1519946329848,0,1,5
1519946329942,0,1,5
1519946330043,0,1,5
1519946330143,0,1,5
1519946330246,0,1,5
1519946330349,0,1,5
1519946330445,0,1,5
1519946330544,0,1,5
1519946330643,0,1,5
1519946330747,0,1,5
1519946330843,0,1,5
1519946330945,0,1,5
1519946331049,0,1,5
1519946331146,0,1,5
1519946331252,0,1,5
1519946331346,0,1,5
1519946331446,0,1,5
1519946331549,0,1,5
1519946331644,0,1,5
1519946331747,0,1,5
1519946331843,0,1,5
1519946331943,0,1,5
1519946332046,0,1,5
1519946332145,0,1,5
1519946332245,0,1,5
1519946332350,0,1,5
1519946332444,0,1,5
1519946332547,0,1,5
1519946332647,0,1,5
1519946332744,0,1,5
1519946332848,0,1,5
1519946332946,0,1,5
1519946333043,0,1,5
1519946333146,0,1,5
1519946333248,0,1,5
1519946333344,0,1,5
1519946333443,0,1,5
1519946333546,0,1,5
1519946333643,0,1,5
1519946333749,0,1,5
1519946333843,0,1,5
1519946333943,0,1,5
1519946334043,0,1,5
1519946334142,0,1,5
1519946334243,0,1,5
1519946334343,0,1,5
1519946334444,0,1,5
1519946334545,0,1,5
1519946334648,0,1,5
1519946334746,0,1,5
1519946334846,0,1,5
1519946334945,0,1,5
1519946335046,0,1,5
1519946335147,0,1,5
1519946335248,0,1,5
1519946335347,0,1,5
1519946335446,0,1,5
1519946335542,0,1,5
1519946335648,0,1,5
1519946335749,0,1,5
1519946335848,0,1,5
1519946335949,0,1,5
1519946336049,0,1,5
1519946336149,0,1,5
1519946336248,0,1,5
1519946336348,0,1,5
1519946336448,0,1,5
1519946336548,0,1,5
1519946336650,0,1,5
1519946336743,0,1,5
1519946336849,0,1,5
1519946336943,0,1,5
1519946337046,0,1,5
1519946337144,0,1,5
1519946337252,0,1,5
1519946337350,0,1,5
1519946337449,0,1,5
1519946337547,0,1,5
1519946337651,0,1,5
1519946337745,0,1,5
1519946337843,0,1,5
1519946337945,0,1,5
1519946338050,0,1,5
1519946338145,0,1,5
1519946338244,0,1,5
1519946338347,0,1,5
1519946338447,0,1,5
1519946338544,0,1,5
1519946338646,0,1,5
1519946338745,0,1,5
1519946338848,0,1,5
1519946338944,0,1,5
1519946339045,0,1,5
1519946339146,0,1,5
1519946339243,0,1,5
1519946339346,0,1,5
1519946339446,0,1,5
1519946339546,0,1,5
1519946339646,0,1,5
1519946339743,0,1,5
1519946339844,0,1,5
1519946339943,0,1,5
1519946340044,0,1,5
1519946340146,0,1,5
1519946340245,0,1,5
1519946340347,0,1,5
1519946340447,0,1,5
1519946340545,0,1,5
1519946340646,0,1,5
1519946340744,0,1,5
1519946340842,0,1,5
1519946340944,0,1,5
1519946341043,0,1,5
1519946341144,0,1,5
1519946341245,0,1,5
1519946341345,0,1,5
1519946341445,0,1,5
1519946341545,0,1,5
1519946341646,0,1,5
1519946341747,0,1,5
1519946341845,0,1,5
1519946341945,0,1,5
1519946342043,0,1,5
1519946342145,0,1,5
1519946342247,0,1,5
1519946342344,0,1,5
1519946342444,0,1,5
1519946342546,0,1,5
1519946342644,0,1,5
1519946342744,0,1,5
1519946342843,0,1,5
1519946342943,0,1,5
1519946343043,0,1,5
1519946343143,0,1,5
1519946343245,0,1,5
1519946343342,0,1,5
1519946343442,0,1,5
1519946343542,0,1,5
1519946343643,0,1,5
1519946343744,0,1,5
1519946343844,0,1,5
1519946343942,0,1,5
1519946344043,0,1,5
1519946344144,0,1,5
1519946344243,0,1,5
1519946344343,0,1,5
1519946344442,0,1,5
1519946344542,0,1,5
1519946344643,0,1,5
1519946344743,0,1,5
1519946344842,0,1,5
1519946344943,0,1,5
1519946345042,0,1,5
1519946345142,0,1,5
1519946345243,0,1,5
1519946345342,0,1,5
1519946345442,0,1,5
1519946345543,0,1,5
1519946345642,0,1,5
1519946345743,0,1,5
1519946345842,0,1,5
1519946345945,0,1,5
1519946346042,0,1,5
1519946346142,0,1,5
1519946346243,0,1,5
1519946346343,0,1,5
1519946346445,0,1,5
1519946346548,0,1,5
1519946346648,0,1,5
1519946346744,0,1,5
1519946346849,0,1,5
1519946346942,0,1,5
1519946347046,0,1,5
1519946347143,0,1,5
1519946347247,0,1,5
1519946347344,0,1,5
1519946347444,0,1,5
1519946347544,0,1,5
1519946347643,0,1,5
1519946347746,0,1,5
1519946347842,0,1,5
1519946347943,0,1,5
1519946348045,0,1,5
1519946348146,0,1,5
1519946348245,0,1,5
1519946348346,0,1,5
1519946348446,0,1,5
1519946348545,0,1,5
1519946348646,0,1,5
1519946348750,0,1,5
1519946348844,0,1,5
1519946348945,0,1,5
1519946349044,0,1,5
1519946349145,0,1,5
1519946349243,0,1,5
1519946349344,0,1,5
1519946349445,0,1,5
1519946349543,0,1,5
1519946349642,0,1,5
1519946349742,0,1,5
1519946349843,0,1,5
1519946349943,0,1,5
1519946350044,0,1,5
1519946350144,0,1,5
1519946350244,0,1,5
1519946350342,0,1,5
1519946350443,0,1,5
1519946350542,0,1,5
1519946350643,0,1,5
1519946350743,0,1,5
1519946350842,0,1,5
1519946350943,0,1,5
1519946351043,0,1,5
1519946351142,0,1,5
1519946351244,0,1,5
1519946351343,0,1,5
1519946351443,0,1,5
1519946351544,0,1,5
1519946351644,0,1,5
1519946351745,0,1,5
1519946351845,0,1,5
1519946351944,0,1,5
1519946352044,0,1,5
1519946352146,0,1,5
1519946352242,0,1,5
1519946352344,0,1,5
1519946352446,0,1,5
1519946352544,0,1,5
1519946352642,0,1,5
1519946352748,0,1,5
1519946352846,0,1,5
1519946352945,0,1,5
1519946353048,0,1,5
1519946353144,0,1,5
1519946353243,0,1,5
1519946353344,0,1,5
1519946353446,0,1,5
1519946353545,0,1,5
1519946353643,0,1,5
1519946353743,0,1,5
1519946353843,0,1,5
1519946353942,0,1,5
1519946354042,0,1,5
1519946354143,0,1,5
1519946354245,0,1,5
1519946354342,0,1,5
1519946354442,0,1,5
1519946354542,0,1,5
1519946354643,0,1,5
1519946354743,0,1,5
1519946354841,0,1,5
1519946354945,0,1,5
1519946355042,0,1,5
1519946355142,0,1,5
1519946355248,0,1,5
1519946355343,0,1,5
1519946355444,0,1,5
1519946355544,0,1,5
1519946355641,0,1,5
1519946355748,0,1,5
1519946355847,0,1,5
1519946355947,0,1,5
1519946356045,0,1,5
1519946356149,0,1,5
1519946356244,0,1,5
1519946356342,0,1,5
1519946356448,0,1,5
1519946356542,0,1,5
1519946356649,0,1,5
1519946356744,0,1,5
1519946356850,0,1,5
1519946356950,0,1,5
1519946357045,0,1,5
1519946357146,0,1,5
1519946357246,0,1,5
1519946357345,0,1,5
1519946357445,0,1,5
1519946357546,0,1,5
1519946357646,0,1,5
1519946357743,0,1,5
1519946357844,0,1,5
1519946357948,0,1,5
1519946358048,0,1,5
1519946358144,0,1,5
1519946358243,0,1,5
1519946358342,0,1,5
1519946358442,0,1,5
1519946358546,0,1,5
1519946358646,0,1,5
1519946358751,0,1,5
1519946358844,0,1,5
1519946358948,0,1,5
1519946359044,0,1,5
1519946359145,0,1,5
1519946359245,0,1,5
1519946359343,0,1,5
1519946359445,0,1,5
1519946359546,0,1,5
1519946359645,0,1,5
1519946359750,0,1,5
1519946359845,0,1,5
1519946359946,0,1,5
1519946360046,0,1,5
1519946360146,0,1,5
1519946360244,0,1,5
1519946360345,0,1,5
1519946360442,0,1,5
1519946360543,0,1,5
1519946360642,0,1,5
1519946360744,0,1,5
1519946360843,0,1,5
1519946360944,0,1,5
1519946361044,0,1,5
1519946361143,0,1,5
1519946361245,0,1,5
1519946361344,0,1,5
1519946361445,0,1,5
1519946361545,0,1,5
1519946361643,0,1,5
1519946361755,0,1,5
1519946361844,0,1,5
1519946361942,0,1,5
1519946362045,0,1,5
1519946362145,0,1,5
1519946362245,0,1,5
1519946362344,0,1,5
1519946362445,0,1,5
1519946362544,0,1,5
