EpochTime,BuffWarning,status,Resolution
1520273256811,0,1,4
1520273256911,0,1,4
1520273257011,0,1,4
1520273257111,0,1,4
1520273257210,0,1,4
1520273257312,0,1,4
1520273257411,0,1,4
1520273257512,0,1,4
1520273257610,0,1,4
1520273257711,0,1,4
1520273257811,0,1,4
1520273257911,0,1,4
1520273258011,0,1,4
1520273258111,0,1,4
1520273258210,0,1,4
1520273258312,0,1,4
1520273258412,0,1,4
1520273258611,0,1,4
1520273258710,0,1,4
1520273258813,0,1,4
1520273258911,0,1,4
1520273259013,0,1,4
1520273259111,0,1,4
1520273259211,0,1,4
1520273259313,0,1,4
1520273259411,0,1,4
1520273259511,0,1,4
1520273259612,0,1,4
1520273259711,0,1,4
1520273259812,0,1,4
1520273259912,0,1,4
1520273260011,0,1,4
1520273260112,0,1,4
1520273260212,0,1,4
1520273260312,0,1,4
1520273260411,0,1,4
1520273260511,0,1,4
1520273260612,0,1,4
1520273260711,0,1,4
1520273260811,0,1,4
1520273260910,0,1,4
1520273261012,0,1,4
1520273261111,0,1,4
1520273261210,0,1,4
1520273261311,0,1,4
1520273261411,0,1,4
1520273261512,0,1,4
1520273261611,0,1,4
1520273261711,0,1,4
1520273261812,0,1,4
1520273261911,0,1,4
1520273262012,0,1,4
1520273262111,0,1,4
1520273262211,0,1,4
1520273262311,0,1,4
1520273262411,0,1,4
1520273262512,0,1,4
1520273262612,0,1,4
1520273262711,0,1,4
1520273262812,0,1,4
1520273262911,0,1,4
1520273263011,0,1,4
1520273263110,0,1,4
1520273263211,0,1,4
1520273263312,0,1,4
1520273263411,0,1,4
1520273263512,0,1,4
1520273263611,0,1,4
1520273263711,0,1,4
1520273263811,0,1,4
1520273263911,0,1,4
1520273264012,0,1,4
1520273264112,0,1,4
1520273264211,0,1,4
1520273264311,0,1,4
1520273264412,0,1,4
1520273264513,0,1,4
1520273264613,0,1,4
1520273264712,0,1,4
1520273264813,0,1,4
1520273264911,0,1,4
1520273265111,0,1,4
1520273265213,0,1,4
1520273265411,0,1,4
1520273265514,0,1,4
1520273265711,0,1,4
1520273265812,0,1,4
1520273265911,0,1,4
1520273266011,0,1,4
1520273266111,0,1,4
1520273266211,0,1,4
1520273266311,0,1,4
1520273266412,0,1,4
1520273266511,0,1,4
1520273266611,0,1,4
1520273266711,0,1,4
1520273266812,0,1,4
1520273266912,0,1,4
1520273267012,0,1,4
1520273267112,0,1,4
1520273267212,0,1,4
1520273267312,0,1,4
1520273267412,0,1,4
1520273267512,0,1,4
1520273267612,0,1,4
1520273267711,0,1,4
1520273267813,0,1,4
1520273267912,0,1,4
1520273268011,0,1,4
1520273268112,0,1,4
1520273268213,0,1,4
1520273268313,0,1,4
1520273268411,0,1,4
1520273268512,0,1,4
1520273268612,0,1,4
1520273268712,0,1,4
1520273268811,0,1,4
1520273268911,0,1,4
1520273269011,0,1,4
1520273269112,0,1,4
1520273269211,0,1,4
1520273269312,0,1,4
1520273269411,0,1,4
1520273269511,0,1,4
1520273269611,0,1,4
1520273269711,0,1,4
1520273269812,0,1,4
1520273269912,0,1,4
1520273270011,0,1,4
1520273270111,0,1,4
1520273270211,0,1,4
1520273270312,0,1,4
1520273270411,0,1,4
1520273270511,0,1,4
1520273270711,0,1,4
1520273270812,0,1,4
1520273270911,0,1,4
1520273271011,0,1,4
1520273271111,0,1,4
1520273271213,0,1,4
1520273271312,0,1,4
1520273271411,0,1,4
1520273271511,0,1,4
1520273271611,0,1,4
1520273271711,0,1,4
1520273271813,0,1,4
1520273272011,0,1,4
1520273272112,0,1,4
1520273272211,0,1,4
1520273272312,0,1,4
1520273272411,0,1,4
1520273272511,0,1,4
1520273272611,0,1,4
1520273272712,0,1,4
1520273272911,0,1,4
1520273273012,0,1,4
1520273273112,0,1,4
1520273273212,0,1,4
1520273273313,0,1,4
1520273273412,0,1,4
1520273273512,0,1,4
1520273273612,0,1,4
1520273273712,0,1,4
1520273273811,0,1,4
1520273273912,0,1,4
1520273274011,0,1,4
1520273274112,0,1,4
1520273274211,0,1,4
1520273274312,0,1,4
1520273274413,0,1,4
1520273274511,0,1,4
1520273274612,0,1,4
1520273274713,0,1,4
1520273274813,0,1,4
1520273274912,0,1,4
1520273275013,0,1,4
1520273275111,0,1,4
1520273275213,0,1,4
1520273275312,0,1,4
1520273275412,0,1,4
1520273275511,0,1,4
1520273275611,0,1,4
1520273275711,0,1,4
1520273275812,0,1,4
1520273275912,0,1,4
1520273276012,0,1,4
1520273276111,0,1,4
1520273276212,0,1,4
1520273276311,0,1,4
1520273276412,0,1,4
1520273276511,0,1,4
1520273276611,0,1,4
1520273276711,0,1,4
1520273276813,0,1,4
1520273276911,0,1,4
1520273277012,0,1,4
1520273277112,0,1,4
1520273277212,0,1,4
1520273277312,0,1,4
1520273277512,0,1,4
1520273277611,0,1,4
1520273277712,0,1,4
1520273277812,0,1,4
1520273277912,0,1,4
1520273278012,0,1,4
1520273278113,0,1,4
1520273278212,0,1,4
1520273278314,0,1,4
1520273278415,0,1,4
1520273278516,0,1,4
1520273278614,0,1,4
1520273278715,0,1,4
1520273278911,0,1,4
1520273279011,0,1,4
1520273279111,0,1,4
1520273279211,0,1,4
1520273279313,0,1,4
1520273279412,0,1,4
1520273279512,0,1,4
1520273279612,0,1,4
1520273279712,0,1,4
1520273279813,0,1,4
1520273279912,0,1,4
1520273280012,0,1,4
1520273280113,0,1,4
1520273280213,0,1,4
1520273280313,0,1,4
1520273280411,0,1,4
1520273280512,0,1,4
1520273280612,0,1,4
1520273280712,0,1,4
1520273280813,0,1,4
1520273280912,0,1,4
1520273281011,0,1,4
1520273281112,0,1,4
1520273281211,0,1,4
1520273281313,0,1,4
1520273281411,0,1,4
1520273281512,0,1,4
1520273281612,0,1,4
1520273281711,0,1,4
1520273281812,0,1,4
1520273281911,0,1,4
1520273282012,0,1,4
1520273282111,0,1,4
1520273282211,0,1,4
1520273282313,0,1,4
1520273282411,0,1,4
1520273282511,0,1,4
1520273282612,0,1,4
1520273282712,0,1,4
1520273282812,0,1,4
1520273282912,0,1,4
1520273283011,0,1,4
1520273283111,0,1,4
1520273283211,0,1,4
1520273283312,0,1,4
1520273283412,0,1,4
1520273283511,0,1,4
1520273283611,0,1,4
1520273283711,0,1,4
1520273283812,0,1,4
1520273283911,0,1,4
1520273284012,0,1,4
1520273284112,0,1,4
1520273284212,0,1,4
1520273284313,0,1,4
1520273284411,0,1,4
1520273284512,0,1,4
1520273284611,0,1,4
1520273284713,0,1,4
1520273284813,0,1,4
1520273284913,0,1,4
1520273285012,0,1,4
1520273285212,0,1,4
1520273285313,0,1,4
1520273285512,0,1,4
1520273285612,0,1,4
1520273285712,0,1,4
1520273285812,0,1,4
1520273285913,0,1,4
1520273286012,0,1,4
1520273286111,0,1,4
1520273286212,0,1,4
1520273286312,0,1,4
1520273286411,0,1,4
1520273286512,0,1,4
1520273286612,0,1,4
1520273286711,0,1,4
1520273286812,0,1,4
1520273286911,0,1,4
1520273287011,0,1,4
1520273287111,0,1,4
1520273287213,0,1,4
1520273287311,0,1,4
1520273287412,0,1,4
1520273287513,0,1,4
1520273287611,0,1,4
1520273287712,0,1,4
1520273287812,0,1,4
1520273287912,0,1,4
1520273288011,0,1,4
1520273288112,0,1,4
1520273288212,0,1,4
1520273288312,0,1,4
1520273288413,0,1,4
1520273288512,0,1,4
1520273288612,0,1,4
1520273288712,0,1,4
1520273288812,0,1,4
1520273288912,0,1,4
1520273289012,0,1,4
1520273289112,0,1,4
1520273289211,0,1,4
1520273289312,0,1,4
1520273289412,0,1,4
1520273289511,0,1,4
1520273289611,0,1,4
1520273289712,0,1,4
1520273289813,0,1,4
1520273289911,0,1,4
1520273290011,0,1,4
1520273290111,0,1,4
1520273290211,0,1,4
1520273290312,0,1,4
1520273290412,0,1,4
1520273290611,0,1,4
1520273290712,0,1,4
1520273290813,0,1,4
1520273290912,0,1,4
1520273291011,0,1,4
1520273291112,0,1,4
1520273291212,0,1,4
1520273291313,0,1,4
1520273291412,0,1,4
1520273291512,0,1,4
1520273291613,0,1,4
1520273291712,0,1,4
1520273291911,0,1,4
1520273292012,0,1,4
1520273292113,0,1,4
1520273292212,0,1,4
1520273292412,0,1,4
1520273292512,0,1,4
1520273292612,0,1,4
1520273292712,0,1,4
1520273292812,0,1,4
1520273292912,0,1,4
1520273293012,0,1,4
1520273293111,0,1,4
1520273293212,0,1,4
1520273293313,0,1,4
1520273293413,0,1,4
1520273293513,0,1,4
1520273293613,0,1,4
1520273293713,0,1,4
1520273293812,0,1,4
1520273293912,0,1,4
1520273294012,0,1,4
1520273294112,0,1,4
1520273294211,0,1,4
1520273294313,0,1,4
1520273294413,0,1,4
1520273294512,0,1,4
1520273294613,0,1,4
1520273294711,0,1,4
1520273294813,0,1,4
1520273294912,0,1,4
1520273295012,0,1,4
1520273295112,0,1,4
1520273295213,0,1,4
1520273295312,0,1,4
1520273295412,0,1,4
1520273295512,0,1,4
1520273295612,0,1,4
1520273295712,0,1,4
1520273295812,0,1,4
1520273295912,0,1,4
1520273296012,0,1,4
1520273296112,0,1,4
1520273296211,0,1,4
1520273296313,0,1,4
1520273296412,0,1,4
1520273296512,0,1,4
1520273296612,0,1,4
1520273296711,0,1,4
1520273296812,0,1,4
1520273296911,0,1,4
1520273297012,0,1,4
1520273297112,0,1,4
1520273297213,0,1,4
1520273297313,0,1,4
1520273297412,0,1,4
1520273297511,0,1,4
1520273297612,0,1,4
1520273297712,0,1,4
1520273297813,0,1,4
1520273297911,0,1,4
1520273298011,0,1,4
1520273298112,0,1,4
1520273298212,0,1,4
1520273298412,0,1,4
1520273298514,0,1,4
1520273298713,0,1,4
1520273298813,0,1,4
1520273298913,0,1,4
1520273299012,0,1,4
1520273299112,0,1,4
1520273299211,0,1,4
1520273299313,0,1,4
1520273299412,0,1,4
1520273299513,0,1,4
1520273299612,0,1,4
1520273299713,0,1,4
1520273299912,0,1,4
1520273300013,0,1,4
1520273300112,0,1,4
1520273300212,0,1,4
1520273300313,0,1,4
1520273300413,0,1,4
1520273300513,0,1,4
1520273300613,0,1,4
1520273300711,0,1,4
1520273300812,0,1,4
1520273300912,0,1,4
1520273301011,0,1,4
1520273301113,0,1,4
1520273301212,0,1,4
1520273301312,0,1,4
1520273301412,0,1,4
1520273301512,0,1,4
1520273301612,0,1,4
1520273301713,0,1,4
1520273301812,0,1,4
1520273301913,0,1,4
1520273302012,0,1,4
1520273302112,0,1,4
1520273302213,0,1,4
1520273302312,0,1,4
1520273302412,0,1,4
1520273302513,0,1,4
1520273302612,0,1,4
1520273302713,0,1,4
1520273302812,0,1,4
1520273302911,0,1,4
1520273303011,0,1,4
1520273303112,0,1,4
1520273303211,0,1,4
1520273303312,0,1,4
1520273303412,0,1,4
1520273303512,0,1,4
1520273303612,0,1,4
1520273303713,0,1,4
1520273303812,0,1,4
1520273303912,0,1,4
1520273304112,0,1,4
1520273304212,0,1,4
1520273304312,0,1,4
1520273304412,0,1,4
1520273304512,0,1,4
1520273304612,0,1,4
1520273304712,0,1,4
1520273304813,0,1,4
1520273305013,0,1,4
1520273305113,0,1,4
1520273305213,0,1,4
1520273305413,0,1,4
1520273305512,0,1,4
1520273305612,0,1,4
1520273305713,0,1,4
1520273305812,0,1,4
1520273305912,0,1,4
1520273306012,0,1,4
1520273306112,0,1,4
1520273306212,0,1,4
1520273306313,0,1,4
1520273306412,0,1,4
1520273306512,0,1,4
1520273306613,0,1,4
1520273306713,0,1,4
1520273306813,0,1,4
1520273306912,0,1,4
1520273307012,0,1,4
1520273307112,0,1,4
1520273307212,0,1,4
1520273307313,0,1,4
1520273307413,0,1,4
1520273307512,0,1,4
1520273307612,0,1,4
1520273307712,0,1,4
1520273307812,0,1,4
1520273307911,0,1,4
1520273308013,0,1,4
1520273308112,0,1,4
1520273308212,0,1,4
1520273308313,0,1,4
1520273308412,0,1,4
1520273308512,0,1,4
1520273308613,0,1,4
1520273308713,0,1,4
1520273308812,0,1,4
1520273308912,0,1,4
1520273309012,0,1,4
1520273309113,0,1,4
1520273309212,0,1,4
1520273309313,0,1,4
1520273309412,0,1,4
1520273309512,0,1,4
1520273309612,0,1,4
1520273309712,0,1,4
1520273309912,0,1,4
1520273310012,0,1,4
1520273310112,0,1,4
1520273310212,0,1,4
1520273310313,0,1,4
1520273310411,0,1,4
1520273310512,0,1,4
1520273310613,0,1,4
1520273310712,0,1,4
1520273310813,0,1,4
1520273311012,0,1,4
1520273311119,0,1,4
1520273311216,0,1,4
1520273311412,0,1,4
1520273311512,0,1,4
1520273311612,0,1,4
1520273311714,0,1,4
1520273311814,0,1,4
1520273312012,0,1,4
1520273312113,0,1,4
1520273312212,0,1,4
1520273312412,0,1,4
1520273312512,0,1,4
1520273312612,0,1,4
1520273312712,0,1,4
1520273312812,0,1,4
1520273312912,0,1,4
1520273313013,0,1,4
1520273313112,0,1,4
1520273313212,0,1,4
1520273313313,0,1,4
1520273313413,0,1,4
1520273313513,0,1,4
1520273313613,0,1,4
1520273313713,0,1,4
1520273313813,0,1,4
1520273313913,0,1,4
1520273314012,0,1,4
1520273314113,0,1,4
1520273314213,0,1,4
1520273314313,0,1,4
1520273314413,0,1,4
1520273314513,0,1,4
1520273314613,0,1,4
1520273314713,0,1,4
1520273314813,0,1,4
1520273314913,0,1,4
1520273315013,0,1,4
1520273315113,0,1,4
1520273315212,0,1,4
1520273315313,0,1,4
1520273315413,0,1,4
1520273315513,0,1,4
1520273315612,0,1,4
1520273315713,0,1,4
1520273315813,0,1,4
1520273315913,0,1,4
1520273316013,0,1,4
1520273316113,0,1,4
1520273316212,0,1,4
1520273316312,0,1,4
1520273316412,0,1,4
1520273316512,0,1,4
1520273316612,0,1,4
1520273316712,0,1,4
1520273316812,0,1,4
1520273316912,0,1,4
1520273317012,0,1,4
1520273317112,0,1,4
1520273317212,0,1,4
1520273317313,0,1,4
1520273317412,0,1,4
1520273317513,0,1,4
1520273317613,0,1,4
1520273317713,0,1,4
1520273317913,0,1,4
1520273318013,0,1,4
1520273318113,0,1,4
1520273318212,0,1,4
1520273318412,0,1,4
1520273318513,0,1,4
1520273318712,0,1,4
1520273318813,0,1,4
1520273318913,0,1,4
1520273319012,0,1,4
1520273319113,0,1,4
1520273319212,0,1,4
1520273319313,0,1,4
1520273319412,0,1,4
1520273319512,0,1,4
1520273319713,0,1,4
1520273319813,0,1,4
1520273319913,0,1,4
1520273320013,0,1,4
1520273320113,0,1,4
1520273320313,0,1,4
1520273320413,0,1,4
1520273320512,0,1,4
1520273320613,0,1,4
1520273320712,0,1,4
1520273320813,0,1,4
1520273320913,0,1,4
1520273321013,0,1,4
1520273321113,0,1,4
1520273321212,0,1,4
1520273321412,0,1,4
1520273321613,0,1,4
1520273321712,0,1,4
1520273321813,0,1,4
1520273321912,0,1,4
1520273322013,0,1,4
1520273322112,0,1,4
1520273322212,0,1,4
1520273322312,0,1,4
1520273322412,0,1,4
1520273322512,0,1,4
1520273322612,0,1,4
1520273322713,0,1,4
1520273322913,0,1,4
1520273323013,0,1,4
1520273323112,0,1,4
1520273323213,0,1,4
1520273323316,0,1,4
1520273323513,0,1,4
1520273323613,0,1,4
1520273323712,0,1,4
1520273323813,0,1,4
1520273323912,0,1,4
1520273324013,0,1,4
1520273324113,0,1,4
1520273324213,0,1,4
1520273324313,0,1,4
1520273324414,0,1,4
1520273324516,0,1,4
1520273324713,0,1,4
1520273324815,0,1,4
1520273324918,0,1,4
1520273325113,0,1,4
1520273325215,0,1,4
1520273325413,0,1,4
1520273325513,0,1,4
1520273325613,0,1,4
1520273325713,0,1,4
1520273325813,0,1,4
1520273326013,0,1,4
1520273326113,0,1,4
1520273326213,0,1,4
1520273326412,0,1,4
1520273326613,0,1,4
1520273326712,0,1,4
1520273326913,0,1,4
1520273327012,0,1,4
1520273327113,0,1,4
1520273327212,0,1,4
1520273327313,0,1,4
1520273327413,0,1,4
1520273327512,0,1,4
1520273327612,0,1,4
1520273327713,0,1,4
1520273327912,0,1,4
1520273328013,0,1,4
1520273328114,0,1,4
1520273328215,0,1,4
1520273328315,0,1,4
1520273328513,0,1,4
1520273328613,0,1,4
1520273328713,0,1,4
1520273328913,0,1,4
1520273329013,0,1,4
1520273329113,0,1,4
1520273329213,0,1,4
1520273329313,0,1,4
1520273329412,0,1,4
1520273329512,0,1,4
1520273329612,0,1,4
1520273329712,0,1,4
1520273329813,0,1,4
1520273329913,0,1,4
1520273330012,0,1,4
1520273330112,0,1,4
1520273330212,0,1,4
1520273330412,0,1,4
1520273330514,0,1,4
1520273330712,0,1,4
1520273330813,0,1,4
1520273330913,0,1,4
1520273331013,0,1,4
1520273331113,0,1,4
1520273331213,0,1,4
1520273331413,0,1,4
1520273331513,0,1,4
1520273331613,0,1,4
1520273331713,0,1,4
1520273331912,0,1,4
1520273332012,0,1,4
1520273332113,0,1,4
1520273332213,0,1,4
1520273332313,0,1,4
1520273332513,0,1,4
1520273332612,0,1,4
1520273332713,0,1,4
1520273332812,0,1,4
1520273332912,0,1,4
1520273333113,0,1,4
1520273333214,0,1,4
1520273333314,0,1,4
1520273333415,0,1,4
1520273333515,0,1,4
1520273333614,0,1,4
1520273333714,0,1,4
1520273333815,0,1,4
1520273333915,0,1,4
1520273334014,0,1,4
1520273334213,0,1,4
1520273334316,0,1,4
1520273334414,0,1,4
1520273334613,0,1,4
1520273334715,0,1,4
1520273334913,0,1,4
1520273335013,0,1,4
1520273335113,0,1,4
1520273335213,0,1,4
1520273335314,0,1,4
1520273335513,0,1,4
1520273335614,0,1,4
1520273335813,0,1,4
1520273335913,0,1,4
1520273336013,0,1,4
1520273336113,0,1,4
1520273336212,0,1,4
1520273336413,0,1,4
1520273336513,0,1,4
1520273336613,0,1,4
1520273336713,0,1,4
1520273336913,0,1,4
1520273337013,0,1,4
1520273337112,0,1,4
1520273337213,0,1,4
1520273337314,0,1,4
1520273337513,0,1,4
1520273337613,0,1,4
1520273337720,0,1,4
1520273337814,0,1,4
1520273337915,0,1,4
1520273338014,0,1,4
1520273338213,0,1,4
1520273338316,0,1,4
1520273338513,0,1,4
1520273338613,0,1,4
1520273338713,0,1,4
1520273338913,0,1,4
1520273339113,0,1,4
1520273339212,0,1,4
1520273339315,0,1,4
1520273339414,0,1,4
1520273339612,0,1,4
1520273339712,0,1,4
1520273339813,0,1,4
1520273339916,0,1,4
1520273340014,0,1,4
1520273340114,0,1,4
1520273340214,0,1,4
1520273340412,0,1,4
1520273340516,0,1,4
1520273340614,0,1,4
1520273340714,0,1,4
1520273340816,0,1,4
1520273340915,0,1,4
1520273341015,0,1,4
1520273341115,0,1,4
1520273341215,0,1,4
1520273341315,0,1,4
1520273341512,0,1,4
1520273341713,0,1,4
1520273341813,0,1,4
1520273342013,0,1,4
1520273342114,0,1,4
1520273342313,0,1,4
1520273342412,0,1,4
1520273342513,0,1,4
1520273342713,0,1,4
1520273342813,0,1,4
1520273343012,0,1,4
1520273343113,0,1,4
1520273343212,0,1,4
1520273343413,0,1,4
1520273343513,0,1,4
1520273343712,0,1,4
1520273343813,0,1,4
1520273343913,0,1,4
1520273344014,0,1,4
1520273344114,0,1,4
1520273344218,0,1,4
1520273344413,0,1,4
1520273344513,0,1,4
1520273344615,0,1,4
1520273344714,0,1,4
1520273344815,0,1,4
1520273345013,0,1,4
1520273345113,0,1,4
1520273345213,0,1,4
1520273345313,0,1,4
1520273345414,0,1,4
1520273345514,0,1,4
1520273345712,0,1,4
1520273345814,0,1,4
1520273346013,0,1,4
1520273346112,0,1,4
1520273346213,0,1,4
1520273346313,0,1,4
1520273346413,0,1,4
1520273346613,0,1,4
1520273346813,0,1,4
1520273346913,0,1,4
1520273347113,0,1,4
1520273347313,0,1,4
1520273347413,0,1,4
1520273347513,0,1,4
1520273347613,0,1,4
1520273347714,0,1,4
1520273347913,0,1,4
1520273348014,0,1,4
1520273348115,0,1,4
1520273348214,0,1,4
1520273348314,0,1,4
1520273348414,0,1,4
1520273348514,0,1,4
1520273348615,0,1,4
1520273348715,0,1,4
1520273348912,0,1,4
1520273349113,0,1,4
1520273349213,0,1,4
1520273349313,0,1,4
1520273349413,0,1,4
1520273349613,0,1,4
1520273349713,0,1,4
1520273349813,0,1,4
1520273349913,0,1,4
1520273350112,0,1,4
1520273350213,0,1,4
1520273350413,0,1,4
1520273350513,0,1,4
1520273350614,0,1,4
1520273350719,0,1,4
1520273350814,0,1,4
1520273350920,0,1,4
1520273351015,0,1,4
1520273351114,0,1,4
1520273351215,0,1,4
1520273351315,0,1,4
1520273351513,0,1,4
1520273351615,0,1,4
1520273351714,0,1,4
1520273351913,0,1,4
1520273352014,0,1,4
1520273352213,0,1,4
1520273352316,0,1,4
1520273352513,0,1,4
1520273352614,0,1,4
1520273352813,0,1,4
1520273352914,0,1,4
1520273353113,0,1,4
1520273353215,0,1,4
1520273353316,0,1,4
1520273353415,0,1,4
1520273353515,0,1,4
1520273353615,0,1,4
1520273353714,0,1,4
1520273353913,0,1,4
1520273354113,0,1,4
1520273354215,0,1,4
1520273354315,0,1,4
1520273354414,0,1,4
1520273354515,0,1,4
1520273354713,0,1,4
1520273354816,0,1,4
1520273354916,0,1,4
1520273355015,0,1,4
1520273355115,0,1,4
1520273355214,0,1,4
1520273355413,0,1,4
1520273355513,0,1,4
1520273355614,0,1,4
1520273355714,0,1,4
1520273355913,0,1,4
1520273356113,0,1,4
1520273356213,0,1,4
1520273356315,0,1,4
1520273356513,0,1,4
1520273356713,0,1,4
1520273356913,0,1,4
1520273357113,0,1,4
1520273357213,0,1,4
1520273357315,0,1,4
1520273357513,0,1,4
1520273357614,0,1,4
1520273357813,0,1,4
1520273357915,0,1,4
1520273358113,0,1,4
1520273358214,0,1,4
1520273358316,0,1,4
1520273358513,0,1,4
1520273358613,0,1,4
1520273358714,0,1,4
1520273358814,0,1,4
1520273358916,0,1,4
1520273359113,0,1,4
1520273359213,0,1,4
1520273359315,0,1,4
1520273359513,0,1,4
1520273359615,0,1,4
1520273359813,0,1,4
1520273359913,0,1,4
1520273360013,0,1,4
1520273360114,0,1,4
1520273360215,0,1,4
1520273360315,0,1,4
1520273360415,0,1,4
1520273360514,0,1,4
1520273360614,0,1,4
1520273360716,0,1,4
1520273360912,0,1,4
1520273361016,0,1,4
1520273361115,0,1,4
1520273361215,0,1,4
1520273361413,0,1,4
1520273361613,0,1,4
1520273361713,0,1,4
1520273361913,0,1,4
1520273362015,0,1,4
1520273362213,0,1,4
1520273362314,0,1,4
1520273362414,0,1,4
1520273362514,0,1,4
1520273362713,0,1,4
1520273362913,0,1,4
1520273363013,0,1,4
1520273363113,0,1,4
1520273363213,0,1,4
1520273363413,0,1,4
1520273363513,0,1,4
1520273363613,0,1,4
1520273363713,0,1,4
1520273363913,0,1,4
1520273364014,0,1,4
1520273364118,0,1,4
1520273364215,0,1,4
1520273364316,0,1,4
1520273364513,0,1,4
1520273364615,0,1,4
1520273364715,0,1,4
1520273364816,0,1,4
1520273365013,0,1,4
1520273365113,0,1,4
1520273365217,0,1,4
1520273365413,0,1,4
1520273365514,0,1,4
1520273365614,0,1,4
1520273365715,0,1,4
1520273365816,0,1,4
1520273365915,0,1,4
1520273366113,0,1,4
1520273366313,0,1,4
1520273366414,0,1,4
1520273366515,0,1,4
1520273366713,0,1,4
1520273366815,0,1,4
1520273366915,0,1,4
1520273367014,0,1,4
1520273367115,0,1,4
1520273367215,0,1,4
1520273367316,0,1,4
1520273367415,0,1,4
1520273367613,0,1,4
1520273367713,0,1,4
1520273367913,0,1,4
1520273368016,0,1,4
1520273368115,0,1,4
1520273368214,0,1,4
1520273368413,0,1,4
1520273368513,0,1,4
1520273368613,0,1,4
1520273368713,0,1,4
1520273368814,0,1,4
1520273368914,0,1,4
1520273369014,0,1,4
1520273369213,0,1,4
1520273369413,0,1,4
1520273369513,0,1,4
1520273369614,0,1,4
1520273369714,0,1,4
1520273369913,0,1,4
1520273370013,0,1,4
1520273370114,0,1,4
1520273370214,0,1,4
1520273370314,0,1,4
1520273370513,0,1,4
1520273370614,0,1,4
1520273370720,0,1,4
1520273370817,0,1,4
1520273370915,0,1,4
1520273371113,0,1,4
1520273371214,0,1,4
1520273371314,0,1,4
1520273371415,0,1,4
1520273371516,0,1,4
1520273371616,0,1,4
1520273371714,0,1,4
1520273371816,0,1,4
1520273371916,0,1,4
1520273372014,0,1,4
1520273372116,0,1,4
1520273372215,0,1,4
1520273372315,0,1,4
1520273372513,0,1,4
1520273372614,0,1,4
1520273372714,0,1,4
1520273372913,0,1,4
1520273373013,0,1,4
1520273373115,0,1,4
1520273373216,0,1,4
1520273373315,0,1,4
1520273373513,0,1,4
1520273373613,0,1,4
1520273373713,0,1,4
1520273373913,0,1,4
1520273374113,0,1,4
1520273374313,0,1,4
1520273374414,0,1,4
1520273374514,0,1,4
1520273374614,0,1,4
1520273374714,0,1,4
1520273374913,0,1,4
1520273375014,0,1,4
1520273375114,0,1,4
1520273375214,0,1,4
1520273375315,0,1,4
1520273375513,0,1,4
1520273375614,0,1,4
1520273375718,0,1,4
1520273375913,0,1,4
1520273376013,0,1,4
1520273376114,0,1,4
1520273376217,0,1,4
1520273376315,0,1,4
1520273376513,0,1,4
1520273376615,0,1,4
1520273376714,0,1,4
1520273376817,0,1,4
1520273377013,0,1,4
1520273377115,0,1,4
1520273377215,0,1,4
1520273377314,0,1,4
1520273377415,0,1,4
1520273377514,0,1,4
1520273377713,0,1,4
1520273377817,0,1,4
1520273377915,0,1,4
1520273378016,0,1,4
1520273378115,0,1,4
1520273378215,0,1,4
1520273378315,0,1,4
1520273378414,0,1,4
1520273378613,0,1,4
1520273378715,0,1,4
1520273378815,0,1,4
1520273378915,0,1,4
1520273379113,0,1,4
1520273379214,0,1,4
1520273379315,0,1,4
1520273379414,0,1,4
1520273379514,0,1,4
1520273379616,0,1,4
1520273379716,0,1,4
1520273379815,0,1,4
1520273379915,0,1,4
1520273380015,0,1,4
1520273380115,0,1,4
1520273380215,0,1,4
1520273380317,0,1,4
1520273380414,0,1,4
1520273380515,0,1,4
1520273380616,0,1,4
1520273380716,0,1,4
1520273380913,0,1,4
1520273381013,0,1,4
1520273381116,0,1,4
1520273381214,0,1,4
1520273381315,0,1,4
1520273381513,0,1,4
1520273381616,0,1,4
1520273381716,0,1,4
1520273381814,0,1,4
1520273381915,0,1,4
1520273382015,0,1,4
1520273382114,0,1,4
1520273382214,0,1,4
1520273382316,0,1,4
1520273382414,0,1,4
1520273382514,0,1,4
1520273382615,0,1,4
1520273382714,0,1,4
1520273382913,0,1,4
1520273383014,0,1,4
1520273383114,0,1,4
1520273383214,0,1,4
1520273383318,0,1,4
1520273383414,0,1,4
1520273383514,0,1,4
1520273383614,0,1,4
1520273383714,0,1,4
1520273383815,0,1,4
1520273383916,0,1,4
1520273384015,0,1,4
1520273384114,0,1,4
1520273384216,0,1,4
1520273384318,0,1,4
1520273384414,0,1,4
1520273384514,0,1,4
1520273384614,0,1,4
1520273384714,0,1,4
1520273384815,0,1,4
1520273384915,0,1,4
1520273385017,0,1,4
1520273385115,0,1,4
1520273385214,0,1,4
1520273385314,0,1,4
1520273385414,0,1,4
1520273385514,0,1,4
1520273385614,0,1,4
1520273385715,0,1,4
1520273385817,0,1,4
1520273386013,0,1,4
1520273386115,0,1,4
1520273386215,0,1,4
1520273386314,0,1,4
1520273386415,0,1,4
1520273386514,0,1,4
1520273386615,0,1,4
1520273386714,0,1,4
1520273386816,0,1,4
1520273386916,0,1,4
1520273387016,0,1,4
1520273387116,0,1,4
1520273387215,0,1,4
1520273387317,0,1,4
1520273387416,0,1,4
1520273387515,0,1,4
1520273387615,0,1,4
1520273387714,0,1,4
1520273387814,0,1,4
1520273387914,0,1,4
1520273388014,0,1,4
1520273388115,0,1,4
1520273388215,0,1,4
