EpochTime,BuffWarning,status,Resolution
1519955663538,0,1,5
1519955663640,0,1,5
1519955663738,0,1,5
1519955663847,0,1,5
1519955663941,0,1,5
1519955664040,0,1,5
1519955664138,0,1,5
1519955664240,0,1,5
1519955664346,0,1,5
1519955664438,0,1,5
1519955664540,0,1,5
1519955664639,0,1,5
1519955664741,0,1,5
1519955664840,0,1,5
1519955664941,0,1,5
1519955665044,0,1,5
1519955665139,0,1,5
1519955665239,0,1,5
1519955665345,0,1,5
1519955665444,0,1,5
1519955665542,0,1,5
1519955665638,0,1,5
1519955665739,0,1,5
1519955665839,0,1,5
1519955665939,0,1,5
1519955666041,0,1,5
1519955666140,0,1,5
1519955666240,0,1,5
1519955666350,0,1,5
1519955666440,0,1,5
1519955666540,0,1,5
1519955666640,0,1,5
1519955666741,0,1,5
1519955666843,0,1,5
1519955666941,0,1,5
1519955667043,0,1,5
1519955667142,0,1,5
1519955667240,0,1,5
1519955667342,0,1,5
1519955667441,0,1,5
1519955667540,0,1,5
1519955667641,0,1,5
1519955667740,0,1,5
1519955667840,0,1,5
1519955667940,0,1,5
1519955668041,0,1,5
1519955668140,0,1,5
1519955668240,0,1,5
1519955668341,0,1,5
1519955668438,0,1,5
1519955668538,0,1,5
1519955668640,0,1,5
1519955668738,0,1,5
1519955668840,0,1,5
1519955668938,0,1,5
1519955669038,0,1,5
1519955669139,0,1,5
1519955669239,0,1,5
1519955669340,0,1,5
1519955669438,0,1,5
1519955669538,0,1,5
1519955669638,0,1,5
1519955669738,0,1,5
1519955669839,0,1,5
1519955669938,0,1,5
1519955670041,0,1,5
1519955670139,0,1,5
1519955670239,0,1,5
1519955670345,0,1,5
1519955670439,0,1,5
1519955670539,0,1,5
1519955670639,0,1,5
1519955670741,0,1,5
1519955670845,0,1,5
1519955670941,0,1,5
1519955671042,0,1,5
1519955671141,0,1,5
1519955671238,0,1,5
1519955671343,0,1,5
1519955671441,0,1,5
1519955671542,0,1,5
1519955671642,0,1,5
1519955671745,0,1,5
1519955671844,0,1,5
1519955671942,0,1,5
1519955672041,0,1,5
1519955672143,0,1,5
1519955672238,0,1,5
1519955672341,0,1,5
1519955672439,0,1,5
1519955672539,0,1,5
1519955672640,0,1,5
1519955672740,0,1,5
1519955672841,0,1,5
1519955672940,0,1,5
1519955673039,0,1,5
1519955673139,0,1,5
1519955673240,0,1,5
1519955673339,0,1,5
1519955673441,0,1,5
1519955673541,0,1,5
1519955673640,0,1,5
1519955673741,0,1,5
1519955673842,0,1,5
1519955673940,0,1,5
1519955674040,0,1,5
1519955674140,0,1,5
1519955674238,0,1,5
1519955674341,0,1,5
1519955674438,0,1,5
1519955674541,0,1,5
1519955674639,0,1,5
1519955674738,0,1,5
1519955674838,0,1,5
1519955674938,0,1,5
1519955675039,0,1,5
1519955675138,0,1,5
1519955675238,0,1,5
1519955675338,0,1,5
1519955675438,0,1,5
1519955675539,0,1,5
1519955675639,0,1,5
1519955675739,0,1,5
1519955675839,0,1,5
1519955675939,0,1,5
1519955676038,0,1,5
1519955676138,0,1,5
1519955676239,0,1,5
1519955676338,0,1,5
1519955676439,0,1,5
1519955676538,0,1,5
1519955676638,0,1,5
1519955676739,0,1,5
1519955676839,0,1,5
1519955676938,0,1,5
1519955677038,0,1,5
1519955677139,0,1,5
1519955677238,0,1,5
1519955677340,0,1,5
1519955677439,0,1,5
1519955677541,0,1,5
1519955677640,0,1,5
1519955677738,0,1,5
1519955677841,0,1,5
1519955677938,0,1,5
1519955678041,0,1,5
1519955678138,0,1,5
1519955678241,0,1,5
1519955678340,0,1,5
1519955678438,0,1,5
1519955678538,0,1,5
1519955678638,0,1,5
1519955678738,0,1,5
1519955678839,0,1,5
1519955678938,0,1,5
1519955679039,0,1,5
1519955679138,0,1,5
1519955679238,0,1,5
1519955679339,0,1,5
1519955679439,0,1,5
1519955679538,0,1,5
1519955679638,0,1,5
1519955679738,0,1,5
1519955679838,0,1,5
1519955679938,0,1,5
1519955680039,0,1,5
1519955680140,0,1,5
1519955680241,0,1,5
1519955680338,0,1,5
1519955680439,0,1,5
1519955680538,0,1,5
1519955680641,0,1,5
1519955680738,0,1,5
1519955680839,0,1,5
1519955680938,0,1,5
1519955681041,0,1,5
1519955681140,0,1,5
1519955681240,0,1,5
1519955681341,0,1,5
1519955681438,0,1,5
1519955681543,0,1,5
1519955681637,0,1,5
1519955681738,0,1,5
1519955681839,0,1,5
1519955681939,0,1,5
1519955682038,0,1,5
1519955682138,0,1,5
1519955682238,0,1,5
1519955682345,0,1,5
1519955682440,0,1,5
1519955682538,0,1,5
1519955682642,0,1,5
1519955682738,0,1,5
1519955682838,0,1,5
1519955682938,0,1,5
1519955683042,0,1,5
1519955683139,0,1,5
1519955683239,0,1,5
1519955683338,0,1,5
1519955683438,0,1,5
1519955683540,0,1,5
1519955683639,0,1,5
1519955683741,0,1,5
1519955683841,0,1,5
1519955683939,0,1,5
1519955684039,0,1,5
1519955684142,0,1,5
1519955684240,0,1,5
1519955684349,0,1,5
1519955684439,0,1,5
1519955684541,0,1,5
1519955684639,0,1,5
1519955684740,0,1,5
1519955684841,0,1,5
1519955684939,0,1,5
1519955685042,0,1,5
1519955685140,0,1,5
1519955685240,0,1,5
1519955685348,0,1,5
1519955685445,0,1,5
1519955685543,0,1,5
1519955685641,0,1,5
1519955685738,0,1,5
1519955685840,0,1,5
1519955685937,0,1,5
1519955686039,0,1,5
1519955686139,0,1,5
1519955686238,0,1,5
1519955686341,0,1,5
1519955686439,0,1,5
1519955686538,0,1,5
1519955686640,0,1,5
1519955686738,0,1,5
1519955686838,0,1,5
1519955686940,0,1,5
1519955687038,0,1,5
1519955687140,0,1,5
1519955687238,0,1,5
1519955687339,0,1,5
1519955687440,0,1,5
1519955687540,0,1,5
1519955687640,0,1,5
1519955687740,0,1,5
1519955687838,0,1,5
1519955687939,0,1,5
1519955688039,0,1,5
1519955688139,0,1,5
1519955688239,0,1,5
1519955688338,0,1,5
1519955688438,0,1,5
1519955688540,0,1,5
1519955688638,0,1,5
1519955688738,0,1,5
1519955688839,0,1,5
1519955688937,0,1,5
1519955689038,0,1,5
1519955689137,0,1,5
1519955689238,0,1,5
1519955689340,0,1,5
1519955689438,0,1,5
1519955689538,0,1,5
1519955689638,0,1,5
1519955689738,0,1,5
1519955689839,0,1,5
1519955689938,0,1,5
1519955690037,0,1,5
1519955690137,0,1,5
1519955690238,0,1,5
1519955690339,0,1,5
1519955690438,0,1,5
1519955690537,0,1,5
1519955690638,0,1,5
1519955690738,0,1,5
1519955690838,0,1,5
1519955690937,0,1,5
1519955691039,0,1,5
1519955691139,0,1,5
1519955691238,0,1,5
1519955691339,0,1,5
1519955691442,0,1,5
1519955691539,0,1,5
1519955691640,0,1,5
1519955691738,0,1,5
1519955691837,0,1,5
1519955691939,0,1,5
1519955692038,0,1,5
1519955692138,0,1,5
1519955692238,0,1,5
1519955692339,0,1,5
1519955692439,0,1,5
1519955692541,0,1,5
1519955692638,0,1,5
1519955692739,0,1,5
1519955692841,0,1,5
1519955692940,0,1,5
1519955693038,0,1,5
1519955693138,0,1,5
1519955693241,0,1,5
1519955693343,0,1,5
1519955693442,0,1,5
1519955693539,0,1,5
1519955693638,0,1,5
1519955693741,0,1,5
1519955693842,0,1,5
1519955693939,0,1,5
1519955694041,0,1,5
1519955694141,0,1,5
1519955694241,0,1,5
1519955694344,0,1,5
1519955694440,0,1,5
1519955694537,0,1,5
1519955694639,0,1,5
1519955694738,0,1,5
1519955694842,0,1,5
1519955694941,0,1,5
1519955695040,0,1,5
1519955695141,0,1,5
1519955695238,0,1,5
1519955695341,0,1,5
1519955695441,0,1,5
1519955695542,0,1,5
1519955695637,0,1,5
1519955695738,0,1,5
1519955695845,0,1,5
1519955695938,0,1,5
1519955696037,0,1,5
1519955696137,0,1,5
1519955696237,0,1,5
1519955696345,0,1,5
1519955696438,0,1,5
1519955696537,0,1,5
1519955696637,0,1,5
1519955696738,0,1,5
1519955696837,0,1,5
1519955696939,0,1,5
1519955697039,0,1,5
1519955697138,0,1,5
1519955697238,0,1,5
1519955697345,0,1,5
1519955697439,0,1,5
1519955697544,0,1,5
1519955697640,0,1,5
1519955697740,0,1,5
1519955697841,0,1,5
1519955697939,0,1,5
1519955698038,0,1,5
1519955698137,0,1,5
1519955698238,0,1,5
1519955698338,0,1,5
1519955698441,0,1,5
1519955698541,0,1,5
1519955698646,0,1,5
1519955698741,0,1,5
1519955698839,0,1,5
1519955698941,0,1,5
1519955699038,0,1,5
1519955699138,0,1,5
1519955699238,0,1,5
1519955699339,0,1,5
1519955699442,0,1,5
1519955699539,0,1,5
1519955699639,0,1,5
1519955699738,0,1,5
1519955699852,0,1,5
1519955699939,0,1,5
1519955700040,0,1,5
1519955700140,0,1,5
1519955700240,0,1,5
1519955700341,0,1,5
1519955700440,0,1,5
1519955700540,0,1,5
1519955700642,0,1,5
1519955700737,0,1,5
1519955700840,0,1,5
1519955700939,0,1,5
1519955701039,0,1,5
1519955701139,0,1,5
1519955701238,0,1,5
1519955701339,0,1,5
1519955701438,0,1,5
1519955701537,0,1,5
1519955701639,0,1,5
1519955701739,0,1,5
1519955701838,0,1,5
1519955701937,0,1,5
1519955702037,0,1,5
1519955702139,0,1,5
1519955702238,0,1,5
1519955702338,0,1,5
1519955702438,0,1,5
1519955702538,0,1,5
1519955702640,0,1,5
1519955702737,0,1,5
1519955702839,0,1,5
1519955702937,0,1,5
1519955703037,0,1,5
1519955703140,0,1,5
1519955703237,0,1,5
1519955703338,0,1,5
1519955703438,0,1,5
1519955703537,0,1,5
1519955703640,0,1,5
1519955703739,0,1,5
1519955703846,0,1,5
1519955703938,0,1,5
1519955704039,0,1,5
1519955704139,0,1,5
1519955704242,0,1,5
1519955704341,0,1,5
1519955704444,0,1,5
1519955704540,0,1,5
1519955704641,0,1,5
1519955704741,0,1,5
1519955704845,0,1,5
1519955704941,0,1,5
1519955705040,0,1,5
1519955705142,0,1,5
1519955705242,0,1,5
1519955705339,0,1,5
1519955705437,0,1,5
1519955705538,0,1,5
1519955705647,0,1,5
1519955705740,0,1,5
1519955705840,0,1,5
1519955705939,0,1,5
1519955706038,0,1,5
1519955706138,0,1,5
1519955706238,0,1,5
1519955706340,0,1,5
1519955706440,0,1,5
1519955706540,0,1,5
1519955706641,0,1,5
1519955706740,0,1,5
1519955706841,0,1,5
1519955706937,0,1,5
1519955707039,0,1,5
1519955707137,0,1,5
1519955707238,0,1,5
1519955707338,0,1,5
1519955707437,0,1,5
1519955707537,0,1,5
1519955707637,0,1,5
1519955707737,0,1,5
1519955707838,0,1,5
1519955707938,0,1,5
1519955708037,0,1,5
1519955708137,0,1,5
1519955708237,0,1,5
1519955708339,0,1,5
1519955708438,0,1,5
1519955708538,0,1,5
1519955708638,0,1,5
1519955708738,0,1,5
1519955708838,0,1,5
1519955708937,0,1,5
1519955709038,0,1,5
1519955709137,0,1,5
1519955709238,0,1,5
1519955709338,0,1,5
1519955709437,0,1,5
1519955709537,0,1,5
1519955709638,0,1,5
1519955709737,0,1,5
1519955709838,0,1,5
1519955709937,0,1,5
1519955710037,0,1,5
1519955710137,0,1,5
1519955710239,0,1,5
1519955710339,0,1,5
1519955710439,0,1,5
1519955710538,0,1,5
1519955710639,0,1,5
1519955710739,0,1,5
1519955710839,0,1,5
1519955710937,0,1,5
1519955711038,0,1,5
1519955711137,0,1,5
1519955711237,0,1,5
1519955711337,0,1,5
1519955711439,0,1,5
1519955711539,0,1,5
1519955711637,0,1,5
1519955711737,0,1,5
1519955711838,0,1,5
1519955711937,0,1,5
1519955712037,0,1,5
1519955712137,0,1,5
1519955712237,0,1,5
1519955712339,0,1,5
1519955712438,0,1,5
1519955712538,0,1,5
1519955712639,0,1,5
1519955712739,0,1,5
1519955712841,0,1,5
1519955712938,0,1,5
1519955713040,0,1,5
1519955713140,0,1,5
1519955713239,0,1,5
1519955713342,0,1,5
1519955713438,0,1,5
1519955713541,0,1,5
1519955713640,0,1,5
1519955713740,0,1,5
1519955713843,0,1,5
1519955713942,0,1,5
1519955714037,0,1,5
1519955714140,0,1,5
1519955714239,0,1,5
1519955714338,0,1,5
1519955714440,0,1,5
1519955714537,0,1,5
1519955714640,0,1,5
1519955714739,0,1,5
1519955714844,0,1,5
1519955714938,0,1,5
1519955715040,0,1,5
1519955715141,0,1,5
1519955715241,0,1,5
1519955715337,0,1,5
1519955715442,0,1,5
1519955715542,0,1,5
1519955715637,0,1,5
1519955715737,0,1,5
1519955715841,0,1,5
1519955715939,0,1,5
1519955716039,0,1,5
1519955716137,0,1,5
1519955716239,0,1,5
1519955716337,0,1,5
1519955716438,0,1,5
1519955716537,0,1,5
1519955716638,0,1,5
1519955716740,0,1,5
1519955716838,0,1,5
1519955716937,0,1,5
1519955717037,0,1,5
1519955717138,0,1,5
1519955717237,0,1,5
1519955717340,0,1,5
1519955717439,0,1,5
1519955717537,0,1,5
1519955717637,0,1,5
1519955717736,0,1,5
1519955717839,0,1,5
1519955717937,0,1,5
1519955718037,0,1,5
1519955718137,0,1,5
1519955718237,0,1,5
1519955718337,0,1,5
1519955718437,0,1,5
1519955718537,0,1,5
1519955718639,0,1,5
1519955718737,0,1,5
1519955718842,0,1,5
1519955718937,0,1,5
1519955719037,0,1,5
1519955719137,0,1,5
1519955719238,0,1,5
1519955719338,0,1,5
1519955719439,0,1,5
1519955719539,0,1,5
1519955719638,0,1,5
1519955719740,0,1,5
1519955719841,0,1,5
1519955719940,0,1,5
1519955720039,0,1,5
1519955720137,0,1,5
1519955720237,0,1,5
1519955720341,0,1,5
1519955720440,0,1,5
1519955720541,0,1,5
1519955720639,0,1,5
1519955720741,0,1,5
1519955720840,0,1,5
1519955720938,0,1,5
1519955721039,0,1,5
1519955721137,0,1,5
1519955721239,0,1,5
1519955721339,0,1,5
1519955721438,0,1,5
1519955721537,0,1,5
1519955721637,0,1,5
1519955721739,0,1,5
1519955721837,0,1,5
1519955721937,0,1,5
1519955722037,0,1,5
1519955722138,0,1,5
1519955722237,0,1,5
1519955722338,0,1,5
1519955722437,0,1,5
1519955722537,0,1,5
1519955722637,0,1,5
1519955722737,0,1,5
1519955722837,0,1,5
1519955722937,0,1,5
1519955723038,0,1,5
1519955723137,0,1,5
1519955723237,0,1,5
1519955723338,0,1,5
1519955723439,0,1,5
1519955723539,0,1,5
1519955723637,0,1,5
1519955723738,0,1,5
1519955723841,0,1,5
1519955723937,0,1,5
1519955724038,0,1,5
1519955724137,0,1,5
1519955724238,0,1,5
1519955724340,0,1,5
1519955724437,0,1,5
1519955724537,0,1,5
1519955724637,0,1,5
1519955724737,0,1,5
1519955724840,0,1,5
1519955724939,0,1,5
1519955725037,0,1,5
1519955725137,0,1,5
1519955725238,0,1,5
1519955725338,0,1,5
1519955725437,0,1,5
1519955725542,0,1,5
1519955725638,0,1,5
1519955725738,0,1,5
1519955725838,0,1,5
1519955725940,0,1,5
1519955726038,0,1,5
1519955726138,0,1,5
1519955726239,0,1,5
1519955726340,0,1,5
1519955726440,0,1,5
1519955726540,0,1,5
1519955726640,0,1,5
1519955726741,0,1,5
1519955726837,0,1,5
1519955726941,0,1,5
1519955727039,0,1,5
1519955727137,0,1,5
1519955727239,0,1,5
1519955727338,0,1,5
1519955727440,0,1,5
1519955727539,0,1,5
1519955727637,0,1,5
1519955727740,0,1,5
1519955727841,0,1,5
1519955727936,0,1,5
1519955728037,0,1,5
1519955728137,0,1,5
1519955728237,0,1,5
1519955728340,0,1,5
1519955728437,0,1,5
1519955728539,0,1,5
1519955728637,0,1,5
1519955728737,0,1,5
1519955728840,0,1,5
1519955728937,0,1,5
1519955729042,0,1,5
1519955729137,0,1,5
1519955729238,0,1,5
1519955729344,0,1,5
1519955729439,0,1,5
1519955729537,0,1,5
1519955729640,0,1,5
1519955729738,0,1,5
1519955729843,0,1,5
1519955729937,0,1,5
1519955730040,0,1,5
1519955730140,0,1,5
1519955730237,0,1,5
1519955730338,0,1,5
1519955730437,0,1,5
1519955730537,0,1,5
1519955730638,0,1,5
1519955730739,0,1,5
1519955730840,0,1,5
1519955730939,0,1,5
1519955731042,0,1,5
1519955731139,0,1,5
1519955731241,0,1,5
1519955731342,0,1,5
1519955731439,0,1,5
1519955731542,0,1,5
1519955731637,0,1,5
1519955731740,0,1,5
1519955731841,0,1,5
1519955731941,0,1,5
1519955732038,0,1,5
1519955732136,0,1,5
1519955732241,0,1,5
1519955732339,0,1,5
1519955732437,0,1,5
1519955732538,0,1,5
1519955732636,0,1,5
1519955732737,0,1,5
1519955732837,0,1,5
1519955732938,0,1,5
1519955733037,0,1,5
1519955733136,0,1,5
1519955733238,0,1,5
1519955733336,0,1,5
1519955733437,0,1,5
1519955733537,0,1,5
1519955733637,0,1,5
1519955733739,0,1,5
1519955733838,0,1,5
1519955733937,0,1,5
1519955734036,0,1,5
1519955734137,0,1,5
1519955734236,0,1,5
1519955734337,0,1,5
1519955734437,0,1,5
1519955734538,0,1,5
1519955734636,0,1,5
1519955734737,0,1,5
1519955734848,0,1,5
1519955734939,0,1,5
1519955735036,0,1,5
1519955735141,0,1,5
1519955735238,0,1,5
1519955735337,0,1,5
1519955735437,0,1,5
1519955735537,0,1,5
1519955735638,0,1,5
1519955735738,0,1,5
1519955735838,0,1,5
1519955735937,0,1,5
1519955736037,0,1,5
1519955736137,0,1,5
1519955736239,0,1,5
1519955736344,0,1,5
1519955736437,0,1,5
1519955736541,0,1,5
1519955736637,0,1,5
1519955736739,0,1,5
1519955736837,0,1,5
1519955736939,0,1,5
1519955737039,0,1,5
1519955737139,0,1,5
1519955737239,0,1,5
1519955737337,0,1,5
1519955737439,0,1,5
1519955737539,0,1,5
1519955737638,0,1,5
1519955737740,0,1,5
1519955737847,0,1,5
1519955737941,0,1,5
1519955738040,0,1,5
1519955738139,0,1,5
1519955738241,0,1,5
1519955738338,0,1,5
1519955738439,0,1,5
1519955738542,0,1,5
1519955738638,0,1,5
1519955738739,0,1,5
1519955738841,0,1,5
1519955738940,0,1,5
1519955739040,0,1,5
1519955739136,0,1,5
1519955739236,0,1,5
1519955739337,0,1,5
1519955739436,0,1,5
1519955739537,0,1,5
1519955739637,0,1,5
1519955739737,0,1,5
1519955739836,0,1,5
1519955739937,0,1,5
1519955740036,0,1,5
1519955740137,0,1,5
1519955740236,0,1,5
1519955740337,0,1,5
1519955740439,0,1,5
1519955740540,0,1,5
1519955740638,0,1,5
1519955740737,0,1,5
1519955740838,0,1,5
1519955740939,0,1,5
1519955741038,0,1,5
1519955741138,0,1,5
1519955741238,0,1,5
1519955741340,0,1,5
1519955741437,0,1,5
1519955741537,0,1,5
1519955741637,0,1,5
1519955741738,0,1,5
1519955741837,0,1,5
1519955741936,0,1,5
1519955742036,0,1,5
1519955742136,0,1,5
1519955742237,0,1,5
1519955742338,0,1,5
1519955742437,0,1,5
1519955742536,0,1,5
1519955742636,0,1,5
1519955742737,0,1,5
1519955742836,0,1,5
1519955742936,0,1,5
1519955743038,0,1,5
1519955743138,0,1,5
1519955743237,0,1,5
1519955743340,0,1,5
1519955743436,0,1,5
1519955743536,0,1,5
1519955743636,0,1,5
1519955743737,0,1,5
1519955743837,0,1,5
1519955743936,0,1,5
1519955744037,0,1,5
1519955744137,0,1,5
1519955744236,0,1,5
1519955744337,0,1,5
1519955744436,0,1,5
1519955744538,0,1,5
1519955744636,0,1,5
1519955744737,0,1,5
1519955744838,0,1,5
1519955744940,0,1,5
1519955745039,0,1,5
1519955745137,0,1,5
1519955745237,0,1,5
1519955745337,0,1,5
1519955745440,0,1,5
1519955745538,0,1,5
1519955745638,0,1,5
1519955745736,0,1,5
1519955745837,0,1,5
1519955745939,0,1,5
1519955746038,0,1,5
1519955746139,0,1,5
1519955746238,0,1,5
1519955746340,0,1,5
1519955746438,0,1,5
1519955746540,0,1,5
1519955746640,0,1,5
1519955746738,0,1,5
1519955746846,0,1,5
1519955746940,0,1,5
1519955747037,0,1,5
1519955747137,0,1,5
1519955747240,0,1,5
1519955747342,0,1,5
1519955747439,0,1,5
1519955747539,0,1,5
1519955747638,0,1,5
1519955747739,0,1,5
1519955747844,0,1,5
1519955747939,0,1,5
1519955748041,0,1,5
1519955748139,0,1,5
1519955748238,0,1,5
1519955748337,0,1,5
1519955748440,0,1,5
1519955748539,0,1,5
1519955748638,0,1,5
1519955748738,0,1,5
1519955748848,0,1,5
1519955748940,0,1,5
1519955749038,0,1,5
1519955749136,0,1,5
1519955749237,0,1,5
1519955749336,0,1,5
1519955749436,0,1,5
1519955749536,0,1,5
1519955749636,0,1,5
1519955749736,0,1,5
1519955749837,0,1,5
1519955749937,0,1,5
1519955750036,0,1,5
1519955750136,0,1,5
1519955750237,0,1,5
1519955750336,0,1,5
1519955750436,0,1,5
1519955750537,0,1,5
1519955750639,0,1,5
1519955750737,0,1,5
1519955750841,0,1,5
1519955750937,0,1,5
1519955751041,0,1,5
1519955751137,0,1,5
1519955751239,0,1,5
1519955751337,0,1,5
1519955751441,0,1,5
1519955751541,0,1,5
1519955751640,0,1,5
1519955751745,0,1,5
1519955751839,0,1,5
1519955751942,0,1,5
1519955752040,0,1,5
1519955752142,0,1,5
1519955752237,0,1,5
1519955752338,0,1,5
1519955752437,0,1,5
1519955752537,0,1,5
1519955752637,0,1,5
1519955752738,0,1,5
1519955752839,0,1,5
1519955752938,0,1,5
1519955753038,0,1,5
1519955753139,0,1,5
1519955753239,0,1,5
1519955753340,0,1,5
1519955753440,0,1,5
1519955753536,0,1,5
1519955753639,0,1,5
1519955753739,0,1,5
1519955753837,0,1,5
1519955753937,0,1,5
1519955754038,0,1,5
1519955754139,0,1,5
1519955754236,0,1,5
1519955754336,0,1,5
1519955754436,0,1,5
1519955754536,0,1,5
1519955754637,0,1,5
1519955754736,0,1,5
1519955754836,0,1,5
1519955754936,0,1,5
1519955755036,0,1,5
1519955755136,0,1,5
1519955755236,0,1,5
1519955755339,0,1,5
1519955755436,0,1,5
1519955755537,0,1,5
1519955755636,0,1,5
1519955755737,0,1,5
1519955755837,0,1,5
1519955755936,0,1,5
1519955756037,0,1,5
1519955756137,0,1,5
1519955756237,0,1,5
1519955756336,0,1,5
1519955756437,0,1,5
1519955756537,0,1,5
1519955756638,0,1,5
1519955756737,0,1,5
1519955756837,0,1,5
1519955756938,0,1,5
1519955757038,0,1,5
1519955757137,0,1,5
1519955757238,0,1,5
1519955757339,0,1,5
1519955757437,0,1,5
1519955757537,0,1,5
1519955757636,0,1,5
1519955757737,0,1,5
1519955757838,0,1,5
1519955757937,0,1,5
1519955758037,0,1,5
1519955758137,0,1,5
1519955758236,0,1,5
1519955758337,0,1,5
1519955758437,0,1,5
1519955758536,0,1,5
1519955758636,0,1,5
1519955758736,0,1,5
1519955758837,0,1,5
1519955758937,0,1,5
1519955759037,0,1,5
1519955759137,0,1,5
1519955759238,0,1,5
1519955759339,0,1,5
1519955759436,0,1,5
1519955759537,0,1,5
1519955759638,0,1,5
1519955759738,0,1,5
1519955759840,0,1,5
1519955759938,0,1,5
1519955760040,0,1,5
1519955760136,0,1,5
1519955760238,0,1,5
1519955760344,0,1,5
1519955760437,0,1,5
1519955760536,0,1,5
1519955760637,0,1,5
1519955760736,0,1,5
1519955760836,0,1,5
1519955760936,0,1,5
1519955761036,0,1,5
1519955761135,0,1,5
1519955761236,0,1,5
1519955761337,0,1,5
1519955761437,0,1,5
1519955761537,0,1,5
1519955761637,0,1,5
1519955761736,0,1,5
1519955761839,0,1,5
1519955761940,0,1,5
1519955762036,0,1,5
1519955762136,0,1,5
1519955762239,0,1,5
1519955762339,0,1,5
1519955762435,0,1,5
1519955762540,0,1,5
1519955762635,0,1,5
1519955762737,0,1,5
1519955762839,0,1,5
1519955762937,0,1,5
1519955763037,0,1,5
1519955763138,0,1,5
1519955763237,0,1,5
1519955763337,0,1,5
1519955763438,0,1,5
1519955763536,0,1,5
1519955763642,0,1,5
1519955763737,0,1,5
1519955763837,0,1,5
1519955763939,0,1,5
1519955764037,0,1,5
1519955764142,0,1,5
1519955764238,0,1,5
1519955764340,0,1,5
1519955764440,0,1,5
1519955764539,0,1,5
1519955764640,0,1,5
1519955764738,0,1,5
1519955764843,0,1,5
1519955764940,0,1,5
1519955765036,0,1,5
1519955765139,0,1,5
1519955765240,0,1,5
1519955765340,0,1,5
1519955765438,0,1,5
1519955765535,0,1,5
1519955765639,0,1,5
1519955765736,0,1,5
1519955765841,0,1,5
1519955765936,0,1,5
1519955766036,0,1,5
1519955766136,0,1,5
1519955766237,0,1,5
1519955766337,0,1,5
1519955766435,0,1,5
1519955766539,0,1,5
1519955766636,0,1,5
1519955766736,0,1,5
1519955766838,0,1,5
1519955766939,0,1,5
1519955767038,0,1,5
1519955767136,0,1,5
1519955767235,0,1,5
1519955767340,0,1,5
1519955767438,0,1,5
1519955767539,0,1,5
1519955767639,0,1,5
1519955767738,0,1,5
1519955767840,0,1,5
1519955767938,0,1,5
1519955768039,0,1,5
1519955768140,0,1,5
1519955768236,0,1,5
1519955768343,0,1,5
1519955768440,0,1,5
1519955768538,0,1,5
1519955768640,0,1,5
1519955768740,0,1,5
1519955768836,0,1,5
1519955768937,0,1,5
1519955769041,0,1,5
1519955769136,0,1,5
1519955769237,0,1,5
1519955769341,0,1,5
1519955769436,0,1,5
1519955769536,0,1,5
1519955769636,0,1,5
1519955769736,0,1,5
1519955769841,0,1,5
1519955769936,0,1,5
1519955770039,0,1,5
1519955770136,0,1,5
1519955770236,0,1,5
1519955770337,0,1,5
1519955770437,0,1,5
1519955770537,0,1,5
1519955770637,0,1,5
1519955770739,0,1,5
1519955770839,0,1,5
1519955770937,0,1,5
1519955771035,0,1,5
1519955771136,0,1,5
1519955771236,0,1,5
1519955771337,0,1,5
1519955771436,0,1,5
1519955771535,0,1,5
1519955771636,0,1,5
1519955771737,0,1,5
1519955771836,0,1,5
1519955771936,0,1,5
1519955772036,0,1,5
1519955772138,0,1,5
1519955772236,0,1,5
1519955772337,0,1,5
1519955772436,0,1,5
1519955772538,0,1,5
1519955772637,0,1,5
1519955772737,0,1,5
1519955772848,0,1,5
1519955772938,0,1,5
1519955773038,0,1,5
1519955773138,0,1,5
1519955773239,0,1,5
1519955773341,0,1,5
1519955773438,0,1,5
1519955773538,0,1,5
1519955773637,0,1,5
1519955773738,0,1,5
1519955773840,0,1,5
1519955773937,0,1,5
1519955774038,0,1,5
1519955774137,0,1,5
1519955774237,0,1,5
1519955774338,0,1,5
1519955774435,0,1,5
1519955774536,0,1,5
1519955774636,0,1,5
1519955774735,0,1,5
1519955774837,0,1,5
1519955774938,0,1,5
1519955775036,0,1,5
1519955775136,0,1,5
1519955775236,0,1,5
1519955775336,0,1,5
1519955775435,0,1,5
1519955775536,0,1,5
1519955775635,0,1,5
1519955775736,0,1,5
1519955775836,0,1,5
1519955775936,0,1,5
1519955776036,0,1,5
1519955776136,0,1,5
1519955776236,0,1,5
1519955776336,0,1,5
1519955776435,0,1,5
1519955776536,0,1,5
1519955776635,0,1,5
1519955776736,0,1,5
1519955776836,0,1,5
1519955776936,0,1,5
1519955777036,0,1,5
1519955777135,0,1,5
1519955777235,0,1,5
1519955777337,0,1,5
1519955777435,0,1,5
1519955777536,0,1,5
1519955777640,0,1,5
1519955777737,0,1,5
1519955777838,0,1,5
1519955777936,0,1,5
1519955778040,0,1,5
1519955778136,0,1,5
1519955778236,0,1,5
1519955778337,0,1,5
1519955778436,0,1,5
1519955778538,0,1,5
1519955778636,0,1,5
1519955778736,0,1,5
1519955778837,0,1,5
1519955778937,0,1,5
1519955779038,0,1,5
1519955779137,0,1,5
1519955779238,0,1,5
1519955779338,0,1,5
1519955779438,0,1,5
1519955779537,0,1,5
1519955779637,0,1,5
1519955779738,0,1,5
1519955779844,0,1,5
1519955779938,0,1,5
