EpochTime,BuffWarning,status,Resolution
1520328936143,0,3,3
1520328936246,0,3,3
1520328936342,0,3,3
1520328936444,0,3,3
1520328936547,0,3,3
1520328936646,0,3,3
1520328936745,0,3,3
1520328936839,0,3,3
1520328936938,0,3,3
1520328937038,0,3,3
1520328937139,0,3,3
1520328937239,0,3,3
1520328937339,0,3,3
1520328937439,0,3,3
1520328937539,0,3,3
1520328937638,0,3,3
1520328937738,0,3,3
1520328937838,0,3,3
1520328937939,0,3,3
1520328938038,0,3,3
1520328938140,0,3,3
1520328938238,0,3,3
1520328938340,0,3,3
1520328938439,0,3,3
1520328938540,0,3,3
1520328938638,0,3,3
1520328938739,0,3,3
1520328938840,0,3,3
1520328938939,0,3,3
1520328939043,0,3,3
1520328939141,0,3,3
1520328939240,0,3,3
1520328939339,0,3,3
1520328939439,0,3,3
1520328939540,0,3,3
1520328939641,0,3,3
1520328939741,0,3,3
1520328939839,0,3,3
1520328939942,0,3,3
1520328940042,0,3,3
1520328940141,0,3,3
1520328940241,0,3,3
1520328940339,0,3,3
1520328940441,0,3,3
1520328940542,0,3,3
1520328940642,0,3,3
1520328940742,0,3,3
1520328940839,0,3,3
1520328940941,0,3,3
1520328941040,0,3,3
1520328941138,0,3,3
1520328941239,0,3,3
1520328941339,0,3,3
1520328941444,0,3,3
1520328941544,0,3,3
1520328941645,0,3,3
1520328941746,0,3,3
1520328941839,0,3,3
1520328941951,0,3,3
1520328942046,0,3,3
1520328942147,0,3,3
1520328942247,0,3,3
1520328942339,0,3,3
1520328942442,0,3,3
1520328942544,0,3,3
1520328942644,0,3,3
1520328942745,0,3,3
1520328942839,0,3,3
1520328942945,0,3,3
1520328943045,0,3,3
1520328943145,0,3,3
1520328943246,0,3,3
1520328943344,0,3,3
1520328943446,0,3,3
1520328943541,0,3,3
1520328943646,0,3,3
1520328943742,0,3,3
1520328943843,0,3,3
1520328943946,0,3,3
1520328944046,0,3,3
1520328944139,0,3,3
1520328944238,0,3,3
1520328944339,0,3,3
1520328944438,0,3,3
1520328944540,0,3,3
1520328944641,0,3,3
1520328944738,0,3,3
1520328944840,0,3,3
1520328944942,0,3,3
1520328945039,0,3,3
1520328945139,0,3,3
1520328945239,0,3,3
1520328945339,0,3,3
1520328945438,0,3,3
1520328945539,0,3,3
1520328945642,0,3,3
1520328945739,0,3,3
1520328945839,0,3,3
1520328945938,0,3,3
1520328946039,0,3,3
1520328946140,0,3,3
1520328946240,0,3,3
1520328946348,0,3,3
1520328946442,0,3,3
1520328946541,0,3,3
1520328946640,0,3,3
1520328946741,0,3,3
1520328946842,0,3,3
1520328946943,0,3,3
1520328947042,0,3,3
1520328947144,0,3,3
1520328947240,0,3,3
1520328947344,0,3,3
1520328947444,0,3,3
1520328947543,0,3,3
1520328947645,0,3,3
1520328947744,0,3,3
1520328947841,0,3,3
1520328947945,0,3,3
1520328948043,0,3,3
1520328948143,0,3,3
1520328948245,0,3,3
1520328948341,0,3,3
1520328948447,0,3,3
1520328948546,0,3,3
1520328948641,0,3,3
1520328948748,0,3,3
1520328948840,0,3,3
1520328948948,0,3,3
1520328949044,0,3,3
1520328949139,0,3,3
1520328949242,0,3,3
1520328949342,0,3,3
1520328949447,0,3,3
1520328949544,0,3,3
1520328949647,0,3,3
1520328949746,0,3,3
1520328949840,0,3,3
1520328949947,0,3,3
1520328950046,0,3,3
1520328950144,0,3,3
1520328950238,0,3,3
1520328950340,0,3,3
1520328950445,0,3,3
1520328950539,0,3,3
1520328950638,0,3,3
1520328950739,0,3,3
1520328950839,0,3,3
1520328950939,0,3,3
1520328951039,0,3,3
1520328951141,0,3,3
1520328951238,0,3,3
1520328951339,0,3,3
1520328951440,0,3,3
1520328951541,0,3,3
1520328951640,0,3,3
1520328951739,0,3,3
1520328951839,0,3,3
1520328951939,0,3,3
1520328952039,0,3,3
1520328952139,0,3,3
1520328952239,0,3,3
1520328952339,0,3,3
1520328952443,0,3,3
1520328952540,0,3,3
1520328952640,0,3,3
1520328952741,0,3,3
1520328952840,0,3,3
1520328952941,0,3,3
1520328953041,0,3,3
1520328953139,0,3,3
1520328953240,0,3,3
1520328953339,0,3,3
1520328953443,0,3,3
1520328953539,0,3,3
1520328953641,0,3,3
1520328953742,0,3,3
1520328953843,0,3,3
1520328953940,0,3,3
1520328954043,0,3,3
1520328954143,0,3,3
1520328954242,0,3,3
1520328954342,0,3,3
1520328954440,0,3,3
1520328954544,0,3,3
1520328954644,0,3,3
1520328954747,0,3,3
1520328954840,0,3,3
1520328954940,0,3,3
1520328955039,0,3,3
1520328955139,0,3,3
1520328955239,0,3,3
1520328955339,0,3,3
1520328955439,0,3,3
1520328955539,0,3,3
1520328955639,0,3,3
1520328955740,0,3,3
1520328955839,0,3,3
1520328955939,0,3,3
1520328956039,0,3,3
1520328956139,0,3,3
1520328956239,0,3,3
1520328956340,0,3,3
1520328956439,0,3,3
1520328956547,0,3,3
1520328956646,0,3,3
1520328956747,0,3,3
1520328956839,0,3,3
1520328956939,0,3,3
1520328957043,0,3,3
1520328957148,0,3,3
1520328957239,0,3,3
1520328957339,0,3,3
1520328957439,0,3,3
1520328957539,0,3,3
1520328957640,0,3,3
1520328957740,0,3,3
1520328957839,0,3,3
1520328957941,0,3,3
1520328958041,0,3,3
1520328958141,0,3,3
1520328958241,0,3,3
1520328958339,0,3,3
1520328958438,0,3,3
1520328958542,0,3,3
1520328958642,0,3,3
1520328958739,0,3,3
1520328958839,0,3,3
1520328958943,0,3,3
1520328959042,0,3,3
1520328959138,0,3,3
1520328959240,0,3,3
1520328959340,0,3,3
1520328959441,0,3,3
1520328959544,0,3,3
1520328959644,0,3,3
1520328959742,0,3,3
1520328959840,0,3,3
1520328959945,0,3,3
1520328960039,0,3,3
1520328960143,0,3,3
1520328960243,0,3,3
1520328960340,0,3,3
1520328960447,0,3,3
1520328960542,0,3,3
1520328960643,0,3,3
1520328960742,0,3,3
1520328960840,0,3,3
1520328960939,0,3,3
1520328961039,0,3,3
1520328961145,0,3,3
1520328961243,0,3,3
1520328961341,0,3,3
1520328961445,0,3,3
1520328961545,0,3,3
1520328961647,0,3,3
1520328961741,0,3,3
1520328961839,0,3,3
1520328961947,0,3,3
1520328962048,0,3,3
1520328962146,0,3,3
1520328962241,0,3,3
1520328962339,0,3,3
1520328962446,0,3,3
1520328962543,0,3,3
1520328962645,0,3,3
1520328962743,0,3,3
1520328962845,0,3,3
1520328962944,0,3,3
1520328963047,0,3,3
1520328963147,0,3,3
1520328963242,0,3,3
1520328963339,0,3,3
1520328963445,0,3,3
1520328963541,0,3,3
1520328963641,0,3,3
1520328963744,0,3,3
1520328963847,0,3,3
1520328963939,0,3,3
1520328964039,0,3,3
1520328964139,0,3,3
1520328964239,0,3,3
1520328964342,0,3,3
1520328964440,0,3,3
1520328964541,0,3,3
1520328964639,0,3,3
1520328964741,0,3,3
1520328964839,0,3,3
1520328964939,0,3,3
1520328965039,0,3,3
1520328965139,0,3,3
1520328965239,0,3,3
1520328965343,0,3,3
1520328965439,0,3,3
1520328965539,0,3,3
1520328965640,0,3,3
1520328965740,0,3,3
1520328965840,0,3,3
1520328965941,0,3,3
1520328966041,0,3,3
1520328966142,0,3,3
1520328966241,0,3,3
1520328966341,0,3,3
1520328966440,0,3,3
1520328966542,0,3,3
1520328966643,0,3,3
1520328966743,0,3,3
1520328966839,0,3,3
1520328966943,0,3,3
1520328967043,0,3,3
1520328967143,0,3,3
1520328967243,0,3,3
1520328967340,0,3,3
1520328967443,0,3,3
1520328967543,0,3,3
1520328967645,0,3,3
1520328967747,0,3,3
1520328967839,0,3,3
1520328967943,0,3,3
1520328968040,0,3,3
1520328968144,0,3,3
1520328968245,0,3,3
1520328968340,0,3,3
1520328968439,0,3,3
1520328968539,0,3,3
1520328968639,0,3,3
1520328968740,0,3,3
1520328968839,0,3,3
1520328968939,0,3,3
1520328969039,0,3,3
1520328969139,0,3,3
1520328969239,0,3,3
1520328969341,0,3,3
1520328969443,0,3,3
1520328969545,0,3,3
1520328969646,0,3,3
1520328969746,0,3,3
1520328969840,0,3,3
1520328969944,0,3,3
1520328970045,0,3,3
1520328970147,0,3,3
1520328970239,0,3,3
1520328970340,0,3,3
1520328970439,0,3,3
1520328970539,0,3,3
1520328970639,0,3,3
1520328970739,0,3,3
1520328970839,0,3,3
1520328970940,0,3,3
1520328971040,0,3,3
1520328971139,0,3,3
1520328971240,0,3,3
1520328971340,0,3,3
1520328971440,0,3,3
1520328971542,0,3,3
1520328971642,0,3,3
1520328971739,0,3,3
1520328971840,0,3,3
1520328971939,0,3,3
1520328972040,0,3,3
1520328972143,0,3,3
1520328972240,0,3,3
1520328972340,0,3,3
1520328972440,0,3,3
1520328972539,0,3,3
1520328972640,0,3,3
1520328972741,0,3,3
1520328972842,0,3,3
1520328972942,0,3,3
1520328973042,0,3,3
1520328973142,0,3,3
1520328973243,0,3,3
1520328973339,0,3,3
1520328973443,0,3,3
1520328973543,0,3,3
1520328973642,0,3,3
1520328973744,0,3,3
1520328973840,0,3,3
1520328973940,0,3,3
1520328974043,0,3,3
1520328974143,0,3,3
1520328974243,0,3,3
1520328974339,0,3,3
1520328974443,0,3,3
1520328974545,0,3,3
1520328974645,0,3,3
1520328974746,0,3,3
1520328974842,0,3,3
1520328974946,0,3,3
1520328975039,0,3,3
1520328975148,0,3,3
1520328975248,0,3,3
1520328975340,0,3,3
1520328975448,0,3,3
1520328975539,0,3,3
1520328975640,0,3,3
1520328975739,0,3,3
1520328975840,0,3,3
1520328975942,0,3,3
1520328976045,0,3,3
1520328976144,0,3,3
1520328976243,0,3,3
1520328976344,0,3,3
1520328976440,0,3,3
1520328976539,0,3,3
1520328976645,0,3,3
1520328976747,0,3,3
1520328976842,0,3,3
1520328976948,0,3,3
1520328977040,0,3,3
1520328977139,0,3,3
1520328977241,0,3,3
1520328977340,0,3,3
1520328977439,0,3,3
1520328977541,0,3,3
1520328977639,0,3,3
1520328977741,0,3,3
1520328977840,0,3,3
1520328977942,0,3,3
1520328978042,0,3,3
1520328978142,0,3,3
1520328978243,0,3,3
1520328978340,0,3,3
1520328978440,0,3,3
1520328978539,0,3,3
1520328978639,0,3,3
1520328978742,0,3,3
1520328978840,0,3,3
1520328978940,0,3,3
1520328979039,0,3,3
1520328979141,0,3,3
1520328979239,0,3,3
1520328979341,0,3,3
1520328979441,0,3,3
1520328979541,0,3,3
1520328979642,0,3,3
1520328979740,0,3,3
1520328979840,0,3,3
1520328979943,0,3,3
1520328980040,0,3,3
1520328980144,0,3,3
1520328980243,0,3,3
1520328980340,0,3,3
1520328980441,0,3,3
1520328980539,0,3,3
1520328980640,0,3,3
1520328980739,0,3,3
1520328980839,0,3,3
1520328980939,0,3,3
1520328981039,0,3,3
1520328981139,0,3,3
1520328981240,0,3,3
1520328981343,0,3,3
1520328981449,0,3,3
1520328981546,0,3,3
1520328981641,0,3,3
1520328981747,0,3,3
1520328981840,0,3,3
1520328981953,0,3,3
1520328982048,0,3,3
1520328982142,0,3,3
1520328982249,0,3,3
1520328982341,0,3,3
1520328982439,0,3,3
1520328982545,0,3,3
1520328982645,0,3,3
1520328982745,0,3,3
1520328982842,0,3,3
1520328982946,0,3,3
1520328983047,0,3,3
1520328983145,0,3,3
1520328983246,0,3,3
1520328983346,0,3,3
1520328983442,0,3,3
1520328983545,0,3,3
1520328983640,0,3,3
1520328983739,0,3,3
1520328983840,0,3,3
1520328983939,0,3,3
1520328984040,0,3,3
1520328984139,0,3,3
1520328984240,0,3,3
1520328984340,0,3,3
1520328984440,0,3,3
1520328984541,0,3,3
1520328984639,0,3,3
1520328984739,0,3,3
1520328984841,0,3,3
1520328984942,0,3,3
1520328985039,0,3,3
1520328985141,0,3,3
1520328985239,0,3,3
1520328985340,0,3,3
1520328985442,0,3,3
1520328985540,0,3,3
1520328985639,0,3,3
1520328985741,0,3,3
1520328985840,0,3,3
1520328985942,0,3,3
1520328986042,0,3,3
1520328986142,0,3,3
1520328986242,0,3,3
1520328986340,0,3,3
1520328986442,0,3,3
1520328986539,0,3,3
1520328986643,0,3,3
1520328986743,0,3,3
1520328986842,0,3,3
1520328986943,0,3,3
1520328987045,0,3,3
1520328987139,0,3,3
1520328987244,0,3,3
1520328987343,0,3,3
1520328987439,0,3,3
1520328987545,0,3,3
1520328987644,0,3,3
1520328987745,0,3,3
1520328987842,0,3,3
1520328987945,0,3,3
1520328988046,0,3,3
1520328988145,0,3,3
1520328988246,0,3,3
1520328988342,0,3,3
1520328988448,0,3,3
1520328988547,0,3,3
1520328988647,0,3,3
1520328988749,0,3,3
1520328988846,0,3,3
1520328988947,0,3,3
1520328989046,0,3,3
1520328989148,0,3,3
1520328989247,0,3,3
1520328989340,0,3,3
1520328989447,0,3,3
1520328989544,0,3,3
1520328989641,0,3,3
1520328989747,0,3,3
1520328989844,0,3,3
1520328989943,0,3,3
1520328990043,0,3,3
1520328990148,0,3,3
1520328990246,0,3,3
1520328990341,0,3,3
1520328990441,0,3,3
1520328990547,0,3,3
1520328990641,0,3,3
1520328990739,0,3,3
1520328990840,0,3,3
1520328990940,0,3,3
1520328991039,0,3,3
1520328991139,0,3,3
1520328991241,0,3,3
1520328991340,0,3,3
1520328991440,0,3,3
1520328991540,0,3,3
1520328991640,0,3,3
1520328991739,0,3,3
1520328991840,0,3,3
1520328991940,0,3,3
1520328992040,0,3,3
1520328992141,0,3,3
1520328992240,0,3,3
1520328992340,0,3,3
1520328992441,0,3,3
1520328992541,0,3,3
1520328992642,0,3,3
1520328992741,0,3,3
1520328992840,0,3,3
1520328992942,0,3,3
1520328993042,0,3,3
1520328993143,0,3,3
1520328993241,0,3,3
1520328993341,0,3,3
1520328993443,0,3,3
1520328993542,0,3,3
1520328993644,0,3,3
1520328993740,0,3,3
1520328993842,0,3,3
1520328993944,0,3,3
1520328994043,0,3,3
1520328994144,0,3,3
1520328994244,0,3,3
1520328994343,0,3,3
1520328994445,0,3,3
1520328994544,0,3,3
1520328994646,0,3,3
1520328994746,0,3,3
1520328994851,0,3,3
1520328994948,0,3,3
1520328995047,0,3,3
1520328995146,0,3,3
1520328995249,0,3,3
1520328995346,0,3,3
1520328995439,0,3,3
1520328995540,0,3,3
1520328995640,0,3,3
1520328995742,0,3,3
1520328995847,0,3,3
1520328995940,0,3,3
1520328996039,0,3,3
1520328996140,0,3,3
1520328996246,0,3,3
1520328996350,0,3,3
1520328996446,0,3,3
1520328996544,0,3,3
1520328996640,0,3,3
1520328996747,0,3,3
1520328996840,0,3,3
1520328996948,0,3,3
1520328997048,0,3,3
1520328997141,0,3,3
1520328997240,0,3,3
1520328997340,0,3,3
1520328997441,0,3,3
1520328997540,0,3,3
1520328997639,0,3,3
1520328997741,0,3,3
1520328997841,0,3,3
1520328997942,0,3,3
1520328998042,0,3,3
1520328998139,0,3,3
1520328998240,0,3,3
1520328998341,0,3,3
1520328998440,0,3,3
1520328998540,0,3,3
1520328998640,0,3,3
1520328998740,0,3,3
1520328998840,0,3,3
1520328998941,0,3,3
1520328999040,0,3,3
1520328999142,0,3,3
1520328999245,0,3,3
1520328999340,0,3,3
1520328999440,0,3,3
1520328999543,0,3,3
1520328999642,0,3,3
1520328999742,0,3,3
1520328999843,0,3,3
1520328999943,0,3,3
1520329000042,0,3,3
1520329000144,0,3,3
1520329000244,0,3,3
1520329000340,0,3,3
1520329000444,0,3,3
1520329000543,0,3,3
1520329000646,0,3,3
1520329000744,0,3,3
1520329000844,0,3,3
1520329000945,0,3,3
1520329001042,0,3,3
1520329001146,0,3,3
1520329001245,0,3,3
1520329001345,0,3,3
1520329001447,0,3,3
1520329001542,0,3,3
1520329001647,0,3,3
1520329001748,0,3,3
1520329001841,0,3,3
1520329001948,0,3,3
1520329002046,0,3,3
1520329002147,0,3,3
1520329002249,0,3,3
1520329002341,0,3,3
1520329002439,0,3,3
1520329002543,0,3,3
1520329002647,0,3,3
1520329002746,0,3,3
1520329002841,0,3,3
1520329002947,0,3,3
1520329003047,0,3,3
1520329003147,0,3,3
1520329003248,0,3,3
1520329003340,0,3,3
1520329003448,0,3,3
1520329003548,0,3,3
1520329003644,0,3,3
1520329003749,0,3,3
1520329003848,0,3,3
1520329003940,0,3,3
1520329004040,0,3,3
1520329004141,0,3,3
1520329004240,0,3,3
1520329004341,0,3,3
1520329004440,0,3,3
1520329004543,0,3,3
1520329004641,0,3,3
1520329004742,0,3,3
1520329004841,0,3,3
1520329004942,0,3,3
1520329005040,0,3,3
1520329005144,0,3,3
1520329005240,0,3,3
1520329005341,0,3,3
1520329005440,0,3,3
1520329005541,0,3,3
1520329005641,0,3,3
1520329005740,0,3,3
1520329005850,0,3,3
1520329005942,0,3,3
1520329006042,0,3,3
1520329006141,0,3,3
1520329006240,0,3,3
1520329006340,0,3,3
1520329006443,0,3,3
1520329006543,0,3,3
1520329006642,0,3,3
1520329006747,0,3,3
1520329006842,0,3,3
1520329006944,0,3,3
1520329007044,0,3,3
1520329007144,0,3,3
1520329007243,0,3,3
1520329007344,0,3,3
1520329007444,0,3,3
1520329007545,0,3,3
1520329007647,0,3,3
1520329007744,0,3,3
1520329007842,0,3,3
1520329007947,0,3,3
1520329008046,0,3,3
1520329008146,0,3,3
1520329008247,0,3,3
1520329008341,0,3,3
1520329008446,0,3,3
1520329008548,0,3,3
1520329008649,0,3,3
1520329008749,0,3,3
1520329008840,0,3,3
1520329008950,0,3,3
1520329009044,0,3,3
1520329009147,0,3,3
1520329009243,0,3,3
1520329009341,0,3,3
1520329009449,0,3,3
1520329009546,0,3,3
1520329009648,0,3,3
1520329009745,0,3,3
1520329009842,0,3,3
1520329009943,0,3,3
1520329010045,0,3,3
1520329010146,0,3,3
1520329010248,0,3,3
1520329010347,0,3,3
1520329010447,0,3,3
1520329010540,0,3,3
1520329010640,0,3,3
1520329010741,0,3,3
1520329010841,0,3,3
1520329010941,0,3,3
1520329011040,0,3,3
1520329011140,0,3,3
1520329011240,0,3,3
1520329011342,0,3,3
1520329011443,0,3,3
1520329011541,0,3,3
1520329011640,0,3,3
1520329011740,0,3,3
1520329011840,0,3,3
1520329011940,0,3,3
1520329012040,0,3,3
1520329012142,0,3,3
1520329012240,0,3,3
1520329012340,0,3,3
1520329012440,0,3,3
1520329012540,0,3,3
1520329012641,0,3,3
1520329012742,0,3,3
1520329012841,0,3,3
1520329012943,0,3,3
1520329013046,0,3,3
1520329013142,0,3,3
1520329013242,0,3,3
1520329013343,0,3,3
1520329013442,0,3,3
1520329013544,0,3,3
1520329013643,0,3,3
1520329013744,0,1,3
1520329013845,0,1,3
1520329013944,0,1,3
1520329014044,0,1,3
1520329014144,0,1,3
1520329014240,0,1,3
1520329014345,0,1,3
1520329014445,0,1,3
1520329014547,0,1,3
1520329014648,0,1,3
1520329014743,0,1,3
1520329014842,0,1,3
1520329014950,0,1,3
1520329015048,0,1,3
1520329015147,0,1,3
1520329015249,0,1,3
1520329015341,0,1,3
1520329015450,0,1,3
1520329015546,0,1,3
1520329015648,0,1,3
1520329015746,0,1,3
1520329015842,0,1,3
1520329015946,0,1,3
1520329016048,0,1,3
1520329016148,0,1,3
1520329016248,0,1,3
1520329016349,0,1,3
1520329016447,0,1,3
1520329016548,0,1,3
1520329016647,0,1,3
1520329016740,0,1,3
1520329016841,0,1,3
1520329016941,0,1,3
1520329017040,0,1,3
1520329017140,0,1,3
1520329017240,0,1,3
1520329017341,0,1,3
1520329017440,0,1,3
1520329017540,0,1,3
1520329017642,0,1,3
1520329017740,0,1,3
1520329017840,0,1,3
1520329017940,0,1,3
1520329018041,0,1,3
1520329018143,0,1,3
1520329018240,0,1,3
1520329018341,0,1,3
1520329018440,0,1,3
1520329018540,0,1,3
1520329018640,0,1,3
1520329018741,0,1,3
1520329018841,0,1,3
1520329018942,0,1,3
1520329019040,0,1,3
1520329019141,0,1,3
1520329019241,0,1,3
1520329019341,0,1,3
1520329019443,0,1,3
1520329019541,0,1,3
1520329019642,0,1,3
1520329019744,0,1,3
1520329019843,0,1,3
1520329019944,0,1,3
1520329020045,0,1,3
1520329020144,0,1,3
1520329020244,0,1,3
1520329020341,0,1,3
1520329020445,0,1,3
1520329020546,0,1,3
1520329020646,0,1,3
1520329020744,0,1,3
1520329020843,0,1,3
1520329020946,0,1,3
1520329021047,0,1,3
1520329021147,0,1,3
1520329021246,0,1,3
1520329021346,0,1,3
1520329021442,0,1,3
1520329021543,0,1,3
1520329021644,0,1,3
1520329021741,0,1,3
1520329021841,0,1,3
1520329021944,0,1,3
1520329022041,0,1,3
1520329022141,0,1,3
1520329022243,0,1,3
1520329022341,0,1,3
1520329022440,0,1,3
1520329022540,0,1,3
1520329022641,0,1,3
1520329022740,0,1,3
1520329022842,0,1,3
1520329022944,0,1,3
1520329023046,0,1,3
1520329023148,0,1,3
1520329023243,0,1,3
1520329023341,0,1,3
1520329023443,0,1,3
1520329023544,0,1,3
1520329023641,0,1,3
1520329023746,0,1,3
1520329023846,0,1,3
1520329023940,0,1,3
1520329024041,0,1,3
1520329024140,0,1,3
1520329024242,0,1,3
1520329024341,0,1,3
1520329024440,0,1,3
1520329024542,0,1,3
1520329024641,0,1,3
1520329024741,0,1,3
1520329024841,0,1,3
1520329024940,0,1,3
1520329025040,0,1,3
1520329025141,0,1,3
1520329025241,0,1,3
1520329025345,0,1,3
1520329025441,0,1,3
1520329025540,0,1,3
1520329025642,0,1,3
1520329025742,0,1,3
1520329025841,0,1,3
1520329025940,0,1,3
1520329026042,0,1,3
1520329026143,0,1,3
1520329026240,0,1,3
1520329026341,0,1,3
1520329026446,0,1,3
1520329026544,0,1,3
1520329026644,0,1,3
1520329026742,0,1,3
1520329026841,0,1,3
1520329026945,0,1,3
1520329027045,0,1,3
1520329027146,0,1,3
1520329027244,0,1,3
1520329027344,0,1,3
1520329027445,0,1,3
1520329027545,0,1,3
1520329027646,0,1,3
1520329027747,0,1,3
1520329027841,0,1,3
1520329027947,0,1,3
1520329028047,0,1,3
1520329028148,0,1,3
1520329028248,0,1,3
1520329028345,0,1,3
1520329028449,0,1,3
1520329028547,0,1,3
1520329028649,0,1,3
1520329028749,0,1,3
1520329028847,0,1,3
1520329028945,0,1,3
1520329029049,0,1,3
1520329029147,0,1,3
1520329029242,0,1,3
1520329029349,0,1,3
1520329029446,0,1,3
1520329029549,0,1,3
1520329029649,0,1,3
1520329029748,0,1,3
1520329029840,0,1,3
1520329029948,0,1,3
1520329030045,0,1,3
1520329030141,0,1,3
1520329030240,0,1,3
1520329030341,0,1,3
1520329030440,0,1,3
1520329030540,0,1,3
1520329030640,0,1,3
1520329030742,0,1,3
1520329030841,0,1,3
1520329030942,0,1,3
1520329031042,0,1,3
1520329031140,0,1,3
1520329031240,0,1,3
1520329031340,0,1,3
1520329031440,0,1,3
1520329031541,0,1,3
1520329031640,0,1,3
1520329031741,0,1,3
1520329031841,0,1,3
1520329031943,0,1,3
1520329032044,0,1,3
1520329032144,0,1,3
1520329032242,0,1,3
1520329032343,0,1,3
1520329032442,0,1,3
1520329032542,0,1,3
1520329032643,0,1,3
1520329032743,0,1,3
1520329032843,0,1,3
1520329032943,0,1,3
1520329033043,0,1,3
1520329033142,0,1,3
1520329033244,0,1,3
1520329033341,0,1,3
1520329033445,0,1,3
1520329033544,0,1,3
1520329033645,0,1,3
1520329033746,0,1,3
1520329033844,0,1,3
1520329033944,0,1,3
1520329034045,0,1,3
1520329034145,0,1,3
1520329034245,0,1,3
1520329034341,0,1,3
1520329034446,0,1,3
1520329034543,0,1,3
1520329034647,0,1,3
1520329034746,0,1,3
1520329034845,0,1,3
1520329034947,0,1,3
1520329035041,0,1,3
1520329035148,0,1,3
1520329035247,0,1,3
1520329035341,0,1,3
1520329035449,0,1,3
1520329035541,0,1,3
1520329035646,0,1,3
1520329035748,0,1,3
1520329035841,0,1,3
1520329035947,0,1,3
1520329036045,0,1,3
1520329036146,0,1,3
1520329036247,0,1,3
1520329036344,0,1,3
1520329036447,0,1,3
1520329036548,0,1,3
1520329036646,0,1,3
1520329036748,0,1,3
1520329036841,0,1,3
1520329036950,0,1,3
1520329037050,0,1,3
1520329037141,0,1,3
1520329037240,0,1,3
1520329037341,0,1,3
1520329037441,0,1,3
1520329037541,0,1,3
1520329037640,0,1,3
1520329037741,0,1,3
1520329037841,0,1,3
1520329037943,0,1,3
1520329038041,0,1,3
1520329038143,0,1,3
1520329038241,0,1,3
1520329038342,0,1,3
1520329038440,0,1,3
1520329038541,0,1,3
1520329038643,0,1,3
1520329038744,0,1,3
1520329038842,0,1,3
1520329038942,0,1,3
1520329039042,0,1,3
1520329039143,0,1,3
1520329039241,0,1,3
1520329039342,0,1,3
1520329039442,0,1,3
1520329039542,0,1,3
1520329039644,0,1,3
1520329039744,0,1,3
1520329039841,0,1,3
1520329039944,0,1,3
1520329040044,0,1,3
1520329040145,0,1,3
1520329040243,0,1,3
1520329040342,0,1,3
1520329040444,0,1,3
1520329040546,0,1,3
1520329040644,0,1,3
1520329040745,0,1,3
1520329040843,0,1,3
1520329040945,0,1,3
1520329041045,0,1,3
1520329041146,0,1,3
1520329041247,0,1,3
1520329041343,0,1,3
1520329041446,0,1,3
1520329041548,0,1,3
1520329041648,0,1,3
1520329041749,0,1,3
1520329041842,0,1,3
1520329041948,0,1,3
1520329042050,0,1,3
1520329042148,0,1,3
1520329042245,0,1,3
1520329042343,0,1,3
1520329042445,0,1,3
1520329042550,0,1,3
1520329042647,0,1,3
1520329042746,0,1,3
1520329042842,0,1,3
1520329042946,0,1,3
1520329043049,0,1,3
1520329043146,0,1,3
1520329043248,0,1,3
1520329043344,0,1,3
1520329043441,0,1,3
1520329043542,0,1,3
1520329043641,0,1,3
1520329043741,0,1,3
1520329043842,0,1,3
1520329043940,0,1,3
1520329044041,0,1,3
1520329044141,0,1,3
1520329044241,0,1,3
1520329044341,0,1,3
1520329044440,0,1,3
1520329044540,0,1,3
1520329044641,0,1,3
1520329044741,0,1,3
1520329044841,0,1,3
1520329044941,0,1,3
1520329045041,0,1,3
1520329045141,0,1,3
1520329045242,0,1,3
1520329045342,0,1,3
1520329045441,0,1,3
1520329045542,0,1,3
1520329045642,0,1,3
1520329045740,0,1,3
1520329045842,0,1,3
1520329045943,0,1,3
1520329046044,0,1,3
1520329046144,0,1,3
1520329046244,0,1,3
1520329046344,0,1,3
1520329046443,0,1,3
1520329046543,0,1,3
1520329046645,0,1,3
1520329046743,0,1,3
1520329046841,0,1,3
1520329046945,0,1,3
1520329047045,0,1,3
1520329047144,0,1,3
1520329047244,0,1,3
1520329047342,0,1,3
1520329047445,0,1,3
1520329047546,0,1,3
1520329047645,0,1,3
1520329047746,0,1,3
1520329047843,0,1,3
1520329047943,0,1,3
1520329048048,0,1,3
1520329048147,0,1,3
1520329048249,0,1,3
1520329048341,0,1,3
1520329048449,0,1,3
1520329048548,0,1,3
1520329048650,0,1,3
1520329048749,0,1,3
1520329048844,0,1,3
1520329048947,0,1,3
1520329049045,0,1,3
1520329049148,0,1,3
1520329049248,0,1,3
1520329049348,0,1,3
1520329049448,0,1,3
1520329049546,0,1,3
1520329049648,0,1,3
1520329049745,0,1,3
1520329049846,0,1,3
1520329049949,0,1,3
1520329050049,0,1,3
1520329050149,0,1,3
1520329050247,0,1,3
1520329050342,0,1,3
1520329050440,0,1,3
1520329050541,0,1,3
1520329050642,0,1,3
1520329050741,0,1,3
1520329050841,0,1,3
1520329050940,0,1,3
1520329051042,0,1,3
1520329051142,0,1,3
1520329051244,0,1,3
1520329051342,0,1,3
1520329051441,0,1,3
1520329051542,0,1,3
1520329051641,0,1,3
1520329051741,0,1,3
1520329051842,0,1,3
1520329051942,0,1,3
1520329052041,0,1,3
1520329052142,0,1,3
1520329052242,0,1,3
1520329052343,0,1,3
1520329052443,0,1,3
1520329052542,0,1,3
