EpochTime,BuffWarning,status,Resolution
1521739029351,0,3,4
1521739029451,0,3,4
1521739029549,0,3,4
1521739029650,0,3,4
1521739029749,0,3,4
1521739029850,0,3,4
1521739029958,0,3,4
1521739030051,0,3,4
1521739030151,0,3,4
1521739030252,0,3,4
1521739030351,0,3,4
1521739030454,0,3,4
1521739030551,0,3,4
1521739030650,0,3,4
1521739030753,0,3,4
1521739030850,0,3,4
1521739030951,0,3,4
1521739031051,0,3,4
1521739031154,0,3,4
1521739031253,0,3,4
1521739031350,0,3,4
1521739031451,0,3,4
1521739031549,0,3,4
1521739031649,0,3,4
1521739031752,0,3,4
1521739031849,0,3,4
1521739031953,0,3,4
1521739032052,0,3,4
1521739032152,0,3,4
1521739032250,0,3,4
1521739032349,0,3,4
1521739032450,0,3,4
1521739032553,0,3,4
1521739032651,0,3,4
1521739032750,0,3,4
1521739032851,0,3,4
1521739032949,0,3,4
1521739033053,0,3,4
1521739033151,0,3,4
1521739033253,0,3,4
1521739033353,0,3,4
1521739033453,0,3,4
1521739033552,0,3,4
1521739033652,0,3,4
1521739033753,0,3,4
1521739033851,0,3,4
1521739033953,0,3,4
1521739034052,0,3,4
1521739034152,0,3,4
1521739034252,0,3,4
1521739034351,0,3,4
1521739034452,0,3,4
1521739034551,0,3,4
1521739034649,0,3,4
1521739034751,0,3,4
1521739034851,0,3,4
1521739034952,0,3,4
1521739035051,0,3,4
1521739035150,0,3,4
1521739035251,0,3,4
1521739035351,0,3,4
1521739035451,0,3,4
1521739035549,0,3,4
1521739035649,0,3,4
1521739035749,0,3,4
1521739035849,0,3,4
1521739035949,0,3,4
1521739036049,0,3,4
1521739036149,0,3,4
1521739036249,0,3,4
1521739036349,0,3,4
1521739036450,0,3,4
1521739036550,0,3,4
1521739036650,0,3,4
1521739036750,0,3,4
1521739036849,0,3,4
1521739036951,0,3,4
1521739037050,0,3,4
1521739037151,0,3,4
1521739037249,0,3,4
1521739037351,0,3,4
1521739037451,0,3,4
1521739037551,0,3,4
1521739037650,0,3,4
1521739037749,0,3,4
1521739037849,0,3,4
1521739037950,0,3,4
1521739038049,0,3,4
1521739038150,0,3,4
1521739038251,0,3,4
1521739038349,0,3,4
1521739038450,0,3,4
1521739038549,0,3,4
1521739038651,0,3,4
1521739038749,0,3,4
1521739038851,0,3,4
1521739038952,0,3,4
1521739039051,0,3,4
1521739039153,0,3,4
1521739039251,0,3,4
1521739039352,0,3,4
1521739039454,0,3,4
1521739039550,0,3,4
1521739039651,0,3,4
1521739039752,0,3,4
1521739039851,0,3,4
1521739039952,0,3,4
1521739040050,0,3,4
1521739040151,0,3,4
1521739040252,0,3,4
1521739040349,0,3,4
1521739040451,0,3,4
1521739040552,0,3,4
1521739040650,0,3,4
1521739040752,0,3,4
1521739040850,0,3,4
1521739040957,0,3,4
1521739041051,0,3,4
1521739041152,0,3,4
1521739041250,0,3,4
1521739041350,0,3,4
1521739041455,0,3,4
1521739041552,0,3,4
1521739041651,0,3,4
1521739041749,0,3,4
1521739041851,0,3,4
1521739041949,0,3,4
1521739042050,0,3,4
1521739042149,0,3,4
1521739042250,0,3,4
1521739042350,0,3,4
1521739042450,0,3,4
1521739042550,0,3,4
1521739042650,0,3,4
1521739042750,0,3,4
1521739042849,0,3,4
1521739042949,0,3,4
1521739043048,0,3,4
1521739043148,0,3,4
1521739043249,0,3,4
1521739043349,0,3,4
1521739043450,0,3,4
1521739043549,0,3,4
1521739043649,0,3,4
1521739043749,0,3,4
1521739043849,0,3,4
1521739043950,0,3,4
1521739044050,0,3,4
1521739044149,0,3,4
1521739044250,0,3,4
1521739044349,0,3,4
1521739044450,0,3,4
1521739044549,0,3,4
1521739044649,0,3,4
1521739044750,0,3,4
1521739044850,0,3,4
1521739044951,0,3,4
1521739045049,0,3,4
1521739045149,0,3,4
1521739045250,0,3,4
1521739045349,0,3,4
1521739045455,0,3,4
1521739045550,0,3,4
1521739045649,0,3,4
1521739045750,0,3,4
1521739045850,0,3,4
1521739045959,0,3,4
1521739046051,0,3,4
1521739046151,0,3,4
1521739046252,0,3,4
1521739046352,0,3,4
1521739046453,0,3,4
1521739046550,0,3,4
1521739046653,0,3,4
1521739046750,0,3,4
1521739046850,0,3,4
1521739046952,0,3,4
1521739047051,0,3,4
1521739047151,0,3,4
1521739047252,0,3,4
1521739047349,0,3,4
1521739047451,0,3,4
1521739047549,0,3,4
1521739047649,0,3,4
1521739047750,0,3,4
1521739047851,0,3,4
1521739047950,0,3,4
1521739048049,0,3,4
1521739048152,0,3,4
1521739048249,0,3,4
1521739048351,0,3,4
1521739048451,0,3,4
1521739048549,0,3,4
1521739048651,0,3,4
1521739048750,0,3,4
1521739048850,0,3,4
1521739048952,0,3,4
1521739049049,0,3,4
1521739049149,0,3,4
1521739049250,0,3,4
1521739049350,0,3,4
1521739049451,0,3,4
1521739049550,0,3,4
1521739049651,0,3,4
1521739049749,0,3,4
1521739049850,0,3,4
1521739049950,0,3,4
1521739050051,0,3,4
1521739050150,0,3,4
1521739050250,0,3,4
1521739050350,0,3,4
1521739050450,0,3,4
1521739050551,0,3,4
1521739050650,0,3,4
1521739050751,0,3,4
1521739050851,0,3,4
1521739050952,0,3,4
1521739051051,0,3,4
1521739051152,0,3,4
1521739051250,0,3,4
1521739051350,0,3,4
1521739051452,0,3,4
1521739051551,0,1,4
1521739051651,0,1,4
1521739051753,0,1,4
1521739051851,0,1,4
1521739051953,0,1,4
1521739052052,0,1,4
1521739052151,0,1,4
1521739052249,0,1,4
1521739052349,0,1,4
1521739052449,0,1,4
1521739052550,0,1,4
1521739052650,0,1,4
1521739052753,0,1,4
1521739052850,0,1,4
1521739052951,0,1,4
1521739053051,0,1,4
1521739053151,0,1,4
1521739053251,0,1,4
1521739053351,0,1,4
1521739053452,0,1,4
1521739053552,0,1,4
1521739053651,0,1,4
1521739053751,0,1,4
1521739053851,0,1,4
1521739053950,0,1,4
1521739054049,0,1,4
1521739054150,0,1,4
1521739054250,0,1,4
1521739054350,0,1,4
1521739054451,0,1,4
1521739054551,0,1,4
1521739054650,0,1,4
1521739054750,0,1,4
1521739054851,0,1,4
1521739054956,0,1,4
1521739055049,0,1,4
1521739055151,0,1,4
1521739055251,0,1,4
1521739055351,0,1,4
1521739055460,0,1,4
1521739055551,0,1,4
1521739055649,0,1,4
1521739055751,0,1,4
1521739055851,0,1,4
1521739055960,0,1,4
1521739056051,0,1,4
1521739056151,0,1,4
1521739056251,0,1,4
1521739056349,0,1,4
1521739056457,0,1,4
1521739056551,0,1,4
1521739056652,0,1,4
1521739056750,0,1,4
1521739056848,0,1,4
1521739056956,0,1,4
1521739057048,0,1,4
1521739057148,0,1,4
1521739057249,0,1,4
1521739057349,0,1,4
1521739057450,0,1,4
1521739057549,0,1,4
1521739057649,0,1,4
1521739057748,0,1,4
1521739057848,0,1,4
1521739057950,0,1,4
1521739058050,0,1,4
1521739058151,0,1,4
1521739058249,0,1,4
1521739058352,0,1,4
1521739058451,0,1,4
1521739058549,0,1,4
1521739058652,0,1,4
1521739058751,0,1,4
1521739058848,0,1,4
1521739058951,0,1,4
1521739059049,0,1,4
1521739059149,0,1,4
1521739059249,0,1,4
1521739059349,0,1,4
1521739059451,0,1,4
1521739059549,0,1,4
1521739059649,0,1,4
1521739059750,0,1,4
1521739059850,0,1,4
1521739059949,0,1,4
1521739060051,0,1,4
1521739060150,0,1,4
1521739060251,0,1,4
1521739060351,0,1,4
1521739060452,0,1,4
1521739060550,0,1,4
1521739060649,0,1,4
1521739060750,0,1,4
1521739060851,0,1,4
1521739060963,0,1,4
1521739061051,0,1,4
1521739061150,0,1,4
1521739061249,0,1,4
1521739061350,0,1,4
1521739061449,0,1,4
1521739061549,0,1,4
1521739061650,0,1,4
1521739061750,0,1,4
1521739061850,0,1,4
1521739061951,0,1,4
1521739062050,0,1,4
1521739062150,0,1,4
1521739062249,0,1,4
1521739062350,0,1,4
1521739062450,0,1,4
1521739062549,0,1,4
1521739062649,0,1,4
1521739062750,0,1,4
1521739062849,0,1,4
1521739062950,0,1,4
1521739063050,0,1,4
1521739063148,0,1,4
1521739063249,0,1,4
1521739063349,0,1,4
1521739063450,0,1,4
1521739063549,0,1,4
1521739063648,0,1,4
1521739063748,0,1,4
1521739063848,0,1,4
1521739063950,0,1,4
1521739064049,0,1,4
1521739064149,0,1,4
1521739064248,0,1,4
1521739064348,0,1,4
1521739064449,0,1,4
1521739064548,0,1,4
1521739064649,0,1,4
1521739064748,0,1,4
1521739064849,0,1,4
1521739064949,0,1,4
1521739065049,0,1,4
1521739065149,0,1,4
1521739065249,0,1,4
1521739065349,0,1,4
1521739065450,0,1,4
1521739065549,0,1,4
1521739065649,0,1,4
1521739065749,0,1,4
1521739065849,0,1,4
1521739065950,0,1,4
1521739066048,0,1,4
1521739066149,0,1,4
1521739066248,0,1,4
1521739066348,0,1,4
1521739066450,0,1,4
1521739066549,0,1,4
1521739066648,0,1,4
1521739066749,0,1,4
1521739066850,0,1,4
1521739066962,0,1,4
1521739067050,0,1,4
1521739067151,0,1,4
1521739067249,0,1,4
1521739067349,0,1,4
1521739067449,0,1,4
1521739067550,0,1,4
1521739067650,0,1,4
1521739067749,0,1,4
1521739067850,0,1,4
1521739067950,0,1,4
1521739068050,0,1,4
1521739068150,0,1,4
1521739068250,0,1,4
1521739068349,0,1,4
1521739068449,0,1,4
1521739068549,0,1,4
1521739068651,0,1,4
1521739068749,0,1,4
1521739068849,0,1,4
1521739068949,0,1,4
1521739069050,0,1,4
1521739069148,0,1,4
1521739069250,0,1,4
1521739069348,0,1,4
1521739069449,0,1,4
1521739069549,0,1,4
1521739069648,0,1,4
1521739069748,0,1,4
1521739069849,0,1,4
1521739069950,0,1,4
1521739070048,0,1,4
1521739070148,0,1,4
1521739070249,0,1,4
1521739070349,0,1,4
1521739070449,0,1,4
1521739070548,0,1,4
1521739070648,0,1,4
1521739070749,0,1,4
1521739070848,0,1,4
1521739070949,0,1,4
1521739071048,0,1,4
1521739071149,0,1,4
1521739071248,0,1,4
1521739071348,0,1,4
1521739071448,0,1,4
1521739071548,0,1,4
1521739071648,0,1,4
1521739071748,0,1,4
1521739071848,0,1,4
1521739071949,0,1,4
1521739072048,0,1,4
1521739072148,0,1,4
1521739072248,0,1,4
1521739072348,0,1,4
1521739072450,0,1,4
1521739072548,0,1,4
1521739072648,0,1,4
1521739072748,0,1,4
1521739072848,0,1,4
1521739072949,0,1,4
1521739073049,0,1,4
1521739073150,0,1,4
1521739073248,0,1,4
1521739073348,0,1,4
1521739073450,0,1,4
1521739073551,0,1,4
1521739073649,0,1,4
1521739073749,0,1,4
1521739073849,0,1,4
1521739073949,0,1,4
1521739074050,0,1,4
1521739074150,0,1,4
1521739074250,0,1,4
1521739074349,0,1,4
1521739074451,0,1,4
1521739074550,0,1,4
1521739074649,0,1,4
1521739074750,0,1,4
1521739074851,0,1,4
1521739074949,0,1,4
1521739075049,0,1,4
1521739075150,0,1,4
1521739075248,0,1,4
1521739075350,0,1,4
1521739075451,0,1,4
1521739075548,0,1,4
1521739075650,0,1,4
1521739075749,0,1,4
1521739075850,0,1,4
1521739075958,0,1,4
1521739076049,0,1,4
1521739076150,0,1,4
1521739076249,0,1,4
1521739076348,0,1,4
1521739076458,0,1,4
1521739076550,0,1,4
1521739076650,0,1,4
1521739076748,0,1,4
1521739076850,0,1,4
1521739076955,0,1,4
1521739077048,0,1,4
1521739077150,0,1,4
1521739077249,0,1,4
1521739077350,0,1,4
1521739077454,0,1,4
1521739077548,0,1,4
1521739077649,0,1,4
1521739077750,0,1,4
1521739077850,0,1,4
1521739077953,0,1,4
1521739078049,0,1,4
1521739078149,0,1,4
1521739078249,0,1,4
1521739078348,0,1,4
1521739078452,0,1,4
1521739078550,0,1,4
1521739078650,0,1,4
1521739078749,0,1,4
1521739078848,0,1,4
1521739078952,0,1,4
1521739079048,0,1,4
1521739079150,0,1,4
1521739079248,0,1,4
1521739079348,0,1,4
1521739079448,0,1,4
1521739079549,0,1,4
1521739079648,0,1,4
1521739079749,0,1,4
1521739079848,0,1,4
1521739079948,0,1,4
1521739080048,0,1,4
1521739080149,0,1,4
1521739080248,0,1,4
1521739080348,0,1,4
1521739080449,0,1,4
1521739080550,0,1,4
1521739080648,0,1,4
1521739080751,0,1,4
1521739080848,0,1,4
1521739080950,0,1,4
1521739081049,0,1,4
1521739081148,0,1,4
1521739081247,0,1,4
1521739081348,0,1,4
1521739081449,0,1,4
1521739081549,0,1,4
1521739081650,0,1,4
1521739081749,0,1,4
1521739081849,0,1,4
1521739081951,0,1,4
1521739082050,0,1,4
1521739082148,0,1,4
1521739082250,0,1,4
1521739082349,0,1,4
1521739082459,0,1,4
1521739082549,0,1,4
1521739082649,0,1,4
1521739082748,0,1,4
1521739082849,0,1,4
1521739082950,0,1,4
1521739083050,0,1,4
1521739083148,0,1,4
1521739083248,0,1,4
1521739083349,0,1,4
1521739083451,0,1,4
1521739083549,0,1,4
1521739083649,0,1,4
1521739083748,0,1,4
1521739083848,0,1,4
1521739083949,0,1,4
1521739084048,0,1,4
1521739084150,0,1,4
1521739084248,0,1,4
1521739084350,0,1,4
1521739084449,0,1,4
1521739084549,0,1,4
1521739084649,0,1,4
1521739084747,0,1,4
1521739084850,0,1,4
1521739084949,0,1,4
1521739085049,0,1,4
1521739085148,0,1,4
1521739085248,0,1,4
1521739085348,0,1,4
1521739085450,0,1,4
1521739085548,0,1,4
1521739085648,0,1,4
1521739085748,0,1,4
1521739085849,0,1,4
1521739085948,0,1,4
1521739086047,0,1,4
1521739086147,0,1,4
1521739086248,0,1,4
1521739086349,0,1,4
1521739086448,0,1,4
1521739086548,0,1,4
1521739086647,0,1,4
1521739086747,0,1,4
1521739086847,0,1,4
1521739086948,0,1,4
1521739087049,0,1,4
1521739087148,0,1,4
1521739087250,0,1,4
1521739087348,0,1,4
1521739087450,0,1,4
1521739087548,0,1,4
1521739087649,0,1,4
1521739087748,0,1,4
1521739087848,0,1,4
1521739087950,0,1,4
1521739088049,0,1,4
1521739088149,0,1,4
1521739088248,0,1,4
1521739088349,0,1,4
1521739088451,0,1,4
1521739088549,0,1,4
1521739088648,0,1,4
1521739088749,0,1,4
1521739088848,0,1,4
1521739088950,0,1,4
1521739089048,0,1,4
1521739089150,0,1,4
1521739089250,0,1,4
1521739089349,0,1,4
1521739089448,0,1,4
1521739089548,0,1,4
1521739089649,0,1,4
1521739089748,0,1,4
1521739089849,0,1,4
1521739089956,0,1,4
1521739090049,0,1,4
1521739090149,0,1,4
1521739090250,0,1,4
1521739090348,0,1,4
1521739090449,0,1,4
1521739090547,0,1,4
1521739090648,0,1,4
1521739090748,0,1,4
1521739090847,0,1,4
1521739090954,0,1,4
1521739091049,0,1,4
1521739091148,0,1,4
1521739091248,0,1,4
1521739091348,0,1,4
1521739091456,0,1,4
1521739091548,0,1,4
1521739091647,0,1,4
1521739091748,0,1,4
1521739091848,0,1,4
1521739091955,0,1,4
1521739092051,0,1,4
1521739092149,0,1,4
1521739092248,0,1,4
1521739092348,0,1,4
1521739092449,0,1,4
1521739092548,0,1,4
1521739092648,0,1,4
1521739092748,0,1,4
1521739092850,0,1,4
1521739092949,0,1,4
1521739093047,0,1,4
1521739093152,0,1,4
1521739093252,0,1,4
1521739093349,0,1,4
1521739093455,0,1,4
1521739093548,0,1,4
1521739093650,0,1,4
1521739093750,0,1,4
1521739093851,0,1,4
1521739093956,0,1,4
1521739094050,0,1,4
1521739094151,0,1,4
1521739094249,0,1,4
1521739094355,0,1,4
1521739094449,0,1,4
1521739094555,0,1,4
1521739094651,0,1,4
1521739094752,0,1,4
1521739094851,0,1,4
1521739094948,0,1,4
1521739095048,0,1,4
1521739095149,0,1,4
1521739095249,0,1,4
1521739095349,0,1,4
1521739095448,0,1,4
1521739095550,0,1,4
1521739095648,0,1,4
1521739095748,0,1,4
1521739095847,0,1,4
1521739095949,0,1,4
1521739096048,0,1,4
1521739096148,0,1,4
1521739096249,0,1,4
1521739096349,0,1,4
1521739096449,0,1,4
1521739096549,0,1,4
1521739096648,0,1,4
1521739096748,0,1,4
1521739096848,0,1,4
1521739096949,0,1,4
1521739097048,0,1,4
1521739097148,0,1,4
1521739097248,0,1,4
1521739097351,0,1,4
1521739097449,0,1,4
1521739097551,0,1,4
1521739097651,0,1,4
1521739097748,0,1,4
1521739097847,0,1,4
1521739097949,0,1,4
1521739098048,0,1,4
1521739098151,0,1,4
1521739098250,0,1,4
1521739098349,0,1,4
1521739098451,0,1,4
1521739098548,0,1,4
1521739098648,0,1,4
1521739098747,0,1,4
1521739098850,0,1,4
1521739098949,0,1,4
1521739099048,0,1,4
1521739099148,0,1,4
1521739099249,0,1,4
1521739099348,0,1,4
1521739099449,0,1,4
1521739099548,0,1,4
1521739099648,0,1,4
1521739099747,0,1,4
1521739099848,0,1,4
1521739099948,0,1,4
1521739100048,0,1,4
1521739100149,0,1,4
1521739100249,0,1,4
1521739100349,0,1,4
1521739100448,0,1,4
1521739100547,0,1,4
1521739100648,0,1,4
1521739100747,0,1,4
1521739100848,0,1,4
1521739100949,0,1,4
1521739101048,0,1,4
1521739101147,0,1,4
1521739101249,0,1,4
1521739101348,0,1,4
1521739101448,0,1,4
1521739101548,0,1,4
1521739101650,0,1,4
1521739101747,0,1,4
1521739101847,0,1,4
1521739101948,0,1,4
1521739102049,0,1,4
1521739102150,0,1,4
1521739102248,0,1,4
1521739102349,0,1,4
1521739102448,0,1,4
1521739102548,0,1,4
1521739102650,0,1,4
1521739102748,0,1,4
1521739102848,0,1,4
1521739102949,0,1,4
1521739103048,0,1,4
1521739103148,0,1,4
1521739103249,0,1,4
1521739103348,0,1,4
1521739103449,0,1,4
1521739103548,0,1,4
1521739103649,0,1,4
1521739103748,0,1,4
1521739103850,0,1,4
1521739103954,0,1,4
1521739104048,0,1,4
1521739104148,0,1,4
1521739104248,0,1,4
1521739104349,0,1,4
1521739104455,0,1,4
1521739104548,0,1,4
1521739104651,0,1,4
1521739104748,0,1,4
1521739104848,0,1,4
1521739104955,0,1,4
1521739105048,0,1,4
1521739105148,0,1,4
1521739105248,0,1,4
1521739105351,0,1,4
1521739105454,0,1,4
1521739105551,0,1,4
1521739105650,0,1,4
1521739105748,0,1,4
1521739105851,0,1,4
1521739105948,0,1,4
1521739106049,0,1,4
1521739106148,0,1,4
1521739106247,0,1,4
1521739106347,0,1,4
1521739106447,0,1,4
1521739106549,0,1,4
1521739106648,0,1,4
1521739106750,0,1,4
1521739106851,0,1,4
1521739106949,0,1,4
1521739107049,0,1,4
1521739107148,0,1,4
1521739107248,0,1,4
1521739107348,0,1,4
1521739107450,0,1,4
1521739107549,0,1,4
1521739107649,0,1,4
1521739107748,0,1,4
1521739107850,0,1,4
1521739107950,0,1,4
1521739108050,0,1,4
1521739108151,0,1,4
1521739108250,0,1,4
1521739108351,0,1,4
1521739108454,0,1,4
1521739108551,0,1,4
1521739108650,0,1,4
1521739108749,0,1,4
1521739108852,0,1,4
1521739108948,0,1,4
1521739109048,0,1,4
1521739109151,0,1,4
1521739109247,0,1,4
1521739109348,0,1,4
1521739109457,0,1,4
1521739109547,0,1,4
1521739109650,0,1,4
1521739109748,0,1,4
1521739109854,0,1,4
1521739109949,0,1,4
1521739110047,0,1,4
1521739110148,0,1,4
1521739110247,0,1,4
1521739110347,0,1,4
1521739110448,0,1,4
1521739110548,0,1,4
1521739110648,0,1,4
1521739110750,0,1,4
1521739110850,0,1,4
1521739110948,0,1,4
1521739111047,0,1,4
1521739111150,0,1,4
1521739111250,0,1,4
1521739111347,0,1,4
1521739111448,0,1,4
1521739111549,0,1,4
1521739111649,0,1,4
1521739111747,0,1,4
1521739111850,0,1,4
1521739111951,0,1,4
1521739112050,0,1,4
1521739112151,0,1,4
1521739112248,0,1,4
1521739112350,0,1,4
1521739112448,0,1,4
1521739112549,0,1,4
1521739112649,0,1,4
1521739112749,0,1,4
1521739112849,0,1,4
1521739112950,0,1,4
1521739113048,0,1,4
1521739113149,0,1,4
1521739113248,0,1,4
1521739113347,0,1,4
1521739113450,0,1,4
1521739113550,0,1,4
1521739113647,0,1,4
1521739113747,0,1,4
1521739113847,0,1,4
1521739113949,0,1,4
1521739114047,0,1,4
1521739114149,0,1,4
1521739114247,0,1,4
1521739114348,0,1,4
1521739114449,0,1,4
1521739114548,0,1,4
1521739114647,0,1,4
1521739114747,0,1,4
1521739114848,0,1,4
1521739114948,0,1,4
1521739115047,0,1,4
1521739115147,0,1,4
1521739115248,0,1,4
1521739115347,0,1,4
1521739115449,0,1,4
1521739115549,0,1,4
1521739115650,0,1,4
1521739115748,0,1,4
1521739115850,0,1,4
1521739115948,0,1,4
1521739116047,0,1,4
1521739116147,0,1,4
1521739116247,0,1,4
1521739116348,0,1,4
1521739116449,0,1,4
1521739116547,0,1,4
1521739116647,0,1,4
1521739116747,0,1,4
1521739116847,0,1,4
1521739116948,0,1,4
1521739117047,0,1,4
1521739117148,0,1,4
1521739117247,0,1,4
1521739117348,0,1,4
1521739117449,0,1,4
1521739117549,0,1,4
1521739117649,0,1,4
1521739117747,0,1,4
1521739117849,0,1,4
1521739117950,0,1,4
1521739118047,0,1,4
1521739118150,0,1,4
1521739118250,0,1,4
1521739118347,0,1,4
1521739118455,0,1,4
1521739118547,0,1,4
1521739118648,0,1,4
1521739118747,0,1,4
1521739118847,0,1,4
1521739118957,0,1,4
1521739119047,0,1,4
1521739119150,0,1,4
1521739119247,0,1,4
1521739119352,0,1,4
1521739119451,0,1,4
1521739119549,0,1,4
1521739119651,0,1,4
1521739119751,0,1,4
1521739119848,0,1,4
1521739119950,0,1,4
1521739120047,0,1,4
1521739120147,0,1,4
1521739120249,0,1,4
1521739120350,0,1,4
1521739120451,0,1,4
1521739120550,0,1,4
1521739120651,0,1,4
1521739120752,0,1,4
1521739120850,0,1,4
1521739120953,0,1,4
1521739121047,0,1,4
1521739121150,0,1,4
1521739121250,0,1,4
1521739121347,0,1,4
1521739121452,0,1,4
1521739121549,0,1,4
1521739121647,0,1,4
1521739121746,0,1,4
1521739121851,0,1,4
1521739121949,0,1,4
1521739122047,0,1,4
1521739122147,0,1,4
1521739122249,0,1,4
1521739122349,0,1,4
1521739122450,0,1,4
1521739122548,0,1,4
1521739122649,0,1,4
1521739122749,0,1,4
1521739122850,0,1,4
1521739122949,0,1,4
1521739123049,0,1,4
1521739123150,0,1,4
1521739123250,0,1,4
1521739123347,0,1,4
1521739123450,0,1,4
1521739123551,0,1,4
1521739123651,0,1,4
1521739123747,0,1,4
1521739123849,0,1,4
1521739123948,0,1,4
1521739124050,0,1,4
1521739124156,0,1,4
1521739124249,0,1,4
1521739124347,0,1,4
1521739124448,0,1,4
1521739124549,0,1,4
1521739124648,0,1,4
1521739124749,0,1,4
1521739124847,0,1,4
1521739124950,0,1,4
1521739125049,0,1,4
1521739125150,0,1,4
1521739125250,0,1,4
1521739125350,0,1,4
1521739125449,0,1,4
1521739125551,0,1,4
1521739125651,0,1,4
1521739125750,0,1,4
1521739125851,0,1,4
1521739125948,0,1,4
1521739126051,0,1,4
1521739126147,0,1,4
1521739126250,0,1,4
1521739126350,0,1,4
1521739126449,0,1,4
1521739126549,0,1,4
1521739126650,0,1,4
1521739126747,0,1,4
1521739126847,0,1,4
1521739126950,0,1,4
1521739127049,0,1,4
1521739127146,0,1,4
1521739127249,0,1,4
1521739127348,0,1,4
1521739127448,0,1,4
1521739127547,0,1,4
1521739127647,0,1,4
1521739127747,0,1,4
1521739127847,0,1,4
1521739127948,0,1,4
1521739128048,0,1,4
1521739128148,0,1,4
1521739128248,0,1,4
1521739128347,0,1,4
1521739128447,0,1,4
1521739128547,0,1,4
1521739128648,0,1,4
1521739128747,0,1,4
1521739128848,0,1,4
1521739128949,0,1,4
1521739129049,0,1,4
1521739129150,0,1,4
1521739129247,0,1,4
1521739129351,0,1,4
1521739129451,0,1,4
1521739129549,0,1,4
1521739129653,0,1,4
1521739129750,0,1,4
1521739129850,0,1,4
1521739129954,0,1,4
1521739130050,0,1,4
1521739130152,0,1,4
1521739130247,0,1,4
1521739130347,0,1,4
1521739130453,0,1,4
1521739130551,0,1,4
1521739130646,0,1,4
1521739130749,0,1,4
1521739130851,0,1,4
1521739130950,0,1,4
1521739131051,0,1,4
1521739131156,0,1,4
1521739131246,0,1,4
1521739131347,0,1,4
1521739131448,0,1,4
1521739131548,0,1,4
1521739131648,0,1,4
1521739131749,0,1,4
1521739131848,0,1,4
1521739131949,0,1,4
1521739132049,0,1,4
1521739132150,0,1,4
1521739132249,0,1,4
1521739132349,0,1,4
1521739132452,0,1,4
1521739132551,0,1,4
1521739132651,0,1,4
1521739132748,0,1,4
1521739132848,0,1,4
1521739132948,0,1,4
1521739133047,0,1,4
1521739133149,0,1,4
1521739133247,0,1,4
1521739133346,0,1,4
1521739133448,0,1,4
1521739133549,0,1,4
1521739133646,0,1,4
1521739133749,0,1,4
1521739133848,0,1,4
1521739133949,0,1,4
1521739134047,0,1,4
1521739134147,0,1,4
1521739134247,0,1,4
1521739134348,0,1,4
1521739134449,0,1,4
1521739134548,0,1,4
1521739134648,0,1,4
1521739134746,0,1,4
1521739134847,0,1,4
1521739134947,0,1,4
1521739135046,0,1,4
1521739135149,0,1,4
1521739135247,0,1,4
1521739135346,0,1,4
1521739135447,0,1,4
1521739135547,0,1,4
1521739135646,0,1,4
1521739135747,0,1,4
1521739135847,0,1,4
1521739135948,0,1,4
1521739136047,0,1,4
1521739136147,0,1,4
1521739136247,0,1,4
1521739136347,0,1,4
1521739136447,0,1,4
1521739136549,0,1,4
1521739136647,0,1,4
1521739136748,0,1,4
1521739136847,0,1,4
1521739136948,0,1,4
1521739137047,0,1,4
1521739137148,0,1,4
1521739137250,0,1,4
1521739137347,0,1,4
1521739137448,0,1,4
1521739137548,0,1,4
1521739137647,0,1,4
1521739137746,0,1,4
1521739137849,0,1,4
1521739137948,0,1,4
1521739138049,0,1,4
1521739138146,0,1,4
1521739138247,0,1,4
1521739138347,0,1,4
1521739138448,0,1,4
1521739138547,0,1,4
1521739138647,0,1,4
1521739138747,0,1,4
1521739138848,0,1,4
1521739138950,0,1,4
1521739139047,0,1,4
1521739139148,0,1,4
1521739139249,0,1,4
1521739139349,0,1,4
1521739139450,0,1,4
1521739139547,0,1,4
1521739139651,0,1,4
1521739139749,0,1,4
1521739139847,0,1,4
1521739139954,0,1,4
1521739140051,0,1,4
1521739140148,0,1,4
1521739140249,0,1,4
1521739140350,0,1,4
1521739140455,0,1,4
1521739140549,0,1,4
1521739140649,0,1,4
1521739140746,0,1,4
1521739140847,0,1,4
1521739140950,0,1,4
1521739141050,0,1,4
1521739141146,0,1,4
1521739141248,0,1,4
1521739141349,0,1,4
1521739141449,0,1,4
1521739141548,0,1,4
1521739141647,0,1,4
1521739141748,0,1,4
1521739141846,0,1,4
1521739141947,0,1,4
1521739142047,0,1,4
1521739142147,0,1,4
1521739142248,0,1,4
1521739142348,0,1,4
1521739142447,0,1,4
1521739142546,0,1,4
1521739142647,0,1,4
1521739142746,0,1,4
1521739142846,0,1,4
1521739142947,0,1,4
1521739143046,0,1,4
1521739143147,0,1,4
1521739143247,0,1,4
1521739143348,0,1,4
1521739143447,0,1,4
1521739143546,0,1,4
1521739143647,0,1,4
1521739143747,0,1,4
1521739143846,0,1,4
1521739143949,0,1,4
1521739144046,0,1,4
1521739144147,0,1,4
1521739144247,0,1,4
1521739144347,0,1,4
1521739144447,0,1,4
1521739144546,0,1,4
1521739144648,0,1,4
1521739144747,0,1,4
1521739144846,0,1,4
1521739144949,0,1,4
1521739145047,0,1,4
1521739145147,0,1,4
1521739145250,0,1,4
1521739145349,0,1,4
1521739145447,0,1,4
1521739145549,0,1,4
1521739145650,0,1,4
1521739145747,0,1,4
