EpochTime,BuffWarning,status,Resolution
1519944210027,0,1,5
1519944210130,0,1,5
1519944210229,0,1,5
1519944210329,0,1,5
1519944210430,0,1,5
1519944210529,0,1,5
1519944210626,0,1,5
1519944210728,0,1,5
1519944210831,0,1,5
1519944210924,0,1,5
1519944211030,0,1,5
1519944211124,0,1,5
1519944211224,0,1,5
1519944211324,0,1,5
1519944211423,0,1,5
1519944211523,0,1,5
1519944211624,0,1,5
1519944211724,0,1,5
1519944211824,0,1,5
1519944211924,0,1,5
1519944212024,0,1,5
1519944212124,0,1,5
1519944212224,0,1,5
1519944212325,0,1,5
1519944212428,0,1,5
1519944212524,0,1,5
1519944212625,0,1,5
1519944212724,0,1,5
1519944212826,0,1,5
1519944212931,0,1,5
1519944213024,0,1,5
1519944213125,0,1,5
1519944213225,0,1,5
1519944213330,0,1,5
1519944213426,0,1,5
1519944213527,0,1,5
1519944213625,0,1,5
1519944213727,0,1,5
1519944213829,0,1,5
1519944213924,0,1,5
1519944214025,0,1,5
1519944214125,0,1,5
1519944214223,0,1,5
1519944214323,0,1,5
1519944214426,0,1,5
1519944214527,0,1,5
1519944214624,0,1,5
1519944214726,0,1,5
1519944214824,0,1,5
1519944214923,0,1,5
1519944215025,0,1,5
1519944215125,0,1,5
1519944215225,0,1,5
1519944215324,0,1,5
1519944215425,0,1,5
1519944215525,0,1,5
1519944215626,0,1,5
1519944215726,0,1,5
1519944215823,0,1,5
1519944215923,0,1,5
1519944216025,0,1,5
1519944216125,0,1,5
1519944216224,0,1,5
1519944216323,0,1,5
1519944216423,0,1,5
1519944216525,0,1,5
1519944216628,0,1,5
1519944216723,0,1,5
1519944216826,0,1,5
1519944216923,0,1,5
1519944217023,0,1,5
1519944217129,0,1,5
1519944217223,0,1,5
1519944217323,0,1,5
1519944217429,0,1,5
1519944217529,0,1,5
1519944217624,0,1,5
1519944217724,0,1,5
1519944217824,0,1,5
1519944217923,0,1,5
1519944218023,0,1,5
1519944218128,0,1,5
1519944218224,0,1,5
1519944218323,0,1,5
1519944218423,0,1,5
1519944218531,0,1,5
1519944218624,0,1,5
1519944218728,0,1,5
1519944218829,0,1,5
1519944218929,0,1,5
1519944219028,0,1,5
1519944219134,0,1,5
1519944219224,0,1,5
1519944219330,0,1,5
1519944219431,0,1,5
1519944219530,0,1,5
1519944219624,0,1,5
1519944219726,0,1,5
1519944219827,0,1,5
1519944219923,0,1,5
1519944220027,0,1,5
1519944220125,0,1,5
1519944220226,0,1,5
1519944220327,0,1,5
1519944220427,0,1,5
1519944220528,0,1,5
1519944220626,0,1,5
1519944220726,0,1,5
1519944220826,0,1,5
1519944220925,0,1,5
1519944221025,0,1,5
1519944221130,0,1,5
1519944221229,0,1,5
1519944221326,0,1,5
1519944221430,0,1,5
1519944221523,0,1,5
1519944221624,0,1,5
1519944221724,0,1,5
1519944221824,0,1,5
1519944221925,0,1,5
1519944222024,0,1,5
1519944222126,0,1,5
1519944222224,0,1,5
1519944222323,0,1,5
1519944222423,0,1,5
1519944222526,0,1,5
1519944222625,0,1,5
1519944222723,0,1,5
1519944222823,0,1,5
1519944222923,0,1,5
1519944223023,0,1,5
1519944223124,0,1,5
1519944223223,0,1,5
1519944223323,0,1,5
1519944223424,0,1,5
1519944223524,0,1,5
1519944223623,0,1,5
1519944223724,0,1,5
1519944223825,0,1,5
1519944223923,0,1,5
1519944224026,0,1,5
1519944224124,0,1,5
1519944224223,0,1,5
1519944224324,0,1,5
1519944224423,0,1,5
1519944224524,0,1,5
1519944224625,0,1,5
1519944224724,0,1,5
1519944224823,0,1,5
1519944224923,0,1,5
1519944225023,0,1,5
1519944225124,0,1,5
1519944225224,0,1,5
1519944225324,0,1,5
1519944225424,0,1,5
1519944225524,0,1,5
1519944225624,0,1,5
1519944225725,0,1,5
1519944225825,0,1,5
1519944225925,0,1,5
1519944226026,0,1,5
1519944226125,0,1,5
1519944226225,0,1,5
1519944226326,0,1,5
1519944226426,0,1,5
1519944226524,0,1,5
1519944226625,0,1,5
1519944226727,0,1,5
1519944226824,0,1,5
1519944226925,0,1,5
1519944227027,0,1,5
1519944227124,0,1,5
1519944227228,0,1,5
1519944227327,0,1,5
1519944227423,0,1,5
1519944227525,0,1,5
1519944227626,0,1,5
1519944227726,0,1,5
1519944227823,0,1,5
1519944227928,0,1,5
1519944228025,0,1,5
1519944228124,0,1,5
1519944228224,0,1,5
1519944228324,0,1,5
1519944228423,0,1,5
1519944228523,0,1,5
1519944228624,0,1,5
1519944228723,0,1,5
1519944228824,0,1,5
1519944228924,0,1,5
1519944229023,0,1,5
1519944229124,0,1,5
1519944229226,0,1,5
1519944229325,0,1,5
1519944229424,0,1,5
1519944229526,0,1,5
1519944229627,0,1,5
1519944229723,0,1,5
1519944229823,0,1,5
1519944229923,0,1,5
1519944230023,0,1,5
1519944230124,0,1,5
1519944230223,0,1,5
1519944230324,0,1,5
1519944230422,0,1,5
1519944230524,0,1,5
1519944230630,0,1,5
1519944230729,0,1,5
1519944230830,0,1,5
1519944230931,0,1,5
1519944231029,0,1,5
1519944231131,0,1,5
1519944231229,0,1,5
1519944231332,0,1,5
1519944231428,0,1,5
1519944231530,0,1,5
1519944231624,0,1,5
1519944231727,0,1,5
1519944231824,0,1,5
1519944231929,0,1,5
1519944232026,0,1,5
1519944232127,0,1,5
1519944232227,0,1,5
1519944232329,0,1,5
1519944232425,0,1,5
1519944232526,0,1,5
1519944232637,0,1,5
1519944232723,0,1,5
1519944232825,0,1,5
1519944232924,0,1,5
1519944233023,0,1,5
1519944233130,0,1,5
1519944233223,0,1,5
1519944233324,0,1,5
1519944233423,0,1,5
1519944233523,0,1,5
1519944233633,0,1,5
1519944233724,0,1,5
1519944233829,0,1,5
1519944233923,0,1,5
1519944234025,0,1,5
1519944234130,0,1,5
1519944234226,0,1,5
1519944234327,0,1,5
1519944234426,0,1,5
1519944234526,0,1,5
1519944234628,0,1,5
1519944234725,0,1,5
1519944234824,0,1,5
1519944234926,0,1,5
1519944235023,0,1,5
1519944235125,0,1,5
1519944235228,0,1,5
1519944235324,0,1,5
1519944235422,0,1,5
1519944235524,0,1,5
1519944235626,0,1,5
1519944235726,0,1,5
1519944235825,0,1,5
1519944235926,0,1,5
1519944236025,0,1,5
1519944236126,0,1,5
1519944236226,0,1,5
1519944236325,0,1,5
1519944236425,0,1,5
1519944236526,0,1,5
1519944236624,0,1,5
1519944236725,0,1,5
1519944236825,0,1,5
1519944236924,0,1,5
1519944237026,0,1,5
1519944237124,0,1,5
1519944237225,0,1,5
1519944237323,0,1,5
1519944237424,0,1,5
1519944237526,0,1,5
1519944237624,0,1,5
1519944237723,0,1,5
1519944237823,0,1,5
1519944237924,0,1,5
1519944238023,0,1,5
1519944238123,0,1,5
1519944238223,0,1,5
1519944238323,0,1,5
1519944238423,0,1,5
1519944238523,0,1,5
1519944238623,0,1,5
1519944238723,0,1,5
1519944238823,0,1,5
1519944238922,0,1,5
1519944239024,0,1,5
1519944239124,0,1,5
1519944239222,0,1,5
1519944239323,0,1,5
1519944239423,0,1,5
1519944239523,0,1,5
1519944239624,0,1,5
1519944239723,0,1,5
1519944239822,0,1,5
1519944239923,0,1,5
1519944240027,0,1,5
1519944240124,0,1,5
1519944240226,0,1,5
1519944240326,0,1,5
1519944240423,0,1,5
1519944240524,0,1,5
1519944240625,0,1,5
1519944240725,0,1,5
1519944240824,0,1,5
1519944240924,0,1,5
1519944241027,0,1,5
1519944241126,0,1,5
1519944241223,0,1,5
1519944241322,0,1,5
1519944241423,0,1,5
1519944241523,0,1,5
1519944241624,0,1,5
1519944241724,0,1,5
1519944241829,0,1,5
1519944241924,0,1,5
1519944242023,0,1,5
1519944242126,0,1,5
1519944242225,0,1,5
1519944242325,0,1,5
1519944242426,0,1,5
1519944242526,0,1,5
1519944242627,0,1,5
1519944242723,0,1,5
1519944242825,0,1,5
1519944242924,0,1,5
1519944243022,0,1,5
1519944243124,0,1,5
1519944243223,0,1,5
1519944243323,0,1,5
1519944243425,0,1,5
1519944243523,0,1,5
1519944243626,0,1,5
1519944243723,0,1,5
1519944243824,0,1,5
1519944243922,0,1,5
1519944244023,0,1,5
1519944244125,0,1,5
1519944244225,0,1,5
1519944244330,0,1,5
1519944244423,0,1,5
1519944244530,0,1,5
1519944244622,0,1,5
1519944244723,0,1,5
1519944244829,0,1,5
1519944244928,0,1,5
1519944245030,0,1,5
1519944245123,0,1,5
1519944245228,0,1,5
1519944245324,0,1,5
1519944245425,0,1,5
1519944245524,0,1,5
1519944245624,0,1,5
1519944245723,0,1,5
1519944245825,0,1,5
1519944245925,0,1,5
1519944246030,0,1,5
1519944246133,0,1,5
1519944246228,0,1,5
1519944246328,0,1,5
1519944246425,0,1,5
1519944246525,0,1,5
1519944246626,0,1,5
1519944246725,0,1,5
1519944246826,0,1,5
1519944246926,0,1,5
1519944247025,0,1,5
1519944247127,0,1,5
1519944247226,0,1,5
1519944247325,0,1,5
1519944247426,0,1,5
1519944247525,0,1,5
1519944247629,0,1,5
1519944247728,0,1,5
1519944247827,0,1,5
1519944247928,0,1,5
1519944248027,0,1,5
1519944248134,0,1,5
1519944248223,0,1,5
1519944248324,0,1,5
1519944248424,0,1,5
1519944248524,0,1,5
1519944248624,0,1,5
1519944248725,0,1,5
1519944248823,0,1,5
1519944248923,0,1,5
1519944249025,0,1,5
1519944249126,0,1,5
1519944249224,0,1,5
1519944249325,0,1,5
1519944249426,0,1,5
1519944249523,0,1,5
1519944249626,0,1,5
1519944249723,0,1,5
1519944249822,0,1,5
1519944249923,0,1,5
1519944250022,0,1,5
1519944250124,0,1,5
1519944250223,0,1,5
1519944250328,0,1,5
1519944250422,0,1,5
1519944250523,0,1,5
1519944250629,0,1,5
1519944250726,0,1,5
1519944250828,0,1,5
1519944250928,0,1,5
1519944251030,0,1,5
1519944251128,0,1,5
1519944251224,0,1,5
1519944251328,0,1,5
1519944251430,0,1,5
1519944251523,0,1,5
1519944251623,0,1,5
1519944251723,0,1,5
1519944251824,0,1,5
1519944251928,0,1,5
1519944252024,0,1,5
1519944252125,0,1,5
1519944252225,0,1,5
1519944252324,0,1,5
1519944252428,0,1,5
1519944252526,0,1,5
1519944252631,0,1,5
1519944252727,0,1,5
1519944252827,0,1,5
1519944252924,0,1,5
1519944253026,0,1,5
1519944253124,0,1,5
1519944253222,0,1,5
1519944253326,0,1,5
1519944253424,0,1,5
1519944253525,0,1,5
1519944253625,0,1,5
1519944253724,0,1,5
1519944253831,0,1,5
1519944253927,0,1,5
1519944254025,0,1,5
1519944254126,0,1,5
1519944254223,0,1,5
1519944254322,0,1,5
1519944254424,0,1,5
1519944254522,0,1,5
1519944254623,0,1,5
1519944254722,0,1,5
1519944254830,0,1,5
1519944254930,0,1,5
1519944255030,0,1,5
1519944255132,0,1,5
1519944255223,0,1,5
1519944255324,0,1,5
1519944255424,0,1,5
1519944255524,0,1,5
1519944255634,0,1,5
1519944255725,0,1,5
1519944255825,0,1,5
1519944255925,0,1,5
1519944256024,0,1,5
1519944256127,0,1,5
1519944256225,0,1,5
1519944256324,0,1,5
1519944256425,0,1,5
1519944256525,0,1,5
1519944256628,0,1,5
1519944256724,0,1,5
1519944256823,0,1,5
1519944256923,0,1,5
1519944257024,0,1,5
1519944257126,0,1,5
1519944257226,0,1,5
1519944257324,0,1,5
1519944257423,0,1,5
1519944257523,0,1,5
1519944257625,0,1,5
1519944257722,0,1,5
1519944257822,0,1,5
1519944257923,0,1,5
1519944258023,0,1,5
1519944258122,0,1,5
1519944258223,0,1,5
1519944258323,0,1,5
1519944258422,0,1,5
1519944258522,0,1,5
1519944258623,0,1,5
1519944258722,0,1,5
1519944258822,0,1,5
1519944258922,0,1,5
1519944259023,0,1,5
1519944259123,0,1,5
1519944259222,0,1,5
1519944259323,0,1,5
1519944259422,0,1,5
1519944259522,0,1,5
1519944259623,0,1,5
1519944259722,0,1,5
1519944259822,0,1,5
1519944259923,0,1,5
1519944260022,0,1,5
1519944260123,0,1,5
1519944260226,0,1,5
1519944260324,0,1,5
1519944260424,0,1,5
1519944260523,0,1,5
1519944260626,0,1,5
1519944260726,0,1,5
1519944260824,0,1,5
1519944260926,0,1,5
1519944261026,0,1,5
1519944261124,0,1,5
1519944261228,0,1,5
1519944261328,0,1,5
1519944261422,0,1,5
1519944261523,0,1,5
1519944261623,0,1,5
1519944261723,0,1,5
1519944261823,0,1,5
1519944261924,0,1,5
1519944262023,0,1,5
1519944262124,0,1,5
1519944262224,0,1,5
1519944262325,0,1,5
1519944262425,0,1,5
1519944262526,0,1,5
1519944262626,0,1,5
1519944262726,0,1,5
1519944262827,0,1,5
1519944262926,0,1,5
1519944263026,0,1,5
1519944263127,0,1,5
1519944263225,0,1,5
1519944263324,0,1,5
1519944263426,0,1,5
1519944263525,0,1,5
1519944263623,0,1,5
1519944263727,0,1,5
1519944263823,0,1,5
1519944263929,0,1,5
1519944264029,0,1,5
1519944264132,0,1,5
1519944264223,0,1,5
1519944264323,0,1,5
1519944264428,0,1,5
1519944264522,0,1,5
1519944264623,0,1,5
1519944264728,0,1,5
1519944264822,0,1,5
1519944264923,0,1,5
1519944265022,0,1,5
1519944265122,0,1,5
1519944265226,0,1,5
1519944265323,0,1,5
1519944265422,0,1,5
1519944265522,0,1,5
1519944265625,0,1,5
1519944265727,0,1,5
1519944265822,0,1,5
1519944265923,0,1,5
1519944266022,0,1,5
1519944266125,0,1,5
1519944266227,0,1,5
1519944266328,0,1,5
1519944266429,0,1,5
1519944266522,0,1,5
1519944266630,0,1,5
1519944266725,0,1,5
1519944266827,0,1,5
1519944266926,0,1,5
1519944267024,0,1,5
1519944267124,0,1,5
1519944267226,0,1,5
1519944267324,0,1,5
1519944267423,0,1,5
1519944267524,0,1,5
1519944267626,0,1,5
1519944267723,0,1,5
1519944267825,0,1,5
1519944267924,0,1,5
1519944268022,0,1,5
1519944268123,0,1,5
1519944268227,0,1,5
1519944268322,0,1,5
1519944268423,0,1,5
1519944268523,0,1,5
1519944268623,0,1,5
1519944268724,0,1,5
1519944268823,0,1,5
1519944268923,0,1,5
1519944269023,0,1,5
1519944269124,0,1,5
1519944269225,0,1,5
1519944269325,0,1,5
1519944269424,0,1,5
1519944269526,0,1,5
1519944269627,0,1,5
1519944269723,0,1,5
1519944269824,0,1,5
1519944269925,0,1,5
1519944270022,0,1,5
1519944270123,0,1,5
1519944270222,0,1,5
1519944270322,0,1,5
1519944270423,0,1,5
1519944270523,0,1,5
1519944270623,0,1,5
1519944270725,0,1,5
1519944270822,0,1,5
1519944270923,0,1,5
1519944271024,0,1,5
1519944271122,0,1,5
1519944271222,0,1,5
1519944271322,0,1,5
1519944271422,0,1,5
1519944271522,0,1,5
1519944271622,0,1,5
1519944271722,0,1,5
1519944271823,0,1,5
1519944271922,0,1,5
1519944272023,0,1,5
1519944272123,0,1,5
1519944272222,0,1,5
1519944272323,0,1,5
1519944272422,0,1,5
1519944272522,0,1,5
1519944272622,0,1,5
1519944272724,0,1,5
1519944272822,0,1,5
1519944272925,0,1,5
1519944273025,0,1,5
1519944273123,0,1,5
1519944273224,0,1,5
1519944273323,0,1,5
1519944273423,0,1,5
1519944273523,0,1,5
1519944273623,0,1,5
1519944273724,0,1,5
1519944273823,0,1,5
1519944273924,0,1,5
1519944274025,0,1,5
1519944274127,0,1,5
1519944274225,0,1,5
1519944274324,0,1,5
1519944274423,0,1,5
1519944274526,0,1,5
1519944274623,0,1,5
1519944274723,0,1,5
1519944274823,0,1,5
1519944274923,0,1,5
1519944275023,0,1,5
1519944275124,0,1,5
1519944275228,0,1,5
1519944275322,0,1,5
1519944275422,0,1,5
1519944275524,0,1,5
1519944275623,0,1,5
1519944275723,0,1,5
1519944275822,0,1,5
1519944275926,0,1,5
1519944276022,0,1,5
1519944276123,0,1,5
1519944276222,0,1,5
1519944276325,0,1,5
1519944276422,0,1,5
1519944276525,0,1,5
1519944276623,0,1,5
1519944276722,0,1,5
1519944276822,0,1,5
1519944276922,0,1,5
1519944277022,0,1,5
1519944277129,0,1,5
1519944277222,0,1,5
1519944277325,0,1,5
1519944277425,0,1,5
1519944277528,0,1,5
1519944277625,0,1,5
1519944277722,0,1,5
1519944277822,0,1,5
1519944277930,0,1,5
1519944278022,0,1,5
1519944278125,0,1,5
1519944278223,0,1,5
1519944278326,0,1,5
1519944278428,0,1,5
1519944278522,0,1,5
1519944278623,0,1,5
1519944278728,0,1,5
1519944278828,0,1,5
1519944278924,0,1,5
1519944279022,0,1,5
1519944279123,0,1,5
1519944279224,0,1,5
1519944279327,0,1,5
1519944279427,0,1,5
1519944279525,0,1,5
1519944279632,0,1,5
1519944279725,0,1,5
1519944279826,0,1,5
1519944279926,0,1,5
1519944280023,0,1,5
1519944280125,0,1,5
1519944280226,0,1,5
1519944280323,0,1,5
1519944280424,0,1,5
1519944280522,0,1,5
1519944280626,0,1,5
1519944280723,0,1,5
1519944280822,0,1,5
1519944280922,0,1,5
1519944281023,0,1,5
1519944281122,0,1,5
1519944281222,0,1,5
1519944281322,0,1,5
1519944281422,0,1,5
1519944281525,0,1,5
1519944281623,0,1,5
1519944281723,0,1,5
1519944281823,0,1,5
1519944281925,0,1,5
1519944282026,0,1,5
1519944282124,0,1,5
1519944282223,0,1,5
1519944282323,0,1,5
1519944282425,0,1,5
1519944282522,0,1,5
1519944282623,0,1,5
1519944282722,0,1,5
1519944282821,0,1,5
1519944282923,0,1,5
1519944283023,0,1,5
1519944283125,0,1,5
1519944283222,0,1,5
1519944283326,0,1,5
1519944283426,0,1,5
1519944283522,0,1,5
1519944283624,0,1,5
1519944283722,0,1,5
1519944283822,0,1,5
1519944283927,0,1,5
1519944284029,0,1,5
1519944284130,0,1,5
1519944284227,0,1,5
1519944284330,0,1,5
1519944284429,0,1,5
1519944284523,0,1,5
1519944284623,0,1,5
1519944284722,0,1,5
1519944284830,0,1,5
1519944284922,0,1,5
1519944285022,0,1,5
1519944285124,0,1,5
1519944285227,0,1,5
1519944285330,0,1,5
1519944285427,0,1,5
1519944285524,0,1,5
1519944285624,0,1,5
1519944285728,0,1,5
1519944285829,0,1,5
1519944285923,0,1,5
1519944286026,0,1,5
1519944286122,0,1,5
1519944286222,0,1,5
1519944286322,0,1,5
1519944286422,0,1,5
1519944286522,0,1,5
1519944286626,0,1,5
1519944286724,0,1,5
1519944286824,0,1,5
1519944286926,0,1,5
1519944287022,0,1,5
1519944287129,0,1,5
1519944287223,0,1,5
1519944287324,0,1,5
1519944287426,0,1,5
1519944287524,0,1,5
1519944287622,0,1,5
1519944287724,0,1,5
1519944287821,0,1,5
1519944287926,0,1,5
1519944288026,0,1,5
1519944288123,0,1,5
1519944288226,0,1,5
1519944288321,0,1,5
1519944288423,0,1,5
1519944288523,0,1,5
1519944288624,0,1,5
1519944288724,0,1,5
1519944288824,0,1,5
1519944288924,0,1,5
1519944289024,0,1,5
1519944289124,0,1,5
1519944289223,0,1,5
1519944289324,0,1,5
1519944289425,0,1,5
1519944289525,0,1,5
1519944289626,0,1,5
1519944289725,0,1,5
1519944289825,0,1,5
1519944289924,0,1,5
1519944290024,0,1,5
1519944290126,0,1,5
1519944290224,0,1,5
1519944290322,0,1,5
1519944290425,0,1,5
1519944290524,0,1,5
1519944290622,0,1,5
1519944290724,0,1,5
1519944290824,0,1,5
1519944290923,0,1,5
1519944291021,0,1,5
1519944291124,0,1,5
1519944291222,0,1,5
1519944291322,0,1,5
1519944291422,0,1,5
1519944291522,0,1,5
1519944291623,0,1,5
1519944291722,0,1,5
1519944291822,0,1,5
1519944291922,0,1,5
1519944292021,0,1,5
1519944292122,0,1,5
1519944292222,0,1,5
1519944292322,0,1,5
1519944292422,0,1,5
1519944292521,0,1,5
1519944292625,0,1,5
1519944292722,0,1,5
1519944292822,0,1,5
1519944292922,0,1,5
1519944293022,0,1,5
1519944293124,0,1,5
1519944293221,0,1,5
1519944293322,0,1,5
1519944293423,0,1,5
1519944293526,0,1,5
1519944293623,0,1,5
1519944293721,0,1,5
1519944293824,0,1,5
1519944293922,0,1,5
1519944294022,0,1,5
1519944294122,0,1,5
1519944294222,0,1,5
1519944294322,0,1,5
1519944294422,0,1,5
1519944294522,0,1,5
1519944294625,0,1,5
1519944294725,0,1,5
1519944294826,0,1,5
1519944294923,0,1,5
1519944295023,0,1,5
1519944295124,0,1,5
1519944295222,0,1,5
1519944295323,0,1,5
1519944295423,0,1,5
1519944295523,0,1,5
1519944295625,0,1,5
1519944295724,0,1,5
1519944295824,0,1,5
1519944295925,0,1,5
1519944296021,0,1,5
1519944296125,0,1,5
1519944296225,0,1,5
1519944296326,0,1,5
1519944296426,0,1,5
1519944296522,0,1,5
1519944296627,0,1,5
1519944296722,0,1,5
1519944296825,0,1,5
1519944296922,0,1,5
1519944297022,0,1,5
1519944297124,0,1,5
1519944297222,0,1,5
1519944297322,0,1,5
1519944297422,0,1,5
1519944297522,0,1,5
1519944297621,0,1,5
1519944297722,0,1,5
1519944297821,0,1,5
1519944297921,0,1,5
1519944298021,0,1,5
1519944298122,0,1,5
1519944298222,0,1,5
1519944298321,0,1,5
1519944298422,0,1,5
1519944298521,0,1,5
1519944298623,0,1,5
1519944298722,0,1,5
1519944298821,0,1,5
1519944298922,0,1,5
1519944299024,0,1,5
1519944299123,0,1,5
1519944299222,0,1,5
1519944299322,0,1,5
1519944299427,0,1,5
1519944299528,0,1,5
1519944299625,0,1,5
1519944299726,0,1,5
1519944299824,0,1,5
1519944299923,0,1,5
1519944300024,0,1,5
1519944300133,0,1,5
1519944300224,0,1,5
1519944300326,0,1,5
1519944300424,0,1,5
1519944300524,0,1,5
1519944300627,0,1,5
1519944300728,0,1,5
1519944300826,0,1,5
1519944300924,0,1,5
1519944301026,0,1,5
1519944301133,0,1,5
1519944301229,0,1,5
1519944301321,0,1,5
1519944301426,0,1,5
1519944301527,0,1,5
1519944301624,0,1,5
1519944301722,0,1,5
1519944301821,0,1,5
1519944301921,0,1,5
1519944302024,0,1,5
1519944302122,0,1,5
1519944302224,0,1,5
1519944302321,0,1,5
1519944302421,0,1,5
1519944302524,0,1,5
1519944302621,0,1,5
1519944302722,0,1,5
1519944302822,0,1,5
1519944302923,0,1,5
1519944303023,0,1,5
1519944303125,0,1,5
1519944303221,0,1,5
1519944303321,0,1,5
1519944303424,0,1,5
1519944303524,0,1,5
1519944303623,0,1,5
1519944303725,0,1,5
1519944303824,0,1,5
1519944303921,0,1,5
1519944304021,0,1,5
1519944304124,0,1,5
1519944304223,0,1,5
1519944304323,0,1,5
1519944304423,0,1,5
1519944304523,0,1,5
1519944304622,0,1,5
1519944304722,0,1,5
1519944304822,0,1,5
1519944304922,0,1,5
1519944305021,0,1,5
1519944305122,0,1,5
1519944305222,0,1,5
1519944305322,0,1,5
1519944305421,0,1,5
1519944305522,0,1,5
1519944305624,0,1,5
1519944305722,0,1,5
1519944305822,0,1,5
1519944305921,0,1,5
1519944306023,0,1,5
1519944306125,0,1,5
1519944306224,0,1,5
1519944306325,0,1,5
1519944306422,0,1,5
1519944306524,0,1,5
1519944306625,0,1,5
1519944306722,0,1,5
1519944306823,0,1,5
1519944306921,0,1,5
1519944307022,0,1,5
1519944307122,0,1,5
1519944307224,0,1,5
1519944307322,0,1,5
1519944307422,0,1,5
1519944307522,0,1,5
1519944307622,0,1,5
1519944307721,0,1,5
1519944307821,0,1,5
1519944307922,0,1,5
1519944308022,0,1,5
1519944308122,0,1,5
1519944308221,0,1,5
1519944308321,0,1,5
1519944308421,0,1,5
1519944308522,0,1,5
1519944308623,0,1,5
1519944308723,0,1,5
1519944308822,0,1,5
1519944308927,0,1,5
1519944309022,0,1,5
1519944309126,0,1,5
1519944309223,0,1,5
1519944309325,0,1,5
1519944309424,0,1,5
1519944309525,0,1,5
1519944309626,0,1,5
1519944309726,0,1,5
1519944309826,0,1,5
1519944309924,0,1,5
1519944310026,0,1,5
1519944310126,0,1,5
1519944310221,0,1,5
1519944310326,0,1,5
1519944310428,0,1,5
1519944310526,0,1,5
1519944310623,0,1,5
1519944310723,0,1,5
1519944310827,0,1,5
1519944310927,0,1,5
1519944311029,0,1,5
1519944311122,0,1,5
1519944311224,0,1,5
1519944311326,0,1,5
1519944311429,0,1,5
1519944311529,0,1,5
1519944311621,0,1,5
1519944311726,0,1,5
1519944311825,0,1,5
1519944311924,0,1,5
1519944312028,0,1,5
1519944312122,0,1,5
1519944312225,0,1,5
1519944312326,0,1,5
1519944312425,0,1,5
1519944312524,0,1,5
1519944312631,0,1,5
1519944312724,0,1,5
1519944312821,0,1,5
1519944312924,0,1,5
1519944313024,0,1,5
1519944313126,0,1,5
1519944313222,0,1,5
1519944313321,0,1,5
1519944313422,0,1,5
1519944313521,0,1,5
1519944313624,0,1,5
1519944313722,0,1,5
1519944313821,0,1,5
1519944313921,0,1,5
1519944314022,0,1,5
1519944314127,0,1,5
1519944314221,0,1,5
1519944314321,0,1,5
1519944314421,0,1,5
1519944314522,0,1,5
1519944314621,0,1,5
1519944314721,0,1,5
1519944314821,0,1,5
1519944314922,0,1,5
1519944315022,0,1,5
1519944315121,0,1,5
1519944315221,0,1,5
1519944315323,0,1,5
1519944315421,0,1,5
1519944315521,0,1,5
1519944315621,0,1,5
1519944315729,0,1,5
1519944315823,0,1,5
1519944315924,0,1,5
1519944316025,0,1,5
1519944316123,0,1,5
1519944316226,0,1,5
1519944316324,0,1,5
1519944316425,0,1,5
1519944316525,0,1,5
1519944316627,0,1,5
1519944316727,0,1,5
1519944316827,0,1,5
1519944316924,0,1,5
1519944317025,0,1,5
1519944317129,0,1,5
1519944317228,0,1,5
1519944317326,0,1,5
1519944317421,0,1,5
1519944317522,0,1,5
1519944317622,0,1,5
1519944317728,0,1,5
1519944317829,0,1,5
1519944317924,0,1,5
1519944318022,0,1,5
1519944318122,0,1,5
1519944318222,0,1,5
1519944318325,0,1,5
1519944318422,0,1,5
1519944318521,0,1,5
1519944318625,0,1,5
1519944318721,0,1,5
1519944318822,0,1,5
1519944318921,0,1,5
1519944319021,0,1,5
1519944319122,0,1,5
1519944319221,0,1,5
1519944319321,0,1,5
1519944319421,0,1,5
1519944319522,0,1,5
1519944319633,0,1,5
1519944319723,0,1,5
1519944319822,0,1,5
1519944319926,0,1,5
1519944320025,0,1,5
1519944320127,0,1,5
1519944320225,0,1,5
1519944320325,0,1,5
1519944320425,0,1,5
1519944320525,0,1,5
1519944320627,0,1,5
1519944320722,0,1,5
1519944320826,0,1,5
1519944320925,0,1,5
1519944321024,0,1,5
1519944321128,0,1,5
1519944321222,0,1,5
1519944321325,0,1,5
1519944321421,0,1,5
1519944321521,0,1,5
1519944321623,0,1,5
1519944321729,0,1,5
1519944321823,0,1,5
1519944321921,0,1,5
1519944322021,0,1,5
1519944322134,0,1,5
1519944322223,0,1,5
1519944322322,0,1,5
1519944322422,0,1,5
1519944322524,0,1,5
1519944322626,0,1,5
1519944322720,0,1,5
1519944322821,0,1,5
1519944322921,0,1,5
1519944323020,0,1,5
1519944323122,0,1,5
1519944323223,0,1,5
1519944323323,0,1,5
1519944323420,0,1,5
1519944323520,0,1,5
1519944323621,0,1,5
1519944323723,0,1,5
1519944323821,0,1,5
1519944323921,0,1,5
1519944324021,0,1,5
1519944324125,0,1,5
1519944324222,0,1,5
1519944324321,0,1,5
1519944324421,0,1,5
1519944324521,0,1,5
1519944324621,0,1,5
1519944324721,0,1,5
1519944324822,0,1,5
1519944324922,0,1,5
1519944325022,0,1,5
1519944325122,0,1,5
1519944325221,0,1,5
1519944325322,0,1,5
1519944325422,0,1,5
1519944325521,0,1,5
1519944325622,0,1,5
1519944325722,0,1,5
1519944325821,0,1,5
1519944325921,0,1,5
1519944326021,0,1,5
1519944326122,0,1,5
1519944326222,0,1,5
1519944326324,0,1,5
1519944326424,0,1,5
