EpochTime,BuffWarning,status,Resolution
1521489372418,0,1,0
1521489372523,0,1,0
1521489372617,0,1,0
1521489372717,0,1,0
1521489372820,0,1,0
1521489372918,0,1,0
1521489373021,0,1,0
1521489373119,0,1,0
1521489373217,0,1,0
1521489373319,0,1,0
1521489373423,0,1,0
1521489373525,0,1,0
1521489373617,0,1,0
1521489373718,0,1,0
1521489373818,0,1,0
1521489373917,0,1,0
1521489374029,0,1,0
1521489374117,0,1,0
1521489374219,0,1,0
1521489374317,0,1,0
1521489374422,0,1,0
1521489374522,0,1,0
1521489374617,0,1,0
1521489374720,0,1,0
1521489374817,0,1,0
1521489374922,0,1,0
1521489375017,0,1,0
1521489375124,0,1,0
1521489375220,0,1,0
1521489375317,0,1,0
1521489375419,0,1,0
1521489375518,0,1,0
1521489375620,0,1,0
1521489375719,0,1,0
1521489375818,0,1,0
1521489375917,0,1,0
1521489376018,0,1,0
1521489376118,0,1,0
1521489376218,0,1,0
1521489376317,0,1,0
1521489376418,0,1,0
1521489376518,0,1,0
1521489376617,0,1,0
1521489376717,0,1,0
1521489376818,0,1,0
1521489376921,0,1,0
1521489377019,0,1,0
1521489377117,0,1,0
1521489377217,0,1,0
1521489377318,0,1,0
1521489377418,0,1,0
1521489377523,0,1,0
1521489377619,0,1,0
1521489377718,0,1,0
1521489377818,0,1,0
1521489377919,0,1,0
1521489378024,0,1,0
1521489378118,0,1,0
1521489378220,0,1,0
1521489378318,0,1,0
1521489378420,0,1,0
1521489378518,0,1,0
1521489378617,0,1,0
1521489378721,0,1,0
1521489378817,0,1,0
1521489378921,0,1,0
1521489379017,0,1,0
1521489379118,0,1,0
1521489379222,0,1,0
1521489379318,0,1,0
1521489379420,0,1,0
1521489379517,0,1,0
1521489379621,0,1,0
1521489379724,0,1,0
1521489379824,0,1,0
1521489379920,0,1,0
1521489380017,0,1,0
1521489380117,0,1,0
1521489380218,0,1,0
1521489380324,0,1,0
1521489380417,0,1,0
1521489380532,0,1,0
1521489380620,0,1,0
1521489380725,0,1,0
1521489380818,0,1,0
1521489380917,0,1,0
1521489381027,0,1,0
1521489381117,0,1,0
1521489381220,0,1,0
1521489381317,0,1,0
1521489381420,0,1,0
1521489381526,0,1,0
1521489381617,0,1,0
1521489381722,0,1,0
1521489381816,0,1,0
1521489381925,0,1,0
1521489382029,0,1,0
1521489382117,0,1,0
1521489382219,0,1,0
1521489382317,0,1,0
1521489382421,0,1,0
1521489382527,0,1,0
1521489382616,0,1,0
1521489382719,0,1,0
1521489382818,0,1,0
1521489382918,0,1,0
1521489383024,0,1,0
1521489383117,0,1,0
1521489383219,0,1,0
1521489383316,0,1,0
1521489383422,0,1,0
1521489383518,0,1,0
1521489383617,0,1,0
1521489383717,0,1,0
1521489383818,0,1,0
1521489383917,0,1,0
1521489384018,0,1,0
1521489384117,0,1,0
1521489384217,0,1,0
1521489384317,0,1,0
1521489384417,0,1,0
1521489384519,0,1,0
1521489384618,0,1,0
1521489384718,0,1,0
1521489384820,0,1,0
1521489384917,0,1,0
1521489385020,0,1,0
1521489385116,0,1,0
1521489385220,0,1,0
1521489385320,0,1,0
1521489385417,0,1,0
1521489385521,0,1,0
1521489385620,0,1,0
1521489385717,0,1,0
1521489385817,0,1,0
1521489385921,0,1,0
1521489386020,0,1,0
1521489386122,0,1,0
1521489386218,0,1,0
1521489386323,0,1,0
1521489386420,0,1,0
1521489386517,0,1,0
1521489386617,0,1,0
1521489386720,0,1,0
1521489386823,0,1,0
1521489386919,0,1,0
1521489387017,0,1,0
1521489387116,0,1,0
1521489387218,0,1,0
1521489387325,0,1,0
1521489387419,0,1,0
1521489387517,0,1,0
1521489387617,0,1,0
1521489387719,0,1,0
1521489387819,0,1,0
1521489387917,0,1,0
1521489388019,0,1,0
1521489388118,0,1,0
1521489388216,0,1,0
1521489388317,0,1,0
1521489388418,0,1,0
1521489388518,0,1,0
1521489388618,0,1,0
1521489388723,0,1,0
1521489388824,0,1,0
1521489388916,0,1,0
1521489389018,0,1,0
1521489389116,0,1,0
1521489389221,0,1,0
1521489389319,0,1,0
1521489389417,0,1,0
1521489389517,0,1,0
1521489389616,0,1,0
1521489389717,0,1,0
1521489389822,0,1,0
1521489389917,0,1,0
1521489390025,0,1,0
1521489390116,0,1,0
1521489390220,0,1,0
1521489390321,0,1,0
1521489390417,0,1,0
1521489390518,0,1,0
1521489390616,0,1,0
1521489390716,0,1,0
1521489390817,0,1,0
1521489390916,0,1,0
1521489391018,0,1,0
1521489391118,0,1,0
1521489391221,0,1,0
1521489391317,0,1,0
1521489391418,0,1,0
1521489391517,0,1,0
1521489391617,0,1,0
1521489391718,0,1,0
1521489391818,0,1,0
1521489391919,0,1,0
1521489392020,0,1,0
1521489392117,0,1,0
1521489392221,0,1,0
1521489392320,0,1,0
1521489392420,0,1,0
1521489392521,0,1,0
1521489392617,0,1,0
1521489392721,0,1,0
1521489392817,0,1,0
1521489392921,0,1,0
1521489393025,0,1,0
1521489393121,0,1,0
1521489393218,0,1,0
1521489393323,0,1,0
1521489393420,0,1,0
1521489393521,0,1,0
1521489393616,0,1,0
1521489393719,0,1,0
1521489393824,0,1,0
1521489393920,0,1,0
1521489394017,0,1,0
1521489394116,0,1,0
1521489394218,0,1,0
1521489394319,0,1,0
1521489394419,0,1,0
1521489394526,0,1,0
1521489394623,0,1,0
1521489394718,0,1,0
1521489394821,0,1,0
1521489394918,0,1,0
1521489395019,0,1,0
1521489395120,0,1,0
1521489395218,0,1,0
1521489395320,0,1,0
1521489395418,0,1,0
1521489395518,0,1,0
1521489395619,0,1,0
1521489395716,0,1,0
1521489395822,0,1,0
1521489395917,0,1,0
1521489396018,0,1,0
1521489396119,0,1,0
1521489396216,0,1,0
1521489396319,0,1,0
1521489396416,0,1,0
1521489396517,0,1,0
1521489396618,0,1,0
1521489396716,0,1,0
1521489396818,0,1,0
1521489396917,0,1,0
1521489397022,0,1,0
1521489397120,0,1,0
1521489397217,0,1,0
1521489397322,0,1,0
1521489397417,0,1,0
1521489397518,0,1,0
1521489397624,0,1,0
1521489397716,0,1,0
1521489397818,0,1,0
1521489397919,0,1,0
1521489398019,0,1,0
1521489398116,0,1,0
1521489398218,0,1,0
1521489398318,0,1,0
1521489398416,0,1,0
1521489398518,0,1,0
1521489398617,0,1,0
1521489398717,0,1,0
1521489398817,0,1,0
1521489398917,0,1,0
1521489399016,0,1,0
1521489399116,0,1,0
1521489399219,0,1,0
1521489399318,0,1,0
1521489399419,0,1,0
1521489399520,0,1,0
1521489399619,0,1,0
1521489399720,0,1,0
1521489399816,0,1,0
1521489399921,0,1,0
1521489400021,0,1,0
1521489400116,0,1,0
1521489400217,0,1,0
1521489400321,0,1,0
1521489400417,0,1,0
1521489400519,0,1,0
1521489400622,0,1,0
1521489400718,0,1,0
1521489400822,0,1,0
1521489400920,0,1,0
1521489401020,0,1,0
1521489401123,0,1,0
1521489401217,0,1,0
1521489401324,0,1,0
1521489401424,0,1,0
1521489401519,0,1,0
1521489401619,0,1,0
1521489401719,0,1,0
1521489401820,0,1,0
1521489401919,0,1,0
1521489402018,0,1,0
1521489402120,0,1,0
1521489402217,0,1,0
1521489402320,0,1,0
1521489402420,0,1,0
1521489402517,0,1,0
1521489402616,0,1,0
1521489402718,0,1,0
1521489402822,0,1,0
1521489402919,0,1,0
1521489403018,0,1,0
1521489403120,0,1,0
1521489403216,0,1,0
1521489403317,0,1,0
1521489403421,0,1,0
1521489403516,0,1,0
1521489403620,0,1,0
1521489403716,0,1,0
1521489403823,0,1,0
1521489403918,0,1,0
1521489404017,0,1,0
1521489404119,0,1,0
1521489404217,0,1,0
1521489404319,0,1,0
1521489404420,0,1,0
1521489404518,0,1,0
1521489404618,0,1,0
1521489404717,0,1,0
1521489404822,0,1,0
1521489404922,0,1,0
1521489405017,0,1,0
1521489405117,0,1,0
1521489405216,0,1,0
1521489405317,0,1,0
1521489405417,0,1,0
1521489405524,0,1,0
1521489405616,0,1,0
1521489405717,0,1,0
1521489405817,0,1,0
1521489405917,0,1,0
1521489406018,0,1,0
1521489406116,0,1,0
1521489406218,0,1,0
1521489406318,0,1,0
1521489406419,0,1,0
1521489406520,0,1,0
1521489406619,0,1,0
1521489406719,0,1,0
1521489406819,0,1,0
1521489406921,0,1,0
1521489407021,0,1,0
1521489407121,0,1,0
1521489407221,0,1,0
1521489407321,0,1,0
1521489407421,0,1,0
1521489407516,0,1,0
1521489407622,0,1,0
1521489407721,0,1,0
1521489407818,0,1,0
1521489407923,0,1,0
1521489408021,0,1,0
1521489408119,0,1,0
1521489408217,0,1,0
1521489408319,0,1,0
1521489408423,0,1,0
1521489408519,0,1,0
1521489408619,0,1,0
1521489408722,0,1,0
1521489408816,0,1,0
1521489408919,0,1,0
1521489409019,0,1,0
1521489409121,0,1,0
1521489409217,0,1,0
1521489409317,0,1,0
1521489409423,0,1,0
1521489409518,0,1,0
1521489409618,0,1,0
1521489409721,0,1,0
1521489409817,0,1,0
1521489409922,0,1,0
1521489410017,0,1,0
1521489410119,0,1,0
1521489410220,0,1,0
1521489410316,0,1,0
1521489410421,0,1,0
1521489410517,0,1,0
1521489410622,0,1,0
1521489410720,0,1,0
1521489410816,0,1,0
1521489410917,0,1,0
1521489411017,0,1,0
1521489411124,0,1,0
1521489411222,0,1,0
1521489411315,0,1,0
1521489411423,0,1,0
1521489411517,0,1,0
1521489411620,0,1,0
1521489411718,0,1,0
1521489411820,0,1,0
1521489411924,0,1,0
1521489412018,0,1,0
1521489412118,0,1,0
1521489412217,0,1,0
1521489412322,0,1,0
1521489412416,0,1,0
1521489412523,0,1,0
1521489412616,0,1,0
1521489412716,0,1,0
1521489412817,0,1,0
1521489412920,0,1,0
1521489413019,0,1,0
1521489413118,0,1,0
1521489413218,0,1,0
1521489413318,0,1,0
1521489413419,0,1,0
1521489413519,0,1,0
1521489413619,0,1,0
1521489413719,0,1,0
1521489413820,0,1,0
1521489413920,0,1,0
1521489414024,0,1,0
1521489414121,0,1,0
1521489414221,0,1,0
1521489414319,0,1,0
1521489414415,0,1,0
1521489414523,0,1,0
1521489414616,0,1,0
1521489414721,0,1,0
1521489414819,0,1,0
1521489414923,0,1,0
1521489415020,0,1,0
1521489415119,0,1,0
1521489415217,0,1,0
1521489415316,0,1,0
1521489415417,0,1,0
1521489415526,0,1,0
1521489415617,0,1,0
1521489415720,0,1,0
1521489415818,0,1,0
1521489415917,0,1,0
1521489416030,0,1,0
1521489416116,0,1,0
1521489416223,0,1,0
1521489416316,0,1,0
1521489416422,0,1,0
1521489416530,0,1,0
1521489416616,0,1,0
1521489416723,0,1,0
1521489416817,0,1,0
1521489416919,0,1,0
1521489417025,0,1,0
1521489417116,0,1,0
1521489417224,0,1,0
1521489417315,0,1,0
1521489417416,0,1,0
1521489417531,0,1,0
1521489417616,0,1,0
1521489417718,0,1,0
1521489417816,0,1,0
1521489417920,0,1,0
1521489418023,0,1,0
1521489418116,0,1,0
1521489418219,0,1,0
1521489418316,0,1,0
1521489418420,0,1,0
1521489418516,0,1,0
1521489418619,0,1,0
1521489418717,0,1,0
1521489418816,0,1,0
1521489418918,0,1,0
1521489419017,0,1,0
1521489419116,0,1,0
1521489419216,0,1,0
1521489419316,0,1,0
1521489419416,0,1,0
1521489419518,0,1,0
1521489419616,0,1,0
1521489419722,0,1,0
1521489419816,0,1,0
1521489419916,0,1,0
1521489420017,0,1,0
1521489420116,0,1,0
1521489420217,0,1,0
1521489420318,0,1,0
1521489420417,0,1,0
1521489420519,0,1,0
1521489420619,0,1,0
1521489420718,0,1,0
1521489420818,0,1,0
1521489420919,0,1,0
1521489421021,0,1,0
1521489421120,0,1,0
1521489421220,0,1,0
1521489421320,0,1,0
1521489421419,0,1,0
1521489421517,0,1,0
1521489421620,0,1,0
1521489421722,0,1,0
1521489421818,0,1,0
1521489421919,0,1,0
1521489422021,0,1,0
1521489422119,0,1,0
1521489422217,0,1,0
1521489422320,0,1,0
1521489422419,0,1,0
1521489422516,0,1,0
1521489422618,0,1,0
1521489422724,0,1,0
1521489422818,0,1,0
1521489422918,0,1,0
1521489423025,0,1,0
1521489423117,0,1,0
1521489423219,0,1,0
1521489423321,0,1,0
1521489423417,0,1,0
1521489423518,0,1,0
1521489423616,0,1,0
1521489423723,0,1,0
1521489423816,0,1,0
1521489423916,0,1,0
1521489424017,0,1,0
1521489424116,0,1,0
1521489424220,0,1,0
1521489424318,0,1,0
1521489424416,0,1,0
1521489424516,0,1,0
1521489424616,0,1,0
1521489424722,0,1,0
1521489424815,0,1,0
1521489424921,0,1,0
1521489425017,0,1,0
1521489425116,0,1,0
1521489425220,0,1,0
1521489425316,0,1,0
1521489425421,0,1,0
1521489425525,0,1,0
1521489425616,0,1,0
1521489425716,0,1,0
1521489425816,0,1,0
1521489425920,0,1,0
1521489426027,0,1,0
1521489426116,0,1,0
1521489426219,0,1,0
1521489426316,0,1,0
1521489426416,0,1,0
1521489426520,0,1,0
1521489426617,0,1,0
1521489426718,0,1,0
1521489426815,0,1,0
1521489426916,0,1,0
1521489427017,0,1,0
1521489427117,0,1,0
1521489427217,0,1,0
1521489427317,0,1,0
1521489427418,0,1,0
1521489427519,0,1,0
1521489427618,0,1,0
1521489427718,0,1,0
1521489427817,0,1,0
1521489427919,0,1,0
1521489428019,0,1,0
1521489428119,0,1,0
1521489428220,0,1,0
1521489428320,0,1,0
1521489428420,0,1,0
1521489428520,0,1,0
1521489428620,0,1,0
1521489428716,0,1,0
1521489428816,0,1,0
1521489428920,0,1,0
1521489429018,0,1,0
1521489429120,0,1,0
1521489429216,0,1,0
1521489429322,0,1,0
1521489429420,0,1,0
1521489429515,0,1,0
1521489429619,0,1,0
1521489429718,0,1,0
1521489429818,0,1,0
1521489429916,0,1,0
1521489430024,0,1,0
1521489430119,0,1,0
1521489430217,0,1,0
1521489430318,0,1,0
1521489430418,0,1,0
1521489430518,0,1,0
1521489430619,0,1,0
1521489430715,0,1,0
1521489430822,0,1,0
1521489430917,0,1,0
1521489431016,0,1,0
1521489431115,0,1,0
1521489431217,0,1,0
1521489431315,0,1,0
1521489431415,0,1,0
1521489431517,0,1,0
1521489431616,0,1,0
1521489431719,0,1,0
1521489431817,0,1,0
1521489431915,0,1,0
1521489432016,0,1,0
1521489432116,0,1,0
1521489432224,0,1,0
1521489432316,0,1,0
1521489432416,0,1,0
1521489432516,0,1,0
1521489432616,0,1,0
1521489432718,0,1,0
1521489432817,0,1,0
1521489432917,0,1,0
1521489433016,0,1,0
1521489433117,0,1,0
1521489433219,0,1,0
1521489433321,0,1,0
1521489433415,0,1,0
1521489433525,0,1,0
1521489433617,0,1,0
1521489433718,0,1,0
1521489433824,0,1,0
1521489433915,0,1,0
1521489434017,0,1,0
1521489434116,0,1,0
1521489434216,0,1,0
1521489434316,0,1,0
1521489434417,0,1,0
1521489434519,0,1,0
1521489434618,0,1,0
1521489434718,0,1,0
1521489434818,0,1,0
1521489434919,0,1,0
1521489435020,0,1,0
1521489435119,0,1,0
1521489435219,0,1,0
1521489435320,0,1,0
1521489435420,0,1,0
1521489435519,0,1,0
1521489435619,0,1,0
1521489435720,0,1,0
1521489435820,0,1,0
1521489435921,0,1,0
1521489436020,0,1,0
1521489436122,0,1,0
1521489436217,0,1,0
1521489436322,0,1,0
1521489436419,0,1,0
1521489436517,0,1,0
1521489436622,0,1,0
1521489436718,0,1,0
1521489436818,0,1,0
1521489436918,0,1,0
1521489437020,0,1,0
1521489437117,0,1,0
1521489437217,0,1,0
1521489437321,0,1,0
1521489437417,0,1,0
1521489437521,0,1,0
1521489437616,0,1,0
1521489437717,0,1,0
1521489437821,0,1,0
1521489437916,0,1,0
1521489438018,0,1,0
1521489438122,0,1,0
1521489438216,0,1,0
1521489438316,0,1,0
1521489438416,0,1,0
1521489438517,0,1,0
1521489438622,0,1,0
1521489438715,0,1,0
1521489438817,0,1,0
1521489438916,0,1,0
1521489439017,0,1,0
1521489439123,0,1,0
1521489439215,0,1,0
1521489439321,0,1,0
1521489439416,0,1,0
1521489439516,0,1,0
1521489439621,0,1,0
1521489439715,0,1,0
1521489439816,0,1,0
1521489439916,0,1,0
1521489440016,0,1,0
1521489440116,0,1,0
1521489440215,0,1,0
1521489440319,0,1,0
1521489440415,0,1,0
1521489440520,0,1,0
1521489440620,0,1,0
1521489440716,0,1,0
1521489440819,0,1,0
1521489440916,0,1,0
1521489441017,0,1,0
1521489441115,0,1,0
1521489441215,0,1,0
1521489441316,0,1,0
1521489441416,0,1,0
1521489441517,0,1,0
1521489441616,0,1,0
1521489441717,0,1,0
1521489441817,0,1,0
1521489441918,0,1,0
1521489442019,0,1,0
1521489442119,0,1,0
1521489442219,0,1,0
1521489442320,0,1,0
1521489442418,0,1,0
1521489442520,0,1,0
1521489442620,0,1,0
1521489442719,0,1,0
1521489442817,0,1,0
1521489442922,0,1,0
1521489443019,0,1,0
1521489443121,0,1,0
1521489443216,0,1,0
1521489443319,0,1,0
1521489443420,0,1,0
1521489443519,0,1,0
1521489443622,0,1,0
1521489443717,0,1,0
1521489443819,0,1,0
1521489443918,0,1,0
1521489444017,0,1,0
1521489444124,0,1,0
1521489444216,0,1,0
1521489444318,0,1,0
1521489444419,0,1,0
1521489444517,0,1,0
1521489444618,0,1,0
1521489444718,0,1,0
1521489444816,0,1,0
1521489444922,0,1,0
1521489445015,0,1,0
1521489445122,0,1,0
1521489445216,0,1,0
1521489445316,0,1,0
1521489445422,0,1,0
1521489445515,0,1,0
1521489445619,0,1,0
1521489445715,0,1,0
1521489445822,0,1,0
1521489445920,0,1,0
1521489446016,0,1,0
1521489446116,0,1,0
1521489446215,0,1,0
1521489446319,0,1,0
1521489446416,0,1,0
1521489446515,0,1,0
1521489446618,0,1,0
1521489446716,0,1,0
1521489446823,0,1,0
1521489446919,0,1,0
1521489447016,0,1,0
1521489447116,0,1,0
1521489447215,0,1,0
1521489447318,0,1,0
1521489447418,0,1,0
1521489447517,0,1,0
1521489447619,0,1,0
1521489447715,0,1,0
1521489447818,0,1,0
1521489447915,0,1,0
1521489448016,0,1,0
1521489448115,0,1,0
1521489448215,0,1,0
1521489448316,0,1,0
1521489448415,0,1,0
1521489448516,0,1,0
1521489448616,0,1,0
1521489448717,0,1,0
1521489448817,0,1,0
1521489448917,0,1,0
1521489449018,0,1,0
1521489449118,0,1,0
1521489449218,0,1,0
1521489449319,0,1,0
1521489449418,0,1,0
1521489449519,0,1,0
1521489449619,0,1,0
1521489449717,0,1,0
1521489449819,0,1,0
1521489449915,0,1,0
1521489450020,0,1,0
1521489450120,0,1,0
1521489450216,0,1,0
1521489450319,0,1,0
1521489450421,0,1,0
1521489450519,0,1,0
1521489450619,0,1,0
1521489450720,0,1,0
1521489450819,0,1,0
1521489450918,0,1,0
1521489451019,0,1,0
1521489451118,0,1,0
1521489451216,0,1,0
1521489451318,0,1,0
1521489451422,0,1,0
1521489451517,0,1,0
1521489451615,0,1,0
1521489451720,0,1,0
1521489451818,0,1,0
1521489451920,0,1,0
1521489452017,0,1,0
1521489452120,0,1,0
1521489452216,0,1,0
1521489452317,0,1,0
1521489452422,0,1,0
1521489452516,0,1,0
1521489452622,0,1,0
1521489452717,0,1,0
1521489452815,0,1,0
1521489452922,0,1,0
1521489453015,0,1,0
1521489453119,0,1,0
1521489453216,0,1,0
1521489453315,0,1,0
1521489453421,0,1,0
1521489453516,0,1,0
1521489453617,0,1,0
1521489453715,0,1,0
1521489453815,0,1,0
1521489453920,0,1,0
1521489454016,0,1,0
1521489454117,0,1,0
1521489454223,0,1,0
1521489454315,0,1,0
1521489454419,0,1,0
1521489454516,0,1,0
1521489454618,0,1,0
1521489454720,0,1,0
1521489454816,0,1,0
1521489454915,0,1,0
1521489455018,0,1,0
1521489455114,0,1,0
1521489455215,0,1,0
1521489455316,0,1,0
1521489455416,0,1,0
1521489455517,0,1,0
1521489455616,0,1,0
1521489455716,0,1,0
1521489455816,0,1,0
1521489455917,0,1,0
1521489456019,0,1,0
1521489456117,0,1,0
1521489456219,0,1,0
1521489456319,0,1,0
1521489456415,0,1,0
1521489456520,0,1,0
1521489456620,0,1,0
1521489456715,0,1,0
1521489456819,0,1,0
1521489456915,0,1,0
1521489457027,0,1,0
1521489457114,0,1,0
1521489457216,0,1,0
1521489457319,0,1,0
1521489457420,0,1,0
1521489457520,0,1,0
1521489457618,0,1,0
1521489457721,0,1,0
1521489457818,0,1,0
1521489457916,0,1,0
1521489458015,0,1,0
1521489458117,0,1,0
1521489458216,0,1,0
1521489458315,0,1,0
1521489458420,0,1,0
1521489458524,0,1,0
1521489458617,0,1,0
1521489458717,0,1,0
1521489458816,0,1,0
1521489458923,0,1,0
1521489459020,0,1,0
1521489459116,0,1,0
1521489459220,0,1,0
1521489459316,0,1,0
1521489459423,0,1,0
1521489459521,0,1,0
1521489459616,0,1,0
1521489459720,0,1,0
1521489459815,0,1,0
1521489459922,0,1,0
1521489460019,0,1,0
1521489460115,0,1,0
1521489460216,0,1,0
1521489460314,0,1,0
1521489460417,0,1,0
1521489460525,0,1,0
1521489460615,0,1,0
1521489460714,0,1,0
1521489460814,0,1,0
1521489460920,0,1,0
1521489461022,0,1,0
1521489461115,0,1,0
1521489461222,0,1,0
1521489461314,0,1,0
1521489461417,0,1,0
1521489461515,0,1,0
1521489461617,0,1,0
1521489461717,0,1,0
1521489461815,0,1,0
1521489461916,0,1,0
1521489462016,0,1,0
1521489462115,0,1,0
1521489462215,0,1,0
1521489462315,0,1,0
1521489462415,0,1,0
1521489462516,0,1,0
1521489462616,0,1,0
1521489462716,0,1,0
1521489462815,0,1,0
1521489462917,0,1,0
1521489463019,0,1,0
1521489463118,0,1,0
1521489463216,0,1,0
1521489463319,0,1,0
1521489463417,0,1,0
1521489463516,0,1,0
1521489463619,0,1,0
1521489463714,0,1,0
1521489463815,0,1,0
1521489463915,0,1,0
1521489464020,0,1,0
1521489464117,0,1,0
1521489464217,0,1,0
1521489464316,0,1,0
1521489464418,0,1,0
1521489464520,0,1,0
1521489464618,0,1,0
1521489464721,0,1,0
1521489464821,0,1,0
1521489464915,0,1,0
1521489465018,0,1,0
1521489465118,0,1,0
1521489465222,0,1,0
1521489465322,0,1,0
1521489465418,0,1,0
1521489465523,0,1,0
1521489465617,0,1,0
1521489465723,0,1,0
1521489465820,0,1,0
1521489465917,0,1,0
1521489466024,0,1,0
1521489466116,0,1,0
1521489466219,0,1,0
1521489466318,0,1,0
1521489466416,0,1,0
1521489466517,0,1,0
1521489466616,0,1,0
1521489466722,0,1,0
1521489466817,0,1,0
1521489466914,0,1,0
1521489467016,0,1,0
1521489467115,0,1,0
1521489467222,0,1,0
1521489467316,0,1,0
1521489467415,0,1,0
1521489467516,0,1,0
1521489467615,0,1,0
1521489467715,0,1,0
1521489467816,0,1,0
1521489467915,0,1,0
1521489468025,0,1,0
1521489468115,0,1,0
1521489468218,0,1,0
1521489468314,0,1,0
1521489468416,0,1,0
1521489468525,0,1,0
1521489468615,0,1,0
1521489468722,0,1,0
1521489468815,0,1,0
1521489468919,0,1,0
1521489469020,0,1,0
1521489469115,0,1,0
1521489469217,0,1,0
1521489469314,0,1,0
1521489469415,0,1,0
1521489469523,0,1,0
1521489469615,0,1,0
1521489469719,0,1,0
1521489469816,0,1,0
1521489469916,0,1,0
1521489470017,0,1,0
1521489470116,0,1,0
1521489470218,0,1,0
1521489470317,0,1,0
1521489470417,0,1,0
1521489470518,0,1,0
1521489470618,0,1,0
1521489470719,0,1,0
1521489470819,0,1,0
1521489470919,0,1,0
1521489471020,0,1,0
1521489471118,0,1,0
1521489471216,0,1,0
1521489471319,0,1,0
1521489471416,0,1,0
1521489471519,0,1,0
1521489471619,0,1,0
1521489471717,0,1,0
1521489471821,0,1,0
1521489471915,0,1,0
1521489472019,0,1,0
1521489472120,0,1,0
1521489472216,0,1,0
1521489472321,0,1,0
1521489472416,0,1,0
1521489472518,0,1,0
1521489472615,0,1,0
1521489472716,0,1,0
1521489472820,0,1,0
1521489472916,0,1,0
1521489473026,0,1,0
1521489473120,0,1,0
1521489473216,0,1,0
1521489473317,0,1,0
1521489473416,0,1,0
1521489473516,0,1,0
1521489473621,0,1,0
1521489473715,0,1,0
1521489473822,0,1,0
1521489473916,0,1,0
1521489474016,0,1,0
1521489474119,0,1,0
1521489474220,0,1,0
1521489474317,0,1,0
1521489474415,0,1,0
1521489474515,0,1,0
1521489474614,0,1,0
1521489474715,0,1,0
1521489474816,0,1,0
1521489474914,0,1,0
1521489475017,0,1,0
1521489475114,0,1,0
1521489475219,0,1,0
1521489475317,0,1,0
1521489475415,0,1,0
1521489475515,0,1,0
1521489475615,0,1,0
1521489475715,0,1,0
1521489475818,0,1,0
1521489475915,0,1,0
1521489476015,0,1,0
1521489476114,0,1,0
1521489476222,0,1,0
1521489476321,0,1,0
1521489476414,0,1,0
1521489476515,0,1,0
1521489476615,0,1,0
1521489476716,0,1,0
1521489476816,0,1,0
1521489476916,0,1,0
1521489477017,0,1,0
1521489477117,0,1,0
1521489477217,0,1,0
1521489477316,0,1,0
1521489477416,0,1,0
1521489477519,0,1,0
1521489477616,0,1,0
1521489477718,0,1,0
1521489477818,0,1,0
1521489477916,0,1,0
1521489478018,0,1,0
1521489478114,0,1,0
1521489478215,0,1,0
1521489478320,0,1,0
1521489478417,0,1,0
1521489478520,0,1,0
1521489478620,0,1,0
1521489478718,0,1,0
1521489478820,0,1,0
1521489478915,0,1,0
1521489479017,0,1,0
1521489479116,0,1,0
1521489479217,0,1,0
1521489479319,0,1,0
1521489479419,0,1,0
1521489479517,0,1,0
1521489479614,0,1,0
1521489479717,0,1,0
1521489479821,0,1,0
1521489479917,0,1,0
1521489480018,0,1,0
1521489480115,0,1,0
1521489480215,0,1,0
1521489480315,0,1,0
1521489480416,0,1,0
1521489480515,0,1,0
1521489480617,0,1,0
1521489480716,0,1,0
1521489480820,0,1,0
1521489480914,0,1,0
1521489481017,0,1,0
1521489481115,0,1,0
1521489481214,0,1,0
1521489481319,0,1,0
1521489481415,0,1,0
1521489481527,0,1,0
1521489481614,0,1,0
1521489481715,0,1,0
1521489481821,0,1,0
1521489481914,0,1,0
1521489482015,0,1,0
1521489482115,0,1,0
1521489482214,0,1,0
1521489482320,0,1,0
1521489482414,0,1,0
1521489482515,0,1,0
1521489482619,0,1,0
1521489482714,0,1,0
1521489482816,0,1,0
1521489482915,0,1,0
1521489483015,0,1,0
1521489483115,0,1,0
1521489483215,0,1,0
1521489483318,0,1,0
1521489483416,0,1,0
1521489483515,0,1,0
1521489483615,0,1,0
1521489483715,0,1,0
1521489483814,0,1,0
1521489483916,0,1,0
1521489484015,0,1,0
1521489484116,0,1,0
1521489484215,0,1,0
1521489484317,0,1,0
1521489484417,0,1,0
1521489484517,0,1,0
1521489484618,0,1,0
1521489484717,0,1,0
1521489484818,0,1,0
1521489484918,0,1,0
1521489485015,0,1,0
1521489485119,0,1,0
1521489485214,0,1,0
1521489485317,0,1,0
1521489485420,0,1,0
1521489485518,0,1,0
1521489485619,0,1,0
1521489485718,0,1,0
1521489485818,0,1,0
1521489485916,0,1,0
1521489486015,0,1,0
1521489486121,0,1,0
1521489486216,0,1,0
1521489486317,0,1,0
1521489486419,0,1,0
1521489486515,0,1,0
1521489486615,0,1,0
1521489486717,0,1,0
1521489486819,0,1,0
1521489486918,0,1,0
1521489487017,0,1,0
1521489487118,0,1,0
1521489487215,0,1,0
1521489487317,0,1,0
1521489487414,0,1,0
1521489487516,0,1,0
1521489487622,0,1,0
1521489487715,0,1,0
1521489487821,0,1,0
1521489487916,0,1,0
1521489488015,0,1,0
1521489488120,0,1,0
1521489488214,0,1,0
1521489488319,0,1,0
1521489488415,0,1,0
1521489488515,0,1,0
1521489488621,0,1,0
1521489488714,0,1,0
1521489488819,0,1,0
