EpochTime,BuffWarning,status,Resolution
1519954988398,0,1,5
1519954988499,0,1,5
1519954988596,0,1,5
1519954988697,0,1,5
1519954988796,0,1,5
1519954988897,0,1,5
1519954988999,0,1,5
1519954989097,0,1,5
1519954989197,0,1,5
1519954989298,0,1,5
1519954989396,0,1,5
1519954989497,0,1,5
1519954989596,0,1,5
1519954989696,0,1,5
1519954989797,0,1,5
1519954989896,0,1,5
1519954990005,0,1,5
1519954990096,0,1,5
1519954990197,0,1,5
1519954990300,0,1,5
1519954990398,0,1,5
1519954990499,0,1,5
1519954990598,0,1,5
1519954990699,0,1,5
1519954990798,0,1,5
1519954990899,0,1,5
1519954991000,0,1,5
1519954991097,0,1,5
1519954991199,0,1,5
1519954991299,0,1,5
1519954991398,0,1,5
1519954991500,0,1,5
1519954991598,0,1,5
1519954991700,0,1,5
1519954991799,0,1,5
1519954991898,0,1,5
1519954992000,0,1,5
1519954992097,0,1,5
1519954992199,0,1,5
1519954992300,0,1,5
1519954992399,0,1,5
1519954992500,0,1,5
1519954992598,0,1,5
1519954992699,0,1,5
1519954992798,0,1,5
1519954992897,0,1,5
1519954992997,0,1,5
1519954993101,0,1,5
1519954993196,0,1,5
1519954993297,0,1,5
1519954993396,0,1,5
1519954993497,0,1,5
1519954993600,0,1,5
1519954993699,0,1,5
1519954993796,0,1,5
1519954993896,0,1,5
1519954993998,0,1,5
1519954994099,0,1,5
1519954994197,0,1,5
1519954994299,0,1,5
1519954994396,0,1,5
1519954994502,0,1,5
1519954994596,0,1,5
1519954994696,0,1,5
1519954994798,0,1,5
1519954994897,0,1,5
1519954994998,0,1,5
1519954995098,0,1,5
1519954995198,0,1,5
1519954995300,0,1,5
1519954995398,0,1,5
1519954995498,0,1,5
1519954995598,0,1,5
1519954995697,0,1,5
1519954995800,0,1,5
1519954995897,0,1,5
1519954995998,0,1,5
1519954996097,0,1,5
1519954996197,0,1,5
1519954996300,0,1,5
1519954996396,0,1,5
1519954996498,0,1,5
1519954996600,0,1,5
1519954996697,0,1,5
1519954996797,0,1,5
1519954996897,0,1,5
1519954996997,0,1,5
1519954997097,0,1,5
1519954997196,0,1,5
1519954997297,0,1,5
1519954997398,0,1,5
1519954997511,0,1,5
1519954997598,0,1,5
1519954997698,0,1,5
1519954997798,0,1,5
1519954997898,0,1,5
1519954997999,0,1,5
1519954998097,0,1,5
1519954998200,0,1,5
1519954998297,0,1,5
1519954998399,0,1,5
1519954998501,0,1,5
1519954998598,0,1,5
1519954998696,0,1,5
1519954998796,0,1,5
1519954998896,0,1,5
1519954998998,0,1,5
1519954999096,0,1,5
1519954999197,0,1,5
1519954999297,0,1,5
1519954999397,0,1,5
1519954999497,0,1,5
1519954999598,0,1,5
1519954999699,0,1,5
1519954999796,0,1,5
1519954999896,0,1,5
1519954999996,0,1,5
1519955000097,0,1,5
1519955000196,0,1,5
1519955000296,0,1,5
1519955000399,0,1,5
1519955000497,0,1,5
1519955000599,0,1,5
1519955000697,0,1,5
1519955000796,0,1,5
1519955000897,0,1,5
1519955000998,0,1,5
1519955001099,0,1,5
1519955001197,0,1,5
1519955001296,0,1,5
1519955001396,0,1,5
1519955001497,0,1,5
1519955001600,0,1,5
1519955001698,0,1,5
1519955001798,0,1,5
1519955001898,0,1,5
1519955001999,0,1,5
1519955002097,0,1,5
1519955002198,0,1,5
1519955002299,0,1,5
1519955002397,0,1,5
1519955002498,0,1,5
1519955002599,0,1,5
1519955002697,0,1,5
1519955002797,0,1,5
1519955002899,0,1,5
1519955003001,0,1,5
1519955003100,0,1,5
1519955003196,0,1,5
1519955003297,0,1,5
1519955003401,0,1,5
1519955003499,0,1,5
1519955003596,0,1,5
1519955003696,0,1,5
1519955003797,0,1,5
1519955003897,0,1,5
1519955003999,0,1,5
1519955004097,0,1,5
1519955004198,0,1,5
1519955004299,0,1,5
1519955004397,0,1,5
1519955004498,0,1,5
1519955004599,0,1,5
1519955004696,0,1,5
1519955004796,0,1,5
1519955004899,0,1,5
1519955005000,0,1,5
1519955005098,0,1,5
1519955005197,0,1,5
1519955005297,0,1,5
1519955005396,0,1,5
1519955005497,0,1,5
1519955005599,0,1,5
1519955005698,0,1,5
1519955005796,0,1,5
1519955005899,0,1,5
1519955006004,0,1,5
1519955006097,0,1,5
1519955006197,0,1,5
1519955006298,0,1,5
1519955006398,0,1,5
1519955006508,0,1,5
1519955006597,0,1,5
1519955006697,0,1,5
1519955006796,0,1,5
1519955006900,0,1,5
1519955007002,0,1,5
1519955007096,0,1,5
1519955007198,0,1,5
1519955007297,0,1,5
1519955007399,0,1,5
1519955007499,0,1,5
1519955007597,0,1,5
1519955007699,0,1,5
1519955007799,0,1,5
1519955007900,0,1,5
1519955008001,0,1,5
1519955008097,0,1,5
1519955008196,0,1,5
1519955008298,0,1,5
1519955008397,0,1,5
1519955008505,0,1,5
1519955008596,0,1,5
1519955008697,0,1,5
1519955008796,0,1,5
1519955008896,0,1,5
1519955009000,0,1,5
1519955009098,0,1,5
1519955009196,0,1,5
1519955009297,0,1,5
1519955009396,0,1,5
1519955009505,0,1,5
1519955009597,0,1,5
1519955009698,0,1,5
1519955009798,0,1,5
1519955009898,0,1,5
1519955009997,0,1,5
1519955010099,0,1,5
1519955010196,0,1,5
1519955010298,0,1,5
1519955010399,0,1,5
1519955010499,0,1,5
1519955010598,0,1,5
1519955010702,0,1,5
1519955010796,0,1,5
1519955010898,0,1,5
1519955010996,0,1,5
1519955011099,0,1,5
1519955011197,0,1,5
1519955011298,0,1,5
1519955011400,0,1,5
1519955011505,0,1,5
1519955011599,0,1,5
1519955011697,0,1,5
1519955011799,0,1,5
1519955011898,0,1,5
1519955011997,0,1,5
1519955012098,0,1,5
1519955012197,0,1,5
1519955012297,0,1,5
1519955012397,0,1,5
1519955012506,0,1,5
1519955012597,0,1,5
1519955012698,0,1,5
1519955012796,0,1,5
1519955012897,0,1,5
1519955013001,0,1,5
1519955013097,0,1,5
1519955013200,0,1,5
1519955013296,0,1,5
1519955013396,0,1,5
1519955013500,0,1,5
1519955013596,0,1,5
1519955013700,0,1,5
1519955013796,0,1,5
1519955013896,0,1,5
1519955013998,0,1,5
1519955014096,0,1,5
1519955014196,0,1,5
1519955014295,0,1,5
1519955014397,0,1,5
1519955014496,0,1,5
1519955014596,0,1,5
1519955014696,0,1,5
1519955014796,0,1,5
1519955014896,0,1,5
1519955014999,0,1,5
1519955015096,0,1,5
1519955015199,0,1,5
1519955015296,0,1,5
1519955015398,0,1,5
1519955015497,0,1,5
1519955015597,0,1,5
1519955015696,0,1,5
1519955015797,0,1,5
1519955015897,0,1,5
1519955016001,0,1,5
1519955016097,0,1,5
1519955016198,0,1,5
1519955016296,0,1,5
1519955016401,0,1,5
1519955016507,0,1,5
1519955016596,0,1,5
1519955016696,0,1,5
1519955016796,0,1,5
1519955016898,0,1,5
1519955016998,0,1,5
1519955017096,0,1,5
1519955017197,0,1,5
1519955017297,0,1,5
1519955017397,0,1,5
1519955017499,0,1,5
1519955017597,0,1,5
1519955017698,0,1,5
1519955017797,0,1,5
1519955017899,0,1,5
1519955017998,0,1,5
1519955018096,0,1,5
1519955018195,0,1,5
1519955018299,0,1,5
1519955018399,0,1,5
1519955018497,0,1,5
1519955018596,0,1,5
1519955018698,0,1,5
1519955018796,0,1,5
1519955018897,0,1,5
1519955018998,0,1,5
1519955019098,0,1,5
1519955019197,0,1,5
1519955019300,0,1,5
1519955019397,0,1,5
1519955019500,0,1,5
1519955019599,0,1,5
1519955019696,0,1,5
1519955019796,0,1,5
1519955019897,0,1,5
1519955019999,0,1,5
1519955020096,0,1,5
1519955020197,0,1,5
1519955020295,0,1,5
1519955020396,0,1,5
1519955020497,0,1,5
1519955020597,0,1,5
1519955020696,0,1,5
1519955020796,0,1,5
1519955020895,0,1,5
1519955020996,0,1,5
1519955021096,0,1,5
1519955021196,0,1,5
1519955021296,0,1,5
1519955021395,0,1,5
1519955021496,0,1,5
1519955021596,0,1,5
1519955021696,0,1,5
1519955021796,0,1,5
1519955021897,0,1,5
1519955022003,0,1,5
1519955022097,0,1,5
1519955022196,0,1,5
1519955022297,0,1,5
1519955022396,0,1,5
1519955022499,0,1,5
1519955022596,0,1,5
1519955022700,0,1,5
1519955022796,0,1,5
1519955022897,0,1,5
1519955022998,0,1,5
1519955023096,0,1,5
1519955023199,0,1,5
1519955023296,0,1,5
1519955023396,0,1,5
1519955023497,0,1,5
1519955023596,0,1,5
1519955023696,0,1,5
1519955023795,0,1,5
1519955023897,0,1,5
1519955023998,0,1,5
1519955024096,0,1,5
1519955024197,0,1,5
1519955024296,0,1,5
1519955024395,0,1,5
1519955024510,0,1,5
1519955024596,0,1,5
1519955024698,0,1,5
1519955024798,0,1,5
1519955024899,0,1,5
1519955025000,0,1,5
1519955025097,0,1,5
1519955025198,0,1,5
1519955025297,0,1,5
1519955025397,0,1,5
1519955025500,0,1,5
1519955025600,0,1,5
1519955025695,0,1,5
1519955025799,0,1,5
1519955025901,0,1,5
1519955025998,0,1,5
1519955026098,0,1,5
1519955026197,0,1,5
1519955026299,0,1,5
1519955026400,0,1,5
1519955026497,0,1,5
1519955026598,0,1,5
1519955026697,0,1,5
1519955026800,0,1,5
1519955026896,0,1,5
1519955026996,0,1,5
1519955027096,0,1,5
1519955027196,0,1,5
1519955027298,0,1,5
1519955027396,0,1,5
1519955027502,0,1,5
1519955027596,0,1,5
1519955027696,0,1,5
1519955027798,0,1,5
1519955027898,0,1,5
1519955027998,0,1,5
1519955028097,0,1,5
1519955028197,0,1,5
1519955028299,0,1,5
1519955028396,0,1,5
1519955028496,0,1,5
1519955028596,0,1,5
1519955028695,0,1,5
1519955028798,0,1,5
1519955028896,0,1,5
1519955029002,0,1,5
1519955029097,0,1,5
1519955029197,0,1,5
1519955029297,0,1,5
1519955029396,0,1,5
1519955029496,0,1,5
1519955029595,0,1,5
1519955029696,0,1,5
1519955029796,0,1,5
1519955029896,0,1,5
1519955029999,0,1,5
1519955030095,0,1,5
1519955030200,0,1,5
1519955030296,0,1,5
1519955030395,0,1,5
1519955030503,0,1,5
1519955030595,0,1,5
1519955030695,0,1,5
1519955030797,0,1,5
1519955030898,0,1,5
1519955031000,0,1,5
1519955031098,0,1,5
1519955031199,0,1,5
1519955031298,0,1,5
1519955031399,0,1,5
1519955031500,0,1,5
1519955031597,0,1,5
1519955031698,0,1,5
1519955031799,0,1,5
1519955031895,0,1,5
1519955031997,0,1,5
1519955032097,0,1,5
1519955032195,0,1,5
1519955032297,0,1,5
1519955032399,0,1,5
1519955032497,0,1,5
1519955032597,0,1,5
1519955032698,0,1,5
1519955032797,0,1,5
1519955032896,0,1,5
1519955032997,0,1,5
1519955033098,0,1,5
1519955033195,0,1,5
1519955033296,0,1,5
1519955033395,0,1,5
1519955033496,0,1,5
1519955033597,0,1,5
1519955033696,0,1,5
1519955033798,0,1,5
1519955033897,0,1,5
1519955033997,0,1,5
1519955034096,0,1,5
1519955034197,0,1,5
1519955034299,0,1,5
1519955034398,0,1,5
1519955034496,0,1,5
1519955034596,0,1,5
1519955034696,0,1,5
1519955034798,0,1,5
1519955034896,0,1,5
1519955034997,0,1,5
1519955035100,0,1,5
1519955035197,0,1,5
1519955035298,0,1,5
1519955035396,0,1,5
1519955035496,0,1,5
1519955035597,0,1,5
1519955035696,0,1,5
1519955035796,0,1,5
1519955035896,0,1,5
1519955035997,0,1,5
1519955036096,0,1,5
1519955036195,0,1,5
1519955036296,0,1,5
1519955036403,0,1,5
1519955036497,0,1,5
1519955036597,0,1,5
1519955036697,0,1,5
1519955036795,0,1,5
1519955036896,0,1,5
1519955036996,0,1,5
1519955037096,0,1,5
1519955037198,0,1,5
1519955037297,0,1,5
1519955037398,0,1,5
1519955037497,0,1,5
1519955037597,0,1,5
1519955037698,0,1,5
1519955037797,0,1,5
1519955037898,0,1,5
1519955037998,0,1,5
1519955038098,0,1,5
1519955038199,0,1,5
1519955038299,0,1,5
1519955038397,0,1,5
1519955038498,0,1,5
1519955038597,0,1,5
1519955038696,0,1,5
1519955038797,0,1,5
1519955038898,0,1,5
1519955038999,0,1,5
1519955039099,0,1,5
1519955039195,0,1,5
1519955039296,0,1,5
1519955039396,0,1,5
1519955039497,0,1,5
1519955039597,0,1,5
1519955039697,0,1,5
1519955039796,0,1,5
1519955039900,0,1,5
1519955039996,0,1,5
1519955040097,0,1,5
1519955040196,0,1,5
1519955040296,0,1,5
1519955040396,0,1,5
1519955040497,0,1,5
1519955040599,0,1,5
1519955040696,0,1,5
1519955040796,0,1,5
1519955040896,0,1,5
1519955040997,0,1,5
1519955041098,0,1,5
1519955041195,0,1,5
1519955041297,0,1,5
1519955041396,0,1,5
1519955041495,0,1,5
1519955041595,0,1,5
1519955041696,0,1,5
1519955041795,0,1,5
1519955041896,0,1,5
1519955041999,0,1,5
1519955042095,0,1,5
1519955042195,0,1,5
1519955042296,0,1,5
1519955042399,0,1,5
1519955042496,0,1,5
1519955042595,0,1,5
1519955042696,0,1,5
1519955042795,0,1,5
1519955042895,0,1,5
1519955042996,0,1,5
1519955043098,0,1,5
1519955043199,0,1,5
1519955043295,0,1,5
1519955043400,0,1,5
1519955043497,0,1,5
1519955043595,0,1,5
1519955043696,0,1,5
1519955043797,0,1,5
1519955043896,0,1,5
1519955043998,0,1,5
1519955044096,0,1,5
1519955044195,0,1,5
1519955044295,0,1,5
1519955044396,0,1,5
1519955044499,0,1,5
1519955044597,0,1,5
1519955044696,0,1,5
1519955044796,0,1,5
1519955044896,0,1,5
1519955045000,0,1,5
1519955045097,0,1,5
1519955045199,0,1,5
1519955045297,0,1,5
1519955045397,0,1,5
1519955045499,0,1,5
1519955045596,0,1,5
1519955045698,0,1,5
1519955045796,0,1,5
1519955045896,0,1,5
1519955045997,0,1,5
1519955046095,0,1,5
1519955046199,0,1,5
1519955046295,0,1,5
1519955046397,0,1,5
1519955046495,0,1,5
1519955046596,0,1,5
1519955046695,0,1,5
1519955046795,0,1,5
1519955046895,0,1,5
1519955046998,0,1,5
1519955047095,0,1,5
1519955047195,0,1,5
1519955047296,0,1,5
1519955047395,0,1,5
1519955047499,0,1,5
1519955047595,0,1,5
1519955047698,0,1,5
1519955047796,0,1,5
1519955047898,0,1,5
1519955047998,0,1,5
1519955048095,0,1,5
1519955048195,0,1,5
1519955048295,0,1,5
1519955048396,0,1,5
1519955048498,0,1,5
1519955048597,0,1,5
1519955048696,0,1,5
1519955048795,0,1,5
1519955048895,0,1,5
1519955048997,0,1,5
1519955049095,0,1,5
1519955049198,0,1,5
1519955049296,0,1,5
1519955049398,0,1,5
1519955049496,0,1,5
1519955049600,0,1,5
1519955049695,0,1,5
1519955049798,0,1,5
1519955049895,0,1,5
1519955049999,0,1,5
1519955050099,0,1,5
1519955050195,0,1,5
1519955050295,0,1,5
1519955050396,0,1,5
1519955050502,0,1,5
1519955050596,0,1,5
1519955050697,0,1,5
1519955050796,0,1,5
1519955050897,0,1,5
1519955050998,0,1,5
1519955051097,0,1,5
1519955051197,0,1,5
1519955051295,0,1,5
1519955051398,0,1,5
1519955051500,0,1,5
1519955051596,0,1,5
1519955051696,0,1,5
1519955051795,0,1,5
1519955051895,0,1,5
1519955051995,0,1,5
1519955052095,0,1,5
1519955052195,0,1,5
1519955052295,0,1,5
1519955052394,0,1,5
1519955052497,0,1,5
1519955052595,0,1,5
1519955052696,0,1,5
1519955052796,0,1,5
1519955052895,0,1,5
1519955052995,0,1,5
1519955053098,0,1,5
1519955053199,0,1,5
1519955053298,0,1,5
1519955053395,0,1,5
1519955053499,0,1,5
1519955053595,0,1,5
1519955053698,0,1,5
1519955053795,0,1,5
1519955053895,0,1,5
1519955053998,0,1,5
1519955054095,0,1,5
1519955054198,0,1,5
1519955054295,0,1,5
1519955054395,0,1,5
1519955054496,0,1,5
1519955054595,0,1,5
1519955054697,0,1,5
1519955054795,0,1,5
1519955054897,0,1,5
1519955055001,0,1,5
1519955055096,0,1,5
1519955055195,0,1,5
1519955055299,0,1,5
1519955055399,0,1,5
1519955055503,0,1,5
1519955055596,0,1,5
1519955055697,0,1,5
1519955055795,0,1,5
1519955055899,0,1,5
1519955055998,0,1,5
1519955056096,0,1,5
1519955056198,0,1,5
1519955056295,0,1,5
1519955056395,0,1,5
1519955056496,0,1,5
1519955056595,0,1,5
1519955056700,0,1,5
1519955056796,0,1,5
1519955056895,0,1,5
1519955057006,0,1,5
1519955057096,0,1,5
1519955057196,0,1,5
1519955057296,0,1,5
1519955057395,0,1,5
1519955057501,0,1,5
1519955057595,0,1,5
1519955057695,0,1,5
1519955057795,0,1,5
1519955057896,0,1,5
1519955057995,0,1,5
1519955058095,0,1,5
1519955058195,0,1,5
1519955058296,0,1,5
1519955058395,0,1,5
1519955058503,0,1,5
1519955058596,0,1,5
1519955058698,0,1,5
1519955058795,0,1,5
1519955058896,0,1,5
1519955058996,0,1,5
1519955059095,0,1,5
1519955059195,0,1,5
1519955059296,0,1,5
1519955059395,0,1,5
1519955059496,0,1,5
1519955059596,0,1,5
1519955059695,0,1,5
1519955059799,0,1,5
1519955059895,0,1,5
1519955059999,0,1,5
1519955060095,0,1,5
1519955060199,0,1,5
1519955060295,0,1,5
1519955060394,0,1,5
1519955060498,0,1,5
1519955060596,0,1,5
1519955060696,0,1,5
1519955060795,0,1,5
1519955060894,0,1,5
1519955060995,0,1,5
1519955061095,0,1,5
1519955061198,0,1,5
1519955061295,0,1,5
1519955061396,0,1,5
1519955061496,0,1,5
1519955061596,0,1,5
1519955061698,0,1,5
1519955061795,0,1,5
1519955061895,0,1,5
1519955062003,0,1,5
1519955062097,0,1,5
1519955062197,0,1,5
1519955062298,0,1,5
1519955062395,0,1,5
1519955062505,0,1,5
1519955062596,0,1,5
1519955062698,0,1,5
1519955062799,0,1,5
1519955062895,0,1,5
1519955062996,0,1,5
1519955063095,0,1,5
1519955063195,0,1,5
1519955063296,0,1,5
1519955063396,0,1,5
1519955063500,0,1,5
1519955063596,0,1,5
1519955063695,0,1,5
1519955063796,0,1,5
1519955063896,0,1,5
1519955063997,0,1,5
1519955064097,0,1,5
1519955064196,0,1,5
1519955064296,0,1,5
1519955064398,0,1,5
1519955064497,0,1,5
1519955064599,0,1,5
1519955064695,0,1,5
1519955064796,0,1,5
1519955064897,0,1,5
1519955064998,0,1,5
1519955065098,0,1,5
1519955065197,0,1,5
1519955065297,0,1,5
1519955065398,0,1,5
1519955065497,0,1,5
1519955065595,0,1,5
1519955065696,0,1,5
1519955065796,0,1,5
1519955065898,0,1,5
1519955065997,0,1,5
1519955066097,0,1,5
1519955066195,0,1,5
1519955066296,0,1,5
1519955066395,0,1,5
1519955066499,0,1,5
1519955066596,0,1,5
1519955066694,0,1,5
1519955066798,0,1,5
1519955066895,0,1,5
1519955066999,0,1,5
1519955067096,0,1,5
1519955067195,0,1,5
1519955067297,0,1,5
1519955067395,0,1,5
1519955067500,0,1,5
1519955067595,0,1,5
1519955067694,0,1,5
1519955067794,0,1,5
1519955067895,0,1,5
1519955067997,0,1,5
1519955068094,0,1,5
1519955068195,0,1,5
1519955068295,0,1,5
1519955068395,0,1,5
1519955068498,0,1,5
1519955068595,0,1,5
1519955068695,0,1,5
1519955068796,0,1,5
1519955068895,0,1,5
1519955069003,0,1,5
1519955069099,0,1,5
1519955069195,0,1,5
1519955069297,0,1,5
1519955069398,0,1,5
1519955069503,0,1,5
1519955069599,0,1,5
1519955069695,0,1,5
1519955069798,0,1,5
1519955069895,0,1,5
1519955069995,0,1,5
1519955070095,0,1,5
1519955070195,0,1,5
1519955070296,0,1,5
1519955070396,0,1,5
1519955070496,0,1,5
1519955070595,0,1,5
1519955070695,0,1,5
1519955070796,0,1,5
1519955070898,0,1,5
1519955070998,0,1,5
1519955071098,0,1,5
1519955071198,0,1,5
1519955071298,0,1,5
1519955071395,0,1,5
1519955071498,0,1,5
1519955071596,0,1,5
1519955071696,0,1,5
1519955071798,0,1,5
1519955071895,0,1,5
1519955071996,0,1,5
1519955072098,0,1,5
1519955072198,0,1,5
1519955072295,0,1,5
1519955072395,0,1,5
1519955072497,0,1,5
1519955072595,0,1,5
1519955072696,0,1,5
1519955072796,0,1,5
1519955072895,0,1,5
1519955072995,0,1,5
1519955073099,0,1,5
1519955073195,0,1,5
1519955073294,0,1,5
1519955073395,0,1,5
1519955073495,0,1,5
1519955073595,0,1,5
1519955073695,0,1,5
1519955073794,0,1,5
1519955073895,0,1,5
1519955073995,0,1,5
1519955074095,0,1,5
1519955074195,0,1,5
1519955074294,0,1,5
1519955074396,0,1,5
1519955074496,0,1,5
1519955074596,0,1,5
1519955074695,0,1,5
1519955074798,0,1,5
1519955074896,0,1,5
1519955074997,0,1,5
1519955075095,0,1,5
1519955075195,0,1,5
1519955075298,0,1,5
1519955075398,0,1,5
1519955075496,0,1,5
1519955075596,0,1,5
1519955075695,0,1,5
1519955075795,0,1,5
1519955075894,0,1,5
1519955075998,0,1,5
1519955076097,0,1,5
1519955076195,0,1,5
1519955076297,0,1,5
1519955076395,0,1,5
1519955076495,0,1,5
1519955076597,0,1,5
1519955076695,0,1,5
1519955076798,0,1,5
1519955076895,0,1,5
1519955076995,0,1,5
1519955077095,0,1,5
1519955077196,0,1,5
1519955077297,0,1,5
1519955077396,0,1,5
1519955077497,0,1,5
1519955077596,0,1,5
1519955077697,0,1,5
1519955077797,0,1,5
1519955077896,0,1,5
1519955077998,0,1,5
1519955078095,0,1,5
1519955078196,0,1,5
1519955078294,0,1,5
1519955078396,0,1,5
1519955078495,0,1,5
1519955078594,0,1,5
1519955078695,0,1,5
1519955078794,0,1,5
1519955078894,0,1,5
1519955078994,0,1,5
1519955079094,0,1,5
1519955079195,0,1,5
1519955079295,0,1,5
1519955079395,0,1,5
1519955079495,0,1,5
1519955079597,0,1,5
1519955079698,0,1,5
1519955079794,0,1,5
1519955079897,0,1,5
1519955079994,0,1,5
1519955080095,0,1,5
1519955080196,0,1,5
1519955080294,0,1,5
1519955080395,0,1,5
1519955080496,0,1,5
1519955080598,0,1,5
1519955080698,0,1,5
1519955080795,0,1,5
1519955080894,0,1,5
1519955080995,0,1,5
1519955081097,0,1,5
1519955081194,0,1,5
1519955081296,0,1,5
1519955081394,0,1,5
1519955081496,0,1,5
1519955081598,0,1,5
1519955081695,0,1,5
1519955081795,0,1,5
1519955081895,0,1,5
1519955081995,0,1,5
1519955082096,0,1,5
1519955082195,0,1,5
1519955082295,0,1,5
1519955082402,0,1,5
1519955082497,0,1,5
1519955082597,0,1,5
1519955082694,0,1,5
1519955082798,0,1,5
1519955082896,0,1,5
1519955082995,0,1,5
1519955083094,0,1,5
1519955083194,0,1,5
1519955083295,0,1,5
1519955083395,0,1,5
1519955083496,0,1,5
1519955083594,0,1,5
1519955083695,0,1,5
1519955083794,0,1,5
1519955083895,0,1,5
1519955083996,0,1,5
1519955084096,0,1,5
1519955084195,0,1,5
1519955084294,0,1,5
1519955084395,0,1,5
1519955084501,0,1,5
1519955084596,0,1,5
1519955084695,0,1,5
1519955084795,0,1,5
1519955084894,0,1,5
1519955084995,0,1,5
1519955085094,0,1,5
1519955085194,0,1,5
1519955085295,0,1,5
1519955085394,0,1,5
1519955085495,0,1,5
1519955085595,0,1,5
1519955085695,0,1,5
1519955085794,0,1,5
1519955085895,0,1,5
1519955086003,0,1,5
1519955086094,0,1,5
1519955086194,0,1,5
1519955086296,0,1,5
1519955086394,0,1,5
1519955086504,0,1,5
1519955086594,0,1,5
1519955086694,0,1,5
1519955086794,0,1,5
1519955086896,0,1,5
1519955087002,0,1,5
1519955087094,0,1,5
1519955087195,0,1,5
1519955087294,0,1,5
1519955087398,0,1,5
1519955087496,0,1,5
1519955087594,0,1,5
1519955087696,0,1,5
1519955087795,0,1,5
1519955087898,0,1,5
1519955088001,0,1,5
1519955088095,0,1,5
1519955088196,0,1,5
1519955088295,0,1,5
1519955088398,0,1,5
1519955088498,0,1,5
1519955088597,0,1,5
1519955088695,0,1,5
1519955088794,0,1,5
1519955088895,0,1,5
1519955088997,0,1,5
1519955089099,0,1,5
1519955089195,0,1,5
1519955089294,0,1,5
1519955089395,0,1,5
1519955089496,0,1,5
1519955089597,0,1,5
1519955089695,0,1,5
1519955089795,0,1,5
1519955089895,0,1,5
1519955089995,0,1,5
1519955090095,0,1,5
1519955090195,0,1,5
1519955090295,0,1,5
1519955090396,0,1,5
1519955090500,0,1,5
1519955090594,0,1,5
1519955090695,0,1,5
1519955090795,0,1,5
1519955090896,0,1,5
1519955090996,0,1,5
1519955091097,0,1,5
1519955091195,0,1,5
1519955091298,0,1,5
1519955091397,0,1,5
1519955091497,0,1,5
1519955091597,0,1,5
1519955091695,0,1,5
1519955091797,0,1,5
1519955091894,0,1,5
1519955091998,0,1,5
1519955092096,0,1,5
1519955092195,0,1,5
1519955092298,0,1,5
1519955092397,0,1,5
1519955092499,0,1,5
1519955092594,0,1,5
1519955092694,0,1,5
1519955092794,0,1,5
1519955092895,0,1,5
1519955092995,0,1,5
1519955093094,0,1,5
1519955093194,0,1,5
1519955093294,0,1,5
1519955093394,0,1,5
1519955093502,0,1,5
1519955093595,0,1,5
1519955093694,0,1,5
1519955093794,0,1,5
1519955093894,0,1,5
1519955094001,0,1,5
1519955094094,0,1,5
1519955094194,0,1,5
1519955094294,0,1,5
1519955094397,0,1,5
1519955094498,0,1,5
1519955094594,0,1,5
1519955094694,0,1,5
1519955094796,0,1,5
1519955094894,0,1,5
1519955094995,0,1,5
1519955095095,0,1,5
1519955095194,0,1,5
1519955095295,0,1,5
1519955095395,0,1,5
1519955095503,0,1,5
1519955095595,0,1,5
1519955095694,0,1,5
1519955095794,0,1,5
1519955095898,0,1,5
1519955095997,0,1,5
1519955096095,0,1,5
1519955096203,0,1,5
1519955096294,0,1,5
1519955096397,0,1,5
1519955096496,0,1,5
1519955096594,0,1,5
1519955096697,0,1,5
1519955096795,0,1,5
1519955096894,0,1,5
1519955097007,0,1,5
1519955097096,0,1,5
1519955097195,0,1,5
1519955097295,0,1,5
1519955097396,0,1,5
1519955097496,0,1,5
1519955097597,0,1,5
1519955097697,0,1,5
1519955097794,0,1,5
1519955097895,0,1,5
1519955097995,0,1,5
1519955098094,0,1,5
1519955098195,0,1,5
1519955098294,0,1,5
1519955098394,0,1,5
1519955098494,0,1,5
1519955098597,0,1,5
1519955098695,0,1,5
1519955098797,0,1,5
1519955098896,0,1,5
1519955098996,0,1,5
1519955099094,0,1,5
1519955099198,0,1,5
1519955099294,0,1,5
1519955099394,0,1,5
1519955099494,0,1,5
1519955099596,0,1,5
1519955099696,0,1,5
1519955099794,0,1,5
1519955099894,0,1,5
1519955099995,0,1,5
1519955100093,0,1,5
1519955100197,0,1,5
1519955100294,0,1,5
1519955100394,0,1,5
1519955100502,0,1,5
1519955100595,0,1,5
1519955100694,0,1,5
1519955100795,0,1,5
1519955100894,0,1,5
1519955100994,0,1,5
1519955101093,0,1,5
1519955101194,0,1,5
1519955101294,0,1,5
1519955101394,0,1,5
1519955101496,0,1,5
1519955101594,0,1,5
1519955101695,0,1,5
1519955101793,0,1,5
1519955101894,0,1,5
1519955101998,0,1,5
1519955102093,0,1,5
1519955102194,0,1,5
1519955102295,0,1,5
1519955102395,0,1,5
1519955102498,0,1,5
1519955102594,0,1,5
1519955102695,0,1,5
1519955102803,0,1,5
1519955102895,0,1,5
1519955103003,0,1,5
1519955103093,0,1,5
1519955103198,0,1,5
1519955103294,0,1,5
1519955103395,0,1,5
1519955103495,0,1,5
1519955103597,0,1,5
1519955103694,0,1,5
1519955103795,0,1,5
1519955103894,0,1,5
1519955103996,0,1,5
1519955104094,0,1,5
1519955104196,0,1,5
1519955104297,0,1,5
1519955104397,0,1,5
1519955104495,0,1,5
1519955104595,0,1,5
1519955104694,0,1,5
1519955104793,0,1,5
